Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
288,-3.552713678800501e-14,-0.00010000000003884679,-1.0658141036401503e-14,0.0,0.0,0.0,-31.887399999999975,-37.60529999999929,-1.0658141036401503e-14,5.115907697472721e-13,53.75050000000016,-33.3893,44.86759999999991,-69.49279999999897,65.2288000000003,-4.263999999998646
289,9.999999995180531e-05,1.9895196601282805e-13,-6.394884621840902e-14,0.0,0.0,0.0,-34.753599999999956,-46.22210000000047,0.0,0.00010000000020227162,61.461,-34.679299999999934,46.2141,-80.9755000000003,72.9958000000003,-7.97969999999998
290,9.999999998733244e-05,-8.881784197001252e-14,1.1368683772161603e-13,0.0,0.0,0.0,-30.945899999999995,-43.201799999999196,3.197442310920451e-14,7.958078640513122e-13,62.25769999999998,-33.66339999999994,45.200600000000065,-74.14759999999711,73.7949000000001,-0.3526999999970144
291,6.217248937900877e-15,-0.00010000000008503207,3.552713678800501e-15,0.0,0.0,0.0,-32.060000000000045,-31.254799999999022,-1.7763568394002505e-14,-5.684341886080802e-14,46.35479999999997,-32.48220000000002,45.66349999999993,-63.31489999999917,59.53609999999988,-3.778799999999478
292,3.019806626980426e-14,1.4566126083082054e-13,-9.999999989673825e-05,0.0,0.0,0.0,-35.169000000000025,-28.361700000000752,-7.105427357601002e-15,0.00010000000008858478,53.25510000000011,-34.594200000000036,45.34960000000011,-63.53070000000048,64.01050000000018,0.47979999999949996
293,-3.108624468950438e-14,-5.684341886080802e-14,9.99999999358181e-05,0.0,0.0,0.0,-31.844300000000057,-34.5405999999989,1.7763568394002505e-14,-1.1368683772161603e-13,59.01080000000007,-34.21629999999998,45.79560000000006,-66.38479999999811,70.59009999999992,4.205300000001813
294,1.5987211554602254e-14,8.704148513061227e-14,9.592326932761353e-14,0.0,0.0,0.0,-27.604400000000012,-44.73180000000028,-1.2434497875801753e-14,-2.2737367544323206e-13,59.98209999999989,-34.49499999999981,46.332899999999974,-72.33620000000116,71.81999999999994,-0.5162000000007652
295,2.3092638912203256e-14,3.552713678800501e-14,-1.1723955140041653e-13,0.0,0.0,0.0,-40.86940000000005,-42.8851999999998,0.0001000000000015433,-9.999999929277692e-05,66.19360000000016,-34.376899999999935,47.20979999999995,-83.75459999999993,79.02650000000028,-4.728100000000296
296,1.9539925233402755e-14,-8.881784197001252e-14,-1.2079226507921703e-13,0.0,0.0,0.0,-32.05240000000001,-34.794499999998436,-1.7763568394002505e-14,9.999999986121111e-05,50.228299999999884,-34.31550000000012,44.9162,-66.84679999999972,60.82899999999999,-6.017799999999738
297,2.4868995751603507e-14,-3.907985046680551e-14,-5.1514348342607263e-14,0.0,0.0,0.0,-31.707000000000043,-37.04080000000147,-1.7763568394002505e-14,9.999999991805453e-05,51.47940000000004,-34.8447000000002,46.10770000000006,-68.74770000000248,62.74239999999979,-6.005300000002904
298,3.552713678800501e-15,-2.1316282072803006e-14,0.00010000000004595222,0.0,0.0,0.0,-36.255699999999976,-22.740699999999578,-2.6645352591003757e-14,1.7053025658242404e-13,52.86739999999999,-34.58479999999995,47.08069999999995,-58.99629999999965,65.36330000000021,6.367000000000587
299,8.881784197001252e-15,1.2789769243681803e-13,-0.00010000000001042508,0.0,0.0,0.0,-36.41279999999997,-39.80540000000053,-1.4210854715202004e-14,-3.410605131648481e-13,58.27099999999986,-35.00060000000013,45.727299999999964,-76.2183000000004,68.99769999999981,-7.220600000000616
300,1.9539925233402755e-14,-4.263256414560601e-14,9.999999995358166e-05,0.0,0.0,0.0,-36.81000000000005,-30.806799999998958,-0.00010000000004595222,9.999999934962034e-05,59.49890000000005,-34.15949999999996,46.93860000000006,-67.61669999999873,72.27800000000003,4.6613000000017735
301,-3.552713678800501e-14,0.00010000000000864873,9.999999986298747e-05,0.0,0.0,0.0,-33.49160000000006,-38.18849999999978,2.842170943040401e-14,3.979039320256561e-13,59.90889999999997,-33.408199999999894,44.90960000000003,-71.67989999999861,71.4103000000001,-0.2695999999980643
302,3.552713678800501e-15,-1.7763568394002505e-14,1.1013412404281553e-13,0.0,0.0,0.0,-32.555700000000044,-39.94389999999868,-1.4210854715202004e-14,-9.999999963383743e-05,56.15600000000002,-33.8855,45.010799999999996,-72.499699999999,67.2812999999999,-5.218399999999093
303,-2.6645352591003757e-14,1.0658141036401503e-14,4.618527782440651e-14,0.0,0.0,0.0,-30.75479999999996,-40.64670000000018,-7.105427357601002e-15,-3.410605131648481e-13,64.14489999999994,-34.02250000000005,45.07730000000007,-71.40150000000119,75.19969999999984,3.7981999999989
304,9.999999997489795e-05,9.999999995358166e-05,-8.171241461241152e-14,0.0,0.0,0.0,-33.48369999999994,-35.81729999999854,0.00010000000001220144,-1.1368683772161603e-13,54.215499999999906,-34.05089999999997,46.38600000000005,-69.30069999999782,66.55059999999999,-2.750099999997815
305,5.329070518200751e-15,3.552713678800501e-15,-0.00010000000000687237,0.0,0.0,0.0,-33.33929999999999,-40.12130000000033,9.99999999642398e-05,9.999999997489795e-05,60.810799999999965,-34.67929999999996,46.93709999999995,-73.46050000000054,73.06859999999995,-0.391900000000561
306,1.7763568394002505e-15,1.0658141036401503e-13,-1.1368683772161603e-13,0.0,0.0,0.0,-28.497400000000038,-42.407300000000134,0.00010000000000331966,2.2737367544323206e-13,57.180900000000214,-35.08099999999993,44.78339999999997,-70.9046000000001,66.88330000000013,-4.0213000000001955
307,7.105427357601002e-15,-3.197442310920451e-14,5.3290705182007514e-14,0.0,0.0,0.0,-33.10120000000003,-39.69180000000077,1.4210854715202004e-14,-9.999999969068085e-05,60.97179999999996,-33.68219999999998,45.70979999999999,-72.79309999999975,72.9994000000002,0.20629999999999882
308,2.6645352591003757e-15,6.394884621840902e-14,2.007283228522283e-13,0.0,0.0,0.0,-32.851699999999965,-39.98479999999998,9.999999997489795e-05,-9.999999997489795e-05,61.79970000000013,-34.17839999999993,44.75650000000002,-72.83649999999977,72.3778000000002,-0.45869999999908373
309,7.105427357601002e-15,-1.1368683772161603e-13,-3.197442310920451e-14,0.0,0.0,0.0,-35.210599999999936,-41.49810000000048,-1.4210854715202004e-14,2.8421709430404007e-13,59.601899999999944,-34.92490000000009,45.76110000000005,-76.70870000000099,70.4381,-6.270600000000741
310,0.0,1.4210854715202004e-14,2.1316282072803006e-14,0.0,0.0,0.0,-26.856499999999993,-39.05590000000106,-7.105427357601002e-15,0.0,54.903400000000154,-32.97819999999997,46.96890000000009,-65.9124000000009,68.89410000000026,2.981699999999364
311,2.3092638912203256e-14,0.0,9.237055564881302e-14,0.0,0.0,0.0,-30.114800000000084,-45.84069999999926,1.9539925233402755e-14,-4.547473508864641e-13,65.31890000000017,-33.913900000000034,43.52979999999995,-75.9554999999992,74.9348000000002,-1.0206999999985555
312,-2.3092638912203256e-14,3.197442310920451e-14,6.394884621840902e-14,0.0,0.0,0.0,-30.260699999999904,-30.954600000000596,-0.00010000000002463594,1.7053025658242404e-13,54.203200000000066,-31.603299999999948,42.7251,-61.21540000000053,65.32500000000012,4.109599999999148
313,-1.4210854715202004e-14,-6.217248937900877e-14,-6.750155989720952e-14,0.0,0.0,0.0,-29.91689999999995,-38.32569999999967,3.552713678800501e-15,-3.410605131648481e-13,54.96890000000003,-34.457200000000086,46.30519999999996,-68.2425999999997,66.81689999999968,-1.4257000000000062
314,-4.263256414560601e-14,7.105427357601002e-15,2.4868995751603507e-14,0.0,0.0,0.0,-34.654799999999994,-34.230300000000824,9.999999997489795e-05,-0.00010000000077070581,54.99670000000008,-33.59719999999999,44.08200000000007,-68.88510000000201,65.48150000000005,-3.403600000001944
315,8.881784197001252e-16,-0.00010000000012055921,-0.00010000000000687237,0.0,0.0,0.0,-35.35130000000003,-27.56130000000087,0.00010000000003529408,2.2737367544323206e-13,44.39529999999995,-33.75789999999997,45.72269999999992,-62.912700000000655,56.360099999999775,-6.552600000000666
316,8.881784197001252e-15,2.842170943040401e-14,-3.552713678800501e-15,0.0,0.0,0.0,-33.67660000000001,-35.98449999999988,-2.4868995751603507e-14,0.0,56.8142000000001,-34.353299999999805,45.09250000000006,-69.66109999999978,67.55340000000024,-2.107699999999312
317,-9.999999999799059e-05,9.999999985410568e-05,2.842170943040401e-14,0.0,0.0,0.0,-30.608100000000064,-34.883700000001625,9.999999997489795e-05,-1.7053025658242404e-13,52.955499999999844,-33.85720000000002,44.67759999999998,-65.49170000000234,63.7758999999998,-1.7158000000025595
318,-3.552713678800501e-15,9.999999993937081e-05,-9.237055564881302e-14,0.0,0.0,0.0,-33.56600000000008,-40.50129999999879,3.552713678800501e-15,2.2737367544323206e-13,56.85219999999993,-33.8240000000001,45.52739999999998,-74.06719999999811,68.55560000000004,-5.511599999998083
319,1.0658141036401503e-14,-1.7763568394002505e-14,1.8118839761882555e-13,0.0,0.0,0.0,-27.48029999999999,-25.96109999999956,1.9539925233402755e-14,5.684341886080801e-13,44.45110000000007,-34.13119999999989,44.826899999999924,-53.44139999999862,55.146799999999985,1.7054000000020437
320,1.4210854715202004e-14,-1.0658141036401503e-13,-9.999999989318553e-05,0.0,0.0,0.0,-34.24909999999998,-45.03670000000139,-3.375077994860476e-14,-1.1368683772161603e-13,61.21359999999999,-34.89190000000005,45.77029999999998,-79.28590000000202,72.09200000000004,-7.193900000001975
321,-3.552713678800501e-15,-1.7763568394002505e-14,2.0605739337042905e-13,0.0,0.0,0.0,-31.90300000000002,-43.19419999999954,-4.618527782440651e-14,-2.8421709430404007e-13,62.2020999999999,-35.378600000000056,44.22490000000001,-75.09720000000056,71.04839999999975,-4.048800000000568
322,-1.7763568394002505e-15,-0.00010000000001042508,-9.99999999891088e-05,0.0,0.0,0.0,-30.99720000000003,-35.09229999999988,-3.197442310920451e-14,2.2737367544323206e-13,50.82049999999997,-33.17199999999997,44.56230000000002,-66.08970000000079,62.21079999999991,-3.8789000000008684
323,1.5987211554602254e-14,1.2434497875801753e-14,7.815970093361102e-14,0.0,0.0,0.0,-31.64179999999999,-34.833700000001045,0.00010000000002108322,2.2737367544323206e-13,62.890400000000085,-34.0651,46.52789999999998,-66.47540000000077,75.35320000000019,8.877799999998956
324,-1.509903313490213e-14,-0.00010000000015963906,-2.1316282072803006e-14,0.0,0.0,0.0,-32.29359999999995,-41.27980000000025,9.999999997489795e-05,-3.979039320256561e-13,54.591000000000044,-34.06969999999983,44.78380000000001,-73.57340000000167,65.30510000000011,-8.268300000001574
325,7.993605777301127e-15,-0.00010000000012411192,-9.99999999358181e-05,0.0,0.0,0.0,-27.108499999999992,-38.10539999999986,1.7763568394002505e-14,1.1368683772161603e-13,56.77020000000009,-33.257099999999994,46.69499999999996,-65.21409999999938,70.20809999999994,4.994000000001023
326,9.999999999266151e-05,-1.4210854715202004e-14,2.3092638912203256e-14,0.0,0.0,0.0,-34.62730000000004,-39.61350000000064,1.0658141036401503e-14,-1.7053025658242404e-13,57.13159999999999,-34.64150000000005,45.37300000000007,-74.2406999999996,67.86309999999989,-6.3775999999994895
327,0.00010000000000509601,3.552713678800501e-15,-9.237055564881302e-14,0.0,0.0,0.0,-33.60579999999999,-34.401100000000724,-1.2434497875801753e-14,-1.1368683772161603e-13,53.50449999999987,-33.71070000000017,44.297500000000014,-68.0068,64.0912999999997,-3.915500000000293
328,1.7763568394002505e-14,-0.00010000000005661036,-9.999999993404174e-05,0.0,0.0,0.0,-33.784400000000055,-38.95549999999943,1.7763568394002505e-14,-4.547473508864641e-13,61.8780999999999,-34.39590000000003,44.56400000000006,-72.7400999999999,72.04619999999991,-0.6938999999999851
329,-3.375077994860476e-14,-2.1316282072803006e-14,-8.526512829121202e-14,0.0,0.0,0.0,-30.702099999999966,-47.369499999999846,0.0,-2.2737367544323206e-13,65.6323999999999,-35.246199999999824,45.23230000000003,-78.0715999999995,75.61850000000011,-2.4530999999998357
330,4.618527782440651e-14,-2.1316282072803006e-13,8.171241461241152e-14,0.0,0.0,0.0,-34.14310000000001,-33.71590000000151,2.1316282072803006e-14,-5.115907697472721e-13,54.416599999999804,-33.22399999999986,44.68130000000005,-67.85900000000129,65.87389999999988,-1.985100000001637
331,-1.9539925233402755e-14,3.552713678800501e-15,4.263256414560601e-14,0.0,0.0,0.0,-36.798500000000054,-27.27260000000095,2.4868995751603507e-14,-1.1368683772161603e-13,58.144999999999946,-34.38160000000011,46.72779999999996,-64.0711000000014,70.4911999999998,6.420099999998399
332,-9.999999998644427e-05,-2.1316282072803006e-14,1.4033219031261979e-13,0.0,0.0,0.0,-33.81040000000002,-35.131999999998555,4.263256414560601e-14,-0.00010000000020227162,58.596400000000116,-34.28709999999993,44.968899999999984,-68.94259999999747,69.27820000000028,0.3356000000028132
333,1.4210854715202004e-14,-9.999999997845066e-05,-3.552713678800501e-15,0.0,0.0,0.0,-33.99760000000002,-30.435899999999464,-1.4210854715202004e-14,2.2737367544323206e-13,48.27580000000006,-33.35630000000003,44.635599999999926,-64.43359999999944,59.55509999999984,-4.878499999999377
334,9.999999996601616e-05,3.907985046680551e-14,-1.2434497875801753e-13,0.0,0.0,0.0,-31.30950000000005,-30.315799999999513,-2.4868995751603507e-14,9.99999992359335e-05,46.2680000000001,-35.34069999999978,44.85939999999991,-61.62510000000077,55.78670000000012,-5.838400000000661
335,3.9968028886505635e-14,-9.999999994469988e-05,9.592326932761353e-14,0.0,0.0,0.0,-37.18640000000005,-24.86710000000167,-0.00010000000000331966,3.410605131648481e-13,50.15449999999993,-34.225700000000145,47.392499999999906,-62.05370000000147,63.32129999999992,1.2675999999984526
336,-3.552713678800501e-15,1.4210854715202004e-14,7.105427357601002e-14,0.0,0.0,0.0,-37.568400000000025,-35.81190000000052,-9.999999998555609e-05,-1.1368683772161603e-13,55.45460000000014,-34.67930000000004,46.328199999999946,-73.38039999999953,67.10350000000017,-6.276899999999586
337,-5.329070518200751e-15,0.00010000000006016307,-5.3290705182007514e-14,0.0,0.0,0.0,-34.34990000000003,-33.2377000000011,1.2434497875801753e-14,-2.2737367544323206e-13,48.95380000000004,-33.41309999999993,47.71340000000001,-67.58750000000094,63.254100000000115,-4.333400000000836
338,8.881784197001252e-15,-9.999999995180531e-05,-1.4921397450962104e-13,0.0,0.0,0.0,-39.72929999999993,-28.20240000000109,-3.197442310920451e-14,-7.389644451905042e-13,56.12830000000007,-34.54230000000008,47.248299999999944,-67.93180000000126,68.83430000000004,0.9024999999985539
339,0.0001000000000264123,-3.552713678800501e-15,-0.00010000000010634835,0.0,0.0,0.0,-34.173599999999986,-32.73410000000055,9.999999998733244e-05,-5.115907697472721e-13,52.65139999999984,-34.56589999999998,45.0747,-66.90760000000111,63.16019999999975,-3.7474000000009084
340,4.796163466380676e-14,1.4210854715202004e-14,0.00010000000000331966,0.0,0.0,0.0,-31.642000000000024,-32.693199999998626,0.00010000000002108322,4.547473508864641e-13,56.186399999999956,-34.13119999999997,46.40329999999991,-64.33499999999799,68.4584999999999,4.123500000001684
341,9.999999996779252e-05,-1.2434497875801753e-13,1.1723955140041653e-13,0.0,0.0,0.0,-33.421099999999996,-32.501700000000994,5.329070518200751e-15,-9.999999974752427e-05,55.92920000000009,-32.3734999999999,43.784599999999934,-65.92280000000005,67.34030000000013,1.4175000000005298
342,-3.019806626980426e-14,1.7763568394002505e-14,9.99999999891088e-05,0.0,0.0,0.0,-29.89499999999995,-35.48429999999979,9.999999996779252e-05,0.0,57.1566999999998,-33.29489999999999,47.029500000000006,-65.37909999999957,70.89129999999993,5.512200000000377
343,-1.4210854715202004e-14,2.4868995751603507e-14,5.3290705182007514e-14,0.0,0.0,0.0,-31.247099999999996,-44.43609999999964,-2.1316282072803006e-14,3.410605131648481e-13,58.15640000000002,-33.275999999999996,44.211400000000005,-75.68320000000051,69.09180000000003,-6.591400000000249
344,0.00010000000001042508,2.842170943040401e-14,4.618527782440651e-14,0.0,0.0,0.0,-37.59889999999999,-22.930799999999977,-0.0001000000000264123,5.684341886080802e-14,47.59439999999998,-33.42710000000006,46.59209999999999,-60.529699999999735,60.759399999999786,0.22970000000029245
345,-1.7763568394002505e-15,-7.105427357601002e-15,-1.3145040611561853e-13,0.0,0.0,0.0,-34.46919999999998,-31.15070000000088,4.973799150320701e-14,0.00010000000048648872,49.99080000000009,-34.05090000000017,44.37000000000008,-65.61980000000005,60.309899999999885,-5.309899999999942
346,-1.7763568394002505e-15,-0.00010000000002463594,1.4566126083082054e-13,0.0,0.0,0.0,-37.57480000000005,-35.8578999999998,-4.263256414560601e-14,3.410605131648481e-13,55.6653000000001,-33.058700000000044,45.733599999999974,-73.43279999999885,68.34019999999992,-5.09259999999847
347,-3.375077994860476e-14,7.105427357601002e-14,4.973799150320701e-14,0.0,0.0,0.0,-29.96099999999993,-46.48299999999958,3.375077994860476e-14,0.0,64.92549999999986,-34.0650000000001,43.585299999999975,-76.44400000000002,74.44579999999962,-1.9982000000006224
348,-1.4210854715202004e-14,-9.999999997845066e-05,1.865174681370263e-13,0.0,0.0,0.0,-34.46130000000001,-37.887200000001286,9.999999997845066e-05,-5.684341886080801e-13,58.203000000000145,-33.13900000000009,43.91689999999997,-72.3485000000016,68.98090000000013,-3.3676000000014596
349,-1.9539925233402755e-14,7.815970093361102e-14,1.5987211554602254e-13,0.0,0.0,0.0,-30.115799999999936,-32.317499999999,3.197442310920451e-14,3.410605131648481e-13,54.48889999999988,-33.115300000000204,43.81969999999997,-62.43329999999915,65.19329999999954,2.7600000000008436
350,0.00010000000004595222,-6.394884621840902e-14,-0.00010000000008147936,0.0,0.0,0.0,-24.98400000000004,-47.018899999999604,-1.7763568394002505e-14,4.547473508864641e-13,56.98920000000009,-33.739100000000064,42.152300000000054,-72.00289999999836,65.40240000000009,-6.600499999998277
351,1.2434497875801753e-14,-2.4868995751603507e-14,-1.2434497875801753e-13,0.0,0.0,0.0,-29.748900000000013,-46.28350000000043,-3.907985046680551e-14,7.389644451905042e-13,61.37819999999986,-33.80510000000004,43.0421,-76.03239999999994,70.6151999999997,-5.417200000000463
352,3.552713678800501e-15,4.618527782440651e-14,-9.999999994292352e-05,0.0,0.0,0.0,-34.151300000000056,-40.591399999999766,-1.7763568394002505e-14,7.958078640513122e-13,62.653300000000016,-34.30599999999982,44.136500000000076,-74.74279999999933,72.48380000000039,-2.2589999999989345
353,-3.552713678800501e-15,1.438849039914203e-13,0.0001000000001951662,0.0,0.0,0.0,-26.63640000000005,-37.079500000000166,-1.0658141036401503e-14,0.0,56.923899999999904,-33.48390000000004,43.47639999999996,-63.71579999999949,66.91639999999994,3.20059999999998
354,-2.4868995751603507e-14,3.907985046680551e-14,-0.00010000000000509601,0.0,0.0,0.0,-28.74749999999998,-26.41170000000122,1.7763568394002505e-14,-7.389644451905042e-13,42.71239999999992,-32.642900000000054,42.511600000000094,-55.159300000002304,52.58109999999973,-2.578200000002113
355,-3.730349362740526e-14,-3.197442310920451e-14,-7.460698725481052e-14,0.0,0.0,0.0,-27.545500000000054,-44.22870000000029,0.00010000000002108322,-5.115907697472721e-13,63.954299999999975,-31.669499999999893,44.08490000000006,-71.77410000000205,76.36970000000015,4.595599999998342
356,-1.5987211554602254e-14,1.0658141036401503e-13,1.0302869668521453e-13,0.0,0.0,0.0,-32.64959999999996,-36.1927999999987,-1.7763568394002505e-15,5.684341886080802e-14,57.2312,-33.753199999999936,44.39230000000001,-68.84239999999863,67.87029999999997,-0.9720999999989033
357,-3.552713678800501e-14,-1.1013412404281553e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-31.787199999999917,-31.98130000000043,1.7763568394002505e-14,2.8421709430404007e-13,59.635599999999926,-31.976599999999856,45.141400000000026,-63.7685000000003,72.8004000000001,9.031899999999808
358,0.00010000000002463594,6.750155989720952e-14,9.999999996779252e-05,0.0,0.0,0.0,-25.78139999999999,-37.02860000000052,-1.9539925233402755e-14,7.389644451905042e-13,51.32939999999998,-33.79569999999998,44.0468,-62.80979999999923,61.580499999999994,-1.229299999999455
359,0.00010000000000509601,3.552713678800501e-15,-0.000100000000104572,0.0,0.0,0.0,-30.649699999999974,-37.77759999999947,-3.197442310920451e-14,5.684341886080801e-13,59.66719999999992,-32.940399999999975,45.68500000000003,-68.42729999999776,72.41179999999997,3.984500000002214
360,1.2434497875801753e-14,2.1316282072803006e-14,9.999999985055297e-05,0.0,0.0,0.0,-30.9587,-35.968300000000795,-9.999999998200337e-05,3.410605131648481e-13,58.244999999999905,-33.87130000000015,44.0485,-66.92699999999996,68.42219999999963,1.4951999999998975
361,-9.999999999177334e-05,7.105427357601002e-15,-6.750155989720952e-14,0.0,0.0,0.0,-29.94729999999996,-39.95970000000062,9.999999997489795e-05,-0.00010000000020227162,65.32030000000009,-33.40349999999999,48.8535,-69.90710000000007,80.77029999999999,10.863200000000603
362,-1.2434497875801753e-14,-0.0001000000000139778,1.8829382497642655e-13,0.0,0.0,0.0,-35.753099999999925,-39.06020000000069,1.4210854715202004e-14,5.684341886080802e-14,60.87030000000017,-35.40689999999985,46.13730000000007,-74.81340000000176,71.60070000000027,-3.2127000000014903
363,3.552713678800501e-15,-0.00010000000007792664,1.0302869668521453e-13,0.0,0.0,0.0,-34.388499999999986,-32.21069999999929,-9.999999999976694e-05,-3.410605131648481e-13,52.8391000000001,-34.17370000000006,46.377800000000036,-66.5993999999991,65.04320000000008,-1.556199999998995
364,-4.440892098500626e-14,4.973799150320701e-14,-1.3145040611561853e-13,0.0,0.0,0.0,-34.408800000000085,-32.22870000000023,1.7763568394002505e-14,-1.1368683772161603e-13,54.9546000000001,-34.2115000000001,45.24800000000004,-66.6374999999999,65.99110000000005,-0.6463999999998578
365,0.00010000000001042508,4.618527782440651e-14,-6.039613253960852e-14,0.0,0.0,0.0,-32.297300000000035,-20.128099999998454,1.0658141036401503e-14,-0.00010000000003174137,47.922599999999946,-32.255300000000034,45.13840000000007,-52.42539999999846,60.80569999999999,8.380300000001995
366,-1.9539925233402755e-14,3.907985046680551e-14,0.00010000000015608634,0.0,0.0,0.0,-33.74539999999997,-18.95030000000088,-0.00010000000003884679,0.0001000000004296453,44.15580000000003,-33.79100000000001,45.469899999999996,-52.695600000000326,55.8346999999999,3.1391000000000417
367,3.552713678800501e-15,-1.0658141036401503e-14,7.105427357601002e-14,0.0,0.0,0.0,-30.867800000000056,-32.06019999999984,-3.907985046680551e-14,-9.999999980436769e-05,61.40009999999987,-33.65880000000005,45.61620000000001,-62.928099999999716,73.3574999999996,10.429400000000356
368,5.329070518200751e-15,-9.999999995358166e-05,8.526512829121202e-14,0.0,0.0,0.0,-36.499300000000005,-29.638599999999997,2.842170943040401e-14,-2.8421709430404007e-13,59.08400000000009,-33.7296,44.92019999999995,-66.138,70.27460000000016,4.13659999999993
369,3.552713678800501e-15,-2.1316282072803006e-14,0.00010000000020937705,0.0,0.0,0.0,-28.44539999999995,-37.99980000000048,1.0658141036401503e-14,6.252776074688882e-13,52.05929999999993,-34.145400000000016,44.54560000000005,-66.44509999999968,62.45949999999996,-3.985599999999522
370,4.085620730620576e-14,1.3145040611561853e-13,-3.019806626980426e-14,0.0,0.0,0.0,-32.70189999999989,-26.840900000001227,1.0658141036401503e-14,-6.252776074688882e-13,50.690899999999914,-33.091600000000014,44.90199999999995,-59.54280000000176,62.501299999999624,2.9584999999978834
371,1.2434497875801753e-14,1.4921397450962104e-13,9.999999996601616e-05,0.0,0.0,0.0,-33.101600000000055,-25.92319999999981,1.0658141036401503e-14,0.00010000000008858478,53.85019999999993,-32.72319999999997,43.71810000000003,-59.02459999999971,64.84509999999999,5.820500000000493
372,3.552713678800501e-15,-2.842170943040401e-14,0.00010000000017740263,0.0,0.0,0.0,-32.874800000000015,-32.92610000000036,0.0,-0.00010000000037280188,56.902000000000015,-34.49970000000012,47.466099999999976,-65.80090000000149,69.86839999999987,4.067499999998375
373,-9.999999999976694e-05,1.7763568394002505e-14,-6.039613253960852e-14,0.0,0.0,0.0,-24.360500000000034,-43.076899999999966,0.0,7.389644451905042e-13,54.9682,-33.41299999999996,43.057300000000005,-67.43749999999937,64.61249999999993,-2.8249999999992212
374,-7.105427357601002e-15,4.973799150320701e-14,5.1514348342607263e-14,0.0,0.0,0.0,-31.64760000000001,-33.80519999999993,-2.6645352591003757e-14,0.0,53.64580000000015,-34.24920000000009,44.24590000000002,-65.45280000000045,63.64249999999997,-1.8103000000007228
375,-9.999999999976694e-05,6.572520305780927e-14,-6.394884621840902e-14,0.0,0.0,0.0,-19.29880000000005,-44.48579999999973,-4.618527782440651e-14,2.8421709430404007e-13,58.16699999999989,-34.2966000000001,43.645899999999976,-63.78469999999908,67.51629999999976,3.731600000000924
376,-1.9539925233402755e-14,0.00010000000004595222,-1.3145040611561853e-13,0.0,0.0,0.0,-32.928299999999986,-20.464900000000256,1.9539925233402755e-14,4.547473508864641e-13,47.23279999999981,-32.03329999999994,45.0815,-53.39310000000049,60.28099999999987,6.887899999999604
377,4.263256414560601e-14,9.999999981147312e-05,-1.1013412404281553e-13,0.0,0.0,0.0,-29.758600000000037,-42.66009999999892,3.730349362740526e-14,0.00010000000048648872,59.13630000000009,-34.48080000000004,45.04219999999994,-72.41849999999818,69.69769999999987,-2.720799999998519
378,9.99999999811152e-05,9.414691248821327e-14,0.0001000000001170065,0.0,0.0,0.0,-29.32570000000005,-37.60559999999853,-3.552713678800501e-15,-2.8421709430404007e-13,51.18189999999987,-33.63989999999998,43.10740000000004,-66.931099999998,60.64940000000004,-6.281699999998182
379,-3.730349362740526e-14,-1.3500311979441904e-13,9.999999982923669e-05,0.0,0.0,0.0,-27.739799999999935,-35.11359999999908,-0.00010000000004950493,-5.115907697472721e-13,62.175500000000014,-33.48849999999986,45.253100000000025,-62.85340000000056,73.94010000000019,11.086699999999865
380,-3.6415315207705135e-14,-3.552713678800501e-15,-7.815970093361102e-14,0.0,0.0,0.0,-27.665899999999926,-35.89390000000091,-2.3092638912203256e-14,1.1368683772161603e-13,48.4123,-34.52799999999994,44.37890000000006,-63.559800000001786,58.263200000000005,-5.296600000001092
381,-1.0658141036401503e-14,-1.5987211554602254e-13,7.815970093361102e-14,0.0,0.0,0.0,-31.443099999999976,-27.595999999999776,-2.1316282072803006e-14,1.1368683772161603e-13,47.65040000000015,-33.51699999999993,44.322200000000045,-59.039099999999706,58.455600000000146,-0.5834999999989066
382,-4.440892098500626e-15,0.00010000000000331966,-1.3322676295501878e-13,0.0,0.0,0.0,-30.4547,-41.37010000000075,9.999999999621423e-05,-4.547473508864641e-13,52.523199999999974,-33.12479999999992,44.30600000000003,-71.82460000000208,63.704399999999865,-8.120200000002228
383,5.240252676230739e-14,-0.00010000000003529408,1.3500311979441904e-13,0.0,0.0,0.0,-37.259800000000006,-36.26039999999878,-2.842170943040401e-14,-5.684341886080802e-14,55.48249999999997,-34.088699999999974,45.63929999999999,-73.52029999999803,67.03310000000022,-6.487199999998268
384,-1.5987211554602254e-14,1.7763568394002505e-14,-1.4210854715202004e-13,0.0,0.0,0.0,-35.89129999999993,-27.66720000000015,-3.552713678800501e-14,-9.999999991805453e-05,48.45559999999995,-34.31070000000001,44.944799999999994,-63.55860000000078,59.08969999999971,-4.468900000000616
385,-9.999999998022702e-05,-4.618527782440651e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-25.64549999999997,-40.653300000000115,-1.4210854715202004e-14,-3.979039320256561e-13,58.34689999999989,-34.36279999999991,43.85330000000003,-66.29890000000091,67.83740000000024,1.538499999999317
386,9.999999997845066e-05,-4.263256414560601e-14,2.1316282072803006e-14,0.0,0.0,0.0,-29.61309999999996,-43.43149999999923,-3.375077994860476e-14,3.979039320256561e-13,63.53519999999988,-34.891799999999975,44.04629999999992,-73.04449999999926,72.68970000000004,-0.35479999999921574
