Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
295,398.4507,975.7614,1702.4798,0.0,0.0,0.0,-929.6348,-9119.3829,472.3716,5381.5886,-1789.3142,1088.6189,-679.4118,-1118.3656,-1380.1071000000002,-2498.4727
296,379.1545,1005.4278,1675.6574,0.0,0.0,0.0,-922.7115,-9167.2524,486.1902,5381.0163,-1737.5836,1087.466,-683.2315,-1162.5176999999985,-1333.3491,-2495.8667999999984
297,399.1878,1000.7798,1693.6789,0.0,0.0,0.0,-954.0533,-9042.1932,480.6916,5383.9514,-1818.2629,1078.5452,-670.3235,-1037.9570000000003,-1410.0412,-2447.9982
298,384.8742,1028.7606,1700.1985,0.0,0.0,0.0,-951.6013,-8988.7971,457.7324,5316.3703,-1855.5812,1083.7238,-665.6295,-1052.4624000000003,-1437.4869,-2489.9493
299,388.6467,1047.2077,1692.5298,0.0,0.0,0.0,-947.6814,-9058.3158,476.1225,5431.8798,-1876.9062,1076.9576,-666.4919,-969.6107000000002,-1466.4405,-2436.0512
300,388.6294,1028.3539,1665.997,0.0,0.0,0.0,-958.3213,-9030.6589,473.1311,5407.6407,-1868.9018,1080.0336,-663.5296,-1025.2281000000012,-1452.3978000000002,-2477.6259000000014
301,387.5578,987.1426,1688.2014,0.0,0.0,0.0,-991.6598,-9076.3004,480.9755,5415.9825,-1825.4377,1077.8743,-660.3142,-1108.1003999999994,-1407.8776,-2515.977999999999
302,406.4786,988.5429,1687.5784,0.0,0.0,0.0,-962.1506,-9005.6665,468.3027,5333.3497,-1822.1978,1087.8204,-673.3002,-1083.5647999999992,-1407.6776,-2491.242399999999
303,355.0614,1038.9189,1673.9747,0.0,0.0,0.0,-977.5021,-8994.0843,480.9685,5370.8076,-1876.6699,1075.5684,-666.0896,-1051.8553000000002,-1467.1911,-2519.0464
304,397.1219,1031.1637,1699.6733,0.0,0.0,0.0,-970.5394,-9083.3875,484.4573,5343.9558,-1778.6393,1066.2602,-659.3366,-1097.554900000001,-1371.7157000000002,-2469.2706000000007
305,397.0923,955.0737,1699.9197,0.0,0.0,0.0,-954.2218,-9057.9011,495.3292,5416.7492,-1870.7298,1071.4672,-660.9901,-1047.9587999999985,-1460.2527,-2508.2114999999985
306,360.7293,1002.0107,1671.7728,0.0,0.0,0.0,-975.8143,-9045.1078,475.0039,5367.1213,-1801.3678,1075.1479,-662.3799,-1144.2840999999999,-1388.5998,-2532.8839
307,396.6923,1033.6952,1683.3719,0.0,0.0,0.0,-965.6636,-9048.819,466.2472,5348.7887,-1818.6558,1073.7304,-664.2685,-1085.6872999999996,-1409.1939000000002,-2494.8812
308,380.1921,1022.0851,1680.3698,0.0,0.0,0.0,-949.5927,-8971.0779,474.0759,5325.9284,-1880.7429,1078.4129,-667.4961,-1038.0193000000008,-1469.8260999999998,-2507.845400000001
309,407.0771,1030.2296,1693.6352,0.0,0.0,0.0,-960.9615,-9014.2381,467.5799,5369.9087,-1832.9265,1074.4203,-657.0798,-1006.7691000000004,-1415.586,-2422.3551000000007
310,409.2112,1008.4881,1703.9463,0.0,0.0,0.0,-954.2415,-9084.9728,481.7753,5364.0775,-1785.6807,1083.2749,-672.1672,-1071.7158999999992,-1374.5729999999999,-2446.288899999999
311,373.111,1016.8929,1711.4581,0.0,0.0,0.0,-969.1789,-9057.8983,482.3159,5421.2848,-1841.6724,1070.3757,-655.8599,-1022.0145000000002,-1427.1565999999998,-2449.1711
312,386.7512,1022.3388,1687.9307,0.0,0.0,0.0,-973.5919,-8963.7366,482.3197,5340.8283,-1884.067,1082.0323,-667.5082,-1017.1598000000004,-1469.5429,-2486.7027000000003
313,396.4817,1015.2221,1682.2166,0.0,0.0,0.0,-952.7285,-8917.3452,479.1258,5372.9963,-1918.6413,1085.2453,-670.6908,-924.0312000000004,-1504.0868,-2428.1180000000004
314,399.2249,1068.8416,1702.4134,0.0,0.0,0.0,-970.0983,-8930.8889,463.1863,5340.57,-1896.7543,1075.4456,-660.8963,-926.7510000000002,-1482.205,-2408.956
315,383.3355,971.4812,1678.4019,0.0,0.0,0.0,-971.4127,-9040.3915,481.6781,5376.2657,-1814.6896,1068.8117,-656.4113,-1120.6417999999994,-1402.2892,-2522.930999999999
316,368.5291,1000.2871,1671.5124,0.0,0.0,0.0,-949.8222,-8977.6163,478.1773,5403.497,-1908.6387,1074.6802,-661.4275,-1005.4355999999989,-1495.386,-2500.821599999999
317,374.4018,1042.3457,1676.8197,0.0,0.0,0.0,-955.2607,-8957.2037,475.9223,5371.533,-1895.9831,1073.6879,-664.6933,-971.4418999999998,-1486.9885,-2458.4303999999997
318,381.5133,967.4677,1691.0932,0.0,0.0,0.0,-974.6991,-9002.3484,466.6536,5400.6366,-1899.3204,1072.828,-657.1054,-1069.683100000001,-1483.5978,-2553.280900000001
319,394.4614,1049.4236,1681.6828,0.0,0.0,0.0,-966.8077,-9126.3699,477.9243,5404.37,-1749.1461,1071.727,-658.2748,-1085.3154999999997,-1335.6938999999998,-2421.0093999999995
320,392.5072,1032.1997,1700.1077,0.0,0.0,0.0,-950.7956,-9156.0042,492.2918,5374.3475,-1759.5885,1072.2751,-666.5059,-1115.3458999999993,-1353.8193,-2469.165199999999
321,410.9568,1000.9676,1676.0999,0.0,0.0,0.0,-972.4612,-8888.8216,468.3404,5343.3603,-1907.3505,1085.1413,-667.4817,-961.5577999999987,-1489.6909,-2451.2486999999987
322,367.7018,1038.3288,1706.3203,0.0,0.0,0.0,-967.0892,-9136.4396,482.1583,5374.4728,-1765.3425,1058.549,-649.8818,-1134.5467999999992,-1356.6752999999999,-2491.222099999999
323,377.8018,1005.5057,1717.9037,0.0,0.0,0.0,-964.1276,-9181.894,468.5507,5374.4655,-1675.4621,1079.2823,-661.7955,-1201.7942000000003,-1257.9752999999998,-2459.7695
324,398.6766,1026.4854,1707.5446,0.0,0.0,0.0,-952.2338,-9122.2164,479.6604,5343.1184,-1756.1349,1084.5223,-666.503,-1118.9647999999997,-1338.1156,-2457.0804
325,379.3916,1060.166,1693.3135,0.0,0.0,0.0,-964.1833,-9143.8693,477.8362,5342.3246,-1689.5939,1071.075,-656.4368,-1155.020700000001,-1274.9557,-2429.9764000000005
326,398.5461,1006.6142,1699.0667,0.0,0.0,0.0,-942.0429,-9181.1458,464.7944,5403.5015,-1737.7275,1076.608,-661.5853,-1150.6657999999998,-1322.7048,-2473.3705999999997
327,377.8257,1015.6477,1704.7971,0.0,0.0,0.0,-955.2637,-9213.3916,480.6996,5385.5374,-1685.287,1076.1638,-667.2995,-1204.1478000000016,-1276.4227,-2480.5705000000016
328,407.3451,1001.83,1698.4811,0.0,0.0,0.0,-942.6316,-9201.3539,474.7764,5383.1314,-1703.1745,1072.3129,-666.7034,-1178.4215000000004,-1297.565,-2475.9865000000004
329,368.3818,1053.4059,1693.5398,0.0,0.0,0.0,-950.9034,-9117.9526,481.996,5391.0593,-1774.9093,1079.821,-666.8224,-1080.4732000000004,-1361.9107000000001,-2442.3839000000007
330,372.4297,1023.9503,1706.3164,0.0,0.0,0.0,-961.9114,-9134.778,467.8925,5400.6286,-1775.9595,1076.0126,-664.6212,-1125.4719000000005,-1364.5681,-2490.0400000000004
331,423.0363,1009.9931,1683.2088,0.0,0.0,0.0,-963.5516,-9082.57,462.147,5368.4476,-1767.3966,1078.0396,-662.594,-1099.2887999999994,-1351.951,-2451.2397999999994
332,409.202,966.2232,1709.2435,0.0,0.0,0.0,-952.4797,-9128.115,488.9195,5397.7617,-1793.7109,1072.8988,-660.1752,-1109.2447999999995,-1380.9873000000002,-2490.2320999999997
333,376.2236,992.9917,1681.1925,0.0,0.0,0.0,-949.4369,-9108.1765,483.0074,5380.0751,-1774.2908,1079.4713,-672.2354,-1144.1230999999989,-1367.0549,-2511.177999999999
334,398.4984,1021.3611,1699.5197,0.0,0.0,0.0,-955.9056,-9015.5218,466.9626,5378.1915,-1856.111,1084.2294,-670.9465,-1006.8941000000004,-1442.8281000000002,-2449.7222
335,399.9701,1078.0246,1691.9766,0.0,0.0,0.0,-976.3344,-8940.1065,455.3541,5348.3964,-1904.5186,1084.7066,-670.1843,-942.7191000000003,-1489.9963000000002,-2432.7154000000005
336,406.6791,1007.8215,1696.6982,0.0,0.0,0.0,-919.9254,-9082.3107,476.1821,5373.2247,-1798.4902,1086.5068,-671.4613,-1041.6305000000002,-1383.4447,-2425.0752
337,376.835,1042.9043,1688.4104,0.0,0.0,0.0,-957.1959,-9064.9578,473.6756,5386.4907,-1810.0744,1072.8327,-668.1013,-1053.837700000001,-1405.343,-2459.180700000001
338,346.3287,1024.8667,1685.1385,0.0,0.0,0.0,-950.2105,-9137.2746,479.6839,5394.5784,-1752.0513,1077.2033,-660.4696,-1156.8889,-1335.3176000000003,-2492.2065000000002
339,406.6585,1049.4148,1680.0021,0.0,0.0,0.0,-952.8829,-9113.7007,473.2623,5356.8781,-1762.8497,1076.5891,-663.4643,-1100.3678,-1349.7249000000002,-2450.0926999999997
340,410.2958,1009.2863,1660.4502,0.0,0.0,0.0,-972.5589,-8993.3519,484.0185,5341.4006,-1820.3227,1073.9005,-667.7819,-1060.4593999999997,-1414.2041,-2474.6634999999997
341,381.7976,1010.7436,1672.9108,0.0,0.0,0.0,-931.2025,-9042.0428,480.2757,5400.828,-1849.2287,1082.2543,-666.405,-1026.6895999999988,-1433.3793999999998,-2460.0689999999986
342,413.9552,1013.3223,1682.7515,0.0,0.0,0.0,-968.2125,-8952.366,455.6666,5370.4374,-1918.146,1082.1362,-666.8375,-984.4454999999989,-1502.8473,-2487.292799999999
343,406.9358,1001.9539,1694.3463,0.0,0.0,0.0,-970.9545,-8913.0144,484.3684,5369.1005,-1925.0063,1080.2273,-667.6237,-927.2640000000001,-1512.4027,-2439.6667
344,415.8043,1027.5111,1698.7921,0.0,0.0,0.0,-931.4661,-8903.8906,480.9814,5359.16,-1953.8974,1087.1211,-679.0947,-853.1078000000007,-1545.871,-2398.9788000000003
345,378.6101,1015.6992,1686.4518,0.0,0.0,0.0,-937.7914,-8940.723,466.0646,5370.4441,-1920.6044,1094.9079,-683.7042,-961.2446000000009,-1509.4007000000001,-2470.645300000001
346,412.4895,1017.4885,1704.5045,0.0,0.0,0.0,-925.7835,-9043.9905,474.2724,5365.0605,-1843.0592,1073.9383,-663.3437,-995.9585999999999,-1432.4645999999998,-2428.4231999999997
347,420.1438,1009.4394,1687.7766,0.0,0.0,0.0,-940.8173,-9016.4771,460.2555,5367.6722,-1841.603,1085.7272,-674.5399,-1012.0069000000003,-1430.4157,-2442.4226000000003
348,388.9677,1022.0797,1702.3189,0.0,0.0,0.0,-928.4134,-9049.4839,488.5328,5397.0626,-1847.417,1086.3556,-679.121,-978.9355999999989,-1440.1823999999997,-2419.1179999999986
349,394.543,1001.1578,1688.5098,0.0,0.0,0.0,-947.6464,-9004.3175,469.0115,5369.4347,-1858.3629,1084.0876,-668.5803,-1029.307099999999,-1442.8555999999999,-2472.162699999999
350,367.3228,1025.4589,1706.3588,0.0,0.0,0.0,-962.2701,-9118.3701,472.0043,5358.8975,-1736.8448,1081.5125,-669.8877,-1150.5979000000007,-1325.22,-2475.8179000000005
351,380.4045,1028.8577,1700.3636,0.0,0.0,0.0,-967.8832,-9036.3383,477.8766,5355.8946,-1785.457,1073.2627,-657.1678,-1060.8245000000006,-1369.3621000000003,-2430.186600000001
352,353.0788,1073.0123,1665.3258,0.0,0.0,0.0,-948.3294,-9020.0351,474.6529,5365.5798,-1837.2364,1071.4908,-660.6736,-1036.714899999999,-1426.4191999999998,-2463.134099999999
353,401.3877,1009.1473,1702.0749,0.0,0.0,0.0,-959.4688,-9108.0802,459.434,5387.3346,-1749.1065,1079.6745,-663.9887,-1108.1705000000002,-1333.4207000000001,-2441.5912
354,393.2639,1033.3989,1713.8776,0.0,0.0,0.0,-963.3762,-8996.4452,470.5582,5371.1449,-1839.9574,1083.3931,-669.5736,-977.5779000000002,-1426.1379000000002,-2403.7158000000004
355,385.983,994.7513,1675.5398,0.0,0.0,0.0,-975.6831,-8982.8826,477.8352,5382.5421,-1870.9101,1078.5169,-667.9981,-1041.9143000000013,-1460.3913,-2502.3056000000015
356,401.4488,984.4022,1691.9417,0.0,0.0,0.0,-958.903,-9060.3879,462.96,5351.1929,-1802.1175,1079.8351,-673.3065,-1127.3453,-1395.5889000000002,-2522.9342
357,395.9798,1022.3733,1690.4936,0.0,0.0,0.0,-945.4162,-9060.2304,462.6425,5366.342,-1815.9163,1083.0907,-670.7921,-1067.8154000000004,-1403.6177000000002,-2471.4331
358,422.2476,1047.2758,1691.4161,0.0,0.0,0.0,-959.1306,-9166.8269,462.0403,5375.9189,-1710.9663,1084.8862,-669.7015,-1127.0588000000007,-1295.7816000000003,-2422.840400000001
359,403.2355,1023.5238,1667.2204,0.0,0.0,0.0,-936.4487,-9251.7512,465.3224,5385.929,-1664.408,1077.8979,-668.0217,-1242.9688000000006,-1254.5318,-2497.5006000000003
360,388.9696,966.4349,1710.4344,0.0,0.0,0.0,-927.6769,-8946.3464,468.0211,5374.0495,-1940.7605,1103.6397,-703.499,-966.1138000000001,-1540.6198000000002,-2506.7336000000005
361,412.548,1020.8014,1695.1569,0.0,0.0,0.0,-938.5462,-8884.1117,467.4796,5367.0081,-1942.8982,1094.9032,-685.2549,-859.6638999999996,-1533.2499000000003,-2392.9138
362,387.8222,1037.8601,1673.7542,0.0,0.0,0.0,-917.0999,-8986.4818,477.435,5333.6394,-1862.1743,1092.6163,-682.8909,-993.0707999999986,-1452.4488999999999,-2445.5196999999985
363,370.335,1029.5553,1710.8765,0.0,0.0,0.0,-966.7465,-8970.9322,461.1024,5385.7525,-1894.013,1083.6671,-674.9846,-980.0569999999998,-1485.3305,-2465.3875
364,370.6619,1028.7366,1695.414,0.0,0.0,0.0,-939.6626,-9114.6555,477.9921,5361.6008,-1778.7827,1073.7021,-670.0007,-1119.9126999999999,-1375.0813,-2494.9939999999997
365,401.1666,1068.4481,1689.5105,0.0,0.0,0.0,-961.6413,-9015.5319,480.24,5376.8208,-1842.4199,1086.2848,-676.3068,-960.9871999999996,-1432.4419000000003,-2393.4290999999994
366,385.8167,1048.3416,1689.0213,0.0,0.0,0.0,-918.5503,-9056.7223,485.1403,5396.3434,-1841.2283,1081.0022,-680.3007,-970.6092999999992,-1440.5268,-2411.136099999999
367,392.4108,1031.1726,1695.1055,0.0,0.0,0.0,-923.9837,-8991.6248,465.1727,5385.6507,-1909.1144,1092.8147,-690.0213,-946.096199999999,-1506.321,-2452.417199999999
368,388.871,977.0848,1689.1144,0.0,0.0,0.0,-927.3507,-9044.1894,477.6316,5399.6405,-1856.0488,1096.1317,-687.4176,-1039.197799999999,-1447.3347,-2486.5324999999993
369,378.9289,1027.9375,1688.031,0.0,0.0,0.0,-915.2594,-9143.55,462.2465,5398.2988,-1759.3267,1089.6206,-685.1704,-1103.3666999999996,-1354.8765,-2458.2432
370,378.9415,1001.4709,1706.1147,0.0,0.0,0.0,-926.6196,-9093.7807,461.1825,5336.1505,-1758.7327,1092.895,-685.2178,-1136.5401999999995,-1351.0555,-2487.5956999999994
371,381.2604,1006.8905,1671.1132,0.0,0.0,0.0,-954.0378,-9107.8993,481.516,5408.9507,-1755.3817,1085.6044,-681.3686,-1112.206299999999,-1351.1459,-2463.352199999999
372,394.4072,1024.6186,1692.9049,0.0,0.0,0.0,-942.9438,-9152.3158,456.3713,5358.8782,-1729.7036,1081.5598,-677.3349,-1168.0794000000005,-1325.4787000000001,-2493.5581
373,399.2609,1024.197,1693.0395,0.0,0.0,0.0,-962.2895,-9185.2863,466.3808,5373.5659,-1698.5404,1088.6803,-679.0427,-1191.1317,-1288.9028,-2480.0344999999998
374,389.8101,987.646,1699.2339,0.0,0.0,0.0,-954.6749,-9157.5143,474.5562,5332.388,-1684.7527,1082.5095,-678.9721,-1228.5550000000012,-1281.2153,-2509.770300000001
375,414.1709,1017.7269,1679.2581,0.0,0.0,0.0,-945.981,-9088.7077,466.5223,5361.1145,-1759.1136,1093.7124,-685.115,-1095.8960000000015,-1350.5162,-2446.4122000000016
376,403.7777,1000.3039,1703.2443,0.0,0.0,0.0,-951.4235,-9165.7994,481.8609,5381.3689,-1736.4898,1090.2443,-686.0888,-1146.6671999999999,-1332.3343,-2479.0015000000003
377,378.6945,1006.7082,1704.5334,0.0,0.0,0.0,-966.2512,-9070.7697,476.546,5387.1392,-1802.9109,1083.5017,-678.5434,-1083.3996000000006,-1397.9526,-2481.3522000000003
378,369.2251,1055.1806,1683.2271,0.0,0.0,0.0,-943.1577,-9063.6246,465.0486,5407.9589,-1829.5951,1095.7867,-691.0481,-1026.1419999999998,-1424.8564999999999,-2450.9984999999997
379,405.7117,1006.5711,1686.8409,0.0,0.0,0.0,-931.2912,-9043.2708,472.931,5415.844,-1846.4358,1103.3042,-692.6147,-986.6633000000002,-1435.7462999999998,-2422.4096000000004
380,401.5258,1040.0222,1683.4329,0.0,0.0,0.0,-942.1246,-8941.3685,481.5247,5393.9838,-1971.1888,1086.5068,-679.9546,-883.0037000000002,-1564.6365999999998,-2447.6403
381,372.5336,1072.2701,1716.1658,0.0,0.0,0.0,-963.0856,-8925.0428,473.3281,5401.9125,-1969.3836,1090.5798,-681.0939,-851.9182999999985,-1559.8977,-2411.8159999999984
382,354.2708,1060.085,1697.4186,0.0,0.0,0.0,-960.8788,-9019.1345,482.275,5439.9117,-1894.5291,1087.3762,-680.5746,-946.052200000001,-1487.7275,-2433.779700000001
383,361.2738,1008.2964,1707.5175,0.0,0.0,0.0,-954.2109,-9028.1054,464.4312,5433.075,-1884.7652,1083.9742,-672.2721,-1007.7224000000006,-1473.0630999999998,-2480.7855000000004
384,399.1721,1031.4527,1707.9971,0.0,0.0,0.0,-944.4533,-8990.4149,475.2837,5451.2657,-1945.6313,1090.5656,-675.8824,-869.6968999999999,-1530.9481,-2400.645
385,391.9382,998.028,1701.1532,0.0,0.0,0.0,-995.1975,-8898.3324,453.3583,5421.8579,-1993.1004,1086.8518,-665.8401,-927.1942999999992,-1572.0887000000002,-2499.2829999999994
386,392.5486,1041.2596,1704.2903,0.0,0.0,0.0,-967.5748,-8921.4812,465.7791,5360.3,-1917.9599,1086.6061,-662.7711,-924.8784000000005,-1494.1249000000003,-2419.0033000000003
387,367.0828,1036.2815,1698.8004,0.0,0.0,0.0,-944.8694,-9103.104,486.0811,5467.0188,-1859.2486,1088.9449,-670.5322,-992.7087999999994,-1440.8359,-2433.5446999999995
388,411.5196,1051.7537,1694.1647,0.0,0.0,0.0,-943.9605,-8998.5896,465.186,5356.0123,-1858.7473,1077.4679,-666.4521,-963.9137999999994,-1447.7314999999999,-2411.645299999999
389,383.9853,1024.3474,1708.9861,0.0,0.0,0.0,-925.4616,-9050.0048,485.4804,5406.8997,-1882.3185,1082.8497,-671.8563,-965.7674999999999,-1471.3251,-2437.0926000000004
390,393.6302,1035.8211,1686.9078,0.0,0.0,0.0,-951.878,-8907.5575,463.62,5403.3939,-1948.4052,1102.6852,-686.2764,-876.0625000000018,-1531.9964,-2408.058900000002
391,373.7417,1028.867,1701.6013,0.0,0.0,0.0,-959.3222,-9069.7206,468.6851,5408.5489,-1822.0174,1085.0563,-669.4548,-1047.5988000000007,-1406.4159,-2454.0147000000006
392,380.3209,1087.725,1716.3653,0.0,0.0,0.0,-950.992,-8985.8812,469.5683,5383.4613,-1906.4285,1093.0604,-675.4061,-899.4324000000006,-1488.7741999999998,-2388.2066000000004
393,370.8768,1003.612,1680.5201,0.0,0.0,0.0,-933.9745,-9068.53,462.7021,5406.7661,-1842.6892,1101.1874,-694.5193,-1078.0274000000018,-1436.0211,-2514.0485000000017
394,387.7043,1051.4743,1702.6226,0.0,0.0,0.0,-939.6315,-9106.583,469.3564,5375.4549,-1773.2306,1086.1761,-671.0234,-1059.6020000000008,-1358.0779000000002,-2417.679900000001
395,399.8043,1008.0777,1668.4282,0.0,0.0,0.0,-940.2072,-9028.0927,470.6339,5374.5557,-1831.7319,1095.3331,-685.3679,-1046.8000999999995,-1421.7667,-2468.566799999999
396,385.8581,977.6393,1685.3588,0.0,0.0,0.0,-949.258,-8981.6482,480.5885,5453.2151,-1931.5308,1095.8482,-676.6782,-948.2463999999991,-1512.3608,-2460.607199999999
397,404.0917,1009.4903,1693.9308,0.0,0.0,0.0,-929.0825,-9119.5215,489.6607,5448.7175,-1849.821,1088.5811,-685.3747,-1002.7130000000006,-1446.6145999999999,-2449.3276000000005
398,376.4702,1030.8508,1715.5363,0.0,0.0,0.0,-942.3578,-9026.73,482.2615,5388.6733,-1833.8233,1084.6735,-678.4204,-975.2956999999997,-1427.5701999999999,-2402.8659
399,381.9647,1040.1283,1690.703,0.0,0.0,0.0,-942.0829,-9116.0532,484.8951,5459.6565,-1847.1693,1088.222,-683.3487,-1000.7884999999997,-1442.296,-2443.0845
400,383.7536,1041.2526,1684.2571,0.0,0.0,0.0,-946.1845,-9080.0772,464.028,5445.0384,-1841.8162,1095.678,-691.1143,-1007.9319999999989,-1437.2524999999998,-2445.184499999999
401,359.3345,980.5677,1680.9721,0.0,0.0,0.0,-925.0943,-9165.6114,482.5483,5443.1534,-1782.9036,1097.3365,-696.5325,-1144.1296999999995,-1382.0996000000002,-2526.2293
402,393.5481,1001.8292,1709.1451,0.0,0.0,0.0,-938.8356,-9056.579,479.9675,5439.3196,-1867.2992,1100.2802,-694.0207,-971.6051000000007,-1461.0397,-2432.644800000001
403,377.2503,986.8729,1691.0287,0.0,0.0,0.0,-918.8659,-9145.4635,474.6169,5385.2131,-1802.4704,1091.6807,-687.0554,-1149.3474999999999,-1397.8451,-2547.1926000000003
404,388.3781,1012.8364,1694.2691,0.0,0.0,0.0,-955.6629,-9076.9939,477.6115,5425.6265,-1839.2573,1093.6794,-675.7167,-1033.935199999999,-1421.2946,-2455.229799999999
405,382.5349,1007.3827,1682.876,0.0,0.0,0.0,-953.4061,-9113.8475,480.7337,5418.4298,-1783.0641,1075.8709,-670.0607,-1095.2965000000004,-1377.2539000000002,-2472.5504000000005
406,362.2509,1020.3766,1701.5246,0.0,0.0,0.0,-925.3629,-9158.0129,484.6527,5442.153,-1801.5347,1098.428,-686.7733,-1072.4179999999997,-1389.8799999999997,-2462.298
407,386.4235,1013.5006,1663.4769,0.0,0.0,0.0,-933.066,-9026.6213,481.8355,5409.0902,-1851.7456,1088.0283,-669.7969,-1005.3606000000009,-1433.5142,-2438.8748000000014
408,420.8222,1025.4046,1692.1258,0.0,0.0,0.0,-931.5797,-9096.328,487.9376,5391.4188,-1820.0152,1088.463,-680.2711,-1010.198699999999,-1411.8233,-2422.021999999999
409,389.4383,990.8269,1680.3959,0.0,0.0,0.0,-937.8628,-9065.3847,462.5708,5356.3307,-1780.582,1092.3989,-678.416,-1123.6848999999993,-1366.5991000000004,-2490.2839999999997
410,416.3447,971.5118,1706.0135,0.0,0.0,0.0,-938.2064,-9183.7453,483.9588,5424.303,-1734.4303,1084.6688,-673.6877,-1119.8199000000004,-1323.4492,-2443.2691000000004
411,408.863,985.3415,1717.7955,0.0,0.0,0.0,-932.1223,-9190.822,458.6128,5394.5013,-1722.7226,1071.8546,-665.0427,-1157.8302000000003,-1315.9107000000001,-2473.7409000000007
412,432.6949,1048.2344,1693.1197,0.0,0.0,0.0,-941.2373,-9133.1741,464.1516,5352.2712,-1719.685,1085.7603,-675.9916,-1083.9395999999997,-1309.9162999999999,-2393.8558999999996
413,395.2013,1044.842,1708.0298,0.0,0.0,0.0,-936.6069,-9122.013,466.4679,5436.5505,-1833.3124,1082.1126,-669.248,-1007.528400000001,-1420.4478000000001,-2427.976200000001
414,385.9473,1035.3152,1685.1839,0.0,0.0,0.0,-937.6319,-9033.0651,478.8875,5409.7273,-1881.0357,1088.5433,-676.2977,-975.6358,-1468.7900999999997,-2444.4258999999997
415,398.0086,1037.8925,1689.5401,0.0,0.0,0.0,-929.878,-9120.0178,451.6929,5376.282,-1774.4899,1099.4203,-684.8459,-1096.479699999999,-1359.9155,-2456.395199999999
416,372.6079,988.8086,1664.3094,0.0,0.0,0.0,-973.9883,-8942.878,474.4316,5407.0954,-1887.8202,1093.4053,-682.5093,-1009.6134000000002,-1476.9242000000004,-2486.5376000000006
417,359.0155,996.5424,1704.3033,0.0,0.0,0.0,-931.0719,-9083.8555,454.8414,5386.5531,-1849.0458,1083.4734,-677.2194,-1113.671699999999,-1442.7918,-2556.463499999999
418,376.6949,1025.2699,1701.2609,0.0,0.0,0.0,-937.8324,-8980.5102,493.5866,5397.5696,-1924.2049,1082.3914,-683.0732,-923.9607000000015,-1524.8867,-2448.8474000000015
419,389.5088,1017.9318,1663.3213,0.0,0.0,0.0,-950.8851,-8898.4628,463.0921,5402.3536,-1971.6936,1102.3214,-695.8797,-913.1402999999991,-1565.2519,-2478.3921999999993
420,415.5224,1015.4042,1696.0762,0.0,0.0,0.0,-939.2777,-8916.6225,473.8207,5403.6772,-1984.0148,1086.8565,-679.29,-851.3994999999995,-1576.4482999999998,-2427.8477999999996
421,383.5905,1021.5424,1711.8027,0.0,0.0,0.0,-955.1927,-8926.8886,472.8168,5391.5349,-1945.6886,1092.9092,-684.2274,-900.7940000000017,-1537.0067999999999,-2437.800800000002
422,382.767,1015.737,1672.4693,0.0,0.0,0.0,-953.949,-8790.2948,471.725,5357.9887,-2043.6196,1099.4722,-689.3481,-843.5568000000003,-1633.4955,-2477.0523000000003
423,395.2994,995.0356,1696.7628,0.0,0.0,0.0,-940.4642,-8908.1424,488.3743,5405.2543,-1997.9362,1095.8434,-686.5856,-867.8802000000005,-1588.6784000000002,-2456.5586000000008
424,373.8934,1015.7701,1667.4899,0.0,0.0,0.0,-915.6326,-8915.8655,465.0812,5398.2365,-1954.3762,1090.3955,-688.2854,-911.027,-1552.2660999999998,-2463.2931
425,395.9974,998.7747,1713.5641,0.0,0.0,0.0,-921.9901,-8956.154,472.8709,5381.3792,-1932.6912,1093.136,-686.7686,-915.5577999999996,-1526.3238000000001,-2441.8815999999997
426,364.8928,1045.7133,1659.1618,0.0,0.0,0.0,-935.6739,-9011.0418,472.4612,5368.1109,-1868.0484,1087.5747,-681.5217,-1036.3757000000014,-1461.9954,-2498.371100000001
427,398.7595,1002.4204,1696.2505,0.0,0.0,0.0,-938.1104,-9059.5049,472.2604,5358.5187,-1814.8212,1091.109,-684.025,-1069.4058000000005,-1407.7372,-2477.143000000001
428,384.4822,982.3504,1678.2224,0.0,0.0,0.0,-927.262,-8958.6682,479.2313,5421.6945,-1986.8188,1088.8788,-672.0031,-939.9493999999995,-1569.9431,-2509.8924999999995
429,381.7749,1014.9189,1691.5091,0.0,0.0,0.0,-957.0871,-9056.9753,471.2643,5436.9342,-1880.2675,1087.2014,-674.5353,-1017.6610000000001,-1467.6014,-2485.2624
430,383.6783,1015.6559,1667.5763,0.0,0.0,0.0,-959.8772,-9016.2405,486.1917,5445.7844,-1892.556,1088.3685,-675.4006,-977.2311,-1479.5881,-2456.8192
431,355.9287,1027.091,1703.0927,0.0,0.0,0.0,-969.6175,-9090.975,470.0952,5414.9329,-1812.3551,1076.1024,-661.7679,-1089.4520000000011,-1398.0206,-2487.472600000001
432,399.3503,987.2101,1692.7333,0.0,0.0,0.0,-959.2293,-8959.522,469.7369,5377.2518,-1892.8478,1083.9931,-663.8303,-992.4689000000008,-1472.685,-2465.1539000000007
433,413.9187,1033.5908,1706.1387,0.0,0.0,0.0,-922.4703,-9011.6563,474.0086,5398.7605,-1909.3603,1088.6425,-667.0148,-907.7093000000004,-1487.7326000000003,-2395.4419000000007
