Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
338,394.608,986.0525,1677.4742,0.0,0.0,0.0,-964.2118,-9014.3077,476.8029,5359.1841,-1837.7134,1081.3613,-668.6957,-1084.3977999999997,-1425.0478,-2509.4456
339,387.4163,1012.9135,1695.1094,0.0,0.0,0.0,-963.7129,-9042.9025,482.7366,5337.6513,-1793.5365,1091.2129,-678.517,-1090.7882999999993,-1380.8406,-2471.6288999999997
340,372.8511,1053.6508,1672.3519,0.0,0.0,0.0,-966.4583,-9086.9024,466.164,5387.2221,-1787.0615,1080.7754,-664.0301,-1101.1208000000015,-1370.3162,-2471.4370000000013
341,395.7148,1067.7578,1688.7855,0.0,0.0,0.0,-977.1746,-8997.7778,469.2194,5332.536,-1821.3923,1081.9567,-667.8163,-1020.9389000000001,-1407.2519,-2428.1908000000003
342,426.5504,1041.1025,1685.1255,0.0,0.0,0.0,-948.6789,-8889.5397,454.3955,5354.074,-1977.7712,1096.5664,-682.5018,-876.9706999999999,-1563.7066,-2440.6773000000003
343,378.023,977.4968,1686.6503,0.0,0.0,0.0,-963.6905,-8980.6317,473.1336,5378.155,-1912.9467,1086.2186,-672.5824,-1050.8634999999995,-1499.3105,-2550.1739999999995
344,376.5582,1037.8903,1697.1851,0.0,0.0,0.0,-982.24,-8949.7077,452.7819,5351.7779,-1885.7691,1086.6911,-677.2917,-1015.7543000000005,-1476.3697,-2492.1240000000007
345,398.2439,997.4675,1676.2577,0.0,0.0,0.0,-963.5637,-8990.8414,462.9539,5347.4746,-1854.8945,1082.8166,-670.0682,-1072.0074999999997,-1442.1461,-2514.1536
346,375.6515,1034.7956,1679.8644,0.0,0.0,0.0,-966.6116,-9015.5455,471.8885,5364.9473,-1833.2905,1075.1385,-663.0434,-1055.0098000000007,-1421.1954,-2476.205200000001
347,399.9678,1005.8121,1703.1604,0.0,0.0,0.0,-982.2997,-8974.0404,477.2607,5376.4406,-1868.2504,1080.1564,-667.8797,-993.6984999999995,-1455.9736999999998,-2449.672199999999
348,412.3167,1027.8924,1717.3383,0.0,0.0,0.0,-986.044,-9072.4363,462.1899,5373.02,-1810.2044,1075.9276,-659.6853,-1065.722999999999,-1393.9621000000002,-2459.6850999999992
349,415.3552,1006.7207,1680.7359,0.0,0.0,0.0,-996.3618,-8943.3024,465.0155,5342.0201,-1860.8207,1084.6074,-670.6686,-1029.8168000000005,-1446.8818999999999,-2476.698700000001
350,378.6235,1036.2471,1714.7745,0.0,0.0,0.0,-978.6545,-9038.1273,462.0754,5353.3012,-1809.4819,1077.931,-655.7195,-1071.7601000000013,-1387.2703999999999,-2459.030500000001
351,389.2999,1007.8376,1694.1476,0.0,0.0,0.0,-974.9253,-9062.4965,489.598,5381.4076,-1820.9195,1075.5023,-662.5085,-1075.1310999999996,-1407.9256999999998,-2483.0567999999994
352,401.3735,1060.3726,1681.6797,0.0,0.0,0.0,-969.4344,-9055.4031,481.9554,5355.3982,-1809.0239,1077.3309,-664.3662,-1044.0581000000002,-1396.0592000000001,-2440.1173000000003
353,362.1531,1066.7621,1669.5004,0.0,0.0,0.0,-1007.4262,-8964.9418,464.8069,5404.864,-1882.2214,1080.3927,-653.0006,-1004.281500000001,-1454.8292999999999,-2459.110800000001
354,393.6902,1064.1968,1693.8259,0.0,0.0,0.0,-988.6165,-8939.4597,462.8759,5342.7174,-1900.2947,1078.1578,-659.0836,-970.7699999999986,-1481.2205,-2451.9904999999985
355,373.6147,1012.6915,1696.4192,0.0,0.0,0.0,-973.8091,-8938.835,494.4615,5386.1863,-1926.3038,1078.635,-666.6846,-949.2708999999977,-1514.3534,-2463.6242999999977
356,373.6738,1029.4467,1715.1408,0.0,0.0,0.0,-978.9305,-8955.5539,467.2575,5407.6139,-1905.0753,1082.6087,-659.4411,-941.3517000000011,-1481.9077,-2423.259400000001
357,371.9691,1062.94,1673.573,0.0,0.0,0.0,-984.1248,-8894.4998,459.8325,5332.9541,-1931.1567,1083.0056,-665.7064,-977.3558999999996,-1513.8575,-2491.2133999999996
358,388.4226,1016.2,1709.6751,0.0,0.0,0.0,-981.0692,-9025.2713,480.7094,5399.7224,-1872.6832,1074.1084,-657.5618,-1011.6110000000008,-1456.1365999999998,-2467.7476000000006
359,384.7858,1058.3798,1683.7922,0.0,0.0,0.0,-1001.7584,-8969.8117,481.3901,5368.477,-1866.4076,1074.94,-662.3175,-994.7452000000012,-1453.7851,-2448.5303000000013
360,392.5971,995.2509,1662.9914,0.0,0.0,0.0,-969.0908,-8894.3457,467.9058,5312.2514,-1901.9017,1081.3802,-667.8853,-1032.4399000000003,-1488.4067999999997,-2520.8467
361,386.1602,983.694,1714.0931,0.0,0.0,0.0,-969.5711,-8965.8513,472.4164,5378.1098,-1909.2007,1081.229,-666.7895,-1000.9489000000003,-1494.7612,-2495.7101000000007
362,372.7194,1043.3497,1685.1743,0.0,0.0,0.0,-1000.0585,-8896.0757,474.4613,5324.809,-1895.3601,1083.5962,-661.8704,-995.6204999999991,-1473.6343000000002,-2469.254799999999
363,379.2687,1033.913,1690.4821,0.0,0.0,0.0,-968.17,-9024.9855,472.7957,5350.2569,-1824.2334,1079.4146,-659.9977,-1066.4391000000005,-1404.8165,-2471.2556000000004
364,386.2764,1037.1105,1694.2188,0.0,0.0,0.0,-977.6895,-8938.3239,468.4228,5317.3792,-1864.6957,1077.7136,-667.4202,-1012.6056999999992,-1454.4023,-2467.0079999999994
365,408.3193,1003.2529,1695.3317,0.0,0.0,0.0,-981.1446,-8915.9451,478.0288,5369.5531,-1926.3949,1094.6905,-679.1892,-942.603900000001,-1510.8936,-2453.4975000000013
366,420.0917,971.3168,1688.964,0.0,0.0,0.0,-971.9873,-8946.1547,473.3351,5384.4481,-1935.2899,1081.0542,-665.2204,-979.9862999999996,-1519.4560999999999,-2499.4423999999995
367,431.4056,1022.0179,1672.0635,0.0,0.0,0.0,-977.3122,-8920.7692,480.7585,5372.1275,-1939.1514,1084.2625,-673.0123,-919.7084000000004,-1527.9011999999998,-2447.6096000000002
368,393.3636,1020.6296,1692.4478,0.0,0.0,0.0,-983.2855,-8891.2045,462.1416,5368.774,-1966.3759,1083.412,-664.2855,-937.1333999999997,-1547.2494,-2484.3827999999994
369,405.0726,1051.4513,1686.4778,0.0,0.0,0.0,-967.8517,-8939.0667,457.2985,5373.8785,-1903.3958,1085.8501,-662.8333,-932.7397000000001,-1480.379,-2413.1187
370,396.9702,1018.064,1682.8472,0.0,0.0,0.0,-992.956,-8927.0034,479.5818,5369.4723,-1889.6243,1079.1358,-657.6555,-973.0238999999992,-1468.1439999999998,-2441.167899999999
371,407.5792,1030.2357,1669.3067,0.0,0.0,0.0,-988.8928,-8915.8238,480.3621,5377.513,-1939.3725,1074.8739,-659.2199,-939.7199,-1523.7185,-2463.4384
372,385.6935,988.8233,1717.2512,0.0,0.0,0.0,-978.7981,-8903.8966,478.8635,5410.1417,-1949.2483,1078.7342,-666.0375,-901.9214999999995,-1536.5515999999998,-2438.4730999999997
373,401.3164,1001.3297,1690.6772,0.0,0.0,0.0,-980.9847,-8930.1831,473.9172,5345.7741,-1906.0355,1082.5284,-662.7021,-998.1532000000007,-1486.2092,-2484.362400000001
374,396.5597,1019.9475,1693.9749,0.0,0.0,0.0,-975.3255,-8833.8567,458.5042,5369.4335,-2004.7777,1091.7043,-669.3191,-870.7623999999996,-1582.3925,-2453.1548999999995
375,366.5942,1024.9068,1686.7418,0.0,0.0,0.0,-998.3063,-8833.802,473.9589,5401.9194,-2028.8254,1095.2008,-678.0826,-877.9872000000005,-1611.7071999999998,-2489.6944000000003
376,367.1359,1002.7764,1706.2723,0.0,0.0,0.0,-960.6536,-8936.9275,481.0788,5418.9231,-1942.1163,1087.2912,-675.1565,-921.3945999999996,-1529.9816,-2451.3761999999997
377,380.299,1038.1582,1674.5723,0.0,0.0,0.0,-976.1753,-8926.1666,479.955,5366.9491,-1901.3651,1088.5386,-667.1799,-962.408300000001,-1480.0063999999998,-2442.4147000000007
378,383.5607,1015.9557,1697.1488,0.0,0.0,0.0,-994.3659,-8934.5547,462.2143,5381.6524,-1922.1091,1089.0253,-670.0041,-988.3887000000013,-1503.0879,-2491.476600000001
379,395.2837,1042.4372,1697.5749,0.0,0.0,0.0,-967.945,-8921.4541,470.3244,5391.8311,-1922.0275,1086.4123,-665.1683,-891.9477999999999,-1500.7835,-2392.7313000000004
380,380.2658,1023.5697,1702.4272,0.0,0.0,0.0,-979.2358,-8992.7922,474.7439,5388.0487,-1871.7753,1093.1785,-671.6642,-1002.9726999999984,-1450.261,-2453.233699999999
381,386.6526,1027.3919,1688.1072,0.0,0.0,0.0,-981.9424,-8893.902,465.0513,5405.5521,-1989.0232,1095.8671,-675.6413,-903.0892999999996,-1568.7974000000002,-2471.8867
382,359.2581,992.6017,1723.0415,0.0,0.0,0.0,-949.7139,-8972.0265,476.8302,5390.587,-1907.7049,1080.8605,-666.2351,-979.4218999999985,-1493.0794999999998,-2472.5013999999983
383,384.1482,1011.0607,1664.4204,0.0,0.0,0.0,-975.7442,-9005.8654,495.67,5408.2761,-1889.149,1072.9792,-656.7585,-1018.034200000001,-1472.9283,-2490.962500000001
384,399.1849,1052.5245,1693.8955,0.0,0.0,0.0,-957.1801,-8987.8857,467.0554,5375.9717,-1899.9655,1079.3059,-668.4858,-956.4337999999998,-1489.1453999999999,-2445.5792
385,424.9061,1036.6166,1667.663,0.0,0.0,0.0,-984.0055,-8843.4805,482.433,5404.884,-2016.3044,1094.8843,-672.3183,-810.9832999999999,-1593.7384000000002,-2404.7217
386,377.9248,1054.2148,1720.5593,0.0,0.0,0.0,-966.8296,-8992.1301,471.1872,5395.655,-1889.54,1084.7113,-665.4209,-939.4186,-1470.2496,-2409.6682
387,386.7025,1052.4436,1697.8486,0.0,0.0,0.0,-950.8381,-8979.322,468.0191,5400.9317,-1938.4298,1084.116,-668.8176,-924.2146000000002,-1523.1313999999998,-2447.346
388,393.2691,1033.0975,1692.4769,0.0,0.0,0.0,-951.4498,-9078.3576,472.2276,5393.7757,-1852.4899,1085.0043,-673.903,-1044.9605999999985,-1441.3886,-2486.3491999999987
389,409.4892,1056.6909,1700.2519,0.0,0.0,0.0,-966.0383,-8898.4857,459.1807,5348.8142,-1936.6278,1094.9646,-677.8638,-890.0971,-1519.527,-2409.6241
390,425.4364,1008.4353,1693.3573,0.0,0.0,0.0,-960.8761,-8896.9311,474.6161,5405.3979,-1994.3868,1086.0674,-667.7932,-850.5641999999998,-1576.1126,-2426.6768
391,376.8326,986.611,1677.2359,0.0,0.0,0.0,-979.2332,-8855.4074,478.9092,5340.1061,-1935.13,1084.0026,-665.3256,-974.9458000000004,-1516.453,-2491.3988000000004
392,380.7562,1047.0991,1685.2283,0.0,0.0,0.0,-950.512,-8961.3967,472.1321,5370.7144,-1886.8599,1089.1339,-672.1219,-955.9785999999995,-1469.8478999999998,-2425.826499999999
393,362.0887,1031.837,1680.5707,0.0,0.0,0.0,-987.1062,-8926.6593,473.601,5401.0466,-1922.7565,1087.8487,-666.3252,-964.6215000000002,-1501.233,-2465.8545000000004
394,397.1901,1011.0343,1682.8292,0.0,0.0,0.0,-975.9585,-9079.2648,487.2632,5428.1247,-1841.0178,1075.2613,-659.9474,-1048.7817999999997,-1425.7039000000002,-2474.4857
395,420.5159,995.594,1708.2973,0.0,0.0,0.0,-972.1952,-9038.6399,468.7307,5409.8075,-1868.7251,1085.2122,-666.9817,-1007.8897000000006,-1450.4946000000002,-2458.3843000000006
396,394.375,996.5645,1681.8704,0.0,0.0,0.0,-988.6046,-8954.6336,475.5957,5355.1098,-1876.073,1078.9232,-660.6724,-1039.7227999999996,-1457.8222,-2497.545
397,371.4843,1013.0291,1706.201,0.0,0.0,0.0,-981.2211,-9028.9188,471.9995,5411.007,-1887.4215,1075.8189,-661.7643,-1036.4189999999999,-1473.3669,-2509.7859
398,390.3687,1049.6649,1687.4382,0.0,0.0,0.0,-997.6772,-9125.1788,468.6681,5413.5649,-1758.5404,1077.2317,-657.1216,-1113.1511999999993,-1338.4303,-2451.5814999999993
399,377.6545,1039.4818,1677.6684,0.0,0.0,0.0,-966.6679,-9092.8096,468.7539,5356.3634,-1764.9837,1072.8138,-656.6785,-1139.5555000000004,-1348.8484,-2488.4039000000002
400,370.7108,1015.3761,1668.4502,0.0,0.0,0.0,-955.1681,-9025.7195,490.8842,5346.2174,-1842.4877,1090.6932,-677.5256,-1089.2488999999978,-1429.3201,-2518.5689999999977
401,384.8497,1048.5714,1702.456,0.0,0.0,0.0,-989.9606,-8890.2216,488.0685,5380.8143,-1960.4785,1079.0791,-664.4848,-875.4223000000011,-1545.8842,-2421.3065000000015
402,376.6925,1008.1345,1683.1119,0.0,0.0,0.0,-996.378,-9151.252,494.9144,5423.3883,-1754.1028,1070.1772,-653.4159,-1161.3884000000007,-1337.3414999999998,-2498.7299000000003
403,384.3907,1007.5768,1685.2506,0.0,0.0,0.0,-963.0241,-9033.254,478.6897,5448.6287,-1906.645,1083.7285,-668.6082,-991.7416000000012,-1491.5247,-2483.266300000001
404,412.1249,1032.5097,1676.7229,0.0,0.0,0.0,-965.0408,-8964.7891,462.3753,5401.0956,-1929.8115,1070.8529,-661.9013,-945.0015000000003,-1520.8599,-2465.8614
405,390.3499,1048.1842,1712.8555,0.0,0.0,0.0,-967.606,-9066.1999,465.8084,5410.025,-1869.169,1077.8412,-660.8395,-1006.5829000000003,-1452.1673,-2458.7502000000004
406,391.2387,1026.9492,1698.9414,0.0,0.0,0.0,-963.2244,-9014.5477,460.4373,5410.1198,-1906.0792,1079.5942,-658.9626,-990.0856999999996,-1485.4476,-2475.5332999999996
407,364.0583,1000.3767,1704.2423,0.0,0.0,0.0,-982.2779,-9002.278,459.2858,5386.336,-1864.2451,1075.9323,-662.0068,-1070.2568,-1450.3196000000003,-2520.5764000000004
408,396.6553,1033.0096,1708.5274,0.0,0.0,0.0,-969.889,-8953.7427,465.0972,5373.1167,-1914.5276,1085.0043,-662.1078,-947.2255000000014,-1491.6310999999998,-2438.856600000001
409,419.2577,1032.374,1694.0358,0.0,0.0,0.0,-991.6102,-8909.6623,462.0835,5412.9337,-1965.444,1082.6985,-655.3399,-880.5878000000002,-1538.0854,-2418.6732
410,378.6002,991.7916,1699.1906,0.0,0.0,0.0,-963.4488,-9057.8493,479.5813,5414.9505,-1854.8427,1072.4405,-655.2365,-1057.183900000001,-1437.6387,-2494.8226000000013
411,401.5186,1005.2349,1694.034,0.0,0.0,0.0,-987.1317,-9008.5673,467.4684,5396.0567,-1891.5593,1067.6588,-648.5111,-1031.3864000000003,-1472.4116,-2503.7980000000002
412,388.7958,1029.4751,1680.0973,0.0,0.0,0.0,-970.6231,-9017.4558,466.8645,5415.089,-1889.2439,1086.0485,-664.6914,-1007.7572,-1467.8867999999998,-2475.644
413,379.9931,1041.3068,1721.5721,0.0,0.0,0.0,-994.785,-9035.2629,470.1796,5387.4251,-1807.3239,1074.7983,-648.6146,-1029.5711999999985,-1381.1402000000003,-2410.711399999999
414,377.1993,994.7249,1687.1171,0.0,0.0,0.0,-971.9162,-8898.362,480.4491,5362.6743,-1927.6399,1085.0515,-670.8923,-968.1135000000004,-1513.4806999999998,-2481.5942000000005
415,354.492,1040.21,1673.1054,0.0,0.0,0.0,-963.2254,-9115.1411,475.5984,5401.9739,-1782.1927,1077.1324,-668.7537,-1132.9868000000015,-1373.814,-2506.800800000002
416,405.5847,1002.876,1679.0681,0.0,0.0,0.0,-989.9875,-9016.7862,467.8198,5383.9352,-1838.3163,1078.5641,-660.5815,-1067.4899000000005,-1420.3337,-2487.8236000000006
417,407.1283,1072.2178,1719.7316,0.0,0.0,0.0,-986.4438,-8933.1019,474.5342,5345.4461,-1915.1539,1083.9931,-668.3959,-900.4876999999997,-1499.5567,-2400.0443999999998
418,414.6844,1008.0791,1697.7871,0.0,0.0,0.0,-964.3685,-9091.7935,472.1238,5399.1503,-1834.3318,1075.4173,-659.4745,-1064.3372999999992,-1418.389,-2482.7262999999994
419,388.8777,1005.1261,1687.0803,0.0,0.0,0.0,-968.939,-9065.6229,476.4625,5383.5782,-1826.3627,1081.4558,-667.7231,-1093.437100000001,-1412.63,-2506.0671000000007
420,377.4609,1068.3011,1699.4549,0.0,0.0,0.0,-987.6452,-9031.3105,470.8212,5386.0147,-1840.4441,1072.105,-653.2697,-1016.9028999999991,-1421.6088,-2438.5116999999987
421,390.8096,1032.3546,1664.5081,0.0,0.0,0.0,-960.1984,-8901.8599,471.7508,5348.0377,-1946.7065,1081.8385,-666.4614,-954.5974999999999,-1531.3294,-2485.9269
422,394.3934,1021.3271,1681.1647,0.0,0.0,0.0,-968.2871,-8943.5343,472.2207,5380.9609,-1932.4137,1086.4123,-663.4226,-961.7546000000002,-1509.424,-2471.1786
423,383.3286,1002.5892,1691.7497,0.0,0.0,0.0,-984.108,-8984.5021,485.962,5370.2939,-1847.3741,1069.0385,-651.6918,-1034.6866999999993,-1430.0274,-2464.7140999999992
424,371.124,1000.1849,1677.1626,0.0,0.0,0.0,-988.9861,-8942.7308,471.0159,5362.7196,-1886.0293,1083.8986,-661.7092,-1049.509899999999,-1463.8399,-2513.349799999999
425,352.0109,1057.2686,1691.7996,0.0,0.0,0.0,-986.2572,-8828.0267,474.2758,5336.2298,-1995.5625,1087.0738,-668.1829,-902.6992,-1576.6716000000001,-2479.3708
426,377.5306,992.1741,1672.7322,0.0,0.0,0.0,-964.0537,-9061.3355,479.4566,5381.2344,-1814.9428,1073.3666,-658.0093,-1122.2612999999992,-1399.5855000000001,-2521.846799999999
427,380.4172,1016.16,1689.2837,0.0,0.0,0.0,-987.3108,-9131.2382,471.6051,5390.1374,-1763.0519,1068.0935,-652.0866,-1170.945600000001,-1347.045,-2517.990600000001
428,360.3543,1088.4104,1673.7378,0.0,0.0,0.0,-997.2972,-9107.1547,468.7591,5379.8845,-1786.2282,1072.0105,-657.8701,-1133.3057999999992,-1372.0877999999998,-2505.393599999999
429,393.4463,965.3006,1692.2586,0.0,0.0,0.0,-978.6118,-9162.2107,487.584,5407.8256,-1737.6853,1078.3893,-661.6129,-1194.4073999999991,-1320.9089,-2515.316299999999
430,392.6536,1014.8559,1692.4241,0.0,0.0,0.0,-996.6805,-9168.2523,484.9107,5418.4588,-1736.0106,1064.5828,-648.3007,-1161.6296999999995,-1319.7285000000002,-2481.3581999999997
431,409.2098,1020.3112,1713.9935,0.0,0.0,0.0,-989.9176,-9013.2606,452.1585,5351.9239,-1826.535,1072.4594,-650.5318,-1055.5812999999998,-1404.6074,-2460.1886999999997
432,406.4512,958.0102,1657.7111,0.0,0.0,0.0,-957.5359,-9061.0477,468.9052,5427.7767,-1816.3743,1085.4862,-656.3563,-1099.7291999999989,-1387.2444,-2486.973599999999
433,388.8961,981.6227,1686.4846,0.0,0.0,0.0,-969.7681,-9013.9605,468.9968,5414.5273,-1883.4039,1079.6083,-658.7171,-1043.2010999999993,-1462.5126999999998,-2505.7137999999995
434,378.718,1034.3069,1693.9714,0.0,0.0,0.0,-971.5138,-9065.9407,476.1761,5366.9346,-1788.7805,1073.2012,-654.5959,-1087.3474999999999,-1370.1752000000001,-2457.5226999999995
435,393.1996,1036.5371,1690.1967,0.0,0.0,0.0,-959.725,-9152.6973,477.4358,5399.6864,-1732.9156,1075.285,-659.5712,-1115.3667000000005,-1317.2017999999998,-2432.5685000000008
436,396.6748,1011.5311,1690.0842,0.0,0.0,0.0,-991.4502,-9060.1828,470.4166,5401.8594,-1812.4457,1070.1772,-651.344,-1081.0669000000007,-1393.6125,-2474.679400000001
437,383.4564,1024.5792,1675.2227,0.0,0.0,0.0,-967.4264,-9010.9761,466.5293,5349.3039,-1831.3527,1078.4838,-666.3642,-1079.3109999999997,-1419.2331,-2498.5440999999996
438,416.9281,1041.3006,1687.7826,0.0,0.0,0.0,-967.7665,-9029.9089,471.2398,5341.7308,-1791.8416,1074.34,-660.0371,-1038.6934999999994,-1377.5387,-2416.2321999999995
439,366.1146,995.7876,1685.5009,0.0,0.0,0.0,-955.1207,-9049.88,469.1682,5380.4025,-1818.158,1085.524,-669.6728,-1108.026899999999,-1402.3068,-2510.333699999999
440,386.9154,1027.4652,1698.699,0.0,0.0,0.0,-988.2177,-8947.3672,453.7692,5388.0444,-1902.655,1084.4656,-664.2866,-980.6917000000012,-1482.476,-2463.167700000001
441,400.3955,1009.3489,1698.4482,0.0,0.0,0.0,-981.4397,-8924.0076,456.9905,5400.5576,-1949.0893,1098.9241,-678.0794,-939.7066000000004,-1528.2446,-2467.9512000000004
442,377.5629,1035.5995,1678.4022,0.0,0.0,0.0,-971.1909,-8879.8933,483.0068,5389.335,-1981.827,1086.9982,-668.8338,-887.1777999999995,-1563.6626,-2450.8403999999996
443,380.9878,1015.8322,1689.8112,0.0,0.0,0.0,-953.6063,-8932.7181,479.8471,5400.4202,-1961.4258,1089.5639,-671.6382,-919.4259000000002,-1543.5000999999997,-2462.926
444,347.3686,999.4883,1665.7672,0.0,0.0,0.0,-963.4832,-8906.7295,481.6771,5416.0748,-2001.5464,1091.0523,-678.9063,-959.8366999999989,-1589.4004,-2549.237099999999
445,402.0949,1055.3055,1721.6551,0.0,0.0,0.0,-978.7228,-8829.0453,446.7752,5339.6009,-1989.7702,1093.1596,-674.9712,-842.3364999999994,-1571.5818,-2413.9182999999994
446,395.4111,1044.9503,1677.8106,0.0,0.0,0.0,-969.2154,-8844.8303,477.878,5368.616,-2013.4543,1095.1583,-676.7333,-849.3797000000004,-1595.0293000000001,-2444.4090000000006
447,409.638,1048.7969,1711.2383,0.0,0.0,0.0,-975.5221,-8953.6452,457.7551,5401.8674,-1906.0005,1086.71,-660.0279,-899.8716000000004,-1479.3184,-2379.1900000000005
448,389.9803,999.8765,1688.1604,0.0,0.0,0.0,-993.4907,-8794.6553,480.825,5382.8324,-2016.1049,1083.7711,-657.6391,-846.4714000000004,-1589.9729000000002,-2436.4443000000006
449,396.5562,1016.7122,1682.1478,0.0,0.0,0.0,-1007.2598,-9002.8676,478.685,5416.6982,-1873.3793,1073.3005,-647.5147,-1019.3279999999995,-1447.5935,-2466.9214999999995
450,388.0696,1030.4265,1687.6909,0.0,0.0,0.0,-979.1782,-8877.8555,467.9973,5382.6212,-1972.1446,1087.1778,-660.8102,-900.2282000000005,-1545.777,-2446.0052000000005
451,394.3973,1053.9065,1701.3292,0.0,0.0,0.0,-960.0026,-8996.0007,458.7849,5384.714,-1885.0466,1088.2787,-661.818,-962.8714000000009,-1458.5858999999998,-2421.4573000000005
452,398.0246,1009.5562,1701.733,0.0,0.0,0.0,-960.0062,-8961.9566,467.1661,5355.9534,-1904.5386,1088.6472,-663.0395,-989.5294999999987,-1478.9308999999998,-2468.4603999999986
453,366.7925,978.1963,1665.3801,0.0,0.0,0.0,-971.3172,-8914.387,491.9474,5403.4486,-1969.0225,1082.6512,-661.4323,-979.9393000000009,-1547.8036000000002,-2527.742900000001
454,425.6971,1005.3634,1685.5261,0.0,0.0,0.0,-976.7585,-8937.8654,478.4515,5361.4201,-1897.9865,1083.5962,-663.7434,-958.1656999999996,-1478.1336999999999,-2436.2993999999994
455,368.0748,1018.8336,1676.793,0.0,0.0,0.0,-972.5273,-8966.2263,481.7743,5374.0438,-1896.2963,1075.611,-661.1217,-1019.2340999999997,-1481.8069999999998,-2501.0410999999995
456,403.3212,1052.2347,1691.5932,0.0,0.0,0.0,-979.249,-8940.029,467.3866,5355.8852,-1892.5857,1078.8382,-659.9253,-948.8571000000011,-1473.6728000000003,-2422.5299000000014
457,392.4823,1017.6035,1689.5566,0.0,0.0,0.0,-947.0738,-8915.7835,470.9634,5363.6226,-1939.6405,1089.6064,-672.7828,-928.6289000000006,-1522.8169,-2451.4458000000004
458,387.5988,1021.5986,1666.662,0.0,0.0,0.0,-989.5239,-9003.543,468.5146,5340.7268,-1814.9399,1081.5361,-664.7109,-1107.9660999999996,-1398.1147,-2506.0807999999997
459,353.915,1030.0338,1677.892,0.0,0.0,0.0,-943.2406,-8958.394,484.9284,5370.8743,-1899.7517,1083.9506,-674.5072,-983.9911000000002,-1490.3083000000001,-2474.2994
460,415.4125,1017.4482,1687.7642,0.0,0.0,0.0,-966.5958,-8999.4164,464.9684,5342.8285,-1837.9688,1087.6503,-671.0107,-1037.590400000001,-1421.3292000000001,-2458.919600000001
461,377.8688,1034.3676,1701.3813,0.0,0.0,0.0,-955.0344,-9155.424,465.1294,5393.5436,-1739.5582,1097.2704,-673.8678,-1138.1677000000009,-1316.1555999999998,-2454.323300000001
462,411.9438,1001.3865,1694.8897,0.0,0.0,0.0,-976.2319,-8967.9039,477.3909,5371.2573,-1865.8234,1081.711,-662.7916,-987.2675999999983,-1446.904,-2434.1715999999988
463,361.8865,1004.1762,1681.5716,0.0,0.0,0.0,-958.8474,-9044.3164,480.8202,5395.4208,-1821.8878,1088.7276,-669.2458,-1079.2885000000006,-1402.406,-2481.6945000000005
464,386.5607,1048.4576,1686.4111,0.0,0.0,0.0,-918.2597,-9077.039,489.4492,5367.0128,-1800.0505,1079.0035,-664.5254,-1017.4072999999999,-1385.5724,-2402.9797
465,387.6416,1086.7834,1713.8864,0.0,0.0,0.0,-986.4998,-9017.7163,465.7606,5343.527,-1827.5961,1081.1298,-662.0044,-1006.6171000000004,-1408.4707,-2415.0878000000002
466,392.7115,1025.1583,1664.6721,0.0,0.0,0.0,-945.8187,-9021.1176,474.6481,5347.187,-1840.6789,1090.027,-681.2254,-1062.559299999999,-1431.8773,-2494.436599999999
467,377.5578,1068.1217,1699.8062,0.0,0.0,0.0,-949.0005,-8930.3665,480.6479,5342.6065,-1892.6863,1090.731,-673.5699,-910.6269000000002,-1475.5252,-2386.1521000000002
468,382.1645,1076.962,1672.0034,0.0,0.0,0.0,-965.9265,-9089.2634,477.8508,5401.4235,-1808.7306,1084.064,-668.1154,-1044.7856999999995,-1392.7820000000002,-2437.567699999999
469,429.9619,1027.5777,1672.3769,0.0,0.0,0.0,-983.2677,-9062.1698,465.9787,5364.1649,-1791.5509,1084.2766,-666.7781,-1085.3773999999994,-1374.0524,-2459.4298
470,387.5726,1034.7395,1707.4368,0.0,0.0,0.0,-976.0376,-9056.9655,458.4216,5405.0311,-1824.5938,1083.119,-662.8426,-1039.8015000000014,-1404.3174000000001,-2444.1189000000013
471,433.4551,1020.6903,1699.0967,0.0,0.0,0.0,-961.1395,-8937.3668,465.8301,5381.4883,-1960.9857,1094.7,-685.2903,-897.9457999999995,-1551.576,-2449.5217999999995
472,367.4159,1056.785,1653.8111,0.0,0.0,0.0,-932.3157,-8860.5098,463.5866,5336.2677,-1952.8118,1100.181,-687.1934,-914.9592000000002,-1539.8242,-2454.7834000000003
473,402.763,979.9965,1693.3994,0.0,0.0,0.0,-931.0497,-8904.3787,471.3223,5388.0104,-1964.6853,1098.1634,-686.1499,-899.9367999999995,-1552.6718,-2452.6085999999996
474,363.9933,1012.568,1714.7397,0.0,0.0,0.0,-945.6898,-9053.1429,490.1371,5379.2589,-1813.0413,1094.0338,-684.879,-1038.1357000000016,-1403.8865,-2442.0222000000017
475,387.9604,1028.0299,1700.0231,0.0,0.0,0.0,-932.2946,-8982.3361,466.6417,5368.825,-1895.4709,1096.9255,-685.8735,-963.1506000000008,-1484.4189000000001,-2447.569500000001
476,377.9408,1027.7509,1697.8863,0.0,0.0,0.0,-940.3977,-9013.6082,480.8341,5363.3721,-1861.3541,1097.8232,-680.9641,-1006.221700000001,-1444.495,-2450.716700000001
