POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
614,402.2878,1005.0622,1693.13,0.0,0.0,0.0,-946.3271,-9070.3015,470.5854,5421.397,-1813.7514,1086.9179,-669.8994,-1024.1661999999997,-1396.7329000000002,-2420.8990999999996
615,399.7662,1025.4362,1717.912,0.0,0.0,0.0,-944.0495,-9019.1439,463.4321,5386.8993,-1878.7456,1089.0725,-674.5555,-969.7475999999988,-1464.2286,-2433.976199999999
616,385.4313,1037.3998,1678.6875,0.0,0.0,0.0,-936.8854,-8966.9148,460.2403,5360.2091,-1873.3824,1100.3227,-685.9692,-981.8321999999998,-1459.0289,-2440.8611
617,355.2975,1084.6199,1679.0833,0.0,0.0,0.0,-949.697,-9007.894,484.9814,5340.636,-1848.658,1086.3556,-672.1352,-1012.9729000000007,-1434.4375999999997,-2447.4105000000004
618,366.642,1080.6095,1686.1951,0.0,0.0,0.0,-966.6088,-8861.0067,477.7299,5369.5699,-2008.9012,1095.645,-682.3793,-846.869099999999,-1595.6354999999999,-2442.5045999999993
619,377.5277,1044.6451,1679.4071,0.0,0.0,0.0,-942.3073,-8916.7524,477.4037,5337.7913,-1947.4417,1087.3762,-669.8805,-942.2847999999994,-1529.9460000000001,-2472.2308
620,387.0749,1053.6824,1702.0642,0.0,0.0,0.0,-945.4172,-8929.7425,490.6116,5313.5912,-1923.6636,1089.2332,-675.0957,-928.1354000000001,-1509.5261,-2437.6615
621,367.4244,998.9943,1693.9392,0.0,0.0,0.0,-944.0866,-9025.878,476.6126,5398.975,-1889.9484,1093.0651,-680.4562,-1034.0190999999995,-1477.3395,-2511.3585999999996
622,394.4536,1020.0027,1701.2444,0.0,0.0,0.0,-955.2963,-9009.5052,476.3166,5363.3592,-1878.0192,1093.7172,-682.6702,-1009.4249999999993,-1466.9722,-2476.397199999999
623,384.2638,1060.8427,1676.3774,0.0,0.0,0.0,-960.7054,-9082.3997,466.4911,5373.9683,-1824.3807,1084.957,-667.8231,-1081.161799999999,-1407.2468,-2488.4085999999984
624,444.5777,1001.613,1676.4147,0.0,0.0,0.0,-958.6207,-9003.966,481.7603,5333.0185,-1825.0091,1080.4399,-663.779,-1025.2024999999994,-1408.3482,-2433.5507
625,392.4994,1077.4144,1678.6517,0.0,0.0,0.0,-966.1237,-8954.884,471.3599,5358.0622,-1886.4655,1085.7225,-667.4799,-943.0200999999997,-1468.2229,-2411.243
626,399.3574,988.671,1694.0498,0.0,0.0,0.0,-954.8288,-8948.3887,486.7722,5398.8283,-1937.5638,1089.4033,-677.4002,-935.5387999999994,-1525.5607,-2461.0994999999994
627,362.6369,1038.7761,1659.4236,0.0,0.0,0.0,-943.5968,-9043.2042,486.2108,5382.9555,-1851.394,1089.9892,-672.361,-1056.7981,-1433.7658000000001,-2490.5639
628,386.9254,1039.0227,1680.5956,0.0,0.0,0.0,-962.2935,-8904.4395,467.6117,5355.5433,-1944.4994,1085.9918,-674.6178,-937.0342999999993,-1533.1254,-2470.1596999999992
629,378.1761,1060.7223,1668.7113,0.0,0.0,0.0,-937.0495,-8971.3223,474.5254,5359.954,-1881.0846,1085.6044,-675.4819,-966.2826999999997,-1470.9621,-2437.2448
630,380.0724,998.5174,1673.8575,0.0,0.0,0.0,-974.554,-8868.381,476.9136,5362.251,-1951.1395,1094.5252,-673.8834,-951.3230999999996,-1530.4977,-2481.8208
631,384.9471,1049.9133,1677.5946,0.0,0.0,0.0,-955.8551,-8956.4425,469.5636,5375.4584,-1926.585,1089.7387,-678.2,-954.8205999999982,-1515.0463,-2469.866899999998
632,395.0892,1036.2982,1680.022,0.0,0.0,0.0,-941.1513,-8976.9122,452.7421,5356.3264,-1907.4551,1096.0655,-676.9661,-997.5856000000003,-1488.3557,-2485.9413000000004
633,367.4,999.3117,1670.0913,0.0,0.0,0.0,-974.6485,-9008.3147,479.9864,5376.4018,-1824.1631,1087.8818,-667.6652,-1089.7720000000018,-1403.9465,-2493.7185000000013
634,389.0734,1016.5751,1688.0677,0.0,0.0,0.0,-931.8375,-9110.6905,483.894,5402.9507,-1792.0324,1098.754,-683.162,-1061.9671000000008,-1376.4404000000002,-2438.407500000001
635,380.2244,1009.4438,1694.7189,0.0,0.0,0.0,-943.9149,-9031.591,478.8762,5410.3188,-1870.1079,1090.9389,-677.7127,-1001.9238000000005,-1456.8817,-2458.8055000000004
636,398.9973,1019.3123,1679.5926,0.0,0.0,0.0,-961.1651,-8973.0544,471.8218,5398.566,-1909.9467,1086.7147,-667.4346,-965.9295000000011,-1490.6666,-2456.596100000001
637,374.3317,1046.5993,1677.8789,0.0,0.0,0.0,-937.201,-8963.078,483.2874,5409.5843,-1934.3776,1091.0854,-673.5573,-908.5973999999987,-1516.8495000000003,-2425.4468999999985
638,377.8137,1005.3386,1670.3724,0.0,0.0,0.0,-961.4626,-9009.8504,458.8714,5408.4405,-1895.8764,1087.1589,-680.8025,-1050.4763999999996,-1489.5200000000002,-2539.9964
639,382.9679,991.2895,1668.7725,0.0,0.0,0.0,-940.8799,-8937.0436,475.174,5395.8907,-1951.2191,1103.4838,-688.124,-963.8289000000013,-1535.8593,-2499.6882000000014
640,379.7705,975.8525,1658.8387,0.0,0.0,0.0,-911.2208,-8934.5776,477.2451,5366.9856,-1951.3063,1098.4327,-696.183,-987.1060000000007,-1549.0566,-2536.1626000000006
641,383.2835,1049.1983,1683.7368,0.0,0.0,0.0,-962.7028,-8883.6969,461.6308,5368.2753,-1979.9404,1106.04,-689.9075,-900.2750000000005,-1563.8079,-2464.0829000000003
642,388.9803,1001.9441,1699.3296,0.0,0.0,0.0,-920.8286,-9085.2043,476.1833,5398.1241,-1831.5908,1081.5125,-670.6873,-1041.4714999999997,-1420.7656,-2462.2370999999994
643,396.3422,1053.3934,1716.233,0.0,0.0,0.0,-959.4367,-9005.318,476.9763,5360.9638,-1882.14,1091.7327,-676.6584,-960.8459999999986,-1467.0657,-2427.9116999999987
644,373.4015,1027.3199,1691.2666,0.0,0.0,0.0,-950.7984,-9068.7208,475.0177,5413.8497,-1863.0557,1096.2592,-684.0406,-1038.6637999999994,-1450.8371,-2489.500899999999
645,372.802,1047.2821,1675.3002,0.0,0.0,0.0,-953.4533,-9107.1867,487.4605,5421.2777,-1823.0107,1097.7145,-681.3601,-1056.5175000000008,-1406.6563,-2463.1738000000005
646,359.8154,1026.2049,1691.3096,0.0,0.0,0.0,-981.482,-8977.1291,484.9815,5397.6927,-1903.6405,1092.3186,-678.7611,-998.6070000000009,-1490.083,-2488.690000000001
647,400.1379,1038.9181,1685.8375,0.0,0.0,0.0,-947.6734,-8983.2907,480.5423,5394.8453,-1917.5333,1098.9997,-681.4475,-930.6829999999991,-1499.9811,-2430.664099999999
648,387.8643,982.6187,1695.4768,0.0,0.0,0.0,-951.0586,-8984.2382,475.6638,5439.4306,-1917.8892,1095.0969,-681.2658,-954.2425999999996,-1504.0581000000002,-2458.3007
649,385.3619,1055.7874,1689.4265,0.0,0.0,0.0,-954.0166,-8990.4238,462.5104,5412.1438,-1940.5163,1095.8576,-685.5247,-939.2104000000008,-1530.1834,-2469.393800000001
650,383.0618,1057.1146,1694.5265,0.0,0.0,0.0,-962.412,-8873.3594,484.0199,5430.4406,-2063.0987,1100.3983,-686.2818,-786.6079999999993,-1648.9822,-2435.590199999999
651,382.5003,1037.1984,1712.7103,0.0,0.0,0.0,-971.548,-8889.5267,474.089,5425.4343,-2019.9797,1091.9264,-680.5209,-829.1424000000006,-1608.5742,-2437.7166000000007
652,363.251,1011.4552,1678.94,0.0,0.0,0.0,-964.9991,-8919.5809,476.1894,5439.925,-2031.3115,1101.3481,-688.7847,-914.8194000000003,-1618.7481000000002,-2533.5675
653,414.1854,1018.2782,1702.6444,0.0,0.0,0.0,-951.631,-8978.3058,467.9606,5435.1306,-1969.3017,1098.4705,-681.542,-891.7375999999986,-1552.3732,-2444.1107999999986
654,394.9893,1060.2819,1697.7054,0.0,0.0,0.0,-947.9074,-8962.4682,482.951,5427.9395,-1988.593,1106.3471,-701.1982,-846.508499999999,-1583.4441000000002,-2429.9525999999987
655,395.9336,1029.7187,1701.4767,0.0,0.0,0.0,-971.5694,-9046.2193,470.2406,5437.8799,-1892.2625,1090.9105,-676.1306,-982.5392000000002,-1477.4826,-2460.0218
656,396.1594,1049.574,1708.8074,0.0,0.0,0.0,-971.5913,-9001.8169,460.6178,5455.8064,-1941.5868,1093.1029,-675.3057,-902.4431999999997,-1523.7896,-2426.2327999999998
657,380.1897,1024.4114,1688.0272,0.0,0.0,0.0,-977.422,-9038.8032,480.4542,5422.0335,-1863.6909,1089.5639,-667.4818,-1021.1092000000008,-1441.6088,-2462.7180000000008
658,354.3487,977.4052,1680.4881,0.0,0.0,0.0,-954.5706,-9015.794,472.8214,5404.1897,-1854.3386,1095.2622,-672.5997,-1081.1115,-1431.6761000000001,-2512.7876
659,402.8046,1016.0229,1684.4001,0.0,0.0,0.0,-986.4154,-8980.0521,467.4242,5356.7711,-1850.51,1103.6491,-683.1383,-1039.0446000000002,-1429.9991999999997,-2469.0438000000004
660,403.8116,962.2199,1693.3296,0.0,0.0,0.0,-955.5631,-8986.0916,476.0255,5426.9856,-1911.9422,1095.4324,-677.8448,-979.2824999999993,-1494.3546000000001,-2473.6370999999995
661,402.2028,1027.3347,1695.1478,0.0,0.0,0.0,-957.6224,-9047.2408,455.0235,5355.8106,-1835.5267,1095.4418,-674.7975,-1069.3437999999996,-1414.8824,-2484.2261999999996
662,404.4586,1053.0973,1686.2394,0.0,0.0,0.0,-965.5141,-9089.8955,481.3537,5433.1092,-1810.8788,1082.7552,-667.1495,-997.1514000000016,-1395.2730999999999,-2392.4245000000014
663,380.6877,1041.0601,1678.929,0.0,0.0,0.0,-946.5416,-9055.4886,489.933,5405.2107,-1822.3392,1089.0867,-677.4444,-1006.2097000000003,-1410.6969,-2416.9066000000003
664,398.058,1033.2732,1666.3981,0.0,0.0,0.0,-982.0367,-8875.6499,474.5863,5375.5701,-2008.4431,1096.3065,-676.14,-909.8009000000002,-1588.2766000000001,-2498.0775000000003
665,387.2442,1005.2718,1696.9922,0.0,0.0,0.0,-958.468,-8985.9528,481.1943,5451.4296,-1975.5866,1096.0939,-685.0484,-922.2886999999982,-1564.5411,-2486.829799999998
666,402.5631,1023.8109,1670.1459,0.0,0.0,0.0,-985.6241,-8929.5709,461.3759,5409.3371,-1943.3819,1086.0013,-672.3033,-947.9621000000006,-1529.6839000000002,-2477.646000000001
667,380.5239,1031.4489,1681.692,0.0,0.0,0.0,-956.6345,-8947.5642,484.2007,5394.6462,-1942.6622,1089.9135,-675.0922,-931.6869999999999,-1527.8409,-2459.5278999999996
668,405.8703,975.1958,1690.9479,0.0,0.0,0.0,-946.3673,-9050.8744,462.8736,5440.3639,-1898.316,1097.3318,-676.3921,-1021.9902000000002,-1477.3763000000001,-2499.3665
669,395.0821,1033.3785,1688.6089,0.0,0.0,0.0,-947.6473,-9028.3717,488.3813,5385.7589,-1894.8825,1101.6646,-685.284,-984.8092999999999,-1478.5018999999998,-2463.3111999999996
670,394.7564,993.1045,1705.435,0.0,0.0,0.0,-954.5384,-9023.187,474.1007,5416.6784,-1892.7891,1095.2292,-681.3073,-993.6504000000004,-1478.8672000000001,-2472.5176000000006
671,361.7597,1025.103,1694.0768,0.0,0.0,0.0,-936.7716,-8954.1019,467.7401,5367.039,-1897.2304,1104.3957,-690.3641,-975.1548999999995,-1483.1988,-2458.3536999999997
672,396.2447,1036.695,1701.792,0.0,0.0,0.0,-952.6294,-8989.4385,459.9083,5391.8867,-1896.1118,1107.0747,-690.4993,-955.5412000000006,-1479.5364,-2435.0776000000005
673,409.9972,1069.0819,1689.8016,0.0,0.0,0.0,-938.1047,-8878.3142,466.9015,5349.5767,-1983.0437,1098.7399,-688.6551,-831.0600000000013,-1572.9588999999999,-2404.0189000000014
674,391.2397,1034.2761,1676.9309,0.0,0.0,0.0,-952.8526,-8955.3653,487.1944,5368.1241,-1892.0257,1087.3951,-675.0948,-950.4526999999989,-1479.7253999999998,-2430.178099999999
675,407.6992,1045.0655,1689.164,0.0,0.0,0.0,-964.1359,-8999.2724,477.6778,5382.8805,-1868.118,1096.59,-682.3948,-960.9212999999991,-1453.9228,-2414.8440999999993
676,396.4405,1060.8902,1696.8378,0.0,0.0,0.0,-967.8496,-8994.7064,482.3588,5365.8822,-1879.8826,1085.4153,-667.1067,-960.1464999999989,-1461.574,-2421.720499999999
677,399.7705,1021.7458,1693.6607,0.0,0.0,0.0,-980.0174,-8990.9087,479.5019,5405.846,-1901.9163,1071.1789,-659.0994,-970.4012000000002,-1489.8368,-2460.238
678,399.036,992.1328,1693.5265,0.0,0.0,0.0,-967.2092,-8868.9479,480.6151,5395.6951,-2024.1648,1096.5616,-677.7283,-875.1515999999992,-1605.3315,-2480.4830999999995
679,376.5613,1062.5542,1660.2395,0.0,0.0,0.0,-944.422,-8972.4215,464.5723,5351.8348,-1917.8612,1101.5087,-686.1241,-1001.0814000000009,-1502.4766,-2503.558000000001
680,414.2502,1051.5032,1696.8558,0.0,0.0,0.0,-980.3291,-8878.6445,485.4369,5381.5244,-1985.5313,1086.2092,-676.4791,-829.4031000000004,-1575.8012,-2405.2043000000003
681,405.3323,1048.6757,1690.6491,0.0,0.0,0.0,-932.2123,-8834.0024,462.0004,5400.7272,-2079.0394,1112.0502,-696.5727,-758.829999999999,-1663.5619000000002,-2422.391899999999
682,390.2437,1026.4087,1680.1713,0.0,0.0,0.0,-938.0767,-8987.626,463.6667,5414.8221,-1906.0871,1116.3783,-701.8865,-950.3902000000007,-1491.5953,-2441.9855000000002
683,376.1673,1009.9295,1697.851,0.0,0.0,0.0,-948.5508,-8959.3999,488.4764,5389.4541,-1950.6982,1090.9672,-678.3339,-946.0724,-1538.0648999999999,-2484.1373
684,394.9629,1039.5521,1687.3895,0.0,0.0,0.0,-964.3091,-8862.0563,465.1162,5369.0874,-1986.7562,1099.1462,-678.2877,-870.2572999999993,-1565.8977,-2436.1549999999993
685,380.7759,989.7094,1672.1535,0.0,0.0,0.0,-947.9896,-9036.9943,479.8514,5429.0522,-1879.6111,1089.271,-671.185,-1033.4415000000008,-1461.5251,-2494.9666000000007
686,373.5666,1040.8272,1703.37,0.0,0.0,0.0,-991.1365,-8905.9869,475.5723,5410.1027,-1962.7198,1090.9909,-664.6174,-893.6845999999996,-1536.3463000000002,-2430.0308999999993
687,375.0334,1041.5746,1733.5397,0.0,0.0,0.0,-962.3757,-8837.3362,463.1528,5379.2736,-2048.1932,1091.7752,-671.5034,-807.1377999999995,-1627.9214000000002,-2435.0591999999997
688,383.9466,1028.0414,1697.4269,0.0,0.0,0.0,-986.434,-8929.0976,472.7538,5393.2393,-1931.7152,1079.4052,-657.3391,-940.123599999999,-1509.6491,-2449.772699999999
689,395.0417,987.1055,1665.1668,0.0,0.0,0.0,-972.9658,-8960.8732,480.362,5405.7239,-1902.8128,1077.0049,-659.018,-1000.4390999999996,-1484.8259,-2485.2649999999994
690,399.3767,1013.7896,1694.3597,0.0,0.0,0.0,-973.7326,-8973.0517,469.2705,5416.5199,-1929.6027,1084.3759,-668.713,-953.4679000000006,-1513.9397999999999,-2467.4077000000007
691,357.0898,1070.9121,1690.0038,0.0,0.0,0.0,-961.7718,-9097.8838,479.9216,5429.3133,-1813.6438,1085.2831,-667.3572,-1032.4150000000009,-1395.7179,-2428.1329000000005
692,402.8831,1041.0373,1668.4323,0.0,0.0,0.0,-960.0325,-8986.1752,474.5404,5401.1026,-1901.5916,1094.3551,-675.1253,-958.2119999999995,-1482.3618000000001,-2440.573799999999
693,415.7838,992.6034,1690.4504,0.0,0.0,0.0,-977.5786,-8923.674,463.1209,5376.2049,-1940.3644,1092.8289,-670.9036,-963.0892000000013,-1518.4391,-2481.5283000000013
694,392.5122,1033.357,1696.2273,0.0,0.0,0.0,-955.7808,-8985.562,481.8378,5368.5087,-1880.9375,1091.1988,-674.9272,-968.8997999999992,-1464.6659,-2433.565699999999
695,378.6143,1016.2689,1691.2655,0.0,0.0,0.0,-992.0826,-8899.188,463.8941,5362.2675,-1908.0812,1089.1245,-664.5087,-978.9603000000006,-1483.4654,-2462.4257000000007
696,392.0,1006.4837,1689.3215,0.0,0.0,0.0,-981.7631,-8925.8232,475.1036,5414.3117,-1933.4,1084.2058,-661.0621,-930.3658000000005,-1510.2563,-2440.6221000000005
697,391.7666,1049.8031,1668.3313,0.0,0.0,0.0,-948.1685,-8921.7772,464.7355,5394.1872,-1940.2708,1091.3169,-674.5954,-901.1220000000003,-1523.5493000000001,-2424.6713000000004
698,371.453,1041.7179,1701.0497,0.0,0.0,0.0,-966.0119,-8978.9753,471.1671,5396.9443,-1892.7113,1081.4936,-671.3443,-962.6552000000001,-1482.562,-2445.2172
699,354.183,1017.5174,1666.2719,0.0,0.0,0.0,-980.348,-8884.4851,473.0357,5404.3092,-1984.382,1095.6497,-677.2361,-949.5159000000003,-1565.9684000000002,-2515.4843000000005
700,400.116,1057.2251,1694.7436,0.0,0.0,0.0,-976.6759,-8960.1316,488.9752,5377.3677,-1887.6379,1082.8402,-667.9208,-918.3799000000008,-1472.7185,-2391.0984000000003
701,394.3528,1005.9795,1702.7266,0.0,0.0,0.0,-947.5618,-8843.9347,473.3222,5381.9095,-2012.277,1097.2657,-677.499,-833.2058999999999,-1592.5103000000001,-2425.7162
702,421.9294,1040.7705,1696.1239,0.0,0.0,0.0,-945.728,-8841.5179,469.9127,5396.4372,-2029.7373,1091.9075,-676.7145,-762.0722000000005,-1614.5443,-2376.6165
703,391.446,1020.6301,1678.182,0.0,0.0,0.0,-916.917,-8776.2573,487.8897,5395.1165,-2105.6733,1115.2774,-697.8632,-719.9099999999999,-1688.2591,-2408.1691
704,399.1944,989.5543,1668.3665,0.0,0.0,0.0,-939.6155,-8858.1594,478.5484,5420.9064,-2053.8608,1102.5718,-691.4647,-841.2049000000006,-1642.7537,-2483.958600000001
705,383.9443,1017.9747,1686.2361,0.0,0.0,0.0,-957.5494,-8773.5783,471.0409,5357.9104,-2042.5795,1106.8385,-690.8373,-814.0212999999994,-1626.5783000000001,-2440.599599999999
706,372.5352,1006.6572,1675.7575,0.0,0.0,0.0,-959.1428,-8955.6579,482.4502,5394.3512,-1907.2356,1090.6223,-672.4589,-983.0493999999999,-1489.0722,-2472.1216
707,398.1356,1009.2107,1701.2411,0.0,0.0,0.0,-966.7722,-8906.4718,483.9013,5410.5092,-1980.8246,1093.5376,-674.7079,-870.2460999999985,-1561.9948999999997,-2432.240999999998
708,381.1083,1022.8999,1695.7583,0.0,0.0,0.0,-971.242,-8861.3179,455.824,5407.7674,-2021.7043,1092.2619,-671.3285,-869.2020000000011,-1600.7709,-2469.9729000000016
709,411.5705,996.4941,1688.5619,0.0,0.0,0.0,-994.1961,-8841.8913,469.7233,5410.5955,-2027.248,1089.8616,-668.9094,-859.1421,-1606.2958,-2465.4379
710,363.832,1010.0327,1692.5044,0.0,0.0,0.0,-932.8314,-8988.8593,485.3215,5420.1978,-1942.3998,1082.6323,-667.177,-949.8023000000003,-1526.9445,-2476.7468000000003
711,419.3926,1008.4091,1688.815,0.0,0.0,0.0,-985.5414,-8894.49,468.22,5382.5344,-1955.5876,1077.2884,-653.9597,-912.6602999999996,-1532.2589000000003,-2444.9191999999994
712,376.4101,1013.6271,1712.7181,0.0,0.0,0.0,-984.0056,-8772.442,476.1957,5368.9427,-2048.2063,1079.4382,-656.9313,-808.553899999999,-1625.6993999999997,-2434.2532999999985
713,407.2335,1034.3964,1689.1034,0.0,0.0,0.0,-958.0634,-8973.2714,489.0058,5409.2849,-1930.1161,1087.277,-670.3792,-902.3108000000002,-1513.2183,-2415.5291
714,405.3347,1035.6949,1691.0717,0.0,0.0,0.0,-988.5068,-8941.5736,457.9439,5376.713,-1920.4946,1086.2186,-666.7371,-963.3222000000005,-1501.0131000000001,-2464.3353000000006
715,388.9002,1017.8672,1667.2882,0.0,0.0,0.0,-986.9879,-8877.4218,469.1656,5406.2043,-2008.0112,1090.7688,-668.9796,-914.9841999999999,-1586.2219999999998,-2501.2061999999996
716,382.8824,1013.3779,1711.1889,0.0,0.0,0.0,-951.5638,-8880.9629,486.3366,5361.5398,-1970.359,1089.8285,-675.2789,-877.2011000000011,-1555.8093999999999,-2433.0105000000012
717,391.3231,1031.1702,1709.785,0.0,0.0,0.0,-961.9197,-8845.2764,465.0348,5387.8839,-2036.0475,1086.8707,-669.6057,-821.9991000000009,-1618.7824999999998,-2440.7816000000007
718,370.0147,1013.2271,1708.3233,0.0,0.0,0.0,-977.2541,-8816.8699,468.7598,5371.8818,-2023.5313,1091.1798,-675.5911,-861.9173000000001,-1607.9426000000003,-2469.8599000000004
719,385.3726,1001.8442,1681.272,0.0,0.0,0.0,-962.5274,-8744.3733,478.616,5395.6002,-2126.3391,1092.9706,-673.9202,-764.1956999999993,-1707.2887,-2471.4843999999994
720,387.7211,1007.4265,1715.343,0.0,0.0,0.0,-964.5041,-8939.3214,475.3875,5411.6346,-1972.7884,1085.0941,-663.8533,-906.3128000000006,-1551.5475999999999,-2457.8604000000005
721,400.8578,1040.8011,1695.8329,0.0,0.0,0.0,-992.9124,-8818.8677,485.522,5381.4953,-2037.0958,1090.3813,-676.0166,-807.2710000000015,-1622.7311,-2430.0021000000015
722,342.8246,993.7425,1690.8106,0.0,0.0,0.0,-967.1097,-8904.587,478.5154,5392.2866,-1970.9098,1085.4012,-668.9364,-973.5169999999989,-1554.445,-2527.9619999999986
723,389.1101,1050.5842,1686.7921,0.0,0.0,0.0,-997.5776,-8748.4957,471.6143,5336.3039,-2064.3859,1089.493,-667.3565,-811.6687000000002,-1642.2494000000002,-2453.9181000000003
724,373.4439,1017.5107,1687.1778,0.0,0.0,0.0,-982.4567,-8910.0728,476.2699,5367.6137,-1934.7068,1080.9219,-658.9074,-970.5135,-1512.6923,-2483.2057999999997
725,396.052,1057.4616,1659.5887,0.0,0.0,0.0,-991.8756,-8934.2539,483.5919,5403.6263,-1919.256,1077.0757,-659.3235,-925.8089999999984,-1501.5038,-2427.312799999999
726,384.8631,1049.3885,1698.8262,0.0,0.0,0.0,-994.3377,-8875.4317,463.2501,5382.3141,-1988.3488,1075.8,-660.8149,-891.1273999999994,-1573.3636999999999,-2464.4910999999993
727,403.3594,1018.1207,1707.8864,0.0,0.0,0.0,-968.2035,-8962.8002,474.5549,5400.5429,-1948.0931,1086.9982,-664.4777,-926.5393999999987,-1525.5726,-2452.1119999999987
728,379.3203,1033.0162,1702.6616,0.0,0.0,0.0,-979.7915,-9023.6953,460.3899,5406.4347,-1884.6981,1082.8355,-664.0546,-1021.6641,-1465.9172000000003,-2487.5813000000003
729,394.7825,1041.0784,1701.8931,0.0,0.0,0.0,-986.5848,-8945.0684,484.5452,5391.1248,-1909.1393,1073.4753,-653.2122,-918.2291999999998,-1488.8762000000002,-2407.1053999999995
730,396.7698,1055.3778,1688.3361,0.0,0.0,0.0,-973.2115,-8960.3765,468.8116,5381.8488,-1891.8473,1085.9871,-662.2612,-942.4439000000011,-1468.1214,-2410.565300000001
731,384.3175,1048.4708,1676.2548,0.0,0.0,0.0,-975.8686,-8902.3852,492.2254,5406.0251,-1932.9621,1084.0404,-668.6186,-870.9602000000004,-1517.5403,-2388.5005
732,387.3318,1081.5746,1682.78,0.0,0.0,0.0,-960.8818,-8843.4899,471.7891,5391.6529,-2014.4256,1077.7798,-663.7918,-789.243300000001,-1600.4376,-2389.680900000001
733,407.6624,1000.7907,1708.6841,0.0,0.0,0.0,-987.926,-8824.6193,482.093,5419.0309,-2034.2085,1085.2027,-664.5353,-794.284200000001,-1613.5411,-2407.8253000000004
734,398.6897,1052.3412,1687.3647,0.0,0.0,0.0,-955.8585,-8892.6895,479.1182,5391.5666,-1997.7885,1089.3277,-675.6866,-839.4676,-1584.1474,-2423.615
735,412.5006,1019.2561,1697.375,0.0,0.0,0.0,-977.6528,-8903.1752,472.4609,5400.5139,-1939.8455,1090.2396,-669.3003,-878.7214999999997,-1518.9062,-2397.6276999999995
736,404.6583,1041.2405,1706.562,0.0,0.0,0.0,-980.0581,-8941.2238,471.1184,5372.9964,-1880.1148,1085.5335,-669.3049,-924.7062999999998,-1463.8862,-2388.5925
737,389.8419,1010.7612,1657.282,0.0,0.0,0.0,-974.617,-8998.4744,465.1975,5355.3599,-1816.0494,1071.4435,-655.7495,-1094.6488999999983,-1400.3554,-2495.0042999999982
738,412.4307,975.7888,1682.2012,0.0,0.0,0.0,-978.214,-8960.5502,474.2912,5365.8026,-1880.5915,1079.3059,-663.9735,-1028.2496999999994,-1465.2590999999998,-2493.508799999999
739,401.3706,1059.555,1698.6419,0.0,0.0,0.0,-976.768,-8958.9544,461.7364,5389.5891,-1893.1203,1088.4535,-679.7124,-924.8294000000005,-1484.3791999999999,-2409.2086000000004
740,364.6745,1057.9603,1698.0177,0.0,0.0,0.0,-970.803,-8983.7949,471.7215,5371.0136,-1880.8193,1081.3991,-662.719,-991.2103000000006,-1462.1392,-2453.3495000000007
741,366.1892,995.9972,1687.4892,0.0,0.0,0.0,-960.3553,-9020.8643,485.1499,5363.3887,-1840.8781,1087.2817,-671.2615,-1083.005399999999,-1424.8579,-2507.863299999999
742,384.3667,1042.0371,1677.5571,0.0,0.0,0.0,-961.0961,-9063.9829,477.3112,5395.6631,-1838.7282,1086.6911,-667.8206,-1048.1438000000007,-1419.8577,-2468.0015000000008
743,381.1062,1063.0024,1691.4414,0.0,0.0,0.0,-982.3974,-8885.7592,461.0248,5357.2512,-1956.9579,1095.6922,-677.071,-914.3306000000002,-1538.3367000000003,-2452.6673000000005
744,391.8125,1099.5134,1695.1097,0.0,0.0,0.0,-959.7422,-9003.1699,463.6703,5404.1111,-1876.5474,1090.197,-674.8489,-908.6951000000008,-1461.1993,-2369.894400000001
745,385.8105,1016.6153,1694.807,0.0,0.0,0.0,-958.6703,-8939.1486,474.6666,5377.3229,-1942.1529,1096.108,-676.8828,-948.5965999999999,-1522.9277000000002,-2471.5243
746,373.9799,1018.4776,1674.4666,0.0,0.0,0.0,-951.4017,-9025.6149,474.3762,5419.0881,-1877.5906,1091.2271,-675.9426,-1016.628200000001,-1462.3060999999998,-2478.934300000001
747,365.2248,1019.5511,1694.507,0.0,0.0,0.0,-957.0667,-8950.2576,480.1403,5365.9903,-1900.8696,1088.9875,-672.9096,-981.9107999999997,-1484.7917,-2466.7024999999994
748,384.4642,1037.8192,1693.4735,0.0,0.0,0.0,-966.0522,-8849.1247,492.4887,5386.1471,-1985.962,1086.3793,-670.7478,-820.7842,-1570.3305,-2391.1147
749,363.241,1031.3772,1677.4476,0.0,0.0,0.0,-964.1546,-8980.0007,477.5083,5408.9086,-1861.1656,1086.5352,-667.1756,-985.6725999999999,-1441.806,-2427.4786000000004
750,420.7862,1099.9076,1691.9008,0.0,0.0,0.0,-967.1183,-8919.2572,471.1031,5316.0635,-1887.4735,1088.1795,-663.3276,-886.6142999999993,-1462.6216,-2349.235899999999
751,377.0423,1062.4533,1697.9302,0.0,0.0,0.0,-944.1667,-8995.488,475.9123,5365.2529,-1883.4276,1096.8829,-684.2121,-961.0636999999988,-1470.7567999999999,-2431.820499999999
752,387.6552,1014.3643,1711.657,0.0,0.0,0.0,-986.4829,-8908.7435,466.4335,5336.5864,-1852.3489,1080.2887,-659.2669,-978.5300000000007,-1431.3271,-2409.8571000000006
753,398.1109,1010.2679,1676.1595,0.0,0.0,0.0,-980.1385,-8999.3296,458.8835,5400.9685,-1860.8633,1083.2135,-665.1561,-1035.0777999999991,-1442.8058999999998,-2477.883699999999
