POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1389,390.4787,1050.6427,1687.9768,0.0,0.0,0.0,-1039.0961,-9073.2206,468.9407,5420.5772,-1786.6462,1070.0874,-634.218,-1093.700600000001,-1350.7768,-2444.477400000001
1390,391.6943,1047.3747,1692.3992,0.0,0.0,0.0,-1033.8457,-9013.0122,466.4339,5436.0268,-1873.7717,1077.8317,-645.61,-1012.9289999999992,-1441.5500000000002,-2454.4789999999994
1391,407.9625,1070.1106,1686.9889,0.0,0.0,0.0,-1008.7117,-9093.593,486.426,5413.0099,-1798.4767,1081.2526,-646.6404,-1037.8068000000003,-1363.8645,-2401.6713000000004
1392,404.2032,1102.5656,1694.7517,0.0,0.0,0.0,-992.908,-9162.0715,466.9144,5392.1448,-1746.8632,1076.0457,-640.8507,-1094.399800000001,-1311.6682,-2406.068000000001
1393,398.2257,1092.3002,1700.8171,0.0,0.0,0.0,-996.7839,-9070.8202,491.842,5490.2945,-1867.7785,1084.2105,-648.9446,-894.1246000000001,-1432.5126,-2326.6372
1394,393.7864,1030.8573,1704.1802,0.0,0.0,0.0,-995.9665,-9206.528,478.8908,5483.7105,-1762.1885,1081.3282,-654.3157,-1111.0693,-1335.176,-2446.2453000000005
1395,400.1657,1079.934,1701.6998,0.0,0.0,0.0,-989.911,-9155.8414,497.3565,5452.7682,-1774.5396,1081.6306,-647.7928,-1013.828199999999,-1340.7018000000003,-2354.5299999999993
1396,414.7668,1018.5752,1715.7896,0.0,0.0,0.0,-974.8667,-9183.6958,478.9129,5432.685,-1761.0383,1073.4989,-646.0407,-1097.8329999999987,-1333.5801,-2431.413099999999
1397,396.1424,1039.6292,1684.3442,0.0,0.0,0.0,-969.1194,-9178.7759,492.5807,5481.5121,-1809.0609,1088.5858,-652.4561,-1053.6867000000002,-1372.9312,-2426.6179
1398,405.2989,1074.6772,1692.2067,0.0,0.0,0.0,-1022.4184,-9131.4167,484.9885,5452.5933,-1765.714,1078.1625,-644.8363,-1044.070499999999,-1332.3878,-2376.458299999999
1399,425.1422,1011.8866,1699.6288,0.0,0.0,0.0,-1004.3524,-9202.8011,484.5679,5450.3874,-1711.1579,1073.9903,-645.0981,-1135.5406000000012,-1282.2657,-2417.8063000000016
1400,396.3325,1064.8095,1698.4491,0.0,0.0,0.0,-1005.2697,-9104.8239,481.8768,5473.9158,-1833.1398,1080.6478,-653.5043,-994.7098999999989,-1405.9962999999998,-2400.7061999999987
1401,375.0264,1044.0483,1706.5972,0.0,0.0,0.0,-992.6627,-9172.2436,478.3735,5450.7285,-1748.4945,1083.823,-652.9862,-1110.1323999999995,-1317.6577,-2427.7900999999993
1402,379.6577,1062.1076,1701.6024,0.0,0.0,0.0,-985.5974,-9217.1723,476.6089,5455.2656,-1675.0883,1087.0171,-658.5426,-1127.5275000000001,-1246.6137999999999,-2374.1413000000002
1403,423.4953,1050.3498,1701.4145,0.0,0.0,0.0,-996.1753,-9205.8263,497.4219,5438.4002,-1691.2284,1082.0984,-654.5003,-1090.9198999999999,-1263.6302999999998,-2354.5501999999997
1404,391.1697,1060.2193,1720.8019,0.0,0.0,0.0,-976.7887,-9290.9707,487.7924,5397.3031,-1628.2463,1076.9482,-658.6779,-1210.473,-1209.976,-2420.4489999999996
1405,415.5463,1055.6615,1692.4226,0.0,0.0,0.0,-992.2559,-9122.8221,476.6587,5437.139,-1792.5309,1084.0735,-655.9832,-1037.6498999999994,-1364.4406,-2402.0904999999993
1406,405.31,1033.4476,1739.7361,0.0,0.0,0.0,-1025.4295,-9192.7144,492.1596,5485.2093,-1746.827,1072.9603,-648.9765,-1062.2813000000006,-1322.8432,-2385.124500000001
1407,405.6876,1046.3525,1686.1112,0.0,0.0,0.0,-1027.6795,-9216.6216,481.4425,5457.5646,-1707.5064,1076.2441,-644.1662,-1167.1427000000003,-1275.4285,-2442.5712000000008
1408,403.0153,1096.166,1687.782,0.0,0.0,0.0,-978.6951,-9155.5319,467.4461,5413.613,-1750.9064,1079.4713,-652.5915,-1066.2045999999991,-1324.0266000000001,-2390.2311999999993
1409,420.1417,1075.532,1698.2424,0.0,0.0,0.0,-988.1033,-9323.2974,486.338,5467.4614,-1663.0088,1075.2755,-649.7564,-1163.6852,-1237.4897,-2401.1749
1410,374.8788,1030.734,1703.6052,0.0,0.0,0.0,-1001.5974,-9242.3413,496.8965,5454.1376,-1673.3669,1085.0893,-654.7435,-1183.6866,-1243.0211,-2426.7077
1411,415.2262,1018.8311,1700.2523,0.0,0.0,0.0,-998.8665,-9098.9755,493.6189,5442.4699,-1785.9377,1089.2899,-655.999,-1027.4435999999996,-1352.6468,-2380.0903999999996
1412,418.6582,1033.2321,1709.0886,0.0,0.0,0.0,-1014.2898,-9172.1893,480.438,5447.6492,-1722.1959,1084.1632,-648.109,-1097.4130000000005,-1286.1417000000001,-2383.5547
1413,414.8494,1023.6498,1693.9523,0.0,0.0,0.0,-1008.3826,-9152.0148,484.4462,5441.7274,-1774.9206,1080.1139,-649.418,-1101.7723000000005,-1344.2246999999998,-2445.9970000000003
1414,389.5059,1064.2415,1710.1257,0.0,0.0,0.0,-976.8446,-9220.0961,474.6576,5435.8052,-1697.5739,1077.4537,-647.8195,-1122.6048,-1267.9397,-2390.5445000000004
1415,398.7061,1027.6279,1738.5916,0.0,0.0,0.0,-1009.6713,-9158.4946,491.4473,5491.7019,-1787.6752,1083.8372,-653.3462,-1020.0911000000006,-1357.1842,-2377.2753000000002
1416,376.6746,1003.3572,1710.3766,0.0,0.0,0.0,-1005.667,-9187.9875,481.7534,5455.1145,-1719.5704,1065.3199,-629.7859,-1166.3781999999992,-1284.0364,-2450.414599999999
1417,405.4528,1030.3843,1696.427,0.0,0.0,0.0,-1016.0358,-9135.7697,496.9609,5424.2164,-1745.2169,1075.4598,-644.3767,-1098.3641000000007,-1314.1337999999998,-2412.4979000000003
1418,416.2947,1009.3506,1687.9956,0.0,0.0,0.0,-995.1461,-9128.0196,485.7387,5451.5308,-1769.8053,1080.4825,-650.1763,-1072.255299999999,-1339.4991,-2411.754399999999
1419,375.9623,1107.2554,1705.894,0.0,0.0,0.0,-1003.647,-9037.5975,481.7995,5435.8471,-1846.6021,1078.1861,-647.9485,-934.4861999999994,-1416.3645000000001,-2350.8506999999995
1420,411.033,1029.1371,1708.8868,0.0,0.0,0.0,-1014.7859,-9028.9934,482.264,5407.7927,-1810.9605,1076.6599,-648.504,-1004.6656999999996,-1382.8046,-2387.4702999999995
1421,408.8893,1070.2874,1712.89,0.0,0.0,0.0,-1003.6006,-9125.0022,488.1911,5436.006,-1800.598,1084.4609,-654.6489,-1012.3389999999999,-1370.786,-2383.125
1422,407.4325,1034.6077,1712.3537,0.0,0.0,0.0,-995.8931,-9162.9577,474.1628,5458.0318,-1774.5263,1084.8295,-660.6068,-1072.2623000000012,-1350.3036,-2422.5659000000014
1423,382.1709,982.6223,1692.5457,0.0,0.0,0.0,-972.1293,-9103.5089,504.3118,5494.5373,-1869.053,1073.8533,-649.8927,-1019.4502000000002,-1445.0924,-2464.5426
1424,398.711,1052.088,1717.7376,0.0,0.0,0.0,-992.8503,-9184.3524,482.7846,5419.1842,-1694.3841,1075.2519,-648.2722,-1106.6973000000007,-1267.4044,-2374.101700000001
1425,389.0844,1007.4296,1690.1733,0.0,0.0,0.0,-978.8413,-9161.3329,487.7828,5452.152,-1779.361,1084.116,-657.3883,-1113.5520999999999,-1352.6333,-2466.1854
1426,389.2191,1022.7128,1694.3189,0.0,0.0,0.0,-1007.6462,-9052.7078,493.1704,5410.1745,-1814.5036,1076.8395,-649.768,-1050.7583000000004,-1387.4321,-2438.1904000000004
1427,390.0168,1063.9616,1706.6874,0.0,0.0,0.0,-992.77,-8965.3599,484.7647,5394.572,-1883.4395,1081.6732,-648.893,-918.1273999999994,-1450.6593,-2368.7866999999997
1428,375.1097,1084.0455,1695.189,0.0,0.0,0.0,-1012.8096,-9085.0057,481.0135,5452.3202,-1809.5055,1080.5817,-657.4061,-1010.1373999999996,-1386.3299000000002,-2396.4673
1429,390.622,1048.8478,1697.7946,0.0,0.0,0.0,-1007.7426,-9035.7243,488.8111,5445.4214,-1867.1668,1071.4577,-645.2297,-971.9699999999993,-1440.9388,-2412.9087999999992
1430,409.117,1048.7852,1675.2343,0.0,0.0,0.0,-1024.4717,-8996.1935,482.2674,5420.0108,-1878.8868,1073.8627,-644.0731,-985.2504999999992,-1449.0972000000002,-2434.3476999999993
1431,390.9128,1036.5873,1716.6385,0.0,0.0,0.0,-999.4688,-9046.4229,493.4117,5488.6737,-1883.8422,1089.3135,-660.3138,-919.6677,-1454.8425000000002,-2374.5102
1432,402.2055,1061.1635,1704.1627,0.0,0.0,0.0,-994.2753,-9116.6183,479.9629,5452.756,-1784.2495,1075.0629,-648.249,-1010.6429999999991,-1357.4356,-2368.078599999999
1433,416.4231,1023.8553,1700.5909,0.0,0.0,0.0,-1004.1508,-8979.6169,476.7288,5412.1763,-1874.2836,1090.5373,-654.9107,-953.9933000000001,-1438.6570000000002,-2392.6503
1434,406.9728,1053.5755,1690.4617,0.0,0.0,0.0,-999.383,-9033.7579,475.6984,5397.8536,-1828.2753,1084.3239,-649.2501,-1008.5788999999995,-1393.2015,-2401.7803999999996
1435,376.653,1049.892,1698.1191,0.0,0.0,0.0,-1006.3583,-9128.0652,484.7252,5385.7732,-1731.9042,1078.2901,-645.3832,-1139.2609999999995,-1298.9973,-2438.2582999999995
1436,382.9704,1088.169,1724.4476,0.0,0.0,0.0,-1024.7969,-9142.0575,486.0783,5468.4891,-1793.5534,1079.6367,-650.3686,-1016.7000000000007,-1364.2853,-2380.9853000000003
1437,392.8474,1002.4215,1716.8462,0.0,0.0,0.0,-997.7337,-9171.2813,489.8191,5511.5535,-1812.0221,1074.3967,-645.4767,-1055.5273000000007,-1383.1021,-2438.6294000000007
1438,413.1322,1033.1149,1701.6721,0.0,0.0,0.0,-999.97,-9068.7529,484.5329,5470.6071,-1859.1835,1087.3999,-652.4304,-965.6636999999992,-1424.2140000000002,-2389.877699999999
1439,381.8296,1067.0812,1685.4543,0.0,0.0,0.0,-997.9004,-9090.8852,481.5673,5443.2177,-1814.0065,1078.9232,-643.9741,-1029.6355000000003,-1379.0574000000001,-2408.6929000000005
1440,401.5767,1033.9063,1718.5064,0.0,0.0,0.0,-971.73,-9158.1512,483.5904,5443.4177,-1784.9564,1077.6144,-652.0657,-1048.8836999999994,-1359.4077000000002,-2408.2913999999996
1441,417.653,1035.9054,1700.6626,0.0,0.0,0.0,-1008.4708,-9044.8421,478.3575,5424.7748,-1862.9337,1076.5654,-648.5567,-995.9595999999992,-1434.9250000000002,-2430.8845999999994
1442,409.494,1098.512,1695.1553,0.0,0.0,0.0,-1000.8591,-9083.279,465.0826,5425.8384,-1806.4959,1086.5588,-655.4926,-990.055800000001,-1375.4297,-2365.4855000000007
1443,378.9946,1028.4028,1695.9214,0.0,0.0,0.0,-978.6152,-9149.0068,501.4819,5444.3326,-1774.4807,1092.0871,-664.3354,-1078.4886999999999,-1346.7290000000003,-2425.2177
1444,383.5108,1014.9449,1715.8647,0.0,0.0,0.0,-995.9102,-9030.0072,482.8957,5428.6659,-1870.6793,1090.9861,-666.7056,-1000.0353999999998,-1446.3988,-2446.4341999999997
1445,418.2169,1005.2634,1686.5142,0.0,0.0,0.0,-974.6998,-9077.3303,490.3939,5450.9009,-1847.7734,1088.0283,-660.2591,-1000.7407999999996,-1420.0042,-2420.745
1446,406.025,1031.9123,1698.5339,0.0,0.0,0.0,-991.7804,-9087.9299,485.0987,5450.7229,-1812.1287,1080.0903,-651.4823,-1007.4174999999987,-1383.5207,-2390.9381999999987
1447,414.1937,1084.4663,1696.2802,0.0,0.0,0.0,-960.9617,-9143.2674,475.3757,5479.6754,-1814.1941,1092.4603,-663.3944,-954.2378000000008,-1385.1282,-2339.3660000000004
1448,406.2966,1036.5198,1715.3076,0.0,0.0,0.0,-993.2547,-9135.2634,487.4913,5492.0952,-1826.0933,1089.9655,-661.3359,-990.8076000000001,-1397.4637,-2388.2713000000003
1449,383.9945,1016.3918,1719.4942,0.0,0.0,0.0,-1027.3038,-9128.0389,476.0699,5446.011,-1775.6904,1074.0139,-647.6125,-1113.3812999999982,-1349.289,-2462.670299999998
1450,389.1663,1060.5688,1705.3178,0.0,0.0,0.0,-1015.7256,-9117.2333,495.5559,5493.4594,-1808.0948,1073.0973,-645.9325,-988.8906999999999,-1380.9300000000003,-2369.8206999999998
1451,398.4005,1045.353,1692.7831,0.0,0.0,0.0,-992.1349,-9036.9574,468.1409,5405.3972,-1839.587,1078.6492,-640.0489,-1019.0175999999983,-1400.9867,-2420.0042999999982
1452,402.6892,1049.4997,1728.3383,0.0,0.0,0.0,-996.7258,-9058.8316,473.7271,5440.1395,-1843.2735,1086.7525,-656.5035,-961.163599999999,-1413.0245,-2374.1880999999994
1453,378.6861,1063.5081,1727.9013,0.0,0.0,0.0,-1002.3952,-9188.523,483.52,5465.7282,-1764.0402,1075.5448,-638.9003,-1071.5744999999988,-1327.3957,-2398.970199999999
1454,400.7314,1050.771,1706.9589,0.0,0.0,0.0,-1026.9651,-9120.3035,488.1964,5457.2153,-1779.7188,1069.6764,-637.3956,-1043.3956000000007,-1347.438,-2390.833600000001
1455,427.7278,1043.8822,1730.5286,0.0,0.0,0.0,-989.576,-9097.0382,487.3415,5489.2134,-1862.183,1078.8004,-643.6677,-907.9207000000015,-1427.0502999999999,-2334.9710000000014
1456,396.182,1055.2548,1699.2299,0.0,0.0,0.0,-1010.3003,-9085.0832,468.3215,5489.7758,-1864.4664,1087.6739,-654.8817,-986.6194999999989,-1431.6742,-2418.2936999999993
1457,377.9352,1062.2821,1716.8446,0.0,0.0,0.0,-1015.416,-8998.9047,475.8175,5489.7053,-1914.4066,1087.4093,-655.3799,-891.7359999999999,-1482.3772,-2374.1132000000002
1458,428.7824,1038.2046,1713.7467,0.0,0.0,0.0,-999.6239,-8941.2766,489.912,5425.9934,-1938.194,1078.6492,-638.196,-844.2613999999985,-1497.7408,-2342.0021999999985
1459,416.2366,1076.7479,1711.5484,0.0,0.0,0.0,-982.8257,-9010.3618,481.5449,5459.1303,-1930.8634,1083.634,-645.4284,-847.9794000000002,-1492.6578,-2340.6372
1460,415.577,1025.578,1701.8198,0.0,0.0,0.0,-1011.0988,-9043.8667,474.5946,5455.5698,-1862.0137,1083.6671,-649.7696,-981.8262999999997,-1428.1162,-2409.9424999999997
1461,407.4282,1062.5465,1706.7096,0.0,0.0,0.0,-997.8817,-9069.1418,478.228,5458.3483,-1827.6346,1082.3819,-650.5203,-953.7628999999997,-1395.7730000000001,-2349.5359
1462,405.7797,1010.8513,1702.1256,0.0,0.0,0.0,-1004.6169,-8975.5892,485.6524,5453.0545,-1943.0116,1083.0151,-654.6086,-922.7426000000005,-1514.6051,-2437.3477000000003
1463,392.182,1075.0269,1694.9039,0.0,0.0,0.0,-993.2798,-8934.6335,497.3183,5429.7058,-1932.7607,1100.9275,-668.148,-838.7764000000006,-1499.9812000000002,-2338.7576000000004
1464,384.27,1067.0196,1716.8673,0.0,0.0,0.0,-992.4007,-9069.5481,476.1047,5466.9344,-1846.5865,1096.8877,-662.5542,-950.7528000000002,-1412.253,-2363.0058
1465,410.9903,1093.0861,1710.365,0.0,0.0,0.0,-1008.7116,-9015.8545,487.9061,5474.8296,-1900.9097,1088.7229,-654.7149,-847.3890000000001,-1466.9017,-2314.2907000000005
1466,383.37,1075.0988,1708.8184,0.0,0.0,0.0,-995.2878,-8983.0208,479.0799,5447.6124,-1933.0146,1081.5409,-656.4392,-884.3290999999999,-1507.9129,-2392.242
1467,410.3961,1063.8732,1714.8183,0.0,0.0,0.0,-1003.1181,-9078.115,485.9182,5446.3767,-1846.1647,1075.7622,-648.1853,-959.8506000000007,-1418.5878000000002,-2378.438400000001
1468,391.8838,1073.2315,1705.0697,0.0,0.0,0.0,-1000.2738,-8988.4671,472.5481,5458.9778,-1937.4089,1085.1886,-655.9633,-887.0299999999997,-1508.1835999999998,-2395.2135999999996
1469,416.711,1061.1176,1719.3755,0.0,0.0,0.0,-1025.2566,-9027.9948,461.388,5446.5905,-1855.9055,1082.5993,-643.5572,-948.0688,-1416.8634,-2364.9321999999997
1470,401.7639,1020.262,1686.079,0.0,0.0,0.0,-990.0123,-8976.6455,488.6473,5426.0804,-1888.5716,1087.9527,-656.7298,-943.8252000000011,-1457.3487,-2401.173900000001
1471,377.5923,1034.5756,1697.5435,0.0,0.0,0.0,-1017.6375,-8976.1931,493.854,5450.2996,-1895.9094,1084.2058,-651.0956,-939.9655999999995,-1462.7992,-2402.7647999999995
1472,395.5411,1031.3774,1691.2443,0.0,0.0,0.0,-971.1301,-9000.5586,499.8028,5443.2275,-1920.1441,1100.3227,-666.0863,-910.4956000000002,-1485.9077000000002,-2396.4033000000004
1473,379.7363,1046.8522,1706.3724,0.0,0.0,0.0,-991.4509,-8963.0351,491.335,5412.0321,-1907.6461,1086.3793,-662.6437,-918.1579999999985,-1483.9105,-2402.0684999999985
1474,376.1063,1063.6711,1689.8031,0.0,0.0,0.0,-1009.1488,-8989.7049,481.0573,5453.6149,-1926.4285,1089.5828,-662.6095,-934.6010000000006,-1499.4552,-2434.056200000001
1475,386.6961,1052.662,1713.7578,0.0,0.0,0.0,-993.8648,-9060.3158,477.2196,5437.1777,-1838.8994,1078.101,-649.1551,-986.6674000000003,-1409.9534999999998,-2396.6209000000003
1476,419.3893,1011.9865,1702.8572,0.0,0.0,0.0,-985.4472,-8831.6936,462.2296,5444.68,-2038.2867,1109.116,-676.4903,-775.9982000000009,-1605.661,-2381.659200000001
1477,391.8442,988.9485,1688.1604,0.0,0.0,0.0,-1005.1513,-8984.679,502.2676,5461.8221,-1930.2494,1086.091,-666.658,-956.7875000000004,-1510.8164000000002,-2467.6039
1478,393.7476,1041.5916,1700.6961,0.0,0.0,0.0,-991.9873,-8825.8042,475.0509,5461.804,-2070.1526,1102.7136,-672.0999,-744.9013000000004,-1639.5389,-2384.4402000000005
1479,398.5363,1042.4979,1694.3654,0.0,0.0,0.0,-984.8071,-8845.7878,479.697,5427.3385,-2017.5054,1100.1243,-666.2678,-788.1598000000004,-1583.6489000000001,-2371.8087000000005
1480,366.842,1065.8038,1736.3626,0.0,0.0,0.0,-1012.7479,-8921.3151,480.3381,5455.866,-1969.1029,1096.0183,-660.5244,-828.8504999999996,-1533.6090000000002,-2362.4594999999995
1481,373.2277,1040.728,1695.7537,0.0,0.0,0.0,-1001.938,-8954.6845,491.2779,5422.6224,-1926.8417,1089.8332,-660.988,-933.0127999999995,-1497.9965,-2431.0092999999997
1482,414.6238,1040.9981,1706.4723,0.0,0.0,0.0,-1002.4444,-9098.9234,463.1565,5434.5169,-1801.3127,1091.0476,-664.7353,-1041.6001999999999,-1375.0004,-2416.6005999999998
1483,408.1007,1022.0853,1688.8361,0.0,0.0,0.0,-1017.5735,-8916.5917,487.0443,5459.2236,-1979.9599,1081.2904,-654.7403,-868.8752000000013,-1553.4098,-2422.285000000001
1484,407.6479,1014.5449,1703.2413,0.0,0.0,0.0,-1013.1509,-8897.6642,486.9272,5444.061,-1969.2672,1086.573,-651.7725,-854.3927999999996,-1534.4667,-2388.8594999999996
1485,390.3649,1068.9188,1704.159,0.0,0.0,0.0,-999.4812,-9046.773,478.4084,5448.436,-1835.4558,1089.9703,-655.1731,-955.9670999999989,-1400.6586,-2356.6256999999987
1486,402.0114,989.1199,1711.7623,0.0,0.0,0.0,-961.5627,-9025.5549,479.9426,5451.8682,-1873.1563,1100.7055,-669.5405,-952.4131999999981,-1441.9913000000001,-2394.4044999999983
1487,384.5759,1019.1517,1684.9964,0.0,0.0,0.0,-984.2117,-9055.7095,485.0652,5469.9598,-1851.9253,1085.9729,-654.9513,-996.1722000000009,-1420.9037,-2417.0759000000007
1488,405.9842,1036.1079,1683.8057,0.0,0.0,0.0,-994.3742,-9088.4332,491.2485,5473.2288,-1818.0624,1087.5558,-658.4273,-992.4323000000004,-1388.9339,-2381.3662
1489,393.0896,1085.7797,1698.6242,0.0,0.0,0.0,-1012.0947,-8992.4071,485.4335,5488.577,-1959.8265,1093.8826,-661.0797,-852.9978000000001,-1527.0236,-2380.0214000000005
1490,402.1783,1067.3279,1710.3092,0.0,0.0,0.0,-972.0576,-9011.7643,473.5037,5500.8946,-1961.388,1099.1698,-670.8603,-829.6082000000015,-1533.0785,-2362.6867000000016
1491,383.3117,1022.8599,1697.8019,0.0,0.0,0.0,-1011.5962,-9086.7498,478.5789,5474.7994,-1841.8513,1084.4231,-654.7231,-1040.9941999999992,-1412.1513,-2453.1454999999996
1492,415.7396,1008.1825,1698.688,0.0,0.0,0.0,-999.4364,-9042.8417,491.4617,5450.4138,-1873.1641,1082.845,-649.4455,-977.7925000000014,-1439.7646,-2417.5571000000014
1493,400.8562,1068.6548,1712.0876,0.0,0.0,0.0,-1000.6186,-9030.8042,499.3257,5490.6607,-1929.7579,1093.5943,-668.5588,-859.8377999999993,-1504.7224,-2364.5601999999994
1494,402.034,1051.5304,1704.043,0.0,0.0,0.0,-980.0034,-9083.2952,490.4905,5487.3963,-1862.7742,1086.5588,-657.7486,-927.8044000000009,-1433.964,-2361.768400000001
1495,374.4793,1044.6544,1700.6876,0.0,0.0,0.0,-995.7036,-9030.7489,483.1286,5453.7147,-1873.5934,1093.7455,-654.2223,-969.7879000000003,-1434.0702,-2403.8581
1496,419.6684,1008.0622,1695.0267,0.0,0.0,0.0,-999.8224,-9019.7218,486.8497,5447.3869,-1878.742,1086.5116,-654.1054,-962.550299999999,-1446.3357999999998,-2408.8860999999993
1497,405.6426,1030.1105,1684.7297,0.0,0.0,0.0,-999.9766,-9120.1113,466.8156,5401.0347,-1755.1756,1101.3622,-665.2811,-1131.7548000000006,-1319.0945000000002,-2450.8493000000008
1498,399.7569,1031.2048,1706.548,0.0,0.0,0.0,-1018.9367,-9179.2834,491.5255,5460.8436,-1728.4967,1077.5341,-647.7903,-1108.341300000001,-1298.7529,-2407.0942000000005
1499,394.3891,1056.3518,1695.5213,0.0,0.0,0.0,-1000.9759,-9092.4557,486.1752,5432.5031,-1776.2987,1088.1228,-661.3118,-1028.491100000001,-1349.4877,-2377.9788000000012

Receptor Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
0,384.0256,1046.638,1679.9461,0.0,0.0,0.0,-947.6273,-9135.2344,468.8823,5406.5316,-1760.306,1081.0495,-662.5568,-1096.838099999999,-1341.8132999999998,-2438.651399999999
1,369.8384,1018.58,1692.5182,0.0,0.0,0.0,-962.408,-9135.1413,477.1962,5363.2703,-1740.6905,1068.5896,-651.6274,-1176.1461999999992,-1323.7282999999998,-2499.874499999999
2,364.5288,1043.8314,1710.3492,0.0,0.0,0.0,-970.1641,-9323.4276,478.5059,5398.574,-1600.8551,1059.2294,-652.8799,-1297.8024000000014,-1194.5056,-2492.3080000000014
3,375.6957,1029.1261,1707.1722,0.0,0.0,0.0,-954.5936,-9148.2241,467.3738,5384.2167,-1727.1344,1065.6129,-655.3106,-1139.2331999999997,-1316.8320999999999,-2456.0652999999993
4,371.5235,1050.9131,1703.7517,0.0,0.0,0.0,-975.3729,-9148.8357,481.7761,5343.4557,-1703.303,1056.0873,-647.4808,-1172.7884999999997,-1294.6965000000002,-2467.4849999999997
5,369.6389,1042.0436,1708.0629,0.0,0.0,0.0,-973.6996,-9058.2005,469.7148,5327.1406,-1779.6867,1072.7949,-656.5994,-1115.2993000000015,-1363.4912,-2478.7905000000014
6,364.6354,1008.6951,1695.6227,0.0,0.0,0.0,-976.0299,-9181.0983,482.1911,5358.2742,-1680.8194,1072.053,-657.3902,-1247.7096999999994,-1266.1566,-2513.8662999999997
7,358.7234,1059.728,1702.2972,0.0,0.0,0.0,-969.8241,-9104.363,484.9145,5394.5447,-1784.5549,1077.3403,-667.0297,-1073.979299999999,-1374.2443,-2448.2235999999994
8,400.4335,1030.2761,1698.8826,0.0,0.0,0.0,-962.2791,-9126.4266,467.2288,5370.3079,-1730.9265,1082.5615,-667.7662,-1121.5768000000007,-1316.1312,-2437.7080000000005
9,388.9299,1036.6696,1689.1853,0.0,0.0,0.0,-937.3872,-9201.971,471.1318,5387.938,-1697.8702,1076.986,-662.7846,-1165.503599999999,-1283.6688,-2449.1723999999995
10,392.8863,1031.4702,1696.6458,0.0,0.0,0.0,-1000.3168,-9158.2249,485.0792,5414.0416,-1742.3519,1064.03,-652.1536,-1138.4186,-1330.4755,-2468.8940999999995
11,376.3792,1011.5056,1686.8472,0.0,0.0,0.0,-946.4693,-9083.9151,464.9183,5410.363,-1816.8953,1086.7289,-671.4567,-1080.3710999999994,-1401.6230999999998,-2481.994199999999
12,371.7508,1003.3006,1685.6326,0.0,0.0,0.0,-991.2788,-8999.6393,481.9855,5367.5071,-1824.3757,1080.0241,-662.936,-1080.741500000001,-1407.2876,-2488.029100000001
13,378.165,994.6148,1696.3903,0.0,0.0,0.0,-965.4971,-8994.6674,459.0444,5366.5341,-1844.8924,1087.8676,-668.7156,-1065.4159,-1425.7404,-2491.1562999999996
14,363.7192,1006.2667,1674.2858,0.0,0.0,0.0,-938.854,-8997.8258,487.6905,5387.1946,-1900.7957,1102.6096,-692.5515,-1017.523000000001,-1490.7376,-2508.2606000000005
15,405.8263,1014.0984,1686.8889,0.0,0.0,0.0,-947.4968,-8879.7041,461.243,5323.8781,-1926.9228,1105.2226,-696.71,-935.2662,-1518.4102,-2453.6764000000003
16,363.5208,999.1316,1696.132,0.0,0.0,0.0,-979.5623,-8888.0044,479.7741,5392.6615,-1989.8303,1086.9368,-678.3608,-936.3467,-1581.2543,-2517.601
17,394.7639,1015.9052,1683.2944,0.0,0.0,0.0,-940.342,-8822.4945,466.7034,5358.4618,-2050.0228,1104.1831,-693.0669,-843.707800000001,-1638.9066000000003,-2482.6144000000013
18,370.2912,1071.2461,1697.8591,0.0,0.0,0.0,-939.2436,-8832.6023,475.3922,5334.2025,-1990.4901,1097.3885,-684.4952,-822.8548000000001,-1577.5967999999998,-2400.4516
19,362.8251,968.6775,1701.7058,0.0,0.0,0.0,-971.8226,-9018.2665,486.3247,5414.575,-1893.599,1094.6055,-681.9298,-1055.9809999999998,-1480.9233,-2536.9043
20,395.073,1028.4435,1710.9228,0.0,0.0,0.0,-958.6061,-8985.0274,477.4432,5388.3368,-1900.9299,1086.6958,-666.0764,-943.4142000000011,-1480.3105,-2423.724700000001
21,393.7257,1050.1761,1695.1381,0.0,0.0,0.0,-962.3814,-8897.4025,466.6848,5383.3019,-1963.3213,1092.3611,-678.668,-870.7573000000002,-1549.6282,-2420.3855000000003
22,368.5165,1046.7561,1721.3909,0.0,0.0,0.0,-954.0168,-8945.1617,487.9459,5386.7629,-1917.6014,1081.4605,-671.8092,-887.8062000000009,-1507.9501,-2395.756300000001
23,379.2649,972.766,1684.1985,0.0,0.0,0.0,-972.268,-8967.3923,483.4567,5398.2566,-1904.4027,1085.1271,-668.5456,-1021.7176,-1487.8212000000003,-2509.5388000000003
24,346.3778,1056.4391,1683.809,0.0,0.0,0.0,-958.5931,-8936.3692,470.4349,5357.9873,-1887.7633,1097.2278,-679.0621,-979.9141999999993,-1469.5976,-2449.5117999999993
25,390.073,1043.9515,1696.1606,0.0,0.0,0.0,-964.8599,-8970.018,486.6737,5364.5508,-1877.9798,1084.305,-664.3613,-953.4683000000005,-1458.0361,-2411.5044000000007
