Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
289,0.00010000000000864873,6.750155989720952e-14,0.00010000000008503207,0.0,0.0,0.0,-37.9162000000001,-41.0213999999996,-3.552713678800501e-15,-0.00010000000031595846,66.38869999999994,-38.27499999999999,50.69650000000007,-78.9375000000006,78.81020000000004,-0.12730000000101427
290,0.00010000000000509601,1.5987211554602254e-13,4.618527782440651e-14,0.0,0.0,0.0,-31.541800000000002,-51.51059999999961,-8.881784197001252e-15,-5.115907697472721e-13,74.16089999999996,-37.48120000000006,51.77590000000003,-83.05230000000032,88.45559999999993,5.403299999999177
291,7.105427357601002e-15,9.999999991450181e-05,9.999999985055297e-05,0.0,0.0,0.0,-41.80609999999997,-56.02260000000108,0.00010000000002463594,0.0,78.76779999999998,-36.84340000000005,51.27070000000004,-97.8284000000013,93.19510000000008,-4.6333000000012134
292,-0.00010000000002285958,3.907985046680551e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-33.35320000000002,-45.666899999998506,-2.842170943040401e-14,9.999999946330718e-05,70.28790000000005,-36.219599999999815,46.7907,-79.02010000000001,80.85900000000001,1.8389000000000237
293,8.881784197001252e-15,-8.526512829121202e-14,-0.00010000000003529408,0.0,0.0,0.0,-26.956599999999938,-52.31929999999895,-0.0001000000000423995,5.684341886080801e-13,69.62479999999994,-37.07960000000006,47.452399999999976,-79.27609999999771,79.99759999999975,0.7215000000020382
294,-1.2434497875801753e-14,9.99999999109491e-05,1.7053025658242404e-13,0.0,0.0,0.0,-34.73800000000005,-40.260400000000516,2.842170943040401e-14,-0.00010000000054333213,64.49670000000009,-36.196000000000105,49.43369999999993,-74.99840000000083,77.73439999999991,2.7359999999986258
295,-5.329070518200751e-15,6.039613253960852e-14,9.99999999642398e-05,0.0,0.0,0.0,-22.96150000000001,-43.7783000000009,-3.552713678800501e-14,1.1368683772161603e-13,58.42630000000004,-33.47439999999994,46.68200000000001,-66.73969999999966,71.63390000000022,4.8942000000005805
296,-7.105427357601002e-15,9.999999990029096e-05,1.3145040611561853e-13,0.0,0.0,0.0,-30.643299999999996,-44.8621,1.4210854715202004e-14,2.2737367544323206e-13,72.9944000000001,-37.476400000000034,48.12939999999998,-75.50529999999856,83.64740000000005,8.14210000000125
297,9.999999998200337e-05,-0.00010000000002463594,0.0,0.0,0.0,0.0,-31.51380000000003,-54.8880999999993,-4.263256414560601e-14,9.999999997489795e-05,75.34130000000002,-36.9992,49.01070000000001,-86.40179999999867,87.35280000000003,0.9510000000018124
298,-2.842170943040401e-14,1.0302869668521453e-13,8.171241461241152e-14,0.0,0.0,0.0,-27.41679999999992,-47.54739999999981,0.00010000000000331966,6.821210263296962e-13,69.89180000000007,-34.5186,47.77449999999992,-74.9640999999977,83.1477000000001,8.183600000002627
299,-1.0658141036401503e-14,9.237055564881302e-14,1.7053025658242404e-13,0.0,0.0,0.0,-27.8521999999999,-43.60370000000066,1.7763568394002505e-14,-3.410605131648481e-13,70.61220000000003,-35.14229999999997,48.757000000000026,-71.4559000000001,84.22690000000009,12.770999999999987
300,-3.019806626980426e-14,-9.999999997489795e-05,0.00010000000002463594,0.0,0.0,0.0,-29.673299999999966,-48.811699999999576,3.552713678800501e-14,-5.684341886080801e-13,69.56200000000021,-35.9172,47.5322000000001,-78.48499999999822,81.17700000000019,2.6920000000021957
301,-4.085620730620576e-14,9.999999994292352e-05,7.105427357601002e-14,0.0,0.0,0.0,-32.74779999999994,-47.008000000000195,-2.1316282072803006e-14,0.0001000000001454282,78.34070000000004,-36.526799999999966,50.92320000000001,-79.75559999999999,92.7371000000002,12.981499999999983
302,-7.105427357601002e-15,-6.394884621840902e-14,2.1316282072803006e-14,0.0,0.0,0.0,-35.35599999999994,-44.24229999999986,1.7763568394002505e-15,5.115907697472721e-13,69.00330000000012,-36.025899999999886,48.186499999999945,-79.59829999999945,81.16390000000007,1.5656000000001598
303,3.197442310920451e-14,6.750155989720952e-14,-1.4566126083082054e-13,0.0,0.0,0.0,-29.279299999999974,-43.4299000000004,-0.00010000000000687237,0.0,64.57299999999991,-33.73419999999994,45.883399999999995,-72.70930000000018,76.72219999999996,4.0128999999997745
304,-8.881784197001252e-15,-2.1316282072803006e-14,-0.00010000000013832278,0.0,0.0,0.0,-24.1905,-46.41130000000038,-7.105427357601002e-15,-1.1368683772161603e-13,60.37080000000019,-35.723499999999866,45.59640000000009,-70.60190000000185,70.2437000000004,-0.35820000000097707
305,-3.019806626980426e-14,8.526512829121202e-14,1.4210854715202004e-14,0.0,0.0,0.0,-28.349000000000004,-44.438599999999056,-2.842170943040401e-14,-9.999999934962034e-05,61.316900000000096,-34.96750000000004,46.83799999999996,-72.78769999999767,73.18740000000003,0.39970000000212735
306,-7.105427357601002e-15,-7.105427357601002e-15,1.0658141036401503e-14,0.0,0.0,0.0,-28.90509999999994,-42.655299999998576,-4.263256414560601e-14,-4.547473508864641e-13,68.55660000000005,-34.85889999999993,45.70169999999999,-71.56039999999956,79.3994000000001,7.839000000000084
307,4.085620730620576e-14,-7.815970093361102e-14,-7.105427357601002e-15,0.0,0.0,0.0,-35.3298,-35.20490000000106,7.105427357601002e-15,-7.958078640513122e-13,72.18710000000007,-35.8463999999999,50.54039999999993,-70.53470000000115,86.88110000000022,16.34639999999905
308,3.9968028886505635e-14,1.7053025658242404e-13,1.7053025658242404e-13,0.0,0.0,0.0,-23.54589999999994,-52.90810000000077,-3.197442310920451e-14,-3.410605131648481e-13,72.75449999999995,-34.49030000000002,46.673999999999914,-76.45400000000097,84.93819999999997,8.484199999998992
309,-0.00010000000002463594,7.105427357601002e-15,-1.8829382497642655e-13,0.0,0.0,0.0,-34.84750000000004,-48.31690000000091,-1.7763568394002505e-14,-6.821210263296962e-13,75.09210000000004,-36.59289999999993,48.89560000000001,-83.16450000000046,87.39480000000002,4.230299999999318
310,-1.4210854715202004e-14,-1.9539925233402755e-13,0.0,0.0,0.0,0.0,-29.321700000000018,-36.59289999999936,-2.842170943040401e-14,9.999999980436769e-05,56.84820000000016,-34.2067,46.311200000000056,-65.91449999999975,68.95270000000022,3.0382000000004723
311,-9.999999997578612e-05,8.881784197001252e-14,2.4868995751603507e-14,0.0,0.0,0.0,-30.609099999999977,-46.33659999999982,9.999999995358166e-05,-1.1368683772161603e-13,68.43559999999997,-34.12170000000012,48.91829999999999,-76.94570000000027,83.23219999999995,6.286499999999677
312,-0.00010000000000864873,0.00010000000000331966,-0.00010000000010634835,0.0,0.0,0.0,-28.843500000000013,-43.48320000000045,-2.6645352591003757e-14,5.684341886080802e-14,68.23539999999981,-34.32960000000005,47.303199999999926,-72.32680000000016,81.20899999999969,8.882199999999983
313,-1.5987211554602254e-14,-3.197442310920451e-14,3.552713678800501e-14,0.0,0.0,0.0,-28.99890000000007,-30.919000000000025,0.00010000000003529408,9.999999986121111e-05,53.45450000000019,-34.183099999999875,42.90010000000003,-59.91770000000051,62.17150000000034,2.2537999999996146
314,1.9539925233402755e-14,-9.999999997845066e-05,0.00010000000007437393,0.0,0.0,0.0,-35.64769999999998,-53.24099999999956,-2.842170943040401e-14,2.8421709430404007e-13,80.87859999999984,-37.20719999999997,48.75349999999992,-88.88869999999912,92.42489999999955,3.536200000000889
315,-6.217248937900877e-15,3.907985046680551e-14,-1.3500311979441904e-13,0.0,0.0,0.0,-30.14209999999996,-40.14409999999879,3.197442310920451e-14,-7.389644451905042e-13,68.89829999999995,-35.25109999999994,44.28020000000009,-70.2861999999987,77.9274000000001,7.64120000000139
316,0.00010000000001220144,1.2079226507921703e-13,-6.750155989720952e-14,0.0,0.0,0.0,-26.590100000000042,-55.57560000000119,9.999999999621423e-05,0.0,80.42670000000003,-34.499700000000026,47.06430000000005,-82.16550000000015,92.99130000000017,10.825799999999106
317,-4.085620730620576e-14,-0.00010000000002818865,1.1368683772161603e-13,0.0,0.0,0.0,-34.176600000000036,-34.17349999999965,9.999999999976694e-05,5.115907697472721e-13,71.9059999999998,-36.295199999999966,49.73489999999991,-68.35009999999929,85.34569999999964,16.995600000000366
318,9.769962616701378e-15,-1.0658141036401503e-13,-3.552713678800501e-14,0.0,0.0,0.0,-31.978699999999975,-41.289900000000586,-3.552713678800501e-14,4.547473508864641e-13,63.05249999999997,-36.23850000000006,47.976199999999956,-73.2686000000007,74.79019999999987,1.5215999999994096
319,-2.842170943040401e-14,5.684341886080802e-14,9.999999987542196e-05,0.0,0.0,0.0,-33.15029999999997,-39.69930000000005,-2.4868995751603507e-14,1.7053025658242404e-13,60.677999999999926,-34.386399999999924,45.60159999999998,-72.84949999999952,71.89319999999987,-0.956299999999203
320,9.999999999887876e-05,-4.263256414560601e-14,-3.552713678800501e-15,0.0,0.0,0.0,-32.48470000000001,-48.273499999999245,-9.999999998555609e-05,-6.821210263296962e-13,74.20519999999999,-36.578699999999856,47.47119999999998,-80.75819999999877,85.0977,4.339500000001237
321,1.7763568394002505e-15,-9.99999999891088e-05,1.0302869668521453e-13,0.0,0.0,0.0,-28.97599999999996,-40.36899999999956,-0.00010000000001753051,-3.410605131648481e-13,70.09880000000022,-36.607099999999974,47.00139999999994,-69.34519999999998,80.49310000000041,11.147899999999964
322,9.999999999976694e-05,4.263256414560601e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-31.767100000000074,-41.52399999999956,-1.4210854715202004e-14,-2.2737367544323206e-13,69.4363999999999,-35.67160000000009,45.456799999999994,-73.29099999999897,79.22159999999981,5.930600000001277
323,-0.00010000000001930687,8.881784197001252e-14,1.0658141036401503e-14,0.0,0.0,0.0,-21.843099999999986,-35.144900000000405,1.4210854715202004e-14,-1.7053025658242404e-13,61.18999999999996,-36.48419999999998,44.813300000000076,-56.98810000000066,69.51909999999984,12.530999999999636
324,2.3092638912203256e-14,2.842170943040401e-14,5.684341886080802e-14,0.0,0.0,0.0,-32.01279999999993,-44.16249999999913,-7.105427357601002e-15,-5.684341886080802e-14,73.10700000000008,-36.18179999999983,48.41860000000003,-76.17529999999911,85.34380000000027,9.16850000000116
325,1.2434497875801753e-14,4.263256414560601e-14,9.999999999976694e-05,0.0,0.0,0.0,-35.85770000000005,-45.260499999998814,-2.4868995751603507e-14,-4.547473508864641e-13,76.1060000000001,-36.77709999999981,48.64480000000007,-81.11809999999895,87.97370000000058,6.8556000000011466
326,5.329070518200751e-15,-1.0658141036401503e-13,2.1316282072803006e-14,0.0,0.0,0.0,-35.00300000000007,-47.69339999999882,2.842170943040401e-14,5.115907697472721e-13,65.80359999999982,-36.97559999999982,49.80259999999996,-82.69639999999762,78.63060000000007,-4.065799999997552
327,0.00010000000000687237,2.842170943040401e-14,5.3290705182007514e-14,0.0,0.0,0.0,-23.415800000000015,-46.20259999999979,3.552713678800501e-15,0.0,62.449699999999964,-36.29520000000004,46.96060000000002,-69.61830000000018,73.11509999999994,3.496799999999297
328,9.999999999266151e-05,7.105427357601002e-14,-0.00010000000002108322,0.0,0.0,0.0,-33.81770000000001,-59.92010000000057,-2.4868995751603507e-14,-2.2737367544323206e-13,77.96650000000008,-37.63240000000015,49.26989999999997,-93.73780000000147,89.60399999999979,-4.133800000001685
329,-0.00010000000000509601,3.552713678800501e-15,5.3290705182007514e-14,0.0,0.0,0.0,-34.78730000000009,-42.728299999999706,-4.263256414560601e-14,-5.684341886080801e-13,64.21519999999981,-36.772500000000036,49.82749999999993,-77.51569999999998,77.2701999999997,-0.24550000000004957
330,2.1316282072803006e-14,-1.7763568394002505e-14,2.1316282072803006e-14,0.0,0.0,0.0,-24.406599999999944,-44.309699999999836,-3.552713678800501e-15,2.2737367544323206e-13,63.93920000000005,-33.587700000000055,46.20389999999993,-68.71629999999948,76.55539999999993,7.839100000000457
331,1.7763568394002505e-15,-0.0001000000000672685,-9.999999992515995e-05,0.0,0.0,0.0,-32.114399999999925,-50.14309999999992,2.1316282072803006e-14,2.8421709430404007e-13,72.234,-35.98799999999997,47.373199999999976,-82.25770000000031,83.61920000000012,1.3614999999991255
332,9.999999998200337e-05,-6.039613253960852e-14,-7.105427357601002e-14,0.0,0.0,0.0,-29.323500000000063,-48.52110000000013,-1.0658141036401503e-14,-1.1368683772161603e-13,69.28309999999985,-34.59430000000007,48.736399999999946,-77.84450000000103,83.42519999999973,5.580699999999382
333,0.0,-2.842170943040401e-14,9.999999999621423e-05,0.0,0.0,0.0,-34.8081,-42.54399999999943,9.999999998200337e-05,-5.684341886080802e-14,67.53930000000008,-37.19769999999985,50.81279999999999,-77.35189999999949,81.15440000000024,3.8025000000004923
334,7.105427357601002e-15,9.999999997845066e-05,1.7763568394002505e-14,0.0,0.0,0.0,-31.62060000000001,-41.42630000000065,0.00010000000001753051,-9.999999991805453e-05,69.12669999999991,-37.09379999999982,48.75010000000004,-73.0468000000007,80.78300000000024,7.7361999999993145
335,2.3092638912203256e-14,-5.3290705182007514e-14,-2.842170943040401e-14,0.0,0.0,0.0,-29.290900000000086,-49.571299999998814,-9.999999997845066e-05,0.0,71.5971999999999,-37.6229,49.94209999999992,-78.86229999999887,83.91639999999994,5.054100000001057
336,2.842170943040401e-14,-4.263256414560601e-14,-0.00010000000008147936,0.0,0.0,0.0,-27.585500000000017,-43.52959999999881,-3.552713678800501e-15,-5.115907697472721e-13,64.6042999999998,-36.597600000000014,48.74570000000005,-71.11520000000058,76.75239999999995,5.637199999999353
337,2.6645352591003757e-15,-6.039613253960852e-14,-4.263256414560601e-14,0.0,0.0,0.0,-30.254999999999992,-45.97140000000009,-3.552713678800501e-15,4.547473508864641e-13,67.02089999999988,-35.92199999999993,49.11470000000007,-76.22639999999967,80.21360000000024,3.9872000000000867
338,9.999999999443787e-05,6.039613253960852e-14,-0.00010000000002463594,0.0,0.0,0.0,-29.219999999999956,-50.124300000000076,1.0658141036401503e-14,0.0,70.14839999999988,-35.57699999999996,47.41909999999995,-79.34429999999989,81.99049999999987,2.6461999999999932
339,-6.217248937900877e-15,-0.00010000000000331966,8.171241461241152e-14,0.0,0.0,0.0,-34.98810000000003,-32.03910000000174,2.6645352591003757e-14,-2.2737367544323206e-13,59.13969999999987,-37.67490000000008,50.02960000000001,-67.02730000000162,71.49440000000003,4.467099999998396
340,0.00010000000000687237,1.9895196601282805e-13,9.999999993226538e-05,0.0,0.0,0.0,-35.39299999999993,-26.42389999999881,9.99999999642398e-05,1.7053025658242404e-13,60.403700000000065,-35.78969999999995,49.62720000000003,-61.81659999999846,74.24120000000026,12.424600000002044
341,-7.105427357601002e-15,7.815970093361102e-14,-1.5276668818842154e-13,0.0,0.0,0.0,-26.906300000000062,-53.720100000000386,0.00010000000000331966,-1.1368683772161603e-13,72.35739999999984,-35.950300000000055,48.49919999999992,-80.62630000000075,84.9062999999997,4.2799999999989495
342,3.552713678800501e-15,-6.750155989720952e-14,0.00010000000002463594,0.0,0.0,0.0,-35.589300000000115,-24.78370000000153,-3.197442310920451e-14,-5.115907697472721e-13,64.35929999999988,-37.708100000000044,50.094399999999986,-60.372900000003085,76.74560000000005,16.372699999996513
343,-3.907985046680551e-14,-1.3855583347321954e-13,-5.684341886080802e-14,0.0,0.0,0.0,-37.942600000000056,-36.873999999999626,-9.999999999976694e-05,1.7053025658242404e-13,63.021800000000134,-36.829199999999915,49.144899999999986,-74.81669999999991,75.3375000000002,0.5208000000000652
344,9.999999997845066e-05,-9.999999989673825e-05,-0.00010000000002818865,0.0,0.0,0.0,-33.96629999999996,-37.70530000000059,1.7763568394002505e-15,-2.8421709430404007e-13,65.64879999999982,-37.09369999999996,48.83790000000004,-71.67170000000107,77.39300000000003,5.721299999998962
345,-3.8191672047105385e-14,-9.999999999976694e-05,9.947598300641403e-14,0.0,0.0,0.0,-32.31929999999991,-53.417600000000206,-2.842170943040401e-14,9.999999946330718e-05,75.86370000000011,-37.76480000000012,50.61269999999998,-85.7369000000005,88.71159999999985,2.974699999999359
346,-2.398081733190338e-14,-1.3145040611561853e-13,2.0250467969162855e-13,0.0,0.0,0.0,-36.958700000000064,-40.41599999999933,3.197442310920451e-14,-2.8421709430404007e-13,71.65019999999993,-36.09669999999994,51.28260000000001,-77.37469999999965,86.83610000000022,9.461400000000111
347,-3.552713678800501e-15,0.0,-1.0658141036401503e-14,0.0,0.0,0.0,-37.183199999999914,-40.21490000000087,-3.552713678800501e-14,1.1368683772161603e-13,64.83650000000011,-38.31760000000001,50.99660000000006,-77.39810000000043,77.51550000000027,0.11739999999986139
348,-0.00010000000003529408,-1.5987211554602254e-13,0.00010000000000687237,0.0,0.0,0.0,-31.365200000000012,-45.185000000000485,0.0,-6.252776074688882e-13,70.40610000000001,-37.74580000000004,51.6076,-76.55020000000133,84.26790000000008,7.717699999998757
349,1.7763568394002505e-14,3.552713678800501e-15,-1.7763568394002505e-14,0.0,0.0,0.0,-33.861400000000096,-53.96640000000026,2.842170943040401e-14,1.1368683772161603e-13,74.49849999999985,-36.75829999999997,50.03279999999997,-87.82779999999983,87.77300000000008,-0.05480000000017071
350,-9.999999996601616e-05,1.3145040611561853e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-36.16570000000009,-41.75939999999986,-4.263256414560601e-14,-5.115907697472721e-13,63.98799999999994,-35.487200000000065,49.42189999999995,-77.92520000000007,77.92269999999982,-0.0025000000006798473
351,-1.7763568394002505e-14,9.999999997134523e-05,3.552713678800501e-14,0.0,0.0,0.0,-33.70739999999997,-41.78199999999987,-3.552713678800501e-15,-1.1368683772161603e-13,70.58210000000008,-37.13159999999991,50.976600000000055,-75.48929999999962,84.42710000000011,8.937800000000948
352,0.0,9.999999998555609e-05,1.8474111129762605e-13,0.0,0.0,0.0,-35.634900000000094,-40.580899999999275,-2.1316282072803006e-14,-1.1368683772161603e-13,65.29590000000003,-35.55349999999992,50.098500000000044,-76.21569999999929,79.84090000000026,3.625200000000973
353,-3.197442310920451e-14,1.4921397450962104e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-32.310300000000076,-45.32349999999998,2.3092638912203256e-14,2.8421709430404007e-13,68.63649999999997,-37.594600000000135,50.62709999999995,-77.63379999999856,81.66899999999978,4.035200000001254
354,3.375077994860476e-14,-9.999999995713438e-05,3.552713678800501e-15,0.0,0.0,0.0,-32.38499999999999,-38.0619999999994,-9.999999996779252e-05,-3.410605131648481e-13,62.201300000000046,-34.94859999999997,48.76429999999991,-70.44719999999995,76.01699999999998,5.569799999999788
355,-1.2434497875801753e-14,-8.526512829121202e-14,-1.8118839761882555e-13,0.0,0.0,0.0,-27.773700000000034,-37.36249999999961,7.105427357601002e-15,-3.979039320256561e-13,60.84409999999983,-34.75950000000012,47.08229999999997,-65.1362000000002,73.16689999999967,8.030699999999484
356,-3.375077994860476e-14,-1.1013412404281553e-13,-2.4868995751603507e-14,0.0,0.0,0.0,-27.631700000000084,-37.18249999999961,3.375077994860476e-14,5.684341886080801e-13,64.05599999999987,-37.4576,49.89959999999995,-64.81420000000023,76.4979999999997,11.68379999999948
357,1.9539925233402755e-14,-5.3290705182007514e-14,0.0,0.0,0.0,0.0,-32.64920000000003,-31.956000000001126,2.4868995751603507e-14,-1.1368683772161603e-13,52.61100000000001,-34.159499999999966,47.496700000000004,-64.60520000000048,65.94820000000004,1.342999999999563
358,0.0001000000000139778,-2.1316282072803006e-14,-6.394884621840902e-14,0.0,0.0,0.0,-39.799699999999994,-36.83169999999997,-2.4868995751603507e-14,0.0,69.20169999999997,-37.66080000000013,48.426399999999965,-76.63129999999956,79.96729999999992,3.336000000000382
359,1.509903313490213e-14,8.171241461241152e-14,0.0001000000000423995,0.0,0.0,0.0,-38.83689999999994,-38.61940000000163,4.618527782440651e-14,3.410605131648481e-13,70.11130000000017,-37.698600000000035,52.29580000000004,-77.45620000000076,84.70850000000007,7.252299999998854
360,-8.881784197001252e-15,2.4868995751603507e-14,5.684341886080802e-14,0.0,0.0,0.0,-29.882099999999987,-53.30790000000138,0.0,-3.410605131648481e-13,76.76540000000008,-35.01470000000009,47.7011999999999,-83.19000000000216,89.4518999999999,6.261899999997297
361,-1.0658141036401503e-14,1.7763568394002505e-13,-9.999999992160724e-05,0.0,0.0,0.0,-38.19830000000002,-31.09250000000091,-3.197442310920451e-14,0.0001000000001454282,64.40930000000019,-37.58050000000001,50.337200000000024,-69.29079999999965,77.16600000000021,7.87520000000103
362,0.00010000000003351772,-6.039613253960852e-14,0.00010000000002463594,0.0,0.0,0.0,-34.783799999999985,-37.10430000000004,-0.00010000000003884679,0.0,62.70449999999994,-35.42110000000008,49.91240000000001,-71.88800000000003,77.19579999999988,5.307799999999617
363,1.2434497875801753e-14,1.2434497875801753e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-33.42539999999991,-53.17099999999999,3.552713678800501e-15,1.1368683772161603e-13,75.51589999999997,-35.236899999999906,49.54520000000005,-86.59639999999922,89.82420000000012,3.2278000000004283
364,9.999999995535802e-05,-9.999999987897468e-05,9.999999998555609e-05,0.0,0.0,0.0,-27.73429999999998,-44.35480000000004,1.7763568394002505e-14,1.1368683772161603e-13,63.28449999999991,-34.75010000000011,47.554799999999986,-72.08900000000028,76.08919999999989,4.000199999999154
365,-9.999999999354969e-05,-1.4921397450962104e-13,-9.999999999266151e-05,0.0,0.0,0.0,-40.2636,-34.40299999999975,0.00010000000002108322,-5.684341886080802e-14,56.365099999999956,-35.38809999999983,49.87210000000001,-74.6667000000007,70.84910000000013,-3.8176000000007946
366,-1.4210854715202004e-14,2.842170943040401e-14,1.7763568394002505e-14,0.0,0.0,0.0,-34.18759999999992,-36.01540000000098,2.842170943040401e-14,-0.00010000000003174137,70.23829999999991,-38.511300000000055,50.16010000000009,-70.20309999999986,81.88710000000006,11.684000000000395
367,-1.5987211554602254e-14,1.7763568394002505e-14,-3.907985046680551e-14,0.0,0.0,0.0,-29.762599999999907,-43.21300000000069,1.0658141036401503e-14,2.2737367544323206e-13,58.44580000000009,-35.13290000000012,48.27560000000005,-72.97560000000041,71.58850000000001,-1.387100000000828
368,1.7763568394002505e-15,6.750155989720952e-14,-9.999999989673825e-05,0.0,0.0,0.0,-29.24829999999999,-48.668699999998864,-1.7763568394002505e-14,-2.8421709430404007e-13,60.34940000000008,-34.688800000000064,48.01770000000002,-77.91709999999898,73.67829999999992,-4.238799999998605
369,-4.973799150320701e-14,9.999999999621423e-05,1.7763568394002505e-14,0.0,0.0,0.0,-31.57390000000001,-40.15540000000003,-2.4868995751603507e-14,9.999999963383743e-05,68.4885000000002,-35.95510000000004,48.789300000000004,-71.72910000000223,81.32270000000017,9.593599999997934
370,-0.00010000000003262954,-9.999999997845066e-05,1.6697754290362354e-13,0.0,0.0,0.0,-32.88939999999995,-41.457599999999914,1.4210854715202004e-14,-1.7053025658242404e-13,59.234799999999964,-33.998900000000056,49.21200000000004,-74.34720000000004,74.44789999999983,0.10069999999979018
371,1.4210854715202004e-14,-0.0001000000001170065,-8.171241461241152e-14,0.0,0.0,0.0,-34.06200000000001,-27.958199999999366,9.99999999642398e-05,1.7053025658242404e-13,56.475299999999876,-33.88079999999978,49.511300000000034,-62.02019999999942,72.10580000000024,10.08560000000017
372,1.2434497875801753e-14,9.999999995713438e-05,3.197442310920451e-14,0.0,0.0,0.0,-29.231400000000004,-49.95350000000023,-1.0658141036401503e-14,-2.2737367544323206e-13,71.7051999999998,-34.91550000000003,47.75829999999992,-79.18479999999994,84.54799999999982,5.363199999999438
373,9.999999996779252e-05,-1.1013412404281553e-13,-1.2434497875801753e-13,0.0,0.0,0.0,-27.81280000000005,-45.69550000000007,-2.1316282072803006e-14,9.99999995201506e-05,61.8446000000001,-35.97870000000011,49.350699999999925,-73.50810000000078,75.21659999999991,1.7084999999995887
374,4.618527782440651e-14,-5.684341886080802e-14,-9.592326932761353e-14,0.0,0.0,0.0,-24.55679999999993,-46.64150000000049,-0.00010000000000331966,9.999999997489795e-05,72.16779999999997,-35.09990000000006,48.170500000000025,-71.19830000000073,85.23840000000004,14.04009999999954
375,2.220446049250313e-14,9.999999994647624e-05,-0.00010000000012055921,0.0,0.0,0.0,-30.732600000000044,-41.577299999999,-9.999999994647624e-05,-4.547473508864641e-13,69.91850000000002,-35.8227999999999,50.5114,-72.30999999999966,84.60710000000023,12.297100000000114
376,-1.2434497875801753e-14,2.0250467969162855e-13,-2.4868995751603507e-14,0.0,0.0,0.0,-33.01909999999995,-40.6291999999998,4.263256414560601e-14,-2.8421709430404007e-13,59.7926,-36.569400000000016,52.84730000000002,-73.64830000000018,76.07050000000001,2.4221999999998047
377,9.999999997489795e-05,1.4210854715202004e-14,3.552713678800501e-14,0.0,0.0,0.0,-38.59930000000007,-32.73360000000088,2.4868995751603507e-14,-6.821210263296962e-13,69.3608000000001,-36.971000000000075,49.351099999999995,-71.33280000000136,81.74090000000001,10.408099999998655
378,9.999999999976694e-05,-2.4868995751603507e-14,-1.6342482922482304e-13,0.0,0.0,0.0,-30.516899999999968,-36.851900000000214,9.99999999642398e-05,2.2737367544323206e-13,58.55019999999988,-34.225700000000025,48.89560000000001,-67.36860000000041,73.22009999999975,5.851499999999334
379,1.9539925233402755e-14,-2.4868995751603507e-14,-5.684341886080802e-14,0.0,0.0,0.0,-33.149199999999965,-39.12160000000023,-2.842170943040401e-14,-8.526512829121202e-13,71.17540000000008,-36.7487999999999,49.15240000000008,-72.27080000000137,83.57900000000038,11.308199999998777
380,1.4210854715202004e-14,-6.750155989720952e-14,1.3500311979441904e-13,0.0,0.0,0.0,-26.49280000000002,-51.57640000000059,3.552713678800501e-15,-2.2737367544323206e-13,74.67419999999994,-36.37080000000012,50.004600000000075,-78.06920000000144,88.30799999999978,10.23879999999832
381,3.730349362740526e-14,-0.00010000000002818865,1.0658141036401503e-14,0.0,0.0,0.0,-29.81660000000008,-50.38510000000096,1.7763568394002505e-14,-0.00010000000060017555,69.89560000000007,-35.279299999999964,48.961200000000005,-80.20190000000085,83.57750000000011,3.3755999999995083
382,3.552713678800501e-15,-6.394884621840902e-14,1.3322676295501878e-13,0.0,0.0,0.0,-25.63019999999992,-57.468999999999824,3.197442310920451e-14,7.958078640513122e-13,72.65190000000015,-37.7363999999999,48.38609999999996,-83.09919999999929,83.30160000000035,0.20240000000106306
383,-5.329070518200751e-15,-1.4210854715202004e-13,1.7763568394002505e-14,0.0,0.0,0.0,-35.02389999999996,-36.26680000000067,1.0658141036401503e-14,-9.999999997489795e-05,53.37859999999999,-35.5675999999998,48.21509999999998,-71.29080000000067,66.02610000000017,-5.264700000000261
384,3.019806626980426e-14,-0.00010000000002463594,4.263256414560601e-14,0.0,0.0,0.0,-33.361700000000006,-31.107300000000237,-9.999999995713438e-05,0.00010000000037280188,60.096399999999846,-36.701600000000006,51.291500000000006,-64.46910000000051,74.68629999999985,10.217199999999337
385,-0.0001000000000264123,1.0302869668521453e-13,-9.99999999891088e-05,0.0,0.0,0.0,-34.55620000000006,-38.225799999999225,3.552713678800501e-14,-1.1368683772161603e-13,71.08690000000006,-36.71570000000007,49.862500000000004,-72.78219999999865,84.2337,11.451500000001346
386,-9.999999998733244e-05,6.039613253960852e-14,-1.7053025658242404e-13,0.0,0.0,0.0,-39.08869999999995,-47.99370000000006,9.999999996956888e-05,2.8421709430404007e-13,67.1186999999999,-37.95369999999999,50.81149999999999,-87.08239999999995,79.97649999999979,-7.105899999999934
387,-0.00010000000002285958,-4.263256414560601e-14,0.0,0.0,0.0,0.0,-34.25720000000008,-49.555600000001505,-2.842170943040401e-14,-2.2737367544323206e-13,68.68200000000002,-37.27809999999999,49.39069999999992,-83.81290000000226,80.79459999999983,-3.018300000001517
