Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
164,-5.3290705182007514e-14,0.00010000000008858478,0.0001000000001170065,0.0,0.0,0.0,-37.22569999999992,1.6184000000015075,-2.842170943040401e-14,-2.8421709430404007e-13,31.287000000000095,-39.46569999999994,57.1305,-35.60709999999864,48.951800000000034,13.344700000001623
165,0.00010000000004417586,9.947598300641403e-14,9.999999980081498e-05,0.0,0.0,0.0,-46.62720000000006,8.152299999999297,3.197442310920451e-14,5.826450433232822e-13,31.63100000000003,-42.28650000000011,59.2638,-38.4746999999994,48.608300000000035,10.133600000000854
166,9.999999998377973e-05,3.552713678800501e-14,-0.00010000000000331966,0.0,0.0,0.0,-49.083599999999926,-2.2750999999999557,-2.3092638912203256e-14,-9.999999980436769e-05,36.33580000000004,-42.91020000000013,58.90169999999999,-51.358799999999405,52.3272999999999,0.968500000000958
167,-3.375077994860476e-14,-2.842170943040401e-14,-3.552713678800501e-14,0.0,0.0,0.0,-48.696599999999975,2.5948999999998676,-7.105427357601002e-15,7.105427357601002e-14,37.483100000000206,-41.47849999999998,57.882100000000044,-46.10169999999947,53.88670000000015,7.785000000000231
168,-4.796163466380676e-14,-3.552713678800501e-14,-0.0001000000001170065,0.0,0.0,0.0,-44.67939999999995,-20.526399999999573,-9.999999999799059e-05,9.999999981857854e-05,55.49449999999984,-41.256399999999864,58.75620000000005,-65.20590000000007,72.99430000000014,7.788400000000294
169,-1.0658141036401503e-14,-2.1316282072803006e-14,-4.263256414560601e-14,0.0,0.0,0.0,-49.16719999999992,-11.994699999999835,7.105427357601002e-15,2.984279490192421e-13,46.25069999999998,-41.54940000000008,59.42509999999997,-61.16189999999828,64.12639999999999,2.964500000000797
170,1.9539925233402755e-14,2.842170943040401e-14,-1.4921397450962104e-13,0.0,0.0,0.0,-40.51860000000008,-19.644199999999984,-1.2434497875801753e-14,-2.8421709430404007e-13,42.733700000000056,-39.990200000000044,55.782799999999995,-60.16280000000057,58.52630000000012,-1.6365000000009076
171,1.7763568394002505e-14,9.999999989673825e-05,-0.00010000000004950493,0.0,0.0,0.0,-39.280599999999964,-11.209900000000513,2.3092638912203256e-14,-1.7053025658242404e-13,39.178800000000024,-41.974800000000116,58.834299999999985,-50.49050000000126,56.03829999999989,5.547799999998631
172,-2.4868995751603507e-14,9.237055564881302e-14,-1.5276668818842154e-13,0.0,0.0,0.0,-38.23839999999999,-12.908400000001123,-1.0658141036401503e-14,-1.9895196601282805e-13,37.195199999999836,-40.38709999999994,56.34049999999992,-51.146800000000795,53.14859999999993,2.0017999999989087
173,-1.4210854715202004e-14,9.999999991805453e-05,7.105427357601002e-14,0.0,0.0,0.0,-44.79470000000009,-9.027900000001356,-7.105427357601002e-15,-4.689582056016661e-13,42.120500000000106,-40.27370000000012,56.31990000000001,-53.82250000000154,58.1667,4.344199999998686
174,1.4210854715202004e-14,-1.4210854715202004e-14,-5.684341886080802e-14,0.0,0.0,0.0,-40.2901,-14.52380000000047,-1.7763568394002505e-15,-4.405364961712621e-13,51.937899999999836,-41.96519999999987,57.292100000000005,-54.81390000000097,67.26479999999998,12.450899999998995
175,-1.2434497875801753e-14,-0.00010000000003174137,-2.1316282072803006e-14,0.0,0.0,0.0,-42.80019999999996,-12.010199999999827,0.0,-0.00010000000082754923,41.1789,-41.51639999999999,56.766499999999944,-54.81060000000136,56.42899999999984,1.6183999999984806
176,4.796163466380676e-14,-0.00010000000001753051,0.00010000000000687237,0.0,0.0,0.0,-44.9341,-15.803100000001407,-5.329070518200751e-15,-2.5579538487363607e-13,46.988799999999614,-39.026299999999836,56.09249999999994,-60.737200000002076,64.05499999999961,3.317799999997753
177,-2.1316282072803006e-14,4.263256414560601e-14,1.1723955140041653e-13,0.0,0.0,0.0,-41.603300000000026,-22.563300000000133,-9.999999999266151e-05,4.263256414560601e-14,53.93899999999999,-40.65639999999981,54.73539999999994,-64.16669999999985,68.01800000000023,3.851300000000151
178,9.999999999976694e-05,-7.105427357601002e-15,-6.750155989720952e-14,0.0,0.0,0.0,-40.13050000000007,-19.854500000001078,5.329070518200751e-15,9.999999997489795e-05,52.74420000000012,-42.73079999999998,58.78689999999998,-59.984800000001485,68.80030000000022,8.815499999998515
179,-2.1316282072803006e-14,0.00010000000003884679,-1.0302869668521453e-13,0.0,0.0,0.0,-41.75450000000006,-11.341400000000313,-1.5987211554602254e-14,-1.8474111129762605e-13,51.42510000000007,-41.93219999999999,58.97469999999998,-53.095800000001276,68.46760000000017,15.371799999998892
180,-9.999999995891073e-05,9.999999996779252e-05,-1.3145040611561853e-13,0.0,0.0,0.0,-44.323000000000086,-13.251299999998825,-0.00010000000001220144,-4.263256414560601e-14,47.307500000000005,-44.53100000000009,58.77890000000003,-57.5743999999993,61.555399999999935,3.981000000001096
181,-1.0658141036401503e-14,-9.947598300641403e-14,1.6697754290362354e-13,0.0,0.0,0.0,-46.52780000000005,-12.212700000000751,3.197442310920451e-14,-0.0001000000001170065,41.45410000000002,-41.41240000000003,58.81690000000001,-58.740600000001564,58.858600000000116,0.1179999999985526
182,9.999999996779252e-05,-4.973799150320701e-14,9.999999981147312e-05,0.0,0.0,0.0,-46.11200000000002,-19.415000000000067,1.0658141036401503e-14,0.00010000000055754299,52.125600000000034,-42.23930000000013,58.973100000000024,-65.52669999999985,68.85939999999994,3.3327000000005356
183,1.7763568394002505e-14,-9.947598300641403e-14,9.947598300641403e-14,0.0,0.0,0.0,-46.56099999999998,-17.13559999999998,-9.999999996956888e-05,6.110667527536862e-13,53.43349999999971,-40.944599999999944,60.365000000000045,-63.69669999999884,72.85389999999981,9.157200000000962
184,-1.7763568394002505e-15,7.105427357601002e-14,9.237055564881302e-14,0.0,0.0,0.0,-44.93560000000007,-16.592300000000495,8.881784197001252e-15,-0.00010000000033016931,62.35659999999989,-42.059699999999985,57.59860000000007,-61.528000000001285,77.89549999999997,16.36749999999845
185,-2.842170943040401e-14,7.105427357601002e-15,-9.99999999109491e-05,0.0,0.0,0.0,-47.89780000000003,-2.7635999999988137,-3.730349362740526e-14,9.999999961962658e-05,34.96800000000002,-39.966599999999865,58.351899999999944,-50.66139999999909,53.35329999999998,2.6919000000013398
186,3.552713678800501e-15,9.999999988252739e-05,-1.0302869668521453e-13,0.0,0.0,0.0,-43.05559999999996,-20.964799999999727,9.999999995713438e-05,-9.999999996068709e-05,56.119100000000046,-43.47250000000016,58.06910000000004,-64.02030000000006,70.71569999999991,6.695400000000312
187,-0.00010000000000687237,-3.552713678800501e-14,9.947598300641403e-14,0.0,0.0,0.0,-44.344399999999986,-13.8979000000005,1.7763568394002505e-14,-9.947598300641403e-14,47.38539999999989,-41.85650000000013,59.41580000000005,-58.24240000000063,64.94469999999981,6.702299999999184
188,-1.0658141036401503e-14,9.999999998200337e-05,0.0001000000000139778,0.0,0.0,0.0,-41.586999999999975,-17.69229999999999,8.881784197001252e-15,4.263256414560601e-14,57.6538,-42.57009999999981,57.70079999999992,-59.279100000000085,72.78450000000022,13.505400000000144
189,3.197442310920451e-14,-0.0001000000000139778,1.4210854715202004e-14,0.0,0.0,0.0,-41.67499999999997,-23.337400000000514,-1.4210854715202004e-14,1.1368683772161603e-13,51.60589999999995,-42.735399999999935,55.913299999999964,-65.0124999999999,64.78379999999976,-0.22869999999969082
190,2.6645352591003757e-14,-6.394884621840902e-14,-1.1368683772161603e-13,0.0,0.0,0.0,-48.22150000000008,-14.856399999999905,4.263256414560601e-14,6.252776074688882e-13,42.0873,-40.84539999999994,58.11190000000004,-63.07789999999906,59.35380000000021,-3.7240999999990763
191,3.552713678800501e-14,-2.842170943040401e-14,9.999999997845066e-05,0.0,0.0,0.0,-42.803399999999996,-15.467599999999049,-1.7763568394002505e-15,-3.836930773104541e-13,48.59400000000002,-39.47989999999997,57.47899999999999,-58.270899999998434,66.59309999999982,8.32220000000138
192,-1.2434497875801753e-14,0.00010000000003174137,0.00010000000000331966,0.0,0.0,0.0,-46.50040000000001,-19.05429999999865,-0.00010000000000331966,-2.1316282072803006e-13,45.865899999999954,-42.059799999999946,58.171200000000006,-65.55459999999897,61.97730000000013,-3.5772999999986084
193,-1.5987211554602254e-14,7.105427357601002e-15,-1.4210854715202004e-13,0.0,0.0,0.0,-45.8691,-16.148600000000258,9.999999997489795e-05,-1.7053025658242404e-13,50.49520000000005,-42.84410000000003,58.6016,-62.017600000000314,66.25269999999989,4.235099999999811
194,1.0658141036401503e-14,9.999999993226538e-05,4.263256414560601e-14,0.0,0.0,0.0,-41.386100000000006,-19.8991000000003,-3.375077994860476e-14,7.105427357601002e-14,50.24320000000003,-41.84710000000007,60.24389999999993,-61.28509999999915,68.64000000000001,7.354900000000406
195,-0.0001000000000095369,5.684341886080802e-14,-0.00010000000012766463,0.0,0.0,0.0,-46.70599999999988,-12.204599999999775,1.2434497875801753e-14,4.405364961712621e-13,46.785,-39.631100000000075,59.424600000000034,-58.91079999999859,66.57850000000019,7.667700000001595
196,9.999999999266151e-05,3.552713678800501e-14,4.973799150320701e-14,0.0,0.0,0.0,-46.80470000000004,-13.758699999999866,8.881784197001252e-15,-2.842170943040401e-14,48.71239999999997,-41.99839999999992,59.85449999999993,-60.56330000000062,66.56849999999997,6.005199999999363
197,3.552713678800501e-15,-2.1316282072803006e-14,0.00010000000018806077,0.0,0.0,0.0,-47.90460000000002,-12.48280000000026,1.7763568394002505e-14,-1.7053025658242404e-13,53.991700000000066,-43.09449999999997,59.64550000000006,-60.38730000000034,70.54269999999994,10.155399999999595
198,2.1316282072803006e-14,-1.4210854715202004e-13,0.00010000000013121735,0.0,0.0,0.0,-41.753200000000035,-11.13879999999888,-3.552713678800501e-15,-9.999999964804829e-05,44.25360000000006,-41.558899999999966,58.34869999999994,-52.89199999999907,61.04339999999992,8.15140000000062
199,1.0658141036401503e-14,5.684341886080802e-14,9.999999999621423e-05,0.0,0.0,0.0,-47.48019999999996,-16.749199999999814,8.881784197001252e-15,-0.00010000000021648248,50.18460000000019,-43.44419999999998,58.69280000000009,-64.22939999999832,65.4332000000003,1.2038000000019764
200,-0.00010000000002108322,-7.105427357601002e-14,2.4868995751603507e-14,0.0,0.0,0.0,-47.678900000000006,-14.39149999999968,-0.00010000000000331966,-6.679101716144942e-13,46.40389999999991,-41.889599999999945,58.407099999999915,-62.07060000000054,62.921399999999764,0.8507999999994524
201,-2.4868995751603507e-14,9.999999993226538e-05,1.3855583347321954e-13,0.0,0.0,0.0,-43.354599999999934,-14.822199999999484,1.7763568394002505e-15,-0.00010000000013121735,48.65000000000003,-41.62980000000012,59.14580000000004,-58.17679999999882,66.16599999999994,7.989200000001119
202,-7.105427357601002e-15,2.842170943040401e-14,0.0,0.0,0.0,0.0,-44.720399999999955,-15.498400000000522,-1.9539925233402755e-14,4.973799150320701e-13,47.48940000000012,-40.627999999999986,57.9958,-60.21879999999945,64.85720000000002,4.638400000000573
203,1.0658141036401503e-14,-4.973799150320701e-14,-8.526512829121202e-14,0.0,0.0,0.0,-37.443000000000026,-13.702500000000914,-0.00010000000003884679,0.00010000000051491043,42.83399999999992,-43.64260000000006,59.5130000000001,-51.145500000000595,58.70439999999996,7.558899999999134
204,-9.999999999088516e-05,3.552713678800501e-14,-9.999999990029096e-05,0.0,0.0,0.0,-49.95320000000001,-17.389200000000347,-3.907985046680551e-14,4.405364961712621e-13,49.59670000000008,-42.53220000000009,60.56739999999997,-67.34259999999884,67.63189999999996,0.28930000000065803
205,1.2434497875801753e-14,-0.00010000000004595222,1.4210854715202004e-14,0.0,0.0,0.0,-46.966100000000026,-15.354700000000502,-9.999999999976694e-05,-4.263256414560601e-14,53.787199999999864,-41.771499999999925,58.33100000000004,-62.321000000000595,70.34670000000008,8.025699999999496
206,3.907985046680551e-14,-2.842170943040401e-14,8.171241461241152e-14,0.0,0.0,0.0,-49.86829999999991,-21.042800000001222,-1.5987211554602254e-14,-0.00010000000007437393,54.24900000000014,-42.844100000000054,60.986399999999946,-70.91120000000186,72.39130000000003,1.4800999999979467
207,3.907985046680551e-14,7.815970093361102e-14,5.684341886080802e-14,0.0,0.0,0.0,-49.66219999999999,-16.26469999999973,0.00010000000000687237,-4.973799150320701e-13,51.494500000000045,-43.94499999999995,60.62769999999998,-65.92680000000027,68.17719999999986,2.2504000000000346
208,-8.881784197001252e-15,-1.1368683772161603e-13,-4.973799150320701e-14,0.0,0.0,0.0,-46.501200000000104,-14.185099999999956,-3.197442310920451e-14,9.999999994647624e-05,44.42879999999997,-41.34620000000006,57.83380000000008,-60.686200000000156,60.9164000000001,0.23019999999948482
209,-3.552713678800501e-14,0.0,-3.552713678800501e-14,0.0,0.0,0.0,-48.83260000000005,-17.17649999999933,1.2434497875801753e-14,-7.105427357601002e-13,50.169900000000055,-42.75430000000019,58.92199999999996,-66.00910000000123,66.33759999999984,0.3284999999983782
210,-9.999999998377973e-05,-0.00010000000002463594,-3.907985046680551e-14,0.0,0.0,0.0,-43.56459999999997,-13.821700000000057,9.999999997845066e-05,-8.526512829121202e-14,49.56460000000006,-44.81920000000014,59.268900000000045,-57.386399999999554,64.01429999999974,6.6279000000006505
211,8.881784197001252e-15,-6.394884621840902e-14,-1.6342482922482304e-13,0.0,0.0,0.0,-43.5896,-13.839000000000112,-7.105427357601002e-15,-2.5579538487363607e-13,45.069800000000086,-40.68940000000005,58.648,-57.428600000001836,63.02839999999993,5.599799999997863
212,-0.00010000000002463594,-7.105427357601002e-15,-6.750155989720952e-14,0.0,0.0,0.0,-51.06869999999991,-12.64300000000102,1.9539925233402755e-14,-8.242295734817162e-13,50.35360000000009,-42.52750000000003,61.19359999999991,-63.71180000000166,69.01969999999986,5.307899999997964
213,-2.1316282072803006e-14,-9.947598300641403e-14,1.8829382497642655e-13,0.0,0.0,0.0,-50.29650000000002,-10.342599999999202,-1.7763568394002505e-15,1.9895196601282805e-13,43.113299999999896,-44.559199999999905,60.68290000000007,-60.63909999999902,59.23700000000017,-1.402099999999301
214,-1.4210854715202004e-14,0.0001000000000672685,-9.999999999621423e-05,0.0,0.0,0.0,-47.488000000000135,-11.97170000000106,0.00010000000000331966,7.105427357601002e-14,53.279999999999966,-41.99840000000003,61.55719999999999,-59.45960000000157,72.83879999999981,13.379199999998228
215,4.440892098500626e-14,-1.2789769243681803e-13,5.684341886080802e-14,0.0,0.0,0.0,-47.662900000000135,-15.530099999999738,2.3092638912203256e-14,-4.547473508864641e-13,62.013800000000046,-44.79080000000005,61.006999999999955,-63.19300000000095,78.22999999999985,15.036999999999118
216,3.375077994860476e-14,1.1368683772161603e-13,-1.2079226507921703e-13,0.0,0.0,0.0,-50.4272,-17.1522000000002,4.618527782440651e-14,7.531752999057062e-13,51.678999999999874,-43.07089999999993,60.987300000000005,-67.5793999999993,69.59539999999983,2.016000000000986
217,1.7763568394002505e-15,-7.105427357601002e-15,-2.842170943040401e-14,0.0,0.0,0.0,-48.408200000000015,-14.460899999998642,-9.999999998377973e-05,-2.842170943040401e-14,48.57659999999996,-41.36980000000012,60.09629999999999,-62.869199999998415,67.30309999999983,4.433900000001181
218,2.1316282072803006e-14,-1.4210854715202004e-14,2.4868995751603507e-14,0.0,0.0,0.0,-48.010499999999944,-13.834700000000552,3.552713678800501e-14,-5.400124791776761e-13,47.42450000000015,-42.62669999999998,59.0765,-61.84520000000205,63.87430000000006,2.029099999998003
219,-1.2434497875801753e-14,1.1368683772161603e-13,-0.00010000000003529408,0.0,0.0,0.0,-43.0523999999999,-14.791400000001346,1.7763568394002505e-14,-0.00010000000061438641,43.08300000000004,-42.400000000000034,58.26930000000003,-57.844000000000804,58.95229999999992,1.1082999999993461
220,-9.999999998555609e-05,4.263256414560601e-14,2.1316282072803006e-13,0.0,0.0,0.0,-46.217899999999936,-11.247899999999007,-3.019806626980426e-14,9.947598300641403e-14,42.346200000000096,-41.80929999999997,59.130100000000034,-57.46589999999914,59.66700000000027,2.201100000000686
221,-9.999999999266151e-05,-9.237055564881302e-14,6.039613253960852e-14,0.0,0.0,0.0,-47.43149999999995,-18.1726000000006,-2.6645352591003757e-14,3.126388037344441e-13,51.273399999999924,-42.99999999999996,58.37990000000003,-65.60419999999955,66.65329999999999,1.0491000000004433
222,8.881784197001252e-15,6.394884621840902e-14,1.7763568394002505e-14,0.0,0.0,0.0,-45.558700000000115,-14.458499999999496,-1.4210854715202004e-14,-1.4210854715202004e-13,39.82470000000017,-39.98080000000002,55.96800000000006,-60.01719999999962,55.81190000000032,-4.205299999999525
223,0.0,1.0658141036401503e-13,9.999999992871267e-05,0.0,0.0,0.0,-46.651500000000055,-6.8124999999996945,-4.263256414560601e-14,-2.5579538487363607e-13,37.48110000000014,-40.82179999999997,57.076400000000035,-53.4639000000012,53.73570000000021,0.27179999999900417
224,2.6645352591003757e-14,4.973799150320701e-14,0.0,0.0,0.0,0.0,-50.79659999999998,-1.6803000000005532,-1.7763568394002505e-15,-9.947598300641403e-14,41.22249999999998,-43.755900000000025,60.98110000000001,-52.47690000000078,58.4477000000002,5.970799999999414
225,-0.00010000000001753051,-4.263256414560601e-14,-6.394884621840902e-14,0.0,0.0,0.0,-42.77199999999999,-1.2750999999986377,-1.7763568394002505e-14,7.105427357601002e-14,26.199500000000164,-40.33499999999988,55.30560000000001,-44.04719999999894,41.170100000000296,-2.8770999999986344
226,-3.019806626980426e-14,9.999999999621423e-05,-7.815970093361102e-14,0.0,0.0,0.0,-45.113899999999944,-0.08670000000100231,-1.4210854715202004e-14,-3.979039320256561e-13,36.617600000000046,-40.82660000000019,57.8499,-45.200500000002606,53.64089999999985,8.440399999997702
227,1.7763568394002505e-14,1.4210854715202004e-14,-6.394884621840902e-14,0.0,0.0,0.0,-45.97790000000002,3.705000000001114,-9.999999996246345e-05,-5.684341886080802e-14,33.087300000000056,-41.83770000000004,58.21630000000011,-42.2729999999992,49.46590000000012,7.192900000000698
228,-3.6415315207705135e-14,1.4210854715202004e-13,1.9184653865522705e-13,0.0,0.0,0.0,-46.03719999999996,3.0179999999995317,7.105427357601002e-15,2.8421709430404007e-13,42.36289999999989,-40.717800000000004,57.24240000000005,-43.019200000000126,58.88749999999994,15.868299999999813
229,2.4868995751603507e-14,-5.684341886080802e-14,4.973799150320701e-14,0.0,0.0,0.0,-43.26319999999993,-6.228300000000651,-8.881784197001252e-15,-0.00010000000075649496,40.899400000000036,-41.14310000000001,58.131,-49.4916000000012,57.88729999999991,8.39569999999894
230,-2.6645352591003757e-14,-9.947598300641403e-14,3.907985046680551e-14,0.0,0.0,0.0,-44.55069999999995,-1.3400000000006749,-9.999999999443787e-05,3.694822225952521e-13,38.39549999999991,-42.626800000000024,54.98109999999997,-45.890799999999416,50.749799999999865,4.859000000000449
231,3.375077994860476e-14,7.105427357601002e-15,-1.2434497875801753e-13,0.0,0.0,0.0,-43.061500000000116,2.0318999999989167,8.881784197001252e-15,-1.8474111129762605e-13,25.274100000000065,-39.61209999999999,56.87059999999992,-41.029600000002375,42.53259999999976,1.5029999999973924
232,-1.5987211554602254e-14,2.1316282072803006e-14,-7.815970093361102e-14,0.0,0.0,0.0,-48.228099999999976,1.9330999999999072,3.375077994860476e-14,3.836930773104541e-13,33.233299999999616,-42.6927999999999,57.92259999999998,-46.29500000000017,48.4630999999997,2.1680999999990647
233,0.00010000000001220144,-4.973799150320701e-14,0.00010000000006016307,0.0,0.0,0.0,-46.62349999999995,0.8065000000014351,9.999999996956888e-05,4.689582056016661e-13,41.86069999999991,-40.43429999999985,58.74609999999995,-45.81669999999845,60.1725,14.35580000000133
234,2.3092638912203256e-14,1.1368683772161603e-13,9.237055564881302e-14,0.0,0.0,0.0,-46.66619999999997,-0.5048999999996511,-9.999999995891073e-05,-3.979039320256561e-13,34.47589999999983,-44.006499999999974,59.19130000000003,-47.171200000000994,49.6607,2.4894999999992393
235,-1.9539925233402755e-14,-0.00010000000000331966,1.3855583347321954e-13,0.0,0.0,0.0,-43.79960000000005,-14.729899999999255,-7.105427357601002e-15,-2.842170943040401e-14,38.26330000000012,-40.5430000000001,56.32870000000004,-58.52959999999996,54.04900000000018,-4.480599999999782
236,-9.999999999799059e-05,-9.999999996779252e-05,-1.3145040611561853e-13,0.0,0.0,0.0,-50.24520000000007,1.436099999999783,9.999999998733244e-05,-6.536993168992922e-13,39.76600000000002,-42.36210000000001,57.94609999999999,-48.809200000000985,55.35000000000011,6.540799999998896
237,-3.019806626980426e-14,0.00010000000006016307,1.0302869668521453e-13,0.0,0.0,0.0,-44.79759999999998,-21.01680000000176,1.2434497875801753e-14,-4.263256414560601e-14,46.743899999999925,-42.62670000000007,57.313699999999976,-65.81430000000094,61.43089999999982,-4.38340000000111
238,-4.440892098500626e-14,-3.552713678800501e-14,1.4566126083082054e-13,0.0,0.0,0.0,-38.879299999999915,-9.828099999998525,2.6645352591003757e-14,-9.999999953436145e-05,40.92409999999994,-39.739900000000134,57.04949999999993,-48.70749999999816,58.23369999999962,9.526200000001232
239,-0.00010000000002818865,-9.237055564881302e-14,-8.881784197001252e-14,0.0,0.0,0.0,-46.087899999999884,-14.174900000000719,-3.552713678800501e-15,-5.400124791776761e-13,49.51699999999988,-43.151299999999914,58.492800000000024,-60.26290000000073,64.8585000000001,4.595599999999145
240,-2.1316282072803006e-14,1.9895196601282805e-13,-9.947598300641403e-14,0.0,0.0,0.0,-45.52129999999998,-15.497599999999842,-3.197442310920451e-14,-3.552713678800501e-13,55.868199999999916,-41.398200000000095,59.207199999999986,-61.018899999999334,73.67719999999981,12.658300000000253
241,9.999999997312159e-05,7.815970093361102e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-43.02469999999998,-19.04270000000038,0.00010000000002108322,-4.263256414560601e-14,50.594900000000095,-42.98579999999995,57.97420000000008,-62.06719999999984,65.58330000000024,3.5161000000003924
242,9.999999999976694e-05,1.4210854715202004e-14,7.460698725481052e-14,0.0,0.0,0.0,-48.453699999999955,-9.282299999999914,9.999999999799059e-05,-3.126388037344441e-13,50.74860000000013,-40.90680000000003,59.276100000000014,-57.73580000000021,69.1179000000001,11.382099999999895
243,-1.5987211554602254e-14,1.4210854715202004e-14,2.1316282072803006e-13,0.0,0.0,0.0,-46.82820000000002,-16.361799999998418,0.00010000000004595222,1.5631940186722204e-13,46.26140000000018,-39.49879999999988,57.414600000000036,-63.18989999999812,64.17720000000034,0.9873000000017669
244,-2.4868995751603507e-14,1.6342482922482304e-13,4.973799150320701e-14,0.0,0.0,0.0,-44.3994,-15.708100000000101,3.907985046680551e-14,7.105427357601002e-14,48.31630000000004,-40.93050000000005,58.33670000000004,-60.107499999999405,65.72250000000003,5.614999999999945
245,-5.329070518200751e-15,8.526512829121202e-14,1.4210854715202004e-14,0.0,0.0,0.0,-47.33469999999996,-16.60049999999961,-1.4210854715202004e-14,-3.694822225952521e-13,59.607400000000155,-42.00779999999998,58.891600000000054,-63.93519999999994,76.49120000000046,12.556000000000068
246,7.105427357601002e-15,6.394884621840902e-14,-1.4566126083082054e-13,0.0,0.0,0.0,-46.821399999999855,-15.325600000000602,-3.552713678800501e-14,4.263256414560601e-13,48.28239999999997,-42.319700000000054,57.92480000000006,-62.146999999999565,63.88749999999986,1.740500000000523
247,-4.263256414560601e-14,3.552713678800501e-14,-9.999999999621423e-05,0.0,0.0,0.0,-42.18460000000001,-6.599399999999697,0.0001000000000139778,1.5631940186722204e-13,39.346300000000014,-42.62199999999999,57.474300000000056,-48.783999999997945,54.19860000000031,5.414600000001911
248,4.618527782440651e-14,0.0001000000001170065,-9.999999990739639e-05,0.0,0.0,0.0,-45.79959999999997,-18.18840000000046,-2.4868995751603507e-14,-0.00010000000052912128,49.45660000000021,-42.844199999999844,59.15839999999997,-63.988100000002035,65.77080000000034,1.7826999999983002
249,1.2434497875801753e-14,0.00010000000003884679,2.4868995751603507e-14,0.0,0.0,0.0,-44.28030000000003,-13.32320000000097,-1.7763568394002505e-14,-2.4158453015843406e-13,47.83549999999991,-40.75090000000012,58.78140000000004,-57.60340000000238,65.86599999999981,8.262599999997441
250,-9.999999998022702e-05,1.4210854715202004e-13,-7.105427357601002e-15,0.0,0.0,0.0,-47.62110000000008,-10.861699999998912,1.9539925233402755e-14,-7.673861546209082e-13,44.13099999999995,-40.84080000000015,59.63040000000005,-58.48289999999936,62.92059999999974,4.437700000000376
251,-9.999999999266151e-05,4.263256414560601e-14,-1.1723955140041653e-13,0.0,0.0,0.0,-46.66649999999999,-10.88319999999975,-1.4210854715202004e-14,7.105427357601002e-14,44.90519999999987,-37.9111,57.66939999999997,-57.549799999998825,64.66349999999973,7.113700000001131
252,-7.105427357601002e-15,6.394884621840902e-14,-4.263256414560601e-14,0.0,0.0,0.0,-50.86529999999991,2.2598000000013343,-4.263256414560601e-14,-1.7053025658242404e-13,31.03160000000014,-41.17620000000013,58.45860000000006,-48.60549999999927,48.314000000000185,-0.2914999999990897
253,3.907985046680551e-14,-0.00010000000003174137,8.526512829121202e-14,0.0,0.0,0.0,-42.67570000000003,-16.021599999999914,0.0,8.526512829121202e-14,46.112599999999986,-39.13500000000009,56.10629999999997,-58.69739999999999,63.0839000000001,4.386500000000105
254,4.796163466380676e-14,-2.842170943040401e-14,7.815970093361102e-14,0.0,0.0,0.0,-43.891400000000075,-16.84430000000002,-8.881784197001252e-15,-9.999999930698777e-05,39.95119999999998,-41.97940000000008,55.859599999999965,-60.735799999999315,53.83139999999963,-6.904399999999676
255,2.930988785010413e-14,-1.4210854715202004e-13,-6.394884621840902e-14,0.0,0.0,0.0,-46.75480000000003,-11.06000000000077,-3.197442310920451e-14,1.1368683772161603e-13,38.67510000000013,-43.08040000000002,58.34389999999998,-57.814800000000375,53.938600000000086,-3.8762000000002814
256,-9.999999998200337e-05,9.999999998200337e-05,4.973799150320701e-14,0.0,0.0,0.0,-39.75970000000002,-13.740599999999894,4.085620730620576e-14,9.999999956278316e-05,47.653700000000164,-38.898799999999866,54.903399999999976,-53.5002000000006,63.65830000000039,10.158099999999564
257,8.881784197001252e-15,-9.99999999891088e-05,0.0001000000000672685,0.0,0.0,0.0,-40.25640000000003,-17.490300000000694,2.6645352591003757e-14,2.4158453015843406e-13,38.25530000000012,-41.303799999999995,56.97050000000004,-57.74670000000013,53.92200000000016,-3.8246999999999716
258,-3.552713678800501e-15,0.00010000000007437393,-1.5987211554602254e-13,0.0,0.0,0.0,-44.49900000000003,-16.419600000000145,-3.552713678800501e-15,-3.694822225952521e-13,46.54410000000002,-37.59469999999988,57.579099999999954,-60.91849999999965,66.5285000000001,5.61000000000044
259,2.842170943040401e-14,5.684341886080802e-14,1.4921397450962104e-13,0.0,0.0,0.0,-44.161699999999996,-19.915400000000474,9.999999997489795e-05,2.8421709430404007e-13,50.34980000000024,-40.916299999999985,56.98229999999998,-64.07700000000078,66.41580000000002,2.3387999999992246
260,-1.5987211554602254e-14,2.842170943040401e-14,1.0658141036401503e-13,0.0,0.0,0.0,-42.77150000000002,-9.183099999999332,-3.552713678800501e-15,6.679101716144942e-13,38.12800000000005,-39.09249999999989,54.922000000000004,-51.9545999999976,53.95750000000028,2.002900000002917
261,3.019806626980426e-14,0.00010000000013832278,-3.197442310920451e-14,0.0,0.0,0.0,-36.68679999999998,-18.65919999999978,-4.618527782440651e-14,-1.4210854715202004e-14,51.23439999999997,-39.61230000000009,57.34910000000004,-55.3458999999994,68.97119999999993,13.625300000000742
262,1.4210854715202004e-14,-1.4210854715202004e-13,1.0658141036401503e-13,0.0,0.0,0.0,-47.55699999999998,-21.86659999999921,7.105427357601002e-15,-4.263256414560601e-14,54.06760000000007,-40.71780000000019,56.471000000000004,-69.42359999999881,69.82079999999988,0.397200000001078
