Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
380,387.8797,998.8318,1702.2981,0.0,0.0,0.0,-981.6961,-8775.3954,493.7479,5350.385,-2050.2507,1086.332,-675.3209,-823.9489999999987,-1639.2395999999999,-2463.1885999999986
381,390.0877,1008.5007,1688.501,0.0,0.0,0.0,-971.3009,-8844.4726,475.8159,5382.3837,-2000.1184,1086.4832,-670.2572,-870.4844999999996,-1583.8924000000002,-2454.3769
382,383.2001,1012.9582,1691.9633,0.0,0.0,0.0,-981.4663,-8998.0204,486.5032,5396.7507,-1907.2732,1095.4891,-676.3039,-1008.1111999999994,-1488.0880000000002,-2496.1991999999996
383,380.3183,1066.563,1681.7637,0.0,0.0,0.0,-974.4086,-8896.5726,458.9654,5343.2514,-1939.3327,1089.5167,-669.769,-940.1193999999996,-1519.585,-2459.7043999999996
384,379.2356,1025.1786,1681.6538,0.0,0.0,0.0,-973.0963,-8994.1664,476.888,5378.3929,-1909.1534,1086.8565,-666.8073,-1025.9138000000003,-1489.1041999999998,-2515.0180000000005
385,376.9472,1055.0147,1698.6186,0.0,0.0,0.0,-972.8883,-8956.789,476.8058,5333.6033,-1887.7999,1079.1122,-654.1251,-988.6877000000013,-1462.8128,-2451.500500000001
386,398.455,1023.3417,1673.5195,0.0,0.0,0.0,-973.7799,-8935.8504,483.9279,5321.4535,-1884.7866,1075.3322,-660.8244,-1008.9327000000003,-1470.2787999999998,-2479.2115000000003
387,406.6752,1008.7446,1685.5858,0.0,0.0,0.0,-985.5917,-8936.9803,451.3607,5301.7549,-1888.6157,1086.2328,-663.7239,-1068.4507999999987,-1466.1068,-2534.557599999999
388,387.7434,1032.0626,1676.1751,0.0,0.0,0.0,-945.7606,-9024.5995,460.2911,5377.3168,-1852.7706,1090.3624,-676.5631,-1036.7711000000008,-1438.9713000000002,-2475.7424000000005
389,386.1005,1011.7321,1681.4941,0.0,0.0,0.0,-960.8035,-9029.0291,480.1145,5377.1457,-1847.4907,1083.8655,-666.2703,-1053.2457000000004,-1429.8955,-2483.1412000000005
390,387.0635,1016.2475,1683.9873,0.0,0.0,0.0,-962.6176,-8885.2192,457.0546,5356.9341,-1961.4047,1096.7459,-679.7864,-946.5497999999989,-1544.4452,-2490.994999999999
391,382.5475,1057.612,1666.3138,0.0,0.0,0.0,-977.7465,-8854.5601,468.2853,5363.1997,-1976.3877,1093.2778,-669.9237,-894.3483000000006,-1553.0336,-2447.3819000000008
392,392.0104,983.6431,1688.7737,0.0,0.0,0.0,-938.6107,-8998.3683,488.3648,5428.6259,-1925.893,1096.7601,-683.4095,-955.5610999999999,-1512.5424,-2468.1035
393,387.2009,1021.7537,1689.7988,0.0,0.0,0.0,-976.486,-9012.6801,471.1856,5401.7463,-1888.152,1081.2148,-658.4967,-1017.4807999999994,-1465.4339,-2482.9146999999994
394,372.7631,1005.4624,1701.5401,0.0,0.0,0.0,-979.7605,-8898.2439,473.4984,5384.7332,-1959.2707,1088.7607,-668.3323,-940.0071999999991,-1538.8423,-2478.8494999999994
395,423.3507,999.4854,1674.8095,0.0,0.0,0.0,-960.1518,-8951.5804,479.7881,5340.3865,-1909.445,1093.2683,-678.6479,-993.9120000000012,-1494.8246,-2488.736600000001
396,375.3043,1062.4118,1669.1586,0.0,0.0,0.0,-919.6604,-8925.8554,485.7653,5386.5417,-1972.1751,1107.3346,-689.9102,-866.3341,-1554.7507,-2421.0848
397,382.6592,1029.8178,1699.4618,0.0,0.0,0.0,-943.0595,-8894.8933,488.3913,5325.8287,-1928.9101,1095.2434,-677.3655,-911.793999999999,-1511.0322,-2422.826199999999
398,365.0251,1007.0018,1686.8485,0.0,0.0,0.0,-965.782,-8948.0549,474.8783,5381.7912,-1900.1925,1091.2129,-670.4715,-998.2919999999995,-1479.4511000000002,-2477.7430999999997
399,382.1828,1016.2461,1673.5443,0.0,0.0,0.0,-978.71,-8944.2073,486.8371,5367.8915,-1879.2625,1095.2481,-679.6773,-996.2155000000012,-1463.6916999999999,-2459.907200000001
400,374.2408,1005.5801,1666.3347,0.0,0.0,0.0,-978.9004,-9061.5606,472.975,5351.5316,-1778.8307,1083.4876,-669.8151,-1169.7988000000005,-1365.1582,-2534.9570000000003
401,357.2244,1007.2686,1680.8946,0.0,0.0,0.0,-966.6117,-9013.8568,457.6398,5341.8337,-1810.0255,1081.1062,-656.1554,-1135.607399999999,-1385.0747000000001,-2520.6820999999986
402,398.1078,1024.2661,1697.7274,0.0,0.0,0.0,-975.0855,-8991.8866,475.9468,5401.5453,-1880.2187,1079.6745,-653.8669,-969.3787000000002,-1454.4110999999998,-2423.7898
403,391.9705,1060.4689,1697.628,0.0,0.0,0.0,-963.1989,-9045.0175,480.4181,5387.3795,-1855.2631,1083.2702,-665.3883,-990.3513999999996,-1437.3811999999998,-2427.7326
404,375.2552,1015.2618,1708.6536,0.0,0.0,0.0,-966.6904,-9009.6412,472.1941,5385.7994,-1840.3413,1084.5082,-668.6098,-1019.1675000000005,-1424.4429,-2443.6104000000005
405,384.7255,986.4636,1670.6949,0.0,0.0,0.0,-953.2715,-9233.4243,480.7588,5402.1988,-1684.5088,1069.8843,-659.7097,-1261.8542000000007,-1274.3342000000002,-2536.188400000001
406,372.1808,1026.9232,1680.5635,0.0,0.0,0.0,-963.581,-8991.8079,480.593,5386.579,-1889.0455,1091.7232,-674.5321,-1008.5494000000008,-1471.8544000000002,-2480.403800000001
407,390.1652,1005.7202,1690.4562,0.0,0.0,0.0,-938.6567,-9003.6716,459.3755,5361.6071,-1879.1148,1086.3745,-676.5597,-1035.0040999999992,-1469.3000000000002,-2504.3040999999994
408,402.9259,972.7284,1692.8368,0.0,0.0,0.0,-964.6207,-9082.4021,479.8463,5362.0604,-1778.953,1092.139,-668.8837,-1136.624999999999,-1355.6977000000002,-2492.3226999999993
409,383.2722,1014.2799,1675.8234,0.0,0.0,0.0,-957.2369,-8960.4908,479.5286,5412.5744,-1961.4517,1082.6465,-670.7684,-952.2491999999993,-1549.5736000000002,-2501.8227999999995
410,394.272,1034.1371,1666.4967,0.0,0.0,0.0,-978.8712,-8835.1752,467.527,5378.548,-2016.6117,1093.188,-671.4346,-873.0656000000008,-1594.8582999999999,-2467.9239000000007
411,370.4095,1024.5608,1692.4416,0.0,0.0,0.0,-957.1584,-8768.6588,489.3437,5393.2433,-2068.2392,1091.4114,-676.7296,-755.818299999999,-1653.5574000000001,-2409.375699999999
412,384.8699,1033.7565,1683.6963,0.0,0.0,0.0,-950.2359,-8856.3024,474.6926,5318.3288,-1937.1187,1089.1623,-669.3968,-911.1942000000008,-1517.3532,-2428.547400000001
413,360.7103,1040.4968,1688.5288,0.0,0.0,0.0,-937.7978,-8905.7548,488.1287,5380.3454,-1965.3228,1092.7816,-682.201,-885.3426000000009,-1554.7422,-2440.0848000000005
414,403.2635,986.0495,1682.5862,0.0,0.0,0.0,-939.7433,-9036.0837,463.1356,5350.8481,-1834.6879,1095.5647,-679.2237,-1089.9440999999997,-1418.3469,-2508.2909999999997
415,420.9301,998.8259,1707.1111,0.0,0.0,0.0,-931.4297,-8936.5044,488.6888,5407.0855,-1940.2923,1097.7618,-677.0262,-845.2926999999991,-1519.5567,-2364.849399999999
416,386.1109,1001.0949,1721.5447,0.0,0.0,0.0,-950.5165,-8966.8886,467.9918,5373.3511,-1902.9441,1106.5786,-691.0249,-967.3117000000002,-1487.3903999999998,-2454.7021
417,385.6459,1018.6299,1660.6241,0.0,0.0,0.0,-939.4041,-9060.4691,490.2547,5385.9358,-1800.45,1090.0364,-678.1804,-1058.7828,-1388.594,-2447.3768
418,373.8977,1085.7305,1697.4987,0.0,0.0,0.0,-952.8277,-9004.5791,462.1001,5364.5618,-1863.6574,1096.2545,-677.3448,-973.6180000000004,-1444.7477,-2418.3657000000003
419,342.0514,1039.4714,1678.7761,0.0,0.0,0.0,-940.847,-8999.2469,491.6997,5408.8254,-1914.9499,1098.0973,-687.0935,-979.2699000000002,-1503.9461000000001,-2483.2160000000003
420,404.4607,1035.9784,1682.343,0.0,0.0,0.0,-976.7914,-9104.5089,483.2988,5388.8729,-1782.6565,1080.2462,-660.4039,-1086.3464999999997,-1362.8142,-2449.1606999999995
421,389.3924,1097.6567,1717.9406,0.0,0.0,0.0,-952.6368,-9024.935,472.594,5388.8894,-1879.7001,1091.95,-680.8986,-911.0986999999996,-1468.6487,-2379.7473999999993
422,386.0369,1020.0366,1719.6719,0.0,0.0,0.0,-942.4424,-9034.5106,473.1027,5406.194,-1866.3909,1091.8792,-674.1688,-971.910899999999,-1448.6805,-2420.5913999999993
423,417.5446,1082.061,1700.3132,0.0,0.0,0.0,-964.3638,-9052.9426,481.2085,5384.52,-1857.9442,1090.627,-676.6589,-951.6590999999999,-1443.9760999999999,-2395.6351999999997
424,398.5865,967.4601,1686.4164,0.0,0.0,0.0,-953.0461,-8892.8134,472.3363,5424.8797,-2010.7224,1097.4263,-677.7166,-896.1804999999986,-1591.0127,-2487.193199999999
425,383.89,1006.3844,1679.0812,0.0,0.0,0.0,-954.099,-8881.884,474.9807,5380.6912,-1974.3585,1098.6501,-676.2635,-910.9555,-1551.9719,-2462.9274000000005
426,379.7041,1007.2581,1671.1089,0.0,0.0,0.0,-939.8505,-8752.8246,483.047,5380.0333,-2128.081,1103.1058,-682.7573,-771.5236999999988,-1707.7325,-2479.256199999999
427,433.0302,1006.0794,1668.8923,0.0,0.0,0.0,-925.1656,-8814.6514,474.5182,5386.2633,-2075.1356,1103.2097,-687.8167,-771.0336000000016,-1659.7426,-2430.7762000000016
428,381.6103,1025.1488,1701.8659,0.0,0.0,0.0,-969.7706,-8831.8189,467.6108,5332.1626,-1998.358,1091.9359,-677.0094,-893.1911,-1583.4315000000001,-2476.6226
429,351.1734,1016.7301,1709.0483,0.0,0.0,0.0,-957.0666,-8968.2851,479.138,5359.6067,-1910.7151,1088.8032,-678.1368,-1009.6551999999992,-1500.0486999999998,-2509.703899999999
430,400.4696,1028.6462,1672.1863,0.0,0.0,0.0,-932.5069,-8942.0068,457.5835,5371.4408,-1942.8271,1097.4074,-677.1886,-944.1872999999987,-1522.6082999999999,-2466.7955999999986
431,380.0758,1023.4364,1692.6364,0.0,0.0,0.0,-955.7201,-8997.0165,476.8373,5381.6485,-1892.9623,1090.0648,-680.6516,-998.1021999999994,-1483.5490999999997,-2481.6512999999995
432,376.0576,1014.0227,1670.1221,0.0,0.0,0.0,-950.3955,-8827.3098,472.9737,5376.5429,-2030.8158,1093.7219,-677.0691,-867.9863000000005,-1614.163,-2482.149300000001
433,391.9223,1011.2686,1717.1251,0.0,0.0,0.0,-951.4935,-8804.5284,477.507,5354.4525,-2055.6393,1093.4479,-684.9291,-803.7463999999991,-1647.1205,-2450.866899999999
434,386.3013,997.9854,1702.5824,0.0,0.0,0.0,-945.9937,-8835.7308,478.911,5348.0202,-2015.6372,1090.197,-677.7146,-867.9241999999995,-1603.1548,-2471.0789999999997
435,369.645,1001.4256,1692.0295,0.0,0.0,0.0,-952.5611,-8895.0561,478.7112,5395.2789,-1969.6249,1096.7554,-679.4871,-910.5269999999991,-1552.3566,-2462.883599999999
436,395.6452,1006.6802,1705.872,0.0,0.0,0.0,-925.1958,-8995.0442,464.1309,5378.6825,-1881.4043,1100.3227,-684.9008,-969.2292000000007,-1465.9823999999999,-2435.211600000001
437,369.5563,1013.0344,1698.5187,0.0,0.0,0.0,-942.7854,-8929.0527,489.3141,5396.9159,-1964.6945,1104.4713,-690.8832,-904.4987000000001,-1551.1064000000001,-2455.6051
438,407.6129,1001.1763,1690.5426,0.0,0.0,0.0,-929.384,-9113.1718,479.9423,5390.1266,-1798.5385,1087.707,-678.3216,-1073.1551000000009,-1389.1531,-2462.308200000001
439,361.7474,1056.6092,1723.8525,0.0,0.0,0.0,-944.3161,-9036.918,487.0349,5401.6963,-1876.3103,1089.4458,-681.1565,-950.2938000000004,-1468.0210000000002,-2418.3148000000006
440,381.214,1003.307,1690.3371,0.0,0.0,0.0,-948.0585,-9092.2582,469.6846,5422.4499,-1815.1633,1093.1077,-679.8217,-1073.3241000000007,-1401.8772999999999,-2475.201400000001
441,416.3314,1032.2195,1705.9378,0.0,0.0,0.0,-938.8602,-8882.8178,485.7357,5304.6673,-1922.274,1097.535,-679.4808,-876.7863000000007,-1504.2197999999999,-2381.0061000000005
442,377.9854,996.2148,1689.637,0.0,0.0,0.0,-953.904,-9015.2025,476.958,5349.7412,-1849.3428,1092.3847,-674.0429,-1078.5701,-1431.0009999999997,-2509.5710999999997
443,390.8205,1001.8105,1700.3347,0.0,0.0,0.0,-956.1165,-8921.1545,484.4099,5396.4905,-1982.3278,1097.4925,-683.4352,-903.4049000000005,-1568.2705,-2471.6754000000005
444,372.9818,1012.0982,1684.3779,0.0,0.0,0.0,-966.4265,-8857.8963,473.7145,5347.0165,-1969.6273,1102.2033,-685.804,-934.1339000000007,-1553.228,-2487.361900000001
445,389.8569,1002.6138,1677.3338,0.0,0.0,0.0,-959.2039,-8899.7084,493.4382,5403.2334,-1970.7573,1103.6728,-683.7855,-892.4362000000001,-1550.87,-2443.3062
446,411.536,996.3665,1698.9537,0.0,0.0,0.0,-947.1521,-8993.7808,475.1273,5390.2162,-1888.5181,1096.864,-682.2801,-968.7332000000006,-1473.9342,-2442.6674000000007
447,395.6328,1033.0147,1682.9542,0.0,0.0,0.0,-956.9533,-8856.8325,476.0402,5327.1042,-1953.1881,1100.7858,-688.3733,-899.0397000000003,-1540.7756,-2439.8153
448,400.7149,1032.833,1662.0736,0.0,0.0,0.0,-968.991,-8976.6739,479.2674,5386.8855,-1913.2568,1093.6983,-679.0201,-983.8904999999995,-1498.5786,-2482.4690999999993
449,403.4694,1004.3433,1686.3843,0.0,0.0,0.0,-953.0684,-8980.7962,465.4567,5365.4504,-1892.0364,1091.8933,-675.3556,-1008.7605000000012,-1475.4987,-2484.2592000000013
450,391.3824,1004.4947,1677.0369,0.0,0.0,0.0,-935.4833,-9041.825,483.3034,5443.4743,-1902.5946,1094.6338,-686.3948,-977.6166000000012,-1494.3555999999999,-2471.972200000001
451,370.0668,1025.9583,1677.8774,0.0,0.0,0.0,-967.9216,-8990.9707,490.4377,5366.9249,-1871.3631,1091.5673,-672.789,-1027.627199999999,-1452.5848,-2480.211999999999
452,390.1888,1038.3589,1702.4392,0.0,0.0,0.0,-948.9317,-8926.0903,453.9595,5346.3612,-1953.7767,1100.2093,-682.2499,-943.7143999999998,-1535.8173,-2479.5316999999995
453,389.306,1036.1106,1666.709,0.0,0.0,0.0,-983.9395,-8807.5631,485.9246,5361.4251,-1997.6171,1093.6132,-671.3691,-852.0272999999979,-1575.373,-2427.400299999998
454,385.4842,998.6991,1690.9314,0.0,0.0,0.0,-968.9714,-8922.6359,476.8271,5353.4903,-1912.556,1086.4029,-666.3304,-986.1751999999988,-1492.4835,-2478.658699999999
455,376.4168,1072.8527,1660.7044,0.0,0.0,0.0,-959.3787,-8956.1904,484.4347,5417.8594,-1944.1064,1091.4256,-671.8477,-903.3010999999997,-1524.5285,-2427.829599999999
456,347.0693,1023.4481,1687.9337,0.0,0.0,0.0,-981.8443,-8857.5929,475.0929,5377.9435,-1974.6059,1104.1736,-680.3131,-927.9496999999992,-1550.7453999999998,-2478.695099999999
457,394.4237,1005.004,1677.2188,0.0,0.0,0.0,-967.0992,-8970.5457,478.6257,5350.4125,-1870.0724,1098.1823,-678.0168,-1031.9602000000004,-1449.9069,-2481.8671000000004
458,387.8425,1036.7888,1657.1725,0.0,0.0,0.0,-931.0135,-8928.1845,474.2399,5372.5406,-1929.2416,1101.6221,-680.2925,-930.6136999999999,-1507.912,-2438.5257
459,384.9437,1041.372,1678.6592,0.0,0.0,0.0,-959.4349,-8938.8422,480.724,5377.9434,-1920.7402,1097.1948,-674.7484,-934.6347999999989,-1498.2938,-2432.9285999999993
460,367.1089,1039.1713,1670.5515,0.0,0.0,0.0,-968.7731,-8835.8528,467.5355,5420.7224,-2052.3843,1105.8841,-685.7722,-839.5363000000007,-1632.2724000000003,-2471.808700000001
461,399.9798,1008.8725,1692.3666,0.0,0.0,0.0,-956.7418,-8828.9791,466.0895,5384.0836,-2043.8461,1109.6263,-683.3434,-834.3289000000004,-1617.5632,-2451.8921
462,384.6976,1020.2192,1718.1749,0.0,0.0,0.0,-955.6266,-8940.1925,478.7865,5408.6899,-1965.4048,1101.5182,-685.8039,-885.2509999999993,-1549.6905000000002,-2434.9414999999995
463,395.7723,998.1339,1684.2783,0.0,0.0,0.0,-939.5472,-8897.7465,468.333,5379.6859,-1949.519,1095.1441,-671.8387,-911.0902999999989,-1526.2136,-2437.303899999999
464,382.9763,1001.9945,1692.955,0.0,0.0,0.0,-929.8369,-8852.8788,483.7296,5379.5395,-2013.6262,1104.1453,-691.2373,-841.5208000000011,-1600.7182,-2442.239000000001
465,378.6356,999.7387,1713.5613,0.0,0.0,0.0,-956.7027,-8863.1904,475.8405,5399.7728,-2019.2318,1102.2175,-679.9861,-852.3441999999995,-1597.0004,-2449.3445999999994
466,396.6734,1037.5491,1663.1054,0.0,0.0,0.0,-948.5995,-8888.396,459.7691,5363.5342,-1969.5239,1096.642,-679.5733,-916.3643000000011,-1552.4551999999999,-2468.8195000000014
467,373.9852,1013.8587,1677.5893,0.0,0.0,0.0,-957.9283,-8900.0202,480.146,5324.1759,-1926.2338,1086.2517,-677.1074,-988.193400000001,-1517.0895,-2505.282900000001
468,391.2729,1012.9288,1713.4338,0.0,0.0,0.0,-940.4648,-9012.2803,481.6037,5374.7827,-1850.576,1095.6308,-680.1194,-978.7232000000004,-1435.0646000000002,-2413.7878000000005
469,412.4126,1006.0853,1690.3335,0.0,0.0,0.0,-944.08,-8865.7941,469.8028,5322.7311,-1966.5609,1103.9137,-689.1391,-908.5087999999987,-1551.7862999999998,-2460.2950999999985
470,406.0699,1035.9391,1678.1876,0.0,0.0,0.0,-947.7294,-8884.1809,459.649,5363.6476,-1978.9334,1104.3484,-693.073,-888.4170999999988,-1567.658,-2456.0750999999987
471,392.4987,1009.4819,1727.2044,0.0,0.0,0.0,-917.7542,-8916.2733,481.2265,5393.7114,-1980.4965,1103.6444,-695.8714,-829.9046000000008,-1572.7235,-2402.628100000001
472,374.9009,1007.8771,1682.4348,0.0,0.0,0.0,-960.4609,-8845.4664,460.6135,5374.0027,-2006.1286,1112.1399,-698.4196,-906.0982999999987,-1592.4083,-2498.506599999999
473,354.0867,1027.3988,1695.2867,0.0,0.0,0.0,-972.2753,-8887.7943,472.2585,5361.8536,-1959.2069,1102.345,-694.1768,-949.1852999999992,-1551.0386999999998,-2500.2239999999993
474,386.5016,997.5906,1697.6588,0.0,0.0,0.0,-926.5669,-8935.1006,477.0726,5344.8318,-1921.1821,1107.311,-704.1309,-958.012099999999,-1518.002,-2476.014099999999
475,381.4917,1021.8622,1683.3862,0.0,0.0,0.0,-950.8873,-8721.7809,480.5605,5312.1647,-2055.1893,1108.0339,-695.8306,-793.2028999999993,-1642.986,-2436.188899999999
476,394.9126,1032.0929,1687.1617,0.0,0.0,0.0,-910.9856,-8807.9165,469.0673,5308.4751,-2007.4391,1109.9476,-700.9389,-827.1925000000001,-1598.4304000000002,-2425.6229000000003
477,409.9261,1042.0113,1670.2216,0.0,0.0,0.0,-934.1944,-8859.5933,466.6383,5312.1749,-1952.2324,1101.074,-688.1957,-892.8155000000015,-1539.3541,-2432.169600000001
478,408.4001,1026.7952,1692.0209,0.0,0.0,0.0,-955.2264,-8953.4433,477.49,5329.8764,-1875.6343,1092.3611,-682.9211,-974.0871000000016,-1466.1942999999999,-2440.281400000001
479,377.8995,1029.9781,1694.1935,0.0,0.0,0.0,-949.3817,-8945.6018,474.4227,5380.4129,-1904.691,1101.1307,-691.6296,-938.0767999999998,-1495.1899,-2433.2666999999997
480,390.3299,971.4299,1676.8402,0.0,0.0,0.0,-954.8275,-8920.1962,472.0162,5334.3729,-1882.4766,1101.4048,-685.9794,-1030.034599999999,-1467.0511999999999,-2497.085799999999
481,363.0947,1002.4387,1702.6909,0.0,0.0,0.0,-936.257,-8893.7135,474.1173,5322.4954,-1921.3266,1107.6276,-701.142,-965.1334999999999,-1514.8410000000001,-2479.9745000000003
482,390.6352,1049.3204,1678.0463,0.0,0.0,0.0,-926.08,-8898.0171,466.1684,5350.3793,-1971.5189,1108.5679,-702.5799,-889.5474999999997,-1565.5309,-2455.0783999999994
483,371.7399,1016.3911,1690.1191,0.0,0.0,0.0,-978.6889,-8927.2282,475.9479,5399.5439,-1925.9901,1109.338,-696.0501,-952.1751999999997,-1512.7022000000002,-2464.8774
484,390.7275,1026.6469,1676.4511,0.0,0.0,0.0,-923.2347,-8956.5224,476.1637,5385.9967,-1946.6697,1109.2624,-692.145,-923.7712000000001,-1529.5522999999998,-2453.3235
485,364.9998,1021.0558,1691.7439,0.0,0.0,0.0,-946.4502,-8992.5224,467.7781,5417.5087,-1918.0872,1105.7423,-696.9558,-975.8863000000001,-1509.3007,-2485.187
486,389.0894,1011.7215,1643.7611,0.0,0.0,0.0,-957.45,-8947.8445,478.2917,5403.1446,-1933.735,1109.0498,-692.5229,-979.2861999999996,-1517.2080999999998,-2496.4942999999994
487,372.6902,1005.1652,1695.7133,0.0,0.0,0.0,-958.6415,-8976.1487,475.8176,5363.7386,-1847.475,1107.7835,-690.0999,-1021.6652999999997,-1429.7914,-2451.4566999999997
488,392.2896,1026.0065,1703.694,0.0,0.0,0.0,-935.4852,-8908.2643,458.7347,5384.7137,-1983.3183,1110.3208,-693.654,-878.3110000000006,-1566.6515,-2444.9625000000005
489,375.9155,1073.9185,1664.4297,0.0,0.0,0.0,-954.4153,-8825.5186,476.7124,5387.0377,-2027.4728,1103.446,-687.1453,-801.9200999999994,-1611.1721000000002,-2413.0921999999996
490,371.8864,1007.8419,1674.1353,0.0,0.0,0.0,-963.2053,-8814.9128,465.1384,5342.1763,-2010.9366,1100.2755,-684.0498,-916.939800000001,-1594.7109,-2511.650700000001
491,379.6803,992.1939,1683.7032,0.0,0.0,0.0,-931.6713,-9018.5762,490.9435,5374.0669,-1848.192,1085.7508,-673.9183,-1029.6596999999992,-1436.3595,-2466.0191999999993
492,387.7643,1048.9884,1688.2916,0.0,0.0,0.0,-943.2205,-8950.8726,474.3775,5378.9094,-1912.0648,1105.1989,-693.5137,-915.7619000000013,-1500.3796,-2416.1415000000015
493,383.1681,1028.1055,1685.6448,0.0,0.0,0.0,-963.4006,-8949.8289,479.9483,5369.1436,-1899.9218,1099.7321,-682.9944,-967.2192000000005,-1483.1841000000002,-2450.403300000001
494,374.9001,989.0697,1689.3436,0.0,0.0,0.0,-978.9664,-8877.1951,487.47,5406.5023,-1994.7432,1093.4101,-677.5254,-908.8758000000007,-1578.8584999999998,-2487.7343000000005
495,404.2596,1059.3457,1661.4651,0.0,0.0,0.0,-945.3957,-8952.2614,466.7749,5384.6495,-1931.5334,1096.3254,-678.5853,-921.162299999999,-1513.7933,-2434.9555999999993
496,375.3423,1059.1436,1695.7422,0.0,0.0,0.0,-933.2258,-8967.9965,462.9205,5365.7688,-1929.06,1102.7041,-685.98,-942.3048999999992,-1512.3359,-2454.640799999999
497,399.3317,1001.0366,1678.4354,0.0,0.0,0.0,-962.8263,-8960.845,476.5256,5403.7853,-1918.2987,1088.6472,-671.8264,-964.5566999999992,-1501.4778999999999,-2466.0345999999995
498,388.0663,1030.4686,1713.6874,0.0,0.0,0.0,-955.2374,-8860.8575,452.3318,5377.3945,-2011.0889,1089.3324,-672.4884,-854.1463000000003,-1594.2449,-2448.3912
499,374.855,989.7371,1678.1076,0.0,0.0,0.0,-978.3704,-8876.3164,462.9979,5393.7367,-1976.8663,1096.6987,-679.4104,-955.2524999999987,-1559.578,-2514.830499999998
500,389.9611,1080.394,1696.9753,0.0,0.0,0.0,-933.0817,-8907.0981,474.8997,5367.8448,-1979.5154,1103.0207,-694.7718,-830.1048999999994,-1571.2665,-2401.3713999999995
501,406.7147,994.477,1677.0542,0.0,0.0,0.0,-952.5071,-9034.9892,466.5861,5366.9283,-1829.3727,1093.9251,-684.4377,-1075.7360000000008,-1419.8853,-2495.6213000000007
502,388.6657,1029.2566,1705.9733,0.0,0.0,0.0,-976.0475,-8974.8568,478.3053,5431.4652,-1925.8365,1096.0324,-680.2332,-917.2382000000007,-1510.0373,-2427.2755000000006
503,369.6815,1001.3591,1683.3358,0.0,0.0,0.0,-944.868,-9024.312,476.7582,5418.79,-1889.9461,1095.3331,-679.428,-1019.2553999999991,-1474.0409999999997,-2493.2963999999993
504,398.216,1009.3961,1694.193,0.0,0.0,0.0,-980.26,-8927.3958,479.5435,5419.3925,-1936.7402,1090.1498,-684.3815,-906.9147000000003,-1530.9719,-2437.8866000000007
505,393.8916,988.5777,1703.529,0.0,0.0,0.0,-949.5838,-8817.1011,473.777,5408.4727,-2060.3288,1100.2235,-690.4882,-798.4368999999988,-1650.5934999999997,-2449.0303999999987
506,354.8427,991.4436,1687.3566,0.0,0.0,0.0,-966.5582,-8922.446,477.2119,5377.7425,-1947.5416,1082.3961,-666.6244,-1000.4069,-1531.7699000000002,-2532.1768
507,398.2139,1034.1095,1665.4583,0.0,0.0,0.0,-937.1467,-9020.4332,483.1878,5385.4521,-1894.639,1108.0812,-693.9208,-991.1582999999991,-1480.4786,-2471.636899999999
508,397.5564,1039.1531,1702.0258,0.0,0.0,0.0,-961.8599,-8935.3723,463.231,5332.8924,-1894.4875,1086.5305,-670.5507,-962.3735000000015,-1478.5076999999999,-2440.8812000000016
509,356.1514,1036.0009,1685.1917,0.0,0.0,0.0,-968.8647,-9117.1993,490.7244,5396.5078,-1759.3827,1084.3806,-673.4247,-1121.4877999999999,-1348.4268000000002,-2469.9146
510,395.2161,1047.5878,1714.4136,0.0,0.0,0.0,-978.4695,-9174.116,475.2214,5380.6262,-1712.2565,1079.098,-662.3548,-1139.5204000000003,-1295.5133,-2435.0337000000004
511,373.669,993.3002,1691.4413,0.0,0.0,0.0,-968.2172,-9029.8815,473.3199,5422.244,-1884.4914,1097.7004,-680.3423,-1044.1242999999995,-1467.1333000000002,-2511.2575999999995
512,404.4096,1070.1898,1685.5146,0.0,0.0,0.0,-977.448,-8982.7883,484.0786,5360.28,-1868.6801,1101.83,-682.2959,-955.7637000000004,-1449.1460000000002,-2404.9097000000006
513,391.5269,1027.964,1679.9237,0.0,0.0,0.0,-953.8072,-9036.0123,475.2246,5369.6256,-1853.5148,1087.7117,-674.1122,-1045.5546999999997,-1439.9153,-2485.4699999999993
514,406.0139,1038.3162,1702.009,0.0,0.0,0.0,-970.6491,-8919.0336,482.0551,5354.2112,-1892.8717,1085.9162,-666.6932,-907.0773000000008,-1473.6487000000002,-2380.7260000000006
515,394.3695,1016.9964,1676.1989,0.0,0.0,0.0,-962.2917,-8977.7641,474.564,5353.7017,-1845.627,1096.9916,-674.1405,-1024.2253,-1422.7758999999999,-2447.0011999999997
516,386.7359,1022.6078,1723.441,0.0,0.0,0.0,-975.8351,-9121.1668,484.9036,5413.2073,-1792.4674,1074.2407,-655.0827,-1066.1063000000013,-1373.3094,-2439.4157000000014
517,397.2187,1027.6347,1695.6863,0.0,0.0,0.0,-945.6609,-9005.0384,468.7752,5316.4675,-1836.2092,1087.981,-669.1406,-1044.9168999999993,-1417.3688,-2462.2856999999995
518,394.0805,985.3385,1699.1831,0.0,0.0,0.0,-969.2972,-9016.1261,466.0489,5380.6572,-1861.2587,1089.8663,-671.0925,-1060.1151,-1442.4849000000002,-2502.6000000000004
