Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
313,423.4425,1046.6724,1697.7081,0.0,0.0,0.0,-997.1277,-9056.2132,472.2803,5336.1756,-1803.0213,1074.5242,-648.7984,-1077.062,-1377.2955000000002,-2454.3575
314,397.0171,1040.0992,1672.8325,0.0,0.0,0.0,-998.2754,-9087.3493,475.4993,5359.737,-1756.5931,1073.6218,-645.9325,-1140.4395999999997,-1328.9038,-2469.3433999999997
315,396.6774,1067.8238,1702.5198,0.0,0.0,0.0,-986.2773,-9050.983,480.6182,5355.9433,-1809.3261,1086.8848,-662.3469,-1033.6778000000004,-1384.7882,-2418.4660000000003
316,429.6186,1062.0679,1694.5904,0.0,0.0,0.0,-981.156,-9033.6123,477.1353,5332.6362,-1868.7222,1082.3677,-657.2364,-1018.719900000001,-1443.5909,-2462.310800000001
317,395.5209,1042.9602,1683.2197,0.0,0.0,0.0,-977.8361,-8943.7177,474.8518,5289.6984,-1863.7988,1089.1765,-665.0508,-1035.3027999999986,-1439.6731,-2474.9758999999985
318,380.1692,1046.3152,1694.1849,0.0,0.0,0.0,-984.5408,-9156.6499,490.7867,5357.7958,-1738.1445,1064.2852,-645.4871,-1171.938900000001,-1319.3464000000001,-2491.2853000000014
319,377.7601,1057.2645,1683.5052,0.0,0.0,0.0,-988.9754,-9124.519,477.802,5337.442,-1785.0804,1073.9998,-655.7351,-1179.7206000000006,-1366.8157,-2546.5363
320,403.6274,1047.1186,1692.2314,0.0,0.0,0.0,-1011.3446,-8993.7851,484.9418,5319.3236,-1834.7957,1072.7713,-652.9648,-1057.8869000000004,-1414.9891999999998,-2472.8761
321,401.66,1020.1603,1708.8847,0.0,0.0,0.0,-976.0606,-9088.6736,489.9761,5306.8451,-1770.078,1077.3403,-660.403,-1137.2080000000005,-1353.1407,-2490.3487000000005
322,390.4184,1002.304,1683.8506,0.0,0.0,0.0,-977.8519,-9079.6212,489.1045,5379.1794,-1815.6317,1088.8221,-665.9951,-1112.6161999999986,-1392.8046999999997,-2505.4208999999983
323,362.978,1040.15,1681.9029,0.0,0.0,0.0,-993.3416,-9053.4121,492.7795,5355.2106,-1810.1119,1088.7796,-661.9003,-1113.7326999999996,-1383.2326,-2496.9652999999994
324,402.4192,1114.202,1685.4491,0.0,0.0,0.0,-989.6808,-9079.7711,477.2735,5377.7044,-1809.4513,1090.5373,-674.8252,-1012.4036999999998,-1393.7392,-2406.1429
325,414.0832,1048.7925,1670.9456,0.0,0.0,0.0,-973.9726,-9089.1354,488.7916,5347.8259,-1793.6615,1081.3046,-662.6575,-1092.6691999999985,-1375.0144,-2467.6835999999985
326,397.0903,1039.222,1701.5528,0.0,0.0,0.0,-1004.3314,-9183.2135,477.0031,5342.5925,-1679.5072,1073.8202,-651.2157,-1230.0842000000002,-1256.9026999999999,-2486.9869
327,368.4742,1041.7141,1686.7296,0.0,0.0,0.0,-985.7,-9111.1165,494.2114,5347.0839,-1784.1145,1074.3494,-654.7994,-1158.6033000000007,-1364.5645,-2523.1678
328,376.6689,1037.0327,1692.2986,0.0,0.0,0.0,-964.4134,-9048.7748,487.6833,5372.4891,-1821.4217,1090.4522,-667.6549,-1047.0155999999997,-1398.6244000000002,-2445.6399999999994
329,412.7294,1091.815,1707.707,0.0,0.0,0.0,-1002.5172,-9064.537,470.5853,5324.912,-1775.9286,1081.0117,-652.8266,-1059.3055000000004,-1347.7435,-2407.0490000000004
330,384.9589,1043.1395,1685.7134,0.0,0.0,0.0,-988.6793,-9014.6125,483.323,5322.8616,-1843.6936,1090.8491,-668.8094,-1083.2953999999982,-1421.6539000000002,-2504.9492999999984
331,385.0658,1083.3829,1692.41,0.0,0.0,0.0,-954.9275,-9008.3166,500.1448,5324.0029,-1864.4821,1093.6085,-669.1136,-978.2376999999997,-1439.9872,-2418.2248999999997
332,418.7794,1063.0897,1717.0053,0.0,0.0,0.0,-998.8253,-9040.3983,480.1626,5351.0115,-1814.8848,1073.4422,-652.8426,-1009.1751000000013,-1394.2852,-2403.460300000001
333,413.1926,1048.5576,1691.7341,0.0,0.0,0.0,-969.1842,-9076.4956,506.4574,5325.7633,-1806.7531,1082.0464,-662.7466,-1059.9748,-1387.4533,-2447.4281
334,384.0593,1081.6499,1692.6051,0.0,0.0,0.0,-1009.7302,-9055.9724,485.9927,5324.5746,-1770.7249,1077.8554,-647.5571,-1096.8210000000008,-1340.4266,-2437.247600000001
335,403.1579,1008.8749,1707.4651,0.0,0.0,0.0,-1009.9056,-9022.7646,487.8695,5327.31,-1812.1113,1077.123,-650.9864,-1097.9928,-1385.9747,-2483.9674999999997
336,390.2443,1063.3208,1728.1158,0.0,0.0,0.0,-997.9028,-8963.5075,466.6915,5330.3938,-1868.7441,1081.8763,-652.5391,-982.6440999999995,-1439.4069,-2422.0509999999995
337,370.9069,981.2924,1693.5046,0.0,0.0,0.0,-1005.237,-9136.9879,493.1304,5311.0788,-1718.0487,1063.6567,-640.6574,-1292.3118000000004,-1295.0494,-2587.3612000000007
338,385.9085,1020.7547,1715.721,0.0,0.0,0.0,-994.9619,-8977.8014,491.1706,5335.5612,-1868.7121,1077.5766,-653.1893,-1023.6472999999996,-1444.3247999999999,-2467.972099999999
339,384.0899,1043.5107,1708.5142,0.0,0.0,0.0,-990.6134,-9002.6539,480.0542,5375.5392,-1876.6037,1082.3441,-659.1598,-1001.5590999999995,-1453.4193999999998,-2454.9784999999993
340,399.6109,1019.4758,1704.8405,0.0,0.0,0.0,-995.3425,-9038.1192,479.2642,5345.9617,-1846.0177,1082.9111,-659.0494,-1084.3085999999994,-1422.156,-2506.4646
341,391.0259,1007.0095,1686.3269,0.0,0.0,0.0,-1020.8526,-9063.9566,479.3129,5373.5341,-1796.3269,1078.9327,-648.1372,-1147.5999000000002,-1365.5313999999998,-2513.1313
342,382.2471,1028.4008,1729.5289,0.0,0.0,0.0,-992.9506,-9099.5646,490.4209,5329.7271,-1747.026,1082.3016,-660.8289,-1132.1903999999995,-1325.5533,-2457.743699999999
343,412.1934,1051.8738,1700.5167,0.0,0.0,0.0,-969.7797,-9129.0354,483.8566,5317.6131,-1763.1609,1087.1589,-672.1895,-1132.7615000000014,-1348.1915000000001,-2480.9530000000013
344,397.247,1031.5136,1700.6038,0.0,0.0,0.0,-988.2191,-9164.5363,484.2322,5353.1704,-1714.5834,1075.7433,-655.5838,-1185.9883999999993,-1294.4238999999998,-2480.412299999999
345,388.7657,1042.1788,1688.6146,0.0,0.0,0.0,-992.0843,-9096.0161,487.9069,5325.0704,-1739.3173,1093.2069,-670.1971,-1155.5640000000012,-1316.3075,-2471.871500000001
346,371.1458,999.9655,1712.5219,0.0,0.0,0.0,-996.584,-9058.2678,486.8004,5325.8352,-1802.969,1081.4369,-660.0775,-1158.5829999999987,-1381.6096000000002,-2540.192599999999
347,382.9496,1085.9881,1673.4072,0.0,0.0,0.0,-985.649,-9167.8811,485.9159,5310.5974,-1691.6617,1076.1307,-649.8433,-1214.6719000000003,-1265.3743000000002,-2480.0462000000007
348,391.6997,1053.1315,1675.5022,0.0,0.0,0.0,-977.6368,-9187.7619,486.5455,5311.6787,-1674.9225,1077.4774,-662.7523,-1246.8410999999987,-1260.1974,-2507.0384999999983
349,406.96,1052.5006,1695.3888,0.0,0.0,0.0,-995.6595,-9018.9652,482.5262,5324.6427,-1793.3754,1091.0948,-664.3062,-1052.6063999999997,-1366.5867999999998,-2419.1931999999997
350,385.0444,1098.1925,1699.5425,0.0,0.0,0.0,-953.7695,-9093.9522,470.0606,5289.3071,-1729.4478,1097.62,-678.4386,-1105.574599999999,-1310.2664,-2415.840999999999
351,375.0087,1025.3824,1670.9815,0.0,0.0,0.0,-995.6449,-9121.6493,475.4778,5332.6552,-1736.7875,1083.1332,-665.7998,-1237.7885999999999,-1319.4541,-2557.2427
352,370.2713,1044.8037,1681.8809,0.0,0.0,0.0,-1018.1564,-8994.6743,480.809,5311.3065,-1839.9211,1075.9701,-654.115,-1123.7593000000006,-1418.066,-2541.8253000000004
353,412.7724,1062.6178,1699.7743,0.0,0.0,0.0,-977.5179,-9037.5964,489.0741,5310.3899,-1836.9972,1078.3184,-659.3911,-1040.4858000000004,-1418.0699,-2458.5557
354,409.245,1048.414,1697.9011,0.0,0.0,0.0,-1011.9837,-8974.6012,480.618,5321.6554,-1857.9809,1081.1298,-661.334,-1028.7513999999992,-1438.1851000000001,-2466.9364999999993
355,427.2918,1012.1251,1707.2818,0.0,0.0,0.0,-989.3517,-9053.9635,497.3823,5348.2408,-1823.4687,1081.0495,-660.9182,-1050.9934000000003,-1403.3374,-2454.3308
356,394.1721,997.47,1696.0859,0.0,0.0,0.0,-976.9161,-8962.1499,484.6496,5340.7464,-1912.9034,1093.5754,-674.1896,-1025.942,-1493.5176000000001,-2519.4596
357,384.6096,1086.5194,1697.9026,0.0,0.0,0.0,-974.3673,-9038.176,495.8258,5303.6897,-1812.26,1079.6178,-659.3185,-1043.9961999999996,-1391.9607,-2435.9568999999997
358,380.9378,1035.3143,1694.9099,0.0,0.0,0.0,-992.3802,-8988.2712,493.3961,5337.5271,-1872.4977,1077.8317,-654.5227,-1038.5661999999984,-1449.1887,-2487.754899999998
359,394.5428,1004.3025,1700.3923,0.0,0.0,0.0,-971.7058,-8944.6196,494.1686,5334.6833,-1938.8251,1082.7552,-663.5491,-988.2359000000006,-1519.619,-2507.8549000000003
360,369.8854,1045.5708,1707.76,0.0,0.0,0.0,-1004.386,-8981.2379,487.9128,5362.6573,-1879.6768,1066.7989,-652.0407,-1011.8375999999998,-1464.9186,-2476.7562
361,370.8913,1001.6419,1706.2897,0.0,0.0,0.0,-949.9643,-9117.3723,484.3816,5360.3646,-1809.5414,1086.006,-668.306,-1143.7675000000017,-1391.8414,-2535.608900000002
362,392.2183,1028.5032,1706.9344,0.0,0.0,0.0,-959.0633,-9040.2084,501.1338,5340.1711,-1845.5391,1071.7365,-650.2909,-1030.3109000000004,-1424.0935,-2454.4044000000004
363,421.6344,1035.181,1689.5215,0.0,0.0,0.0,-981.1035,-8928.0484,481.261,5355.2,-1914.9736,1083.5584,-666.6211,-926.3539999999994,-1498.0363000000002,-2424.3902999999996
364,392.3189,1053.1874,1683.9826,0.0,0.0,0.0,-990.7898,-9062.2819,493.2665,5338.2311,-1796.9108,1083.8939,-659.5283,-1092.0852000000004,-1372.5452,-2464.6304000000005
365,382.1645,1010.1924,1716.932,0.0,0.0,0.0,-1022.1192,-8993.5593,490.9263,5336.3155,-1810.4638,1071.0797,-647.2055,-1079.1478000000006,-1386.5896,-2465.737400000001
366,393.8074,993.2081,1730.5901,0.0,0.0,0.0,-992.8924,-8978.2592,484.3962,5349.8026,-1853.8857,1091.1373,-664.6572,-1019.3472000000002,-1427.4056,-2446.7527999999998
367,373.8316,1060.0166,1706.2134,0.0,0.0,0.0,-962.7461,-8910.852,483.4152,5354.8161,-1962.0063,1082.0275,-664.5192,-895.3051999999998,-1544.498,-2439.8032
368,399.3008,1060.2848,1710.4419,0.0,0.0,0.0,-959.4113,-8915.0456,483.7113,5330.6168,-1935.2197,1078.2664,-650.8152,-890.1012999999994,-1507.7685000000001,-2397.8697999999995
369,461.1674,1096.6295,1714.708,0.0,0.0,0.0,-1000.0577,-8890.9979,474.2313,5301.8994,-1941.8022,1073.291,-650.0035,-842.4199999999992,-1518.5147000000002,-2360.9346999999993
370,399.4779,1017.1562,1725.741,0.0,0.0,0.0,-991.7838,-9002.1868,497.5128,5342.9588,-1869.6278,1068.7267,-639.2854,-1011.1238999999987,-1440.1865,-2451.310399999999
371,385.0018,1051.6289,1681.3374,0.0,0.0,0.0,-1014.0385,-8960.6898,485.2417,5365.34,-1884.9348,1068.4857,-637.3045,-1006.1785000000009,-1453.7536,-2459.932100000001
372,363.5686,1077.6892,1700.9332,0.0,0.0,0.0,-984.7706,-8962.8722,469.8521,5336.7251,-1919.8792,1085.3728,-655.8488,-998.8746000000001,-1490.3552,-2489.2298
373,384.4492,1050.2295,1710.4312,0.0,0.0,0.0,-990.8918,-8908.9877,494.354,5386.3665,-1978.4724,1083.223,-657.2317,-874.0490999999993,-1552.4811000000002,-2426.5301999999992
374,401.9379,1063.8493,1699.8563,0.0,0.0,0.0,-985.4618,-8957.8576,484.1057,5330.7997,-1878.6302,1077.4821,-648.6273,-962.7704999999996,-1449.7754,-2412.5458999999996
375,366.8932,1059.493,1687.1951,0.0,0.0,0.0,-981.7731,-8908.9361,477.6064,5307.7028,-1967.2951,1078.5688,-655.1121,-991.8187000000016,-1543.8384,-2535.657100000002
376,409.143,1049.1017,1672.7425,0.0,0.0,0.0,-978.7903,-8918.8597,469.4091,5300.3648,-1880.4206,1082.7268,-653.6724,-996.8889000000008,-1451.3662,-2448.2551000000008
377,387.9011,1006.0387,1702.766,0.0,0.0,0.0,-980.7838,-8940.6324,485.7792,5294.3486,-1902.5634,1077.8081,-654.9851,-1044.5826000000006,-1479.7404000000001,-2524.323000000001
378,412.2623,1083.5061,1691.8942,0.0,0.0,0.0,-1003.9788,-8834.353,489.8313,5252.8681,-1963.0008,1072.5964,-643.7405,-907.9697999999999,-1534.1449000000002,-2442.1146999999996
379,385.033,1081.0137,1665.8496,0.0,0.0,0.0,-955.236,-8958.6236,494.0838,5363.5849,-1939.1064,1081.1912,-662.3301,-924.2946000000011,-1520.2453,-2444.5399000000007
380,356.0114,1083.3089,1682.2238,0.0,0.0,0.0,-972.2736,-8867.9011,481.4348,5320.8506,-1967.7846,1078.7248,-662.0744,-916.3451999999988,-1551.1342,-2467.479399999999
381,409.5398,996.6995,1692.7174,0.0,0.0,0.0,-968.3186,-8796.2922,484.0524,5301.8325,-2019.4392,1095.7159,-668.7791,-879.7691999999997,-1592.5024,-2472.2715999999996
382,436.501,1046.2449,1691.3911,0.0,0.0,0.0,-994.6628,-8904.2136,470.02,5335.8555,-1941.095,1097.2893,-669.8956,-918.8639000000003,-1513.7013000000002,-2432.5652000000005
383,384.3662,1061.223,1700.9277,0.0,0.0,0.0,-973.3529,-8843.8005,482.1352,5323.1697,-1993.7648,1096.453,-676.9867,-865.3315999999995,-1574.2984999999999,-2439.6300999999994
384,368.1103,1015.7508,1706.2908,0.0,0.0,0.0,-990.253,-8802.6067,474.4453,5334.1862,-2005.1897,1079.0177,-655.8203,-894.0762999999997,-1581.9923,-2476.0685999999996
385,386.0267,1032.0791,1718.2334,0.0,0.0,0.0,-1011.4193,-8924.8808,475.9858,5315.2722,-1915.276,1072.9792,-642.9251,-1008.7029000000002,-1485.2219,-2493.9248000000002
386,398.6378,1082.7384,1700.5389,0.0,0.0,0.0,-972.479,-8910.1451,483.6253,5301.4967,-1900.752,1077.7514,-651.2935,-915.5870000000004,-1474.2940999999998,-2389.8811000000005
387,388.3464,1029.013,1699.2896,0.0,0.0,0.0,-983.2058,-8956.8942,488.3575,5357.8756,-1887.5294,1071.7885,-645.465,-977.2179000000006,-1461.2059,-2438.4238000000005
388,398.0204,1036.6868,1695.6675,0.0,0.0,0.0,-1004.6895,-9051.3711,484.5362,5332.3362,-1785.5304,1068.0604,-634.4963,-1108.8135000000002,-1351.9663,-2460.7798000000003
389,372.6615,1039.8572,1683.8819,0.0,0.0,0.0,-1013.0102,-8907.855,498.8439,5378.6746,-1956.5822,1061.573,-640.655,-946.9460999999992,-1535.6642,-2482.610299999999
390,398.0036,1040.4171,1708.3418,0.0,0.0,0.0,-984.7033,-8960.7278,492.0637,5312.3298,-1866.9397,1070.2954,-635.3647,-994.2751000000007,-1432.009,-2426.2841000000008
391,381.827,1040.404,1686.9344,0.0,0.0,0.0,-988.0125,-8824.3634,490.2584,5338.9023,-2014.1117,1078.205,-653.5083,-874.0498000000007,-1589.415,-2463.4648000000007
392,383.2176,1045.4385,1693.5272,0.0,0.0,0.0,-1008.6478,-8894.349,486.6808,5327.5398,-1940.4815,1072.8516,-644.8702,-966.5929000000006,-1512.5001000000002,-2479.0930000000003
393,400.0314,1044.2303,1697.974,0.0,0.0,0.0,-980.1369,-8977.3115,491.9888,5338.3107,-1892.8551,1084.357,-662.5459,-984.9132,-1471.0439999999999,-2455.9572
394,408.3202,1026.5196,1718.3864,0.0,0.0,0.0,-964.9222,-8863.4941,467.3304,5335.3275,-1968.2898,1077.9593,-651.7421,-872.5321999999996,-1542.0726,-2414.6047999999996
395,415.3132,1067.4656,1696.6096,0.0,0.0,0.0,-1003.1764,-9002.4638,482.9336,5364.3395,-1873.4372,1082.2591,-645.8182,-978.9786999999997,-1436.9963000000002,-2415.975
396,407.2033,1011.4474,1687.8889,0.0,0.0,0.0,-1013.5848,-9014.1901,470.7975,5399.3094,-1883.9826,1072.7429,-643.1741,-1051.1284000000005,-1454.4138,-2505.542200000001
397,390.3095,1073.5717,1706.0368,0.0,0.0,0.0,-1003.5006,-8966.3521,493.8117,5327.4732,-1878.2516,1066.8367,-641.0048,-978.6497999999992,-1452.4197,-2431.069499999999
398,385.4174,1066.0715,1706.0439,0.0,0.0,0.0,-999.2317,-9034.8755,490.3091,5360.806,-1840.7123,1072.6673,-644.5648,-1025.4593000000004,-1412.6097999999997,-2438.0691000000006
399,391.7762,1062.7691,1720.2495,0.0,0.0,0.0,-1000.6865,-9058.7855,477.455,5326.9256,-1777.7319,1078.7153,-648.0723,-1080.2966000000006,-1347.0889,-2427.3855000000003
400,414.5569,1057.9943,1698.466,0.0,0.0,0.0,-1014.2047,-8991.3454,477.9323,5263.9602,-1815.0137,1064.8285,-635.1307,-1092.6403999999993,-1385.3159,-2477.9562999999994
401,375.5302,1057.2048,1678.443,0.0,0.0,0.0,-1014.333,-8984.8789,485.4182,5302.2645,-1826.232,1081.4227,-653.4295,-1100.3512,-1398.2387999999999,-2498.59
402,392.1313,1061.921,1697.4506,0.0,0.0,0.0,-1003.305,-8953.9574,472.2652,5289.4761,-1845.0405,1078.8807,-652.1854,-1044.0181999999995,-1418.3452000000002,-2462.3633999999997
403,415.9871,1068.1514,1711.6155,0.0,0.0,0.0,-970.9235,-8951.9535,484.0118,5286.0333,-1854.5212,1073.6407,-642.836,-957.0778999999993,-1423.7165,-2380.7943999999998
404,414.8616,1039.9205,1696.1385,0.0,0.0,0.0,-1011.163,-8883.6242,496.2709,5336.4114,-1955.8744,1077.9026,-653.707,-911.1842999999999,-1531.6788000000001,-2442.8630999999996
405,363.9281,1032.8977,1691.9278,0.0,0.0,0.0,-977.5672,-8906.8363,478.5948,5319.4692,-1913.6786,1082.1457,-651.4637,-997.585900000001,-1482.9966,-2480.5825000000013
406,386.1543,1048.5104,1710.1509,0.0,0.0,0.0,-1002.8328,-8890.483,486.6792,5283.8967,-1902.4339,1077.4963,-648.6709,-977.9243000000006,-1473.6084999999998,-2451.5328000000004
407,420.7974,1062.0412,1697.0503,0.0,0.0,0.0,-1011.0787,-8816.0933,475.7846,5316.6522,-1971.9823,1073.4942,-647.9297,-854.8463000000002,-1546.4177999999997,-2401.2641
408,389.5731,1035.5632,1727.3045,0.0,0.0,0.0,-1021.9672,-8849.8347,491.4709,5322.9674,-1961.8736,1083.5868,-655.2155,-904.9227999999985,-1533.5022999999999,-2438.4250999999986
409,404.6137,1043.8562,1696.4236,0.0,0.0,0.0,-1018.2951,-8958.7073,484.6285,5350.8523,-1870.5254,1087.7637,-661.5087,-996.6281000000008,-1444.2703999999999,-2440.8985000000007
410,386.6854,1066.6853,1709.3139,0.0,0.0,0.0,-973.9709,-9119.0595,480.9386,5361.2287,-1794.1757,1087.3809,-668.7178,-1088.178499999999,-1375.5126,-2463.6910999999986
411,393.8697,1059.2683,1704.8158,0.0,0.0,0.0,-985.845,-8989.2935,477.3592,5288.5274,-1847.4287,1092.5643,-668.2626,-1051.2981,-1423.127,-2474.4251
412,399.8748,991.3141,1690.434,0.0,0.0,0.0,-997.7542,-8996.1805,477.2828,5379.3791,-1880.839,1092.7249,-668.0202,-1055.6498999999994,-1456.1343000000002,-2511.7841999999996
413,367.8495,1072.9665,1705.4227,0.0,0.0,0.0,-981.1869,-8939.9244,489.5689,5331.5332,-1918.5077,1088.4535,-662.0559,-953.7705000000005,-1492.1100999999999,-2445.8806000000004
414,401.669,1041.1889,1712.5137,0.0,0.0,0.0,-1005.4301,-8964.1741,480.3291,5317.4624,-1870.2209,1084.546,-654.9571,-1016.4411,-1440.632,-2457.0731
415,392.1836,1034.5903,1689.3259,0.0,0.0,0.0,-1004.4027,-9014.3043,487.1447,5338.6627,-1818.9096,1083.8655,-650.8278,-1076.7998000000007,-1385.8718999999999,-2462.671700000001
416,406.0782,1059.628,1692.6836,0.0,0.0,0.0,-1002.3644,-8971.3347,478.527,5288.3727,-1826.365,1085.6894,-660.5931,-1048.409599999999,-1401.2687,-2449.6782999999987
417,386.4981,1033.0692,1686.3366,0.0,0.0,0.0,-989.1236,-9058.1261,498.1573,5354.8927,-1797.9089,1086.9085,-655.0841,-1088.295799999999,-1366.0845,-2454.380299999999
418,392.8841,1041.3435,1694.0324,0.0,0.0,0.0,-1010.1348,-9080.3777,484.5742,5356.122,-1771.2632,1074.4486,-650.4242,-1121.5562999999984,-1347.2388,-2468.795099999999
419,394.7486,1026.2266,1696.4517,0.0,0.0,0.0,-994.4238,-9106.0361,470.4637,5343.6641,-1756.3679,1080.0336,-663.4633,-1168.9051999999992,-1339.7975999999999,-2508.7027999999996
420,384.2465,1039.481,1686.8932,0.0,0.0,0.0,-974.4064,-9083.2967,481.3169,5300.1912,-1784.5362,1084.7066,-664.3803,-1165.5743000000011,-1364.2099,-2529.784200000001
421,384.7649,991.594,1680.4518,0.0,0.0,0.0,-981.9759,-8957.3657,476.9779,5312.6319,-1871.8402,1089.4505,-669.3277,-1092.9210999999996,-1451.7174000000002,-2544.6385
422,393.0963,1090.6851,1708.9657,0.0,0.0,0.0,-973.576,-9038.5977,488.7486,5332.2134,-1816.6706,1083.6435,-664.4151,-998.4646000000012,-1397.4422,-2395.906800000001
423,383.5397,1022.5598,1724.8312,0.0,0.0,0.0,-983.2053,-8884.5122,481.3199,5336.6414,-1944.5188,1088.1842,-668.2879,-918.825499999999,-1524.6225000000002,-2443.447999999999
424,405.7153,1046.9937,1697.1756,0.0,0.0,0.0,-980.6062,-8930.0753,494.2644,5319.5483,-1909.0764,1083.3458,-663.6291,-946.9841999999999,-1489.3597,-2436.3439
425,382.6377,1063.6605,1672.052,0.0,0.0,0.0,-1002.0551,-8918.3629,481.3208,5297.7032,-1879.362,1083.6955,-664.7427,-1023.0438000000004,-1460.4092,-2483.4530000000004
426,375.4266,1017.5618,1687.1539,0.0,0.0,0.0,-982.9096,-8993.9417,483.9681,5354.8744,-1880.7457,1084.149,-664.5351,-1057.8664999999992,-1461.1318,-2518.9982999999993
427,392.6365,1076.4077,1673.6856,0.0,0.0,0.0,-1011.089,-8930.9032,484.9854,5296.4967,-1844.1154,1069.9693,-642.5075,-1017.7803000000004,-1416.6536,-2434.4339
428,382.9373,1071.0911,1718.353,0.0,0.0,0.0,-1000.7565,-8931.1872,471.6203,5340.2691,-1898.1935,1075.3984,-652.6546,-947.6728999999996,-1475.4497000000001,-2423.1225999999997
429,382.2794,985.8599,1697.1102,0.0,0.0,0.0,-990.247,-8990.2694,485.3189,5328.3926,-1850.0961,1087.9196,-666.2541,-1101.5553999999984,-1428.4306000000001,-2529.985999999998
430,378.3223,1066.1037,1697.416,0.0,0.0,0.0,-989.0575,-9040.1486,471.9186,5313.0777,-1811.6929,1079.4997,-654.9647,-1102.367800000001,-1387.1579,-2489.525700000001
431,411.4944,1035.9612,1701.6068,0.0,0.0,0.0,-985.7875,-9014.685,487.4409,5302.872,-1808.8151,1088.8552,-660.9046,-1061.0971999999992,-1380.8645000000001,-2441.961699999999
432,370.5821,1042.0587,1685.3972,0.0,0.0,0.0,-981.7934,-9072.5394,485.6765,5371.0474,-1818.7137,1084.9145,-665.1808,-1099.5708999999997,-1398.98,-2498.5508999999997
433,366.8899,1004.8814,1679.1571,0.0,0.0,0.0,-987.1279,-9001.5127,504.688,5367.4412,-1865.3316,1087.6692,-665.4854,-1065.5829999999996,-1443.1478,-2508.7307999999994
434,389.5184,1046.4937,1708.0184,0.0,0.0,0.0,-988.8885,-8988.7734,480.4187,5334.4386,-1854.5377,1092.4084,-665.6075,-1018.7740999999996,-1427.7368000000001,-2446.5108999999993
435,419.2366,1047.278,1672.1663,0.0,0.0,0.0,-968.3955,-9013.5786,478.8045,5338.8419,-1861.9811,1086.0013,-665.1845,-1025.6467999999995,-1441.1643,-2466.8110999999994
436,403.9058,1046.6511,1691.8521,0.0,0.0,0.0,-971.0259,-8948.0705,490.0319,5335.7904,-1908.8624,1094.2747,-669.8248,-950.8651,-1484.4125,-2435.2776
437,383.0327,1026.1643,1696.4464,0.0,0.0,0.0,-966.0433,-8890.1742,489.7722,5320.8527,-1927.146,1090.2727,-667.2027,-939.9491999999991,-1504.076,-2444.025199999999
438,377.3402,1053.5237,1675.3987,0.0,0.0,0.0,-976.5125,-8910.4036,475.1866,5348.3636,-1926.7865,1094.1708,-667.4176,-957.1032999999998,-1500.0332999999998,-2457.1366
439,400.5689,1025.5396,1714.0467,0.0,0.0,0.0,-994.4434,-9149.0467,483.2747,5351.6587,-1747.6747,1080.0761,-652.6983,-1168.4015000000009,-1320.2969,-2488.698400000001
440,404.8761,1024.8465,1700.2386,0.0,0.0,0.0,-990.8116,-8958.2306,483.0786,5350.5175,-1889.0791,1088.7654,-665.781,-985.4849000000013,-1466.0946999999999,-2451.579600000001
441,377.0345,1015.6811,1688.7871,0.0,0.0,0.0,-972.4199,-9148.2524,497.495,5320.8782,-1732.2695,1071.1459,-657.5933,-1220.7963999999993,-1318.7169000000001,-2539.5132999999996
442,367.0951,998.5866,1672.1604,0.0,0.0,0.0,-974.8326,-9157.4823,487.8649,5323.6525,-1721.8496,1075.1101,-651.2648,-1282.9553999999998,-1298.0043,-2580.9597
443,416.3851,1017.33,1694.9515,0.0,0.0,0.0,-994.1906,-9033.8286,484.0745,5296.6702,-1770.2591,1081.4841,-655.3802,-1118.6079000000009,-1344.1552000000001,-2462.763100000001
444,402.5039,1079.2704,1686.4144,0.0,0.0,0.0,-1004.1582,-9111.9858,492.173,5295.9045,-1706.5138,1071.968,-644.3473,-1159.8778000000011,-1278.8930999999998,-2438.770900000001
445,420.5642,1047.7877,1688.8054,0.0,0.0,0.0,-1025.882,-9051.9435,482.4296,5295.7948,-1745.2634,1077.1702,-643.5588,-1142.4438,-1311.652,-2454.0958
446,402.5046,1029.7812,1701.0983,0.0,0.0,0.0,-1006.7821,-9164.9808,482.9069,5298.8979,-1667.5784,1071.8168,-647.1782,-1256.5739999999987,-1242.9398,-2499.513799999999
447,401.0576,1049.5272,1722.3267,0.0,0.0,0.0,-995.606,-9242.4618,492.2608,5322.8117,-1613.8638,1061.9557,-640.4014,-1250.0837999999985,-1192.3095,-2442.393299999999
448,401.9871,1031.214,1684.5101,0.0,0.0,0.0,-988.5907,-9085.8533,474.4528,5355.9287,-1783.316,1079.1736,-652.1403,-1126.3513000000003,-1356.2827,-2482.634
449,429.7102,1049.7748,1695.4942,0.0,0.0,0.0,-996.284,-8987.6829,470.9693,5314.6524,-1827.2217,1082.9017,-652.3188,-1023.366,-1396.6388000000002,-2420.0048
450,399.3583,1048.798,1689.4707,0.0,0.0,0.0,-984.1696,-8967.1392,482.2953,5325.0152,-1902.0631,1088.6378,-659.5823,-1006.3712999999998,-1473.0076000000001,-2479.3789
451,404.4061,1003.7234,1720.6065,0.0,0.0,0.0,-989.9709,-9052.7606,496.1422,5342.7508,-1781.0087,1087.3337,-660.0442,-1075.1025,-1353.7192000000002,-2428.8217000000004
