Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
313,378.9846,1004.0873,1694.3464,0.0,0.0,0.0,-1002.0436,-9158.7607,494.7925,5351.1771,-1682.4184,1072.1901,-638.9631,-1237.416400000001,-1249.1914000000002,-2486.607800000001
314,400.7617,1072.7012,1721.2287,0.0,0.0,0.0,-1008.3331,-9129.0354,477.402,5371.2911,-1748.3358,1069.2984,-642.2777,-1093.9838,-1321.3151000000003,-2415.2989
315,355.5226,1073.0225,1695.9009,0.0,0.0,0.0,-999.8154,-9158.1563,500.3082,5362.0943,-1693.3474,1075.5259,-648.7985,-1171.1232,-1266.62,-2437.7432
316,400.7165,1030.7554,1716.5952,0.0,0.0,0.0,-1015.368,-9142.6009,480.5123,5370.4047,-1729.3251,1078.7248,-652.7253,-1158.9847999999993,-1303.3256000000001,-2462.3103999999994
317,407.3345,1041.0478,1717.6574,0.0,0.0,0.0,-1002.9898,-9140.7237,501.1109,5370.9849,-1722.3878,1080.5911,-643.9443,-1105.5780000000004,-1285.741,-2391.3190000000004
318,418.0914,1016.5435,1716.4464,0.0,0.0,0.0,-1018.9489,-9181.9645,490.8256,5390.5098,-1687.3287,1071.0892,-640.6726,-1168.4966999999997,-1256.9121,-2425.4087999999997
319,410.1118,1064.1191,1729.7384,0.0,0.0,0.0,-1017.8922,-8982.294,511.6498,5400.9701,-1918.9849,1075.0109,-647.7065,-883.5970000000007,-1491.6805,-2375.2775000000006
320,392.9511,1073.1931,1711.9531,0.0,0.0,0.0,-994.0002,-9036.9902,487.6071,5382.7253,-1864.2522,1081.1487,-650.7352,-982.5607,-1433.8386999999998,-2416.3994
321,371.6966,1039.6063,1731.7555,0.0,0.0,0.0,-1009.2284,-9094.899,506.1665,5402.0469,-1784.9143,1072.1617,-643.6362,-1052.855599999999,-1356.3887999999997,-2409.2443999999987
322,380.3675,1064.8115,1720.5109,0.0,0.0,0.0,-997.9752,-8984.3822,495.281,5396.3798,-1865.7079,1087.844,-661.7281,-925.0066999999999,-1439.592,-2364.5987000000005
323,427.5155,1041.4322,1707.8848,0.0,0.0,0.0,-1008.5648,-9095.944,495.2909,5409.7225,-1801.8002,1082.2402,-654.9941,-1022.6628999999994,-1374.5540999999998,-2397.216999999999
324,371.9592,1035.2575,1731.5887,0.0,0.0,0.0,-1011.9199,-9114.7601,490.8878,5359.3716,-1705.1751,1078.5169,-651.7366,-1137.6151999999984,-1278.3947999999998,-2416.0099999999984
325,401.9548,1067.8816,1730.0752,0.0,0.0,0.0,-1005.4436,-9004.8764,490.9683,5338.0333,-1805.6771,1095.6166,-671.9674,-981.4067999999997,-1382.0279,-2363.4347
326,390.5735,1095.4305,1703.5546,0.0,0.0,0.0,-981.08,-9081.8154,477.0612,5340.2995,-1792.7419,1088.463,-660.7031,-1055.976099999999,-1364.982,-2420.958099999999
327,371.0665,1069.3371,1721.7091,0.0,0.0,0.0,-1007.7204,-9136.294,489.523,5390.2345,-1729.8561,1082.4008,-646.1435,-1102.1442000000006,-1293.5988000000002,-2395.743000000001
328,401.4777,1057.8248,1733.5892,0.0,0.0,0.0,-997.8892,-9255.5506,498.1876,5413.6884,-1664.5468,1080.421,-657.6691,-1148.6720999999998,-1241.7948999999999,-2390.4669999999996
329,389.5424,1043.7021,1686.8389,0.0,0.0,0.0,-1001.2441,-9140.9967,496.9741,5416.6205,-1765.3968,1085.7367,-657.6805,-1108.5627999999997,-1337.3406,-2445.9033999999997
330,402.0693,1082.142,1733.8057,0.0,0.0,0.0,-995.2931,-9146.9374,492.5826,5374.7459,-1746.1585,1079.8588,-653.6511,-1056.8850000000011,-1319.9508,-2376.835800000001
331,405.8141,1050.1025,1710.9264,0.0,0.0,0.0,-979.9807,-9002.2597,496.6247,5356.1424,-1868.1296,1081.4227,-650.3234,-962.6303000000007,-1437.0303,-2399.660600000001
332,380.1611,1003.0228,1708.6355,0.0,0.0,0.0,-992.7054,-9070.2858,497.4595,5425.6639,-1820.7833,1088.926,-657.3828,-1048.0483999999997,-1389.2401,-2437.2884999999997
333,385.7724,1049.5686,1718.8965,0.0,0.0,0.0,-1002.3763,-8961.8931,493.6858,5373.9135,-1905.7915,1082.9442,-658.4656,-942.4325999999992,-1481.3129000000001,-2423.7454999999995
334,406.7188,1059.0783,1744.6669,0.0,0.0,0.0,-1006.5194,-8965.2804,495.8552,5403.9915,-1875.4735,1089.7765,-666.3853,-861.4890999999998,-1452.0823,-2313.5714
335,393.3008,1008.7874,1723.8953,0.0,0.0,0.0,-991.5111,-9088.4667,497.4502,5390.7451,-1808.6013,1077.8648,-651.1836,-1065.799,-1381.9200999999998,-2447.7191000000003
336,379.2395,1037.4377,1734.9195,0.0,0.0,0.0,-996.5109,-9059.5928,499.1986,5435.929,-1864.9788,1083.497,-655.3617,-969.3794000000007,-1436.8435,-2406.2229000000007
337,395.3623,1047.081,1710.7876,0.0,0.0,0.0,-1004.2601,-9016.0047,489.4382,5363.7997,-1850.5175,1078.8429,-653.9048,-1013.7960000000003,-1425.5793999999999,-2439.3754
338,410.6977,1053.4047,1724.958,0.0,0.0,0.0,-993.4491,-8916.6775,489.3052,5377.8229,-1980.3394,1084.5176,-655.5672,-853.9380999999994,-1551.3890000000001,-2405.3270999999995
339,391.1464,1052.1953,1722.0924,0.0,0.0,0.0,-1003.8172,-8968.2587,492.1947,5348.7708,-1883.3055,1078.1058,-649.7752,-965.6762999999992,-1454.9749,-2420.6511999999993
340,396.3636,1049.647,1717.1127,0.0,0.0,0.0,-985.1645,-9001.1733,496.2851,5383.4291,-1888.5578,1095.9379,-674.0061,-943.5002999999997,-1466.6260000000002,-2410.1263
341,397.947,1054.925,1752.3735,0.0,0.0,0.0,-1019.8001,-8927.3496,500.3373,5378.1734,-1910.2161,1092.2808,-663.7906,-863.3934999999992,-1481.7259000000001,-2345.1193999999996
342,402.8972,1062.0316,1736.5715,0.0,0.0,0.0,-1020.9069,-8968.464,492.4326,5389.214,-1902.3958,1075.8142,-643.5739,-906.2240000000002,-1470.1554999999998,-2376.3795000000005
343,399.644,1034.6509,1725.9528,0.0,0.0,0.0,-1000.4868,-9046.9779,498.0859,5380.6857,-1820.2356,1078.8334,-649.018,-1008.4454000000005,-1390.4202,-2398.8656000000005
344,397.0777,1034.4135,1730.6833,0.0,0.0,0.0,-969.0904,-9003.9271,493.7936,5372.0126,-1894.642,1091.2885,-667.5124,-945.0368000000008,-1470.8658999999998,-2415.9027000000006
345,405.2028,1044.2758,1723.1569,0.0,0.0,0.0,-991.9061,-9044.1995,472.3723,5331.1005,-1823.8714,1088.5386,-668.6488,-1059.997300000001,-1403.9816,-2463.978900000001
346,398.3396,1033.8272,1708.1739,0.0,0.0,0.0,-1006.715,-9053.9535,491.938,5394.1999,-1851.3558,1090.679,-667.391,-1034.1899000000003,-1428.0677999999998,-2462.2577000000006
347,406.0274,1039.7811,1706.0251,0.0,0.0,0.0,-992.3761,-9066.6298,479.8443,5387.3261,-1833.5478,1094.7992,-672.9077,-1040.0019000000002,-1411.6563,-2451.6582000000008
348,411.6562,1038.6514,1732.1862,0.0,0.0,0.0,-993.2481,-9016.4394,489.9125,5389.5024,-1865.2756,1092.5312,-669.7578,-947.7787999999982,-1442.5022,-2390.280999999998
349,387.0689,1087.3465,1730.8466,0.0,0.0,0.0,-1017.0712,-8982.4975,480.9642,5376.9534,-1905.5201,1086.6675,-659.5928,-936.3890999999985,-1478.4454,-2414.834499999998
350,382.0938,1037.0937,1714.3541,0.0,0.0,0.0,-994.889,-8927.8819,494.2866,5337.3,-1875.8031,1090.6696,-669.0631,-957.6427000000003,-1454.1966000000002,-2411.8393000000005
351,404.6438,1041.5556,1733.104,0.0,0.0,0.0,-995.9505,-8997.916,494.7998,5347.862,-1848.6199,1084.6972,-654.8193,-971.9012999999995,-1418.7419999999997,-2390.6432999999993
352,404.1109,1045.1534,1719.6607,0.0,0.0,0.0,-997.1531,-8989.4473,478.3623,5382.5424,-1914.0117,1089.1434,-663.7309,-956.7707,-1488.5992,-2445.3699
353,392.8197,1025.8373,1718.1527,0.0,0.0,0.0,-981.5889,-8933.2969,498.779,5371.6179,-1955.1315,1093.4148,-669.7993,-907.6791999999996,-1531.516,-2439.1951999999997
354,405.9508,1043.3396,1732.8434,0.0,0.0,0.0,-1023.99,-8969.2914,492.9246,5389.3105,-1904.2226,1089.7812,-661.1439,-928.9125000000004,-1475.5853000000002,-2404.4978000000006
355,393.1935,1055.1835,1719.3437,0.0,0.0,0.0,-1002.3686,-8994.1145,495.6321,5373.0264,-1868.4023,1087.3337,-659.7722,-960.1039000000001,-1440.8408,-2400.9447
356,402.4395,1079.6753,1713.006,0.0,0.0,0.0,-978.5601,-9093.2132,487.6191,5366.4239,-1821.3721,1086.8423,-668.1839,-1022.6095000000005,-1402.7137,-2425.3232000000007
357,431.5973,1006.1718,1720.6393,0.0,0.0,0.0,-983.3146,-9097.1236,501.3316,5367.4921,-1785.6067,1080.8652,-658.7337,-1053.2061000000003,-1363.4752,-2416.6813000000006
358,419.8212,1026.1107,1724.3772,0.0,0.0,0.0,-1018.0908,-9031.1181,494.591,5401.6753,-1824.3422,1086.1383,-657.6638,-982.633499999999,-1395.8677,-2378.501199999999
359,408.0944,1028.6637,1722.8817,0.0,0.0,0.0,-1014.749,-9046.2803,479.9591,5410.3203,-1822.371,1092.2241,-656.9829,-1011.1100999999999,-1387.1298000000002,-2398.2399
360,383.2069,1019.9816,1738.3522,0.0,0.0,0.0,-984.7375,-8972.7722,479.5185,5406.9653,-1909.9456,1099.4203,-668.0019,-929.4851999999992,-1478.5272,-2408.012399999999
361,403.9497,1055.7789,1718.1765,0.0,0.0,0.0,-1005.4161,-8932.1481,504.7344,5396.0525,-1948.5314,1094.6811,-664.2838,-858.8722000000007,-1518.1341000000002,-2377.0063000000005
362,383.0901,1075.3758,1718.0112,0.0,0.0,0.0,-988.2767,-9090.4071,478.4268,5426.747,-1826.7118,1092.4981,-670.3334,-997.0329000000002,-1404.5471,-2401.58
363,401.1683,1062.779,1709.4309,0.0,0.0,0.0,-1001.8855,-9081.704,489.4375,5415.8653,-1846.5529,1079.391,-651.7477,-1004.9084999999986,-1418.9096,-2423.818099999998
364,410.9064,1010.0802,1692.9366,0.0,0.0,0.0,-1014.1613,-9068.7469,498.2597,5400.3676,-1824.0413,1088.1511,-658.6348,-1070.3577000000005,-1394.525,-2464.8827
365,425.849,1052.482,1724.5759,0.0,0.0,0.0,-990.8353,-8945.5186,476.4412,5401.1653,-1934.4757,1099.8975,-661.0594,-855.8404999999993,-1495.6376,-2351.4780999999994
366,412.1606,1037.3692,1691.3569,0.0,0.0,0.0,-1004.1457,-8916.0063,494.2688,5321.3231,-1861.7426,1088.5764,-659.8977,-963.6733999999997,-1433.0639,-2396.7373
367,392.9857,1067.3672,1718.2896,0.0,0.0,0.0,-1016.8943,-8977.583,508.9641,5354.8873,-1830.9755,1088.3307,-656.5156,-951.9834000000001,-1399.1604,-2351.1438
368,417.1487,1053.1643,1718.6806,0.0,0.0,0.0,-975.3464,-9047.0458,495.5211,5323.1982,-1766.0843,1077.8932,-648.2869,-1014.6793000000007,-1336.478,-2351.1573000000008
369,358.6154,1070.3229,1723.2692,0.0,0.0,0.0,-1002.963,-8995.7211,501.4722,5329.5438,-1822.8661,1081.5787,-655.8245,-1015.4606000000003,-1397.1118999999999,-2412.5725
370,382.5637,1085.6121,1724.3669,0.0,0.0,0.0,-975.7674,-9041.6147,490.4739,5361.5968,-1816.5056,1090.2585,-663.0022,-972.7686999999996,-1389.2493,-2362.0179999999996
371,404.3404,1040.5234,1693.9497,0.0,0.0,0.0,-1000.2069,-9044.1993,492.5221,5353.331,-1809.941,1091.4303,-662.509,-1059.7395999999999,-1381.0197,-2440.7592999999997
372,411.2802,1063.4117,1695.5518,0.0,0.0,0.0,-987.0822,-9025.7607,481.7781,5356.767,-1809.9239,1092.5548,-662.5199,-1004.0541000000012,-1379.8890000000001,-2383.9431000000013
373,386.7847,1064.34,1714.1867,0.0,0.0,0.0,-992.6631,-8991.3659,500.5336,5352.5146,-1853.1007,1088.2645,-665.4845,-965.6694000000007,-1430.3207,-2395.990100000001
374,402.5279,995.7607,1698.2797,0.0,0.0,0.0,-998.1699,-8971.7235,490.7981,5301.6321,-1838.8725,1088.0944,-663.7376,-1080.8949000000002,-1414.5157,-2495.4106
375,373.9074,1041.5879,1719.1966,0.0,0.0,0.0,-1000.1195,-9058.2742,495.7513,5381.0029,-1838.9334,1094.511,-662.4331,-1046.9475999999995,-1406.8555,-2453.803099999999
376,415.8066,1057.3002,1705.7713,0.0,0.0,0.0,-979.9044,-9073.6141,465.1017,5348.8261,-1777.3222,1093.0746,-661.5305,-1060.7125999999998,-1345.7781,-2406.4907
377,393.5457,1030.3283,1712.8864,0.0,0.0,0.0,-1002.9978,-9013.831,502.4636,5361.7249,-1874.7869,1102.0379,-679.009,-1015.8798999999999,-1451.758,-2467.6378999999997
378,414.1699,1023.835,1722.0904,0.0,0.0,0.0,-1002.2181,-9118.9885,505.6452,5404.1461,-1800.8579,1090.164,-666.7859,-1051.3199999999997,-1377.4798,-2428.7998
379,408.2671,1074.8315,1715.3129,0.0,0.0,0.0,-998.7611,-9047.3896,492.189,5385.9225,-1838.1102,1083.9648,-656.4587,-969.6277,-1410.6041,-2380.2318
380,397.1997,1066.6706,1723.8477,0.0,0.0,0.0,-991.1436,-9154.4741,476.6726,5364.6607,-1733.6801,1091.5673,-658.6243,-1116.5663999999997,-1300.7371,-2417.3035
381,416.9265,1071.0073,1720.5511,0.0,0.0,0.0,-985.7649,-9088.3132,485.6411,5364.5055,-1807.7935,1090.112,-666.5917,-1015.4466000000011,-1384.2731999999999,-2399.7198000000008
382,368.993,1021.6149,1706.8811,0.0,0.0,0.0,-988.3909,-9137.8343,507.0571,5395.6211,-1746.9807,1093.0037,-664.2277,-1126.058,-1318.2047000000002,-2444.2627
383,401.933,1081.0512,1723.2978,0.0,0.0,0.0,-991.175,-9109.5458,476.8369,5345.5095,-1756.3614,1103.5546,-673.8923,-1072.0923999999995,-1326.6991,-2398.7914999999994
384,370.487,1028.0264,1725.3047,0.0,0.0,0.0,-999.9376,-9041.4058,500.9188,5366.8891,-1785.9929,1083.1379,-655.4692,-1049.7173999999995,-1358.3242,-2408.0415999999996
385,399.6755,1044.255,1725.1469,0.0,0.0,0.0,-1004.7738,-8967.2464,489.7992,5326.0895,-1839.4876,1097.02,-671.6159,-987.0540999999994,-1414.0835,-2401.137599999999
386,374.9287,1036.659,1735.2635,0.0,0.0,0.0,-997.6013,-9222.195,500.0924,5427.3575,-1685.4268,1087.0502,-660.635,-1145.4951999999994,-1259.0116,-2404.5067999999997
387,400.3189,1076.1457,1709.2275,0.0,0.0,0.0,-1001.4323,-9013.3524,469.8294,5328.7379,-1801.2056,1092.8478,-660.3138,-1030.5253000000002,-1368.6716000000001,-2399.1969000000004
388,419.4496,1086.993,1719.4439,0.0,0.0,0.0,-974.0161,-8915.6118,470.7992,5311.1923,-1895.8688,1092.2052,-662.7891,-881.7499000000007,-1466.4526999999998,-2348.2026000000005
389,400.9805,1043.0258,1711.7612,0.0,0.0,0.0,-983.4965,-8954.0597,497.3364,5404.339,-1949.691,1093.0557,-656.0253,-880.1133,-1512.6606000000002,-2392.7739
390,386.9048,1017.7488,1726.9965,0.0,0.0,0.0,-997.6258,-8973.7727,496.8909,5380.4541,-1880.495,1084.168,-658.166,-962.4033999999992,-1454.493,-2416.896399999999
391,396.8796,1057.9719,1725.1818,0.0,0.0,0.0,-996.168,-8975.3526,491.1489,5362.4327,-1885.0062,1085.0657,-657.3926,-937.9057000000003,-1457.3330999999998,-2395.2388
392,420.7382,1061.0143,1708.1055,0.0,0.0,0.0,-1009.6319,-8884.7574,483.0998,5359.3216,-1953.4047,1107.1409,-681.0174,-862.1099000000004,-1527.2812,-2389.3911000000003
393,371.7532,1030.6535,1701.3538,0.0,0.0,0.0,-982.8509,-9093.2981,494.1018,5412.6823,-1823.9302,1089.2379,-660.073,-1065.6043999999983,-1394.7653,-2460.369699999998
394,420.7098,1042.2312,1704.5088,0.0,0.0,0.0,-1013.3713,-9076.1064,503.6951,5393.4499,-1815.2987,1085.1933,-662.1832,-1024.8829000000014,-1392.2886000000003,-2417.1715000000017
395,390.4662,1037.78,1735.5675,0.0,0.0,0.0,-990.9842,-8997.3671,490.2146,5381.2398,-1892.393,1094.8795,-660.8214,-953.0831999999991,-1458.3349,-2411.418099999999
396,384.0121,1067.9785,1730.8901,0.0,0.0,0.0,-1004.4022,-9115.128,492.6389,5429.7742,-1835.3023,1084.4893,-656.7424,-1014.2364000000016,-1407.5554000000002,-2421.791800000002
397,403.2866,1015.55,1714.0366,0.0,0.0,0.0,-987.3938,-9114.2866,497.2918,5397.2087,-1812.7575,1081.6921,-656.7972,-1074.3066999999992,-1387.8626,-2462.1692999999987
398,385.7541,1057.8705,1743.3055,0.0,0.0,0.0,-988.9663,-9060.2225,484.6076,5409.849,-1856.6786,1101.3906,-668.9611,-967.8020999999999,-1424.2491,-2392.0512
399,401.5016,1043.7703,1710.7029,0.0,0.0,0.0,-1006.2261,-9075.6882,492.8783,5388.3301,-1839.0395,1081.7062,-656.9006,-1044.7311,-1414.2339000000002,-2458.9649999999997
400,358.8726,1077.1858,1751.1753,0.0,0.0,0.0,-1015.5784,-8931.1564,488.4696,5375.6867,-1940.4859,1090.7263,-664.0854,-895.3447999999989,-1513.8449999999998,-2409.1897999999987
401,381.9364,1052.1859,1711.9929,0.0,0.0,0.0,-1003.0884,-8938.0524,486.2856,5361.6064,-1946.8985,1108.5112,-680.8727,-947.133600000001,-1519.2600000000002,-2466.3936000000012
402,411.0981,1053.7867,1713.078,0.0,0.0,0.0,-1022.2584,-8921.3303,474.3792,5343.8224,-1877.5996,1091.2649,-662.1582,-947.4242999999988,-1448.4929000000002,-2395.917199999999
403,372.9867,1038.1962,1733.9583,0.0,0.0,0.0,-1009.1122,-8974.1274,498.7496,5387.6042,-1891.4918,1083.5821,-660.7134,-951.7445999999991,-1468.6230999999998,-2420.367699999999
404,396.2839,1049.9343,1709.7762,0.0,0.0,0.0,-991.5639,-9015.7878,490.8456,5390.4765,-1896.9697,1085.1602,-652.8272,-970.0352000000012,-1464.6367,-2434.671900000001
405,397.2498,1041.8038,1718.7638,0.0,0.0,0.0,-1001.0417,-8990.5993,498.1821,5356.6572,-1867.3763,1083.8136,-651.2282,-978.9843000000001,-1434.7909,-2413.7752
406,437.1146,1075.1646,1722.8217,0.0,0.0,0.0,-1001.6143,-9051.5269,498.8669,5336.7607,-1798.2058,1075.9795,-641.4947,-982.4127000000008,-1363.721,-2346.1337000000003
407,378.2933,1070.2504,1742.1844,0.0,0.0,0.0,-995.5259,-9120.3311,502.0907,5398.2114,-1782.798,1080.8368,-657.9381,-1024.8267999999998,-1359.8993,-2384.7260999999994
408,394.6056,1085.1095,1712.6967,0.0,0.0,0.0,-1020.02,-9090.066,479.1307,5349.3966,-1765.4097,1072.8469,-642.1564,-1089.1469000000016,-1334.7192,-2423.8661000000016
409,422.0539,1030.9643,1698.9833,0.0,0.0,0.0,-1009.6063,-8949.7433,484.3653,5377.6107,-1886.4883,1091.5248,-655.8466,-945.3720999999987,-1450.8101000000001,-2396.182199999999
410,407.9805,1047.9924,1730.7444,0.0,0.0,0.0,-1014.0257,-8989.1964,496.9749,5337.4571,-1843.1884,1076.9718,-650.9544,-982.0728000000008,-1417.1709999999998,-2399.2438000000006
411,395.6625,1016.069,1749.2087,0.0,0.0,0.0,-1020.7867,-9102.3535,489.5425,5399.7975,-1781.6651,1076.0551,-647.8215,-1072.8599999999997,-1353.4315,-2426.2915
412,371.6919,1109.8956,1754.249,0.0,0.0,0.0,-963.8705,-9128.9649,488.2416,5396.4403,-1787.9821,1089.9655,-660.4897,-972.317,-1358.5063,-2330.8233
413,389.6999,1070.4503,1734.0831,0.0,0.0,0.0,-1007.8617,-9076.2811,481.7206,5360.6831,-1803.2831,1079.3485,-654.2429,-1047.5058,-1378.1775,-2425.6832999999997
414,391.383,1053.7549,1732.7964,0.0,0.0,0.0,-1004.468,-9023.168,499.3323,5368.1459,-1827.3194,1076.0551,-651.1451,-982.2234999999991,-1402.4094,-2384.6328999999996
415,411.7069,1056.9678,1716.1383,0.0,0.0,0.0,-1011.2199,-9071.9947,485.8539,5370.382,-1800.2693,1081.5031,-656.0106,-1042.1656999999996,-1374.7768,-2416.9424999999997
416,395.5924,1009.804,1738.9983,0.0,0.0,0.0,-1010.2894,-9107.2316,485.8726,5423.4623,-1801.3878,1086.7998,-653.6836,-1063.7914,-1368.2716,-2432.063
417,377.0094,1064.3212,1717.5034,0.0,0.0,0.0,-1017.5636,-9145.4441,499.7803,5373.9027,-1715.4173,1072.3129,-645.0309,-1130.4907000000003,-1288.1353000000001,-2418.626
418,401.5683,1014.0568,1723.9105,0.0,0.0,0.0,-988.5481,-9121.7282,498.5933,5371.1366,-1760.2814,1082.4197,-658.9925,-1101.0108,-1336.8542000000002,-2437.865
419,398.2898,1048.4836,1746.6037,0.0,0.0,0.0,-985.3025,-9080.9136,487.0411,5361.457,-1798.2609,1093.8542,-672.2666,-1024.3408999999992,-1376.6733,-2401.0141999999996
420,398.6784,1059.0102,1710.5919,0.0,0.0,0.0,-974.0753,-9017.7353,478.357,5441.6598,-1953.6304,1102.8506,-683.8583,-903.5132999999996,-1534.6381000000001,-2438.1513999999997
421,407.4872,1051.9638,1708.4011,0.0,0.0,0.0,-993.5982,-8951.4054,486.3592,5390.5208,-1944.6983,1093.4101,-672.1001,-900.2714999999998,-1523.3883,-2423.6598
422,401.2678,1023.7325,1726.5376,0.0,0.0,0.0,-1009.7851,-8924.7066,480.3073,5378.1906,-1922.7654,1089.3891,-660.367,-924.455899999999,-1493.7432999999999,-2418.199199999999
423,397.8986,1030.2439,1734.0591,0.0,0.0,0.0,-993.3933,-9048.0879,508.9076,5382.3251,-1843.5053,1086.4265,-668.8317,-988.0469000000012,-1425.9105,-2413.957400000001
424,389.6332,1046.6384,1729.253,0.0,0.0,0.0,-1004.3713,-9041.7628,501.1851,5396.0081,-1861.3588,1081.5928,-659.6063,-983.4163000000008,-1439.3723,-2422.7886000000008
425,399.413,1067.1293,1741.0874,0.0,0.0,0.0,-976.9712,-8941.56,504.2324,5373.619,-1945.9862,1083.5632,-661.2811,-833.0501000000004,-1523.7041,-2356.7542000000008
426,394.9106,1036.2661,1739.3404,0.0,0.0,0.0,-1014.8764,-8994.5365,498.3008,5418.6335,-1911.2587,1077.3309,-651.0915,-921.9615000000003,-1485.0193000000002,-2406.9808000000007
427,387.3622,985.3536,1723.1762,0.0,0.0,0.0,-988.5501,-8958.0044,498.9529,5404.2137,-1922.5001,1083.4734,-658.9391,-947.4958999999999,-1497.9658,-2445.4617
428,418.4437,1011.6129,1741.3243,0.0,0.0,0.0,-1006.967,-9012.1525,492.2264,5367.7198,-1863.4116,1091.9453,-666.4274,-987.7924000000012,-1437.8936999999999,-2425.686100000001
429,396.536,1039.5982,1716.2349,0.0,0.0,0.0,-1002.0764,-9203.1623,494.248,5422.2828,-1698.8114,1076.8631,-656.079,-1136.3388000000004,-1278.0273,-2414.3661
430,404.1072,1054.1348,1699.4521,0.0,0.0,0.0,-1011.6947,-9129.085,494.8131,5377.4479,-1743.0742,1085.9823,-659.1806,-1110.824599999999,-1316.2725,-2427.097099999999
431,369.6854,1042.0965,1742.649,0.0,0.0,0.0,-991.3287,-9110.9445,503.1139,5395.3184,-1804.8893,1089.7104,-668.6684,-1049.409999999999,-1383.8473000000001,-2433.257299999999
432,446.8495,1061.3493,1742.7216,0.0,0.0,0.0,-986.2958,-9098.7356,475.9816,5398.0096,-1853.5353,1097.1664,-670.0415,-960.1197999999995,-1426.4104,-2386.5301999999992
433,365.7763,1070.3657,1740.1892,0.0,0.0,0.0,-982.0482,-9136.4845,482.668,5432.0088,-1816.07,1093.7219,-668.3989,-1027.5247000000008,-1390.7469999999998,-2418.2717000000007
434,409.6101,1025.0673,1746.8525,0.0,0.0,0.0,-987.7763,-9203.6137,483.0728,5409.3022,-1749.6802,1087.9432,-662.3131,-1117.4850999999999,-1324.0501,-2441.5352
435,395.0924,1032.2175,1715.3938,0.0,0.0,0.0,-972.2632,-9105.4203,494.7364,5379.4551,-1778.8167,1091.9973,-668.8434,-1060.7882999999993,-1355.6628,-2416.4510999999993
436,425.2258,1034.3159,1721.5205,0.0,0.0,0.0,-976.885,-9165.1177,485.1658,5389.3958,-1763.8012,1092.6163,-668.7881,-1086.3789000000006,-1339.9730000000002,-2426.3519000000006
437,370.1145,1032.3265,1703.6958,0.0,0.0,0.0,-1032.1127,-9114.0323,495.6238,5410.4882,-1788.8003,1088.4346,-657.4694,-1133.896200000001,-1357.8351,-2491.731300000001
438,378.4552,1046.7097,1716.2419,0.0,0.0,0.0,-980.9501,-9033.0255,489.4096,5397.7021,-1881.5346,1086.9415,-661.9772,-985.4570999999987,-1456.5703,-2442.027399999999
439,386.9689,1058.7821,1718.0258,0.0,0.0,0.0,-991.4877,-9134.2311,499.8074,5431.4611,-1811.3965,1091.3169,-671.7321,-1030.6735000000008,-1391.8117,-2422.4852000000005
440,408.7801,1054.8019,1741.2386,0.0,0.0,0.0,-1006.9368,-9028.5135,497.1875,5391.8656,-1863.1437,1096.0561,-664.7659,-941.5765999999994,-1431.8535000000002,-2373.4300999999996
441,417.858,1072.962,1726.7633,0.0,0.0,0.0,-983.5777,-9126.0347,490.4943,5369.1832,-1790.4149,1087.6172,-668.1505,-1032.351599999999,-1370.9482,-2403.299799999999
442,374.4473,1036.9873,1697.7081,0.0,0.0,0.0,-968.7695,-9115.4189,493.4693,5377.6198,-1774.2604,1095.8718,-669.615,-1103.9566000000004,-1348.0036,-2451.9602000000004
443,406.6192,1039.6608,1722.6557,0.0,0.0,0.0,-999.9813,-9034.0412,487.9275,5372.4407,-1843.698,1094.0007,-672.4237,-1004.7185999999992,-1422.121,-2426.8395999999993
444,369.7955,1027.1531,1737.0592,0.0,0.0,0.0,-981.9957,-9078.7846,494.99,5388.0374,-1814.893,1093.3581,-668.8656,-1043.745100000001,-1390.4005000000002,-2434.145600000001
445,426.9927,1026.3172,1720.3033,0.0,0.0,0.0,-975.9946,-9189.5793,503.9847,5398.7312,-1722.2087,1090.3766,-666.4132,-1089.2447999999995,-1298.2452999999998,-2387.4900999999995
446,390.3481,1029.8086,1723.2892,0.0,0.0,0.0,-1013.9033,-9099.8376,483.4436,5392.0905,-1779.1475,1087.7779,-665.8927,-1094.7609000000011,-1357.2622999999999,-2452.023200000001
447,380.4863,1080.3014,1709.7278,0.0,0.0,0.0,-998.6872,-9062.3772,498.4524,5393.0138,-1843.7643,1089.6301,-663.0895,-999.0827000000008,-1417.2237,-2416.3064000000004
448,400.5105,1032.5112,1718.8196,0.0,0.0,0.0,-1016.4209,-9084.9053,478.8446,5376.2587,-1757.4898,1085.8879,-654.8267,-1094.3815999999997,-1326.4286000000002,-2420.8102
449,396.3735,1049.4746,1711.6521,0.0,0.0,0.0,-981.2838,-9148.084,489.6462,5374.0629,-1754.0417,1086.1194,-665.8912,-1108.1585000000014,-1333.8135,-2441.972000000001
450,398.2099,1059.245,1722.7886,0.0,0.0,0.0,-995.257,-9045.0823,480.6782,5392.6546,-1827.0179,1101.6694,-679.2445,-986.7629999999999,-1404.593,-2391.3559999999998
451,384.6535,1051.2577,1733.705,0.0,0.0,0.0,-1001.5626,-9077.461,496.1711,5378.731,-1800.593,1093.7739,-664.8826,-1034.505299999999,-1371.7017,-2406.206999999999
