Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
345,402.0084,1019.6659,1697.068,0.0,0.0,0.0,-999.9329,-8882.0172,482.0033,5007.6394,-1831.9021,1085.9776,-662.7728,-1273.5650999999998,-1408.6973,-2682.2624
346,385.8501,1055.8736,1703.8457,0.0,0.0,0.0,-1008.0824,-8912.3588,486.7802,5024.9596,-1803.3353,1079.8162,-654.0999,-1263.1319999999996,-1377.6190000000001,-2640.7509999999993
347,412.6577,1022.6207,1718.5189,0.0,0.0,0.0,-1015.3122,-8880.5258,490.3328,5041.9343,-1830.6484,1083.9412,-661.3266,-1209.7735999999995,-1408.0338000000002,-2617.8073999999997
348,420.3899,1044.1722,1731.4073,0.0,0.0,0.0,-1021.0793,-8966.8515,479.9778,5031.4109,-1779.2584,1080.043,-653.009,-1280.5727000000006,-1352.2244,-2632.7971000000007
349,423.8392,1022.7684,1697.9436,0.0,0.0,0.0,-1027.7683,-8832.6796,481.6329,4999.9789,-1833.6454,1088.7323,-663.851,-1234.2848999999997,-1408.7641000000003,-2643.049
350,392.6172,1054.818,1733.7703,0.0,0.0,0.0,-1006.5162,-8944.0093,477.1271,5013.5312,-1778.8636,1081.8905,-651.0313,-1278.6616999999997,-1348.0043999999998,-2626.6660999999995
351,397.7104,1029.4387,1710.1499,0.0,0.0,0.0,-1006.2468,-8967.8789,508.066,5042.1292,-1787.2097,1078.9327,-656.9999,-1286.6314999999995,-1365.2769,-2651.9084
352,409.5791,1076.261,1700.6686,0.0,0.0,0.0,-1008.061,-8955.1894,498.5259,5014.377,-1772.2468,1080.5675,-657.3289,-1263.8387999999995,-1349.0081999999998,-2612.8469999999993
353,368.0922,1082.2108,1693.9797,0.0,0.0,0.0,-1035.8558,-8862.2872,480.7227,5065.1675,-1851.5797,1084.305,-646.5326,-1207.9701000000005,-1413.8073,-2621.777400000001
354,401.0028,1082.722,1707.3848,0.0,0.0,0.0,-1018.6605,-8825.2193,480.1795,5004.9441,-1884.173,1082.9678,-653.8711,-1167.646600000001,-1455.0763000000002,-2622.7229000000007
355,380.7557,1027.7111,1714.5146,0.0,0.0,0.0,-1003.2654,-8842.4417,510.1351,5048.6919,-1890.8164,1084.4987,-659.8669,-1163.8986999999997,-1466.1845999999998,-2630.0832999999993
356,385.5115,1054.4345,1734.5942,0.0,0.0,0.0,-1014.4805,-8852.2565,481.034,5071.0703,-1873.3063,1086.4454,-652.4878,-1140.0924999999997,-1439.3487,-2579.4411999999998
357,383.1735,1079.3408,1693.814,0.0,0.0,0.0,-1018.6591,-8787.2644,477.476,4995.2065,-1897.9372,1088.4063,-657.9583,-1176.9126999999999,-1467.4892,-2644.4019
358,400.2538,1038.2876,1728.5294,0.0,0.0,0.0,-1008.9696,-8920.6542,495.4314,5060.0501,-1849.4476,1078.0585,-651.2665,-1207.0715,-1422.6555999999998,-2629.7271
359,394.1832,1077.2883,1696.7899,0.0,0.0,0.0,-1034.2028,-8865.9108,496.8035,5028.8743,-1833.6274,1079.391,-654.7814,-1206.174399999999,-1409.0178,-2615.192199999999
360,407.5384,1013.5298,1682.415,0.0,0.0,0.0,-1003.2638,-8789.4032,483.3507,4970.279,-1870.789,1085.2594,-661.2399,-1235.5541000000003,-1446.7695,-2682.3236
361,392.6733,998.2293,1732.1459,0.0,0.0,0.0,-1002.5151,-8864.933,487.979,5038.9159,-1870.8025,1085.5949,-655.3624,-1217.5047000000004,-1440.57,-2658.0747
362,380.2858,1062.5916,1703.6355,0.0,0.0,0.0,-1039.1607,-8793.8166,490.4823,4982.546,-1861.1914,1085.765,-653.4146,-1213.4361000000008,-1428.841,-2642.2771000000002
363,388.2714,1051.9903,1712.5469,0.0,0.0,0.0,-1005.5618,-8917.482,488.8231,5011.04,-1799.0753,1082.5,-650.9136,-1270.3720999999996,-1367.4888999999998,-2637.8609999999994
364,394.2956,1057.2344,1714.2773,0.0,0.0,0.0,-1011.6031,-8829.7233,486.3351,4976.6368,-1834.9325,1080.714,-659.5662,-1212.547199999999,-1413.7847,-2626.331899999999
365,417.5328,1021.8904,1714.1689,0.0,0.0,0.0,-1016.1286,-8794.3018,495.0274,5030.4789,-1906.2697,1099.7794,-670.9431,-1131.3319999999994,-1477.4334000000001,-2608.7653999999993
366,425.1579,992.6074,1708.7958,0.0,0.0,0.0,-1008.3416,-8824.4537,490.9487,5044.0306,-1916.2737,1084.5932,-656.777,-1171.2549,-1488.4575,-2659.7123999999994
367,442.7833,1036.7616,1690.4346,0.0,0.0,0.0,-1009.3301,-8810.9863,498.8549,5028.8133,-1904.5494,1087.981,-665.0504,-1122.6687000000002,-1481.6188000000002,-2604.2875
368,406.4802,1046.9863,1709.923,0.0,0.0,0.0,-1022.6179,-8779.9509,478.1322,5026.6646,-1934.8518,1087.2109,-656.4651,-1134.3824999999997,-1504.1059999999998,-2638.4884999999995
369,412.5787,1071.7829,1703.4833,0.0,0.0,0.0,-998.3528,-8837.3601,475.7663,5031.6369,-1876.4716,1088.7134,-655.8489,-1140.4647999999997,-1443.6071,-2584.0718999999995
370,405.9175,1037.8257,1696.8908,0.0,0.0,0.0,-1027.9868,-8810.8309,497.3569,5027.8479,-1865.7091,1083.2844,-650.168,-1172.978900000001,-1432.5927000000001,-2605.571600000001
371,416.321,1048.6871,1683.7389,0.0,0.0,0.0,-1022.9954,-8800.1497,495.7323,5038.6286,-1913.105,1079.5658,-652.7979,-1140.0371999999998,-1486.3371,-2626.3742999999995
372,395.5515,1008.3601,1734.6572,0.0,0.0,0.0,-1014.2541,-8794.1805,495.6015,5067.8326,-1919.0518,1081.6921,-656.1135,-1106.431700000001,-1493.4732,-2599.9049000000014
373,407.3284,1018.0742,1706.6403,0.0,0.0,0.0,-1007.0996,-8830.3436,490.9181,5004.9197,-1878.1732,1086.4123,-657.0975,-1209.5625,-1448.8584,-2658.4209
374,406.8403,1041.6031,1707.6948,0.0,0.0,0.0,-1010.1692,-8725.8706,472.8116,5027.5657,-1977.4839,1095.0733,-662.2979,-1079.5243,-1544.7085,-2624.2328
375,377.0557,1038.8848,1701.358,0.0,0.0,0.0,-1019.9302,-8736.6346,491.1262,5060.7707,-1996.6474,1098.376,-671.6577,-1087.3693999999996,-1569.9291,-2657.2984999999994
376,375.6165,1021.0235,1723.425,0.0,0.0,0.0,-996.5214,-8814.4002,497.0717,5076.6558,-1922.5612,1092.8761,-667.3612,-1117.1291,-1497.0463000000002,-2614.1754
377,390.778,1056.8546,1693.3164,0.0,0.0,0.0,-1006.8853,-8826.0649,495.2164,5028.9327,-1870.889,1091.5768,-659.1339,-1167.8520999999992,-1438.4461,-2606.2981999999993
378,390.9163,1029.8421,1715.0659,0.0,0.0,0.0,-1026.1628,-8829.8404,478.9856,5040.5331,-1897.5669,1092.4745,-663.954,-1200.6601999999993,-1469.0464,-2669.706599999999
379,404.1122,1068.1669,1715.6888,0.0,0.0,0.0,-998.8891,-8817.58,485.2587,5053.6231,-1885.2042,1090.3719,-657.1992,-1089.6194000000005,-1452.0314999999998,-2541.6509000000005
380,385.1534,1041.1621,1723.2853,0.0,0.0,0.0,-1008.1283,-8887.6627,490.0069,5049.5492,-1849.8677,1096.075,-664.4466,-1206.6341000000002,-1418.2393,-2624.8734
381,394.6223,1044.84,1704.8596,0.0,0.0,0.0,-1015.4588,-8781.3259,481.2536,5068.3786,-1968.6986,1099.7699,-668.574,-1102.8305999999993,-1537.5027,-2640.333299999999
382,363.0679,1011.2842,1738.475,0.0,0.0,0.0,-981.7447,-8871.9873,493.2684,5051.5036,-1882.3597,1085.2216,-658.9662,-1196.1329000000005,-1456.1043,-2652.2372000000005
383,391.6609,1033.7411,1683.7695,0.0,0.0,0.0,-1014.9285,-8901.1184,512.9928,5067.9847,-1860.2105,1076.0126,-648.3427,-1225.897899999999,-1432.5405999999998,-2658.4384999999993
384,408.9909,1073.3333,1712.7131,0.0,0.0,0.0,-996.1935,-8874.9222,483.556,5038.9614,-1878.4952,1082.2969,-660.5999,-1153.5610000000006,-1456.7982000000002,-2610.359200000001
385,434.6961,1057.3695,1682.9422,0.0,0.0,0.0,-1011.776,-8741.6793,498.4446,5063.5151,-1985.4942,1098.1303,-665.4688,-1016.4878000000008,-1552.8327,-2569.3205000000007
386,386.681,1072.8436,1739.1344,0.0,0.0,0.0,-999.1418,-8895.962,487.0175,5056.4578,-1851.3937,1087.3054,-658.3182,-1152.9694999999992,-1422.4065,-2575.3759999999993
387,391.4591,1071.4061,1716.1492,0.0,0.0,0.0,-982.0584,-8868.1239,483.8163,5063.1428,-1917.6587,1087.9527,-660.6652,-1124.2088000000003,-1490.3712,-2614.5800000000004
388,400.509,1050.9309,1710.0238,0.0,0.0,0.0,-987.2357,-8963.3982,488.7927,5054.0376,-1827.8966,1089.6064,-665.7525,-1246.3399,-1404.0427000000002,-2650.3826
389,417.6577,1079.434,1722.7294,0.0,0.0,0.0,-998.6364,-8781.9336,477.0388,5005.0977,-1919.2575,1098.2248,-671.0771,-1078.6124,-1492.1098,-2570.7221999999997
390,435.4752,1024.6821,1715.5429,0.0,0.0,0.0,-994.6467,-8784.8569,490.2295,5066.4361,-1967.5498,1089.4647,-660.2911,-1047.1378000000004,-1538.3762000000002,-2585.514
391,388.1,1001.594,1702.2746,0.0,0.0,0.0,-1012.3816,-8755.6625,495.685,4998.9848,-1900.5008,1087.2628,-659.0879,-1181.4057000000003,-1472.3259,-2653.7316
392,393.1715,1065.5445,1700.1144,0.0,0.0,0.0,-985.0673,-8859.3669,487.6239,5033.3067,-1856.186,1093.2966,-665.8097,-1164.673200000001,-1428.6991,-2593.372300000001
393,375.4057,1051.3589,1694.1149,0.0,0.0,0.0,-1018.8182,-8833.3227,489.2135,5061.421,-1887.9615,1091.0854,-661.1505,-1180.6269000000011,-1458.0266,-2638.6535000000013
394,407.1477,1027.3452,1707.9572,0.0,0.0,0.0,-1008.8204,-8973.789,502.7248,5087.9038,-1815.1008,1079.0602,-653.0264,-1249.5307000000012,-1389.067,-2638.597700000001
395,430.574,1012.7917,1726.291,0.0,0.0,0.0,-1009.1555,-8935.4778,484.2777,5069.5237,-1836.0698,1088.2362,-658.8324,-1221.1752000000006,-1406.666,-2627.8412000000008
396,407.1227,1013.5612,1701.6633,0.0,0.0,0.0,-1022.1783,-8857.6735,489.4719,5014.8675,-1836.7245,1081.0825,-653.811,-1253.1651999999995,-1409.453,-2662.6182
397,377.3899,1035.3179,1725.9206,0.0,0.0,0.0,-1015.2663,-8921.8152,487.9578,5070.9768,-1863.2696,1079.5233,-653.4079,-1239.5184999999983,-1437.1542,-2676.6726999999983
398,398.8422,1069.3918,1707.0938,0.0,0.0,0.0,-1024.5855,-9029.8008,485.7372,5072.9323,-1719.9391,1080.7518,-649.6341,-1320.389000000001,-1288.8214,-2609.210400000001
399,383.6871,1062.7397,1693.5613,0.0,0.0,0.0,-1002.9646,-8981.1514,484.7174,5015.9367,-1743.2576,1076.9434,-648.9425,-1343.4737999999998,-1315.2567,-2658.7304999999997
400,377.541,1035.13,1686.3631,0.0,0.0,0.0,-990.2819,-8913.5711,509.6931,5006.6592,-1818.8787,1094.7709,-669.6745,-1288.4665999999988,-1393.7822999999999,-2682.248899999999
401,392.044,1065.0209,1725.4665,0.0,0.0,0.0,-1027.2446,-8779.2281,503.4773,5040.549,-1937.9225,1081.3613,-657.6592,-1079.915,-1514.2204,-2594.1353999999997
402,385.4626,1025.3854,1703.4997,0.0,0.0,0.0,-1036.7362,-9041.378,513.296,5083.8413,-1729.1316,1074.477,-645.6513,-1366.6292000000003,-1300.3058999999998,-2666.9350999999997
403,395.2886,1020.5392,1703.1733,0.0,0.0,0.0,-999.455,-8924.189,496.9019,5105.6768,-1884.7255,1085.9257,-660.2193,-1202.0642000000007,-1459.0191,-2661.0833000000007
404,420.0786,1046.9458,1697.0817,0.0,0.0,0.0,-999.9829,-8863.2603,480.759,5059.0341,-1897.9136,1074.8597,-654.4971,-1159.344,-1477.5510000000002,-2636.895
405,398.9785,1066.2555,1732.4019,0.0,0.0,0.0,-1004.7923,-8969.5303,481.6199,5071.7191,-1839.6271,1080.7471,-652.4725,-1223.3477000000003,-1411.3525,-2634.7001999999998
406,398.642,1050.815,1711.2873,0.0,0.0,0.0,-984.4698,-8920.9382,476.5229,5069.224,-1873.9818,1083.5017,-652.431,-1198.9168,-1442.9111,-2641.8279
407,372.6694,1023.6464,1723.4888,0.0,0.0,0.0,-1017.2377,-8890.9535,478.3936,5045.9338,-1841.6897,1080.0052,-654.3931,-1264.0591999999997,-1416.0775999999998,-2680.1367999999993
408,408.8146,1052.4123,1727.2036,0.0,0.0,0.0,-1001.9636,-8852.0359,480.9096,5031.4984,-1886.4289,1088.1889,-654.5003,-1153.161000000001,-1452.7403,-2605.901300000001
409,430.2827,1048.8731,1715.8333,0.0,0.0,0.0,-1027.0955,-8808.0589,477.7285,5071.7893,-1928.9325,1085.3209,-648.0922,-1090.6475,-1491.7038,-2582.3513000000003
410,392.0627,1010.0291,1715.9613,0.0,0.0,0.0,-998.1305,-8958.3638,495.4374,5074.0471,-1824.2057,1077.6238,-648.7221,-1268.9566999999997,-1395.3039999999999,-2664.2607
411,408.1276,1024.0631,1710.203,0.0,0.0,0.0,-1020.3196,-8913.4155,483.9459,5055.6617,-1854.7836,1070.5174,-641.0831,-1251.7338,-1425.3492999999999,-2677.0831
412,396.7584,1051.8883,1695.2116,0.0,0.0,0.0,-1006.0282,-8899.7145,484.667,5071.1457,-1876.0008,1090.1073,-658.4449,-1206.0716999999995,-1444.3384,-2650.410099999999
413,387.6849,1061.2435,1742.6106,0.0,0.0,0.0,-1029.2806,-8929.4116,487.0192,5048.3194,-1776.6376,1078.7248,-639.32,-1231.8145999999997,-1337.2328000000002,-2569.0474
414,386.2116,1011.2395,1709.8955,0.0,0.0,0.0,-1006.7006,-8795.4409,496.6845,5020.7983,-1891.6353,1087.9196,-662.0212,-1177.3120999999992,-1465.7368999999999,-2643.048999999999
415,363.7452,1057.5828,1691.047,0.0,0.0,0.0,-993.4143,-9020.7904,492.3883,5060.4392,-1746.1134,1081.0542,-661.4711,-1349.0022000000008,-1326.5303,-2675.532500000001
416,415.6041,1023.6635,1695.705,0.0,0.0,0.0,-1024.684,-8912.5008,483.3072,5043.3394,-1805.716,1081.5078,-654.8987,-1275.5656,-1379.1068999999998,-2654.6724999999997
417,413.3341,1089.0396,1741.8924,0.0,0.0,0.0,-1017.1701,-8827.6758,491.7759,5004.3717,-1880.1024,1089.0914,-661.8461,-1104.432200000002,-1452.8571,-2557.2893000000017
418,427.0177,1024.6673,1712.1058,0.0,0.0,0.0,-999.7917,-8992.0728,489.7128,5058.384,-1801.8564,1079.8162,-651.3937,-1279.9768999999997,-1373.4339,-2653.410799999999
419,398.4352,1019.1634,1709.5775,0.0,0.0,0.0,-1005.252,-8961.2695,492.6985,5044.1885,-1795.8084,1085.2831,-658.683,-1302.4583999999995,-1369.2082999999998,-2671.6666999999993
420,383.8254,1084.3001,1712.1645,0.0,0.0,0.0,-1016.8241,-8926.5076,488.5515,5045.4571,-1810.3445,1076.4568,-647.6105,-1229.0331000000015,-1381.4982,-2610.5313000000015
421,399.6686,1054.7834,1683.3122,0.0,0.0,0.0,-997.0543,-8794.4871,486.7307,5009.8197,-1926.0878,1086.0296,-659.0399,-1157.2268000000004,-1499.0981,-2656.3249000000005
422,404.8225,1043.7209,1704.5943,0.0,0.0,0.0,-1003.3401,-8825.4251,488.5942,5037.9448,-1915.7491,1092.191,-657.4578,-1149.0885000000007,-1481.0158999999999,-2630.1044000000006
423,391.1339,1020.343,1709.1218,0.0,0.0,0.0,-1019.4833,-8881.8842,502.2241,5031.1414,-1818.7426,1072.4027,-643.9339,-1247.4033,-1390.2738,-2637.6771
424,382.5567,1019.9334,1702.1482,0.0,0.0,0.0,-1027.8426,-8838.5373,488.0357,5021.5555,-1855.9869,1088.0094,-654.0554,-1252.1503999999986,-1422.0329000000002,-2674.183299999999
425,360.4556,1073.3188,1714.291,0.0,0.0,0.0,-1021.1283,-8724.5982,490.1723,4994.9409,-1964.3752,1091.0145,-660.4475,-1112.5479000000005,-1533.8082,-2646.3561000000004
426,388.3201,1008.9124,1690.3351,0.0,0.0,0.0,-998.8807,-8970.8957,494.5427,5041.993,-1783.3461,1076.23,-650.449,-1345.6730999999982,-1357.5650999999998,-2703.238199999998
427,387.3742,1037.1137,1703.6223,0.0,0.0,0.0,-1019.3176,-9033.9386,489.1798,5050.5548,-1725.8966,1071.8688,-645.074,-1385.411399999999,-1299.1018,-2684.513199999999
428,366.1043,1108.111,1692.2928,0.0,0.0,0.0,-1036.7432,-8998.536,486.748,5038.461,-1756.8936,1075.8,-650.0349,-1343.5621,-1331.1285000000003,-2674.6906000000004
429,403.3288,986.6041,1708.7863,0.0,0.0,0.0,-1013.8967,-9043.1436,504.2314,5065.5313,-1714.1828,1082.5756,-651.4669,-1388.5584,-1283.0741000000003,-2671.6325
430,399.4361,1035.1584,1710.7967,0.0,0.0,0.0,-1040.4503,-9058.525,502.7371,5077.7563,-1702.552,1067.1438,-636.626,-1373.0906999999997,-1272.0341999999998,-2645.1248999999993
431,418.1308,1041.3714,1736.3106,0.0,0.0,0.0,-1027.9978,-8907.5231,468.7199,5010.8536,-1791.266,1074.4864,-642.1642,-1260.1346000000003,-1358.9438,-2619.0784000000003
432,414.5953,981.1208,1676.014,0.0,0.0,0.0,-995.5894,-8954.0323,483.6484,5090.5305,-1784.1971,1088.3827,-648.1444,-1303.712700000001,-1343.9587999999999,-2647.6715000000013
433,402.6508,1000.5727,1702.4797,0.0,0.0,0.0,-1003.6083,-8904.0102,485.142,5075.1032,-1857.3559,1082.4244,-650.6395,-1241.6701000000012,-1425.571,-2667.241100000001
434,390.1817,1051.7788,1714.6588,0.0,0.0,0.0,-998.5664,-8968.0583,493.0611,5027.2302,-1762.9548,1077.0757,-646.6765,-1289.7141000000001,-1332.5556,-2622.2697
435,400.0529,1057.3621,1709.9397,0.0,0.0,0.0,-994.7111,-9056.2479,493.441,5061.4309,-1703.2606,1078.5121,-649.7457,-1328.7324000000008,-1274.4942,-2603.226600000001
436,406.0355,1030.5533,1709.5197,0.0,0.0,0.0,-1030.2358,-8958.117,488.7629,5058.433,-1780.6078,1073.6879,-641.6088,-1295.0484000000006,-1348.5287,-2643.5771000000004
437,390.832,1040.9131,1697.9992,0.0,0.0,0.0,-1001.5158,-8909.7905,483.4504,5006.957,-1796.2109,1082.0039,-658.1629,-1291.154599999999,-1372.3699000000001,-2663.524499999999
438,428.5238,1061.5737,1704.7117,0.0,0.0,0.0,-1000.0867,-8922.3423,489.3956,4999.6346,-1765.4176,1077.7656,-651.5371,-1238.5896000000002,-1339.1891,-2577.7787
439,378.8916,1018.1378,1699.2239,0.0,0.0,0.0,-991.6318,-8935.4235,489.1881,5036.6517,-1791.4254,1088.2551,-662.0549,-1304.9622000000008,-1365.2251999999999,-2670.1874000000007
440,396.7861,1048.3927,1723.9223,0.0,0.0,0.0,-1025.6124,-8845.3823,470.441,5044.4635,-1872.3407,1088.6992,-655.7167,-1186.9890999999998,-1439.3582,-2626.3472999999994
441,412.2894,1029.412,1716.5629,0.0,0.0,0.0,-1020.2819,-8813.0209,474.7115,5056.8572,-1924.7202,1102.1088,-670.5689,-1143.469799999999,-1493.1803,-2636.650099999999
442,389.5911,1049.9248,1695.2362,0.0,0.0,0.0,-1007.8338,-8778.2665,501.2873,5049.8653,-1946.7916,1089.6159,-659.6196,-1100.1956,-1516.7953,-2616.9909
443,389.4352,1035.6295,1711.0344,0.0,0.0,0.0,-990.8494,-8826.4291,496.965,5061.4665,-1935.155,1093.7455,-664.3702,-1122.7478999999985,-1505.7797,-2628.527599999998
444,355.3698,1019.3851,1678.4464,0.0,0.0,0.0,-997.1429,-8794.6039,498.3654,5077.2264,-1975.1785,1096.2781,-671.2139,-1162.953700000001,-1550.1143,-2713.068000000001
445,412.1178,1075.4829,1744.2742,0.0,0.0,0.0,-1012.3394,-8731.5711,461.3284,5001.4053,-1959.7176,1097.4027,-667.558,-1049.3018999999986,-1529.8728999999998,-2579.1747999999984
446,403.9337,1069.2161,1694.5513,0.0,0.0,0.0,-999.0982,-8734.5729,495.5522,5030.5778,-1992.1052,1100.644,-670.2972,-1039.8399999999992,-1561.7584,-2601.598399999999
447,420.4545,1072.1272,1730.2477,0.0,0.0,0.0,-1008.8676,-8859.9709,475.2813,5058.2727,-1874.7482,1090.3388,-651.7562,-1112.455100000001,-1436.1656,-2548.6207000000013
448,396.4277,1018.2783,1700.6454,0.0,0.0,0.0,-1027.8678,-8693.9002,498.383,5042.9721,-1980.5322,1087.3243,-650.908,-1065.0615000000007,-1544.1159000000002,-2609.177400000001
449,402.69,1035.4159,1695.8033,0.0,0.0,0.0,-1043.5273,-8910.2645,494.7409,5075.106,-1838.9237,1076.4662,-639.0226,-1250.0356999999995,-1401.4801,-2651.5157999999997
450,394.5745,1048.7123,1710.236,0.0,0.0,0.0,-1014.4396,-8771.5187,484.0925,5045.1303,-1946.5523,1089.8285,-652.1475,-1103.2127000000019,-1508.8713,-2612.084000000002
451,400.9009,1071.2902,1718.4632,0.0,0.0,0.0,-995.5937,-8891.4359,474.5427,5045.0069,-1858.6811,1090.9011,-652.6561,-1176.8256999999994,-1420.4361,-2597.2617999999993
452,403.2987,1025.2608,1721.1418,0.0,0.0,0.0,-996.896,-8853.5617,482.9822,5017.5875,-1881.2098,1092.5548,-654.2654,-1200.1867000000002,-1442.9204000000002,-2643.1071
453,377.3352,995.968,1680.177,0.0,0.0,0.0,-1000.6458,-8802.8569,508.0976,5063.38,-1946.1866,1086.5824,-654.9594,-1178.5449000000008,-1514.5636,-2693.1085000000007
454,437.2053,1026.4066,1701.3742,0.0,0.0,0.0,-1003.2822,-8853.8231,494.0439,5020.6754,-1855.8295,1088.2882,-656.9398,-1177.3998999999994,-1424.4811,-2601.8809999999994
455,373.2364,1043.8241,1689.8316,0.0,0.0,0.0,-1004.3388,-8868.1797,498.5743,5033.4847,-1857.7044,1077.931,-653.2359,-1233.5674000000008,-1433.0093000000002,-2666.576700000001
456,407.4539,1075.7916,1709.7453,0.0,0.0,0.0,-1017.4941,-8837.3192,485.8819,5017.7577,-1855.7223,1081.8385,-649.9527,-1158.1828999999998,-1423.8365,-2582.0193999999997
457,401.8238,1033.2918,1705.0383,0.0,0.0,0.0,-978.3444,-8802.7497,487.7753,5024.1226,-1915.1159,1093.0651,-664.6147,-1129.0423,-1486.6655,-2615.7077999999997
458,397.6401,1038.4155,1687.1562,0.0,0.0,0.0,-1025.1223,-8902.5973,485.0694,5000.2889,-1779.4006,1084.7917,-657.4885,-1319.1494999999995,-1352.0974,-2671.2468999999996
459,361.693,1045.8549,1694.9111,0.0,0.0,0.0,-979.3715,-8853.9314,503.4666,5029.1786,-1872.2364,1088.2314,-666.6441,-1198.1987,-1450.6491,-2648.8477999999996
460,424.8244,1035.2528,1707.2803,0.0,0.0,0.0,-1001.6664,-8895.8827,481.7327,5000.869,-1805.9423,1090.8586,-661.8645,-1247.5899,-1376.9481999999998,-2624.5380999999998
461,387.7032,1054.3228,1715.5927,0.0,0.0,0.0,-983.0051,-9044.8456,483.3123,5049.5289,-1711.5731,1100.3605,-664.9499,-1337.3908000000001,-1276.1625,-2613.5533
462,416.6302,1018.2473,1708.3092,0.0,0.0,0.0,-1008.4018,-8857.0016,492.9315,5031.6487,-1833.2005,1086.4501,-654.4033,-1197.6364999999996,-1401.1536999999998,-2598.7901999999995
463,372.865,1022.7072,1703.2814,0.0,0.0,0.0,-994.7225,-8937.5324,498.5925,5053.8116,-1787.7798,1092.8005,-661.8486,-1280.9971999999998,-1356.8279,-2637.8251
464,395.8416,1068.5121,1708.1379,0.0,0.0,0.0,-953.9417,-8960.4881,505.787,5026.6072,-1773.2858,1083.3742,-655.6199,-1209.5439999999999,-1345.5315,-2555.0755
465,398.5557,1105.219,1729.6471,0.0,0.0,0.0,-1015.4619,-8923.6055,483.9745,4998.6749,-1791.6985,1084.2388,-655.0183,-1222.9961999999996,-1362.4779999999998,-2585.4741999999997
466,400.6662,1045.1733,1682.0305,0.0,0.0,0.0,-985.8009,-8908.7657,491.296,5006.2547,-1808.3281,1092.8194,-674.2124,-1269.1458999999995,-1389.7210999999998,-2658.8669999999993
467,383.5609,1085.7595,1721.3337,0.0,0.0,0.0,-986.9108,-8833.247,497.2813,5002.4886,-1863.9151,1092.7155,-664.5014,-1129.7338,-1435.701,-2565.4348
468,393.777,1094.6334,1682.4259,0.0,0.0,0.0,-1005.0531,-8983.5475,493.867,5061.3632,-1777.114,1086.2989,-658.9312,-1262.5341000000008,-1349.7463,-2612.2804000000006
469,438.0531,1044.249,1692.0232,0.0,0.0,0.0,-1020.4829,-8967.9138,484.2289,5023.8373,-1748.0847,1087.1825,-656.7763,-1306.0052000000005,-1317.6785000000002,-2623.683700000001
470,397.9713,1060.0824,1720.955,0.0,0.0,0.0,-1012.4377,-8955.4858,473.1806,5064.8324,-1791.3868,1085.765,-654.2888,-1250.9018000000005,-1359.9106,-2610.8124000000007
471,440.7104,1044.0076,1718.8509,0.0,0.0,0.0,-995.5677,-8826.4445,483.4825,5037.0112,-1928.8723,1098.7399,-677.1185,-1097.9496,-1507.2509,-2605.2005
472,373.3573,1074.4374,1674.1704,0.0,0.0,0.0,-973.9714,-8750.6035,479.8836,4993.4992,-1929.5605,1103.0254,-675.6374,-1129.226999999999,-1502.1725000000001,-2631.399499999999
473,412.2761,1002.0886,1714.9249,0.0,0.0,0.0,-970.4826,-8789.4151,488.4197,5049.1147,-1934.2696,1102.0379,-678.8512,-1093.0737,-1511.0828999999999,-2604.1566
474,372.1855,1029.5724,1735.0375,0.0,0.0,0.0,-974.5268,-8953.0387,505.6385,5039.2492,-1785.2872,1098.4233,-678.3381,-1245.8823999999995,-1365.2020000000002,-2611.0843999999993
475,398.4332,1047.2272,1717.0605,0.0,0.0,0.0,-968.4923,-8874.7922,484.1463,5029.4319,-1869.2946,1101.9198,-678.1186,-1166.9853999999996,-1445.4934,-2612.4788
476,394.4255,1048.5961,1711.6095,0.0,0.0,0.0,-972.9046,-8907.7694,498.7371,5019.9012,-1831.9559,1101.8962,-674.486,-1207.404599999998,-1404.5457000000001,-2611.950299999998
477,426.4442,1037.4887,1705.1893,0.0,0.0,0.0,-997.345,-8883.3395,486.9217,5029.507,-1840.6507,1091.5579,-664.4943,-1195.1336000000001,-1413.5870999999997,-2608.7207000000003
478,364.0165,1057.4034,1683.8922,0.0,0.0,0.0,-1001.7222,-8935.2578,498.9589,5064.1671,-1799.5098,1091.6949,-663.2424,-1268.5419000000002,-1371.0573,-2639.5992
479,381.3025,1045.024,1665.3891,0.0,0.0,0.0,-1020.2579,-8804.6833,485.9075,5032.1752,-1889.4767,1086.9085,-660.5598,-1215.1429000000007,-1463.128,-2678.270900000001
480,411.98,1024.657,1691.4469,0.0,0.0,0.0,-1024.3325,-8832.0707,482.5671,5007.2467,-1835.7804,1088.3732,-661.2128,-1238.5055000000011,-1408.6200000000001,-2647.125500000001
481,387.594,1059.1805,1687.5107,0.0,0.0,0.0,-1003.82,-8806.2053,498.1083,5043.191,-1930.1229,1090.8916,-661.0665,-1134.4407999999994,-1500.2978000000003,-2634.7385999999997
482,395.8397,1004.0974,1727.2928,0.0,0.0,0.0,-990.2429,-8880.8268,490.3311,5071.5031,-1907.6588,1088.2409,-661.3032,-1182.0056000000004,-1480.7210999999998,-2662.7267000000006
483,407.9443,1073.8674,1723.7803,0.0,0.0,0.0,-1028.7548,-8843.522,485.8089,5048.5034,-1869.8358,1085.4106,-657.4086,-1132.3725000000013,-1441.8338,-2574.206300000001
