Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
308,395.79,1020.3641,812.5278,0.0,0.0,0.0,-1005.344,-8804.7799,477.4501,5059.8397,-1755.5069,54.64458504,-2044.1521999999986,-1700.86231496,-3745.014514959999
309,415.6344,1020.9847,805.0904,0.0,0.0,0.0,-982.7707,-8779.209,479.4465,5080.5198,-1821.4678,55.28732255999999,-1960.3039000000008,-1766.18047744,-3726.4843774400006
310,407.418,1061.9812,832.109,0.0,0.0,0.0,-1021.3809,-8725.2132,474.0901,5023.859,-1835.7054,55.81288944,-1947.1367999999993,-1779.8925105600001,-3727.029310559999
311,380.5471,1016.9858,791.2581,0.0,0.0,0.0,-978.0083,-8802.0402,491.1466,5060.8201,-1800.3986,54.6809004,-2039.2907999999998,-1745.7176996,-3785.0084995999996
312,399.4462,1070.4658,789.5219,0.0,0.0,0.0,-985.0945,-8783.7513,485.121,5038.4206,-1784.8053,54.646888319999995,-1985.8702999999996,-1730.15841168,-3716.0287116799996
313,399.2615,1053.0784,785.1945,0.0,0.0,0.0,-1003.7454,-8837.7797,476.0773,5019.9845,-1714.6964,53.19703584,-2107.9289,-1661.4993641600001,-3769.42826416
314,387.1742,1088.4811,786.7686,0.0,0.0,0.0,-995.6807,-8846.6193,470.7765,5000.9545,-1692.3658,54.90606456,-2108.1451000000006,-1637.45973544,-3745.604835440001
315,392.5378,1049.5111,792.5714,0.0,0.0,0.0,-989.5846,-8774.1474,477.8239,5028.6905,-1773.335,55.49109336,-2022.5972999999994,-1717.8439066400001,-3740.4412066399996
316,377.7002,1015.6671,766.6475,0.0,0.0,0.0,-978.1111,-8806.6158,475.4084,5029.0529,-1769.6521,56.06713008,-2120.2508,-1713.58496992,-3833.83576992
317,409.2832,1056.2329,786.0948,0.0,0.0,0.0,-1015.9121,-8854.3619,483.2774,5008.8521,-1695.8034,52.91493408,-2126.5335999999998,-1642.88846592,-3769.4220659199996
318,404.7411,1066.3042,771.9359,0.0,0.0,0.0,-992.9082,-8788.6988,481.3689,5040.2074,-1740.7023,55.630674,-2017.0494999999992,-1685.071626,-3702.121125999999
319,404.4565,1110.8373,806.616,0.0,0.0,0.0,-998.6903,-8808.9585,491.3508,5023.7413,-1741.0199,53.05834728,-1970.6469000000006,-1687.96155272,-3658.608452720001
320,437.374,1025.3835,798.3135,0.0,0.0,0.0,-988.3487,-8898.215,477.1107,5017.3351,-1657.1148,53.26752456,-2131.0469000000003,-1603.84727544,-3734.8941754400007
321,421.9526,1074.0516,797.3717,0.0,0.0,0.0,-991.3383,-8903.7882,482.1351,5015.2584,-1639.6591,54.395835840000004,-2104.357100000001,-1585.26326416,-3689.620364160001
322,374.9344,1086.5463,798.1246,0.0,0.0,0.0,-984.1603,-8844.374,499.092,4996.4884,-1714.9592,54.26217288,-2073.3486000000003,-1660.69702712,-3734.0456271200005
323,392.3235,1032.1436,811.8241,0.0,0.0,0.0,-1001.2169,-8783.3064,481.2225,5027.6922,-1745.1362,54.652463999999995,-2039.317399999999,-1690.483736,-3729.801135999999
324,415.8503,1059.8995,788.0378,0.0,0.0,0.0,-1008.1329,-8789.005,480.92,5048.3803,-1778.3577,51.7980708,-2004.0499999999993,-1726.5596292,-3730.6096291999993
325,381.0573,1025.257,813.4886,0.0,0.0,0.0,-1004.037,-8818.7309,498.6053,5026.1472,-1746.0704,52.765897679999995,-2078.2124999999996,-1693.30450232,-3771.51700232
326,384.5693,1009.2736,804.2141,0.0,0.0,0.0,-1006.0765,-8870.6708,477.5729,5051.7119,-1719.5529,53.76927672,-2149.4055,-1665.7836232799998,-3815.1891232799994
327,400.8534,1077.159,792.9112,0.0,0.0,0.0,-1012.7847,-8763.2362,477.0907,5041.873,-1809.1446,54.38187216,-1986.1336000000001,-1754.76272784,-3740.89632784
328,386.493,1019.7083,812.724,0.0,0.0,0.0,-1003.8884,-8705.3994,506.5732,5019.264,-1811.924,53.8848972,-1964.5253000000002,-1758.0391028,-3722.5644028
329,397.6771,1046.0164,783.9264,0.0,0.0,0.0,-1031.7375,-8820.0962,490.0178,5019.458,-1706.103,53.310467519999996,-2114.738000000001,-1652.79253248,-3767.530532480001
330,383.209,1059.5732,790.7603,0.0,0.0,0.0,-996.1959,-8871.7857,480.9703,5008.3695,-1670.8186,53.21725848,-2145.0993000000008,-1617.60134152,-3762.7006415200008
331,413.7026,1058.743,805.0033,0.0,0.0,0.0,-997.7067,-8814.2358,487.0552,5007.178,-1699.924,52.56269784,-2040.260400000001,-1647.36130216,-3687.621702160001
332,387.7653,1057.4735,799.8816,0.0,0.0,0.0,-1027.5,-8699.9345,480.4521,5028.6558,-1801.6013,53.7755976,-1973.2061999999987,-1747.8257024,-3721.031902399999
333,406.3411,996.6422,797.6379,0.0,0.0,0.0,-1012.9515,-8753.1,498.8621,5047.3106,-1779.0289,53.76442896,-2019.2576000000008,-1725.26447104,-3744.5220710400013
334,414.0919,1061.3081,805.0448,0.0,0.0,0.0,-1006.1722,-8953.3198,491.6903,5031.1074,-1603.9912,53.76766968,-2156.249499999999,-1550.22353032,-3706.473030319999
335,420.8144,1062.2289,765.794,0.0,0.0,0.0,-1017.9971,-8948.8108,488.6098,4978.3532,-1554.4834,52.4047176,-2251.007599999999,-1502.0786824000002,-3753.086282399999
336,413.8451,1056.1144,802.662,0.0,0.0,0.0,-992.389,-8893.0892,477.9976,5018.8794,-1666.9681,52.66505952,-2115.979700000001,-1614.3030404800002,-3730.282740480001
337,399.3476,1074.6695,813.1678,0.0,0.0,0.0,-980.0543,-8982.1185,488.2299,5016.687,-1580.1119,51.37470576,-2170.071,-1528.73719424,-3698.80819424
338,376.3979,1086.4385,789.6019,0.0,0.0,0.0,-1004.9921,-8866.4134,487.9198,5030.1102,-1701.9314,52.663804559999996,-2100.9371999999994,-1649.26759544,-3750.2047954399995
339,409.4031,1041.9012,794.927,0.0,0.0,0.0,-1012.5777,-8918.0323,479.9751,5037.6992,-1664.6222,52.143976079999995,-2166.7044000000014,-1612.4782239200001,-3779.1826239200013
340,403.6332,1070.0466,759.6236,0.0,0.0,0.0,-1022.5409,-8734.3442,478.6138,5007.5096,-1801.5193,51.3951228,-2037.4582999999993,-1750.1241771999998,-3787.582477199999
341,415.7551,1032.1427,777.5778,0.0,0.0,0.0,-1021.2402,-8781.908,473.4853,5069.1523,-1781.0402,52.109841599999996,-2035.034999999999,-1728.9303584,-3763.965358399999
342,382.0916,1079.4292,780.0322,0.0,0.0,0.0,-1023.2505,-8648.7016,474.4045,5001.1813,-1862.5857,55.0426284,-1954.8133000000007,-1807.5430716,-3762.356371600001
343,393.4095,1031.059,789.0031,0.0,0.0,0.0,-1001.697,-8808.6314,501.6014,5018.4144,-1721.1357,52.6152996,-2076.8410000000003,-1668.5204004,-3745.3614004
344,394.1388,1076.4847,795.074,0.0,0.0,0.0,-987.1632,-8968.2152,484.7973,5033.7652,-1645.4429,52.5474144,-2171.118400000001,-1592.8954856,-3764.0138856000012
345,392.4734,1046.971,773.222,0.0,0.0,0.0,-990.5507,-8781.3097,491.2255,4970.9078,-1732.7034,54.304902,-2097.060699999999,-1678.398498,-3775.4591979999996
346,432.979,1060.7014,798.3241,0.0,0.0,0.0,-1010.391,-8928.8933,470.1369,5033.6078,-1646.6044,53.40095135999999,-2143.5351,-1593.20344864,-3736.7385486400003
347,387.3062,1025.4737,787.1441,0.0,0.0,0.0,-989.8125,-8906.5588,482.0877,5053.2355,-1679.4618,53.04871872,-2161.124100000001,-1626.4130812800001,-3787.537181280001
348,423.2881,1069.1974,778.4765,0.0,0.0,0.0,-1001.7066,-8935.2582,471.856,5056.8363,-1651.4643,51.15529656,-2137.3105000000005,-1600.3090034400002,-3737.6195034400007
349,432.6022,1063.831,810.9429,0.0,0.0,0.0,-1014.3493,-8917.8838,471.7026,5030.7042,-1670.7109,53.017914239999996,-2122.4502,-1617.69298576,-3740.14318576
350,411.1566,1042.0363,823.8382,0.0,0.0,0.0,-1002.911,-8905.2114,491.4257,5044.6927,-1686.6545,51.428993039999995,-2094.9729000000007,-1635.22550696,-3730.1984069600007
351,409.2637,1020.9109,800.822,0.0,0.0,0.0,-1010.8273,-8916.1363,483.5597,5046.9888,-1676.1401,51.102921599999995,-2165.4185000000007,-1625.0371784000001,-3790.4556784000006
352,396.3925,1043.3222,802.8736,0.0,0.0,0.0,-1008.1895,-8922.0996,475.952,5013.4008,-1647.259,51.04861416,-2198.347999999999,-1596.21038584,-3794.558385839999
353,396.9118,1065.2464,786.4028,0.0,0.0,0.0,-1006.4787,-8966.0685,484.3256,5032.9229,-1570.3302,49.30974,-2206.7376999999997,-1521.0204600000002,-3727.75816
354,408.8604,1033.8605,801.5391,0.0,0.0,0.0,-998.4918,-9025.6087,470.6237,5060.681,-1543.7381,49.51280016,-2248.5358000000006,-1494.22529984,-3742.7610998400005
355,408.9083,1064.5851,787.0147,0.0,0.0,0.0,-1019.3639,-8888.0668,474.1295,5015.8023,-1677.8782,51.604234559999995,-2156.9907999999996,-1626.2739654400002,-3783.26476544
356,378.2464,1029.8061,778.4019,0.0,0.0,0.0,-1013.8963,-8949.7071,496.6501,5033.3104,-1591.6823,50.51288232,-2247.1884999999993,-1541.16941768,-3788.3579176799994
357,392.0441,1080.945,807.6914,0.0,0.0,0.0,-1013.2108,-8854.5409,489.8338,5048.1272,-1717.7218,52.55328744,-2049.1102,-1665.16851256,-3714.2787125600003
358,394.4342,1061.0856,802.7022,0.0,0.0,0.0,-1021.9957,-8914.5092,486.6471,5039.0313,-1629.0379,49.90000032,-2152.6045000000004,-1579.1378996800001,-3731.7423996800007
359,385.9736,1046.88,783.3236,0.0,0.0,0.0,-1009.0997,-9048.3778,497.2914,5073.8088,-1563.2201,51.1514676,-2270.2001,-1512.0686324,-3782.2687324
360,380.7087,997.9605,798.0322,0.0,0.0,0.0,-1018.1594,-8914.4054,494.6163,5058.0938,-1668.462,51.51373632,-2203.153300000001,-1616.94826368,-3820.1015636800007
361,389.5206,1065.0479,784.8771,0.0,0.0,0.0,-1001.0687,-8950.5211,472.696,5067.2902,-1652.1288,51.84198504,-2172.1579999999994,-1600.28681496,-3772.4448149599993
362,371.221,1062.9333,810.1772,0.0,0.0,0.0,-1007.8426,-8958.1229,491.1433,5036.7034,-1640.5575,51.88721904,-2193.7873,-1588.67028096,-3782.4575809599996
363,425.5057,1025.0726,797.0601,0.0,0.0,0.0,-984.3452,-8910.0084,487.2499,5050.2407,-1667.3189,54.11369376,-2109.2246000000005,-1613.20520624,-3722.4298062400007
364,394.4835,1015.2297,806.473,0.0,0.0,0.0,-1002.9359,-8924.2929,483.3737,5022.2344,-1631.8085,53.55807768,-2205.4345000000003,-1578.25042232,-3783.6849223200006
365,393.3155,1071.8757,778.2839,0.0,0.0,0.0,-983.9704,-8843.2685,482.5741,5011.7696,-1730.9836,54.11168927999999,-2089.420100000001,-1676.87191072,-3766.292010720001
366,394.3691,1011.9283,810.8597,0.0,0.0,0.0,-1015.895,-8862.5128,477.538,5053.2551,-1720.8742,53.56241856,-2130.4575999999997,-1667.31178144,-3797.76938144
367,381.6528,1054.335,793.1694,0.0,0.0,0.0,-1004.6375,-8800.4251,471.5587,5039.7276,-1767.303,53.59931496,-2064.619100000001,-1713.7036850400002,-3778.322785040001
368,394.1933,1071.0187,814.3745,0.0,0.0,0.0,-986.4104,-8742.7911,490.5003,5043.7275,-1816.1135,53.71896384,-1915.387200000001,-1762.39453616,-3677.781736160001
369,394.7594,1084.5802,781.4182,0.0,0.0,0.0,-990.2467,-8835.1191,469.6143,5011.5251,-1710.5934,52.935134399999995,-2083.4686,-1657.6582656,-3741.1268655999997
370,411.6335,1047.8076,801.4247,0.0,0.0,0.0,-1031.5801,-8801.8933,476.5104,5045.0613,-1752.8555,51.27787872,-2051.035899999999,-1701.57762128,-3752.6135212799986
371,419.6615,1038.2928,796.7066,0.0,0.0,0.0,-1007.1341,-8703.6339,474.4721,5027.6391,-1837.5135,53.141350319999994,-1953.9959000000008,-1784.3721496800001,-3738.3680496800007
372,406.9162,1054.8736,797.18,0.0,0.0,0.0,-1008.5427,-8725.2233,465.942,5003.438,-1775.5762,52.958151359999995,-2005.4161999999997,-1722.6180486399999,-3728.0342486399995
373,402.2299,1038.252,800.4117,0.0,0.0,0.0,-1015.6519,-8763.2683,487.9987,5017.8141,-1764.698,52.74641736,-2032.2137999999995,-1711.9515826400002,-3744.1653826399997
374,406.359,1059.5391,811.2693,0.0,0.0,0.0,-1014.792,-8705.0931,458.9638,4990.5604,-1815.2171,54.0131436,-1993.1934999999994,-1761.2039564000002,-3754.397456399999
375,411.8933,1072.1185,790.2747,0.0,0.0,0.0,-1032.9719,-8786.2296,475.9361,5033.9847,-1761.5763,51.99048,-2034.994200000001,-1709.58582,-3744.580020000001
376,397.5706,1015.262,781.0293,0.0,0.0,0.0,-1006.084,-8856.3193,486.7287,5014.2716,-1674.8141,53.85423528,-2167.5410999999995,-1620.95986472,-3788.5009647199995
377,417.6076,1036.2253,788.1823,0.0,0.0,0.0,-993.7309,-8761.5377,484.3322,5038.0055,-1777.3282,53.768918879999994,-1990.9157000000005,-1723.55928112,-3714.4749811200004
378,383.9757,1066.5132,767.6204,0.0,0.0,0.0,-998.6928,-8771.5626,469.7929,5046.5347,-1805.4745,53.647199279999995,-2035.8184999999985,-1751.82730072,-3787.645800719999
379,401.3403,1059.3494,814.0642,0.0,0.0,0.0,-1003.8889,-8793.6799,488.3449,5051.6736,-1777.8232,53.2430028,-1982.7963999999993,-1724.5801972,-3707.376597199999
380,400.6213,1031.2876,792.5436,0.0,0.0,0.0,-989.4341,-8805.5229,463.145,5041.8898,-1748.0181,55.04126615999999,-2065.4696999999987,-1692.97683384,-3758.446533839999
381,375.5019,1062.5572,773.8349,0.0,0.0,0.0,-1000.9381,-8828.9255,472.7506,5016.5623,-1711.5886,54.25871616,-2128.6566999999995,-1657.32988384,-3785.9865838399996
382,405.5511,1041.9776,793.5485,0.0,0.0,0.0,-1007.3671,-8882.2294,488.241,4995.2818,-1663.5815,53.07859944,-2164.9965,-1610.50290056,-3775.4994005600006
383,415.4099,1057.5787,793.8088,0.0,0.0,0.0,-1006.0114,-8986.5725,484.3304,5063.4283,-1629.0829,52.0304436,-2178.0278000000008,-1577.0524564000002,-3755.080256400001
384,415.2257,1072.688,780.2144,0.0,0.0,0.0,-1028.6236,-8903.9,475.8873,5050.7382,-1691.037,52.45917048,-2137.7699999999995,-1638.57782952,-3776.34782952
385,374.9213,1013.8203,783.6672,0.0,0.0,0.0,-1011.7322,-8941.5554,473.6743,5087.5142,-1674.4202,52.5381552,-2219.6903,-1621.8820448000001,-3841.5723448000003
386,382.7123,1042.6945,799.0884,0.0,0.0,0.0,-1024.9809,-8927.1076,487.9076,5078.7977,-1663.2778,51.27489792,-2160.887999999998,-1612.00290208,-3772.890902079998
387,395.518,1027.3461,793.3453,0.0,0.0,0.0,-1027.6042,-8861.8043,474.7553,4990.8376,-1649.9001,52.419858479999995,-2207.6062,-1597.4802415200002,-3805.08644152
388,394.9119,1082.5674,794.4436,0.0,0.0,0.0,-1030.3333,-8910.5981,487.1259,5036.3542,-1644.4251,51.68270448,-2145.5283999999992,-1592.74239552,-3738.270795519999
389,399.1587,1006.5024,802.6889,0.0,0.0,0.0,-1013.0126,-8805.0089,480.9627,5023.2893,-1727.7543,53.20791791999999,-2105.4195,-1674.54638208,-3779.96588208
390,388.2815,1039.7991,799.1477,0.0,0.0,0.0,-1012.2323,-8794.4454,473.5747,5018.6153,-1763.7456,53.40784248,-2087.259400000001,-1710.33775752,-3797.597157520001
391,430.088,1041.9866,783.485,0.0,0.0,0.0,-996.389,-8814.5346,466.9784,5031.1738,-1733.0749,53.02423296,-2057.211800000002,-1680.05066704,-3737.262467040002
392,410.1305,1027.6425,811.8571,0.0,0.0,0.0,-1018.1947,-8886.1175,475.6666,5057.9723,-1712.03,52.24818888,-2121.043199999999,-1659.78181112,-3780.825011119999
393,422.4265,1089.6835,802.2927,0.0,0.0,0.0,-998.5529,-9022.5599,480.6531,5046.6396,-1551.3507,52.70244696,-2179.4174000000003,-1498.6482530399999,-3678.06565304
394,398.1828,1069.5323,795.6868,0.0,0.0,0.0,-1008.2801,-8786.1051,476.9131,4976.2548,-1717.6728,51.90303168,-2077.8154000000013,-1665.7697683200001,-3743.5851683200017
395,411.6921,1074.113,797.2004,0.0,0.0,0.0,-1022.3718,-8717.51,464.047,5017.1858,-1798.0277,52.316719920000004,-1975.6434999999992,-1745.7109800800001,-3721.354480079999
396,371.4582,1034.3801,782.895,0.0,0.0,0.0,-1011.281,-8720.098,464.0945,5020.5708,-1811.4195,53.2322784,-2057.9803999999995,-1758.1872216,-3816.1676215999996
397,369.823,1044.492,790.0997,0.0,0.0,0.0,-1008.7476,-8777.9991,472.1088,5039.3524,-1753.5588,52.92992159999999,-2070.8708000000006,-1700.6288784,-3771.4996784000004
398,434.2081,1015.1763,797.9644,0.0,0.0,0.0,-1003.6074,-8842.0546,462.952,5041.7471,-1711.0173,52.934832,-2093.6141,-1658.082468,-3751.696568
399,381.9666,1101.3804,759.5768,0.0,0.0,0.0,-1009.3547,-8740.1981,479.6618,5001.6737,-1769.9033,52.37458128,-2025.2934999999989,-1717.52871872,-3742.822218719999
400,420.0942,990.9865,808.661,0.0,0.0,0.0,-1021.768,-8777.1775,469.7522,5015.2686,-1733.485,51.70762656,-2094.182999999999,-1681.7773734399998,-3775.960373439999
401,400.86,1053.2993,807.3289,0.0,0.0,0.0,-1029.1554,-8971.3991,491.0705,5058.7455,-1596.8783,50.549269679999995,-2189.2503000000006,-1546.3290303200001,-3735.5793303200007
402,429.961,1027.3785,800.5947,0.0,0.0,0.0,-1011.351,-8920.5614,486.1555,5030.8052,-1618.7905,50.54061744,-2157.017500000001,-1568.24988256,-3725.267382560001
403,388.2751,1011.5032,810.9276,0.0,0.0,0.0,-1004.3062,-8932.6144,473.3776,5079.2153,-1672.4403,53.21218032,-2173.621800000001,-1619.22811968,-3792.849919680001
404,427.1354,1046.6382,775.8055,0.0,0.0,0.0,-1024.9116,-8837.1109,474.4728,5042.6521,-1705.6086,52.67948688,-2095.3185000000003,-1652.92911312,-3748.2476131200006
405,424.8783,1074.0705,798.0175,0.0,0.0,0.0,-978.3216,-8930.7464,488.5274,5048.4655,-1676.026,52.89214032,-2075.1088,-1623.1338596800001,-3698.2426596799996
406,412.3421,1092.1572,822.211,0.0,0.0,0.0,-1014.4814,-8846.7998,475.1786,5035.4757,-1716.4956,54.14189904,-2023.9166000000005,-1662.35370096,-3686.270300960001
407,418.3726,1037.7584,780.2262,0.0,0.0,0.0,-998.9953,-8820.7327,481.2414,5003.1524,-1695.0374,51.61412664,-2098.9770000000008,-1643.42327336,-3742.400273360001
408,431.2097,1033.7097,822.2901,0.0,0.0,0.0,-1002.4747,-8790.3867,481.3503,5029.3112,-1746.8385,53.158541039999996,-1994.9903999999988,-1693.67995896,-3688.670358959999
409,405.7124,1039.589,793.9618,0.0,0.0,0.0,-995.2017,-8873.0178,481.1383,5015.0359,-1679.2247,54.12276072,-2132.7821000000004,-1625.10193928,-3757.8840392800003
410,398.9452,1075.9427,801.233,0.0,0.0,0.0,-1011.3159,-8861.0374,475.828,5086.1283,-1721.9386,53.49484584,-2034.2760999999991,-1668.44375416,-3702.719854159999
411,413.5695,1109.6212,806.345,0.0,0.0,0.0,-1028.7051,-8825.6527,476.5819,4962.5285,-1670.7373,51.520645439999996,-2085.7117,-1619.21665456,-3704.9283545599997
412,391.9882,1020.8571,779.1496,0.0,0.0,0.0,-1044.012,-8871.5461,480.5778,5056.726,-1673.3007,51.76388592,-2186.2594,-1621.53681408,-3807.7962140799996
413,388.4684,1058.1138,800.5211,0.0,0.0,0.0,-1000.532,-8917.8097,477.226,5047.2618,-1635.3443,53.73024696,-2146.7506000000003,-1581.61405304,-3728.36465304
414,384.1733,1012.5081,799.4874,0.0,0.0,0.0,-1016.781,-9021.5953,473.1427,5063.7418,-1564.8681,53.71978463999999,-2305.3230000000003,-1511.14831536,-3816.47131536
415,384.6572,1055.6958,786.9546,0.0,0.0,0.0,-997.5835,-8854.4005,493.9145,5051.4282,-1708.0747,54.26773992,-2079.333699999999,-1653.80696008,-3733.140660079999
416,390.103,1012.6473,806.7915,0.0,0.0,0.0,-1007.8031,-8961.3662,485.0127,5052.7108,-1617.3381,52.2917244,-2221.9040000000005,-1565.0463756,-3786.9503756000004
417,419.6564,1056.8004,820.3972,0.0,0.0,0.0,-1020.6545,-8887.183,479.0569,5016.7021,-1653.8745,52.45883927999999,-2115.2245000000003,-1601.41566072,-3716.64016072
418,392.0787,1055.2469,815.9901,0.0,0.0,0.0,-1033.168,-8997.0059,482.2145,5059.3047,-1577.0993,50.69363472,-2225.339,-1526.40566528,-3751.74466528
419,374.3245,1045.8829,782.9416,0.0,0.0,0.0,-972.7245,-8939.1974,478.132,5069.121,-1654.2441,53.836950959999996,-2161.5198999999993,-1600.40714904,-3761.927049039999
420,387.9925,1066.2892,787.3746,0.0,0.0,0.0,-1018.8616,-8857.5898,475.9313,5021.6146,-1683.7564,51.741263520000004,-2137.2491999999993,-1632.01513648,-3769.2643364799997
421,419.7471,1035.6252,783.9611,0.0,0.0,0.0,-1021.8483,-8848.4173,472.433,5006.6974,-1681.7439,52.80106608,-2151.8017999999993,-1628.9428339199999,-3780.744633919999
422,392.9636,1004.9773,808.8739,0.0,0.0,0.0,-996.7386,-9038.7898,488.6016,5081.0133,-1579.554,53.27608463999999,-2259.0987000000014,-1526.2779153600002,-3785.3766153600013
423,392.8319,1080.8956,796.9905,0.0,0.0,0.0,-1008.1483,-8879.1973,468.1213,5043.0988,-1710.7308,53.08308072,-2105.4075000000003,-1657.64771928,-3763.0552192800005
424,429.2024,1047.1113,775.7746,0.0,0.0,0.0,-1012.4301,-8824.4189,492.7025,5055.9207,-1727.4413,53.941800959999995,-2036.1375000000007,-1673.49949904,-3709.636999040001
425,387.2028,1027.1694,778.5708,0.0,0.0,0.0,-1000.0187,-8914.8107,473.7116,5052.3775,-1660.3506,51.473906639999996,-2195.7973,-1608.87669336,-3804.67399336
426,424.8864,1083.2257,813.0942,0.0,0.0,0.0,-1008.2794,-8707.6924,482.8913,4997.5049,-1805.2102,54.06385248,-1914.3692999999994,-1751.14634752,-3665.515647519999
427,397.1379,1055.3252,796.291,0.0,0.0,0.0,-1004.2997,-8887.0829,478.0448,5035.9235,-1653.3022,53.18693784,-2128.6601999999993,-1600.1152621600002,-3728.7754621599993
428,401.5637,1035.3622,767.7057,0.0,0.0,0.0,-1023.2927,-8879.7408,471.3643,5026.4678,-1654.0443,51.0309144,-2200.5697999999993,-1603.0133856,-3803.5831855999995
429,432.5569,1054.5143,770.9516,0.0,0.0,0.0,-1024.0551,-8897.9099,468.8556,4995.2504,-1628.5648,50.92735536,-2199.8362000000006,-1577.63744464,-3777.4736446400007
430,369.0201,990.9288,799.7013,0.0,0.0,0.0,-1027.6682,-8880.0371,487.3452,5040.2477,-1658.6638,51.715209599999994,-2220.4622,-1606.9485904,-3827.4107904
431,392.9466,1020.9184,788.8669,0.0,0.0,0.0,-1042.3375,-8970.5047,493.1642,5038.3319,-1596.318,50.354602560000004,-2278.6142,-1545.9633974399999,-3824.5775974400003
432,383.2203,1065.353,800.732,0.0,0.0,0.0,-1030.2775,-8915.041,484.0312,5029.1306,-1631.2058,51.2749872,-2182.8513999999986,-1579.9308128,-3762.7822127999984
433,413.5174,1083.873,773.2074,0.0,0.0,0.0,-997.9912,-8898.3724,481.6254,5019.8714,-1652.3982,51.96208248,-2124.2690000000002,-1600.4361175200002,-3724.7051175200004
434,373.5906,1065.1937,820.3802,0.0,0.0,0.0,-1014.381,-8857.4013,482.0246,5093.024,-1744.2346,52.52493672,-2037.5692,-1691.70966328,-3729.2788632799998
435,399.742,1062.7732,788.1372,0.0,0.0,0.0,-1029.3378,-8786.1863,481.4839,5060.697,-1791.3161,53.21883024,-2022.6907999999994,-1738.09726976,-3760.7880697599994
436,421.8885,1074.9034,786.4292,0.0,0.0,0.0,-1037.3895,-8830.2175,477.4775,5017.1239,-1709.8765,53.385911279999995,-2089.7845000000016,-1656.49058872,-3746.275088720002
437,397.9647,1054.5824,805.9493,0.0,0.0,0.0,-1025.8864,-8837.8896,486.1259,5056.8136,-1711.6918,53.30950704,-2062.3401000000003,-1658.38229296,-3720.7223929600004
438,408.5268,1020.9254,780.8642,0.0,0.0,0.0,-1009.5695,-8904.5646,470.4905,5053.2877,-1678.0418,53.40771432,-2180.0395,-1624.63408568,-3804.6735856799996
439,418.9053,1043.1135,790.8244,0.0,0.0,0.0,-1012.5981,-8785.8876,488.5808,5040.3347,-1783.0619,54.51846192,-2016.7269999999999,-1728.54343808,-3745.2704380799996
440,379.3019,1076.5834,804.3218,0.0,0.0,0.0,-1019.5887,-8636.2945,482.1025,5011.1391,-1906.8302,55.1547432,-1902.4344999999994,-1851.6754568000001,-3754.1099567999995
441,404.9073,1023.1937,787.518,0.0,0.0,0.0,-997.5544,-8851.0625,467.9896,5040.0007,-1706.7282,54.28662552,-2125.007600000001,-1652.44157448,-3777.4491744800007
442,418.8444,1015.1218,798.4725,0.0,0.0,0.0,-1018.8492,-8820.4976,466.8662,5034.4062,-1733.4432,52.1169732,-2105.6357,-1681.3262267999999,-3786.9619267999997
443,411.4688,1006.4124,793.3356,0.0,0.0,0.0,-985.9653,-8752.1589,479.2611,5053.8999,-1817.0822,54.6916248,-1993.7464,-1762.3905752,-3756.1369752
444,384.8274,1027.7331,781.1789,0.0,0.0,0.0,-1023.1286,-8837.8065,486.1363,5108.305,-1736.2254,52.12253088,-2072.7544,-1684.10286912,-3756.85726912
445,395.0395,1063.2193,782.7843,0.0,0.0,0.0,-1017.4433,-8893.8083,478.6179,5057.1408,-1681.2913,52.01780616,-2134.4498000000003,-1629.2734938400001,-3763.72329384
446,387.2135,982.5165,815.749,0.0,0.0,0.0,-1004.2851,-8865.1481,482.4624,5018.8497,-1661.0458,53.15246928,-2182.6421,-1607.89333072,-3790.53543072
447,382.6195,1071.0819,815.9554,0.0,0.0,0.0,-1014.3546,-8862.804,487.8955,5064.4107,-1713.165,52.00387704,-2055.1956,-1661.16112296,-3716.35672296
448,428.122,1033.86,783.6407,0.0,0.0,0.0,-1028.6541,-8888.7077,483.2081,5045.5599,-1659.991,52.5628836,-2142.9711000000007,-1607.4281164,-3750.3992164000006
449,394.7628,1065.179,820.3799,0.0,0.0,0.0,-1006.9469,-8932.1569,490.0213,5084.2575,-1676.1374,52.037823599999996,-2084.5033000000003,-1624.0995764000002,-3708.6028764000002
450,392.2572,1032.2103,779.3439,0.0,0.0,0.0,-1027.4751,-8956.7656,481.4097,5109.8116,-1645.2542,51.15947184,-2189.2080000000005,-1594.0947281600002,-3783.3027281600007
451,385.8919,1049.755,784.1827,0.0,0.0,0.0,-1000.0375,-8792.8254,483.4377,5016.6522,-1756.3646,52.80781392,-2072.9433999999983,-1703.5567860800002,-3776.500186079998
452,421.6836,1054.7264,777.9736,0.0,0.0,0.0,-1015.0278,-8967.7839,492.7309,5068.8035,-1610.0475,51.95915928,-2166.8937000000005,-1558.08834072,-3724.98204072
453,381.3631,1021.2082,775.2859,0.0,0.0,0.0,-993.8851,-8760.6174,473.3397,5089.3102,-1815.7597,55.7337852,-2013.9953999999998,-1760.0259148,-3774.0213148
454,380.3884,1023.7831,798.5917,0.0,0.0,0.0,-1016.5951,-8808.9255,492.3856,5110.8706,-1786.8246,53.19850392,-2019.5011999999997,-1733.62609608,-3753.1272960799997
