Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
361,382.2688,1047.6836,767.6738,0.0,0.0,0.0,-976.5229,-9068.6903,459.9768,5404.0006,-1664.6127,53.90117856,-1983.6095999999989,-1610.7115214399998,-3594.3211214399985
362,364.8897,1049.7212,791.4363,0.0,0.0,0.0,-978.2339,-9073.9058,476.9939,5376.9834,-1653.2633,54.05248152,-1992.1152000000002,-1599.2108184800002,-3591.32601848
363,408.967,1006.9783,783.0584,0.0,0.0,0.0,-961.5158,-9019.4302,473.4176,5390.975,-1691.4155,55.96814088,-1917.5497000000005,-1635.44735912,-3552.9970591200004
364,381.4893,996.8921,793.4097,0.0,0.0,0.0,-971.3661,-9032.8418,468.987,5360.8501,-1658.3453,55.759477679999996,-2002.5797000000002,-1602.58582232,-3605.16552232
365,386.3243,1053.804,766.4593,0.0,0.0,0.0,-952.3739,-8962.5821,469.0017,5352.2635,-1744.248,56.380626,-1887.1031999999996,-1687.8673740000002,-3574.9705739999995
366,384.3363,990.3977,794.0848,0.0,0.0,0.0,-984.2555,-8975.0244,464.4122,5393.9737,-1741.5046,55.64702592,-1932.0752000000011,-1685.85757408,-3617.9327740800013
367,370.5752,1037.1851,775.4461,0.0,0.0,0.0,-978.4627,-8907.9011,458.455,5379.6423,-1788.4315,55.54398528,-1865.0600999999988,-1732.88751472,-3597.9476147199985
368,382.4607,1054.9692,789.2008,0.0,0.0,0.0,-957.3362,-8850.8837,475.8245,5385.4729,-1835.2058,55.73978279999999,-1720.2918000000009,-1779.4660172,-3499.7578172000008
369,382.7605,1066.9666,762.6143,0.0,0.0,0.0,-958.9767,-8953.7045,457.7012,5348.7256,-1717.9285,55.053522,-1893.9130000000005,-1662.874978,-3556.7879780000003
370,404.5853,1026.7972,785.5349,0.0,0.0,0.0,-999.7409,-8921.8358,463.1194,5384.5429,-1761.4267,53.45146584,-1856.9970000000012,-1707.97523416,-3564.9722341600013
371,412.3776,1017.0812,782.5612,0.0,0.0,0.0,-981.3989,-8829.1338,459.284,5369.5931,-1845.2677,54.88643592,-1769.6355999999996,-1790.3812640800002,-3560.01686408
372,397.4594,1039.5666,780.6703,0.0,0.0,0.0,-982.3012,-8843.0898,452.091,5346.8078,-1791.7303,54.99487728,-1808.7959,-1736.7354227199999,-3545.5313227200004
373,389.8408,1020.8789,785.014,0.0,0.0,0.0,-985.2217,-8877.4693,474.2728,5359.6369,-1781.898,54.901092240000004,-1833.0475999999999,-1726.9969077599999,-3560.04450776
374,399.9082,1037.2269,792.7809,0.0,0.0,0.0,-985.431,-8810.6802,444.6438,5331.5833,-1839.9388,56.002482,-1789.9681,-1783.9363179999998,-3573.904418
375,403.3355,1042.6315,772.1949,0.0,0.0,0.0,-998.2394,-8885.4146,464.3845,5374.8462,-1789.2583,54.330573599999994,-1826.2613999999994,-1734.9277264,-3561.189126399999
376,390.2521,992.6434,761.5691,0.0,0.0,0.0,-978.7716,-8966.0704,473.6387,5357.3401,-1698.0532,56.02987656,-1969.3985999999995,-1642.02332344,-3611.42192344
377,413.4015,1013.0603,771.9482,0.0,0.0,0.0,-964.025,-8884.9911,468.1925,5380.4637,-1792.2078,56.0716344,-1801.9498999999987,-1736.1361656,-3538.0860655999986
378,372.7364,1049.2815,746.8593,0.0,0.0,0.0,-972.1236,-8872.8665,457.4942,5388.8741,-1831.6646,55.82866824,-1829.7446,-1775.83593176,-3605.58053176
379,385.8599,1042.3118,798.2696,0.0,0.0,0.0,-974.266,-8904.0507,474.7598,5395.0508,-1797.4391,55.631628,-1782.0648,-1741.807472,-3523.872272
380,386.9014,1009.3629,775.8518,0.0,0.0,0.0,-959.3736,-8919.5857,449.2123,5382.9386,-1764.4048,57.16186992,-1874.6922999999988,-1707.24293008,-3581.935230079999
381,362.9965,1042.9653,760.7671,0.0,0.0,0.0,-973.7937,-8941.1466,458.1449,5356.7316,-1730.498,56.262736079999996,-1933.3348999999998,-1674.23526392,-3607.5701639199997
382,393.2974,1016.7583,775.8043,0.0,0.0,0.0,-978.3395,-8991.0707,473.9657,5333.5469,-1679.5932,55.25320968,-1976.0376000000006,-1624.33999032,-3600.3775903200008
383,403.717,1036.7138,776.3805,0.0,0.0,0.0,-978.2874,-9103.9508,468.9071,5407.731,-1640.4955,54.01814976,-1988.7888000000003,-1586.47735024,-3575.26615024
384,406.6074,1053.8113,764.1166,0.0,0.0,0.0,-1000.2514,-9013.419,461.6533,5387.0511,-1709.9867,54.71598024,-1940.4307,-1655.27071976,-3595.7014197599997
385,369.9792,988.9963,767.3832,0.0,0.0,0.0,-982.7843,-9057.1108,459.4581,5428.3685,-1689.5021,54.46424303999999,-2025.7098000000015,-1635.03785696,-3660.747656960001
386,375.6325,1023.9427,780.9678,0.0,0.0,0.0,-990.0894,-9040.0115,473.5479,5423.2094,-1681.7378,53.5301676,-1952.8006000000005,-1628.2076324000002,-3581.0082324000005
387,386.4518,1009.8234,776.1046,0.0,0.0,0.0,-996.1595,-8981.0996,460.8767,5333.3649,-1666.435,54.577244879999995,-2010.6377000000002,-1611.8577551199999,-3622.4954551200003
388,385.9312,1060.4498,780.2546,0.0,0.0,0.0,-997.0044,-9046.2544,471.2428,5378.1218,-1645.5498,53.71567416,-1967.2586000000001,-1591.83412584,-3559.0927258399997
389,388.8055,990.158,782.8478,0.0,0.0,0.0,-984.8429,-8918.5929,466.2145,5364.8515,-1747.2807,55.330002719999996,-1910.5585,-1691.95069728,-3602.5091972800005
390,382.5195,1017.8413,781.7631,0.0,0.0,0.0,-976.7916,-8919.3092,459.4343,5358.2592,-1770.7448,55.58098536,-1896.2833999999993,-1715.16381464,-3611.4472146399994
391,420.1005,1018.4496,768.2172,0.0,0.0,0.0,-967.5737,-8925.6535,452.2103,5372.1279,-1747.7563,54.95685048,-1862.1216999999997,-1692.79944952,-3554.9211495199997
392,396.967,1011.9248,793.7559,0.0,0.0,0.0,-986.4587,-8993.6176,460.9462,5400.8576,-1736.408,54.510246,-1915.6247999999987,-1681.8977539999998,-3597.5225539999988
393,417.2436,1069.7088,787.0372,0.0,0.0,0.0,-974.558,-9123.4271,467.6589,5386.6807,-1573.4315,54.509185439999996,-1969.6559000000007,-1518.92231456,-3488.5782145600006
394,387.4135,1044.5591,779.3281,0.0,0.0,0.0,-973.3823,-8902.1127,462.3349,5319.5884,-1734.6004,54.11627712,-1882.2710000000006,-1680.48412288,-3562.7551228800007
395,401.6827,1053.6355,779.4622,0.0,0.0,0.0,-994.4826,-8819.8089,450.874,5356.969,-1823.1571,54.353124720000004,-1771.6680999999999,-1768.8039752799998,-3540.47207528
396,361.6302,1018.1573,766.7959,0.0,0.0,0.0,-978.9303,-8836.8821,449.1388,5360.8439,-1827.1088,55.49796216,-1859.2463000000016,-1771.61083784,-3630.8571378400015
397,362.2577,1029.6094,768.4705,0.0,0.0,0.0,-982.3628,-8892.43,459.0115,5378.2746,-1768.08,55.24740576,-1877.169100000001,-1712.83259424,-3590.0016942400007
398,423.4881,1001.7813,782.7466,0.0,0.0,0.0,-976.5103,-8944.1672,450.6389,5381.1101,-1740.4138,54.923923439999996,-1880.9125000000004,-1685.48987656,-3566.4023765600004
399,373.763,1082.6429,743.47,0.0,0.0,0.0,-976.0163,-8861.1082,465.6876,5344.9771,-1782.9935,54.36942768,-1826.5839000000005,-1728.62407232,-3555.2079723200004
400,412.6776,975.8286,787.9509,0.0,0.0,0.0,-996.6164,-8887.417,455.7393,5356.1666,-1749.7641,53.82635544,-1895.670399999999,-1695.93774456,-3591.6081445599993
401,391.7142,1031.2065,792.6192,0.0,0.0,0.0,-1003.5235,-9087.9535,478.5357,5399.9716,-1610.0171,52.35395904,-1997.429799999999,-1557.66314096,-3555.092940959999
402,420.2696,1010.496,786.6467,0.0,0.0,0.0,-974.6894,-9048.3269,471.3249,5370.9777,-1624.597,52.40867976,-1963.3014000000003,-1572.18832024,-3535.48972024
403,379.9299,996.891,786.449,0.0,0.0,0.0,-978.2773,-9042.5494,459.4633,5419.7706,-1688.7755,55.098156960000004,-1978.3229000000001,-1633.6773430399999,-3612.00024304
404,416.2791,1029.1151,755.5874,0.0,0.0,0.0,-998.816,-8950.27,460.1046,5386.4789,-1729.0318,54.97866216,-1901.5209000000004,-1674.05313784,-3575.57403784
405,414.5423,1055.5675,781.3218,0.0,0.0,0.0,-954.4265,-9040.2591,474.0132,5391.564,-1690.9507,54.865517759999996,-1877.6767999999984,-1636.08518224,-3513.761982239999
406,406.489,1072.4341,798.9306,0.0,0.0,0.0,-983.3028,-8956.1354,461.5686,5374.9474,-1740.8874,56.53798776,-1825.0684999999994,-1684.34941224,-3509.4179122399996
407,408.9787,1019.561,762.3641,0.0,0.0,0.0,-970.3135,-8925.7496,468.4928,5341.3266,-1714.9723,53.8024608,-1895.339899999999,-1661.1698391999998,-3556.509739199999
408,417.7121,1015.4633,804.6061,0.0,0.0,0.0,-974.2726,-8916.884,469.3233,5368.2736,-1753.7742,55.33147512,-1815.7781999999997,-1698.44272488,-3514.2209248799995
409,399.9639,1016.7616,778.8148,0.0,0.0,0.0,-964.221,-8998.5656,466.8771,5358.4632,-1688.8163,56.32376112,-1941.906,-1632.49253888,-3574.3985388799997
410,390.1793,1050.145,788.8956,0.0,0.0,0.0,-986.185,-8961.54,463.5454,5424.5236,-1748.8665,55.31475888,-1830.4361,-1693.55174112,-3523.9878411199998
411,406.673,1085.3602,791.7343,0.0,0.0,0.0,-1005.2504,-8932.6315,462.8171,5300.4058,-1688.2441,53.5957776,-1890.8914999999988,-1634.6483223999999,-3525.5398223999987
412,378.1137,1001.2946,764.1802,0.0,0.0,0.0,-1015.4365,-8978.1312,466.5902,5397.0006,-1695.3047,53.981930160000005,-1986.3883999999998,-1641.3227698399999,-3627.7111698399995
413,380.0727,1042.2571,782.8532,0.0,0.0,0.0,-972.4486,-9020.154,464.2211,5386.9453,-1663.0136,56.03805216,-1936.253200000001,-1606.97554784,-3543.2287478400012
414,376.5286,995.9595,784.0551,0.0,0.0,0.0,-982.2754,-9144.8448,459.1316,5401.8948,-1577.0263,55.84214376,-2109.5506000000014,-1521.18415624,-3630.7347562400014
415,374.1291,1035.0973,773.0484,0.0,0.0,0.0,-969.4591,-8977.0328,480.6241,5394.7229,-1716.0545,56.1951792,-1888.870100000001,-1659.8593208,-3548.729420800001
416,381.217,992.6125,789.2083,0.0,0.0,0.0,-979.5164,-9084.6342,469.6134,5399.4843,-1624.8462,54.34774847999999,-2032.0151000000005,-1570.49845152,-3602.5135515200004
417,405.8579,1034.9627,803.1147,0.0,0.0,0.0,-986.4329,-9018.3886,462.922,5362.4699,-1657.9171,54.31924152,-1935.4943000000003,-1603.5978584799998,-3539.09215848
418,384.7317,1034.551,800.7268,0.0,0.0,0.0,-1003.2652,-9108.9317,467.6946,5397.6943,-1592.0489,52.699284,-2026.798499999999,-1539.349616,-3566.148115999999
419,367.7187,1023.1937,764.4362,0.0,0.0,0.0,-948.3034,-9049.3045,465.3297,5410.2589,-1675.2508,55.95983856,-1966.6706999999997,-1619.29096144,-3585.9616614399993
420,380.1031,1048.1354,766.9664,0.0,0.0,0.0,-986.3267,-8964.4722,462.8962,5362.0016,-1703.9323,53.955267119999995,-1930.6962000000012,-1649.97703288,-3580.6732328800013
421,414.7261,1016.0355,769.2933,0.0,0.0,0.0,-998.1159,-8950.8497,459.2747,5346.7117,-1709.8424,54.822851279999995,-1942.9243000000006,-1655.01954872,-3597.9438487200005
422,383.1822,985.4063,789.2647,0.0,0.0,0.0,-970.8627,-9148.2929,474.91,5421.8017,-1598.6761,55.60573104,-2064.5907000000007,-1543.07036896,-3607.66106896
423,385.8966,1062.3288,785.0118,0.0,0.0,0.0,-980.7245,-8984.5931,453.356,5384.8132,-1736.9025,54.99703296,-1893.9112000000005,-1681.9054670399998,-3575.8166670400005
424,422.467,1024.3008,757.3835,0.0,0.0,0.0,-979.9895,-8937.6506,479.1345,5398.2971,-1747.1745,55.967611680000005,-1836.057200000001,-1691.20688832,-3527.264088320001
425,372.6605,1007.2192,762.8919,0.0,0.0,0.0,-982.875,-9011.0489,460.1821,5394.8974,-1685.2066,53.563846319999996,-1996.0728,-1631.64275368,-3627.71555368
426,417.3941,1065.1937,793.7307,0.0,0.0,0.0,-978.3397,-8820.2812,466.7977,5341.5298,-1823.4579,56.34075816,-1713.9748999999993,-1767.1171418400002,-3481.0920418399996
427,390.0905,1037.445,780.4242,0.0,0.0,0.0,-979.2277,-8990.0086,464.2593,5375.0603,-1673.9755,55.32301728,-1921.9569999999994,-1618.65248272,-3540.6094827199995
428,390.8114,1018.9579,752.7258,0.0,0.0,0.0,-995.3537,-8992.6545,457.5136,5367.1609,-1670.6147,52.85472408,-2000.8386,-1617.75997592,-3618.5985759200003
429,424.7412,1031.1826,757.6736,0.0,0.0,0.0,-998.809,-8999.1098,455.6222,5333.9438,-1653.6347,53.19992808,-1994.7554,-1600.43477192,-3595.19017192
430,359.8513,976.8605,781.4574,0.0,0.0,0.0,-996.419,-8990.9942,471.0956,5386.9318,-1677.8721,53.7515748,-2011.2165999999988,-1624.1205252,-3635.337125199999
431,383.9712,991.5777,768.6807,0.0,0.0,0.0,-1010.6626,-9075.4703,479.4035,5382.1252,-1619.3594,52.4544156,-2080.3746,-1566.9049844,-3647.2795844
432,374.4391,1041.6104,781.532,0.0,0.0,0.0,-1000.094,-9021.36,467.4922,5374.4244,-1655.4257,53.28259128,-1981.9559000000008,-1602.14310872,-3584.0990087200007
433,400.9162,1064.1295,753.834,0.0,0.0,0.0,-971.1493,-9013.5319,468.6704,5364.2525,-1668.712,53.949093839999996,-1932.8786,-1614.76290616,-3547.64150616
434,364.7748,1050.1471,800.5387,0.0,0.0,0.0,-986.3362,-8965.1472,467.4801,5434.5986,-1772.1235,54.77326344,-1833.9440999999997,-1717.35023656,-3551.2943365599995
435,391.3669,1044.6571,768.5947,0.0,0.0,0.0,-1007.041,-8900.2724,465.7962,5403.1625,-1807.5531,55.52261711999999,-1833.7359999999999,-1752.0304828800001,-3585.76648288
436,411.8988,1054.4859,768.9251,0.0,0.0,0.0,-1007.2448,-8950.6391,463.3335,5360.0049,-1714.8814,55.514864159999995,-1899.2357000000002,-1659.36653584,-3558.6022358400005
437,390.7849,1025.9974,786.4811,0.0,0.0,0.0,-992.9122,-8949.3996,473.57,5396.8511,-1729.8977,55.38810744,-1868.627300000001,-1674.5095925599999,-3543.136892560001
438,398.7503,1004.07,761.6746,0.0,0.0,0.0,-980.4253,-9011.26,457.1676,5392.9946,-1701.8708,55.63919808,-1977.0281999999997,-1646.23160192,-3623.2598019199995
439,411.2611,1020.6064,778.583,0.0,0.0,0.0,-987.3232,-8900.4814,474.9059,5381.0839,-1795.6694,56.487340079999996,-1821.364300000001,-1739.18205992,-3560.5463599200007
440,368.1043,1059.4645,783.4252,0.0,0.0,0.0,-981.7216,-8753.4608,464.992,5353.9821,-1923.2324,57.36218256,-1705.2143000000005,-1865.87021744,-3571.0845174400006
441,395.4428,1008.7145,771.1029,0.0,0.0,0.0,-973.0174,-8950.2864,453.3881,5379.2635,-1738.0417,56.224368719999994,-1915.3920000000007,-1681.81733128,-3597.2093312800007
442,395.9523,1000.9848,771.4731,0.0,0.0,0.0,-986.9528,-8937.2686,453.7693,5375.6801,-1743.2064,54.04701239999999,-1926.3618000000006,-1689.1593876,-3615.5211876000008
443,405.8723,986.4618,769.8495,0.0,0.0,0.0,-954.4938,-8862.1785,465.6206,5393.4143,-1836.3402,57.02088312,-1795.4537999999993,-1779.31931688,-3574.7731168799996
444,375.871,1010.9372,766.8226,0.0,0.0,0.0,-992.018,-8950.6705,473.188,5446.4052,-1751.0282,54.5870232,-1869.4645,-1696.4411768,-3565.9056767999996
445,388.955,1040.892,766.5944,0.0,0.0,0.0,-991.2335,-8997.6248,465.12,5399.9916,-1706.2212,54.48614832,-1927.3053,-1651.73505168,-3579.0403516799997
446,376.1623,967.6562,793.2975,0.0,0.0,0.0,-972.0416,-8971.5987,469.8971,5357.2816,-1681.0544,55.5975864,-1979.3456000000006,-1625.4568136,-3604.8024136000004
447,373.9104,1051.0427,795.8714,0.0,0.0,0.0,-983.8481,-8979.3875,473.5107,5406.3013,-1727.8259,53.889739199999994,-1862.5991000000013,-1673.9361608000002,-3536.535260800001
448,417.7102,1017.8203,760.5201,0.0,0.0,0.0,-1001.7763,-8995.1868,469.5423,5386.8579,-1679.9324,55.00194624,-1944.5123000000003,-1624.9304537599999,-3569.44275376
449,387.3281,1043.7286,803.8508,0.0,0.0,0.0,-976.4461,-9034.365,475.26,5427.8027,-1703.8412,54.32290344,-1872.8408999999992,-1649.5182965600002,-3522.359196559999
450,378.5179,1012.6387,763.5606,0.0,0.0,0.0,-1001.8653,-9050.4595,466.7547,5448.8369,-1678.8725,53.83539144,-1982.0160000000005,-1625.03710856,-3607.0531085600005
451,377.6113,1027.0004,766.6676,0.0,0.0,0.0,-969.0871,-8891.5195,469.3208,5357.5571,-1784.4441,55.34948808,-1862.4493999999995,-1729.09461192,-3591.5440119199993
452,411.8196,1042.2563,764.8386,0.0,0.0,0.0,-984.1186,-9084.0708,479.0788,5409.2827,-1625.1173,54.32121504,-1960.9133999999995,-1570.79608496,-3531.7094849599994
453,370.7884,1006.8695,757.2488,0.0,0.0,0.0,-964.0479,-8874.9045,459.6246,5433.2923,-1833.9381,58.04454096,-1811.1288000000004,-1775.8935590400001,-3587.0223590400005
454,369.2309,1000.9769,781.729,0.0,0.0,0.0,-984.035,-8922.7897,478.598,5446.643,-1800.7786,55.12479336,-1829.6468999999988,-1745.65380664,-3575.300706639999
455,362.1778,1021.2626,803.1384,0.0,0.0,0.0,-1008.4762,-8972.1513,476.5381,5413.3929,-1688.626,53.827527599999996,-1904.1176999999998,-1634.7984724,-3538.9161724
456,405.717,1051.3336,793.8638,0.0,0.0,0.0,-985.6042,-8979.8223,463.5366,5358.7173,-1696.9404,55.46827872,-1892.2581999999993,-1641.47212128,-3533.7303212799993
457,369.99,1017.5014,790.7997,0.0,0.0,0.0,-969.9123,-8968.0717,467.5365,5440.8685,-1763.7769,56.587587119999995,-1851.2879000000003,-1707.18931288,-3558.47721288
458,400.6767,1045.6843,783.0603,0.0,0.0,0.0,-998.5549,-9002.0277,470.637,5394.513,-1672.986,54.34163712,-1906.011300000001,-1618.64436288,-3524.655662880001
459,368.7551,1003.2601,766.7737,0.0,0.0,0.0,-973.7286,-8976.6189,472.8437,5451.6816,-1780.5158,55.45163304,-1887.0332999999991,-1725.06416696,-3612.097466959999
460,396.4635,1040.3314,798.7071,0.0,0.0,0.0,-963.5786,-9192.0587,466.9629,5425.3886,-1583.9115,54.67126176,-2027.7837999999992,-1529.2402382399998,-3557.0240382399993
461,392.9912,1045.0826,782.8644,0.0,0.0,0.0,-965.3399,-9029.963,452.6517,5418.8642,-1720.4507,56.51428608,-1902.8487999999998,-1663.9364139200002,-3566.78521392
462,397.9085,1009.4419,774.6751,0.0,0.0,0.0,-959.1473,-8969.8659,467.2743,5398.6101,-1762.4013,56.37289536,-1881.1033000000007,-1706.02840464,-3587.131704640001
463,380.9242,1031.1097,782.6042,0.0,0.0,0.0,-946.9638,-8907.1231,456.5735,5400.3118,-1786.0215,55.96230528,-1802.5634999999993,-1730.05919472,-3532.6226947199993
464,387.5533,1010.6385,770.7265,0.0,0.0,0.0,-964.6131,-9050.5569,468.4575,5405.186,-1654.7499,56.62252008,-1972.6081999999988,-1598.12737992,-3570.7355799199986
465,394.2118,996.5099,767.4642,0.0,0.0,0.0,-986.8974,-8937.7753,467.0025,5405.0401,-1745.4789,54.68214096,-1894.444199999999,-1690.79675904,-3585.240959039999
466,373.0298,1027.4994,743.9547,0.0,0.0,0.0,-957.2146,-8972.7953,466.8363,5403.2478,-1731.2435,57.09396168,-1915.4418999999998,-1674.1495383200001,-3589.5914383199997
467,353.905,1026.1733,797.1313,0.0,0.0,0.0,-963.8487,-9006.7458,472.4286,5400.4343,-1719.4949,57.125076480000004,-1920.5220000000008,-1662.36982352,-3582.8918235200003
468,393.3648,1049.7153,773.663,0.0,0.0,0.0,-974.9932,-9023.5714,467.5942,5451.5088,-1730.5388,56.99390399999999,-1862.7185000000009,-1673.544896,-3536.263396000001
469,375.0864,1032.4836,768.258,0.0,0.0,0.0,-968.0425,-9046.1992,471.0178,5353.2654,-1637.6004,55.23372,-2014.1304999999993,-1582.36668,-3596.4971799999994
470,378.0403,1021.2582,792.134,0.0,0.0,0.0,-954.0309,-9064.3335,461.6671,5367.3107,-1643.6869,54.933315119999996,-1997.9541000000008,-1588.7535848799998,-3586.7076848800007
471,377.9469,1001.5447,781.8973,0.0,0.0,0.0,-991.2445,-9030.6784,480.3009,5403.6687,-1660.1153,54.43695288,-1976.5644000000002,-1605.67834712,-3582.2427471200003
472,393.5231,1010.6881,788.4151,0.0,0.0,0.0,-955.8153,-9162.1148,464.0539,5404.5605,-1580.6317,54.82810584,-2056.6894,-1525.8035941599999,-3582.4929941600003
473,408.024,1026.0863,765.0814,0.0,0.0,0.0,-968.6826,-9103.5856,457.1143,5406.1429,-1606.253,52.41397176,-2009.819300000001,-1553.8390282399998,-3563.6583282400006
474,378.9963,1032.6331,782.4084,0.0,0.0,0.0,-964.758,-9003.0494,473.5499,5405.5043,-1727.9618,54.39029256,-1894.7154,-1673.57150744,-3568.28690744
475,403.978,1014.1698,759.2707,0.0,0.0,0.0,-980.1089,-9013.2231,461.6067,5355.5249,-1646.095,53.91940752,-1998.781899999999,-1592.17559248,-3590.9574924799995
476,416.2095,1054.2699,782.6547,0.0,0.0,0.0,-969.385,-9107.3891,478.3827,5388.8338,-1613.3402,54.11340936,-1956.4234999999999,-1559.22679064,-3515.65029064
477,363.2476,992.5373,777.9174,0.0,0.0,0.0,-974.8435,-9048.6645,460.5503,5428.2709,-1668.1269,53.94358224,-2000.9845000000005,-1614.18331776,-3615.1678177600006
478,373.2135,1057.9654,754.3085,0.0,0.0,0.0,-996.8291,-8999.6593,475.1485,5409.2864,-1685.5669,55.59603624,-1926.566099999999,-1629.97086376,-3556.536963759999
479,399.6658,1043.8439,763.2226,0.0,0.0,0.0,-983.2275,-9109.2022,458.4084,5404.0543,-1588.0271,53.33052672,-2023.234699999999,-1534.69657328,-3557.9312732799995
480,384.0918,1012.5788,766.7782,0.0,0.0,0.0,-984.4402,-9004.3658,465.234,5387.5224,-1697.0787,54.40835448,-1972.6007999999993,-1642.67034552,-3615.271145519999
481,385.4997,1009.9716,757.8424,0.0,0.0,0.0,-982.137,-9038.6509,449.1676,5402.1956,-1658.6569,55.21467672,-2016.1110000000008,-1603.44222328,-3619.5532232800006
482,380.6491,1049.5606,791.5628,0.0,0.0,0.0,-988.6426,-9044.7375,463.6152,5398.8456,-1647.9396,54.911106,-1949.1467999999995,-1593.028494,-3542.175293999999
483,367.9741,1063.6889,761.7693,0.0,0.0,0.0,-965.9712,-9115.2715,457.5652,5426.0952,-1620.5355,52.69565448,-2004.1500000000005,-1567.83984552,-3571.9898455200005
484,394.2112,1041.682,782.1403,0.0,0.0,0.0,-967.0869,-9069.3807,460.807,5382.1887,-1624.9115,54.90942192,-1975.4384,-1570.00207808,-3545.44047808
485,368.1666,1025.5393,771.8827,0.0,0.0,0.0,-971.3961,-9034.0081,478.0154,5389.5191,-1700.1937,55.79073504,-1972.2810999999983,-1644.40296496,-3616.684064959998
486,368.7825,1045.1088,772.6687,0.0,0.0,0.0,-953.5569,-9124.6369,469.538,5397.1042,-1587.3523,55.74297168,-2024.9915999999994,-1531.60932832,-3556.600928319999
487,369.498,1066.251,754.8025,0.0,0.0,0.0,-949.816,-9027.3011,476.1304,5390.8561,-1708.5952,56.563156799999994,-1919.5791000000008,-1652.0320432,-3571.6111432000007
488,411.2949,1072.7933,781.2474,0.0,0.0,0.0,-941.0183,-9065.9544,474.7489,5406.8039,-1690.9104,56.95966512,-1860.0843000000004,-1633.95073488,-3494.0350348800002
489,409.5356,1003.212,769.9566,0.0,0.0,0.0,-936.0821,-9004.3693,467.4595,5390.0339,-1728.7477,57.6646272,-1900.2537999999995,-1671.0830727999999,-3571.3368727999996
490,394.6784,998.0312,786.5955,0.0,0.0,0.0,-961.2137,-9129.1364,459.1359,5395.8025,-1574.0537,56.53065456,-2056.106599999999,-1517.52304544,-3573.629645439999
491,395.0372,1000.7133,795.3603,0.0,0.0,0.0,-958.372,-9009.9874,478.4668,5399.4552,-1674.4403,55.75204007999999,-1899.3265999999985,-1618.68825992,-3518.014859919999
492,363.3424,1034.0833,794.431,0.0,0.0,0.0,-969.0823,-8966.7115,457.423,5390.9309,-1742.2363,56.24876376,-1895.5831999999991,-1685.98753624,-3581.570736239999
493,379.2561,984.8014,774.7566,0.0,0.0,0.0,-957.2575,-9059.3813,461.1235,5390.712,-1660.205,56.44164888,-2025.989199999999,-1603.76335112,-3629.752551119999
494,354.5986,1045.5906,793.7065,0.0,0.0,0.0,-969.1991,-9101.8799,472.4885,5393.0385,-1602.7345,54.21451536,-2011.6562999999996,-1548.51998464,-3560.1762846399997
495,396.5501,1034.2809,801.9512,0.0,0.0,0.0,-965.134,-9112.2765,471.5625,5449.3221,-1698.9652,56.700635760000004,-1923.7437,-1642.26456424,-3566.0082642400002
496,395.5697,1057.038,804.1575,0.0,0.0,0.0,-970.7801,-9091.8075,458.3439,5426.8319,-1657.9435,55.62794664,-1920.646600000001,-1602.3155533600002,-3522.962153360001
497,387.3664,1024.144,766.7532,0.0,0.0,0.0,-974.4959,-9116.365,460.7844,5442.3322,-1645.7129,55.03315896,-2009.4806999999992,-1590.67974104,-3600.160441039999
498,357.0538,1056.7477,786.6431,0.0,0.0,0.0,-960.7824,-8974.517,481.0334,5402.1112,-1717.1814,55.88408448,-1851.7101999999995,-1661.29731552,-3513.0075155199993
499,369.8487,1021.3998,775.4601,0.0,0.0,0.0,-978.3644,-9118.3614,456.3735,5415.0683,-1594.8326,54.58292064,-2058.5754000000006,-1540.2496793599998,-3598.8250793600005
500,399.9716,1006.6427,766.9312,0.0,0.0,0.0,-951.681,-9080.8786,465.8753,5411.0369,-1663.8807,56.47363632,-1982.1019000000006,-1607.40706368,-3589.5089636800003
501,386.6703,1020.813,769.7172,0.0,0.0,0.0,-978.0936,-9138.5873,467.5549,5430.8069,-1610.9304,54.954774,-2041.1185999999998,-1555.975626,-3597.094226
502,379.6026,1028.5654,790.7546,0.0,0.0,0.0,-957.1974,-9038.3592,480.8248,5382.142,-1655.9924,54.68786711999999,-1933.6672000000008,-1601.3045328800001,-3534.9717328800007
503,399.0208,1014.888,767.0506,0.0,0.0,0.0,-949.9601,-9134.1797,468.6031,5412.9539,-1587.1845,54.41821776,-2021.6233999999995,-1532.76628224,-3554.3896822399997
504,415.5112,1030.1919,771.2725,0.0,0.0,0.0,-959.747,-9004.6439,469.2419,5397.8455,-1687.8042,56.224879200000004,-1880.3278999999984,-1631.5793208,-3511.9072207999984
505,388.2077,1001.2518,769.2171,0.0,0.0,0.0,-963.9229,-9028.7765,461.2235,5427.5439,-1722.7629,55.85923512,-1945.255400000001,-1666.90366488,-3612.1590648800006
506,387.0985,1044.2607,785.9277,0.0,0.0,0.0,-950.2751,-8949.0597,461.8339,5428.1342,-1799.4302,57.00306312,-1792.0797999999995,-1742.42713688,-3534.506936879999
507,376.3266,1039.3298,772.6847,0.0,0.0,0.0,-965.6081,-8977.8933,470.4441,5381.2221,-1733.8531,54.74140704,-1903.4941,-1679.11169296,-3582.60579296
508,414.4615,1073.8392,774.3479,0.0,0.0,0.0,-967.4474,-8979.4276,469.8964,5404.5052,-1752.811,55.444499279999995,-1809.8248000000021,-1697.36650072,-3507.191300720002
