Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
358,374.1051,1103.1906,769.3518,0.0,0.0,0.0,-987.5302,-9016.4201,458.3305,5370.3561,-1687.0583,52.86271392,-1928.6161999999995,-1634.1955860799999,-3562.8117860799994
359,396.1174,1040.6992,751.4715,0.0,0.0,0.0,-990.1515,-8979.2996,442.3856,5363.2653,-1714.7181,56.18653056,-1975.5121000000008,-1658.53156944,-3634.043669440001
360,375.2316,995.2195,780.0019,0.0,0.0,0.0,-974.283,-9047.7295,456.9817,5390.2795,-1628.5301,54.511940159999995,-2024.2982999999995,-1574.01815984,-3598.3164598399994
361,388.2712,1039.2936,775.3148,0.0,0.0,0.0,-967.549,-9121.0134,449.926,5365.6784,-1579.9372,52.88645808,-2070.0783999999994,-1527.05074192,-3597.1291419199997
362,403.8032,1014.938,802.456,0.0,0.0,0.0,-965.3361,-9016.4513,449.0244,5337.4841,-1650.3944,53.793617039999994,-1974.0817000000006,-1596.6007829599998,-3570.682482960001
363,379.7946,988.5954,780.6258,0.0,0.0,0.0,-972.7476,-9152.0649,466.6049,5397.2575,-1572.9325,55.505057040000004,-2111.934299999999,-1517.4274429599998,-3629.361742959999
364,385.4811,984.5356,769.0802,0.0,0.0,0.0,-954.5137,-9095.8876,459.541,5382.084,-1609.583,54.475286399999995,-2069.6794,-1555.1077136000001,-3624.7871136
365,377.683,1034.9975,767.573,0.0,0.0,0.0,-962.8582,-9080.9316,467.6162,5426.1061,-1660.8219,53.9809956,-1969.8139999999994,-1606.8409044,-3576.6549043999994
366,386.6347,1029.8562,761.2326,0.0,0.0,0.0,-959.8075,-8967.7375,461.5882,5338.3254,-1695.6191,55.50927768,-1949.9078999999992,-1640.10982232,-3590.017722319999
367,375.3821,1030.9805,767.8141,0.0,0.0,0.0,-982.0395,-8974.3889,464.7705,5372.5686,-1712.781,54.29578176,-1944.9126000000006,-1658.48521824,-3603.3978182400006
368,378.652,1047.5472,766.5228,0.0,0.0,0.0,-945.7361,-9044.6089,475.6334,5392.9071,-1657.7626,54.986186159999995,-1929.0824999999995,-1602.77641384,-3531.8589138399993
369,384.7842,1073.2217,772.1747,0.0,0.0,0.0,-969.1186,-9000.9951,465.8006,5358.6001,-1703.7615,57.079861199999996,-1915.532400000001,-1646.6816388,-3562.214038800001
370,384.9246,1015.5737,794.8452,0.0,0.0,0.0,-992.1235,-8909.8806,478.4469,5404.9111,-1785.8201,55.06768584,-1823.302600000001,-1730.75241416,-3554.0550141600006
371,377.1389,970.9394,800.3191,0.0,0.0,0.0,-967.7488,-8888.282,488.7736,5416.8535,-1803.3202,55.85966928,-1802.0062999999982,-1747.4605307200002,-3549.466830719998
372,374.8755,1053.5852,782.2654,0.0,0.0,0.0,-993.7972,-9044.4994,464.3639,5357.3188,-1617.4368,54.59742359999999,-2005.8878000000004,-1562.8393764,-3568.7271764
373,369.2933,1019.8195,783.621,0.0,0.0,0.0,-977.8587,-9114.8043,470.4682,5367.6993,-1557.53,54.3782772,-2081.761699999999,-1503.1517228,-3584.913422799999
374,432.0372,1006.5334,780.9884,0.0,0.0,0.0,-970.2261,-9055.999,468.1989,5358.3761,-1627.8394,55.237640400000004,-1980.0910999999987,-1572.6017596000002,-3552.6928595999984
375,391.0549,1081.9193,769.7354,0.0,0.0,0.0,-980.3083,-9106.7776,465.3628,5360.461,-1588.1943,53.39763792,-2018.5524999999998,-1534.79666208,-3553.34916208
376,397.5283,1037.4831,777.7923,0.0,0.0,0.0,-964.1854,-9138.1657,466.487,5423.1647,-1609.8622,55.54857816,-1999.8956999999991,-1554.31362184,-3554.209321839999
377,362.1224,981.6416,762.501,0.0,0.0,0.0,-982.0266,-8974.911,473.3995,5440.3095,-1763.2608,55.50226703999999,-1936.9636,-1707.7585329600001,-3644.72213296
378,384.7042,1020.077,771.4709,0.0,0.0,0.0,-996.103,-9032.2955,467.8701,5355.9128,-1649.111,53.625580559999996,-2028.3635000000004,-1595.4854194400002,-3623.8489194400004
379,390.4368,1013.5147,785.8007,0.0,0.0,0.0,-989.8667,-8961.1337,468.2834,5430.8953,-1760.5297,54.265479119999995,-1862.0694999999996,-1706.26422088,-3568.33372088
380,383.8834,1021.1115,782.3907,0.0,0.0,0.0,-978.1586,-9123.3947,456.1382,5363.3283,-1585.9246,54.532074959999996,-2094.7012000000004,-1531.39252504,-3626.0937250400007
381,394.5452,1060.9599,769.6846,0.0,0.0,0.0,-972.5826,-9104.0215,468.0015,5396.9764,-1603.1799,56.28919464,-1986.4365000000007,-1546.89070536,-3533.327205360001
382,389.3668,1034.1057,762.6287,0.0,0.0,0.0,-955.8427,-8997.4262,465.7727,5376.0238,-1719.3546,54.20180232,-1925.3712000000005,-1665.1527976799998,-3590.5239976800003
383,360.3862,1028.4278,758.5478,0.0,0.0,0.0,-971.8235,-8962.9289,461.0571,5412.3996,-1740.317,55.68550992,-1913.933900000001,-1684.63149008,-3598.5653900800007
384,412.9572,1024.6712,782.0692,0.0,0.0,0.0,-964.9394,-9037.8228,471.9399,5377.258,-1646.4648,54.50582376,-1933.8666999999996,-1591.95897624,-3525.825676239999
385,360.3926,1033.7533,808.1423,0.0,0.0,0.0,-962.716,-8975.6073,479.0072,5353.6483,-1687.4394,57.45398544,-1903.3795999999993,-1629.98541456,-3533.3650145599995
386,403.8896,979.6924,761.8131,0.0,0.0,0.0,-963.5639,-8954.7857,465.8945,5367.8756,-1718.4009,55.9718388,-1939.1844,-1662.4290612,-3601.6134612
387,403.8832,1041.5639,778.7195,0.0,0.0,0.0,-950.6329,-8920.8692,475.5863,5386.8573,-1771.4321,54.77311296,-1784.8918999999996,-1716.65898704,-3501.5508870399995
388,372.8185,1065.3426,800.4905,0.0,0.0,0.0,-980.7895,-8773.3132,462.3664,5341.1901,-1873.6505,56.99220264,-1711.8946000000005,-1816.65829736,-3528.5528973600003
389,376.8809,996.0808,762.0512,0.0,0.0,0.0,-965.6359,-8798.9021,455.6838,5417.6001,-1909.8146,55.55669184,-1756.2412000000004,-1854.25790816,-3610.49910816
390,381.0684,1018.2354,793.147,0.0,0.0,0.0,-971.4348,-8845.5796,473.141,5401.1532,-1828.2851,57.1335012,-1750.2694000000001,-1771.1515988,-3521.4209988000002
391,411.9219,1041.7179,777.4361,0.0,0.0,0.0,-973.3518,-8794.6131,453.8154,5362.8827,-1881.3436,58.61202263999999,-1720.1908999999996,-1822.7315773599998,-3542.92247736
392,380.1737,1002.3744,779.1111,0.0,0.0,0.0,-965.7645,-8805.6029,486.1479,5376.2486,-1852.6709,57.12155424,-1747.3117000000002,-1795.54934576,-3542.8610457600003
393,394.5981,1038.3297,758.4651,0.0,0.0,0.0,-937.4203,-8909.5976,479.6395,5392.4876,-1798.9203,56.5718112,-1783.4978999999985,-1742.3484888,-3525.8463887999983
394,386.2414,1023.2975,755.5196,0.0,0.0,0.0,-965.5317,-8929.5715,464.6944,5390.0086,-1760.0362,56.302328159999995,-1875.3417,-1703.7338718400001,-3579.07557184
395,396.8983,1033.1312,776.2189,0.0,0.0,0.0,-980.607,-8919.8773,460.1493,5367.101,-1770.4711,56.76604992,-1866.9856,-1713.70505008,-3580.6906500799996
396,372.7033,1024.8743,774.2436,0.0,0.0,0.0,-965.3466,-8904.4606,459.3325,5373.9105,-1763.0877,56.04732648,-1864.7430000000004,-1707.04037352,-3571.7833735200006
397,393.7787,1009.1132,800.9389,0.0,0.0,0.0,-950.5167,-9100.3437,478.7379,5352.0554,-1563.7607,55.54594224,-2016.2362999999996,-1508.21475776,-3524.4510577599995
398,406.4788,1027.1963,765.3136,0.0,0.0,0.0,-985.2638,-9015.559,473.8443,5407.9075,-1687.393,54.988444799999996,-1920.0822999999991,-1632.4045552,-3552.4868551999994
399,407.4308,1000.6816,775.2972,0.0,0.0,0.0,-987.0968,-8972.3591,472.6438,5375.5563,-1735.6298,56.03527584,-1927.8462,-1679.59452416,-3607.4407241599997
400,377.3686,1009.4217,792.9841,0.0,0.0,0.0,-960.8154,-8967.6317,473.6815,5402.9576,-1708.2589,55.63448784,-1872.0335999999998,-1652.62441216,-3524.6580121599995
401,381.481,1014.3725,793.2517,0.0,0.0,0.0,-973.9914,-8929.8129,471.3974,5411.9277,-1804.9148,58.55051808,-1831.3740000000007,-1746.36428192,-3577.7382819200006
402,365.6453,1090.9697,754.9309,0.0,0.0,0.0,-958.7251,-8880.5932,463.4809,5345.3881,-1800.7682,55.81128168,-1818.9033999999992,-1744.9569183199999,-3563.8603183199994
403,383.8637,1059.5181,778.1799,0.0,0.0,0.0,-986.4938,-8757.4163,461.3586,5332.2118,-1860.3861,55.69551216,-1728.7780000000012,-1804.69058784,-3533.468587840001
404,414.6687,1042.311,790.701,0.0,0.0,0.0,-959.1022,-8777.9152,462.4706,5387.0634,-1891.0686,57.236013359999994,-1639.8027000000002,-1833.83258664,-3473.6352866400002
405,393.0422,1017.1529,762.0095,0.0,0.0,0.0,-977.8484,-8771.9914,476.194,5382.9837,-1901.6982,56.640896639999994,-1718.4575000000004,-1845.05730336,-3563.5148033600003
406,394.5686,1023.238,775.9873,0.0,0.0,0.0,-970.8917,-8852.316,462.9056,5343.5189,-1798.1835,56.07279432,-1822.9893000000002,-1742.1107056800001,-3565.1000056800003
407,419.789,1062.8414,806.075,0.0,0.0,0.0,-954.7661,-8912.1507,461.333,5352.488,-1767.835,57.00296664,-1764.3904000000002,-1710.83203336,-3475.22243336
408,419.5301,1038.1293,786.1167,0.0,0.0,0.0,-969.4872,-8993.6173,462.0434,5365.1806,-1677.0585,54.59874624,-1892.1044000000002,-1622.45975376,-3514.5641537600004
409,399.183,1044.2864,780.2559,0.0,0.0,0.0,-970.6005,-8780.6817,475.8334,5339.6906,-1842.3358,56.61102816,-1712.0329000000002,-1785.7247718400001,-3497.75767184
410,367.9753,1082.9895,784.2414,0.0,0.0,0.0,-957.4454,-8897.8643,471.7806,5345.9789,-1762.8621,55.85702472,-1802.3439999999991,-1707.00507528,-3509.3490752799994
411,380.0492,995.0179,774.6001,0.0,0.0,0.0,-978.3362,-8850.8569,461.9876,5425.1662,-1833.9797,55.98904536,-1792.3721000000005,-1777.99065464,-3570.3627546400003
412,391.9335,1049.1091,777.8741,0.0,0.0,0.0,-985.3842,-8897.1332,463.3048,5425.4699,-1792.4367,54.91042992,-1774.826000000001,-1737.52627008,-3512.3522700800013
413,398.5997,1018.7217,786.3167,0.0,0.0,0.0,-971.4565,-8894.9833,463.6419,5400.8353,-1789.8625,55.190996639999994,-1798.3245000000006,-1734.6715033599999,-3532.996003360001
414,378.7169,986.2285,780.0349,0.0,0.0,0.0,-954.0053,-8925.5075,472.5524,5458.105,-1818.7793,58.5870228,-1803.8751000000002,-1760.1922771999998,-3564.0673772000005
415,377.6775,1060.3199,798.1019,0.0,0.0,0.0,-957.9183,-8981.4601,457.6566,5345.6129,-1684.1842,56.34806328,-1900.0096000000003,-1627.83613672,-3527.84573672
416,381.4174,1016.1573,795.1703,0.0,0.0,0.0,-943.4348,-8982.3157,455.3575,5409.5971,-1753.4811,58.634313119999995,-1868.0508999999993,-1694.84678688,-3562.897686879999
417,395.2773,1070.1735,780.906,0.0,0.0,0.0,-959.8997,-8969.5096,452.501,5383.8049,-1747.7284,55.69182359999999,-1846.7465999999995,-1692.0365764,-3538.7831763999993
418,409.9016,1022.9442,776.7555,0.0,0.0,0.0,-983.4446,-8936.2874,445.2876,5385.3325,-1777.5135,56.51700048,-1879.5105999999987,-1720.99649952,-3600.5070995199985
419,402.3903,1039.1317,801.7925,0.0,0.0,0.0,-968.0095,-9036.9076,450.3725,5389.3114,-1686.8469,55.03239216,-1921.9187000000002,-1631.81450784,-3553.73320784
420,388.5719,1055.885,783.2886,0.0,0.0,0.0,-965.5641,-9015.4318,476.6867,5397.1114,-1695.563,55.00882368,-1879.4523000000008,-1640.5541763200001,-3520.0064763200007
421,380.7496,1051.4731,787.6808,0.0,0.0,0.0,-987.4182,-9054.0693,450.5756,5373.4275,-1652.1278,53.54614943999999,-1997.580899999999,-1598.58165056,-3596.162550559999
422,375.3548,1064.3493,767.8316,0.0,0.0,0.0,-989.7063,-9072.9188,447.8887,5404.6038,-1666.3504,54.270144,-2002.5968999999996,-1612.080256,-3614.6771559999997
423,355.6134,1023.4941,800.8207,0.0,0.0,0.0,-994.2499,-9071.5802,472.6032,5391.3626,-1617.494,54.90310824,-2021.936099999999,-1562.59089176,-3584.5269917599985
424,358.4447,1041.5579,749.8949,0.0,0.0,0.0,-982.5633,-8938.9548,467.4522,5367.6529,-1742.6672,55.90605384,-1936.5154999999995,-1686.7611461600002,-3623.2766461599995
425,375.9216,1026.5592,790.7836,0.0,0.0,0.0,-985.2277,-8992.5323,472.6907,5417.145,-1736.5767,55.90166544,-1894.6598999999997,-1680.67503456,-3575.3349345599995
426,399.3327,973.231,785.3062,0.0,0.0,0.0,-971.1436,-9066.0125,474.3265,5408.0481,-1674.9406,54.23038488,-1996.9116000000004,-1620.71021512,-3617.62181512
427,373.3105,1059.5775,792.8635,0.0,0.0,0.0,-986.083,-8995.5753,479.67,5370.0686,-1667.256,53.72318952,-1906.168200000001,-1613.53281048,-3519.7010104800015
428,393.2,1035.3157,781.1591,0.0,0.0,0.0,-984.7683,-9006.5023,466.7953,5421.6836,-1687.6665,53.49822192,-1893.1169,-1634.16827808,-3527.28517808
429,362.3521,1018.3075,788.1389,0.0,0.0,0.0,-947.7719,-9050.2874,468.8704,5369.9029,-1672.3947,55.541974319999994,-1990.4874999999993,-1616.85272568,-3607.340225679999
430,375.8459,995.8029,789.7704,0.0,0.0,0.0,-988.1691,-8979.5894,473.107,5396.0373,-1739.1554,54.53878032,-1937.1950000000015,-1684.61661968,-3621.8116196800015
431,411.5292,1040.7173,748.9554,0.0,0.0,0.0,-980.2435,-8892.3983,459.4504,5383.2972,-1777.7449,55.3713588,-1828.6923000000015,-1722.3735411999999,-3551.065841200001
432,404.3463,1017.3664,762.5846,0.0,0.0,0.0,-969.5572,-8999.2155,461.6951,5378.4821,-1701.5985,54.17590536,-1944.2982000000002,-1647.4225946400002,-3591.7207946400003
433,385.5118,977.4147,775.774,0.0,0.0,0.0,-969.1686,-9032.3558,475.2978,5394.1098,-1663.2551,53.49044232,-1993.416299999999,-1609.76465768,-3603.180957679999
434,391.6668,1072.8007,787.4151,0.0,0.0,0.0,-965.0669,-9009.1343,464.271,5389.2832,-1708.8965,55.04546448,-1868.7644,-1653.85103552,-3522.6154355199997
435,408.6668,1026.3837,770.4477,0.0,0.0,0.0,-946.4706,-9031.0613,459.7465,5333.3138,-1655.6179,55.766251440000005,-1978.9733999999999,-1599.85164856,-3578.82504856
436,392.7957,1033.1907,776.5084,0.0,0.0,0.0,-986.7883,-9105.4992,467.1053,5374.2872,-1589.3869,54.25885728,-2048.4002,-1535.12804272,-3583.52824272
437,394.9022,1058.6239,773.6852,0.0,0.0,0.0,-959.3645,-9172.5076,468.6363,5396.2025,-1545.0702,53.823396960000004,-2039.822000000001,-1491.24680304,-3531.068803040001
438,421.7493,994.0535,791.5152,0.0,0.0,0.0,-970.8655,-9121.1147,471.0291,5388.1351,-1587.1663,53.08302672,-2025.4979999999996,-1534.0832732800002,-3559.5812732799996
439,397.4877,1028.6488,807.3013,0.0,0.0,0.0,-985.7762,-8984.3182,474.6719,5387.7413,-1700.9808,54.42835967999999,-1874.2433999999994,-1646.55244032,-3520.7958403199996
440,352.9163,1023.0551,787.9329,0.0,0.0,0.0,-963.5446,-9074.9931,487.048,5357.9292,-1605.5339,55.131674399999994,-2029.6562000000004,-1550.4022255999998,-3580.0584256
441,372.1467,998.4476,775.0033,0.0,0.0,0.0,-963.1647,-9093.3499,471.3844,5374.6975,-1618.6349,55.0721412,-2064.8350999999993,-1563.5627588,-3628.3978587999995
442,402.8991,1043.2627,777.5284,0.0,0.0,0.0,-977.9895,-8981.3826,465.0244,5395.886,-1712.6146,57.41058743999999,-1874.7715000000007,-1655.2040125600001,-3529.9755125600004
443,402.4379,988.3865,814.833,0.0,0.0,0.0,-965.2641,-9155.3457,465.2869,5395.8387,-1568.057,55.57318416,-2053.8268,-1512.48381584,-3566.3106158399996
444,393.3165,1025.6762,741.5734,0.0,0.0,0.0,-979.1253,-9024.1984,465.6032,5350.0506,-1633.2013,55.9091376,-2027.1037999999999,-1577.2921624,-3604.3959623999995
445,399.0023,1008.9927,762.0536,0.0,0.0,0.0,-955.4967,-8996.1217,463.7482,5365.4269,-1699.1293,56.85840216,-1952.394699999999,-1642.27089784,-3594.665597839999
446,392.0318,1015.212,768.2474,0.0,0.0,0.0,-960.3621,-8988.1121,465.2579,5411.5157,-1743.5118,57.11251247999999,-1896.2094000000006,-1686.39928752,-3582.608687520001
447,397.2092,1027.4807,790.0052,0.0,0.0,0.0,-990.0168,-8955.0588,453.0874,5373.3606,-1696.2458,56.0435076,-1903.9325000000008,-1640.2022923999998,-3544.1347924000006
448,367.1454,1049.0846,787.7147,0.0,0.0,0.0,-983.5989,-9001.0815,460.5472,5381.8427,-1679.3956,54.93461256,-1938.3458,-1624.46098744,-3562.80678744
449,413.7286,1013.6903,792.1366,0.0,0.0,0.0,-974.033,-9009.5318,463.9027,5338.7516,-1638.3055,56.07471672,-1961.3550000000014,-1582.23078328,-3543.585783280001
450,345.3786,1013.8286,793.9432,0.0,0.0,0.0,-961.112,-9201.9956,476.9253,5448.9382,-1572.7511,56.6523396,-2084.0937000000013,-1516.0987604,-3600.1924604000014
451,380.3132,1054.602,810.2187,0.0,0.0,0.0,-945.1133,-9097.0375,478.0796,5396.1975,-1624.4415,55.26380808,-1922.7398000000003,-1569.17769192,-3491.91749192
452,362.5871,1043.5032,790.7324,0.0,0.0,0.0,-949.4822,-9088.1183,474.816,5360.3678,-1596.7585,56.19430728,-2005.594,-1540.56419272,-3546.15819272
453,388.0669,1051.1108,796.263,0.0,0.0,0.0,-982.0228,-9119.6028,459.1614,5403.9806,-1611.9591,55.57673808,-2003.0429000000004,-1556.38236192,-3559.4252619200006
454,351.5013,1010.8709,798.0726,0.0,0.0,0.0,-987.4993,-9054.2422,451.198,5410.928,-1683.722,57.65446008,-2019.1707000000006,-1626.06753992,-3645.2382399200005
455,359.1458,1021.9115,750.8161,0.0,0.0,0.0,-943.8718,-9044.5633,468.9122,5415.3338,-1678.4373,57.40141968,-1972.3157,-1621.0358803200002,-3593.3515803200003
456,410.7156,965.7543,795.7979,0.0,0.0,0.0,-963.8512,-9020.5219,458.381,5389.8313,-1705.5063,56.889624239999996,-1963.8929999999991,-1648.61667576,-3612.509675759999
457,387.4295,1006.5123,797.7464,0.0,0.0,0.0,-971.8634,-9042.281,464.825,5406.1378,-1651.0733,56.23364015999999,-1951.4934000000003,-1594.83965984,-3546.3330598400003
458,383.4648,1014.9553,776.7803,0.0,0.0,0.0,-942.206,-8972.4433,486.9358,5434.1729,-1757.874,57.29930208,-1818.3402000000015,-1700.57469792,-3518.9148979200013
459,383.4622,1047.6925,788.8818,0.0,0.0,0.0,-995.5005,-8973.5978,453.1661,5400.1953,-1722.1321,55.0368108,-1895.7003999999988,-1667.0952892,-3562.795689199999
460,384.4158,993.5897,798.0615,0.0,0.0,0.0,-962.8353,-8998.9512,463.1992,5401.6901,-1726.5738,55.13755824,-1920.8301999999994,-1671.4362417599998,-3592.2664417599995
461,399.3659,1031.4464,802.6266,0.0,0.0,0.0,-974.731,-9073.2246,472.5152,5417.2019,-1659.5972,53.165239199999995,-1924.7995999999994,-1606.4319607999998,-3531.2315607999994
462,400.9901,1064.1016,800.3725,0.0,0.0,0.0,-973.6606,-9058.5044,470.1935,5414.0471,-1675.9416,54.248968080000004,-1882.4602000000004,-1621.6926319200002,-3504.1528319200006
463,386.9283,994.6347,797.2989,0.0,0.0,0.0,-956.8274,-9016.0714,467.0092,5423.1556,-1707.7514,56.32121736,-1903.8721000000005,-1651.43018264,-3555.3022826400006
464,395.6905,1054.1231,779.8922,0.0,0.0,0.0,-992.1198,-9068.0155,469.0994,5454.202,-1687.6504,55.78779384,-1907.1281,-1631.86260616,-3538.9907061599997
465,405.1082,1041.0489,762.0923,0.0,0.0,0.0,-978.2318,-8929.2572,451.2143,5390.2626,-1742.3332,57.51591912,-1857.7627000000011,-1684.81728088,-3542.579980880001
466,375.9312,1021.4891,770.2889,0.0,0.0,0.0,-986.6789,-9065.9294,454.3426,5390.8362,-1639.0572,55.2654576,-2039.7203000000009,-1583.7917424,-3623.512042400001
467,376.2077,1039.5019,775.3242,0.0,0.0,0.0,-955.1725,-9068.0311,471.5058,5396.3248,-1665.2702,55.38768552,-1964.3391999999994,-1609.8825144799998,-3574.2217144799993
468,392.6998,1008.0316,765.8024,0.0,0.0,0.0,-980.6668,-9066.5397,479.1496,5403.8471,-1642.4456,55.17662976,-1997.6759999999995,-1587.26897024,-3584.9449702399993
469,373.0199,1066.9101,764.8843,0.0,0.0,0.0,-968.8308,-9059.0444,462.3573,5404.9837,-1647.871,55.05148368,-1955.719900000001,-1592.81951632,-3548.5394163200012
470,413.3623,1000.7983,776.4102,0.0,0.0,0.0,-963.8854,-8983.2666,470.074,5356.4204,-1688.5252,56.806907759999994,-1930.086800000001,-1631.71829224,-3561.805092240001
471,373.8823,1005.8612,785.2086,0.0,0.0,0.0,-978.3692,-8919.1332,480.5957,5377.7451,-1763.0088,56.6055972,-1874.2095000000008,-1706.4032028000001,-3580.612702800001
472,429.9031,1005.213,811.7088,0.0,0.0,0.0,-985.2151,-9020.9896,469.5479,5414.0432,-1693.9691,54.81786672,-1875.788700000001,-1639.15123328,-3514.9399332800012
473,401.0735,1021.7096,779.799,0.0,0.0,0.0,-961.6649,-8901.8896,453.256,5387.4501,-1782.5327,55.890041759999995,-1820.2663000000002,-1726.64265824,-3546.90895824
474,377.3283,1029.8458,759.2314,0.0,0.0,0.0,-992.0435,-8922.0328,469.556,5404.2843,-1772.6712,54.54043416,-1873.830500000001,-1718.13076584,-3591.9612658400006
475,380.83,1041.2501,805.4798,0.0,0.0,0.0,-969.3051,-8945.9123,474.6867,5359.8223,-1717.3641,55.80971208,-1853.1485000000002,-1661.55438792,-3514.70288792
476,399.4395,996.1394,790.088,0.0,0.0,0.0,-974.7688,-8902.4635,452.6014,5393.2776,-1749.5612,54.60411384,-1845.6863999999996,-1694.95708616,-3540.6434861599996
477,378.2492,1056.2216,783.4585,0.0,0.0,0.0,-969.8779,-8997.1537,483.5002,5368.4082,-1699.087,55.4457204,-1897.1939000000002,-1643.6412796,-3540.8351796
478,408.5213,1002.1218,771.4867,0.0,0.0,0.0,-961.2482,-8998.3124,478.2276,5402.6902,-1718.8685,56.15009784,-1896.513,-1662.71840216,-3559.23140216
479,418.4623,1035.7632,768.5633,0.0,0.0,0.0,-963.3376,-9051.7982,461.5198,5365.3552,-1638.1252,54.220091759999995,-1965.4719999999988,-1583.90510824,-3549.377108239999
480,400.8876,1030.6584,783.5938,0.0,0.0,0.0,-987.5335,-8911.4401,455.2209,5357.0568,-1759.0338,56.315996639999994,-1871.5560999999998,-1702.7178033599998,-3574.27390336
481,382.5756,1031.9292,782.9407,0.0,0.0,0.0,-967.8073,-8826.0646,468.5926,5335.7244,-1804.0261,57.13928424,-1792.1093999999994,-1746.88681576,-3538.9962157599994
482,383.6148,1012.7653,756.876,0.0,0.0,0.0,-955.1115,-8986.4117,466.4411,5402.5277,-1736.4871,55.2086424,-1919.2983000000013,-1681.2784576000001,-3600.5767576000017
483,391.3791,1044.4946,761.5265,0.0,0.0,0.0,-967.964,-8923.7685,451.7523,5386.2742,-1767.858,55.71141984,-1856.3058,-1712.14658016,-3568.4523801600003
484,359.9121,1031.7535,772.6592,0.0,0.0,0.0,-968.7146,-8897.0077,480.1098,5407.0192,-1791.5019,55.214448479999994,-1814.2685000000001,-1736.2874515199999,-3550.5559515200002
485,406.2329,1011.5849,797.5657,0.0,0.0,0.0,-973.0846,-8907.3894,449.7228,5336.6555,-1752.2772,57.30909192,-1878.7122000000008,-1694.96810808,-3573.680308080001
486,410.2359,1036.1087,793.38,0.0,0.0,0.0,-1006.5001,-8959.9627,469.8439,5392.7023,-1715.8083,53.956837439999994,-1864.192,-1661.8514625599998,-3526.0434625599996
487,370.8022,1007.9506,771.7658,0.0,0.0,0.0,-983.7869,-8954.8151,469.0713,5418.23,-1752.1571,56.036094479999996,-1900.7821000000004,-1696.12100552,-3596.9031055200003
488,414.8718,1037.1379,791.3065,0.0,0.0,0.0,-981.13,-8907.8557,458.1283,5379.8253,-1770.669,54.753192719999994,-1807.7158999999992,-1715.91580728,-3523.6317072799993
489,372.0802,1017.065,778.2934,0.0,0.0,0.0,-958.8926,-9005.5076,471.61,5391.1492,-1707.4773,55.86791472,-1934.202400000001,-1651.60938528,-3585.811785280001
490,381.9571,1033.7819,784.2168,0.0,0.0,0.0,-951.9896,-9012.6862,469.557,5364.8562,-1681.694,55.72345608,-1930.3067999999994,-1625.97054392,-3556.2773439199996
491,392.4018,1025.453,763.7136,0.0,0.0,0.0,-949.2944,-9008.958,454.8409,5398.5928,-1721.414,54.30124224,-1923.2502999999997,-1667.11275776,-3590.3630577599993
492,384.6071,1079.0368,762.5062,0.0,0.0,0.0,-965.8555,-9070.7245,472.2111,5379.4296,-1644.3189,55.70350704,-1958.7892000000002,-1588.61539296,-3547.40459296
493,396.9337,994.8882,775.4282,0.0,0.0,0.0,-951.5051,-9058.1151,460.2817,5347.2317,-1622.4746,55.50415776,-2034.8567000000003,-1566.97044224,-3601.8271422400003
494,394.6463,1004.5734,779.814,0.0,0.0,0.0,-950.9134,-8968.939,460.5686,5325.6533,-1700.03,56.56503528,-1954.5968000000003,-1643.46496472,-3598.06176472
495,394.2104,1012.9938,782.878,0.0,0.0,0.0,-942.5518,-8960.0635,473.2281,5364.431,-1723.2718,55.22544792,-1874.8740000000007,-1668.04635208,-3542.9203520800006
496,391.8051,1025.5985,747.4953,0.0,0.0,0.0,-956.5525,-8928.0809,465.7118,5342.5138,-1725.4192,56.2437,-1911.5089000000007,-1669.1755,-3580.684400000001
497,353.1365,1011.946,773.0828,0.0,0.0,0.0,-974.5206,-8914.0026,459.9173,5360.1775,-1778.3689,54.99516528,-1930.2630999999992,-1723.37373472,-3653.636834719999
498,365.2951,1038.4572,806.2924,0.0,0.0,0.0,-961.4324,-8934.7773,457.5995,5342.9615,-1751.0481,55.99679976,-1885.6039999999985,-1695.05130024,-3580.6553002399983
499,392.6899,1074.8844,802.9459,0.0,0.0,0.0,-974.9092,-9051.2311,466.8404,5372.7136,-1637.7827,52.2878688,-1916.066100000001,-1585.4948312,-3501.5609312000006
500,362.0034,1064.2123,773.565,0.0,0.0,0.0,-972.1836,-8994.1974,460.1685,5426.9769,-1713.598,54.24764112,-1879.4548999999988,-1659.35035888,-3538.8052588799987
501,391.3378,1041.3965,809.0176,0.0,0.0,0.0,-981.665,-9080.3473,471.8561,5439.0539,-1658.7192,54.80507664,-1909.3503999999994,-1603.91412336,-3513.264523359999
502,386.4372,1038.8205,765.4091,0.0,0.0,0.0,-993.7467,-8959.2673,450.9124,5377.6191,-1687.6491,55.829497679999996,-1933.8157,-1631.81960232,-3565.6353023200004
503,388.8593,1032.2359,786.0847,0.0,0.0,0.0,-967.7945,-9028.1385,457.7655,5409.8366,-1707.6508,57.78436032,-1921.150999999999,-1649.86643968,-3571.017439679999
504,403.6879,996.9759,789.6875,0.0,0.0,0.0,-952.882,-9077.7223,454.9858,5402.2261,-1652.9858,56.44161576,-1983.0410999999986,-1596.5441842399998,-3579.5852842399986
505,405.2033,1001.5736,786.2334,0.0,0.0,0.0,-953.4389,-9055.9891,461.7883,5389.4441,-1647.6423,55.4608116,-1965.185300000001,-1592.1814884,-3557.366788400001
