GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
810,393.6757,1052.5269,823.3669,0.0,0.0,0.0,-1037.2763,-9016.7365,475.2808,5285.6982,-1658.2523,52.02540576,-2023.4643000000005,-1606.22689424,-3629.6911942400006
811,379.0078,1098.5338,802.2361,0.0,0.0,0.0,-1009.4743,-8956.7979,471.6271,5285.8435,-1687.1989,53.96805792,-1929.0238999999992,-1633.23084208,-3562.2547420799997
812,403.6596,1028.8528,807.9349,0.0,0.0,0.0,-1036.7955,-8986.3362,475.0845,5305.5293,-1674.9751,51.90986304,-2002.0706,-1623.0652369600002,-3625.1358369600002
813,413.6936,1027.0075,799.4137,0.0,0.0,0.0,-1029.7765,-8878.6566,463.8381,5278.8148,-1741.1338,52.12904328,-1925.6654000000008,-1689.0047567200002,-3614.6701567200007
814,403.4002,1080.3276,796.0482,0.0,0.0,0.0,-1033.3829,-8889.0322,471.3668,5239.2898,-1732.2625,52.25378904,-1931.982500000001,-1680.0087109600001,-3611.991210960001
815,405.8819,1047.3705,798.4405,0.0,0.0,0.0,-991.3223,-8864.8661,483.2849,5285.6798,-1788.4035,53.890642799999995,-1835.5307999999995,-1734.5128571999999,-3570.0436571999994
816,376.97,1091.3145,790.436,0.0,0.0,0.0,-1011.8496,-8895.1823,460.6949,5295.5099,-1756.2963,53.305254,-1892.1066,-1702.9910459999999,-3595.097646
817,400.1463,1076.9245,795.2675,0.0,0.0,0.0,-1032.7763,-8973.6948,480.1839,5266.9029,-1675.6677,51.87869136,-1987.0459999999994,-1623.78900864,-3610.835008639999
818,385.6482,1088.1641,786.4021,0.0,0.0,0.0,-1019.9282,-9053.403,477.9415,5331.4417,-1658.4895,51.853446,-2003.7335999999996,-1606.6360539999998,-3610.369653999999
819,378.3704,1063.3605,790.4388,0.0,0.0,0.0,-999.8938,-9033.1863,473.034,5316.6517,-1636.7896,53.030825279999995,-2011.2246999999998,-1583.75877472,-3594.98347472
820,426.0932,1058.8981,799.406,0.0,0.0,0.0,-1030.5763,-9020.0517,477.4462,5313.3185,-1634.1849,52.38982224,-1975.4659999999994,-1581.79507776,-3557.26107776
821,394.3815,1067.9449,818.943,0.0,0.0,0.0,-1037.0708,-9078.3649,481.8154,5332.2215,-1595.7297,52.73461728,-2020.1294000000007,-1542.99508272,-3563.1244827200007
822,440.6452,1061.0334,796.6446,0.0,0.0,0.0,-1012.3778,-8923.0705,471.686,5291.7071,-1723.2872,51.60537359999999,-1873.7320000000009,-1671.6818264,-3545.4138264000007
823,377.5759,1075.2321,805.4229,0.0,0.0,0.0,-1029.9205,-8881.1924,476.7457,5334.7707,-1802.4486,54.58844448,-1841.3655999999992,-1747.86015552,-3589.225755519999
824,416.4217,1063.6094,807.0012,0.0,0.0,0.0,-1032.437,-8885.0334,490.9733,5307.1327,-1771.7995,52.0953516,-1832.3320999999996,-1719.7041484000001,-3552.0362483999997
825,390.9872,1087.5037,800.1972,0.0,0.0,0.0,-982.6675,-8897.3722,482.8353,5263.4924,-1734.5613,54.20439504,-1855.0239000000001,-1680.35690496,-3535.3808049600007
826,385.4255,1029.0182,832.6537,0.0,0.0,0.0,-998.8213,-8834.3019,487.8837,5270.763,-1795.2189,52.5053412,-1827.3791,-1742.7135588,-3570.0926587999998
827,423.8314,1112.2836,809.1275,0.0,0.0,0.0,-1034.7571,-8845.797,481.0988,5296.4195,-1785.9223,51.886913039999996,-1757.7933000000003,-1734.0353869599999,-3491.8286869600006
828,395.3175,1065.3086,818.5658,0.0,0.0,0.0,-1050.3215,-8896.3825,487.3181,5317.5733,-1748.905,53.6542812,-1862.6206999999995,-1695.2507188,-3557.8714187999994
829,393.9246,1052.2027,821.4342,0.0,0.0,0.0,-1027.8911,-8891.3002,479.6101,5314.6933,-1784.6888,53.09110152,-1857.3264,-1731.59769848,-3588.92409848
830,431.362,1080.2949,811.9329,0.0,0.0,0.0,-1012.0782,-8923.4365,468.265,5284.6503,-1712.068,52.321528799999996,-1859.0095999999994,-1659.7464712,-3518.7560711999995
831,404.9659,1103.2483,823.7629,0.0,0.0,0.0,-1011.6537,-9060.5227,472.9796,5300.8429,-1620.9961,51.53513976,-1966.3768,-1569.46096024,-3535.83776024
832,410.3528,1093.8217,799.9101,0.0,0.0,0.0,-1046.3545,-8848.7692,468.8727,5292.4126,-1786.5741,52.7719392,-1829.7538000000004,-1733.8021608000001,-3563.5559608000003
833,370.5042,1054.6671,808.3979,0.0,0.0,0.0,-1024.9671,-8923.7755,479.0445,5335.3632,-1738.7787,52.17909984,-1900.7657,-1686.5996001600001,-3587.3653001599996
834,427.4334,1105.7399,820.3329,0.0,0.0,0.0,-1014.8363,-8884.0047,461.8861,5281.7115,-1758.6646,52.22783808,-1801.7371999999996,-1706.43676192,-3508.17396192
835,395.7755,1068.8049,801.961,0.0,0.0,0.0,-1042.0867,-8904.7825,485.1009,5290.0611,-1739.6994,51.449275439999994,-1905.1657999999989,-1688.25012456,-3593.415924559999
836,380.9494,1055.432,815.3724,0.0,0.0,0.0,-999.8174,-8832.1505,472.6334,5275.3936,-1820.2231,53.133984,-1832.1870999999992,-1767.0891159999999,-3599.2762159999993
837,410.7006,1072.8202,791.0836,0.0,0.0,0.0,-1006.937,-8879.7169,469.5348,5256.8442,-1748.5363,53.013546719999994,-1885.6704999999993,-1695.52275328,-3581.193253279999
838,398.7929,1073.5995,806.2425,0.0,0.0,0.0,-1028.7589,-8920.801,482.8297,5335.2652,-1775.5677,52.72740648,-1852.8300999999992,-1722.8402935200002,-3575.6703935199994
839,431.715,1077.9398,794.7734,0.0,0.0,0.0,-1022.5126,-8970.9697,465.3884,5301.0074,-1708.7416,50.21714232,-1922.6582999999991,-1658.52445768,-3581.182757679999
840,397.8346,1024.0737,801.7551,0.0,0.0,0.0,-1028.9624,-9016.5848,483.5143,5313.0212,-1642.0983,50.47449696,-2025.3483000000006,-1591.6238030400002,-3616.9721030400005
841,372.9468,1051.9772,810.4505,0.0,0.0,0.0,-1030.1972,-9175.4823,482.1528,5345.2835,-1547.7275,50.26589928,-2142.868700000001,-1497.46160072,-3640.3303007200007
842,390.3942,1095.6365,804.9916,0.0,0.0,0.0,-1015.727,-9004.4724,480.3685,5303.3282,-1632.9772,51.97629096,-1945.4804000000013,-1581.0009090400001,-3526.4813090400016
843,414.6741,1035.2849,797.9375,0.0,0.0,0.0,-1017.006,-9035.2019,465.3734,5289.6284,-1620.1764,50.946714,-2049.3096000000005,-1569.2296860000001,-3618.5392860000006
844,380.1149,1076.9649,800.6472,0.0,0.0,0.0,-1029.3562,-9078.6463,474.1719,5296.125,-1614.5027,51.61892688,-2079.9786000000004,-1562.8837731200001,-3642.8623731200005
845,392.56,1102.764,801.163,0.0,0.0,0.0,-1008.8782,-9076.5198,479.5016,5309.7707,-1617.6548,51.586279919999996,-1999.6387000000004,-1566.06852008,-3565.7072200800008
846,398.5093,1057.5097,803.1856,0.0,0.0,0.0,-1040.6133,-9057.9987,466.1886,5312.563,-1600.7768,51.617485439999996,-2060.6557999999995,-1549.15931456,-3609.8151145599995
847,400.2912,1052.3627,798.2688,0.0,0.0,0.0,-1000.0857,-9080.8359,476.0879,5298.3281,-1598.4305,52.186353839999995,-2055.5829000000003,-1546.24414616,-3601.8270461600005
848,381.1058,1070.956,821.1841,0.0,0.0,0.0,-997.797,-9121.9563,477.6987,5297.9878,-1556.0893,52.1637048,-2070.8209000000006,-1503.9255952,-3574.746495200001
849,402.9482,1030.0981,810.9846,0.0,0.0,0.0,-1023.9338,-9013.8543,483.6298,5308.0886,-1658.6257,50.6597076,-2002.0388000000012,-1607.9659924,-3610.0047924000014
850,404.2719,1031.8325,811.2597,0.0,0.0,0.0,-1024.768,-9188.071,476.7704,5299.5892,-1483.8749,49.944245759999994,-2189.1152999999995,-1433.93065424,-3623.0459542399994
851,367.437,1072.8591,825.4912,0.0,0.0,0.0,-1025.0784,-9057.5027,476.8927,5283.6299,-1569.9889,51.876504,-2056.271199999999,-1518.112396,-3574.3835959999997
852,385.1211,1080.222,810.7089,0.0,0.0,0.0,-1018.8472,-8995.9445,486.859,5302.7546,-1644.3046,52.365935519999994,-1949.1260999999995,-1591.93866448,-3541.064764479999
853,404.8805,1099.868,817.629,0.0,0.0,0.0,-1039.7467,-9052.5118,465.5889,5248.3435,-1577.1161,50.90765256,-2055.9486000000006,-1526.2084474399999,-3582.157047440001
854,385.2149,1098.4835,803.1601,0.0,0.0,0.0,-1000.95,-9121.9689,497.9238,5266.0791,-1518.8911,52.79438088,-2072.0575,-1466.09671912,-3538.1542191199997
855,388.9882,1051.2007,809.6554,0.0,0.0,0.0,-1023.9937,-9025.5405,470.2573,5295.8234,-1633.7672,52.65085248,-2033.609199999999,-1581.11634752,-3614.725547519999
856,420.0381,1073.0043,796.5957,0.0,0.0,0.0,-1012.193,-9101.6408,492.1419,5263.8113,-1527.1456,50.72400216,-2068.2424999999994,-1476.42159784,-3544.664097839999
857,366.4896,1063.6879,814.9512,0.0,0.0,0.0,-1020.4751,-9127.334,479.8746,5325.3378,-1544.5346,51.11949384,-2097.4680000000008,-1493.41510616,-3590.883106160001
858,416.5249,1044.4083,830.7481,0.0,0.0,0.0,-1049.6362,-8939.9174,478.3289,5295.1444,-1689.1275,51.16016448,-1924.3990000000003,-1637.96733552,-3562.3663355200006
859,431.3282,1024.6846,781.0572,0.0,0.0,0.0,-1024.8591,-9041.0412,470.9012,5252.8789,-1565.1975,50.699453039999995,-2105.0501999999997,-1514.49804696,-3619.5482469599997
860,417.6375,1057.4101,781.6697,0.0,0.0,0.0,-1018.0809,-8992.1075,467.7869,5277.2016,-1630.4254,52.04264976,-2008.4825999999994,-1578.3827502400002,-3586.8653502399993
861,388.8827,1076.1823,821.5638,0.0,0.0,0.0,-1024.0431,-8932.5782,463.6704,5292.6324,-1697.2885,52.61443416,-1913.6897,-1644.6740658400001,-3558.36376584
862,372.1672,1067.628,807.9983,0.0,0.0,0.0,-1008.2799,-9114.4044,488.0285,5303.3159,-1573.7589,50.18005368,-2083.5463999999993,-1523.5788463200001,-3607.125246319999
863,391.8694,1105.0346,813.7207,0.0,0.0,0.0,-1040.4511,-8984.7904,478.6685,5288.5843,-1667.6771,51.95641895999999,-1947.3639999999996,-1615.72068104,-3563.0846810399994
864,402.3179,1058.0259,799.2066,0.0,0.0,0.0,-997.0336,-8987.1446,468.8599,5246.298,-1629.4118,54.12944448,-2009.4698999999991,-1575.28235552,-3584.752255519999
865,367.107,1082.7392,808.7443,0.0,0.0,0.0,-1020.4205,-8981.9226,480.9218,5297.625,-1654.5106,53.56965528,-1965.2057999999997,-1600.94094472,-3566.14674472
866,388.2995,1035.2578,804.4711,0.0,0.0,0.0,-1001.6392,-9006.909,491.6179,5257.9417,-1631.5571,51.60458808,-2030.9601999999995,-1579.95251192,-3610.9127119199993
867,387.2222,1079.6075,800.643,0.0,0.0,0.0,-1013.7202,-9032.6661,477.9981,5271.1242,-1638.3387,52.84852128,-2029.7912999999999,-1585.4901787200001,-3615.28147872
868,396.0734,1061.8094,808.8263,0.0,0.0,0.0,-1010.8833,-9017.8893,478.0519,5259.2304,-1597.4511,51.9772392,-2024.7811999999994,-1545.4738608,-3570.2550607999997
869,387.3218,1058.1418,786.5088,0.0,0.0,0.0,-989.4367,-9065.6783,491.2698,5307.1262,-1601.0383,53.4005712,-2024.7465999999995,-1547.6377287999999,-3572.3843288
870,393.8561,1046.0378,792.9783,0.0,0.0,0.0,-1022.0446,-9117.4847,482.1386,5303.3525,-1589.8791,51.55630632,-2121.166000000001,-1538.3227936800001,-3659.488793680001
871,388.1662,1092.8046,805.7434,0.0,0.0,0.0,-1021.0089,-9062.6545,466.8457,5288.8672,-1591.3142,52.81128288,-2041.2363000000014,-1538.5029171200001,-3579.7392171200013
872,414.286,1094.7059,792.1327,0.0,0.0,0.0,-1003.4259,-8964.1781,480.5001,5255.8421,-1669.6471,52.07653224,-1930.1371999999992,-1617.57056776,-3547.7077677599996
873,374.3454,1084.88,813.7567,0.0,0.0,0.0,-1017.334,-8983.5245,485.0915,5279.0124,-1644.4972,53.86990824,-1963.7724999999991,-1590.62729176,-3554.399791759999
874,381.5929,1083.1046,783.715,0.0,0.0,0.0,-1014.9881,-8848.0527,466.5759,5224.1284,-1740.7743,53.46158688,-1923.924000000001,-1687.3127131200001,-3611.236713120001
875,371.5452,1069.3924,798.1538,0.0,0.0,0.0,-1003.3023,-9019.9198,490.0457,5304.8717,-1637.5226,52.81886448,-1989.2133000000003,-1584.70373552,-3573.9170355200004
876,422.6974,1077.5812,810.8657,0.0,0.0,0.0,-1012.0363,-8916.1345,468.5932,5263.2473,-1693.8591,51.51301344,-1885.1859999999997,-1642.34608656,-3527.5320865599992
877,432.0087,987.1198,820.1772,0.0,0.0,0.0,-1018.2912,-8914.0673,477.6959,5241.1559,-1686.5103,53.71563888,-1974.2010000000018,-1632.79466112,-3606.995661120002
878,438.8862,1097.0419,808.5015,0.0,0.0,0.0,-1008.1579,-9052.4786,465.0581,5286.8254,-1602.8349,52.75298664,-1964.3234000000011,-1550.08191336,-3514.405313360001
879,406.6197,1037.4395,768.4296,0.0,0.0,0.0,-1015.1548,-8873.0292,465.8111,5214.6172,-1671.4044,50.97528,-1995.2669000000014,-1620.4291199999998,-3615.696020000001
880,397.4684,1030.7106,822.8731,0.0,0.0,0.0,-974.5383,-9033.35,484.5822,5278.9997,-1637.0552,54.11285856,-1993.2543000000005,-1582.94234144,-3576.1966414400003
881,384.9039,1076.1346,795.104,0.0,0.0,0.0,-1011.2119,-9080.9715,478.0937,5313.0253,-1628.9829,52.405415999999995,-2044.9218999999994,-1576.577484,-3621.4993839999993
882,389.4611,1080.9362,840.9926,0.0,0.0,0.0,-1019.5418,-9007.6232,486.8016,5311.7222,-1652.8654,50.371716240000005,-1917.2513,-1602.4936837599998,-3519.7449837599997
883,362.1791,1034.1831,805.6396,0.0,0.0,0.0,-1003.5067,-8970.4536,470.9797,5312.4588,-1698.6555,55.71795023999999,-1988.5200000000004,-1642.9375497600001,-3631.4575497600003
884,389.7708,1042.0236,797.4878,0.0,0.0,0.0,-1025.7375,-9043.471,472.9509,5304.2676,-1620.0701,51.75814968,-2062.707799999999,-1568.3119503199998,-3631.0197503199993
885,409.8326,1080.6336,809.3723,0.0,0.0,0.0,-1009.4575,-9014.0153,469.2188,5281.0663,-1642.0553,52.863442559999996,-1973.3491999999997,-1589.19185744,-3562.54105744
886,391.8713,1113.0459,800.5672,0.0,0.0,0.0,-1025.6979,-8926.9941,461.7648,5249.1907,-1680.2869,52.7434884,-1936.2520999999997,-1627.5434116000001,-3563.7955116
887,386.3057,1077.6228,792.5434,0.0,0.0,0.0,-1012.458,-9042.4357,469.6985,5338.1587,-1657.5829,52.9916112,-1990.5645999999997,-1604.5912888,-3595.1558888
888,391.019,1044.8895,803.5363,0.0,0.0,0.0,-1005.0863,-8988.0135,463.815,5294.3028,-1688.3022,52.70753376,-1995.5371999999988,-1635.5946662400002,-3631.131866239999
889,393.1069,1023.5845,802.0938,0.0,0.0,0.0,-1011.026,-8994.0913,485.0873,5286.2436,-1660.3251,51.55385688,-2015.0011999999997,-1608.77124312,-3623.77244312
890,403.2091,1075.2556,795.3902,0.0,0.0,0.0,-1030.7439,-8914.6997,471.464,5263.8178,-1720.1006,51.69743928,-1936.3068999999987,-1668.40316072,-3604.7100607199986
891,395.7202,1046.9823,797.7456,0.0,0.0,0.0,-1025.8697,-8972.5995,476.889,5301.0755,-1703.9149,52.61267592,-1980.0566000000008,-1651.30222408,-3631.3588240800004
892,361.6462,1115.3667,790.8902,0.0,0.0,0.0,-1041.9854,-8923.837,471.7766,5302.8274,-1725.9662,52.1181072,-1923.3152999999993,-1673.8480928000001,-3597.163392799999
893,403.5104,1032.9314,796.851,0.0,0.0,0.0,-1020.1541,-8819.9556,469.2397,5282.8143,-1813.959,53.10059328,-1854.7628999999988,-1760.85840672,-3615.6213067199988
894,369.7263,1029.8863,808.0822,0.0,0.0,0.0,-991.0151,-9058.2436,486.2203,5343.44,-1664.9209,52.665317280000004,-2011.9036000000006,-1612.2555827200001,-3624.1591827200004
895,420.2284,1116.9299,805.2837,0.0,0.0,0.0,-1019.8179,-8906.9955,491.593,5299.4006,-1765.5362,53.19534384,-1793.3778000000011,-1712.34085616,-3505.718656160001
896,414.4838,1162.8395,801.6419,0.0,0.0,0.0,-1013.5654,-8908.5705,477.9528,5287.4083,-1751.5318,52.611227279999994,-1777.8095999999996,-1698.9205727199999,-3476.7301727199992
897,397.9537,1039.4818,790.2665,0.0,0.0,0.0,-1004.1907,-8934.7065,476.1923,5268.7102,-1702.8554,53.75740248,-1966.2927,-1649.0979975199998,-3615.39069752
898,390.6373,1062.9561,808.6212,0.0,0.0,0.0,-1025.5939,-8797.4337,466.1229,5287.4065,-1850.83,53.71273584,-1807.2835999999988,-1797.1172641599999,-3604.400864159999
899,391.1986,1009.3183,815.7465,0.0,0.0,0.0,-1019.4848,-8873.3275,483.2317,5287.566,-1768.7711,52.47143136,-1905.7511999999997,-1716.29966864,-3622.05086864
900,384.9414,1066.7464,795.251,0.0,0.0,0.0,-1012.8886,-8924.9125,469.5968,5301.209,-1760.6132,54.03002688,-1920.0565000000006,-1706.58317312,-3626.63967312
901,387.0086,1075.4465,813.437,0.0,0.0,0.0,-1022.2315,-8911.2297,468.1834,5266.6332,-1720.4572,53.71668288,-1922.7524999999996,-1666.74051712,-3589.4930171199994
902,411.861,1063.4035,804.9175,0.0,0.0,0.0,-1007.2354,-8903.1756,486.629,5290.8848,-1711.805,52.34972688,-1852.7152000000015,-1659.4552731200001,-3512.1704731200016
903,387.977,1055.4222,778.9257,0.0,0.0,0.0,-1002.0175,-8890.5256,483.7152,5311.9686,-1769.2824,55.059264,-1874.5344000000014,-1714.223136,-3588.7575360000014
904,382.6355,1041.9274,799.1552,0.0,0.0,0.0,-1019.9909,-8862.6805,474.1655,5287.4045,-1783.8875,52.453548,-1897.3833000000004,-1731.433952,-3628.8172520000003
905,389.0073,1071.4734,780.3985,0.0,0.0,0.0,-1003.1226,-8895.9642,478.1939,5273.5367,-1731.5314,53.19156816,-1906.4769999999999,-1678.33983184,-3584.81683184
906,392.0763,1101.5582,799.4748,0.0,0.0,0.0,-1021.0897,-8823.2592,460.6094,5263.616,-1809.0064,53.756373599999996,-1827.0142000000005,-1755.2500264,-3582.2642264000006
907,392.9658,1105.5234,788.9973,0.0,0.0,0.0,-1011.0357,-8892.4417,466.098,5294.5995,-1770.8509,54.632196,-1855.2933999999987,-1716.218704,-3571.5121039999985
908,416.5662,1063.9566,797.628,0.0,0.0,0.0,-1026.4209,-8902.441,475.079,5283.7682,-1751.5516,53.735700959999996,-1891.8639000000003,-1697.81589904,-3589.67979904
909,415.3184,1056.6198,795.3992,0.0,0.0,0.0,-996.3966,-8958.3982,473.6618,5266.2509,-1675.0795,53.544238560000004,-1947.5446999999995,-1621.53526144,-3569.0799614399994
910,395.1618,1073.8292,794.4042,0.0,0.0,0.0,-1006.4255,-8943.3047,473.3506,5253.6078,-1661.5373,52.237560959999996,-1959.3766000000014,-1609.29973904,-3568.6763390400015
911,413.7227,1062.1217,792.8008,0.0,0.0,0.0,-1008.155,-8983.0997,466.9288,5255.1596,-1666.1192,51.87434328,-2000.5211000000008,-1614.2448567200001,-3614.7659567200008
912,406.8132,1048.9407,787.9456,0.0,0.0,0.0,-999.9173,-8914.5584,467.8856,5327.2586,-1767.4748,54.45745848,-1875.6320000000005,-1713.01734152,-3588.6493415200007
913,386.1033,1062.013,796.6453,0.0,0.0,0.0,-1015.8676,-8914.2067,463.414,5309.0858,-1755.3337,52.435005839999995,-1912.8129000000008,-1702.8986941599999,-3615.711594160001
914,406.4408,1082.8605,800.8708,0.0,0.0,0.0,-1011.0511,-8863.7535,459.5218,5289.5677,-1801.6056,53.89064352,-1835.5430000000015,-1747.7149564800002,-3583.257956480001
915,411.2362,1125.1088,831.7443,0.0,0.0,0.0,-1013.7518,-9040.7551,480.8368,5265.4157,-1619.8126,51.44894496,-1940.165100000001,-1568.36365504,-3508.528755040001
916,427.7261,1039.0449,804.2084,0.0,0.0,0.0,-1029.9317,-8989.2452,468.6742,5321.9372,-1689.6728,51.60396168,-1957.5860999999986,-1638.06883832,-3595.654938319999
917,361.7022,1057.059,778.1508,0.0,0.0,0.0,-1020.0288,-8967.9708,469.6898,5288.6536,-1672.7201,52.73364023999999,-2032.7441999999992,-1619.9864597600001,-3652.730659759999
918,419.6322,1072.9955,802.9565,0.0,0.0,0.0,-1019.3352,-8990.4013,482.611,5292.9343,-1660.5885,52.46775072,-1938.607,-1608.1207492800002,-3546.72774928
919,377.1783,1059.4699,811.9508,0.0,0.0,0.0,-1012.8173,-8966.4357,484.6246,5316.7926,-1726.4937,54.99840096,-1929.2368000000006,-1671.49529904,-3600.732099040001
920,396.4945,1015.7881,789.3879,0.0,0.0,0.0,-1004.0355,-9003.6118,477.7668,5297.5716,-1658.7586,54.10982592,-2030.6383999999998,-1604.6487740799998,-3635.28717408
921,389.5718,1059.4057,810.6718,0.0,0.0,0.0,-1026.7273,-8975.2471,481.313,5281.4195,-1667.0524,52.25065848,-1979.5926,-1614.80174152,-3594.39434152
922,395.1613,1050.2852,801.363,0.0,0.0,0.0,-1002.1703,-8991.2773,455.1633,5285.8747,-1673.5609,53.631549359999994,-2005.6000999999987,-1619.92935064,-3625.5294506399987
923,388.8929,1054.9066,787.8578,0.0,0.0,0.0,-1025.9461,-8940.7552,476.2616,5278.949,-1668.2585,52.038983519999995,-1979.8334000000004,-1616.2195164799998,-3596.0529164800005
924,418.5456,1063.4454,817.2165,0.0,0.0,0.0,-1022.1396,-8923.1832,467.1166,5224.5263,-1681.1169,52.17439248,-1954.4723999999987,-1628.94250752,-3583.414907519999
925,377.2535,1102.7665,782.0145,0.0,0.0,0.0,-1025.0007,-9040.3371,480.6133,5298.5866,-1620.5231,51.54019056,-2024.1034000000018,-1568.9829094400002,-3593.086309440002
926,420.0176,1046.7832,803.7945,0.0,0.0,0.0,-1012.6979,-8924.9737,465.5405,5249.7975,-1709.7471,53.172496800000005,-1951.738300000001,-1656.5746032,-3608.312903200001
927,379.9032,1045.2498,779.1921,0.0,0.0,0.0,-1019.1682,-8831.7438,468.3785,5244.0859,-1754.1521,53.449372079999996,-1934.1025,-1700.70272792,-3634.80522792
928,430.0446,1055.595,776.6471,0.0,0.0,0.0,-999.095,-8929.9248,484.4093,5267.6682,-1712.7473,52.83737568,-1914.6556,-1659.90992432,-3574.56552432
929,392.8403,1057.5066,811.4651,0.0,0.0,0.0,-1011.4944,-9005.4185,466.7844,5237.4163,-1632.557,53.164406879999994,-2050.900199999999,-1579.3925931200001,-3630.292793119999
930,397.1385,1052.277,806.2771,0.0,0.0,0.0,-1000.7244,-8903.1635,479.3122,5217.8166,-1699.5809,53.656386479999995,-1951.0665,-1645.92451352,-3596.99101352
931,366.8585,1062.5211,792.7952,0.0,0.0,0.0,-1008.679,-8992.7547,478.0846,5297.0226,-1670.3623,54.1251468,-2004.1516999999994,-1616.2371532,-3620.388853199999
932,397.1828,1057.1113,800.8625,0.0,0.0,0.0,-1040.7134,-9038.1942,486.2496,5279.194,-1627.9463,50.54260752,-2058.3073999999997,-1577.40369248,-3635.71109248
933,400.3024,1084.8442,801.8545,0.0,0.0,0.0,-1036.0868,-9000.1721,465.3368,5277.5343,-1657.5334,50.57513712,-2006.386699999999,-1606.9582628800001,-3613.3449628799995
934,408.7641,1080.6197,794.028,0.0,0.0,0.0,-1040.9519,-9083.0398,479.8971,5325.1143,-1598.4354,50.9267664,-2035.5685000000003,-1547.5086336000002,-3583.0771336000007
935,394.2002,1075.0073,792.5352,0.0,0.0,0.0,-1023.8695,-8907.3156,464.8073,5257.2731,-1703.4004,51.05890152,-1947.3619999999992,-1652.34149848,-3599.7034984799993
936,403.8463,1065.0651,825.4829,0.0,0.0,0.0,-1018.2179,-9005.7078,486.2356,5310.089,-1677.4839,51.858048239999995,-1933.2068,-1625.62585176,-3558.8326517600003
937,396.7121,1057.506,804.3254,0.0,0.0,0.0,-1009.2214,-8955.1387,478.6962,5307.5468,-1706.2413,51.69092256,-1919.5735999999997,-1654.55037744,-3574.123977439999
938,413.9325,1058.148,794.5161,0.0,0.0,0.0,-1011.5749,-9078.2007,477.6946,5323.6009,-1622.5261,50.6960172,-2021.8835,-1571.8300828000001,-3593.7135828
939,389.0422,1029.8797,788.7318,0.0,0.0,0.0,-1015.0063,-9074.2423,482.8981,5299.0241,-1593.6677,51.575936399999996,-2099.6727,-1542.0917636,-3641.7644636
940,434.1289,1114.8105,803.4635,0.0,0.0,0.0,-1042.415,-9046.5084,466.7659,5293.8778,-1624.04,52.07624712,-1975.8768,-1571.96375288,-3547.84055288
941,392.4271,1035.0949,821.8854,0.0,0.0,0.0,-1006.3895,-9122.5311,483.8384,5315.0066,-1549.9889,51.45771816,-2080.668200000001,-1498.53118184,-3579.1993818400015
942,394.889,1076.8976,812.8041,0.0,0.0,0.0,-1027.8782,-9086.1882,471.7338,5296.3278,-1565.2398,50.71226544,-2061.414100000001,-1514.52753456,-3575.941634560001
943,404.6299,1071.6272,786.5601,0.0,0.0,0.0,-1022.6491,-8940.0954,475.5059,5274.1378,-1731.8102,52.66767672,-1950.2835999999998,-1679.14252328,-3629.4261232799995
944,384.7833,1098.065,802.5086,0.0,0.0,0.0,-1001.4456,-9035.0858,464.2927,5284.0222,-1636.339,51.03545112,-2002.8596000000007,-1585.3035488799999,-3588.163148880001
945,391.6213,1076.3992,815.4017,0.0,0.0,0.0,-1011.614,-9084.463,481.4049,5304.7714,-1596.3101,50.47772903999999,-2026.478500000001,-1545.83237096,-3572.3108709600006
946,402.8695,1056.4821,804.5081,0.0,0.0,0.0,-1028.5188,-8930.1092,457.0275,5322.6135,-1760.9729,51.04418904,-1915.1273,-1709.92871096,-3625.0560109599996
947,395.4284,1126.6218,787.764,0.0,0.0,0.0,-1029.6645,-8864.1006,460.9887,5271.5001,-1761.1534,52.61721984,-1851.4620999999997,-1708.53618016,-3559.99828016
948,398.2986,1051.3363,819.0371,0.0,0.0,0.0,-1019.4075,-8945.481,483.7688,5274.0033,-1703.6521,52.61515848,-1938.4443999999994,-1651.03694152,-3589.4813415199997
949,422.7528,1055.6632,796.4677,0.0,0.0,0.0,-1020.1494,-8923.9073,478.2521,5276.0946,-1712.7723,53.025138,-1914.8263000000006,-1659.7471620000001,-3574.5734620000007
950,430.9725,1051.407,793.5266,0.0,0.0,0.0,-1027.0937,-9035.7824,466.9284,5324.429,-1679.0979,52.427061359999996,-1995.6125999999995,-1626.67083864,-3622.283438639999
951,373.6733,1062.9326,798.138,0.0,0.0,0.0,-1026.4456,-8951.3493,473.0368,5286.7604,-1693.0106,52.3223424,-1983.2537999999995,-1640.6882576,-3623.9420575999998
952,416.1542,1108.2195,803.3624,0.0,0.0,0.0,-998.6806,-8956.9922,479.6478,5295.9059,-1736.0717,54.3509028,-1852.3830000000007,-1681.7207971999999,-3534.103797200001
953,392.222,1105.6268,810.7055,0.0,0.0,0.0,-999.5457,-8862.6501,481.6593,5265.8375,-1784.0008,53.93979072,-1806.1447000000016,-1730.06100928,-3536.2057092800014
954,425.7732,1038.6931,796.0302,0.0,0.0,0.0,-1024.3871,-8855.8524,473.0602,5266.5522,-1763.6941,52.9862652,-1880.1305999999995,-1710.7078348,-3590.838434799999
955,386.2055,1086.1383,815.0445,0.0,0.0,0.0,-996.468,-8880.1377,477.9509,5315.5719,-1805.9242,54.248294879999996,-1795.6945999999998,-1751.67590512,-3547.37050512
