Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
353,371.0411,1012.7932,771.0382,0.0,0.0,0.0,-950.9927,-9088.9475,476.3057,5412.5446,-1657.0057,57.03643296,-1996.2174000000005,-1599.96926704,-3596.18666704
354,381.0205,1009.3883,770.4077,0.0,0.0,0.0,-945.2296,-9089.8033,473.5431,5387.8605,-1627.9169,54.76111776,-2012.8127999999997,-1573.15578224,-3585.9685822399997
355,397.1717,1031.7752,764.671,0.0,0.0,0.0,-936.1929,-9079.0936,475.8445,5411.5849,-1664.0239,56.33722656,-1934.2392,-1607.6866734399998,-3541.92587344
356,345.6308,1010.9851,805.7749,0.0,0.0,0.0,-947.9785,-9110.8038,462.5888,5443.0159,-1639.5317,55.7102304,-1990.7867999999999,-1583.8214696,-3574.6082696
357,422.1261,1013.7308,777.2057,0.0,0.0,0.0,-947.4521,-9044.4329,466.4528,5392.3904,-1686.2229,55.57620168,-1919.9791999999989,-1630.64669832,-3550.6258983199987
358,395.362,1023.0242,782.8759,0.0,0.0,0.0,-965.9436,-9100.1646,462.2496,5402.5466,-1632.9713,54.89302392,-2000.049900000001,-1578.07827608,-3578.128176080001
359,396.3417,987.9825,772.6985,0.0,0.0,0.0,-974.2207,-9033.2444,469.9721,5379.9473,-1668.7,57.248720639999995,-2000.5230000000001,-1611.45127936,-3611.97427936
360,410.3809,1061.4679,785.0469,0.0,0.0,0.0,-948.7199,-9042.0824,457.7318,5403.3704,-1699.0347,57.15997056,-1872.804399999999,-1641.87472944,-3514.679129439999
361,392.3551,1030.735,769.5852,0.0,0.0,0.0,-973.8792,-8998.3503,467.9429,5412.085,-1701.7574,55.27277208,-1899.5263000000004,-1646.4846279199999,-3546.0109279200005
362,374.8489,1022.8225,776.5767,0.0,0.0,0.0,-964.2459,-8979.5459,468.5708,5381.8559,-1722.2579,56.24627112,-1919.1169999999993,-1666.01162888,-3585.1286288799993
363,357.9708,1041.1928,771.1535,0.0,0.0,0.0,-929.9676,-9135.191,476.7439,5452.8096,-1665.2557,56.57762016,-1965.2880000000005,-1608.67807984,-3573.96607984
364,382.7738,1011.0987,780.0626,0.0,0.0,0.0,-952.5613,-9070.3265,482.0846,5401.7078,-1670.142,55.64340144,-1965.1602999999996,-1614.4985985600001,-3579.658898559999
365,384.2885,1014.4538,776.4779,0.0,0.0,0.0,-959.2179,-9081.2878,478.6935,5430.1035,-1689.6972,57.04450488,-1956.4884999999995,-1632.65269512,-3589.1411951199993
366,389.8126,1042.5186,780.43,0.0,0.0,0.0,-947.759,-9140.414,468.24,5429.183,-1630.0842,55.213432559999994,-1977.988800000001,-1574.87076744,-3552.8595674400012
367,388.9755,993.6395,786.9234,0.0,0.0,0.0,-971.4098,-9059.4828,466.8625,5398.6062,-1653.4898,55.88937504,-1995.8854999999994,-1597.60042496,-3593.48592496
368,399.2687,1018.775,772.3608,0.0,0.0,0.0,-953.3891,-9166.0764,468.7614,5463.752,-1637.3374,54.59626944,-1996.547599999999,-1582.7411305599999,-3579.288730559999
369,395.8999,1068.4111,776.1102,0.0,0.0,0.0,-953.5947,-8971.4353,469.26,5419.6507,-1750.887,58.57934328,-1795.6980999999987,-1692.3076567199998,-3488.0057567199983
370,388.0266,1030.2333,787.9742,0.0,0.0,0.0,-956.6762,-9106.2389,468.1548,5411.2399,-1632.0877,55.02026231999999,-1977.2863000000007,-1577.06743768,-3554.353737680001
371,376.2488,1007.1128,785.3862,0.0,0.0,0.0,-963.2906,-9063.9753,480.715,5378.3932,-1638.5737,56.04470064,-1999.4098999999997,-1582.52899936,-3581.9388993599996
372,402.2153,998.8178,787.4586,0.0,0.0,0.0,-962.0893,-8958.1703,463.7157,5378.9815,-1732.0596,55.27238112,-1889.0707000000002,-1676.78721888,-3565.8579188800004
373,400.1883,1066.6241,769.5362,0.0,0.0,0.0,-945.3817,-9055.1152,476.6037,5396.3612,-1698.994,57.36504168,-1891.1834,-1641.6289583199998,-3532.8123583199995
374,377.4532,1036.5705,768.3452,0.0,0.0,0.0,-971.6393,-8995.4797,463.5784,5325.4657,-1661.7376,54.18154224,-1995.7060000000001,-1607.55605776,-3603.26205776
375,407.0576,974.0727,794.1189,0.0,0.0,0.0,-958.9686,-9003.5788,464.662,5351.8501,-1676.44,55.68119136,-1970.7860999999994,-1620.75880864,-3591.5449086399994
376,371.4362,1017.8072,782.836,0.0,0.0,0.0,-975.1081,-9065.4428,470.618,5396.523,-1646.3362,55.0840644,-2001.330500000001,-1591.2521356,-3592.5826356000007
377,389.1965,1004.3744,771.0271,0.0,0.0,0.0,-963.4494,-9053.2363,461.497,5385.8336,-1656.3753,54.2150496,-2004.7570999999998,-1602.1602504,-3606.9173503999996
378,375.5228,1062.4561,766.3388,0.0,0.0,0.0,-964.4362,-9051.6116,465.9273,5369.8313,-1666.606,54.74412072,-1975.9715000000006,-1611.86187928,-3587.8333792800004
379,367.7347,1008.4458,787.7178,0.0,0.0,0.0,-949.3825,-9102.7702,476.7616,5412.1591,-1629.7649,54.1455876,-1999.333700000002,-1575.6193124,-3574.953012400002
380,397.4005,1011.7538,782.3881,0.0,0.0,0.0,-968.7569,-9002.9239,477.8282,5409.5982,-1731.3174,55.81473912,-1892.7119999999995,-1675.50266088,-3568.2146608799994
381,421.0182,1049.7955,808.7748,0.0,0.0,0.0,-974.6156,-9139.2916,464.8523,5394.0989,-1611.5445,55.82108375999999,-1975.3675000000012,-1555.72341624,-3531.090916240001
382,408.9656,1003.2213,797.174,0.0,0.0,0.0,-972.3924,-9024.0631,463.5796,5423.5837,-1722.2469,54.738283679999995,-1899.9312999999993,-1667.50861632,-3567.4399163199996
383,383.6676,1026.0355,792.458,0.0,0.0,0.0,-981.0198,-9160.9651,470.323,5420.1815,-1580.6679,54.45861048,-2049.3193,-1526.2092895199999,-3575.52858952
384,387.7704,993.6647,797.6959,0.0,0.0,0.0,-991.9213,-9025.6924,463.195,5388.3693,-1657.3905,53.144801279999996,-1986.9183999999996,-1604.24569872,-3591.1640987199994
385,367.7908,1048.9177,768.3956,0.0,0.0,0.0,-945.1027,-9093.4297,473.6124,5375.157,-1631.2284,56.03360544,-2004.6589000000004,-1575.19479456,-3579.8536945600003
386,393.5595,1007.252,780.9543,0.0,0.0,0.0,-959.4657,-9041.744,455.3412,5391.9653,-1667.7309,55.424696399999995,-1972.1374000000005,-1612.3062036000001,-3584.4436036000006
387,360.277,993.4635,792.3921,0.0,0.0,0.0,-983.1451,-9091.5273,476.9077,5438.378,-1625.5148,53.76340008,-2013.2541,-1571.75139992,-3585.00549992
388,410.6211,1013.95,799.5897,0.0,0.0,0.0,-989.4871,-9115.0433,452.0347,5399.564,-1604.1638,54.42923304,-2028.7708999999986,-1549.73456696,-3578.505466959999
389,400.191,1028.8316,788.092,0.0,0.0,0.0,-972.5236,-9155.0599,464.3687,5418.4923,-1597.6894,54.378812159999995,-2027.6079,-1543.31058784,-3570.91848784
390,406.7358,1021.5856,808.9018,0.0,0.0,0.0,-955.1006,-9152.2773,464.7091,5430.5868,-1593.2707,55.75141152,-1974.8588,-1537.5192884800001,-3512.37808848
391,374.5697,996.7879,790.6931,0.0,0.0,0.0,-962.2482,-9128.8919,467.8917,5409.6466,-1598.1045,52.86430728,-2051.5511000000006,-1545.2401927199999,-3596.7912927200005
392,396.5596,999.5849,781.4848,0.0,0.0,0.0,-958.9108,-9056.1799,459.7716,5365.2795,-1663.9076,54.57572496,-2012.4103000000005,-1609.3318750399999,-3621.7421750400003
393,392.4326,1011.6522,780.3888,0.0,0.0,0.0,-1007.926,-9001.4427,457.7045,5372.008,-1659.7002,53.07708743999999,-1995.1826,-1606.62311256,-3601.8057125600003
394,363.978,1044.6303,783.8898,0.0,0.0,0.0,-996.0453,-8992.4577,464.7881,5385.0771,-1690.0436,54.62590464,-1946.1397000000006,-1635.41769536,-3581.5573953600006
395,410.1455,1014.5184,781.2122,0.0,0.0,0.0,-979.2802,-8959.6138,457.4753,5347.7049,-1707.8913,54.015855120000005,-1927.8376999999991,-1653.87544488,-3581.713144879999
396,372.3531,1030.5015,770.636,0.0,0.0,0.0,-983.3602,-9019.835,474.1426,5366.6079,-1660.5396,54.04195728,-1988.954099999999,-1606.4976427200002,-3595.451742719999
397,351.1898,1020.886,769.982,0.0,0.0,0.0,-974.0769,-9074.0214,466.5372,5384.8847,-1623.5637,53.709872399999995,-2054.6186,-1569.8538276,-3624.4724275999997
398,362.8131,998.3728,788.4916,0.0,0.0,0.0,-972.307,-9128.6761,455.7027,5420.1982,-1616.3429,54.262717200000004,-2075.404700000001,-1562.0801828,-3637.484882800001
399,420.8133,1004.8156,774.6924,0.0,0.0,0.0,-964.4142,-9038.2851,469.8552,5396.0876,-1681.0165,55.55953152,-1936.435199999999,-1625.45696848,-3561.892168479999
400,410.0388,1052.7543,787.1387,0.0,0.0,0.0,-982.0447,-9029.2243,463.225,5376.6981,-1663.3064,53.48706984,-1921.4141,-1609.81933016,-3531.23343016
401,399.9593,1028.9699,781.3374,0.0,0.0,0.0,-995.3821,-8974.7117,464.7835,5369.5658,-1730.6881,52.32918024,-1925.4778999999999,-1678.3589197600002,-3603.8368197600003
402,412.8637,1019.7597,766.9271,0.0,0.0,0.0,-983.0643,-8962.9953,492.8753,5403.181,-1729.1234,54.847018799999994,-1850.4528000000018,-1674.2763812,-3524.7291812000017
403,391.1928,1001.3978,791.9174,0.0,0.0,0.0,-951.1929,-8988.3979,472.5301,5409.3835,-1753.4838,56.09895336,-1873.1692000000003,-1697.38484664,-3570.5540466400003
404,395.6073,1034.1411,778.8128,0.0,0.0,0.0,-977.0257,-8887.495,462.9727,5326.7,-1761.6396,55.213068959999994,-1866.2868000000008,-1706.4265310399999,-3572.713331040001
405,412.4119,1031.3586,807.908,0.0,0.0,0.0,-960.6175,-9033.7458,454.756,5402.0368,-1696.2726,53.89543584,-1885.8920000000007,-1642.3771641600001,-3528.269164160001
406,380.0831,1035.0013,767.7606,0.0,0.0,0.0,-989.978,-8925.3103,464.4704,5338.2699,-1692.2348,54.31177944,-1929.7029999999986,-1637.92302056,-3567.626020559999
407,389.2993,1020.7207,796.0893,0.0,0.0,0.0,-995.7063,-8909.571,469.7894,5380.8621,-1762.0314,54.23000472,-1848.5164999999997,-1707.8013952800002,-3556.3178952799994
408,402.0662,1006.3348,765.6411,0.0,0.0,0.0,-953.6511,-8996.2647,462.4784,5348.573,-1671.1238,57.23576928,-1964.8222999999998,-1613.8880307200002,-3578.71033072
409,378.3321,1035.7924,769.801,0.0,0.0,0.0,-978.6233,-8867.0417,453.436,5334.3554,-1771.547,54.846908639999995,-1873.9480999999996,-1716.70009136,-3590.6481913599996
410,385.9705,1019.7004,776.0754,0.0,0.0,0.0,-988.0284,-8984.4425,460.6241,5390.2971,-1707.3656,55.113246000000004,-1939.8033999999998,-1652.2523540000002,-3592.055754
411,384.832,1005.7047,786.1206,0.0,0.0,0.0,-972.1389,-9052.2689,465.7885,5373.7181,-1636.5941,55.614300480000004,-2008.2438999999995,-1580.97979952,-3589.2236995199996
412,398.7019,1073.4373,787.1488,0.0,0.0,0.0,-984.8904,-8927.182,478.5255,5337.8822,-1720.1817,54.79960176,-1836.3767000000007,-1665.38209824,-3501.758798240001
413,406.6749,1027.8661,776.3109,0.0,0.0,0.0,-973.7845,-9068.941,474.9188,5379.3862,-1620.6767,55.59118848,-1977.5686000000005,-1565.08551152,-3542.6541115200007
414,375.7731,1049.5715,768.175,0.0,0.0,0.0,-954.2277,-8974.219,471.5425,5345.6677,-1693.5217,55.6496028,-1917.7168999999994,-1637.8720972,-3555.5889971999995
415,407.3854,1018.157,769.3329,0.0,0.0,0.0,-943.4974,-9007.4235,470.6385,5362.2412,-1697.8281,56.7794304,-1923.1659,-1641.0486696,-3564.2145696
416,373.4221,1008.0951,818.5199,0.0,0.0,0.0,-968.7904,-9033.8604,463.9156,5362.9522,-1630.7281,54.19771344,-1975.7459,-1576.5303865600001,-3552.2762865600002
417,373.2367,1017.4368,778.4824,0.0,0.0,0.0,-956.3552,-9115.8987,473.9524,5403.0166,-1622.3422,56.28721464,-2026.129,-1566.05498536,-3592.18398536
418,386.9783,1060.1945,782.4677,0.0,0.0,0.0,-980.9994,-8878.8192,459.3323,5352.0048,-1788.4101,57.46598784,-1818.8410000000003,-1730.94411216,-3549.7851121600006
419,421.3009,1061.2677,734.3206,0.0,0.0,0.0,-978.4359,-8943.5442,455.9896,5379.1731,-1731.8577,56.294292240000004,-1869.9282000000003,-1675.56340776,-3545.49160776
420,381.7701,1058.4574,775.5684,0.0,0.0,0.0,-966.5896,-9047.2159,474.6043,5393.3114,-1660.2797,54.561201839999995,-1930.0938999999998,-1605.71849816,-3535.8123981599997
421,418.5505,1013.2354,780.9257,0.0,0.0,0.0,-979.2488,-8882.5788,461.1586,5353.4298,-1782.1773,54.528337439999994,-1834.5275999999994,-1727.64896256,-3562.1765625599996
422,401.6021,1003.1392,778.7709,0.0,0.0,0.0,-990.3476,-8994.4685,455.7921,5402.487,-1714.9915,53.95848264,-1943.024800000001,-1661.03301736,-3604.057817360001
423,385.8062,1010.6987,787.8622,0.0,0.0,0.0,-978.3302,-8954.2794,465.4196,5401.5172,-1739.0501,53.56843416,-1881.305699999999,-1685.48166584,-3566.787365839999
424,362.7558,986.6724,794.1276,0.0,0.0,0.0,-983.5019,-9062.0648,469.169,5432.2602,-1698.4643,54.70119864,-2000.5817000000006,-1643.76310136,-3644.344801360001
425,403.6984,980.8255,772.3205,0.0,0.0,0.0,-987.6608,-9014.0217,459.7339,5426.9753,-1732.318,54.75440088,-1958.1288999999988,-1677.56359912,-3635.692499119999
426,376.8301,1043.775,760.2903,0.0,0.0,0.0,-983.709,-8961.098,454.5288,5366.3039,-1720.3586,55.29984336,-1943.0788999999995,-1665.05875664,-3608.1376566399995
427,377.3933,1050.7906,784.1385,0.0,0.0,0.0,-975.9497,-9014.6151,466.2155,5369.3492,-1658.9553,54.38101392,-1942.677700000001,-1604.57428608,-3547.251986080001
428,360.1882,991.6066,769.0587,0.0,0.0,0.0,-986.2451,-8982.1739,467.6773,5383.4454,-1695.0307,53.437538159999995,-1996.4427999999998,-1641.59316184,-3638.0359618400003
429,398.1737,1016.1781,763.326,0.0,0.0,0.0,-1006.3718,-8927.834,462.4806,5375.3803,-1714.9689,53.85827088,-1918.6671000000006,-1661.11062912,-3579.7777291200005
430,400.2293,958.5413,811.7158,0.0,0.0,0.0,-983.4056,-9122.2912,470.8688,5397.191,-1586.547,51.33609792,-2067.1506,-1535.21090208,-3602.36150208
431,397.247,1031.8692,760.1338,0.0,0.0,0.0,-991.6044,-8984.6176,477.9851,5382.7362,-1710.0651,54.76124736,-1926.2506999999996,-1655.30385264,-3581.554552639999
432,372.3476,1039.215,769.1085,0.0,0.0,0.0,-999.8192,-9017.1809,459.993,5389.9203,-1673.9915,53.436003119999995,-1986.4156999999996,-1620.5554968800002,-3606.9711968799998
433,379.3183,1047.5264,784.4391,0.0,0.0,0.0,-1005.9983,-9044.5309,486.6597,5410.3921,-1666.3783,54.84225599999999,-1942.1935999999996,-1611.5360440000002,-3553.729644
434,381.8296,1048.5887,800.6996,0.0,0.0,0.0,-979.3228,-9066.9868,467.4581,5419.4502,-1675.8909,55.65453264,-1928.2834000000003,-1620.23636736,-3548.5197673600005
435,396.6378,1018.1639,764.8001,0.0,0.0,0.0,-978.0231,-9066.7208,465.3076,5398.1129,-1651.3171,54.847836720000004,-2001.721599999999,-1596.46926328,-3598.190863279999
436,387.8165,1039.464,783.4883,0.0,0.0,0.0,-974.9043,-8960.8855,454.6003,5367.953,-1723.5658,56.91201552,-1902.4677000000001,-1666.65378448,-3569.1214844800006
437,418.0763,1004.2104,777.7672,0.0,0.0,0.0,-985.7222,-9047.4664,464.2028,5363.8322,-1611.76,54.04160304,-2005.0996999999998,-1557.71839696,-3562.81809696
438,386.7971,1021.3984,792.4238,0.0,0.0,0.0,-1000.4183,-9025.6611,467.2626,5388.7536,-1637.5102,53.93943936,-1969.4438999999993,-1583.57076064,-3553.014660639999
439,386.4526,1024.7228,790.6056,0.0,0.0,0.0,-990.72,-9200.0951,478.4198,5443.6608,-1540.5792,52.64013744,-2066.9535000000014,-1487.93906256,-3554.8925625600014
440,375.0543,1048.1128,778.7491,0.0,0.0,0.0,-995.1221,-9177.8663,460.2197,5426.8207,-1565.5331,54.26031096,-2084.0317999999997,-1511.2727890400001,-3595.30458904
441,417.6593,1025.3658,789.9361,0.0,0.0,0.0,-982.1107,-9113.7529,463.4131,5388.2688,-1586.4234,54.186888239999995,-2011.2204999999994,-1532.23651176,-3543.457011759999
442,415.2991,1047.8403,780.2117,0.0,0.0,0.0,-976.9332,-9080.4816,461.1755,5407.6214,-1645.394,53.75895984,-1945.2667999999985,-1591.63504016,-3536.9018401599988
443,366.6193,1035.5658,757.7558,0.0,0.0,0.0,-976.2828,-9016.1118,477.3124,5355.932,-1635.4501,55.27813032,-1999.2093000000004,-1580.17196968,-3579.3812696800005
444,380.0087,1055.0735,771.9667,0.0,0.0,0.0,-999.806,-9099.7331,476.5183,5336.709,-1550.0973,52.978535279999996,-2079.2629000000006,-1497.11876472,-3576.3816647200006
445,388.713,1056.6466,795.3759,0.0,0.0,0.0,-982.3008,-9056.3858,460.3026,5372.0208,-1623.1187,54.05371488,-1965.6277,-1569.06498512,-3534.69268512
446,393.7626,991.0861,792.8119,0.0,0.0,0.0,-994.7601,-9223.8255,487.023,5428.7261,-1520.6719,53.343959760000004,-2125.175900000001,-1467.32794024,-3592.5038402400014
447,387.7671,1023.8442,792.6715,0.0,0.0,0.0,-987.5913,-9121.7639,485.3636,5430.3589,-1624.2329,52.9434144,-1989.3499000000002,-1571.2894856,-3560.6393856
448,399.0942,1023.1793,811.5422,0.0,0.0,0.0,-961.843,-9192.4582,463.0503,5414.9587,-1552.3448,53.344062720000004,-2042.4764999999989,-1499.00073728,-3541.477237279999
449,404.3074,1058.4491,795.6121,0.0,0.0,0.0,-997.5128,-9058.884,457.3797,5350.6877,-1608.0965,53.15391792,-1989.9607999999998,-1554.9425820800002,-3544.90338208
450,395.4256,1035.4593,778.5519,0.0,0.0,0.0,-980.3961,-9218.8663,475.6461,5404.0488,-1528.4308,53.29159488,-2110.1307000000006,-1475.13920512,-3585.2699051200007
451,378.5062,1026.4613,791.3323,0.0,0.0,0.0,-966.6686,-9202.4507,472.8506,5429.5405,-1572.6223,54.77133888,-2070.4284,-1517.85096112,-3588.27936112
452,372.4262,1032.2861,785.4533,0.0,0.0,0.0,-993.4445,-9104.3104,468.5201,5358.7017,-1589.7873,54.98034984,-2080.3675000000003,-1534.80695016,-3615.17445016
453,385.4437,963.7113,778.8097,0.0,0.0,0.0,-961.6621,-9116.5864,462.696,5398.6717,-1611.5412,54.69972911999999,-2088.9161000000004,-1556.8414708799999,-3645.75757088
454,381.6054,986.2648,773.1789,0.0,0.0,0.0,-966.8425,-9060.6741,478.5069,5415.2345,-1664.9259,55.5533316,-1992.7260999999999,-1609.3725683999999,-3602.0986684
455,398.6222,1033.6415,795.898,0.0,0.0,0.0,-985.8558,-9080.6032,451.2943,5400.536,-1625.8917,55.586848319999994,-1986.4669999999987,-1570.30485168,-3556.7718516799987
456,407.2912,1002.5824,763.0455,0.0,0.0,0.0,-957.9295,-9040.7487,454.4234,5418.6195,-1697.1904,55.670356080000005,-1952.7162000000008,-1641.52004392,-3594.2362439200006
457,366.6684,1031.5016,767.6687,0.0,0.0,0.0,-970.3158,-9060.3104,466.9986,5411.6411,-1680.1866,56.569673519999995,-1986.1478000000006,-1623.61692648,-3609.7647264800007
458,376.9987,1032.4576,790.1275,0.0,0.0,0.0,-955.4253,-9063.5225,469.5524,5420.1747,-1682.7698,56.150033040000004,-1929.6369000000004,-1626.61976696,-3556.2566669600005
459,387.3247,1094.1454,787.0399,0.0,0.0,0.0,-970.3132,-9091.4135,466.8502,5381.4613,-1604.1775,56.08238616,-1944.905200000001,-1548.09511384,-3493.0003138400007
460,381.9013,1034.3566,776.7983,0.0,0.0,0.0,-970.1824,-8992.3103,472.3501,5391.1196,-1709.5899,56.68809768,-1905.9668000000001,-1652.90180232,-3558.8686023200003
461,412.9587,1029.3241,772.5804,0.0,0.0,0.0,-976.2161,-8946.882,465.6126,5358.4317,-1750.485,56.63203992,-1884.190599999999,-1693.85296008,-3578.0435600799988
462,401.0701,1016.7066,750.9808,0.0,0.0,0.0,-967.6325,-8988.5792,473.7886,5377.332,-1701.0981,54.905693039999996,-1936.3336,-1646.19240696,-3582.52600696
463,408.5651,1004.1736,806.2989,0.0,0.0,0.0,-986.5625,-9063.0442,469.0023,5399.9094,-1636.6701,55.06562016,-1961.657400000001,-1581.60447984,-3543.2618798400013
464,396.9675,1051.0469,816.8511,0.0,0.0,0.0,-989.0305,-9090.7823,464.6221,5379.8687,-1639.8522,54.8003232,-1970.4565000000011,-1585.0518768,-3555.5083768000013
465,394.184,1031.1706,795.9637,0.0,0.0,0.0,-1001.7681,-9107.0322,476.8318,5387.6411,-1592.5809,53.785311119999996,-2023.0091000000002,-1538.79558888,-3561.80468888
466,402.4121,1024.5514,786.1634,0.0,0.0,0.0,-961.2572,-8967.9933,462.9721,5393.0456,-1739.2894,55.461551039999996,-1860.1058999999996,-1683.82784896,-3543.9337489599993
467,355.9217,1025.2715,802.9071,0.0,0.0,0.0,-971.129,-9136.8895,454.4615,5440.0136,-1644.4182,56.33796384,-2029.4430999999986,-1588.0802361600001,-3617.5233361599985
468,400.3929,1044.9599,775.1264,0.0,0.0,0.0,-979.4389,-8993.9269,461.7819,5385.0265,-1710.3227,55.91435256,-1906.0782,-1654.40834744,-3560.4865474399994
469,371.0458,1068.5981,774.1727,0.0,0.0,0.0,-971.8559,-9052.8855,471.583,5385.5319,-1683.4659,54.35027856,-1953.809900000001,-1629.1156214399998,-3582.9255214400014
470,398.6584,1027.9135,793.3915,0.0,0.0,0.0,-972.2226,-9103.1858,461.1527,5396.8699,-1607.656,54.256945679999994,-1997.4224000000004,-1553.39905432,-3550.82145432
471,375.5309,1043.4765,770.3601,0.0,0.0,0.0,-985.0995,-9191.9777,467.5093,5407.5116,-1542.2233,53.7983676,-2112.6888,-1488.4249324000002,-3601.1137324
472,393.3235,1057.3804,782.4095,0.0,0.0,0.0,-965.5005,-9145.2631,462.4439,5435.6476,-1590.1096,53.85189168,-1979.5586999999996,-1536.25770832,-3515.8164083199995
473,402.6873,1008.2234,797.6105,0.0,0.0,0.0,-960.4375,-9163.3928,482.0599,5398.1653,-1540.6472,55.070668080000004,-2035.0838999999996,-1485.5765319200002,-3520.66043192
474,399.7653,1065.7735,786.9008,0.0,0.0,0.0,-977.4463,-9125.1028,478.1797,5380.2379,-1583.0773,54.9636084,-1991.6919000000007,-1528.1136916,-3519.8055916000008
475,384.9032,1020.5457,781.1275,0.0,0.0,0.0,-973.3794,-9179.0322,461.98,5410.9036,-1537.0352,55.20671928,-2092.9516000000003,-1481.82848072,-3574.7800807200006
476,407.5822,1027.0983,799.7412,0.0,0.0,0.0,-980.3697,-9149.3039,455.1624,5407.3573,-1611.1981,54.505461600000004,-2032.7322000000004,-1556.6926384,-3589.4248384
477,382.4576,977.6356,762.9891,0.0,0.0,0.0,-988.6927,-8950.4528,470.774,5371.4848,-1721.426,53.740018799999994,-1973.8043999999982,-1667.6859812,-3641.490381199998
478,361.9669,1028.6274,762.8602,0.0,0.0,0.0,-977.4587,-9001.5238,477.8466,5383.3682,-1683.9525,52.2784548,-1964.3132000000005,-1631.6740452000001,-3595.987245200001
479,409.2068,1065.5672,789.1399,0.0,0.0,0.0,-950.0487,-9052.048,470.2126,5395.2892,-1651.0729,55.612356479999995,-1872.6810000000005,-1595.4605435199999,-3468.1415435200006
480,395.299,999.8976,802.7217,0.0,0.0,0.0,-999.7213,-9066.8825,467.3143,5384.1378,-1615.7971,54.005178959999995,-2017.2333999999992,-1561.79192104,-3579.0253210399987
481,356.709,1025.0526,774.9063,0.0,0.0,0.0,-975.1643,-9009.4078,476.7964,5436.1426,-1731.9772,55.72581983999999,-1914.9652000000006,-1676.25138016,-3591.216580160001
482,388.2085,1042.0998,802.5932,0.0,0.0,0.0,-979.1963,-9025.6675,461.91,5364.0478,-1695.0051,57.26683152,-1946.004499999999,-1637.73826848,-3583.7427684799995
483,368.7428,1007.9232,805.8651,0.0,0.0,0.0,-978.5395,-9016.9218,469.9454,5399.8964,-1680.9598,54.28299528,-1943.0884000000005,-1626.67680472,-3569.765204720001
484,385.2387,1079.5641,771.9913,0.0,0.0,0.0,-957.5953,-9161.3438,460.2495,5366.2002,-1541.7403,54.2092536,-2055.6953000000003,-1487.5310464,-3543.2263464000002
485,402.6027,1039.2977,787.7811,0.0,0.0,0.0,-979.5992,-9042.2862,465.2223,5392.8223,-1669.8515,54.78998832,-1934.1593000000003,-1615.06151168,-3549.22081168
486,395.1026,994.2446,795.9645,0.0,0.0,0.0,-973.165,-9043.9299,463.359,5400.2577,-1676.1514,55.171568879999995,-1968.1664999999985,-1620.97983112,-3589.146331119998
487,354.6477,1025.6683,804.7927,0.0,0.0,0.0,-956.5002,-8971.4859,476.3196,5414.9105,-1725.4485,55.09261728,-1851.6472999999996,-1670.35588272,-3522.0031827199996
488,367.7504,1045.8425,782.4078,0.0,0.0,0.0,-975.1915,-9019.9105,459.3779,5377.428,-1664.9509,55.07175384,-1962.2954,-1609.8791461600001,-3572.17454616
489,411.2557,1036.3556,804.1479,0.0,0.0,0.0,-990.5498,-8983.2413,462.5154,5409.456,-1709.7385,53.92765584,-1850.0604999999996,-1655.81084416,-3505.8713441599994
490,368.8267,1034.866,795.7696,0.0,0.0,0.0,-945.3676,-8983.1607,479.7928,5443.7741,-1763.6124,56.0308212,-1805.499100000001,-1707.5815788,-3513.080678800001
491,370.7578,996.0845,805.3009,0.0,0.0,0.0,-962.653,-9040.3588,464.1702,5460.0364,-1724.3765,53.2960056,-1906.6619999999994,-1671.0804944000001,-3577.7424943999995
492,368.8923,1038.0036,804.5869,0.0,0.0,0.0,-985.6983,-9028.6899,456.0241,5461.0192,-1742.4343,53.11522368,-1885.8621000000003,-1689.3190763199998,-3575.1811763200003
493,392.6284,1014.112,793.0013,0.0,0.0,0.0,-990.1412,-8980.1962,442.6031,5412.9708,-1750.1774,55.747788480000004,-1915.0217999999995,-1694.42961152,-3609.4514115199995
494,346.6903,1035.4993,812.3365,0.0,0.0,0.0,-965.8318,-9179.9654,485.364,5411.3992,-1545.5608,54.25599816,-2054.5078999999996,-1491.30480184,-3545.8127018399996
495,404.2949,1014.9004,783.7934,0.0,0.0,0.0,-974.3206,-9115.2818,468.5442,5398.4984,-1589.063,52.88366664,-2019.5711000000001,-1536.17933336,-3555.75043336
496,405.6918,1033.964,787.1407,0.0,0.0,0.0,-966.0945,-9129.1015,461.1148,5411.6456,-1586.4402,54.14480928,-1995.6391000000012,-1532.2953907200001,-3527.934490720001
497,385.1612,1071.2012,769.817,0.0,0.0,0.0,-962.9377,-9053.8353,462.6238,5377.9032,-1669.1562,53.58254256,-1950.0666,-1615.5736574399998,-3565.64025744
498,407.8812,1050.1545,779.7386,0.0,0.0,0.0,-962.2814,-9106.231,452.9417,5397.1778,-1598.3331,53.6146956,-1980.6185999999989,-1544.7184044,-3525.337004399999
499,373.611,1022.2963,779.8577,0.0,0.0,0.0,-955.3048,-9194.7139,483.4824,5421.4637,-1579.8101,56.731103999999995,-2069.307600000001,-1523.078996,-3592.3865960000007
500,389.741,1029.6154,760.4662,0.0,0.0,0.0,-963.2235,-9099.7289,470.2503,5327.0246,-1561.2461,54.43773048,-2085.854900000001,-1506.80836952,-3592.6632695200014
