GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1239,416.2495,1043.8328,806.0533,0.0,0.0,0.0,-1011.0607,-8832.2598,475.7879,5283.6138,-1786.7964,55.0296252,-1817.7831999999999,-1731.7667748,-3549.5499748
1240,426.1698,1061.3039,828.4493,0.0,0.0,0.0,-996.5673,-8839.8098,476.0192,5271.1961,-1778.5453,54.03967272,-1773.238800000001,-1724.50562728,-3497.7444272800008
1241,403.3777,1083.5625,817.2319,0.0,0.0,0.0,-979.3574,-9068.3946,483.4816,5301.1257,-1653.2009,54.24312384,-1958.9726,-1598.95777616,-3557.93037616
1242,387.7462,1024.2455,838.8675,0.0,0.0,0.0,-979.7981,-9077.374,489.6329,5333.3928,-1624.8151,53.3564928,-1983.2872000000007,-1571.4586072,-3554.7458072000004
1243,419.4367,1026.5498,824.7191,0.0,0.0,0.0,-995.0706,-8928.0705,476.1969,5327.3722,-1745.4409,55.335424319999994,-1848.8663999999999,-1690.1054756800002,-3538.97187568
1244,390.2268,1088.6308,828.8953,0.0,0.0,0.0,-990.075,-8882.2989,481.1895,5325.0725,-1794.8732,56.23909344,-1758.3589999999995,-1738.63410656,-3496.9931065599994
1245,395.7787,1015.5293,826.4691,0.0,0.0,0.0,-992.3758,-8918.9748,479.1727,5336.3613,-1775.0207,54.427318559999996,-1858.0394999999999,-1720.59338144,-3578.63288144
1246,401.3007,1093.1125,800.8448,0.0,0.0,0.0,-981.8605,-8886.2676,497.4303,5283.9082,-1779.3254,55.51756776,-1791.5315999999993,-1723.80783224,-3515.339432239999
1247,412.557,1092.109,833.5746,0.0,0.0,0.0,-1020.2612,-8850.499,478.3955,5343.66,-1835.5923,54.106908479999994,-1710.4641000000001,-1781.4853915200001,-3491.9494915200003
1248,393.6798,1077.4849,808.7529,0.0,0.0,0.0,-1025.5474,-8719.3433,478.4037,5319.5386,-1908.5882,55.362261600000004,-1667.0308000000014,-1853.2259384,-3520.2567384000017
1249,398.8309,1078.3829,828.3978,0.0,0.0,0.0,-1033.4833,-8806.886,496.9737,5330.564,-1824.7941,55.04595264,-1707.2199999999993,-1769.74814736,-3476.9681473599994
1250,397.76,1084.2573,812.0759,0.0,0.0,0.0,-1010.8205,-8865.7087,481.4322,5340.6809,-1805.2391,55.30167504,-1760.3228999999983,-1749.93742496,-3510.260324959998
1251,406.6766,1091.731,798.6263,0.0,0.0,0.0,-993.278,-8767.2355,454.1065,5285.2575,-1847.3732,56.481494399999995,-1724.115600000001,-1790.8917056,-3515.007305600001
1252,374.862,1037.7645,816.888,0.0,0.0,0.0,-1014.4912,-8992.1859,476.7537,5336.3199,-1684.8516,52.508111039999996,-1964.088999999999,-1632.34348896,-3596.432488959999
1253,378.5555,1047.5021,822.4243,0.0,0.0,0.0,-997.4615,-8983.9318,480.185,5327.3055,-1695.7586,53.44330248,-1925.4209,-1642.3152975199998,-3567.73619752
1254,402.0031,1084.3933,814.2457,0.0,0.0,0.0,-1006.7829,-9083.4698,477.2895,5330.1631,-1606.4069,53.013916079999994,-1982.1580000000013,-1553.39298392,-3535.5509839200013
1255,386.1935,1091.9608,821.9105,0.0,0.0,0.0,-1026.2663,-8937.6916,485.4052,5329.2534,-1730.153,53.35249968,-1849.2345000000005,-1676.80050032,-3526.0350003200006
1256,398.0616,1070.154,825.8167,0.0,0.0,0.0,-1000.2321,-9127.7028,484.4838,5335.8064,-1570.3969,53.704175039999996,-2013.612399999999,-1516.6927249599999,-3530.305124959999
1257,420.5865,1049.9622,815.1695,0.0,0.0,0.0,-1029.2835,-8938.3392,482.3172,5297.3438,-1718.5424,53.462880719999994,-1902.2435000000005,-1665.07951928,-3567.3230192800006
1258,396.2897,1076.27,830.0361,0.0,0.0,0.0,-990.5939,-9152.5994,480.5384,5323.5823,-1540.1454,52.313844960000004,-2036.4767999999985,-1487.83155504,-3524.308355039999
1259,432.0251,1053.5833,848.6325,0.0,0.0,0.0,-1042.2284,-8820.3113,477.7913,5276.1987,-1772.5189,53.816600879999996,-1774.3087999999989,-1718.7022991200001,-3493.011099119999
1260,395.2484,1129.3103,814.0733,0.0,0.0,0.0,-999.2737,-9095.0935,486.9935,5324.6423,-1610.7296,53.1535248,-1944.099400000001,-1557.5760751999999,-3501.6754752000006
1261,398.243,1064.6835,803.7395,0.0,0.0,0.0,-1025.423,-9015.011,465.8062,5286.3861,-1623.1401,52.28521632,-2021.5757000000003,-1570.85488368,-3592.4305836800004
1262,410.0569,1079.3779,827.7827,0.0,0.0,0.0,-1025.8714,-8815.1934,466.3619,5279.9887,-1802.0543,55.294364879999996,-1777.4967000000006,-1746.75993512,-3524.2566351200003
1263,381.2192,1068.9509,826.8312,0.0,0.0,0.0,-1016.2191,-8933.0361,476.4199,5324.28,-1724.0273,53.7432516,-1871.554,-1670.2840484,-3541.8380484
1264,415.0468,1036.7801,797.5837,0.0,0.0,0.0,-1013.0919,-9056.9301,480.7385,5326.2732,-1623.4278,54.11709648,-2013.5996999999998,-1569.3107035199998,-3582.91040352
1265,389.8748,1089.8533,814.4156,0.0,0.0,0.0,-1008.4952,-8957.9991,485.2915,5269.4396,-1659.2849,53.613746639999995,-1917.6195000000007,-1605.67115336,-3523.2906533600008
1266,405.6453,1061.0976,805.4124,0.0,0.0,0.0,-1009.0894,-8991.9084,471.1854,5315.0369,-1654.6878,55.07175816,-1942.6201999999994,-1599.61604184,-3542.236241839999
1267,372.1224,1104.5542,807.2059,0.0,0.0,0.0,-1006.7277,-8934.1724,467.661,5308.5805,-1718.5452,54.16173216,-1880.7760999999991,-1664.38346784,-3545.159567839999
1268,398.0287,1061.0322,831.6632,0.0,0.0,0.0,-1032.6142,-8911.6677,467.1344,5305.6035,-1724.9727,55.10445696,-1880.8198999999995,-1669.86824304,-3550.68814304
1269,432.0595,1069.9405,802.0297,0.0,0.0,0.0,-1014.2318,-9013.3199,490.6582,5313.0992,-1633.3915,55.33532424,-1919.7646000000013,-1578.0561757599999,-3497.820775760001
1270,392.6999,1065.784,788.3408,0.0,0.0,0.0,-1011.7997,-8905.6308,472.1049,5288.0534,-1712.7098,53.55964584,-1910.4475000000011,-1659.15015416,-3569.597654160001
1271,385.3917,1063.5858,819.8568,0.0,0.0,0.0,-1002.2702,-8863.4788,485.368,5282.7064,-1763.299,52.866834479999994,-1828.8403000000008,-1710.43216552,-3539.272465520001
1272,401.0307,1147.9985,814.713,0.0,0.0,0.0,-1016.9097,-8859.1683,472.4389,5286.5637,-1780.0756,54.295558559999996,-1753.3332,-1725.7800414399999,-3479.1132414400004
1273,382.2767,1075.8538,823.1501,0.0,0.0,0.0,-1033.4019,-8863.5376,458.9475,5292.1559,-1765.5064,53.72031744,-1864.5554999999995,-1711.78608256,-3576.3415825599996
1274,396.3601,1091.1588,811.9564,0.0,0.0,0.0,-1036.7991,-8867.4443,475.6271,5317.5256,-1787.3921,53.568102239999995,-1811.6153999999997,-1733.82399776,-3545.43939776
1275,392.4028,1086.8463,834.3423,0.0,0.0,0.0,-1013.2367,-8870.8923,475.7089,5334.4469,-1799.4282,54.702973439999994,-1760.3818,-1744.72522656,-3505.1070265600006
1276,407.3303,1065.4152,836.494,0.0,0.0,0.0,-1025.0694,-8939.3223,489.2215,5324.9082,-1702.0172,52.743093120000005,-1841.0225,-1649.27410688,-3490.29660688
1277,402.3316,1055.2652,829.3332,0.0,0.0,0.0,-1039.117,-9001.1318,473.0915,5314.1533,-1647.8258,52.49717784,-1966.0739999999987,-1595.3286221600001,-3561.402622159999
1278,442.1464,1052.0619,822.4811,0.0,0.0,0.0,-1025.1439,-9130.7898,489.9773,5322.801,-1550.7027,52.08745104,-2026.4659999999994,-1498.6152489600001,-3525.0812489599994
1279,446.4767,1102.8732,824.5699,0.0,0.0,0.0,-1019.8968,-9104.4263,450.0004,5278.2476,-1555.5237,51.73309656,-2022.1553000000004,-1503.79060344,-3525.94590344
1280,379.3378,1087.2164,803.2239,0.0,0.0,0.0,-1014.5658,-9083.2839,486.8563,5333.7925,-1590.0975,50.713000560000005,-2007.4228000000003,-1539.3844994400001,-3546.80729944
1281,428.206,1091.8832,795.686,0.0,0.0,0.0,-1022.9305,-8971.0244,461.1691,5283.3907,-1675.4864,53.19069408,-1933.6199000000006,-1622.29570592,-3555.9156059200004
1282,386.4548,1077.8587,808.8129,0.0,0.0,0.0,-1011.3547,-8938.1408,481.3588,5310.0386,-1721.7918,52.47976248,-1884.9716999999991,-1669.3120375199999,-3554.2837375199992
1283,399.6399,1079.2864,799.7581,0.0,0.0,0.0,-1027.9836,-8937.6183,469.3752,5305.2887,-1710.936,50.65028424,-1912.253599999999,-1660.28571576,-3572.5393157599988
1284,387.6663,1047.2121,782.9617,0.0,0.0,0.0,-1036.6874,-8850.3227,471.8453,5292.4447,-1758.5383,51.79563864,-1904.880000000001,-1706.7426613599998,-3611.622661360001
1285,408.7451,1084.1281,794.5732,0.0,0.0,0.0,-1018.418,-8883.7665,491.5447,5296.1763,-1743.1558,51.182873279999995,-1827.0171,-1691.97292672,-3518.99002672
1286,384.9555,1060.3881,837.4225,0.0,0.0,0.0,-1008.432,-8879.4953,485.9,5274.3778,-1748.8563,53.6393988,-1844.8834000000006,-1695.2169012,-3540.1003012000006
1287,420.7127,1049.6249,818.3614,0.0,0.0,0.0,-1016.2636,-8789.1153,483.3601,5302.1332,-1832.1744,54.043614,-1731.186599999999,-1778.1307860000002,-3509.317385999999
1288,400.1249,1085.798,817.0293,0.0,0.0,0.0,-1007.6373,-8832.5241,477.8401,5313.0721,-1829.7978,55.25219232,-1746.2969999999996,-1774.54560768,-3520.8426076799997
1289,413.5253,1090.8106,820.0344,0.0,0.0,0.0,-1025.7246,-8825.8628,476.7619,5308.3846,-1816.3273,52.8800796,-1742.0706,-1763.4472203999999,-3505.5178204
1290,400.358,1070.8859,797.5398,0.0,0.0,0.0,-1009.405,-8858.7064,465.9104,5306.4203,-1804.3298,54.36923904,-1826.9969999999994,-1749.96056096,-3576.9575609599992
1291,407.7162,1074.5785,815.8107,0.0,0.0,0.0,-1029.3753,-8725.0222,460.2873,5279.2074,-1881.3961,54.67988016,-1716.7973999999986,-1826.71621984,-3543.5136198399987
1292,411.9022,1084.8105,811.8001,0.0,0.0,0.0,-1021.2989,-8888.0255,471.1078,5308.6537,-1761.3719,54.52114752,-1821.0501000000004,-1706.8507524800002,-3527.9008524800006
1293,429.9896,1095.9457,818.804,0.0,0.0,0.0,-1001.5029,-8786.4441,474.9186,5273.6285,-1854.0489,55.40937912,-1694.660600000001,-1798.63952088,-3493.300120880001
1294,425.4886,1085.6378,797.0992,0.0,0.0,0.0,-1026.2786,-8768.3591,473.409,5259.998,-1843.6113,55.84161096,-1753.0051000000003,-1787.76968904,-3540.7747890400005
1295,395.7892,1055.916,813.2036,0.0,0.0,0.0,-1029.3467,-8819.5439,494.4633,5307.5173,-1803.9468,53.08825608,-1782.0011999999997,-1750.8585439199999,-3532.8597439199993
1296,403.3603,1056.4762,802.7174,0.0,0.0,0.0,-1026.7204,-8784.4556,485.0273,5267.2977,-1805.5002,54.41688576,-1796.2970999999998,-1751.08331424,-3547.38041424
1297,404.9143,1114.5816,814.0636,0.0,0.0,0.0,-1045.1161,-8871.2192,493.6939,5316.388,-1750.6208,52.52717952,-1772.6938999999993,-1698.09362048,-3470.787520479999
1298,386.4811,1042.399,811.9835,0.0,0.0,0.0,-1025.1682,-8856.6079,468.2291,5310.318,-1791.7948,53.000832960000004,-1862.3654000000015,-1738.7939670399999,-3601.159367040001
1299,383.1128,1067.1351,821.3515,0.0,0.0,0.0,-1036.8973,-8774.4353,469.2289,5258.7221,-1801.7132,54.044143919999996,-1811.7821999999987,-1747.66905608,-3559.451256079999
1300,412.7216,1022.5251,826.4664,0.0,0.0,0.0,-1006.8772,-8837.2313,469.1862,5290.0602,-1795.5236,54.007645679999996,-1823.1489999999994,-1741.51595432,-3564.664954319999
1301,398.8189,1039.6939,823.7848,0.0,0.0,0.0,-1014.8632,-8906.9835,468.7156,5300.3501,-1753.1106,52.806435119999996,-1890.483400000001,-1700.30416488,-3590.787564880001
1302,385.0027,1063.0628,851.0556,0.0,0.0,0.0,-1019.396,-8878.0419,473.1947,5294.3727,-1745.7513,53.19400392,-1830.7494000000006,-1692.55729608,-3523.3066960800006
1303,393.0518,1073.0482,802.9025,0.0,0.0,0.0,-1017.1257,-8859.6123,487.3663,5317.8107,-1796.623,52.664348159999996,-1802.558500000001,-1743.9586518400001,-3546.517151840001
1304,368.314,1047.5362,829.0525,0.0,0.0,0.0,-1023.2189,-8905.9125,476.5856,5287.7295,-1729.8764,51.91770888,-1919.913599999999,-1677.9586911200001,-3597.872291119999
1305,401.0481,1077.9175,824.2738,0.0,0.0,0.0,-1005.4363,-9037.66,486.9886,5339.5853,-1638.1909,52.08556392,-1913.2830000000004,-1586.1053360800001,-3499.3883360800005
1306,417.4123,1065.2453,818.6735,0.0,0.0,0.0,-1016.4156,-8941.4959,490.8369,5299.3319,-1712.0944,52.17105168,-1866.4115999999995,-1659.92334832,-3526.3349483199995
1307,403.4254,1053.6261,837.0007,0.0,0.0,0.0,-1026.0455,-8971.9284,490.944,5337.4183,-1706.5814,54.15033888,-1875.5594,-1652.43106112,-3527.99046112
1308,432.2055,1072.1141,817.5468,0.0,0.0,0.0,-1016.6183,-9046.6987,465.8685,5305.713,-1598.0014,52.119025199999996,-1969.8691000000017,-1545.8823748000002,-3515.7514748000017
1309,384.78,1096.128,794.3454,0.0,0.0,0.0,-1024.3596,-8999.707,477.4936,5273.9524,-1629.6484,52.29813672,-1997.3672000000006,-1577.35026328,-3574.7174632800006
1310,392.4222,1051.4417,817.3586,0.0,0.0,0.0,-1055.7042,-8846.2385,494.0929,5315.3233,-1751.9274,52.659443519999996,-1831.304,-1699.26795648,-3530.57195648
1311,392.292,1079.3688,823.0748,0.0,0.0,0.0,-1012.2564,-9055.7101,476.0941,5299.8552,-1607.94,51.97777776,-1997.2816000000003,-1555.96222224,-3553.24382224
1312,409.996,1075.6934,810.228,0.0,0.0,0.0,-1020.1062,-8931.2478,489.9603,5282.3471,-1694.1184,51.73505064,-1883.1291999999994,-1642.38334936,-3525.51254936
1313,412.3242,1084.3549,786.6163,0.0,0.0,0.0,-1024.382,-8941.4333,463.5371,5266.9147,-1676.432,53.51687424,-1952.0681000000013,-1622.91512576,-3574.983225760001
1314,392.5887,1075.1513,821.972,0.0,0.0,0.0,-1025.0434,-8901.6233,465.304,5259.4775,-1684.6616,53.99900424,-1912.1731999999993,-1630.66259576,-3542.835795759999
1315,415.3852,1105.3996,839.7655,0.0,0.0,0.0,-1015.1045,-9067.3003,477.1935,5294.3013,-1589.6344,53.740241999999995,-1950.3597000000009,-1535.8941579999998,-3486.253858000001
1316,374.1935,1102.5788,790.6651,0.0,0.0,0.0,-1023.9099,-8960.096,489.6428,5271.585,-1658.7037,51.32889216,-1955.3406999999997,-1607.3748078400001,-3562.7155078399996
1317,419.6621,1104.7202,813.992,0.0,0.0,0.0,-1032.5746,-8936.0589,498.5716,5269.8903,-1678.0816,50.92459632,-1861.7973000000002,-1627.15700368,-3488.95430368
1318,393.4103,1129.2408,806.9482,0.0,0.0,0.0,-1028.5615,-8904.3553,495.8299,5255.0178,-1715.6132,52.68217464,-1852.4697999999999,-1662.93102536,-3515.4008253599995
1319,400.4115,1070.3246,791.7701,0.0,0.0,0.0,-1005.3506,-8920.2529,485.0138,5277.4486,-1690.7748,51.84214704,-1900.6349,-1638.9326529599998,-3539.5675529600003
1320,408.3585,1101.1667,820.9219,0.0,0.0,0.0,-994.4831,-9017.4676,481.6495,5296.505,-1626.2874,51.58969632,-1903.3491000000004,-1574.69770368,-3478.0468036800007
1321,382.756,1039.2206,827.2623,0.0,0.0,0.0,-1035.1419,-8903.2857,489.2644,5320.2186,-1735.3945,50.75490888,-1879.7057000000004,-1684.6395911200002,-3564.3452911200006
1322,403.0504,1036.0779,817.7113,0.0,0.0,0.0,-1014.4823,-8839.3375,492.1302,5271.6445,-1762.473,53.11248336,-1833.2055,-1709.36051664,-3542.56601664
1323,374.8977,1048.5421,835.2419,0.0,0.0,0.0,-1033.4006,-9006.1143,493.7169,5325.6768,-1644.9594,50.95159632,-1961.4394999999986,-1594.00780368,-3555.447303679998
1324,420.8554,1110.4885,838.7383,0.0,0.0,0.0,-989.5458,-8994.6777,476.0715,5257.881,-1644.4232,55.380353039999996,-1880.1888,-1589.04284696,-3469.23164696
1325,397.0678,1062.7348,796.4482,0.0,0.0,0.0,-1013.9118,-8945.6383,478.0526,5289.9734,-1703.517,53.18910863999999,-1935.2733000000007,-1650.32789136,-3585.6011913600005
1326,391.9473,1038.8711,795.0532,0.0,0.0,0.0,-1044.5192,-8976.5355,482.363,5307.3498,-1665.5555,51.4386684,-2005.4703,-1614.1168315999998,-3619.5871316
1327,416.3352,1127.8409,792.2006,0.0,0.0,0.0,-1003.539,-9066.3432,489.0745,5265.0787,-1581.8878,51.29367336,-1979.3522999999996,-1530.59412664,-3509.9464266399996
1328,387.6296,1039.3562,818.6869,0.0,0.0,0.0,-993.4285,-8996.5062,489.3955,5300.601,-1670.0938,54.1602324,-1954.2655000000004,-1615.9335676,-3570.1990676000005
1329,411.3921,1075.7962,828.0621,0.0,0.0,0.0,-1056.1808,-8977.8156,470.0764,5288.0761,-1653.3005,52.310283840000004,-1960.5935,-1600.99021616,-3561.58371616
1330,387.391,1037.4101,821.0142,0.0,0.0,0.0,-1024.8629,-9076.1459,495.4849,5357.1805,-1613.4509,51.1198668,-2002.5280999999986,-1562.3310332,-3564.8591331999983
1331,382.3888,1094.6549,812.9476,0.0,0.0,0.0,-1018.1291,-8988.3827,480.2442,5302.555,-1670.7842,54.089920799999994,-1933.7213000000002,-1616.6942792,-3550.4155792
1332,384.9665,1075.5028,801.9715,0.0,0.0,0.0,-1013.7407,-9090.4434,481.7441,5313.1843,-1536.1841,50.855173199999996,-2046.8149000000003,-1485.3289267999999,-3532.1438268
1333,397.6827,1083.8772,820.2605,0.0,0.0,0.0,-1022.6649,-9023.6821,490.9704,5338.8171,-1622.67,51.06247344,-1914.7390999999998,-1571.60752656,-3486.34662656
1334,388.497,1076.0756,799.9919,0.0,0.0,0.0,-1004.1902,-8937.7987,481.6793,5296.1327,-1701.2151,54.18079704,-1899.6124,-1647.0343029599999,-3546.64670296
1335,395.0416,1078.6587,830.6821,0.0,0.0,0.0,-1040.3604,-8995.0643,483.8567,5330.7626,-1678.9829,54.64520856,-1916.4229999999998,-1624.33769144,-3540.76069144
1336,385.0141,1065.9725,790.9448,0.0,0.0,0.0,-1025.0214,-8945.6045,472.919,5314.2696,-1709.7372,53.32582656,-1941.5059,-1656.41137344,-3597.91727344
1337,403.9537,1039.538,835.7654,0.0,0.0,0.0,-1010.2268,-8999.6935,478.3394,5313.2611,-1675.9755,54.128973599999995,-1939.0626999999995,-1621.8465264000001,-3560.9092263999996
1338,389.1358,1049.4266,847.2431,0.0,0.0,0.0,-1012.4139,-9000.3816,470.6492,5341.0198,-1719.2935,54.51187752,-1915.3210000000008,-1664.78162248,-3580.1026224800007
1339,416.814,1085.2876,814.9973,0.0,0.0,0.0,-1037.2737,-8920.3903,472.2415,5283.2926,-1716.1619,53.845999199999994,-1885.030999999999,-1662.3159008,-3547.3469007999993
1340,382.1228,1044.5105,830.2454,0.0,0.0,0.0,-1019.7923,-9098.906,486.4034,5324.7506,-1564.558,53.557758,-2050.6656000000003,-1511.000242,-3561.6658420000003
1341,420.5226,1075.4256,799.1337,0.0,0.0,0.0,-1044.311,-8977.6892,487.9832,5329.6405,-1661.3962,52.999588079999995,-1909.2946000000002,-1608.39661192,-3517.69121192
1342,394.892,1079.9659,838.6318,0.0,0.0,0.0,-1013.2773,-9021.2141,474.0232,5313.9466,-1665.1064,54.26266752,-1933.031899999999,-1610.84373248,-3543.875632479999
1343,387.3742,1092.3758,816.6249,0.0,0.0,0.0,-1038.393,-9086.1375,472.7092,5330.426,-1608.1503,52.4768868,-2025.0204000000003,-1555.6734132,-3580.6938132000005
1344,394.5898,1066.4073,788.4376,0.0,0.0,0.0,-998.1964,-9023.9863,487.4865,5285.0646,-1659.9015,53.0410068,-2000.1969000000008,-1606.8604931999998,-3607.0573932000007
1345,388.4407,1087.0786,808.3986,0.0,0.0,0.0,-1013.6828,-9038.4289,473.9814,5314.4937,-1639.1009,53.39267208,-1979.7187000000013,-1585.70822792,-3565.426927920001
1346,407.0611,1067.7453,808.5679,0.0,0.0,0.0,-1009.7973,-9120.7018,478.7703,5281.9454,-1546.8325,52.484615999999995,-2086.4091000000008,-1494.347884,-3580.7569840000006
1347,389.8825,1048.145,818.5695,0.0,0.0,0.0,-1031.3844,-9027.0461,475.2024,5334.2199,-1637.3376,53.74426464,-1992.4111999999996,-1583.59333536,-3576.0045353599994
1348,370.4181,1095.9381,829.909,0.0,0.0,0.0,-998.16,-9053.7095,494.8003,5360.5254,-1678.1205,52.60078944,-1900.2786000000006,-1625.51971056,-3525.7983105600006
1349,398.1082,1097.5112,820.2306,0.0,0.0,0.0,-1045.431,-8925.0331,495.8404,5294.1097,-1716.6466,53.090488799999996,-1864.6640000000007,-1663.5561112,-3528.2201112000007
1350,427.5431,1072.206,796.9254,0.0,0.0,0.0,-982.2587,-8879.56,475.0712,5306.0598,-1765.6984,55.00523808,-1784.0131999999985,-1710.69316192,-3494.706361919999
1351,383.8908,1068.8303,835.7239,0.0,0.0,0.0,-997.895,-9022.749,477.8694,5350.7191,-1672.4914,54.16260912,-1903.6104999999998,-1618.32879088,-3521.9392908799996
1352,398.7334,1058.6608,817.2078,0.0,0.0,0.0,-1040.0164,-8991.0719,485.4634,5337.4627,-1698.7106,53.21991384,-1933.5602000000008,-1645.4906861600002,-3579.050886160001
1353,398.9281,1043.3551,818.3305,0.0,0.0,0.0,-1010.1008,-8923.2653,488.4248,5294.9282,-1730.0732,53.65693656,-1889.3993999999993,-1676.41626344,-3565.8156634399993
1354,433.4056,1085.8917,817.1778,0.0,0.0,0.0,-995.5177,-9016.32,463.8201,5297.0492,-1685.1696,54.8224344,-1914.4932999999992,-1630.3471656,-3544.8404655999993
1355,386.9812,1102.448,811.5081,0.0,0.0,0.0,-1003.0945,-8915.3402,484.9829,5294.9028,-1728.7823,54.12001752,-1837.6117000000004,-1674.6622824800002,-3512.27398248
1356,417.6931,1120.9438,819.0407,0.0,0.0,0.0,-1021.3037,-8817.7935,474.0658,5273.6493,-1823.582,55.3936932,-1733.704499999999,-1768.1883068000002,-3501.892806799999
1357,424.1949,1050.0179,813.586,0.0,0.0,0.0,-1019.1886,-8973.9142,493.65,5346.6147,-1704.5188,54.83502576,-1865.0392999999995,-1649.68377424,-3514.7230742399993
1358,392.5783,1058.9875,803.0198,0.0,0.0,0.0,-1025.3851,-8842.013,472.101,5337.7032,-1831.505,55.292240879999994,-1803.0083000000013,-1776.21275912,-3579.2210591200014
1359,398.7261,1041.3395,784.371,0.0,0.0,0.0,-1023.8259,-8832.5384,467.0301,5322.6794,-1800.0279,55.6601796,-1842.2181999999993,-1744.3677204,-3586.5859203999994
1360,382.6641,1050.9328,822.1674,0.0,0.0,0.0,-1041.4231,-8789.9015,474.1474,5315.9091,-1834.3692,53.59129128,-1785.5038000000004,-1780.7779087200001,-3566.2817087200006
1361,410.1966,1071.1597,807.4461,0.0,0.0,0.0,-1020.0465,-8770.7495,471.6928,5307.5092,-1880.8935,56.434158000000004,-1722.7915999999996,-1824.4593419999999,-3547.2509419999997
1362,391.5068,1044.6334,809.541,0.0,0.0,0.0,-1015.6028,-8837.9149,473.8814,5316.0046,-1809.0858,54.077695920000004,-1817.950499999999,-1755.00810408,-3572.9586040799986
1363,399.9111,1046.0206,790.5327,0.0,0.0,0.0,-1041.8615,-8886.1461,471.7233,5339.2833,-1793.9714,54.42722136,-1880.5366000000004,-1739.54417864,-3620.08077864
1364,393.5052,1057.7893,823.4897,0.0,0.0,0.0,-1014.6514,-9084.8824,475.8999,5346.9624,-1629.3662,53.25575544,-2001.8872999999994,-1576.11044456,-3577.9977445599993
1365,415.8661,1054.2892,837.7557,0.0,0.0,0.0,-1002.8848,-9026.9005,477.7234,5291.5684,-1655.075,52.894906559999995,-1952.5824999999995,-1602.18009344,-3554.7625934399994
1366,426.9972,1060.9128,836.1801,0.0,0.0,0.0,-1009.0322,-9038.7957,483.1243,5330.3626,-1682.6338,53.070476400000004,-1910.2509,-1629.5633236,-3539.8142236
1367,408.0787,1075.6568,813.3913,0.0,0.0,0.0,-1016.6549,-9041.4734,465.4671,5321.0481,-1646.7538,52.91760096,-1974.4863000000005,-1593.8361990399999,-3568.3224990400004
1368,399.3022,1070.3339,809.9842,0.0,0.0,0.0,-1021.59,-8980.1186,469.4521,5329.0037,-1670.9009,52.12075608,-1923.6324999999988,-1618.78014392,-3542.412643919999
1369,401.0672,1041.2884,802.7838,0.0,0.0,0.0,-1025.0815,-9012.8458,469.9708,5332.9512,-1674.184,52.94895552,-1989.8658999999989,-1621.23504448,-3611.1009444799993
1370,374.5962,1070.0738,798.8589,0.0,0.0,0.0,-1009.2773,-8862.0017,471.8698,5348.4919,-1819.7189,54.62488008,-1807.3884000000007,-1765.0940199200002,-3572.4824199200007
1371,392.5964,1076.5403,806.9699,0.0,0.0,0.0,-1020.6045,-8834.8437,477.7516,5335.559,-1845.9751,52.6512276,-1766.031,-1793.3238724,-3559.3548724
1372,404.2633,1057.0331,823.3628,0.0,0.0,0.0,-986.2647,-8969.6449,490.2295,5346.0238,-1750.096,53.119758239999996,-1834.9970999999987,-1696.97624176,-3531.9733417599987
1373,407.7368,1090.0354,821.9151,0.0,0.0,0.0,-1051.7373,-8846.9222,473.9284,5320.1681,-1823.2663,53.891758800000005,-1784.8757000000014,-1769.3745412,-3554.2502412000017
1374,405.6232,1063.6763,809.9862,0.0,0.0,0.0,-1036.1583,-8914.7205,480.7153,5336.4769,-1754.7137,52.96654872,-1854.4008999999996,-1701.74715128,-3556.14805128
1375,413.8849,1048.3016,835.4106,0.0,0.0,0.0,-1012.5249,-8910.7154,479.5204,5375.9147,-1789.7731,54.08102376,-1770.208099999998,-1735.69207624,-3505.9001762399985
1376,415.7054,1085.017,817.678,0.0,0.0,0.0,-1017.2867,-8922.5873,487.4829,5300.6804,-1728.0095,51.74254368,-1833.3102999999992,-1676.26695632,-3509.5772563199994
1377,397.6197,1096.2878,827.6173,0.0,0.0,0.0,-1034.5947,-8930.6679,483.6489,5278.9212,-1709.5015,53.06672808,-1881.1677000000009,-1656.43477192,-3537.6024719200013
1378,408.1409,1067.509,809.1831,0.0,0.0,0.0,-1039.0137,-8972.1375,491.7107,5312.1653,-1683.4407,51.509442959999994,-1922.4422000000022,-1631.9312570400002,-3554.3734570400024
1379,383.7584,1086.3397,822.0688,0.0,0.0,0.0,-1019.9304,-8934.2349,476.6374,5302.4059,-1742.8293,53.03641104,-1882.9551000000001,-1689.79288896,-3572.7479889600004
1380,407.6849,1098.6056,832.9461,0.0,0.0,0.0,-999.8582,-8936.6907,481.647,5312.433,-1746.6702,53.47141488,-1803.2322999999997,-1693.1987851200001,-3496.43108512
1381,421.6902,1060.1947,809.6353,0.0,0.0,0.0,-1040.185,-8848.0133,474.7107,5310.2372,-1810.2793,52.94290392,-1811.7302000000018,-1757.33639608,-3569.066596080002
1382,414.1071,1052.7857,802.9066,0.0,0.0,0.0,-1026.9004,-8867.9181,462.0106,5285.5748,-1748.6914,52.26743448,-1877.4337000000014,-1696.42396552,-3573.8576655200013
