Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
317,411.6672,1034.9623,770.9007,0.0,0.0,0.0,-965.3324,-8999.1056,470.5825,5374.6825,-1722.2074,54.58150152,-1901.6428000000005,-1667.62589848,-3569.2686984800007
318,378.4761,1040.9406,775.3502,0.0,0.0,0.0,-987.3571,-9095.8453,479.2866,5408.3038,-1611.2003,53.02364688,-2000.8451000000014,-1558.17665312,-3559.0217531200014
319,376.5157,1019.9042,767.9333,0.0,0.0,0.0,-965.7693,-9061.4296,481.1784,5374.9602,-1655.3686,53.89393248,-2006.7070999999996,-1601.47466752,-3608.1817675199995
320,411.3259,1029.4767,752.9548,0.0,0.0,0.0,-970.4057,-9040.0262,484.4705,5359.8518,-1635.2178,51.63957216,-1972.3521999999994,-1583.57822784,-3555.930427839999
321,398.9478,1046.3352,782.924,0.0,0.0,0.0,-972.7524,-9111.1546,465.1309,5403.2204,-1617.0566,51.78319992,-1987.3486999999996,-1565.2734000799999,-3552.6221000799997
322,403.4978,1008.5535,790.9396,0.0,0.0,0.0,-980.3577,-9031.7689,458.3578,5374.245,-1672.8164,52.81041744,-1976.5328999999992,-1620.00598256,-3596.538882559999
323,386.1108,992.9733,772.7127,0.0,0.0,0.0,-990.0416,-9022.9536,462.2255,5357.9784,-1656.1785,54.85566816,-2040.9945000000007,-1601.32283184,-3642.317331840001
324,391.9723,992.5331,773.9999,0.0,0.0,0.0,-988.3376,-9003.1029,460.6357,5348.667,-1676.4587,54.09660672,-2023.6324999999997,-1622.36209328,-3645.9945932799997
325,394.2538,1020.4402,797.3621,0.0,0.0,0.0,-977.0423,-9024.8331,474.3818,5335.2068,-1655.4485,51.36773256,-1980.2307,-1604.08076744,-3584.31146744
326,437.9202,1051.6824,795.3714,0.0,0.0,0.0,-985.4739,-9092.4433,456.2963,5396.6367,-1626.9128,53.903447279999995,-1940.0102000000006,-1573.0093527200002,-3513.019552720001
327,391.2281,1042.6059,769.3556,0.0,0.0,0.0,-960.2319,-9023.057,462.2509,5335.3456,-1649.2273,54.0247104,-1982.5028000000011,-1595.2025896,-3577.705389600001
328,377.9668,1038.7418,762.4583,0.0,0.0,0.0,-968.6275,-9057.2698,486.5276,5372.8019,-1622.2228,52.35689952,-1987.4008999999996,-1569.86590048,-3557.26680048
329,373.6531,1063.5651,782.3493,0.0,0.0,0.0,-995.6164,-8973.167,458.1759,5349.724,-1664.6625,53.99695656,-1941.315999999999,-1610.66554344,-3551.981543439999
330,392.94,1078.1356,770.8283,0.0,0.0,0.0,-982.3571,-8901.6496,465.5811,5292.3999,-1717.668,52.84195056,-1884.1218,-1664.82604944,-3548.9478494399996
331,390.6865,978.132,755.3173,0.0,0.0,0.0,-986.8863,-9027.811,470.3146,5385.306,-1650.4027,51.662365199999996,-2034.9409000000005,-1598.7403348,-3633.6812348000008
332,399.24,1067.5752,762.6656,0.0,0.0,0.0,-985.1901,-9134.1187,465.7732,5385.3514,-1564.387,52.45606296,-2038.7034000000012,-1511.93093704,-3550.634337040001
333,346.059,991.7355,766.9403,0.0,0.0,0.0,-1011.1294,-9115.5664,470.1438,5373.6544,-1569.8391,51.310365839999996,-2178.162799999999,-1518.5287341599999,-3696.6915341599993
334,355.277,1082.251,789.8376,0.0,0.0,0.0,-1008.1097,-9013.6933,466.1217,5375.1499,-1662.2586,54.32024376,-1953.1658000000007,-1607.9383562399998,-3561.104156240001
335,414.8512,973.8334,760.6828,0.0,0.0,0.0,-988.9403,-9056.2112,468.9906,5412.2522,-1636.4424,53.170739999999995,-2014.5412999999999,-1583.2716599999999,-3597.8129599999997
336,388.8048,1082.7619,751.9327,0.0,0.0,0.0,-990.7718,-9011.2959,464.2531,5338.6642,-1634.5663,52.20003816,-1975.650999999999,-1582.3662618399999,-3558.017261839999
337,402.1477,1054.3331,768.7974,0.0,0.0,0.0,-982.9532,-8930.061,453.6262,5373.7865,-1721.1558,53.60123664,-1860.323299999999,-1667.55456336,-3527.877863359999
338,382.0833,1065.7917,771.8959,0.0,0.0,0.0,-998.1385,-8926.4697,473.1122,5341.8211,-1729.9263,54.04909752,-1889.9039999999995,-1675.87720248,-3565.7812024799996
339,369.518,1002.8395,760.6145,0.0,0.0,0.0,-991.7135,-8840.1697,461.2728,5346.2992,-1798.1863,53.79764688,-1891.3392000000003,-1744.38865312,-3635.727853120001
340,355.3317,1041.7071,782.1495,0.0,0.0,0.0,-988.3162,-8923.0538,482.8645,5368.5703,-1755.198,53.39991168,-1880.7469,-1701.79808832,-3582.5449883200004
341,387.4292,1004.8476,779.5209,0.0,0.0,0.0,-977.3233,-8887.413,461.8267,5360.0019,-1793.6282,54.95463864,-1871.1100000000006,-1738.6735613600001,-3609.7835613600005
342,358.8742,1049.3696,764.1297,0.0,0.0,0.0,-981.0424,-8969.0546,457.0687,5408.2742,-1741.2205,53.50186584,-1912.3806000000004,-1687.71863416,-3600.0992341600004
343,397.2514,1012.2379,748.795,0.0,0.0,0.0,-992.4182,-8923.0012,479.4841,5419.3402,-1771.5553,53.96112864,-1858.310800000002,-1717.59417136,-3575.904971360002
344,389.2282,1004.0822,764.582,0.0,0.0,0.0,-1002.1663,-8991.6231,473.8232,5399.9141,-1697.1776,53.32425048,-1962.159700000001,-1643.85334952,-3606.013049520001
345,404.3562,988.5962,795.9963,0.0,0.0,0.0,-985.2033,-9062.8284,473.5248,5401.7598,-1641.432,52.051651199999995,-1983.7984000000006,-1589.3803488,-3573.1787488000004
346,403.9333,1050.5077,767.0252,0.0,0.0,0.0,-986.9592,-9064.4608,461.2268,5403.0916,-1649.4623,52.38456912,-1965.635400000001,-1597.07773088,-3562.7131308800012
347,373.0364,1079.6558,775.0946,0.0,0.0,0.0,-987.4279,-9077.0625,444.3252,5377.1983,-1628.8336,51.222654,-2015.1801000000005,-1577.610946,-3592.7910460000003
348,401.4037,1031.8649,793.6258,0.0,0.0,0.0,-1001.926,-9017.2626,474.6068,5400.6058,-1682.4633,52.83422136,-1917.0816000000004,-1629.62907864,-3546.7106786400004
349,392.3578,1025.086,789.0553,0.0,0.0,0.0,-974.3286,-8993.1752,469.2528,5396.5371,-1722.0779,52.738069679999995,-1895.2147999999997,-1669.33983032,-3564.55463032
350,379.6478,1049.7085,764.3313,0.0,0.0,0.0,-992.483,-9100.509,462.7543,5387.0555,-1591.6008,52.372763279999994,-2049.4946,-1539.2280367199999,-3588.72263672
351,433.5668,999.3466,775.945,0.0,0.0,0.0,-982.0364,-9016.7731,475.6222,5411.6723,-1688.1707,54.2945628,-1902.6566000000003,-1633.8761372,-3536.5327371999997
352,379.4474,1005.6183,777.1737,0.0,0.0,0.0,-983.22,-9099.1131,473.366,5434.3718,-1641.6153,51.00501528,-2012.3559000000005,-1590.61028472,-3602.9661847200005
353,399.1793,1000.8348,772.679,0.0,0.0,0.0,-973.6412,-9075.2166,464.1902,5421.5599,-1671.3178,52.90407288,-1990.4145999999992,-1618.41372712,-3608.828327119999
354,389.4521,1040.533,748.9991,0.0,0.0,0.0,-982.0976,-8958.6371,455.7217,5429.3687,-1783.2621,54.032075279999994,-1876.6601,-1729.2300247199998,-3605.89012472
355,369.4866,1049.6834,757.2881,0.0,0.0,0.0,-1003.2466,-8908.6431,453.1487,5355.4374,-1754.0954,53.14481352,-1926.8455000000004,-1700.9505864799999,-3627.7960864800007
356,406.378,1059.7909,787.6763,0.0,0.0,0.0,-990.5943,-8923.5396,476.034,5386.386,-1775.2007,53.60403024,-1797.8687,-1721.5966697600002,-3519.46536976
357,385.0483,1001.7054,801.24,0.0,0.0,0.0,-967.3634,-8967.0487,480.2693,5388.4238,-1738.6493,54.62476632,-1877.7253,-1684.02453368,-3561.74983368
358,397.5836,1055.0146,750.8104,0.0,0.0,0.0,-1020.6002,-9016.3665,464.2459,5372.9058,-1651.6292,51.23056104,-1996.4063999999998,-1600.39863896,-3596.8050389600003
359,374.0582,1060.4249,764.4169,0.0,0.0,0.0,-979.0198,-9137.782,458.9934,5405.3302,-1594.3349,53.1297108,-2053.578199999999,-1541.2051892,-3594.783389199999
360,414.9731,1010.4558,783.4768,0.0,0.0,0.0,-987.397,-9071.8036,468.7662,5325.9131,-1572.9941,52.20624744,-2055.615599999999,-1520.78785256,-3576.403452559999
361,367.0294,1043.1638,784.2319,0.0,0.0,0.0,-977.9072,-9074.9201,474.8664,5372.7227,-1601.6997,52.018633439999995,-2010.8130999999985,-1549.6810665599999,-3560.4941665599986
362,416.8143,1004.9894,793.8433,0.0,0.0,0.0,-972.851,-9128.6431,459.8427,5377.6252,-1577.2302,52.08737184,-2048.3791999999985,-1525.14282816,-3573.5220281599986
363,403.0055,1039.276,763.4066,0.0,0.0,0.0,-993.501,-9053.1524,462.8233,5390.989,-1625.1402,51.51146184,-1987.1530000000012,-1573.62873816,-3560.781738160001
364,402.9278,1075.4317,797.8509,0.0,0.0,0.0,-1000.1249,-9072.6398,468.5181,5395.7331,-1626.0661,52.04366064,-1932.3031,-1574.02243936,-3506.32553936
365,383.8386,1029.482,769.1601,0.0,0.0,0.0,-965.0995,-9080.9906,453.1238,5405.0429,-1656.1151,52.27671888,-2005.4426999999987,-1603.83838112,-3609.281081119999
366,368.1164,1010.8943,774.0533,0.0,0.0,0.0,-990.3963,-9036.6616,483.097,5436.2863,-1675.4065,52.6383144,-1954.6106,-1622.7681856000002,-3577.3787856
367,391.3161,1051.7353,776.8283,0.0,0.0,0.0,-970.656,-8984.0877,469.0459,5413.7773,-1746.126,53.30294567999999,-1852.0407999999998,-1692.82305432,-3544.86385432
368,378.2563,1059.598,782.6538,0.0,0.0,0.0,-984.6947,-8977.7313,465.8466,5388.8098,-1711.6699,56.25579671999999,-1887.2614999999996,-1655.41410328,-3542.6756032799995
369,411.1591,1023.8519,791.6593,0.0,0.0,0.0,-984.0571,-9200.8661,465.2073,5410.2212,-1555.5501,53.18780904,-2082.8243999999995,-1502.3622909599999,-3585.1866909599994
370,400.747,1031.5437,761.5728,0.0,0.0,0.0,-983.9206,-9073.8597,451.1442,5391.7251,-1648.3012,55.57519944,-2021.0475000000015,-1592.72600056,-3613.7735005600016
371,396.3721,993.257,784.1424,0.0,0.0,0.0,-963.4365,-9125.9038,449.4912,5428.0996,-1607.7847,53.76940056,-2037.978,-1554.01529944,-3591.99329944
372,361.1807,1008.9789,783.6004,0.0,0.0,0.0,-970.9219,-8972.8096,472.4804,5389.6256,-1725.2441,52.96517928,-1927.8654999999999,-1672.2789207199999,-3600.1444207199997
373,428.3487,1063.936,758.461,0.0,0.0,0.0,-985.6763,-9001.4995,467.4577,5398.1842,-1674.0023,54.36201744,-1870.7882,-1619.64028256,-3490.4284825600002
374,356.7196,993.29,772.2329,0.0,0.0,0.0,-961.4436,-9115.9466,472.3828,5414.9534,-1607.741,54.29777184,-2067.811499999999,-1553.44322816,-3621.2547281599986
375,391.866,1010.4254,783.2455,0.0,0.0,0.0,-967.5579,-9138.4392,469.8655,5414.8214,-1596.5449,53.071817759999995,-2035.7733000000007,-1543.4730822400002,-3579.2463822400005
376,370.023,994.1919,761.9817,0.0,0.0,0.0,-974.3021,-9077.9757,466.6086,5408.9138,-1629.0466,54.01557216,-2050.5588000000007,-1575.03102784,-3625.5898278400005
377,390.2578,1004.2148,757.0429,0.0,0.0,0.0,-992.0636,-9035.7581,478.549,5419.5678,-1662.9595,54.841111919999996,-1978.1893999999993,-1608.11838808,-3586.307788079999
378,406.106,1026.4677,770.8096,0.0,0.0,0.0,-979.0765,-8958.1408,465.6105,5377.0941,-1737.0643,53.179694639999994,-1891.129399999999,-1683.88460536,-3575.014005359999
379,390.9882,1031.7775,767.928,0.0,0.0,0.0,-963.8989,-8999.5892,475.2464,5375.216,-1716.0215,54.305794799999994,-1922.3320000000003,-1661.7157052,-3584.0477052
380,385.4392,1053.9716,779.6893,0.0,0.0,0.0,-965.5497,-8984.9106,449.3572,5371.0511,-1700.0237,55.59991128,-1910.9518999999991,-1644.42378872,-3555.375688719999
381,384.5225,1045.4395,773.0664,0.0,0.0,0.0,-962.782,-9082.5169,466.5265,5401.6437,-1649.1833,53.96865264,-1974.100300000001,-1595.2146473599998,-3569.3149473600006
382,367.748,1038.6645,774.3958,0.0,0.0,0.0,-958.1896,-8968.5892,466.6916,5415.9825,-1743.2239,57.36093192,-1863.2964000000002,-1685.86296808,-3549.15936808
383,411.6404,1029.4013,779.0173,0.0,0.0,0.0,-976.1745,-8988.2544,460.2461,5390.3196,-1712.0288,53.763901919999995,-1893.8041999999996,-1658.26489808,-3552.0690980799995
384,402.4068,1008.7185,780.1456,0.0,0.0,0.0,-971.3494,-9083.0312,477.5855,5420.4285,-1623.5685,56.050186319999995,-1965.095699999999,-1567.5183136800001,-3532.614013679999
385,388.9136,961.8693,762.146,0.0,0.0,0.0,-994.0804,-9086.6106,456.9615,5433.5617,-1614.5792,52.552808639999995,-2077.2388999999994,-1562.02639136,-3639.2652913599995
386,390.8113,1036.111,779.1072,0.0,0.0,0.0,-990.4205,-9103.0197,473.0721,5380.275,-1600.9501,52.56745488,-2034.0636000000004,-1548.38264512,-3582.4462451200006
387,394.308,996.8603,777.412,0.0,0.0,0.0,-980.1698,-9154.4119,488.9525,5418.2282,-1579.5426,54.02583576,-2058.8206999999993,-1525.51676424,-3584.337464239999
388,372.7136,1005.6113,789.6138,0.0,0.0,0.0,-962.6612,-9104.9451,486.2939,5370.4834,-1592.5462,54.517463279999994,-2042.890300000001,-1538.02873672,-3580.919036720001
389,375.0321,981.891,773.3892,0.0,0.0,0.0,-963.8456,-9097.9163,472.2498,5415.2028,-1614.3455,54.12746376,-2043.9970000000012,-1560.21803624,-3604.215036240001
390,402.9046,1041.1599,779.4938,0.0,0.0,0.0,-996.701,-9012.3457,473.7465,5387.7893,-1682.5504,53.908011359999996,-1923.9525999999996,-1628.64238864,-3552.59498864
391,393.8704,1053.9188,768.306,0.0,0.0,0.0,-970.7039,-9009.9915,465.1835,5394.198,-1704.5128,53.95593528,-1905.2187000000004,-1650.55686472,-3555.77556472
392,347.8048,1022.6482,797.9765,0.0,0.0,0.0,-953.5233,-9127.353,470.9597,5430.8789,-1662.9616,54.8348508,-2010.6081999999988,-1608.1267492000002,-3618.734949199999
393,384.8516,1071.961,777.343,0.0,0.0,0.0,-986.9436,-9067.4681,460.9949,5427.633,-1647.1182,53.05410792,-1931.628200000001,-1594.06409208,-3525.6922920800007
394,390.8229,995.6716,758.0398,0.0,0.0,0.0,-980.5512,-9059.1968,474.4734,5412.6365,-1662.7318,55.14423048,-2008.1037999999999,-1607.58756952,-3615.69136952
395,365.3537,977.1631,798.7865,0.0,0.0,0.0,-976.1626,-9021.9452,465.7332,5394.2096,-1684.8805,54.14456952,-1996.8617000000004,-1630.73593048,-3627.5976304800006
396,376.9628,1055.4605,753.6838,0.0,0.0,0.0,-987.0995,-9033.6701,462.9638,5403.0266,-1684.6412,53.30501424,-1968.6720999999989,-1631.33618576,-3600.0082857599987
397,357.0106,1014.8321,773.5798,0.0,0.0,0.0,-971.5243,-9100.0819,481.7041,5436.0904,-1642.7528,56.61060912,-2008.3891999999996,-1586.14219088,-3594.53139088
398,372.6783,1027.6161,759.0256,0.0,0.0,0.0,-988.7118,-9083.0268,479.2197,5394.3988,-1612.2976,52.225953839999995,-2038.8000999999995,-1560.07164616,-3598.8717461599995
399,402.2874,1038.7942,755.1997,0.0,0.0,0.0,-949.7692,-9118.606,461.063,5362.357,-1586.9241,53.9716284,-2048.6739,-1532.9524715999999,-3581.6263716
400,378.1142,1018.5492,763.491,0.0,0.0,0.0,-972.6684,-9111.8872,473.5108,5374.0556,-1599.6445,53.65009872,-2076.8347999999996,-1545.9944012800001,-3622.82920128
401,425.7533,1015.6551,766.7357,0.0,0.0,0.0,-979.9944,-9073.2133,475.6165,5382.1956,-1622.4972,55.72301256,-1987.2514999999994,-1566.77418744,-3554.0256874399993
402,384.951,1019.5118,763.2635,0.0,0.0,0.0,-995.0512,-9053.8739,458.0425,5382.8095,-1634.7569,54.40436063999999,-2040.3468000000003,-1580.35253936,-3620.6993393600005
403,419.5169,986.5362,800.6246,0.0,0.0,0.0,-976.4496,-8988.211,473.8305,5394.3613,-1711.1619,54.95298552,-1889.7910999999995,-1656.20891448,-3546.0000144799997
404,415.2579,1019.6491,787.7955,0.0,0.0,0.0,-967.2106,-9128.8552,466.2074,5453.3399,-1642.6924,55.15200504,-1953.8159999999998,-1587.54039496,-3541.3563949599998
405,393.943,973.7592,783.7278,0.0,0.0,0.0,-974.0151,-9060.2831,468.8321,5430.334,-1650.4262,53.09505432,-1983.7021000000013,-1597.3311456800002,-3581.033245680001
406,346.7782,1025.4756,771.7966,0.0,0.0,0.0,-981.2829,-9009.8925,479.8899,5405.3762,-1698.158,53.87296104,-1961.8589000000002,-1644.2850389599998,-3606.14393896
407,383.2668,983.2746,787.239,0.0,0.0,0.0,-992.741,-9109.7385,462.8637,5419.2201,-1614.8176,53.8832592,-2066.6153000000004,-1560.9343408,-3627.549640800001
408,369.92,1045.2577,779.077,0.0,0.0,0.0,-974.9666,-9019.4823,468.1537,5396.5422,-1662.6377,54.2262528,-1935.4982999999993,-1608.4114472,-3543.9097471999994
409,377.3454,1009.9617,778.4165,0.0,0.0,0.0,-944.3004,-9076.9647,460.6649,5371.8395,-1616.386,54.66736728,-2023.0371000000005,-1561.71863272,-3584.7557327200007
410,391.7935,1041.525,778.7418,0.0,0.0,0.0,-990.3397,-9017.4496,464.1422,5388.3003,-1662.6131,52.95654504,-1943.2864999999993,-1609.65655496,-3552.9430549599992
411,372.0752,1018.8274,776.1297,0.0,0.0,0.0,-961.5105,-9153.4017,459.211,5405.5215,-1578.9755,54.860566320000004,-2083.1474,-1524.11493368,-3607.2623336799998
412,375.4568,1032.0892,783.1021,0.0,0.0,0.0,-997.2164,-9090.4009,467.1142,5387.5081,-1607.2064,51.72435792,-2042.3469000000005,-1555.48204208,-3597.8289420800006
413,389.4293,1036.7593,823.497,0.0,0.0,0.0,-964.5281,-8999.9204,461.5356,5394.0861,-1694.8472,53.4310488,-1859.141200000001,-1641.4161511999998,-3500.557351200001
414,386.1969,1002.9418,802.8616,0.0,0.0,0.0,-986.3428,-9003.5769,473.3982,5394.0809,-1696.7449,53.19512568,-1930.4403000000011,-1643.5497743199999,-3573.990074320001
415,406.3379,1057.4455,773.4337,0.0,0.0,0.0,-968.0812,-8875.8755,470.1681,5366.7731,-1781.0698,56.76673608,-1769.7984000000006,-1724.3030639199999,-3494.1014639200007
416,356.2459,1013.2067,778.6346,0.0,0.0,0.0,-982.2697,-8998.8154,476.9532,5370.9159,-1685.4462,55.47471048,-1985.1287999999995,-1629.97148952,-3615.10028952
417,389.9935,1032.96,785.2542,0.0,0.0,0.0,-983.4169,-9080.1424,466.6299,5358.9606,-1602.1917,54.80018784,-2029.7611000000006,-1547.39151216,-3577.152612160001
418,374.3721,1037.1723,783.9957,0.0,0.0,0.0,-978.2933,-9116.256,460.904,5373.0465,-1571.6313,53.07593616,-2065.0586999999996,-1518.55536384,-3583.6140638399997
419,387.1224,1007.0025,777.7104,0.0,0.0,0.0,-966.5661,-9055.7098,452.0756,5340.6275,-1599.6398,55.11414384,-2057.7375,-1544.52565616,-3602.26315616
420,383.8661,978.8687,783.2425,0.0,0.0,0.0,-957.5163,-9158.0511,480.4258,5366.5216,-1537.9385,53.694989279999994,-2122.6427000000003,-1484.24351072,-3606.8862107200007
421,407.6396,1080.2741,794.7186,0.0,0.0,0.0,-977.883,-9217.0482,464.0488,5385.8168,-1521.7665,53.69717088,-2062.4332999999997,-1468.06932912,-3530.5026291199993
422,361.2272,1028.7162,789.0522,0.0,0.0,0.0,-961.9169,-9136.5786,449.9619,5366.632,-1543.2561,53.29372752,-2102.906000000001,-1489.96237248,-3592.8683724800007
423,386.6726,1005.8029,776.6459,0.0,0.0,0.0,-1006.9191,-9099.7861,464.6786,5394.7088,-1607.0289,50.9073264,-2078.196399999999,-1556.1215736,-3634.3179735999993
424,365.75,1019.8786,760.7407,0.0,0.0,0.0,-997.0796,-9070.3914,484.387,5408.0142,-1626.9903,51.79138056,-2028.7005000000017,-1575.1989194399998,-3603.8994194400016
425,390.1466,998.5285,765.194,0.0,0.0,0.0,-976.193,-9090.72,463.2867,5391.2997,-1610.3162,53.0119872,-2058.4575000000004,-1557.3042128,-3615.7617128000006
426,374.5233,1053.7593,792.8098,0.0,0.0,0.0,-976.835,-9160.384,463.5903,5365.4988,-1528.6059,51.67959696,-2087.0374999999995,-1476.92630304,-3563.9638030399997
427,398.0732,1027.0071,776.042,0.0,0.0,0.0,-975.3317,-9246.5391,466.8398,5411.1735,-1457.5903,51.54047784,-2142.7352,-1406.04982216,-3548.7850221599997
428,360.0345,1027.8265,794.9602,0.0,0.0,0.0,-982.3411,-9121.3373,474.1057,5335.0651,-1550.2457,54.615459599999994,-2111.6863999999996,-1495.6302404,-3607.3166403999994
429,393.6094,1018.9243,765.7388,0.0,0.0,0.0,-968.2806,-9166.0323,462.7884,5379.5011,-1545.6351,53.61554664,-2113.7509,-1492.01955336,-3605.77045336
430,389.5945,1040.5097,784.2529,0.0,0.0,0.0,-974.9565,-9120.0021,460.7907,5379.2384,-1572.1374,54.08580816,-2040.572399999999,-1518.0515918400001,-3558.6239918399992
431,376.6012,997.0563,786.4289,0.0,0.0,0.0,-983.4513,-9124.7488,464.8954,5402.1403,-1575.2609,52.919595359999995,-2081.0779999999986,-1522.34130464,-3603.4193046399987
432,381.0356,994.9664,772.3121,0.0,0.0,0.0,-995.8936,-9181.0963,464.5453,5363.6091,-1481.9048,51.45730632,-2200.5213999999996,-1430.44749368,-3630.96889368
433,406.7997,1022.316,759.1763,0.0,0.0,0.0,-984.0563,-9080.8137,458.8972,5395.161,-1618.4739,54.70408008,-2022.5198,-1563.76981992,-3586.28961992
434,392.0923,995.9002,767.101,0.0,0.0,0.0,-980.1687,-9216.1741,466.3553,5457.0683,-1563.8179,55.5207912,-2117.8257000000003,-1508.2971088,-3626.1228088000003
435,356.5625,1042.9488,775.3944,0.0,0.0,0.0,-979.9143,-9131.2554,463.5647,5470.372,-1631.8596,53.54946432,-2002.3273,-1578.31013568,-3580.6374356799997
436,359.3596,1033.8488,801.8424,0.0,0.0,0.0,-949.9263,-9060.0551,482.7009,5464.302,-1704.6442,57.11252112,-1867.9277000000002,-1647.53167888,-3515.45937888
437,379.4968,996.6616,766.837,0.0,0.0,0.0,-972.3477,-9023.7545,464.2299,5435.8734,-1721.7955,55.96856063999999,-1953.003499999999,-1665.8269393599999,-3618.830439359999
438,364.8957,1007.589,791.1442,0.0,0.0,0.0,-967.2004,-8973.7962,460.1573,5397.7182,-1730.5636,56.59632144,-1919.4922000000006,-1673.96727856,-3593.4594785600007
439,374.0772,932.4538,757.6574,0.0,0.0,0.0,-944.0587,-8894.7805,473.9061,5430.1585,-1824.0654,59.21903231999999,-1870.5862000000016,-1764.84636768,-3635.4325676800017
440,393.2478,1034.9781,785.6836,0.0,0.0,0.0,-959.5765,-9139.2675,459.9427,5357.7923,-1550.7144,55.62071496,-2067.1995000000006,-1495.09368504,-3562.2931850400005
441,418.0574,1020.5874,776.1446,0.0,0.0,0.0,-974.7543,-9090.3919,473.0067,5354.5631,-1586.2043,55.2912336,-2022.7870000000003,-1530.9130664000002,-3553.7000664000007
442,371.997,1020.1035,778.5174,0.0,0.0,0.0,-961.0327,-9170.4217,478.6575,5416.1196,-1561.6907,55.21451112,-2066.0594,-1506.47618888,-3572.5355888800004
443,392.7008,1017.6938,778.733,0.0,0.0,0.0,-986.524,-9193.4333,460.8052,5374.7866,-1500.4665,55.45215863999999,-2155.2379,-1445.01434136,-3600.25224136
444,393.6529,1043.7349,764.3944,0.0,0.0,0.0,-971.091,-9202.5369,458.2105,5380.2889,-1518.4164,52.42487256,-2133.3462999999992,-1465.99152744,-3599.3378274399993
445,378.2403,1058.8246,783.5773,0.0,0.0,0.0,-1001.4627,-9158.2989,458.5854,5385.1708,-1546.8285,52.537621679999994,-2095.3632,-1494.29087832,-3589.65407832
446,411.4114,1033.6967,799.0191,0.0,0.0,0.0,-984.0198,-9087.7753,441.9321,5395.3256,-1614.4703,55.28283408,-1990.4101999999993,-1559.18746592,-3549.597665919999
447,384.6866,1033.9471,761.8599,0.0,0.0,0.0,-975.8874,-9201.9986,477.9398,5386.4286,-1516.3568,53.03340504,-2133.0240000000003,-1463.32339496,-3596.34739496
448,381.5635,1035.9154,773.8748,0.0,0.0,0.0,-969.8936,-9142.9825,453.9059,5380.3132,-1538.5682,53.108855999999996,-2087.3033000000005,-1485.4593439999999,-3572.7626440000004
449,376.3626,1043.9373,780.9653,0.0,0.0,0.0,-940.5381,-9242.3089,465.2843,5372.3298,-1490.6629,52.66219896,-2143.9676999999992,-1438.00070104,-3581.9684010399997
450,372.1694,1002.9127,780.5878,0.0,0.0,0.0,-982.9088,-9080.0609,468.8468,5340.9793,-1602.5897,55.22514048,-2097.4737000000005,-1547.36455952,-3644.8382595200005
451,368.7855,982.385,774.926,0.0,0.0,0.0,-952.9725,-9278.1591,475.2794,5390.2585,-1445.1419,52.05888288,-2239.4972000000007,-1393.08301712,-3632.5802171200007
452,351.4651,1024.2066,793.4922,0.0,0.0,0.0,-975.6539,-9209.4629,468.8409,5412.0694,-1518.6388,54.23230296,-2135.0425999999998,-1464.40649704,-3599.4490970399993
453,388.5002,1018.9129,777.7346,0.0,0.0,0.0,-971.8269,-9220.3696,461.85,5365.7082,-1476.4621,52.22373192,-2179.4906,-1424.2383680799999,-3603.72896808
454,379.2062,1057.8799,772.7747,0.0,0.0,0.0,-987.5389,-9200.7575,471.262,5357.7608,-1454.1765,51.67141416,-2149.4128,-1402.50508584,-3551.91788584
455,400.5466,1011.7523,796.0183,0.0,0.0,0.0,-973.8418,-9222.6855,463.7037,5367.5173,-1466.6204,52.56347328,-2156.9891,-1414.05692672,-3571.0460267199996
456,375.9184,1011.9332,789.3303,0.0,0.0,0.0,-986.4958,-9127.4673,479.7034,5374.2483,-1532.7904,52.52277096,-2082.8295,-1480.26762904,-3563.09712904
457,381.5503,1027.8956,769.4004,0.0,0.0,0.0,-981.8952,-9165.1655,471.1548,5365.2804,-1494.0854,51.76852631999999,-2131.779199999999,-1442.3168736799998,-3574.096073679999
458,399.9341,1029.6736,789.3772,0.0,0.0,0.0,-978.957,-9174.2097,471.2623,5375.7829,-1499.4352,50.50084032,-2087.136599999999,-1448.93435968,-3536.070959679999
459,395.7897,1063.2326,785.9065,0.0,0.0,0.0,-985.035,-9082.2987,459.7765,5356.8669,-1583.0675,52.775416799999995,-2005.7614999999996,-1530.2920832000002,-3536.0535831999996
460,389.6679,1062.9275,801.3996,0.0,0.0,0.0,-996.4184,-9125.1132,464.6961,5369.4642,-1547.8766,52.88098248,-2033.376299999999,-1494.99561752,-3528.371917519999
461,391.3696,1007.4422,777.6981,0.0,0.0,0.0,-970.6266,-9026.2063,468.7989,5398.4316,-1674.3877,55.467568799999995,-1953.0925000000007,-1618.9201312,-3572.0126312000007
462,372.3097,1003.5625,790.697,0.0,0.0,0.0,-976.4987,-9127.5039,465.9192,5364.7291,-1548.5148,51.53722704,-2106.7851,-1496.9775729599999,-3603.76267296
463,382.5168,1014.0409,772.9006,0.0,0.0,0.0,-999.8597,-9092.3332,468.2598,5392.7066,-1593.783,50.63455584,-2061.7681999999995,-1543.1484441599998,-3604.9166441599996
464,380.8116,1004.6411,800.564,0.0,0.0,0.0,-981.3893,-9097.5715,474.0579,5366.2,-1583.9776,52.58015064,-2052.6862,-1531.3974493599999,-3584.0836493600004
