GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
498,363.3937,1073.2506,807.7775,0.0,0.0,0.0,-999.1778,-8849.8594,492.8566,5062.5647,-1713.7876,53.843114879999995,-2049.194099999999,-1659.94448512,-3709.138585119999
499,375.4866,1040.6262,789.1941,0.0,0.0,0.0,-1005.2499,-9011.1855,471.8364,5072.7521,-1575.2078,52.225914239999994,-2266.54,-1522.9818857599998,-3789.5218857600003
500,408.735,1025.3868,784.4517,0.0,0.0,0.0,-982.0137,-8971.5592,478.664,5072.5599,-1644.4655,54.2768544,-2183.7754999999997,-1590.1886456,-3773.9641456
501,401.3622,1038.6572,786.6204,0.0,0.0,0.0,-1006.9145,-9034.601,480.8117,5089.6071,-1586.3266,52.76528064,-2244.4569,-1533.5613193600002,-3778.0182193600003
502,386.5858,1044.7041,811.3244,0.0,0.0,0.0,-988.2157,-8926.9732,494.8481,5043.2655,-1637.003,52.47767448,-2134.4609999999993,-1584.52532552,-3718.986325519999
503,409.4739,1037.0453,784.3003,0.0,0.0,0.0,-977.8552,-9032.3628,484.0213,5070.1852,-1559.8846,52.00307711999999,-2225.192000000001,-1507.8815228800001,-3733.0735228800013
504,423.7915,1047.248,784.8737,0.0,0.0,0.0,-986.4508,-8902.643,482.4128,5058.1833,-1665.759,53.94574512,-2092.5845,-1611.81325488,-3704.39775488
505,395.0879,1023.0718,786.3841,0.0,0.0,0.0,-990.6733,-8918.0166,476.2553,5084.2196,-1707.4556,53.623738079999995,-2143.6711999999998,-1653.83186192,-3797.50306192
506,397.2233,1067.9622,806.4637,0.0,0.0,0.0,-978.4128,-8845.6041,474.0758,5089.333,-1778.932,54.8477568,-1988.9589000000014,-1724.0842432,-3713.0431432000014
507,382.8582,1060.905,786.3309,0.0,0.0,0.0,-993.5296,-8871.1938,485.019,5040.7297,-1711.3108,52.23971304,-2108.8805999999986,-1659.07108696,-3767.951686959999
508,424.4498,1093.2575,790.6076,0.0,0.0,0.0,-993.7837,-8879.3221,484.6659,5063.948,-1722.1188,53.249660639999995,-2016.1769999999988,-1668.86913936,-3685.046139359999
509,411.4562,1000.5819,758.0575,0.0,0.0,0.0,-1012.2303,-8890.5478,481.1575,5041.0375,-1694.8308,52.29869976,-2210.4875,-1642.5321002399999,-3853.01960024
510,365.9852,1105.496,793.8269,0.0,0.0,0.0,-977.9788,-8846.1534,488.6204,5040.552,-1750.9039,53.79655896,-2029.6516999999994,-1697.10734104,-3726.75904104
511,406.5599,1068.7015,806.8217,0.0,0.0,0.0,-995.2386,-8836.4909,503.9784,5047.7941,-1755.2672,54.376036559999996,-1997.8739000000014,-1700.89116344,-3698.7650634400015
512,394.9828,1064.1978,814.5544,0.0,0.0,0.0,-1020.805,-8972.2595,492.6317,5067.2859,-1614.197,53.234367119999995,-2159.4119,-1560.96263288,-3720.37453288
513,403.4319,1028.742,810.342,0.0,0.0,0.0,-1005.8323,-8952.7481,479.5072,5094.2034,-1686.8569,53.54369784,-2142.3539,-1633.31320216,-3775.66710216
514,398.3399,1036.7042,810.0567,0.0,0.0,0.0,-1013.9059,-8882.7223,487.1453,5071.9281,-1698.224,52.99390512,-2092.4539999999997,-1645.23009488,-3737.68409488
515,369.1995,1023.0978,782.4475,0.0,0.0,0.0,-997.9602,-8970.987,487.9592,5091.9773,-1649.9687,52.912861199999995,-2214.2658999999994,-1597.0558388,-3811.3217387999994
516,422.8948,1053.7162,795.3727,0.0,0.0,0.0,-1000.7012,-8874.2338,473.5473,5058.4397,-1730.663,55.51255152,-2070.9642999999996,-1675.15044848,-3746.1147484799994
517,413.7619,1063.9076,780.0648,0.0,0.0,0.0,-996.1502,-8934.5393,499.861,5072.1201,-1673.4752,51.48134064,-2100.9741000000004,-1621.99385936,-3722.9679593600003
518,395.504,1059.0284,803.1639,0.0,0.0,0.0,-1008.9803,-8952.9338,486.0275,5096.4271,-1667.7769,51.34602024,-2121.7632000000003,-1616.4308797600002,-3738.19407976
519,381.2972,1066.3091,822.3922,0.0,0.0,0.0,-1013.7915,-8866.6206,491.4269,5073.0525,-1714.0309,52.4505924,-2045.9342000000006,-1661.5803076,-3707.5145076000003
520,396.7203,1005.8581,798.9887,0.0,0.0,0.0,-994.2825,-8944.8516,477.8651,5054.8096,-1623.9282,51.737554079999995,-2204.8923000000004,-1572.19064592,-3777.082945920001
521,393.9508,1079.4784,797.0307,0.0,0.0,0.0,-1000.1415,-9012.7175,498.5697,5072.9753,-1604.5648,52.14812256,-2170.8541000000005,-1552.41667744,-3723.2707774400005
522,390.592,1045.4348,786.0855,0.0,0.0,0.0,-998.6626,-8921.1078,496.451,5056.1207,-1686.0117,53.12346408,-2145.0863999999992,-1632.88823592,-3777.9746359199994
523,396.9175,1070.5408,789.6757,0.0,0.0,0.0,-1018.248,-8971.6361,483.8905,5060.4252,-1594.3009,51.57569015999999,-2188.4344,-1542.72520984,-3731.1596098400005
524,384.8938,1040.6758,775.5724,0.0,0.0,0.0,-1015.1456,-8956.2453,487.8424,5025.9284,-1603.3787,51.75641304,-2256.478100000001,-1551.6222869599999,-3808.1003869600013
525,430.1853,1063.604,791.584,0.0,0.0,0.0,-987.0607,-8832.6184,476.7672,5023.0387,-1700.6821,53.07881184,-2034.4998999999998,-1647.60328816,-3682.1031881599997
526,382.4525,1042.7186,794.6588,0.0,0.0,0.0,-983.7027,-8805.7263,468.0288,5020.5139,-1763.5407,52.32108528,-2081.0564000000004,-1711.21961472,-3792.2760147200006
527,414.6823,1023.0986,783.4943,0.0,0.0,0.0,-1018.3586,-8928.5673,480.0964,5012.8756,-1598.6325,51.27446448,-2232.6786999999995,-1547.35803552,-3780.036735519999
528,409.0081,1062.7966,771.9808,0.0,0.0,0.0,-1002.4827,-8939.4617,492.1602,5042.8242,-1632.1799,52.85212128,-2163.1745,-1579.3277787200002,-3742.50227872
529,411.785,1037.2125,790.6075,0.0,0.0,0.0,-1005.9225,-8874.4854,467.0373,5017.827,-1642.5965,54.582143759999994,-2155.9385999999995,-1588.01435624,-3743.95295624
530,400.152,1020.6849,825.5384,0.0,0.0,0.0,-1006.4319,-8913.3231,496.8997,5076.3693,-1650.7358,53.151264,-2100.1106999999993,-1597.5845359999998,-3697.695235999999
531,444.9409,1055.5976,780.7117,0.0,0.0,0.0,-1016.8345,-8803.3881,477.9996,5018.4459,-1714.4028,52.94727864,-2042.5269000000008,-1661.4555213600001,-3703.9824213600004
532,392.2018,1002.5956,783.3101,0.0,0.0,0.0,-1016.6329,-8872.2413,477.932,5049.3049,-1675.3736,52.83835632,-2183.5298000000003,-1622.53524368,-3806.06504368
533,407.1961,1066.5142,782.6373,0.0,0.0,0.0,-1000.9488,-8992.4331,482.642,5037.9107,-1562.6335,51.93736704,-2216.4816,-1510.6961329599999,-3727.17773296
534,388.2486,1048.2318,790.3292,0.0,0.0,0.0,-1021.7785,-8977.0162,467.5917,5060.5189,-1604.0651,50.036473439999995,-2243.8745,-1554.02862656,-3797.9031265599997
535,421.7262,1028.4207,795.3769,0.0,0.0,0.0,-1011.1417,-8918.766,479.9685,5046.0695,-1635.0476,51.31012104,-2158.3459000000003,-1583.73747896,-3742.08337896
536,423.1594,1070.0079,781.9696,0.0,0.0,0.0,-1000.3779,-8946.9297,476.3945,4987.5943,-1584.4876,50.62060152,-2208.1819000000005,-1533.86699848,-3742.0488984800004
537,410.5852,1031.5601,790.8548,0.0,0.0,0.0,-979.0171,-8931.7964,489.3853,5010.4575,-1605.7836,53.36168976,-2177.9705999999987,-1552.42191024,-3730.3925102399985
538,421.2718,1053.2981,794.6138,0.0,0.0,0.0,-1011.3602,-8997.5577,487.4976,5033.0621,-1546.998,51.880632479999996,-2219.174499999999,-1495.11736752,-3714.2918675199994
539,400.7538,1029.9435,802.5323,0.0,0.0,0.0,-989.2839,-9020.7497,484.6279,4991.7061,-1523.6909,51.436994399999996,-2300.4699999999993,-1472.2539056,-3772.7239055999994
540,399.8656,1073.2029,795.1215,0.0,0.0,0.0,-1008.7184,-9074.9178,478.1713,5028.221,-1491.1805,50.790683519999995,-2309.0539,-1440.38981648,-3749.4437164799997
541,427.9784,1063.7361,791.2245,0.0,0.0,0.0,-1018.4036,-9009.2234,469.745,5009.045,-1529.3271,50.74446456,-2265.898,-1478.5826354399999,-3744.4806354400002
542,378.9206,1002.1181,779.9222,0.0,0.0,0.0,-1003.5106,-9102.0268,481.8275,5035.8778,-1468.9704,51.50930616,-2426.8711999999987,-1417.4610938399999,-3844.332293839999
543,383.2125,996.3722,781.4662,0.0,0.0,0.0,-993.714,-8959.6398,486.7023,5050.3419,-1630.8944,53.35478208,-2255.2587000000003,-1577.53961792,-3832.7983179200005
544,399.3446,1046.1631,794.8894,0.0,0.0,0.0,-1010.5066,-9030.3352,462.9363,4974.672,-1495.8518,50.945732639999996,-2362.8364,-1444.90606736,-3807.74246736
545,405.0836,1046.8949,791.2994,0.0,0.0,0.0,-1008.7802,-8945.0999,485.8482,5030.4932,-1579.8011,50.783914079999995,-2194.260799999999,-1529.01718592,-3723.2779859199986
546,393.5786,1035.436,757.8438,0.0,0.0,0.0,-992.6258,-8870.4659,481.7392,4974.8647,-1595.8883,52.96447008,-2219.629399999999,-1542.9238299200001,-3762.553229919999
547,388.0796,1049.6439,785.0316,0.0,0.0,0.0,-1023.714,-8900.0171,494.8018,4988.6624,-1595.8743,52.15575816,-2217.5117999999984,-1543.71854184,-3761.2303418399983
548,368.7891,1026.0947,773.2853,0.0,0.0,0.0,-998.0427,-8862.9884,489.1324,5022.6259,-1670.9959,52.22814767999999,-2181.1036999999997,-1618.76775232,-3799.8714523199997
549,402.0345,1011.2707,787.6999,0.0,0.0,0.0,-996.0432,-8925.5749,481.3782,5011.7496,-1589.4772,52.17995376,-2227.485199999999,-1537.29724624,-3764.7824462399994
550,414.8282,1037.8015,787.6457,0.0,0.0,0.0,-988.9858,-8914.8598,486.3471,4997.459,-1622.8968,52.86946392,-2179.7641000000003,-1570.02733608,-3749.7914360800005
551,416.6142,1029.947,790.6546,0.0,0.0,0.0,-1005.1683,-8825.3079,481.8272,5017.5584,-1693.7115,51.72057792,-2093.8748000000005,-1641.9909220799998,-3735.8657220800005
552,399.9028,1028.6835,791.1905,0.0,0.0,0.0,-998.3308,-8775.1081,498.8512,4990.2952,-1725.7369,54.18618696,-2064.5157,-1671.5507130400001,-3736.0664130399996
553,414.8614,1021.4052,783.5232,0.0,0.0,0.0,-990.0889,-8841.0615,487.4452,5001.0591,-1691.3134,53.4156336,-2122.8562999999995,-1637.8977664,-3760.7540663999994
554,398.2254,1015.7857,792.107,0.0,0.0,0.0,-1009.1835,-8791.2066,493.0545,5041.3628,-1749.1395,54.32701176,-2059.8547,-1694.81248824,-3754.66718824
555,391.9302,1016.645,794.4871,0.0,0.0,0.0,-985.7713,-8913.8216,492.6346,5030.6637,-1628.2321,52.478399519999996,-2173.2322999999988,-1575.75370048,-3748.986000479999
556,399.1711,1031.626,784.2695,0.0,0.0,0.0,-1014.3188,-8855.8869,483.932,5039.6229,-1698.5975,53.144066159999994,-2131.5841999999993,-1645.4534338400001,-3777.037633839999
557,408.185,1051.1926,803.66,0.0,0.0,0.0,-1016.2753,-8970.003,484.5471,5026.6993,-1576.6618,50.988941999999994,-2211.9943000000003,-1525.6728580000001,-3737.667158
558,431.7877,1051.5547,793.1923,0.0,0.0,0.0,-989.0146,-8789.957,478.0985,4999.6718,-1767.239,54.14637384,-2024.6666000000005,-1713.09262616,-3737.7592261600007
559,413.0418,1029.5682,796.8058,0.0,0.0,0.0,-989.6987,-8768.4788,475.5345,4995.6974,-1742.1371,54.33178608,-2047.5298000000012,-1687.80531392,-3735.3351139200013
560,408.6512,1054.7237,786.4958,0.0,0.0,0.0,-1008.4774,-8772.5884,475.2349,5021.5817,-1789.2493,53.587753199999995,-2034.3785000000007,-1735.6615468,-3770.0400468000007
561,431.748,1036.2175,774.8418,0.0,0.0,0.0,-1023.1768,-8837.8856,486.0146,5025.3816,-1689.3111,51.86736072,-2106.8589,-1637.4437392799998,-3744.30263928
562,395.3776,1056.4178,794.6097,0.0,0.0,0.0,-1012.5597,-8853.7003,486.4755,5004.2603,-1700.5327,51.752216159999996,-2129.1191,-1648.78048384,-3777.8995838399997
563,380.6969,1025.6986,809.9307,0.0,0.0,0.0,-995.0933,-8934.9681,492.4179,5027.7624,-1626.3795,52.0383024,-2193.5549,-1574.3411976,-3767.8960976000003
564,384.4216,997.5294,796.5895,0.0,0.0,0.0,-1015.9457,-8966.7703,505.4663,5017.6022,-1572.2157,51.20251776,-2281.107,-1521.0131822399999,-3802.12018224
565,408.9471,1065.7949,808.7046,0.0,0.0,0.0,-1001.5398,-8951.9239,467.8069,5023.9956,-1621.4917,52.0465212,-2178.2145999999993,-1569.4451788000001,-3747.6597787999995
566,389.888,1060.4295,784.4582,0.0,0.0,0.0,-992.2895,-8976.5851,472.9417,4998.0619,-1595.8884,52.72315632,-2263.0953,-1543.16524368,-3806.26054368
567,383.5459,1070.4198,771.9314,0.0,0.0,0.0,-1004.5491,-8933.3835,473.0822,5015.8287,-1599.8294,53.25154199999999,-2223.1246,-1546.577858,-3769.702458
568,388.725,1039.0672,785.873,0.0,0.0,0.0,-1002.3474,-8888.5331,493.3052,5068.0986,-1687.1638,54.11205792,-2115.8115000000007,-1633.05174208,-3748.863242080001
569,400.2124,1076.6386,792.7125,0.0,0.0,0.0,-1011.0485,-8902.4443,478.5304,5021.067,-1658.1544,53.87849136,-2144.331899999999,-1604.27590864,-3748.6078086399993
570,403.1291,1039.4733,802.5722,0.0,0.0,0.0,-1019.1262,-9007.8884,474.0599,5053.3601,-1574.0448,52.44398928,-2254.42,-1521.6008107199998,-3776.0208107199996
571,395.6446,1072.1639,783.8323,0.0,0.0,0.0,-1031.2366,-8834.7638,467.9398,5054.571,-1733.757,51.22703592,-2091.8488000000007,-1682.5299640800001,-3774.3787640800006
572,383.6685,1090.9515,792.9313,0.0,0.0,0.0,-989.3469,-8880.0237,473.7426,5049.4393,-1720.8848,53.94356208,-2078.6373999999996,-1666.94123792,-3745.5786379199994
573,403.5945,1018.5836,829.212,0.0,0.0,0.0,-994.2511,-8886.093,465.794,5063.3188,-1717.4247,53.446137119999996,-2099.8412000000008,-1663.97856288,-3763.819762880001
574,381.7347,1052.4191,769.3158,0.0,0.0,0.0,-1007.0597,-8902.5447,480.7918,5062.7162,-1687.2023,51.7287024,-2162.626800000001,-1635.4735976,-3798.1003976000006
575,403.5673,1051.9595,808.2796,0.0,0.0,0.0,-1042.3772,-8779.5354,471.066,5028.1771,-1747.4616,51.67699128,-2058.8631000000005,-1695.78460872,-3754.6477087200005
576,379.1645,1074.8243,798.0589,0.0,0.0,0.0,-1018.7763,-8907.8206,476.051,5050.6526,-1687.7598,51.556862159999994,-2147.8455999999987,-1636.20293784,-3784.0485378399985
577,411.5411,1057.6268,777.0729,0.0,0.0,0.0,-1002.6318,-8853.8724,487.8181,5069.0134,-1731.9316,52.07991768,-2053.4318999999996,-1679.8516823199998,-3733.2835823199994
578,419.3841,1083.9869,796.9006,0.0,0.0,0.0,-979.0179,-8992.236,472.6558,5042.9788,-1619.7137,52.19897544,-2155.347700000001,-1567.51472456,-3722.8624245600013
579,384.1048,1075.4779,792.4778,0.0,0.0,0.0,-1006.6795,-8890.8872,479.1199,5016.2156,-1676.072,52.0569972,-2150.1706999999988,-1624.0150027999998,-3774.185702799999
580,387.0061,1034.8086,798.6273,0.0,0.0,0.0,-995.9282,-9025.7608,464.7973,5095.1751,-1626.282,51.68239488,-2241.274599999999,-1574.59960512,-3815.874205119999
581,380.932,1065.3261,778.8943,0.0,0.0,0.0,-1006.0119,-8995.0131,473.2088,5059.2004,-1607.3427,52.571520719999995,-2243.4634000000005,-1554.7711792799998,-3798.2345792800006
582,387.4615,1069.6104,808.7205,0.0,0.0,0.0,-1009.5203,-9093.471,487.9221,5058.4445,-1524.2587,50.98849704,-2290.8323,-1473.27020296,-3764.1025029600005
583,414.7647,1011.1478,781.1256,0.0,0.0,0.0,-981.6432,-9019.3783,477.9782,5070.8818,-1600.2703,53.468244719999994,-2245.1234000000013,-1546.8020552799999,-3791.9254552800016
584,396.5766,1061.3175,788.5028,0.0,0.0,0.0,-1019.9272,-8942.0675,492.9933,5058.7499,-1640.9256,51.82313328,-2163.8545999999997,-1589.10246672,-3752.9570667199996
585,383.2197,1033.6849,780.7563,0.0,0.0,0.0,-1010.1561,-8877.0651,492.8889,5020.1276,-1671.2428,51.9201396,-2176.5438000000004,-1619.3226604,-3795.8664604000005
586,386.1901,1030.3491,782.3996,0.0,0.0,0.0,-986.0371,-9030.9054,486.675,5034.3318,-1548.7338,53.031545279999996,-2296.996899999999,-1495.70225472,-3792.699154719999
587,368.613,1044.1294,796.2015,0.0,0.0,0.0,-994.4885,-9055.0816,506.3675,5088.1293,-1557.8544,52.15477752,-2246.129399999999,-1505.69962248,-3751.829022479999
588,400.4509,1060.9084,792.4949,0.0,0.0,0.0,-1019.3785,-8923.889,474.5595,4997.8727,-1623.1239,53.12541456,-2216.981099999999,-1569.99848544,-3786.979585439999
589,386.3446,1042.1599,774.9966,0.0,0.0,0.0,-1014.1665,-8889.4004,502.9126,5077.6748,-1675.5399,52.33325687999999,-2119.478400000001,-1623.20664312,-3742.6850431200005
590,374.2698,1033.666,790.8804,0.0,0.0,0.0,-1018.8016,-8904.6615,470.2174,5026.803,-1653.5036,51.217230959999995,-2227.6265000000003,-1602.28636904,-3829.9128690400003
591,406.733,1055.735,797.8821,0.0,0.0,0.0,-1014.4599,-8858.37,488.9022,4984.6095,-1665.2394,52.63697448,-2138.968100000001,-1612.60242552,-3751.570525520001
592,442.9945,973.463,784.6402,0.0,0.0,0.0,-1011.2903,-8883.8966,474.9638,5013.3463,-1661.9048,51.93884088,-2205.7791000000007,-1609.96595912,-3815.745059120001
593,410.2123,1067.5177,814.1755,0.0,0.0,0.0,-1010.8649,-8939.7495,479.1481,5015.9685,-1632.3833,52.08969312,-2163.5922999999993,-1580.29360688,-3743.8859068799993
594,379.308,1060.2611,776.0016,0.0,0.0,0.0,-996.4534,-8803.5005,480.6063,5030.7189,-1720.8065,50.56172928,-2073.058,-1670.24477072,-3743.30277072
595,402.1335,1026.4271,796.2128,0.0,0.0,0.0,-1021.4052,-8840.1959,474.8297,5014.2082,-1678.3106,51.13866599999999,-2147.7898000000005,-1627.171934,-3774.9617340000004
596,395.1605,1028.4646,790.4394,0.0,0.0,0.0,-1018.4225,-8900.8109,481.7002,4993.54,-1615.4315,50.1013476,-2229.9287000000004,-1565.3301523999999,-3795.2588524000003
597,399.9851,997.0533,770.7361,0.0,0.0,0.0,-1004.6737,-8925.1857,482.0038,5057.8652,-1646.4675,52.03889352,-2222.2158999999992,-1594.4286064799999,-3816.644506479999
598,416.9697,1075.7368,795.0687,0.0,0.0,0.0,-1000.2037,-8875.1888,481.6663,4991.4408,-1648.6041,51.5402244,-2114.5101999999997,-1597.0638756,-3711.5740755999996
599,403.9391,1048.9015,775.153,0.0,0.0,0.0,-999.7932,-8810.2513,483.4752,5023.9831,-1734.5964,51.79854312,-2074.5926,-1682.79785688,-3757.39045688
600,373.3097,1045.0239,804.7309,0.0,0.0,0.0,-974.6787,-8933.5825,492.1651,5018.058,-1672.5491,54.37255176,-2174.9736000000003,-1618.1765482399999,-3793.1501482400004
601,430.1466,1051.4183,812.256,0.0,0.0,0.0,-998.8459,-8870.565,468.1994,5000.6895,-1695.4357,52.96160304,-2106.7010999999993,-1642.47409696,-3749.175196959999
602,411.0168,1057.9817,812.8226,0.0,0.0,0.0,-1002.2346,-8872.3944,496.4003,5011.571,-1673.0183,52.56713232,-2084.8365999999987,-1620.45116768,-3705.2877676799985
603,420.0379,1020.4305,796.4844,0.0,0.0,0.0,-1006.3103,-8897.533,485.7073,5037.7173,-1675.8374,50.96087136,-2143.4658999999992,-1624.8765286399998,-3768.342428639999
604,396.7168,1022.8573,804.2471,0.0,0.0,0.0,-1018.9601,-8945.7645,479.9145,5056.6996,-1643.7441,51.015698640000004,-2204.2892999999995,-1592.72840136,-3797.017701359999
605,404.4032,1049.5417,788.1571,0.0,0.0,0.0,-1008.422,-8751.5006,474.2769,5042.1264,-1797.2754,53.094993839999994,-2001.4172999999992,-1744.18040616,-3745.5977061599992
606,393.1297,1046.3695,797.0165,0.0,0.0,0.0,-1014.3397,-8922.8981,478.1533,5057.356,-1668.8128,53.05434767999999,-2165.212800000001,-1615.7584523199998,-3780.971252320001
607,414.6246,1053.563,793.31,0.0,0.0,0.0,-1007.9497,-8929.4485,484.3551,5036.775,-1635.0157,52.8465888,-2154.7705000000014,-1582.1691111999999,-3736.9396112000013
608,396.6115,1084.1338,791.6113,0.0,0.0,0.0,-1004.2049,-8882.1965,480.8823,4995.6827,-1615.5576,51.968062079999996,-2137.479799999999,-1563.58953792,-3701.0693379199993
609,401.0509,1059.1741,798.4634,0.0,0.0,0.0,-1024.7573,-8948.3627,489.5934,5035.8205,-1596.7976,51.846765839999996,-2189.0177000000003,-1544.95083416,-3733.96853416
610,403.4287,1023.6435,775.4846,0.0,0.0,0.0,-1007.384,-8911.8677,463.0036,5016.5254,-1623.5307,51.03294984,-2237.1659,-1572.4977501600001,-3809.66365016
611,401.6121,1086.8616,779.4155,0.0,0.0,0.0,-986.1964,-8941.7571,474.633,4995.151,-1605.6163,51.139542240000004,-2190.2803000000013,-1554.4767577599998,-3744.757057760001
612,402.2963,1030.5735,763.5987,0.0,0.0,0.0,-1009.1914,-8807.9286,491.5667,5023.4422,-1729.0374,54.54232848,-2105.642599999999,-1674.49507152,-3780.1376715199995
613,428.1599,1054.4471,767.915,0.0,0.0,0.0,-1004.7328,-8891.4405,480.172,4998.509,-1628.5873,52.6317732,-2166.970300000001,-1575.9555268,-3742.9258268000012
614,402.6234,1006.4608,778.3124,0.0,0.0,0.0,-1009.7977,-8802.5489,473.8673,5049.6818,-1750.3139,54.19848168,-2101.4008999999996,-1696.1154183200001,-3797.5163183199998
615,395.0352,1011.4901,799.5383,0.0,0.0,0.0,-1024.2992,-8827.1973,493.8733,5069.3755,-1749.4113,52.62022944,-2082.1840999999995,-1696.79107056,-3778.9751705599992
616,398.2484,1030.0136,806.9568,0.0,0.0,0.0,-991.8963,-8810.9646,475.0999,5009.4185,-1715.4515,52.65904536,-2083.123699999999,-1662.79245464,-3745.916154639999
617,416.6065,1063.9108,805.0903,0.0,0.0,0.0,-1008.6003,-8868.6411,471.6341,5036.8064,-1681.7724,51.9441948,-2083.193300000001,-1629.8282052,-3713.021505200001
618,418.3507,1044.5627,779.9777,0.0,0.0,0.0,-996.0859,-8860.4943,476.7456,5034.0949,-1698.043,53.516037600000004,-2102.8486000000003,-1644.5269623999998,-3747.3755624
619,402.3889,1066.6486,788.917,0.0,0.0,0.0,-1042.4809,-8763.6288,482.8571,5018.8051,-1724.3139,52.13835864,-2046.4930000000013,-1672.1755413600001,-3718.668541360001
620,409.444,1060.9948,782.7121,0.0,0.0,0.0,-1007.0282,-8890.7075,474.1341,5042.7462,-1685.6503,51.74532504,-2127.7045000000007,-1633.9049749600001,-3761.609474960001
621,401.9076,1069.5529,793.9597,0.0,0.0,0.0,-994.4357,-8821.5004,490.8506,5022.9498,-1740.1111,53.89730135999999,-2036.7155000000002,-1686.21379864,-3722.9292986400005
622,382.7591,1053.5722,775.3123,0.0,0.0,0.0,-997.7911,-8940.4974,483.2546,5056.4436,-1656.5212,53.159359679999994,-2186.9466999999995,-1603.3618403199998,-3790.30854032
623,397.9238,1054.7942,811.1627,0.0,0.0,0.0,-1017.0828,-8858.674,476.9948,5064.5971,-1705.2546,53.58641256,-2070.284200000001,-1651.6681874399999,-3721.952387440001
624,354.2862,1038.823,789.44,0.0,0.0,0.0,-1029.8667,-8907.5025,494.0066,5058.9561,-1659.8913,50.850416159999995,-2201.8572999999997,-1609.04088384,-3810.89818384
625,404.5569,1044.3418,797.5175,0.0,0.0,0.0,-983.7181,-8818.1464,485.214,5070.3165,-1775.5365,53.85941928,-1999.9178000000002,-1721.67708072,-3721.59488072
626,402.8894,1064.5527,770.3498,0.0,0.0,0.0,-988.8625,-8872.2025,483.2459,5012.3198,-1712.4821,53.82140472,-2127.7073999999993,-1658.66069528,-3786.3680952799996
627,412.1604,1085.1158,804.4799,0.0,0.0,0.0,-1019.2925,-8807.1984,476.0252,5030.3753,-1741.2724,53.123493599999996,-2018.3342999999995,-1688.1489064,-3706.4832063999993
628,412.3898,1106.8179,795.0334,0.0,0.0,0.0,-1032.0727,-8934.7608,485.2978,5038.339,-1624.8802,50.73504552,-2128.9555999999993,-1574.14515448,-3703.1007544799995
629,381.3123,1020.4759,782.9934,0.0,0.0,0.0,-991.8249,-8849.6188,500.9081,5036.4173,-1714.3481,54.149677919999995,-2119.3367000000007,-1660.19842208,-3779.5351220800007
630,379.1031,1043.3381,769.5923,0.0,0.0,0.0,-1019.3949,-8824.4205,488.7121,5087.2736,-1751.7907,52.8815376,-2075.7961999999998,-1698.9091624,-3774.7053624
631,390.7466,1053.9152,783.0786,0.0,0.0,0.0,-996.8985,-8895.6404,489.7053,5041.589,-1691.9398,53.318243519999996,-2133.504200000001,-1638.6215564800002,-3772.125756480001
632,411.7096,1059.137,794.1443,0.0,0.0,0.0,-1004.4599,-8881.2178,484.3947,5027.1841,-1673.6696,55.71150624,-2109.108,-1617.9580937599999,-3727.0660937600005
633,401.2748,1037.4351,780.6948,0.0,0.0,0.0,-1015.5376,-8859.1684,484.4526,5030.7919,-1685.2182,53.89185168,-2140.056800000001,-1631.32634832,-3771.3831483200015
634,391.7986,1011.1833,808.829,0.0,0.0,0.0,-997.4907,-8799.2438,461.9243,5001.2402,-1728.8397,52.60182048,-2121.7591,-1676.23787952,-3797.9969795200004
635,377.2415,1032.3797,789.1244,0.0,0.0,0.0,-1028.1319,-8847.5127,486.5507,5057.4336,-1703.7389,52.71088752,-2132.9146999999994,-1651.0280124800001,-3783.9427124799995
636,409.512,991.5134,810.8978,0.0,0.0,0.0,-998.6966,-8855.164,473.5215,5028.6967,-1692.8273,54.213241679999996,-2139.7192000000005,-1638.61405832,-3778.3332583200004
637,399.3214,1059.5205,787.1057,0.0,0.0,0.0,-1019.1069,-8847.4943,475.5782,5011.1013,-1670.0069,52.90662096,-2133.9741000000004,-1617.10027904,-3751.0743790400006
638,433.8704,1032.2519,782.3309,0.0,0.0,0.0,-991.5146,-8774.1724,488.548,4994.5015,-1751.4906,52.772813279999994,-2034.1843,-1698.71778672,-3732.90208672
639,378.5256,1049.0371,825.112,0.0,0.0,0.0,-1023.9395,-8872.3468,492.7573,5025.9179,-1647.6192,51.2893692,-2124.9363999999987,-1596.3298308,-3721.266230799999
640,406.9444,1044.645,773.2743,0.0,0.0,0.0,-1034.7775,-9018.3179,469.857,4992.3907,-1512.1729,51.74533512,-2365.9840000000004,-1460.42756488,-3826.4115648800002
641,426.3164,1031.2122,782.7902,0.0,0.0,0.0,-993.2737,-8875.4128,484.6643,5037.5619,-1721.2902,53.88235344,-2106.1414999999997,-1667.4078465599998,-3773.54934656
642,409.942,1055.8951,789.0124,0.0,0.0,0.0,-997.8017,-8837.757,488.674,5042.4962,-1732.8502,53.75690712,-2049.5389999999998,-1679.09329288,-3728.6322928799996
643,384.2641,1013.6971,799.8209,0.0,0.0,0.0,-995.6975,-8823.0848,497.9296,5054.4988,-1762.23,52.7927616,-2068.5717999999997,-1709.4372384,-3778.0090383999996
644,388.9494,1016.1262,809.1706,0.0,0.0,0.0,-1030.5297,-8888.2083,462.686,5050.7106,-1656.7257,50.80273056,-2191.0951999999997,-1605.9229694399999,-3797.01816944
