Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
312,407.3767,1090.1392,810.0159,0.0,0.0,0.0,-999.9773,-9007.535,476.8074,5279.5182,-1660.5878,53.49596904,-1943.6548999999995,-1607.09183096,-3550.7467309599997
313,376.5667,1018.1724,793.6032,0.0,0.0,0.0,-983.8508,-8995.6106,470.9531,5298.5733,-1692.7208,53.797844160000004,-2021.5927000000001,-1638.92295584,-3660.5156558400004
314,378.3387,1025.2214,809.4063,0.0,0.0,0.0,-1001.3911,-8935.9569,497.5384,5296.5547,-1724.0211,52.91298288,-1930.2884999999997,-1671.1081171199999,-3601.3966171199995
315,381.1678,1074.7079,812.7974,0.0,0.0,0.0,-1004.1631,-9040.9521,466.164,5301.8826,-1642.3016,52.121763359999996,-2008.3955000000005,-1590.17983664,-3598.5753366400004
316,396.4985,1067.6925,783.3627,0.0,0.0,0.0,-1015.958,-9065.6251,471.617,5306.1068,-1586.8104,52.26537744,-2056.3055999999997,-1534.54502256,-3590.85062256
317,424.161,1026.572,788.0246,0.0,0.0,0.0,-1024.4439,-9010.5584,476.3984,5297.8361,-1630.5755,52.076481120000004,-2022.0101999999997,-1578.49901888,-3600.5092188799995
318,377.4516,1075.1886,807.7474,0.0,0.0,0.0,-1009.5461,-9007.9471,493.4581,5338.5879,-1693.8185,54.19581912,-1925.0595999999987,-1639.6226808800002,-3564.682280879999
319,426.0314,1056.1468,794.9631,0.0,0.0,0.0,-1004.0852,-9010.9454,467.5676,5333.0744,-1715.6713,54.37520352,-1937.2473,-1661.29609648,-3598.54339648
320,430.4361,1056.7211,807.0162,0.0,0.0,0.0,-984.5976,-9028.0364,474.9131,5372.866,-1699.5774,53.28379295999999,-1870.6815000000006,-1646.2936070399999,-3516.9751070400007
321,410.4562,1037.7004,817.1968,0.0,0.0,0.0,-1001.7701,-8945.5553,482.6557,5316.1445,-1743.736,53.83841832,-1883.1717999999992,-1689.89758168,-3573.069381679999
322,407.8612,1052.4224,799.1811,0.0,0.0,0.0,-987.6337,-9081.285,487.3084,5304.725,-1639.6185,52.46529767999999,-2017.4205999999995,-1587.15320232,-3604.5738023199997
323,419.4236,1084.699,821.7546,0.0,0.0,0.0,-1012.9196,-9037.4271,450.6035,5321.0973,-1658.7758,54.1546524,-1952.7687000000005,-1604.6211475999999,-3557.3898476000004
324,390.0785,1043.2884,824.8605,0.0,0.0,0.0,-1014.8923,-9043.272,481.9756,5343.5033,-1665.8312,53.966931839999994,-1974.4580000000005,-1611.8642681600002,-3586.3222681600005
325,409.0093,1093.7314,808.1976,0.0,0.0,0.0,-985.1011,-9009.4499,469.6542,5337.6244,-1722.1575,56.492216639999995,-1876.3341,-1665.66528336,-3541.99938336
326,385.6585,1022.4898,781.1126,0.0,0.0,0.0,-1003.1783,-8980.5057,475.53,5323.6053,-1715.1286,53.50496688,-1995.2878,-1661.62363312,-3656.91143312
327,434.4898,1062.1391,815.5813,0.0,0.0,0.0,-1013.9749,-8955.4003,482.4844,5302.2179,-1708.0017,51.644666879999996,-1872.4626999999991,-1656.35703312,-3528.819733119999
328,379.8205,1045.6968,834.3017,0.0,0.0,0.0,-988.6919,-8923.4427,480.0603,5352.9903,-1816.6459,54.86283576,-1819.2649999999994,-1761.78306424,-3581.0480642399993
329,420.8088,1081.742,813.1488,0.0,0.0,0.0,-1010.1118,-8878.3917,468.7037,5291.7945,-1795.4045,53.796186,-1812.3057000000008,-1741.608314,-3553.914014000001
330,395.4651,1045.7624,825.1723,0.0,0.0,0.0,-1007.6032,-8857.8174,470.2402,5331.9762,-1853.4053,53.78987376,-1796.8044,-1799.6154262399998,-3596.41982624
331,377.9177,1147.4538,791.135,0.0,0.0,0.0,-977.9176,-8940.8206,468.7571,5313.392,-1772.3464,55.79094024,-1820.0825999999997,-1716.5554597599998,-3536.6380597599996
332,398.2256,1118.1521,802.5931,0.0,0.0,0.0,-993.0467,-8911.2407,470.6837,5320.8318,-1790.5601,57.1659588,-1793.8011000000006,-1733.3941412,-3527.1952412
333,409.9752,1045.4947,799.5232,0.0,0.0,0.0,-996.5442,-8896.7091,477.1223,5316.2142,-1812.7297,55.25606808,-1844.9236999999994,-1757.4736319200001,-3602.397331919999
334,402.8344,1081.4432,813.1615,0.0,0.0,0.0,-1012.8111,-8902.5463,472.4969,5342.3818,-1796.291,54.62213112,-1803.0395999999992,-1741.66886888,-3544.708468879999
335,398.7571,1068.1462,803.2919,0.0,0.0,0.0,-998.3197,-8906.6408,473.8585,5353.7098,-1820.759,54.42799248,-1807.1969999999992,-1766.33100752,-3573.5280075199994
336,384.3674,1057.4534,781.7867,0.0,0.0,0.0,-1012.2025,-8919.6829,477.0162,5325.5428,-1775.3903,52.757069040000005,-1905.718899999999,-1722.63323096,-3628.352130959999
337,405.6683,1041.7795,782.7976,0.0,0.0,0.0,-999.7954,-8882.5018,475.1021,5305.2588,-1805.1356,54.9130572,-1871.6908999999996,-1750.2225428000002,-3621.9134427999998
338,378.3159,1111.7485,799.02,0.0,0.0,0.0,-998.8165,-8966.4595,481.5258,5334.3831,-1761.1237,54.96862896,-1860.2827000000007,-1706.1550710400002,-3566.437771040001
339,368.5981,1080.0137,816.6693,0.0,0.0,0.0,-1007.2005,-8883.1314,486.5173,5349.434,-1832.7254,55.187118719999994,-1789.0994999999994,-1777.53828128,-3566.6377812799997
340,415.8829,1068.6025,787.1766,0.0,0.0,0.0,-990.6595,-8851.2779,468.2232,5301.5857,-1857.5615,56.11603896,-1800.4664999999986,-1801.44546104,-3601.9119610399985
341,385.7931,1081.1539,791.0883,0.0,0.0,0.0,-1010.5996,-8921.9961,486.4045,5286.9879,-1719.2494,53.818038,-1901.1680000000006,-1665.4313619999998,-3566.5993620000004
342,414.5374,1026.6737,803.3113,0.0,0.0,0.0,-1009.9624,-8872.828,464.1527,5275.1329,-1780.8825,55.02682656,-1898.9824000000008,-1725.85567344,-3624.8380734400007
343,412.4233,1094.6992,813.5886,0.0,0.0,0.0,-1008.6038,-8734.0699,478.6482,5285.6167,-1902.8997,54.34280064,-1657.6977000000015,-1848.55689936,-3506.2545993600015
344,411.7694,1079.349,811.4935,0.0,0.0,0.0,-1025.2284,-8759.9955,467.6549,5297.539,-1885.8012,55.99428624,-1717.4181000000017,-1829.80691376,-3547.2250137600017
345,438.2365,1039.7536,801.9696,0.0,0.0,0.0,-1004.835,-8784.292,484.5991,5276.6664,-1845.1507,53.83752696,-1747.9017999999987,-1791.3131730399998,-3539.2149730399988
346,423.082,1013.7241,772.3632,0.0,0.0,0.0,-1022.5012,-8769.0149,463.492,5255.523,-1829.0091,53.92707048,-1863.3318,-1775.08202952,-3638.41382952
347,393.3792,1036.1621,786.0486,0.0,0.0,0.0,-1012.8717,-8809.9523,489.8376,5334.9494,-1856.6062,53.923986,-1782.4471000000012,-1802.682214,-3585.1293140000016
348,383.3327,1022.5887,817.5269,0.0,0.0,0.0,-1008.4842,-8886.589,487.2315,5306.6438,-1787.9024,53.57249424,-1877.7496,-1734.32990576,-3612.07950576
349,388.7812,1013.0787,787.397,0.0,0.0,0.0,-1015.3602,-8889.7299,484.8547,5318.5575,-1787.7971,54.22568183999999,-1912.4210000000012,-1733.5714181600001,-3645.992418160001
350,386.2293,1043.7908,817.5173,0.0,0.0,0.0,-1022.8106,-9040.4968,489.5508,5336.0481,-1674.9794,51.790035599999996,-1990.1711000000005,-1623.1893644,-3613.3604644000006
351,408.7269,1071.4684,813.1121,0.0,0.0,0.0,-1017.4883,-8964.0608,480.4922,5310.1997,-1763.7025,54.24705144,-1897.5497999999998,-1709.4554485600001,-3607.00524856
352,380.0604,1110.0296,790.7082,0.0,0.0,0.0,-1002.0665,-8935.5705,475.5509,5280.2687,-1738.3755,55.48267296,-1901.0191999999997,-1682.8928270400002,-3583.91202704
353,385.3179,1079.1534,801.4407,0.0,0.0,0.0,-985.4292,-8820.988,469.9337,5278.8228,-1843.2405,56.344454639999995,-1791.7487,-1786.89604536,-3578.64474536
354,405.5581,1093.4074,799.373,0.0,0.0,0.0,-1000.8199,-8966.4926,471.1116,5292.2915,-1700.2221,54.35016408,-1905.5708999999997,-1645.87193592,-3551.4428359199997
355,381.9069,1083.7852,814.7582,0.0,0.0,0.0,-1016.4163,-8884.6582,463.0699,5269.7929,-1734.2413,53.3986668,-1887.7613999999994,-1680.8426332,-3568.6040331999993
356,376.3524,1066.3891,826.864,0.0,0.0,0.0,-1000.1618,-8905.0664,472.802,5345.7058,-1763.1624,56.023565039999994,-1817.1149000000005,-1707.13883496,-3524.2537349600007
357,384.3498,1077.8262,802.1711,0.0,0.0,0.0,-1005.9527,-8881.6369,478.7461,5343.3639,-1836.9666,55.707374879999996,-1801.1324999999988,-1781.2592251199999,-3582.3917251199987
358,396.147,987.7337,808.8073,0.0,0.0,0.0,-1003.5986,-8844.0374,481.5811,5330.0644,-1833.8928,55.61687016,-1843.3024999999989,-1778.2759298400001,-3621.578429839999
359,372.9416,1110.1939,791.5048,0.0,0.0,0.0,-1009.5999,-8736.7457,474.6271,5284.2334,-1900.2908,54.81466848,-1712.8447999999999,-1845.47613152,-3558.3209315199997
360,415.5811,1061.3423,783.2344,0.0,0.0,0.0,-1033.5109,-8747.8845,470.1791,5314.3117,-1884.9259,55.873123199999995,-1736.7468,-1829.0527768,-3565.7995768
361,416.0782,1054.1235,775.6196,0.0,0.0,0.0,-1005.1097,-8713.7953,466.4816,5270.7958,-1917.9423,53.86173408,-1735.8063000000002,-1864.08056592,-3599.8868659199998
362,377.0782,1100.1501,797.9655,0.0,0.0,0.0,-1035.1222,-8728.8095,469.0746,5258.953,-1885.0601,53.73399528,-1760.7102999999988,-1831.3261047199999,-3592.0364047199987
363,421.4836,1067.9422,788.6398,0.0,0.0,0.0,-1003.1616,-8777.1243,460.6811,5296.79,-1871.444,55.3270104,-1744.7491999999993,-1816.1169896,-3560.8661895999994
364,405.9843,1043.2859,823.1195,0.0,0.0,0.0,-1015.109,-8678.3099,482.649,5317.5492,-1948.2958,55.76475384,-1620.8309999999992,-1892.5310461600002,-3513.362046159999
365,435.1316,1040.3369,817.4649,0.0,0.0,0.0,-1010.4502,-8768.4325,469.9297,5252.5789,-1841.0367,55.202110559999994,-1763.440700000001,-1785.8345894400002,-3549.275289440001
366,389.9971,1115.3888,803.0771,0.0,0.0,0.0,-990.2437,-8821.0456,487.6345,5284.4184,-1823.0348,55.950308639999996,-1730.7734,-1767.08449136,-3497.85789136
367,404.322,1082.0707,804.3885,0.0,0.0,0.0,-971.9251,-9088.2281,479.7283,5284.2087,-1597.214,54.98260704,-2005.4350000000004,-1542.23139296,-3547.6663929600004
368,391.0135,1064.7167,813.2275,0.0,0.0,0.0,-1003.4245,-9016.5439,477.329,5254.6844,-1621.607,53.76011256,-2018.997300000001,-1567.84688744,-3586.844187440001
369,391.5591,1099.3062,784.4882,0.0,0.0,0.0,-1001.7005,-8976.8207,467.2163,5265.0913,-1656.0163,53.86697496,-1970.8600999999999,-1602.14932504,-3573.00942504
370,407.8044,1059.0176,821.5353,0.0,0.0,0.0,-977.6538,-9049.6666,476.1622,5263.7971,-1606.5241,52.88564592,-1999.0038000000013,-1553.63845408,-3552.6422540800013
371,379.8996,1066.7464,788.8246,0.0,0.0,0.0,-992.3779,-8874.6919,460.0435,5228.7723,-1726.0612,54.42131016,-1942.7834000000003,-1671.63988984,-3614.4232898400005
372,397.9793,1062.9231,791.0772,0.0,0.0,0.0,-984.8912,-9014.7245,482.609,5293.9921,-1654.8179,55.102427999999996,-1971.0349999999999,-1599.715472,-3570.7504719999997
373,408.9873,1055.7171,803.9493,0.0,0.0,0.0,-985.3317,-8956.486,492.8014,5312.3993,-1745.702,56.63844288,-1867.9633000000003,-1689.06355712,-3557.0268571200004
374,408.4626,1057.6229,812.6251,0.0,0.0,0.0,-1006.2307,-8921.9637,466.5642,5281.8045,-1724.5705,53.21999592,-1901.1151,-1671.35050408,-3572.4656040799996
375,407.1536,1046.6635,803.8611,0.0,0.0,0.0,-1011.2157,-8756.6921,462.941,5268.1154,-1849.296,55.7157456,-1779.1732000000002,-1793.5802544,-3572.7534544000005
376,399.5796,1058.8916,803.8896,0.0,0.0,0.0,-1005.1391,-8883.6528,468.0103,5263.1952,-1755.9942,53.29941048,-1895.2255999999998,-1702.69478952,-3597.92038952
377,408.7424,1063.1882,818.7432,0.0,0.0,0.0,-986.9674,-8900.1934,451.6781,5263.463,-1746.6765,53.397828,-1881.3459000000003,-1693.2786720000001,-3574.624572
378,369.0515,1077.5145,801.2513,0.0,0.0,0.0,-1009.3759,-8875.4568,488.2866,5336.4871,-1803.3527,54.091062720000004,-1812.2416999999996,-1749.2616372799998,-3561.5033372799994
379,375.8236,1024.5722,816.9878,0.0,0.0,0.0,-980.7468,-8858.541,475.7624,5323.6739,-1840.0671,55.61971488,-1822.4678999999996,-1784.44738512,-3606.9152851199997
380,391.8077,1021.9496,803.4574,0.0,0.0,0.0,-1010.2125,-8838.8937,471.6805,5279.4124,-1821.2927,54.65938464,-1880.7986,-1766.6333153599999,-3647.43191536
381,367.6493,1059.2475,802.4673,0.0,0.0,0.0,-1014.1837,-8879.8591,486.2477,5310.9568,-1776.4833,52.89068808,-1867.4742000000006,-1723.59261192,-3591.0668119200004
382,432.3976,1065.6601,820.379,0.0,0.0,0.0,-1005.5294,-9005.4223,481.3666,5317.2243,-1663.8186,56.32357535999999,-1893.9240999999993,-1607.49502464,-3501.419124639999
383,435.1484,1071.7436,812.0195,0.0,0.0,0.0,-1009.3012,-9056.5006,466.5711,5266.4581,-1573.9209,52.64144136,-2013.8610999999992,-1521.27945864,-3535.140558639999
384,385.6021,1041.6385,832.1119,0.0,0.0,0.0,-991.5071,-8954.9768,476.8122,5300.1475,-1733.7999,55.042593839999995,-1910.1716999999999,-1678.75730616,-3588.92900616
385,389.6567,1070.4362,807.006,0.0,0.0,0.0,-1006.8468,-8970.2091,472.5652,5320.6757,-1738.4497,54.45991152,-1916.7161000000006,-1683.9897884799998,-3600.705888480001
386,351.9992,1051.314,815.1798,0.0,0.0,0.0,-995.2545,-8911.3626,492.0617,5340.0747,-1780.2674,55.10380752,-1855.9877000000006,-1725.16359248,-3581.1512924800004
387,414.0759,1071.489,798.6377,0.0,0.0,0.0,-1000.2211,-8909.4555,455.5703,5329.966,-1783.9778,55.7436636,-1839.9376999999995,-1728.2341364,-3568.171836399999
388,381.2879,1109.0488,799.2537,0.0,0.0,0.0,-1009.2819,-8788.5948,454.5988,5326.1493,-1902.6199,56.1657564,-1727.5382000000009,-1846.4541436,-3573.9923436000004
389,402.1852,1040.9376,818.8848,0.0,0.0,0.0,-987.2889,-8928.4639,496.7001,5302.8845,-1731.8662,56.230752239999994,-1854.160600000001,-1675.63544776,-3529.796047760001
390,400.2536,1050.9432,820.4784,0.0,0.0,0.0,-1020.7744,-8897.6861,496.4107,5355.7006,-1813.5377,53.19634464,-1794.674000000001,-1760.34135536,-3555.0153553600007
391,390.7849,1033.8122,814.917,0.0,0.0,0.0,-998.6327,-8845.1962,463.411,5309.6747,-1847.4067,55.681171920000004,-1831.2291000000005,-1791.72552808,-3622.9546280800005
392,413.2384,1029.345,806.0539,0.0,0.0,0.0,-981.1394,-8857.1358,474.3032,5322.5743,-1815.6595,55.64309256,-1792.7603999999992,-1760.01640744,-3552.776807439999
393,372.0719,1044.3812,808.6235,0.0,0.0,0.0,-986.6305,-9013.8647,476.4925,5349.9041,-1715.572,56.11064759999999,-1949.022,-1659.4613524,-3608.4833524
394,400.7135,1031.3376,815.0,0.0,0.0,0.0,-982.9881,-8861.4053,473.1054,5261.8604,-1783.9476,55.03874112,-1862.3765000000003,-1728.90885888,-3591.2853588800003
395,405.1042,1052.0609,805.1098,0.0,0.0,0.0,-995.688,-8870.146,478.4318,5322.1177,-1810.0365,54.71312472,-1803.0096000000003,-1755.32337528,-3558.3329752800005
396,410.0468,1034.9455,807.9298,0.0,0.0,0.0,-992.8827,-8978.9411,491.4542,5323.5924,-1728.6117,54.331059599999996,-1903.8550999999998,-1674.2806404,-3578.1357403999996
397,396.7159,1101.4433,821.3219,0.0,0.0,0.0,-1014.3315,-8885.5741,465.9294,5280.0259,-1760.94,55.95669216,-1834.4692000000005,-1704.98330784,-3539.4525078400006
398,411.0188,1005.1555,815.4031,0.0,0.0,0.0,-1008.736,-8863.1215,479.0265,5319.7342,-1808.0412,56.388670559999994,-1841.5193999999992,-1751.6525294399999,-3593.171929439999
399,398.1155,1077.7569,805.2319,0.0,0.0,0.0,-1008.4365,-8875.1143,468.8712,5302.7352,-1807.7441,55.68807672,-1830.8400999999994,-1752.0560232799999,-3582.8961232799993
400,372.0817,1030.1853,834.9504,0.0,0.0,0.0,-1005.7113,-8930.8641,479.2296,5307.7343,-1717.4216,54.18531144,-1912.3941000000004,-1663.2362885599998,-3575.63038856
401,402.6363,1051.3932,774.5824,0.0,0.0,0.0,-980.5305,-8989.0362,476.0662,5317.0487,-1711.2553,54.697757759999995,-1947.8399,-1656.55754224,-3604.3974422399997
402,392.6326,1070.0245,813.439,0.0,0.0,0.0,-1003.7933,-8985.4472,469.4313,5281.7051,-1687.5579,53.76088584,-1962.0080000000007,-1633.7970141600001,-3595.8050141600006
403,386.655,1055.1197,815.6387,0.0,0.0,0.0,-994.0802,-8889.3447,484.0356,5293.8418,-1773.3023,55.143210239999995,-1848.1340999999993,-1718.1590897600001,-3566.2931897599997
404,386.1383,1066.8775,838.1184,0.0,0.0,0.0,-1009.5236,-8911.8247,471.7395,5307.8845,-1754.2396,55.823143679999994,-1850.5900999999994,-1698.4164563200002,-3549.006556319999
405,404.8336,1095.0628,789.8503,0.0,0.0,0.0,-1014.5477,-8995.1722,469.2614,5255.6757,-1649.0879,51.02407008,-1995.0361000000012,-1598.06382992,-3593.099929920001
406,399.0356,1007.6066,806.5356,0.0,0.0,0.0,-987.6612,-8983.9057,486.6455,5330.4823,-1747.1655,54.611211600000004,-1941.2613000000001,-1692.5542884000001,-3633.8155884000003
407,392.0353,1030.9584,810.0702,0.0,0.0,0.0,-988.9098,-8961.7155,486.9567,5362.7382,-1762.4437,54.678650399999995,-1867.866500000001,-1707.7650496,-3575.6315496000007
408,396.804,1066.8914,802.9179,0.0,0.0,0.0,-1000.9704,-9030.0266,475.1459,5400.0374,-1711.2637,53.1417492,-1889.2003999999988,-1658.1219508,-3547.3223507999987
409,391.0163,1069.7891,820.7767,0.0,0.0,0.0,-1011.5519,-8878.3065,482.8216,5316.487,-1787.7156,53.35230528,-1808.9677000000001,-1734.3632947199999,-3543.33099472
410,384.593,1026.4849,815.4344,0.0,0.0,0.0,-1017.8696,-8980.947,480.2206,5379.0002,-1755.688,53.73600912,-1913.0834999999997,-1701.95199088,-3615.03549088
411,395.2592,1082.0657,813.5022,0.0,0.0,0.0,-1009.8415,-8893.0119,465.5521,5322.4815,-1787.1472,53.45278056,-1823.9926999999998,-1733.69441944,-3557.68711944
412,415.3414,1081.0567,820.2122,0.0,0.0,0.0,-997.128,-8889.3345,472.6496,5334.668,-1831.8586,54.25699968,-1762.5346000000018,-1777.60160032,-3540.136200320002
413,393.6849,1080.4831,796.695,0.0,0.0,0.0,-1011.7478,-8887.7679,490.8065,5318.1053,-1783.6281,54.49287312,-1819.7409000000007,-1729.13522688,-3548.876126880001
414,402.8299,1025.6381,790.9414,0.0,0.0,0.0,-991.2009,-8886.465,474.4061,5316.973,-1799.0075,55.27572552,-1866.8774000000003,-1743.73177448,-3610.60917448
415,391.5407,1027.4807,808.6769,0.0,0.0,0.0,-1025.7013,-8994.2173,477.8554,5382.5915,-1738.461,52.95915504,-1931.7733999999991,-1685.50184496,-3617.2752449599993
416,413.6874,1065.5782,808.2739,0.0,0.0,0.0,-1012.6515,-8816.8901,465.9848,5323.5364,-1877.0408,54.38886912,-1752.4809000000005,-1822.65193088,-3575.1328308800003
417,415.209,1063.4763,807.9744,0.0,0.0,0.0,-1019.3878,-8794.6853,473.075,5327.9176,-1878.4892,55.78698455999999,-1726.4207999999999,-1822.70221544,-3549.12301544
418,410.1356,1034.2833,799.5495,0.0,0.0,0.0,-1000.8366,-8947.6563,475.448,5308.2587,-1761.3269,54.01656,-1920.8177999999998,-1707.31034,-3628.12814
419,374.8848,1070.1889,826.4834,0.0,0.0,0.0,-1012.4051,-8847.1964,477.6085,5301.5143,-1811.2772,55.76045544,-1808.9216000000006,-1755.51674456,-3564.4383445600006
420,414.2643,1041.5733,817.7142,0.0,0.0,0.0,-999.5844,-8877.8442,456.9631,5334.522,-1823.5512,55.9901952,-1812.3916999999992,-1767.5610048,-3579.952704799999
421,407.3575,1058.1619,787.4332,0.0,0.0,0.0,-1018.4133,-8895.8693,465.5637,5308.8181,-1771.3798,56.166107759999996,-1886.9481999999998,-1715.21369224,-3602.1618922399994
422,414.1267,1058.2787,825.5288,0.0,0.0,0.0,-985.0244,-9010.1306,477.1189,5341.1942,-1677.8845,54.47260944,-1878.9076999999997,-1623.4118905599998,-3502.31959056
423,389.1348,1084.2505,800.4885,0.0,0.0,0.0,-985.0298,-8883.0684,484.5124,5299.9933,-1771.3336,54.43694856,-1809.7187000000004,-1716.89665144,-3526.6153514400003
424,405.0403,1026.767,781.5442,0.0,0.0,0.0,-970.8028,-8890.7881,464.5514,5242.1849,-1736.5362,55.245472559999996,-1941.5031,-1681.29072744,-3622.79382744
425,420.0602,1089.6275,771.2294,0.0,0.0,0.0,-1000.2948,-8937.8768,472.0445,5277.2195,-1706.8243,54.99891072,-1907.9904999999999,-1651.82538928,-3559.81588928
426,392.6326,1013.7257,799.7784,0.0,0.0,0.0,-976.7477,-8921.4657,481.8273,5262.1024,-1705.9844,57.554982,-1948.1470000000008,-1648.429418,-3596.576418000001
427,394.1549,1023.4702,811.8978,0.0,0.0,0.0,-973.8058,-9140.0022,469.1606,5285.9237,-1555.3347,54.70605576,-2129.2008000000005,-1500.62864424,-3629.829444240001
428,399.8565,1025.367,843.7925,0.0,0.0,0.0,-975.3519,-8952.4381,469.7439,5265.938,-1694.4797,54.88240248,-1923.092099999999,-1639.59729752,-3562.6893975199987
429,370.2835,1050.6084,819.9487,0.0,0.0,0.0,-983.9904,-9019.7238,475.8878,5289.881,-1676.8685,53.34454296,-1997.1047999999992,-1623.5239570400001,-3620.628757039999
430,373.0577,1081.9232,818.2206,0.0,0.0,0.0,-981.1295,-8995.3712,473.3059,5322.4056,-1696.3794,55.05420528,-1907.5876999999991,-1641.3251947200001,-3548.912894719999
431,393.8602,1059.7525,810.0973,0.0,0.0,0.0,-1010.0346,-9063.9593,495.8267,5319.6526,-1633.4841,54.32384088,-1994.8046000000004,-1579.1602591199999,-3573.9648591200003
432,396.6235,1113.8511,784.6115,0.0,0.0,0.0,-1004.0334,-9076.3449,468.5607,5308.2977,-1611.143,53.48842128,-2008.4337999999998,-1557.65457872,-3566.08837872
433,362.3167,1059.9617,795.9187,0.0,0.0,0.0,-1024.2371,-9046.8674,482.4743,5310.4623,-1633.2176,52.0429536,-2059.970799999999,-1581.1746464,-3641.145446399999
434,372.7297,1042.9688,826.2483,0.0,0.0,0.0,-991.427,-9050.4415,467.3636,5363.8046,-1676.3966,55.90033704,-1968.7535000000007,-1620.49626296,-3589.2497629600007
435,414.392,1066.4546,814.1245,0.0,0.0,0.0,-995.4618,-9039.4578,472.4112,5295.1382,-1643.2444,54.63280656,-1972.3990999999996,-1588.61159344,-3561.0106934399996
436,392.5042,1073.3905,804.81,0.0,0.0,0.0,-1000.0122,-8871.0388,474.4413,5313.3622,-1820.4486,54.456049439999994,-1812.5428000000002,-1765.99255056,-3578.53535056
437,405.0892,1081.8726,793.3163,0.0,0.0,0.0,-983.1439,-8916.118,468.8835,5277.7655,-1752.324,53.237876400000005,-1872.3347999999996,-1699.0861236,-3571.4209235999997
438,404.9207,1071.1776,821.2629,0.0,0.0,0.0,-996.8253,-8990.1202,486.6714,5345.562,-1759.3116,52.9217964,-1857.3508999999985,-1706.3898036,-3563.7407035999986
439,380.6988,1074.3372,832.431,0.0,0.0,0.0,-1009.0825,-8907.9829,476.5275,5333.782,-1794.4108,53.911314,-1819.2889000000005,-1740.4994860000002,-3559.7883860000006
440,400.1498,1006.5303,781.5511,0.0,0.0,0.0,-983.5001,-8943.743,483.7085,5333.762,-1761.1556,54.51727032,-1921.541400000001,-1706.63832968,-3628.179729680001
441,417.419,1026.59,807.1566,0.0,0.0,0.0,-1016.7605,-8923.2836,475.0962,5313.0784,-1762.4389,53.077448159999996,-1900.7039000000004,-1709.3614518400002,-3610.0653518400004
442,411.6314,1031.2826,800.6881,0.0,0.0,0.0,-1020.4447,-8993.268,487.2912,5357.3884,-1729.17,55.640971439999994,-1925.4310000000005,-1673.5290285600001,-3598.9600285600004
443,397.2118,1038.1057,808.8395,0.0,0.0,0.0,-1010.3433,-8891.1125,490.0369,5338.7914,-1813.7067,53.75358288,-1828.4704999999985,-1759.95311712,-3588.423617119998
444,381.8138,1114.1639,785.6998,0.0,0.0,0.0,-1015.2277,-8875.3127,482.0635,5298.5784,-1773.7898,52.6390776,-1828.2209999999995,-1721.1507224,-3549.3717223999997
445,415.8618,1080.0917,806.6105,0.0,0.0,0.0,-985.7883,-9010.4341,475.0,5342.7957,-1710.4249,54.23312232,-1875.8627000000006,-1656.19177768,-3532.0544776800007
446,406.5204,1066.2679,797.0353,0.0,0.0,0.0,-997.5601,-8965.9841,479.8675,5320.6934,-1727.8234,53.95932,-1893.1596999999992,-1673.86408,-3567.0237799999995
447,418.7604,1054.6875,801.2658,0.0,0.0,0.0,-978.968,-8951.9013,467.0241,5301.507,-1728.6931,52.49922552,-1887.6245,-1676.19387448,-3563.81837448
448,384.7809,1066.5111,811.9896,0.0,0.0,0.0,-1021.6233,-8969.8061,469.471,5323.8551,-1704.7622,52.62196176,-1934.8216999999995,-1652.14023824,-3586.9619382399997
449,412.9984,1053.6153,824.8359,0.0,0.0,0.0,-975.9709,-8918.0042,463.4972,5278.6452,-1731.1146,54.64980936,-1860.3831,-1676.46479064,-3536.84789064
450,416.9285,1038.4225,808.4872,0.0,0.0,0.0,-1021.5367,-8897.7245,470.7605,5311.8499,-1756.5266,52.95647016,-1872.8126000000002,-1703.57012984,-3576.38272984
451,375.9727,1044.6543,796.0166,0.0,0.0,0.0,-1003.5574,-8805.2083,477.0901,5316.3605,-1835.9598,53.83726128,-1798.6715000000004,-1782.1225387200002,-3580.7940387200006
452,371.1075,1103.5992,809.4263,0.0,0.0,0.0,-1011.2747,-8940.1053,463.556,5278.8436,-1711.7019,53.152974,-1924.8473999999997,-1658.548926,-3583.3963259999996
453,416.5564,1038.399,807.5132,0.0,0.0,0.0,-990.4263,-8792.5473,476.6798,5312.7622,-1842.4879,54.73137312,-1731.063000000001,-1787.7565268800001,-3518.819526880001
454,411.4868,1086.4164,793.0099,0.0,0.0,0.0,-995.7556,-8874.1162,468.6295,5287.8393,-1790.8934,55.200013919999996,-1822.4899000000005,-1735.69338608,-3558.1832860800005
455,405.1319,1064.5706,803.8387,0.0,0.0,0.0,-972.8463,-8953.5001,465.332,5292.7394,-1751.3729,56.620871279999996,-1894.733799999999,-1694.75202872,-3589.4858287199995
456,396.5955,1032.8383,809.6034,0.0,0.0,0.0,-996.3691,-8945.3076,466.9364,5290.056,-1693.9242,54.49744224,-1945.647100000001,-1639.4267577599999,-3585.073857760001
457,373.3896,1032.0704,808.3071,0.0,0.0,0.0,-1020.4127,-9028.8549,471.8609,5331.4678,-1640.4849,51.50735856,-2032.1718,-1588.9775414399999,-3621.14934144
