Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
325,403.8821,1043.5217,811.1934,0.0,0.0,0.0,-1006.9557,-9034.6899,482.7045,5294.5366,-1648.6608,49.282539119999996,-2005.8072999999995,-1599.3782608800002,-3605.1855608799997
326,444.9524,1079.484,806.2508,0.0,0.0,0.0,-1011.5339,-9110.927,463.6741,5357.1154,-1607.4387,51.91807248,-1970.9841999999999,-1555.5206275199998,-3526.5048275199997
327,395.4318,1068.5252,785.3007,0.0,0.0,0.0,-986.8895,-9034.6878,470.9359,5292.8746,-1638.7081,51.68155392,-2008.5090999999993,-1587.0265460800001,-3595.535646079999
328,383.3708,1062.6222,773.9912,0.0,0.0,0.0,-992.0369,-9075.9933,494.6469,5330.4562,-1607.801,50.392044719999994,-2022.942900000001,-1557.4089552799999,-3580.351855280001
329,378.4414,1090.3298,791.2125,0.0,0.0,0.0,-1025.2267,-8992.5612,466.4676,5308.716,-1647.0916,51.835634639999995,-1982.6206000000002,-1595.25596536,-3577.87656536
330,401.337,1103.6379,778.9286,0.0,0.0,0.0,-1011.0364,-8916.9714,475.2253,5249.8298,-1705.7327,50.93766144,-1919.0492000000004,-1654.79503856,-3573.8442385600006
331,393.5099,1003.1202,766.569,0.0,0.0,0.0,-1017.9615,-9046.3429,479.2285,5343.2538,-1633.2848,49.27624344,-2078.6229999999987,-1584.00855656,-3662.6315565599984
332,407.3536,1090.0861,773.7116,0.0,0.0,0.0,-1016.0011,-9148.1165,473.7811,5343.9222,-1553.7851,50.11831872,-2075.263,-1503.6667812800001,-3578.92978128
333,354.1605,1020.7175,775.4141,0.0,0.0,0.0,-1040.9543,-9134.8748,477.98,5331.751,-1554.1591,49.021033679999995,-2215.8060000000005,-1505.13806632,-3720.9440663200003
334,362.569,1103.1718,805.3658,0.0,0.0,0.0,-1037.4477,-9027.9676,474.2209,5333.3878,-1647.9428,51.99952535999999,-1986.699999999999,-1595.94327464,-3582.6432746399987
335,421.7499,996.6019,770.4842,0.0,0.0,0.0,-1019.314,-9066.9375,477.5618,5370.5824,-1627.1175,50.996828879999995,-2049.2712999999994,-1576.12067112,-3625.3919711199997
336,395.3734,1115.7349,756.6722,0.0,0.0,0.0,-1018.3533,-9029.2156,473.5485,5294.8844,-1622.049,50.15684664,-2011.3554999999997,-1571.89215336,-3583.2476533599997
337,411.3095,1079.1137,777.1041,0.0,0.0,0.0,-1009.6251,-8942.3564,461.0164,5331.5,-1710.704,51.84369504,-1891.9377999999997,-1658.86030496,-3550.7981049599994
338,388.8105,1086.9683,784.2714,0.0,0.0,0.0,-1025.0305,-8947.3384,482.1519,5299.8891,-1710.8969,51.89776272,-1930.2777000000006,-1658.99913728,-3589.27683728
339,377.538,1026.8307,773.0249,0.0,0.0,0.0,-1021.0871,-8853.2403,469.5136,5303.9624,-1787.1411,51.59327904,-1923.4577999999992,-1735.54782096,-3659.005620959999
340,359.6294,1063.5539,791.5884,0.0,0.0,0.0,-1016.9516,-8926.0842,492.4125,5327.5421,-1753.735,51.610483439999996,-1908.3094999999985,-1702.1245165599998,-3610.4340165599983
341,393.6816,1030.7098,791.4695,0.0,0.0,0.0,-1005.9411,-8899.276,470.0307,5317.7556,-1783.5964,52.95178152,-1901.5698999999995,-1730.64461848,-3632.2145184799992
342,366.8369,1072.4378,771.0956,0.0,0.0,0.0,-1007.3736,-8978.323,464.8574,5366.2794,-1732.5295,51.41126088,-1944.1895000000004,-1681.11823912,-3625.3077391200004
343,404.4896,1038.4312,759.3293,0.0,0.0,0.0,-1017.2607,-8934.9765,488.0734,5378.6528,-1758.6534,52.003416959999996,-1883.2609000000011,-1706.6499830399998,-3589.9108830400014
344,399.8876,1032.1882,774.7285,0.0,0.0,0.0,-1025.6932,-9005.7511,482.3725,5358.6946,-1686.6886,51.418312560000004,-1983.5728999999992,-1635.27028744,-3618.8431874399994
345,412.1693,1018.2622,804.6005,0.0,0.0,0.0,-1006.1916,-9076.6986,481.6762,5359.2432,-1632.072,50.077692719999995,-2006.9388,-1581.99430728,-3588.93310728
346,414.6868,1078.7165,774.7623,0.0,0.0,0.0,-1014.8745,-9077.0077,467.8685,5362.3894,-1636.5235,50.25663072,-1993.4587000000001,-1586.26686928,-3579.7255692800004
347,378.483,1107.6917,782.6531,0.0,0.0,0.0,-1013.2147,-9092.6685,452.1154,5335.3538,-1613.8129,48.90321,-2049.5861999999997,-1564.90969,-3614.4958899999997
348,409.908,1055.2086,800.2578,0.0,0.0,0.0,-1029.5922,-9030.4921,484.0008,5358.0684,-1665.6904,50.66692128,-1952.6407,-1615.02347872,-3567.6641787199997
349,401.1896,1047.8922,800.9163,0.0,0.0,0.0,-1003.8452,-9006.8974,477.34,5354.4678,-1711.1388,50.440978079999994,-1928.9366999999993,-1660.69782192,-3589.634521919999
350,387.0805,1077.0548,772.5115,0.0,0.0,0.0,-1022.529,-9118.19,471.3805,5344.8158,-1579.2736,50.14730016,-2087.8759,-1529.12629984,-3617.00219984
351,445.3562,1021.2003,790.6026,0.0,0.0,0.0,-1013.1861,-9020.1505,482.7041,5370.1673,-1683.2102,52.17899544,-1923.3060999999998,-1631.0312045599999,-3554.3373045599997
352,386.3498,1029.1466,790.9742,0.0,0.0,0.0,-1015.1078,-9112.8983,481.2538,5393.6314,-1629.5175,48.70063296,-2046.6503000000002,-1580.81686704,-3627.4671670400003
353,404.9352,1024.5161,779.0542,0.0,0.0,0.0,-1001.4646,-9088.9837,471.5138,5380.1327,-1660.4878,50.55567696,-2030.2963000000009,-1609.93212304,-3640.228423040001
354,397.4172,1068.511,760.5953,0.0,0.0,0.0,-1010.8458,-8968.5679,464.7801,5387.1271,-1774.95,51.8230836,-1900.9830000000002,-1723.1269164,-3624.1099164
355,376.6198,1070.8892,764.8605,0.0,0.0,0.0,-1029.9593,-8923.4911,462.3293,5314.6531,-1742.121,51.181693919999994,-1964.0984999999982,-1690.93930608,-3655.0378060799985
356,413.4252,1082.2936,799.1065,0.0,0.0,0.0,-1016.7626,-8934.7416,484.3692,5343.6766,-1764.4979,51.35264712,-1828.633099999999,-1713.14525288,-3541.7783528799996
357,391.722,1023.9918,812.9541,0.0,0.0,0.0,-994.7047,-8975.1217,488.4672,5346.5481,-1730.9905,52.3084212,-1906.1431999999995,-1678.6820788,-3584.8252787999995
358,405.3733,1080.6382,759.089,0.0,0.0,0.0,-1051.2647,-9031.8044,473.8293,5330.4418,-1634.9415,49.02856704,-2033.6975000000011,-1585.9129329599998,-3619.610432960001
359,383.0743,1086.7749,772.9473,0.0,0.0,0.0,-1004.4819,-9154.364,466.9508,5363.8765,-1578.8665,50.93319096,-2085.2221,-1527.93330904,-3613.15540904
360,418.773,1038.5065,794.5845,0.0,0.0,0.0,-1013.0044,-9094.0202,477.4789,5283.5644,-1551.0013,49.984033679999996,-2094.117300000001,-1501.0172663199999,-3595.134566320001
361,373.5242,1069.0551,794.2908,0.0,0.0,0.0,-1005.4025,-9080.6836,483.9067,5331.8807,-1594.4564,50.026770719999995,-2033.428600000001,-1544.42962928,-3577.858229280001
362,423.8944,1027.4337,805.0156,0.0,0.0,0.0,-1003.0824,-9137.92,467.8772,5336.6928,-1568.3148,49.93362792,-2080.0887000000002,-1518.3811720800002,-3598.46987208
363,411.0398,1065.2324,772.4373,0.0,0.0,0.0,-1023.0488,-9057.9329,471.9334,5350.1943,-1618.001,49.074168959999994,-2010.1444999999994,-1568.92683104,-3579.0713310399997
364,410.9305,1101.0561,803.6649,0.0,0.0,0.0,-1031.6996,-9087.6773,476.7674,5354.2051,-1612.1408,49.816637279999995,-1972.7528999999995,-1562.32416272,-3535.0770627199995
365,389.0102,1052.7068,779.2723,0.0,0.0,0.0,-997.6629,-9092.3818,461.1584,5364.0248,-1645.0764,50.0376204,-2043.8721999999989,-1595.0387796,-3638.910979599999
366,375.2867,1033.9789,786.8026,0.0,0.0,0.0,-1016.8007,-9045.2196,493.2323,5393.8919,-1669.318,50.69235168,-1978.8279000000011,-1618.62564832,-3597.4535483200016
367,397.5073,1076.6917,784.5472,0.0,0.0,0.0,-998.1776,-8995.2474,478.0355,5371.276,-1736.1094,51.39629352,-1885.3673,-1684.71310648,-3570.08040648
368,383.74,1084.8427,790.0727,0.0,0.0,0.0,-1011.994,-8986.149,474.9347,5346.9314,-1704.8901,54.38380248,-1917.6214999999993,-1650.50629752,-3568.127797519999
369,417.0976,1050.4522,801.6158,0.0,0.0,0.0,-1011.3788,-9211.4558,475.1502,5367.6753,-1544.2315,51.0142248,-2110.8435,-1493.2172752000001,-3604.0607751999996
370,407.8885,1056.0293,772.3426,0.0,0.0,0.0,-1012.8186,-9081.1538,458.8987,5349.1804,-1639.9861,53.34129504,-2049.6328999999996,-1586.64480496,-3636.2777049599995
371,402.971,1016.5234,793.7342,0.0,0.0,0.0,-993.416,-9136.4601,459.1332,5385.3215,-1598.1146,51.75823896,-2072.1928000000007,-1546.3563610400001,-3618.5491610400004
372,366.8869,1038.9114,789.938,0.0,0.0,0.0,-1001.4769,-8985.7416,480.1342,5347.1953,-1713.0491,50.778439199999994,-1964.1526999999987,-1662.2706607999999,-3626.423360799999
373,434.3255,1085.5925,768.9457,0.0,0.0,0.0,-1013.2249,-9001.8957,476.759,5355.9152,-1670.6923,52.5468888,-1893.582699999999,-1618.1454112,-3511.7281111999987
374,362.7989,1016.2952,784.2513,0.0,0.0,0.0,-988.9062,-9130.5604,481.493,5372.788,-1594.3504,51.99670656,-2101.8401999999996,-1542.3536934400001,-3644.19389344
375,398.31,1035.2784,792.015,0.0,0.0,0.0,-993.4062,-9150.0986,478.432,5373.0066,-1579.7066,51.13410192,-2066.4627999999993,-1528.57249808,-3595.0352980799994
376,377.7299,1020.1251,771.1671,0.0,0.0,0.0,-1003.8208,-9090.5935,474.8454,5367.9776,-1614.4897,51.71562,-2082.5692,-1562.7740800000001,-3645.34328
377,397.8478,1028.7685,769.1935,0.0,0.0,0.0,-1019.7128,-9042.3867,486.6089,5377.9145,-1656.8463,52.68198456,-2001.7662999999993,-1604.1643154399999,-3605.9306154399997
378,413.3043,1050.8428,777.818,0.0,0.0,0.0,-1005.732,-8973.8584,473.2885,5336.0814,-1725.5349,50.97723336,-1928.2554,-1674.5576666400002,-3602.81306664
379,398.2282,1056.9155,781.4627,0.0,0.0,0.0,-989.9893,-9017.5679,483.5395,5332.6992,-1697.4263,52.02799704,-1954.7120999999997,-1645.3983029600001,-3600.1104029599996
380,388.9887,1083.4393,786.5291,0.0,0.0,0.0,-989.8983,-8998.877,458.4925,5330.1862,-1686.2848,53.26564608,-1941.1395000000002,-1633.01915392,-3574.1586539200002
381,393.4317,1067.6612,785.84,0.0,0.0,0.0,-991.5512,-9096.2639,475.0245,5359.7421,-1636.3105,51.94158552,-2006.1156,-1584.36891448,-3590.48451448
382,374.2067,1063.8342,781.4342,0.0,0.0,0.0,-983.7908,-8974.147,475.4034,5373.9306,-1734.8817,55.41944616,-1889.1287000000011,-1679.46225384,-3568.590953840001
383,421.8164,1052.923,786.8975,0.0,0.0,0.0,-1006.6066,-8998.0849,470.2952,5347.6414,-1704.3195,51.70120632,-1925.1179999999986,-1652.61829368,-3577.7362936799987
384,407.0085,1032.4294,791.7123,0.0,0.0,0.0,-1001.827,-9090.805,485.8716,5379.3461,-1611.8581,53.880050159999996,-1996.2641000000003,-1557.97804984,-3554.2421498400004
385,398.5073,985.4331,769.3884,0.0,0.0,0.0,-1021.0296,-9110.1878,465.2295,5391.13,-1591.3168,50.091468479999996,-2121.529099999999,-1541.22533152,-3662.754431519999
386,395.5402,1058.6895,788.8717,0.0,0.0,0.0,-1023.3477,-9113.9128,481.9169,5338.1058,-1590.5267,50.102424,-2074.1363999999994,-1540.424276,-3614.560675999999
387,399.3301,1017.9399,786.2966,0.0,0.0,0.0,-1009.1194,-9170.1107,497.9722,5376.8895,-1564.0935,51.66534384,-2100.8017999999984,-1512.4281561599998,-3613.2299561599984
388,381.467,1032.5405,797.0502,0.0,0.0,0.0,-992.0191,-9114.9823,496.0171,5327.7116,-1583.4534,52.67657952,-2072.215,-1530.7768204800002,-3602.9918204800006
389,382.5764,1006.9381,779.5182,0.0,0.0,0.0,-992.3489,-9113.3473,480.6273,5372.5642,-1599.9595,51.78808872,-2083.4719999999998,-1548.17141128,-3631.64341128
390,407.996,1064.6109,792.0323,0.0,0.0,0.0,-1023.1281,-9022.2969,481.439,5347.2991,-1669.954,52.06315608,-1952.0476999999992,-1617.89084392,-3569.9385439199987
391,400.1371,1078.0293,777.2651,0.0,0.0,0.0,-998.1005,-9026.7338,473.6149,5352.0791,-1690.9583,51.9076728,-1943.7088000000003,-1639.0506272,-3582.7594272000006
392,355.659,1048.3312,809.533,0.0,0.0,0.0,-981.9801,-9135.6287,479.1083,5390.0341,-1653.9908,52.58116368,-2034.9431999999997,-1601.4096363200001,-3636.35283632
393,389.6569,1091.9243,796.3772,0.0,0.0,0.0,-1015.5448,-9074.4877,468.5242,5385.498,-1641.4301,51.29086968,-1958.0519000000004,-1590.13923032,-3548.1911303200004
394,398.7136,1018.3131,771.8548,0.0,0.0,0.0,-1008.481,-9078.7737,482.3749,5369.97,-1643.921,52.98642072,-2046.0283,-1590.93457928,-3636.9628792800004
395,376.2693,999.8881,814.1436,0.0,0.0,0.0,-1005.6964,-9037.1988,473.9622,5351.2734,-1674.022,51.8427432,-2027.3586000000005,-1622.1792567999998,-3649.5378568000006
396,382.349,1078.7651,769.8673,0.0,0.0,0.0,-1017.5675,-9049.8066,470.1028,5361.6205,-1669.0187,51.011485199999996,-2004.6694000000007,-1618.0072148000002,-3622.6766148000006
397,364.2313,1041.494,785.2546,0.0,0.0,0.0,-997.4199,-9115.9182,490.1889,5394.9172,-1627.6891,54.41871456,-2037.2521000000006,-1573.2703854400002,-3610.5224854400008
398,379.2721,1055.2546,769.9274,0.0,0.0,0.0,-1019.7885,-9090.8526,488.7699,5352.9945,-1605.8396,50.18804784,-2064.4226,-1555.65155216,-3620.0741521600003
399,408.7675,1064.1582,764.6273,0.0,0.0,0.0,-977.2799,-9129.945,470.379,5321.2559,-1573.3574,51.60959424,-2078.0369999999994,-1521.7478057600001,-3599.784805759999
400,385.7963,1039.4812,775.9938,0.0,0.0,0.0,-1000.7811,-9125.2486,481.5558,5332.5254,-1588.5028,51.31112544,-2110.6772,-1537.19167456,-3647.86887456
401,433.4473,1041.4322,774.8167,0.0,0.0,0.0,-1008.2076,-9083.2083,483.7033,5339.8734,-1608.0714,53.59044023999999,-2018.143,-1554.4809597600001,-3572.6239597599997
402,392.0796,1040.7992,776.8523,0.0,0.0,0.0,-1022.9454,-9065.0233,467.0612,5342.6168,-1624.6927,52.19274384,-2068.5596000000005,-1572.49995616,-3641.0595561600007
403,422.0651,1016.078,807.6877,0.0,0.0,0.0,-1007.0709,-8995.7404,482.6263,5351.5637,-1704.0626,52.65266256,-1922.7905000000019,-1651.40993744,-3574.200437440002
404,421.1244,1045.8963,798.8101,0.0,0.0,0.0,-999.2511,-9128.7261,475.4252,5410.1636,-1640.057,52.82216856,-1976.5576,-1587.23483144,-3563.7924314399997
405,397.1044,998.4686,793.652,0.0,0.0,0.0,-1004.3283,-9075.5486,478.4213,5388.0062,-1637.4904,50.962615199999995,-2024.2244,-1586.5277847999998,-3610.7521847999997
406,355.1668,1050.2194,784.9267,0.0,0.0,0.0,-1011.625,-9026.0137,489.1467,5363.6119,-1684.8451,51.56861616,-1994.5671999999995,-1633.27648384,-3627.8436838399994
407,389.7349,1006.3277,796.0172,0.0,0.0,0.0,-1020.6654,-9121.2257,470.7578,5377.2617,-1601.6817,51.70248072,-2101.791800000001,-1549.97921928,-3651.771019280001
408,374.2688,1074.6492,788.0139,0.0,0.0,0.0,-1004.4167,-9037.4773,476.8547,5354.4038,-1646.4393,52.10590536,-1973.7036000000007,-1594.33339464,-3568.0369946400006
409,380.5164,1033.7977,789.468,0.0,0.0,0.0,-975.8691,-9089.2733,468.9253,5329.5358,-1604.5437,52.383427919999995,-2062.8992000000007,-1552.16027208,-3615.059472080001
410,400.1005,1066.3199,789.0362,0.0,0.0,0.0,-1015.7992,-9029.2599,472.1068,5347.3303,-1655.1689,51.225646319999996,-1970.1653999999999,-1603.94325368,-3574.1086536799994
411,382.2268,1048.0467,787.0653,0.0,0.0,0.0,-985.324,-9173.8964,467.8086,5365.1114,-1560.007,52.72995816,-2108.9615999999987,-1507.27704184,-3616.2386418399988
412,381.5197,1059.2126,793.8962,0.0,0.0,0.0,-1030.835,-9096.8193,474.6357,5346.0508,-1604.8702,49.568616,-2072.3392999999996,-1555.301584,-3627.640884
413,397.4074,1062.7971,837.1698,0.0,0.0,0.0,-993.7225,-9009.1322,470.3178,5351.4456,-1687.6221,51.17431608,-1883.7170000000006,-1636.4477839200001,-3520.1647839200004
414,390.1579,1030.8113,818.8688,0.0,0.0,0.0,-1017.0426,-9021.9255,483.1011,5351.7916,-1680.3451,50.68548432,-1964.2374,-1629.6596156800001,-3593.89701568
415,412.3795,1079.7062,781.4567,0.0,0.0,0.0,-995.3242,-8892.4538,478.8819,5325.0844,-1759.3892,54.68078087999999,-1810.269299999999,-1704.7084191200001,-3514.977719119999
416,363.1926,1037.8711,788.3538,0.0,0.0,0.0,-1007.2711,-9011.7336,483.8922,5329.4986,-1668.4083,53.55519192,-2016.1963999999998,-1614.85310808,-3631.0495080799997
417,394.3899,1060.7355,792.5379,0.0,0.0,0.0,-1009.6044,-9093.3333,475.1202,5316.6964,-1590.4345,52.7996196,-2063.4578,-1537.6348804000002,-3601.0926804000005
418,381.6136,1058.1252,793.3058,0.0,0.0,0.0,-1008.0207,-9134.6851,469.5401,5331.1858,-1555.8303,50.71300704,-2108.9353,-1505.11729296,-3614.0525929600003
419,392.7008,1031.0708,787.2657,0.0,0.0,0.0,-996.0575,-9070.4632,459.8522,5298.9458,-1587.4845,53.0362044,-2096.6853999999994,-1534.4482956,-3631.1336955999996
420,390.8781,1004.4281,794.3862,0.0,0.0,0.0,-989.9335,-9171.3536,489.1444,5324.4925,-1526.6626,51.21901944,-2157.9578,-1475.44358056,-3633.4013805600002
421,410.9638,1105.6524,802.8925,0.0,0.0,0.0,-1008.7981,-9229.3197,472.0269,5344.7756,-1510.2679,51.2145252,-2101.8066,-1459.0533748,-3560.8599747999997
422,366.9701,1053.4622,797.3144,0.0,0.0,0.0,-992.7148,-9154.3474,458.4412,5324.059,-1528.9535,51.04973016,-2146.8153,-1477.90376984,-3624.7190698400004
423,398.9068,1026.813,790.6269,0.0,0.0,0.0,-1037.5175,-9114.0775,472.1573,5353.4965,-1595.6686,48.61056384,-2109.5944999999992,-1547.05803616,-3656.6525361599993
424,372.454,1047.4694,769.1277,0.0,0.0,0.0,-1024.5081,-9074.8671,492.8913,5365.6513,-1623.091,49.853784239999996,-2051.781499999999,-1573.2372157599998,-3625.018715759999
425,401.3611,1023.9134,775.5048,0.0,0.0,0.0,-1011.204,-9104.7492,471.33,5348.9432,-1595.2621,50.565987359999994,-2094.9007,-1544.69611264,-3639.5968126400003
426,380.74,1078.775,802.3622,0.0,0.0,0.0,-1002.4149,-9180.2202,470.6861,5324.1725,-1510.4707,49.6540836,-2125.8993,-1460.8166164000002,-3586.7159164
427,404.9493,1052.9336,786.7579,0.0,0.0,0.0,-1006.3119,-9260.9205,474.8628,5370.2652,-1438.7833,49.08236904,-2177.4636,-1389.70093096,-3567.16453096
428,367.6761,1051.0332,806.0094,0.0,0.0,0.0,-1008.3254,-9130.8314,483.1099,5293.4084,-1537.6304,52.386687359999996,-2137.9197999999988,-1485.24371264,-3623.1635126399988
429,401.6468,1042.5945,773.4099,0.0,0.0,0.0,-995.9035,-9180.2249,470.3193,5337.2278,-1533.0309,51.44442696,-2150.9300999999996,-1481.5864730399999,-3632.5165730399995
430,395.692,1061.943,793.3308,0.0,0.0,0.0,-999.285,-9131.7351,471.4532,5337.2771,-1557.5239,52.33447872,-2071.3239999999996,-1505.1894212799998,-3576.51342128
431,385.5839,1019.4159,797.6355,0.0,0.0,0.0,-1009.5753,-9140.027,476.0117,5360.2243,-1560.4681,50.997003119999995,-2110.7310000000007,-1509.47109688,-3620.2020968800007
432,384.545,1023.2322,784.6982,0.0,0.0,0.0,-1021.224,-9193.7449,472.8872,5321.4675,-1468.1836,49.52205144,-2228.1387999999997,-1418.66154856,-3646.80034856
433,418.1217,1046.5731,771.2308,0.0,0.0,0.0,-1005.5776,-9089.3559,468.7997,5352.544,-1607.614,52.724853360000004,-2037.664200000001,-1554.88914664,-3592.553346640001
434,400.7409,1022.3344,775.9688,0.0,0.0,0.0,-1004.1228,-9227.5133,475.1163,5414.1788,-1551.2658,53.87245992,-2143.296900000001,-1497.39334008,-3640.6902400800013
435,364.3369,1069.1696,785.7197,0.0,0.0,0.0,-1007.8501,-9139.3814,472.0723,5428.1498,-1626.1218,51.8554476,-2027.7832000000008,-1574.2663524,-3602.0495524000007
436,363.6412,1059.3504,808.2943,0.0,0.0,0.0,-973.9908,-9070.7659,491.8292,5421.9459,-1693.7755,55.36625256,-1899.6957000000011,-1638.40924744,-3538.104947440001
437,385.7824,1021.3088,773.5812,0.0,0.0,0.0,-999.3449,-9036.0175,474.0716,5393.8492,-1709.1505,53.7841944,-1986.7692000000006,-1655.3663056,-3642.1355056
438,376.4959,1033.7416,798.6989,0.0,0.0,0.0,-992.5295,-8989.9716,468.4221,5356.2368,-1716.4971,54.48384504,-1948.9058000000014,-1662.01325496,-3610.9190549600016
439,384.6581,953.9853,767.2797,0.0,0.0,0.0,-969.0505,-8912.3302,482.2219,5390.0342,-1809.1253,57.39174432,-1903.201500000001,-1751.7335556799999,-3654.935055680001
440,397.5061,1061.5311,794.9203,0.0,0.0,0.0,-987.9218,-9147.5409,467.8499,5316.3469,-1545.9332,53.649195840000004,-2097.3084,-1492.28400416,-3589.5924041599997
441,421.0891,1045.2717,783.4609,0.0,0.0,0.0,-1002.0606,-9104.0581,480.213,5312.5406,-1574.6143,53.21759616,-2063.5434000000005,-1521.3967038399999,-3584.9401038400006
442,377.6034,1046.9072,791.1644,0.0,0.0,0.0,-987.9269,-9176.7279,485.7785,5374.3807,-1553.4408,53.24929272,-2088.820599999999,-1500.19150728,-3589.0121072799993
443,398.3056,1043.4283,790.8515,0.0,0.0,0.0,-1013.2284,-9204.7984,469.7337,5332.7096,-1486.7767,53.235536399999994,-2182.9981,-1433.5411636,-3616.5392635999997
444,396.5808,1070.5827,773.0238,0.0,0.0,0.0,-999.1154,-9214.9809,467.8433,5337.8312,-1506.3469,50.30206272,-2168.2345000000014,-1456.04483728,-3624.2793372800015
445,381.6677,1088.3657,788.8467,0.0,0.0,0.0,-1027.8014,-9170.6642,466.7302,5342.554,-1535.7741,50.63643216,-2130.301299999999,-1485.1376678400002,-3615.4389678399993
446,414.9732,1062.0561,809.3533,0.0,0.0,0.0,-1010.6097,-9100.9056,450.6486,5352.7371,-1599.9253,53.06372496,-2021.7469999999994,-1546.8615750400002,-3568.6085750399993
447,392.5677,1059.4881,770.4745,0.0,0.0,0.0,-1006.532,-9217.4177,488.0171,5345.075,-1503.8555,50.62828176,-2168.3273,-1453.22721824,-3621.5545182399997
448,386.5912,1061.1401,783.1191,0.0,0.0,0.0,-998.0683,-9163.142,461.2459,5338.9282,-1520.8017,50.57570592,-2130.1857999999993,-1470.22599408,-3600.4117940799993
449,383.2954,1074.5456,790.456,0.0,0.0,0.0,-973.5323,-9253.325,473.4319,5330.1997,-1481.7389,50.25234096,-2174.9287000000013,-1431.48655904,-3606.4152590400017
450,380.4138,1022.9371,787.751,0.0,0.0,0.0,-1011.913,-9093.4116,477.9872,5299.3216,-1586.7744,52.997878799999995,-2136.9139000000005,-1533.7765212,-3670.690421200001
451,376.7679,1008.1556,786.0608,0.0,0.0,0.0,-984.8531,-9286.8769,484.4982,5346.9398,-1439.3361,49.78650312,-2269.3076999999994,-1389.54959688,-3658.8572968799995
452,358.6889,1046.9237,800.0011,0.0,0.0,0.0,-1000.6706,-9223.0413,478.1792,5370.5774,-1507.8389,52.235694,-2169.3416000000007,-1455.603206,-3624.9448060000004
453,397.0058,1040.3848,788.7863,0.0,0.0,0.0,-1003.6368,-9233.4488,469.1286,5324.5591,-1465.2052,49.9353336,-2217.2209999999995,-1415.2698664000002,-3632.4908664
454,383.0472,1086.1339,784.014,0.0,0.0,0.0,-1016.8853,-9212.2202,478.8411,5316.6686,-1442.9668,49.11653304,-2180.4007,-1393.85026696,-3574.2509669600004
455,407.658,1035.4755,805.1826,0.0,0.0,0.0,-1007.8999,-9233.6336,471.2386,5325.6121,-1458.6487,50.11546319999999,-2196.3666999999996,-1408.5332368,-3604.8999367999995
456,382.0618,1036.2469,797.771,0.0,0.0,0.0,-1016.0379,-9137.2113,488.3,5331.4187,-1522.6665,50.36784984,-2117.4508000000005,-1472.29865016,-3589.749450160001
457,389.6415,1052.822,778.3772,0.0,0.0,0.0,-1010.906,-9179.1875,480.468,5323.5868,-1481.1954,49.357514159999994,-2165.1980000000003,-1431.8378858400001,-3597.0358858400004
458,405.4996,1055.6101,803.2452,0.0,0.0,0.0,-1012.5879,-9190.2438,480.3851,5333.6511,-1484.1574,48.09338208,-2124.4406,-1436.06401792,-3560.50461792
459,400.6059,1090.3405,802.0594,0.0,0.0,0.0,-1015.8422,-9099.615,469.2396,5314.7172,-1567.1876,50.361984,-2038.4946,-1516.825616,-3555.320216
460,394.3224,1093.9933,805.338,0.0,0.0,0.0,-1021.9262,-9137.3517,472.8686,5328.2008,-1536.7224,50.5786572,-2064.5548,-1486.1437428000002,-3550.6985428
461,399.1251,1033.7299,787.4368,0.0,0.0,0.0,-996.5604,-9043.3242,476.9213,5356.5579,-1653.7276,53.13304368,-1986.1135999999988,-1600.59455632,-3586.708156319999
462,378.7279,1027.6888,799.372,0.0,0.0,0.0,-1006.9764,-9139.4052,474.4522,5323.1985,-1541.5636,49.39693992,-2142.9421999999995,-1492.16666008,-3635.1088600799994
463,387.9712,1036.082,781.607,0.0,0.0,0.0,-1033.3774,-9103.7646,477.6389,5349.5705,-1585.0447,48.37401,-2104.2724000000007,-1536.67069,-3640.9430900000007
464,387.9465,1031.1117,807.0874,0.0,0.0,0.0,-1002.9001,-9121.7386,481.8981,5324.2313,-1562.6907,50.54393016,-2092.3637,-1512.1467698400002,-3604.51046984
465,383.1497,1022.6922,789.1844,0.0,0.0,0.0,-1016.7209,-9167.2835,468.8868,5354.2113,-1525.1373,49.368236399999994,-2165.879999999999,-1475.7690636000002,-3641.6490635999994
466,406.3915,1059.2947,785.361,0.0,0.0,0.0,-1030.1314,-9138.8179,471.5411,5318.323,-1531.5819,49.428921599999995,-2128.0379999999996,-1482.1529784,-3610.1909783999995
467,390.4888,1031.9791,790.8858,0.0,0.0,0.0,-1019.8408,-9086.0452,481.7833,5345.5707,-1613.2418,49.107312,-2065.1783000000005,-1564.134488,-3629.312788
468,405.9782,1061.7743,797.2733,0.0,0.0,0.0,-1000.0885,-9135.0739,470.3137,5319.3149,-1549.4961,51.0909372,-2080.508,-1498.4051628,-3578.9131628
469,377.9268,1043.5779,771.3746,0.0,0.0,0.0,-991.6662,-9128.3283,489.7266,5323.6343,-1582.5841,51.80523552,-2113.7542999999996,-1530.77886448,-3644.53316448
470,395.6866,1053.5059,803.5192,0.0,0.0,0.0,-1014.4346,-9187.5883,478.7861,5401.697,-1581.5103,50.20178688,-2068.8280999999997,-1531.3085131199998,-3600.1366131199998
471,421.2231,1067.5396,794.5244,0.0,0.0,0.0,-1025.7476,-9211.6775,470.0362,5382.9505,-1510.7565,48.827915999999995,-2101.1513000000004,-1461.928584,-3563.079884
