Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
369,393.7374,1049.7279,790.9677,0.0,0.0,0.0,-979.2284,-8985.8264,473.6689,5395.0973,-1708.1053,55.16445816,-1861.8555999999999,-1652.9408418399998,-3514.79644184
370,381.6851,1024.552,779.2306,0.0,0.0,0.0,-1003.3541,-8875.3576,472.1351,5362.2898,-1754.3989,52.14579552,-1858.8190999999997,-1702.2531044799998,-3561.07220448
371,388.6296,1050.5633,786.4995,0.0,0.0,0.0,-970.7702,-8978.3429,463.1905,5375.2039,-1704.1074,53.23344048,-1885.0262999999995,-1650.8739595200002,-3535.9002595199995
372,395.9751,1023.4057,785.1863,0.0,0.0,0.0,-967.2116,-8937.7928,478.0544,5401.428,-1781.6135,55.93955328,-1820.9548999999997,-1725.67394672,-3546.6288467199997
373,395.9329,1018.4553,780.6887,0.0,0.0,0.0,-994.7102,-8960.5996,467.218,5431.731,-1755.7157,55.1456748,-1861.2838999999994,-1700.5700252,-3561.853925199999
374,400.7711,1046.1496,782.6648,0.0,0.0,0.0,-1002.2968,-8916.7837,457.5331,5389.4045,-1785.641,54.1027656,-1842.5574000000006,-1731.5382344,-3574.0956344000006
375,393.875,969.9224,783.5986,0.0,0.0,0.0,-972.2261,-8924.1163,470.6207,5403.9475,-1749.4878,54.49188888,-1874.3781999999992,-1694.99591112,-3569.3741111199993
376,408.3719,1015.5213,773.1293,0.0,0.0,0.0,-974.4742,-8828.0957,464.9216,5413.078,-1862.7753,55.29829824,-1727.5477999999994,-1807.4770017600001,-3535.0248017599997
377,402.7658,1050.6754,774.5402,0.0,0.0,0.0,-1005.0236,-8788.9808,472.3002,5364.5036,-1851.3081,52.835899680000004,-1729.2191999999995,-1798.47220032,-3527.69140032
378,403.2433,1038.051,771.8136,0.0,0.0,0.0,-994.9059,-8950.1094,462.0198,5366.7952,-1723.5704,52.75559952,-1903.0923999999995,-1670.81480048,-3573.9072004799996
379,383.6219,1039.7355,776.8293,0.0,0.0,0.0,-979.2813,-8873.8585,456.7416,5346.1548,-1771.9183,53.681279759999995,-1850.0567,-1718.23702024,-3568.2937202400003
380,393.8408,1004.9473,781.0434,0.0,0.0,0.0,-967.2502,-8891.7945,462.6573,5369.3917,-1792.4972,54.761259599999995,-1847.1642000000002,-1737.7359404000001,-3584.9001404
381,425.9456,1001.4715,774.609,0.0,0.0,0.0,-995.823,-8857.5226,454.9939,5349.2936,-1805.9297,55.28733696,-1847.0319999999992,-1750.64236304,-3597.6743630399988
382,367.6944,979.0226,771.4233,0.0,0.0,0.0,-977.1957,-8964.6247,469.3286,5416.4509,-1773.092,54.146808,-1937.9006000000008,-1718.9451920000001,-3656.845792000001
383,394.7526,1031.7658,800.7492,0.0,0.0,0.0,-989.2522,-8953.9331,473.8638,5382.9731,-1753.8612,54.12322296,-1859.0807999999997,-1699.73797704,-3558.81877704
384,394.063,1018.9128,805.5832,0.0,0.0,0.0,-957.0296,-8882.8891,475.5849,5393.8909,-1828.5407,55.977158880000005,-1751.8838999999998,-1772.56354112,-3524.44744112
385,399.3795,980.3801,749.0473,0.0,0.0,0.0,-988.9203,-8913.4566,465.2619,5445.6011,-1797.8844,55.01009088,-1862.7069999999994,-1742.87430912,-3605.5813091199993
386,388.9692,1051.227,777.4047,0.0,0.0,0.0,-988.6323,-8874.2786,463.0374,5423.1018,-1875.9364,55.06994088,-1759.170799999999,-1820.86645912,-3580.037259119999
387,424.8612,1034.3474,772.6395,0.0,0.0,0.0,-975.2728,-8870.6294,471.1324,5374.0803,-1829.9422,55.960455599999996,-1768.8413999999993,-1773.9817444,-3542.8231443999994
388,357.2827,1024.7172,800.5075,0.0,0.0,0.0,-982.2753,-8993.9402,464.5421,5434.4366,-1749.5832,54.03286512,-1894.7293999999993,-1695.55033488,-3590.2797348799995
389,383.5434,1031.0733,763.5032,0.0,0.0,0.0,-977.253,-8841.7375,479.3304,5340.5199,-1791.5876,53.7589368,-1821.0202999999992,-1737.8286632000002,-3558.848963199999
390,384.8011,1027.1749,760.338,0.0,0.0,0.0,-988.1691,-8909.8603,480.8023,5400.8261,-1786.5562,53.5226508,-1844.0869999999995,-1733.0335492,-3577.1205491999995
391,383.1373,1059.1864,797.5391,0.0,0.0,0.0,-982.4548,-8842.7081,468.0478,5367.1607,-1827.7704,53.18828927999999,-1750.0915999999997,-1774.5821107200002,-3524.67371072
392,375.1312,1082.3808,758.3336,0.0,0.0,0.0,-988.7735,-8883.8128,476.8609,5392.9478,-1824.0025,56.20183128,-1786.9319999999998,-1767.80066872,-3554.7326687199998
393,412.8342,1019.3986,777.6447,0.0,0.0,0.0,-986.7125,-8855.0547,466.9822,5416.6544,-1884.6988,54.9948888,-1748.2531,-1829.7039112,-3577.9570112
394,373.5237,995.9717,778.1978,0.0,0.0,0.0,-967.987,-8948.2486,462.0426,5414.0232,-1781.5151,54.286966799999995,-1892.4766000000009,-1727.2281332,-3619.704733200001
395,378.2493,1058.2833,765.6575,0.0,0.0,0.0,-996.3417,-8865.44,473.9256,5426.3433,-1862.3024,55.8455148,-1759.3227000000006,-1806.4568852,-3565.779585200001
396,375.9033,1057.5432,768.7638,0.0,0.0,0.0,-993.0604,-8992.2167,454.5604,5422.9756,-1752.8086,53.76232656,-1905.5308000000005,-1699.04627344,-3604.5770734400007
397,386.3785,1052.9723,765.8719,0.0,0.0,0.0,-983.4848,-8879.2201,476.6599,5424.3715,-1821.5001,56.521031040000004,-1756.4508000000005,-1764.97906896,-3521.429868960001
398,399.5725,1042.8422,782.0805,0.0,0.0,0.0,-975.7942,-8815.1241,469.3111,5376.0682,-1863.3731,56.818029599999996,-1721.0438000000013,-1806.5550704,-3527.598870400001
399,401.4078,1007.4951,786.0658,0.0,0.0,0.0,-982.2265,-8742.6688,479.3341,5401.4458,-1949.167,56.1186072,-1649.1466999999993,-1893.0483927999999,-3542.195092799999
400,364.5635,1083.9971,776.1509,0.0,0.0,0.0,-961.5957,-8973.6555,462.4505,5407.1339,-1757.331,55.06345656,-1840.9553000000014,-1702.2675434399998,-3543.2228434400017
401,374.7759,1051.5836,750.3666,0.0,0.0,0.0,-992.0003,-8854.0793,482.759,5419.9341,-1868.6069,55.60028856,-1766.6603999999988,-1813.00661144,-3579.6670114399985
402,383.6341,1010.1676,794.9561,0.0,0.0,0.0,-957.0647,-8971.6923,484.8004,5432.7227,-1766.083,54.1737396,-1822.4760999999999,-1711.9092604,-3534.3853604
403,400.3443,1020.9383,764.5402,0.0,0.0,0.0,-998.2879,-8910.6867,447.1007,5395.5762,-1751.2478,53.82519912,-1880.4749000000002,-1697.4226008800001,-3577.8975008800003
404,413.7743,997.8428,775.8223,0.0,0.0,0.0,-989.2053,-8892.7502,456.5909,5397.4294,-1801.0468,54.25322112,-1840.4958000000006,-1746.79357888,-3587.2893788800006
405,396.1125,1069.7446,772.6555,0.0,0.0,0.0,-964.9988,-9009.8996,475.5135,5419.8376,-1744.9392,55.25220023999999,-1841.0347000000002,-1689.68699976,-3530.72169976
406,374.2769,1052.1016,773.0977,0.0,0.0,0.0,-993.747,-8985.2182,471.9912,5360.5339,-1707.8257,53.75055168,-1946.9638999999988,-1654.0751483200002,-3601.039048319999
407,381.6312,1051.023,759.0951,0.0,0.0,0.0,-964.2112,-9010.1635,464.9782,5368.3008,-1690.1368,53.7490728,-1949.3464000000013,-1636.3877272,-3585.7341272000017
408,365.6166,1035.9133,761.4142,0.0,0.0,0.0,-996.7582,-8941.7292,481.7404,5419.3159,-1737.0723,53.5808376,-1874.487,-1683.4914624,-3557.9784624
409,389.6634,1054.119,804.0106,0.0,0.0,0.0,-1000.5436,-9058.7639,461.3229,5391.7379,-1652.8019,53.0073108,-1958.4536999999991,-1599.7945892,-3558.248289199999
410,415.0872,1020.434,780.1088,0.0,0.0,0.0,-973.9498,-8858.586,454.6662,5385.849,-1833.5224,55.24079184,-1776.3905999999988,-1778.2816081600001,-3554.6722081599987
411,382.3671,1045.6048,772.2055,0.0,0.0,0.0,-948.8399,-8839.0224,458.5316,5361.7342,-1813.1912,54.26729424,-1767.4191,-1758.92390576,-3526.3430057600003
412,376.6648,1026.2215,776.7262,0.0,0.0,0.0,-961.2209,-8927.4222,467.2273,5420.0907,-1788.6948,54.08037504,-1821.7126000000017,-1734.61442496,-3556.327024960002
413,378.4123,1001.7612,784.7515,0.0,0.0,0.0,-992.5119,-8886.6629,475.5337,5418.5923,-1818.323,53.27424144,-1820.1237999999994,-1765.0487585600001,-3585.1725585599997
414,379.3466,1026.7941,792.2381,0.0,0.0,0.0,-985.1594,-8900.134,450.8031,5403.1193,-1789.545,53.49071592,-1832.9921999999997,-1736.0542840800001,-3569.0464840799996
415,383.6296,1041.3392,782.7867,0.0,0.0,0.0,-992.4956,-8869.2234,463.0831,5393.7506,-1804.3629,54.98352648,-1797.1298000000006,-1749.3793735200002,-3546.509173520001
416,400.3242,1028.8444,783.5854,0.0,0.0,0.0,-981.6706,-8770.0287,465.9914,5348.5253,-1869.8935,54.5826492,-1724.428600000001,-1815.3108507999998,-3539.739450800001
417,394.3118,1085.171,769.2301,0.0,0.0,0.0,-992.3203,-8840.7978,460.4108,5376.9554,-1833.4553,55.03347288,-1747.0390000000007,-1778.42182712,-3525.460827120001
418,366.148,1020.4539,786.5018,0.0,0.0,0.0,-988.0473,-8814.9138,467.9052,5374.3126,-1835.8208,53.9642664,-1787.6395999999995,-1781.8565336,-3569.4961335999997
419,398.8501,1067.4049,755.9133,0.0,0.0,0.0,-987.4138,-8832.9133,458.738,5413.9002,-1851.3953,57.33311112,-1725.5205999999998,-1794.06218888,-3519.58278888
420,384.8436,1054.1915,778.5445,0.0,0.0,0.0,-970.1938,-8937.6812,473.9665,5426.6488,-1774.2102,55.2542256,-1789.6801000000005,-1718.9559744,-3508.6360744000003
421,404.9794,1059.7945,798.6871,0.0,0.0,0.0,-958.348,-8835.1422,462.5459,5382.9323,-1868.1724,55.198997999999996,-1684.5510000000004,-1812.9734019999999,-3497.5244020000005
422,397.0412,1011.94,767.5501,0.0,0.0,0.0,-949.836,-8741.5228,470.7755,5340.0753,-1901.2147,60.199326,-1703.9767000000002,-1841.015374,-3544.9920740000002
423,383.3869,1038.0099,780.397,0.0,0.0,0.0,-959.5985,-8871.8173,462.5014,5378.7784,-1781.122,55.94982768,-1788.342200000001,-1725.17217232,-3513.5143723200013
424,367.5906,1004.9624,776.3811,0.0,0.0,0.0,-968.7251,-8894.0237,476.117,5378.266,-1768.7433,53.3030508,-1859.4317,-1715.4402492000002,-3574.8719492
425,381.0414,1028.5195,777.9705,0.0,0.0,0.0,-961.0313,-8796.0814,452.6109,5384.2695,-1875.2801,55.90099008,-1732.700899999999,-1819.37910992,-3552.0800099199987
426,387.1601,989.0038,788.2098,0.0,0.0,0.0,-963.3924,-8923.736,470.7982,5388.8505,-1731.1939,54.30504096,-1863.1060000000007,-1676.88885904,-3539.994859040001
427,397.1402,1043.8969,785.5437,0.0,0.0,0.0,-967.9696,-8859.0472,458.6039,5387.2185,-1827.9836,56.34631151999999,-1754.6136000000015,-1771.63728848,-3526.2508884800013
428,400.9541,1033.1447,785.7027,0.0,0.0,0.0,-965.7052,-8908.767,463.5448,5393.9828,-1808.3957,55.327119839999995,-1797.1431000000002,-1753.06858016,-3550.2116801600005
429,407.807,1040.9361,787.8398,0.0,0.0,0.0,-942.5237,-8891.1784,458.385,5370.9931,-1795.0995,55.43779248,-1767.741100000001,-1739.66170752,-3507.4028075200013
430,391.4718,1027.8837,768.3558,0.0,0.0,0.0,-983.9495,-8859.7555,461.3204,5366.9265,-1814.4191,53.91928007999999,-1827.7468,-1760.4998199200002,-3588.24661992
431,362.9999,1011.8352,760.6706,0.0,0.0,0.0,-978.8309,-8845.2036,467.7947,5446.0074,-1869.8618,55.99779408,-1774.7266999999993,-1813.86400592,-3588.590705919999
432,391.5876,1025.8204,777.8566,0.0,0.0,0.0,-992.1833,-8876.7969,465.944,5386.5136,-1803.5349,54.46353312,-1821.257999999999,-1749.0713668800001,-3570.329366879999
433,368.3921,983.8902,772.2784,0.0,0.0,0.0,-959.8543,-8923.4519,462.5613,5404.1762,-1786.1609,55.2707784,-1892.0079999999998,-1730.8901216000002,-3622.8981215999997
434,385.9876,1049.0605,785.2573,0.0,0.0,0.0,-1007.4941,-8854.3033,469.8036,5402.8095,-1828.2104,53.94130344,-1768.8788999999988,-1774.26909656,-3543.147996559999
435,385.8399,1060.4475,770.7696,0.0,0.0,0.0,-992.8561,-8892.1435,447.8088,5381.9629,-1781.1497,54.56808144,-1838.1709,-1726.58161856,-3564.75251856
436,393.8539,1050.9045,786.7463,0.0,0.0,0.0,-994.6174,-8988.8512,478.8497,5412.308,-1709.0533,52.42452263999999,-1860.806199999999,-1656.62877736,-3517.4349773599993
437,395.9253,1016.4877,764.2015,0.0,0.0,0.0,-1011.0187,-8927.49,470.8171,5381.4078,-1750.4848,54.93419424,-1909.6692999999996,-1695.55060576,-3605.2199057599996
438,374.9101,1005.6148,781.8045,0.0,0.0,0.0,-972.9647,-8837.3433,471.5165,5375.0462,-1830.0286,55.430450640000004,-1801.4159000000009,-1774.5981493600002,-3576.014049360001
439,383.108,1106.1357,755.1863,0.0,0.0,0.0,-1004.0181,-8909.6799,458.1311,5391.9704,-1795.4934,54.3303684,-1819.1664999999994,-1741.1630316,-3560.3295315999994
440,384.4511,1012.7178,786.5468,0.0,0.0,0.0,-992.7249,-8931.6249,469.1067,5433.0985,-1788.9544,54.41121216,-1838.4289000000008,-1734.54318784,-3572.9720878400008
441,379.8408,1071.8481,785.338,0.0,0.0,0.0,-990.5046,-8829.8359,476.2067,5409.9633,-1856.1712,55.65676608,-1697.1436000000003,-1800.51443392,-3497.65803392
442,370.8436,1051.7161,787.6188,0.0,0.0,0.0,-983.0037,-8944.6152,467.6162,5364.5119,-1728.6364,53.85124944,-1885.3122999999996,-1674.7851505600001,-3560.0974505599997
443,348.8879,1021.3401,761.6828,0.0,0.0,0.0,-980.6352,-8899.1287,479.5699,5433.0312,-1806.6156,54.84713688,-1835.2519999999986,-1751.76846312,-3587.0204631199986
444,388.4105,1013.1553,774.2212,0.0,0.0,0.0,-1005.3056,-8800.736,478.9821,5351.1023,-1835.5855,51.81536232,-1800.1702000000005,-1783.7701376799998,-3583.9403376800005
445,398.5475,1005.1129,789.1302,0.0,0.0,0.0,-977.5957,-8749.7296,476.571,5407.8139,-1932.5804,54.26035056,-1650.1498000000001,-1878.32004944,-3528.46984944
446,377.4574,1046.8189,781.6636,0.0,0.0,0.0,-992.2711,-8873.9989,478.7668,5345.6963,-1761.5496,52.42079088,-1835.867000000001,-1709.1288091200001,-3544.9958091200015
447,373.1104,1009.7722,780.6503,0.0,0.0,0.0,-968.0363,-8889.7627,480.9846,5395.537,-1804.9794,53.632262159999996,-1817.7444999999989,-1751.34713784,-3569.091637839999
448,397.0486,1082.3561,773.8033,0.0,0.0,0.0,-965.4437,-8815.6477,464.854,5346.1387,-1830.8313,56.65343616,-1716.890699999999,-1774.17786384,-3491.0685638399987
449,437.9325,1027.529,749.9613,0.0,0.0,0.0,-969.4613,-8764.6505,467.1801,5343.0812,-1869.9109,54.91403424,-1708.427700000001,-1814.99686576,-3523.424565760001
450,405.0982,1020.4516,795.0181,0.0,0.0,0.0,-985.6444,-8833.6204,477.3346,5401.7165,-1830.9495,55.57498992,-1719.6457999999993,-1775.37451008,-3495.020310079999
451,388.9552,1050.4274,780.67,0.0,0.0,0.0,-985.6672,-8880.8909,481.0923,5351.9722,-1768.3227,52.9921368,-1813.4409999999998,-1715.3305632,-3528.7715631999995
452,400.3503,1062.4956,779.5775,0.0,0.0,0.0,-980.871,-9103.9522,468.0509,5416.485,-1617.7174,52.9942968,-1957.8638999999994,-1564.7231032,-3522.5870031999993
453,397.799,1004.2656,783.2527,0.0,0.0,0.0,-986.5657,-9014.5424,467.7558,5420.5122,-1695.8872,52.60903992,-1927.5228000000006,-1643.27816008,-3570.8009600800006
454,381.204,1058.3218,774.5243,0.0,0.0,0.0,-989.7127,-8934.7563,471.8244,5417.3926,-1779.1681,54.57079512,-1821.2018999999982,-1724.5973048800001,-3545.799204879998
455,394.4787,1006.3466,774.6274,0.0,0.0,0.0,-992.209,-8889.9152,467.4382,5360.4351,-1755.3866,54.36105696,-1878.7982000000002,-1701.02554304,-3579.82374304
456,394.9617,1028.7033,798.0625,0.0,0.0,0.0,-970.9559,-8943.6686,458.5244,5383.1934,-1751.4568,56.2639608,-1851.1792000000005,-1695.1928392,-3546.3720392000005
457,403.6152,1081.4994,758.7659,0.0,0.0,0.0,-994.5855,-8966.2191,460.7108,5372.5429,-1707.5648,55.47035448,-1883.6704,-1652.0944455200001,-3535.76484552
458,409.7627,1005.3035,810.4565,0.0,0.0,0.0,-957.4189,-8995.5749,463.6923,5426.4468,-1737.6101,58.26441168,-1837.3320000000003,-1679.3456883200001,-3516.67768832
459,379.8795,1020.0964,767.7772,0.0,0.0,0.0,-968.7582,-8818.9149,465.6262,5372.1459,-1853.8878,55.31487696,-1782.1479,-1798.57292304,-3580.7208230399997
460,374.9248,1030.8147,770.3014,0.0,0.0,0.0,-975.1819,-9043.6546,470.7568,5372.4484,-1652.6556,52.374259439999996,-1999.5903999999991,-1600.28134056,-3599.871740559999
461,381.34,1047.58,792.9865,0.0,0.0,0.0,-1001.7726,-8921.0819,476.3338,5384.5049,-1772.3276,54.08524152,-1840.1092999999992,-1718.2423584800001,-3558.351658479999
462,380.6049,1012.9498,789.293,0.0,0.0,0.0,-951.659,-8950.3835,474.7347,5414.7766,-1764.0676,54.332170559999994,-1829.6835,-1709.7354294400002,-3539.4189294400003
463,394.417,1004.2252,775.5473,0.0,0.0,0.0,-975.6048,-8904.6087,461.1905,5364.3308,-1754.5015,54.10206648,-1880.5027000000018,-1700.39943352,-3580.9021335200023
464,385.7969,1027.916,771.5698,0.0,0.0,0.0,-980.092,-8850.851,452.6118,5376.2657,-1803.7809,54.72920232,-1816.7828000000018,-1749.05169768,-3565.8344976800017
465,362.9587,998.3886,774.9558,0.0,0.0,0.0,-989.2597,-8816.5325,486.6253,5399.4734,-1853.2515,54.664603199999995,-1783.3903999999993,-1798.5868968,-3581.9772967999997
466,397.2036,1001.4754,777.7118,0.0,0.0,0.0,-960.3045,-8933.8295,460.7398,5391.3849,-1768.779,54.61564536,-1865.6184999999996,-1714.16335464,-3579.7818546399994
467,441.4745,1020.2034,766.5674,0.0,0.0,0.0,-962.1573,-8936.1055,469.09,5354.3307,-1752.4483,54.1689156,-1846.5967999999993,-1698.2793844,-3544.876184399999
468,423.8556,1042.945,790.6252,0.0,0.0,0.0,-978.3669,-8879.5618,462.6217,5383.2532,-1837.1944,57.7921464,-1754.6279999999997,-1779.4022536,-3534.0302536
469,376.9049,1048.2826,765.9233,0.0,0.0,0.0,-965.0795,-8922.7949,478.3348,5429.8458,-1823.9967,53.81617608,-1788.5830000000014,-1770.1805239199998,-3558.7635239200013
470,389.2668,1010.2768,747.1512,0.0,0.0,0.0,-969.9156,-8911.5036,452.4966,5400.1506,-1773.9841,53.20699632,-1882.0771999999997,-1720.77710368,-3602.8543036799992
471,381.506,1026.674,817.8489,0.0,0.0,0.0,-970.8331,-9014.5847,471.2214,5393.7931,-1710.7443,53.69451912,-1894.3743999999997,-1657.04978088,-3551.4241808799998
472,399.7964,1047.1179,789.8506,0.0,0.0,0.0,-987.8341,-8918.8525,473.7505,5361.9946,-1752.3387,53.6861952,-1834.1766000000007,-1698.6525048,-3532.829104800001
473,377.9258,1011.1044,773.8636,0.0,0.0,0.0,-997.03,-8907.5773,474.9618,5405.0577,-1803.6014,55.18463472,-1861.6940000000004,-1748.41676528,-3610.1107652800006
474,408.3517,1036.808,757.0847,0.0,0.0,0.0,-980.0587,-8928.8353,450.9048,5366.3744,-1747.9177,54.18517752,-1889.3704000000007,-1693.73252248,-3583.102922480001
475,361.9613,1077.2406,770.2333,0.0,0.0,0.0,-987.8794,-8769.7443,453.9231,5386.9308,-1892.8854,54.77264424,-1707.3346000000001,-1838.1127557599998,-3545.4473557600004
476,373.3111,1027.8951,790.0151,0.0,0.0,0.0,-970.3838,-8885.6674,474.7081,5401.9131,-1836.8957,55.78808471999999,-1788.208700000001,-1781.1076152800001,-3569.316315280001
477,373.8323,976.9316,804.1636,0.0,0.0,0.0,-982.0359,-8885.1679,479.8326,5347.2709,-1762.3323,54.05498208,-1885.1728000000003,-1708.27731792,-3593.45011792
478,373.3068,989.615,769.1986,0.0,0.0,0.0,-998.6172,-8823.6214,467.7889,5343.1655,-1801.6419,53.26225272,-1879.1637999999994,-1748.37964728,-3627.5434472799993
479,374.7949,1040.3604,792.1057,0.0,0.0,0.0,-980.3257,-8886.7442,472.1016,5393.7497,-1793.6762,55.55889576,-1793.9575999999988,-1738.11730424,-3532.074904239999
480,349.3375,1027.9044,750.4364,0.0,0.0,0.0,-977.1854,-8847.6095,469.8439,5353.0646,-1802.4204,54.113050799999996,-1874.2081000000007,-1748.3073491999999,-3622.5154492000006
481,393.8558,979.5925,777.4964,0.0,0.0,0.0,-1006.7396,-8892.2969,466.6705,5364.6096,-1748.6376,54.19044144,-1916.8116999999993,-1694.44715856,-3611.258858559999
482,393.5999,1001.2255,764.1693,0.0,0.0,0.0,-956.3153,-8912.7328,464.7396,5376.3865,-1776.1208,56.06663688,-1868.9273000000003,-1720.0541631199999,-3588.98146312
483,378.5146,1041.5948,766.3136,0.0,0.0,0.0,-972.4139,-8922.9469,475.944,5379.1962,-1762.6803,55.13722776,-1853.7976000000008,-1707.54307224,-3561.340672240001
484,374.5704,1008.2679,771.4117,0.0,0.0,0.0,-984.8869,-8980.3899,450.4679,5371.953,-1686.9767,53.90455104,-1988.6058999999996,-1633.07214896,-3621.6780489599996
485,384.093,990.1757,783.3253,0.0,0.0,0.0,-989.1369,-8903.2614,480.5243,5396.9257,-1755.1109,55.78388496,-1857.3543,-1699.3270150399999,-3556.68131504
486,362.5851,1030.3336,772.2332,0.0,0.0,0.0,-981.705,-8768.5775,472.746,5344.2924,-1832.3925,55.48917744,-1768.0921999999991,-1776.9033225599999,-3544.9955225599992
487,359.229,1004.2767,791.6315,0.0,0.0,0.0,-1001.2237,-8827.9061,478.5497,5330.8856,-1786.3765,55.969722,-1864.5573000000004,-1730.406778,-3594.964078000001
488,360.8226,998.18,791.4404,0.0,0.0,0.0,-975.939,-9000.2886,461.8021,5367.5975,-1665.8667,55.701324,-1996.3849999999993,-1610.165376,-3606.5503759999992
489,370.0474,1019.3844,773.4355,0.0,0.0,0.0,-979.7957,-8935.4405,465.4521,5323.6604,-1698.3977,53.7810372,-1963.2564000000011,-1644.6166628,-3607.873062800001
490,382.2679,1046.1863,780.0424,0.0,0.0,0.0,-973.598,-8904.8915,465.3742,5324.9522,-1727.5939,53.02055448,-1879.6664999999994,-1674.57334552,-3554.239845519999
491,385.7627,992.481,779.9019,0.0,0.0,0.0,-951.9331,-8968.2833,472.5822,5382.4296,-1694.6537,55.310441759999996,-1907.0589999999993,-1639.34325824,-3546.4022582399994
492,394.8801,1021.7981,793.38,0.0,0.0,0.0,-976.008,-8981.3069,466.2675,5398.3906,-1691.1704,53.53103016,-1882.5986000000003,-1637.63936984,-3520.23796984
493,402.9728,1029.3027,777.1645,0.0,0.0,0.0,-979.7728,-8974.2905,462.0029,5367.129,-1690.8844,53.53148304,-1915.491399999999,-1637.35291696,-3552.844316959999
494,390.6134,992.3206,777.3165,0.0,0.0,0.0,-980.483,-8859.6247,467.9802,5363.8602,-1793.774,54.71355528,-1848.0168000000003,-1739.0604447199999,-3587.07724472
495,390.8849,1018.0663,796.6102,0.0,0.0,0.0,-967.5314,-8920.6758,473.8967,5396.9395,-1802.6978,56.0605968,-1811.8095999999996,-1746.6372032,-3558.4468031999995
496,358.8986,1053.8695,757.4114,0.0,0.0,0.0,-954.5879,-8869.7013,478.5894,5381.8964,-1863.7346,56.358005039999995,-1793.6239000000014,-1807.37659496,-3601.000494960001
497,427.8421,1074.9454,790.308,0.0,0.0,0.0,-958.1576,-8923.7828,441.3797,5371.5647,-1767.9139,54.62258256,-1775.9004999999997,-1713.29131744,-3489.19181744
498,355.581,1082.7291,769.9603,0.0,0.0,0.0,-962.5634,-9087.5372,456.2203,5390.5382,-1629.2966,56.08622664,-1995.0717000000004,-1573.21037336,-3568.28207336
499,404.5404,1079.8546,757.3536,0.0,0.0,0.0,-963.3349,-8997.307,462.1203,5364.1981,-1674.9254,56.25055728,-1892.5749000000014,-1618.67484272,-3511.2497427200014
500,389.522,1036.7394,804.6235,0.0,0.0,0.0,-949.4128,-8888.3739,483.2767,5373.4232,-1795.4923,56.93170679999999,-1750.2019,-1738.5605931999999,-3488.7624932
501,401.4059,1036.2201,767.0375,0.0,0.0,0.0,-986.9425,-8905.6702,476.3633,5380.4707,-1768.1993,56.28602664,-1831.115200000001,-1711.91327336,-3543.0284733600015
502,371.4704,1061.4435,780.395,0.0,0.0,0.0,-938.8806,-8849.1549,481.8405,5390.9189,-1865.8006,55.44991296,-1701.9672,-1810.3506870400001,-3512.31788704
503,394.3078,998.5557,773.2366,0.0,0.0,0.0,-962.6473,-8860.257,476.3477,5414.868,-1831.2815,57.5604216,-1765.5884999999998,-1773.7210784000001,-3539.3095783999997
504,373.493,1035.6972,774.2276,0.0,0.0,0.0,-972.133,-8799.8595,473.1708,5361.2159,-1837.9646,56.32159824,-1754.188,-1781.64300176,-3535.83100176
505,357.9076,1029.9462,776.1253,0.0,0.0,0.0,-978.5184,-8806.028,482.2561,5383.7043,-1840.6827,54.439156080000004,-1754.6069000000007,-1786.24354392,-3540.850443920001
506,393.8826,1058.1968,752.7396,0.0,0.0,0.0,-980.6881,-8779.1224,462.0398,5396.3216,-1886.8485,56.355739199999995,-1696.6300999999994,-1830.4927608,-3527.1228607999997
507,406.8003,998.0519,810.3763,0.0,0.0,0.0,-969.0632,-8793.3628,472.0249,5419.5059,-1917.8797,54.98041464,-1655.6666999999998,-1862.89928536,-3518.5659853599996
508,385.773,1060.1751,784.8082,0.0,0.0,0.0,-987.295,-8913.5979,457.7072,5359.3216,-1733.1905,53.94389976,-1853.1078000000007,-1679.24660024,-3532.3544002400004
509,360.2404,1087.2527,768.2947,0.0,0.0,0.0,-963.4658,-8892.2737,455.5136,5355.6261,-1775.2499,55.88842536,-1828.811999999999,-1719.36147464,-3548.173474639999
510,387.654,1042.4025,817.7878,0.0,0.0,0.0,-981.0785,-8830.5518,481.9686,5420.8757,-1864.9501,56.47388256,-1660.9417000000003,-1808.47621744,-3469.41791744
511,361.0261,1058.022,780.569,0.0,0.0,0.0,-995.3885,-8805.2909,470.2374,5348.2709,-1846.4562,56.36065968,-1782.5539999999992,-1790.09554032,-3572.6495403199992
512,420.5614,1021.2893,750.6718,0.0,0.0,0.0,-988.6784,-8823.4533,449.8471,5343.3789,-1811.9256,56.37748104,-1826.3831999999993,-1755.54811896,-3581.9313189599993
513,385.079,1002.4252,772.0079,0.0,0.0,0.0,-969.3785,-8978.5123,470.5368,5360.3278,-1684.6205,56.11273776,-1957.5141000000003,-1628.50776224,-3586.0218622400002
514,360.6646,982.8221,745.0946,0.0,0.0,0.0,-955.543,-8939.6347,477.8582,5414.7353,-1749.4937,55.70684856,-1914.0029000000004,-1693.78685144,-3607.7897514400006
515,382.7693,1014.279,767.8319,0.0,0.0,0.0,-958.269,-8878.2133,449.6909,5331.2983,-1749.201,54.71560152,-1890.6128999999992,-1694.48539848,-3585.0982984799994
516,385.3888,996.1286,785.4261,0.0,0.0,0.0,-1001.9188,-8964.2265,485.0195,5399.0948,-1701.9326,53.77721832,-1915.0875000000005,-1648.1553816800001,-3563.2428816800007
