Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
389,403.9559,1052.4534,772.8178,0.0,0.0,0.0,-965.5373,-8920.8022,467.8836,5387.6468,-1777.3189,54.96541992,-1801.5819999999994,-1722.35348008,-3523.9354800799997
390,389.9779,1026.509,768.3797,0.0,0.0,0.0,-962.7014,-8904.1208,465.6314,5392.9884,-1789.7941,54.25782912,-1823.3358000000007,-1735.53627088,-3558.872070880001
391,392.2068,1078.2503,794.3593,0.0,0.0,0.0,-985.5082,-8929.4593,462.5281,5348.9472,-1734.4647,53.29537272,-1838.6758000000018,-1681.16932728,-3519.8451272800016
392,409.5893,1009.8008,789.9386,0.0,0.0,0.0,-980.413,-9040.2426,477.6216,5405.0249,-1676.6416,56.250192240000004,-1928.6803999999993,-1620.39140776,-3549.071807759999
393,396.2627,1057.2578,773.9805,0.0,0.0,0.0,-969.7189,-8994.9484,451.0451,5398.7654,-1731.7348,55.51493616,-1887.3557999999985,-1676.21986384,-3563.5756638399985
394,395.191,1001.4472,767.6532,0.0,0.0,0.0,-962.9678,-9005.0443,456.5169,5387.4049,-1715.533,54.32234544,-1959.7988999999998,-1661.21065456,-3621.0095545599997
395,382.6333,980.5434,791.5006,0.0,0.0,0.0,-975.8952,-8915.9854,459.8448,5355.9652,-1744.1239,55.87477488,-1921.3932999999997,-1688.2491251200001,-3609.6424251199996
396,404.5273,1037.4013,754.5862,0.0,0.0,0.0,-980.0171,-8924.3316,457.9108,5359.5869,-1748.7761,53.658397439999995,-1890.3361999999997,-1695.11770256,-3585.4539025599997
397,380.0708,994.2226,778.927,0.0,0.0,0.0,-963.8708,-8850.363,471.7412,5369.2982,-1777.6483,55.312889039999995,-1819.9739999999993,-1722.33541096,-3542.3094109599992
398,379.3063,1008.2494,770.3501,0.0,0.0,0.0,-998.736,-8897.8865,474.6192,5361.9749,-1767.7501,55.20505968,-1902.1226000000006,-1712.54504032,-3614.667640320001
399,395.5822,1015.391,764.2757,0.0,0.0,0.0,-963.3524,-8837.2881,453.9701,5342.9441,-1792.0141,55.42650576,-1828.4774000000007,-1736.58759424,-3565.064994240001
400,393.8021,1017.3845,768.6033,0.0,0.0,0.0,-957.5401,-8783.1182,476.5923,5363.9001,-1842.9592,56.1175452,-1720.376000000001,-1786.8416548,-3507.217654800001
401,392.8346,1044.7053,777.3716,0.0,0.0,0.0,-933.7742,-8890.2763,468.4141,5357.5197,-1772.466,57.323388959999996,-1783.2051999999994,-1715.1426110399998,-3498.347811039999
402,366.7463,1046.5338,763.5747,0.0,0.0,0.0,-956.3731,-8896.8465,457.9466,5352.5231,-1766.3195,59.2933176,-1865.8950999999988,-1707.0261824000002,-3572.9212823999987
403,404.0047,1043.0423,782.7678,0.0,0.0,0.0,-969.5799,-8986.7327,469.6684,5357.9759,-1716.2262,55.456720559999994,-1898.8535000000002,-1660.7694794400002,-3559.62297944
404,382.6566,1000.2857,772.1671,0.0,0.0,0.0,-946.3487,-8966.9423,465.986,5393.0945,-1757.3003,57.917611439999995,-1899.1010999999999,-1699.3826885600001,-3598.4837885599995
405,374.4603,1014.0673,769.8056,0.0,0.0,0.0,-950.7553,-8941.4988,480.4073,5342.7949,-1701.946,56.11927104,-1910.7186999999994,-1645.8267289599999,-3556.5454289599993
406,406.1024,967.3487,752.8488,0.0,0.0,0.0,-976.249,-8964.193,478.9694,5361.8389,-1680.8942,55.20832128,-1973.3337999999994,-1625.68587872,-3599.0196787199993
407,413.9022,1027.0557,771.4825,0.0,0.0,0.0,-975.7421,-8965.7142,470.8543,5397.0831,-1729.6626,54.66822768,-1861.0785000000005,-1674.9943723200001,-3536.0728723200004
408,406.7103,1014.666,764.6338,0.0,0.0,0.0,-953.1237,-8981.2117,456.677,5330.5471,-1658.3054,53.3110932,-1961.101200000001,-1604.9943068,-3566.095506800001
409,384.2396,1039.6276,775.5782,0.0,0.0,0.0,-966.0683,-8951.9464,462.578,5368.3351,-1712.9081,55.39389912,-1887.6562000000013,-1657.51420088,-3545.1704008800016
410,393.0518,1048.4439,755.2957,0.0,0.0,0.0,-974.5601,-9066.6978,466.1157,5398.8053,-1629.4607,54.34040664,-1979.5455000000002,-1575.12029336,-3554.6657933600004
411,407.6828,998.8511,752.6518,0.0,0.0,0.0,-941.6845,-9035.3966,452.0549,5370.3568,-1627.534,54.27915624,-1995.4836999999998,-1573.25484376,-3568.73854376
412,358.9048,1032.8846,778.3164,0.0,0.0,0.0,-957.5335,-9116.4598,476.8395,5366.3576,-1568.1352,52.562078639999996,-2060.6904000000004,-1515.57312136,-3576.26352136
413,361.1634,1003.5942,741.1175,0.0,0.0,0.0,-947.8601,-8984.9975,468.7926,5375.0726,-1679.0481,54.37338696,-1983.1173,-1624.67471304,-3607.79201304
414,402.9807,1016.7597,756.4742,0.0,0.0,0.0,-956.3936,-8996.5681,452.0632,5357.9085,-1685.1825,55.07301888,-1966.7754000000014,-1630.1094811199998,-3596.8848811200014
415,421.4206,1002.958,787.5353,0.0,0.0,0.0,-934.7968,-8794.7101,444.9466,5336.5228,-1843.4919,59.21261712,-1736.1236000000008,-1784.27928288,-3520.402882880001
416,369.3083,1008.7282,782.9663,0.0,0.0,0.0,-966.2435,-8924.1995,481.0112,5382.3043,-1741.1792,55.2633624,-1866.1247000000012,-1685.9158376,-3552.0405376000012
417,346.1951,1038.0994,757.7145,0.0,0.0,0.0,-953.4133,-8879.2159,467.1813,5324.2496,-1768.6981,58.11193367999999,-1899.189299999999,-1710.58616632,-3609.7754663199994
418,395.6209,1050.7123,780.2065,0.0,0.0,0.0,-970.5463,-8814.2218,455.1413,5340.0972,-1827.9841,57.51396792,-1762.9898999999987,-1770.47013208,-3533.460032079998
419,378.161,1035.3873,742.7915,0.0,0.0,0.0,-940.1086,-9005.106,463.8524,5386.1571,-1730.6594,56.61535248,-1938.8652999999995,-1674.04404752,-3612.9093475199993
420,377.1281,1009.0015,781.0922,0.0,0.0,0.0,-952.0937,-8964.5781,445.6118,5368.6384,-1684.428,55.2702852,-1935.1998000000012,-1629.1577148000001,-3564.357514800001
421,391.245,1012.4408,777.248,0.0,0.0,0.0,-938.1249,-9099.5899,476.7458,5371.2969,-1603.5148,56.046281040000004,-2008.738300000001,-1547.46851896,-3556.206818960001
422,420.1545,1004.3992,772.6053,0.0,0.0,0.0,-979.2784,-9071.9333,466.9722,5356.6144,-1591.0565,53.75181384,-2030.4660999999996,-1537.3046861599998,-3567.7707861599993
423,386.0231,1035.4733,756.5363,0.0,0.0,0.0,-950.054,-8929.8559,459.4223,5357.3564,-1723.1991,56.23593408,-1885.098500000001,-1666.96316592,-3552.061665920001
424,388.6567,1026.9873,771.0105,0.0,0.0,0.0,-946.4969,-9003.0945,458.1194,5362.709,-1690.7708,56.1016008,-1942.1084999999994,-1634.6691992,-3576.7776991999995
425,374.4951,1022.7039,780.0873,0.0,0.0,0.0,-935.2077,-8983.9703,482.3006,5353.9725,-1685.3255,54.94953096,-1905.6186000000007,-1630.37596904,-3535.9945690400004
426,362.7548,1059.2308,801.1991,0.0,0.0,0.0,-971.48,-9008.1067,458.1239,5388.803,-1687.9874,54.71766,-1909.4751000000006,-1633.26974,-3542.7448400000007
427,416.8188,1024.2195,794.6799,0.0,0.0,0.0,-973.5048,-9048.4448,465.0906,5382.4846,-1654.6304,53.81963064,-1938.6561999999994,-1600.81076936,-3539.4669693599994
428,428.1343,1050.1873,753.5987,0.0,0.0,0.0,-966.3987,-8942.482,457.3255,5355.9942,-1717.6691,54.66336624,-1863.6407,-1663.00573376,-3526.64643376
429,374.4195,1058.4134,766.3989,0.0,0.0,0.0,-964.5422,-8910.6095,467.3951,5354.8932,-1738.2975,57.383751600000004,-1853.6316000000006,-1680.9137483999998,-3534.5453484000004
430,381.1158,1068.2405,783.5553,0.0,0.0,0.0,-949.7189,-8757.5963,467.2249,5301.9545,-1852.4773,57.44717208,-1705.2241999999987,-1795.03012792,-3500.2543279199986
431,395.8847,993.4886,768.6752,0.0,0.0,0.0,-932.8276,-8899.279,476.6569,5372.0844,-1796.4026,57.5723592,-1825.3168000000005,-1738.8302408,-3564.1470408000005
432,356.0136,1015.882,774.4733,0.0,0.0,0.0,-931.8697,-8919.9603,477.0238,5401.9454,-1795.2617,58.23129384,-1826.491900000001,-1737.03040616,-3563.522306160001
433,389.6711,1027.6411,759.3585,0.0,0.0,0.0,-940.0754,-8887.2144,492.0934,5445.4073,-1870.0366,57.925895759999996,-1713.1184000000012,-1812.11070424,-3525.229104240001
434,406.3356,1047.8712,771.5257,0.0,0.0,0.0,-949.2206,-8756.5924,456.648,5350.6389,-1902.2996,58.58522496,-1672.7936,-1843.71437504,-3516.5079750400005
435,412.8349,1016.2878,775.2143,0.0,0.0,0.0,-984.6713,-8869.3742,472.4573,5373.022,-1819.4051,55.73164536,-1804.2292000000007,-1763.67345464,-3567.9026546400005
436,374.4685,1031.3415,761.3813,0.0,0.0,0.0,-964.9237,-8931.1715,466.9238,5386.8689,-1754.5873,54.62015184,-1875.1112000000003,-1699.9671481599999,-3575.0783481600006
437,394.3694,1031.1457,761.9423,0.0,0.0,0.0,-975.1953,-8993.065,469.3906,5358.046,-1667.413,53.704557359999995,-1953.3663000000006,-1613.70844264,-3567.0747426400007
438,345.3643,1001.1359,778.6162,0.0,0.0,0.0,-965.5248,-9003.4638,474.6833,5378.2123,-1662.106,55.9386792,-1990.9766,-1606.1673208,-3597.1439207999997
439,374.4204,1043.0719,754.9557,0.0,0.0,0.0,-931.7743,-9083.7478,452.1993,5345.3551,-1629.2729,56.70769103999999,-2045.5196999999998,-1572.5652089599998,-3618.0849089599997
440,402.0232,997.8276,760.7895,0.0,0.0,0.0,-981.2563,-8943.0031,463.6591,5342.3143,-1687.9168,54.52346088,-1957.6457,-1633.39333912,-3591.03903912
441,390.7475,1060.6116,745.4793,0.0,0.0,0.0,-973.2442,-9065.3154,465.349,5356.2313,-1604.2724,53.06952096,-2020.1408999999994,-1551.20287904,-3571.3437790399994
442,375.6294,1070.1095,765.3088,0.0,0.0,0.0,-954.332,-9025.2463,463.8664,5368.9978,-1665.1239,54.44419464,-1935.6664,-1610.67970536,-3546.34610536
443,401.9281,1043.4474,763.1244,0.0,0.0,0.0,-946.8084,-9047.9836,465.3043,5365.5203,-1653.3891,55.71332208,-1955.4674999999988,-1597.6757779200002,-3553.143277919999
444,405.4424,1028.9614,791.6989,0.0,0.0,0.0,-962.0063,-9024.6265,461.4334,5425.8991,-1715.0013,55.6138692,-1873.1976000000004,-1659.3874308,-3532.5850308000004
445,377.0536,1050.0636,777.0246,0.0,0.0,0.0,-950.2414,-8993.2362,469.4333,5407.1779,-1735.5881,55.239070319999996,-1862.7245999999996,-1680.34902968,-3543.0736296799996
446,405.8665,1037.4874,780.1646,0.0,0.0,0.0,-953.0429,-9178.2778,474.6268,5446.2966,-1600.5066,54.126025199999994,-1986.8788000000004,-1546.3805748,-3533.2593748
447,401.1528,1049.6596,754.8119,0.0,0.0,0.0,-954.7125,-9094.6629,452.2701,5421.3014,-1650.43,54.304691039999994,-1970.1795999999995,-1596.12530896,-3566.30490896
448,374.487,1031.3738,777.1433,0.0,0.0,0.0,-992.1108,-8949.3101,452.0812,5385.1283,-1735.6432,53.90663976,-1921.207300000001,-1681.73656024,-3602.943860240001
449,406.167,1038.7483,776.9367,0.0,0.0,0.0,-974.8448,-8954.3704,462.1776,5383.5105,-1743.7887,54.97905384,-1861.6750999999995,-1688.80964616,-3550.4847461599998
450,392.2778,1012.189,779.2281,0.0,0.0,0.0,-971.3156,-9063.2133,461.6407,5387.5157,-1610.413,53.29407888,-2001.677599999999,-1557.11892112,-3558.796521119999
451,372.602,1053.3655,763.7912,0.0,0.0,0.0,-965.8099,-8985.4209,479.0161,5365.9327,-1654.614,54.96367392,-1916.523299999999,-1599.65032608,-3516.173626079999
452,438.8929,998.5651,767.9981,0.0,0.0,0.0,-971.9461,-8901.3689,449.1572,5384.5829,-1770.5285,56.282084639999994,-1834.1187999999993,-1714.24641536,-3548.365215359999
453,393.9916,1023.5434,807.1446,0.0,0.0,0.0,-994.5485,-8846.1853,464.2975,5344.8063,-1793.7113,54.86704416,-1806.9503999999988,-1738.84425584,-3545.7946558399985
454,391.7526,1070.0895,767.919,0.0,0.0,0.0,-952.7681,-9003.321,457.6366,5367.6983,-1681.0205,55.345443839999994,-1900.9930999999997,-1625.6750561600002,-3526.66815616
455,392.345,1026.0079,758.2697,0.0,0.0,0.0,-967.1104,-9072.9338,460.3255,5371.7881,-1631.4344,54.7343676,-2031.308000000001,-1576.7000324,-3608.008032400001
456,356.0321,1021.6627,766.422,0.0,0.0,0.0,-965.4517,-9039.3763,477.6185,5373.764,-1658.0852,54.79506072,-2009.3287,-1603.29013928,-3612.61883928
457,389.7336,1038.3949,776.8738,0.0,0.0,0.0,-953.3496,-9023.9376,475.464,5391.1862,-1672.3125,55.60123536,-1905.6346999999987,-1616.71126464,-3522.345964639999
458,401.4214,1075.1753,787.9413,0.0,0.0,0.0,-949.6341,-8862.5144,463.3038,5342.7089,-1805.9978,57.63265488,-1741.5978000000005,-1748.36514512,-3489.9629451200008
459,392.5612,1008.6228,771.1861,0.0,0.0,0.0,-962.104,-9094.4656,478.9598,5390.784,-1626.0437,55.36240272,-2014.4557000000004,-1570.6812972799999,-3585.1369972800007
460,361.6571,1074.4062,758.6355,0.0,0.0,0.0,-936.3073,-8963.8358,468.0784,5391.1265,-1744.3463,58.9168044,-1846.2394000000004,-1685.4294955999999,-3531.6688956000007
461,399.2639,1023.5177,779.3315,0.0,0.0,0.0,-991.9527,-8828.9231,457.3526,5381.6747,-1855.7969,55.72617912,-1779.7354000000005,-1800.07072088,-3579.806120880001
462,375.6525,1036.6338,765.8241,0.0,0.0,0.0,-988.8376,-8869.5974,466.6469,5414.0424,-1844.9942,54.58018464,-1799.6353,-1790.4140153600001,-3590.04931536
463,403.842,1053.7223,783.5384,0.0,0.0,0.0,-968.6334,-8769.8957,448.8937,5315.1787,-1879.5169,55.22011776,-1733.3539999999994,-1824.29678224,-3557.6507822399994
464,398.9214,1071.1108,774.2408,0.0,0.0,0.0,-964.2656,-8955.0034,468.2966,5372.644,-1721.3959,55.81132488,-1834.0553999999993,-1665.58457512,-3499.6399751199992
465,398.9496,1023.0777,789.9226,0.0,0.0,0.0,-948.0249,-8929.607,460.3111,5391.737,-1793.1857,57.6163512,-1813.6338999999998,-1735.5693488,-3549.2032488
466,366.9741,1018.8525,768.6858,0.0,0.0,0.0,-949.521,-8975.5722,476.7303,5438.3768,-1756.7158,57.02649048,-1855.4737000000005,-1699.68930952,-3555.1630095200003
467,388.3011,973.0182,823.0141,0.0,0.0,0.0,-958.2591,-8892.6828,468.2981,5399.3028,-1809.7948,55.62608688,-1799.0076,-1754.16871312,-3553.1763131199996
468,404.6286,1059.2718,790.3638,0.0,0.0,0.0,-971.7538,-8893.785,449.7208,5408.8636,-1832.0311,55.412148959999996,-1752.6902,-1776.61895104,-3529.30915104
469,400.7688,1003.3253,764.6518,0.0,0.0,0.0,-964.7541,-8936.873,471.6291,5454.8253,-1812.1512,56.051578799999994,-1806.4267999999993,-1756.0996212,-3562.5264211999997
470,367.2706,1040.5878,763.642,0.0,0.0,0.0,-988.4384,-8873.4653,475.2113,5449.1757,-1857.9972,54.003553919999995,-1766.0163000000002,-1803.99364608,-3570.00994608
471,373.8923,1044.9427,797.9465,0.0,0.0,0.0,-979.7737,-8895.4582,466.389,5447.9515,-1862.794,54.46783296,-1744.1098999999986,-1808.3261670400002,-3552.4360670399983
472,407.0858,1037.7234,774.2335,0.0,0.0,0.0,-966.6613,-8887.8095,464.043,5419.0431,-1812.0276,54.421723439999994,-1752.3419999999996,-1757.6058765599998,-3509.9478765599997
473,392.4485,1070.2922,784.1093,0.0,0.0,0.0,-927.0116,-8935.4676,461.1735,5433.2926,-1835.5611,56.74670712,-1721.1631000000007,-1778.8143928799998,-3499.9774928800007
474,381.0092,1047.6301,754.734,0.0,0.0,0.0,-988.1362,-8810.3539,481.0341,5383.8781,-1850.2887,55.6860456,-1750.2046,-1794.6026544000001,-3544.8072544
475,382.6095,1004.7268,777.4384,0.0,0.0,0.0,-981.085,-8792.8087,475.9562,5421.991,-1890.3095,55.91191536,-1711.1718,-1834.39758464,-3545.5693846400004
476,393.0202,1007.4034,783.9939,0.0,0.0,0.0,-987.115,-8965.5244,463.3956,5430.6077,-1759.3838,56.50731576,-1874.218600000001,-1702.87648424,-3577.095084240001
477,384.3408,999.3954,784.9948,0.0,0.0,0.0,-946.3876,-8953.3256,468.2275,5451.8157,-1783.4735,56.073835439999996,-1810.9390000000003,-1727.39966456,-3538.3386645600003
478,398.3466,999.1045,773.9638,0.0,0.0,0.0,-948.0512,-8995.012,466.2968,5403.9198,-1708.0924,56.113905599999995,-1901.431700000001,-1651.9784944,-3553.410194400001
479,417.2799,1035.9959,762.7578,0.0,0.0,0.0,-990.8137,-8903.5259,444.5765,5366.2556,-1771.695,54.87317928,-1867.4739,-1716.82182072,-3584.2957207199997
480,386.0055,1089.6523,784.2303,0.0,0.0,0.0,-959.3982,-8898.7822,475.484,5368.2092,-1787.0895,55.586786399999994,-1754.5990999999985,-1731.5027136,-3486.1018135999984
481,405.9465,1039.8596,779.149,0.0,0.0,0.0,-970.047,-8877.5847,455.287,5396.6142,-1836.0856,57.607269839999994,-1770.7753999999986,-1778.47833016,-3549.253730159999
482,373.5607,1010.4112,777.4872,0.0,0.0,0.0,-949.2308,-8952.5977,472.1778,5389.0323,-1741.2225,55.59197832,-1879.1593000000003,-1685.6305216800001,-3564.78982168
483,395.3098,1014.8148,802.2274,0.0,0.0,0.0,-964.3597,-9038.4497,471.5017,5425.6351,-1717.5231,55.690680959999995,-1893.320599999999,-1661.83241904,-3555.1530190399994
484,376.9605,1004.2445,768.3283,0.0,0.0,0.0,-975.7387,-9059.4458,461.99,5407.3576,-1653.2582,53.644622399999996,-2016.3035999999993,-1599.6135776,-3615.9171775999994
485,392.2112,985.9633,805.6457,0.0,0.0,0.0,-954.872,-9102.846,465.4497,5410.7462,-1658.3945,55.10972952,-1997.7018999999991,-1603.2847704800001,-3600.9866704799992
486,386.7377,1054.6942,800.0684,0.0,0.0,0.0,-965.9868,-8936.2186,474.3095,5406.6841,-1796.1979,53.6155956,-1779.7114999999994,-1742.5823043999999,-3522.2938043999998
487,366.0408,1056.2611,774.5605,0.0,0.0,0.0,-960.5269,-8987.4479,471.5545,5423.6684,-1743.3262,53.7289092,-1855.8894999999993,-1689.5972907999999,-3545.486790799999
488,395.3237,1037.7316,778.6473,0.0,0.0,0.0,-962.452,-8955.2576,448.7015,5387.2794,-1756.8418,55.56441168,-1870.0261,-1701.27738832,-3571.3034883200003
489,390.3009,1021.0525,784.3726,0.0,0.0,0.0,-981.1767,-9002.7247,472.932,5409.2995,-1741.4388,53.36629488,-1905.9439000000002,-1688.07250512,-3594.01640512
490,409.697,1015.1127,782.4883,0.0,0.0,0.0,-975.6407,-8943.2149,466.5912,5363.052,-1718.8052,56.06815104,-1881.9144000000015,-1662.73704896,-3544.6514489600013
491,372.1401,1035.2126,776.0153,0.0,0.0,0.0,-977.2437,-8945.3782,487.8331,5357.1821,-1718.926,56.0569896,-1894.238699999999,-1662.8690104,-3557.1077103999987
492,376.1906,1015.738,766.1214,0.0,0.0,0.0,-982.9587,-8942.3347,460.6111,5388.9477,-1733.4386,55.23894936,-1917.6845999999996,-1678.1996506399998,-3595.8842506399997
493,392.9667,1018.3846,749.9146,0.0,0.0,0.0,-978.4335,-8936.6316,455.3241,5348.2586,-1709.1516,54.616366799999994,-1950.2165000000014,-1654.5352332,-3604.7517332000016
494,371.9817,1039.9516,784.7576,0.0,0.0,0.0,-972.2681,-8965.0253,463.731,5366.7381,-1707.4878,54.06265224,-1910.1333999999997,-1653.42514776,-3563.55854776
495,407.523,1017.5622,779.8366,0.0,0.0,0.0,-980.2023,-8923.34,458.9189,5364.1033,-1735.0859,53.9251776,-1875.5983000000006,-1681.1607224,-3556.7590224000005
496,403.2627,987.5029,774.8242,0.0,0.0,0.0,-970.5832,-9057.1552,464.2483,5391.0629,-1668.0395,54.40244328,-2006.8373999999994,-1613.6370567200001,-3620.474456719999
497,394.1321,992.5187,794.7827,0.0,0.0,0.0,-970.5882,-8902.229,454.8335,5393.3047,-1793.2146,57.0132144,-1843.2455,-1736.2013856,-3579.4468856000003
498,371.3471,1018.2654,791.0055,0.0,0.0,0.0,-969.7741,-8857.3949,456.8679,5361.2475,-1790.3258,55.888096319999995,-1828.4355999999989,-1734.4377036800001,-3562.873303679999
499,372.0968,981.4684,778.107,0.0,0.0,0.0,-955.6216,-8975.7709,478.3475,5395.836,-1710.0418,55.609633439999996,-1925.536799999999,-1654.43216656,-3579.968966559999
500,398.6795,1005.6486,780.6858,0.0,0.0,0.0,-986.1541,-8997.935,468.6993,5392.049,-1719.101,54.35481024,-1938.3268999999991,-1664.74618976,-3603.073089759999
501,414.3777,1038.599,754.1216,0.0,0.0,0.0,-937.8249,-9085.4518,474.6128,5387.515,-1647.3902,55.99452456,-1954.0506000000005,-1591.39567544,-3545.44627544
502,381.5473,1058.7406,780.7443,0.0,0.0,0.0,-978.9566,-9041.7516,471.3159,5365.4433,-1637.8893,53.77536936,-1962.9168,-1584.11393064,-3547.03073064
503,372.8491,1008.5896,765.4623,0.0,0.0,0.0,-957.2016,-9159.2138,483.0392,5394.1882,-1552.9391,55.40070599999999,-2092.2869999999994,-1497.5383940000002,-3589.8253939999995
504,373.2372,1025.2294,776.8071,0.0,0.0,0.0,-950.4104,-9017.7871,461.3073,5370.0491,-1679.6241,55.64259576,-1961.567399999999,-1623.98150424,-3585.548904239999
505,390.9925,1055.5195,773.7753,0.0,0.0,0.0,-937.939,-9056.1511,475.1464,5366.1818,-1634.1323,54.163084319999996,-1932.4745999999996,-1579.96921568,-3512.4438156799997
506,404.9639,1061.5431,772.3744,0.0,0.0,0.0,-983.6268,-9032.1899,484.9855,5433.3514,-1678.8188,54.833590799999996,-1858.5983999999999,-1623.9852092,-3482.5836092
507,413.877,1013.9709,789.2901,0.0,0.0,0.0,-989.5194,-9050.6788,460.4925,5397.8807,-1661.0816,53.92087416,-1964.687,-1607.16072584,-3571.84772584
508,387.5827,1028.2954,763.4881,0.0,0.0,0.0,-974.2673,-9046.8669,460.612,5411.4984,-1661.2029,54.928487520000004,-1969.6576000000005,-1606.27441248,-3575.9320124800006
509,411.8775,1076.4189,777.0982,0.0,0.0,0.0,-944.9307,-9023.0519,465.9431,5371.8289,-1676.0719,55.16195184,-1864.815999999999,-1620.9099481599999,-3485.725948159999
510,399.656,1055.1192,764.871,0.0,0.0,0.0,-980.7902,-9004.278,451.6881,5361.5266,-1670.1906,54.43030728,-1952.2073,-1615.7602927199998,-3567.96759272
511,366.1303,979.039,782.0206,0.0,0.0,0.0,-966.1457,-8926.3399,474.9377,5321.8619,-1723.9056,56.71695456,-1968.4961000000003,-1667.18864544,-3635.6847454400004
512,377.3859,1027.6854,780.9995,0.0,0.0,0.0,-965.6558,-8915.9454,472.5854,5353.7313,-1752.654,55.26114552,-1869.2137000000002,-1697.39285448,-3566.6065544800003
513,376.1049,1004.5567,783.4273,0.0,0.0,0.0,-970.8614,-8959.2735,456.3867,5360.1634,-1724.1589,55.364688,-1949.495899999999,-1668.7942119999998,-3618.2901119999988
514,388.2138,1032.03,762.6234,0.0,0.0,0.0,-961.2483,-8951.748,459.3683,5375.4677,-1741.3523,56.641248,-1895.2930999999999,-1684.711052,-3580.004152
515,376.5752,1027.2256,791.0123,0.0,0.0,0.0,-951.4899,-9042.5145,473.1493,5422.7921,-1687.6985,54.73251576,-1903.2498999999998,-1632.96598424,-3536.21588424
516,379.7847,1040.422,765.4532,0.0,0.0,0.0,-964.9833,-9088.0579,475.1653,5432.9209,-1646.1368,54.79492896,-1959.2950999999994,-1591.34187104,-3550.6369710399995
517,378.4489,1037.2267,830.2656,0.0,0.0,0.0,-981.1953,-9028.8434,473.3083,5384.6769,-1684.8189,53.88712992,-1906.1122999999998,-1630.93177008,-3537.04407008
518,383.2048,1003.3077,810.8373,0.0,0.0,0.0,-970.4412,-9054.068,468.088,5399.0344,-1664.2989,54.22918824,-1960.0370000000003,-1610.06971176,-3570.10671176
519,366.0733,1043.74,819.5196,0.0,0.0,0.0,-921.7355,-9126.8956,471.1722,5348.2809,-1584.6285,56.5444908,-1999.8451000000005,-1528.0840092,-3527.9291092000003
520,385.2196,1040.5759,793.267,0.0,0.0,0.0,-955.9208,-9063.3336,460.0622,5386.1255,-1662.6666,54.08446752,-1954.0041999999994,-1608.58213248,-3562.5863324799993
521,388.54,1016.5024,775.6309,0.0,0.0,0.0,-942.3678,-9028.9237,467.5278,5376.4567,-1688.0632,54.972397439999995,-1946.6336999999994,-1633.0908025600002,-3579.7245025599996
522,381.3586,992.7838,796.6983,0.0,0.0,0.0,-983.2812,-8997.1435,473.6543,5324.4006,-1674.475,54.74499048,-2011.5290999999997,-1619.7300095199998,-3631.2591095199996
523,400.5577,993.992,782.3662,0.0,0.0,0.0,-947.5578,-8965.9265,471.0304,5389.6936,-1750.2617,57.495630240000004,-1875.8444000000009,-1692.76606976,-3568.610469760001
524,402.2717,1061.9021,777.444,0.0,0.0,0.0,-958.7633,-9056.1399,453.5723,5372.3004,-1658.2471,54.62933688,-1947.4127000000008,-1603.61776312,-3551.0304631200006
525,379.4245,1119.9751,778.9805,0.0,0.0,0.0,-1008.9283,-9077.6168,468.612,5369.7735,-1623.1832,53.9500932,-1969.7794999999987,-1569.2331067999999,-3539.0126067999986
526,366.9647,1060.5909,778.5354,0.0,0.0,0.0,-991.5816,-9022.5183,468.1693,5406.3487,-1660.7046,52.441218,-1933.4908999999998,-1608.263382,-3541.754282
527,388.761,1074.3984,791.278,0.0,0.0,0.0,-965.1472,-9099.2995,462.5636,5395.4571,-1642.8353,54.94027392,-1951.9885999999997,-1587.89502608,-3539.8836260799994
528,415.3247,1014.5098,785.8354,0.0,0.0,0.0,-981.3992,-9024.8659,478.1224,5402.0723,-1685.5756,52.51164624,-1910.4005000000006,-1633.06395376,-3543.4644537600007
529,368.5235,1031.0401,785.8295,0.0,0.0,0.0,-954.0652,-9136.5856,462.5716,5429.2947,-1605.9081,54.38732976,-2013.3913999999995,-1551.52077024,-3564.91217024
530,399.5583,1051.6207,764.0592,0.0,0.0,0.0,-975.5406,-9014.9522,454.4855,5386.345,-1697.1665,54.389174399999995,-1934.4241000000002,-1642.7773256,-3577.2014256000007
531,400.7997,1067.7872,768.9294,0.0,0.0,0.0,-997.6189,-9048.1152,448.8783,5369.9111,-1645.5979,52.81649064,-1989.4283999999998,-1592.78140936,-3582.2098093599993
532,391.1692,1018.7184,799.425,0.0,0.0,0.0,-967.096,-9051.7547,466.4125,5392.0028,-1653.7308,54.258134399999996,-1951.1227999999992,-1599.4726656,-3550.5954655999994
533,388.0528,1034.9609,790.1878,0.0,0.0,0.0,-974.135,-9190.6481,452.5445,5409.8107,-1550.7697,51.86911824,-2089.2264000000005,-1498.90058176,-3588.1269817600005
534,370.2975,1054.0039,794.8878,0.0,0.0,0.0,-976.9084,-9085.596,470.0378,5373.2484,-1594.1985,53.528724,-2000.0289999999995,-1540.669776,-3540.6987759999997
535,391.2429,1025.6642,777.1692,0.0,0.0,0.0,-983.5204,-9059.8771,472.3986,5415.7293,-1652.1264,53.87199336,-1961.1933,-1598.25440664,-3559.44770664
536,372.9008,1039.045,773.0981,0.0,0.0,0.0,-969.6045,-8925.5507,468.8883,5405.1842,-1757.1443,53.6595876,-1836.0388000000003,-1703.4847124,-3539.5235124
