Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
362,396.1479,997.3956,760.1399,0.0,0.0,0.0,-996.9935,-8977.1592,463.2648,5290.3013,-1667.6974,51.136904879999996,-2066.9032000000007,-1616.56049512,-3683.4636951200005
363,433.5817,1016.4362,789.8897,0.0,0.0,0.0,-1009.2679,-8928.5525,459.6005,5257.8953,-1703.5672,51.897882960000004,-1980.4169999999995,-1651.66931704,-3632.0863170399994
364,409.4446,1039.9913,753.3708,0.0,0.0,0.0,-1005.1145,-8826.8797,485.586,5217.7783,-1765.634,52.045503839999995,-1925.8231999999998,-1713.58849616,-3639.41169616
365,369.3719,1055.4264,763.6861,0.0,0.0,0.0,-1005.6946,-8940.0581,458.0759,5233.747,-1679.6096,50.69950416,-2065.4454000000005,-1628.91009584,-3694.3554958400005
366,374.5646,1051.8569,792.604,0.0,0.0,0.0,-1006.8598,-8872.8144,493.7777,5265.6869,-1755.7624,51.42820536,-1901.1841000000004,-1704.33419464,-3605.5182946400005
367,376.2423,1027.6393,786.3878,0.0,0.0,0.0,-988.6528,-8877.0156,461.4301,5294.8364,-1776.0315,52.53702911999999,-1919.1325000000006,-1723.49447088,-3642.6269708800005
368,381.3741,1063.4554,797.0495,0.0,0.0,0.0,-1006.959,-8862.8883,486.9589,5248.1813,-1762.6885,52.021514159999995,-1892.8281000000006,-1710.66698584,-3603.4950858400007
369,375.6677,1064.8158,776.3307,0.0,0.0,0.0,-994.8281,-9034.7754,486.6474,5297.3367,-1683.6468,50.76254664,-2028.8052000000007,-1632.88425336,-3661.6894533600007
370,385.9694,1015.7526,789.6647,0.0,0.0,0.0,-978.1902,-9049.7783,473.2018,5311.7527,-1656.4867,53.10898128,-2051.6273,-1603.3777187199998,-3655.00501872
371,379.1367,1029.881,790.8486,0.0,0.0,0.0,-996.8895,-9014.1608,455.4382,5284.2528,-1667.2104,52.436233439999995,-2071.4929999999995,-1614.77416656,-3686.2671665599996
372,409.6936,1060.8022,783.9452,0.0,0.0,0.0,-1004.434,-8986.1351,473.6165,5281.5566,-1697.3457,52.075306080000004,-1980.954999999999,-1645.27039392,-3626.225393919999
373,367.8867,1017.3413,775.7455,0.0,0.0,0.0,-1002.8275,-8951.2665,485.0909,5295.2828,-1711.873,52.433516159999996,-2012.746799999999,-1659.43948384,-3672.186283839999
374,385.699,1056.6684,784.0876,0.0,0.0,0.0,-994.0881,-9096.0846,468.1744,5312.1823,-1614.6206,52.349499359999996,-2083.361,-1562.27110064,-3645.63210064
375,371.0615,1019.2917,807.8234,0.0,0.0,0.0,-1005.8923,-8975.747,491.681,5336.4894,-1737.0324,53.229786479999994,-1955.2923,-1683.80261352,-3639.0949135200003
376,430.5923,992.0401,798.8703,0.0,0.0,0.0,-996.4369,-9027.3134,465.0023,5322.4243,-1683.7502,51.32817576,-2014.820999999999,-1632.42202424,-3647.243024239999
377,377.0833,1040.4997,783.2741,0.0,0.0,0.0,-996.4134,-9024.6936,468.5175,5262.5673,-1636.8851,50.37647688,-2089.165100000001,-1586.50862312,-3675.673723120001
378,364.1684,1018.8957,771.0581,0.0,0.0,0.0,-1025.5276,-9133.5135,478.2608,5323.5876,-1597.4648,50.81051736,-2203.070499999999,-1546.65428264,-3749.7247826399985
379,394.5828,984.7753,791.182,0.0,0.0,0.0,-984.8307,-9083.3009,489.585,5320.6464,-1619.9889,52.20885888,-2087.360100000001,-1567.78004112,-3655.140141120001
380,414.6823,1016.2391,791.4576,0.0,0.0,0.0,-1014.8844,-9048.109,482.0869,5283.1212,-1631.548,50.460202079999995,-2075.4063000000006,-1581.08779792,-3656.4940979200005
381,409.6824,1038.3066,773.9839,0.0,0.0,0.0,-1043.6372,-8987.3875,476.9344,5310.7414,-1688.413,51.14601792,-2021.376000000001,-1637.26698208,-3658.6429820800013
382,395.4403,1074.4264,780.4598,0.0,0.0,0.0,-1008.4768,-8903.9634,462.387,5237.7304,-1721.4723,52.31670767999999,-1961.9962999999998,-1669.1555923199999,-3631.1518923199997
383,384.5052,989.1335,791.7066,0.0,0.0,0.0,-1024.4967,-9027.2698,485.8212,5310.5165,-1656.9447,52.273018799999996,-2090.0834999999997,-1604.6716812,-3694.7551811999997
384,379.2669,1046.5856,761.96,0.0,0.0,0.0,-1032.7116,-9075.0068,470.3892,5269.125,-1584.8604,49.342515119999995,-2180.3917,-1535.51788488,-3715.9095848800002
385,388.4198,1028.2608,778.8956,0.0,0.0,0.0,-995.6266,-9120.9528,472.3997,5277.9054,-1559.6711,50.573653199999995,-2170.6980999999996,-1509.0974468,-3679.7955467999996
386,409.919,1010.4338,753.2585,0.0,0.0,0.0,-997.4164,-9157.7048,476.5788,5283.0015,-1524.7532,48.82939992,-2221.9295999999986,-1475.92380008,-3697.8534000799987
387,386.0357,1012.8963,770.6818,0.0,0.0,0.0,-996.8372,-9078.436,482.0107,5307.1783,-1601.0002,51.027024239999996,-2116.4704,-1549.97317576,-3666.44357576
388,401.0328,1069.6836,762.4135,0.0,0.0,0.0,-999.7197,-9120.4352,471.6049,5264.2692,-1531.5942,50.06258424,-2151.1508999999996,-1481.53161576,-3632.6825157599997
389,406.4577,1071.451,790.8923,0.0,0.0,0.0,-1011.9465,-9025.2036,470.4542,5255.3694,-1628.9592,50.13908712,-2042.5255000000016,-1578.8201128800001,-3621.3456128800017
390,359.7567,1040.3193,800.0027,0.0,0.0,0.0,-1030.166,-8932.659,467.5617,5240.2749,-1670.9545,50.03168976,-2054.9096999999992,-1620.92281024,-3675.832510239999
391,388.5044,1038.0976,772.4478,0.0,0.0,0.0,-997.0615,-8784.6263,470.0435,5232.7501,-1825.0909,52.10877024,-1879.8444,-1772.98212976,-3652.82652976
392,395.8748,1039.0962,771.9001,0.0,0.0,0.0,-1009.3051,-8838.8266,471.664,5222.5037,-1749.5975,52.69918752,-1947.0929000000006,-1696.8983124800002,-3643.9912124800003
393,370.801,1096.6338,783.2986,0.0,0.0,0.0,-1014.8879,-8925.4608,472.1399,5253.2368,-1701.375,51.31626695999999,-1964.2386000000006,-1650.05873304,-3614.2973330400005
394,388.2813,997.5401,789.9884,0.0,0.0,0.0,-992.8786,-9027.1586,473.8539,5278.9889,-1631.2188,52.54979976,-2091.3846000000003,-1578.66900024,-3670.0536002400004
395,374.1322,1022.2603,767.4071,0.0,0.0,0.0,-1006.1715,-8976.0946,473.2451,5300.7219,-1708.8533,53.91177048,-2044.4995000000008,-1654.94152952,-3699.4410295200005
396,415.0083,1020.2193,774.8861,0.0,0.0,0.0,-1004.9024,-8865.5107,462.4148,5271.1373,-1786.6565,53.64402192,-1926.747300000001,-1733.0124780800002,-3659.759778080001
397,352.2867,1030.8047,783.75,0.0,0.0,0.0,-976.5206,-8855.127,477.5735,5239.722,-1806.3504,52.9127568,-1947.5107000000007,-1753.4376432000001,-3700.948343200001
398,398.7297,1047.587,758.1473,0.0,0.0,0.0,-997.4105,-8982.9676,466.7075,5235.8545,-1636.9611,51.1741728,-2073.352099999999,-1585.7869272,-3659.139027199999
399,389.7551,1008.6323,782.5141,0.0,0.0,0.0,-1015.0291,-8990.0884,470.9709,5305.4493,-1709.6487,52.50638592,-2047.7957999999999,-1657.14231408,-3704.9381140799997
400,427.5751,1028.2689,767.701,0.0,0.0,0.0,-1003.2929,-8990.1493,464.2941,5294.1067,-1714.4097,52.66690848,-2011.496399999999,-1661.7427915199999,-3673.239191519999
401,377.0587,1041.8014,774.5989,0.0,0.0,0.0,-988.0751,-8975.8501,485.4727,5295.0324,-1705.8988,53.2399464,-1989.9610999999995,-1652.6588536,-3642.6199535999995
402,400.2331,1056.2605,772.0375,0.0,0.0,0.0,-1012.0505,-8892.1625,461.6965,5267.185,-1731.3669,51.900296399999995,-1946.8004,-1679.4666036,-3626.2670036
403,400.6939,1033.5744,784.5825,0.0,0.0,0.0,-1002.0696,-9018.4787,460.981,5267.1523,-1639.4003,51.827605919999996,-2073.5642,-1587.57269408,-3661.1368940800003
404,366.365,1007.7045,777.7898,0.0,0.0,0.0,-994.6179,-8951.1355,492.1081,5322.6117,-1718.5353,54.47136528,-1979.1742999999997,-1664.06393472,-3643.2382347199996
405,373.5052,1058.8684,789.2245,0.0,0.0,0.0,-1015.3407,-8902.5868,464.1383,5289.7972,-1742.4328,52.35707592,-1942.3938999999991,-1690.07572408,-3632.469624079999
406,381.2399,1042.5237,775.6263,0.0,0.0,0.0,-1013.7339,-9027.3384,488.6704,5234.4426,-1628.7003,50.816022479999994,-2118.5694000000003,-1577.88427752,-3696.4536775200004
407,395.6408,1032.1457,770.0906,0.0,0.0,0.0,-961.3838,-9005.7822,476.9833,5263.2659,-1663.7026,52.16966711999999,-2029.0396999999994,-1611.53293288,-3640.572632879999
408,405.9655,1074.0829,787.9171,0.0,0.0,0.0,-1005.234,-8966.591,462.113,5252.7309,-1672.4318,51.7573656,-1989.0156000000006,-1620.6744344,-3609.690034400001
409,392.5105,999.1305,781.6477,0.0,0.0,0.0,-988.8202,-9096.9527,465.8301,5305.5019,-1609.6064,52.394148720000004,-2141.1521999999995,-1557.21225128,-3698.3644512799992
410,389.9424,1079.9927,777.237,0.0,0.0,0.0,-1023.31,-8982.199,474.4559,5289.8945,-1726.4886,50.82251256,-1993.9865,-1675.66608744,-3669.6525874399995
411,412.0415,1041.5358,793.789,0.0,0.0,0.0,-988.2077,-8966.2829,472.5047,5254.2656,-1694.6647,52.0340148,-1980.3539999999994,-1642.6306852,-3622.9846851999996
412,397.8474,1008.0041,772.2643,0.0,0.0,0.0,-987.4191,-9087.3107,483.4672,5289.1853,-1615.9254,51.08932512,-2123.9614999999994,-1564.83607488,-3688.7975748799995
413,378.0474,1032.7127,798.6857,0.0,0.0,0.0,-1008.9546,-9024.7825,469.1773,5309.6793,-1663.2197,52.52627088,-2045.4346999999989,-1610.69342912,-3656.128129119999
414,413.973,1023.0794,758.8834,0.0,0.0,0.0,-995.7447,-8973.7435,488.7812,5317.0203,-1732.8779,53.66042136,-1967.7509,-1679.2174786399999,-3646.96837864
415,410.8639,1059.5345,806.5933,0.0,0.0,0.0,-959.9835,-9040.9895,469.6718,5276.854,-1653.7752,53.0331768,-1977.4554999999991,-1600.7420232,-3578.197523199999
416,389.8657,1027.8825,742.2055,0.0,0.0,0.0,-982.3436,-8972.3086,462.6541,5251.1718,-1674.62,52.799401440000004,-2080.8726000000006,-1621.8205985599998,-3702.6931985600004
417,381.1937,990.4586,804.7042,0.0,0.0,0.0,-958.2539,-8980.9578,472.4015,5284.0071,-1732.3225,51.76439856,-2006.4466000000002,-1680.55810144,-3687.0047014400006
418,371.7989,1000.5609,767.477,0.0,0.0,0.0,-995.6334,-8936.4043,471.6814,5308.8699,-1743.6414,52.50743927999999,-2011.6495999999997,-1691.13396072,-3702.7835607199995
419,375.0334,1045.3891,770.7277,0.0,0.0,0.0,-984.7751,-8865.6454,464.736,5268.661,-1819.9774,53.39440584,-1925.8732999999993,-1766.58299416,-3692.456294159999
420,382.3422,1034.463,809.4522,0.0,0.0,0.0,-1003.8727,-8977.176,479.3071,5350.0278,-1757.8354,52.84083528,-1925.4563999999991,-1704.99456472,-3630.450964719999
421,452.3151,963.9305,779.0346,0.0,0.0,0.0,-999.6915,-8902.1719,468.4185,5312.808,-1803.864,51.87400056,-1925.3566999999994,-1751.98999944,-3677.3466994399996
422,377.9332,1018.7217,800.6763,0.0,0.0,0.0,-1020.0899,-8899.5921,480.4944,5275.8695,-1771.6835,54.244063440000005,-1965.9869000000008,-1717.43943656,-3683.426336560001
423,411.936,1032.6719,809.8685,0.0,0.0,0.0,-1000.7618,-8883.7611,471.7768,5293.9032,-1798.0984,53.167659119999996,-1864.3665,-1744.93074088,-3609.29724088
424,402.6224,1028.629,816.5619,0.0,0.0,0.0,-978.4785,-8901.3854,452.2597,5303.2676,-1814.5314,55.0167408,-1876.5232999999998,-1759.5146592,-3636.0379591999995
425,408.7445,1034.6815,783.5291,0.0,0.0,0.0,-984.7929,-9012.2224,480.3061,5278.0118,-1685.1678,51.84032616,-2011.7423,-1633.32747384,-3645.06977384
426,381.0905,1014.3987,769.9903,0.0,0.0,0.0,-976.7215,-9129.5708,465.9023,5309.6459,-1586.2694,52.2955296,-2165.2645999999995,-1533.9738704,-3699.2384703999996
427,398.2982,1047.0056,751.4306,0.0,0.0,0.0,-980.2178,-9036.0505,471.4539,5272.4567,-1657.8329,53.2692108,-2075.6233,-1604.5636892,-3680.1869892000004
428,408.2291,1030.938,766.3924,0.0,0.0,0.0,-983.8262,-9049.238,461.3676,5263.7849,-1625.3024,51.225723359999996,-2102.3522000000003,-1574.07667664,-3676.4288766400005
429,377.955,1076.4589,809.348,0.0,0.0,0.0,-1002.353,-9003.3968,469.6324,5249.5605,-1668.8088,51.194204639999995,-2022.795,-1617.61459536,-3640.40959536
430,410.8534,1008.6984,792.9535,0.0,0.0,0.0,-1000.8146,-9090.2067,478.3758,5343.2348,-1670.1806,50.98908024,-2056.9054000000015,-1619.19151976,-3676.096919760001
431,388.2144,1082.327,786.2143,0.0,0.0,0.0,-1011.5666,-9031.9844,467.1095,5349.2437,-1712.1931,51.11938944,-1970.4420999999993,-1661.0737105599999,-3631.5158105599994
432,394.2083,1061.7044,801.7128,0.0,0.0,0.0,-1013.2032,-9102.9581,476.0835,5319.1777,-1619.4222,50.965106399999996,-2063.2745999999997,-1568.4570936,-3631.7316935999997
433,401.8564,1025.7985,805.1175,0.0,0.0,0.0,-1010.0866,-9036.6793,474.1717,5372.7803,-1720.9671,50.915947679999995,-1967.0415000000003,-1670.05115232,-3637.09265232
434,370.6574,1059.404,800.5159,0.0,0.0,0.0,-987.339,-8991.4359,484.6783,5300.2015,-1722.9326,52.96327848,-1963.3178000000007,-1669.96932152,-3633.2871215200007
435,385.2375,1050.7683,808.0675,0.0,0.0,0.0,-992.0985,-8941.9972,478.7613,5321.7768,-1783.6931,52.63375176,-1889.4843,-1731.05934824,-3620.54364824
436,366.1127,1049.2147,810.5102,0.0,0.0,0.0,-991.642,-9035.2999,468.2184,5321.6201,-1707.2535,51.152525999999995,-2011.2658000000001,-1656.100974,-3667.366774
437,392.5312,1019.3289,810.5954,0.0,0.0,0.0,-1013.044,-9030.6826,470.387,5326.4785,-1707.7266,50.19297768,-2024.4056,-1657.53362232,-3681.93922232
438,404.1995,986.6103,785.5087,0.0,0.0,0.0,-1001.7515,-9087.8532,482.6567,5326.0354,-1649.4722,50.97593592,-2104.5940999999993,-1598.49626408,-3703.0903640799993
439,393.5603,1041.0459,791.4813,0.0,0.0,0.0,-1015.1707,-9136.4384,475.4762,5308.9135,-1582.1143,52.83212472,-2141.1318999999994,-1529.28217528,-3670.4140752799995
440,383.1268,1042.1572,799.2907,0.0,0.0,0.0,-993.552,-9155.2795,478.1498,5320.6137,-1586.6679,51.40524816,-2125.493300000001,-1535.26265184,-3660.7559518400008
441,395.3579,1078.2506,780.2848,0.0,0.0,0.0,-974.5577,-9103.1364,477.8123,5314.6164,-1635.7719,53.77188384,-2031.3720999999996,-1582.0000161599999,-3613.372116159999
442,391.2035,1025.6358,814.9924,0.0,0.0,0.0,-1003.5581,-9093.4572,477.6773,5292.4048,-1626.7976,50.89007952,-2095.1014999999998,-1575.9075204800001,-3671.0090204799994
443,436.5914,1049.6668,804.0047,0.0,0.0,0.0,-994.9425,-9023.4345,468.5385,5290.5424,-1670.4109,51.848772479999994,-1969.0331999999999,-1618.56212752,-3587.5953275199995
444,392.7207,1054.7383,775.0326,0.0,0.0,0.0,-1019.0413,-9077.0015,469.3137,5293.7103,-1634.3704,50.96021544,-2110.5272000000004,-1583.41018456,-3693.9373845600003
445,386.994,1044.3504,799.9569,0.0,0.0,0.0,-1027.7975,-9038.4348,480.3987,5327.3592,-1651.1877,51.65070408,-2027.1731000000009,-1599.53699592,-3626.7100959200006
446,393.9438,1019.3905,792.8899,0.0,0.0,0.0,-986.9855,-8957.4977,466.4738,5256.4344,-1698.0986,52.94309544,-2015.3508000000002,-1645.15550456,-3660.5063045600004
447,402.5574,1057.2511,763.7686,0.0,0.0,0.0,-1019.4567,-8999.8008,477.2055,5304.6322,-1688.208,52.54427736,-2013.842700000001,-1635.66372264,-3649.5064226400013
448,376.7334,1033.2604,798.8492,0.0,0.0,0.0,-988.7196,-9036.8225,479.4992,5335.9433,-1711.9355,52.169202,-2001.2565999999997,-1659.766298,-3661.0228979999997
449,386.0574,1029.9159,804.9846,0.0,0.0,0.0,-991.0607,-9089.3816,485.1637,5362.66,-1670.7371,50.71435776,-2011.6607000000013,-1620.02274224,-3631.6834422400016
450,410.2328,1057.2478,787.3446,0.0,0.0,0.0,-1008.0472,-9048.3082,457.7119,5286.0518,-1634.6555,50.354532719999995,-2057.766499999999,-1584.3009672800001,-3642.0674672799987
451,388.6231,1044.9691,796.6455,0.0,0.0,0.0,-997.2803,-9039.7025,480.989,5327.6964,-1705.8366,51.25137984,-1998.0596999999998,-1654.58522016,-3652.64492016
452,409.1381,1012.5355,776.6148,0.0,0.0,0.0,-993.3668,-9150.1129,480.3706,5314.5341,-1587.7963,51.20473896,-2150.2866000000004,-1536.59156104,-3686.87816104
453,383.7955,1090.0168,782.7107,0.0,0.0,0.0,-1008.4113,-9090.0244,476.5782,5325.9021,-1647.9724,51.08067432,-2039.4323999999997,-1596.89172568,-3636.3241256799997
454,382.0389,960.7172,777.3422,0.0,0.0,0.0,-1011.0141,-9024.5655,489.2828,5286.1331,-1637.387,50.834540159999996,-2140.0654000000004,-1586.55245984,-3726.61785984
455,389.3042,1028.6182,788.2783,0.0,0.0,0.0,-999.6835,-8947.2304,485.04,5285.3732,-1729.8203,51.83771976,-1970.3000000000002,-1677.98258024,-3648.2825802400007
456,411.5822,1032.6286,788.5727,0.0,0.0,0.0,-1004.6033,-8929.1905,451.1101,5280.1673,-1739.6802,52.416582479999995,-1969.7329000000009,-1687.26361752,-3656.9965175200005
457,368.6254,1023.5544,805.0277,0.0,0.0,0.0,-990.4098,-9071.9517,471.4575,5312.268,-1627.9982,50.9003424,-2081.4285,-1577.0978576,-3658.5263575999998
458,396.4423,1060.277,784.4289,0.0,0.0,0.0,-983.0937,-9102.7838,467.8381,5314.0407,-1645.0958,50.169159359999995,-2062.8504999999996,-1594.92664064,-3657.7771406399997
459,381.8202,1017.9652,774.7579,0.0,0.0,0.0,-1011.7288,-9028.7384,476.5122,5322.3723,-1679.0614,50.762041919999994,-2067.0393999999997,-1628.29935808,-3695.33875808
460,390.1208,1021.04,778.6412,0.0,0.0,0.0,-1011.1866,-9115.7054,477.9321,5296.6481,-1584.4379,49.8272364,-2162.5098000000007,-1534.6106636,-3697.1204636000007
461,389.796,1003.7095,781.9301,0.0,0.0,0.0,-998.1656,-9040.512,463.7462,5289.3857,-1638.3937,50.339500560000005,-2110.1101000000017,-1588.05419944,-3698.1642994400017
462,425.3556,1040.6161,772.7036,0.0,0.0,0.0,-988.3509,-9022.9413,463.5529,5265.4863,-1676.167,51.51060288,-2043.5777000000016,-1624.6563971199998,-3668.2340971200015
463,398.8828,998.7442,797.2439,0.0,0.0,0.0,-1010.3243,-9135.8563,475.9035,5357.1689,-1604.5574,48.77559216,-2118.2373,-1555.7818078399998,-3674.0191078399994
464,370.5448,1047.1487,805.9971,0.0,0.0,0.0,-1001.7533,-9031.0651,470.2953,5342.2883,-1707.7474,50.49532512,-1996.5442000000003,-1657.25207488,-3653.7962748800005
465,404.7776,1064.8027,823.4116,0.0,0.0,0.0,-1024.3781,-8994.6938,469.4555,5328.5389,-1715.8366,50.8946724,-1928.0855999999994,-1664.9419276,-3593.0275275999993
466,377.9774,1089.3097,802.244,0.0,0.0,0.0,-1011.6734,-9085.0126,467.9891,5267.7623,-1582.6379,48.36790224,-2091.4034999999994,-1534.26999776,-3625.673497759999
467,382.7496,1066.9317,764.1591,0.0,0.0,0.0,-992.7814,-9044.27,472.1092,5312.0947,-1673.5996,51.04107792,-2039.0071000000007,-1622.55852208,-3661.5656220800006
468,388.9999,1023.0447,789.7681,0.0,0.0,0.0,-1001.5869,-8949.0813,476.0655,5326.8525,-1770.6557,51.19468559999999,-1945.9375,-1719.4610144,-3665.3985144000003
469,368.2473,1033.6802,791.8183,0.0,0.0,0.0,-1003.1033,-8982.2794,484.0298,5287.8592,-1709.5802,50.0127192,-2019.7478999999994,-1659.5674808,-3679.3153807999997
470,387.0929,1099.389,774.3207,0.0,0.0,0.0,-1014.087,-9062.2778,473.6686,5317.1104,-1666.7567,49.58873712,-2024.7832000000008,-1617.16796288,-3641.9511628800005
471,402.367,988.2202,784.3471,0.0,0.0,0.0,-990.9045,-8991.2148,475.4816,5318.2701,-1708.7662,52.60300344,-2013.4332999999997,-1656.16319656,-3669.5964965599997
472,398.4003,1016.6235,809.8124,0.0,0.0,0.0,-1000.5219,-9082.8125,463.6606,5313.2679,-1639.0033,51.43322304,-2081.5697,-1587.57007696,-3669.1397769600003
473,382.8644,1027.2906,805.0482,0.0,0.0,0.0,-997.5786,-9055.6237,479.5315,5360.3929,-1690.6134,51.54694128,-1998.0747000000001,-1639.06645872,-3637.1411587200005
474,395.9021,1017.476,783.0927,0.0,0.0,0.0,-1005.666,-9002.1938,461.0953,5329.8538,-1736.5992,52.31467512,-2020.4398999999994,-1684.2845248800002,-3704.7244248799993
475,383.271,1041.1511,787.7062,0.0,0.0,0.0,-1025.9078,-9076.7702,459.2901,5348.2102,-1637.9794,49.238131679999995,-2083.049400000001,-1588.74126832,-3671.790668320001
476,387.41,1007.8206,818.0351,0.0,0.0,0.0,-1010.3083,-9122.432,473.7414,5334.0549,-1606.6688,49.64255928,-2111.6783000000014,-1557.0262407199998,-3668.704540720001
477,380.2649,1040.1399,806.5899,0.0,0.0,0.0,-1028.5426,-9062.6616,477.3889,5319.9696,-1640.2896,50.28221088,-2066.8509999999997,-1590.00738912,-3656.8583891199996
478,376.5763,1055.1721,811.5664,0.0,0.0,0.0,-1003.2648,-9034.9796,469.6544,5299.8897,-1664.3266,50.69344536,-2025.3855000000003,-1613.6331546400002,-3639.0186546400005
479,401.879,1029.4126,785.3693,0.0,0.0,0.0,-997.2618,-8893.9827,474.503,5333.5843,-1837.6817,54.255365999999995,-1866.4963000000007,-1783.426334,-3649.922634000001
480,391.8546,1035.4323,789.5748,0.0,0.0,0.0,-995.8852,-9034.2718,477.9935,5272.8322,-1655.8797,50.95114416,-2062.4696000000013,-1604.92855584,-3667.3981558400014
481,357.8658,1021.4878,770.1551,0.0,0.0,0.0,-999.6671,-9017.5459,471.1466,5303.5704,-1660.6975,52.43916024,-2092.9873,-1608.25833976,-3701.24563976
482,385.4298,1033.504,805.6542,0.0,0.0,0.0,-1017.1916,-9094.795,477.9271,5301.5534,-1621.3068,50.92292808,-2107.918100000001,-1570.38387192,-3678.301971920001
483,405.2189,1011.7858,804.5227,0.0,0.0,0.0,-991.6437,-9081.2131,473.6972,5279.8207,-1599.6903,51.171358319999996,-2097.8115000000007,-1548.51894168,-3646.330441680001
484,385.1251,1026.5083,793.811,0.0,0.0,0.0,-1007.3176,-9026.9903,461.8434,5279.2621,-1637.5539,50.26054104,-2087.758,-1587.2933589600002,-3675.0513589599996
485,388.9256,1055.1115,789.2327,0.0,0.0,0.0,-1022.3118,-9039.0189,468.4439,5294.2405,-1629.8665,51.327665280000005,-2065.3764999999985,-1578.53883472,-3643.9153347199986
486,389.5463,1038.9391,782.7505,0.0,0.0,0.0,-1021.7098,-9093.1547,486.6212,5282.4948,-1594.759,49.510465919999994,-2134.512599999999,-1545.2485340800001,-3679.761134079999
487,378.6483,1038.495,776.5844,0.0,0.0,0.0,-976.6487,-9067.7815,489.337,5283.0351,-1622.9021,51.87790512,-2078.3304,-1571.02419488,-3649.35459488
488,406.6506,1032.6528,816.7923,0.0,0.0,0.0,-1007.9989,-9073.3815,485.3959,5312.7937,-1626.8356,50.80388328,-2027.0951000000005,-1576.03171672,-3603.126816720001
489,383.9396,1013.3324,793.9085,0.0,0.0,0.0,-997.3155,-9145.4452,486.6494,5283.133,-1549.7445,50.95047744,-2181.7978000000003,-1498.79402256,-3680.59182256
490,414.1305,1016.7829,776.4444,0.0,0.0,0.0,-998.3899,-9164.1967,459.2173,5286.7887,-1517.2292,50.06829888,-2209.2228000000005,-1467.16090112,-3676.3837011200003
491,377.4628,999.6202,779.3846,0.0,0.0,0.0,-1019.9315,-9034.7015,473.2812,5267.5253,-1610.5463,49.36807512,-2157.3588999999993,-1561.17822488,-3718.5371248799993
492,395.916,1061.51,783.8424,0.0,0.0,0.0,-991.7573,-9062.249,468.2834,5288.7676,-1625.8389,52.94944224,-2055.6868999999997,-1572.88945776,-3628.5763577599996
493,376.2571,1016.6774,788.0854,0.0,0.0,0.0,-1026.373,-9035.2968,493.4059,5323.7138,-1636.9046,51.949044719999996,-2063.5302,-1584.95555528,-3648.48575528
494,401.058,1066.0488,783.4007,0.0,0.0,0.0,-998.6162,-8978.3144,466.0287,5297.8332,-1695.6288,52.06392288,-1962.5611999999992,-1643.56487712,-3606.126077119999
495,395.0458,1011.1744,762.7168,0.0,0.0,0.0,-1026.6733,-9134.0324,482.3976,5351.3239,-1593.0546,48.9438612,-2158.0472,-1544.1107388,-3702.1579388
496,382.7573,1027.9593,772.085,0.0,0.0,0.0,-996.3835,-8975.6681,473.152,5317.1441,-1720.1956,52.11818064,-1998.9539000000004,-1668.07741936,-3667.0313193600005
497,401.0822,1053.3707,778.5089,0.0,0.0,0.0,-1015.1632,-9099.9617,466.5027,5323.6032,-1649.0514,50.006252159999995,-2092.0572,-1599.04514784,-3691.1023478400007
498,412.4853,1037.9556,785.8469,0.0,0.0,0.0,-980.2482,-9067.4355,472.9368,5269.2859,-1607.0028,51.349662,-2069.1731999999993,-1555.653138,-3624.8263379999994
499,387.6729,988.234,792.1793,0.0,0.0,0.0,-983.3273,-8997.6161,476.983,5254.7907,-1653.7228,52.844641919999994,-2081.0834999999997,-1600.87815808,-3681.96165808
500,384.4315,1023.9433,789.4545,0.0,0.0,0.0,-1019.8564,-9143.6092,475.5696,5301.5033,-1550.389,48.79863936,-2188.5634,-1501.59036064,-3690.15376064
501,400.3176,1057.8631,779.919,0.0,0.0,0.0,-996.7294,-9012.911,474.2316,5317.9354,-1703.278,50.52718872,-1979.3736999999992,-1652.75081128,-3632.1245112799993
502,374.6832,1024.7265,786.3555,0.0,0.0,0.0,-1008.5863,-9040.1633,468.8143,5287.3832,-1635.7864,52.737638399999994,-2106.7869,-1583.0487616,-3689.8356616
503,398.7641,1050.9071,780.7793,0.0,0.0,0.0,-1000.1475,-9091.8848,467.7873,5285.5703,-1567.1917,51.10191432,-2108.2241999999997,-1516.08978568,-3624.31398568
504,374.9383,983.8044,794.0341,0.0,0.0,0.0,-987.2564,-9070.8247,482.2681,5342.1761,-1662.232,52.1454564,-2080.860099999999,-1610.0865436,-3690.946643599999
505,391.9978,1045.0941,800.8217,0.0,0.0,0.0,-1011.5008,-9096.1898,463.4967,5312.8202,-1582.639,50.20823376,-2093.4601000000002,-1532.43076624,-3625.8908662400004
506,379.4794,1006.127,804.7195,0.0,0.0,0.0,-988.6804,-9183.9927,473.441,5313.3898,-1555.7792,51.312650399999995,-2195.5164000000013,-1504.4665496,-3699.982949600001
507,407.033,1043.3829,788.7605,0.0,0.0,0.0,-1009.2097,-9112.9165,471.0308,5342.677,-1628.2539,51.16958928,-2069.242,-1577.0843107199998,-3646.32631072
508,385.5488,1003.4095,789.162,0.0,0.0,0.0,-1013.3119,-8960.0592,466.1616,5263.9137,-1685.8392,52.98286392,-2065.1754999999994,-1632.85633608,-3698.0318360799993
