GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
930,417.9857,1100.7032,810.5009,0.0,0.0,0.0,-1005.4126,-9055.6187,484.4626,5346.1752,-1610.397,50.88417408,-1901.203700000001,-1559.5128259199998,-3460.716525920001
931,393.6314,1019.5052,800.2403,0.0,0.0,0.0,-1019.8447,-8969.4928,485.161,5359.5511,-1713.339,52.792509599999995,-1931.2485000000006,-1660.5464904,-3591.7949904000006
932,399.8785,1009.5246,798.7554,0.0,0.0,0.0,-1003.31,-9028.4501,474.1932,5368.1552,-1652.8149,51.49295352,-1981.2532,-1601.3219464800002,-3582.5751464800005
933,420.0315,1042.179,811.5286,0.0,0.0,0.0,-1024.3295,-8967.9672,465.0953,5309.3761,-1691.7917,52.5330576,-1944.0861999999988,-1639.2586424,-3583.3448423999985
934,383.9867,1091.3166,816.5512,0.0,0.0,0.0,-1031.9021,-9025.0044,483.6901,5359.8221,-1636.7552,51.75218592,-1921.5397999999996,-1585.00301408,-3506.5428140799995
935,363.738,1070.1585,827.1463,0.0,0.0,0.0,-1005.8637,-9049.003,484.7951,5366.6119,-1631.869,51.64361424,-1942.4169000000002,-1580.2253857599999,-3522.64228576
936,395.2328,1061.5994,813.5528,0.0,0.0,0.0,-1006.266,-9006.3288,485.1268,5363.3993,-1681.1278,51.50540016,-1893.6836999999987,-1629.62239984,-3523.3060998399988
937,383.3697,1059.3924,819.6539,0.0,0.0,0.0,-1016.133,-9055.2604,470.1019,5343.1982,-1617.1211,51.15250296,-1995.6772999999994,-1565.96859704,-3561.6458970399995
938,391.0606,1097.3598,807.7239,0.0,0.0,0.0,-1006.1335,-9162.54,489.3513,5373.1498,-1543.2117,51.60441168,-2010.0281000000004,-1491.60728832,-3501.6353883200004
939,389.6672,1087.2474,797.0569,0.0,0.0,0.0,-1008.5561,-9081.2766,470.4149,5353.6833,-1639.9383,51.99501239999999,-1991.763,-1587.9432876,-3579.7062875999995
940,410.9929,1067.6912,800.1824,0.0,0.0,0.0,-1007.0113,-9070.1756,472.3055,5408.3253,-1633.4647,51.78134448,-1917.6895999999997,-1581.68335552,-3499.37295552
941,352.3134,1054.0151,823.9648,0.0,0.0,0.0,-1009.0426,-9093.9631,501.4924,5411.2354,-1618.4008,52.48164312,-1959.9846000000007,-1565.91915688,-3525.9037568800004
942,409.0465,1083.6336,822.5299,0.0,0.0,0.0,-1008.5237,-9056.1587,465.6992,5328.6856,-1631.6196,50.28651648,-1955.0875999999998,-1581.33308352,-3536.42068352
943,371.163,1074.4116,816.0433,0.0,0.0,0.0,-1005.0535,-9079.3363,488.6809,5360.4071,-1646.3865,51.965057519999995,-1973.6839,-1594.42144248,-3568.10534248
944,391.1193,1065.3442,795.6774,0.0,0.0,0.0,-984.027,-9160.6814,487.328,5382.8334,-1572.9622,50.332081679999995,-2022.4060999999992,-1522.6301183199998,-3545.036218319999
945,415.9896,1025.7204,812.9215,0.0,0.0,0.0,-1004.1327,-9117.739,482.2499,5395.7731,-1616.4703,52.74103176,-1989.2172,-1563.72926824,-3552.94646824
946,369.6524,1096.0868,811.0725,0.0,0.0,0.0,-1020.7845,-9156.7082,473.8653,5381.2763,-1573.5256,51.4375344,-2045.5393999999978,-1522.0880656,-3567.627465599998
947,382.014,1021.8528,826.0488,0.0,0.0,0.0,-1016.6039,-9055.533,486.8753,5405.7618,-1668.7681,52.7462928,-1949.5841999999993,-1616.0218072,-3565.6060071999996
948,381.864,1046.8588,810.9658,0.0,0.0,0.0,-996.9329,-9079.9904,478.7998,5418.6589,-1631.2054,52.23956472,-1939.7760000000007,-1578.96583528,-3518.7418352800005
949,414.1877,1083.884,806.8482,0.0,0.0,0.0,-1002.4443,-9127.9021,470.4354,5342.2891,-1575.0543,51.64191432,-2012.7019999999993,-1523.41238568,-3536.114385679999
950,413.4248,1107.5902,825.0228,0.0,0.0,0.0,-1038.9231,-9084.5904,466.9714,5348.6019,-1608.6118,52.11009144,-1961.902399999999,-1556.50170856,-3518.404108559999
951,391.7192,1051.3974,792.3272,0.0,0.0,0.0,-1038.7004,-9063.0393,475.141,5349.4281,-1600.738,50.262046559999995,-2041.7268000000004,-1550.47595344,-3592.202753440001
952,386.0054,1043.6037,781.1555,0.0,0.0,0.0,-1013.5346,-9065.0857,485.2058,5372.3944,-1635.7031,52.61688504,-2010.2555000000002,-1583.08621496,-3593.34171496
953,373.9994,1035.1183,827.5469,0.0,0.0,0.0,-992.5662,-9046.5871,495.1662,5370.0004,-1665.2607,52.82062848,-1937.3221000000012,-1612.44007152,-3549.762171520001
954,386.1978,1019.8963,806.9866,0.0,0.0,0.0,-1008.1494,-8984.724,480.7515,5370.6191,-1694.0055,54.1971,-1928.4220999999998,-1639.8084,-3568.2305
955,384.8787,1045.1236,805.1458,0.0,0.0,0.0,-1034.6287,-9058.3194,484.4761,5379.021,-1607.0184,52.2694728,-1994.3029000000006,-1554.7489272,-3549.0518272000004
956,402.1649,1055.0657,816.2475,0.0,0.0,0.0,-1011.8213,-9128.444,470.9033,5379.2794,-1592.9146,52.24293144,-2016.6044999999986,-1540.6716685600002,-3557.2761685599985
957,407.9257,1029.0598,796.0763,0.0,0.0,0.0,-1010.5159,-9009.2695,471.1781,5344.7099,-1654.9859,52.58486088,-1970.8356000000003,-1602.40103912,-3573.23663912
958,403.3835,1029.2,805.6952,0.0,0.0,0.0,-988.9127,-9040.8182,480.3682,5357.0328,-1638.6487,53.29601784,-1954.0511999999999,-1585.3526821599999,-3539.4038821599997
959,395.2856,1051.8845,801.7426,0.0,0.0,0.0,-986.9799,-9142.2755,493.4931,5379.5944,-1585.1218,51.74415,-2007.2552000000005,-1533.37765,-3540.6328500000004
960,379.9219,1094.0445,803.8099,0.0,0.0,0.0,-1020.735,-9135.3256,479.882,5355.2946,-1528.9969,50.7772044,-2043.1077000000005,-1478.2196956,-3521.3273956000007
961,392.0565,1025.0658,810.5248,0.0,0.0,0.0,-1015.9592,-9168.7208,485.6854,5448.2128,-1555.5629,51.61757688,-2023.1346999999987,-1503.94532312,-3527.0800231199987
962,427.2447,1020.3998,797.9122,0.0,0.0,0.0,-993.7679,-9186.0953,460.2501,5393.8708,-1544.7543,51.83744832,-2080.1856000000007,-1492.91685168,-3573.1024516800007
963,385.6379,1044.6017,786.0124,0.0,0.0,0.0,-985.879,-9165.6709,486.4918,5375.1713,-1535.2603,50.952333599999996,-2073.6348,-1484.3079664,-3557.9427663999995
964,404.4464,1067.2677,785.9698,0.0,0.0,0.0,-1014.2954,-9087.8873,496.885,5380.6053,-1609.613,54.23599728,-1967.0085,-1555.37700272,-3522.38550272
965,404.4682,1069.1804,830.7181,0.0,0.0,0.0,-1000.9939,-9178.3842,480.8921,5317.8389,-1464.7957,51.93657432,-2076.2804000000006,-1412.8591256799998,-3489.13952568
966,396.8797,1041.0952,803.4508,0.0,0.0,0.0,-994.1486,-9049.2803,476.6894,5332.2923,-1624.0545,53.1589248,-1993.0215000000007,-1570.8955752,-3563.917075200001
967,390.0236,1079.6934,823.132,0.0,0.0,0.0,-1011.4823,-9109.2889,482.2848,5350.486,-1576.1392,51.6648672,-1995.1513999999988,-1524.4743328,-3519.625732799999
968,384.7548,1043.0077,813.7622,0.0,0.0,0.0,-1008.9065,-8999.1369,485.8193,5374.5618,-1682.7647,53.21676096,-1906.137599999999,-1629.5479390399998,-3535.6855390399987
969,396.1361,1098.26,815.5185,0.0,0.0,0.0,-1013.813,-9054.0033,482.3678,5364.1109,-1637.1819,52.64617895999999,-1911.4230000000007,-1584.53572104,-3495.958721040001
970,419.5267,996.799,800.1949,0.0,0.0,0.0,-990.1718,-9055.3212,482.1548,5354.7548,-1629.886,54.5478192,-1992.0628000000006,-1575.3381808,-3567.4009808000005
971,420.9841,1035.0055,801.7753,0.0,0.0,0.0,-994.5166,-8921.0413,459.6294,5356.8277,-1770.0276,56.56928112,-1841.335900000001,-1713.45831888,-3554.7942188800007
972,397.6618,1099.9085,828.5722,0.0,0.0,0.0,-1006.6091,-9039.5826,471.423,5359.3487,-1642.8546,52.30141632,-1889.2775000000001,-1590.5531836799998,-3479.8306836799998
973,375.86,1055.9664,823.7659,0.0,0.0,0.0,-1025.2625,-9117.4705,495.1104,5417.3889,-1612.2446,52.48394568,-1974.6414000000004,-1559.76065432,-3534.4020543200004
974,396.8346,1078.5334,777.0974,0.0,0.0,0.0,-1001.335,-9010.3311,474.0285,5425.5802,-1741.7053,53.225240400000004,-1859.5919999999987,-1688.4800596,-3548.0720595999987
975,406.5299,1053.0612,812.0044,0.0,0.0,0.0,-1011.8097,-8983.1868,470.9621,5372.1653,-1719.1608,52.750411199999995,-1880.2735999999995,-1666.4103888000002,-3546.6839887999995
976,397.3751,1070.6485,829.8442,0.0,0.0,0.0,-1029.2383,-9017.6848,462.7616,5384.6829,-1666.3408,51.39276983999999,-1901.6108000000013,-1614.94803016,-3516.5588301600014
977,422.2446,1048.3721,815.1587,0.0,0.0,0.0,-994.5884,-9080.8701,476.3727,5370.4861,-1605.1343,49.760373599999994,-1942.8243000000002,-1555.3739263999998,-3498.1982264
978,417.2477,1050.5078,799.0334,0.0,0.0,0.0,-1015.8763,-9019.3092,481.0009,5383.7881,-1690.6263,52.90153848,-1903.6075999999994,-1637.72476152,-3541.3323615199993
979,389.1405,1089.5919,835.1263,0.0,0.0,0.0,-1030.8377,-8990.2064,466.397,5405.8305,-1744.3076,52.53023808,-1834.9578999999994,-1691.7773619200002,-3526.7352619199996
980,362.9628,1072.7394,785.8119,0.0,0.0,0.0,-993.0982,-9008.1108,466.8551,5406.1852,-1709.0659,54.39258864,-1906.6546000000008,-1654.67331136,-3561.3279113600006
981,407.2135,1071.1622,822.3734,0.0,0.0,0.0,-1003.99,-8894.3467,455.2597,5338.9191,-1766.2535,55.28055816,-1803.4088000000002,-1710.97294184,-3514.38174184
982,446.0368,1088.217,798.7201,0.0,0.0,0.0,-995.6976,-9043.228,468.9245,5406.3257,-1708.8994,54.67297464,-1830.7014999999992,-1654.2264253600001,-3484.9279253599993
983,394.8001,1089.5803,821.7589,0.0,0.0,0.0,-1016.544,-9009.2642,467.1962,5350.6219,-1671.4551,54.312706799999994,-1901.8507999999993,-1617.1423932,-3518.9931931999995
984,384.4478,1105.804,806.4619,0.0,0.0,0.0,-1001.9602,-8992.7473,472.726,5361.6567,-1713.5948,53.55818712,-1863.611100000001,-1660.0366128800001,-3523.6477128800007
985,396.842,1050.1554,802.1681,0.0,0.0,0.0,-1003.2423,-8916.3941,489.4221,5404.7257,-1787.3456,54.92240928,-1776.3230999999996,-1732.42319072,-3508.7462907199997
986,388.2343,1039.7595,815.5027,0.0,0.0,0.0,-997.6916,-8963.5865,487.9973,5436.9176,-1775.6243,53.68551624,-1792.8666999999996,-1721.93878376,-3514.8054837599993
987,371.4105,1053.4414,821.2332,0.0,0.0,0.0,-1016.7069,-8968.1286,488.4174,5416.79,-1742.6776,54.74360016,-1833.5430000000006,-1687.93399984,-3521.4769998400006
988,385.2403,1120.2494,801.487,0.0,0.0,0.0,-1000.8106,-8992.9314,483.6017,5362.7058,-1679.4455,53.23565952,-1840.4578000000001,-1626.2098404800001,-3466.66764048
989,383.8882,1043.0524,820.9624,0.0,0.0,0.0,-1009.2384,-9046.5921,471.4965,5419.5911,-1687.3376,55.034283599999995,-1916.8399,-1632.3033164,-3549.1432164
990,383.4188,1111.1296,822.2095,0.0,0.0,0.0,-993.0791,-9120.122,470.2028,5394.5043,-1602.4849,52.162821359999995,-1931.7361,-1550.32207864,-3482.05817864
991,422.4386,1028.9426,813.0371,0.0,0.0,0.0,-1009.5338,-9129.7171,479.0673,5378.9036,-1597.298,52.624941119999995,-2016.8617000000004,-1544.67305888,-3561.53475888
992,400.4371,1054.9051,827.9868,0.0,0.0,0.0,-980.8148,-9112.9193,478.9226,5371.1965,-1616.3894,52.95205368,-1960.286,-1563.43734632,-3523.72334632
993,384.9165,1027.2377,798.4911,0.0,0.0,0.0,-1016.3449,-9125.4155,490.5269,5400.1489,-1615.6026,53.72873568,-2040.439299999999,-1561.87386432,-3602.3131643199995
994,411.7377,1086.0587,816.9148,0.0,0.0,0.0,-1006.4138,-9208.3676,488.8506,5407.5899,-1547.859,54.09037944,-2003.6296999999995,-1493.7686205599998,-3497.3983205599993
995,391.7012,1095.8201,836.5474,0.0,0.0,0.0,-974.3624,-9105.188,480.4323,5367.5146,-1611.5404,55.00414584,-1907.5347999999994,-1556.53625416,-3464.071054159999
996,391.1213,1053.1288,808.7418,0.0,0.0,0.0,-995.5907,-9110.7811,479.345,5381.5516,-1591.685,53.955381599999996,-1992.4832999999999,-1537.7296184,-3530.2129184
997,403.6545,1098.8405,805.0998,0.0,0.0,0.0,-1013.4294,-9091.0778,464.9094,5358.8094,-1608.6561,51.92929728,-1973.1935999999987,-1556.72680272,-3529.920402719999
998,408.4305,1052.6041,835.0893,0.0,0.0,0.0,-1000.6601,-9104.1817,466.6069,5364.9596,-1614.4961,51.75131328,-1977.1513999999997,-1562.74478672,-3539.89618672
999,400.0661,1058.5457,810.1375,0.0,0.0,0.0,-1017.9672,-9036.9233,476.8003,5346.568,-1645.8553,53.12411784,-1962.7729,-1592.73118216,-3555.50408216
1000,369.6678,1037.1848,844.8854,0.0,0.0,0.0,-1025.5556,-9092.5481,492.0992,5344.3408,-1575.866,51.43400352,-2029.9257000000007,-1524.43199648,-3554.357696480001
1001,387.6194,1075.6812,855.6433,0.0,0.0,0.0,-1013.2619,-9184.5608,479.4594,5370.9625,-1539.4945,52.82151912,-2028.4568999999992,-1486.67298088,-3515.129880879999
1002,424.0001,1046.6571,810.4754,0.0,0.0,0.0,-1008.4774,-9123.3669,474.9892,5378.6287,-1595.4092,53.53205184,-1997.0938000000006,-1541.8771481600002,-3538.9709481600007
1003,407.8607,1026.4975,813.1694,0.0,0.0,0.0,-1000.4394,-9241.9609,473.3746,5398.4367,-1505.8231,51.87313296,-2123.0613999999996,-1453.94996704,-3577.0113670399996
1004,383.6232,1056.3121,810.5113,0.0,0.0,0.0,-1009.7845,-9199.0998,481.8464,5399.4922,-1533.4966,54.20240064,-2077.0990999999995,-1479.29419936,-3556.393299359999
1005,418.38,1056.3153,813.5413,0.0,0.0,0.0,-1011.2168,-9102.7618,464.7526,5326.2726,-1565.1327,52.30196064,-2034.7168000000001,-1512.83073936,-3547.5475393600004
1006,380.7009,1054.1698,819.9794,0.0,0.0,0.0,-1031.9515,-9100.1509,498.8345,5364.992,-1579.4232,52.584726239999995,-2013.4258,-1526.83847376,-3540.2642737600004
1007,401.9098,1067.6684,827.4048,0.0,0.0,0.0,-999.9193,-9109.1006,489.2018,5349.3838,-1590.4328,53.21595456,-1973.4512999999997,-1537.21684544,-3510.6681454399995
1008,374.3582,1078.1973,808.7117,0.0,0.0,0.0,-1014.084,-9104.6745,482.2588,5368.6005,-1569.0325,51.7893048,-2006.6320000000005,-1517.2431952,-3523.8751952000007
1009,394.5738,1079.2424,792.02,0.0,0.0,0.0,-995.045,-9139.8522,477.689,5405.6019,-1587.7341,51.5599632,-1985.7700999999997,-1536.1741367999998,-3521.9442367999995
1010,383.9575,1057.9233,797.9946,0.0,0.0,0.0,-1011.3251,-9022.1902,477.9901,5345.9993,-1663.2799,52.412232960000004,-1969.6504999999988,-1610.86766704,-3580.518167039999
1011,377.6401,1086.0042,811.3391,0.0,0.0,0.0,-1006.9863,-9110.8335,483.3014,5371.6312,-1607.9175,52.96007304,-1987.9038,-1554.95742696,-3542.86122696
1012,400.535,1090.4019,819.5949,0.0,0.0,0.0,-985.3276,-9188.1883,484.2424,5389.1843,-1529.4198,53.88658704,-1989.5573999999997,-1475.53321296,-3465.0906129599994
1013,417.7147,1049.3052,784.1433,0.0,0.0,0.0,-994.929,-9188.947,474.9115,5348.3403,-1489.287,51.17244839999999,-2109.4610000000002,-1438.1145516000001,-3547.5755516000004
1014,373.8991,1063.2471,803.4153,0.0,0.0,0.0,-975.1217,-9225.0664,459.805,5349.2298,-1489.1531,52.205515199999994,-2150.5917999999992,-1436.9475848,-3587.5393847999994
1015,394.9622,1058.5974,810.6014,0.0,0.0,0.0,-1013.8406,-9146.26,488.7637,5332.6666,-1487.6108,50.902796880000004,-2074.5093000000006,-1436.7080031199998,-3511.2173031200005
1016,358.9442,1053.238,797.3079,0.0,0.0,0.0,-1001.807,-9144.8445,480.1474,5382.9716,-1556.1095,51.35111496,-2074.0423999999994,-1504.7583850400001,-3578.8007850399995
1017,385.2867,1039.8544,801.7513,0.0,0.0,0.0,-1022.4766,-9122.6418,474.9335,5337.1505,-1539.3034,50.6772324,-2106.142,-1488.6261676,-3594.7681675999997
1018,401.8372,1062.6929,790.3242,0.0,0.0,0.0,-1030.9129,-8921.2851,465.6988,5334.9543,-1713.2088,52.9002504,-1896.690599999999,-1660.3085496,-3556.9991495999993
1019,388.9875,1010.7293,787.2812,0.0,0.0,0.0,-1001.929,-8924.055,496.1777,5353.4507,-1707.54,51.78566088,-1889.3576000000003,-1655.75433912,-3545.1119391200004
1020,412.167,1085.459,817.0263,0.0,0.0,0.0,-1013.5725,-8966.4609,472.9756,5340.1081,-1686.3907,52.64905176,-1852.2974000000004,-1633.74164824,-3486.0390482400003
1021,425.5058,1073.5778,811.4218,0.0,0.0,0.0,-1024.0125,-8880.9618,481.3443,5317.6101,-1733.5241,52.72691832,-1795.5144999999993,-1680.79718168,-3476.3116816799993
1022,450.4541,1087.9797,801.5657,0.0,0.0,0.0,-1003.6224,-8961.1685,476.9359,5299.9081,-1643.5837,53.8380252,-1847.9474,-1589.7456748,-3437.6930748
1023,387.9864,1041.0453,805.1817,0.0,0.0,0.0,-1009.0184,-8959.3743,477.661,5332.0628,-1689.7738,53.66018448,-1924.4555,-1636.11361552,-3560.56911552
1024,408.3466,1036.7464,811.8134,0.0,0.0,0.0,-1008.5165,-8926.8248,467.9914,5362.3382,-1748.0462,54.472780799999995,-1848.1053000000002,-1693.5734192,-3541.6787192
1025,393.793,1084.773,812.6113,0.0,0.0,0.0,-990.4909,-9081.3432,483.4628,5385.725,-1619.7664,52.956324,-1911.4689999999991,-1566.810076,-3478.279075999999
1026,408.716,1104.8651,816.0132,0.0,0.0,0.0,-952.245,-9096.4485,485.3472,5346.2716,-1607.5339,53.91892512,-1887.4804000000004,-1553.6149748799999,-3441.0953748800002
1027,406.4407,1075.989,813.884,0.0,0.0,0.0,-1011.1519,-8888.7357,482.3884,5318.6473,-1716.8402,53.34148584,-1802.5382,-1663.4987141600002,-3466.03691416
1028,400.4762,1018.752,808.688,0.0,0.0,0.0,-987.9521,-9125.8749,482.0505,5402.2553,-1580.1789,54.04830767999999,-2001.6050000000005,-1526.1305923200002,-3527.7355923200003
1029,408.7493,1087.6526,830.9784,0.0,0.0,0.0,-1024.1237,-8950.324,483.8202,5354.1686,-1714.8989,52.835751359999996,-1809.0786000000007,-1662.06314864,-3471.141748640001
1030,402.0892,1096.0741,805.6631,0.0,0.0,0.0,-987.1707,-8948.3203,475.811,5385.8416,-1751.2373,54.83932848,-1770.0120000000006,-1696.39797152,-3466.4099715200005
1031,404.3666,1105.285,822.1882,0.0,0.0,0.0,-1002.7663,-8933.4695,465.8491,5341.3541,-1749.046,52.536025439999996,-1797.192799999999,-1696.50997456,-3493.7027745599994
1032,412.6797,1078.0902,805.6721,0.0,0.0,0.0,-977.5254,-8926.3216,476.1222,5318.5203,-1718.8536,53.85421656,-1812.762499999999,-1664.99938344,-3477.7618834399987
1033,386.623,1042.9086,800.7112,0.0,0.0,0.0,-1022.3906,-9142.9574,480.4813,5424.9174,-1570.5247,52.366815360000004,-2029.7064999999984,-1518.15788464,-3547.864384639998
1034,417.1246,1045.1704,824.5174,0.0,0.0,0.0,-1016.23,-9081.3322,471.7969,5394.6815,-1642.3939,53.71936848,-1944.2714000000014,-1588.67453152,-3532.9459315200015
1035,403.1729,1055.5274,811.1615,0.0,0.0,0.0,-986.912,-9019.0714,484.8337,5383.4196,-1669.4634,52.52792904,-1867.8683,-1616.9354709600002,-3484.8037709600003
1036,426.9062,1111.8846,816.5442,0.0,0.0,0.0,-1008.0206,-9072.5955,470.6338,5352.1681,-1599.6299,52.73525376,-1902.4791999999998,-1546.89464624,-3449.3738462399997
1037,373.0057,1047.1559,799.3551,0.0,0.0,0.0,-1010.8783,-8983.1646,482.8748,5373.6639,-1710.379,52.67603016,-1917.987500000001,-1657.70296984,-3575.690469840001
1038,439.3383,1070.3722,796.9072,0.0,0.0,0.0,-1026.4225,-8949.9734,459.0859,5351.8497,-1713.5355,51.7523256,-1858.8426000000009,-1661.7831744,-3520.625774400001
1039,381.3658,1090.6428,801.8307,0.0,0.0,0.0,-989.8604,-8917.9736,468.9532,5338.9306,-1729.4372,54.238104,-1826.1108999999997,-1675.199096,-3501.309996
1040,404.5959,1019.2467,768.333,0.0,0.0,0.0,-1044.454,-8869.1667,474.451,5391.8169,-1791.7688,52.55228952,-1855.1772,-1739.2165104800001,-3594.3937104799998
1041,406.1835,1018.886,789.4707,0.0,0.0,0.0,-1018.9502,-8976.145,484.3052,5375.1131,-1683.211,51.67689912,-1921.136700000001,-1631.53410088,-3552.670800880001
1042,387.667,1066.0442,804.0659,0.0,0.0,0.0,-1027.7164,-8906.0923,481.6337,5325.53,-1700.5503,53.45752608,-1868.8679000000002,-1647.0927739200001,-3515.96067392
1043,375.6877,1108.1639,817.6362,0.0,0.0,0.0,-1005.2344,-8995.0644,471.6986,5354.055,-1682.5855,53.231544719999995,-1873.0573999999997,-1629.3539552799998,-3502.41135528
1044,392.7606,1025.4948,790.0906,0.0,0.0,0.0,-993.9022,-9000.2239,494.5098,5359.4468,-1678.2799,54.55564704,-1931.8235000000013,-1623.72425296,-3555.547752960001
1045,402.5619,1058.0042,803.761,0.0,0.0,0.0,-1039.3099,-8940.399,483.0538,5398.9852,-1744.5123,52.37985672,-1833.3427999999994,-1692.1324432800002,-3525.4752432799996
1046,400.2343,1081.6839,800.6534,0.0,0.0,0.0,-1016.1823,-8996.9703,482.2082,5354.2133,-1653.5402,53.53528968,-1894.1594999999998,-1600.00491032,-3494.1644103199997
1047,391.2743,1063.0718,812.469,0.0,0.0,0.0,-992.5683,-9024.2143,476.3055,5366.8951,-1678.1417,54.733982399999995,-1906.7668999999996,-1623.4077175999998,-3530.1746175999997
1048,410.0797,1043.5708,799.4382,0.0,0.0,0.0,-988.348,-9038.1698,473.0729,5347.5447,-1622.4509,53.669057759999994,-1952.811499999999,-1568.78184224,-3521.5933422399985
1049,402.4064,1080.8215,800.3886,0.0,0.0,0.0,-1005.7683,-8926.3443,449.7688,5342.2572,-1748.36,55.71664416,-1856.4701000000005,-1692.64335584,-3549.11345584
1050,395.3332,1065.0704,799.2978,0.0,0.0,0.0,-1012.1257,-8993.317,465.3913,5336.446,-1692.6563,52.86825648,-1943.9039999999995,-1639.7880435200002,-3583.6920435199995
1051,357.1869,1095.4335,819.5318,0.0,0.0,0.0,-1024.9947,-9022.8963,483.4555,5378.4947,-1698.7335,53.91542448,-1913.7885999999999,-1644.81807552,-3558.60667552
1052,396.8084,1097.3635,785.5548,0.0,0.0,0.0,-1038.3489,-8984.0509,474.3583,5359.0289,-1687.1482,52.28736984,-1909.2858999999999,-1634.8608301600002,-3544.14673016
1053,433.4195,1080.6393,801.8561,0.0,0.0,0.0,-1023.6706,-8989.0345,468.5071,5332.4146,-1667.635,51.41959632,-1895.8684999999996,-1616.21540368,-3512.08390368
1054,371.0847,1045.1069,802.3722,0.0,0.0,0.0,-999.5481,-9028.2207,471.0149,5330.4513,-1653.6718,53.650746719999994,-2007.7388,-1600.0210532800002,-3607.7598532800002
1055,362.665,1106.7121,796.8882,0.0,0.0,0.0,-1017.3237,-8963.3694,475.4486,5356.2791,-1700.5112,53.436450959999995,-1882.7001,-1647.07474904,-3529.77484904
1056,409.3272,1066.3784,794.5652,0.0,0.0,0.0,-1006.2898,-8910.1736,490.3828,5366.6473,-1770.0419,53.918963999999995,-1789.1625000000004,-1716.122936,-3505.2854360000006
1057,398.4505,1058.6518,840.6962,0.0,0.0,0.0,-1022.2451,-8966.0514,471.1417,5382.3155,-1742.4471,53.74089144,-1837.0408000000007,-1688.70620856,-3525.747008560001
1058,402.2967,1003.6794,817.3536,0.0,0.0,0.0,-1002.403,-9040.3082,484.3041,5386.0856,-1661.7045,52.09218864,-1948.9917999999989,-1609.6123113600001,-3558.6041113599986
1059,397.5178,1046.5107,799.9432,0.0,0.0,0.0,-1015.9011,-9029.425,497.435,5385.9357,-1647.2527,51.662453039999995,-1917.9836999999989,-1595.59024696,-3513.573946959999
1060,419.2565,1085.7181,821.3004,0.0,0.0,0.0,-1003.7479,-9030.5347,474.5049,5338.8959,-1627.0716,54.45477576,-1894.6067999999996,-1572.61682424,-3467.22362424
1061,411.7388,1041.3236,822.8928,0.0,0.0,0.0,-1014.9587,-9073.8195,487.9503,5375.5898,-1633.2248,52.698482639999995,-1949.2829000000002,-1580.52631736,-3529.8092173600003
1062,406.2228,1056.5265,791.0833,0.0,0.0,0.0,-1014.4486,-9149.9969,491.0682,5344.1036,-1536.8751,51.2967996,-2075.4411,-1485.5783004,-3561.0194004
1063,419.9406,1067.1426,842.5464,0.0,0.0,0.0,-1000.038,-9112.042,474.2845,5351.2887,-1578.7609,51.83751456,-1956.8772,-1526.92338544,-3483.8005854400003
1064,391.3814,1071.6659,816.953,0.0,0.0,0.0,-1035.3181,-9125.4026,486.1249,5358.988,-1559.1499,48.893123519999996,-2035.6075,-1510.2567764799999,-3545.86427648
1065,384.2868,1053.0015,842.5561,0.0,0.0,0.0,-1024.8796,-9005.9109,478.8573,5372.1442,-1675.9386,52.203666240000004,-1899.9446000000016,-1623.7349337599999,-3523.6795337600015
1066,373.8292,1059.4211,793.576,0.0,0.0,0.0,-1010.1389,-9027.1392,477.5691,5386.611,-1690.5536,53.549817839999996,-1946.2716999999993,-1637.00378216,-3583.2754821599997
1067,400.5074,1042.7543,850.6536,0.0,0.0,0.0,-1018.0967,-9012.8367,483.9958,5399.7071,-1720.4184,51.68686824,-1853.3152,-1668.73153176,-3522.04673176
1068,397.2453,1065.5475,845.159,0.0,0.0,0.0,-1040.957,-9084.2327,481.052,5361.2208,-1603.8966,50.52629592,-1974.9651000000013,-1553.37030408,-3528.3354040800014
1069,386.629,1085.9191,820.5622,0.0,0.0,0.0,-1037.9553,-9071.8011,459.2427,5356.375,-1627.6207,51.26144616,-2001.028400000001,-1576.3592538399998,-3577.387653840001
1070,438.3041,1058.6513,807.4799,0.0,0.0,0.0,-995.2125,-8951.5108,460.7968,5319.7338,-1714.3915,55.36534968,-1861.7574000000004,-1659.02615032,-3520.7835503200004
1071,412.6367,1041.3769,818.3389,0.0,0.0,0.0,-1014.8288,-8940.624,458.1157,5332.2213,-1710.5115,53.670443039999995,-1892.7632999999996,-1656.84105696,-3549.6043569599997
1072,413.8559,1044.2497,799.3796,0.0,0.0,0.0,-1014.6197,-9071.1425,483.453,5403.4254,-1636.5634,51.63170256,-1941.3986000000004,-1584.93169744,-3526.3302974400003
1073,383.9709,1063.5811,807.2893,0.0,0.0,0.0,-1031.012,-9028.5697,473.0906,5347.8297,-1629.7758,49.65465672,-1983.820099999999,-1580.1211432799998,-3563.941243279999
1074,370.647,1069.0194,792.6919,0.0,0.0,0.0,-1013.4394,-9025.099,485.5979,5358.6621,-1637.0471,51.6813156,-1961.9201000000012,-1585.3657844,-3547.285884400001
1075,384.5823,1057.9993,830.3515,0.0,0.0,0.0,-1010.4061,-9041.478,486.574,5396.4293,-1682.8879,53.09023104,-1895.9476999999997,-1629.79766896,-3525.7453689599993
