Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
298,381.2474,1047.0034,787.367,0.0,0.0,0.0,-973.7751,-8942.8797,467.1757,5390.9413,-1754.4653,56.00678688,-1842.9199999999992,-1698.4585131200001,-3541.378513119999
299,395.1384,1027.66,742.0714,0.0,0.0,0.0,-948.3069,-8810.7302,481.2647,5368.8633,-1866.554,57.83543279999999,-1744.0392999999995,-1808.7185672,-3552.7578671999995
300,404.7785,1098.1853,794.2623,0.0,0.0,0.0,-962.1657,-8934.0963,461.6054,5406.6659,-1800.6616,55.535907599999994,-1730.7645999999986,-1745.1256924,-3475.8902923999985
301,383.9365,1027.2168,758.9197,0.0,0.0,0.0,-946.3077,-8850.7878,461.4211,5431.4208,-1872.4248,57.38042376,-1734.1805999999997,-1815.04437624,-3549.2249762399993
302,381.0061,1004.5353,802.6338,0.0,0.0,0.0,-953.9451,-8875.4732,453.5332,5406.6575,-1847.1612,57.68097048,-1781.0523999999996,-1789.48022952,-3570.53262952
303,384.6413,1007.8687,795.065,0.0,0.0,0.0,-954.8097,-8870.0783,478.2678,5391.3116,-1837.0225,55.95751368,-1767.7335999999996,-1781.0649863200001,-3548.7985863199997
304,432.414,1003.6442,765.8405,0.0,0.0,0.0,-962.1957,-8952.425,479.0064,5402.7599,-1773.5072,56.75367384,-1830.9556999999995,-1716.75352616,-3547.7092261599996
305,387.9205,1009.2356,777.0988,0.0,0.0,0.0,-961.0879,-8986.0726,497.0047,5453.1549,-1767.5478,56.82177288,-1822.7459999999992,-1710.72602712,-3533.4720271199994
306,386.718,1039.8976,769.1381,0.0,0.0,0.0,-979.9418,-8822.4953,474.6516,5393.3585,-1851.0637,55.843872479999995,-1738.6732999999995,-1795.2198275199999,-3533.8931275199993
307,362.8013,1007.0106,809.5581,0.0,0.0,0.0,-941.9389,-8819.2169,459.585,5402.6478,-1882.6242,58.44907224,-1719.5529999999999,-1824.17512776,-3543.72812776
308,344.1474,1028.9939,784.537,0.0,0.0,0.0,-945.0126,-8970.8164,469.464,5395.2477,-1750.2936,58.074011999999996,-1893.4390000000003,-1692.219588,-3585.6585880000002
309,409.8878,1019.0714,768.2202,0.0,0.0,0.0,-975.2159,-8968.4246,452.0057,5379.8988,-1704.94,57.71643624,-1914.5566000000008,-1647.2235637600002,-3561.780163760001
310,410.6707,1041.0393,787.8997,0.0,0.0,0.0,-952.4131,-8967.1592,465.5314,5375.97,-1742.0308,57.26276568,-1838.4611999999997,-1684.76803432,-3523.2292343199997
311,380.8165,1002.044,809.1784,0.0,0.0,0.0,-970.7731,-9060.1942,475.894,5410.6042,-1646.8239,53.2431432,-1952.4301999999998,-1593.5807568,-3546.0109568000003
312,390.1746,1026.9156,789.0627,0.0,0.0,0.0,-962.1255,-8914.4121,471.1963,5368.3411,-1783.2036,57.17925648,-1830.8473000000004,-1726.02434352,-3556.8716435200004
313,360.5079,1046.604,764.8605,0.0,0.0,0.0,-973.577,-8990.2858,469.3194,5406.949,-1687.9452,54.300026159999994,-1915.6219999999994,-1633.64517384,-3549.2671738399995
314,379.3606,1044.1598,769.3863,0.0,0.0,0.0,-956.6082,-9058.172,468.6011,5390.383,-1644.577,56.1269592,-1962.889400000001,-1588.4500408,-3551.3394408000013
315,369.6903,1043.6235,759.2046,0.0,0.0,0.0,-965.262,-8988.229,463.0015,5396.3766,-1725.4982,55.52931456,-1921.5944999999992,-1669.96888544,-3591.5633854399994
316,391.2638,1060.4167,769.8321,0.0,0.0,0.0,-966.4457,-8925.1998,455.67,5365.2569,-1762.8191,54.58820976,-1849.2060000000001,-1708.23089024,-3557.4368902399997
317,409.8555,1033.4863,791.2799,0.0,0.0,0.0,-958.4417,-9060.8596,470.7992,5382.2175,-1635.5469,53.28837359999999,-1931.6628999999994,-1582.2585264000002,-3513.9214263999997
318,362.8351,1027.3474,785.4649,0.0,0.0,0.0,-970.2573,-9021.1447,465.3686,5415.5963,-1700.9176,55.03149504,-1934.7897000000012,-1645.88610496,-3580.6758049600007
319,370.1231,1031.8529,789.4221,0.0,0.0,0.0,-974.8604,-8908.2835,458.9896,5361.49,-1738.2084,54.84331656,-1871.2661999999991,-1683.36508344,-3554.631283439999
320,380.8031,1021.5817,789.4586,0.0,0.0,0.0,-987.4082,-8891.5862,458.7653,5361.0987,-1740.7596,53.12758608,-1867.2870000000003,-1687.6320139200002,-3554.9190139200005
321,377.9624,988.0925,777.4701,0.0,0.0,0.0,-953.9909,-8840.5217,465.7706,5397.6019,-1874.7302,56.036574,-1787.6151,-1818.693626,-3606.3087259999998
322,412.2773,1045.4123,772.3784,0.0,0.0,0.0,-948.0569,-8865.5103,448.6703,5381.6034,-1852.8105,57.625243919999996,-1753.2255000000005,-1795.18525608,-3548.4107560800007
323,381.6094,1033.1448,749.8479,0.0,0.0,0.0,-955.4849,-8899.5258,465.0967,5378.3283,-1791.9403,56.32108776,-1846.9835999999987,-1735.61921224,-3582.602812239999
324,383.0863,1021.7971,784.8327,0.0,0.0,0.0,-973.9401,-8872.8561,469.0365,5412.0674,-1840.6006,56.21674536,-1775.976200000001,-1784.38385464,-3560.3600546400007
325,381.6775,1031.1267,773.2397,0.0,0.0,0.0,-947.9754,-8887.3768,474.0249,5401.6477,-1827.148,57.25309968,-1773.635699999999,-1769.8949003199998,-3543.530600319999
326,408.6647,1053.4019,769.8246,0.0,0.0,0.0,-961.4131,-8925.4849,482.4995,5403.9824,-1751.3998,56.73430584,-1768.5248999999994,-1694.66549416,-3463.1903941599994
327,386.6781,1017.7982,755.677,0.0,0.0,0.0,-975.3592,-8889.8281,459.8474,5377.4409,-1784.6504,56.08372032,-1867.7457000000013,-1728.56667968,-3596.3123796800014
328,377.7377,1055.8906,777.4194,0.0,0.0,0.0,-972.5979,-8825.656,479.7169,5394.7775,-1822.1654,55.6868052,-1712.7118,-1766.4785948,-3479.1903948
329,397.1113,1067.3933,778.0692,0.0,0.0,0.0,-955.2401,-8897.2661,484.4763,5379.3577,-1789.9464,56.39527008,-1746.0984000000008,-1733.55112992,-3479.6495299200005
330,375.6812,1045.0764,762.5621,0.0,0.0,0.0,-963.6069,-8830.113,465.6821,5403.8505,-1844.028,56.90305296,-1740.8675999999996,-1787.12494704,-3527.99254704
331,426.1902,1015.236,745.6107,0.0,0.0,0.0,-931.8983,-8884.6584,468.7835,5378.2012,-1797.1905,56.186529119999996,-1782.5351,-1741.00397088,-3523.5390708799996
332,389.9804,1024.8189,798.4915,0.0,0.0,0.0,-965.0704,-8850.1726,460.4684,5383.3561,-1841.2186,57.01414896,-1758.1277,-1784.2044510399999,-3542.33215104
333,370.8601,1027.4752,772.2951,0.0,0.0,0.0,-979.3748,-8854.3291,454.9188,5402.9564,-1833.1982,55.96788312,-1805.1983,-1777.2303168800001,-3582.42861688
334,408.3267,1031.5426,749.1314,0.0,0.0,0.0,-981.0901,-8907.2223,472.1047,5375.905,-1773.8087,54.611658719999994,-1851.3019999999997,-1719.1970412800001,-3570.49904128
335,408.9284,995.7921,753.3444,0.0,0.0,0.0,-969.0875,-8978.5821,468.1493,5408.8488,-1720.3765,55.43355528,-1912.6066,-1664.94294472,-3577.5495447200005
336,375.3984,1023.7035,779.1256,0.0,0.0,0.0,-991.8314,-8913.2251,471.8729,5394.4853,-1782.5378,55.98105407999999,-1860.4707999999991,-1726.5567459200001,-3587.0275459199993
337,385.566,1027.6309,763.1063,0.0,0.0,0.0,-957.7518,-8812.62,455.7555,5351.34,-1859.8926,55.906722720000005,-1786.9731000000002,-1803.9858772799998,-3590.9589772800005
338,409.0592,1017.2414,774.2313,0.0,0.0,0.0,-944.0639,-8795.4852,465.8798,5354.2829,-1862.8329,57.36419784,-1718.8544999999995,-1805.46870216,-3524.3232021599997
339,392.5668,1041.1465,760.5886,0.0,0.0,0.0,-964.0658,-8700.7579,456.8432,5304.7376,-1879.6133,55.99541664,-1708.9409999999998,-1823.61788336,-3532.55888336
340,394.9213,1002.7207,765.3179,0.0,0.0,0.0,-976.0093,-8842.1461,469.7123,5406.3219,-1828.308,56.38221144,-1779.1612999999998,-1771.92578856,-3551.0870885599998
341,423.0994,1101.0725,768.2464,0.0,0.0,0.0,-954.4866,-8809.3333,445.0403,5345.175,-1817.4857,56.62096848,-1681.1863000000003,-1760.8647315199999,-3442.0510315200004
342,410.8807,1022.7866,746.6156,0.0,0.0,0.0,-954.9921,-8804.6359,465.0319,5372.3697,-1860.2713,56.31509808,-1741.9434999999985,-1803.95620192,-3545.8997019199987
343,412.9324,1037.149,760.6429,0.0,0.0,0.0,-992.5494,-8847.5151,449.8478,5375.2246,-1811.1788,55.705159439999996,-1804.2678000000014,-1755.47364056,-3559.741440560001
344,390.5169,986.2917,801.7423,0.0,0.0,0.0,-978.6241,-8959.4141,470.795,5423.8748,-1751.3242,56.08851696,-1864.8175,-1695.23568304,-3560.05318304
345,373.9512,1041.7559,790.5119,0.0,0.0,0.0,-965.0233,-8882.2037,469.9626,5393.2774,-1799.5203,55.1130624,-1777.768,-1744.4072376,-3522.1752376
346,366.4186,1011.9839,783.6109,0.0,0.0,0.0,-960.3652,-8868.409,482.1964,5414.7097,-1819.9727,54.70279056,-1769.8546999999999,-1765.26990944,-3535.1246094400003
347,431.2833,1021.4063,785.1544,0.0,0.0,0.0,-993.3372,-8863.2606,467.7489,5380.1381,-1788.8727,54.582539759999996,-1770.8667999999998,-1734.29016024,-3505.1569602399995
348,388.5127,1046.5819,777.3611,0.0,0.0,0.0,-981.1831,-8773.5387,463.3535,5319.483,-1837.728,55.01239704,-1759.4295999999986,-1782.71560296,-3542.1452029599986
349,371.3615,1049.6651,777.1555,0.0,0.0,0.0,-966.5218,-8991.6789,462.6314,5363.3739,-1690.8441,52.82344872,-1934.0133000000014,-1638.02065128,-3572.0339512800015
350,400.0152,1020.6156,777.7488,0.0,0.0,0.0,-988.1119,-8988.5625,468.376,5419.9751,-1699.0557,53.66629656,-1889.9436999999998,-1645.3894034399998,-3535.33310344
351,380.8836,1053.8022,815.6885,0.0,0.0,0.0,-983.0538,-9021.5853,468.5603,5370.5045,-1656.1765,53.037398159999995,-1915.2000000000007,-1603.13910184,-3518.3391018400007
352,390.3553,1016.2343,780.0706,0.0,0.0,0.0,-988.7954,-8940.511,466.905,5403.8449,-1734.7475,54.413582399999996,-1871.8963000000003,-1680.3339176,-3552.2302176000003
353,369.1203,1045.3714,769.9247,0.0,0.0,0.0,-1002.0891,-8901.0535,457.3292,5372.8483,-1735.6119,53.69317992,-1888.5487000000003,-1681.9187200800002,-3570.46742008
354,391.7176,1014.3563,749.5983,0.0,0.0,0.0,-973.3609,-8842.0979,464.0114,5314.4125,-1767.9917,53.95978296,-1881.3627000000006,-1714.03191704,-3595.3946170400004
355,400.0984,1011.1604,794.6964,0.0,0.0,0.0,-971.1469,-9043.8757,467.7457,5411.9762,-1647.9368,54.92530944,-1929.3454999999994,-1593.0114905599999,-3522.3569905599993
356,392.2278,1030.2439,775.9485,0.0,0.0,0.0,-974.1713,-8892.2558,468.3918,5360.5908,-1743.0218,54.78149448,-1839.0243,-1688.24030552,-3527.26460552
357,374.6026,1038.6292,759.8543,0.0,0.0,0.0,-981.6633,-8838.0036,464.1795,5350.9424,-1774.9895,52.73148888,-1831.4588999999996,-1722.25801112,-3553.716911119999
358,390.1674,1042.2664,755.597,0.0,0.0,0.0,-969.8798,-9059.6957,467.0355,5392.0012,-1635.238,54.50678136,-1982.5080000000007,-1580.73121864,-3563.239218640001
359,381.1885,1013.9857,766.3295,0.0,0.0,0.0,-950.755,-8907.5357,468.1794,5394.2349,-1803.3307,55.448133840000004,-1834.3727,-1747.88256616,-3582.25526616
360,373.7636,1032.409,775.1924,0.0,0.0,0.0,-982.3171,-8857.3728,471.3205,5361.2354,-1775.0671,53.725392719999995,-1825.7689999999993,-1721.34170728,-3547.1107072799996
361,410.1163,1034.9525,764.0961,0.0,0.0,0.0,-971.6526,-8867.0383,474.9778,5314.2851,-1752.9877,54.18195408,-1840.2631000000001,-1698.80574592,-3539.0688459199996
362,391.6294,988.1369,751.6236,0.0,0.0,0.0,-970.2515,-8967.5485,458.4137,5373.0684,-1675.7151,53.06211431999999,-1974.9280000000008,-1622.6529856799998,-3597.5809856800006
363,428.8558,1009.2353,781.7032,0.0,0.0,0.0,-985.1472,-8912.1459,453.8998,5342.3518,-1715.9912,53.760888,-1881.2471999999989,-1662.230312,-3543.477511999999
364,406.7405,1031.7589,744.2168,0.0,0.0,0.0,-982.414,-8814.5731,480.2704,5301.9213,-1781.8126,53.72315064,-1832.0791999999992,-1728.08944936,-3560.1686493599996
365,365.1074,1050.4215,756.1161,0.0,0.0,0.0,-981.5189,-8926.397,452.6731,5317.3068,-1691.0075,52.24295376,-1966.291000000001,-1638.7645462399998,-3605.0555462400007
366,370.8078,1039.8801,782.8186,0.0,0.0,0.0,-986.2237,-8869.5161,486.2511,5351.1551,-1758.3439,53.00230248,-1824.8271000000004,-1705.34159752,-3530.1686975200005
367,370.6447,1019.7395,776.251,0.0,0.0,0.0,-964.4208,-8864.3624,455.3238,5380.3641,-1783.9708,54.44757,-1826.4601000000002,-1729.52323,-3555.9833300000005
368,377.0052,1055.6648,790.421,0.0,0.0,0.0,-978.5858,-8858.1105,480.6675,5331.0767,-1765.1043,54.106775279999994,-1801.8611,-1710.99752472,-3512.85862472
369,369.923,1054.7369,765.063,0.0,0.0,0.0,-973.9916,-9023.9988,481.0634,5383.4181,-1688.0959,52.51605336,-1943.7859999999991,-1635.5798466400001,-3579.3658466399993
370,379.8254,1010.0486,782.0512,0.0,0.0,0.0,-950.6216,-9043.8858,468.501,5394.4959,-1663.3055,55.17216072,-1959.5852999999997,-1608.13333928,-3567.7186392799995
371,373.4447,1020.3481,781.5208,0.0,0.0,0.0,-974.7654,-8996.6377,449.5349,5368.4137,-1678.1506,54.257126400000004,-1978.1408999999994,-1623.8934735999999,-3602.0343735999995
372,403.7883,1048.5483,774.9652,0.0,0.0,0.0,-975.0693,-8979.5881,467.7075,5367.8001,-1701.5648,53.979444,-1891.848,-1647.585356,-3539.433356
373,365.2015,1012.2484,768.7365,0.0,0.0,0.0,-977.5581,-8942.4377,479.3508,5378.6519,-1716.4787,54.53098704,-1915.8067,-1661.94771296,-3577.7544129599996
374,379.8554,1046.2438,771.4402,0.0,0.0,0.0,-969.3933,-9083.173,461.5337,5396.8428,-1623.8035,54.27954432,-1996.6504000000004,-1569.52395568,-3566.1743556800006
375,366.2035,1006.5153,798.9261,0.0,0.0,0.0,-983.8743,-8965.6152,484.9388,5424.8499,-1741.9659,55.08117144,-1868.0559000000003,-1686.88472856,-3554.9406285600003
376,426.1555,985.0763,788.8559,0.0,0.0,0.0,-972.162,-9018.1577,458.6889,5406.4225,-1689.3852,53.22329568,-1925.1206000000002,-1636.1619043199998,-3561.28250432
377,372.5111,1029.6993,774.2162,0.0,0.0,0.0,-973.5953,-9013.3668,463.0046,5346.9293,-1643.2876,52.367168879999994,-2000.6016,-1590.92043112,-3591.52203112
378,356.1914,1009.4386,763.203,0.0,0.0,0.0,-999.162,-9123.1361,473.1206,5409.778,-1603.6074,52.87543992,-2110.5665,-1550.7319600800001,-3661.2984600799996
379,389.4687,976.0358,780.1087,0.0,0.0,0.0,-965.6728,-9067.1512,484.1781,5403.8531,-1626.0399,53.94794904,-1999.1796000000004,-1572.09195096,-3571.2715509600002
380,410.9171,1008.553,782.474,0.0,0.0,0.0,-990.2106,-9033.822,475.7683,5368.9102,-1638.3663,52.504073999999996,-1977.4099999999999,-1585.862226,-3563.2722259999996
381,404.1066,1029.3021,768.2577,0.0,0.0,0.0,-1017.6584,-8976.5581,470.7449,5397.4818,-1698.3899,53.107034399999996,-1924.3234000000011,-1645.2828656,-3569.6062656000013
382,387.0987,1065.7957,772.597,0.0,0.0,0.0,-980.1571,-8896.1036,456.3065,5322.3871,-1727.4514,54.287574479999996,-1872.0757000000003,-1673.1638255199998,-3545.2395255200004
383,380.1219,979.1489,780.1546,0.0,0.0,0.0,-997.3737,-9016.3852,480.5127,5393.044,-1664.9342,54.28667088,-2000.7768000000005,-1610.64752912,-3611.42432912
384,376.3349,1041.0036,753.7772,0.0,0.0,0.0,-1002.177,-9063.1037,463.9953,5352.8503,-1590.411,51.28727184,-2077.3193999999994,-1539.1237281600002,-3616.4431281599996
385,382.9841,1021.9885,768.6139,0.0,0.0,0.0,-965.9994,-9108.8585,466.0577,5362.9268,-1566.9409,52.695219599999994,-2072.2869,-1514.2456804,-3586.5325804
386,404.522,1004.0508,744.7581,0.0,0.0,0.0,-969.0737,-9143.7759,470.0919,5367.2941,-1534.6388,50.99020488,-2122.1327,-1483.64859512,-3605.78129512
387,384.2805,1005.6102,762.8818,0.0,0.0,0.0,-974.7749,-9061.2748,476.5595,5389.7071,-1611.513,52.9904952,-2017.0105999999987,-1558.5225048,-3575.5331047999985
388,398.8563,1063.4056,756.1269,0.0,0.0,0.0,-970.7353,-9105.6213,465.9128,5347.696,-1542.1891,52.07068584,-2044.3590000000013,-1490.1184141600002,-3534.4774141600014
389,404.8955,1063.7761,783.9193,0.0,0.0,0.0,-985.9574,-9007.474,464.0211,5339.3822,-1642.2529,52.022350079999995,-1937.4372000000003,-1590.23054992,-3527.6677499200005
390,353.2068,1032.4416,792.1372,0.0,0.0,0.0,-1006.6373,-8920.088,462.1316,5323.6553,-1680.3659,51.75645696,-1963.152799999999,-1628.60944304,-3591.762243039999
391,384.3249,1032.6756,764.8002,0.0,0.0,0.0,-975.977,-8763.7412,463.5534,5316.4491,-1839.2762,54.01216151999999,-1777.915,-1785.26403848,-3563.17903848
392,393.8603,1034.3824,765.3496,0.0,0.0,0.0,-988.4902,-8829.2433,465.4735,5307.2448,-1760.4585,54.2044188,-1851.4228999999996,-1706.2540812,-3557.6769811999993
393,367.1947,1089.4285,772.5975,0.0,0.0,0.0,-989.9971,-8912.9231,465.9301,5338.0199,-1714.1419,53.03304504,-1869.7495000000008,-1661.1088549600001,-3530.8583549600007
394,383.0611,990.5571,782.2401,0.0,0.0,0.0,-969.2464,-9015.8,468.0612,5363.3085,-1644.8943,54.51916104,-1997.8183999999992,-1590.37513896,-3588.193538959999
395,369.1885,1017.3087,760.5043,0.0,0.0,0.0,-983.1964,-8955.908,466.4395,5384.1869,-1728.2777,55.88367192,-1941.4764999999998,-1672.39402808,-3613.87052808
396,408.7997,1014.9847,767.9821,0.0,0.0,0.0,-982.6075,-8858.5445,455.7426,5356.9773,-1793.8974,55.44806832,-1836.6656000000012,-1738.4493316800001,-3575.114931680001
397,347.16,1022.5244,773.9065,0.0,0.0,0.0,-957.984,-8830.8283,472.1855,5324.6311,-1821.4468,54.42527232,-1848.4047999999993,-1767.02152768,-3615.426327679999
398,390.9359,1038.1982,749.1148,0.0,0.0,0.0,-970.0738,-8967.4991,460.3406,5323.7383,-1650.1324,52.89910415999999,-1975.245100000001,-1597.23329584,-3572.4783958400008
399,385.5028,999.6286,774.0346,0.0,0.0,0.0,-993.2353,-8969.1884,464.1884,5389.5624,-1726.1269,54.26590752,-1949.5068999999994,-1671.86099248,-3621.3678924799997
400,423.6382,1019.9856,757.7357,0.0,0.0,0.0,-983.6358,-8977.8863,458.7428,5377.9182,-1724.8563,54.40335696,-1923.5016000000005,-1670.4529430399998,-3593.9545430400003
401,370.1266,1033.3697,766.5196,0.0,0.0,0.0,-966.2727,-8959.4086,480.0231,5380.6815,-1716.4135,54.761756399999996,-1894.9608000000007,-1661.6517436000001,-3556.6125436000007
402,397.282,1047.8344,763.3766,0.0,0.0,0.0,-989.5813,-8882.3586,455.6907,5351.2076,-1740.3081,53.353289520000004,-1856.5486,-1686.9548104799999,-3543.50341048
403,396.0466,1026.9947,775.8195,0.0,0.0,0.0,-982.3135,-9000.1884,455.5689,5351.1484,-1651.2755,53.473697279999996,-1976.9237999999987,-1597.80180272,-3574.7256027199983
404,363.2761,1001.1567,771.2782,0.0,0.0,0.0,-974.4712,-8933.406,484.3482,5406.2867,-1730.5584,55.75596192,-1881.5313000000006,-1674.80243808,-3556.3337380800003
405,371.3558,1045.6745,783.3308,0.0,0.0,0.0,-993.9429,-8880.1624,458.35,5372.388,-1761.4089,54.28067832,-1843.006199999999,-1707.1282216799998,-3550.134421679999
406,374.2033,1033.6996,767.0379,0.0,0.0,0.0,-988.7807,-9010.9151,483.1719,5318.6883,-1638.2342,52.46591976,-2022.8948,-1585.7682802400002,-3608.66308024
407,389.9788,1025.8516,762.095,0.0,0.0,0.0,-937.4485,-8989.7008,470.9961,5346.8196,-1678.621,54.03917592,-1931.4082000000008,-1624.5818240800002,-3555.9900240800007
408,399.295,1062.9339,779.8206,0.0,0.0,0.0,-983.5924,-8952.2237,457.1276,5337.7645,-1683.7308,53.49443688,-1898.8745000000008,-1630.23636312,-3529.110863120001
409,385.3021,992.0191,772.3039,0.0,0.0,0.0,-971.8939,-9080.5969,461.4162,5388.3128,-1619.4383,53.7831828,-2053.136700000001,-1565.6551172,-3618.791817200001
410,387.4771,1069.3826,768.8557,0.0,0.0,0.0,-1000.6477,-8969.9365,467.7629,5374.5146,-1736.4041,52.45364232,-1902.5913,-1683.95045768,-3586.5417576799996
411,408.035,1037.4839,784.6253,0.0,0.0,0.0,-965.6534,-8951.8861,467.3012,5338.3336,-1703.6858,53.682477119999994,-1881.7605000000003,-1650.00332288,-3531.7638228800006
412,392.0947,997.4358,765.976,0.0,0.0,0.0,-966.326,-9069.793,476.6682,5374.1316,-1625.3782,52.73406,-2029.8126999999995,-1572.64414,-3602.45684
413,374.444,1026.9207,792.3988,0.0,0.0,0.0,-989.1917,-9001.4103,463.3863,5391.9357,-1679.6134,54.1154052,-1941.5164999999997,-1625.4979948,-3567.0144947999997
414,411.0722,1012.642,751.4476,0.0,0.0,0.0,-974.7643,-8956.1684,482.3861,5401.389,-1750.238,55.275148800000004,-1871.9958000000006,-1694.9628512000002,-3566.958651200001
415,407.0566,1052.2584,796.2072,0.0,0.0,0.0,-941.3596,-9025.0562,463.2155,5361.9085,-1666.3953,54.57293496,-1885.7696000000014,-1611.82236504,-3497.5919650400015
416,381.3646,1018.8452,736.8635,0.0,0.0,0.0,-959.9736,-8955.5069,455.2821,5334.5561,-1689.5856,54.50950152,-1988.5690000000004,-1635.0760984800002,-3623.645098480001
417,378.5249,983.8981,797.3016,0.0,0.0,0.0,-932.2726,-8966.9097,466.1124,5369.3178,-1741.4882,53.76911112,-1904.0275000000001,-1687.71908888,-3591.7465888799998
418,367.7387,992.6097,758.246,0.0,0.0,0.0,-974.8898,-8912.1585,465.5418,5392.8311,-1757.5975,54.10896912,-1910.0809999999992,-1703.48853088,-3613.569530879999
419,372.7147,1037.5236,763.6604,0.0,0.0,0.0,-963.3459,-8853.6842,458.6998,5352.0726,-1827.6695,54.96822648,-1832.3589999999995,-1772.70127352,-3605.0602735199996
420,378.9516,1025.4674,803.1904,0.0,0.0,0.0,-982.0026,-8964.0986,473.4456,5434.3002,-1770.6429,54.579786479999996,-1830.746,-1716.0631135200001,-3546.8091135199998
421,447.1714,955.5307,771.4832,0.0,0.0,0.0,-975.101,-8890.7177,461.8584,5397.9503,-1814.2656,53.6060952,-1831.8246999999983,-1760.6595048,-3592.484204799998
422,372.6171,1009.1854,794.2875,0.0,0.0,0.0,-997.7317,-8874.6288,474.596,5360.4315,-1793.277,56.09013768,-1861.2430000000013,-1737.18686232,-3598.429862320001
423,403.6463,1024.5734,801.624,0.0,0.0,0.0,-977.9473,-8866.4391,467.1515,5377.7646,-1808.6811,55.17122688,-1769.6265999999987,-1753.50987312,-3523.1364731199983
424,399.8471,1022.2683,806.088,0.0,0.0,0.0,-958.7272,-8881.276,445.5361,5388.1322,-1831.1989,56.741020559999995,-1778.1314999999995,-1774.4578794400002,-3552.58937944
425,403.4579,1029.4747,776.1015,0.0,0.0,0.0,-961.4138,-8994.1741,473.8081,5361.4227,-1703.0194,53.703036,-1911.3230000000003,-1649.3163639999998,-3560.6393640000006
426,378.7755,1008.2763,762.5116,0.0,0.0,0.0,-954.3846,-9106.5183,460.0562,5392.5436,-1600.4592,54.232974,-2058.7397,-1546.226226,-3604.9659260000003
427,391.1246,1040.289,745.9322,0.0,0.0,0.0,-955.4922,-9023.9036,464.4407,5357.8304,-1671.2943,55.08174168,-1979.7788999999993,-1616.21255832,-3595.9914583199993
428,406.2308,1026.7655,757.3545,0.0,0.0,0.0,-961.1182,-9036.4422,455.2431,5347.4024,-1635.5233,52.99415136,-2004.5640999999996,-1582.5291486400001,-3587.0932486399993
429,373.5541,1067.6919,800.9332,0.0,0.0,0.0,-980.9732,-8986.5082,464.0037,5332.8115,-1679.8514,52.97517648,-1928.487,-1626.87622352,-3555.3632235200002
430,406.3852,997.5944,783.6336,0.0,0.0,0.0,-976.8629,-9074.5047,471.9108,5425.6516,-1682.9535,52.788834,-1966.192,-1630.1646660000001,-3596.356666
431,383.7912,1076.8541,780.0341,0.0,0.0,0.0,-988.4951,-9015.0593,461.0102,5434.074,-1727.4001,53.075286,-1867.7908000000016,-1674.324814,-3542.1156140000016
432,390.8184,1053.8227,790.6902,0.0,0.0,0.0,-991.3647,-9088.3336,469.6221,5402.6491,-1631.0804,52.543927440000004,-1972.095800000001,-1578.53647256,-3550.6322725600007
433,397.7643,1014.2586,798.3278,0.0,0.0,0.0,-989.9465,-9025.1243,468.1642,5457.3107,-1733.1988,52.5708432,-1879.2451999999994,-1680.6279568,-3559.8731567999994
434,365.7168,1050.9745,792.3421,0.0,0.0,0.0,-965.9458,-8970.7433,477.1213,5386.908,-1733.5432,54.689847119999996,-1863.6264,-1678.85335288,-3542.47975288
435,381.0396,1041.9649,801.7044,0.0,0.0,0.0,-969.9439,-8931.7729,473.6286,5407.101,-1792.0655,54.18584136,-1796.2783,-1737.87965864,-3534.15795864
436,362.428,1043.25,799.6809,0.0,0.0,0.0,-968.491,-9016.5729,462.2074,5405.0466,-1721.4068,52.84172736,-1912.451,-1668.56507264,-3581.01607264
437,387.2456,1012.2525,802.1398,0.0,0.0,0.0,-990.0336,-9022.8415,464.6819,5412.0061,-1714.3573,51.85139976,-1934.5492000000013,-1662.5059002399998,-3597.055100240001
438,400.9634,980.9465,776.132,0.0,0.0,0.0,-978.5027,-9073.5196,476.679,5409.2007,-1665.8159,52.91360712,-2008.100699999999,-1612.90229288,-3621.002992879999
439,391.0911,1031.325,782.1989,0.0,0.0,0.0,-993.6374,-9126.3709,469.0281,5392.6199,-1592.2159,54.1235088,-2053.7453000000005,-1538.0923911999998,-3591.837691200001
440,381.7391,1031.2777,788.8864,0.0,0.0,0.0,-972.0591,-9133.204,472.1289,5403.8261,-1603.7804,53.1731304,-2027.4048999999995,-1550.6072696,-3578.0121695999997
441,392.7222,1071.649,773.5075,0.0,0.0,0.0,-952.9389,-9087.5678,470.0341,5398.8397,-1648.7134,55.45523664,-1933.7542000000003,-1593.25816336,-3527.0123633600006
442,388.8228,1015.8828,806.3651,0.0,0.0,0.0,-980.251,-9082.5375,471.9515,5377.6304,-1637.1169,52.4923164,-2002.1359000000002,-1584.6245836,-3586.7604836
443,429.8376,1041.891,797.046,0.0,0.0,0.0,-970.1421,-9008.4944,461.4329,5376.3652,-1686.0228,53.63845344,-1872.0638,-1632.38434656,-3504.4481465599997
444,389.4608,1043.0737,769.0769,0.0,0.0,0.0,-997.4979,-9061.8194,463.4459,5378.1984,-1645.2176,52.725398399999996,-2016.061600000001,-1592.4922016,-3608.553801600001
445,382.0185,1038.3899,791.7992,0.0,0.0,0.0,-1001.7048,-9030.2679,474.5908,5412.7356,-1659.8564,53.56850616,-1932.4387000000006,-1606.28789384,-3538.72659384
