GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
80,387.2204,1011.629,783.5225,0.0,0.0,0.0,-996.4727,-8947.9119,485.9566,5390.136,-1725.6201,54.026480879999994,-1885.9200999999994,-1671.59361912,-3557.5137191199997
81,362.4972,1061.3768,783.8487,0.0,0.0,0.0,-957.4955,-8851.805,470.989,5384.0427,-1854.9409,57.34622304,-1746.5461000000005,-1797.59467696,-3544.1407769600005
82,388.6735,1005.5631,757.2022,0.0,0.0,0.0,-961.9735,-8864.3951,471.9735,5406.5312,-1845.6768,56.04150168,-1796.4250999999995,-1789.63529832,-3586.06039832
83,420.0271,1059.6618,771.7835,0.0,0.0,0.0,-968.5099,-8905.6535,469.2146,5411.569,-1836.1245,56.407070159999996,-1741.9074,-1779.7174298399998,-3521.62482984
84,403.8067,1055.9233,756.8836,0.0,0.0,0.0,-964.7898,-8901.6522,458.596,5364.8562,-1764.6708,56.28942359999999,-1826.3762000000006,-1708.3813764000001,-3534.7575764000003
85,403.9573,1033.2043,755.2219,0.0,0.0,0.0,-971.9279,-8868.5911,456.0117,5394.361,-1818.157,56.77132968,-1797.7628000000004,-1761.38567032,-3559.148470320001
86,383.5538,1042.4419,758.7567,0.0,0.0,0.0,-965.3031,-8822.6023,476.7528,5369.5932,-1852.2844,55.14743952,-1756.8069999999998,-1797.13696048,-3553.94396048
87,425.9076,1018.624,775.7248,0.0,0.0,0.0,-977.1769,-8743.2843,470.6935,5359.4885,-1943.6807,56.4225948,-1670.0227999999988,-1887.2581051999998,-3557.280905199999
88,380.994,1031.6514,751.7297,0.0,0.0,0.0,-984.6971,-8762.994,451.4004,5346.3379,-1877.8209,54.90591912,-1785.5776999999998,-1822.91498088,-3608.4926808799996
89,360.0219,1051.0647,800.1798,0.0,0.0,0.0,-988.2596,-8756.6378,466.8956,5373.1771,-1917.1646,56.387491919999995,-1693.5583000000006,-1860.77710808,-3554.335408080001
90,419.4063,1038.1498,779.1561,0.0,0.0,0.0,-951.5309,-8936.1224,486.6986,5378.1931,-1761.6121,56.01184632,-1786.0493999999999,-1705.6002536800002,-3491.64965368
91,390.4264,1039.2906,767.5741,0.0,0.0,0.0,-960.7834,-8781.8815,453.019,5329.9095,-1877.9843,56.20766112,-1762.4452999999994,-1821.77663888,-3584.2219388799995
92,379.2244,1027.0843,811.8869,0.0,0.0,0.0,-962.2358,-8804.0646,487.3722,5385.608,-1871.4881,56.27757888,-1675.1245999999992,-1815.21052112,-3490.3351211199993
93,354.5809,1044.2887,787.6053,0.0,0.0,0.0,-968.9607,-8899.8187,465.5654,5375.7413,-1777.9111,57.62567664,-1840.9978,-1720.28542336,-3561.28322336
94,407.5106,994.6377,781.977,0.0,0.0,0.0,-944.4186,-8891.9092,460.7911,5344.7977,-1783.3812,57.39238512,-1846.613699999999,-1725.98881488,-3572.6025148799986
95,384.2152,995.926,785.7851,0.0,0.0,0.0,-956.2604,-9009.9933,466.1292,5378.8938,-1705.9026,56.93375448,-1955.3044,-1648.9688455199998,-3604.27324552
96,414.1993,999.5199,794.8397,0.0,0.0,0.0,-960.811,-8989.5859,463.3113,5400.1841,-1727.1244,57.734009279999995,-1878.342599999999,-1669.39039072,-3547.7329907199987
97,377.0561,1019.3678,791.612,0.0,0.0,0.0,-948.5173,-8998.9842,466.6684,5382.7438,-1701.7344,57.06319248,-1910.0534000000007,-1644.67120752,-3554.724607520001
98,381.198,981.6379,776.7607,0.0,0.0,0.0,-951.0074,-8924.5903,461.5041,5397.5339,-1761.2465,57.67212168,-1876.963099999999,-1703.57437832,-3580.537478319999
99,403.5072,1044.3098,755.3338,0.0,0.0,0.0,-956.9195,-9008.6133,455.2516,5393.5683,-1717.908,55.819348559999995,-1913.562100000002,-1662.08865144,-3575.650751440002
100,401.8642,1015.6433,757.3851,0.0,0.0,0.0,-963.5577,-8971.0201,466.9092,5399.45,-1726.7686,56.86470576,-1893.326,-1669.90389424,-3563.2298942400002
101,396.178,1045.3891,769.2605,0.0,0.0,0.0,-959.622,-8996.6203,472.1835,5422.9045,-1722.8359,56.246143679999996,-1850.3267000000005,-1666.58975632,-3516.9164563200006
102,378.2103,1014.1326,791.0078,0.0,0.0,0.0,-982.7242,-9008.9704,460.9014,5373.1841,-1701.9165,54.42590736,-1974.2583999999997,-1647.4905926400002,-3621.74899264
103,385.5886,1054.4155,761.7521,0.0,0.0,0.0,-973.7209,-9015.342,462.727,5364.7457,-1676.8033,53.94420072,-1959.8339999999998,-1622.85909928,-3582.69309928
104,369.484,1017.7466,779.1761,0.0,0.0,0.0,-978.007,-8911.6824,463.6931,5378.1904,-1763.6304,55.371298319999994,-1881.399199999999,-1708.25910168,-3589.658301679999
105,369.5477,1045.7307,761.18,0.0,0.0,0.0,-969.6285,-8968.1454,481.8932,5420.6517,-1754.5858,55.10862864,-1858.7705999999998,-1699.47717136,-3558.2477713599997
106,369.9761,1062.6455,768.9697,0.0,0.0,0.0,-991.537,-8925.7733,464.8306,5385.7807,-1759.6452,55.072948319999995,-1865.1077000000005,-1704.57225168,-3569.6799516800006
107,384.9243,1008.5781,792.0534,0.0,0.0,0.0,-940.9832,-8949.4527,469.4389,5376.8422,-1779.5947,55.75585031999999,-1858.5990000000002,-1723.83884968,-3582.4378496800005
108,392.8776,995.5752,782.4125,0.0,0.0,0.0,-987.9076,-8918.457,475.9703,5352.9576,-1731.481,54.999727199999995,-1906.5714000000007,-1676.4812728,-3583.0526728000004
109,406.1159,1016.7272,756.9264,0.0,0.0,0.0,-957.07,-8972.4089,469.8161,5345.0534,-1677.7589,55.85213088,-1934.8399000000009,-1621.90676912,-3556.7466691200007
110,354.3444,1028.2852,758.9193,0.0,0.0,0.0,-964.5284,-8971.5217,469.7805,5396.8372,-1756.2947,55.54110024,-1927.8835,-1700.7535997599998,-3628.6370997599997
111,363.1834,1023.4808,757.0932,0.0,0.0,0.0,-987.3963,-8955.9453,465.4087,5376.2863,-1734.9509,54.80055432,-1957.8891999999996,-1680.15034568,-3638.0395456799993
112,375.5336,1054.1,780.3554,0.0,0.0,0.0,-987.3143,-8990.8221,456.9497,5380.5888,-1691.1712,55.58324904,-1930.6088999999993,-1635.58795096,-3566.196850959999
113,361.3353,1011.8965,777.1402,0.0,0.0,0.0,-958.554,-8978.6332,472.5681,5331.3103,-1679.4609,55.3026924,-1982.9367999999995,-1624.1582076,-3607.0950075999995
114,405.598,1051.0923,769.2437,0.0,0.0,0.0,-959.2167,-8943.5763,468.9113,5355.0676,-1703.8532,54.48599424,-1852.8801000000003,-1649.36720576,-3502.2473057600005
115,427.8827,981.4864,763.7523,0.0,0.0,0.0,-966.6302,-9008.6976,456.462,5338.9366,-1615.6446,54.26022024,-2006.8077999999996,-1561.38437976,-3568.19217976
116,371.3561,1014.766,802.1621,0.0,0.0,0.0,-980.6971,-8910.7096,474.6064,5350.1027,-1732.487,53.191258559999994,-1878.4133999999995,-1679.29574144,-3557.7091414399997
117,359.6941,1028.7316,772.1736,0.0,0.0,0.0,-954.3741,-8864.5543,466.7345,5348.9411,-1780.9285,55.78752024,-1842.6535000000003,-1725.14097976,-3567.7944797600003
118,394.3829,1016.6033,749.2787,0.0,0.0,0.0,-978.2949,-8931.6264,472.6351,5389.2229,-1752.7366,57.08716992,-1887.7983999999988,-1695.64943008,-3583.4478300799988
119,360.3331,1037.0358,775.8149,0.0,0.0,0.0,-961.0084,-9002.4971,476.5252,5365.514,-1671.988,55.91066472,-1948.2825000000003,-1616.0773352800002,-3564.3598352800004
120,386.3347,1022.148,783.6939,0.0,0.0,0.0,-952.7713,-8881.0758,460.1498,5351.6373,-1795.8738,56.494954799999995,-1829.8833999999997,-1739.3788452000001,-3569.2622452
121,377.7005,1030.5654,760.0058,0.0,0.0,0.0,-993.5773,-8933.6375,467.4394,5349.5579,-1735.6075,56.162973599999994,-1941.9458000000004,-1679.4445264,-3621.3903264000005
122,382.5233,1017.444,784.0345,0.0,0.0,0.0,-956.0941,-8977.748,457.3119,5369.4929,-1717.8679,54.63673344,-1923.0355,-1663.23116656,-3586.26666656
123,383.3164,1036.8723,786.9426,0.0,0.0,0.0,-993.9365,-9015.3565,452.6952,5378.0495,-1661.4965,54.1982844,-1971.4169999999995,-1607.2982156,-3578.7152155999997
124,364.3312,1010.426,763.6336,0.0,0.0,0.0,-984.7278,-9030.3376,481.8693,5403.0878,-1650.4484,54.31377744,-1991.7174999999997,-1596.13462256,-3587.8521225599998
125,371.4506,1022.5042,759.4693,0.0,0.0,0.0,-936.1758,-8931.9934,456.7191,5381.1106,-1759.9649,56.12118552,-1876.915399999999,-1703.84371448,-3580.759114479999
126,371.3783,1038.6558,776.752,0.0,0.0,0.0,-987.2422,-8903.569,475.0933,5386.3833,-1791.6623,57.25472112,-1842.548499999998,-1734.40757888,-3576.956078879998
127,397.9987,1009.008,778.8016,0.0,0.0,0.0,-969.4211,-8851.9727,459.881,5406.8758,-1870.6517,57.61787688,-1768.828700000001,-1813.0338231199999,-3581.862523120001
128,397.5281,1012.6972,813.7661,0.0,0.0,0.0,-965.5362,-8889.5834,466.2934,5395.8033,-1807.5741,58.14564984,-1769.0314999999991,-1749.42845016,-3518.459950159999
129,405.7972,991.6276,761.9404,0.0,0.0,0.0,-953.9574,-8919.1082,458.8776,5377.029,-1753.0516,57.23806176,-1877.7938000000004,-1695.81353824,-3573.60733824
130,385.7407,1049.861,782.3071,0.0,0.0,0.0,-976.254,-8911.3237,465.246,5338.8664,-1755.1667,57.116769839999996,-1865.5565000000006,-1698.04993016,-3563.6064301600004
131,413.6353,1031.826,809.3832,0.0,0.0,0.0,-974.5082,-8887.5511,469.6707,5374.6338,-1793.1554,55.72706615999999,-1762.9103000000014,-1737.42833384,-3500.3386338400014
132,363.0525,980.9645,766.9271,0.0,0.0,0.0,-959.5773,-8847.6281,469.9577,5352.2905,-1802.3187,57.96529272,-1874.0131000000001,-1744.35340728,-3618.36650728
133,421.4721,1030.5467,791.789,0.0,0.0,0.0,-950.6115,-8977.1344,476.7742,5370.4612,-1716.2765,56.04162048,-1836.7027000000016,-1660.23487952,-3496.9375795200017
134,382.7366,996.6329,758.5258,0.0,0.0,0.0,-967.6051,-8994.6986,467.4367,5337.2207,-1662.1424,54.22723128,-2019.7509999999993,-1607.9151687199999,-3627.666168719999
135,378.7592,996.538,789.0878,0.0,0.0,0.0,-975.8058,-9023.4582,461.4984,5365.5951,-1649.9599,54.67474512,-2007.785499999999,-1595.2851548800002,-3603.070654879999
136,381.3452,1026.7251,781.136,0.0,0.0,0.0,-974.804,-9082.1642,458.9028,5376.1921,-1646.6486,56.07865512,-2032.6669999999995,-1590.56994488,-3623.2369448799996
137,408.5152,991.3169,784.3144,0.0,0.0,0.0,-976.4534,-8902.0832,470.3198,5405.7054,-1829.7864,55.77483312,-1818.3648999999987,-1774.01156688,-3592.3764668799986
138,366.6457,1045.616,774.5891,0.0,0.0,0.0,-979.1452,-8905.9606,462.593,5389.3792,-1790.8466,55.19176632,-1846.2828,-1735.6548336800001,-3581.9376336799996
139,383.2659,1018.4802,773.2499,0.0,0.0,0.0,-977.3124,-8832.4637,476.6344,5422.0179,-1907.7589,57.381806160000004,-1736.1278000000002,-1850.37709384,-3586.50489384
140,356.4885,1039.0075,790.835,0.0,0.0,0.0,-991.9226,-8761.3334,472.9047,5390.1378,-1908.1479,56.15135928,-1703.8824999999988,-1851.99654072,-3555.8790407199986
141,395.0141,1027.9751,788.2616,0.0,0.0,0.0,-979.0002,-8820.456,463.4092,5362.2217,-1826.7585,56.01506544,-1762.5745000000006,-1770.74343456,-3533.3179345600006
142,416.8791,981.1257,760.3235,0.0,0.0,0.0,-957.6466,-8898.4767,471.23,5412.9619,-1775.5235,57.3779952,-1813.6030999999984,-1718.1455048,-3531.7486047999987
143,371.7607,1059.8243,772.4649,0.0,0.0,0.0,-934.2286,-8890.1697,477.1378,5407.5767,-1833.2863,58.84902,-1735.6339000000007,-1774.4372799999999,-3510.0711800000004
144,376.7435,1030.6245,767.2792,0.0,0.0,0.0,-979.8203,-8905.1962,464.0968,5363.1825,-1764.8723,54.72438768,-1883.0900000000001,-1710.14791232,-3593.2379123200003
145,378.4929,1008.2133,755.3037,0.0,0.0,0.0,-970.0962,-8872.3438,478.6553,5363.4969,-1785.2727,57.54936528,-1858.2779,-1727.72333472,-3586.00123472
146,375.6511,1043.7025,753.5193,0.0,0.0,0.0,-977.6529,-8902.2224,462.2453,5385.2466,-1766.6444,54.34398072,-1859.5105000000003,-1712.30041928,-3571.8109192800002
147,407.6967,1008.5932,797.4862,0.0,0.0,0.0,-1002.2976,-8902.8327,460.9664,5393.0561,-1771.6102,53.82378144,-1837.3317000000006,-1717.7864185600001,-3555.1181185600008
148,425.5971,1059.3973,756.8517,0.0,0.0,0.0,-989.6761,-8764.2786,459.5195,5357.6571,-1930.3403,56.19601584,-1694.9319999999989,-1874.14428416,-3569.0762841599985
149,362.9473,1039.7136,762.6194,0.0,0.0,0.0,-958.394,-8872.9516,461.6538,5383.9048,-1850.012,56.61319104,-1820.5067,-1793.39880896,-3613.9055089599997
150,401.0167,996.3552,795.9997,0.0,0.0,0.0,-956.706,-8836.3135,470.0939,5433.7069,-1889.9228,57.3667488,-1695.8471,-1832.5560512,-3528.4031512
151,419.9888,1059.4533,769.8418,0.0,0.0,0.0,-970.7474,-8811.7516,453.6793,5380.6377,-1886.3879,57.697241039999994,-1698.8980999999994,-1828.6906589599998,-3527.5887589599993
152,365.7946,1043.1708,772.8145,0.0,0.0,0.0,-984.6408,-8872.3475,472.0812,5434.6466,-1860.0639,56.051562239999996,-1768.4805999999999,-1804.01233776,-3572.49293776
153,397.7846,1035.6964,800.2299,0.0,0.0,0.0,-960.4693,-8865.632,474.3728,5399.612,-1851.5364,57.707504639999996,-1718.4055999999991,-1793.82889536,-3512.234495359999
154,382.8694,1064.0325,784.7383,0.0,0.0,0.0,-986.89,-8864.2744,464.9795,5363.2446,-1817.103,57.029334479999996,-1791.3000999999995,-1760.07366552,-3551.3737655199993
155,398.325,1015.7429,786.6947,0.0,0.0,0.0,-971.4455,-8763.1846,463.4249,5386.7446,-1892.6971,56.25460871999999,-1683.6980000000003,-1836.44249128,-3520.140491280001
156,402.9309,1045.291,778.9022,0.0,0.0,0.0,-976.4605,-8834.8484,460.4296,5413.619,-1851.4869,56.14325352,-1710.1362000000008,-1795.3436464800002,-3505.4798464800006
157,424.9828,993.561,787.4016,0.0,0.0,0.0,-955.4402,-8962.3667,448.0621,5386.4967,-1751.7995,56.376029519999996,-1877.302700000001,-1695.42347048,-3572.726170480001
158,377.2762,1020.8725,798.1781,0.0,0.0,0.0,-982.4539,-9034.3863,469.1221,5398.0811,-1683.4987,53.53233984,-1953.3102,-1629.96636016,-3583.27656016
159,404.3923,1006.8321,773.6752,0.0,0.0,0.0,-990.1288,-8893.3613,446.0157,5392.6859,-1807.1748,56.51636832,-1859.8889,-1750.65843168,-3610.54733168
160,402.1444,1039.2983,800.9882,0.0,0.0,0.0,-979.0816,-8940.7302,478.9892,5396.7058,-1768.1626,56.05711056,-1801.6859000000004,-1712.1054894400002,-3513.7913894400003
161,363.3902,1034.9378,771.2579,0.0,0.0,0.0,-988.7504,-8939.5047,463.688,5403.6261,-1766.698,55.39212288,-1891.3550999999989,-1711.30587712,-3602.660977119999
162,417.8425,1050.3891,795.1622,0.0,0.0,0.0,-996.2576,-8882.4212,465.1985,5408.9536,-1816.3953,55.567786319999996,-1741.1329000000005,-1760.8275136799998,-3501.960413680001
163,412.9951,1033.9299,784.9295,0.0,0.0,0.0,-988.0732,-8938.0239,452.8186,5385.3504,-1740.4863,54.811660319999994,-1856.0735999999997,-1685.67463968,-3541.7482396799996
164,388.8936,998.6086,780.7801,0.0,0.0,0.0,-983.0651,-8952.1281,457.0434,5369.733,-1724.9556,55.5525144,-1940.1345000000001,-1669.4030856,-3609.5375856000005
165,384.7517,1072.3135,783.1143,0.0,0.0,0.0,-953.9972,-8987.5007,470.8428,5438.856,-1711.6971,54.70469424,-1791.6196,-1656.99240576,-3448.61200576
166,361.8651,1006.3973,781.1081,0.0,0.0,0.0,-957.5973,-8981.7483,492.696,5397.4277,-1731.3676,55.695160800000004,-1899.8513999999996,-1675.6724392,-3575.5238391999997
167,378.7524,1027.7969,760.2907,0.0,0.0,0.0,-965.7392,-8887.589,453.9203,5375.6525,-1799.2866,56.636350560000004,-1856.9153999999999,-1742.65024944,-3599.5656494399996
168,404.3563,1030.7372,773.3283,0.0,0.0,0.0,-963.1759,-8931.5307,482.6136,5384.455,-1751.2152,56.62465416,-1819.2161999999998,-1694.59054584,-3513.80674584
169,391.0949,1046.0691,782.9687,0.0,0.0,0.0,-958.9512,-8930.528,447.7561,5336.8704,-1718.4879,55.22105808,-1884.7200000000003,-1663.2668419200002,-3547.98684192
170,402.278,1022.9373,790.7919,0.0,0.0,0.0,-950.0569,-9002.3657,478.1907,5411.5968,-1726.269,58.70601072,-1846.6278999999995,-1667.56298928,-3514.1908892799997
171,360.1966,1051.6425,797.4194,0.0,0.0,0.0,-965.9827,-8964.4137,473.0182,5420.9094,-1763.4436,57.11952456,-1827.2102999999997,-1706.3240754400001,-3533.5343754399996
172,376.0724,1059.8517,778.2956,0.0,0.0,0.0,-943.3103,-8999.4272,473.5437,5435.046,-1753.0912,55.186834319999996,-1819.9280999999992,-1697.9043656800002,-3517.832465679999
173,374.7965,1040.535,782.291,0.0,0.0,0.0,-982.5546,-8933.1886,468.5649,5408.0913,-1774.0199,53.6827932,-1841.4644999999991,-1720.3371068,-3561.8016067999993
174,412.5787,1072.3289,767.2946,0.0,0.0,0.0,-962.5254,-8957.5364,464.787,5420.2913,-1764.4061,57.75944832,-1782.7813000000015,-1706.6466516799999,-3489.4279516800016
175,393.7761,999.1959,776.5945,0.0,0.0,0.0,-948.5621,-8971.0485,470.871,5395.9475,-1720.3155,55.897060319999994,-1883.2256000000007,-1664.41843968,-3547.6440396800003
176,409.4485,986.0555,778.3357,0.0,0.0,0.0,-942.0506,-8894.7087,466.5091,5371.4598,-1789.7918,59.94995544,-1824.9506999999994,-1729.84184456,-3554.7925445599994
177,414.4104,1061.5871,758.1407,0.0,0.0,0.0,-966.5502,-8938.7513,460.2159,5380.9258,-1763.4248,56.69518032,-1830.0216,-1706.72961968,-3536.75121968
178,415.6818,997.8019,772.2315,0.0,0.0,0.0,-968.6793,-8928.1412,480.664,5376.0632,-1746.0475,55.290042719999995,-1854.3781000000008,-1690.75745728,-3545.1355572800003
179,420.3728,1015.7397,772.4588,0.0,0.0,0.0,-944.2811,-8875.6998,464.4202,5396.266,-1820.2169,58.91681808,-1750.7234000000008,-1761.30008192,-3512.0234819200004
180,409.4896,1036.2818,780.8021,0.0,0.0,0.0,-966.4489,-8760.3061,452.5493,5322.7055,-1854.201,57.146574959999995,-1724.9267,-1797.05442504,-3521.98112504
181,385.2021,1036.5349,789.6871,0.0,0.0,0.0,-954.0215,-8826.395,460.1805,5360.7664,-1832.7762,58.522862159999995,-1748.0454999999993,-1774.25333784,-3522.2988378399996
182,392.817,1077.1384,760.8609,0.0,0.0,0.0,-952.471,-8811.5264,447.3287,5351.1961,-1828.0353,56.712480479999996,-1734.6563000000006,-1771.32281952,-3505.9791195200005
183,379.3806,1061.8325,756.9564,0.0,0.0,0.0,-953.2342,-8897.6572,465.8377,5348.9829,-1778.5571,58.395973680000004,-1837.9012999999995,-1720.16112632,-3558.0624263199993
184,375.8502,1068.6303,778.7884,0.0,0.0,0.0,-975.8643,-8747.1357,446.2925,5345.4211,-1874.7789,58.04190648,-1708.0175000000017,-1816.73699352,-3524.754493520002
185,404.2904,1072.7621,762.6478,0.0,0.0,0.0,-930.9088,-8704.0085,458.3404,5351.6971,-1953.8043,59.05234008,-1585.1795000000002,-1894.75195992,-3479.93145992
186,399.2554,1019.4574,736.4204,0.0,0.0,0.0,-955.0119,-8717.0455,469.0691,5374.987,-1938.253,58.38363144,-1672.8680999999997,-1879.8693685599999,-3552.7374685599993
187,368.9397,1061.9149,784.7376,0.0,0.0,0.0,-956.4126,-8760.2278,476.8365,5360.0807,-1886.1776,57.85950096,-1664.1310000000003,-1828.3180990399999,-3492.4490990400004
188,389.9973,1018.2832,768.2256,0.0,0.0,0.0,-953.1965,-8855.6952,470.3465,5381.5081,-1831.4047,55.67380632,-1780.5310000000009,-1775.73089368,-3556.261893680001
189,386.5937,1054.1779,778.6074,0.0,0.0,0.0,-970.0758,-8833.1788,463.0588,5364.3226,-1824.9301,57.4021944,-1756.4941999999992,-1767.5279056,-3524.022105599999
190,404.6079,1045.2417,754.2659,0.0,0.0,0.0,-974.3245,-8935.2397,475.8415,5406.1028,-1797.1551,55.005702480000004,-1823.5044000000007,-1742.1493975199999,-3565.653797520001
191,390.0946,990.1196,780.0587,0.0,0.0,0.0,-954.6302,-8888.2297,483.1066,5375.4869,-1785.1499,55.57168584,-1823.9934999999996,-1729.5782141599998,-3553.5717141599994
192,383.3301,1007.8113,785.4661,0.0,0.0,0.0,-968.2426,-8801.9712,458.0268,5351.331,-1830.7438,57.148059599999996,-1784.2484999999997,-1773.5957404,-3557.8442403999998
193,381.5997,995.2668,776.4744,0.0,0.0,0.0,-947.0977,-8968.1968,471.9952,5426.4732,-1798.8948,57.382113600000004,-1863.4851999999992,-1741.5126864000001,-3604.997886399999
194,401.5552,1023.0312,768.4889,0.0,0.0,0.0,-961.3759,-8944.018,466.2346,5402.6843,-1776.1751,55.93219704,-1843.3997000000008,-1720.24290296,-3563.6426029600007
195,391.8255,969.3458,777.472,0.0,0.0,0.0,-972.281,-8918.1631,472.7121,5450.4621,-1850.8064,56.808739440000004,-1828.6266000000005,-1793.99766056,-3622.6242605600005
196,393.2101,1051.4375,789.175,0.0,0.0,0.0,-975.8965,-8978.6005,467.5492,5419.3945,-1753.6677,56.64447792,-1833.7306999999992,-1697.0232220799999,-3530.753922079999
197,378.8132,1018.3787,771.0161,0.0,0.0,0.0,-966.4725,-8858.3729,465.5161,5436.4853,-1893.2944,57.32835408,-1754.6359999999995,-1835.96604592,-3590.6020459199995
198,397.7296,976.862,743.905,0.0,0.0,0.0,-949.8357,-8901.5604,465.3467,5443.467,-1852.7881,58.129778159999994,-1824.0858000000007,-1794.65832184,-3618.7441218400004
199,402.7169,992.8828,791.9986,0.0,0.0,0.0,-978.1551,-8864.8906,469.0814,5422.9049,-1866.1064,55.8521964,-1763.4611000000004,-1810.2542036,-3573.7153036
200,382.1579,1039.1363,771.2307,0.0,0.0,0.0,-1008.9816,-8870.1696,453.4176,5405.4115,-1834.0586,55.938504959999996,-1827.7972,-1778.12009504,-3605.91729504
201,397.9567,1015.8723,783.7947,0.0,0.0,0.0,-973.8664,-8877.9167,479.576,5423.7866,-1844.6627,55.97455968,-1750.7967999999992,-1788.68814032,-3539.484940319999
202,367.328,1010.1477,780.0189,0.0,0.0,0.0,-970.8161,-8911.1984,471.28,5403.8545,-1796.3891,56.75586192,-1849.3853999999992,-1739.6332380800002,-3589.0186380799996
203,401.8582,1054.5158,787.3362,0.0,0.0,0.0,-952.2537,-8900.3641,476.4944,5368.1069,-1793.2195,58.94405208,-1764.306300000002,-1734.27544792,-3498.5817479200023
204,410.0798,977.3516,776.4462,0.0,0.0,0.0,-965.0428,-8839.2676,476.8646,5385.8978,-1865.2861,57.904385760000004,-1777.6704,-1807.38171424,-3585.0521142400003
205,404.6543,1004.321,759.0203,0.0,0.0,0.0,-952.86,-8814.1121,465.9768,5376.6462,-1851.1429,57.6380808,-1756.3535000000002,-1793.5048192000002,-3549.8583192
206,367.8859,1021.4838,772.795,0.0,0.0,0.0,-979.435,-8975.1817,475.705,5371.1277,-1704.6034,55.9666188,-1945.6192999999994,-1648.6367811999999,-3594.2560811999992
207,385.9716,1012.0076,752.3049,0.0,0.0,0.0,-962.5786,-8914.3423,475.1152,5376.3374,-1773.5117,56.13478488,-1875.1841999999997,-1717.37691512,-3592.5611151199996
208,365.0862,1038.7336,762.2176,0.0,0.0,0.0,-961.4292,-8933.2309,466.5048,5447.7497,-1836.1596,57.00986424,-1814.3682,-1779.1497357599999,-3593.51793576
209,414.6621,1001.779,789.0848,0.0,0.0,0.0,-957.1325,-8956.8056,468.3093,5400.2073,-1746.3552,54.88728408,-1839.8955999999998,-1691.46791592,-3531.36351592
210,389.5407,1061.9209,759.0866,0.0,0.0,0.0,-961.5753,-8933.7126,458.0061,5354.7704,-1747.2066,57.10023216,-1871.9632000000001,-1690.10636784,-3562.06956784
211,375.0059,1011.2853,752.3249,0.0,0.0,0.0,-943.8602,-8935.7429,466.6033,5371.5892,-1751.0734,56.856016079999996,-1902.794499999999,-1694.21738392,-3597.0118839199995
212,397.4857,1046.3012,769.5662,0.0,0.0,0.0,-950.2589,-8913.1297,477.8892,5312.884,-1716.8541,57.54629808,-1859.2622999999994,-1659.30780192,-3518.5701019199996
213,393.0659,1032.5035,776.6738,0.0,0.0,0.0,-955.4706,-8797.3263,455.8781,5368.0601,-1868.4876,58.29391728,-1726.6155000000008,-1810.19368272,-3536.8091827200005
214,370.5611,1071.6655,784.2432,0.0,0.0,0.0,-969.7831,-8766.5518,464.8833,5365.595,-1879.927,57.33497736,-1679.3867999999984,-1822.5920226399999,-3501.9788226399983
215,395.8997,1001.7186,765.5436,0.0,0.0,0.0,-971.4774,-8840.0282,483.9674,5379.069,-1810.4933,56.011613759999996,-1785.3072999999995,-1754.48168624,-3539.7889862399998
216,404.2622,1081.9356,761.8151,0.0,0.0,0.0,-973.1079,-8957.5902,457.6338,5362.907,-1744.5406,54.83133504,-1862.144400000001,-1689.70926496,-3551.8536649600014
217,392.6115,1050.5688,784.3158,0.0,0.0,0.0,-987.1323,-8905.8179,466.0727,5371.392,-1764.4667,55.736987039999995,-1827.9894000000004,-1708.72971296,-3536.7191129600005
218,410.9029,1019.1578,763.5161,0.0,0.0,0.0,-954.306,-8977.8888,454.746,5302.3577,-1682.8494,55.260025199999994,-1981.5143000000007,-1627.5893748,-3609.1036748000006
219,380.8385,1053.0468,770.4401,0.0,0.0,0.0,-969.799,-8794.8666,461.3763,5309.1037,-1834.8622,56.04233688,-1789.8601999999992,-1778.81986312,-3568.680063119999
220,380.688,1053.4813,783.3473,0.0,0.0,0.0,-954.3671,-8728.3895,459.9612,5327.503,-1901.2023,59.2430184,-1677.7758000000003,-1841.9592816,-3519.7350816000003
221,389.0287,1014.8251,748.7416,0.0,0.0,0.0,-954.6908,-8737.6808,460.0272,5338.665,-1899.6294,59.66576567999999,-1741.0839999999998,-1839.96363432,-3581.04763432
222,385.2109,981.4956,789.1751,0.0,0.0,0.0,-952.261,-8764.0923,454.1762,5340.6332,-1891.8008,58.095128159999994,-1765.6623,-1833.70567184,-3599.36797184
223,389.9802,1017.379,761.5699,0.0,0.0,0.0,-964.7867,-8783.3808,453.044,5384.3443,-1898.0135,55.683772559999994,-1741.8501000000006,-1842.32972744,-3584.1798274400007
224,387.1872,1027.2932,762.3101,0.0,0.0,0.0,-998.4581,-8711.9836,464.0975,5357.8627,-1899.5615,55.53731448,-1711.6909999999998,-1844.02418552,-3555.7151855199995
225,373.7016,1005.5778,782.1799,0.0,0.0,0.0,-959.955,-8815.6364,470.0533,5403.815,-1869.3833,56.585905919999995,-1740.2637999999997,-1812.79739408,-3553.0611940799995
226,379.5225,1045.1452,765.7302,0.0,0.0,0.0,-968.4867,-8723.5146,482.8555,5356.3754,-1915.5191,58.02668568,-1662.3725000000004,-1857.49241432,-3519.8649143200005
