Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
268,1.5987211554602254e-14,3.197442310920451e-14,5.329070518200751e-15,0.0,0.0,0.0,-32.524399999999936,-7.376699999999772,9.999999999443787e-05,-9.999999986121111e-05,21.694799999999887,-23.065300000000086,40.35009999999995,-39.90109999999922,38.97959999999975,-0.921500000000151
269,-1.0658141036401503e-14,-0.00010000000012766463,0.00010000000003174137,0.0,0.0,0.0,-24.54190000000005,-8.62160000000037,8.881784197001252e-15,4.547473508864641e-13,20.570099999999833,-23.580199999999934,38.63170000000003,-33.16349999999966,35.62160000000004,2.458100000000144
270,9.999999998022702e-05,-9.947598300641403e-14,6.750155989720952e-14,0.0,0.0,0.0,-33.57180000000007,-13.188799999998565,2.842170943040401e-14,-1.7053025658242404e-13,27.489199999999915,-23.466799999999992,41.61819999999995,-46.76049999999961,45.64059999999999,-1.1198999999998591
271,2.6645352591003757e-14,-2.6645352591003757e-14,4.263256414560601e-14,0.0,0.0,0.0,-33.54479999999993,-12.464499999999731,-2.1316282072803006e-14,-9.999999940646376e-05,28.135300000000026,-25.460800000000113,41.31919999999997,-46.00939999999878,43.993699999999876,-2.0156999999991285
272,1.7763568394002505e-14,-2.1316282072803006e-14,-3.907985046680551e-14,0.0,0.0,0.0,-34.49850000000006,-9.471200000001147,3.552713678800501e-14,2.8421709430404007e-13,29.373600000000017,-25.129999999999974,42.340299999999914,-43.96970000000087,46.58389999999996,2.614199999999528
273,-2.6645352591003757e-14,-1.0658141036401503e-14,-6.039613253960852e-14,0.0,0.0,0.0,-32.223999999999926,-9.73840000000007,1.7763568394002505e-15,-1.7053025658242404e-13,24.960299999999982,-25.83409999999997,40.66270000000009,-41.962400000000656,39.78889999999999,-2.173500000000672
274,4.263256414560601e-14,-3.552713678800501e-15,6.039613253960852e-14,0.0,0.0,0.0,-28.555300000000052,-6.385899999999509,-0.00010000000002996501,-1.7053025658242404e-13,18.854800000000047,-24.397699999999908,38.92070000000001,-34.94130000000001,33.37780000000015,-1.5634999999998627
275,-9.999999999621423e-05,-7.105427357601002e-14,-6.217248937900877e-14,0.0,0.0,0.0,-33.1065,-7.549600000000311,-9.999999999266151e-05,-2.8421709430404007e-13,25.783100000000076,-25.172699999999935,42.06590000000006,-40.6563000000009,42.67630000000009,2.0199999999996407
276,-2.6645352591003757e-14,8.881784197001252e-15,-5.5067062021407764e-14,0.0,0.0,0.0,-30.235100000000042,-15.288399999999143,-4.440892098500626e-14,-1.7053025658242404e-13,26.153099999999856,-24.18969999999998,40.1215,-45.523499999999416,42.08489999999999,-3.4385999999994397
277,-8.881784197001252e-15,-1.1368683772161603e-13,1.7763568394002505e-14,0.0,0.0,0.0,-29.96500000000002,-12.678499999998621,-1.0658141036401503e-14,0.0,29.402799999999957,-26.39159999999996,42.463799999999964,-42.64349999999902,45.475000000000186,2.8315000000002613
278,-3.019806626980426e-14,1.7763568394002505e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-26.45039999999992,-9.216100000000182,-1.0658141036401503e-14,9.999999991805453e-05,21.104700000000012,-24.719000000000158,40.22090000000006,-35.666400000000124,36.60660000000003,0.9402000000008002
279,3.375077994860476e-14,0.00010000000001042508,-3.552713678800501e-14,0.0,0.0,0.0,-30.335699999999918,-12.237999999999715,-2.4868995751603507e-14,-1.7053025658242404e-13,20.92490000000004,-23.71729999999996,38.846399999999974,-42.57360000000028,36.05400000000017,-6.519600000000139
280,-2.3092638912203256e-14,3.907985046680551e-14,1.7763568394002505e-14,0.0,0.0,0.0,-34.10240000000005,-11.463399999999382,-2.3092638912203256e-14,7.389644451905042e-13,29.40529999999993,-24.45900000000001,41.640600000000084,-45.565799999998404,46.586899999999886,1.0211000000021784
281,-8.881784197001252e-16,-4.973799150320701e-14,9.99999999891088e-05,0.0,0.0,0.0,-33.35560000000007,-12.444900000000331,-7.105427357601002e-15,-1.1368683772161603e-13,28.275599999999926,-24.18510000000017,41.53509999999997,-45.80040000000017,45.62559999999973,-0.17480000000045948
282,-2.6645352591003757e-14,-6.394884621840902e-14,-6.394884621840902e-14,0.0,0.0,0.0,-33.27529999999991,-7.933200000000738,-3.019806626980426e-14,-9.999999934962034e-05,24.698799999999814,-25.975800000000127,40.99360000000009,-41.208600000000246,39.71659999999955,-1.4920000000007008
283,1.7763568394002505e-15,-7.105427357601002e-14,-4.263256414560601e-14,0.0,0.0,0.0,-30.680799999999923,-11.52509999999981,-1.7763568394002505e-15,-7.958078640513122e-13,23.180599999999952,-24.756799999999927,40.00589999999993,-42.20590000000064,38.42970000000007,-3.776199999999676
284,1.7763568394002505e-15,-2.842170943040401e-14,-7.105427357601002e-14,0.0,0.0,0.0,-31.862499999999972,-13.098299999998716,8.881784197001252e-15,4.547473508864641e-13,24.830100000000076,-25.082800000000027,41.37080000000003,-44.96079999999708,41.118100000000084,-3.84269999999745
285,-1.509903313490213e-14,7.460698725481052e-14,-0.00010000000000331966,0.0,0.0,0.0,-27.933200000000078,-8.877700000000232,1.2434497875801753e-14,3.979039320256561e-13,22.56169999999998,-24.82769999999995,39.62789999999997,-36.81100000000009,37.361899999999885,0.5509000000002402
286,1.0658141036401503e-14,1.6697754290362354e-13,-7.460698725481052e-14,0.0,0.0,0.0,-29.536600000000007,-11.519499999999226,-1.7763568394002505e-15,-5.115907697472721e-13,22.18349999999999,-22.540699999999987,39.24780000000005,-41.056099999999475,38.890599999999935,-2.1654999999997813
287,-4.618527782440651e-14,5.684341886080802e-14,6.394884621840902e-14,0.0,0.0,0.0,-30.41380000000003,-12.168600000000538,-9.999999999799059e-05,-9.999999974752427e-05,22.690299999999873,-23.93929999999994,39.385199999999976,-42.582600000000525,38.136200000000024,-4.44640000000075
288,1.4210854715202004e-14,-1.0658141036401503e-14,3.552713678800501e-15,0.0,0.0,0.0,-32.41620000000001,-10.771200000000931,-0.00010000000000509601,-5.684341886080802e-14,25.179500000000015,-25.52690000000012,41.55980000000003,-43.187500000001165,41.21239999999993,-1.9751000000012482
289,-1.9539925233402755e-14,-2.4868995751603507e-14,-7.105427357601002e-15,0.0,0.0,0.0,-25.291300000000007,-8.922800000000024,-9.999999995713438e-05,1.7053025658242404e-13,17.119599999999917,-23.339299999999895,36.09230000000008,-34.21419999999998,29.8726000000001,-4.341599999999659
290,9.999999996956888e-05,-5.3290705182007514e-14,0.00010000000003884679,0.0,0.0,0.0,-29.885900000000014,-14.321599999999847,3.019806626980426e-14,-5.684341886080802e-14,28.97069999999999,-25.007199999999948,40.95070000000006,-44.207299999999606,44.914199999999994,0.7069000000010703
291,2.4868995751603507e-14,3.552713678800501e-14,0.00010000000010279564,0.0,0.0,0.0,-29.61009999999993,-12.908900000000074,9.999999998200337e-05,-3.979039320256561e-13,23.647799999999982,-24.043300000000123,40.63219999999995,-42.51879999999943,40.23669999999981,-2.2820999999998435
292,9.999999998022702e-05,6.039613253960852e-14,0.00010000000005305765,0.0,0.0,0.0,-28.89190000000001,-13.53759999999869,-3.552713678800501e-15,-5.115907697472721e-13,27.27619999999989,-23.930000000000007,40.29910000000001,-42.42929999999899,43.64529999999978,1.216000000000804
293,3.019806626980426e-14,1.4210854715202004e-14,9.999999998200337e-05,0.0,0.0,0.0,-29.383600000000072,-13.586399999999287,-5.329070518200751e-15,3.979039320256561e-13,24.7039,-23.53780000000014,39.166400000000024,-42.96989999999781,40.33250000000011,-2.637399999998138
294,-1.9539925233402755e-14,1.7763568394002505e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-30.692700000000027,-17.92449999999988,1.2434497875801753e-14,3.979039320256561e-13,27.508099999999985,-24.35039999999983,39.978,-48.61720000000048,43.13570000000027,-5.48150000000021
295,-9.999999999976694e-05,-9.947598300641403e-14,7.105427357601002e-15,0.0,0.0,0.0,-31.9558,-13.833700000001102,-9.999999999088516e-05,7.389644451905042e-13,30.313399999999927,-24.24639999999998,41.828100000000035,-45.789700000001886,47.8951000000001,2.1053999999982125
296,5.5067062021407764e-14,-9.999999989673825e-05,0.00010000000001220144,0.0,0.0,0.0,-26.439700000000023,-10.928699999999765,3.907985046680551e-14,-1.7053025658242404e-13,22.89889999999986,-23.263699999999986,39.07819999999992,-37.368400000000946,38.713399999999794,1.3449999999983788
297,-3.730349362740526e-14,-3.197442310920451e-14,9.414691248821327e-14,0.0,0.0,0.0,-32.24380000000002,-5.338599999999218,0.0,0.00010000000003174137,23.542399999999997,-23.8401,42.29290000000001,-37.58229999999884,41.9951999999999,4.41290000000194
298,1.0658141036401503e-14,-2.842170943040401e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-28.194400000000023,-17.72439999999949,5.329070518200751e-15,0.0,28.054200000000012,-24.77570000000013,40.11619999999994,-45.91879999999813,43.39469999999994,-2.524099999998896
299,1.0658141036401503e-14,-0.00010000000006371579,1.7763568394002505e-14,0.0,0.0,0.0,-28.229,-8.88379999999924,3.552713678800501e-15,0.0,24.742300000000057,-23.788199999999897,40.112399999999965,-37.11289999999889,41.066500000000126,3.9536000000007903
300,0.0001000000000423995,-9.237055564881302e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-32.34289999999994,-12.993799999999538,-9.999999999621423e-05,6.821210263296962e-13,30.136300000000208,-25.86250000000002,43.05730000000009,-45.3366999999983,47.331100000000276,1.994400000002429
301,-0.00010000000003707044,-0.00010000000008858478,5.329070518200751e-15,0.0,0.0,0.0,-31.630100000000038,-11.761400000000435,2.6645352591003757e-14,4.547473508864641e-13,23.484099999999835,-24.91269999999995,42.841699999999975,-43.3916999999997,41.413099999999744,-1.978599999999716
302,-7.105427357601002e-15,9.999999997134523e-05,7.105427357601002e-15,0.0,0.0,0.0,-34.31070000000004,-12.828300000001576,-0.00010000000002285958,-5.115907697472721e-13,27.657799999999842,-24.941100000000148,42.916300000000014,-47.13900000000277,45.63299999999971,-1.506000000002615
303,-3.375077994860476e-14,-7.460698725481052e-14,-9.999999998022702e-05,0.0,0.0,0.0,-33.65389999999994,-2.135700000000014,-3.019806626980426e-14,-8.526512829121202e-13,15.996100000000059,-26.405899999999974,43.30009999999999,-35.78970000000098,32.89029999999997,-2.899400000001009
304,1.5987211554602254e-14,3.197442310920451e-14,-3.552713678800501e-15,0.0,0.0,0.0,-29.313499999999955,-10.259199999999623,-0.00010000000002108322,-5.115907697472721e-13,21.67129999999988,-24.879700000000035,39.69669999999993,-39.57280000000031,36.488299999999775,-3.0845000000005314
305,1.0658141036401503e-14,3.375077994860476e-14,1.4210854715202004e-14,0.0,0.0,0.0,-32.756999999999984,-12.828699999999941,9.999999999621423e-05,-5.684341886080802e-14,26.392799999999998,-24.586700000000086,42.10560000000004,-45.58559999999986,43.91169999999984,-1.6738999999998043
306,-1.4210854715202004e-14,-9.999999995002895e-05,0.00010000000003529408,0.0,0.0,0.0,-27.037099999999988,-7.563199999999597,-3.552713678800501e-15,0.0,20.871799999999897,-22.148599999999966,37.28809999999999,-34.60029999999952,36.01129999999992,1.4110000000003993
307,-4.085620730620576e-14,-5.684341886080802e-14,4.263256414560601e-14,0.0,0.0,0.0,-32.603399999999986,-5.729599999999664,-0.0001000000000015433,0.0,19.204500000000078,-25.57889999999997,40.42570000000002,-38.33309999999972,34.05130000000024,-4.281799999999691
308,-1.2434497875801753e-14,-0.00010000000000864873,-1.4210854715202004e-14,0.0,0.0,0.0,-31.481300000000026,-9.546900000000079,8.881784197001252e-15,8.526512829121202e-13,22.822499999999927,-22.800700000000063,40.247,-41.02829999999889,40.26879999999975,-0.7594999999989227
309,-6.217248937900877e-15,-3.552713678800501e-15,6.039613253960852e-14,0.0,0.0,0.0,-30.20199999999997,-8.394300000000129,1.7763568394002505e-14,-0.00010000000025911504,19.829600000000045,-23.178700000000134,40.08269999999999,-38.596400000000386,36.73360000000001,-1.8628000000005898
310,-2.4868995751603507e-14,-1.6697754290362354e-13,-1.0658141036401503e-14,0.0,0.0,0.0,-27.083100000000012,-11.223399999999344,0.00010000000002285958,3.410605131648481e-13,19.49819999999981,-21.846199999999968,36.98669999999991,-38.30639999999951,34.638699999999744,-3.667700000000906
311,9.999999995535802e-05,-1.2434497875801753e-14,0.00010000000006016307,0.0,0.0,0.0,-27.51750000000002,-11.752400000001359,-3.552713678800501e-15,-1.1368683772161603e-13,21.044700000000166,-24.48740000000005,38.56019999999992,-39.269700000000284,35.11749999999992,-4.152199999999681
312,7.105427357601002e-15,-1.5276668818842154e-13,9.99999999109491e-05,0.0,0.0,0.0,-27.45190000000007,-9.170799999998849,-1.4210854715202004e-14,0.0001000000004296453,20.30819999999986,-22.483999999999803,38.29399999999997,-36.622499999998695,36.118200000000144,-0.5042999999992617
313,3.730349362740526e-14,1.0302869668521453e-13,-0.00010000000001042508,0.0,0.0,0.0,-31.54160000000004,-10.684400000001006,-0.00010000000000509601,-5.684341886080801e-13,22.82139999999988,-22.833800000000117,41.014899999999976,-42.2262000000012,41.00249999999974,-1.2237000000010028
314,9.999999999799059e-05,-1.1368683772161603e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-28.67460000000009,-9.030000000000882,-7.105427357601002e-15,-5.684341886080802e-14,22.8425000000001,-25.17740000000009,40.82400000000001,-37.704500000001616,38.489100000000136,0.7845999999987612
315,-4.085620730620576e-14,-1.2789769243681803e-13,0.00010000000008503207,0.0,0.0,0.0,-29.582599999999957,-14.693399999999855,3.552713678800501e-15,0.0,24.32319999999997,-22.814799999999984,39.60249999999997,-44.27589999999944,41.110900000000186,-3.1649999999997362
316,0.00010000000000243148,-9.999999999976694e-05,-9.999999991450181e-05,0.0,0.0,0.0,-29.093699999999995,-7.84600000000043,-5.684341886080802e-14,-6.821210263296962e-13,19.886699999999806,-22.18639999999992,38.43160000000001,-36.93980000000016,36.13189999999978,-0.8079000000004157
317,1.4210854715202004e-14,0.0,-4.973799150320701e-14,0.0,0.0,0.0,-31.07550000000002,-9.973100000000755,2.3092638912203256e-14,-1.7053025658242404e-13,24.764599999999863,-24.274899999999903,40.081700000000026,-41.048600000000846,40.57139999999998,-0.4772000000008916
318,-7.105427357601002e-15,1.2789769243681803e-13,0.0,0.0,0.0,0.0,-29.225000000000005,-11.221900000000971,1.7763568394002505e-14,1.1368683772161603e-13,23.542199999999955,-25.61190000000004,40.59670000000001,-40.44690000000071,38.52700000000016,-1.9199000000010074
319,0.00010000000003707044,-0.00010000000015253363,-3.907985046680551e-14,0.0,0.0,0.0,-32.401199999999946,-11.26240000000061,1.7763568394002505e-14,-2.8421709430404007e-13,23.859700000000018,-25.81989999999997,42.28490000000005,-43.66360000000108,40.3247000000001,-3.338900000001445
320,9.99999999891088e-05,-0.00010000000012766463,-5.5067062021407764e-14,0.0,0.0,0.0,-31.85200000000005,-10.537000000000376,1.0658141036401503e-14,4.547473508864641e-13,22.622600000000137,-25.55059999999994,39.64069999999999,-42.38899999999995,36.712699999999955,-5.676299999999543
321,-2.6645352591003757e-14,9.999999990384367e-05,-9.999999992160724e-05,0.0,0.0,0.0,-30.618199999999966,-7.784099999999455,1.0658141036401503e-14,9.999999980436769e-05,22.275499999999937,-23.816599999999944,37.96079999999995,-38.402199999999254,36.41969999999994,-1.9824999999988506
322,0.00010000000002463594,9.999999995713438e-05,-5.684341886080802e-14,0.0,0.0,0.0,-32.015600000000056,-14.336000000000041,-1.4210854715202004e-14,1.1368683772161603e-13,27.206800000000047,-24.416599999999804,40.471400000000024,-46.35140000000126,43.261600000000385,-3.0898000000006505
323,-1.9539925233402755e-14,1.0125233984581428e-13,8.881784197001252e-14,0.0,0.0,0.0,-29.777300000000082,-13.755700000000104,0.00010000000000509601,0.0001000000001454282,27.47619999999993,-26.930300000000052,43.59269999999995,-43.53279999999998,44.13859999999994,0.6057999999999595
324,0.0,0.0,-0.00010000000002818865,0.0,0.0,0.0,-28.640299999999975,-17.351800000001248,0.00010000000001042508,0.0,27.093099999999815,-25.03560000000001,40.86129999999999,-45.99210000000045,42.918800000000026,-3.0733000000004154
325,9.999999999443787e-05,-9.99999999642398e-05,-9.999999993226538e-05,0.0,0.0,0.0,-28.992799999999985,-17.76540000000071,-9.999999999976694e-05,5.684341886080801e-13,28.63520000000004,-25.304900000000053,40.9056,-46.75839999999934,44.23589999999999,-2.522499999998928
326,0.00010000000002818865,-0.00010000000004595222,0.00010000000001575415,0.0,0.0,0.0,-30.60810000000003,-6.509199999999595,7.105427357601002e-15,-9.999999969068085e-05,23.75570000000011,-24.643399999999986,41.386700000000104,-37.11729999999943,40.49900000000023,3.3817000000001087
327,-7.993605777301127e-15,1.9895196601282805e-13,5.1514348342607263e-14,0.0,0.0,0.0,-32.6717,-12.902100000000075,3.552713678800501e-15,-6.821210263296962e-13,27.562000000000083,-24.369399999999914,40.9816,-45.5738000000016,44.17419999999994,-1.3996000000012145
328,-5.329070518200751e-15,-9.999999995002895e-05,0.0001000000000672685,0.0,0.0,0.0,-33.22280000000006,-7.115400000000193,-3.907985046680551e-14,3.410605131648481e-13,22.343899999999916,-24.3883,40.42160000000004,-40.338200000000455,38.377199999999846,-1.961000000000837
329,-1.4210854715202004e-14,-9.999999994647624e-05,-4.973799150320701e-14,0.0,0.0,0.0,-33.44940000000007,-7.584999999999951,-5.329070518200751e-15,-5.115907697472721e-13,18.85239999999994,-24.100100000000005,41.759400000000035,-41.03450000000066,36.51170000000008,-4.522800000000586
330,-1.7763568394002505e-14,0.0001000000000921375,3.907985046680551e-14,0.0,0.0,0.0,-31.343300000000035,-13.732900000000342,3.375077994860476e-14,-3.979039320256561e-13,29.63960000000021,-25.853100000000055,41.33970000000009,-45.076100000000906,45.12620000000025,0.05009999999936099
331,-9.99999999642398e-05,9.99999998327894e-05,9.99999999891088e-05,0.0,0.0,0.0,-33.401200000000024,-10.279600000000073,1.9539925233402755e-14,-9.999999986121111e-05,23.7554,-26.264100000000113,41.47169999999997,-43.6808000000004,38.96299999999986,-4.717800000000523
332,0.00010000000002996501,1.4566126083082054e-13,8.171241461241152e-14,0.0,0.0,0.0,-30.96449999999997,-8.827400000000523,-1.0658141036401503e-14,3.979039320256561e-13,23.918300000000016,-24.10480000000001,39.26170000000007,-39.79180000000056,39.07519999999996,-0.7166000000001418
333,-2.6645352591003757e-15,0.00010000000000331966,-0.000100000000054834,0.0,0.0,0.0,-29.615099999999988,-10.386800000000221,2.1316282072803006e-14,-1.1368683772161603e-13,21.708599999999997,-24.222900000000045,40.00739999999994,-40.00189999999989,37.493100000000005,-2.5087999999998942
334,0.0001000000000423995,9.999999986121111e-05,-1.0658141036401503e-14,0.0,0.0,0.0,-32.98500000000003,-9.382800000000913,-0.00010000000000687237,2.2737367544323206e-13,23.56920000000009,-25.881400000000006,41.626600000000025,-42.36770000000055,39.31440000000022,-3.0533000000005757
335,-1.7763568394002505e-15,-1.2434497875801753e-14,0.00010000000000509601,0.0,0.0,0.0,-30.62479999999999,-7.751799999999378,0.0001000000000264123,-6.821210263296962e-13,21.963200000000185,-23.292000000000186,40.067699999999974,-38.376399999999194,38.7389000000002,0.36250000000100613
336,0.00010000000002463594,-8.171241461241152e-14,8.526512829121202e-14,0.0,0.0,0.0,-28.68059999999998,-9.589100000000002,0.0,-0.00010000000054333213,25.072500000000137,-23.046299999999945,41.27099999999996,-38.26970000000057,43.29720000000026,5.027499999999236
337,-2.4868995751603507e-14,7.815970093361102e-14,3.907985046680551e-14,0.0,0.0,0.0,-37.80830000000004,-3.554300000001291,1.0658141036401503e-14,5.684341886080802e-14,21.48099999999999,-25.87189999999996,43.50600000000002,-41.36260000000141,39.11510000000017,-2.247500000001452
338,4.618527782440651e-14,-1.4210854715202004e-14,-0.00010000000000687237,0.0,0.0,0.0,-28.58129999999998,-16.734600000000256,-9.99999999642398e-05,9.999999963383743e-05,27.62920000000017,-24.081100000000077,41.34920000000001,-45.31600000000111,44.897300000000214,-0.4187000000013654
339,-3.907985046680551e-14,0.0,7.283063041541027e-14,0.0,0.0,0.0,-27.92680000000001,-10.901699999999693,1.0658141036401503e-14,2.8421709430404007e-13,20.596500000000148,-24.832399999999993,40.16840000000003,-38.82849999999928,35.932500000000296,-2.8959999999994466
340,-1.0658141036401503e-14,-5.3290705182007514e-14,-7.105427357601002e-15,0.0,0.0,0.0,-31.96489999999997,-10.919999999999021,1.7763568394002505e-15,3.410605131648481e-13,26.057699999999976,-25.50799999999999,40.78679999999995,-42.88489999999905,41.33649999999971,-1.548399999999333
341,0.0,9.592326932761353e-14,6.039613253960852e-14,0.0,0.0,0.0,-29.528299999999984,-10.638100000001145,-2.4868995751603507e-14,-3.979039320256561e-13,23.08319999999981,-22.69199999999985,39.18830000000005,-40.16640000000095,39.579499999999896,-0.586900000000611
342,-1.7763568394002505e-15,-5.3290705182007514e-14,9.999999994292352e-05,0.0,0.0,0.0,-30.005600000000012,-10.3937999999998,-3.730349362740526e-14,3.410605131648481e-13,21.06529999999981,-23.32040000000005,40.104900000000036,-40.39929999999978,37.84980000000002,-2.549500000000677
343,2.1316282072803006e-14,0.0,-9.999999997134523e-05,0.0,0.0,0.0,-27.22370000000002,-10.201299999999293,2.6645352591003757e-14,-1.1368683772161603e-13,19.728599999999982,-22.791199999999918,38.938999999999986,-37.425099999998764,35.87640000000005,-1.5486999999991724
344,3.019806626980426e-14,-4.973799150320701e-14,-2.3092638912203256e-14,0.0,0.0,0.0,-28.537099999999963,-11.416599999998652,8.881784197001252e-15,2.8421709430404007e-13,31.17259999999999,-24.93629999999989,42.835399999999986,-39.95369999999866,49.071700000000085,9.11800000000187
345,9.769962616701378e-15,1.1723955140041653e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-30.767699999999948,-12.676299999998463,1.7763568394002505e-14,-4.547473508864641e-13,24.80509999999996,-23.717199999999984,41.35740000000001,-43.443999999999534,42.445299999999875,-0.9986999999992179
346,-1.7763568394002505e-15,9.999999986476382e-05,6.039613253960852e-14,0.0,0.0,0.0,-32.74220000000004,-10.038699999999665,1.7763568394002505e-14,1.7053025658242404e-13,23.15930000000012,-24.00079999999992,39.81790000000003,-42.78079999999957,38.976400000000226,-3.804399999999106
347,-3.197442310920451e-14,-0.00010000000002818865,-5.684341886080802e-14,0.0,0.0,0.0,-28.145100000000074,-12.228299999998512,9.999999998377973e-05,1.1368683772161603e-13,21.261699999999987,-22.984900000000017,39.88569999999998,-40.373399999997986,38.16249999999995,-2.2108999999977925
348,-9.769962616701378e-15,-0.00010000000007437393,-3.552713678800501e-15,0.0,0.0,0.0,-29.08120000000009,-19.393900000001395,9.99999999766743e-05,-2.8421709430404007e-13,33.68000000000008,-25.34259999999999,41.2750000000001,-48.47510000000176,49.61240000000019,1.1372999999991293
349,-3.6415315207705135e-14,-1.4921397450962104e-13,5.684341886080802e-14,0.0,0.0,0.0,-29.904999999999998,-13.424899999999298,-8.881784197001252e-15,2.8421709430404007e-13,22.14639999999996,-22.38010000000004,38.700899999999976,-43.32989999999856,38.46719999999989,-4.862699999998426
350,1.4210854715202004e-14,0.00010000000001753051,-2.1316282072803006e-14,0.0,0.0,0.0,-31.8539,-8.734900000000351,-7.105427357601002e-15,-6.821210263296962e-13,23.679699999999983,-23.84479999999985,42.25270000000002,-40.58870000000147,42.08760000000004,1.4988999999994803
351,-3.019806626980426e-14,-8.526512829121202e-14,-1.7763568394002505e-15,0.0,0.0,0.0,-33.01609999999993,-10.39169999999865,2.4868995751603507e-14,-5.684341886080802e-14,23.657700000000037,-23.87799999999988,40.23970000000006,-43.4077999999989,40.01940000000022,-3.3883999999986827
352,2.1316282072803006e-14,2.1316282072803006e-14,4.263256414560601e-14,0.0,0.0,0.0,-31.975400000000022,-12.670100000000133,-0.0001000000000015433,2.2737367544323206e-13,25.46090000000006,-23.91580000000004,42.21910000000005,-44.64560000000026,43.76420000000018,-0.8814000000007525
353,-3.019806626980426e-14,-1.1368683772161603e-13,-1.9539925233402755e-14,0.0,0.0,0.0,-32.44500000000005,-8.696399999999045,1.9539925233402755e-14,-7.958078640513122e-13,26.645299999999946,-23.967700000000107,41.06680000000002,-41.14140000000026,43.74439999999986,2.602999999999355
354,-1.0658141036401503e-14,2.4868995751603507e-14,9.999999995358166e-05,0.0,0.0,0.0,-29.5645,-12.344399999999894,-1.4210854715202004e-14,-3.979039320256561e-13,29.175000000000047,-22.616299999999917,41.36230000000004,-41.90880000000118,47.921000000000284,6.01219999999887
355,-6.217248937900877e-15,3.552713678800501e-14,-4.263256414560601e-14,0.0,0.0,0.0,-28.290800000000054,-14.097199999999049,1.4210854715202004e-14,-9.999999963383743e-05,26.973799999999965,-23.334599999999853,40.95169999999995,-42.388099999998985,44.59090000000029,2.202800000000849
356,-9.999999999621423e-05,1.7763568394002505e-14,-4.973799150320701e-14,0.0,0.0,0.0,-31.94279999999992,-3.826500000000806,3.552713678800501e-14,4.547473508864641e-13,22.573399999999964,-21.987900000000067,40.51089999999999,-35.76940000000056,41.096399999999775,5.327000000000112
357,0.0,-7.815970093361102e-14,8.881784197001252e-15,0.0,0.0,0.0,-29.52140000000009,-12.793999999999926,2.4868995751603507e-14,-1.1368683772161603e-13,24.150699999999873,-22.668400000000027,41.220600000000026,-42.31539999999947,42.702899999999985,0.38750000000030127
358,3.2862601528904634e-14,7.460698725481052e-14,9.999999999976694e-05,0.0,0.0,0.0,-28.124199999999988,-10.007599999999911,2.1316282072803006e-14,-5.684341886080802e-14,19.99709999999999,-23.098300000000073,39.24069999999998,-38.131699999999825,36.1394999999999,-1.9921999999994853
359,-9.769962616701378e-15,2.1316282072803006e-14,9.059419880941277e-14,0.0,0.0,0.0,-30.084099999999918,-16.926000000001494,-9.999999998377973e-05,-9.999999991805453e-05,26.803199999999954,-23.013200000000097,38.902600000000085,-47.010300000001536,42.692600000000056,-4.31770000000148
360,0.00010000000005039311,-9.999999991983088e-05,-5.5067062021407764e-14,0.0,0.0,0.0,-33.58220000000003,-8.443299999999851,3.552713678800501e-14,-0.00010000000025911504,20.555800000000012,-23.80720000000005,40.484700000000046,-42.02560000000031,37.23330000000012,-4.7923000000004095
361,2.6645352591003757e-15,-0.0001000000000423995,1.4210854715202004e-14,0.0,0.0,0.0,-27.98400000000004,-11.882800000000287,0.0,-9.999999991805453e-05,20.63120000000014,-22.649500000000067,39.98420000000002,-39.86700000000084,37.96590000000009,-1.9011000000007527
362,-8.881784197001252e-16,-0.00010000000003529408,1.0658141036401503e-14,0.0,0.0,0.0,-28.808500000000077,-14.219800000000276,1.4210854715202004e-14,2.2737367544323206e-13,25.369900000000168,-24.737899999999946,39.987899999999954,-43.02840000000043,40.61990000000006,-2.4085000000003447
363,7.105427357601002e-15,-2.4868995751603507e-14,2.842170943040401e-14,0.0,0.0,0.0,-25.8773,-8.972200000000441,3.197442310920451e-14,-5.684341886080802e-14,22.86890000000002,-22.073000000000015,39.705499999999965,-34.849500000000745,40.501399999999975,5.651899999999699
364,-2.1316282072803006e-14,-4.618527782440651e-14,-0.00010000000008680843,0.0,0.0,0.0,-30.380200000000077,-12.436099999998703,-3.730349362740526e-14,6.252776074688882e-13,28.36260000000004,-23.0227,39.84819999999997,-42.81639999999874,45.188100000000006,2.371700000001283
365,-0.00010000000000776055,-3.552713678800501e-14,3.197442310920451e-14,0.0,0.0,0.0,-29.990299999999948,-10.531199999999927,-4.085620730620576e-14,-0.00010000000037280188,21.871999999999975,-22.97549999999999,38.65820000000006,-40.521700000000294,37.55470000000015,-2.966999999999672
366,8.881784197001252e-15,4.973799150320701e-14,0.00010000000000331966,0.0,0.0,0.0,-30.120799999999942,-10.554500000000246,2.6645352591003757e-14,0.00010000000077070581,24.41229999999992,-23.433799999999927,39.14089999999999,-40.67509999999973,40.11939999999987,-0.5556999999998595
