Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
348,384.1312,998.3702,762.314,0.0,0.0,0.0,-971.5521,-8842.9298,469.4787,5365.1655,-1830.8594,1061.1336,-672.8647,-1835.0222999999996,-1442.5905000000002,-3277.6128
349,413.1672,997.1065,789.6837,0.0,0.0,0.0,-961.7143,-8929.2127,464.1983,5405.8227,-1787.4448,1056.9,-670.5015,-1820.9486000000006,-1401.0463,-3221.9949000000006
350,362.5381,1077.2294,759.002,0.0,0.0,0.0,-970.0316,-8817.1714,464.0343,5374.2781,-1848.9886,1055.6762,-666.0175,-1750.1210999999985,-1459.3298999999997,-3209.450999999998
351,376.2933,1041.6023,759.7367,0.0,0.0,0.0,-986.8172,-8854.8915,460.3131,5388.9139,-1821.8306,1049.0565,-656.4226,-1814.8494,-1429.1967,-3244.0461000000005
352,418.3104,987.1801,761.372,0.0,0.0,0.0,-970.7411,-8884.6961,459.2207,5348.6203,-1769.9533,1052.175,-663.58,-1880.7336999999998,-1381.3582999999999,-3262.0919999999996
353,409.9864,1021.9362,784.7554,0.0,0.0,0.0,-979.8814,-8952.5055,466.5698,5407.8404,-1738.341,1059.3523,-668.4479,-1841.2986999999994,-1347.4366,-3188.7352999999994
354,398.3632,1027.3249,777.2791,0.0,0.0,0.0,-968.536,-9013.9982,473.0904,5375.6939,-1672.4958,1048.4895,-653.254,-1930.7826999999997,-1277.2603,-3208.0429999999997
355,393.0261,1029.8375,757.3929,0.0,0.0,0.0,-1001.2155,-8961.4937,475.3316,5381.8602,-1740.4289,1052.0569,-658.1681,-1925.2609000000002,-1346.5401000000002,-3271.801
356,364.849,1049.5219,762.598,0.0,0.0,0.0,-985.5856,-8840.0578,464.9117,5352.1318,-1794.9778,1047.1523,-659.7041,-1831.6310000000012,-1407.5295999999998,-3239.160600000001
357,405.4736,1054.4445,746.8252,0.0,0.0,0.0,-941.1897,-8811.8688,454.8001,5408.9454,-1911.2383,1055.8699,-662.2117,-1682.5697,-1517.5801000000001,-3200.1498
358,369.5202,983.937,768.1848,0.0,0.0,0.0,-1008.8147,-8957.657,481.569,5404.7009,-1705.5718,1038.1559,-648.9227,-1958.559799999999,-1316.3386,-3274.898399999999
359,336.8897,1050.7445,797.67,0.0,0.0,0.0,-986.2406,-9078.6655,464.4621,5395.8905,-1662.3337,1040.6838,-649.6617,-2019.2492999999995,-1271.3116,-3290.5609
360,375.3864,1023.8799,778.0129,0.0,0.0,0.0,-987.6824,-8942.6822,471.4294,5404.3458,-1776.975,1047.9697,-656.8324,-1877.3102,-1385.8376999999998,-3263.1479
361,405.6823,1024.7172,798.8736,0.0,0.0,0.0,-971.8581,-8981.0818,476.1268,5366.2263,-1718.9837,1056.2149,-673.0871,-1881.3136999999997,-1335.8559,-3217.1695999999993
362,402.4492,1017.768,775.7816,0.0,0.0,0.0,-973.7668,-8947.5018,450.7991,5430.2474,-1794.0847,1050.5118,-663.4377,-1844.2232999999997,-1407.0106,-3251.2338999999997
363,387.2859,1059.3487,772.8909,0.0,0.0,0.0,-980.068,-8898.2303,462.6784,5383.8092,-1787.3323,1054.3438,-667.0845,-1812.2851999999993,-1400.0729999999999,-3212.358199999999
364,373.0352,1036.9225,771.6378,0.0,0.0,0.0,-979.2482,-8975.0503,468.8177,5423.49,-1748.3211,1048.0831,-661.5608,-1880.395300000002,-1361.7987999999998,-3242.1941000000024
365,358.1131,1032.2383,757.7151,0.0,0.0,0.0,-999.6474,-8880.6691,469.8231,5404.2023,-1820.6209,1052.0852,-662.6889,-1858.2245999999996,-1431.2246,-3289.4491999999996
366,370.7759,1026.4008,779.4679,0.0,0.0,0.0,-982.6031,-8991.7046,459.6181,5407.5353,-1719.1327,1042.1769,-655.9522,-1930.5096999999996,-1332.9080000000001,-3263.4177
367,391.9575,1012.6399,768.8537,0.0,0.0,0.0,-986.0792,-8810.3372,460.9042,5361.7104,-1826.1768,1048.1965,-659.4774,-1800.3507,-1437.4577,-3237.8084
368,379.9502,1077.157,746.5203,0.0,0.0,0.0,-986.9085,-8822.1273,458.8434,5402.3451,-1857.5073,1056.6685,-667.2599,-1744.2198000000008,-1468.0987,-3212.318500000001
369,393.7344,1049.7279,790.9677,0.0,0.0,0.0,-977.5222,-8945.8148,473.6689,5395.0973,-1764.221,1049.6943,-668.9795,-1820.1407999999992,-1383.5061999999998,-3203.646999999999
370,381.6833,1024.552,779.2306,0.0,0.0,0.0,-1002.1902,-8831.6539,472.1351,5362.2898,-1810.9398,1039.0915,-653.0258,-1813.9532999999992,-1424.8741,-3238.827399999999
371,388.6281,1050.5633,786.4995,0.0,0.0,0.0,-973.4368,-8913.176,463.1905,5375.2039,-1767.9954,1050.7055,-666.907,-1822.5274999999992,-1384.1969,-3206.724399999999
372,395.9734,1023.4057,785.1863,0.0,0.0,0.0,-970.4376,-8890.7786,478.0544,5401.428,-1825.7363,1051.8111,-666.811,-1777.1683999999996,-1440.7362000000003,-3217.9046
373,395.9301,1018.4553,780.6887,0.0,0.0,0.0,-997.523,-8911.6081,467.218,5431.731,-1807.6022,1048.3808,-662.8953,-1815.1080000000002,-1422.1167,-3237.2247000000007
374,400.7701,1046.1496,782.6648,0.0,0.0,0.0,-1008.8575,-8875.792,457.5331,5389.4045,-1822.7459,1042.9612,-652.2925,-1808.1274000000003,-1432.0772,-3240.2046000000005
375,393.8733,969.9224,783.5986,0.0,0.0,0.0,-973.5943,-8888.378,470.6207,5403.9475,-1799.2435,1050.1999,-668.2276,-1840.0097999999998,-1417.2712000000001,-3257.281
376,408.3707,1015.5213,773.1293,0.0,0.0,0.0,-973.9674,-8791.7876,464.9216,5413.078,-1896.136,1055.0005,-666.8583,-1690.7340999999997,-1507.9937999999997,-3198.7278999999994
377,402.7635,1050.6754,774.5402,0.0,0.0,0.0,-1006.2776,-8740.2873,472.3002,5364.5036,-1904.955,1038.8552,-651.6461,-1681.7820000000002,-1517.7459,-3199.5279
378,403.2417,1038.051,771.8136,0.0,0.0,0.0,-994.5459,-8878.1764,462.0198,5366.7952,-1791.5415,1046.8641,-670.2456,-1830.8010000000004,-1414.923,-3245.724000000001
379,383.6197,1039.7355,776.8293,0.0,0.0,0.0,-974.6745,-8858.8145,456.7416,5346.1548,-1793.2638,1046.1601,-660.5851,-1830.4080999999996,-1407.6888,-3238.0968999999996
380,393.838,1004.9473,781.0434,0.0,0.0,0.0,-971.0593,-8843.9189,462.6573,5369.3917,-1836.021,1051.2253,-670.4214,-1803.1005000000005,-1455.2170999999998,-3258.3176000000003
381,425.942,1001.4715,774.609,0.0,0.0,0.0,-995.2044,-8830.5915,454.9939,5349.2936,-1829.5455,1050.2377,-657.6152,-1819.4858999999997,-1436.923,-3256.4089000000004
382,367.6929,979.0226,771.4233,0.0,0.0,0.0,-981.9157,-8914.3306,469.3286,5416.4509,-1814.995,1045.8388,-660.375,-1892.3279999999995,-1429.5312,-3321.8591999999994
383,394.75,1031.7658,800.7492,0.0,0.0,0.0,-990.6833,-8917.3537,473.8638,5382.9731,-1780.9981,1043.8448,-655.1007,-1823.9350999999997,-1392.254,-3216.1890999999996
384,394.0612,1018.9128,805.5832,0.0,0.0,0.0,-956.4939,-8835.4336,475.5849,5393.8909,-1871.0469,1053.4129,-664.1826,-1703.8945000000003,-1481.8166,-3185.7111000000004
385,399.3778,980.3801,749.0473,0.0,0.0,0.0,-989.1016,-8871.975,465.2619,5445.6011,-1840.7411,1059.2152,-666.1287,-1821.4084000000003,-1447.6545999999998,-3269.063
386,388.9671,1051.227,777.4047,0.0,0.0,0.0,-985.5199,-8833.8383,463.0374,5423.1018,-1929.9628,1047.6815,-661.039,-1715.6201999999985,-1543.3203,-3258.940499999999
387,424.858,1034.3474,772.6395,0.0,0.0,0.0,-977.7364,-8833.9079,471.1324,5374.0803,-1863.2767,1053.6964,-662.8641,-1734.5866999999998,-1472.4443999999999,-3207.0310999999992
388,357.2805,1024.7172,800.5075,0.0,0.0,0.0,-982.2385,-8952.1393,464.5421,5434.4366,-1784.5292,1049.3589,-660.6544,-1852.893900000001,-1395.8247000000001,-3248.7186000000006
389,383.5414,1031.0733,763.5032,0.0,0.0,0.0,-979.2844,-8807.3205,479.3304,5340.5199,-1836.8255,1042.3612,-665.6557,-1788.636699999999,-1460.12,-3248.756699999999
390,384.7987,1027.1749,760.338,0.0,0.0,0.0,-988.6859,-8840.9587,480.8023,5400.8261,-1875.0442,1050.0913,-663.9549,-1775.7045999999982,-1488.9078,-3264.612399999998
391,383.1351,1059.1864,797.5391,0.0,0.0,0.0,-981.8341,-8808.9288,468.0478,5367.1607,-1851.2834,1047.1145,-658.3287,-1715.693799999999,-1462.4976000000001,-3178.1913999999997
392,375.13,1082.3808,758.3336,0.0,0.0,0.0,-986.5691,-8858.0488,476.8609,5392.9478,-1839.1304,1056.229,-664.1742,-1758.9648000000016,-1447.0756000000001,-3206.0404000000012
393,412.831,1019.3986,777.6447,0.0,0.0,0.0,-985.0161,-8827.4793,466.9822,5416.6544,-1918.3208,1049.9164,-661.287,-1718.9845000000005,-1529.6914,-3248.6759
394,373.5209,995.9717,778.1978,0.0,0.0,0.0,-962.9375,-8908.2247,462.0426,5414.0232,-1835.4188,1050.6063,-662.1036,-1847.4060000000018,-1446.9161,-3294.3221000000017
395,378.2476,1058.2833,765.6575,0.0,0.0,0.0,-993.7288,-8844.5065,473.9256,5426.3433,-1879.4345,1052.6002,-663.5276,-1735.7779999999993,-1490.3618999999999,-3226.1398999999997
396,375.9014,1057.5432,768.7638,0.0,0.0,0.0,-992.1294,-8952.4104,454.5604,5422.9756,-1782.4406,1051.8631,-659.0098,-1864.7954000000009,-1389.5873,-3254.382700000001
397,386.376,1052.9723,765.8719,0.0,0.0,0.0,-985.432,-8838.315,476.6599,5424.3715,-1862.7497,1059.1396,-672.1891,-1717.4954000000007,-1475.7992000000002,-3193.294600000001
398,399.5711,1042.8422,782.0805,0.0,0.0,0.0,-975.9728,-8777.8345,469.3111,5376.0682,-1910.5635,1055.8652,-671.9947,-1683.9342000000006,-1526.693,-3210.627200000001
399,401.4067,1007.4951,786.0658,0.0,0.0,0.0,-983.8252,-8713.6887,479.3341,5401.4458,-1968.1306,1054.6509,-666.0462,-1621.7664000000004,-1579.5258999999999,-3201.2923
400,364.562,1083.9971,776.1509,0.0,0.0,0.0,-958.634,-8948.0962,462.4505,5407.1339,-1778.1345,1053.8382,-661.6108,-1812.4358000000002,-1385.9071,-3198.3429
401,374.7742,1051.5836,750.3666,0.0,0.0,0.0,-990.7157,-8816.9346,482.759,5419.9341,-1906.1346,1053.2759,-666.922,-1728.2327999999998,-1519.7807,-3248.0135
402,383.6314,1010.1676,794.9561,0.0,0.0,0.0,-953.792,-8935.842,484.8004,5432.7227,-1806.241,1047.5728,-661.7146,-1783.3558000000003,-1420.3828,-3203.7386000000006
403,400.3427,1020.9383,764.5402,0.0,0.0,0.0,-996.479,-8880.8085,447.1007,5395.5762,-1793.9934,1053.928,-660.1853,-1848.7893999999987,-1400.2507,-3249.0400999999993
404,413.7732,997.8428,775.8223,0.0,0.0,0.0,-985.4432,-8863.6267,456.5909,5397.4294,-1832.3058,1048.5084,-662.3356,-1807.6113000000005,-1446.1330000000003,-3253.7443000000007
405,396.1113,1069.7446,772.6555,0.0,0.0,0.0,-963.8829,-8978.5264,475.5135,5419.8376,-1769.8016,1051.4332,-664.2361,-1808.546800000001,-1382.6045,-3191.151300000001
406,374.2752,1052.1016,773.0977,0.0,0.0,0.0,-991.013,-8927.5571,471.9912,5360.5339,-1764.0649,1044.8985,-652.5248,-1886.570499999999,-1371.6912000000002,-3258.261699999999
407,381.6292,1051.023,759.0951,0.0,0.0,0.0,-965.4217,-8964.7289,464.9782,5368.3008,-1741.6273,1040.8208,-655.2145,-1905.1243000000004,-1356.0210000000002,-3261.1453000000006
408,365.6147,1035.9133,761.4142,0.0,0.0,0.0,-995.7774,-8903.1617,481.7404,5419.3159,-1789.6997,1042.8998,-655.1562,-1834.9406000000008,-1401.9560999999999,-3236.8967000000007
409,389.6616,1054.119,804.0106,0.0,0.0,0.0,-999.4827,-9018.183,461.3229,5391.7379,-1689.3176,1041.4965,-654.0964,-1916.8137000000006,-1301.9175,-3218.7312000000006
410,415.0848,1020.434,780.1088,0.0,0.0,0.0,-970.6335,-8816.3767,454.6662,5385.849,-1859.6963,1059.6925,-664.6418,-1730.867400000001,-1464.6455999999998,-3195.513000000001
411,382.3647,1045.6048,772.2055,0.0,0.0,0.0,-953.4147,-8774.3574,458.5316,5361.7342,-1874.713,1050.526,-664.6644,-1707.3313000000007,-1488.8514,-3196.1827000000008
412,376.664,1026.2215,776.7262,0.0,0.0,0.0,-960.77,-8875.6747,467.2273,5420.0907,-1841.7444,1048.2249,-658.9594,-1769.5150000000003,-1452.4789,-3221.9939000000004
413,378.4098,1001.7612,784.7515,0.0,0.0,0.0,-995.5272,-8837.5508,475.5337,5418.5923,-1878.0221,1047.9319,-660.3878,-1774.0295000000006,-1490.4779999999998,-3264.5075000000006
414,379.344,1026.7941,792.2381,0.0,0.0,0.0,-985.6004,-8844.4821,450.8031,5403.1193,-1822.9728,1048.1871,-659.7199,-1777.7838999999985,-1434.5056,-3212.2894999999985
415,383.628,1041.3392,782.7867,0.0,0.0,0.0,-990.7581,-8818.8812,463.0831,5393.7506,-1850.5158,1052.3782,-663.3371,-1745.0517,-1461.4746999999998,-3206.5263999999997
416,400.3224,1028.8444,783.5854,0.0,0.0,0.0,-985.6748,-8706.4572,465.9914,5348.5253,-1927.446,1059.0688,-668.2605,-1664.8631000000005,-1536.6376999999998,-3201.5008000000003
417,394.3103,1085.171,769.2301,0.0,0.0,0.0,-995.7118,-8806.1683,460.4108,5376.9554,-1874.4868,1046.9255,-660.4932,-1715.8024999999998,-1488.0544999999997,-3203.856999999999
418,366.1463,1020.4539,786.5018,0.0,0.0,0.0,-986.0591,-8776.4447,467.9052,5374.3126,-1857.244,1055.5534,-661.2974,-1747.1839999999993,-1462.9879999999998,-3210.171999999999
419,398.8487,1067.4049,755.9133,0.0,0.0,0.0,-983.7368,-8812.8015,458.738,5413.9002,-1863.4855,1064.8049,-669.022,-1701.7331999999997,-1467.7026,-3169.4357999999993
420,384.8419,1054.1915,778.5445,0.0,0.0,0.0,-965.8046,-8912.5536,473.9665,5426.6488,-1810.4085,1049.1888,-655.5181,-1760.165,-1416.7378,-3176.9028
421,404.9771,1059.7945,798.6871,0.0,0.0,0.0,-957.5803,-8803.4821,462.5459,5382.9323,-1896.6815,1059.0688,-669.5534,-1652.1254999999992,-1507.1661,-3159.2915999999987
422,397.0399,1011.94,767.5501,0.0,0.0,0.0,-950.3428,-8720.1407,470.7755,5340.0753,-1917.7023,1078.5358,-693.3454,-1683.1026999999995,-1532.5119,-3215.6145999999994
423,383.3849,1038.0099,780.397,0.0,0.0,0.0,-955.8962,-8847.4063,462.5014,5378.7784,-1802.7259,1066.591,-677.3559,-1760.2309000000005,-1413.4908,-3173.7217000000005
424,367.5883,1004.9624,776.3811,0.0,0.0,0.0,-969.765,-8850.8859,476.117,5378.266,-1807.4734,1046.2687,-658.6902,-1817.3360999999995,-1419.8949,-3237.2309999999993
425,381.0397,1028.5195,777.9705,0.0,0.0,0.0,-961.0006,-8777.7543,452.6109,5384.2695,-1886.4855,1058.223,-667.4944,-1714.3448000000008,-1495.7569,-3210.1017000000006
426,387.1581,989.0038,788.2098,0.0,0.0,0.0,-964.2832,-8878.0272,470.7982,5388.8505,-1780.7802,1055.2604,-664.176,-1818.2900000000009,-1389.6958,-3207.985800000001
427,397.1387,1043.8969,785.5437,0.0,0.0,0.0,-969.8539,-8814.4137,458.6039,5387.2185,-1866.7594,1062.8393,-674.1931,-1711.8658999999998,-1478.1131999999998,-3189.9790999999996
428,400.9524,1033.1447,785.7027,0.0,0.0,0.0,-959.0509,-8884.0614,463.5448,5393.9828,-1846.1997,1057.5001,-668.9461,-1765.7849000000015,-1457.6457,-3223.4306000000015
429,407.805,1040.9361,787.8398,0.0,0.0,0.0,-941.6706,-8853.5542,458.385,5370.9931,-1844.4803,1054.9864,-668.9224,-1729.265800000001,-1458.4162999999999,-3187.6821000000014
430,391.4703,1027.8837,768.3558,0.0,0.0,0.0,-982.3089,-8813.6063,461.3204,5366.9265,-1862.1148,1053.0538,-663.2887,-1779.9584999999997,-1472.3497000000002,-3252.3082000000004
431,362.9976,1011.8352,760.6706,0.0,0.0,0.0,-978.7196,-8831.6049,467.7947,5446.0074,-1884.6596,1049.1463,-666.0431,-1761.0189999999993,-1501.5564,-3262.575399999999
432,391.586,1025.8204,777.8566,0.0,0.0,0.0,-989.6027,-8847.9107,465.944,5386.5136,-1832.4063,1049.0848,-665.9662,-1789.7928000000002,-1449.2876999999999,-3239.0805
433,368.3895,983.8902,772.2784,0.0,0.0,0.0,-958.8673,-8888.2814,462.5613,5404.1762,-1823.7328,1052.1183,-665.7662,-1855.8530999999994,-1437.3807,-3293.233799999999
434,385.9853,1049.0605,785.2573,0.0,0.0,0.0,-1003.1567,-8822.6227,469.8036,5402.8095,-1866.3895,1046.779,-655.7728,-1732.8631999999998,-1475.3833,-3208.2465
435,385.8372,1060.4475,770.7696,0.0,0.0,0.0,-991.3062,-8863.0023,447.8088,5381.9629,-1802.0303,1050.3842,-659.3078,-1807.4825,-1410.9539,-3218.4364
436,393.8526,1050.9045,786.7463,0.0,0.0,0.0,-996.1735,-8940.5985,478.8497,5412.308,-1762.7922,1039.9656,-652.4716,-1814.1108999999997,-1375.2982000000002,-3189.4090999999994
437,395.9244,1016.4877,764.2015,0.0,0.0,0.0,-1012.0797,-8873.9522,470.8171,5381.4078,-1798.8073,1051.2961,-658.8173,-1857.1933999999992,-1406.3285,-3263.5218999999993
438,374.9078,1005.6148,781.8045,0.0,0.0,0.0,-975.5946,-8800.4638,471.5165,5375.0462,-1882.3516,1049.8881,-668.2096,-1767.1686,-1500.6731,-3267.8417
439,383.1056,1106.1357,755.1863,0.0,0.0,0.0,-1001.8193,-8887.4649,458.1311,5391.9704,-1810.0157,1049.6991,-657.2866,-1794.7551000000012,-1417.6032,-3212.3583000000012
440,384.45,1012.7178,786.5468,0.0,0.0,0.0,-989.6539,-8889.3969,469.1067,5433.0985,-1828.5543,1050.3133,-659.2223,-1793.1309999999994,-1437.4633,-3230.5942999999993
441,379.838,1071.8481,785.338,0.0,0.0,0.0,-987.944,-8803.9932,476.2067,5409.9633,-1892.942,1054.6887,-663.0216,-1668.7431000000015,-1501.2749000000001,-3170.018000000002
442,370.8413,1051.7161,787.6188,0.0,0.0,0.0,-988.4121,-8892.1165,467.6162,5364.5119,-1772.2406,1046.0041,-657.3995,-1838.224299999999,-1383.636,-3221.860299999999
443,348.8857,1021.3401,761.6828,0.0,0.0,0.0,-982.0078,-8862.4668,479.5699,5433.0312,-1854.3181,1050.5779,-660.2359,-1799.9649,-1463.9760999999999,-3263.9410000000003
444,388.4083,1013.1553,774.2212,0.0,0.0,0.0,-998.7809,-8769.1615,478.9821,5351.1023,-1873.5658,1039.2238,-650.9282,-1762.0732000000007,-1485.2702,-3247.343400000001
445,398.5454,1005.1129,789.1302,0.0,0.0,0.0,-982.7065,-8704.4881,476.571,5407.8139,-1946.4686,1050.5827,-657.9737,-1610.0212000000001,-1553.8596,-3163.8808000000004
446,377.4551,1046.8189,781.6636,0.0,0.0,0.0,-996.0157,-8817.2818,478.7668,5345.6963,-1835.3512,1042.7911,-657.459,-1782.8968000000013,-1450.0191,-3232.9159000000013
447,373.1087,1009.7722,780.6503,0.0,0.0,0.0,-965.3957,-8840.848,480.9846,5395.537,-1854.759,1045.3946,-658.3169,-1766.1908999999996,-1467.6813,-3233.8722
448,397.0474,1082.3561,773.8033,0.0,0.0,0.0,-968.3407,-8791.6499,464.854,5346.1387,-1847.8579,1059.0168,-668.3229,-1695.7910999999995,-1457.1639999999998,-3152.955099999999
449,437.9297,1027.529,749.9613,0.0,0.0,0.0,-971.4278,-8727.7916,467.1801,5343.0812,-1910.1181,1051.7734,-663.2562,-1673.5381000000007,-1521.6009,-3195.139
450,405.0955,1020.4516,795.0181,0.0,0.0,0.0,-982.1917,-8817.0464,477.3346,5401.7165,-1865.1431,1054.5422,-669.8654,-1699.621799999999,-1480.4663,-3180.0880999999995
451,388.9536,1050.4274,780.67,0.0,0.0,0.0,-984.8082,-8848.601,481.0923,5351.9722,-1808.185,1042.1296,-659.1008,-1780.2937000000002,-1425.1562,-3205.4499000000005
452,400.3482,1062.4956,779.5775,0.0,0.0,0.0,-982.879,-9057.4877,468.0509,5416.485,-1673.3763,1047.6154,-660.3932,-1913.4094999999998,-1286.1541,-3199.5636
453,397.7969,1004.2656,783.2527,0.0,0.0,0.0,-988.1756,-8978.6685,467.7558,5420.5122,-1738.2591,1039.3986,-654.7963,-1893.2608999999993,-1353.6568,-3246.9176999999995
454,381.2018,1058.3218,774.5243,0.0,0.0,0.0,-986.5788,-8902.8059,471.8244,5417.3926,-1808.6575,1049.5337,-664.8223,-1786.1197999999986,-1423.9461000000001,-3210.0658999999987
455,394.4769,1006.3466,774.6274,0.0,0.0,0.0,-994.1624,-8837.7166,467.4382,5360.4351,-1824.2578,1049.8975,-664.4798,-1828.5548000000008,-1438.8401,-3267.394900000001
456,394.9599,1028.7033,798.0625,0.0,0.0,0.0,-972.9153,-8921.4925,458.5244,5383.1934,-1774.4426,1052.0569,-667.0443,-1830.9642999999996,-1389.43,-3220.3943
457,403.6132,1081.4994,758.7659,0.0,0.0,0.0,-996.0611,-8943.7489,460.7108,5372.5429,-1720.8835,1049.6377,-660.7255,-1862.6778000000004,-1331.9713,-3194.6491
458,409.7609,1005.3035,810.4565,0.0,0.0,0.0,-956.529,-8969.2607,463.6923,5426.4468,-1753.4973,1068.7456,-680.5566,-1810.1297000000013,-1365.3083000000001,-3175.438000000001
459,379.8774,1020.0964,767.7772,0.0,0.0,0.0,-964.715,-8793.6738,465.6262,5372.1459,-1875.8581,1052.8034,-666.3252,-1752.8657000000003,-1489.3799,-3242.2456
460,374.9226,1030.8147,770.3014,0.0,0.0,0.0,-979.2946,-8975.7662,470.7568,5372.4484,-1708.4737,1047.5776,-659.3634,-1935.8168999999998,-1320.2595,-3256.0764
461,381.3386,1047.58,792.9865,0.0,0.0,0.0,-996.1705,-8904.9593,476.3338,5384.5049,-1795.8259,1045.7679,-663.8149,-1818.3860000000004,-1413.8728999999998,-3232.2589000000003
462,380.6036,1012.9498,789.293,0.0,0.0,0.0,-955.6271,-8899.5587,474.7347,5414.7766,-1806.0386,1047.5965,-662.7108,-1782.8280999999997,-1421.1529,-3203.9809999999993
463,394.4152,1004.2252,775.5473,0.0,0.0,0.0,-975.0774,-8866.4632,461.1905,5364.3308,-1790.5212,1046.7885,-660.2388,-1841.8316000000004,-1403.9714999999997,-3245.8031000000005
464,385.7948,1027.916,771.5698,0.0,0.0,0.0,-978.0407,-8817.0661,452.6118,5376.2657,-1831.363,1049.8692,-662.4083,-1780.9487,-1443.9021,-3224.8508
465,362.9572,998.3886,774.9558,0.0,0.0,0.0,-989.0472,-8753.3468,486.6253,5399.4734,-1921.4134,1044.7473,-657.1324,-1719.9937,-1533.7984999999999,-3253.7922
466,397.2019,1001.4754,777.7118,0.0,0.0,0.0,-965.2532,-8877.2902,460.7398,5391.3849,-1811.5592,1050.5968,-660.5389,-1814.029599999999,-1421.5013,-3235.5308999999984
467,441.4733,1020.2034,766.5674,0.0,0.0,0.0,-970.6072,-8880.7706,469.09,5354.3307,-1813.7268,1044.3268,-654.7175,-1799.7129999999997,-1424.1174999999998,-3223.830499999999
468,423.8537,1042.945,790.6252,0.0,0.0,0.0,-978.9684,-8870.6052,462.6217,5383.2532,-1827.6948,1064.0017,-675.2986,-1746.2748000000001,-1438.9917,-3185.2665000000006
469,376.9027,1048.2826,765.9233,0.0,0.0,0.0,-966.5086,-8878.0685,478.3348,5429.8458,-1860.1355,1048.4186,-661.7159,-1745.2878999999994,-1473.4328,-3218.7207
470,389.2645,1010.2768,747.1512,0.0,0.0,0.0,-971.2316,-8872.3239,452.4966,5400.1506,-1807.2013,1041.4918,-655.8211,-1844.215799999999,-1421.5306,-3265.746399999999
471,381.5048,1026.674,817.8489,0.0,0.0,0.0,-970.4985,-8992.6607,471.2214,5393.7931,-1725.3322,1044.3079,-655.4181,-1872.117000000001,-1336.4424,-3208.559400000001
472,399.7955,1047.1179,789.8506,0.0,0.0,0.0,-988.2435,-8867.1876,473.7505,5361.9946,-1785.2312,1046.968,-658.9433,-1782.9219999999987,-1397.2064999999998,-3180.128499999999
473,377.9241,1011.1044,773.8636,0.0,0.0,0.0,-988.5689,-8887.0839,474.9618,5405.0577,-1836.2295,1052.6144,-668.2487,-1832.7411999999995,-1451.8638,-3284.6049999999996
474,408.3489,1036.808,757.0847,0.0,0.0,0.0,-975.471,-8900.5855,450.9048,5366.3744,-1784.4045,1048.8911,-661.9916,-1856.5356999999995,-1397.505,-3254.040699999999
475,361.9595,1077.2406,770.2333,0.0,0.0,0.0,-987.5966,-8739.3473,453.9231,5386.9308,-1910.5463,1056.1676,-664.8091,-1676.6565999999993,-1519.1878,-3195.8443999999995
476,373.3093,1027.8951,790.0151,0.0,0.0,0.0,-972.0836,-8846.1255,474.7081,5401.9131,-1862.3125,1052.9688,-665.0035,-1750.3684000000003,-1474.3472,-3224.7156000000004
477,373.8308,976.9316,804.1636,0.0,0.0,0.0,-978.9996,-8854.4885,479.8326,5347.2709,-1793.6963,1043.5944,-661.4753,-1851.458599999999,-1411.5772000000002,-3263.035799999999
478,373.304,989.615,769.1986,0.0,0.0,0.0,-997.94,-8782.7836,467.7889,5343.1655,-1844.482,1042.7817,-659.846,-1837.6516000000001,-1461.5463,-3299.1979
479,374.7936,1040.3604,792.1057,0.0,0.0,0.0,-989.9879,-8850.5814,472.1016,5393.7497,-1814.3676,1049.5148,-661.6162,-1767.4582999999984,-1426.469,-3193.9272999999985
480,349.335,1027.9044,750.4364,0.0,0.0,0.0,-972.8661,-8843.2836,469.8439,5353.0646,-1804.1217,1041.5815,-658.5001,-1865.5654000000013,-1421.0403,-3286.605700000001
481,393.8542,979.5925,777.4964,0.0,0.0,0.0,-1010.554,-8860.7192,466.6705,5364.6096,-1781.9295,1047.1381,-662.1117,-1889.0499999999993,-1396.9031,-3285.9530999999993
482,393.598,1001.2255,764.1693,0.0,0.0,0.0,-954.5179,-8882.4744,464.7396,5376.3865,-1802.376,1059.9949,-676.0915,-1836.8733999999995,-1418.4726,-3255.346
483,378.5116,1041.5948,766.3136,0.0,0.0,0.0,-972.4624,-8900.0464,475.944,5379.1962,-1802.2073,1050.5354,-667.4103,-1830.9485999999988,-1419.0822,-3250.030799999999
484,374.5677,1008.2679,771.4117,0.0,0.0,0.0,-987.4264,-8929.2234,450.4679,5371.953,-1731.8151,1049.3872,-661.0943,-1939.9816,-1343.5222,-3283.5037999999995
485,384.0903,990.1757,783.3253,0.0,0.0,0.0,-987.1703,-8853.8659,480.5243,5396.9257,-1815.8838,1057.0465,-669.1257,-1805.9949000000006,-1427.9630000000002,-3233.957900000001
486,362.584,1030.3336,772.2332,0.0,0.0,0.0,-974.6943,-8746.8811,472.746,5344.2924,-1858.279,1053.8713,-671.9215,-1739.3862,-1476.3292000000001,-3215.7153999999996
487,359.2271,1004.2767,791.6315,0.0,0.0,0.0,-998.5787,-8813.1998,478.5497,5330.8856,-1804.3978,1047.6721,-657.4426,-1847.2079000000012,-1414.1682999999998,-3261.376200000001
488,360.8212,998.18,791.4404,0.0,0.0,0.0,-970.8955,-8986.9463,461.8021,5367.5975,-1677.5605,1054.2351,-661.8206,-1978.0006000000003,-1285.146,-3263.1466
