Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
200,-7.105427357601002e-15,-7.105427357601002e-14,-3.552713678800501e-14,0.0,0.0,0.0,-38.55100000000004,1.9768000000000647,2.842170943040401e-14,-1.5631940186722204e-13,14.091399999999833,-28.62180000000003,49.211199999999955,-36.57419999999969,34.68079999999965,-1.8933999999998221
201,-9.999999995713438e-05,8.526512829121202e-14,5.684341886080802e-14,0.0,0.0,0.0,-36.159499999999966,3.4201999999996175,9.999999997489795e-05,0.00010000000071386239,10.378399999999939,-27.7194,48.252899999999904,-32.73919999999964,30.911899999999843,-1.827299999999802
202,-4.618527782440651e-14,-4.263256414560601e-14,4.973799150320701e-14,0.0,0.0,0.0,-29.886000000000035,0.8996000000001416,-0.0001000000000139778,-7.105427357601002e-14,8.288400000000124,-22.460500000000003,42.84180000000004,-28.98650000000039,28.669699999999935,-0.3167999999995388
203,1.7763568394002505e-15,-0.00010000000009569021,2.842170943040401e-14,0.0,0.0,0.0,-40.90999999999996,-0.6243999999999588,-5.329070518200751e-15,4.121147867408581e-13,15.884399999999989,-28.7305,51.39940000000004,-41.53449999999974,38.553300000000036,-2.9811999999988075
204,-7.105427357601002e-15,-6.394884621840902e-14,-5.684341886080802e-14,0.0,0.0,0.0,-38.16919999999997,0.7033999999996681,9.999999998555609e-05,-9.947598300641403e-14,16.447300000000173,-27.421699999999994,50.431500000000014,-37.46570000000044,39.45709999999997,1.9913999999999845
205,-3.375077994860476e-14,0.00010000000005305765,-9.999999998200337e-05,0.0,0.0,0.0,-38.86889999999994,-3.1363000000007197,3.375077994860476e-14,-5.968558980384842e-13,20.537200000000002,-28.867600000000138,51.310399999999994,-42.00520000000216,42.97999999999986,0.9747999999970105
206,3.730349362740526e-14,-7.105427357601002e-15,2.1316282072803006e-14,0.0,0.0,0.0,-38.84870000000007,-0.7395999999990366,-1.0658141036401503e-14,-2.5579538487363607e-13,20.996600000000004,-29.05189999999979,51.49030000000007,-39.58829999999995,43.43500000000017,3.8467000000002187
207,2.3092638912203256e-14,5.684341886080802e-14,-7.815970093361102e-14,0.0,0.0,0.0,-33.19660000000007,4.104000000001637,-0.0001000000000015433,1.4210854715202004e-14,11.989699999999914,-25.758400000000044,47.51310000000003,-29.092699999998345,33.744399999999786,4.65170000000213
208,-1.0658141036401503e-14,2.1316282072803006e-14,1.4210854715202004e-14,0.0,0.0,0.0,-37.02909999999992,-2.004599999999268,-0.00010000000000509601,2.842170943040401e-14,19.08369999999982,-27.894299999999944,49.237600000000036,-39.033800000000156,40.42699999999991,1.3932000000008955
209,2.1316282072803006e-14,9.999999999621423e-05,0.00010000000000331966,0.0,0.0,0.0,-38.191399999999945,2.669200000000508,3.197442310920451e-14,4.547473508864641e-13,14.19350000000005,-28.494200000000156,50.06180000000001,-35.521999999999395,35.761100000000134,0.2391000000007395
210,3.197442310920451e-14,4.973799150320701e-14,0.00010000000002463594,0.0,0.0,0.0,-36.960599999999886,2.7339999999991136,7.105427357601002e-15,0.00010000000037280188,10.828899999999958,-26.45770000000003,48.088199999999986,-34.2264000000001,32.45939999999992,-1.7670000000001806
211,-3.552713678800501e-14,-1.0658141036401503e-13,-7.105427357601002e-15,0.0,0.0,0.0,-39.285600000000045,-2.4794000000005383,-3.907985046680551e-14,0.0001000000001170065,18.54339999999992,-28.083199999999863,48.292799999999986,-41.7649000000016,38.753000000000156,-3.0119000000014466
212,-3.019806626980426e-14,1.5631940186722204e-13,2.842170943040401e-14,0.0,0.0,0.0,-36.10129999999998,2.2678999999985763,2.4868995751603507e-14,-1.7053025658242404e-13,16.0262,-27.27990000000004,49.85680000000005,-33.833400000000836,38.6030999999999,4.769699999998835
213,-0.00010000000002818865,-0.0001000000000672685,-5.684341886080802e-14,0.0,0.0,0.0,-37.817200000000014,0.11789999999878376,8.881784197001252e-15,5.684341886080801e-13,17.223500000000087,-29.273899999999976,49.86580000000008,-37.69950000000068,37.8154000000003,0.11589999999917211
214,-1.7763568394002505e-14,1.4210854715202004e-14,2.1316282072803006e-14,0.0,0.0,0.0,-40.5493000000001,2.932899999999865,-7.105427357601002e-15,-9.999999996068709e-05,16.997599999999952,-29.458199999999962,50.198899999999966,-37.61649999999962,37.738300000000066,0.12180000000090274
215,3.375077994860476e-14,-0.00010000000008147936,-2.1316282072803006e-14,0.0,0.0,0.0,-41.7557000000001,1.4518999999987905,3.197442310920451e-14,2.4158453015843406e-13,16.189899999999916,-29.529099999999907,51.3012,-40.30390000000121,37.962000000000124,-2.3419000000015373
216,1.4210854715202004e-14,-2.842170943040401e-14,4.973799150320701e-14,0.0,0.0,0.0,-38.77139999999991,-2.61879999999865,1.4210854715202004e-14,9.99999999891088e-05,20.754499999999943,-28.96690000000015,50.816500000000005,-41.3900999999983,42.60409999999991,1.2140000000016045
217,0.0001000000000139778,0.00010000000001042508,-1.4210854715202004e-14,0.0,0.0,0.0,-32.927099999999925,1.4075000000016402,-9.999999999799059e-05,9.999999986121111e-05,13.839699999999937,-25.00249999999999,45.44859999999993,-31.519399999998996,34.28579999999965,2.766400000000644
218,-5.329070518200751e-15,-2.1316282072803006e-14,0.0,0.0,0.0,0.0,-39.50070000000013,7.404799999999817,0.0,2.1316282072803006e-13,11.952299999999905,-27.738199999999992,48.23690000000006,-32.095900000000015,32.450999999999866,0.3551000000003057
219,2.4868995751603507e-14,4.263256414560601e-14,4.973799150320701e-14,0.0,0.0,0.0,-38.19289999999996,3.3619999999998242,1.7763568394002505e-15,-4.405364961712621e-13,17.29800000000005,-28.801399999999987,52.28789999999998,-34.83090000000114,40.78450000000016,5.9535999999992555
220,0.00010000000000864873,4.973799150320701e-14,-0.00010000000007437393,0.0,0.0,0.0,-39.532200000000074,1.5569000000009368,-3.552713678800501e-14,0.00010000000064280812,19.78350000000009,-28.631300000000117,50.669799999999945,-37.97519999999933,41.82199999999992,3.846800000000819
221,1.9539925233402755e-14,7.815970093361102e-14,-9.947598300641403e-14,0.0,0.0,0.0,-40.59709999999993,7.244399999999633,-7.105427357601002e-15,0.00010000000018806077,13.82259999999982,-30.190500000000014,50.78649999999994,-33.352600000000464,34.41859999999974,1.0659999999990575
222,-2.6645352591003757e-14,-9.947598300641403e-14,-7.105427357601002e-15,0.0,0.0,0.0,-42.73589999999996,6.0860000000004035,-9.999999996068709e-05,-1.1368683772161603e-13,17.137199999999968,-29.90229999999979,51.3076,-36.64999999999992,38.54250000000006,1.8924999999999201
223,5.329070518200751e-15,-1.7053025658242404e-13,-9.999999994647624e-05,0.0,0.0,0.0,-37.14739999999998,6.838400000000654,-0.00010000000002996501,5.826450433232822e-13,10.71759999999988,-28.18239999999986,50.46809999999992,-30.309199999998995,33.00330000000005,2.6941000000003754
224,-3.197442310920451e-14,-1.1368683772161603e-13,-4.263256414560601e-14,0.0,0.0,0.0,-39.93179999999989,9.181800000000475,2.1316282072803006e-14,-0.00010000000078491666,11.998999999999938,-28.980900000000062,49.997200000000014,-30.750100000000074,33.01529999999989,2.2651999999998154
225,0.0,3.552713678800501e-14,0.00010000000001042508,0.0,0.0,0.0,-40.97279999999999,6.867599999999577,0.00010000000003884679,-5.684341886080802e-14,12.532700000000098,-29.02819999999999,50.927800000000076,-34.105000000000615,34.43230000000018,0.3272999999995676
226,1.4210854715202004e-14,6.394884621840902e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-40.70039999999998,7.695700000000482,-2.842170943040401e-14,-8.526512829121202e-14,20.39740000000003,-28.62180000000007,50.66469999999998,-33.004699999998806,42.44029999999994,9.435600000001585
227,-2.4868995751603507e-14,4.263256414560601e-14,0.0,0.0,0.0,0.0,-38.14849999999996,-0.8217000000010444,-0.00010000000001753051,0.00010000000015963906,19.78739999999997,-27.431099999999986,50.055699999999916,-38.970200000000844,42.4119999999999,3.4417999999990627
228,8.881784197001252e-15,-9.947598300641403e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-37.87899999999998,0.5050000000006598,3.907985046680551e-14,4.121147867408581e-13,17.11570000000003,-27.21389999999996,48.74319999999999,-37.37399999999988,38.64500000000017,1.270999999999603
229,-2.4868995751603507e-14,-3.552713678800501e-14,0.00010000000001753051,0.0,0.0,0.0,-34.44059999999991,-0.35359999999916525,-9.999999999443787e-05,-1.7053025658242404e-13,10.499100000000045,-27.095799999999848,44.292800000000014,-34.794199999999165,27.696100000000097,-7.098099999999064
230,7.105427357601002e-15,0.00010000000001753051,0.0,0.0,0.0,0.0,-38.92080000000001,0.2278000000002649,2.3092638912203256e-14,3.552713678800501e-13,16.937500000000057,-30.648799999999902,52.0517,-38.6928999999994,38.34040000000015,-0.3524999999996936
231,7.105427357601002e-15,-1.2079226507921703e-13,7.105427357601002e-15,0.0,0.0,0.0,-38.81130000000002,-7.160899999999071,-2.6645352591003757e-14,-9.999999984700025e-05,23.158599999999968,-28.58869999999986,51.19870000000005,-45.972299999998555,45.76860000000016,-0.2036999999979443
232,-1.5987211554602254e-14,9.947598300641403e-14,-8.526512829121202e-14,0.0,0.0,0.0,-39.75310000000001,-2.710200000000004,1.7763568394002505e-15,2.1316282072803006e-13,21.237800000000014,-27.875299999999932,50.24860000000002,-42.463299999999506,43.611100000000214,1.1478000000009345
233,-3.019806626980426e-14,0.00010000000003884679,0.0,0.0,0.0,0.0,-42.17760000000001,-4.371999999999897,2.1316282072803006e-14,7.673861546209082e-13,23.77879999999987,-30.29920000000017,52.957799999999956,-46.54949999999832,46.43739999999954,-0.11209999999901044
234,-5.329070518200751e-15,-1.7053025658242404e-13,0.00010000000004595222,0.0,0.0,0.0,-34.93149999999998,-4.925099999998928,0.00010000000001042508,-6.536993168992922e-13,19.021199999999975,-26.127000000000216,48.23580000000002,-39.85640000000032,41.12999999999978,1.2735999999999095
235,5.329070518200751e-15,-9.237055564881302e-14,7.815970093361102e-14,0.0,0.0,0.0,-36.00519999999997,-4.719800000000724,2.842170943040401e-14,-1.5631940186722204e-13,26.38590000000006,-29.444000000000038,53.201199999999965,-40.72500000000058,50.1431000000001,9.418099999999747
236,3.197442310920451e-14,9.999999993937081e-05,1.4210854715202004e-14,0.0,0.0,0.0,-32.30839999999998,-3.7816000000001964,9.999999996068709e-05,3.268496584496461e-13,20.51109999999993,-25.7159999999999,48.158400000000064,-36.089800000000125,42.95350000000021,6.8637000000005415
237,-1.5987211554602254e-14,-5.684341886080802e-14,-7.815970093361102e-14,0.0,0.0,0.0,-40.59020000000014,-3.1573000000001983,-1.0658141036401503e-14,3.126388037344441e-13,22.614099999999986,-27.96029999999989,50.36479999999998,-43.74749999999962,45.01860000000008,1.2711000000004518
238,-9.999999998733244e-05,1.7763568394002505e-13,6.394884621840902e-14,0.0,0.0,0.0,-37.332699999999946,-2.1450000000007137,1.2434497875801753e-14,6.963318810448982e-13,18.142700000000037,-28.484799999999957,48.39559999999998,-39.4778000000002,38.053500000000064,-1.4243000000003647
239,-3.552713678800501e-15,2.842170943040401e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-38.06379999999997,-6.057399999999383,2.1316282072803006e-14,-0.00010000000055754299,20.889400000000077,-27.98390000000002,49.50210000000008,-44.121300000000346,42.407600000000016,-1.7137000000000953
240,0.0,-5.684341886080802e-14,9.999999998200337e-05,0.0,0.0,0.0,-39.31679999999998,-1.4033999999999907,-3.375077994860476e-14,-5.684341886080802e-14,18.58840000000016,-28.338399999999993,49.83259999999992,-40.72010000000168,40.082600000000085,-0.6375000000015874
241,9.99999999891088e-05,-9.237055564881302e-14,9.999999993226538e-05,0.0,0.0,0.0,-45.10900000000011,-3.5725999999993228,-5.329070518200751e-15,1.2789769243681803e-13,27.406099999999995,-29.916600000000052,52.40669999999997,-48.681399999999584,49.8961999999998,1.2148000000004515
242,-3.552713678800501e-15,-2.1316282072803006e-14,-4.973799150320701e-14,0.0,0.0,0.0,-40.20560000000009,-4.05919999999956,1.5987211554602254e-14,-1.2789769243681803e-13,20.416600000000006,-26.967999999999954,47.44260000000001,-44.26479999999991,40.891200000000296,-3.3736000000000814
243,0.00010000000003973497,-1.7053025658242404e-13,0.0,0.0,0.0,0.0,-34.88100000000002,3.5230999999985393,1.4210854715202004e-14,-5.258016244624741e-13,15.316300000000172,-27.747800000000105,48.86639999999996,-31.357800000001745,36.434899999999914,5.077099999998403
244,-0.00010000000002463594,-3.552713678800501e-15,0.0001000000000672685,0.0,0.0,0.0,-36.87849999999993,-4.103700000001513,9.99999999766743e-05,-3.979039320256561e-13,17.506300000000135,-27.780800000000013,48.94840000000001,-40.98210000000212,38.67390000000013,-2.3082000000022163
245,-6.217248937900877e-15,1.2789769243681803e-13,-0.00010000000007437393,0.0,0.0,0.0,-41.46320000000008,2.7785999999998907,1.0658141036401503e-14,-9.999999991805453e-05,15.235500000000037,-29.458199999999884,51.451200000000036,-38.68479999999964,37.228500000000075,-1.4562999999988833
246,9.99999999891088e-05,1.4210854715202004e-14,9.999999992515995e-05,0.0,0.0,0.0,-37.2688,4.485600000000073,-3.197442310920451e-14,-6.821210263296962e-13,10.37409999999981,-28.69269999999991,49.86850000000008,-32.78300000000043,31.549899999999983,-1.2331000000009027
247,7.105427357601002e-15,-8.526512829121202e-14,7.105427357601002e-15,0.0,0.0,0.0,-37.124700000000125,4.524900000000258,-3.552713678800501e-15,5.400124791776761e-13,11.840100000000167,-27.681600000000074,47.31570000000003,-32.59980000000019,31.474199999999893,-1.1255999999998423
248,-5.329070518200751e-15,9.237055564881302e-14,-2.842170943040401e-14,0.0,0.0,0.0,-34.36070000000007,-1.7138000000011608,2.842170943040401e-14,-0.0001000000001454282,16.46870000000006,-27.57760000000004,48.19589999999994,-36.07460000000128,37.08699999999996,1.012399999998678
249,-9.999999999976694e-05,-9.99999999891088e-05,-0.00010000000003174137,0.0,0.0,0.0,-41.24769999999999,0.9170000000002325,4.796163466380676e-14,9.999999974752427e-05,15.774000000000076,-30.923000000000016,51.83830000000006,-40.33089999999949,36.68930000000023,-3.6415999999990305
250,0.00010000000004772858,4.973799150320701e-14,1.4210854715202004e-14,0.0,0.0,0.0,-36.47740000000009,2.3440000000008645,-2.842170943040401e-14,-9.999999966225914e-05,14.038900000000194,-27.643799999999963,47.37579999999997,-34.133399999998915,33.770900000000196,-0.3624999999984766
251,-9.99999999891088e-05,-0.00010000000002463594,-9.999999993937081e-05,0.0,0.0,0.0,-42.270999999999944,-0.30209999999996384,0.0,-9.99999999891088e-05,20.41950000000001,-31.546600000000026,51.852799999999974,-42.5734999999998,40.72569999999996,-1.8477999999996086
252,-4.085620730620576e-14,9.99999999891088e-05,1.4210854715202004e-14,0.0,0.0,0.0,-37.128200000000014,8.451699999999772,9.999999999621423e-05,8.526512829121202e-14,9.810899999999968,-28.673699999999975,50.01279999999999,-28.676300000000708,31.149999999999984,2.4736999999995035
253,-2.842170943040401e-14,9.999999995358166e-05,2.842170943040401e-14,0.0,0.0,0.0,-41.59190000000001,-0.36440000000045814,1.7763568394002505e-15,0.0001000000001170065,17.26119999999985,-28.86750000000015,49.6552,-41.95610000000033,38.04889999999959,-3.907200000000067
254,3.552713678800501e-15,9.237055564881302e-14,-9.999999996779252e-05,0.0,0.0,0.0,-33.90269999999991,-1.771099999999457,3.552713678800501e-15,5.258016244624741e-13,15.60260000000001,-25.526900000000076,47.01190000000003,-35.67389999999894,37.08760000000008,1.4137000000011497
255,5.329070518200751e-15,1.4210854715202004e-14,-9.237055564881302e-14,0.0,0.0,0.0,-35.82130000000007,-2.24229999999892,-0.00010000000004062315,9.99999998327894e-05,16.416500000000006,-24.63860000000018,45.7948000000001,-38.0635999999991,37.57269999999993,-0.4908999999994066
256,-0.00010000000001220144,1.1368683772161603e-13,-9.999999997489795e-05,0.0,0.0,0.0,-35.794799999999995,-9.15050000000116,-2.4868995751603507e-14,1.4210854715202004e-13,23.612400000000136,-26.150700000000057,48.40069999999997,-44.94550000000034,45.86240000000005,0.9168999999992593
257,2.1316282072803006e-14,3.552713678800501e-14,-9.99999999891088e-05,0.0,0.0,0.0,-40.33920000000008,-5.0658000000002446,5.329070518200751e-15,3.268496584496461e-13,23.244699999999998,-28.45170000000001,51.06259999999997,-45.40510000000067,45.85559999999984,0.45049999999940127
258,0.00010000000001042508,-8.526512829121202e-14,3.552713678800501e-14,0.0,0.0,0.0,-33.290199999999956,-9.307200000000382,4.085620730620576e-14,2.842170943040401e-14,22.20019999999996,-26.19309999999998,48.509999999999906,-42.597300000000416,44.517099999999886,1.9197999999996966
259,3.730349362740526e-14,-8.526512829121202e-14,7.105427357601002e-15,0.0,0.0,0.0,-36.722200000000015,-0.8071999999991277,-1.0658141036401503e-14,3.126388037344441e-13,13.573100000000071,-28.494200000000156,47.30560000000001,-37.52939999999876,32.38449999999993,-5.144899999999055
260,-3.552713678800501e-15,0.0001000000001454282,4.973799150320701e-14,0.0,0.0,0.0,-40.22310000000008,2.011400000000375,-0.0001000000000139778,4.263256414560601e-14,16.257699999999936,-28.305300000000088,50.176899999999975,-38.21169999999945,38.12929999999982,-0.08239999999962322
261,-9.99999999642398e-05,-9.237055564881302e-14,0.0,0.0,0.0,0.0,-43.45080000000006,-1.963899999998855,-3.552713678800501e-15,-5.968558980384842e-13,19.10980000000015,-28.928999999999945,52.45109999999991,-45.41479999999946,42.63190000000023,-2.7829000000003674
262,0.00010000000004062315,1.4210854715202004e-14,-7.815970093361102e-14,0.0,0.0,0.0,-35.494200000000006,-2.814900000001078,2.4868995751603507e-14,5.258016244624741e-13,20.53489999999987,-27.743000000000023,50.777500000000025,-38.30900000000055,43.56939999999987,5.2604000000002245
263,0.00010000000005128129,-1.3500311979441904e-13,1.4210854715202004e-14,0.0,0.0,0.0,-35.23300000000004,-7.347199999999688,-7.105427357601002e-15,2.5579538487363607e-13,22.440900000000084,-25.00250000000016,45.895700000000076,-42.580100000000215,43.3341,0.7540000000000049
264,1.7763568394002505e-14,-1.1368683772161603e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-35.06440000000007,-5.940199999999773,-9.999999997489795e-05,-1.8474111129762605e-13,22.562099999999877,-26.084499999999785,48.7195,-41.00470000000149,45.197100000000205,4.192399999998017
265,-9.999999996956888e-05,0.00010000000007437393,-6.394884621840902e-14,0.0,0.0,0.0,-32.962800000000044,-3.341099999999706,1.7763568394002505e-15,-6.252776074688882e-13,18.5849,-24.615099999999956,46.38839999999995,-36.303900000000624,40.3582,4.0542999999996
266,-5.329070518200751e-15,1.2789769243681803e-13,-2.842170943040401e-14,0.0,0.0,0.0,-39.064900000000044,-3.701399999999019,-9.999999997845066e-05,3.836930773104541e-13,23.510199999999898,-27.228000000000165,49.03809999999993,-42.76639999999777,45.32029999999966,2.5539000000018888
267,0.00010000000003174137,1.4210854715202004e-14,4.263256414560601e-14,0.0,0.0,0.0,-39.36379999999994,-2.257000000000893,1.7763568394002505e-15,-6.963318810448982e-13,25.52390000000007,-29.401499999999842,51.52670000000004,-41.62070000000041,47.64910000000038,6.028399999999515
268,1.0658141036401503e-14,-7.815970093361102e-14,9.947598300641403e-14,0.0,0.0,0.0,-32.58260000000009,-4.2236999999995035,-4.796163466380676e-14,1.7053025658242404e-13,18.89939999999981,-26.689300000000117,48.45319999999999,-36.806299999999055,40.663299999999914,3.857000000000859
269,9.999999999799059e-05,0.00010000000001042508,-9.999999994647624e-05,0.0,0.0,0.0,-36.68919999999998,-1.9601999999992863,3.552713678800501e-14,-4.263256414560601e-14,21.016999999999967,-27.856399999999823,49.97639999999994,-38.64929999999843,43.1370000000002,4.487700000001766
270,-3.019806626980426e-14,-4.973799150320701e-14,-0.00010000000004595222,0.0,0.0,0.0,-40.81470000000005,-4.256599999999494,1.9539925233402755e-14,-2.984279490192421e-13,20.699900000000106,-28.74470000000005,50.3813,-45.071400000000736,42.33650000000017,-2.73490000000033
271,-3.197442310920451e-14,-0.00010000000008147936,1.4210854715202004e-14,0.0,0.0,0.0,-34.58530000000003,-2.4138000000015616,-1.0658141036401503e-14,3.694822225952521e-13,14.546200000000006,-25.27660000000001,46.801400000000086,-36.99920000000162,36.07100000000008,-0.9282000000015387
272,8.881784197001252e-15,1.4921397450962104e-13,-9.999999991805453e-05,0.0,0.0,0.0,-40.29119999999985,3.0746000000010127,-7.105427357601002e-15,2.4158453015843406e-13,12.574200000000129,-28.36200000000013,52.00649999999992,-37.21669999999877,36.21870000000003,-0.9979999999984983
273,-0.00010000000003707044,7.815970093361102e-14,9.237055564881302e-14,0.0,0.0,0.0,-37.9998,0.7692999999990384,1.4210854715202004e-14,1.9895196601282805e-13,11.20230000000008,-29.018799999999885,49.61830000000008,-37.23060000000052,31.801800000000163,-5.42880000000104
274,5.329070518200751e-15,4.263256414560601e-14,-7.105427357601002e-15,0.0,0.0,0.0,-39.52109999999994,-2.817700000000535,-3.552713678800501e-15,-1.4210854715202004e-14,19.088400000000142,-28.045500000000004,49.93730000000008,-42.33879999999998,40.98020000000022,-1.3585999999997682
275,1.7763568394002505e-15,4.973799150320701e-14,1.4210854715202004e-14,0.0,0.0,0.0,-37.88960000000006,-4.040300000000979,2.842170943040401e-14,-6.963318810448982e-13,23.92349999999999,-27.37450000000009,48.738800000000055,-41.929900000000686,45.28780000000007,3.3578999999993755
276,-5.329070518200751e-15,-9.237055564881302e-14,0.0001000000000672685,0.0,0.0,0.0,-39.48079999999993,-2.765700000000578,2.1316282072803006e-14,7.105427357601002e-14,24.174200000000045,-28.035900000000012,50.3657000000001,-42.24640000000106,46.50400000000013,4.257599999998845
277,0.00010000000002996501,2.1316282072803006e-14,-9.999999999621423e-05,0.0,0.0,0.0,-34.549600000000005,-0.8826999999995806,1.7763568394002505e-14,-1.5631940186722204e-13,17.436199999999975,-23.825999999999986,47.87590000000001,-35.432299999999984,41.48609999999988,6.053800000000116
278,-9.999999997489795e-05,9.99999999891088e-05,7.105427357601002e-15,0.0,0.0,0.0,-37.68070000000001,-3.356999999999694,1.4210854715202004e-14,5.684341886080802e-14,19.11759999999995,-27.275299999999874,49.8562,-41.03770000000003,41.69849999999997,0.6607999999997105
279,-0.00010000000004595222,0.00010000000008858478,0.0,0.0,0.0,0.0,-40.30769999999991,-6.957399999998707,0.0001000000000015433,-1.7053025658242404e-13,23.89800000000006,-27.440600000000018,50.207699999999974,-47.264999999998736,46.6650999999999,-0.5998999999988399
280,1.7763568394002505e-15,0.00010000000008858478,-0.00010000000003884679,0.0,0.0,0.0,-38.23550000000003,-4.328399999999643,-1.5987211554602254e-14,3.836930773104541e-13,20.898999999999923,-26.868799999999986,51.07739999999999,-42.56389999999982,45.10760000000004,2.543700000000449
281,-0.00010000000000331966,9.999999986831654e-05,-8.526512829121202e-14,0.0,0.0,0.0,-40.263199999999934,-3.970299999999277,2.1316282072803006e-14,-9.99999995201506e-05,24.58970000000003,-28.98099999999981,51.40069999999997,-44.23360000000005,47.009400000000305,2.7758000000000322
282,9.999999999621423e-05,6.039613253960852e-14,9.999999996779252e-05,0.0,0.0,0.0,-40.011799999999944,-5.897400000000744,3.552713678800501e-14,-2.7000623958883807e-13,24.383299999999895,-28.172999999999995,50.82189999999996,-45.90900000000123,47.032199999999975,1.1231999999982776
283,3.197442310920451e-14,9.947598300641403e-14,2.1316282072803006e-14,0.0,0.0,0.0,-39.501199999999955,-4.864399999999613,1.7763568394002505e-15,-0.0001000000003017476,21.272299999999948,-26.939799999999956,50.900999999999954,-44.36569999999985,45.23349999999995,0.8678000000003294
284,-3.375077994860476e-14,-9.999999993226538e-05,-4.973799150320701e-14,0.0,0.0,0.0,-44.08549999999999,-3.88740000000028,1.4210854715202004e-14,-2.5579538487363607e-13,23.867300000000036,-29.377799999999787,51.924500000000016,-47.973000000001235,46.41400000000038,-1.559000000001312
285,9.999999998200337e-05,-2.842170943040401e-14,-9.947598300641403e-14,0.0,0.0,0.0,-39.09079999999998,-5.96100000000094,-1.7763568394002505e-14,1.4210854715202004e-13,22.902899999999853,-27.993400000000015,51.1511,-45.05170000000098,46.06059999999995,1.008899999998519
286,-1.9539925233402755e-14,1.2079226507921703e-13,-4.263256414560601e-14,0.0,0.0,0.0,-36.97599999999991,-2.5422999999997096,4.085620730620576e-14,-0.00010000000041543444,18.488299999999967,-27.138100000000108,48.85339999999997,-39.518400000000625,40.20359999999972,0.6851999999990923
287,1.9539925233402755e-14,3.552713678800501e-14,4.973799150320701e-14,0.0,0.0,0.0,-38.34270000000001,-6.904099999999318,1.7763568394002505e-15,-3.410605131648481e-13,24.210399999999993,-28.772999999999932,50.40000000000002,-45.246799999999155,45.83740000000008,0.5906000000006912
288,-0.00010000000003884679,0.00010000000002463594,1.0658141036401503e-13,0.0,0.0,0.0,-41.81290000000002,-3.852400000000195,-2.842170943040401e-14,4.547473508864641e-13,21.300100000000143,-27.5019,50.756899999999966,-45.66529999999952,44.555099999999996,-1.1101999999992884
289,1.2434497875801753e-14,-1.7763568394002505e-13,5.684341886080802e-14,0.0,0.0,0.0,-37.239400000000046,-2.59009999999887,-3.552713678800501e-15,-3.979039320256561e-13,22.078399999999938,-28.248600000000046,49.61460000000001,-39.82949999999914,43.444399999999675,3.6149000000009863
290,-0.00010000000000687237,-2.1316282072803006e-14,9.999999997845066e-05,0.0,0.0,0.0,-36.48750000000006,1.4626000000001227,-2.6645352591003757e-14,-2.842170943040401e-14,17.27459999999996,-25.597799999999964,49.054800000000064,-35.02490000000009,40.73159999999994,5.706700000000318
291,-2.1316282072803006e-14,9.237055564881302e-14,9.99999999109491e-05,0.0,0.0,0.0,-33.632400000000004,-3.1492999999998297,-3.375077994860476e-14,9.999999956278316e-05,21.127499999999966,-26.377499999999912,45.2475,-36.781500000001174,39.99750000000029,3.215999999999113
292,-1.7763568394002505e-15,-9.999999995358166e-05,-0.00010000000001042508,0.0,0.0,0.0,-34.446699999999936,-5.245899999999899,1.4210854715202004e-14,-3.552713678800501e-13,23.960500000000167,-28.031300000000073,49.01960000000007,-39.69279999999988,44.94880000000016,5.25599999999983
293,5.329070518200751e-15,2.842170943040401e-14,-2.842170943040401e-14,0.0,0.0,0.0,-43.302899999999966,-7.173200000000435,3.552713678800501e-15,-6.963318810448982e-13,21.77620000000007,-29.633000000000123,50.650499999999965,-50.476100000001495,42.793699999999916,-7.682400000002488
294,-0.00010000000000864873,1.5631940186722204e-13,7.815970093361102e-14,0.0,0.0,0.0,-42.46590000000004,-0.9842999999991306,-3.375077994860476e-14,-1.2789769243681803e-13,19.30399999999998,-29.292800000000078,51.39679999999996,-43.45029999999905,41.408000000000094,-2.042299999998953
295,-1.7763568394002505e-15,-9.999999996779252e-05,5.684341886080802e-14,0.0,0.0,0.0,-39.7834000000001,3.2300999999991937,0.0001000000000264123,-7.531752999057062e-13,15.021599999999935,-28.952600000000004,48.90759999999996,-36.5533000000012,34.97659999999989,-1.5767000000013098
296,1.3322676295501878e-14,1.4210854715202004e-14,-7.105427357601002e-15,0.0,0.0,0.0,-39.24439999999999,-1.8775999999996884,1.9539925233402755e-14,9.999999996068709e-05,16.196600000000025,-27.837600000000116,48.0309000000001,-41.12190000000079,36.3898999999999,-4.73200000000044
297,-9.999999996068709e-05,9.999999988252739e-05,-9.237055564881302e-14,0.0,0.0,0.0,-36.68840000000008,-3.7330999999995065,3.197442310920451e-14,-4.547473508864641e-13,16.961000000000023,-27.20909999999997,49.13720000000007,-40.42149999999933,38.88910000000013,-1.53239999999942
298,2.3092638912203256e-14,4.263256414560601e-14,-7.105427357601002e-15,0.0,0.0,0.0,-37.49379999999998,4.937000000000086,9.999999998200337e-05,-3.552713678800501e-13,14.374699999999976,-27.65799999999993,49.3589,-32.55669999999908,36.075600000000044,3.5189000000009614
