POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
882,396.3377,1085.4567,793.3298,0.0,0.0,0.0,-990.342,-8911.2443,482.5945,5400.6861,-1830.4679,1083.1852,-680.3826,-1743.1815000000006,-1427.6653000000001,-3170.8468000000007
883,410.6808,1084.799,795.0429,0.0,0.0,0.0,-1003.5677,-8915.7589,483.8347,5404.0996,-1828.7089,1070.8576,-666.8451,-1740.869600000001,-1424.6964,-3165.566000000001
884,371.6182,1110.973,812.231,0.0,0.0,0.0,-1012.7543,-8951.2182,480.6678,5423.8892,-1835.8562,1079.528,-671.3086,-1764.5932999999995,-1427.6367999999998,-3192.2300999999993
885,403.0817,1052.3656,822.5908,0.0,0.0,0.0,-998.3889,-8933.5486,473.8922,5456.8744,-1855.0922,1077.9073,-669.3833,-1723.1328000000003,-1446.5682,-3169.7010000000005
886,377.8705,1105.3275,800.7608,0.0,0.0,0.0,-1030.6775,-8907.1588,473.4713,5413.5409,-1856.2929,1074.3825,-673.5696,-1766.8652999999986,-1455.48,-3222.345299999998
887,392.1252,1095.9124,832.6288,0.0,0.0,0.0,-992.5332,-8927.4338,479.3715,5456.6737,-1877.8262,1079.3296,-675.6704,-1663.2554,-1474.167,-3137.4224
888,373.477,1068.6171,809.593,0.0,0.0,0.0,-978.0334,-9015.987,487.7635,5446.4267,-1788.1551,1072.7996,-664.2911,-1808.1430999999993,-1379.6466,-3187.789699999999
889,394.2843,1100.3248,843.8712,0.0,0.0,0.0,-1021.9943,-9029.4772,475.9792,5375.2958,-1706.7881,1069.4307,-663.7581,-1861.716199999999,-1301.1155,-3162.831699999999
890,407.9882,1062.4353,813.809,0.0,0.0,0.0,-1012.7753,-9180.7764,483.5493,5454.4183,-1680.3466,1066.2319,-662.958,-1971.3516000000009,-1277.0727000000002,-3248.424300000001
891,399.27,1069.9552,808.8931,0.0,0.0,0.0,-1020.6951,-9125.3381,491.5087,5439.7457,-1689.0786,1065.7688,-658.0336,-1936.6605,-1281.3434,-3218.0038999999997
892,399.745,1089.1321,797.6691,0.0,0.0,0.0,-1021.1915,-8966.8781,495.644,5464.5161,-1844.4816,1068.0935,-663.6567,-1741.3633,-1440.0448000000001,-3181.4081
893,435.5276,1123.0072,791.1211,0.0,0.0,0.0,-1033.8277,-8991.9126,470.3852,5391.7512,-1757.2743,1073.0311,-668.1919,-1813.9480000000003,-1352.4351000000001,-3166.3831
894,397.8893,1064.1909,796.9904,0.0,0.0,0.0,-1013.905,-9123.7539,475.0079,5448.9099,-1673.5113,1074.2029,-664.7055,-1954.6705000000002,-1264.0139,-3218.6844
895,404.3253,1068.5938,800.2305,0.0,0.0,0.0,-1002.6343,-9076.4848,479.5939,5436.2382,-1682.2108,1067.0162,-657.7314,-1890.1374000000005,-1272.926,-3163.0634000000005
896,378.2739,1079.8556,780.8404,0.0,0.0,0.0,-1005.9855,-9212.0072,496.6801,5448.1652,-1566.8748,1064.3371,-654.4667,-2034.1774999999998,-1157.0044,-3191.1818999999996
897,383.4568,1069.0077,830.8227,0.0,0.0,0.0,-1016.808,-9108.5207,496.145,5465.5446,-1685.6319,1058.1474,-650.6443,-1880.3518999999987,-1278.1288,-3158.480699999999
898,374.7621,1082.7344,794.193,0.0,0.0,0.0,-1031.22,-9014.3253,482.7994,5403.8317,-1711.1746,1063.1323,-656.928,-1907.2247000000007,-1304.9703,-3212.1950000000006
899,406.1463,1073.633,800.9359,0.0,0.0,0.0,-1009.3746,-9077.9476,487.5593,5425.8005,-1707.0268,1060.5997,-649.4066,-1893.2471999999998,-1295.8337000000001,-3189.0809
900,401.9602,1124.5349,812.3565,0.0,0.0,0.0,-1009.3492,-9030.6774,469.8096,5445.4223,-1743.6456,1063.4819,-658.9444,-1785.9431000000013,-1339.1081,-3125.0512000000012
901,400.1395,1089.0534,815.0598,0.0,0.0,0.0,-1037.7804,-8961.2803,499.2928,5430.7844,-1790.6666,1055.903,-648.4268,-1764.7308000000012,-1383.1904,-3147.9212000000016
902,366.4066,1082.5313,820.7629,0.0,0.0,0.0,-1011.0424,-9086.3825,507.4491,5434.7192,-1695.3568,1060.628,-652.4165,-1885.5558,-1287.1453000000001,-3172.7011
903,401.5486,1058.4579,809.0704,0.0,0.0,0.0,-1010.3228,-9149.2039,491.3917,5422.834,-1606.6655,1066.6288,-656.2684,-1976.2241000000004,-1196.3051,-3172.5292000000004
904,394.0287,1032.9789,803.4202,0.0,0.0,0.0,-995.2163,-9104.1863,472.4229,5451.6304,-1670.9914,1064.8711,-657.6519,-1944.9214999999986,-1263.7721999999999,-3208.693699999998
905,398.3043,1059.2358,810.2825,0.0,0.0,0.0,-1020.3055,-9026.4329,484.0696,5435.3473,-1739.2248,1065.1451,-658.2956,-1859.4988999999996,-1332.3753000000002,-3191.8741999999997
906,384.9552,1088.0108,807.6778,0.0,0.0,0.0,-999.2252,-9032.5646,509.6726,5460.9648,-1748.5942,1067.4556,-661.8228,-1780.5086000000001,-1342.9614000000001,-3123.4700000000003
907,393.5194,1116.9539,812.4234,0.0,0.0,0.0,-1005.5215,-8944.781,501.7828,5400.5809,-1805.0797,1058.6435,-653.5329,-1725.0421000000006,-1399.9691000000003,-3125.011200000001
908,385.5041,1063.5348,781.5018,0.0,0.0,0.0,-1007.3633,-9019.6306,487.87,5421.0397,-1725.1399,1067.7911,-656.1216,-1887.5434999999998,-1313.4704,-3201.0139
909,402.2355,1088.424,813.2626,0.0,0.0,0.0,-992.6337,-9018.2223,468.3696,5406.4099,-1730.1107,1071.1459,-664.0147,-1832.1544000000004,-1322.9795,-3155.1339000000007
910,412.2064,1065.7834,790.2505,0.0,0.0,0.0,-1025.0757,-9116.0161,480.722,5417.9505,-1661.7455,1064.4269,-656.1634,-1974.179000000001,-1253.482,-3227.661000000001
911,408.8062,1102.1503,809.6948,0.0,0.0,0.0,-1008.6096,-9033.5479,477.8247,5382.5339,-1701.9982,1064.1529,-662.6243,-1861.1475999999993,-1300.4696,-3161.6171999999992
912,420.3151,1041.7097,806.3244,0.0,0.0,0.0,-1008.7081,-8949.7899,481.5578,5389.5283,-1781.6398,1074.477,-670.4542,-1819.0626999999995,-1377.6169999999997,-3196.6796999999997
913,387.3063,1089.3491,809.3778,0.0,0.0,0.0,-987.0673,-8952.346,476.2443,5382.4097,-1798.0635,1070.1631,-665.6491,-1794.7260999999999,-1393.5495,-3188.2756000000004
914,400.9446,1044.2076,809.7012,0.0,0.0,0.0,-1003.106,-9014.4758,498.662,5432.625,-1785.8965,1068.8117,-665.4208,-1831.4413999999997,-1382.5056,-3213.946999999999
915,379.5364,1091.5113,827.2162,0.0,0.0,0.0,-1010.8945,-8910.3701,470.6142,5430.8227,-1850.4632,1078.3657,-672.3436,-1721.5638000000008,-1444.4411,-3166.004900000001
916,395.3189,1068.914,809.3377,0.0,0.0,0.0,-999.4729,-8924.8787,473.5454,5388.8401,-1824.229,1080.0903,-670.3988,-1788.3954999999987,-1414.5375,-3202.932999999999
917,385.6534,1103.3207,787.6366,0.0,0.0,0.0,-996.984,-8964.7971,475.7363,5439.4348,-1814.1949,1082.4622,-671.6832,-1769.9992999999986,-1403.4159,-3173.4151999999985
918,389.2744,1053.3301,811.6737,0.0,0.0,0.0,-1017.9345,-8911.748,495.0312,5414.2175,-1836.2612,1072.0294,-671.6464,-1766.1556,-1435.8782,-3202.0338
919,372.6937,1026.9845,804.6069,0.0,0.0,0.0,-1001.5459,-8984.4492,498.7976,5449.6363,-1789.8912,1066.1421,-669.0804,-1833.2760999999991,-1392.8295,-3226.105599999999
920,415.5779,1095.5875,832.7407,0.0,0.0,0.0,-1016.5757,-9030.821,473.2634,5408.937,-1760.442,1077.1608,-674.4134,-1821.2901999999995,-1357.6945999999998,-3178.9847999999993
921,356.2226,1119.6825,795.6763,0.0,0.0,0.0,-1048.6476,-9081.5972,494.6624,5442.6638,-1695.1532,1055.6242,-646.9508,-1921.3372,-1286.4798,-3207.8169999999996
922,421.7588,1101.1956,827.992,0.0,0.0,0.0,-997.7954,-9027.0624,475.7609,5432.8018,-1750.2305,1078.0869,-670.6106,-1765.3487000000005,-1342.7541999999999,-3108.1029
923,396.5919,1121.7295,785.6427,0.0,0.0,0.0,-1010.0346,-9008.6524,484.5575,5387.9765,-1743.028,1070.4796,-670.3888,-1842.188900000001,-1342.9372,-3185.1261000000013
924,419.0122,1053.5567,813.054,0.0,0.0,0.0,-1007.5796,-8943.9568,485.6188,5445.9178,-1841.2574,1065.4333,-657.1651,-1734.3768999999993,-1432.9892,-3167.3660999999993
925,415.0612,1069.5071,808.2847,0.0,0.0,0.0,-1018.5037,-8961.4496,472.825,5420.6431,-1804.2804,1070.9332,-663.7262,-1793.6322,-1397.0734000000002,-3190.7056000000002
926,404.139,1087.2935,824.6092,0.0,0.0,0.0,-985.9909,-8899.6269,469.5425,5407.3076,-1839.1597,1083.3411,-674.4326,-1692.7259999999987,-1430.2511999999997,-3122.977199999999
927,415.0369,1050.2366,806.5209,0.0,0.0,0.0,-982.5137,-8920.2781,483.9697,5358.588,-1807.9545,1071.4813,-666.1328,-1788.4397000000008,-1402.6060000000002,-3191.0457000000006
928,404.0281,1090.9677,798.9696,0.0,0.0,0.0,-998.6403,-9018.8816,484.674,5397.0875,-1738.1973,1061.2848,-649.0128,-1841.795000000001,-1325.9253,-3167.720300000001
929,387.9454,1070.0492,799.2833,0.0,0.0,0.0,-1020.349,-8893.7646,476.6444,5422.1646,-1841.5633,1066.7705,-662.5403,-1758.0267000000003,-1437.3330999999998,-3195.3598
930,416.8902,1072.3261,795.1441,0.0,0.0,0.0,-1030.7806,-9055.9177,482.8761,5423.475,-1693.4625,1064.3702,-658.9465,-1895.9867999999997,-1288.0388,-3184.0256
931,368.6192,1064.4021,807.3447,0.0,0.0,0.0,-1035.8529,-9060.519,471.621,5453.0579,-1703.3885,1062.759,-655.8911,-1931.3270000000002,-1296.5206,-3227.8476
932,400.876,1067.7779,808.7772,0.0,0.0,0.0,-1060.9541,-9061.6326,467.5461,5430.6468,-1674.9917,1058.5443,-643.7304,-1946.9627,-1260.1778,-3207.1405
933,411.2392,1074.4529,821.0174,0.0,0.0,0.0,-1050.4407,-9212.7284,482.8333,5454.6586,-1583.0255,1055.6195,-648.328,-2018.9677000000001,-1175.734,-3194.7017
934,401.9219,1090.2339,809.9055,0.0,0.0,0.0,-1003.1632,-9047.0687,471.2448,5381.9402,-1670.6934,1069.1425,-662.0242,-1894.985599999999,-1263.5751,-3158.560699999999
935,380.1005,1085.2695,809.1874,0.0,0.0,0.0,-997.9365,-9122.2738,491.0756,5407.3953,-1650.2474,1066.5106,-661.4599,-1947.1820000000007,-1245.1967,-3192.3787000000007
936,401.3983,1104.7722,787.8552,0.0,0.0,0.0,-1020.5077,-9187.8107,485.0504,5404.1891,-1571.9609,1056.2385,-655.0083,-2025.0532000000003,-1170.7307,-3195.7839000000004
937,370.5808,1036.3208,828.798,0.0,0.0,0.0,-1029.2047,-9090.8408,487.9973,5402.0816,-1653.9954,1064.0347,-659.4481,-1994.2669999999998,-1249.4088000000002,-3243.6757999999995
938,430.6212,1071.5854,775.9911,0.0,0.0,0.0,-1017.2294,-9033.7287,483.0364,5413.3535,-1702.3163,1061.6959,-656.7212,-1876.3705,-1297.3416,-3173.7120999999997
939,400.8498,1116.7523,832.8178,0.0,0.0,0.0,-1034.651,-9085.3643,480.1755,5401.9902,-1653.3855,1056.5173,-651.4345,-1887.4296999999988,-1248.3027000000002,-3135.732399999999
940,399.8636,1069.5022,835.8656,0.0,0.0,0.0,-1028.4785,-9085.313,483.1044,5483.5442,-1737.1301,1066.8083,-669.4426,-1841.9114999999993,-1339.7644,-3181.6758999999997
941,391.4469,1133.917,818.8563,0.0,0.0,0.0,-999.3431,-8997.0039,484.4361,5421.4025,-1779.624,1077.0946,-672.4295,-1746.2882,-1374.9589,-3121.2470999999996
942,388.3468,1057.7015,783.4749,0.0,0.0,0.0,-1010.5551,-8953.3893,493.8705,5437.8861,-1798.6932,1065.0601,-661.397,-1802.664600000001,-1395.0301,-3197.694700000001
943,387.9366,1082.0096,808.6748,0.0,0.0,0.0,-1030.548,-8957.1309,482.0158,5444.3245,-1792.385,1066.161,-655.1285,-1782.7176,-1381.3525,-3164.0701
944,437.3834,1065.7906,804.3072,0.0,0.0,0.0,-1027.301,-9007.7285,490.7406,5438.3109,-1771.9196,1058.9365,-653.8541,-1798.496799999998,-1366.8372,-3165.3339999999985
945,396.1897,1060.1195,795.2298,0.0,0.0,0.0,-1014.0765,-8992.5671,472.7922,5409.6371,-1754.7863,1064.3466,-658.7568,-1872.6753000000008,-1349.1965,-3221.871800000001
946,411.2067,1087.6284,809.1577,0.0,0.0,0.0,-1022.4022,-9022.9192,472.5703,5444.661,-1748.6229,1066.4823,-658.5293,-1820.0973000000004,-1340.6699000000003,-3160.767200000001
947,399.1044,1110.0468,796.5184,0.0,0.0,0.0,-1012.8702,-8963.4545,482.0489,5419.4862,-1812.1364,1066.6713,-654.3505,-1769.12,-1399.8156000000001,-3168.9356000000002
948,381.6939,1075.203,809.1298,0.0,0.0,0.0,-1022.5683,-8938.5479,486.4976,5465.2463,-1809.7674,1066.6146,-661.9557,-1743.3456000000006,-1405.1084999999998,-3148.4541000000004
949,411.9941,1105.6168,815.8817,0.0,0.0,0.0,-994.2917,-8931.9793,477.525,5413.0082,-1815.7079,1079.098,-669.8847,-1702.2452000000012,-1406.4946,-3108.7398000000017
950,362.8601,1058.1989,789.1585,0.0,0.0,0.0,-1018.9541,-8928.2449,496.5222,5463.6661,-1846.5195,1059.1113,-654.4838,-1776.7931999999992,-1441.892,-3218.6851999999994
951,395.7051,1086.544,792.267,0.0,0.0,0.0,-1034.1774,-8985.635,485.885,5452.2596,-1802.8105,1066.1515,-666.3999,-1807.1516999999994,-1403.0589,-3210.2105999999994
952,413.9839,1095.3129,817.2923,0.0,0.0,0.0,-1002.588,-9116.9917,483.7414,5456.2956,-1702.3342,1065.7594,-657.691,-1852.9536000000007,-1294.2658000000001,-3147.219400000001
953,395.9061,1080.0193,807.2987,0.0,0.0,0.0,-991.2664,-9043.1706,485.3793,5433.8052,-1754.2988,1077.0474,-670.8021,-1832.0284000000001,-1348.0535,-3180.0819
954,403.9182,1118.5142,818.8801,0.0,0.0,0.0,-965.2382,-9023.795,481.7186,5393.1534,-1761.2076,1069.4212,-670.3204,-1772.8486999999996,-1362.1068,-3134.9554999999996
955,407.3426,1113.5543,814.7614,0.0,0.0,0.0,-999.9201,-8927.5313,474.8809,5395.3094,-1810.9464,1067.5548,-661.9983,-1721.6028000000006,-1405.3899000000001,-3126.9927000000007
956,423.2778,1078.3032,794.0536,0.0,0.0,0.0,-1009.4546,-9023.8719,493.2746,5418.3148,-1746.4327,1062.9527,-662.2988,-1826.1025,-1345.7788,-3171.8813000000005
957,384.4212,1093.1971,806.7666,0.0,0.0,0.0,-1018.2064,-9089.9552,500.8635,5427.5281,-1680.8375,1063.5575,-655.976,-1895.3850999999995,-1273.2560000000003,-3168.6411
958,390.3783,1057.9321,816.9048,0.0,0.0,0.0,-1000.3484,-9031.3877,475.203,5425.0631,-1717.6724,1065.2254,-663.473,-1866.2547999999997,-1315.9199999999998,-3182.1748
959,407.7607,1086.6954,820.1625,0.0,0.0,0.0,-1022.765,-9055.5433,477.2301,5439.9932,-1715.3801,1058.0529,-652.2509,-1846.4663999999993,-1309.5781000000002,-3156.0445
960,441.5701,1103.1776,810.4666,0.0,0.0,0.0,-1025.7233,-8959.3835,486.4131,5396.1987,-1787.6628,1062.9007,-658.9808,-1747.2807000000003,-1383.7429000000002,-3131.0236000000004
961,391.5272,1109.302,780.0519,0.0,0.0,0.0,-1008.0059,-8981.4062,477.3045,5386.6139,-1742.4225,1071.9019,-660.9908,-1844.6125999999986,-1331.5113999999999,-3176.1239999999984
962,406.4418,1094.2363,808.4792,0.0,0.0,0.0,-999.1508,-8913.5095,483.9997,5375.6584,-1791.9789,1070.2812,-657.4525,-1743.8449,-1379.1502,-3122.9951
963,402.2971,1102.7593,819.9325,0.0,0.0,0.0,-1025.4866,-8922.3034,484.8577,5404.0457,-1802.0737,1062.7826,-654.7778,-1733.8977000000004,-1394.0688999999998,-3127.9666
964,425.6226,1087.3819,817.4237,0.0,0.0,0.0,-1014.4322,-8912.0869,477.8917,5409.7523,-1840.2826,1066.1185,-658.8486,-1708.4469,-1433.0127,-3141.4596
965,373.8036,1077.124,783.572,0.0,0.0,0.0,-1016.0858,-8877.5749,493.2339,5387.6669,-1816.4685,1068.3109,-663.7061,-1778.260299999999,-1411.8636999999999,-3190.123999999999
966,407.1583,1087.6796,826.8378,0.0,0.0,0.0,-1025.8186,-8947.6352,487.0124,5386.2438,-1783.2681,1066.6193,-657.7395,-1778.5219000000016,-1374.3883,-3152.9102000000016
967,405.4441,1091.0931,816.8701,0.0,0.0,0.0,-1036.4164,-8940.4407,484.4487,5381.9225,-1768.8231,1062.1778,-653.6739,-1797.0785999999998,-1360.3192000000001,-3157.3977999999997
968,398.261,1096.4102,811.956,0.0,0.0,0.0,-1021.7418,-8894.5362,476.4031,5386.3663,-1807.361,1069.3173,-660.9131,-1746.8814000000002,-1398.9568000000002,-3145.8382
969,397.2957,1058.7026,798.7343,0.0,0.0,0.0,-998.6439,-8906.3549,484.941,5429.9264,-1831.8702,1063.3165,-653.0971,-1735.3988,-1421.6508000000001,-3157.0496000000003
970,388.8979,1101.2865,830.7232,0.0,0.0,0.0,-1030.1715,-8809.0075,469.0755,5381.9766,-1898.044,1060.0327,-657.4957,-1667.2192999999997,-1495.507,-3162.7263
971,367.6596,1064.8403,794.1488,0.0,0.0,0.0,-1014.1984,-8866.3752,486.8376,5410.7401,-1876.7888,1069.426,-658.5845,-1756.3472000000002,-1465.9473000000003,-3222.2945000000004
972,422.743,1049.385,816.7723,0.0,0.0,0.0,-1040.2158,-9019.7968,485.0329,5414.8369,-1731.894,1054.6603,-648.0893,-1871.2425000000003,-1325.3229999999999,-3196.5655000000006
973,410.7715,1092.0209,808.4035,0.0,0.0,0.0,-998.2829,-9084.7008,478.7519,5441.5919,-1717.1182,1059.4798,-652.4851,-1851.4439999999995,-1310.1234999999997,-3161.567499999999
974,423.0637,1087.5084,797.4166,0.0,0.0,0.0,-1012.614,-9009.3163,484.2362,5401.3974,-1755.3316,1064.6584,-657.5563,-1828.308,-1348.2295,-3176.5375000000004
975,403.3362,1072.7344,819.2349,0.0,0.0,0.0,-1019.9733,-9096.4162,474.5711,5415.6643,-1694.6439,1058.5348,-654.5416,-1930.8485999999994,-1290.6507000000001,-3221.4992999999995
976,380.3286,1056.7575,803.6145,0.0,0.0,0.0,-1012.3632,-9080.4849,491.7628,5437.2477,-1709.183,1058.7805,-653.8997,-1923.1369999999988,-1304.3022,-3227.439199999999
977,410.9618,1036.3606,785.6436,0.0,0.0,0.0,-988.2548,-9008.9153,487.5575,5421.7989,-1772.7285,1066.5012,-663.9491,-1854.8477000000012,-1370.1764,-3225.0241000000015
978,397.6422,1126.3186,800.0181,0.0,0.0,0.0,-1024.2706,-8968.5898,470.3341,5401.7847,-1780.0009,1066.4634,-656.4274,-1796.7626999999993,-1369.9649,-3166.7275999999993
979,386.2626,1061.4205,791.4932,0.0,0.0,0.0,-1007.9752,-8949.6915,487.6136,5430.1188,-1829.6347,1064.6537,-662.865,-1800.7580000000007,-1427.846,-3228.6040000000003
980,415.0292,1066.5738,817.6107,0.0,0.0,0.0,-1006.8009,-8890.5502,470.2904,5403.1484,-1851.7084,1074.9306,-663.8752,-1724.6985999999997,-1440.653,-3165.3515999999995
981,404.6408,1105.761,794.9397,0.0,0.0,0.0,-1005.4438,-8907.867,475.2896,5430.4267,-1843.9246,1079.5942,-669.409,-1702.2530000000006,-1433.7394,-3135.992400000001
982,429.0389,1064.1006,806.4497,0.0,0.0,0.0,-999.6595,-8886.5251,483.4596,5418.2906,-1876.7825,1079.8635,-674.7025,-1684.8452000000007,-1471.6215000000002,-3156.466700000001
983,388.0152,1060.4093,807.3287,0.0,0.0,0.0,-1035.7201,-8961.615,485.3854,5479.3884,-1845.4122,1064.5309,-660.4794,-1776.8080999999993,-1441.3607000000002,-3218.1687999999995
984,410.1821,1065.6434,839.3064,0.0,0.0,0.0,-1025.7073,-8910.8125,469.8124,5416.6226,-1848.4622,1065.972,-660.5582,-1734.9529000000002,-1443.0484000000001,-3178.0013000000004
985,401.2753,1109.0032,814.24,0.0,0.0,0.0,-1022.7189,-8935.5157,467.6798,5407.4089,-1815.7035,1071.9586,-660.5405,-1758.6273999999994,-1404.2854000000002,-3162.9127999999996
986,393.0346,1065.2741,818.3979,0.0,0.0,0.0,-1014.6365,-8982.1375,492.6289,5484.1585,-1838.0512,1073.3099,-664.1372,-1743.2800000000016,-1428.8785000000003,-3172.1585000000014
987,395.4806,1065.4834,800.823,0.0,0.0,0.0,-1008.2043,-8958.6555,481.1586,5481.9058,-1882.0925,1077.3309,-666.9979,-1742.0084000000006,-1471.7595000000001,-3213.7679000000003
988,390.5583,1088.1001,824.7459,0.0,0.0,0.0,-1024.7823,-8971.4669,474.6641,5452.4916,-1819.1139,1066.5579,-663.8228,-1765.689199999999,-1416.3788,-3182.0679999999993
989,395.4433,1056.202,815.4983,0.0,0.0,0.0,-1015.3466,-9057.4704,497.3575,5479.1081,-1757.6818,1061.5305,-653.3601,-1829.2077999999992,-1349.5113999999999,-3178.7191999999995
990,403.9983,1111.2715,816.7941,0.0,0.0,0.0,-1014.0071,-9159.9169,479.5866,5436.6347,-1642.8764,1054.0319,-648.0378,-1925.6388000000006,-1236.8823000000002,-3162.521100000001
991,389.316,1047.587,818.6049,0.0,0.0,0.0,-997.873,-9123.214,492.4576,5439.1901,-1680.7507,1057.3536,-652.2357,-1933.9314000000004,-1275.6328,-3209.5642000000007
992,412.3648,1067.272,816.6845,0.0,0.0,0.0,-1030.5164,-9088.1285,485.0077,5435.4513,-1700.9452,1062.4755,-660.4604,-1901.8646000000008,-1298.9301,-3200.794700000001
993,426.7112,1067.7152,769.6728,0.0,0.0,0.0,-1020.4486,-9092.0962,477.9923,5395.7162,-1660.2514,1067.139,-653.0639,-1974.7371000000003,-1246.1763,-3220.9134000000004
994,391.7025,1099.1805,816.6427,0.0,0.0,0.0,-1028.293,-9082.0872,473.2552,5414.0677,-1662.0673,1066.1752,-657.0751,-1915.5316000000012,-1252.9672,-3168.498800000001
995,385.8297,1077.1901,827.6608,0.0,0.0,0.0,-1015.6535,-9015.1329,497.2257,5437.3632,-1761.232,1061.7951,-654.2364,-1805.5169000000005,-1353.6733,-3159.1902
996,398.7721,1097.1188,804.3418,0.0,0.0,0.0,-1022.3809,-8912.2572,485.7935,5428.36,-1847.0535,1074.9637,-668.3556,-1720.2519000000002,-1440.4454,-3160.6973
997,417.4251,1072.8748,817.8735,0.0,0.0,0.0,-1010.32,-9117.547,479.8607,5421.8196,-1637.5838,1065.2018,-658.2447,-1918.0133000000005,-1230.6267,-3148.6400000000012
998,380.2209,1082.8751,792.1428,0.0,0.0,0.0,-994.6706,-9311.2541,489.3514,5442.7252,-1507.9049,1067.0351,-658.6303,-2118.609300000001,-1099.5001,-3218.109400000001
999,390.6839,1113.8682,785.3709,0.0,0.0,0.0,-989.7682,-9070.5667,474.6171,5415.768,-1670.7709,1077.4443,-665.2279,-1880.0267999999987,-1258.5544999999997,-3138.5812999999985
1000,396.8811,1067.212,788.3331,0.0,0.0,0.0,-1012.1763,-9190.8225,479.1339,5433.7491,-1600.1507,1061.3273,-654.5524,-2037.6896000000006,-1193.3758,-3231.065400000001
1001,422.1982,1092.1712,813.2192,0.0,0.0,0.0,-1022.2444,-9168.9732,476.7511,5434.5097,-1625.8504,1070.3048,-664.9758,-1952.3682000000008,-1220.5214,-3172.8896000000013
1002,397.2512,1098.6193,802.902,0.0,0.0,0.0,-998.5467,-9183.4198,467.4093,5458.1337,-1643.3353,1076.2252,-674.1629,-1957.650999999999,-1241.273,-3198.923999999999
1003,385.8305,1087.5283,792.7379,0.0,0.0,0.0,-1020.0486,-9128.2127,473.2518,5403.0116,-1619.5117,1063.8883,-661.1231,-2005.9012000000002,-1216.7465,-3222.6477000000004
1004,405.406,1075.8166,793.9316,0.0,0.0,0.0,-997.73,-9178.2447,465.8619,5365.3118,-1562.8807,1069.0432,-664.4324,-2069.6467999999995,-1158.2698999999998,-3227.9166999999993
1005,378.2975,1077.9096,803.4893,0.0,0.0,0.0,-1001.9814,-9166.2013,503.4585,5455.0145,-1641.669,1063.6095,-667.4369,-1950.0133000000005,-1245.4964,-3195.5097000000005
1006,409.1947,1101.7748,810.7827,0.0,0.0,0.0,-1026.3659,-9188.4733,483.5564,5401.7144,-1586.6521,1063.0047,-660.7073,-2007.8161999999993,-1184.3547,-3192.1708999999996
1007,408.965,1106.5903,800.858,0.0,0.0,0.0,-1033.2763,-9089.1298,482.5006,5413.1866,-1680.0207,1058.3128,-651.918,-1910.3055999999997,-1273.6259,-3183.9315
1008,391.468,1097.034,822.3461,0.0,0.0,0.0,-1028.7666,-9115.8568,475.682,5484.126,-1699.8074,1068.4479,-664.1214,-1873.9672999999993,-1295.4809,-3169.448199999999
1009,382.7275,1092.2426,810.1331,0.0,0.0,0.0,-1006.238,-9185.702,490.5246,5435.7633,-1624.3345,1063.8694,-661.8517,-1980.5488999999998,-1222.3168,-3202.8657
1010,388.1298,1059.3527,822.133,0.0,0.0,0.0,-1022.3084,-8987.1479,479.0531,5411.9602,-1760.7223,1082.4528,-674.827,-1848.8274999999994,-1353.0964999999999,-3201.923999999999
1011,394.7442,1080.7393,807.0982,0.0,0.0,0.0,-1000.6016,-9069.7665,479.1242,5452.8013,-1732.4256,1068.9157,-667.1018,-1855.8608999999997,-1330.6117,-3186.4725999999996
1012,403.5087,1070.823,820.728,0.0,0.0,0.0,-994.0434,-9162.1811,469.3971,5431.6539,-1650.8642,1073.4658,-664.8729,-1960.1137999999992,-1242.2712999999999,-3202.385099999999
1013,383.7119,1100.6637,786.8386,0.0,0.0,0.0,-979.082,-9125.1464,486.2995,5445.9342,-1693.2015,1073.2485,-672.3154,-1900.7804999999998,-1292.2684,-3193.0489000000002
1014,369.6787,1066.6381,820.9713,0.0,0.0,0.0,-1022.1446,-9025.3152,492.0578,5465.6199,-1780.9139,1062.707,-656.8749,-1832.4939999999997,-1375.0818,-3207.5757999999996
1015,416.3658,1072.3312,799.0418,0.0,0.0,0.0,-1026.1187,-8961.5084,482.2755,5423.432,-1816.3497,1068.6274,-664.3681,-1794.180800000001,-1412.0904,-3206.2712000000006
1016,385.2216,1103.4191,801.1366,0.0,0.0,0.0,-982.2748,-8927.7629,472.5017,5446.4395,-1884.6859,1071.1884,-664.8743,-1701.319199999999,-1478.3718,-3179.690999999999
1017,407.3104,1120.8191,818.9204,0.0,0.0,0.0,-1024.1916,-8906.5579,474.0655,5448.4533,-1895.1157,1068.9062,-661.7577,-1661.1808,-1487.9672,-3149.1480000000006
1018,415.7041,1052.6187,815.678,0.0,0.0,0.0,-1022.0423,-9054.0698,472.6745,5436.035,-1751.585,1066.7044,-658.4103,-1883.4017999999996,-1343.2909,-3226.6926999999996
1019,409.7735,1102.7348,812.5007,0.0,0.0,0.0,-1029.8496,-9040.077,481.7208,5432.0417,-1749.9991,1059.8531,-653.6053,-1831.155099999999,-1343.7513,-3174.906399999999
1020,392.9397,1130.0204,799.6526,0.0,0.0,0.0,-1013.9024,-8920.5458,474.4635,5374.48,-1819.7155,1068.7881,-667.1654,-1762.8919999999998,-1418.0928,-3180.9848
