Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
365,367.3975,1076.5609,787.4952,0.0,0.0,0.0,-1040.6099,-8856.2464,480.2731,5327.5554,-1818.8003,1073.3761,-657.7522,-1857.5742,-1403.1764000000003,-3260.7506
366,385.1953,1067.9811,817.9565,0.0,0.0,0.0,-1026.086,-8964.7158,469.235,5331.9118,-1716.4658,1064.3938,-651.9543,-1918.522100000001,-1304.0263,-3222.548400000001
367,401.9217,1054.8278,810.7498,0.0,0.0,0.0,-1029.9029,-8782.9929,474.0879,5282.4225,-1822.9895,1069.1236,-654.9577,-1788.8860999999988,-1408.8236000000002,-3197.7096999999985
368,391.0791,1115.7718,790.3373,0.0,0.0,0.0,-1030.244,-8797.4628,470.2386,5325.7062,-1852.2523,1076.745,-661.2479,-1734.5738000000001,-1436.7552,-3171.329
369,405.2718,1089.9015,822.1303,0.0,0.0,0.0,-1017.7276,-8922.4959,484.9666,5319.6862,-1758.5594,1070.8246,-664.2119,-1818.2671,-1351.9467000000002,-3170.2138000000004
370,392.8091,1063.6664,818.0045,0.0,0.0,0.0,-1045.2176,-8804.6293,485.5543,5288.2655,-1812.0444,1058.4356,-648.0746,-1801.5471000000007,-1401.6834,-3203.2305000000006
371,398.4891,1088.9689,830.2457,0.0,0.0,0.0,-1013.7372,-8888.8565,475.5988,5301.4498,-1768.8872,1069.9315,-663.6489,-1807.8413999999993,-1362.6046000000001,-3170.446
372,411.6887,1065.13,829.4366,0.0,0.0,0.0,-1015.5531,-8860.8595,489.1758,5325.7046,-1824.8287,1071.8357,-661.0709,-1755.2769000000008,-1414.0639,-3169.340800000001
373,411.3591,1072.7087,807.6274,0.0,0.0,0.0,-1036.5631,-8884.2422,477.0384,5357.0976,-1809.7811,1070.7442,-659.3894,-1794.9741000000004,-1398.4262999999999,-3193.4004000000004
374,414.979,1092.7967,817.1216,0.0,0.0,0.0,-1050.092,-8847.2944,466.99,5313.3757,-1817.2881,1062.4566,-648.6288,-1792.1234000000013,-1403.4603,-3195.583700000001
375,406.1132,1020.6624,818.4021,0.0,0.0,0.0,-1021.8975,-8864.3673,481.7682,5328.2401,-1793.2461,1069.2842,-660.8609,-1831.0788000000002,-1384.8228,-3215.9016000000006
376,423.9946,1064.5726,806.2793,0.0,0.0,0.0,-1014.2464,-8770.3482,476.5603,5339.4113,-1894.9628,1076.3528,-663.042,-1673.7765000000009,-1481.652,-3155.4285000000013
377,413.5671,1102.6626,807.944,0.0,0.0,0.0,-1049.7448,-8719.6649,483.1791,5296.2012,-1904.1664,1061.573,-648.536,-1665.8556999999983,-1491.1293999999998,-3156.985099999998
378,416.6102,1078.7588,806.6482,0.0,0.0,0.0,-1035.0499,-8850.3685,474.3705,5291.7663,-1788.3299,1068.4432,-666.34,-1817.2644,-1386.2267000000002,-3203.4911
379,402.3696,1080.927,812.8539,0.0,0.0,0.0,-1018.2359,-8833.7273,466.8023,5268.6711,-1788.3245,1067.7911,-656.3257,-1820.3393000000005,-1376.8591000000001,-3197.1984
380,406.2007,1050.7366,818.6145,0.0,0.0,0.0,-1012.773,-8820.8732,476.1006,5294.5567,-1835.595,1074.1037,-668.7096,-1787.4371,-1430.2009000000003,-3217.638000000001
381,439.2602,1045.8237,813.1761,0.0,0.0,0.0,-1035.2233,-8804.8694,464.9814,5273.4923,-1829.7837,1073.4375,-655.8305,-1803.3590000000004,-1412.1767,-3215.5357000000004
382,380.1291,1024.6994,805.7203,0.0,0.0,0.0,-1023.6577,-8885.9417,480.3084,5342.7094,-1817.5561,1065.2396,-654.6889,-1876.0328,-1407.0054,-3283.0382
383,406.7052,1066.2364,839.1792,0.0,0.0,0.0,-1030.7533,-8880.3503,488.3999,5304.7354,-1791.2755,1063.3401,-651.4134,-1805.8474999999999,-1379.3488000000002,-3185.1962999999996
384,403.8804,1055.9477,849.1194,0.0,0.0,0.0,-995.2165,-8800.8887,487.1723,5316.7099,-1876.1978,1074.0423,-659.3955,-1683.2754999999997,-1461.551,-3144.8264999999997
385,414.1715,1020.5768,790.3357,0.0,0.0,0.0,-1034.3947,-8835.7838,477.6354,5368.6568,-1844.4141,1079.3815,-661.4571,-1798.8022999999994,-1426.4897,-3225.2919999999995
386,401.6014,1086.91,817.4578,0.0,0.0,0.0,-1023.7758,-8801.6429,473.4194,5349.184,-1936.2172,1068.566,-655.0968,-1696.8461000000007,-1522.748,-3219.594100000001
387,444.8922,1076.7837,810.8015,0.0,0.0,0.0,-1026.0163,-8800.4722,481.7734,5294.4306,-1865.5974,1072.2137,-658.2867,-1717.807100000001,-1451.6704,-3169.4775000000013
388,367.8661,1063.2871,846.7169,0.0,0.0,0.0,-1024.7268,-8929.3092,475.5268,5358.7168,-1784.1347,1071.883,-658.4427,-1841.9223000000002,-1370.6943999999999,-3212.6167
389,391.7051,1071.6085,800.7049,0.0,0.0,0.0,-1020.4829,-8783.5285,493.9461,5264.3202,-1837.9888,1064.9939,-662.8588,-1781.7266,-1435.8537000000001,-3217.5803
390,393.9297,1065.0413,794.0218,0.0,0.0,0.0,-1032.033,-8818.1094,491.9244,5328.8278,-1872.1844,1070.7206,-658.6526,-1776.397399999999,-1460.1163999999999,-3236.513799999999
391,399.3981,1108.893,833.9952,0.0,0.0,0.0,-1028.8578,-8782.9805,477.7909,5290.3481,-1847.3486,1069.1992,-654.1669,-1701.4129999999996,-1432.3163,-3133.7293
392,393.0144,1119.7614,795.8662,0.0,0.0,0.0,-1029.8111,-8835.8744,485.4865,5319.5517,-1837.2172,1078.1625,-662.0204,-1752.0052999999998,-1421.0751,-3173.0804
393,428.7842,1062.4463,812.1713,0.0,0.0,0.0,-1028.146,-8800.299,477.151,5338.8746,-1915.6023,1072.3365,-658.8627,-1709.017600000001,-1502.1285000000003,-3211.1461000000013
394,388.796,1028.5706,816.87,0.0,0.0,0.0,-1009.521,-8882.6707,474.2759,5337.4874,-1832.0228,1070.5836,-656.0458,-1846.1918000000005,-1417.4850000000001,-3263.6768
395,389.4086,1102.0198,802.7416,0.0,0.0,0.0,-1029.1815,-8825.2934,486.4039,5354.725,-1876.3651,1077.123,-662.1974,-1719.1759999999995,-1461.4395,-3180.6154999999994
396,386.1717,1097.5498,803.1956,0.0,0.0,0.0,-1033.9554,-8930.741,463.6642,5348.2487,-1772.7371,1075.129,-655.0641,-1865.8663999999999,-1352.6722000000002,-3218.5386000000003
397,405.8666,1085.4186,808.2921,0.0,0.0,0.0,-1026.3582,-8815.7926,487.784,5349.769,-1860.588,1081.3046,-669.6532,-1705.0205000000005,-1448.9366,-3153.9571000000005
398,414.8963,1083.3565,814.2117,0.0,0.0,0.0,-1012.4562,-8754.6298,480.8513,5301.9209,-1910.3527,1078.3373,-669.4333,-1671.8493000000008,-1501.4487,-3173.298000000001
399,415.2897,1062.0505,814.4659,0.0,0.0,0.0,-1025.4756,-8688.8496,489.6893,5324.9533,-1964.7139,1076.4142,-662.428,-1607.8764999999994,-1550.7277,-3158.604199999999
400,374.3393,1134.3897,809.2522,0.0,0.0,0.0,-997.5174,-8923.7815,473.4577,5331.8524,-1777.7305,1075.8,-660.3731,-1798.0076,-1362.3036,-3160.311199999999
401,386.0068,1094.1367,787.2211,0.0,0.0,0.0,-1030.7483,-8792.5282,494.2306,5343.2475,-1903.5654,1074.6613,-662.7423,-1718.4338000000007,-1491.6464,-3210.0802000000003
402,394.6752,1045.4741,834.1834,0.0,0.0,0.0,-999.1948,-8911.8663,497.2438,5357.9709,-1803.604,1067.9801,-657.2008,-1781.5136999999995,-1392.8247000000001,-3174.3384
403,420.2096,1068.8318,795.6562,0.0,0.0,0.0,-1039.1678,-8856.9318,454.9656,5320.9452,-1791.4053,1076.986,-656.6954,-1835.4912000000004,-1371.1146999999996,-3206.6059
404,425.307,1038.3602,819.699,0.0,0.0,0.0,-1030.0919,-8844.0473,467.6033,5323.7073,-1826.2024,1070.5363,-658.9005,-1799.4624000000003,-1414.5665999999999,-3214.0290000000005
405,409.4365,1122.1546,802.0917,0.0,0.0,0.0,-1006.6123,-8957.7252,485.7964,5344.5375,-1767.0243,1073.3288,-660.6361,-1800.3208000000004,-1354.3316,-3154.6524000000004
406,384.7663,1097.171,806.7974,0.0,0.0,0.0,-1035.6557,-8906.6498,483.8654,5288.4755,-1763.1975,1066.402,-649.1127,-1881.2299000000003,-1345.9081999999999,-3227.1381000000006
407,395.3096,1103.4528,795.9184,0.0,0.0,0.0,-1012.624,-8940.2343,477.1326,5291.5295,-1735.8073,1059.4987,-648.098,-1889.5154000000002,-1324.4065999999998,-3213.922
408,374.5475,1078.6345,792.7814,0.0,0.0,0.0,-1038.4628,-8876.6787,491.7497,5346.9661,-1788.5518,1063.9639,-647.6028,-1830.462300000001,-1372.1907,-3202.6530000000016
409,400.7968,1098.5946,839.271,0.0,0.0,0.0,-1038.6109,-8994.6458,471.6646,5321.6758,-1692.2425,1064.9561,-652.2983,-1901.2538999999997,-1279.5846999999999,-3180.8385999999996
410,422.7393,1064.7771,819.9192,0.0,0.0,0.0,-1006.7105,-8789.5263,467.1299,5309.3891,-1861.3067,1082.5048,-663.0473,-1712.2821999999996,-1441.8492,-3154.1314
411,394.2382,1093.2393,805.8714,0.0,0.0,0.0,-999.8596,-8747.2882,468.3344,5283.1694,-1874.231,1070.8104,-660.5646,-1702.2951000000012,-1463.9852,-3166.280300000001
412,389.348,1066.9698,820.4809,0.0,0.0,0.0,-1010.8273,-8843.545,478.1465,5344.3479,-1837.2065,1065.7594,-650.9839,-1755.0792000000001,-1422.431,-3177.5102000000006
413,393.8657,1040.3727,828.6724,0.0,0.0,0.0,-1044.5295,-8812.3724,490.1693,5344.4306,-1870.044,1066.8697,-652.7282,-1759.3912,-1455.9025000000001,-3215.2936999999997
414,391.4653,1063.4391,831.3915,0.0,0.0,0.0,-1035.4966,-8822.5027,461.0443,5328.8394,-1816.4949,1065.6601,-652.4254,-1781.819699999999,-1403.2601999999997,-3185.079899999999
415,393.9103,1089.6197,816.7883,0.0,0.0,0.0,-1025.6814,-8792.2833,473.2217,5318.5389,-1850.4042,1075.0723,-661.577,-1725.8858,-1436.9089,-3162.7947000000004
416,412.9852,1069.6945,831.4521,0.0,0.0,0.0,-1029.1606,-8677.1956,475.0748,5271.3575,-1923.5864,1079.9627,-663.7894,-1645.7920999999988,-1507.4130999999998,-3153.205199999999
417,404.5238,1135.7001,801.3958,0.0,0.0,0.0,-1031.6895,-8781.3524,471.0265,5302.0964,-1875.937,1070.5883,-659.3051,-1698.2992999999988,-1464.6538,-3162.953099999999
418,383.3124,1060.57,823.0111,0.0,0.0,0.0,-1035.5684,-8748.5228,479.6869,5293.8233,-1850.5438,1075.8472,-655.1916,-1743.687500000001,-1429.8881999999999,-3173.5757000000012
419,409.9329,1109.3234,796.906,0.0,0.0,0.0,-1024.5269,-8781.1658,470.9118,5338.4115,-1871.3652,1085.5146,-665.5546,-1680.2071000000005,-1451.4052000000001,-3131.6123000000007
420,397.1101,1095.5092,814.3318,0.0,0.0,0.0,-1002.3808,-8882.738,484.9909,5352.6369,-1813.97,1073.6501,-656.3525,-1740.5398999999998,-1396.6724,-3137.2123
421,422.3057,1101.6031,843.2191,0.0,0.0,0.0,-1002.2405,-8772.5388,476.2517,5306.6179,-1900.026,1082.8308,-667.5082,-1624.7817999999997,-1484.7034,-3109.4852
422,407.4762,1047.2793,806.0301,0.0,0.0,0.0,-991.983,-8695.1568,482.7569,5262.1364,-1914.9379,1100.3511,-692.2937,-1681.4609,-1506.8804999999998,-3188.3414000000002
423,393.5556,1083.1281,818.6902,0.0,0.0,0.0,-1000.6665,-8822.6688,476.0763,5300.8249,-1798.0711,1088.4488,-674.8837,-1751.0602,-1384.5059999999999,-3135.5661999999998
424,379.504,1044.9144,813.2113,0.0,0.0,0.0,-1008.341,-8817.8513,488.78,5300.408,-1810.0255,1066.9028,-655.2147,-1799.3746,-1398.3374,-3197.712
425,394.0994,1072.4512,817.0309,0.0,0.0,0.0,-1003.445,-8744.3414,465.1906,5303.9025,-1887.15,1079.8021,-661.331,-1695.1117999999988,-1468.6788999999999,-3163.7906999999987
426,401.2071,1028.1904,828.6018,0.0,0.0,0.0,-1005.4207,-8838.1301,480.7673,5311.5083,-1789.2783,1077.8837,-660.806,-1793.2758999999996,-1372.2006,-3165.4764999999993
427,407.7968,1085.9345,820.8436,0.0,0.0,0.0,-1010.6751,-8780.4752,469.1985,5309.0322,-1871.6853,1084.8011,-671.4618,-1698.3447000000006,-1458.3460000000002,-3156.690700000001
428,414.8816,1076.6877,824.8564,0.0,0.0,0.0,-1004.1634,-8862.2835,473.568,5322.8368,-1843.5872,1081.3755,-664.5697,-1753.616399999999,-1426.7813999999998,-3180.397799999999
429,418.6347,1082.0904,823.8987,0.0,0.0,0.0,-983.5789,-8827.3575,469.6457,5292.4432,-1843.2062,1078.6019,-667.0023,-1724.2236999999996,-1431.6066,-3155.8302999999996
430,403.9557,1064.7653,806.6975,0.0,0.0,0.0,-1021.8075,-8788.734,472.9863,5293.0857,-1864.0781,1077.364,-662.0582,-1769.0510000000013,-1448.7723,-3217.823300000001
431,373.4852,1057.1231,793.6166,0.0,0.0,0.0,-1015.6224,-8807.9416,480.1433,5368.9618,-1886.0407,1074.8455,-667.706,-1750.2340000000004,-1478.9012000000002,-3229.1352000000006
432,400.8762,1066.8005,813.3426,0.0,0.0,0.0,-1027.7594,-8820.259,477.1894,5314.0728,-1835.8709,1074.3163,-664.0307,-1775.7368999999999,-1425.5853,-3201.3221999999996
433,378.8978,1032.0026,803.8356,0.0,0.0,0.0,-995.4809,-8864.5027,473.726,5331.1654,-1823.5184,1077.1088,-665.3382,-1840.3561999999993,-1411.7478,-3252.1039999999994
434,396.802,1090.7343,828.6885,0.0,0.0,0.0,-1048.1973,-8797.9127,479.1024,5329.012,-1863.4474,1068.4904,-650.8431,-1721.7708000000011,-1445.8001000000002,-3167.5709000000015
435,398.0934,1107.5712,804.134,0.0,0.0,0.0,-1034.5141,-8835.6377,460.8603,5306.2882,-1806.4769,1072.0153,-655.8705,-1793.2046999999993,-1390.3320999999999,-3183.536799999999
436,408.7048,1095.8397,821.644,0.0,0.0,0.0,-1038.2923,-8921.5418,490.3879,5339.1666,-1758.4079,1064.8144,-651.9239,-1804.0911000000015,-1345.5174,-3149.608500000001
437,410.1687,1062.4575,806.0529,0.0,0.0,0.0,-1056.6441,-8845.8864,481.9934,5303.6904,-1797.9136,1073.3761,-654.1866,-1838.1675999999989,-1378.7241000000001,-3216.8916999999988
438,386.9442,1041.6909,815.5612,0.0,0.0,0.0,-999.4923,-8770.8925,482.9242,5303.0113,-1893.7886,1078.2901,-672.7826,-1740.2529999999997,-1488.2811000000002,-3228.5340999999994
439,392.5386,1138.2796,798.1435,0.0,0.0,0.0,-1035.9905,-8857.2208,472.1384,5316.5374,-1810.3288,1074.0517,-657.7195,-1775.5737999999992,-1393.9966,-3169.5703999999996
440,392.061,1060.1409,827.2554,0.0,0.0,0.0,-1037.4007,-8858.5469,480.0239,5355.7351,-1826.7264,1070.6828,-654.6691,-1780.7312999999995,-1410.7127,-3191.4439999999995
441,396.7717,1116.8094,824.2034,0.0,0.0,0.0,-1032.2388,-8772.6867,485.8117,5338.9933,-1898.1516,1077.2269,-657.7414,-1642.3359999999993,-1478.6661,-3121.0020999999997
442,380.528,1091.4889,826.9267,0.0,0.0,0.0,-1027.3969,-8864.3149,477.0146,5290.6105,-1771.5239,1071.4766,-655.748,-1825.1431000000002,-1355.7953,-3180.9384000000005
443,360.7758,1072.059,790.7579,0.0,0.0,0.0,-1021.2256,-8838.465,490.6465,5357.3519,-1849.9864,1073.5273,-658.1098,-1788.0995000000003,-1434.5689,-3222.6684000000005
444,401.6589,1059.5814,810.7662,0.0,0.0,0.0,-1037.2983,-8744.6747,492.7593,5277.8527,-1873.3713,1061.4124,-648.948,-1739.3544999999995,-1460.9069,-3200.261399999999
445,409.6873,1050.7374,824.7779,0.0,0.0,0.0,-1017.9097,-8681.4304,488.7157,5333.0196,-1942.9484,1074.4345,-655.7115,-1592.4021999999995,-1524.2253999999998,-3116.6275999999993
446,390.6676,1095.9923,817.5754,0.0,0.0,0.0,-1037.5891,-8789.0098,491.7043,5271.1071,-1835.1966,1067.1296,-655.0735,-1759.5521999999992,-1423.1405,-3182.692699999999
447,385.1731,1050.7084,813.2558,0.0,0.0,0.0,-1000.3245,-8816.3578,492.752,5322.0298,-1853.4923,1071.2356,-658.3336,-1752.7631999999994,-1440.5902999999998,-3193.3534999999993
448,414.6152,1131.3232,805.2502,0.0,0.0,0.0,-1005.5198,-8763.1893,475.4528,5270.177,-1848.8168,1081.711,-666.7138,-1671.8907000000008,-1433.8196,-3105.710300000001
449,447.3889,1066.1654,789.0071,0.0,0.0,0.0,-1011.6279,-8697.7986,478.2902,5266.0732,-1912.355,1075.0393,-662.6531,-1662.5016999999998,-1499.9688,-3162.4705
450,420.5266,1063.4634,828.8104,0.0,0.0,0.0,-1020.6047,-8791.1137,487.6549,5328.8833,-1864.3202,1079.6839,-667.6611,-1682.3797999999997,-1452.2974000000002,-3134.6772
451,408.2512,1092.0718,815.2119,0.0,0.0,0.0,-1025.1376,-8826.5339,490.4691,5279.93,-1806.3027,1066.0098,-656.7892,-1765.7375000000002,-1397.0821,-3162.8196000000007
452,416.734,1107.9296,812.5128,0.0,0.0,0.0,-1026.9562,-9033.7763,479.5123,5340.3717,-1671.5298,1070.2103,-657.6757,-1903.6720999999998,-1258.9952,-3162.6673
453,410.3091,1056.437,820.6479,0.0,0.0,0.0,-1028.003,-8950.6755,480.7109,5343.7547,-1738.934,1066.1893,-654.7843,-1866.8188999999993,-1327.529,-3194.3478999999998
454,395.3535,1101.2103,814.469,0.0,0.0,0.0,-1023.3166,-8885.5934,482.8686,5346.0084,-1804.8305,1073.5509,-662.871,-1769.0002000000004,-1394.1506,-3163.1508000000003
455,407.7483,1054.7342,815.3156,0.0,0.0,0.0,-1036.3551,-8811.9666,478.5149,5284.4412,-1824.3738,1074.6565,-662.8296,-1807.5674999999992,-1412.5469,-3220.1143999999995
456,403.2601,1080.6138,830.8664,0.0,0.0,0.0,-1011.5186,-8896.8111,468.7375,5308.1861,-1774.3288,1076.0173,-664.8154,-1816.6658000000007,-1363.1269,-3179.792700000001
457,416.8408,1124.7022,790.8585,0.0,0.0,0.0,-1036.0411,-8923.1387,470.2517,5297.4397,-1717.0588,1074.4864,-660.272,-1859.0869000000002,-1302.8444,-3161.9313
458,420.5292,1043.8411,844.8212,0.0,0.0,0.0,-991.7957,-8940.7227,475.6693,5350.0566,-1756.0666,1094.5299,-681.3634,-1797.6010000000006,-1342.9001,-3140.5011000000004
459,388.5775,1064.25,809.1433,0.0,0.0,0.0,-1003.8991,-8769.3552,477.9486,5296.1463,-1877.3899,1078.2995,-666.0423,-1737.1885999999995,-1465.1326999999997,-3202.3212999999996
460,386.7057,1066.9946,810.2181,0.0,0.0,0.0,-1017.5949,-8951.2724,482.4783,5293.9881,-1702.3904,1067.725,-653.5565,-1928.4825,-1288.2219,-3216.7044000000005
461,396.3809,1090.6732,824.3912,0.0,0.0,0.0,-1036.6869,-8880.7935,487.0707,5308.3478,-1792.9103,1069.1614,-661.2669,-1810.6166000000003,-1385.0158000000001,-3195.6324000000004
462,389.6728,1046.3196,834.372,0.0,0.0,0.0,-995.2145,-8873.4205,486.4239,5338.7381,-1800.8649,1070.4749,-660.7123,-1773.1086000000005,-1391.1023,-3164.210900000001
463,403.401,1048.9606,816.9555,0.0,0.0,0.0,-1012.2812,-8834.648,472.2412,5288.5134,-1797.0252,1072.7949,-659.7668,-1816.8574999999983,-1383.9971,-3200.8545999999983
464,398.5077,1069.2892,814.3619,0.0,0.0,0.0,-1022.5089,-8784.2997,464.5825,5300.8872,-1840.1586,1071.9775,-658.9826,-1759.1801000000005,-1427.1637,-3186.3438000000006
465,374.2149,1048.4791,812.1591,0.0,0.0,0.0,-1028.3438,-8718.971,497.4901,5322.0656,-1925.4134,1067.7533,-655.4314,-1692.906,-1513.0915,-3205.9975
466,413.3042,1042.6193,821.4704,0.0,0.0,0.0,-1003.9045,-8848.4915,473.5017,5314.0169,-1811.4888,1074.6849,-660.7063,-1787.4835000000003,-1397.5102000000002,-3184.9937
467,454.7965,1059.5829,808.9446,0.0,0.0,0.0,-1015.6641,-8843.7867,481.8198,5276.0907,-1817.8832,1065.8586,-651.424,-1778.2163,-1403.4486,-3181.6649
468,437.0614,1085.049,828.9439,0.0,0.0,0.0,-1018.916,-8839.1114,473.8057,5307.8199,-1833.3689,1088.6614,-675.5628,-1725.3474999999999,-1420.2703000000001,-3145.6178
469,388.5547,1093.1884,803.055,0.0,0.0,0.0,-1005.7475,-8854.8866,490.2532,5351.5353,-1853.791,1071.7412,-660.1828,-1734.0474999999997,-1442.2326,-3176.2801
470,398.3315,1054.5086,785.999,0.0,0.0,0.0,-1014.937,-8846.5727,462.8912,5325.009,-1802.2523,1064.597,-652.0452,-1834.7704000000003,-1389.7005000000001,-3224.4709000000007
471,394.6425,1075.9719,853.3326,0.0,0.0,0.0,-1007.3985,-8966.9509,482.7397,5319.5942,-1729.7346,1069.5535,-654.2891,-1848.0685000000003,-1314.4702,-3162.5387
472,411.5186,1088.5355,825.0217,0.0,0.0,0.0,-1024.1504,-8840.1058,484.6886,5283.4631,-1786.472,1072.6106,-658.8615,-1771.028699999999,-1372.7229,-3143.7515999999987
473,384.5039,1058.3945,817.4637,0.0,0.0,0.0,-1033.1958,-8860.7802,486.6214,5328.301,-1835.5814,1077.5057,-666.5248,-1818.691499999998,-1424.6005,-3243.2919999999986
474,424.0971,1085.1854,789.0566,0.0,0.0,0.0,-1009.7608,-8874.6957,461.5404,5291.4277,-1785.5568,1072.1854,-661.7842,-1833.1493,-1375.1556,-3208.3049
475,374.9778,1118.3113,812.8583,0.0,0.0,0.0,-1025.1736,-8720.274,465.6414,5313.6906,-1906.3264,1081.3471,-664.3068,-1659.9681999999993,-1489.2860999999998,-3149.254299999999
476,382.8935,1070.5455,828.5156,0.0,0.0,0.0,-1013.2613,-8818.0254,490.7529,5319.9931,-1858.4043,1074.1415,-660.6002,-1738.5861000000004,-1444.8629999999998,-3183.4491000000007
477,386.0016,1020.2586,835.6055,0.0,0.0,0.0,-1011.3139,-8829.2282,490.303,5271.831,-1795.0429,1069.2653,-660.8281,-1836.5424000000003,-1386.6056999999998,-3223.1481000000003
478,383.2485,1018.3859,808.6488,0.0,0.0,0.0,-1034.2113,-8761.1843,481.9569,5268.4436,-1842.6548,1066.8839,-658.9829,-1834.7119000000012,-1434.7538,-3269.4657000000016
479,386.8454,1081.8053,829.216,0.0,0.0,0.0,-1033.1819,-8825.8229,483.5492,5318.6873,-1809.5126,1074.3211,-660.1308,-1758.9015999999992,-1395.3223000000003,-3154.223899999999
480,359.1478,1068.9762,791.5974,0.0,0.0,0.0,-1012.2582,-8818.321,481.9538,5277.1992,-1803.1879,1066.109,-657.5375,-1851.7047999999995,-1394.6163999999999,-3246.3211999999994
481,404.3968,1018.1525,815.1372,0.0,0.0,0.0,-1042.2662,-8836.923,477.7063,5288.369,-1779.2632,1071.6184,-660.5254,-1875.4274000000014,-1368.1702,-3243.5976000000014
482,403.9983,1050.0157,799.5837,0.0,0.0,0.0,-993.2589,-8862.1765,475.1746,5304.9619,-1797.3988,1082.4859,-672.5788,-1821.7011999999995,-1387.4917,-3209.1929
483,391.1833,1087.5809,799.0621,0.0,0.0,0.0,-1017.6277,-8876.4255,487.9287,5303.3331,-1797.4539,1071.6278,-663.8303,-1824.9650999999994,-1389.6563999999998,-3214.6214999999997
484,385.2876,1054.922,807.6197,0.0,0.0,0.0,-1031.4571,-8910.9802,461.2982,5297.6582,-1723.9759,1073.0689,-658.8239,-1935.6516000000001,-1309.7309,-3245.3825
485,391.4811,1039.2585,817.1469,0.0,0.0,0.0,-1026.8903,-8826.3861,491.3964,5321.1555,-1813.1381,1081.0495,-667.1832,-1792.8380000000006,-1399.2718,-3192.1098000000006
486,370.1759,1075.2722,805.1921,0.0,0.0,0.0,-1011.761,-8720.3477,482.9542,5271.2815,-1862.5247,1078.5594,-671.6163,-1727.2328000000007,-1455.5816,-3182.8144000000007
487,373.6141,1050.8859,834.1085,0.0,0.0,0.0,-1035.3488,-8784.6081,491.1425,5254.6315,-1808.3421,1070.2245,-656.3904,-1815.5743999999986,-1394.508,-3210.0823999999984
488,375.0441,1042.8218,830.4138,0.0,0.0,0.0,-1010.1293,-8956.6483,475.8852,5291.4283,-1680.4858,1073.5367,-658.1799,-1951.184400000001,-1265.129,-3216.313400000001
489,377.2228,1063.793,812.9895,0.0,0.0,0.0,-1020.4208,-8872.859,480.2294,5247.2121,-1750.325,1072.6012,-661.0573,-1911.8330000000005,-1338.7811000000002,-3250.6141000000002
490,399.8998,1092.293,817.8807,0.0,0.0,0.0,-1015.6653,-8847.8575,476.6978,5246.9274,-1750.0943,1062.7117,-649.2452,-1829.8241000000007,-1336.6277999999998,-3166.4519000000005
491,399.6672,1035.4986,816.7673,0.0,0.0,0.0,-986.9255,-8920.7354,484.034,5307.1577,-1736.6634,1076.9151,-668.2977,-1864.5361000000003,-1328.0459999999998,-3192.5821000000005
492,419.1025,1071.5762,828.5397,0.0,0.0,0.0,-1007.607,-8948.9775,474.2131,5328.0014,-1702.8836,1071.7601,-652.224,-1835.151600000001,-1283.3474999999999,-3118.4991000000014
493,410.7207,1065.0134,816.6946,0.0,0.0,0.0,-1022.4162,-8919.2649,475.234,5289.7141,-1714.5688,1064.975,-651.2279,-1884.3042999999989,-1300.8217,-3185.125999999999
494,401.4565,1030.0509,815.8073,0.0,0.0,0.0,-1016.87,-8787.5834,478.6587,5292.566,-1850.2227,1078.153,-668.5398,-1785.9139999999998,-1440.6095,-3226.5235
495,402.8473,1066.7259,837.2405,0.0,0.0,0.0,-1008.0786,-8871.901,485.8006,5323.263,-1833.4754,1078.5877,-674.0203,-1764.1023000000005,-1428.908,-3193.010300000001
496,368.5423,1084.641,799.8039,0.0,0.0,0.0,-992.6846,-8804.9069,492.3551,5307.4373,-1893.7957,1080.0194,-672.1301,-1744.8119000000006,-1485.9063999999998,-3230.7183
497,439.3037,1118.4543,822.0635,0.0,0.0,0.0,-997.7338,-8856.8043,455.2452,5294.8434,-1802.8967,1073.6265,-663.6388,-1724.6279999999997,-1392.9089999999999,-3117.5369999999994
498,368.9051,1126.5255,805.9497,0.0,0.0,0.0,-1009.9801,-8977.3958,468.794,5309.8535,-1690.8783,1082.689,-664.5126,-1907.3481000000002,-1272.7019,-3180.05
499,412.9636,1118.929,800.4806,0.0,0.0,0.0,-1006.0953,-8909.7412,473.7949,5287.9996,-1750.6724,1083.0718,-671.7397,-1821.6688000000004,-1339.3402999999998,-3161.0091
500,402.6168,1075.5156,841.7896,0.0,0.0,0.0,-993.2743,-8822.7373,495.4975,5296.692,-1833.0004,1083.8655,-680.2511,-1703.9001000000007,-1429.3859999999997,-3133.2861000000007
501,412.8213,1072.0002,810.5409,0.0,0.0,0.0,-1034.2588,-8822.354,488.9242,5305.5892,-1819.5294,1078.2286,-667.0728,-1766.7369999999983,-1408.3736,-3175.110599999998
502,382.5184,1103.4985,817.977,0.0,0.0,0.0,-1000.6988,-8728.0522,495.9584,5313.5225,-1958.0033,1075.8803,-670.457,-1615.2762000000012,-1552.58,-3167.8562000000015
503,404.4914,1050.1773,810.9795,0.0,0.0,0.0,-998.2043,-8788.3666,486.0582,5339.1996,-1904.0831,1085.4343,-675.0133,-1695.6648999999989,-1493.6621,-3189.326999999999
