Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
368,399.2661,1018.775,772.3608,0.0,0.0,0.0,-956.6588,-9130.1998,468.7614,5463.752,-1677.8079,1051.2489,-668.6346,-1963.9433,-1295.1936,-3259.1368999999995
369,395.8983,1068.4111,776.1102,0.0,0.0,0.0,-949.9344,-8956.0104,469.26,5419.6507,-1771.9718,1069.4968,-684.6226,-1776.6144999999988,-1387.0976,-3163.7120999999993
370,388.0247,1030.2333,787.9742,0.0,0.0,0.0,-955.6521,-9089.2451,468.1548,5411.2399,-1653.683,1054.9769,-664.0736,-1959.2703000000001,-1262.7797,-3222.0500000000006
371,376.2475,1007.1128,785.3862,0.0,0.0,0.0,-962.8616,-9044.6569,480.715,5378.3932,-1646.8266,1056.1393,-673.6077,-1979.6637999999994,-1264.295,-3243.9588
372,402.2136,998.8178,787.4586,0.0,0.0,0.0,-958.1671,-8932.4654,463.7157,5378.9815,-1760.6514,1058.3317,-672.5316,-1859.4452999999994,-1374.8513,-3234.2965999999997
373,400.1857,1066.6241,769.5362,0.0,0.0,0.0,-942.9067,-9035.5852,476.6037,5396.3612,-1698.0212,1064.0489,-677.994,-1869.1809999999996,-1311.9663,-3181.1473
374,377.4523,1036.5705,768.3452,0.0,0.0,0.0,-971.693,-8965.9078,463.5784,5325.4657,-1679.3465,1054.6745,-667.4576,-1966.1887000000006,-1292.1296,-3258.318300000001
375,407.0554,974.0727,794.1189,0.0,0.0,0.0,-956.8218,-8984.0074,464.662,5351.8501,-1689.8975,1059.7397,-674.4527,-1949.0701000000008,-1304.6105,-3253.6806000000006
376,371.4343,1017.8072,782.836,0.0,0.0,0.0,-972.6619,-9033.6004,470.618,5396.523,-1689.0695,1048.3808,-662.2081,-1967.0437999999986,-1302.8968,-3269.9405999999985
377,389.1943,1004.3744,771.0271,0.0,0.0,0.0,-962.0538,-9023.0835,461.497,5385.8336,-1694.7648,1052.4868,-660.9212,-1973.210900000001,-1303.1992,-3276.410100000001
378,375.5213,1062.4561,766.3388,0.0,0.0,0.0,-965.3752,-9046.8024,465.9273,5369.8313,-1664.6054,1050.4929,-661.8229,-1972.1027999999997,-1275.9353999999998,-3248.0382
379,367.7322,1008.4458,787.7178,0.0,0.0,0.0,-948.5696,-9059.5107,476.7616,5412.1591,-1680.3988,1052.5813,-669.8256,-1955.2638000000015,-1297.6430999999998,-3252.9069000000018
380,397.3987,1011.7538,782.3881,0.0,0.0,0.0,-963.8076,-8988.1403,477.8282,5409.5982,-1765.4632,1052.071,-676.9013,-1872.9808999999987,-1390.2935,-3263.274399999999
381,421.0167,1049.7955,808.7748,0.0,0.0,0.0,-971.6777,-9108.9294,464.8523,5394.0989,-1625.8461,1056.3188,-667.6574,-1942.0689000000011,-1237.1847,-3179.253600000001
382,408.9639,1003.2213,797.174,0.0,0.0,0.0,-974.178,-9007.4058,463.5796,5423.5837,-1738.715,1051.3056,-663.1522,-1885.0613000000003,-1350.5616,-3235.6229000000008
383,383.6656,1026.0355,792.458,0.0,0.0,0.0,-979.6601,-9123.322,470.323,5420.1815,-1608.4739,1052.9735,-665.727,-2010.3185000000003,-1221.2273999999998,-3231.5459
384,387.7672,993.6647,797.6959,0.0,0.0,0.0,-987.1159,-8978.5627,463.195,5388.3693,-1715.053,1047.6012,-665.3803,-1934.9865,-1332.8321,-3267.8185999999996
385,367.7898,1048.9177,768.3956,0.0,0.0,0.0,-944.1463,-9067.8501,473.6124,5375.157,-1668.8089,1063.274,-683.6034,-1978.1238999999996,-1289.1383,-3267.2621999999997
386,393.5573,1007.252,780.9543,0.0,0.0,0.0,-960.9709,-8992.1086,455.3412,5391.9653,-1693.4502,1063.6662,-668.9562,-1924.0094,-1298.7402000000002,-3222.7496000000006
387,360.2743,993.4635,792.3921,0.0,0.0,0.0,-981.0699,-9063.7193,476.9077,5438.378,-1665.3726,1051.8111,-662.112,-1983.3736000000017,-1275.6734999999999,-3259.0471000000016
388,410.6199,1013.95,799.5897,0.0,0.0,0.0,-989.1584,-9094.386,452.0347,5399.564,-1628.1994,1050.5638,-663.5209,-2007.7861000000003,-1241.1565,-3248.9426000000003
389,400.1885,1028.8316,788.092,0.0,0.0,0.0,-971.2229,-9115.9675,464.3687,5418.4923,-1634.7444,1050.8331,-665.1938,-1987.2173000000012,-1249.1051,-3236.322400000001
390,406.7327,1021.5856,808.9018,0.0,0.0,0.0,-958.5334,-9102.462,464.7091,5430.5868,-1644.0176,1057.0465,-670.7885,-1928.4793999999993,-1257.7595999999999,-3186.2389999999996
391,374.5673,996.7879,790.6931,0.0,0.0,0.0,-957.9396,-9077.4512,467.8917,5409.6466,-1642.0133,1048.5982,-658.622,-1995.8041999999996,-1252.0371,-3247.8412999999996
392,396.5572,999.5849,781.4848,0.0,0.0,0.0,-960.8695,-9020.8278,459.7716,5365.2795,-1683.2445,1046.3869,-659.9556,-1979.019299999999,-1296.8132,-3275.8324999999986
393,392.4304,1011.6522,780.3888,0.0,0.0,0.0,-1000.5628,-9000.5083,457.7045,5372.008,-1665.1789,1046.9917,-660.919,-1986.8872000000001,-1279.1062000000002,-3265.9934
394,363.9768,1044.6303,783.8898,0.0,0.0,0.0,-993.0389,-8958.0082,464.7881,5385.0771,-1715.1005,1056.5409,-667.1632,-1908.6849999999995,-1325.7228,-3234.4077999999995
395,410.1439,1014.5184,781.2122,0.0,0.0,0.0,-972.6574,-8940.0952,457.4753,5347.7049,-1725.7362,1054.0981,-670.4132,-1901.6979000000001,-1342.0513,-3243.7492
396,372.3517,1030.5015,770.636,0.0,0.0,0.0,-980.6001,-9000.3656,474.1426,5366.6079,-1673.4972,1046.3113,-660.7873,-1966.7259999999987,-1287.9732,-3254.699199999998
397,351.1888,1020.886,769.982,0.0,0.0,0.0,-977.7096,-9053.0739,466.5372,5384.8847,-1648.2178,1044.2559,-662.7132,-2037.3048,-1266.6751,-3303.9799
398,362.8115,998.3728,788.4916,0.0,0.0,0.0,-969.6631,-9114.1513,455.7027,5420.1982,-1644.7767,1046.6137,-663.3269,-2058.2376000000004,-1261.4898999999998,-3319.7275
399,420.8124,1004.8156,774.6924,0.0,0.0,0.0,-961.5407,-9004.295,469.8552,5396.0876,-1713.4052,1057.1457,-671.1932,-1899.5725000000002,-1327.4526999999998,-3227.0252000000005
400,410.0371,1052.7543,787.1387,0.0,0.0,0.0,-987.5204,-8977.5701,463.225,5376.6981,-1704.7917,1048.9667,-658.5375,-1875.2373000000007,-1314.3625000000002,-3189.5998000000004
401,399.9559,1028.9699,781.3374,0.0,0.0,0.0,-994.951,-8935.0927,464.7835,5369.5658,-1769.4199,1040.4948,-655.7211,-1885.431199999999,-1384.6462000000001,-3270.077399999999
402,412.8621,1019.7597,766.9271,0.0,0.0,0.0,-986.9797,-8912.1521,492.8753,5403.181,-1787.0662,1048.0453,-665.2669,-1803.5266000000001,-1404.2878,-3207.8144000000007
403,391.1915,1001.3978,791.9174,0.0,0.0,0.0,-946.0527,-8959.4149,472.5301,5409.3835,-1788.5664,1063.5717,-687.1198,-1839.0473000000002,-1412.1145000000001,-3251.1618
404,395.606,1034.1411,778.8128,0.0,0.0,0.0,-973.8115,-8853.4595,462.9727,5326.7,-1791.2987,1054.3107,-664.9692,-1829.0384000000004,-1401.9572,-3230.9956000000006
405,412.4096,1031.3586,807.908,0.0,0.0,0.0,-960.5212,-9003.7675,454.756,5402.0368,-1730.3997,1050.1763,-658.3349,-1855.8197,-1338.5582999999997,-3194.3779999999997
406,380.0816,1035.0013,767.7606,0.0,0.0,0.0,-987.6383,-8892.4791,464.4704,5338.2699,-1735.0704,1052.7798,-669.2112,-1894.5335999999998,-1351.5018,-3246.0353999999998
407,389.2984,1020.7207,796.0893,0.0,0.0,0.0,-995.0256,-8896.1746,469.7894,5380.8621,-1785.4485,1050.6535,-665.1634,-1834.4403000000002,-1399.9584,-3234.3987
408,402.0644,1006.3348,765.6411,0.0,0.0,0.0,-956.2802,-8952.7011,462.4784,5348.573,-1715.0156,1061.9794,-676.0304,-1923.8896000000004,-1329.0666,-3252.9562
409,378.3302,1035.7924,769.801,0.0,0.0,0.0,-983.062,-8821.9762,453.436,5334.3554,-1821.3992,1060.6989,-672.4666,-1833.323199999999,-1433.1669,-3266.490099999998
410,385.9689,1019.7004,776.0754,0.0,0.0,0.0,-981.0307,-8961.3005,460.6241,5390.2971,-1747.0286,1056.8669,-676.0545,-1909.6652999999997,-1366.2162,-3275.8814999999995
411,384.8293,1005.7047,786.1206,0.0,0.0,0.0,-968.8918,-9027.5236,465.7885,5373.7181,-1672.191,1053.0255,-666.5707,-1980.2542000000003,-1285.7362,-3265.9904000000006
412,398.7009,1073.4373,787.1488,0.0,0.0,0.0,-984.6857,-8901.1986,478.5255,5337.8822,-1741.279,1046.9728,-660.3585,-1810.1895999999997,-1354.6647,-3164.8543
413,406.6732,1027.8661,776.3109,0.0,0.0,0.0,-975.5115,-9050.8873,474.9188,5379.3862,-1643.0689,1051.4804,-662.2888,-1961.2435999999998,-1253.8773,-3215.1209
414,375.7725,1049.5715,768.175,0.0,0.0,0.0,-951.5383,-8968.5889,471.5425,5345.6677,-1703.8981,1054.6225,-666.7957,-1909.398000000001,-1316.0713,-3225.4693000000016
415,407.383,1018.157,769.3329,0.0,0.0,0.0,-943.6661,-8989.5439,470.6385,5362.2412,-1716.98,1061.4502,-672.3475,-1905.4574000000002,-1327.8773,-3233.3347000000003
416,373.4212,1008.0951,818.5199,0.0,0.0,0.0,-964.1503,-8990.9781,463.9156,5362.9522,-1683.5749,1054.1926,-669.3475,-1928.2244,-1298.7298,-3226.9542
417,373.2356,1017.4368,778.4824,0.0,0.0,0.0,-955.5707,-9085.5354,473.9524,5403.0166,-1641.0924,1056.7677,-671.8619,-1994.9823000000006,-1256.1866,-3251.1689000000006
418,386.9769,1060.1945,782.4677,0.0,0.0,0.0,-976.84,-8881.6053,459.3323,5352.0048,-1780.6926,1061.6533,-666.422,-1817.4690999999993,-1385.4613000000002,-3202.9303999999997
419,421.2996,1061.2677,734.3206,0.0,0.0,0.0,-976.4264,-8924.238,455.9896,5379.1731,-1754.2782,1057.6796,-675.5229,-1848.6137999999992,-1372.1215000000002,-3220.735299999999
420,381.7681,1058.4574,775.5684,0.0,0.0,0.0,-964.5429,-9016.1235,474.6043,5393.3114,-1703.3379,1053.772,-675.8125,-1896.9568,-1325.3784,-3222.3352
421,418.5478,1013.2354,780.9257,0.0,0.0,0.0,-977.3111,-8843.9965,461.1586,5353.4298,-1810.6411,1056.092,-668.8491,-1794.010299999999,-1423.3982,-3217.4084999999986
422,401.5994,1003.1392,778.7709,0.0,0.0,0.0,-987.4372,-8971.1908,455.7921,5402.487,-1740.9814,1048.636,-663.0649,-1916.8394000000008,-1355.4103,-3272.2497000000003
423,385.8045,1010.6987,787.8622,0.0,0.0,0.0,-976.5986,-8922.7535,465.4196,5401.5172,-1775.8391,1046.5806,-657.6243,-1848.0499,-1386.8827999999999,-3234.9327
424,362.7536,986.6724,794.1276,0.0,0.0,0.0,-979.4659,-9031.2732,469.169,5432.2602,-1726.1652,1048.8864,-663.7637,-1965.7563,-1341.0424999999998,-3306.7988
425,403.6953,980.8255,772.3205,0.0,0.0,0.0,-984.4595,-8992.8531,459.7339,5426.9753,-1753.3113,1054.3249,-666.3412,-1933.7621,-1365.3276,-3299.0897
426,376.8273,1043.775,760.2903,0.0,0.0,0.0,-987.6538,-8913.762,454.5288,5366.3039,-1762.8705,1057.0417,-670.2385,-1899.6905000000006,-1376.0673000000002,-3275.7578000000008
427,377.3917,1050.7906,784.1385,0.0,0.0,0.0,-979.1449,-8959.6062,466.2155,5369.3492,-1732.1714,1053.172,-665.083,-1890.8656,-1344.0823999999998,-3234.9480000000003
428,360.1862,991.6066,769.0587,0.0,0.0,0.0,-986.2762,-8934.6454,467.6773,5383.4454,-1756.4522,1045.9333,-659.0417,-1948.9474,-1369.5606,-3318.508
429,398.1717,1016.1781,763.326,0.0,0.0,0.0,-1009.7854,-8878.1667,462.4806,5375.3803,-1734.6243,1049.9117,-654.6231,-1872.4153999999999,-1339.3356999999999,-3211.7510999999995
430,400.2274,958.5413,811.7158,0.0,0.0,0.0,-983.9584,-9086.0654,470.8688,5397.191,-1625.3987,1036.1903,-643.3928,-2031.4794999999995,-1232.6012,-3264.080699999999
431,397.2456,1031.8692,760.1338,0.0,0.0,0.0,-991.0547,-8936.0008,477.9851,5382.7362,-1760.6519,1049.9448,-655.8847,-1877.0855999999994,-1366.5918000000001,-3243.677399999999
432,372.3459,1039.215,769.1085,0.0,0.0,0.0,-992.9635,-8991.6408,459.993,5389.9203,-1701.7873,1047.5303,-653.645,-1954.0215999999991,-1307.902,-3261.923599999999
433,379.3152,1047.5264,784.4391,0.0,0.0,0.0,-1005.9315,-9004.7548,486.6597,5410.3921,-1708.915,1050.0346,-660.596,-1902.3537999999999,-1319.4764,-3221.8302
434,381.8271,1048.5887,800.6996,0.0,0.0,0.0,-975.8657,-9054.4247,467.4581,5419.4502,-1696.5692,1050.3417,-663.351,-1912.2666999999992,-1309.5785,-3221.8451999999993
435,396.6361,1018.1639,764.8001,0.0,0.0,0.0,-974.0831,-9059.7455,465.3076,5398.1129,-1655.1378,1047.9981,-655.6047,-1990.808000000001,-1262.7444,-3253.5524000000005
436,387.8146,1039.464,783.4883,0.0,0.0,0.0,-975.4444,-8939.3903,454.6003,5367.953,-1752.7153,1058.8656,-668.6367,-1881.5144999999984,-1362.4864,-3244.000899999998
437,418.0749,1004.2104,777.7672,0.0,0.0,0.0,-984.5228,-9011.7987,464.2028,5363.8322,-1652.2743,1050.9276,-663.2903,-1968.2339999999995,-1264.6370000000002,-3232.8709999999996
438,386.7958,1021.3984,792.4238,0.0,0.0,0.0,-1002.5229,-8983.6595,467.2626,5388.7536,-1700.3283,1042.9093,-656.9372,-1929.5481999999993,-1314.3561999999997,-3243.904399999999
439,386.4501,1024.7228,790.6056,0.0,0.0,0.0,-986.5562,-9171.8552,478.4198,5443.6608,-1580.5244,1039.1954,-650.9422,-2034.5523000000012,-1192.2712,-3226.8235000000013
440,375.0526,1048.1128,778.7491,0.0,0.0,0.0,-992.0684,-9156.1483,460.2197,5426.8207,-1577.0799,1049.5243,-663.0014,-2059.261800000001,-1190.5569999999998,-3249.818800000001
441,417.6577,1025.3658,789.9361,0.0,0.0,0.0,-978.8558,-9092.6512,463.4131,5388.2688,-1610.3805,1043.9393,-652.3625,-1986.8655000000008,-1218.8037,-3205.669200000001
442,415.2974,1047.8403,780.2117,0.0,0.0,0.0,-984.3867,-9001.6679,461.1755,5407.6214,-1716.6674,1048.91,-662.6338,-1873.9083,-1330.3912,-3204.2995000000005
443,366.6164,1035.5658,757.7558,0.0,0.0,0.0,-979.1165,-8990.2061,477.3124,5355.932,-1665.4614,1056.7488,-664.7741,-1976.1401999999998,-1273.4867,-3249.6268999999998
444,380.0073,1055.0735,771.9667,0.0,0.0,0.0,-1002.7945,-9062.3809,476.5183,5336.709,-1600.7899,1044.5583,-657.7219,-2044.9006000000008,-1213.9535,-3258.854100000001
445,388.7116,1056.6466,795.3759,0.0,0.0,0.0,-986.8969,-9018.3303,460.3026,5372.0208,-1663.0755,1054.3627,-662.7092,-1932.1696999999995,-1271.422,-3203.5917
446,393.7607,991.0861,792.8119,0.0,0.0,0.0,-994.5701,-9195.0491,487.023,5428.7261,-1562.3136,1043.3203,-652.4526,-2096.2114,-1171.4458999999997,-3267.6573000000003
447,387.7647,1023.8442,792.6715,0.0,0.0,0.0,-988.8844,-9054.5995,485.3636,5430.3589,-1677.0942,1047.3886,-658.6188,-1923.4809999999998,-1288.3244,-3211.8054
448,399.092,1023.1793,811.5422,0.0,0.0,0.0,-964.9541,-9147.9078,463.0503,5414.9587,-1590.1894,1042.7014,-652.039,-2001.0394000000015,-1199.527,-3200.5664000000015
449,404.3057,1058.4491,795.6121,0.0,0.0,0.0,-992.8907,-9017.811,457.3797,5350.6877,-1648.3629,1048.291,-655.062,-1944.2673999999988,-1255.1339000000003,-3199.4012999999986
450,395.424,1035.4593,778.5519,0.0,0.0,0.0,-978.6303,-9182.8091,475.6461,5404.0488,-1566.1884,1044.1047,-654.4669,-2072.309300000001,-1176.5506,-3248.859900000001
451,378.5044,1026.4613,791.3323,0.0,0.0,0.0,-972.125,-9181.6948,472.8506,5429.5405,-1591.6552,1047.7713,-662.8379,-2055.1306999999997,-1206.7217999999998,-3261.8524999999995
452,372.4243,1032.2861,785.4533,0.0,0.0,0.0,-989.8046,-9077.8205,468.5201,5358.7017,-1622.4458,1052.6522,-670.1785,-2050.239600000001,-1239.9721,-3290.2117000000007
453,385.4409,963.7113,778.8097,0.0,0.0,0.0,-965.5521,-9078.204,462.696,5398.6717,-1663.3644,1051.7923,-673.1711,-2054.4264999999996,-1284.7432,-3339.1696999999995
454,381.6037,986.2648,773.1789,0.0,0.0,0.0,-963.9193,-9045.3952,478.5069,5415.2345,-1676.639,1049.34,-666.8223,-1974.525700000001,-1294.1213,-3268.647000000001
455,398.6212,1033.6415,795.898,0.0,0.0,0.0,-979.9525,-9065.6917,451.2943,5400.536,-1656.8948,1054.443,-673.1894,-1965.6531999999988,-1275.6412,-3241.294399999999
456,407.2898,1002.5824,763.0455,0.0,0.0,0.0,-957.5711,-9021.6127,454.4234,5418.6195,-1725.7479,1053.7295,-670.9421,-1933.2232000000004,-1342.9605000000001,-3276.1837000000005
457,366.6667,1031.5016,767.6687,0.0,0.0,0.0,-970.3946,-9023.4292,466.9986,5411.6411,-1711.4054,1060.3681,-674.4094,-1949.3471000000009,-1325.4467000000002,-3274.793800000001
458,376.9976,1032.4576,790.1275,0.0,0.0,0.0,-951.0424,-9048.5254,469.5524,5420.1747,-1711.696,1058.4403,-667.9692,-1910.2580000000016,-1321.2249,-3231.4829000000013
459,387.3227,1094.1454,787.0399,0.0,0.0,0.0,-970.3173,-9071.7288,466.8502,5381.4613,-1621.0425,1056.607,-671.9206,-1925.2266000000018,-1236.3561,-3161.5827000000018
460,381.8999,1034.3566,776.7983,0.0,0.0,0.0,-973.1778,-8962.8343,472.3501,5391.1196,-1747.1561,1057.6891,-678.4035,-1879.4876000000004,-1367.8705,-3247.3581000000004
461,412.9563,1029.3241,772.5804,0.0,0.0,0.0,-974.3899,-8924.514,465.6126,5358.4317,-1762.5065,1059.3806,-666.6468,-1859.9987999999985,-1369.7727,-3229.7714999999985
462,401.0678,1016.7066,750.9808,0.0,0.0,0.0,-966.1364,-8963.6756,473.7886,5377.332,-1724.4512,1050.8473,-669.2833,-1909.9362,-1342.8872000000001,-3252.8234
463,408.5626,1004.1736,806.2989,0.0,0.0,0.0,-985.9144,-9029.6644,469.0023,5399.9094,-1668.0724,1047.7193,-660.2487,-1927.6320000000005,-1280.6018,-3208.233800000001
464,396.9664,1051.0469,816.8511,0.0,0.0,0.0,-993.3667,-9037.875,464.6221,5379.8687,-1695.6543,1051.1355,-658.3034,-1921.8865000000005,-1302.8221999999998,-3224.7087
465,394.1827,1031.1706,795.9637,0.0,0.0,0.0,-998.9356,-9064.9819,476.8318,5387.6411,-1640.3897,1045.1725,-655.6611,-1978.1276000000007,-1250.8783,-3229.005900000001
466,402.4103,1024.5514,786.1634,0.0,0.0,0.0,-957.9053,-8955.0944,462.9721,5393.0456,-1761.1043,1049.6707,-661.1813,-1843.8568999999989,-1372.6149,-3216.4717999999993
467,355.9203,1025.2715,802.9071,0.0,0.0,0.0,-972.7482,-9104.8743,454.4615,5440.0136,-1677.5889,1057.5898,-665.5388,-1999.048499999999,-1285.5379,-3284.5863999999992
468,400.3909,1044.9599,775.1264,0.0,0.0,0.0,-981.7171,-8970.1601,461.7819,5385.0265,-1739.5188,1055.714,-669.9202,-1884.5915999999988,-1353.7250000000001,-3238.3165999999987
469,371.0439,1068.5981,774.1727,0.0,0.0,0.0,-967.5581,-9022.7866,471.583,5385.5319,-1717.3269,1050.3181,-667.5101,-1919.4151000000002,-1334.5189,-3253.934
470,398.6558,1027.9135,793.3915,0.0,0.0,0.0,-966.8908,-9077.9845,461.1527,5396.8699,-1645.6883,1049.1463,-663.7262,-1966.8919000000014,-1260.2682,-3227.160100000001
471,375.5301,1043.4765,770.3601,0.0,0.0,0.0,-982.7529,-9150.6936,467.5093,5407.5116,-1589.1405,1044.2133,-660.1498,-2069.058900000001,-1205.0770000000002,-3274.135900000001
472,393.3218,1057.3804,782.4095,0.0,0.0,0.0,-967.1476,-9113.7861,462.4439,5435.6476,-1628.2525,1054.7785,-670.1035,-1949.7304999999988,-1243.5775000000003,-3193.307999999999
473,402.6851,1008.2234,797.6105,0.0,0.0,0.0,-957.0355,-9136.2674,482.0599,5398.1653,-1594.6651,1052.1655,-668.7405,-2004.5587000000005,-1211.2401,-3215.7988000000005
474,399.7636,1065.7735,786.9008,0.0,0.0,0.0,-972.2118,-9106.733,478.1797,5380.2379,-1629.0487,1051.6647,-669.4392,-1968.0893000000005,-1246.8232,-3214.9125000000004
475,384.9011,1020.5457,781.1275,0.0,0.0,0.0,-974.4225,-9137.9208,461.98,5410.9036,-1571.2244,1055.5817,-663.5555,-2052.885400000001,-1179.1982000000003,-3232.0836000000013
476,407.5799,1027.0983,799.7412,0.0,0.0,0.0,-975.9915,-9128.9092,455.1624,5407.3573,-1628.7519,1048.7257,-660.9804,-2007.9615999999996,-1241.0066000000002,-3248.9682
477,382.4558,977.6356,762.9891,0.0,0.0,0.0,-987.9362,-8925.9824,470.774,5371.4848,-1763.2354,1045.4088,-662.7226,-1948.5793000000003,-1380.5492000000002,-3329.1285000000007
478,361.9649,1028.6274,762.8602,0.0,0.0,0.0,-978.6269,-8957.0249,477.8466,5383.3682,-1737.7701,1045.3143,-658.5024,-1920.9845000000005,-1350.9582,-3271.9427
479,409.2047,1065.5672,789.1399,0.0,0.0,0.0,-948.8824,-9025.8908,470.2126,5395.2892,-1694.6416,1053.1389,-669.7235,-1845.3595999999998,-1311.2262,-3156.5858
480,395.297,999.8976,802.7217,0.0,0.0,0.0,-997.8124,-9031.8956,467.3143,5384.1378,-1650.5937,1046.8027,-659.0661,-1980.3395999999993,-1262.8571,-3243.1966999999995
481,356.7081,1025.0526,774.9063,0.0,0.0,0.0,-972.5172,-8977.7754,476.7964,5436.1426,-1748.8463,1054.1878,-659.1175,-1880.6866,-1353.7759999999998,-3234.4626000000003
482,388.2065,1042.0998,802.5932,0.0,0.0,0.0,-980.3322,-9009.2699,461.91,5364.0478,-1701.4195,1058.9932,-671.3095,-1930.7447999999986,-1313.7358,-3244.4805999999985
483,368.7414,1007.9232,805.8651,0.0,0.0,0.0,-976.7775,-8962.2355,469.9454,5399.8964,-1742.5356,1051.0741,-654.5829,-1886.6415000000015,-1346.0443999999998,-3232.6859000000018
484,385.2379,1079.5641,771.9913,0.0,0.0,0.0,-958.3271,-9121.3246,460.2495,5366.2002,-1579.7625,1054.1878,-660.683,-2016.408699999999,-1186.2577,-3202.666399999999
485,402.6013,1039.2977,787.7811,0.0,0.0,0.0,-972.6888,-9016.3787,465.2223,5392.8223,-1705.3302,1049.1793,-664.6967,-1901.3427999999994,-1320.8476,-3222.1904
486,395.0995,994.2446,795.9645,0.0,0.0,0.0,-967.1285,-9015.148,463.359,5400.2577,-1708.7828,1054.6273,-663.1321,-1933.3511999999982,-1317.2875999999999,-3250.638799999998
487,354.6467,1025.6683,804.7927,0.0,0.0,0.0,-951.9774,-8935.8724,476.3196,5414.9105,-1768.9816,1055.6006,-672.6214,-1811.5120000000006,-1386.0024,-3197.514400000001
488,367.7492,1045.8425,782.4078,0.0,0.0,0.0,-970.4302,-8994.6882,459.3779,5377.428,-1699.2227,1055.062,-667.1471,-1932.313,-1311.3078,-3243.6208000000006
489,411.2549,1036.3556,804.1479,0.0,0.0,0.0,-994.4637,-8934.7739,462.5154,5409.456,-1761.7717,1047.2279,-658.1892,-1805.5077999999994,-1372.733,-3178.2407999999996
490,368.8258,1034.866,795.7696,0.0,0.0,0.0,-941.6523,-8969.5923,479.7928,5443.7741,-1788.5102,1054.2823,-668.4755,-1788.2163,-1402.7033999999999,-3190.9197
491,370.7558,996.0845,805.3009,0.0,0.0,0.0,-964.7647,-8990.1293,464.1702,5460.0364,-1765.198,1049.5526,-657.9004,-1858.5461999999998,-1373.5458,-3232.092
492,368.8903,1038.0036,804.5869,0.0,0.0,0.0,-990.9364,-8990.192,456.0241,5461.0192,-1769.6627,1049.7605,-655.1082,-1852.604299999999,-1375.0104000000001,-3227.6146999999987
493,392.6258,1014.112,793.0013,0.0,0.0,0.0,-987.8145,-8956.3744,442.6031,5412.9708,-1758.3916,1056.4275,-665.3676,-1888.8759,-1367.3317,-3256.2076
494,346.6876,1035.4993,812.3365,0.0,0.0,0.0,-962.8886,-9142.2429,485.364,5411.3992,-1585.1974,1046.3869,-658.5386,-2013.8449,-1197.3491,-3211.194
495,404.293,1014.9004,783.7934,0.0,0.0,0.0,-970.5354,-9094.3691,468.5442,5398.4984,-1624.3298,1044.048,-656.9235,-1994.8750999999993,-1237.2053,-3232.080399999999
496,405.6896,1033.964,787.1407,0.0,0.0,0.0,-969.7658,-9085.7558,461.1148,5411.6456,-1620.7829,1048.2627,-662.2392,-1955.9669000000004,-1234.7594,-3190.7263000000003
497,385.1593,1071.2012,769.817,0.0,0.0,0.0,-959.7042,-9036.0365,462.6238,5377.9032,-1683.9036,1042.1249,-656.8782,-1929.0362000000005,-1298.6569,-3227.6931000000004
498,407.8798,1050.1545,779.7386,0.0,0.0,0.0,-955.6627,-9068.6624,452.9417,5397.1778,-1648.713,1045.8293,-658.9744,-1936.4326999999985,-1261.8581,-3198.290799999998
499,373.6096,1022.2963,779.8577,0.0,0.0,0.0,-954.1346,-9157.8353,483.4824,5421.4637,-1606.1055,1053.8854,-668.5842,-2031.2601999999997,-1220.8043,-3252.0644999999995
500,389.7383,1029.6154,760.4662,0.0,0.0,0.0,-958.8652,-9076.8188,470.2503,5327.0246,-1577.7654,1052.1703,-666.7725,-2058.5891999999994,-1192.3676,-3250.9568
501,361.9831,1019.6787,798.1795,0.0,0.0,0.0,-958.2156,-9146.2605,486.9192,5400.7702,-1601.9442,1046.9161,-664.2652,-2036.9453999999996,-1219.2933,-3256.2387
502,378.9045,999.5331,776.4225,0.0,0.0,0.0,-937.746,-9130.4816,464.7667,5405.7677,-1618.2331,1051.5749,-669.4406,-2042.833099999999,-1236.0987999999998,-3278.9318999999987
503,412.2639,1041.146,775.0282,0.0,0.0,0.0,-980.4374,-9171.5866,469.0339,5418.8483,-1579.5831,1045.9144,-660.5517,-2035.703700000001,-1194.2204000000002,-3229.924100000001
504,346.6124,1007.1028,785.4556,0.0,0.0,0.0,-1013.4608,-9075.4067,467.42,5380.6464,-1583.2975,1050.2566,-667.1665,-2101.6303,-1200.2074,-3301.8377
505,396.7059,1023.7314,781.45,0.0,0.0,0.0,-987.3125,-9111.6257,466.3673,5394.0559,-1589.6081,1049.9306,-662.0241,-2036.6277,-1201.7015999999999,-3238.3293
506,420.6752,1075.0106,786.185,0.0,0.0,0.0,-970.8899,-9158.5261,462.65,5380.8871,-1563.8444,1048.6785,-666.5633,-2004.008099999999,-1181.7292,-3185.737299999999
507,369.2317,1002.033,750.0804,0.0,0.0,0.0,-981.5474,-9201.28,460.5793,5474.8907,-1559.1257,1040.7121,-650.283,-2126.0123000000003,-1168.6966000000002,-3294.7089
508,382.0225,1017.5136,790.4729,0.0,0.0,0.0,-991.2364,-9064.1614,454.3434,5425.6411,-1669.4725,1043.618,-654.9088,-1985.404300000001,-1280.7633,-3266.167600000001
