POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
731,399.5083,1028.7651,790.6854,0.0,0.0,0.0,-1006.8661,-8942.0175,492.4556,5010.8028,-1615.9738,1054.3201,-656.3467,-2226.666399999999,-1218.0004000000001,-3444.666799999999
732,375.033,1059.0212,775.9413,0.0,0.0,0.0,-1012.1044,-8814.8998,471.4166,5019.673,-1714.0589,1061.0202,-654.6923,-2125.9191,-1307.7310000000002,-3433.6501000000003
733,390.261,1066.692,800.9533,0.0,0.0,0.0,-991.6384,-8989.8575,495.454,5099.6764,-1660.0355,1053.1342,-653.6354,-2128.4592000000002,-1260.5367,-3388.9959000000003
734,398.4454,1014.4293,812.998,0.0,0.0,0.0,-1031.9936,-8851.8968,469.8048,5044.1771,-1680.1132,1060.8643,-650.0791,-2144.0358000000006,-1269.328,-3413.3638
735,391.8318,1051.1402,764.3406,0.0,0.0,0.0,-997.0301,-8844.2345,485.33,5056.9682,-1733.3073,1061.6014,-657.2113,-2091.6538,-1328.9171999999999,-3420.571
736,395.2621,1036.7408,786.922,0.0,0.0,0.0,-1003.8725,-8713.0691,483.6157,4996.4967,-1787.6988,1058.1994,-653.1453,-2017.9043000000001,-1382.6446999999998,-3400.5490000000004
737,398.1267,1011.6488,758.6224,0.0,0.0,0.0,-1000.2297,-8750.4511,474.7403,5053.6161,-1828.1118,1070.2576,-655.769,-2053.9264999999996,-1413.6232,-3467.5496999999996
738,365.1542,1089.1039,770.7833,0.0,0.0,0.0,-1000.8434,-8700.4384,478.0394,5019.6497,-1834.5073,1063.8268,-657.4088,-1978.5512999999992,-1428.0893,-3406.6405999999997
739,409.7855,1049.5794,785.9917,0.0,0.0,0.0,-1010.6984,-8750.5817,485.9139,5027.9888,-1806.4703,1063.5433,-659.1793,-2002.0208000000011,-1402.1063,-3404.1271000000006
740,377.7599,1038.6295,802.8496,0.0,0.0,0.0,-1038.0402,-8816.5704,470.3991,5036.0347,-1732.0487,1058.0812,-648.7266,-2128.9378000000006,-1322.6941,-3451.6319000000008
741,444.4227,1027.032,769.6947,0.0,0.0,0.0,-980.9,-8821.6933,477.7473,5025.763,-1759.0267,1074.9022,-667.6572,-2057.9336000000003,-1351.7817,-3409.7153000000003
742,379.3207,1052.3206,785.4632,0.0,0.0,0.0,-997.6059,-8829.7613,480.6309,5034.4217,-1758.2192,1066.7374,-662.0227,-2095.2101000000002,-1353.5045,-3448.7146000000002
743,415.8619,1071.5378,790.4297,0.0,0.0,0.0,-1004.2298,-8802.1215,468.3185,5038.8816,-1749.7479,1075.8425,-669.0694,-2021.3217999999997,-1342.9748,-3364.2966
744,388.5386,1049.4171,777.7582,0.0,0.0,0.0,-1003.7868,-8896.1896,485.079,5049.5305,-1690.0929,1062.4235,-659.5782,-2149.6530000000002,-1287.2476000000001,-3436.9006
745,401.9303,1059.3712,786.4848,0.0,0.0,0.0,-984.4161,-8794.069,482.4676,5045.8847,-1771.8908,1068.7267,-665.0738,-2002.3465000000006,-1368.2379,-3370.5844000000006
746,358.0913,1055.6242,780.9951,0.0,0.0,0.0,-984.5459,-8901.1638,471.4344,5091.3419,-1729.2139,1073.1587,-667.9282,-2128.2228000000005,-1323.9834,-3452.2062
747,411.9775,1016.1302,783.4772,0.0,0.0,0.0,-1020.5629,-8885.4987,481.3913,5010.7979,-1657.1925,1058.7758,-659.3274,-2202.2875000000004,-1257.7441000000003,-3460.0316000000007
748,389.1462,1060.5562,798.9087,0.0,0.0,0.0,-1009.3162,-8909.0311,477.7676,5058.603,-1671.3174,1070.6167,-669.6769,-2133.3656,-1270.3775999999998,-3403.7432
749,397.6614,1047.8593,793.3376,0.0,0.0,0.0,-1000.0612,-8997.5594,472.4831,5103.1452,-1627.4814,1063.2882,-653.2355,-2183.134,-1217.4287,-3400.5626999999995
750,370.2937,1047.2404,823.6478,0.0,0.0,0.0,-987.7387,-8831.5581,482.3885,5038.719,-1743.7478,1070.3143,-668.3633,-2057.0074000000004,-1341.7968,-3398.8042000000005
751,360.8275,1051.9414,810.5435,0.0,0.0,0.0,-1003.549,-8895.7,479.7944,5098.5832,-1727.4329,1068.1833,-667.6023,-2097.559000000001,-1326.8519000000001,-3424.410900000001
752,387.0118,1052.3528,818.5466,0.0,0.0,0.0,-986.7326,-8815.7072,476.4933,5000.423,-1738.5258,1074.3825,-679.7281,-2067.6123000000007,-1343.8714,-3411.4837000000007
753,372.3428,1079.002,800.143,0.0,0.0,0.0,-986.0397,-8925.4592,496.0747,5077.4076,-1693.3043,1070.1442,-678.0275,-2086.5288,-1301.1876000000002,-3387.7164000000002
754,396.0063,1110.6551,785.0778,0.0,0.0,0.0,-1005.3284,-8875.4215,484.6724,5045.8471,-1685.5876,1070.6356,-667.5929,-2058.4912000000004,-1282.5448999999999,-3341.0361000000003
755,394.2151,1065.6843,777.4361,0.0,0.0,0.0,-1016.7622,-8795.5611,479.6702,5005.6487,-1713.503,1055.7991,-650.3376,-2089.6689000000006,-1308.0414999999998,-3397.7104
756,374.7339,1052.563,774.9448,0.0,0.0,0.0,-1012.4676,-8746.7095,473.53,5061.5172,-1819.9986,1072.7665,-667.0944,-2021.8882000000003,-1414.3265,-3436.2147000000004
757,419.2209,1068.4012,786.3701,0.0,0.0,0.0,-1004.7799,-8815.9751,460.297,5040.1428,-1762.4542,1077.5104,-659.8887,-2046.3230000000003,-1344.8325,-3391.1555000000003
758,380.5373,1040.7638,791.6055,0.0,0.0,0.0,-1000.9726,-8719.7152,491.155,5025.311,-1810.097,1070.6875,-661.8058,-1991.3152000000018,-1401.2152999999998,-3392.5305000000017
759,385.5868,1127.1425,799.8004,0.0,0.0,0.0,-993.2312,-8818.3898,482.6183,5004.164,-1765.2531,1061.7526,-660.3271,-2012.309000000001,-1363.8275999999998,-3376.136600000001
760,379.0269,1069.4699,800.0095,0.0,0.0,0.0,-988.8858,-8665.0631,483.0693,5070.729,-1907.9845,1071.023,-665.3848,-1851.644299999999,-1502.3463000000002,-3353.990599999999
761,419.0636,1033.5624,790.1451,0.0,0.0,0.0,-1013.421,-8772.0232,481.0316,5040.9695,-1791.4807,1065.2774,-659.2208,-2020.6719999999996,-1385.4241000000002,-3406.0960999999998
762,399.4202,1037.8591,778.9105,0.0,0.0,0.0,-1025.891,-8730.8281,468.8847,5050.2878,-1818.4172,1054.3485,-649.0911,-2021.3568000000005,-1413.1598,-3434.5166000000004
763,406.9177,1058.3018,798.116,0.0,0.0,0.0,-1027.7765,-8685.562,488.5968,5031.9637,-1846.3086,1065.1687,-657.1839,-1929.4424999999992,-1438.3238000000001,-3367.7662999999993
764,378.4849,1063.7216,785.9602,0.0,0.0,0.0,-1010.838,-8716.1227,492.9185,5048.9011,-1850.7955,1064.2379,-657.1493,-1956.9744,-1443.7069,-3400.6813
765,376.4798,1049.0039,789.7264,0.0,0.0,0.0,-998.6483,-8815.5347,467.9012,5096.1285,-1784.3437,1061.5636,-653.8612,-2034.9431999999997,-1376.6413,-3411.5845
766,393.2203,1013.9067,768.3804,0.0,0.0,0.0,-997.0978,-8775.5807,490.0869,5093.0113,-1833.7724,1070.9096,-667.6434,-2014.0729000000001,-1430.5062000000003,-3444.5791
767,418.2286,1061.8128,797.3887,0.0,0.0,0.0,-1009.745,-8715.7056,479.9354,5065.9528,-1828.7133,1072.3271,-664.1248,-1902.1322999999993,-1420.511,-3322.6432999999993
768,410.1064,1052.1409,795.5153,0.0,0.0,0.0,-988.2355,-8677.6121,480.0653,5096.2462,-1917.004,1071.16,-666.8035,-1831.7735000000002,-1512.6474999999998,-3344.4210000000003
769,389.9239,1040.5771,811.3495,0.0,0.0,0.0,-1005.6954,-8781.026,494.6878,5095.244,-1822.5786,1065.6034,-666.6764,-1954.9391000000005,-1423.6516000000001,-3378.5907
770,421.5943,1045.1905,808.9452,0.0,0.0,0.0,-1018.2395,-8688.8581,477.0133,5101.3385,-1930.7622,1075.3086,-670.7047,-1853.0158000000001,-1526.1582999999998,-3379.1741
771,382.7868,1051.0418,793.2595,0.0,0.0,0.0,-1019.3713,-8691.7386,483.3263,5042.5899,-1842.7296,1068.3487,-663.2679,-1958.1056000000008,-1437.6488,-3395.7544000000007
772,384.4585,1052.4777,779.1138,0.0,0.0,0.0,-977.2076,-8613.8836,495.2498,5033.4951,-1928.8048,1082.9773,-682.2047,-1846.2963,-1528.0321999999999,-3374.3284999999996
773,382.1085,1046.3785,795.7499,0.0,0.0,0.0,-1000.3322,-8696.1713,482.4482,5060.5932,-1850.9955,1075.6441,-672.2737,-1929.2251999999999,-1447.6251,-3376.8503
774,389.6634,1073.7455,793.6753,0.0,0.0,0.0,-994.0614,-8812.5212,478.1796,5073.4908,-1773.9097,1070.2481,-666.0481,-1997.8279999999995,-1369.7096999999999,-3367.5377
775,375.6162,1054.117,830.9089,0.0,0.0,0.0,-1012.3278,-8733.0541,482.8928,5053.2253,-1832.401,1067.6399,-662.5135,-1948.6216999999997,-1427.2746000000002,-3375.8962999999994
776,419.042,1061.787,809.1136,0.0,0.0,0.0,-1022.9084,-8628.201,483.2096,5072.48,-1907.6367,1071.7648,-661.5386,-1805.4771999999994,-1497.4105,-3302.8876999999993
777,387.4676,1062.7323,794.7532,0.0,0.0,0.0,-992.8234,-8717.0925,464.5481,5031.3576,-1833.4702,1081.7535,-675.8168,-1969.057100000001,-1427.5335,-3396.590600000001
778,374.5258,1050.5672,784.6137,0.0,0.0,0.0,-999.2219,-8777.2297,505.1898,5091.4791,-1840.1481,1080.8321,-687.3549,-1970.076,-1446.6709,-3416.7469
779,365.1841,1010.889,802.0271,0.0,0.0,0.0,-994.3408,-8807.0222,491.813,5074.6032,-1770.8804,1076.1591,-674.7293,-2056.8466,-1369.4506,-3426.2972
780,409.8506,1065.3233,787.4644,0.0,0.0,0.0,-984.8754,-8731.9039,493.3438,5070.12,-1844.8379,1082.4292,-677.6325,-1890.6772,-1440.0412000000001,-3330.7184
781,403.5489,1008.4634,773.0221,0.0,0.0,0.0,-993.6516,-8741.8936,493.0644,5048.0857,-1806.6215,1060.9115,-660.8283,-2009.3607000000002,-1406.5383000000002,-3415.8990000000003
782,400.1867,1074.7344,794.7033,0.0,0.0,0.0,-990.3404,-8705.7061,479.1286,5018.3277,-1819.3071,1066.4492,-661.9992,-1928.9658,-1414.8571,-3343.8229
783,401.3684,1031.5301,810.3873,0.0,0.0,0.0,-989.3837,-8786.243,488.9106,5051.5736,-1770.113,1064.46,-663.3908,-1991.8567000000003,-1369.0438,-3360.9005000000006
784,409.3002,1052.4611,769.6116,0.0,0.0,0.0,-993.6161,-8720.7267,469.3676,5067.6404,-1822.375,1070.0827,-661.5027,-1945.9618999999993,-1413.795,-3359.7568999999994
785,390.566,1053.9998,783.8604,0.0,0.0,0.0,-1018.9795,-8782.2265,485.39,5068.42,-1780.544,1070.5411,-667.6481,-2018.9697999999999,-1377.6510000000003,-3396.6207999999997
786,391.2577,1020.0146,826.6689,0.0,0.0,0.0,-993.2164,-8813.8859,493.1103,5071.7207,-1773.441,1070.3237,-671.802,-2004.3300999999992,-1374.9193,-3379.2493999999992
787,388.0274,1116.1774,795.2895,0.0,0.0,0.0,-993.7161,-8719.204,473.5207,5058.5168,-1857.4116,1070.0071,-664.6648,-1881.3882999999996,-1452.0692999999999,-3333.4575999999993
788,410.5269,1063.9654,810.8221,0.0,0.0,0.0,-995.445,-8853.0776,486.1627,5061.4755,-1731.6943,1071.6845,-665.9987,-2015.5700000000015,-1326.0085,-3341.5785000000014
789,389.6475,1049.4912,783.0682,0.0,0.0,0.0,-992.8599,-8817.0679,478.7997,4985.2843,-1701.604,1066.8981,-665.6423,-2123.6369000000004,-1300.3482,-3423.9851000000003
790,399.0598,1059.6654,803.7015,0.0,0.0,0.0,-1009.6603,-8644.3483,462.6749,5032.2644,-1870.6195,1069.1094,-661.7976,-1896.6425999999992,-1463.3076999999998,-3359.9502999999986
791,395.1559,1013.9964,790.272,0.0,0.0,0.0,-987.2353,-8645.7766,481.804,5023.8657,-1883.9411,1082.3063,-671.5967,-1927.9178999999986,-1473.2315,-3401.1493999999984
792,419.3628,1047.5448,746.3889,0.0,0.0,0.0,-954.1416,-8628.1429,477.5224,5071.334,-1943.4007,1082.9489,-676.451,-1820.1316000000015,-1536.9027999999998,-3357.0344000000014
793,415.646,1006.348,758.9482,0.0,0.0,0.0,-1011.4774,-8728.5406,498.1548,5070.7458,-1812.6478,1062.8062,-659.2611,-1990.1752000000006,-1409.1027,-3399.2779000000005
794,373.9153,1020.6332,788.1342,0.0,0.0,0.0,-979.1519,-8763.8801,480.3512,5087.0535,-1821.2905,1083.7569,-685.9683,-1992.9445999999998,-1423.5019,-3416.4464999999996
795,422.4787,1029.0185,790.7062,0.0,0.0,0.0,-995.9848,-8709.7293,505.8114,5011.3785,-1822.7069,1076.3859,-668.5829,-1946.3208000000013,-1414.9038999999998,-3361.224700000001
796,401.2994,1068.1785,781.9781,0.0,0.0,0.0,-987.6155,-8661.8568,481.8378,5031.9987,-1903.3867,1074.1793,-673.4225,-1884.179799999999,-1502.6299,-3386.8096999999993
797,410.1996,1062.1698,797.7272,0.0,0.0,0.0,-994.2717,-8641.653,490.572,5034.0546,-1902.0138,1079.4477,-675.7415,-1841.2015000000001,-1498.3076,-3339.5091
798,411.1722,1014.1733,812.8134,0.0,0.0,0.0,-973.3973,-8691.9027,491.6422,5042.7395,-1886.569,1075.5637,-677.3035,-1892.7594000000008,-1488.3088,-3381.0682000000006
799,415.8987,1093.9169,784.4885,0.0,0.0,0.0,-984.5902,-8579.028,477.2825,4963.3681,-1878.1572,1086.8612,-683.6776,-1828.6635000000006,-1474.9736,-3303.637100000001
800,385.1049,1038.7279,775.4193,0.0,0.0,0.0,-988.3938,-8665.7373,484.5474,5009.5605,-1837.1781,1078.5358,-674.3039,-1960.7711000000008,-1432.9461999999999,-3393.7173000000007
801,404.614,1045.0006,766.9295,0.0,0.0,0.0,-986.8532,-8669.0605,468.8566,4973.619,-1823.1645,1079.2634,-679.4284,-1996.8940000000002,-1423.3295,-3420.2235
802,382.35,1032.5292,787.0422,0.0,0.0,0.0,-984.0884,-8669.0832,482.3873,5025.1016,-1833.8929,1077.9688,-671.0995,-1943.7612999999992,-1427.0236,-3370.7848999999987
803,388.9464,1072.736,790.5017,0.0,0.0,0.0,-1009.039,-8530.4724,463.794,5004.8251,-1960.5362,1077.1797,-681.9131,-1818.7082,-1565.2696,-3383.9777999999997
804,401.2087,1057.7916,797.2649,0.0,0.0,0.0,-999.6406,-8614.9502,486.1276,5048.7142,-1941.7798,1082.552,-682.5158,-1823.483799999999,-1541.7436000000002,-3365.2273999999998
805,383.267,1036.5542,821.1928,0.0,0.0,0.0,-983.8375,-8717.4262,481.6335,5033.5278,-1849.8914,1079.1028,-677.2966,-1945.0884000000005,-1448.0852,-3393.1736000000005
806,414.6277,1047.1076,777.1029,0.0,0.0,0.0,-1001.8785,-8661.5239,480.8334,5023.9573,-1848.929,1074.8833,-676.4665,-1919.7734999999993,-1450.5122000000001,-3370.2856999999995
807,396.66,1034.6709,796.1234,0.0,0.0,0.0,-992.8328,-8677.798,464.479,5073.3625,-1926.6609,1084.1065,-684.6031,-1905.335,-1527.1575,-3432.4925000000003
808,401.4359,999.8238,802.6394,0.0,0.0,0.0,-1001.8345,-8610.2386,474.3201,5070.4709,-1971.1648,1077.8459,-681.1767,-1863.3830000000007,-1574.4956,-3437.878600000001
809,418.438,1055.65,814.5672,0.0,0.0,0.0,-1011.1702,-8657.0575,486.5342,5030.5571,-1888.5122,1066.2271,-656.9441,-1862.4812000000002,-1479.2291999999998,-3341.7104000000004
810,406.3584,1032.7015,772.0941,0.0,0.0,0.0,-1021.7933,-8551.2948,490.789,5033.895,-1956.3455,1072.8043,-663.6092,-1837.2500999999993,-1547.1504,-3384.400499999999
811,431.1236,1073.3164,780.9041,0.0,0.0,0.0,-1004.1831,-8662.0298,476.4626,5042.2199,-1894.3042,1068.292,-662.4941,-1862.1863000000003,-1488.5063,-3350.6926000000003
812,380.8863,1030.2961,779.6434,0.0,0.0,0.0,-982.9827,-8833.9179,500.6273,5025.2346,-1716.5298,1059.4231,-661.1438,-2100.2129000000004,-1318.2505,-3418.4634000000005
813,401.5576,1044.8998,773.0223,0.0,0.0,0.0,-988.043,-8644.7124,471.1666,5023.5673,-1876.3569,1075.2755,-672.584,-1918.5418,-1473.6653999999999,-3392.2072
814,391.4711,1055.0268,793.4982,0.0,0.0,0.0,-1016.8438,-8622.9497,489.6102,5007.1459,-1873.8645,1072.7807,-673.0253,-1903.041299999999,-1474.1091,-3377.1503999999986
815,394.4313,1057.6172,805.8919,0.0,0.0,0.0,-991.0529,-8758.6721,489.9004,5036.6427,-1780.7362,1074.5431,-672.7547,-1965.2415,-1378.9478,-3344.1893000000005
816,389.9463,1083.6218,779.8845,0.0,0.0,0.0,-1015.1474,-8700.3559,484.8471,5034.1694,-1821.002,1081.522,-681.4094,-1943.0342,-1420.8894,-3363.9236
817,353.1588,1014.3785,783.0808,0.0,0.0,0.0,-977.8262,-8686.3183,496.086,5048.3875,-1873.3927,1078.3657,-679.6066,-1969.0529000000006,-1474.6336000000001,-3443.6865000000007
818,414.7364,1022.9164,761.6281,0.0,0.0,0.0,-1002.9761,-8530.5228,488.0394,5027.8307,-1975.2612,1072.62,-666.2096,-1818.3479000000007,-1568.8508000000002,-3387.198700000001
819,412.7672,1027.1444,775.5113,0.0,0.0,0.0,-1008.8942,-8643.5797,473.4169,4988.8762,-1822.2908,1072.535,-665.5718,-1974.7579000000005,-1415.3276,-3390.0855000000006
820,404.909,1028.8081,814.7988,0.0,0.0,0.0,-994.8295,-8777.8948,483.6899,5034.4784,-1770.6571,1066.0618,-660.6298,-2006.0401000000002,-1365.2251,-3371.2652000000003
821,366.7503,1038.3736,792.7297,0.0,0.0,0.0,-1007.8636,-8649.3612,493.2766,5041.9887,-1872.9362,1067.9848,-666.7695,-1924.1058999999996,-1471.7209000000003,-3395.8267999999994
822,372.678,1034.4907,791.8993,0.0,0.0,0.0,-1017.898,-8647.4399,485.6704,5023.3151,-1861.2177,1069.8087,-665.2957,-1957.2843999999996,-1456.7046999999998,-3413.9891
823,418.2738,1057.5907,795.3557,0.0,0.0,0.0,-1001.0777,-8788.0428,499.5196,5099.3695,-1807.2915,1068.7125,-659.6934,-1919.0112,-1398.2723999999998,-3317.2836
824,381.5745,1050.4501,794.5123,0.0,0.0,0.0,-989.9653,-8696.1459,484.1568,5041.3162,-1906.993,1063.1464,-663.6435,-1934.1012999999994,-1507.4901,-3441.5913999999993
825,389.5564,1079.7852,801.3924,0.0,0.0,0.0,-1020.8332,-8760.2577,475.8374,5064.5719,-1840.0307,1057.7458,-657.1528,-1969.9476000000004,-1439.4377,-3409.385300000001
826,409.4356,1024.8207,786.2098,0.0,0.0,0.0,-1007.2638,-8715.8885,494.1702,5047.3105,-1850.1047,1073.3997,-666.8109,-1961.2055,-1443.5159,-3404.7214
827,393.0696,1057.6616,780.9697,0.0,0.0,0.0,-1015.5615,-8642.4272,479.8959,5061.1293,-1903.4072,1062.7826,-653.643,-1885.262600000001,-1494.2676000000001,-3379.530200000001
828,385.151,1053.7442,779.9817,0.0,0.0,0.0,-1018.9004,-8660.9725,492.4772,5030.7963,-1880.185,1062.1636,-651.5237,-1937.722499999999,-1469.5450999999998,-3407.2675999999983
829,377.6993,1031.5568,813.4006,0.0,0.0,0.0,-1030.607,-8732.6196,473.5179,5063.1908,-1828.5049,1059.976,-652.0766,-2003.8612000000003,-1420.6054999999997,-3424.4667
830,402.0688,1050.0469,815.0422,0.0,0.0,0.0,-992.9351,-8729.72,491.0272,5036.8673,-1830.3037,1069.5205,-663.5859,-1927.6026999999995,-1424.3691,-3351.9717999999993
831,389.6406,1046.0762,817.5371,0.0,0.0,0.0,-1022.8674,-8712.648,492.9097,5076.4729,-1861.6427,1066.7752,-665.3666,-1912.8788999999997,-1460.2341000000001,-3373.113
832,393.7713,1020.7666,800.5502,0.0,0.0,0.0,-990.7371,-8789.3728,474.866,5032.535,-1782.2971,1077.4821,-666.9081,-2057.6207999999997,-1371.7231000000002,-3429.3438999999994
833,410.9969,1030.4279,819.0627,0.0,0.0,0.0,-1003.2997,-8749.1705,480.974,5095.2571,-1843.0091,1081.8338,-672.401,-1915.7516000000005,-1433.5762999999997,-3349.3279
834,418.6037,1019.4806,798.2669,0.0,0.0,0.0,-1010.4255,-8728.621,483.794,5041.7142,-1829.1481,1073.806,-670.3562,-1977.1870999999992,-1425.6983,-3402.885399999999
835,381.7474,1077.3062,821.8498,0.0,0.0,0.0,-997.0442,-8657.6559,469.4062,5055.0455,-1894.9754,1080.1564,-667.2858,-1849.3449999999993,-1482.1048,-3331.4498
836,373.9814,1054.749,803.0966,0.0,0.0,0.0,-986.967,-8759.5011,491.2193,5102.7745,-1862.9193,1080.0383,-679.819,-1920.6472999999996,-1462.7,-3383.3473
837,369.1786,1042.8031,817.6255,0.0,0.0,0.0,-982.0672,-8863.1976,500.3267,5082.3245,-1729.4916,1075.4267,-672.6628,-2033.0064000000002,-1326.7277,-3359.7341000000006
838,403.4075,1004.1076,799.6516,0.0,0.0,0.0,-1004.5362,-8831.5591,479.889,5050.1674,-1711.4133,1075.2944,-667.8442,-2098.8722,-1303.9631,-3402.8353
839,445.2296,1072.6825,807.1494,0.0,0.0,0.0,-983.9684,-8907.0146,475.2674,5082.1522,-1687.2204,1075.5165,-669.4011,-2008.5019000000002,-1281.105,-3289.6069000000007
840,398.343,1024.645,790.0173,0.0,0.0,0.0,-1000.8324,-8864.7042,477.4727,5049.3639,-1695.0946,1067.5029,-663.6704,-2125.6947,-1291.2621,-3416.9568
841,406.7237,1041.4774,808.1415,0.0,0.0,0.0,-1009.5653,-8961.3269,484.0655,5072.8294,-1634.9733,1062.3007,-655.3851,-2157.654700000001,-1228.0577,-3385.712400000001
842,387.7258,1025.8731,813.0401,0.0,0.0,0.0,-1004.355,-8935.7786,502.3573,5070.5151,-1652.819,1062.2534,-660.0721,-2140.6222000000007,-1250.6376999999998,-3391.2599000000005
843,415.0749,1065.3198,777.3419,0.0,0.0,0.0,-994.9871,-8843.088,491.5062,5035.5057,-1723.8423,1065.8397,-665.6699,-2053.3266000000003,-1323.6725000000001,-3376.9991000000005
844,415.2076,1067.2243,788.9937,0.0,0.0,0.0,-996.6955,-8828.9103,472.6317,5055.3934,-1720.7292,1078.7626,-671.6662,-2026.1551,-1313.6327999999999,-3339.7879
845,412.9864,1032.3724,786.6691,0.0,0.0,0.0,-966.9423,-8758.0011,485.2753,5050.9448,-1787.943,1080.4683,-677.4141,-1956.6953999999987,-1384.8888,-3341.584199999999
846,391.7078,1076.4257,794.8407,0.0,0.0,0.0,-972.6156,-8684.5652,476.0675,5081.2467,-1895.5928,1094.1991,-690.2397,-1836.8923999999997,-1491.6333999999997,-3328.5257999999994
847,404.6131,1062.8081,777.8961,0.0,0.0,0.0,-995.4882,-8589.9421,494.0019,4996.3951,-1912.879,1071.3585,-669.6234,-1849.7160000000003,-1511.1438999999998,-3360.8599
848,388.2542,1063.4584,788.1945,0.0,0.0,0.0,-992.3811,-8662.2136,482.1807,5059.3975,-1917.0599,1082.3725,-681.3954,-1873.1093999999994,-1516.0828000000001,-3389.1921999999995
849,390.2293,1045.185,787.1143,0.0,0.0,0.0,-986.0695,-8559.5358,493.6577,5015.0805,-1948.359,1087.3384,-678.9471,-1814.3384999999998,-1539.9676999999997,-3354.3061999999995
850,397.0141,1041.0013,798.103,0.0,0.0,0.0,-987.271,-8642.7434,492.0137,5001.3387,-1870.3453,1076.2678,-673.9243,-1900.543599999999,-1468.0018,-3368.545399999999
851,399.0184,1061.7256,777.2603,0.0,0.0,0.0,-1008.297,-8567.6493,470.5289,5028.0139,-1939.9288,1078.824,-667.5052,-1839.399199999999,-1528.6099999999997,-3368.0091999999986
852,381.0523,1033.8955,773.5203,0.0,0.0,0.0,-982.4202,-8637.4088,503.0401,5050.5167,-1937.0018,1076.3528,-672.4016,-1877.8040999999994,-1533.0506,-3410.8547
853,373.9408,1094.8253,784.6845,0.0,0.0,0.0,-993.8364,-8589.4715,474.8775,5036.136,-1960.9409,1087.8913,-679.1782,-1818.8437999999996,-1552.2278000000001,-3371.0715999999998
854,391.2307,1060.3267,787.9829,0.0,0.0,0.0,-983.152,-8661.2546,476.0432,5060.3391,-1915.1061,1079.9391,-676.8263,-1868.4839999999995,-1511.9932999999999,-3380.4772999999996
855,388.7531,1024.8412,789.1097,0.0,0.0,0.0,-1004.5256,-8599.6556,502.3244,5019.2431,-1938.9463,1074.2785,-666.2063,-1879.9096999999992,-1530.8741000000002,-3410.7837999999992
856,418.6202,1073.3675,779.1234,0.0,0.0,0.0,-986.6678,-8591.6954,484.7107,5023.0007,-1939.064,1089.7387,-688.4583,-1799.5407000000014,-1537.7836,-3337.324300000002
857,391.7804,991.1233,807.5218,0.0,0.0,0.0,-997.9552,-8697.6765,480.7593,5009.2352,-1807.7043,1082.0134,-680.4159,-2015.2116999999998,-1406.1068,-3421.3185000000003
858,375.1875,1056.81,780.9299,0.0,0.0,0.0,-1015.2646,-8771.9957,490.5254,5069.6302,-1787.7627,1067.2147,-665.9538,-2014.1772999999994,-1386.5018,-3400.6790999999994
859,395.9817,1034.1533,773.024,0.0,0.0,0.0,-1000.456,-8721.1853,489.2053,5039.4353,-1829.5552,1080.6289,-676.0207,-1989.8417,-1424.9470000000001,-3414.7887
860,379.0799,1029.9195,790.5893,0.0,0.0,0.0,-987.6653,-8590.9784,503.0353,5007.4658,-1900.6966,1081.7818,-676.201,-1868.5539000000008,-1495.1158,-3363.6697000000013
861,380.5075,1067.6903,793.365,0.0,0.0,0.0,-976.4822,-8679.4026,465.0282,5028.8186,-1848.5218,1083.1096,-673.9063,-1920.4752000000008,-1439.3184999999999,-3359.7937000000006
862,384.3725,1000.3794,786.8846,0.0,0.0,0.0,-979.0665,-8606.7319,476.9377,5025.9226,-1923.1167,1086.058,-681.6758,-1911.3016000000007,-1518.7345,-3430.0361000000007
863,388.0681,1005.1599,813.0842,0.0,0.0,0.0,-984.2881,-8696.6556,490.4609,5034.955,-1835.2956,1085.9823,-687.3506,-1949.2155999999995,-1436.6639,-3385.879499999999
864,383.8528,1039.245,800.7378,0.0,0.0,0.0,-989.6285,-8760.4841,494.0403,5038.9057,-1788.9616,1074.5573,-670.0492,-1993.3310000000001,-1384.4535,-3377.7845
865,398.2204,1055.6732,800.5288,0.0,0.0,0.0,-994.7878,-8826.7922,495.1835,5052.9834,-1745.2722,1082.226,-675.7299,-2018.9907000000003,-1338.7761,-3357.7668000000003
866,420.8909,1063.0092,770.159,0.0,0.0,0.0,-990.4267,-8883.2285,489.655,5084.6977,-1716.1212,1071.9397,-668.1586,-2045.2433999999994,-1312.3401000000001,-3357.5834999999997
867,421.7662,1059.8081,796.1104,0.0,0.0,0.0,-973.7292,-8771.1587,469.7341,5054.3149,-1813.2783,1091.2177,-690.7458,-1943.1542,-1412.8064,-3355.9606
868,396.9117,1069.6,790.9223,0.0,0.0,0.0,-964.0145,-8887.6683,491.1856,5067.6577,-1720.5989,1090.1734,-683.5554,-2035.4054999999998,-1313.9809,-3349.3864000000003
869,394.0785,1062.5642,800.457,0.0,0.0,0.0,-988.2185,-8830.7248,491.3347,5065.3431,-1746.7581,1071.505,-671.8183,-2005.1657999999998,-1347.0713999999998,-3352.2371999999996
870,396.5275,992.6337,795.049,0.0,0.0,0.0,-972.2219,-8650.4005,479.5416,5027.3431,-1901.6172,1077.8081,-671.1959,-1931.5275000000001,-1495.005,-3426.5325
