Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
698,403.9427,1013.7643,791.7846,0.0,0.0,0.0,-950.866,-8851.6577,474.3043,5371.4016,-1818.4033,1072.62,-696.4614,-1747.3261999999995,-1442.2447000000002,-3189.5708999999997
699,365.6536,1014.3132,767.1796,0.0,0.0,0.0,-943.9435,-8791.6824,463.7002,5422.4889,-1935.7935,1058.9837,-676.1693,-1702.290399999999,-1552.9791,-3255.269499999999
700,379.2709,1040.6963,764.1625,0.0,0.0,0.0,-958.0345,-8941.0219,470.4727,5373.9463,-1760.4104,1055.903,-673.4123,-1870.5077,-1377.9197,-3248.4273999999996
701,427.5727,1073.602,764.2111,0.0,0.0,0.0,-962.2972,-8910.2914,461.7886,5347.8642,-1773.7546,1057.4103,-678.3644,-1797.5500000000002,-1394.7087000000001,-3192.2587000000003
702,356.3367,1026.8968,806.6589,0.0,0.0,0.0,-965.9672,-8798.797,464.183,5355.8447,-1866.7176,1063.2504,-680.7339,-1754.8441000000012,-1484.2011,-3239.0452000000014
703,371.8037,1028.0919,765.5604,0.0,0.0,0.0,-990.7011,-8925.7197,470.8516,5376.3458,-1742.2779,1050.8614,-664.4876,-1903.7673999999997,-1355.9041000000002,-3259.6715
704,406.1013,1031.4825,781.2407,0.0,0.0,0.0,-977.554,-8825.963,476.2137,5354.8103,-1821.4184,1048.6076,-661.4289,-1753.6684999999989,-1434.2397,-3187.908199999999
705,358.3704,964.1392,794.0654,0.0,0.0,0.0,-977.2739,-8883.6311,473.7655,5391.4168,-1804.008,1050.1716,-666.7375,-1879.1477000000004,-1420.5739,-3299.7216000000008
706,404.9022,1022.4422,788.1813,0.0,0.0,0.0,-989.9735,-8811.6607,464.9922,5369.7532,-1841.3102,1067.4982,-678.8996,-1751.3631000000005,-1452.7115999999999,-3204.0747
707,395.6675,1050.3061,776.1177,0.0,0.0,0.0,-943.2212,-8920.4577,471.494,5345.9719,-1760.5331,1062.003,-688.1604,-1824.1217000000015,-1386.6905000000002,-3210.812200000001
708,382.735,997.7221,783.8327,0.0,0.0,0.0,-965.529,-8832.5537,474.9768,5377.6539,-1837.5666,1063.7938,-679.3426,-1781.1621999999998,-1453.1154000000001,-3234.2776
709,397.3763,1032.6409,781.9114,0.0,0.0,0.0,-966.7606,-8890.6612,465.2443,5397.7037,-1792.3024,1064.5167,-686.3725,-1782.5452000000005,-1414.1582,-3196.703400000001
710,362.7328,1031.3178,794.5179,0.0,0.0,0.0,-945.1146,-9027.5401,464.0117,5422.9046,-1732.4847,1061.0202,-674.0062,-1897.1698999999999,-1345.4707,-3242.6405999999997
711,395.3617,1049.9584,796.139,0.0,0.0,0.0,-974.8794,-9020.818,473.382,5408.4218,-1686.0866,1054.2351,-666.7993,-1872.4344999999994,-1298.6508,-3171.0852999999993
712,417.461,973.6897,785.5209,0.0,0.0,0.0,-949.3814,-9034.3666,474.9766,5410.2357,-1697.7121,1049.2785,-673.1592,-1921.8640999999989,-1321.5928000000001,-3243.4568999999988
713,394.9413,1015.4978,777.3692,0.0,0.0,0.0,-960.2002,-8864.1388,481.1467,5419.7281,-1845.6681,1061.091,-683.3771,-1735.6558999999997,-1467.9542000000001,-3203.6101
714,373.7238,1039.0293,769.3302,0.0,0.0,0.0,-987.2852,-8876.6065,477.7931,5385.0491,-1799.5567,1059.0404,-670.9957,-1818.9661999999998,-1411.5120000000002,-3230.4782
715,381.2709,1030.1178,762.391,0.0,0.0,0.0,-970.6585,-8887.6446,462.4735,5433.1603,-1829.0438,1050.7953,-667.7931,-1788.8896000000004,-1446.0416,-3234.9312
716,396.8383,1037.4585,773.2686,0.0,0.0,0.0,-986.6345,-9025.5009,458.5338,5364.8881,-1669.2475,1051.419,-660.1673,-1981.1480999999994,-1277.9957999999997,-3259.143899999999
717,368.0931,1011.3157,760.4994,0.0,0.0,0.0,-976.5203,-8948.0831,472.4607,5373.3095,-1717.0846,1051.6174,-664.4049,-1938.9250000000002,-1329.8720999999998,-3268.7971000000002
718,414.3318,1035.8937,778.0152,0.0,0.0,0.0,-971.671,-9001.2882,459.9825,5406.7975,-1725.2466,1048.532,-660.3966,-1877.938500000001,-1337.1112,-3215.0497000000014
719,388.448,1032.1126,807.8967,0.0,0.0,0.0,-967.1059,-8973.6602,471.9892,5396.6881,-1750.4237,1050.6724,-666.0021,-1843.6315000000004,-1365.7534,-3209.384900000001
720,347.2173,1034.6534,773.051,0.0,0.0,0.0,-987.8935,-8888.3113,473.1602,5395.7547,-1828.7999,1042.999,-662.0528,-1852.368199999999,-1447.8537000000001,-3300.221899999999
721,382.649,981.1892,800.9261,0.0,0.0,0.0,-980.4986,-8872.9696,471.6058,5378.2406,-1783.6282,1049.5337,-667.5784,-1838.8575,-1401.6729,-3240.5304
722,389.6008,1010.6589,770.7255,0.0,0.0,0.0,-971.8608,-8827.9405,458.9058,5367.8644,-1840.6409,1058.1285,-674.8996,-1802.0458999999992,-1457.412,-3259.4578999999994
723,379.8357,1034.4056,775.294,0.0,0.0,0.0,-967.1295,-8829.1491,450.6344,5344.6972,-1844.3125,1058.0718,-675.3154,-1811.4117000000006,-1461.5561,-3272.967800000001
724,382.71,1086.8357,788.4615,0.0,0.0,0.0,-976.368,-8779.3003,456.9049,5396.0194,-1940.7437,1059.5885,-679.2368,-1644.7368000000015,-1560.3919999999998,-3205.128800000002
725,394.4427,1009.9971,772.2248,0.0,0.0,0.0,-952.7262,-8814.4175,462.936,5374.4627,-1882.7846,1063.3827,-684.4079,-1753.0803999999998,-1503.8098,-3256.8902
726,383.1333,1079.3957,767.0724,0.0,0.0,0.0,-947.1289,-8877.4501,459.749,5364.389,-1833.1268,1066.9548,-686.3772,-1770.8396000000002,-1452.5492,-3223.3888
727,380.0341,1037.3844,757.451,0.0,0.0,0.0,-975.7991,-8855.2806,480.6376,5428.5256,-1885.0063,1053.3704,-676.4295,-1747.0470000000005,-1508.0654,-3255.112400000001
728,375.4066,1026.362,786.3231,0.0,0.0,0.0,-965.7729,-8871.3607,475.216,5444.3291,-1875.0265,1062.5653,-674.1395,-1729.496799999999,-1486.6007,-3216.097499999999
729,377.8142,1002.3829,782.4276,0.0,0.0,0.0,-981.0974,-8919.4773,453.0391,5429.631,-1787.6987,1050.5401,-663.879,-1855.2799000000005,-1401.0376,-3256.3175
730,390.6629,1025.8775,796.1483,0.0,0.0,0.0,-973.9187,-8859.3968,459.703,5404.2882,-1863.9433,1058.6057,-668.6421,-1756.6356000000005,-1473.9796999999999,-3230.6153000000004
731,396.3458,1033.9693,745.5415,0.0,0.0,0.0,-971.3645,-8783.6133,467.7988,5396.6323,-1908.5547,1059.2247,-676.7621,-1714.6901000000007,-1526.0920999999998,-3240.7822000000006
732,379.2198,1041.0079,797.378,0.0,0.0,0.0,-954.7206,-8803.2389,460.0817,5359.4171,-1880.4172,1066.4398,-682.1092,-1720.8550000000014,-1496.0866,-3216.941600000001
733,383.9987,1070.0177,783.2255,0.0,0.0,0.0,-958.0253,-8923.2834,477.5931,5419.5364,-1783.1298,1059.4609,-675.509,-1746.9373000000005,-1399.1779,-3146.1152
734,365.5654,1023.7281,764.8512,0.0,0.0,0.0,-955.1476,-8974.2533,466.8664,5423.3813,-1741.6879,1055.6998,-676.3031,-1885.0085000000008,-1362.2911999999997,-3247.2997000000005
735,349.2182,998.571,775.0171,0.0,0.0,0.0,-963.8887,-8840.116,473.7894,5395.625,-1859.5927,1060.7178,-686.4404,-1811.7839999999997,-1485.3153,-3297.0993
736,393.6227,1057.0026,763.0496,0.0,0.0,0.0,-981.4139,-8927.6795,450.2194,5367.8887,-1730.2811,1056.1912,-676.8637,-1877.3103999999994,-1350.9535999999998,-3228.263999999999
737,366.5547,1031.8011,792.4038,0.0,0.0,0.0,-964.9375,-8990.2307,473.4646,5382.2268,-1707.9087,1062.0975,-686.1158,-1908.7172,-1331.927,-3240.6442
738,398.8521,1022.2821,781.5575,0.0,0.0,0.0,-943.1384,-8941.1665,478.4492,5389.803,-1790.6437,1061.0296,-683.9521,-1813.3609999999999,-1413.5662,-3226.9271999999996
739,389.7813,988.1464,803.2071,0.0,0.0,0.0,-965.365,-9040.5981,467.5626,5407.5091,-1688.5119,1053.5783,-671.6689,-1949.7565999999988,-1306.6025,-3256.359099999999
740,400.2274,1068.099,786.7828,0.0,0.0,0.0,-973.4256,-8968.9347,465.6408,5402.4959,-1755.4098,1060.9588,-673.6622,-1819.1143999999995,-1368.1131999999998,-3187.2275999999993
741,401.1299,1046.6282,768.8957,0.0,0.0,0.0,-994.363,-8937.0034,472.1282,5384.6135,-1748.5069,1048.5982,-664.9546,-1857.9708999999993,-1364.8633000000002,-3222.8342
742,386.3675,1029.1206,785.6136,0.0,0.0,0.0,-973.6297,-9045.0489,457.7493,5362.7537,-1661.9163,1047.9461,-662.54,-1997.0738999999994,-1276.5102000000002,-3273.584099999999
743,417.8366,1022.3905,782.447,0.0,0.0,0.0,-976.0513,-8994.0886,459.3618,5387.9594,-1716.4668,1061.1714,-674.6162,-1900.1445999999996,-1329.9116,-3230.0561999999995
744,394.8,1045.5101,783.721,0.0,0.0,0.0,-944.0637,-9101.9853,467.8613,5445.0744,-1682.9234,1058.7569,-671.0097,-1909.0821999999998,-1295.1761999999999,-3204.2583999999993
745,381.7364,1034.9374,783.4093,0.0,0.0,0.0,-968.2728,-9024.2156,476.4659,5417.5552,-1700.8181,1054.9627,-669.4785,-1898.3841999999995,-1315.3339,-3213.7180999999996
746,404.0871,1034.6068,772.3517,0.0,0.0,0.0,-968.2767,-8832.9887,467.8975,5372.6047,-1806.0253,1056.092,-674.1647,-1749.7176,-1424.098,-3173.8156
747,426.261,1019.3827,786.2331,0.0,0.0,0.0,-956.7419,-8889.8943,447.2162,5355.0727,-1799.9144,1056.418,-676.2405,-1812.4705000000004,-1419.7368999999999,-3232.2074000000002
748,371.3258,1049.0693,767.7652,0.0,0.0,0.0,-938.8073,-8921.6703,455.7844,5324.9973,-1742.904,1067.4745,-690.3463,-1891.5355999999983,-1365.7758,-3257.3113999999987
749,370.9768,1019.0252,766.4075,0.0,0.0,0.0,-952.2829,-8950.2503,463.3447,5377.1197,-1771.9692,1058.4545,-676.6489,-1905.6593000000003,-1390.1635999999999,-3295.8229
750,355.7552,979.5238,789.0487,0.0,0.0,0.0,-952.3429,-8950.7317,478.2814,5396.5269,-1747.0932,1052.0899,-673.5894,-1903.9386000000004,-1368.5927000000001,-3272.5313000000006
751,377.0737,1032.5946,767.8293,0.0,0.0,0.0,-955.6795,-9006.1723,473.1399,5382.741,-1731.1494,1058.1001,-680.3882,-1928.4733000000006,-1353.4375,-3281.9108000000006
752,364.6469,1007.2059,776.3794,0.0,0.0,0.0,-953.2139,-8926.7124,480.9799,5370.7542,-1768.3064,1066.0854,-686.0547,-1879.9599999999991,-1388.2757000000001,-3268.2356999999993
753,353.7907,1071.5964,759.2326,0.0,0.0,0.0,-969.4769,-9021.4657,467.5525,5372.4208,-1675.4817,1054.1784,-675.3561,-1966.3496000000014,-1296.6594,-3263.009000000002
754,415.0373,1016.9088,768.4603,0.0,0.0,0.0,-974.2472,-8982.128,459.1002,5373.26,-1690.1597,1062.0313,-676.9931,-1923.6086000000005,-1305.1214999999997,-3228.7301000000007
755,357.2274,989.1838,778.2307,0.0,0.0,0.0,-948.1554,-9039.4812,474.4428,5406.3772,-1708.8135,1060.4343,-681.75,-1982.1747000000005,-1330.1292,-3312.303900000001
756,414.6842,1038.7239,764.9122,0.0,0.0,0.0,-949.2849,-8977.2984,457.2041,5359.0033,-1696.0766,1057.9111,-681.6772,-1892.0555999999997,-1319.8427000000001,-3211.8983
757,413.5137,1042.0052,777.9291,0.0,0.0,0.0,-962.8794,-9058.9991,451.9426,5344.5001,-1629.7264,1056.6543,-673.7317,-1991.9878000000008,-1246.8038000000001,-3238.7916000000014
758,334.0266,1035.9919,783.8113,0.0,0.0,0.0,-956.181,-8962.8966,473.846,5380.0809,-1753.9046,1066.5201,-686.3902,-1911.3208999999997,-1373.7747000000002,-3285.0955999999996
759,356.4745,1023.9439,774.9063,0.0,0.0,0.0,-965.9701,-8970.0078,475.2442,5410.51,-1747.5519,1058.3978,-679.42,-1894.8989999999985,-1368.5740999999998,-3263.4730999999983
760,379.6147,995.5731,752.9971,0.0,0.0,0.0,-956.6541,-9016.7184,484.1499,5413.9637,-1675.9061,1056.1345,-675.4954,-1947.0739999999987,-1295.267,-3242.3409999999985
761,375.8541,997.3968,763.0282,0.0,0.0,0.0,-980.8536,-8917.8563,456.8927,5375.0165,-1754.6014,1054.1595,-673.1178,-1930.5216,-1373.5597,-3304.0813
762,365.8086,1033.0096,799.2968,0.0,0.0,0.0,-986.4901,-9053.3696,473.188,5410.9758,-1689.6978,1057.0795,-675.8991,-1957.580899999999,-1308.5173999999997,-3266.098299999999
763,418.8558,1018.9516,766.7369,0.0,0.0,0.0,-965.6499,-8982.5029,473.7831,5352.0243,-1689.9409,1059.168,-676.278,-1917.8010999999997,-1307.0509000000002,-3224.852
764,405.082,1012.7166,758.6894,0.0,0.0,0.0,-964.6107,-9118.0757,470.6325,5431.4217,-1637.1276,1045.9663,-663.9011,-2004.1441999999997,-1255.0624,-3259.2065999999995
765,381.5381,1031.1992,775.8727,0.0,0.0,0.0,-979.0848,-8881.9965,469.7572,5316.8998,-1722.4427,1060.9918,-676.5798,-1885.814299999999,-1338.0307,-3223.844999999999
766,369.3087,1021.7296,761.7278,0.0,0.0,0.0,-982.9132,-8987.2607,473.6265,5395.884,-1696.9783,1048.1918,-660.7281,-1947.8973000000005,-1309.5146,-3257.4119
767,384.6498,1001.5475,808.2078,0.0,0.0,0.0,-948.0236,-9138.769,485.0085,5422.0069,-1627.7397,1049.0092,-672.3687,-1985.3721000000005,-1251.0992,-3236.4713000000006
768,363.6378,995.7217,780.75,0.0,0.0,0.0,-962.7659,-9044.2036,488.6021,5391.3707,-1661.8578,1049.6849,-669.1848,-1986.8872000000001,-1281.3577,-3268.2448999999997
769,398.0553,1008.2707,764.1217,0.0,0.0,0.0,-957.0968,-8869.5642,468.1682,5398.9161,-1830.1302,1059.6877,-679.302,-1789.129,-1449.7445000000002,-3238.8735
770,376.1526,1039.7849,756.6249,0.0,0.0,0.0,-987.4953,-8905.9365,462.6569,5356.4913,-1755.7559,1060.732,-685.9315,-1901.7212,-1380.9554000000003,-3282.6766000000002
771,394.8155,1043.9743,778.6657,0.0,0.0,0.0,-971.8233,-8786.2624,470.1047,5357.1228,-1884.3792,1059.5602,-677.6705,-1713.4026999999996,-1502.4895000000001,-3215.8922000000002
772,350.941,1048.926,785.7447,0.0,0.0,0.0,-972.8092,-8752.0698,467.8326,5398.9377,-1956.2231,1065.7594,-684.5372,-1672.4969999999994,-1575.0009,-3247.4978999999994
773,411.2116,1057.372,760.653,0.0,0.0,0.0,-973.6257,-8816.6891,473.1063,5387.5663,-1886.3602,1064.0725,-684.3189,-1700.4055999999991,-1506.6066,-3207.012199999999
774,379.4327,1019.49,783.6221,0.0,0.0,0.0,-935.2058,-8931.2726,457.6436,5432.0847,-1819.013,1064.9089,-686.1834,-1794.2052999999996,-1440.2875,-3234.4927999999995
775,391.6472,1051.8414,795.9833,0.0,0.0,0.0,-966.3578,-8907.3573,460.0836,5414.4851,-1814.738,1067.4556,-681.0547,-1759.6745,-1428.3371000000002,-3188.0116000000003
776,391.6657,1054.4752,773.1318,0.0,0.0,0.0,-966.1673,-8844.432,472.8223,5445.1761,-1901.5613,1062.5038,-684.6845,-1673.3282000000008,-1523.7420000000002,-3197.070200000001
777,375.5667,1009.6259,779.6554,0.0,0.0,0.0,-955.0146,-8911.1428,487.0764,5391.7474,-1782.1547,1064.701,-678.1757,-1822.4856,-1395.6294,-3218.115
778,381.3111,1010.4076,777.9,0.0,0.0,0.0,-947.4827,-8825.9662,471.6507,5409.7582,-1894.3087,1075.7149,-695.6323,-1722.4213,-1514.2261,-3236.6474
779,392.5175,1013.5221,793.4407,0.0,0.0,0.0,-969.6058,-8782.2133,456.747,5391.7485,-1910.638,1061.677,-684.4488,-1703.8432999999995,-1533.4098,-3237.2531
780,395.2252,1026.7586,760.1556,0.0,0.0,0.0,-947.6792,-8780.5259,470.6607,5421.8998,-1939.9585,1071.6372,-691.2714,-1653.5052000000005,-1559.5927000000001,-3213.0979
781,375.8483,1005.3643,794.9492,0.0,0.0,0.0,-960.8924,-8834.0247,474.0572,5393.878,-1898.609,1061.7384,-679.5842,-1750.8201,-1516.4548,-3267.2749000000003
782,381.2898,1029.9795,793.0757,0.0,0.0,0.0,-977.9177,-8764.1591,458.7354,5363.6625,-1908.6819,1067.1532,-683.2494,-1715.3339000000014,-1524.7781,-3240.1120000000014
783,363.785,1040.6146,791.8708,0.0,0.0,0.0,-968.7284,-8795.0647,475.4672,5408.706,-1906.666,1066.539,-683.4824,-1683.3495000000003,-1523.6093999999998,-3206.9589000000005
784,380.7235,988.0027,752.7057,0.0,0.0,0.0,-934.31,-8676.0876,468.914,5392.7459,-1984.7165,1082.7079,-706.2152,-1627.305800000001,-1608.2237999999998,-3235.529600000001
785,385.7118,1033.4699,765.0783,0.0,0.0,0.0,-942.3333,-8851.5333,467.7624,5401.6341,-1861.9041,1073.4706,-692.9968,-1740.2100999999993,-1481.4303,-3221.640399999999
786,362.9647,1022.2959,766.3907,0.0,0.0,0.0,-922.344,-8798.8473,454.1114,5392.4125,-1918.7301,1072.2893,-690.4941,-1723.016099999999,-1536.9349000000002,-3259.9509999999987
787,380.1204,1058.867,784.1169,0.0,0.0,0.0,-970.7082,-8810.3394,472.3527,5402.1068,-1850.9803,1060.8548,-677.3189,-1683.4838000000009,-1467.4443999999999,-3150.928200000001
788,359.0803,1037.5272,779.831,0.0,0.0,0.0,-975.5877,-8911.146,473.3396,5404.2602,-1794.254,1061.2375,-675.3469,-1832.6954000000005,-1408.3634,-3241.0588000000002
789,369.1809,1050.7956,788.7598,0.0,0.0,0.0,-977.5724,-8678.0009,459.1092,5356.53,-1938.4097,1067.7675,-683.6433,-1631.1978,-1554.2855,-3185.4833
790,377.5663,982.8201,784.0234,0.0,0.0,0.0,-947.426,-8729.2174,467.1535,5412.7604,-1947.7086,1068.859,-687.4285,-1652.319699999999,-1566.2781,-3218.597799999999
791,402.4586,1063.9621,773.3198,0.0,0.0,0.0,-968.0184,-8676.3423,460.7224,5322.6728,-1959.8386,1067.1627,-689.0332,-1621.2250000000004,-1581.7091,-3202.9341000000004
792,380.3763,1054.2538,775.7004,0.0,0.0,0.0,-965.3102,-8809.8266,468.0918,5365.3582,-1852.0781,1059.5412,-680.2196,-1731.3563000000004,-1472.7565,-3204.1128000000003
793,384.2284,1027.1441,780.219,0.0,0.0,0.0,-965.6558,-8767.2914,476.1876,5392.0039,-1894.6545,1059.8531,-675.169,-1673.1642000000002,-1509.9704000000002,-3183.1346000000003
794,376.2179,1035.6916,777.7383,0.0,0.0,0.0,-974.7919,-8714.5219,458.8026,5358.8747,-1934.4031,1060.6516,-682.2481,-1681.988699999999,-1555.9996,-3237.988299999999
795,410.4266,972.5487,789.618,0.0,0.0,0.0,-993.0186,-8805.1508,461.4474,5403.4449,-1877.958,1053.3279,-662.6389,-1760.6837999999989,-1487.2690000000002,-3247.952799999999
796,369.8989,1061.1515,790.3026,0.0,0.0,0.0,-978.0101,-8828.2812,474.6593,5418.5083,-1885.3992,1050.9559,-669.4177,-1691.7706999999991,-1503.861,-3195.631699999999
797,395.3896,1032.5913,770.4189,0.0,0.0,0.0,-974.1397,-8823.0995,458.8007,5435.5004,-1898.9625,1061.7289,-676.103,-1704.5383000000002,-1513.3366,-3217.8749000000003
798,401.4537,1002.407,760.4927,0.0,0.0,0.0,-961.1138,-8806.2262,448.477,5410.3164,-1896.2585,1060.0138,-672.8898,-1744.1931999999997,-1509.1345000000001,-3253.3277
799,360.0666,976.1488,781.6057,0.0,0.0,0.0,-956.7706,-8828.5983,480.6821,5426.6019,-1902.0053,1055.8841,-675.7192,-1760.2637999999997,-1521.8404,-3282.1041999999993
800,375.9045,1043.3458,790.1262,0.0,0.0,0.0,-1001.0474,-8775.5612,455.754,5390.2184,-1900.8748,1052.4774,-668.0876,-1721.2596999999996,-1516.4850000000001,-3237.7446999999993
801,363.013,1022.099,789.0242,0.0,0.0,0.0,-963.4528,-8755.3781,471.7816,5398.6757,-1938.7973,1069.5772,-685.9454,-1674.2374,-1555.1655,-3229.4029000000005
802,382.485,1035.8331,779.4583,0.0,0.0,0.0,-990.5263,-8786.034,469.2335,5394.3535,-1872.7644,1051.849,-670.9967,-1715.1969,-1491.9121,-3207.109
803,405.0845,1008.2701,784.3855,0.0,0.0,0.0,-978.4963,-8879.5379,459.2255,5376.7647,-1799.8915,1054.8304,-672.5004,-1824.303899999999,-1417.5614999999998,-3241.8653999999988
804,377.4183,984.4646,761.0344,0.0,0.0,0.0,-964.9608,-8772.0023,467.0806,5394.3423,-1903.9848,1057.9584,-670.4197,-1752.6228999999994,-1516.4461000000001,-3269.0689999999995
805,410.1092,1028.8711,760.8361,0.0,0.0,0.0,-962.5851,-8832.4425,454.939,5404.6026,-1863.9519,1063.893,-676.9342,-1735.6695999999984,-1476.9931000000001,-3212.6626999999985
806,400.0305,1065.7145,767.3983,0.0,0.0,0.0,-973.1406,-8780.64,471.9432,5414.4554,-1916.5839,1053.1294,-667.2554,-1634.2386999999999,-1530.7099,-3164.9485999999997
807,390.8173,1015.2904,787.0189,0.0,0.0,0.0,-958.6591,-8767.0462,475.8015,5344.6596,-1885.9197,1064.7104,-677.935,-1712.1176000000005,-1499.1443,-3211.2619000000004
808,378.4313,1004.9864,775.9213,0.0,0.0,0.0,-947.7081,-8795.9838,474.0493,5378.1575,-1874.444,1063.1842,-677.9959,-1732.1461,-1489.2557000000002,-3221.4017999999996
809,401.3508,999.5085,792.2054,0.0,0.0,0.0,-956.4047,-8810.784,474.8208,5398.6935,-1871.596,1061.1808,-676.609,-1700.609699999999,-1487.0241999999998,-3187.633899999999
810,378.8823,1037.3089,761.3464,0.0,0.0,0.0,-978.425,-8846.4,467.7411,5403.8738,-1829.2582,1052.8554,-669.8379,-1775.6724999999988,-1446.2407,-3221.913199999999
811,408.8627,1015.031,778.3657,0.0,0.0,0.0,-959.4683,-8797.2035,481.7684,5421.8879,-1897.4619,1059.4515,-672.7823,-1650.7560999999996,-1510.7927,-3161.5487999999996
812,400.8086,1066.7511,778.4737,0.0,0.0,0.0,-981.2111,-8853.3185,463.132,5381.4542,-1826.7526,1055.44,-668.8219,-1743.9099999999999,-1440.1345000000001,-3184.0444999999995
813,393.5132,986.3706,770.8116,0.0,0.0,0.0,-956.5132,-8874.9203,463.2789,5407.0886,-1827.1608,1057.1504,-670.9261,-1810.3705999999993,-1440.9365000000003,-3251.3070999999995
814,377.9434,998.0357,780.0071,0.0,0.0,0.0,-960.3393,-8860.7134,461.5491,5388.4901,-1842.9604,1050.8284,-667.7317,-1815.0273000000007,-1459.8636999999999,-3274.8910000000005
815,421.2995,1025.9957,778.66,0.0,0.0,0.0,-976.4105,-8822.5005,451.9822,5369.6407,-1828.5201,1056.7063,-668.4483,-1751.3328999999994,-1440.2621,-3191.5949999999993
816,371.5784,1030.3397,772.6827,0.0,0.0,0.0,-972.0191,-8915.8277,472.8426,5413.6437,-1781.7451,1053.9374,-666.1514,-1826.7597000000005,-1393.9591,-3220.7188000000006
817,398.7739,1034.6442,774.4365,0.0,0.0,0.0,-976.164,-8917.762,459.2693,5387.4904,-1773.5872,1062.4944,-667.9037,-1839.311700000001,-1378.9964999999997,-3218.308200000001
818,402.8433,1012.7662,788.6219,0.0,0.0,0.0,-958.471,-8854.2757,465.0851,5334.8517,-1769.7373,1063.9828,-679.7387,-1808.5784999999996,-1385.4932,-3194.0716999999995
819,369.3999,1035.9614,774.0272,0.0,0.0,0.0,-968.0359,-8907.3701,471.3496,5407.3229,-1828.0095,1055.4352,-676.7141,-1817.3450000000003,-1449.2884,-3266.6334000000006
820,403.6361,1044.9514,752.011,0.0,0.0,0.0,-945.8052,-8835.5858,474.9724,5456.3748,-1907.6316,1062.5889,-680.9101,-1649.4453000000012,-1525.9528,-3175.3981000000013
821,386.8001,1045.6675,758.8617,0.0,0.0,0.0,-955.2945,-8892.5706,469.1684,5414.8604,-1819.2188,1065.0884,-676.8014,-1772.5069999999996,-1430.9317999999998,-3203.4387999999994
822,412.7217,1008.9831,777.5297,0.0,0.0,0.0,-929.6991,-8894.0943,467.8094,5377.8695,-1821.6137,1064.5923,-684.3186,-1778.880000000001,-1441.3400000000001,-3220.2200000000007
823,383.4108,1037.3526,779.9563,0.0,0.0,0.0,-984.5587,-8890.293,475.1663,5380.7575,-1785.7636,1052.6711,-669.4105,-1818.2082,-1402.503,-3220.7112
824,367.1506,1022.851,784.4708,0.0,0.0,0.0,-953.7746,-8926.3371,471.1604,5418.672,-1792.1769,1057.3867,-671.0683,-1815.8069000000014,-1405.8584999999998,-3221.6654000000012
825,386.8167,1026.5578,813.629,0.0,0.0,0.0,-950.2318,-8884.1069,459.5921,5399.6408,-1839.162,1060.0327,-673.8004,-1748.1023000000005,-1452.9297000000001,-3201.032000000001
826,371.5527,984.0942,764.8327,0.0,0.0,0.0,-945.8839,-8809.7818,472.6427,5396.4336,-1893.4981,1063.1795,-673.5135,-1766.1098000000002,-1503.8321,-3269.9419
827,386.6678,1000.5416,767.733,0.0,0.0,0.0,-977.57,-8860.5908,475.037,5438.8046,-1868.7791,1053.4318,-662.8014,-1769.376799999999,-1478.1486999999997,-3247.5254999999984
828,403.5775,1018.3971,764.8051,0.0,0.0,0.0,-964.6866,-8930.8308,460.9939,5375.7474,-1768.6975,1057.7788,-667.0822,-1871.996399999999,-1378.0009,-3249.997299999999
829,335.1893,989.7564,760.5379,0.0,0.0,0.0,-943.3739,-8974.9983,481.9117,5422.1014,-1764.9914,1061.384,-681.1738,-1928.8755,-1384.7812000000001,-3313.6567
830,395.7729,1005.0713,759.3639,0.0,0.0,0.0,-966.4977,-8848.6159,475.4222,5408.5436,-1878.259,1053.6114,-669.6224,-1770.9397000000008,-1494.27,-3265.2097000000012
831,412.5898,1069.7527,785.9078,0.0,0.0,0.0,-961.5382,-8923.3929,463.7342,5384.0918,-1770.1171,1064.4175,-680.3725,-1768.854800000001,-1386.0720999999999,-3154.926900000001
832,400.505,1019.4068,774.8216,0.0,0.0,0.0,-941.034,-9123.8186,466.4265,5513.9176,-1698.7142,1053.3515,-669.6669,-1889.7751000000017,-1315.0295999999998,-3204.8047000000015
833,363.2006,1026.0145,779.7293,0.0,0.0,0.0,-973.044,-9030.0993,457.3199,5445.4146,-1729.2621,1051.6647,-665.0547,-1931.464399999999,-1342.6520999999998,-3274.1164999999987
834,401.431,993.2292,799.8389,0.0,0.0,0.0,-946.7055,-9096.8061,469.3907,5417.6506,-1674.9913,1054.7926,-679.6874,-1961.9712,-1299.8861,-3261.8572999999997
835,376.6687,1000.6459,780.7401,0.0,0.0,0.0,-983.9444,-9044.733,466.2946,5455.2397,-1716.2817,1052.3309,-667.3827,-1949.0883999999996,-1331.3335000000002,-3280.4219
836,396.5825,1008.4294,799.5207,0.0,0.0,0.0,-969.195,-9010.6247,455.5027,5439.6548,-1742.0901,1054.528,-666.8891,-1880.1296000000002,-1354.4512,-3234.5808
837,396.5422,1004.3272,803.7028,0.0,0.0,0.0,-972.3581,-9040.3208,461.7182,5383.8712,-1668.7129,1052.6097,-668.3705,-1962.5172999999995,-1284.4737,-3246.9909999999995
838,393.9988,1017.4585,801.7155,0.0,0.0,0.0,-977.4653,-9012.2429,457.371,5409.4309,-1702.926,1057.5851,-673.2311,-1909.7334999999985,-1318.572,-3228.3054999999986
