Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
359,-0.00010000000003529408,5.551115123125783e-14,-8.08242361927114e-14,0.0,0.0,0.0,-18.482299999999995,-7.66080000000085,0.00010000000003174137,-6.536993168992922e-13,13.67790000000017,-15.37289999999999,26.262900000000055,-26.14310000000124,24.567900000000122,-1.5752000000006632
360,-3.019806626980426e-14,-2.0250467969162855e-13,1.5987211554602254e-14,0.0,0.0,0.0,-20.798600000000032,-13.091800000000713,1.2434497875801753e-14,4.263256414560601e-14,18.51800000000009,-14.876800000000014,26.530799999999907,-33.89040000000006,30.172000000000097,-3.718399999999974
361,-1.4210854715202004e-14,-6.217248937900877e-14,-2.930988785010413e-14,0.0,0.0,0.0,-18.766999999999953,-17.393100000000345,-2.220446049250313e-14,0.0,19.030400000000153,-15.009200000000085,26.634700000000024,-36.1601000000006,30.655899999999864,-5.504200000000736
362,-3.9968028886505635e-14,9.99999999766743e-05,1.7763568394002505e-15,0.0,0.0,0.0,-23.222200000000015,-14.324999999998855,-2.5757174171303632e-14,-2.842170943040401e-14,20.306799999999978,-17.527599999999996,28.032400000000038,-37.547099999999155,30.811600000000134,-6.735499999999931
363,2.398081733190338e-14,-6.661338147750939e-14,-9.059419880941277e-14,0.0,0.0,0.0,-22.200100000000035,-9.785999999999184,-1.687538997430238e-14,-2.2737367544323206e-13,18.212099999999957,-16.36530000000021,27.326600000000013,-31.986099999998686,29.17339999999976,-2.812699999999154
364,-1.7319479184152442e-14,-0.00010000000012944099,9.999999999621423e-05,0.0,0.0,0.0,-20.85569999999998,-9.593999999999665,1.7763568394002505e-14,-2.842170943040401e-14,18.99460000000002,-14.791700000000152,27.011599999999927,-30.44969999999998,31.214499999999795,0.7647999999993687
365,-1.7763568394002505e-15,1.341149413747189e-13,4.973799150320701e-14,0.0,0.0,0.0,-21.91310000000008,-9.385099999999309,1.3322676295501878e-14,0.0,21.190999999999796,-15.661200000000065,28.214500000000026,-31.29819999999971,33.74429999999987,2.446100000000385
366,-1.7763568394002505e-15,-8.881784197001252e-14,0.00010000000009569021,0.0,0.0,0.0,-16.391699999999986,-5.770599999999173,-2.6645352591003757e-14,-2.5579538487363607e-13,10.464500000000147,-15.486399999999929,28.657499999999924,-22.16219999999995,23.635600000000142,1.4733999999997422
367,0.0,2.7533531010703882e-14,9.999999999443787e-05,0.0,0.0,0.0,-20.353700000000064,-10.830899999999785,-0.00010000000002374776,3.552713678800501e-13,14.595799999999961,-16.65349999999998,29.196900000000017,-31.18459999999972,27.13919999999977,-4.045399999999944
368,-3.552713678800501e-15,3.9968028886505635e-14,-8.260059303211165e-14,0.0,0.0,0.0,-23.62499999999998,-6.9623999999997235,9.769962616701378e-15,5.684341886080801e-13,12.641099999999973,-18.118200000000222,30.84419999999998,-30.587399999999278,25.36709999999973,-5.220299999999085
369,-3.375077994860476e-14,-0.00010000000002463594,-8.881784197001252e-15,0.0,0.0,0.0,-16.884700000000016,-15.541200000000137,3.552713678800501e-15,-0.00010000000003174137,18.390600000000084,-16.979399999999906,30.147699999999947,-32.4261000000011,31.558900000000012,-0.8672000000017732
370,5.329070518200751e-15,6.483702463810914e-14,4.440892098500626e-14,0.0,0.0,0.0,-24.011100000000017,-7.336900000000102,1.509903313490213e-14,1.1368683772161603e-13,17.14589999999979,-17.63150000000005,31.41970000000002,-31.34800000000039,30.934099999999646,-0.41389999999960025
371,7.105427357601002e-15,4.085620730620576e-14,2.4868995751603507e-14,0.0,0.0,0.0,-20.26310000000003,-11.138200000001452,1.7763568394002505e-15,1.4210854715202004e-13,18.13440000000017,-17.48970000000008,31.498899999999995,-31.401300000001214,32.143600000000085,0.7422999999988633
372,1.0658141036401503e-14,0.0001000000001578627,1.7763568394002505e-14,0.0,0.0,0.0,-24.93120000000002,-9.33140000000085,-7.993605777301127e-15,-4.973799150320701e-13,14.642700000000017,-18.241000000000025,32.099499999999956,-34.26250000000062,28.50120000000006,-5.7613000000010075
373,8.881784197001252e-15,9.947598300641403e-14,1.4210854715202004e-14,0.0,0.0,0.0,-21.72390000000009,-10.958099999999472,-1.5987211554602254e-14,1.1368683772161603e-13,18.696799999999968,-18.609499999999958,31.233399999999953,-32.68199999999889,31.320699999999846,-1.3612999999981241
374,3.730349362740526e-14,5.5067062021407764e-14,-5.1514348342607263e-14,0.0,0.0,0.0,-20.972900000000088,-11.640799999999626,-1.865174681370263e-14,-9.999999996068709e-05,17.91669999999992,-18.08979999999992,30.042099999999973,-32.61379999999948,29.868999999999975,-2.7447999999988184
375,4.440892098500626e-15,-3.375077994860476e-14,9.999999997312159e-05,0.0,0.0,0.0,-21.472199999999923,-4.208800000000288,-3.197442310920451e-14,0.00010000000023069333,7.685500000000049,-17.546500000000073,29.995199999999972,-25.680800000000517,20.13419999999995,-5.546600000000112
376,-9.999999999443787e-05,1.056932319443149e-13,2.3092638912203256e-14,0.0,0.0,0.0,-22.602200000000078,-7.1878999999983995,1.7763568394002505e-15,0.0,17.690599999999897,-16.729100000000166,31.580299999999998,-29.790199999999196,32.541799999999725,2.751600000000309
377,-9.999999996512798e-05,0.00010000000008147936,1.7763568394002505e-14,0.0,0.0,0.0,-22.486299999999975,-10.446599999999759,1.7763568394002505e-15,-8.526512829121202e-14,16.98689999999987,-17.296099999999946,30.761400000000055,-32.932899999999684,30.452199999999753,-2.4806999999999277
378,7.105427357601002e-15,8.171241461241152e-14,-7.105427357601002e-15,0.0,0.0,0.0,-22.97389999999995,-10.090999999999474,-7.105427357601002e-15,-4.121147867408581e-13,15.112500000000017,-17.96690000000013,30.41369999999996,-33.064900000000215,27.55929999999973,-5.505600000000484
379,-4.884981308350689e-14,0.00010000000002108322,1.7763568394002505e-14,0.0,0.0,0.0,-18.246800000000054,-15.757899999999477,7.105427357601002e-15,9.99999993638312e-05,18.193199999999905,-16.15730000000003,29.66929999999993,-34.004499999999716,31.70519999999992,-2.2993000000000237
380,-7.105427357601002e-15,1.0658141036401503e-14,-8.881784197001252e-14,0.0,0.0,0.0,-24.99909999999993,-11.098000000000125,0.00010000000000331966,-6.679101716144942e-13,17.27149999999995,-19.223899999999958,31.75149999999996,-36.09700000000046,29.79909999999984,-6.297900000000624
381,1.509903313490213e-14,-2.2026824808563106e-13,-5.1514348342607263e-14,0.0,0.0,0.0,-23.44379999999994,-5.520699999999764,9.769962616701378e-15,3.126388037344441e-13,10.3982000000002,-17.839399999999973,29.533300000000015,-28.96449999999964,22.092100000000357,-6.872399999999516
382,3.552713678800501e-15,1.616484723854228e-13,-0.00010000000000687237,0.0,0.0,0.0,-24.628200000000064,-10.02959999999918,-2.7533531010703882e-14,0.000100000000458067,19.003099999999996,-18.330799999999844,29.8742,-34.65779999999866,30.54650000000015,-4.111299999998508
383,-3.730349362740526e-14,0.0,2.1316282072803006e-14,0.0,0.0,0.0,-23.6551,-10.81570000000156,-1.9539925233402755e-14,-1.4210854715202004e-13,19.82640000000007,-18.68040000000002,30.802400000000006,-34.47080000000242,31.948400000000284,-2.522400000002591
384,-4.04121180963557e-14,1.0746958878371515e-13,0.0001000000000423995,0.0,0.0,0.0,-27.110599999999874,-11.455999999999502,3.019806626980426e-14,-5.684341886080802e-14,18.770100000000106,-18.656899999999997,32.00919999999998,-38.566499999999806,32.1224000000002,-6.444099999999139
385,-2.6645352591003757e-15,-2.7533531010703882e-14,0.0,0.0,0.0,0.0,-26.530199999999915,-9.772999999999989,9.999999998466791e-05,9.999999946330718e-05,22.061800000000062,-19.11520000000001,33.24290000000005,-36.30300000000128,36.189500000000216,-0.1135000000015225
386,-8.881784197001252e-15,0.00010000000003795861,1.2434497875801753e-14,0.0,0.0,0.0,-26.208700000000007,-9.754700000000085,-8.881784197001252e-15,2.2737367544323206e-13,16.731200000000022,-18.099299999999978,30.488800000000012,-35.96329999999932,29.120700000000284,-6.842599999999038
387,9.999999997689635e-05,3.2862601528904634e-14,9.999999995446984e-05,0.0,0.0,0.0,-21.910100000000007,-11.682800000000725,-2.842170943040401e-14,-4.263256414560601e-14,15.82899999999984,-17.2960000000002,28.660600000000052,-33.59270000000158,27.193599999999694,-6.399100000001425
388,-9.999999996734843e-05,-9.999999998022702e-05,0.00010000000002108322,0.0,0.0,0.0,-25.033400000000054,-16.032900000000275,-0.00010000000001753051,-1.8474111129762605e-13,22.030499999999883,-18.652099999999884,30.564299999999957,-41.066499999999884,33.94269999999973,-7.123799999999704
389,-6.661338147750939e-15,-2.042810365310288e-14,-4.3520742565306136e-14,0.0,0.0,0.0,-24.286400000000047,-17.103399999999528,0.00010000000002463594,9.999999957699401e-05,24.384999999999984,-17.891400000000097,30.68750000000001,-41.38959999999925,37.1810999999999,-4.208499999999347
390,3.6415315207705135e-14,4.440892098500626e-15,-2.6645352591003757e-15,0.0,0.0,0.0,-19.42720000000012,-20.13909999999947,-1.865174681370263e-14,-1.4210854715202004e-14,23.078499999999927,-16.393500000000035,28.249899999999982,-39.56629999999936,34.93489999999999,-4.631399999999374
391,1.865174681370263e-14,2.5757174171303632e-14,1.1546319456101628e-14,0.0,0.0,0.0,-19.87390000000005,-20.952400000001358,-1.5987211554602254e-14,3.836930773104541e-13,20.704199999999922,-16.861400000000142,28.741099999999975,-40.826300000000586,32.583899999999865,-8.2424000000005
392,-1.7763568394002505e-15,-7.993605777301127e-15,-0.00010000000005749854,0.0,0.0,0.0,-19.3802,-11.591800000000834,-0.0001000000000139778,-1.8474111129762605e-13,18.711199999999867,-14.919300000000153,28.202599999999933,-30.972200000001386,31.99449999999976,1.022299999998836
393,-9.999999999887876e-05,7.904787935331115e-14,-3.552713678800501e-15,0.0,0.0,0.0,-21.14979999999993,-10.247599999998336,2.930988785010413e-14,-5.542233338928781e-13,19.026600000000094,-15.075300000000027,28.460900000000034,-31.397499999998146,32.412200000000105,1.014700000001497
394,-9.999999999799059e-05,6.128431095930864e-14,-0.00010000000002818865,0.0,0.0,0.0,-19.717700000000054,-14.37440000000021,2.4868995751603507e-14,1.8474111129762605e-13,19.249200000000044,-15.547700000000145,27.802199999999996,-34.09230000000019,31.50370000000001,-2.588600000000639
395,0.00010000000001042508,-1.509903313490213e-14,7.016609515630989e-14,0.0,0.0,0.0,-21.04260000000005,-13.329800000000645,-3.019806626980426e-14,-1.4210854715202004e-13,17.30300000000001,-15.977800000000098,26.710099999999922,-34.37230000000086,28.035299999999836,-6.337000000001481
396,-9.769962616701378e-15,-9.999999999976694e-05,1.1013412404281553e-13,0.0,0.0,0.0,-17.887299999999993,-5.73320000000018,3.197442310920451e-14,7.673861546209082e-13,13.118300000000001,-15.174499999999913,26.84349999999997,-23.620599999999044,24.78729999999983,1.166700000001697
397,-2.842170943040401e-14,-1.0302869668521453e-13,9.99999999482526e-05,0.0,0.0,0.0,-16.837000000000035,-20.94680000000044,3.375077994860476e-14,1.4210854715202004e-13,20.950500000000105,-14.494199999999982,26.054499999999994,-37.783700000000536,32.510800000000344,-5.2729000000006465
398,7.993605777301127e-15,9.999999994647624e-05,2.6645352591003757e-14,0.0,0.0,0.0,-23.3824,-16.487800000000885,-1.3322676295501878e-14,0.00010000000038701273,21.691200000000038,-16.724299999999808,28.755999999999982,-39.870000000000076,33.722900000000436,-6.147100000000094
399,-8.881784197001252e-15,-1.9539925233402755e-14,3.019806626980426e-14,0.0,0.0,0.0,-19.739900000000038,-18.717200000000933,9.999999997045705e-05,4.263256414560601e-13,21.14690000000013,-15.29740000000012,27.68959999999998,-38.457000000000974,33.539100000000104,-4.917900000001552
400,3.68594044175552e-14,5.3290705182007514e-14,7.105427357601002e-14,0.0,0.0,0.0,-18.270799999999923,-9.405900000001044,-9.999999997400977e-05,1.9895196601282805e-13,14.694900000000077,-15.387199999999815,26.25699999999998,-27.67680000000086,25.564700000000357,-2.1121000000009644
401,-0.00010000000004062315,-9.999999990917274e-05,-1.0658141036401503e-14,0.0,0.0,0.0,-20.002000000000056,-17.644599999999954,-2.4868995751603507e-14,3.694822225952521e-13,19.922199999999833,-15.699000000000009,29.34160000000002,-37.64679999999929,33.56479999999985,-4.081999999999681
402,-3.1086244689504383e-15,1.3322676295501878e-13,-3.019806626980426e-14,0.0,0.0,0.0,-18.380299999999995,-13.17050000000146,-9.999999997756248e-05,6.679101716144942e-13,16.11600000000003,-14.720900000000022,26.562199999999965,-31.550900000000667,27.95729999999986,-3.5936000000010324
403,2.930988785010413e-14,-9.99999999971024e-05,3.375077994860476e-14,0.0,0.0,0.0,-19.294799999999938,-8.178600000001659,0.0001000000000095369,-2.984279490192421e-13,16.39940000000012,-15.609200000000005,28.68250000000006,-27.473400000001988,29.472700000000177,1.9992999999986552
404,-0.00010000000003307363,0.00010000000005216947,0.00010000000004417586,0.0,0.0,0.0,-17.80839999999995,-17.73119999999888,-4.085620730620576e-14,0.00010000000072807325,18.426299999999824,-13.246700000000022,25.15159999999991,-35.539399999997336,30.331199999999598,-5.208199999997731
405,-9.999999996068709e-05,-1.4210854715202004e-14,8.08242361927114e-14,0.0,0.0,0.0,-19.274700000000053,-18.26889999999974,-7.105427357601002e-15,5.684341886080802e-14,19.891799999999833,-15.637500000000038,27.06889999999994,-37.54370000000037,31.323199999999847,-6.2205000000014365
406,2.1316282072803006e-14,4.440892098500626e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-20.693200000000004,-19.041100000000785,9.999999997845066e-05,5.115907697472721e-13,21.012700000000024,-16.700699999999852,28.030400000000096,-39.73420000000088,32.34240000000038,-7.391800000000501
407,-0.0001000000000219714,7.105427357601002e-14,-3.197442310920451e-14,0.0,0.0,0.0,-21.54769999999999,-16.033799999999886,-2.6645352591003757e-14,5.258016244624741e-13,19.018099999999897,-15.476899999999926,27.275199999999984,-37.581599999999355,30.81639999999996,-6.765199999999396
408,0.00010000000000420783,0.00010000000011523014,-8.881784197001252e-15,0.0,0.0,0.0,-18.93489999999991,-12.582399999998833,2.6645352591003757e-14,-6.536993168992922e-13,19.418700000000022,-15.396599999999836,26.627700000000026,-31.5170999999984,30.649800000000326,-0.8672999999980746
409,-1.687538997430238e-14,3.552713678800501e-15,-1.2434497875801753e-14,0.0,0.0,0.0,-14.399999999999984,-18.6472999999999,0.00010000000001220144,5.115907697472721e-13,19.26939999999999,-14.442099999999893,26.79630000000002,-33.04719999999961,31.623600000000117,-1.4235999999997233
410,-1.8207657603852567e-14,1.0302869668521453e-13,1.0658141036401503e-14,0.0,0.0,0.0,-19.03069999999993,-15.209499999999174,-1.5987211554602254e-14,-9.947598300641403e-14,18.19849999999993,-15.594999999999885,27.237399999999973,-34.240199999998666,29.84090000000002,-4.399299999998647
411,-7.993605777301127e-15,-9.999999983989483e-05,-5.1514348342607263e-14,0.0,0.0,0.0,-21.395300000000006,-10.924199999999448,1.9539925233402755e-14,-2.1316282072803006e-13,17.2254000000001,-15.85019999999999,28.99749999999994,-32.31959999999863,30.372700000000158,-1.946899999998692
412,0.00010000000000420783,2.1316282072803006e-14,4.973799150320701e-14,0.0,0.0,0.0,-19.309200000000025,-10.117599999998836,-2.220446049250313e-14,3.836930773104541e-13,14.561799999999963,-15.287900000000171,28.51019999999998,-29.42669999999797,27.78409999999977,-1.6425999999984242
413,9.999999996512798e-05,1.438849039914203e-13,9.999999994558806e-05,0.0,0.0,0.0,-17.814799999999956,-14.195499999999182,-3.552713678800501e-15,-2.1316282072803006e-13,16.24730000000004,-15.080000000000013,26.21379999999999,-32.01009999999913,27.381100000000014,-4.628999999998655
414,-2.7977620220553945e-14,-8.881784197001252e-14,8.526512829121202e-14,0.0,0.0,0.0,-18.35750000000002,-13.628400000000013,0.0001000000000139778,1.4210854715202004e-14,15.982899999999967,-14.0592999999999,25.436499999999985,-31.98579999999845,27.36009999999994,-4.625699999998275
415,-0.00010000000000198739,4.263256414560601e-14,5.5067062021407764e-14,0.0,0.0,0.0,-19.15700000000007,-5.863400000001013,-0.0001000000000015433,7.247535904753022e-13,13.640399999999854,-15.155599999999804,29.38070000000007,-25.02060000000106,27.86550000000023,2.8448999999991713
416,9.999999998377973e-05,9.999999995891073e-05,-1.509903313490213e-14,0.0,0.0,0.0,-19.82149999999996,-6.5969000000015505,1.4210854715202004e-14,2.8421709430404007e-13,15.579200000000064,-15.250100000000053,27.31870000000005,-26.418200000002194,27.647800000000174,1.229599999998662
417,-2.398081733190338e-14,0.00010000000004772858,0.00010000000000687237,0.0,0.0,0.0,-23.00779999999993,-6.970500000000021,0.00010000000001930687,-0.00010000000000331966,15.451300000000005,-17.88670000000005,31.985000000000053,-29.97809999999945,29.54960000000012,-0.4284999999995449
418,3.375077994860476e-14,-0.00010000000002818865,-5.329070518200751e-15,0.0,0.0,0.0,-17.60559999999999,-14.66029999999909,-2.6645352591003757e-14,-6.394884621840902e-13,17.642100000000127,-15.722599999999947,29.189499999999974,-32.2660000000002,31.10900000000038,-1.156999999999357
419,3.552713678800501e-15,1.1102230246251565e-13,-9.999999995446984e-05,0.0,0.0,0.0,-18.06550000000007,-10.634799999999746,7.993605777301127e-15,-3.552713678800501e-13,17.556499999999943,-14.66890000000009,28.2820000000001,-28.700399999999718,31.169600000000067,2.4692000000007965
420,-1.865174681370263e-14,-0.00010000000003174137,-6.217248937900877e-15,0.0,0.0,0.0,-17.82980000000003,-7.307599999998574,9.999999997845066e-05,1.7053025658242404e-13,12.626499999999833,-14.64999999999998,27.116299999999967,-25.13739999999845,25.092799999999706,-0.04459999999873787
421,2.398081733190338e-14,-9.999999997312159e-05,-5.595524044110789e-14,0.0,0.0,0.0,-21.00859999999996,-10.735199999999159,-2.3092638912203256e-14,9.999999956278316e-05,18.245200000000033,-15.292600000000018,27.54299999999989,-31.74380000000049,30.495600000000017,-1.2482000000002529
422,-5.062616992290714e-14,-9.999999990384367e-05,9.999999994647624e-05,0.0,0.0,0.0,-18.2145,-21.498799999999406,9.99999999811152e-05,0.00010000000010279564,20.299599999999998,-14.876799999999935,25.783500000000057,-39.7130999999991,31.206299999999892,-8.506799999998748
423,7.105427357601002e-15,5.861977570020827e-14,1.5987211554602254e-14,0.0,0.0,0.0,-20.611500000000056,-19.407699999999725,-1.865174681370263e-14,-6.821210263296962e-13,20.39839999999988,-17.915000000000052,29.482200000000056,-40.01919999999995,31.96559999999989,-8.053600000000067
424,1.554312234475219e-14,-4.796163466380676e-14,7.105427357601002e-14,0.0,0.0,0.0,-20.654800000000044,-15.63829999999895,3.2862601528904634e-14,1.1368683772161603e-13,21.320300000000014,-15.089499999999958,27.724500000000074,-36.29309999999949,33.95530000000013,-2.337799999998907
425,-0.00010000000001042508,-7.016609515630989e-14,-1.5987211554602254e-14,0.0,0.0,0.0,-21.51770000000004,-16.80720000000082,-9.769962616701378e-15,1.4210854715202004e-13,21.34059999999988,-15.3446000000001,27.729100000000074,-38.32500000000162,33.72509999999997,-4.599900000001426
426,-2.220446049250313e-15,9.999999997045705e-05,3.552713678800501e-15,0.0,0.0,0.0,-20.61309999999999,-24.248900000000255,0.00010000000003529408,4.689582056016661e-13,25.664899999999975,-16.596699999999988,30.143800000000006,-44.86180000000057,39.2120000000001,-5.649800000000226
427,9.999999996512798e-05,-2.842170943040401e-14,-9.999999993937081e-05,0.0,0.0,0.0,-21.961100000000002,-15.242000000000955,-1.687538997430238e-14,-9.947598300641403e-14,19.344299999999876,-15.16039999999997,27.908300000000008,-37.20310000000107,32.09220000000003,-5.110900000001266
428,9.999999997201137e-05,1.270095140171179e-13,-7.815970093361102e-14,0.0,0.0,0.0,-21.710299999999965,-11.07709999999993,-4.529709940470639e-14,-2.8421709430404007e-13,18.93890000000011,-15.911599999999872,28.0265,-32.787300000000485,31.053800000000237,-1.7335000000007028
429,1.0658141036401503e-14,5.3290705182007514e-14,-9.947598300641403e-14,0.0,0.0,0.0,-17.68549999999993,-18.941500000000396,0.00010000000003795861,-1.9895196601282805e-13,17.868400000000182,-15.987200000000009,26.726199999999977,-36.62689999999973,28.60740000000015,-8.019499999999113
430,-3.2862601528904634e-14,4.263256414560601e-14,-3.907985046680551e-14,0.0,0.0,0.0,-20.779400000000045,-12.225999999998812,3.197442310920451e-14,2.842170943040401e-14,19.290099999999903,-15.566700000000093,28.653099999999988,-33.005399999998886,32.37649999999968,-0.6288999999989713
431,-1.687538997430238e-14,-1.865174681370263e-14,1.3322676295501878e-14,0.0,0.0,0.0,-24.415700000000072,-13.460199999999471,2.7533531010703882e-14,0.00010000000037280188,20.414200000000005,-16.53059999999999,29.037700000000044,-37.87579999999802,32.92130000000017,-4.95449999999785
432,1.1546319456101628e-14,1.3677947663381929e-13,-9.99999999891088e-05,0.0,0.0,0.0,-19.211900000000007,-12.795400000000669,-9.999999997400977e-05,5.542233338928781e-13,16.907599999999896,-15.595000000000113,26.71960000000002,-32.00750000000005,28.032199999999918,-3.9753000000003595
433,1.5987211554602254e-14,1.0302869668521453e-13,9.999999992515995e-05,0.0,0.0,0.0,-19.318700000000018,-13.250800000000869,-7.105427357601002e-15,-9.999999964804829e-05,17.556400000000124,-14.862600000000121,27.08930000000005,-32.569500000000836,29.783100000000054,-2.7864000000003273
434,-3.907985046680551e-14,-0.00010000000003884679,-9.999999997134523e-05,0.0,0.0,0.0,-19.14770000000001,-21.823300000000636,-4.085620730620576e-14,-0.00010000000023069333,20.73930000000002,-15.736800000000116,28.539699999999964,-40.97130000000086,33.542199999999866,-7.429100000001441
435,4.440892098500626e-15,0.00010000000001042508,3.108624468950438e-14,0.0,0.0,0.0,-18.124900000000004,-15.188999999999908,0.0,-1.4210854715202004e-14,20.103299999999955,-14.470500000000001,29.166300000000035,-33.31379999999999,34.79909999999999,1.4852999999995404
436,2.0872192862952943e-14,-0.00010000000000687237,1.0302869668521453e-13,0.0,0.0,0.0,-19.468300000000006,-15.963199999999574,9.999999996690434e-05,4.263256414560601e-13,21.869499999999828,-15.287799999999915,28.665100000000027,-35.431499999999296,35.24679999999971,-0.18469999999913966
437,4.529709940470639e-14,-0.00010000000007881482,3.552713678800501e-15,0.0,0.0,0.0,-18.781000000000034,-12.216300000000217,1.5987211554602254e-14,5.684341886080801e-13,18.191400000000037,-14.90519999999993,26.76920000000001,-30.997400000000155,30.05540000000012,-0.941999999999581
438,-3.5083047578154947e-14,3.730349362740526e-14,2.842170943040401e-14,0.0,0.0,0.0,-19.854599999999984,-12.586500000000486,2.7533531010703882e-14,-5.684341886080801e-13,17.81030000000008,-16.289599999999997,26.26420000000002,-32.441100000000525,27.784900000000103,-4.6561999999997425
439,8.881784197001252e-16,0.00010000000002818865,5.1514348342607263e-14,0.0,0.0,0.0,-17.127800000000015,-14.13550000000094,1.0658141036401503e-14,-0.00010000000003174137,13.804700000000013,-12.377299999999995,23.16340000000004,-31.26330000000118,24.590800000000172,-6.672500000000781
440,-0.00010000000000465192,7.105427357601002e-15,0.00010000000003529408,0.0,0.0,0.0,-19.2894,-15.099199999998977,3.9968028886505635e-14,9.999999966225914e-05,17.69649999999998,-15.864300000000135,26.688199999999988,-34.38849999999907,28.520399999999718,-5.868099999999572
441,-1.4210854715202004e-14,1.8918200339612667e-13,-3.197442310920451e-14,0.0,0.0,0.0,-18.98170000000008,-13.614100000000771,-0.00010000000002996501,-5.684341886080801e-13,16.064899999999966,-15.268999999999895,27.177600000000048,-32.59590000000193,27.973500000000122,-4.622400000001136
442,-9.769962616701378e-15,4.263256414560601e-14,9.999999999088516e-05,0.0,0.0,0.0,-20.356699999999986,-13.97649999999948,9.999999999266151e-05,-9.999999976173513e-05,16.74540000000016,-15.193400000000025,27.21740000000001,-34.33309999999909,28.769400000000367,-5.563699999998718
443,-9.999999998733244e-05,-0.00010000000010990107,-9.237055564881302e-14,0.0,0.0,0.0,-21.943400000000004,-15.88309999999934,-1.865174681370263e-14,0.00010000000008858478,21.921299999999913,-16.41720000000006,28.49160000000001,-37.82660000000032,33.99569999999997,-3.8309000000005824
444,4.1300296516055823e-14,-9.99999999358181e-05,-2.1316282072803006e-14,0.0,0.0,0.0,-20.303799999999963,-15.225799999999033,-1.1546319456101628e-14,-4.831690603168681e-13,17.506100000000153,-16.143200000000054,28.095299999999906,-35.529700000000545,29.458200000000005,-6.071500000000995
445,-4.618527782440651e-14,-9.999999986209929e-05,-2.3092638912203256e-14,0.0,0.0,0.0,-23.517399999999977,-8.688899999998894,1.7763568394002505e-14,-9.947598300641403e-14,18.1454,-17.555899999999863,28.417599999999936,-32.206399999998595,29.00709999999996,-3.199299999998871
446,-2.220446049250313e-14,7.105427357601002e-15,3.8191672047105385e-14,0.0,0.0,0.0,-18.847,-11.695100000001272,3.552713678800501e-15,1.4210854715202004e-14,18.65100000000013,-15.878600000000077,26.822099999999967,-30.542100000001568,29.594500000000018,-0.9476000000015574
447,2.6645352591003757e-14,-9.947598300641403e-14,2.1316282072803006e-14,0.0,0.0,0.0,-20.90329999999997,-13.97869999999978,-1.0658141036401503e-14,4.263256414560601e-14,17.967900000000036,-16.866100000000138,28.538799999999984,-34.88199999999982,29.640599999999655,-5.241400000000169
448,1.4210854715202004e-14,-7.993605777301127e-14,3.907985046680551e-14,0.0,0.0,0.0,-17.349700000000087,-11.437400000001297,-2.042810365310288e-14,-2.2737367544323206e-13,16.91429999999985,-15.500599999999839,25.78969999999994,-28.78710000000075,27.203399999999725,-1.5837000000005617
449,-7.105427357601002e-15,-7.283063041541027e-14,-5.595524044110789e-14,0.0,0.0,0.0,-19.43549999999997,-11.584200000000695,-3.552713678800501e-15,-3.694822225952521e-13,18.775400000000076,-16.100599999999933,27.607999999999983,-31.019700000000377,30.28280000000013,-0.736900000000702
450,9.999999999088516e-05,0.00010000000018006716,5.5067062021407764e-14,0.0,0.0,0.0,-21.29140000000005,-14.38330000000135,1.2434497875801753e-14,-9.999999980436769e-05,19.776699999999906,-16.171399999999956,29.378700000000038,-35.67460000000074,32.9840000000001,-2.690600000000643
451,8.881784197001252e-16,7.37188088351104e-14,-3.019806626980426e-14,0.0,0.0,0.0,-23.261300000000052,-14.868299999998829,-5.240252676230739e-14,-2.8421709430404007e-13,20.653400000000012,-17.02670000000001,28.47880000000002,-38.12959999999889,32.105499999999914,-6.024099999998285
452,-0.00010000000002996501,-2.930988785010413e-14,-0.00010000000005394583,0.0,0.0,0.0,-13.303399999999904,-21.632600000000437,7.105427357601002e-15,-1.1368683772161603e-13,18.33880000000002,-15.76509999999999,27.682900000000018,-34.936200000001186,30.256599999999935,-4.679600000000789
453,2.4868995751603507e-14,7.904787935331115e-14,-4.440892098500626e-14,0.0,0.0,0.0,-18.289499999999975,-14.393699999999916,5.329070518200751e-15,-4.263256414560601e-14,17.236500000000042,-15.887999999999874,27.252999999999975,-32.68320000000067,28.601500000000144,-4.081700000000978
454,-8.881784197001252e-16,2.3092638912203256e-14,-9.999999999266151e-05,0.0,0.0,0.0,-22.876799999999935,-9.490899999999144,-1.7763568394002505e-15,2.5579538487363607e-13,17.38200000000009,-17.168500000000062,28.671699999999984,-32.36779999999817,28.885200000000125,-3.4825999999984987
455,3.197442310920451e-14,9.999999993226538e-05,-1.1013412404281553e-13,0.0,0.0,0.0,-23.368500000000033,-18.01469999999918,4.085620730620576e-14,3.268496584496461e-13,22.763899999999936,-15.977800000000194,29.062899999999974,-41.38309999999893,35.84899999999972,-5.534099999999668
456,-9.99999999971024e-05,2.4868995751603507e-14,5.684341886080802e-14,0.0,0.0,0.0,-19.974799999999988,-12.56169999999921,-2.1316282072803006e-14,-0.00010000000004595222,19.116199999999882,-15.193399999999873,28.233700000000017,-32.53669999999878,32.156500000000136,-0.3801999999990926
