Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
394,383.5314,1013.4712,762.6862,0.0,0.0,0.0,-985.2892,-8908.9951,449.8437,5345.3565,-1703.8226,1052.3356,-658.7055,-1939.3953000000001,-1310.1924999999999,-3249.5878000000002
395,376.0819,1022.3848,778.1375,0.0,0.0,0.0,-985.2102,-8903.6627,461.04,5378.9418,-1753.3986,1054.1737,-665.2974,-1872.286900000001,-1364.5223,-3236.809200000001
396,381.8474,1036.0674,781.4295,0.0,0.0,0.0,-986.2146,-8795.3049,461.9754,5369.3876,-1856.0828,1052.8318,-665.5937,-1750.8121999999994,-1468.8447,-3219.6568999999995
397,383.0626,1063.2776,780.09,0.0,0.0,0.0,-974.9214,-8896.7593,478.6782,5389.4766,-1788.2697,1050.9559,-664.9622,-1777.0956999999999,-1402.2760000000003,-3179.3716999999997
398,389.7451,1005.4309,765.7847,0.0,0.0,0.0,-953.3474,-8943.133,464.7201,5396.2807,-1767.4401,1060.8075,-667.9362,-1874.5189,-1374.5688,-3249.0877
399,391.2038,1049.3606,761.9853,0.0,0.0,0.0,-961.5779,-9073.2313,466.6226,5377.0171,-1656.0911,1057.4859,-671.8673,-1988.6197999999995,-1270.4725000000003,-3259.0922999999993
400,381.7663,1004.6573,775.5449,0.0,0.0,0.0,-968.4546,-8959.8364,459.166,5354.4672,-1691.5035,1043.7976,-663.9789,-1952.6893,-1311.6848,-3264.3741
401,360.6772,1021.9534,787.4165,0.0,0.0,0.0,-994.8586,-8873.6962,457.4394,5360.9252,-1788.1925,1047.1901,-663.0589,-1880.1431000000002,-1404.0613,-3284.2044000000005
402,375.9075,1019.7121,791.7784,0.0,0.0,0.0,-987.0096,-8902.7211,475.1783,5384.4978,-1780.8464,1059.0121,-668.9044,-1842.6566000000012,-1390.7386999999999,-3233.395300000001
403,381.4191,1023.5177,766.5293,0.0,0.0,0.0,-986.5707,-8907.3306,467.6763,5401.9462,-1812.2451,1038.5103,-653.7004,-1852.8126999999986,-1427.4352000000001,-3280.2478999999985
404,372.1926,1032.1651,789.5921,0.0,0.0,0.0,-994.9196,-8999.2992,466.9739,5410.8957,-1734.3581,1042.295,-657.2507,-1922.3993999999993,-1349.3138,-3271.7131999999992
405,369.7524,1010.5905,795.7256,0.0,0.0,0.0,-1003.907,-8942.179,485.6484,5401.4258,-1774.6061,1049.562,-663.1152,-1882.9433,-1388.1593,-3271.1026
406,400.2837,1052.9569,764.3159,0.0,0.0,0.0,-987.4655,-8948.0488,460.914,5405.4854,-1749.1262,1044.5961,-650.4966,-1851.5584000000017,-1355.0267,-3206.5851000000016
407,397.0314,1041.6611,794.7446,0.0,0.0,0.0,-976.7865,-9027.0096,468.2038,5378.8054,-1685.2671,1043.7976,-657.2439,-1923.349799999999,-1298.7134,-3222.063199999999
408,393.7868,1026.9713,778.8295,0.0,0.0,0.0,-969.1151,-9002.9194,466.1126,5374.0891,-1686.301,1056.9189,-666.103,-1932.2452000000003,-1295.4850999999999,-3227.7303
409,402.9867,1051.9577,791.9007,0.0,0.0,0.0,-993.3833,-9050.1649,462.323,5364.401,-1641.2268,1040.6979,-656.7191,-1969.9790999999996,-1257.248,-3227.2271
410,376.2346,1066.432,765.1821,0.0,0.0,0.0,-969.3704,-9070.5686,476.0431,5409.6573,-1684.3176,1041.7989,-655.4044,-1946.389900000001,-1297.9231,-3244.3130000000015
411,393.7056,1025.1385,800.2219,0.0,0.0,0.0,-996.7937,-8999.4247,459.075,5353.4112,-1671.6126,1053.5972,-660.0482,-1964.6662000000006,-1278.0636,-3242.729800000001
412,388.4537,1007.3096,790.7716,0.0,0.0,0.0,-989.5143,-9122.1183,467.2971,5397.5712,-1602.3552,1039.1293,-652.9942,-2060.2294,-1216.2201,-3276.4495
413,395.1143,1021.6816,777.1906,0.0,0.0,0.0,-969.0029,-9065.9596,458.5182,5378.6896,-1675.7958,1043.9629,-658.8908,-2003.7682000000004,-1290.7237,-3294.4919000000004
414,358.4702,1061.8946,774.7645,0.0,0.0,0.0,-984.8674,-9027.0636,468.7725,5403.0041,-1690.4718,1046.3491,-664.1315,-1945.0250999999998,-1308.2542,-3253.2793
415,399.3881,1032.207,765.1494,0.0,0.0,0.0,-964.2783,-9027.4877,462.9977,5394.3056,-1657.0369,1052.7184,-669.4863,-1937.7182000000003,-1273.8048000000001,-3211.5230000000006
416,392.1848,1032.0229,756.2266,0.0,0.0,0.0,-1002.7216,-8961.254,454.2036,5321.4086,-1667.5282,1042.2194,-652.487,-2007.9291000000012,-1277.7957999999999,-3285.724900000001
417,400.4145,981.8113,777.9033,0.0,0.0,0.0,-986.8426,-9026.4099,467.7263,5425.8296,-1708.489,1041.5154,-654.9505,-1959.5675,-1321.9241000000002,-3281.4916000000003
418,365.9491,1023.7623,791.0125,0.0,0.0,0.0,-964.5027,-8995.8373,485.3716,5385.796,-1695.8499,1042.4037,-656.1792,-1908.4484999999986,-1309.6254,-3218.073899999999
419,377.9088,1017.3886,772.8144,0.0,0.0,0.0,-1004.8946,-8901.076,461.8573,5378.7516,-1755.7893,1042.1344,-651.4569,-1897.2499000000007,-1365.1118000000001,-3262.361700000001
420,371.2983,1030.989,784.0804,0.0,0.0,0.0,-1007.1463,-8949.8729,461.1368,5413.1616,-1778.6456,1046.0278,-658.8049,-1896.3530999999994,-1391.4227,-3287.7757999999994
421,386.5648,991.0303,811.1396,0.0,0.0,0.0,-988.7626,-9080.2056,489.0708,5441.8528,-1664.2371,1037.192,-654.858,-1949.3098999999993,-1281.9031,-3231.2129999999997
422,359.5234,1005.2808,786.5362,0.0,0.0,0.0,-993.8163,-9049.0475,465.4242,5418.7139,-1684.1236,1042.6069,-658.4709,-2007.3853,-1299.9876,-3307.3729000000003
423,411.6824,1074.5443,778.4678,0.0,0.0,0.0,-954.5875,-9040.2611,460.4611,5354.0343,-1698.7933,1052.1939,-670.8782,-1915.658699999999,-1317.4776000000002,-3233.136299999999
424,405.666,1037.8691,772.6157,0.0,0.0,0.0,-960.4553,-8959.917,475.0606,5422.2518,-1791.246,1057.2355,-672.506,-1806.9090999999999,-1406.5165000000002,-3213.4256
425,382.6744,1050.1432,778.5004,0.0,0.0,0.0,-971.9743,-9014.1712,461.0675,5362.1964,-1672.2987,1056.8102,-669.2752,-1951.5636000000013,-1284.7637000000002,-3236.3273000000017
426,369.4367,1041.7273,787.0527,0.0,0.0,0.0,-984.5033,-8954.3696,461.1713,5365.5002,-1739.9139,1048.6832,-666.4463,-1913.984699999999,-1357.6770000000001,-3271.661699999999
427,406.2978,1042.2532,789.3887,0.0,0.0,0.0,-968.6667,-9035.7484,477.9031,5407.4666,-1714.8567,1053.9185,-676.8086,-1881.1057,-1337.7468,-3218.8525000000004
428,399.0705,1022.5096,780.0915,0.0,0.0,0.0,-968.4773,-9087.1104,464.8927,5400.4435,-1673.2443,1046.9113,-664.2659,-1988.5798999999997,-1290.5989,-3279.1788
429,399.3412,992.0112,801.9173,0.0,0.0,0.0,-985.6882,-9021.5251,456.8173,5383.8749,-1674.4537,1050.7622,-666.5244,-1973.251400000001,-1290.2159000000001,-3263.467300000001
430,367.532,1037.0941,771.1468,0.0,0.0,0.0,-979.2604,-9095.5905,476.1539,5388.449,-1650.8141,1040.1546,-657.1611,-2034.4751000000006,-1267.8206,-3302.2957000000006
431,396.5339,1023.8491,775.6333,0.0,0.0,0.0,-977.542,-9101.3568,481.0767,5425.5034,-1651.4852,1043.4432,-667.5983,-1976.3024000000005,-1275.6403,-3251.942700000001
432,383.6652,1010.1229,780.4238,0.0,0.0,0.0,-956.0108,-9041.3158,469.1906,5399.4228,-1701.2308,1055.0761,-664.5726,-1954.5013,-1310.7273,-3265.2286
433,397.5875,1025.6615,772.2262,0.0,0.0,0.0,-978.8466,-9022.3542,473.1733,5368.2515,-1675.1179,1040.4664,-655.769,-1964.300799999999,-1290.4205,-3254.7212999999992
434,390.8624,1056.8696,775.2515,0.0,0.0,0.0,-952.7856,-9044.7243,478.4063,5427.3764,-1708.0,1049.1226,-665.1303,-1868.743700000001,-1324.0077,-3192.751400000001
435,368.4337,1015.039,761.7188,0.0,0.0,0.0,-977.3463,-8987.8083,474.7829,5388.5034,-1751.3991,1043.4715,-657.8372,-1956.676800000001,-1365.7648,-3322.441600000001
436,411.9,1037.3505,762.5963,0.0,0.0,0.0,-985.9748,-8970.5049,448.4334,5363.5882,-1725.7021,1042.7486,-654.9413,-1932.6112999999996,-1337.8948,-3270.5060999999996
437,379.055,1048.5119,785.9865,0.0,0.0,0.0,-1003.9748,-8918.1618,459.9071,5370.3745,-1755.5463,1045.3946,-654.3054,-1878.3015999999998,-1364.4570999999999,-3242.7586999999994
438,389.566,1043.2172,769.3794,0.0,0.0,0.0,-981.4236,-9110.9187,467.572,5391.5807,-1618.8038,1033.6766,-655.4123,-2031.027,-1240.5394999999999,-3271.5665
439,370.1494,1038.3387,769.6608,0.0,0.0,0.0,-986.1288,-8981.0439,471.0778,5398.4536,-1718.6828,1043.7645,-660.6166,-1919.492400000001,-1335.5349,-3255.027300000001
440,372.3803,1002.2396,777.6621,0.0,0.0,0.0,-992.7246,-9034.2239,488.903,5445.1086,-1700.1268,1036.1903,-648.4928,-1940.6549000000014,-1312.4293,-3253.084200000001
441,372.6495,1064.6161,780.8707,0.0,0.0,0.0,-1009.3366,-9034.469,471.7015,5389.6873,-1645.6712,1039.564,-649.4205,-1964.2804999999998,-1255.5276999999999,-3219.8081999999995
442,371.3421,1060.6075,763.3575,0.0,0.0,0.0,-976.5075,-8980.0335,473.785,5390.9975,-1714.0311,1057.8591,-668.6733,-1896.451399999999,-1324.8453,-3221.2966999999994
443,369.2353,1015.5873,780.5622,0.0,0.0,0.0,-993.0531,-8909.791,478.0752,5434.7093,-1834.9289,1048.0359,-661.4481,-1824.6747999999989,-1448.3411,-3273.015899999999
444,396.9882,1030.5977,772.0761,0.0,0.0,0.0,-988.6606,-8975.2252,448.0976,5363.1354,-1710.0657,1058.738,-666.5425,-1952.9908000000005,-1317.8702,-3270.8610000000003
445,402.2661,1030.9468,778.4317,0.0,0.0,0.0,-988.7976,-8943.5319,449.5541,5382.1259,-1711.5617,1053.7059,-659.1362,-1889.0049,-1316.9920000000002,-3205.9969
446,383.9042,987.0545,792.749,0.0,0.0,0.0,-964.7118,-8902.8099,483.0471,5398.5096,-1829.7718,1050.7811,-668.3581,-1822.2573000000002,-1447.3488000000002,-3269.6061000000004
447,376.1082,1008.3091,769.504,0.0,0.0,0.0,-991.8494,-8848.7829,472.9135,5357.287,-1800.2846,1052.8507,-660.9803,-1856.5105000000003,-1408.4142000000002,-3264.9247000000005
448,388.1975,1007.0103,766.3004,0.0,0.0,0.0,-950.1691,-8849.9699,470.5658,5376.4873,-1841.8789,1066.9926,-676.2083,-1791.5776999999998,-1451.0946,-3242.6722999999993
449,387.6859,996.6749,777.739,0.0,0.0,0.0,-958.7007,-8943.198,455.4696,5388.2262,-1760.9963,1070.5458,-680.6728,-1896.1030999999994,-1371.1233,-3267.2263999999996
450,384.9544,1029.2283,770.4991,0.0,0.0,0.0,-972.8434,-8812.6679,461.5042,5417.6743,-1889.5155,1061.4691,-667.2691,-1721.6509999999998,-1495.3155,-3216.9665
451,392.3419,1022.2662,763.7966,0.0,0.0,0.0,-985.7445,-8799.0295,473.8408,5377.1358,-1859.6626,1057.0228,-673.7098,-1755.3927000000003,-1476.3496,-3231.7423000000003
452,385.8818,1017.7547,814.63,0.0,0.0,0.0,-984.3079,-8878.3684,466.5037,5391.891,-1838.763,1052.8837,-665.4395,-1786.0150999999996,-1451.3187999999998,-3237.333899999999
453,387.3667,996.1407,796.64,0.0,0.0,0.0,-963.3157,-8841.5933,476.9817,5399.834,-1859.9764,1060.0563,-668.7249,-1747.9459000000006,-1468.645,-3216.590900000001
454,385.6466,1044.2424,789.6098,0.0,0.0,0.0,-997.8823,-8849.1253,463.6529,5354.3814,-1821.0553,1052.7751,-662.7932,-1809.4744999999994,-1431.0733999999998,-3240.5478999999996
455,409.1708,1031.0712,770.1355,0.0,0.0,0.0,-983.0587,-8830.1091,468.0431,5387.4317,-1875.4794,1057.9489,-665.7037,-1747.3154999999997,-1483.2341999999999,-3230.5496999999996
456,407.7617,999.9198,792.5885,0.0,0.0,0.0,-1001.8715,-8762.4403,468.9449,5356.4649,-1893.2598,1049.5951,-656.99,-1738.6319999999996,-1500.6547,-3239.2866999999997
457,380.6021,1009.0526,750.8585,0.0,0.0,0.0,-969.4914,-8821.1564,479.0344,5413.7997,-1869.6413,1051.5135,-657.5012,-1757.3004999999994,-1475.629,-3232.9294999999997
458,379.7104,1032.5712,782.5618,0.0,0.0,0.0,-998.019,-8837.307,464.7491,5396.8225,-1826.4818,1051.2253,-655.3122,-1778.911000000001,-1430.5686999999998,-3209.479700000001
459,397.4933,1023.4881,767.8744,0.0,0.0,0.0,-959.5301,-8815.7057,469.7927,5395.8394,-1889.5413,1055.5864,-667.1357,-1720.7479000000003,-1501.0906000000002,-3221.8385
460,356.7346,1030.9444,764.0861,0.0,0.0,0.0,-985.0353,-8775.9784,463.7714,5358.0435,-1883.3624,1061.4265,-668.0385,-1787.4337000000005,-1489.9744,-3277.4081000000006
461,405.9955,1035.3008,760.3634,0.0,0.0,0.0,-978.4398,-8768.8,461.2745,5354.0339,-1863.054,1057.7694,-671.5188,-1730.2716999999993,-1476.8034000000002,-3207.075099999999
462,384.2476,1037.0907,743.3173,0.0,0.0,0.0,-956.8609,-8811.4185,463.5433,5350.3165,-1848.6912,1058.1521,-667.8409,-1789.7639999999992,-1458.38,-3248.1439999999993
463,411.814,1023.9324,768.2327,0.0,0.0,0.0,-962.37,-8844.8947,474.1608,5384.968,-1838.684,1052.1986,-662.3283,-1744.1568000000016,-1448.8137000000002,-3192.970500000002
464,393.9187,1034.378,771.3998,0.0,0.0,0.0,-956.2728,-8798.7286,470.7966,5391.8227,-1900.5544,1060.2831,-667.9656,-1692.6856000000007,-1508.2368999999999,-3200.9225000000006
465,350.3304,1005.691,772.508,0.0,0.0,0.0,-978.4837,-8816.8048,449.9023,5416.1067,-1900.4302,1057.708,-666.2366,-1800.7500999999993,-1508.9587999999999,-3309.7088999999987
466,391.0583,1017.8934,775.0423,0.0,0.0,0.0,-965.7884,-8824.3873,461.6955,5340.3841,-1872.2348,1061.9038,-678.4407,-1804.1021,-1488.7716999999998,-3292.8738000000003
467,365.8394,1039.4973,784.9579,0.0,0.0,0.0,-971.9711,-8779.7274,469.5812,5405.0151,-1961.6577,1060.2831,-675.241,-1686.8076,-1576.6155999999999,-3263.4231999999997
468,393.0138,1027.3885,794.9362,0.0,0.0,0.0,-968.1414,-8885.9161,464.8454,5433.3467,-1880.355,1055.0336,-671.2046,-1740.5269000000008,-1496.526,-3237.0529000000006
469,376.1659,1028.4452,789.987,0.0,0.0,0.0,-942.3399,-8894.2299,461.0486,5413.0394,-1828.7357,1055.9125,-671.2285,-1767.8837000000003,-1444.0517,-3211.9354000000008
470,359.8813,1060.7655,784.9238,0.0,0.0,0.0,-984.6916,-8867.1844,476.8155,5400.5011,-1826.7667,1063.1606,-677.5288,-1768.9888,-1441.1349,-3210.1237
471,374.1281,1089.184,761.8691,0.0,0.0,0.0,-982.1931,-8912.5798,476.8333,5412.4953,-1809.6092,1059.6641,-676.4329,-1780.2630999999992,-1426.3780000000002,-3206.641099999999
472,404.4069,1031.7301,797.7963,0.0,0.0,0.0,-948.9851,-8945.047,471.2405,5407.6129,-1769.8102,1063.3496,-681.2501,-1781.2454000000007,-1387.7106999999999,-3168.9561000000003
473,369.907,987.6344,799.6262,0.0,0.0,0.0,-945.9384,-8926.1349,477.7414,5362.5872,-1756.6992,1063.0897,-676.7426,-1874.5770999999995,-1370.3521,-3244.9291999999996
474,374.4384,965.9316,796.5658,0.0,0.0,0.0,-978.9908,-8989.9318,468.8952,5394.3232,-1730.6874,1058.1474,-678.8675,-1968.7684000000008,-1351.4074999999998,-3320.1759000000006
475,396.1938,1052.8346,768.2756,0.0,0.0,0.0,-994.0044,-8879.934,470.3802,5363.562,-1788.5966,1060.4721,-675.2161,-1822.6921999999995,-1403.3406,-3226.0327999999995
476,398.514,1072.423,770.7056,0.0,0.0,0.0,-951.929,-8930.315,474.2255,5356.7431,-1763.3664,1059.1822,-668.2686,-1809.6328000000012,-1372.4528,-3182.085600000001
477,389.7527,1008.7709,774.9851,0.0,0.0,0.0,-979.7369,-9062.5383,460.2237,5367.4015,-1631.1926,1049.855,-665.549,-2041.1412999999993,-1246.8866,-3288.0278999999996
478,388.1846,1036.2443,781.4528,0.0,0.0,0.0,-1005.0235,-8869.692,474.1183,5399.0737,-1796.6533,1055.0809,-659.7278,-1795.6417999999994,-1401.3002000000001,-3196.9419999999996
479,400.1726,1033.8934,781.3088,0.0,0.0,0.0,-993.7888,-9021.1171,450.6873,5352.7506,-1654.0947,1044.9457,-653.7374,-1996.0932000000003,-1262.8864,-3258.9796000000006
480,374.1959,1001.2259,776.5798,0.0,0.0,0.0,-995.6417,-9034.8196,471.8371,5371.6383,-1651.4368,1039.7577,-654.5016,-2034.984300000002,-1266.1807,-3301.165000000002
481,348.4995,1026.4743,787.6186,0.0,0.0,0.0,-989.653,-8992.4527,478.3415,5386.3216,-1694.8279,1049.6329,-653.1317,-1954.8501999999999,-1298.3267,-3253.1769
482,391.8573,1070.1987,779.2842,0.0,0.0,0.0,-962.1679,-9084.1432,455.8682,5394.4438,-1661.562,1055.6573,-660.405,-1954.6589000000004,-1266.3096999999998,-3220.9686
483,426.8711,1029.577,785.7011,0.0,0.0,0.0,-971.1068,-9002.2582,466.8773,5378.9345,-1695.2018,1053.5027,-665.4475,-1885.4039999999995,-1307.1466,-3192.5505999999996
484,414.5124,1025.4722,784.323,0.0,0.0,0.0,-963.1441,-9010.3825,468.6726,5444.8819,-1722.72,1056.5881,-660.2715,-1835.664499999999,-1326.4034000000001,-3162.067899999999
485,388.5493,993.3822,799.7208,0.0,0.0,0.0,-971.1196,-9091.1608,471.4539,5369.2749,-1643.7287,1050.3464,-659.8536,-2039.8992999999991,-1253.2359000000001,-3293.135199999999
486,369.401,1024.6583,797.0701,0.0,0.0,0.0,-977.2976,-9112.0909,456.7129,5408.8843,-1632.0908,1055.3974,-667.9618,-2032.6618999999992,-1244.6552,-3277.3170999999993
487,391.5942,1006.5202,770.9526,0.0,0.0,0.0,-981.3722,-9171.0486,468.8617,5409.42,-1554.8275,1048.9714,-657.7786,-2105.0720999999994,-1163.6347,-3268.7068
488,413.1788,1026.1026,792.3709,0.0,0.0,0.0,-1003.7261,-8988.4825,469.1937,5395.065,-1703.0754,1046.7554,-653.7169,-1896.2976000000008,-1310.0369,-3206.3345000000004
489,350.7705,1033.545,763.0159,0.0,0.0,0.0,-961.8004,-8968.9078,465.8251,5396.9274,-1722.8492,1047.6768,-661.7478,-1920.6243000000013,-1336.9202,-3257.544500000002
490,372.2314,1008.2373,773.4261,0.0,0.0,0.0,-1001.4642,-9073.9528,457.3164,5382.1826,-1590.8036,1046.7507,-653.9206,-2082.0231999999996,-1197.9735,-3279.9966999999997
491,404.0021,1053.1367,805.5028,0.0,0.0,0.0,-977.7678,-9108.0767,464.0793,5356.9514,-1585.3589,1045.5411,-659.7201,-2002.1722,-1199.5379,-3201.7101000000002
492,380.0051,1026.2586,789.4282,0.0,0.0,0.0,-990.3617,-9089.2622,459.2638,5407.7348,-1611.9794,1047.5539,-665.104,-2016.933399999999,-1229.5294999999999,-3246.4628999999995
493,381.2663,1068.8368,803.7229,0.0,0.0,0.0,-996.1463,-9008.2651,465.5426,5392.885,-1661.5286,1054.7974,-667.545,-1892.1578,-1274.2762000000002,-3166.434
494,382.4929,1055.2286,795.2778,0.0,0.0,0.0,-980.9075,-9162.9036,467.1985,5406.2749,-1573.0394,1049.0281,-662.9508,-2037.3383999999987,-1186.9620999999997,-3224.3004999999985
495,381.5454,1012.8556,788.4288,0.0,0.0,0.0,-975.2809,-9161.4538,482.5782,5392.563,-1565.2546,1044.5441,-655.2734,-2078.7636999999995,-1175.9839,-3254.7475999999997
496,380.6922,1052.8445,769.144,0.0,0.0,0.0,-995.9916,-9085.9628,472.2832,5398.3534,-1647.0571,1040.3105,-650.1943,-2008.6371,-1256.9409,-3265.578
497,377.8435,1041.5204,762.5445,0.0,0.0,0.0,-970.8265,-9083.371,473.4979,5442.47,-1660.7198,1057.0323,-667.5355,-1956.3211999999985,-1271.223,-3227.5441999999985
498,381.1849,1030.4776,802.1912,0.0,0.0,0.0,-960.536,-9058.3039,474.0644,5410.066,-1680.0026,1047.45,-662.3963,-1920.8558000000012,-1294.9488999999999,-3215.804700000001
499,361.1128,1046.5501,783.9858,0.0,0.0,0.0,-982.1552,-9045.5406,484.3312,5416.5873,-1682.8157,1045.886,-663.8547,-1935.128600000001,-1300.7844,-3235.913000000001
500,359.2777,1072.1285,768.4996,0.0,0.0,0.0,-987.9312,-8960.3727,467.6413,5347.7029,-1690.2713,1050.0346,-665.1364,-1933.0538999999999,-1305.3731000000002,-3238.427
501,393.9616,1013.636,792.3345,0.0,0.0,0.0,-991.4974,-8918.411,453.6375,5356.507,-1758.3474,1049.6943,-659.5716,-1899.8318000000008,-1368.2247,-3268.0565000000006
502,379.555,1032.7801,777.9549,0.0,0.0,0.0,-975.6814,-9045.6173,472.6482,5428.7792,-1703.0079,1048.8533,-656.4212,-1929.5813000000007,-1310.5758,-3240.1571000000004
503,381.5728,1022.2515,769.3417,0.0,0.0,0.0,-983.529,-8984.9404,459.6344,5374.1376,-1683.6862,1049.2785,-659.2053,-1961.531399999999,-1293.6130000000003,-3255.144399999999
504,379.1279,1026.142,790.7728,0.0,0.0,0.0,-978.6688,-8927.901,476.3119,5386.3922,-1757.1022,1047.9603,-661.1818,-1847.8229999999994,-1370.3237,-3218.1467
505,393.7381,993.5627,789.9143,0.0,0.0,0.0,-984.7189,-9091.9535,479.3318,5421.0303,-1623.0938,1046.7838,-654.0083,-1999.0951999999997,-1230.3183000000001,-3229.4135
506,373.6975,1005.8115,809.756,0.0,0.0,0.0,-975.1382,-9058.5428,471.5812,5385.3709,-1645.5106,1048.1209,-662.2891,-1987.4638999999997,-1259.6788000000001,-3247.1427
507,380.1145,999.0221,770.1282,0.0,0.0,0.0,-991.6294,-9083.003,469.2675,5379.7788,-1608.1245,1041.5957,-660.1174,-2076.3213000000005,-1226.6461999999997,-3302.9675000000007
508,374.4313,1012.9651,770.5344,0.0,0.0,0.0,-964.6555,-9060.6106,470.0874,5337.4332,-1594.7594,1041.1846,-654.6733,-2059.814699999999,-1208.2480999999998,-3268.062799999999
509,395.2274,1025.3836,773.9212,0.0,0.0,0.0,-976.1022,-9171.9324,491.3347,5405.8983,-1585.5693,1037.0881,-655.1409,-2056.2694,-1203.6221,-3259.8915
510,389.3526,1063.7823,782.637,0.0,0.0,0.0,-964.0787,-9132.9558,457.2906,5397.6044,-1587.7897,1040.6224,-652.3107,-2006.3675999999996,-1199.478,-3205.8455999999996
511,376.5698,1028.6657,782.4038,0.0,0.0,0.0,-995.9228,-9010.4537,453.1164,5335.8089,-1626.9543,1039.8758,-654.6762,-2029.8119000000006,-1241.7547,-3271.566600000001
512,386.8279,1046.0734,775.7719,0.0,0.0,0.0,-977.3392,-9156.7727,467.3482,5403.8905,-1584.3014,1046.8641,-656.5429,-2054.199999999998,-1193.9802,-3248.1801999999984
513,388.9896,1018.0632,769.0717,0.0,0.0,0.0,-982.6688,-9230.4617,468.0305,5395.1831,-1489.8965,1043.1975,-658.0546,-2173.7923999999994,-1104.7536,-3278.545999999999
514,386.912,989.224,781.3134,0.0,0.0,0.0,-972.4253,-9059.9577,464.3948,5383.577,-1631.6641,1050.4315,-658.4595,-2026.9618,-1239.6921000000002,-3266.6539000000002
515,364.6072,1074.235,782.6055,0.0,0.0,0.0,-977.3262,-8811.3305,463.3959,5371.0102,-1871.7897,1051.419,-665.2074,-1732.8029000000015,-1485.5781,-3218.381000000002
516,382.3949,1067.3369,790.2771,0.0,0.0,0.0,-1011.1868,-8912.7301,469.3993,5400.9889,-1747.6773,1043.292,-654.7071,-1813.519800000001,-1359.0924,-3172.6122000000014
517,361.1497,994.9591,755.3619,0.0,0.0,0.0,-967.1722,-8921.9121,476.4391,5381.1385,-1767.0559,1044.8701,-656.7452,-1920.036,-1378.931,-3298.967
518,379.1179,985.2991,787.4465,0.0,0.0,0.0,-957.4959,-9122.8827,478.1642,5443.1264,-1657.7601,1039.4128,-656.2011,-2007.2245000000003,-1274.5484,-3281.7729
519,389.6569,987.0174,777.7956,0.0,0.0,0.0,-985.7817,-8984.4231,468.6078,5378.8022,-1693.138,1048.3997,-662.7767,-1968.3248999999996,-1307.5149999999999,-3275.8398999999995
520,344.9027,1051.3929,763.623,0.0,0.0,0.0,-984.6651,-8915.8318,459.4364,5346.8263,-1715.6312,1050.7906,-665.5248,-1934.3156000000008,-1330.3654000000001,-3264.6810000000005
521,397.4371,1040.9824,780.918,0.0,0.0,0.0,-973.4412,-8960.5122,465.3084,5359.8958,-1718.7345,1051.6174,-666.271,-1889.4116999999987,-1333.3881,-3222.799799999999
522,379.7734,1060.7371,756.528,0.0,0.0,0.0,-984.5304,-8921.1708,455.4537,5364.9776,-1734.2985,1045.0544,-658.8883,-1888.2313999999997,-1348.1324,-3236.3637999999996
523,398.1899,1057.9096,765.4242,0.0,0.0,0.0,-966.4659,-9066.2268,484.1161,5383.8794,-1628.507,1040.5562,-653.5113,-1943.1734999999999,-1241.4621000000002,-3184.6356
524,399.4978,1028.1847,769.863,0.0,0.0,0.0,-972.1114,-8945.229,461.4537,5377.4135,-1736.4053,1048.5367,-657.7001,-1880.9276999999993,-1345.5686999999998,-3226.496399999999
525,380.7267,1013.6788,796.049,0.0,0.0,0.0,-989.2473,-8972.911,466.2082,5384.1896,-1706.632,1040.8255,-651.8667,-1921.3060000000005,-1317.6732000000002,-3238.9792000000007
526,418.4715,1019.3864,790.1633,0.0,0.0,0.0,-956.5606,-8977.6881,470.9252,5370.5302,-1682.4926,1047.7146,-659.985,-1864.7720999999992,-1294.763,-3159.5350999999996
527,373.8584,1023.892,768.3279,0.0,0.0,0.0,-985.555,-8938.9476,474.085,5395.5867,-1748.0005,1039.9467,-648.216,-1888.752599999999,-1356.2698,-3245.022399999999
528,377.2164,1004.9788,780.9847,0.0,0.0,0.0,-977.0537,-9029.0425,460.3608,5374.7882,-1658.7082,1041.2366,-649.2507,-2007.7672999999986,-1266.7223000000001,-3274.4895999999985
529,388.7616,1063.5236,771.8986,0.0,0.0,0.0,-997.0169,-8803.7811,462.6777,5324.5764,-1786.819,1042.432,-652.8809,-1789.3600999999999,-1397.2678999999998,-3186.6279999999997
530,372.0051,1041.7173,792.6577,0.0,0.0,0.0,-987.5251,-8894.041,462.7661,5378.2151,-1766.4012,1050.9276,-661.4192,-1834.2047999999986,-1376.8928,-3211.097599999999
531,365.3324,1073.7182,776.4667,0.0,0.0,0.0,-982.8109,-8910.2802,470.7527,5366.1203,-1744.0549,1040.7216,-650.7823,-1840.7007999999996,-1354.1156,-3194.8163999999997
532,404.6903,1024.3798,802.6071,0.0,0.0,0.0,-973.4076,-8999.5515,477.0846,5366.3321,-1686.5654,1041.0476,-647.2756,-1897.8652000000002,-1292.7934,-3190.6585999999998
533,428.4588,1031.234,774.8173,0.0,0.0,0.0,-1005.6243,-8944.6793,453.5078,5355.8647,-1706.529,1036.4218,-642.1866,-1906.4209999999994,-1312.2938,-3218.7147999999993
