Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
337,402.1454,1054.3331,768.7974,0.0,0.0,0.0,-979.9409,-8880.7772,453.6262,5373.7865,-1781.8455,1053.4696,-664.8831,-1808.0295000000006,-1393.259,-3201.2885000000006
338,382.0823,1065.7917,771.8959,0.0,0.0,0.0,-998.8628,-8866.8296,473.1122,5341.8211,-1788.5588,1053.8287,-665.7756,-1830.989199999999,-1400.5057000000002,-3231.494899999999
339,369.516,1002.8395,760.6145,0.0,0.0,0.0,-985.2916,-8792.1126,461.2728,5346.2992,-1855.4219,1053.3137,-667.398,-1836.8621999999996,-1469.5062000000003,-3306.3684000000003
340,355.3306,1041.7071,782.1495,0.0,0.0,0.0,-987.5997,-8848.3713,482.8645,5368.5703,-1832.1637,1048.3903,-663.4878,-1805.3490000000002,-1447.2612,-3252.6102
341,387.4276,1004.8476,779.5209,0.0,0.0,0.0,-982.2978,-8808.061,461.8267,5360.0019,-1872.5744,1055.1139,-667.4049,-1796.7340999999997,-1484.8654,-3281.5995
342,358.8722,1049.3696,764.1297,0.0,0.0,0.0,-975.9397,-8931.8256,457.0687,5408.2742,-1794.6542,1041.6855,-655.3621,-1870.0509000000002,-1408.3308,-3278.3817
343,397.2496,1012.2379,748.795,0.0,0.0,0.0,-987.97,-8880.9307,479.4841,5419.3402,-1837.3498,1046.8499,-653.5072,-1811.7939000000015,-1444.0071,-3255.8010000000013
344,389.2266,1004.0822,764.582,0.0,0.0,0.0,-1001.2145,-8944.6097,473.8232,5399.9141,-1757.2552,1044.6292,-653.433,-1914.196100000001,-1366.059,-3280.255100000001
345,404.3543,988.5962,795.9963,0.0,0.0,0.0,-984.2706,-9009.2604,473.5248,5401.7598,-1703.1697,1042.9612,-653.4956,-1929.2995999999994,-1313.7041,-3243.0036999999993
346,403.9318,1050.5077,767.0252,0.0,0.0,0.0,-982.5055,-9027.8163,461.2268,5403.0916,-1694.7097,1040.5846,-651.9496,-1924.5387,-1306.0747000000001,-3230.6134
347,373.0342,1079.6558,775.0946,0.0,0.0,0.0,-985.189,-9029.5158,444.3252,5377.1983,-1697.7934,1036.247,-648.3594,-1965.3966999999984,-1309.9058,-3275.302499999999
348,401.401,1031.8649,793.6258,0.0,0.0,0.0,-1005.5459,-8964.6856,474.6068,5400.6058,-1745.2096,1045.1347,-647.8258,-1868.1272,-1347.9006999999997,-3216.0279
349,392.3558,1025.086,789.0553,0.0,0.0,0.0,-979.0819,-8936.1422,469.2528,5396.5371,-1788.965,1043.4479,-657.9748,-1842.937100000001,-1403.4919,-3246.429000000001
350,379.6451,1049.7085,764.3313,0.0,0.0,0.0,-995.6302,-9025.2484,462.7543,5387.0555,-1672.1722,1048.4942,-653.1125,-1977.3838999999998,-1276.7904999999998,-3254.1744
351,433.5654,999.3466,775.945,0.0,0.0,0.0,-984.2947,-8973.0496,475.6222,5411.6723,-1758.2805,1047.2657,-658.7545,-1861.1928000000007,-1369.7693000000002,-3230.9621000000006
352,379.4451,1005.6183,777.1737,0.0,0.0,0.0,-983.5259,-9039.485,473.366,5434.3718,-1690.2141,1036.8754,-648.003,-1953.036000000001,-1301.3417,-3254.3777000000014
353,399.177,1000.8348,772.679,0.0,0.0,0.0,-977.7951,-9011.7701,464.1902,5421.5599,-1735.3575,1046.8263,-655.4043,-1931.1242999999995,-1343.9355,-3275.0598
354,389.4504,1040.533,748.9991,0.0,0.0,0.0,-982.1111,-8904.7116,455.7217,5429.3687,-1833.7188,1052.5246,-658.5395,-1822.7498000000005,-1439.7337000000002,-3262.4835000000003
355,369.4845,1049.6834,757.2881,0.0,0.0,0.0,-1000.8066,-8866.8321,453.1487,5355.4374,-1802.1061,1051.6978,-659.0663,-1882.5965999999999,-1409.4746,-3292.0712
356,406.3756,1059.7909,787.6763,0.0,0.0,0.0,-993.8722,-8866.9447,476.034,5386.386,-1821.8359,1048.0075,-657.0103,-1744.5541000000003,-1430.8387000000002,-3175.3928000000005
357,385.0465,1001.7054,801.24,0.0,0.0,0.0,-970.17,-8877.5991,480.2693,5388.4238,-1844.4806,1053.5878,-662.673,-1791.0841,-1453.5658,-3244.6498999999994
358,397.5827,1055.0146,750.8104,0.0,0.0,0.0,-1016.0677,-8975.0281,464.2459,5372.9058,-1697.5488,1037.6409,-644.7069,-1950.536399999999,-1304.6147999999998,-3255.1511999999993
359,374.0551,1060.4249,764.4169,0.0,0.0,0.0,-981.1693,-9095.9467,458.9934,5405.3302,-1647.9805,1043.6747,-651.6329,-2013.8954999999996,-1255.9386999999997,-3269.8341999999993
360,414.9708,1010.4558,783.4768,0.0,0.0,0.0,-985.9033,-9021.2952,468.7662,5325.9131,-1639.6351,1037.2629,-654.5655,-2003.6158000000005,-1256.9377,-3260.5535000000004
361,367.028,1043.1638,784.2319,0.0,0.0,0.0,-979.1531,-9020.765,474.8664,5372.7227,-1666.6931,1040.0884,-653.4189,-1957.9052999999994,-1280.0236,-3237.9288999999994
362,416.8121,1004.9894,793.8433,0.0,0.0,0.0,-972.4613,-9078.3072,459.8427,5377.6252,-1618.9065,1042.432,-652.493,-1997.6557999999986,-1228.9675000000002,-3226.623299999999
363,403.003,1039.276,763.4066,0.0,0.0,0.0,-993.6241,-9012.0599,462.8233,5390.989,-1683.7675,1038.5197,-653.7986,-1946.1861000000008,-1299.0463999999997,-3245.232500000001
364,402.9254,1075.4317,797.8509,0.0,0.0,0.0,-1001.3455,-9018.093,468.5181,5395.7331,-1673.1607,1040.7547,-648.1814,-1878.9793,-1280.5874,-3159.5667
365,383.8364,1029.482,769.1601,0.0,0.0,0.0,-977.9031,-9019.4771,453.1238,5405.0429,-1704.8073,1043.4526,-655.9879,-1956.7349999999997,-1317.3426,-3274.0775999999996
366,368.115,1010.8943,774.0533,0.0,0.0,0.0,-993.338,-8986.8363,483.097,5436.2863,-1730.0851,1042.5596,-659.8778,-1907.7284000000009,-1347.4033,-3255.131700000001
367,391.3146,1051.7353,776.8283,0.0,0.0,0.0,-975.1724,-8905.3781,469.0459,5413.7773,-1820.2073,1049.562,-665.8294,-1777.8491000000004,-1436.4747000000002,-3214.3238000000006
368,378.2549,1059.598,782.6538,0.0,0.0,0.0,-989.7273,-8932.8086,465.8466,5388.8098,-1769.7638,1057.174,-671.8647,-1847.372800000001,-1384.4544999999998,-3231.827300000001
369,411.1569,1023.8519,791.6593,0.0,0.0,0.0,-986.0289,-9161.2718,465.2073,5410.2212,-1587.6417,1047.2043,-664.1553,-2045.2041000000008,-1204.5926999999997,-3249.7968000000005
370,400.7455,1031.5437,761.5728,0.0,0.0,0.0,-983.082,-9028.4078,451.1442,5391.7251,-1684.1812,1062.0219,-675.4838,-1974.7585000000008,-1297.6431,-3272.401600000001
371,396.3703,993.257,784.1424,0.0,0.0,0.0,-963.3124,-9060.3344,449.4912,5428.0996,-1681.3591,1050.2566,-665.2613,-1972.2862999999998,-1296.3638,-3268.6501
372,361.1793,1008.9789,783.6004,0.0,0.0,0.0,-971.2698,-8918.3072,472.4804,5389.6256,-1772.6156,1047.7807,-659.1583,-1873.7123999999985,-1383.9932000000001,-3257.7055999999984
373,428.347,1063.936,758.461,0.0,0.0,0.0,-982.7685,-8961.9928,467.4577,5398.1842,-1736.6577,1050.0771,-663.661,-1828.3754000000008,-1350.2415999999998,-3178.6170000000006
374,356.7181,993.29,772.2329,0.0,0.0,0.0,-960.0035,-9060.0162,472.3828,5414.9534,-1672.7897,1055.8841,-669.0323,-2010.4424999999992,-1285.9379,-3296.380399999999
375,391.8643,1010.4254,783.2455,0.0,0.0,0.0,-964.1656,-9088.3676,469.8655,5414.8214,-1662.1187,1045.3143,-660.8817,-1982.3111,-1277.6861,-3259.9972
376,370.02,994.1919,761.9817,0.0,0.0,0.0,-970.9015,-9031.6843,466.6086,5408.9138,-1684.1394,1048.7919,-666.6687,-2000.8698000000004,-1302.0162,-3302.8860000000004
377,390.2556,1004.2148,757.0429,0.0,0.0,0.0,-988.8424,-8998.5671,478.549,5419.5678,-1703.9549,1053.7673,-666.1892,-1937.7794000000004,-1316.3768,-3254.1562000000004
378,406.1035,1026.4677,770.8096,0.0,0.0,0.0,-972.9943,-8904.1701,465.6105,5377.0941,-1796.2592,1050.7669,-666.9668,-1831.0789999999988,-1412.4591,-3243.538099999999
379,390.9861,1031.7775,767.928,0.0,0.0,0.0,-959.4556,-8970.2815,475.2464,5375.216,-1747.1085,1052.553,-668.9956,-1888.583099999999,-1363.5511,-3252.1341999999995
380,385.4374,1053.9716,779.6893,0.0,0.0,0.0,-964.0489,-8926.2133,449.3572,5371.0511,-1759.9178,1063.2598,-676.4748,-1850.7555999999995,-1373.1327999999999,-3223.8884
381,384.5198,1045.4395,773.0664,0.0,0.0,0.0,-964.243,-9001.3568,466.5265,5401.6437,-1733.161,1051.1119,-664.5974,-1894.4039000000002,-1346.6464999999998,-3241.0504000000005
382,367.7463,1038.6645,774.3958,0.0,0.0,0.0,-962.1799,-8922.5696,466.6916,5415.9825,-1792.8091,1061.7289,-676.3754,-1821.2688000000007,-1407.4555999999998,-3228.7244000000005
383,411.6391,1029.4013,779.0173,0.0,0.0,0.0,-971.2638,-8922.8827,460.2461,5390.3196,-1776.0993,1060.3209,-669.3637,-1823.5231000000003,-1385.1421,-3208.6652000000004
384,402.4046,1008.7185,780.1456,0.0,0.0,0.0,-965.6774,-9030.7005,477.5855,5420.4285,-1681.4702,1064.2568,-675.759,-1907.0952000000007,-1292.9723999999999,-3200.0676000000003
385,388.9109,961.8693,762.146,0.0,0.0,0.0,-992.4961,-9040.686,456.9615,5433.5617,-1671.2002,1050.0913,-659.0716,-2029.7326999999996,-1280.1805,-3309.9132
386,390.8101,1036.111,779.1072,0.0,0.0,0.0,-992.0195,-9038.6425,473.0721,5380.275,-1668.2766,1047.4358,-661.8943,-1971.2866000000004,-1282.7350999999999,-3254.0217000000002
387,394.3056,996.8603,777.412,0.0,0.0,0.0,-974.1917,-9110.498,488.9525,5418.2282,-1628.0624,1052.6475,-668.5547,-2008.9310999999989,-1243.9696,-3252.900699999999
388,372.7115,1005.6113,789.6138,0.0,0.0,0.0,-956.0482,-9055.2537,486.2939,5370.4834,-1671.36,1057.9017,-677.0634,-1986.5879999999997,-1290.5217,-3277.1096999999995
389,375.0297,981.891,773.3892,0.0,0.0,0.0,-962.6248,-9062.0844,472.2498,5415.2028,-1663.3811,1052.501,-666.2209,-2006.9467000000004,-1277.101,-3284.047700000001
390,402.9033,1041.1599,779.4938,0.0,0.0,0.0,-995.4418,-8966.4439,473.7465,5387.7893,-1733.1257,1050.1196,-662.1081,-1876.7928999999995,-1345.1142,-3221.9070999999994
391,393.8684,1053.9188,768.306,0.0,0.0,0.0,-967.6025,-8937.6775,465.1835,5394.198,-1775.5446,1056.6496,-670.5363,-1829.805299999999,-1389.4313,-3219.2365999999993
392,347.8029,1022.6482,797.9765,0.0,0.0,0.0,-956.0782,-9038.7869,470.9597,5430.8789,-1722.2733,1057.6087,-664.7602,-1924.598899999999,-1329.4248000000002,-3254.0236999999993
393,384.8499,1071.961,777.343,0.0,0.0,0.0,-988.9521,-8997.7011,460.9949,5427.633,-1714.7616,1052.2033,-666.0397,-1863.871400000001,-1328.5980000000002,-3192.469400000001
394,390.8204,995.6716,758.0398,0.0,0.0,0.0,-979.2182,-9030.3721,474.4734,5412.6365,-1688.6711,1056.0873,-665.197,-1977.9486000000015,-1297.7808,-3275.729400000002
395,365.3519,977.1631,798.7865,0.0,0.0,0.0,-982.1819,-8958.4542,465.7332,5394.2096,-1735.7875,1053.5452,-664.7336,-1939.3918000000003,-1346.9759,-3286.3677000000002
396,376.9617,1055.4605,753.6838,0.0,0.0,0.0,-986.2421,-8986.8534,462.9638,5403.0266,-1734.1149,1051.2158,-660.0082,-1920.9991,-1342.9073,-3263.9064
397,357.0098,1014.8321,773.5798,0.0,0.0,0.0,-967.1679,-9065.2395,481.7041,5436.0904,-1717.3651,1056.0589,-679.718,-1969.1911999999993,-1341.0241999999998,-3310.215399999999
398,372.6766,1027.6161,759.0256,0.0,0.0,0.0,-991.7753,-9026.4985,479.2197,5394.3988,-1665.8394,1042.777,-657.3787,-1985.3370000000004,-1280.4411,-3265.7781000000004
399,402.2865,1038.7942,755.1997,0.0,0.0,0.0,-947.5539,-9073.298,461.063,5362.357,-1657.824,1045.1111,-663.7649,-2001.1515,-1276.4778000000001,-3277.6293
400,378.1115,1018.5492,763.491,0.0,0.0,0.0,-975.3203,-9059.8658,473.5108,5374.0556,-1652.906,1045.8671,-660.3362,-2027.4679999999998,-1267.3751,-3294.8431
401,425.7516,1015.6551,766.7357,0.0,0.0,0.0,-973.2607,-9055.8068,475.6165,5382.1956,-1649.4528,1056.6118,-669.1068,-1963.1130000000003,-1261.9478000000001,-3225.0608000000007
402,384.9484,1019.5118,763.2635,0.0,0.0,0.0,-988.9214,-9015.769,458.0425,5382.8095,-1678.1137,1050.7102,-664.2435,-1996.1146999999992,-1291.6470000000002,-3287.761699999999
403,419.515,986.5362,800.6246,0.0,0.0,0.0,-978.7413,-8926.3646,473.8305,5394.3613,-1778.7928,1057.4764,-668.9886,-1830.2383000000018,-1390.3049999999998,-3220.543300000002
404,415.2557,1019.6491,787.7955,0.0,0.0,0.0,-970.2609,-9047.6777,466.2074,5453.3399,-1703.8355,1061.4974,-672.6974,-1875.6909999999998,-1315.0355,-3190.7264999999998
405,393.9418,973.7592,783.7278,0.0,0.0,0.0,-975.895,-8983.7306,468.8321,5430.334,-1743.9529,1051.8442,-668.7607,-1909.0307000000012,-1360.8694,-3269.9001000000017
406,346.7766,1025.4756,771.7966,0.0,0.0,0.0,-981.0145,-8959.5491,479.8899,5405.3762,-1755.4785,1050.8284,-666.735,-1911.2487,-1371.3851,-3282.6338
407,383.2657,983.2746,787.239,0.0,0.0,0.0,-992.4573,-9058.2267,462.8637,5419.2201,-1661.3695,1048.8202,-661.1401,-2014.8208999999997,-1273.6893999999998,-3288.5102999999995
408,369.9189,1045.2577,779.077,0.0,0.0,0.0,-972.3834,-8981.721,468.1537,5396.5422,-1713.578,1050.5921,-665.9114,-1895.1549000000005,-1328.8972999999999,-3224.0522
409,377.3435,1009.9617,778.4165,0.0,0.0,0.0,-949.0563,-8995.0219,460.6649,5371.8395,-1714.0474,1055.5439,-671.1554,-1945.8521,-1329.6589,-3275.511
410,391.792,1041.525,778.7418,0.0,0.0,0.0,-987.4246,-8953.052,464.1422,5388.3003,-1724.9074,1047.0673,-660.7568,-1875.9753,-1338.5969,-3214.5722000000005
411,372.0727,1018.8274,776.1297,0.0,0.0,0.0,-962.3277,-9107.8992,459.211,5405.5215,-1613.2901,1057.708,-668.1454,-2038.4645999999993,-1223.7275,-3262.1920999999993
412,375.4553,1032.0892,783.1021,0.0,0.0,0.0,-1002.5216,-8998.0797,467.1142,5387.5081,-1677.8186,1045.8151,-655.688,-1955.3324000000002,-1287.6915,-3243.0239
413,389.4283,1036.7593,823.497,0.0,0.0,0.0,-968.2287,-8924.6852,461.5356,5394.0861,-1770.829,1054.0886,-667.5551,-1787.6075999999994,-1384.2955,-3171.903099999999
414,386.1958,1002.9418,802.8616,0.0,0.0,0.0,-986.8949,-8938.9239,473.3982,5394.0809,-1769.5988,1045.4796,-659.7274,-1866.3405000000002,-1383.8466,-3250.1871
415,406.3362,1057.4455,773.4337,0.0,0.0,0.0,-964.0869,-8841.3114,470.1681,5366.7731,-1820.696,1060.3162,-666.8976,-1731.2417000000005,-1427.2774,-3158.5191000000004
416,356.2443,1013.2067,778.6346,0.0,0.0,0.0,-978.3232,-8960.942,476.9532,5370.9159,-1721.8528,1053.7626,-667.0328,-1943.3104999999996,-1335.1229999999998,-3278.433499999999
417,389.9915,1032.96,785.2542,0.0,0.0,0.0,-983.6872,-9025.3286,466.6299,5358.9606,-1645.169,1055.4683,-666.0007,-1975.2196000000004,-1255.7014000000001,-3230.9210000000003
418,374.3696,1037.1723,783.9957,0.0,0.0,0.0,-981.4678,-9049.208,460.904,5373.0465,-1653.9234,1044.2039,-660.711,-2001.1877000000004,-1270.4305,-3271.6182
419,387.1199,1007.0025,777.7104,0.0,0.0,0.0,-973.7232,-8991.486,452.0756,5340.6275,-1659.6304,1053.1531,-671.1894,-2000.6733000000013,-1277.6667,-3278.340000000001
420,383.8644,978.8687,783.2425,0.0,0.0,0.0,-963.4595,-9084.2899,480.4258,5366.5216,-1623.4642,1053.9563,-668.345,-2054.8264,-1237.8528999999999,-3292.6793
421,407.638,1080.2741,794.7186,0.0,0.0,0.0,-977.3016,-9155.2742,464.0488,5385.8168,-1578.237,1051.1544,-666.6943,-2000.0795000000007,-1193.7769000000003,-3193.856400000001
422,361.2256,1028.7162,789.0522,0.0,0.0,0.0,-962.717,-9091.3308,449.9619,5366.632,-1599.1358,1052.7939,-665.5183,-2058.4599,-1211.8602,-3270.3201
423,386.6704,1005.8029,776.6459,0.0,0.0,0.0,-1005.1112,-9046.8183,464.6786,5394.7088,-1659.073,1035.9824,-652.2213,-2023.4229000000005,-1275.3119000000002,-3298.734800000001
424,365.7473,1019.8786,760.7407,0.0,0.0,0.0,-1000.1882,-9026.7373,484.387,5408.0142,-1673.6198,1039.5923,-655.2767,-1988.1577000000016,-1289.3042,-3277.4619000000016
425,390.145,998.5285,765.194,0.0,0.0,0.0,-977.0591,-9029.6804,463.2867,5391.2997,-1654.3136,1049.3305,-661.6422,-1998.2856000000002,-1266.6253,-3264.9109
426,374.5217,1053.7593,792.8098,0.0,0.0,0.0,-975.0955,-9115.7433,463.5903,5365.4988,-1578.4945,1041.6997,-652.3548,-2040.6588999999994,-1189.1496000000002,-3229.808499999999
427,398.071,1027.0071,776.042,0.0,0.0,0.0,-975.5264,-9203.9555,466.8398,5411.1735,-1518.3234,1041.0807,-662.3072,-2100.3485,-1139.5499,-3239.8984
428,360.033,1027.8265,794.9602,0.0,0.0,0.0,-978.2804,-9086.7179,474.1057,5335.0651,-1600.9246,1047.6248,-666.2297,-2073.0077999999994,-1219.5295,-3292.5372999999995
429,393.6083,1018.9243,765.7388,0.0,0.0,0.0,-969.6648,-9117.8174,462.7884,5379.5011,-1600.6971,1049.2171,-665.387,-2066.921299999999,-1216.867,-3283.7882999999993
430,389.5925,1040.5097,784.2529,0.0,0.0,0.0,-971.7298,-9092.5227,460.7907,5379.2384,-1612.8993,1051.4473,-668.1628,-2009.8683,-1229.6147999999998,-3239.4831000000004
431,376.599,997.0563,786.4289,0.0,0.0,0.0,-982.1586,-9083.7777,464.8954,5402.1403,-1615.0859,1046.557,-661.6082,-2038.8164000000006,-1230.1371,-3268.953500000001
432,381.0327,994.9664,772.3121,0.0,0.0,0.0,-998.913,-9118.099,464.5453,5363.6091,-1543.2343,1040.7263,-652.4566,-2140.546400000001,-1154.9646,-3295.511000000001
433,406.7968,1022.316,759.1763,0.0,0.0,0.0,-980.8895,-9035.9755,458.8972,5395.161,-1654.3168,1053.1909,-658.8427,-1974.5177000000003,-1259.9686000000002,-3234.4863000000005
434,392.0906,995.9002,767.101,0.0,0.0,0.0,-977.9445,-9164.9983,466.3553,5457.0683,-1624.3375,1059.9145,-674.7714,-2064.4273999999987,-1239.1943999999999,-3303.6217999999985
435,356.5604,1042.9488,775.3944,0.0,0.0,0.0,-980.9419,-9053.2912,463.5647,5470.372,-1697.8803,1057.4623,-662.3,-1925.3927999999996,-1302.718,-3228.1107999999995
436,359.3584,1033.8488,801.8424,0.0,0.0,0.0,-952.8885,-8994.544,482.7009,5464.302,-1776.0729,1062.1022,-678.8354,-1805.38,-1392.8060999999998,-3198.1861
437,379.4958,996.6616,766.837,0.0,0.0,0.0,-969.9036,-8983.004,464.2299,5435.8734,-1754.241,1057.4245,-665.6836,-1909.8099000000002,-1362.5000999999997,-3272.31
438,364.8937,1007.589,791.1442,0.0,0.0,0.0,-967.9128,-8900.8136,460.1573,5397.7182,-1788.9145,1069.3078,-680.9052,-1847.2239999999993,-1400.5119,-3247.735899999999
439,374.0755,932.4538,757.6574,0.0,0.0,0.0,-942.0946,-8862.2751,473.9061,5430.1585,-1853.8537,1075.7149,-691.9393,-1836.1184000000012,-1470.0781,-3306.196500000001
440,393.2451,1034.9781,785.6836,0.0,0.0,0.0,-961.0537,-9055.2844,459.9427,5357.7923,-1624.7639,1062.6125,-681.8587,-1984.6963000000005,-1244.0101,-3228.7064
441,418.0554,1020.5874,776.1446,0.0,0.0,0.0,-969.7025,-9054.562,473.0067,5354.5631,-1617.502,1057.037,-672.7593,-1981.9072999999999,-1233.2242999999999,-3215.1316
442,371.9937,1020.1035,778.5174,0.0,0.0,0.0,-958.4649,-9126.0929,478.6575,5416.1196,-1622.3218,1055.7754,-671.4575,-2019.1660999999995,-1238.0039,-3257.169999999999
443,392.6988,1017.6938,778.733,0.0,0.0,0.0,-987.2268,-9152.8206,460.8052,5374.7866,-1532.6946,1056.8858,-671.1588,-2115.329999999998,-1146.9676,-3262.297599999998
444,393.6501,1043.7349,764.3944,0.0,0.0,0.0,-969.5803,-9150.149,458.2105,5380.2889,-1565.9134,1045.6498,-658.3234,-2079.4505,-1178.587,-3258.0375000000004
445,378.2383,1058.8246,783.5773,0.0,0.0,0.0,-1002.5373,-9112.6477,458.5854,5385.1708,-1586.6788,1046.2168,-658.1412,-2050.7886,-1198.6032,-3249.3917999999994
446,411.4084,1033.6967,799.0191,0.0,0.0,0.0,-985.2141,-9034.3715,441.9321,5395.3256,-1647.2179,1063.789,-671.7627,-1938.2036999999991,-1255.1916,-3193.395299999999
447,384.6854,1033.9471,761.8599,0.0,0.0,0.0,-978.1581,-9138.8544,477.9398,5386.4286,-1579.7943,1046.9161,-659.1582,-2072.1516999999994,-1192.0364,-3264.1880999999994
448,381.5619,1035.9154,773.8748,0.0,0.0,0.0,-969.921,-9082.8367,453.9059,5380.3132,-1587.8632,1049.0423,-659.7274,-2027.1865000000007,-1198.5483,-3225.7348
449,376.3602,1043.9373,780.9653,0.0,0.0,0.0,-945.3934,-9170.4144,465.2843,5372.3298,-1561.5967,1045.7726,-662.6609,-2076.9308999999994,-1178.4850000000001,-3255.415899999999
450,372.1673,1002.9127,780.5878,0.0,0.0,0.0,-980.3448,-9020.4822,468.8468,5340.9793,-1644.6536,1059.3003,-668.3875,-2035.3330999999998,-1253.7408,-3289.0738999999994
451,368.7838,982.385,774.926,0.0,0.0,0.0,-959.0611,-9189.0934,475.2794,5390.2585,-1544.3072,1041.0145,-660.4114,-2156.5217999999995,-1163.7041,-3320.2258999999995
452,351.4635,1024.2066,793.4922,0.0,0.0,0.0,-973.8845,-9147.575,468.8409,5412.0694,-1588.6186,1053.4744,-665.1274,-2071.3869000000004,-1200.2716,-3271.6585
453,388.499,1018.9129,777.7346,0.0,0.0,0.0,-977.1261,-9146.5371,461.85,5365.7082,-1532.7643,1046.8168,-655.2636,-2110.9584999999997,-1141.2111,-3252.1695999999993
454,379.2041,1057.8799,772.7747,0.0,0.0,0.0,-986.8126,-9116.5376,471.262,5357.7608,-1538.861,1041.6807,-658.4981,-2064.4687000000004,-1155.6784000000002,-3220.1471
455,400.5447,1011.7523,796.0183,0.0,0.0,0.0,-972.7902,-9153.9819,463.7037,5367.5173,-1537.2227,1041.9123,-651.7322,-2087.2357999999995,-1147.0426000000002,-3234.2783999999997
456,375.9163,1011.9332,789.3303,0.0,0.0,0.0,-987.1048,-9061.2083,479.7034,5374.2483,-1584.2237,1047.1334,-659.4001,-2017.1816,-1196.4904000000001,-3213.6719999999996
457,381.5486,1027.8956,769.4004,0.0,0.0,0.0,-978.4355,-9124.0053,471.1548,5365.2804,-1535.287,1041.0051,-655.1293,-2087.161,-1149.4112,-3236.5722
458,399.9326,1029.6736,789.3772,0.0,0.0,0.0,-982.0205,-9108.5984,471.2623,5375.7829,-1568.7797,1035.4627,-647.4847,-2024.5902999999998,-1180.8017,-3205.392
459,395.7881,1063.2326,785.9065,0.0,0.0,0.0,-983.659,-9016.0932,459.7765,5356.8669,-1655.9625,1044.1236,-658.0636,-1938.181599999999,-1269.9025000000001,-3208.084099999999
460,389.6663,1062.9275,801.3996,0.0,0.0,0.0,-993.7486,-9097.2625,464.6961,5369.4642,-1591.1522,1044.0338,-652.0034,-2002.8573999999999,-1199.1218000000001,-3201.9792
461,391.3676,1007.4422,777.6981,0.0,0.0,0.0,-965.6861,-8997.8602,468.7989,5398.4316,-1692.2118,1054.0933,-664.443,-1919.8078999999998,-1302.5615,-3222.3693999999996
462,372.3079,1003.5625,790.697,0.0,0.0,0.0,-982.6761,-9040.2895,465.9192,5364.7291,-1622.9527,1041.4398,-653.0966,-2025.7499000000016,-1234.6095,-3260.359400000001
463,382.515,1014.0409,772.9006,0.0,0.0,0.0,-1001.7417,-9017.2619,468.2598,5392.7066,-1663.6994,1038.2788,-652.8792,-1988.5806999999995,-1278.2997999999998,-3266.8804999999993
464,380.8103,1004.6411,800.564,0.0,0.0,0.0,-984.2572,-9027.4558,474.0579,5366.2,-1645.3252,1050.1763,-661.7067,-1985.4397,-1256.8555999999999,-3242.2952999999998
465,376.417,997.0845,778.6378,0.0,0.0,0.0,-987.5153,-9087.5687,459.6977,5397.1797,-1602.0202,1045.3521,-654.8966,-2066.0673000000006,-1211.5647,-3277.6320000000005
466,401.6427,1041.6613,770.8321,0.0,0.0,0.0,-998.3523,-9094.0928,461.866,5360.9764,-1586.3188,1037.2062,-651.4928,-2055.4666000000007,-1200.6054,-3256.0720000000006
467,383.6466,1003.7646,783.138,0.0,0.0,0.0,-992.0716,-9019.9354,473.485,5387.9618,-1679.3361,1039.0631,-653.1477,-1980.0110000000004,-1293.4207,-3273.4317000000005
468,391.9013,1036.3723,785.9898,0.0,0.0,0.0,-976.7583,-9035.9078,463.0059,5361.0923,-1633.8459,1050.4504,-668.5047,-1974.3045000000002,-1251.9002,-3226.2047000000007
469,371.85,1019.6539,761.4018,0.0,0.0,0.0,-966.5546,-9047.2188,481.3434,5365.8923,-1649.3907,1051.4473,-668.0983,-2013.6320000000005,-1266.0416999999998,-3279.6737000000007
470,389.5018,1025.4631,794.8125,0.0,0.0,0.0,-985.9795,-9115.0941,470.7777,5444.0339,-1654.3218,1042.9187,-656.4604,-1976.4846000000007,-1267.8635,-3244.3481
471,415.2676,1042.7816,783.2573,0.0,0.0,0.0,-996.4496,-9121.0067,460.5638,5425.2857,-1591.1507,1045.0119,-656.9158,-1990.3002999999999,-1203.0546,-3193.3549000000003
472,378.7324,1037.9611,784.9337,0.0,0.0,0.0,-970.1213,-9110.9661,464.8785,5386.4393,-1616.5352,1049.2975,-665.5597,-2028.1423999999997,-1232.7974000000002,-3260.9398
473,396.7384,998.8221,773.2686,0.0,0.0,0.0,-971.4112,-9092.5337,469.1567,5375.9598,-1618.8804,1044.8465,-662.2561,-2049.9993000000004,-1236.29,-3286.2893000000004
474,398.2466,1046.0593,766.2359,0.0,0.0,0.0,-981.4982,-9091.8042,468.684,5360.5177,-1604.5427,1045.7254,-663.5628,-2033.5589,-1222.3800999999999,-3255.939
475,403.367,1050.642,780.5317,0.0,0.0,0.0,-985.6654,-9021.728,480.2492,5398.8924,-1722.4931,1044.4685,-660.7826,-1893.7110999999995,-1338.8072,-3232.5182999999993
476,414.6391,1041.0149,772.3197,0.0,0.0,0.0,-979.6815,-9015.7515,465.967,5391.3321,-1666.335,1053.2759,-660.0762,-1910.1602000000012,-1273.1353,-3183.295500000001
477,386.0577,1005.3985,790.9591,0.0,0.0,0.0,-982.7071,-9103.3967,467.1341,5389.2623,-1617.455,1047.4642,-660.9137,-2047.2920999999988,-1230.9045,-3278.196599999999
