Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
383,0.00010000000002996501,-2.1316282072803006e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-30.25839999999999,-6.755100000000375,1.7763568394002505e-14,-6.252776074688882e-13,20.781800000000082,-25.711300000000158,40.24720000000003,-37.013400000000914,35.317699999999725,-1.6957000000011888
384,-2.842170943040401e-14,5.684341886080802e-14,-9.999999992871267e-05,0.0,0.0,0.0,-27.612399999999973,-7.084900000000474,-0.00010000000003174137,9.99999993140932e-05,16.002200000000105,-22.39899999999998,38.760399999999926,-34.69740000000118,32.363599999999934,-2.333800000000558
385,-3.552713678800501e-15,1.0658141036401503e-14,2.842170943040401e-14,0.0,0.0,0.0,-28.98410000000005,-11.097500000001105,-0.00010000000000687237,-2.6290081223123707e-13,20.568600000000004,-22.03519999999999,38.60399999999999,-40.081700000002414,37.137400000000234,-2.9443000000021797
386,-3.552713678800501e-15,-9.999999995358166e-05,-1.2434497875801753e-14,0.0,0.0,0.0,-34.59099999999992,-13.198199999999943,1.7763568394002505e-15,-0.00010000000040122359,25.467199999999995,-25.503399999999957,39.3438,-47.78940000000007,39.30759999999992,-8.481800000000149
387,1.7763568394002505e-15,-8.881784197001252e-14,-9.999999994292352e-05,0.0,0.0,0.0,-31.22800000000003,-14.653799999999855,-9.999999996779252e-05,-9.99999999891088e-05,25.393999999999895,-22.932999999999844,39.66990000000002,-45.8820999999997,42.130899999999954,-3.7511999999992938
388,-4.440892098500626e-14,0.00010000000003174137,3.730349362740526e-14,0.0,0.0,0.0,-31.487899999999968,-11.880999999999219,1.9539925233402755e-14,3.552713678800501e-13,21.724700000000144,-22.691999999999993,39.8708,-43.368799999998444,38.90350000000015,-4.465299999998749
389,1.7763568394002505e-14,-1.1013412404281553e-13,-6.217248937900877e-14,0.0,0.0,0.0,-32.09089999999995,-5.016900000001463,-2.6645352591003757e-14,-7.958078640513122e-13,17.383500000000197,-22.97080000000006,39.24240000000007,-37.10780000000193,33.65510000000032,-3.4527000000018333
390,-1.4210854715202004e-14,-3.552713678800501e-15,-9.999999997845066e-05,0.0,0.0,0.0,-30.796499999999952,-12.211899999999218,1.2434497875801753e-14,-2.3447910280083306e-13,22.860899999999948,-24.199200000000047,40.92210000000003,-43.0084999999992,39.583799999999925,-3.4246999999990493
391,-1.5987211554602254e-14,1.0658141036401503e-14,7.105427357601002e-15,0.0,0.0,0.0,-31.836600000000075,-13.91479999999941,0.00010000000003174137,-4.973799150320701e-14,25.278999999999925,-25.219800000000085,41.16749999999999,-45.75129999999922,41.22669999999995,-4.524599999999737
392,2.930988785010413e-14,1.0658141036401503e-13,4.440892098500626e-14,0.0,0.0,0.0,-29.830699999999986,-8.993900000000309,8.881784197001252e-15,-3.979039320256561e-13,18.043799999999983,-22.951899999999938,38.17749999999998,-38.824600000002036,33.26939999999992,-5.555200000002117
393,-0.00010000000004151133,-9.947598300641403e-14,-1.5987211554602254e-14,0.0,0.0,0.0,-32.16569999999991,-11.592300000000378,-1.2434497875801753e-14,-0.00010000000015963906,24.94719999999994,-23.003799999999906,40.377900000000025,-43.75819999999976,42.32130000000006,-1.436899999999028
394,1.9539925233402755e-14,-9.999999993226538e-05,4.973799150320701e-14,0.0,0.0,0.0,-32.55809999999993,-4.615800000001208,3.552713678800501e-15,-6.465938895416912e-13,15.776799999999962,-22.554900000000018,39.0126,-37.174000000001584,32.23449999999994,-4.939500000002091
395,-9.999999997845066e-05,-3.197442310920451e-14,4.796163466380676e-14,0.0,0.0,0.0,-27.882399999999933,-11.43720000000038,0.0,2.4868995751603507e-13,23.9782,-23.792900000000053,38.8061,-39.319699999998775,38.99139999999984,-0.328299999998265
396,1.2434497875801753e-14,-2.4868995751603507e-14,6.394884621840902e-14,0.0,0.0,0.0,-33.179299999999984,-6.516299999999198,-0.00010000000000864873,-6.821210263296962e-13,16.255200000000116,-23.334600000000123,39.00189999999995,-39.69569999999851,31.922499999999943,-7.7731999999985675
397,-0.00010000000002552412,-0.00010000000007437393,-7.815970093361102e-14,0.0,0.0,0.0,-31.055599999999934,-9.716299999999578,-1.7763568394002505e-15,2.3447910280083306e-13,20.977399999999953,-23.112400000000143,39.15189999999994,-40.77209999999917,37.016899999999865,-3.755199999998851
398,7.105427357601002e-15,2.1316282072803006e-14,-9.999999996956888e-05,0.0,0.0,0.0,-32.24420000000004,-10.671499999998652,2.6645352591003757e-14,-4.192202140984591e-13,21.133200000000087,-23.84019999999989,39.20729999999996,-42.91579999999965,36.500300000000266,-6.415499999999142
399,-3.552713678800501e-15,0.00010000000003884679,-6.039613253960852e-14,0.0,0.0,0.0,-32.0779000000001,-17.546200000000944,-8.881784197001252e-15,0.00010000000035859102,27.17069999999991,-22.588000000000072,38.93629999999998,-49.6239000000006,43.51899999999971,-6.104900000000448
400,0.00010000000004595222,-6.039613253960852e-14,-1.9539925233402755e-14,0.0,0.0,0.0,-29.323199999999986,-5.044000000000175,-2.1316282072803006e-14,4.902744876744691e-13,17.467800000000047,-23.29210000000006,38.722499999999954,-34.36710000000069,32.89819999999994,-1.4689000000009713
401,-0.00010000000002463594,7.105427357601002e-15,3.907985046680551e-14,0.0,0.0,0.0,-29.919600000000024,-13.233299999999275,8.881784197001252e-15,-2.2026824808563106e-13,24.90200000000018,-24.043300000000023,39.19230000000006,-43.152999999999366,40.05099999999999,-3.1019999999993786
402,-1.9539925233402755e-14,8.171241461241152e-14,-4.796163466380676e-14,0.0,0.0,0.0,-29.90349999999999,-10.62010000000111,3.552713678800501e-15,-7.531752999057062e-13,23.215399999999885,-24.65750000000004,40.21319999999999,-40.52360000000144,38.771099999999834,-1.7525000000018238
403,9.999999999266151e-05,-1.7408297026122455e-13,0.00010000000001930687,0.0,0.0,0.0,-28.63870000000002,-8.806600000000174,-1.9539925233402755e-14,-0.0001000000002733259,17.57610000000008,-23.75040000000007,39.01529999999999,-37.44520000000139,32.84099999999988,-4.6042000000017325
404,-9.999999999266151e-05,6.394884621840902e-14,2.1316282072803006e-14,0.0,0.0,0.0,-29.40970000000005,-10.346100000000163,2.1316282072803006e-14,2.984279490192421e-13,21.382499999999894,-22.365899999999947,37.9475,-39.75589999999997,36.96409999999983,-2.7918000000005847
405,-5.329070518200751e-15,3.552713678800501e-15,-7.460698725481052e-14,0.0,0.0,0.0,-34.05950000000001,-7.790699999999859,-3.730349362740526e-14,3.979039320256561e-13,24.221300000000003,-24.07640000000007,42.607400000000034,-41.850200000000086,42.752300000000076,0.9020999999997557
406,-1.4210854715202004e-14,-6.039613253960852e-14,7.283063041541027e-14,0.0,0.0,0.0,-33.36310000000002,-9.007299999999852,-3.197442310920451e-14,-9.999999939935833e-05,21.460000000000104,-24.236999999999902,39.12100000000003,-42.37049999999867,36.34400000000012,-6.026499999997874
407,0.00010000000000331966,2.1316282072803006e-13,9.237055564881302e-14,0.0,0.0,0.0,-28.423300000000072,-11.994999999998505,-2.3092638912203256e-14,4.050093593832571e-13,23.79179999999996,-22.909300000000023,39.374900000000004,-40.41819999999755,40.257399999999826,-0.16079999999703176
408,-9.999999997134523e-05,2.1316282072803006e-14,2.3092638912203256e-14,0.0,0.0,0.0,-32.6034,-11.566899999998945,-1.0658141036401503e-14,3.268496584496461e-13,25.023499999999807,-23.54239999999998,39.79039999999999,-44.17039999999821,41.27149999999982,-2.898899999998619
409,-1.7763568394002505e-14,-6.394884621840902e-14,-1.2434497875801753e-14,0.0,0.0,0.0,-30.824500000000068,-8.801699999999421,0.0,-0.00010000000013832278,25.7323,-21.983299999999964,38.91450000000001,-39.62630000000041,42.66350000000027,3.0371999999993946
410,9.999999997312159e-05,6.039613253960852e-14,9.999999995713438e-05,0.0,0.0,0.0,-30.6574,-11.531400000001,-1.7763568394002505e-15,2.4868995751603507e-13,27.012199999999975,-23.207000000000043,40.19459999999998,-42.18860000000065,43.999799999999794,1.8111999999989337
411,1.1546319456101628e-14,-2.842170943040401e-14,-3.375077994860476e-14,0.0,0.0,0.0,-27.013699999999993,-8.946400000000622,1.7763568394002505e-14,0.00010000000069965154,20.83660000000011,-21.91239999999999,38.52760000000001,-35.96000000000052,37.45180000000012,1.491799999999614
412,-4.440892098500626e-14,-1.2434497875801753e-13,-1.0658141036401503e-14,0.0,0.0,0.0,-32.63600000000005,-8.054899999999982,0.00010000000002108322,-0.00010000000061438641,23.436299999999996,-25.79629999999993,43.25600000000006,-40.69090000000041,40.896000000000235,0.20509999999981687
413,-3.8191672047105385e-14,-6.394884621840902e-14,1.7763568394002505e-14,0.0,0.0,0.0,-28.321200000000065,-8.225399999998999,0.00010000000001930687,-3.268496584496461e-13,18.318600000000036,-23.32039999999992,40.304400000000044,-36.546499999998545,35.30260000000016,-1.243899999998618
414,-3.552713678800501e-15,4.263256414560601e-14,0.00010000000004950493,0.0,0.0,0.0,-31.059999999999974,-8.748200000000153,-3.552713678800501e-15,4.405364961712621e-13,20.37729999999986,-24.123700000000056,40.00269999999999,-39.80809999999852,36.25629999999991,-3.551799999998835
415,1.7763568394002505e-14,-9.999999988963282e-05,0.00010000000002996501,0.0,0.0,0.0,-33.282700000000084,-7.537199999999345,-0.00010000000001220144,5.613287612504791e-13,19.321200000000204,-22.69199999999997,41.66200000000002,-40.81999999999924,38.29120000000014,-2.528799999998867
416,9.999999999621423e-05,9.999999988963282e-05,-8.348877145181177e-14,0.0,0.0,0.0,-31.13589999999995,-7.584199999999264,4.973799150320701e-14,4.263256414560601e-13,19.152399999999936,-24.37890000000008,40.69349999999999,-38.71989999999849,35.46699999999985,-3.2528999999986397
417,5.329070518200751e-15,-3.197442310920451e-14,-8.171241461241152e-14,0.0,0.0,0.0,-33.639199999999924,-9.398699999999472,-1.5987211554602254e-14,9.999999969778628e-05,20.991599999999888,-24.407100000000035,42.93290000000003,-43.03780000000046,39.51739999999977,-3.5204000000002367
418,2.3092638912203256e-14,9.999999998555609e-05,-0.00010000000000687237,0.0,0.0,0.0,-34.59309999999993,-7.378099999999549,-1.9539925233402755e-14,4.973799150320701e-14,20.20249999999999,-24.388299999999887,41.688400000000065,-41.971200000000756,37.502599999999944,-4.468600000000812
419,-9.999999998733244e-05,-1.1368683772161603e-13,-4.263256414560601e-14,0.0,0.0,0.0,-33.2975,-12.677800000000673,-7.105427357601002e-15,-5.471179065352771e-13,25.346699999999874,-24.936300000000074,41.28360000000007,-45.9754000000008,41.69399999999976,-4.281400000000822
420,2.1316282072803006e-14,1.4566126083082054e-13,-9.237055564881302e-14,0.0,0.0,0.0,-27.23100000000001,-12.074599999999371,-3.197442310920451e-14,1.7763568394002505e-13,21.019300000000047,-23.079400000000135,39.303499999999985,-39.305599999998535,37.24340000000001,-2.0621999999992084
421,-9.769962616701378e-15,1.4566126083082054e-13,1.7763568394002505e-15,0.0,0.0,0.0,-32.86929999999997,-12.67850000000064,-1.7763568394002505e-15,-5.471179065352771e-13,25.987900000000018,-23.6984,42.05519999999999,-45.547800000000166,44.34470000000001,-1.2031000000001555
422,3.552713678800501e-15,0.00010000000006371579,-2.4868995751603507e-14,0.0,0.0,0.0,-27.608500000000006,-3.409600000001163,4.085620730620576e-14,-4.618527782440651e-13,13.53140000000008,-24.945800000000148,39.13330000000001,-31.01800000000115,27.718899999999945,-3.299100000001893
423,0.00010000000001220144,9.999999988252739e-05,-1.9539925233402755e-14,0.0,0.0,0.0,-36.638,-10.25809999999887,-9.999999998377973e-05,6.394884621840902e-13,21.916199999999833,-25.323700000000002,40.950100000000035,-46.895999999999475,37.542599999999865,-9.353399999998928
424,0.0,9.999999996779252e-05,5.329070518200751e-15,0.0,0.0,0.0,-33.750900000000094,-7.483300000000725,0.00010000000003351772,-2.3447910280083306e-13,21.409700000000104,-23.75039999999992,41.01729999999993,-41.23399999999991,38.67660000000022,-2.5574000000001362
425,-9.999999995713438e-05,-1.4210854715202004e-14,2.842170943040401e-14,0.0,0.0,0.0,-33.039399999999986,-8.429900000001027,0.00010000000004772858,4.973799150320701e-13,19.584400000000052,-24.482799999999877,41.01210000000004,-41.46930000000064,36.113700000000215,-5.355600000000429
426,-2.3092638912203256e-14,6.394884621840902e-14,-6.039613253960852e-14,0.0,0.0,0.0,-29.726900000000057,-11.71460000000009,1.4210854715202004e-14,4.547473508864641e-13,21.886900000000104,-22.696699999999993,39.884800000000006,-41.44149999999986,39.07500000000023,-2.366499999999185
427,6.217248937900877e-15,1.3145040611561853e-13,-2.6645352591003757e-14,0.0,0.0,0.0,-33.948400000000106,-10.655900000000692,6.217248937900877e-15,5.329070518200751e-13,22.49560000000003,-23.759799999999828,42.18050000000003,-44.60429999999822,40.916300000000234,-3.6879999999984463
428,1.7763568394002505e-15,3.197442310920451e-14,0.00010000000003707044,0.0,0.0,0.0,-30.78729999999996,-7.462500000000304,1.7763568394002505e-15,-0.00010000000038701273,18.397500000000154,-24.926900000000018,41.5778,-38.24980000000126,35.04840000000014,-3.201400000001577
429,2.6645352591003757e-14,1.7763568394002505e-13,9.999999995358166e-05,0.0,0.0,0.0,-36.705999999999946,-8.74119999999926,-3.2862601528904634e-14,-4.121147867408581e-13,20.77669999999985,-25.096900000000026,42.79979999999999,-45.447099999998585,38.47959999999981,-6.967499999998083
430,-3.552713678800501e-15,-1.4566126083082054e-13,-0.00010000000002818865,0.0,0.0,0.0,-35.335799999999985,-7.837400000000294,-1.0658141036401503e-14,5.115907697472721e-13,18.726600000000058,-25.007200000000005,40.90689999999992,-43.17330000000092,34.62629999999997,-8.547000000000253
431,-6.217248937900877e-15,-3.552713678800501e-15,2.842170943040401e-14,0.0,0.0,0.0,-33.13149999999993,-6.919799999999505,1.7763568394002505e-15,5.471179065352771e-13,18.871599999999823,-24.397700000000043,39.928599999999975,-40.05129999999882,34.40249999999953,-5.648799999999298
432,-3.552713678800501e-15,-9.999999985410568e-05,-4.618527782440651e-14,0.0,0.0,0.0,-36.593,-9.486000000000402,0.0001000000000139778,3.055333763768431e-13,24.702700000000068,-26.462500000000063,41.60840000000003,-46.07899999999994,39.84859999999992,-6.2303999999995625
433,1.4210854715202004e-14,9.999999992515995e-05,9.999999993048903e-05,0.0,0.0,0.0,-33.14670000000008,-10.398600000000648,0.00010000000002907683,-4.973799150320701e-14,21.666800000000055,-24.978899999999918,42.24200000000002,-43.54500000000026,38.929900000000046,-4.615099999999757
434,-3.907985046680551e-14,1.7763568394002505e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-32.75740000000008,-10.099200000001623,-1.7763568394002505e-15,3.268496584496461e-13,21.118499999999987,-23.88260000000001,39.393899999999974,-42.85660000000253,36.62980000000006,-6.2268000000022425
435,-1.865174681370263e-14,4.263256414560601e-14,5.684341886080802e-14,0.0,0.0,0.0,-31.89730000000003,-9.424799999999223,0.0,3.552713678800501e-13,22.24930000000009,-23.556700000000056,39.48840000000004,-41.32209999999813,38.18100000000007,-3.1410999999978344
436,-2.3092638912203256e-14,8.171241461241152e-14,7.105427357601002e-15,0.0,0.0,0.0,-31.92410000000004,-13.7928999999991,-3.552713678800501e-14,-7.247535904753022e-13,26.261200000000155,-24.61979999999999,41.45490000000005,-45.716999999999835,43.09630000000022,-2.6206999999989335
437,-2.7533531010703882e-14,2.4868995751603507e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-30.621999999999964,-11.46919999999993,-0.0001000000000264123,9.999999996779252e-05,21.16130000000017,-23.929899999999847,38.26659999999991,-42.09119999999917,35.49800000000012,-6.5931999999988165
438,-2.3092638912203256e-14,-4.973799150320701e-14,-0.00010000000006193943,0.0,0.0,0.0,-30.17260000000004,-10.583399999999443,-9.999999995535802e-05,-9.999999972620799e-05,19.258399999999856,-23.40540000000012,40.02719999999999,-40.75629999999845,35.88019999999962,-4.876099999998843
439,-2.4868995751603507e-14,-9.999999991805453e-05,-2.842170943040401e-14,0.0,0.0,0.0,-34.70830000000009,-14.09859999999992,1.7763568394002505e-14,-2.2026824808563106e-13,26.715100000000135,-24.846599999999945,42.0325,-48.807000000000414,43.90100000000019,-4.9059999999997785
440,1.5987211554602254e-14,-9.999999996068709e-05,6.927791673660977e-14,0.0,0.0,0.0,-35.17040000000008,-9.937199999998846,-1.7763568394002505e-14,-4.263256414560601e-13,23.690299999999826,-25.300100000000093,40.98849999999993,-45.10769999999907,39.378699999999554,-5.728999999999985
441,2.1316282072803006e-14,4.263256414560601e-14,7.815970093361102e-14,0.0,0.0,0.0,-29.981900000000007,-11.583700000001272,1.5987211554602254e-14,-3.197442310920451e-13,23.661900000000017,-24.057499999999862,39.695499999999946,-41.56560000000138,39.299900000000214,-2.2657000000016225
442,-0.00010000000003529408,-0.00010000000000331966,2.1316282072803006e-14,0.0,0.0,0.0,-35.59329999999994,-7.678299999999439,1.7763568394002505e-14,-1.4921397450962104e-13,24.370099999999827,-23.88739999999988,41.933700000000016,-43.271799999999175,42.41640000000008,-0.8553999999986388
443,-6.217248937900877e-15,4.618527782440651e-14,-9.059419880941277e-14,0.0,0.0,0.0,-30.508400000000037,-8.13180000000088,-3.907985046680551e-14,-3.055333763768431e-13,18.8742000000001,-24.402400000000107,39.69389999999996,-38.6402000000008,34.165700000000065,-4.4745000000012
444,-2.6645352591003757e-15,0.00010000000018450805,6.927791673660977e-14,0.0,0.0,0.0,-30.042800000000007,-13.18109999999865,0.0,4.760636329592671e-13,24.406799999999876,-23.041599999999903,38.14080000000002,-43.22379999999782,39.50600000000022,-3.7177999999971476
445,-0.00010000000002463594,-2.1316282072803006e-14,7.105427357601002e-14,0.0,0.0,0.0,-29.35990000000006,-14.488300000000585,2.842170943040401e-14,0.00010000000005305765,26.87989999999997,-23.769300000000158,38.63170000000002,-43.848199999999856,41.74229999999983,-2.1058999999997923
446,2.6645352591003757e-14,-0.00010000000008858478,4.263256414560601e-14,0.0,0.0,0.0,-33.28739999999999,-11.885899999999516,8.881784197001252e-15,6.608047442568932e-13,22.22870000000018,-24.25120000000004,39.55089999999999,-45.1733999999988,37.52840000000002,-7.644999999999008
447,3.552713678800501e-14,-0.00010000000002996501,-5.684341886080802e-14,0.0,0.0,0.0,-33.265100000000075,-9.16929999999904,-2.6645352591003757e-14,-0.00010000000018095534,20.50090000000001,-24.09059999999998,41.928299999999986,-42.4345999999983,38.33860000000013,-4.095999999998405
448,2.6645352591003757e-14,3.907985046680551e-14,3.552713678800501e-15,0.0,0.0,0.0,-29.09909999999998,-7.933200000001015,-3.907985046680551e-14,-7.176481631177012e-13,17.69260000000001,-22.488799999999912,38.70930000000005,-37.03230000000089,33.91310000000014,-3.1192000000007383
449,5.329070518200751e-15,9.999999999976694e-05,0.0,0.0,0.0,0.0,-29.331000000000046,-13.713599999999673,-5.329070518200751e-15,-4.760636329592671e-13,24.85679999999988,-24.615199999999966,39.56429999999996,-43.044500000001676,39.80589999999977,-3.2386000000019095
450,-1.5987211554602254e-14,1.4566126083082054e-13,1.2434497875801753e-14,0.0,0.0,0.0,-26.76820000000003,-8.550699999999516,1.0658141036401503e-14,-9.999999961252115e-05,19.38050000000002,-24.189799999999998,39.41460000000005,-35.31899999999946,34.605300000000184,-0.7136999999995055
451,-3.552713678800501e-15,0.0,-3.375077994860476e-14,0.0,0.0,0.0,-30.945999999999962,-9.628300000000884,2.1316282072803006e-14,9.999999937093662e-05,20.182499999999976,-23.80230000000008,39.54020000000002,-40.574200000001206,35.92039999999969,-4.653800000001517
452,-2.6645352591003757e-14,1.7763568394002505e-14,1.7763568394002505e-15,0.0,0.0,0.0,-23.224800000000016,-12.92589999999894,1.7763568394002505e-14,-7.176481631177012e-13,22.909000000000177,-22.493499999999862,37.757799999999946,-36.15069999999858,38.17330000000027,2.022600000001461
453,-0.00010000000001220144,-7.105427357601002e-15,8.881784197001252e-14,0.0,0.0,0.0,-32.573400000000014,-13.171500000000144,-0.00010000000000509601,9.999999941356918e-05,26.866900000000076,-24.884400000000007,40.92940000000003,-45.74500000000046,42.9119000000001,-2.8331000000005844
454,-5.329070518200751e-15,2.1316282072803006e-14,-9.999999995358166e-05,0.0,0.0,0.0,-31.494399999999995,-8.438600000001166,-3.552713678800501e-15,0.00010000000020937705,19.3772,-22.356499999999897,38.488000000000014,-39.93300000000026,35.50870000000012,-4.4243000000001445
455,4.263256414560601e-14,-1.7408297026122455e-13,1.5987211554602254e-14,0.0,0.0,0.0,-29.324400000000004,-7.956499999999444,4.973799150320701e-14,5.115907697472721e-13,18.543899999999923,-23.53780000000009,37.78499999999999,-37.28089999999901,32.79109999999982,-4.489799999998503
456,1.2434497875801753e-14,-9.999999988252739e-05,-7.105427357601002e-15,0.0,0.0,0.0,-27.81630000000002,-11.25389999999858,4.263256414560601e-14,3.268496584496461e-13,19.785099999999932,-22.616399999999913,37.896300000000004,-39.07029999999742,35.06499999999991,-4.005299999997511
457,-4.440892098500626e-15,-9.237055564881302e-14,-7.105427357601002e-15,0.0,0.0,0.0,-26.557599999999987,-8.876299999999596,0.00010000000002285958,9.947598300641403e-14,19.244900000000076,-21.6289000000001,37.881499999999924,-35.43379999999939,35.49750000000002,0.06370000000017484
458,1.5987211554602254e-14,9.999999995358166e-05,-1.0658141036401503e-14,0.0,0.0,0.0,-26.77559999999997,-10.907199999999598,-3.730349362740526e-14,4.334310688136611e-13,20.879800000000103,-23.75510000000004,39.21730000000008,-37.68269999999921,36.34200000000014,-1.340699999999515
459,0.00010000000002374776,6.394884621840902e-14,3.552713678800501e-14,0.0,0.0,0.0,-31.921399999999963,-11.469700000000529,0.0,-9.999999938514748e-05,23.78480000000004,-24.459099999999843,40.393800000000006,-43.391100000000776,39.7195000000002,-3.6716000000005735
460,2.3092638912203256e-14,1.6697754290362354e-13,6.927791673660977e-14,0.0,0.0,0.0,-32.993900000000075,-12.41350000000034,1.2434497875801753e-14,9.999999940646376e-05,23.79830000000003,-23.6559000000002,39.82660000000001,-45.40730000000073,39.96899999999984,-5.438300000000893
461,-4.085620730620576e-14,-9.999999996068709e-05,-0.00010000000002818865,0.0,0.0,0.0,-31.056299999999958,-8.968500000000752,3.197442310920451e-14,3.481659405224491e-13,23.30139999999994,-24.56780000000009,40.5027,-40.02500000000042,39.23629999999973,-0.7887000000013629
462,-9.99999999642398e-05,9.999999988252739e-05,-6.217248937900877e-14,0.0,0.0,0.0,-30.524100000000026,-13.857500000000286,-4.263256414560601e-14,-0.00010000000045096158,24.923299999999802,-23.490499999999884,38.85700000000002,-44.38170000000193,40.28980000000006,-4.0919000000025605
463,-9.999999998377973e-05,1.4566126083082054e-13,-4.263256414560601e-14,0.0,0.0,0.0,-31.292699999999954,-12.686799999999032,1.7763568394002505e-15,-4.050093593832571e-13,28.763099999999994,-24.40709999999995,41.180800000000076,-43.97959999999899,45.53680000000023,1.5572000000014725
464,-0.00010000000000331966,9.999999999266151e-05,5.329070518200751e-15,0.0,0.0,0.0,-27.80829999999993,-2.588200000000171,-1.4210854715202004e-14,9.999999988963282e-05,15.918600000000076,-21.368899999999954,39.028999999999975,-30.396399999999716,33.57870000000021,3.1823000000007156
465,9.999999997312159e-05,-0.00010000000008503207,6.572520305780927e-14,0.0,0.0,0.0,-28.089799999999986,-15.828900000000353,-0.00010000000002996501,-9.999999977594598e-05,28.07640000000003,-23.38180000000012,39.11519999999997,-43.91890000000043,43.80979999999977,-0.10910000000019693
466,-2.6645352591003757e-14,-3.907985046680551e-14,0.0,0.0,0.0,0.0,-31.574900000000007,-13.900599999999493,2.4868995751603507e-14,7.815970093361102e-14,28.44299999999995,-24.166099999999943,39.762600000000006,-45.47549999999946,44.03950000000013,-1.4359999999995523
467,5.5067062021407764e-14,4.618527782440651e-14,3.375077994860476e-14,0.0,0.0,0.0,-33.64969999999995,-12.727200000000273,-9.999999996068709e-05,-3.410605131648481e-13,25.685499999999923,-24.586599999999834,40.25999999999995,-46.377000000001686,41.35889999999981,-5.01810000000188
468,1.5987211554602254e-14,4.263256414560601e-14,-1.2434497875801753e-14,0.0,0.0,0.0,-28.891600000000032,-10.880400000000712,2.6645352591003757e-15,6.821210263296962e-13,22.640200000000043,-24.359999999999864,39.439500000000024,-39.77200000000002,37.719700000000316,-2.0522999999999314
469,-1.509903313490213e-14,4.263256414560601e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-29.34199999999992,-11.628399999998656,3.019806626980426e-14,-0.00010000000008147936,21.53140000000003,-23.72670000000003,37.646300000000025,-40.97049999999885,35.45100000000002,-5.519499999998146
470,1.2434497875801753e-14,-1.7763568394002505e-14,-7.105427357601002e-14,0.0,0.0,0.0,-29.91840000000003,-13.950900000000239,-1.2434497875801753e-14,2.984279490192421e-13,23.34459999999997,-24.274799999999985,39.43570000000001,-43.86930000000045,38.50549999999977,-5.363800000000225
471,3.4638958368304884e-14,0.00010000000003174137,-6.572520305780927e-14,0.0,0.0,0.0,-31.249900000000075,-11.513799999999385,9.999999997134523e-05,9.999999990384367e-05,23.949100000000012,-23.703200000000116,39.17199999999999,-42.763399999999976,39.417899999999776,-3.3455000000004205
472,3.8191672047105385e-14,-8.526512829121202e-14,-2.6645352591003757e-14,0.0,0.0,0.0,-32.73379999999992,-14.320300000000337,-1.9539925233402755e-14,4.476419235288631e-13,29.126399999999883,-24.884399999999836,39.62880000000003,-47.05410000000064,43.870800000000074,-3.183300000000557
473,4.263256414560601e-14,9.999999991805453e-05,-9.999999999266151e-05,0.0,0.0,0.0,-32.848000000000035,-14.558099999998952,-1.7763568394002505e-15,3.552713678800501e-13,26.191999999999958,-24.936299999999967,40.122999999999934,-47.40609999999849,41.37870000000004,-6.0273999999986785
474,2.1316282072803006e-14,-1.8829382497642655e-13,-4.618527782440651e-14,0.0,0.0,0.0,-27.199600000000046,-8.081799999999703,-1.9539925233402755e-14,-3.410605131648481e-13,20.094899999999946,-21.595799999999954,37.94199999999997,-35.2814000000001,36.44110000000008,1.1596999999997522
475,2.4868995751603507e-14,8.526512829121202e-14,-9.999999995002895e-05,0.0,0.0,0.0,-32.10209999999999,-9.637700000001324,9.999999998555609e-05,7.105427357601002e-15,23.6522,-24.37410000000002,40.20569999999999,-41.73980000000104,39.483799999999974,-2.256000000001066
476,9.769962616701378e-15,-2.842170943040401e-14,-4.440892098500626e-14,0.0,0.0,0.0,-28.936900000000016,-9.486600000000145,1.7763568394002505e-14,3.055333763768431e-13,18.856900000000063,-23.3581,39.92059999999999,-38.42350000000002,35.41940000000005,-3.004100000000406
477,-1.7763568394002505e-15,-0.00010000000004595222,-3.552713678800501e-15,0.0,0.0,0.0,-33.85010000000003,-10.177500000000016,-1.4210854715202004e-14,2.5579538487363607e-13,21.15759999999998,-25.1396,40.65040000000002,-44.02769999999968,36.668399999999885,-7.3592999999997915
478,9.999999999088516e-05,2.1316282072803006e-14,5.5067062021407764e-14,0.0,0.0,0.0,-30.972699999999957,-10.408300000000139,-2.6645352591003757e-14,1.3500311979441904e-13,24.24800000000006,-24.062199999999912,40.52000000000001,-41.38090000000072,40.70580000000027,-0.675100000000441
479,9.999999999976694e-05,2.2026824808563106e-13,-9.999999995713438e-05,0.0,0.0,0.0,-31.876300000000036,-7.67090000000033,-1.9539925233402755e-14,-4.405364961712621e-13,20.4361999999998,-24.662299999999973,38.91329999999999,-39.54719999999994,34.687199999999706,-4.860000000000468
480,1.7763568394002505e-14,2.4868995751603507e-14,-1.0658141036401503e-13,0.0,0.0,0.0,-30.49099999999998,-13.018200000000348,2.1316282072803006e-14,-4.618527782440651e-13,28.37300000000019,-23.844800000000113,38.98180000000002,-43.50920000000089,43.51000000000022,0.0007999999993160145
