POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
206,363.035,1022.5904,759.649,0.0,0.0,0.0,-962.7781,-9042.9068,455.0769,5384.2616,-1692.1397,1061.0438,-671.9376,-2021.0720000000001,-1303.0335,-3324.1054999999997
207,389.3066,1004.9569,773.8051,0.0,0.0,0.0,-975.9588,-9092.1299,484.5637,5469.9768,-1691.7066,1051.2394,-672.5031,-1945.4795999999997,-1312.9703,-3258.4498999999996
208,405.6334,1068.6893,770.8249,0.0,0.0,0.0,-996.0561,-8906.3181,460.1875,5361.7704,-1788.7679,1052.2175,-664.6843,-1835.2687000000005,-1401.2347,-3236.5034000000005
209,387.8261,1055.4707,773.164,0.0,0.0,0.0,-975.272,-8999.3068,466.0916,5370.0052,-1705.8015,1054.8446,-675.5034,-1922.021200000001,-1326.4603000000002,-3248.4815000000012
210,405.5578,1029.0709,773.5093,0.0,0.0,0.0,-965.0571,-8993.3851,465.2978,5372.959,-1733.7735,1056.8764,-677.8267,-1912.0473999999995,-1354.7237999999998,-3266.7711999999997
211,380.7711,1026.5269,780.2946,0.0,0.0,0.0,-964.0834,-8957.6526,461.9797,5411.3174,-1743.034,1063.0519,-671.5874,-1860.8462999999992,-1351.5695,-3212.4157999999993
212,349.0112,1010.1195,759.6444,0.0,0.0,0.0,-969.6789,-8988.2444,475.0612,5368.8103,-1678.8382,1055.4022,-667.0782,-1995.2766999999994,-1290.5142,-3285.7908999999995
213,394.0634,1010.4509,757.1437,0.0,0.0,0.0,-953.3219,-8987.3365,468.2732,5366.3663,-1719.577,1050.9559,-660.1571,-1944.3608999999997,-1328.7782000000002,-3273.1391
214,398.7731,1029.9388,765.7186,0.0,0.0,0.0,-976.6642,-8988.2548,473.7296,5393.8871,-1705.5749,1058.8798,-676.5732,-1902.8718000000017,-1323.2683000000002,-3226.1401000000014
215,406.3505,1028.6314,802.2906,0.0,0.0,0.0,-976.0918,-8981.4208,468.7325,5383.7684,-1732.3414,1053.2003,-668.0978,-1867.7392,-1347.2389,-3214.9781000000003
216,379.2653,1076.158,781.5885,0.0,0.0,0.0,-966.6041,-9042.6549,454.1252,5374.9832,-1667.6569,1057.174,-666.1299,-1943.1387999999997,-1276.6127999999999,-3219.7515999999996
217,431.466,1063.3395,772.4867,0.0,0.0,0.0,-987.129,-9041.3635,457.3633,5338.0015,-1614.9467,1045.6876,-666.2807,-1965.8354999999992,-1235.5398,-3201.3752999999997
218,362.382,1027.8778,769.0029,0.0,0.0,0.0,-957.8687,-9074.989,483.0397,5416.0837,-1658.3132,1054.0508,-674.4674,-1974.471599999999,-1278.7298,-3253.201399999999
219,394.251,1050.4811,762.8995,0.0,0.0,0.0,-982.845,-9072.2675,452.305,5392.9806,-1650.5801,1058.8845,-674.71,-2002.1953000000003,-1266.4056,-3268.6009000000004
220,420.6907,1059.6573,759.4635,0.0,0.0,0.0,-991.6873,-9026.8475,468.0005,5382.8161,-1640.7478,1051.0646,-664.4281,-1927.9066999999995,-1254.1113,-3182.018
221,378.5051,1022.8717,779.0218,0.0,0.0,0.0,-995.2376,-8898.6039,448.4779,5323.0218,-1705.9083,1058.653,-671.3182,-1941.9431999999997,-1318.5735,-3260.5166999999997
222,384.5047,1024.3884,755.4864,0.0,0.0,0.0,-976.3937,-8995.0012,465.1107,5389.2519,-1691.8672,1052.038,-674.1547,-1952.6527999999998,-1313.9839,-3266.6366999999996
223,382.9723,1007.2104,763.2438,0.0,0.0,0.0,-969.8816,-8995.6711,462.6802,5357.3268,-1705.327,1054.9769,-676.7284,-1992.1192,-1327.0785,-3319.1977000000006
224,405.2911,1052.7257,778.6219,0.0,0.0,0.0,-966.207,-8805.8348,473.1034,5342.8429,-1847.759,1060.0799,-675.2995,-1719.4568000000008,-1462.9786,-3182.435400000001
225,392.2119,1018.8213,796.6341,0.0,0.0,0.0,-980.5131,-9054.4341,483.5931,5401.382,-1649.9238,1046.9775,-662.9668,-1942.3048000000008,-1265.9131000000002,-3208.217900000001
226,400.5629,1030.6644,792.8371,0.0,0.0,0.0,-960.0036,-9086.0577,471.6881,5416.4079,-1668.8093,1052.9971,-669.8295,-1933.9008999999987,-1285.6417,-3219.542599999999
227,385.5231,1000.5315,785.643,0.0,0.0,0.0,-948.874,-8988.6031,488.7974,5374.1347,-1689.4813,1066.4114,-685.5469,-1902.8474000000006,-1308.6168,-3211.4642000000003
228,401.4363,1004.4869,775.229,0.0,0.0,0.0,-972.2897,-9084.3683,471.3889,5410.5009,-1647.1586,1054.3296,-666.6483,-1993.616,-1259.4773,-3253.0932999999995
229,410.5466,977.2351,765.771,0.0,0.0,0.0,-970.1785,-9077.1825,465.2328,5413.4229,-1647.6375,1047.7287,-667.4518,-2015.1526000000013,-1267.3606000000002,-3282.5132000000012
230,395.2279,1035.8999,785.2426,0.0,0.0,0.0,-977.2999,-9020.6995,481.261,5350.0004,-1660.6718,1042.3895,-658.5937,-1950.3676000000005,-1276.8760000000002,-3227.2436000000002
231,396.9771,1039.3522,783.502,0.0,0.0,0.0,-970.4812,-9091.9385,485.7348,5417.7906,-1663.1466,1047.535,-664.1497,-1939.063,-1279.7613000000001,-3218.8243
232,428.3016,1005.5714,780.476,0.0,0.0,0.0,-941.105,-8918.2137,469.3314,5341.4637,-1778.625,1060.8217,-676.3025,-1834.1745999999994,-1394.1058,-3228.2803999999996
233,410.5532,1026.5084,786.2988,0.0,0.0,0.0,-980.9456,-9031.2655,474.4537,5369.6926,-1634.273,1042.2052,-663.6692,-1944.7043999999987,-1255.7369999999999,-3200.441399999999
234,396.888,1013.0752,772.2454,0.0,0.0,0.0,-958.0035,-9023.7945,478.4618,5374.6269,-1667.1732,1054.8824,-666.7861,-1946.5006999999996,-1279.0769,-3225.5775999999996
235,382.8253,1008.8966,771.2145,0.0,0.0,0.0,-975.1776,-8974.5093,470.0705,5373.8701,-1716.9437,1052.827,-670.3013,-1942.8099000000002,-1334.4180000000001,-3277.2279
236,386.7404,1050.2668,785.3386,0.0,0.0,0.0,-953.3872,-8940.8785,452.5177,5357.7428,-1739.9096,1063.0614,-674.4572,-1861.6594000000005,-1351.3053999999997,-3212.9648
237,408.489,1005.8532,808.6123,0.0,0.0,0.0,-960.3661,-8933.1977,474.4547,5389.3497,-1767.1446,1055.8227,-668.5281,-1806.804900000001,-1379.8500000000001,-3186.654900000001
238,388.3573,1009.0267,781.3986,0.0,0.0,0.0,-936.5539,-8959.2003,478.2186,5385.2185,-1760.3345,1058.5301,-680.1364,-1853.5345000000007,-1381.9407999999999,-3235.4753000000005
239,374.1218,989.857,800.0033,0.0,0.0,0.0,-960.2921,-8919.8828,482.0589,5398.1574,-1793.2059,1063.9733,-681.131,-1835.9764999999998,-1410.3635999999997,-3246.3400999999994
240,400.9321,1004.8609,787.4872,0.0,0.0,0.0,-965.8237,-8911.5376,461.5884,5358.2571,-1781.5955,1064.4505,-683.3685,-1864.2356,-1400.5135,-3264.7491
241,381.5867,1009.8611,769.363,0.0,0.0,0.0,-973.337,-9004.6049,478.732,5382.1891,-1697.5122,1058.927,-675.3371,-1956.210000000001,-1313.9223,-3270.132300000001
242,409.8646,986.4596,812.1653,0.0,0.0,0.0,-943.9321,-9036.5435,472.5219,5388.5475,-1673.132,1062.1117,-676.5191,-1910.9167000000007,-1287.5394000000001,-3198.456100000001
243,364.1929,1035.7207,821.3337,0.0,0.0,0.0,-974.8089,-9133.2096,467.7891,5408.5409,-1645.6428,1050.0629,-665.5223,-2010.4412000000002,-1261.1022000000003,-3271.5434000000005
244,386.4769,1000.9905,792.725,0.0,0.0,0.0,-965.7095,-9025.0726,471.7126,5389.099,-1702.4689,1053.687,-669.4475,-1949.7780999999995,-1318.2294000000002,-3268.0074999999997
245,386.9759,1006.115,799.0789,0.0,0.0,0.0,-983.1509,-9009.2866,472.0464,5432.4018,-1715.3097,1057.1268,-669.4885,-1895.8194999999996,-1327.6714000000002,-3223.4908999999993
246,416.2621,1013.7872,769.7031,0.0,0.0,0.0,-953.274,-9002.1427,461.7264,5385.4629,-1737.7668,1057.4906,-678.5616,-1908.4750000000004,-1358.8378,-3267.3128000000006
247,408.3159,1015.6421,766.8664,0.0,0.0,0.0,-947.9208,-9029.7895,473.8565,5401.5763,-1720.6386,1064.4175,-678.9912,-1911.4531000000015,-1335.2123000000001,-3246.6654000000017
248,384.7216,1078.7769,790.7112,0.0,0.0,0.0,-957.1554,-9002.2373,471.5358,5383.7761,-1700.5776,1059.6452,-677.9999,-1849.8711000000012,-1318.9323000000002,-3168.8034000000016
249,369.0059,1007.2361,778.2616,0.0,0.0,0.0,-959.0507,-9119.5918,463.9207,5403.8124,-1632.8557,1055.577,-672.5672,-2056.4058000000005,-1249.8459,-3306.2517000000003
250,426.6814,1004.4334,771.8682,0.0,0.0,0.0,-942.297,-9093.0519,457.7173,5388.0561,-1657.0942,1056.7157,-673.2464,-1986.5925000000007,-1273.6249,-3260.2174000000005
251,367.3193,1022.6903,765.732,0.0,0.0,0.0,-989.3283,-9132.3422,469.0082,5398.5623,-1615.9273,1049.5904,-666.6055,-2098.358399999999,-1232.9424,-3331.3007999999995
252,378.6313,1017.079,766.6782,0.0,0.0,0.0,-957.2608,-9091.9997,462.2542,5432.1003,-1653.6091,1058.3978,-668.4378,-1992.5175,-1263.6491,-3256.1666
253,388.0566,1031.4265,762.907,0.0,0.0,0.0,-987.5143,-8964.6339,463.9031,5374.6578,-1739.7431,1052.2128,-671.3188,-1931.1972000000014,-1358.8491,-3290.046300000001
254,393.0211,982.6278,778.9923,0.0,0.0,0.0,-989.6537,-9161.7812,454.9244,5445.8319,-1619.695,1044.2701,-664.5988,-2096.0373999999993,-1240.0237,-3336.061099999999
255,381.6283,1010.0983,785.3218,0.0,0.0,0.0,-996.5026,-9103.4914,448.5685,5400.6077,-1597.716,1051.2158,-665.5158,-2073.769400000001,-1212.016,-3285.785400000001
256,387.3446,1049.7633,771.5068,0.0,0.0,0.0,-952.026,-9078.5558,477.9655,5401.147,-1644.3369,1049.959,-670.4359,-1942.8545999999997,-1264.8138,-3207.6684
257,424.5189,1025.0576,795.19,0.0,0.0,0.0,-975.7445,-8981.5562,462.4394,5384.4334,-1716.8331,1055.1565,-667.7119,-1865.6614000000009,-1329.3885,-3195.049900000001
258,393.8913,1021.0981,775.0418,0.0,0.0,0.0,-980.5051,-8984.8389,465.961,5361.3951,-1663.0403,1050.8095,-665.7874,-1947.9567000000006,-1278.0182,-3225.9749
259,398.191,1038.2695,786.303,0.0,0.0,0.0,-973.496,-9006.4824,453.6006,5382.8963,-1683.5361,1049.4392,-667.6879,-1920.7180000000008,-1301.7848,-3222.502800000001
260,359.788,1049.4972,773.4412,0.0,0.0,0.0,-981.6153,-9089.168,494.6949,5377.9416,-1601.2613,1040.9862,-662.371,-2015.420399999999,-1222.6461,-3238.066499999999
261,374.4314,1023.6051,775.4588,0.0,0.0,0.0,-942.1519,-9026.1035,472.4276,5349.9159,-1649.2427,1050.8236,-672.628,-1972.4165999999996,-1271.0471000000002,-3243.4637
262,364.5968,1005.2384,778.2101,0.0,0.0,0.0,-955.1504,-9013.3093,468.9558,5353.9882,-1664.769,1062.9196,-676.5153,-1997.470400000002,-1278.3647,-3275.835100000002
263,382.3336,1030.2663,772.2876,0.0,0.0,0.0,-966.5266,-9049.103,459.2332,5357.3079,-1613.4985,1049.4865,-667.5394,-2014.201,-1231.5513999999998,-3245.7524
264,401.4479,1034.5222,769.6676,0.0,0.0,0.0,-952.0636,-9064.793,466.905,5332.9419,-1613.0126,1054.1264,-671.1454,-2011.3720000000003,-1230.0315999999998,-3241.4036
265,377.9049,1020.7189,751.306,0.0,0.0,0.0,-961.547,-9079.9037,466.6681,5353.4673,-1606.1502,1052.2175,-671.3124,-2071.3855000000012,-1225.2451,-3296.6306000000013
266,404.8005,1035.6666,779.5569,0.0,0.0,0.0,-963.9307,-9017.5859,479.359,5332.3889,-1659.0679,1063.1937,-684.4922,-1949.7446999999993,-1280.3663999999999,-3230.1110999999996
267,404.0348,1012.2482,780.4893,0.0,0.0,0.0,-954.9731,-9099.7304,438.0392,5347.594,-1577.8817,1062.6739,-676.8277,-2072.2980000000007,-1192.0355,-3264.3335000000006
268,396.782,1030.2375,781.9667,0.0,0.0,0.0,-980.1855,-9064.1891,454.9051,5380.9158,-1624.1008,1052.3593,-667.919,-1999.5675,-1239.6605,-3239.228
269,401.2762,1073.6111,774.9759,0.0,0.0,0.0,-979.7772,-8984.5076,463.136,5313.2683,-1668.7229,1051.1213,-672.6533,-1938.0173000000004,-1290.2549,-3228.2722000000003
270,414.1106,1021.6661,748.8329,0.0,0.0,0.0,-956.872,-8992.9952,471.1033,5322.2904,-1655.7645,1060.3209,-677.523,-1971.8638999999994,-1272.9666000000002,-3244.8305
271,384.8694,1048.9827,757.3249,0.0,0.0,0.0,-982.093,-9061.9798,449.7824,5386.5254,-1659.1102,1052.0569,-661.8638,-2016.587999999998,-1268.9171000000001,-3285.505099999998
272,399.2069,1030.8505,791.8629,0.0,0.0,0.0,-967.3877,-9046.6939,484.6557,5356.9779,-1628.5806,1047.8752,-663.8728,-1950.5276999999996,-1244.5782,-3195.1059
273,379.6387,974.9115,765.8717,0.0,0.0,0.0,-969.2263,-9010.9595,470.5262,5359.9897,-1667.7827,1051.882,-667.7903,-2029.2480000000005,-1283.6909999999998,-3312.9390000000003
274,406.5071,1053.1699,778.2719,0.0,0.0,0.0,-995.9132,-8988.279,472.6993,5343.7685,-1628.4367,1047.7099,-657.9893,-1929.7754999999997,-1238.7160999999999,-3168.4916000000003
275,410.8139,1013.7098,773.57,0.0,0.0,0.0,-969.8217,-8998.2779,461.7472,5365.6418,-1677.8648,1052.8365,-664.6101,-1942.616899999999,-1289.6384000000003,-3232.2552999999994
276,381.872,966.4488,786.7782,0.0,0.0,0.0,-950.5822,-8997.8308,475.6146,5399.0649,-1708.5715,1055.3455,-675.0828,-1938.6344999999992,-1328.3088000000002,-3266.9432999999995
277,408.3374,1043.2757,764.1195,0.0,0.0,0.0,-971.7211,-8824.8979,458.364,5369.9858,-1837.4284,1064.3419,-678.9249,-1752.5365999999995,-1452.0114,-3204.5479999999993
278,410.1014,1053.1478,776.0496,0.0,0.0,0.0,-980.2877,-8897.7226,462.245,5369.2524,-1806.8421,1051.0457,-669.8297,-1807.2140999999992,-1425.6261000000002,-3232.8401999999996
279,381.0549,1007.6999,759.2193,0.0,0.0,0.0,-969.8674,-8951.9411,475.1722,5375.316,-1748.1775,1056.6732,-666.6957,-1923.3462,-1358.2,-3281.5461999999998
280,387.7563,984.2616,765.5635,0.0,0.0,0.0,-950.0844,-8927.128,482.6485,5415.3584,-1811.1715,1055.147,-669.7809,-1841.6241,-1425.8054,-3267.4295
281,394.5704,1029.782,803.3253,0.0,0.0,0.0,-980.7111,-8926.0895,465.4549,5342.6442,-1727.7377,1054.1264,-666.5656,-1871.0238000000008,-1340.1769,-3211.2007000000003
282,392.496,1058.7395,776.5431,0.0,0.0,0.0,-994.1011,-9096.9971,472.5884,5370.7692,-1613.1877,1045.3048,-662.7485,-2019.9620000000014,-1230.6314000000002,-3250.5934000000016
283,361.3957,1051.5309,780.7863,0.0,0.0,0.0,-982.3408,-9007.2064,475.6048,5398.2498,-1709.133,1040.2066,-651.5969,-1921.979699999999,-1320.5233,-3242.502999999999
284,377.244,1005.55,792.8256,0.0,0.0,0.0,-974.2362,-8930.6529,477.3622,5397.0855,-1788.6174,1049.3778,-664.3448,-1854.8217999999997,-1403.5844000000002,-3258.4061999999994
285,419.047,1007.2007,776.9278,0.0,0.0,0.0,-953.5961,-8867.8187,474.8208,5344.8934,-1817.3995,1058.119,-669.3344,-1798.5250999999998,-1428.6149,-3227.1399999999994
286,405.9198,1016.9048,793.9683,0.0,0.0,0.0,-1005.9874,-9010.9384,473.2647,5351.9432,-1660.4847,1051.3765,-662.7491,-1974.9249999999993,-1271.8573,-3246.782299999999
287,376.4185,1009.2343,779.6597,0.0,0.0,0.0,-966.0466,-8913.5355,485.9533,5381.5304,-1789.7795,1060.8973,-674.3526,-1846.7858999999999,-1403.2348000000002,-3250.0207
288,406.6027,1028.2327,796.1108,0.0,0.0,0.0,-964.3371,-8859.1433,453.1187,5323.4144,-1785.7587,1066.0618,-673.9756,-1816.0011000000004,-1393.6725000000001,-3209.673600000001
289,400.722,1026.0018,784.8051,0.0,0.0,0.0,-968.9163,-8899.9995,466.6371,5345.3702,-1779.392,1057.3158,-674.4315,-1845.3795999999993,-1396.5077,-3241.887299999999
290,395.4727,1050.6771,768.6145,0.0,0.0,0.0,-974.9436,-8824.5988,466.869,5355.6963,-1827.2623,1067.9234,-674.5664,-1762.2128000000002,-1433.9053000000004,-3196.118100000001
291,416.4179,1021.5429,777.4922,0.0,0.0,0.0,-945.8824,-9002.8149,469.4997,5386.3157,-1733.3858,1050.559,-671.2526,-1877.428899999999,-1354.0794,-3231.5082999999986
292,395.6283,1054.2723,770.9787,0.0,0.0,0.0,-967.9984,-8921.5967,468.3782,5382.1978,-1781.4671,1061.1997,-673.6016,-1818.1398,-1393.8690000000001,-3212.0087999999996
293,386.4123,1042.4535,777.836,0.0,0.0,0.0,-947.4818,-9010.9106,471.4731,5399.9944,-1725.2853,1054.5233,-671.4486,-1880.2231000000002,-1342.2105999999999,-3222.4337
294,374.8607,991.9595,785.2418,0.0,0.0,0.0,-963.4389,-8916.2742,475.7481,5361.1708,-1784.1963,1055.5392,-676.3316,-1890.7322000000004,-1404.9887,-3295.7209000000007
295,368.984,1024.8998,780.9466,0.0,0.0,0.0,-959.156,-9062.5857,480.0907,5370.0333,-1643.9898,1045.2434,-660.4809,-1996.7873,-1259.2273,-3256.0146
296,407.4644,995.1763,767.7385,0.0,0.0,0.0,-962.3958,-8903.7223,465.8635,5335.9437,-1737.2225,1054.3154,-674.3651,-1893.9316999999992,-1357.2722,-3251.203899999999
297,386.1172,1046.0756,751.1121,0.0,0.0,0.0,-957.6997,-9004.9431,480.7012,5362.7271,-1671.202,1048.7115,-668.0664,-1935.9096000000009,-1290.5569,-3226.4665000000014
298,372.4952,1006.5574,782.345,0.0,0.0,0.0,-966.852,-9045.5506,459.98,5365.1815,-1622.0831,1057.897,-668.2082,-2025.8435,-1232.3943000000002,-3258.2378
299,382.1809,1003.1628,785.8327,0.0,0.0,0.0,-978.0418,-9039.9102,476.207,5365.3459,-1636.9431,1054.8399,-665.8947,-2005.2227000000003,-1247.9978999999998,-3253.2206
300,389.3048,1013.3103,785.0266,0.0,0.0,0.0,-972.1979,-9015.428,465.8554,5362.8818,-1668.3057,1052.6617,-663.8785,-1971.2469999999994,-1279.5224999999998,-3250.7694999999994
301,394.4478,1035.2619,774.2187,0.0,0.0,0.0,-965.703,-8923.9182,470.9051,5370.5325,-1764.1088,1059.0168,-671.8053,-1844.2552000000005,-1376.8972999999999,-3221.1525
302,398.0365,1052.055,754.7832,0.0,0.0,0.0,-969.2002,-8977.2877,483.6088,5418.6902,-1727.8577,1059.8247,-666.6445,-1839.3142000000007,-1334.6775000000002,-3173.991700000001
303,373.9235,1051.8195,781.8371,0.0,0.0,0.0,-976.4583,-8917.3567,452.9787,5375.5013,-1754.9677,1057.4717,-665.7478,-1857.7549000000008,-1363.2437999999997,-3220.998700000001
304,421.5625,1027.7108,791.2596,0.0,0.0,0.0,-957.1691,-9039.6868,478.6625,5388.1229,-1659.3451,1051.1733,-661.1203,-1889.5375999999987,-1269.2921000000001,-3158.829699999999
305,350.5588,1014.1589,769.5415,0.0,0.0,0.0,-972.9584,-9078.6741,476.4397,5409.6137,-1615.9556,1050.2188,-662.4804,-2031.3198999999995,-1228.2172,-3259.5370999999996
306,382.9685,1045.6858,781.6919,0.0,0.0,0.0,-963.2448,-9011.5822,466.1649,5357.7276,-1654.6404,1058.2513,-670.9404,-1940.5883000000013,-1267.3295,-3207.9178000000015
307,355.2168,1033.2713,767.0887,0.0,0.0,0.0,-949.146,-8961.6369,468.7948,5336.2175,-1679.8026,1058.1852,-676.4994,-1950.1938,-1298.1168000000002,-3248.3106000000002
308,370.5214,984.8606,777.36,0.0,0.0,0.0,-953.8221,-8956.0132,468.6268,5359.5203,-1734.7444,1052.0899,-664.5356,-1948.9461999999985,-1347.1901000000003,-3296.1362999999988
309,388.4713,1069.332,761.7568,0.0,0.0,0.0,-951.5257,-8942.8489,459.3891,5370.6039,-1751.0202,1058.1143,-671.9152,-1844.8215,-1364.8211000000001,-3209.6425999999997
310,371.0593,1004.5714,772.9494,0.0,0.0,0.0,-990.1179,-8893.7148,480.6928,5355.5014,-1745.3315,1053.2381,-663.4137,-1899.0584,-1355.5070999999998,-3254.5655
311,375.8326,972.4326,798.5996,0.0,0.0,0.0,-988.9801,-8987.8939,478.9847,5399.7374,-1697.0433,1050.6583,-665.1648,-1951.2870999999986,-1311.5498,-3262.836899999999
312,391.3849,978.8138,760.3289,0.0,0.0,0.0,-941.9643,-9034.5104,473.5875,5348.6104,-1661.2414,1045.5694,-666.7404,-2023.7492000000002,-1282.4124000000002,-3306.1616
313,392.7646,991.3767,756.9275,0.0,0.0,0.0,-960.5872,-9091.1402,467.4794,5383.6669,-1598.2632,1051.6647,-666.5451,-2059.5122999999994,-1213.1436,-3272.6558999999997
314,403.586,1028.351,757.6834,0.0,0.0,0.0,-967.6754,-8955.781,473.9496,5364.8011,-1697.264,1055.0289,-670.4671,-1895.0853000000016,-1312.7021999999997,-3207.7875000000013
315,406.113,1015.4629,761.5543,0.0,0.0,0.0,-956.0028,-9028.7006,479.0284,5352.7405,-1647.6566,1052.0332,-675.3132,-1969.8042999999998,-1270.9366,-3240.7409000000002
316,416.6585,1006.398,753.9798,0.0,0.0,0.0,-967.2329,-9015.1744,450.1924,5353.4275,-1646.5334,1055.1234,-668.4595,-2001.7510999999995,-1259.8695000000002,-3261.6205999999997
317,388.544,1041.5912,788.1419,0.0,0.0,0.0,-967.8568,-8964.0991,466.7436,5387.4942,-1732.8848,1062.2345,-675.326,-1859.4409999999998,-1345.9763,-3205.4172999999996
318,377.5955,1057.9084,762.3561,0.0,0.0,0.0,-943.6756,-8908.9865,460.4502,5332.9839,-1757.1795,1071.2309,-683.97,-1861.3680000000004,-1369.9186,-3231.2866000000004
319,377.9946,1056.6423,792.0179,0.0,0.0,0.0,-956.0628,-8987.6336,449.9902,5360.3928,-1670.604,1058.1568,-671.3156,-1906.6585999999988,-1283.7628,-3190.4213999999993
320,379.9427,1004.3811,770.5405,0.0,0.0,0.0,-976.3226,-8948.6182,466.1262,5367.5584,-1712.0081,1049.7652,-666.6622,-1936.3919000000014,-1328.9051,-3265.2970000000014
321,382.7987,1075.7721,770.0743,0.0,0.0,0.0,-973.6939,-8973.8196,477.0879,5405.7661,-1718.5157,1061.5447,-676.3274,-1836.014400000001,-1333.2984000000001,-3169.312800000001
322,363.3547,1071.5229,776.8075,0.0,0.0,0.0,-973.7231,-9007.7242,469.0787,5369.0025,-1668.9167,1055.4825,-673.7957,-1931.6810000000014,-1287.2298999999998,-3218.910900000001
323,387.5785,1089.7319,749.0286,0.0,0.0,0.0,-980.2268,-8972.1407,464.6236,5351.7707,-1681.6096,1060.8832,-676.6962,-1909.6342000000004,-1297.4225999999999,-3207.0568
324,342.29,1010.2583,801.7591,0.0,0.0,0.0,-967.4608,-9130.7333,473.4894,5456.8416,-1636.826,1047.2137,-671.2777,-2013.5557,-1260.8899999999999,-3274.4456999999998
325,389.0336,1097.547,788.848,0.0,0.0,0.0,-942.5332,-9259.5575,466.5549,5385.3348,-1507.8757,1054.5706,-676.3317,-2074.7724000000007,-1129.6368,-3204.409200000001
326,394.1533,1023.8866,768.8491,0.0,0.0,0.0,-952.0163,-9074.8631,450.6465,5345.8473,-1609.8019,1058.8231,-679.0616,-2043.4966000000004,-1230.0403999999999,-3273.5370000000003
327,406.6158,1011.3961,775.9643,0.0,0.0,0.0,-968.3621,-9062.8899,477.1063,5351.9479,-1602.3247,1052.2789,-663.1069,-2008.2215999999999,-1213.1526999999999,-3221.3742999999995
328,409.6854,1012.5525,779.5582,0.0,0.0,0.0,-963.1132,-9041.0279,464.1289,5343.3706,-1636.4177,1067.054,-684.0074,-1994.8454999999994,-1253.3710999999998,-3248.2165999999993
329,381.5984,1051.0247,770.2618,0.0,0.0,0.0,-935.8116,-9027.1456,478.1125,5354.681,-1674.8445,1060.8454,-690.7128,-1927.2788,-1304.7119,-3231.9907000000003
330,404.1558,984.9141,773.4286,0.0,0.0,0.0,-971.5825,-9025.1386,477.5963,5356.7383,-1641.682,1057.0654,-684.7845,-1999.8880000000008,-1269.4011,-3269.289100000001
331,374.712,1035.1607,788.3731,0.0,0.0,0.0,-958.6925,-9030.0778,471.5749,5343.3183,-1636.4177,1054.2209,-673.5399,-1975.6313,-1255.7367,-3231.3679999999995
332,383.9825,1001.8653,773.2199,0.0,0.0,0.0,-958.9361,-9028.1218,491.4537,5351.8633,-1649.856,1054.906,-666.7755,-1984.6732000000002,-1261.7255,-3246.3986999999997
333,420.1818,1066.606,771.2883,0.0,0.0,0.0,-957.2711,-8950.5797,458.9377,5301.6212,-1683.9977,1054.0461,-674.2345,-1889.2158,-1304.1861,-3193.4019
334,396.1408,1015.0535,774.8993,0.0,0.0,0.0,-973.7957,-9072.8462,482.7888,5354.059,-1613.3677,1045.8151,-663.0824,-2023.7005,-1230.635,-3254.3355
335,396.306,1059.2721,781.6248,0.0,0.0,0.0,-965.5998,-9087.5865,480.1959,5371.6395,-1612.356,1051.8773,-666.5079,-1964.1479999999992,-1226.9865999999997,-3191.134599999999
336,402.8502,1037.9933,778.349,0.0,0.0,0.0,-963.1095,-8967.9071,453.0076,5353.9133,-1735.2769,1051.1733,-672.7877,-1904.9031999999997,-1356.8913000000002,-3261.7944999999995
337,395.409,1035.4385,795.4161,0.0,0.0,0.0,-955.535,-8932.8443,473.4946,5345.3685,-1721.8782,1060.9871,-670.6004,-1843.2526000000007,-1331.4915,-3174.744100000001
338,395.2181,1040.5469,778.1911,0.0,0.0,0.0,-958.7962,-8898.8959,460.8555,5335.1617,-1744.9191,1061.4974,-674.7418,-1847.7187999999996,-1358.1635,-3205.8822999999993
339,375.7586,995.0414,779.6012,0.0,0.0,0.0,-975.9767,-8988.794,480.5639,5363.5091,-1685.6745,1053.8193,-671.435,-1970.2965000000004,-1303.2902,-3273.5867000000003
340,386.9737,1055.66,790.2794,0.0,0.0,0.0,-953.5721,-8965.3901,466.509,5313.6095,-1673.3199,1059.598,-671.5536,-1905.9306000000006,-1285.2755,-3191.2061000000003
341,388.5849,1059.8702,781.4831,0.0,0.0,0.0,-969.5568,-8962.1039,457.086,5353.1806,-1696.4058,1058.0434,-668.0635,-1891.4559,-1306.4259,-3197.8818
342,388.1021,993.9405,786.6249,0.0,0.0,0.0,-975.6322,-8993.7511,478.2306,5345.8061,-1692.8416,1056.9047,-679.4402,-1976.6791000000003,-1315.3771,-3292.0562
343,377.766,1025.9973,777.6762,0.0,0.0,0.0,-973.5946,-9002.6335,470.1618,5342.9838,-1689.7953,1056.4747,-670.3779,-1981.643,-1303.6985,-3285.3415
344,360.7133,1021.1982,779.2787,0.0,0.0,0.0,-1013.269,-8954.7348,465.2995,5402.0243,-1737.4025,1049.1699,-665.4221,-1939.4898000000003,-1353.6546999999998,-3293.1445000000003
345,385.0438,1025.1612,772.0837,0.0,0.0,0.0,-975.2656,-9012.0482,472.7747,5372.0036,-1663.013,1051.093,-668.1449,-1960.246799999999,-1280.0648999999999,-3240.3116999999993
