Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
357,377.1899,1044.4883,766.8731,0.0,0.0,0.0,-1008.1807,-8769.8476,470.1841,5266.7108,-1842.1908,1056.6732,-656.8037,-1852.5820999999987,-1442.3213,-3294.903399999999
358,393.4703,1047.7415,765.2297,0.0,0.0,0.0,-990.7051,-8988.6166,474.6406,5306.2252,-1699.0108,1064.4931,-667.0716,-1992.0144,-1301.5893,-3293.6037000000006
359,386.575,1017.8247,774.1387,0.0,0.0,0.0,-969.6075,-8865.2667,474.9021,5308.7674,-1863.1995,1058.8136,-665.0033,-1872.6663000000008,-1469.3892,-3342.0555000000004
360,378.5232,1039.1589,784.6321,0.0,0.0,0.0,-1002.7571,-8821.932,477.3791,5276.1356,-1820.1949,1057.1173,-657.0564,-1868.860200000001,-1420.134,-3288.994200000001
361,414.5628,1042.508,769.0935,0.0,0.0,0.0,-993.6694,-8835.6519,480.5422,5229.2235,-1801.7431,1058.2608,-662.8039,-1893.3913000000011,-1406.2862,-3299.6775000000007
362,396.1466,997.3956,760.1399,0.0,0.0,0.0,-1002.5931,-8902.1112,463.2648,5290.3013,-1738.3741,1055.6384,-650.4619,-1997.4560999999994,-1333.1976,-3330.6537
363,433.5788,1016.4362,789.8897,0.0,0.0,0.0,-1008.6928,-8863.3859,459.6005,5257.8953,-1762.9399,1062.1589,-659.8234,-1914.6781999999985,-1360.6044000000002,-3275.2825999999986
364,409.4427,1039.9913,753.3708,0.0,0.0,0.0,-1002.3897,-8777.8919,485.586,5217.7783,-1810.9237,1060.0138,-664.609,-1874.1125000000002,-1415.5189,-3289.6314000000007
365,369.3691,1055.4264,763.6861,0.0,0.0,0.0,-1009.5171,-8851.0949,458.0759,5233.747,-1769.2876,1060.009,-652.7528,-1980.3075,-1362.0314,-3342.3388999999997
366,374.5629,1051.8569,792.604,0.0,0.0,0.0,-999.6582,-8822.371,493.7777,5265.6869,-1825.9179,1053.7201,-653.907,-1843.5407999999998,-1426.1048,-3269.6456
367,376.2401,1027.6393,786.3878,0.0,0.0,0.0,-988.8423,-8807.6968,461.4301,5294.8364,-1857.6983,1057.5709,-654.87,-1850.0054,-1454.9974000000002,-3305.0028
368,381.3717,1063.4554,797.0495,0.0,0.0,0.0,-1006.6553,-8795.93,486.9589,5248.1813,-1836.9766,1055.3691,-654.6693,-1825.5685000000003,-1436.2768,-3261.8453000000004
369,375.6667,1064.8158,776.3307,0.0,0.0,0.0,-994.6802,-8963.0187,486.6474,5297.3367,-1759.7105,1051.2536,-656.7934,-1956.901600000001,-1365.2503,-3322.151900000001
370,385.9676,1015.7526,789.6647,0.0,0.0,0.0,-977.4954,-8990.4844,473.2018,5311.7527,-1725.5467,1056.144,-656.0745,-1991.6403999999993,-1325.4772,-3317.1175999999987
371,379.1355,1029.881,790.8486,0.0,0.0,0.0,-996.8194,-8944.7386,455.4382,5284.2528,-1750.8419,1057.1977,-653.7939,-2002.0019000000002,-1347.4380999999998,-3349.44
372,409.692,1060.8022,783.9452,0.0,0.0,0.0,-1009.5125,-8892.163,473.6165,5281.5566,-1784.8377,1060.5288,-661.8451,-1892.063,-1386.154,-3278.217
373,367.8859,1017.3413,775.7455,0.0,0.0,0.0,-1002.6737,-8872.2496,485.0909,5295.2828,-1775.2584,1063.4961,-663.8535,-1933.5768999999991,-1375.6158,-3309.1926999999987
374,385.6972,1056.6684,784.0876,0.0,0.0,0.0,-994.1053,-9036.9659,468.1744,5312.1823,-1675.8802,1063.4725,-665.46,-2024.2612999999992,-1277.8677,-3302.128999999999
375,371.0598,1019.2917,807.8234,0.0,0.0,0.0,-1003.6165,-8942.3159,491.681,5336.4894,-1772.339,1059.2861,-660.7208,-1919.5870999999997,-1373.7737,-3293.3607999999995
376,430.5892,992.0401,798.8703,0.0,0.0,0.0,-995.7969,-8944.5189,465.0023,5322.4243,-1753.6783,1060.7839,-659.0986,-1931.3895999999995,-1351.9930000000002,-3283.3826
377,377.0819,1040.4997,783.2741,0.0,0.0,0.0,-997.7713,-8956.758,468.5175,5262.5673,-1712.2988,1055.2273,-655.1338,-2022.5888000000004,-1312.2053,-3334.7941000000005
378,364.1659,1018.8957,771.0581,0.0,0.0,0.0,-1020.0299,-9069.0108,478.2608,5323.5876,-1658.3234,1047.1807,-648.6775,-2133.0726000000004,-1259.8202,-3392.8928000000005
379,394.5805,984.7753,791.182,0.0,0.0,0.0,-989.2589,-9002.5494,489.585,5320.6464,-1701.0687,1058.6766,-665.171,-2011.0391,-1307.5631,-3318.6022000000003
380,414.681,1016.2391,791.4576,0.0,0.0,0.0,-1020.2719,-8953.789,482.0869,5283.1212,-1722.1201,1059.116,-658.9776,-1986.4751000000006,-1321.9817000000003,-3308.456800000001
381,409.68,1038.3066,773.9839,0.0,0.0,0.0,-1035.1623,-8932.5412,476.9344,5310.7414,-1750.7142,1054.4241,-664.3613,-1958.0572000000002,-1360.6514,-3318.7086000000004
382,395.4383,1074.4264,780.4598,0.0,0.0,0.0,-1005.9754,-8835.3548,462.387,5237.7304,-1797.0229,1063.8883,-677.8738,-1890.8882999999987,-1411.0083999999997,-3301.8966999999984
383,384.503,989.1335,791.7066,0.0,0.0,0.0,-1029.5236,-8964.8947,485.8212,5310.5165,-1722.1848,1056.2338,-662.843,-2032.737500000001,-1328.7939999999999,-3361.531500000001
384,379.2637,1046.5856,761.96,0.0,0.0,0.0,-1029.3989,-9010.6796,470.3892,5269.125,-1644.061,1044.3929,-648.4964,-2112.755,-1248.1644999999999,-3360.9195
385,388.4171,1028.2608,778.8956,0.0,0.0,0.0,-990.7751,-9046.9173,472.3997,5277.9054,-1632.7237,1054.1217,-653.9457,-2091.8138,-1232.5477,-3324.3615
386,409.9173,1010.4338,753.2585,0.0,0.0,0.0,-998.594,-9079.88,476.5788,5283.0015,-1614.4577,1047.6484,-650.2497,-2145.284099999998,-1217.0589999999997,-3362.343099999998
387,386.0326,1012.8963,770.6818,0.0,0.0,0.0,-1000.3084,-9002.651,482.0107,5307.1783,-1699.632,1052.1136,-661.5432,-2044.159700000001,-1309.0616,-3353.221300000001
388,401.0307,1069.6836,762.4135,0.0,0.0,0.0,-998.7418,-9053.3561,471.6049,5264.2692,-1624.8086,1048.5226,-654.5601,-2083.0960000000005,-1230.8461000000002,-3313.9421000000007
389,406.4558,1071.451,790.8923,0.0,0.0,0.0,-1015.509,-8953.1422,470.4542,5255.3694,-1716.9933,1048.7446,-651.2147,-1974.0285000000003,-1319.4634,-3293.4919000000004
390,359.7549,1040.3193,800.0027,0.0,0.0,0.0,-1029.8239,-8876.0579,467.5617,5240.2749,-1739.305,1047.1854,-653.788,-1997.9682999999995,-1345.9076,-3343.8758999999995
391,388.5018,1038.0976,772.4478,0.0,0.0,0.0,-1003.1132,-8722.0377,470.0435,5232.7501,-1884.6618,1058.8561,-655.032,-1823.3101000000006,-1480.8377,-3304.1478000000006
392,395.8736,1039.0962,771.9001,0.0,0.0,0.0,-1008.0642,-8789.0169,471.664,5222.5037,-1820.4208,1058.1805,-660.581,-1896.0435000000007,-1422.8213,-3318.8648000000007
393,370.7991,1096.6338,783.2986,0.0,0.0,0.0,-1010.6791,-8855.8229,472.1399,5253.2368,-1791.4848,1053.0774,-658.6966,-1890.393799999999,-1397.104,-3287.497799999999
394,388.2795,997.5401,789.9884,0.0,0.0,0.0,-988.7485,-8976.1052,473.8539,5278.9889,-1686.5462,1062.7921,-662.6041,-2036.2029000000002,-1286.3582000000001,-3322.5611000000004
395,374.13,1022.2603,767.4071,0.0,0.0,0.0,-1006.6565,-8935.3493,473.2451,5300.7219,-1755.1111,1062.2912,-666.0565,-2004.2413999999999,-1358.8764,-3363.1178000000004
396,415.0064,1020.2193,774.8861,0.0,0.0,0.0,-999.8334,-8809.1596,462.4148,5271.1373,-1843.9734,1065.9673,-666.4387,-1865.3291000000008,-1444.4448000000002,-3309.7739000000006
397,352.2842,1030.8047,783.75,0.0,0.0,0.0,-976.9192,-8800.5592,477.5735,5239.722,-1870.9758,1056.9472,-665.5248,-1893.344,-1479.5533999999998,-3372.8974000000003
398,398.7276,1047.587,758.1473,0.0,0.0,0.0,-996.6897,-8927.665,466.7075,5235.8545,-1689.0581,1061.5068,-655.9895,-2017.3308000000006,-1283.5407999999998,-3300.871600000001
399,389.7531,1008.6323,782.5141,0.0,0.0,0.0,-1006.6363,-8948.4377,470.9709,5305.4493,-1763.4196,1061.7809,-662.2931,-1997.7543000000005,-1363.9317999999998,-3361.686100000001
400,427.5726,1028.2689,767.701,0.0,0.0,0.0,-1002.6772,-8924.9277,464.2941,5294.1067,-1782.0737,1061.8565,-662.0552,-1945.6616000000004,-1382.2723999999998,-3327.934
401,377.0569,1041.8014,774.5989,0.0,0.0,0.0,-987.359,-8910.8763,485.4727,5295.0324,-1762.3702,1061.7431,-660.2638,-1924.2729999999992,-1360.8909,-3285.1638999999996
402,400.2318,1056.2605,772.0375,0.0,0.0,0.0,-1005.8899,-8829.8165,461.6965,5267.185,-1817.6104,1059.116,-661.7589,-1878.2951000000003,-1420.2533,-3298.5484000000006
403,400.6911,1033.5744,784.5825,0.0,0.0,0.0,-1006.9317,-8932.0647,460.981,5267.1523,-1729.1589,1059.3428,-658.8947,-1992.0151000000014,-1328.7107999999998,-3320.7259000000013
404,366.3633,1007.7045,777.7898,0.0,0.0,0.0,-995.0254,-8894.6974,492.1081,5322.6117,-1799.6944,1065.2585,-673.4885,-1923.1453999999976,-1407.9244000000003,-3331.069799999998
405,373.5029,1058.8684,789.2245,0.0,0.0,0.0,-1011.3907,-8856.2812,464.1383,5289.7972,-1805.2025,1060.2689,-658.6094,-1892.1405999999997,-1403.5430000000001,-3295.6836000000003
406,381.2378,1042.5237,775.6263,0.0,0.0,0.0,-1013.0014,-8946.7073,488.6704,5234.4426,-1709.568,1058.8703,-657.0432,-2037.2079000000003,-1307.7408999999998,-3344.9488000000006
407,395.6389,1032.1457,770.0906,0.0,0.0,0.0,-969.5853,-8949.632,476.9833,5263.2659,-1750.6075,1055.8558,-661.5566,-1981.0928999999996,-1356.3083000000001,-3337.4011999999993
408,405.9635,1074.0829,787.9171,0.0,0.0,0.0,-1006.0264,-8922.6233,462.113,5252.7309,-1719.8555,1060.8312,-660.7071,-1945.8422999999993,-1319.7313999999997,-3265.573699999999
409,392.5091,999.1305,781.6477,0.0,0.0,0.0,-985.7474,-9048.8733,465.8301,5305.5019,-1659.5328,1059.7822,-659.8071,-2090.001399999999,-1259.5576999999998,-3349.559099999999
410,389.9412,1079.9927,777.237,0.0,0.0,0.0,-1023.1487,-8923.6415,474.4559,5289.8945,-1795.6306,1047.3602,-651.5569,-1935.2688999999991,-1399.8273,-3335.096199999999
411,412.0394,1041.5358,793.789,0.0,0.0,0.0,-984.8424,-8880.7667,472.5047,5254.2656,-1781.1994,1063.2929,-671.9451,-1891.4745999999996,-1389.8516,-3281.3261999999995
412,397.8458,1008.0041,772.2643,0.0,0.0,0.0,-986.0417,-9015.3005,483.4672,5289.1853,-1684.44,1054.4052,-657.3259,-2050.575499999999,-1287.3607000000002,-3337.936199999999
413,378.0456,1032.7127,798.6857,0.0,0.0,0.0,-1008.7783,-8961.5687,469.1773,5309.6793,-1720.1592,1061.247,-660.6147,-1982.0464000000002,-1319.5268999999998,-3301.5733
414,413.9706,1023.0794,758.8834,0.0,0.0,0.0,-991.381,-8933.6579,488.7812,5317.0203,-1782.7786,1066.2319,-670.1023,-1923.3039999999992,-1386.6490000000001,-3309.952999999999
415,410.8628,1059.5345,806.5933,0.0,0.0,0.0,-958.8953,-8975.0272,469.6718,5276.854,-1747.1536,1063.0992,-669.2641,-1910.4061000000002,-1353.3184999999999,-3263.7246
416,389.8641,1027.8825,742.2055,0.0,0.0,0.0,-983.7854,-8907.397,462.6541,5251.1718,-1740.0246,1060.2973,-661.3254,-2017.4044000000013,-1341.0527,-3358.4571000000005
417,381.1916,990.4586,804.7042,0.0,0.0,0.0,-959.4653,-8893.0159,472.4015,5284.0071,-1802.8425,1058.4356,-656.3365,-1919.7182000000003,-1400.7433999999998,-3320.4616
418,371.7966,1000.5609,767.477,0.0,0.0,0.0,-991.2642,-8852.6066,471.6814,5308.8699,-1818.5275,1062.5842,-662.6153,-1923.4849999999997,-1418.5585999999998,-3342.0435999999995
419,375.031,1045.3891,770.7277,0.0,0.0,0.0,-989.9759,-8781.5402,464.736,5268.661,-1881.4047,1069.322,-664.9789,-1846.9712999999992,-1477.0616,-3324.0328999999992
420,382.3383,1034.463,809.4522,0.0,0.0,0.0,-998.2374,-8910.6938,479.3071,5350.0278,-1829.3439,1063.1748,-665.7689,-1853.3427999999994,-1431.938,-3285.2807999999995
421,452.3127,963.9305,779.0346,0.0,0.0,0.0,-997.9511,-8827.1142,468.4185,5312.808,-1869.5747,1058.9506,-658.714,-1848.5610000000006,-1469.3381,-3317.8991000000005
422,377.9324,1018.7217,800.6763,0.0,0.0,0.0,-1013.6372,-8863.819,480.4944,5275.8695,-1821.8335,1061.9557,-667.6472,-1923.7619000000004,-1427.525,-3351.2869
423,411.9345,1032.6719,809.8685,0.0,0.0,0.0,-1006.0007,-8818.0437,471.7768,5293.9032,-1858.4409,1066.6477,-661.3742,-1803.8895000000002,-1453.1674,-3257.0569000000005
424,402.6211,1028.629,816.5619,0.0,0.0,0.0,-979.517,-8840.7562,452.2597,5303.2676,-1865.9945,1077.5388,-678.0173,-1816.9339,-1466.473,-3283.4068999999995
425,408.7419,1034.6815,783.5291,0.0,0.0,0.0,-983.3762,-8944.4356,480.3061,5278.0118,-1758.4047,1054.5139,-660.593,-1942.541400000001,-1364.4838,-3307.025200000001
426,381.0879,1014.3987,769.9903,0.0,0.0,0.0,-979.1304,-9046.9661,465.9023,5309.6459,-1659.9869,1067.5832,-663.3935,-2085.0714,-1255.7972,-3340.8686
427,398.2956,1047.0056,751.4306,0.0,0.0,0.0,-979.956,-8980.8654,471.4539,5272.4567,-1724.9708,1062.3668,-667.2127,-2020.179000000001,-1329.8167,-3349.9957000000013
428,408.2276,1030.938,766.3924,0.0,0.0,0.0,-987.1541,-8999.3555,461.3676,5263.7849,-1666.4893,1051.6222,-656.0948,-2055.7991,-1270.9618999999998,-3326.7610000000004
429,377.9534,1076.4589,809.348,0.0,0.0,0.0,-1001.2655,-8961.1036,469.6324,5249.5605,-1697.9361,1056.3991,-655.7374,-1979.4159,-1297.2743999999998,-3276.6902999999998
430,410.8515,1008.6984,792.9535,0.0,0.0,0.0,-1008.1389,-9030.3283,478.3758,5343.2348,-1728.0017,1050.7102,-651.3511,-2004.3531999999996,-1328.6426000000001,-3332.9957999999992
431,388.2113,1082.327,786.2143,0.0,0.0,0.0,-1012.5407,-8973.6058,467.1095,5349.2437,-1755.5301,1054.6367,-652.567,-1913.0406999999987,-1353.4604,-3266.5010999999986
432,394.2068,1061.7044,801.7128,0.0,0.0,0.0,-1012.7172,-9042.2211,476.0835,5319.1777,-1674.6175,1052.8318,-653.0454,-2002.053100000001,-1274.8311,-3276.8842000000013
433,401.8543,1025.7985,805.1175,0.0,0.0,0.0,-1009.5257,-8974.7077,474.1717,5372.7803,-1792.5101,1051.4804,-653.3122,-1904.5111000000006,-1394.3419,-3298.8530000000005
434,370.6552,1059.404,800.5159,0.0,0.0,0.0,-987.8605,-8907.2808,484.6783,5300.2015,-1809.9323,1060.1035,-661.9378,-1879.6864000000005,-1411.7666,-3291.453000000001
435,385.2363,1050.7683,808.0675,0.0,0.0,0.0,-994.1396,-8869.7926,478.7613,5321.7768,-1849.0614,1058.4214,-659.6581,-1819.322000000001,-1450.2981,-3269.6201000000015
436,366.1109,1049.2147,810.5102,0.0,0.0,0.0,-990.6871,-8971.7483,468.2184,5321.6201,-1777.0432,1049.6613,-657.8266,-1946.7610999999997,-1385.2085000000002,-3331.9696
437,392.5289,1019.3289,810.5954,0.0,0.0,0.0,-1017.5923,-8985.2603,470.387,5326.4785,-1741.9053,1047.0436,-643.2621,-1983.5339000000004,-1338.1237999999998,-3321.6577
438,404.1971,986.6103,785.5087,0.0,0.0,0.0,-997.0824,-9055.6461,482.6567,5326.0354,-1688.4342,1051.3481,-653.2013,-2067.7203,-1290.2874,-3358.007699999999
439,393.559,1041.0459,791.4813,0.0,0.0,0.0,-1009.6095,-9112.902,475.4762,5308.9135,-1611.4056,1057.6229,-665.2754,-2112.0356,-1219.0581,-3331.0937
440,383.125,1042.1572,799.2907,0.0,0.0,0.0,-996.0074,-9099.5253,478.1498,5320.6137,-1650.3888,1053.0255,-657.7483,-2072.1962999999987,-1255.1116,-3327.307899999999
441,395.3562,1078.2506,780.2848,0.0,0.0,0.0,-972.8458,-9064.2054,477.8123,5314.6164,-1690.1465,1058.738,-661.145,-1990.7309000000014,-1292.5535,-3283.284400000001
442,391.2017,1025.6358,814.9924,0.0,0.0,0.0,-1002.175,-9032.7318,477.6773,5292.4048,-1703.5828,1049.1746,-650.0386,-2032.9947999999986,-1304.4467999999997,-3337.4415999999983
443,436.5887,1049.6668,804.0047,0.0,0.0,0.0,-987.5652,-8956.195,468.5385,5290.5424,-1757.1591,1063.0283,-668.1228,-1894.4191,-1362.2536,-3256.6727
444,392.7191,1054.7383,775.0326,0.0,0.0,0.0,-1017.4642,-9016.5309,469.3137,5293.7103,-1700.8499,1052.7703,-653.4459,-2048.481100000001,-1301.5255000000002,-3350.006600000001
445,386.9924,1044.3504,799.9569,0.0,0.0,0.0,-1022.4456,-8976.3777,480.3987,5327.3592,-1720.1674,1058.601,-655.0085,-1959.765699999999,-1316.5749,-3276.340599999999
446,393.9425,1019.3905,792.8899,0.0,0.0,0.0,-987.117,-8895.9413,466.4738,5256.4344,-1757.935,1065.164,-660.0164,-1953.9272,-1352.7874,-3306.7146
447,402.5561,1057.2511,763.7686,0.0,0.0,0.0,-1017.79,-8936.1701,477.2055,5304.6322,-1747.6404,1060.1224,-656.4607,-1948.5465999999997,-1343.9787000000001,-3292.5253
448,376.7321,1033.2604,798.8492,0.0,0.0,0.0,-991.9269,-8986.3798,479.4992,5335.9433,-1752.3403,1056.9425,-663.4541,-1954.0225,-1358.8519000000001,-3312.8743999999997
449,386.0551,1029.9159,804.9846,0.0,0.0,0.0,-991.7259,-8992.993,485.1637,5362.66,-1772.6505,1054.8021,-657.3563,-1915.9396000000006,-1375.2046999999998,-3291.1443000000004
450,410.2315,1057.2478,787.3446,0.0,0.0,0.0,-1004.8455,-8986.2417,457.7119,5286.0518,-1696.8184,1048.9431,-645.765,-1992.4996,-1293.6403,-3286.1399
451,388.6205,1044.9691,796.6455,0.0,0.0,0.0,-994.7241,-8987.391,480.989,5327.6964,-1767.0326,1053.6681,-648.9395,-1943.1945999999998,-1362.3039999999999,-3305.4985999999994
452,409.1355,1012.5355,776.6148,0.0,0.0,0.0,-994.2914,-9087.2988,480.3706,5314.5341,-1668.089,1052.6758,-656.0194,-2088.399700000001,-1271.4326,-3359.832300000001
453,383.7927,1090.0168,782.7107,0.0,0.0,0.0,-1007.7187,-9015.4693,476.5782,5325.9021,-1732.3874,1055.9219,-658.1858,-1964.187500000001,-1334.6513,-3298.8388000000014
454,382.0374,960.7172,777.3422,0.0,0.0,0.0,-1006.949,-8959.1212,489.2828,5286.1331,-1720.7141,1053.7767,-655.9756,-2070.557499999999,-1322.913,-3393.4704999999994
455,389.3018,1028.6182,788.2783,0.0,0.0,0.0,-1000.0144,-8880.1569,485.04,5285.3732,-1797.0613,1058.8183,-653.9862,-1903.5598,-1392.2292000000002,-3295.7890000000007
456,411.5803,1032.6286,788.5727,0.0,0.0,0.0,-1002.7961,-8860.0924,451.1101,5280.1673,-1807.5134,1063.7985,-656.4761,-1898.829499999999,-1400.1909999999998,-3299.0204999999987
457,368.6237,1023.5544,805.0277,0.0,0.0,0.0,-989.4154,-8983.7333,471.4575,5312.268,-1723.3164,1056.6118,-655.4851,-1992.2173999999995,-1322.1897,-3314.4070999999994
458,396.4402,1060.277,784.4289,0.0,0.0,0.0,-985.8284,-9035.7667,467.8381,5314.0407,-1714.2644,1052.4065,-652.2711,-1998.570200000001,-1314.129,-3312.699200000001
459,381.8176,1017.9652,774.7579,0.0,0.0,0.0,-1006.5835,-8985.3065,476.5122,5322.3723,-1722.1605,1052.0285,-652.6636,-2018.4648000000007,-1322.7956,-3341.2604000000006
460,390.118,1021.04,778.6412,0.0,0.0,0.0,-1012.0601,-9035.7411,477.9321,5296.6481,-1665.0326,1049.7133,-655.6059,-2083.421799999999,-1270.9252000000001,-3354.3469999999993
461,389.7938,1003.7095,781.9301,0.0,0.0,0.0,-1004.1885,-8952.9676,463.7462,5289.3857,-1710.4643,1054.339,-651.5626,-2028.5908000000009,-1307.6879000000001,-3336.2787000000008
462,425.3531,1040.6161,772.7036,0.0,0.0,0.0,-988.9613,-8967.6638,463.5529,5265.4863,-1742.4877,1053.0822,-653.328,-1988.9131000000007,-1342.7334999999998,-3331.6466000000005
463,398.8819,998.7442,797.2439,0.0,0.0,0.0,-1009.4111,-9054.7575,475.9035,5357.1689,-1682.2325,1046.2971,-640.1521,-2036.2262,-1276.0875,-3312.3137000000006
464,370.542,1047.1487,805.9971,0.0,0.0,0.0,-1002.8126,-8955.0525,470.2953,5342.2883,-1772.6725,1051.7923,-647.9494,-1921.5937000000004,-1368.8295999999998,-3290.4233
465,404.7756,1064.8027,823.4116,0.0,0.0,0.0,-1024.6638,-8927.1123,469.4555,5328.5389,-1775.2371,1046.7601,-642.7611,-1860.7918000000009,-1371.2381,-3232.0299000000014
466,377.9765,1089.3097,802.244,0.0,0.0,0.0,-1006.1088,-9012.4451,467.9891,5267.7623,-1681.5406,1037.9764,-640.1589,-2013.2723000000005,-1283.7231000000002,-3296.9954000000007
467,382.7481,1066.9317,764.1591,0.0,0.0,0.0,-1000.6477,-8971.686,472.1092,5312.0947,-1746.2045,1050.748,-649.715,-1974.2909,-1345.1715,-3319.4624
468,388.9986,1023.0447,789.7681,0.0,0.0,0.0,-1000.4172,-8902.3441,476.0655,5326.8525,-1822.6852,1050.1196,-653.2567,-1898.0319,-1425.8222999999998,-3323.8541999999998
469,368.2453,1033.6802,791.8183,0.0,0.0,0.0,-1000.4376,-8931.782,484.0298,5287.8592,-1759.6935,1043.9346,-642.3989,-1966.5867999999991,-1358.1578,-3324.7445999999995
470,387.0904,1099.389,774.3207,0.0,0.0,0.0,-1009.4435,-8997.3548,473.6686,5317.1104,-1747.4279,1042.3092,-640.4182,-1955.2191999999995,-1345.5369,-3300.7560999999996
471,402.3649,988.2202,784.3471,0.0,0.0,0.0,-987.9579,-8949.2208,475.4816,5318.2701,-1768.9407,1055.0809,-654.1566,-1968.4947999999995,-1368.0164000000002,-3336.5112
472,398.3984,1016.6235,809.8124,0.0,0.0,0.0,-998.9534,-9024.6192,463.6606,5313.2679,-1703.8033,1047.124,-644.7741,-2021.809799999999,-1301.4533999999999,-3323.263199999999
473,382.8627,1027.2906,805.0482,0.0,0.0,0.0,-995.5262,-8999.2663,479.5315,5360.3929,-1763.5245,1048.9195,-658.4551,-1939.6665999999996,-1373.0601000000001,-3312.7266999999997
474,395.8995,1017.476,783.0927,0.0,0.0,0.0,-1005.1091,-8934.5518,461.0953,5329.8538,-1797.9411,1056.9236,-649.9552,-1952.2435999999998,-1390.9726999999998,-3343.2162999999996
475,383.2696,1041.1511,787.7062,0.0,0.0,0.0,-1029.7859,-8971.7493,459.2901,5348.2102,-1744.3098,1051.0079,-641.5395,-1981.9079999999985,-1334.8413999999998,-3316.7493999999983
476,387.4077,1007.8206,818.0351,0.0,0.0,0.0,-1009.4872,-9028.7118,473.7414,5334.0549,-1707.1876,1045.4088,-641.316,-2017.139299999999,-1303.0948,-3320.2340999999988
477,380.2631,1040.1399,806.5899,0.0,0.0,0.0,-1024.5192,-8978.2269,477.3889,5319.9696,-1747.5524,1046.6278,-644.552,-1978.3946999999998,-1345.4766,-3323.8713000000002
478,376.575,1055.1721,811.5664,0.0,0.0,0.0,-995.2675,-8967.289,469.6544,5299.8897,-1752.7341,1049.7558,-647.1845,-1949.6989000000003,-1350.1628,-3299.8617
479,401.8769,1029.4126,785.3693,0.0,0.0,0.0,-995.1766,-8840.7993,474.503,5333.5843,-1908.2386,1063.0803,-664.1258,-1811.2298,-1509.2840999999999,-3320.5139
480,391.8527,1035.4323,789.5748,0.0,0.0,0.0,-1005.272,-8945.2718,477.9935,5272.8322,-1753.3839,1055.7471,-648.2455,-1982.8583000000017,-1345.8823,-3328.7406000000015
481,357.8634,1021.4878,770.1551,0.0,0.0,0.0,-998.3103,-8952.3377,471.1466,5303.5704,-1732.6327,1062.7259,-658.8612,-2026.4247000000005,-1328.7680000000003,-3355.1927000000005
482,385.4281,1033.504,805.6542,0.0,0.0,0.0,-1013.6268,-9049.4545,477.9271,5301.5534,-1668.2279,1048.4328,-646.487,-2059.0145,-1266.2821,-3325.2966
483,405.2165,1011.7858,804.5227,0.0,0.0,0.0,-994.5611,-8985.529,473.6972,5279.8207,-1683.3837,1056.5976,-651.2798,-2005.0472,-1278.0659,-3283.1131000000005
484,385.1236,1026.5083,793.811,0.0,0.0,0.0,-1009.8482,-8965.1647,461.8434,5279.2621,-1698.2851,1049.1085,-643.2884,-2028.4645,-1292.4650000000001,-3320.9294999999997
485,388.9229,1055.1115,789.2327,0.0,0.0,0.0,-1016.2078,-8965.9667,468.4439,5294.2405,-1696.0232,1058.6671,-652.5994,-1986.2230000000009,-1289.9555,-3276.178500000001
486,389.5435,1038.9391,782.7505,0.0,0.0,0.0,-1017.5164,-9020.3905,486.6212,5282.4948,-1677.252,1045.0308,-642.1332,-2057.5577999999996,-1274.3544,-3331.9121999999998
487,378.6471,1038.495,776.5844,0.0,0.0,0.0,-982.0963,-8995.8288,489.337,5283.0351,-1701.2174,1056.7819,-652.4163,-2011.8265000000001,-1296.8518,-3308.6783
488,406.6485,1032.6528,816.7923,0.0,0.0,0.0,-1010.9848,-8998.3816,485.3959,5312.7937,-1708.8685,1049.1888,-651.182,-1955.083200000001,-1310.8617000000002,-3265.9449000000013
489,383.9382,1013.3324,793.9085,0.0,0.0,0.0,-996.2202,-9063.4086,486.6494,5283.133,-1645.1473,1048.9809,-651.7086,-2098.6673,-1247.875,-3346.5423
490,414.1288,1016.7829,776.4444,0.0,0.0,0.0,-995.1477,-9102.316,459.2173,5286.7887,-1588.6154,1049.1793,-650.6439,-2144.101600000001,-1190.08,-3334.181600000001
491,377.4602,999.6202,779.3846,0.0,0.0,0.0,-1020.4925,-8947.4024,473.2812,5267.5253,-1701.3022,1048.3194,-650.3995,-2070.6234000000004,-1303.3823,-3374.0057
492,395.9141,1061.51,783.8424,0.0,0.0,0.0,-982.3353,-8998.0947,468.2834,5288.7676,-1701.1792,1062.7117,-663.1103,-1982.1124999999993,-1301.5778,-3283.6902999999993
493,376.2557,1016.6774,788.0854,0.0,0.0,0.0,-1023.6301,-8964.775,493.4059,5323.7138,-1709.095,1058.1805,-656.6483,-1990.2668999999996,-1307.5628000000002,-3297.8297
494,401.0567,1066.0488,783.4007,0.0,0.0,0.0,-999.3782,-8897.944,466.0287,5297.8332,-1784.0083,1058.3269,-664.5841,-1882.954099999999,-1390.2655,-3273.219599999999
495,395.0448,1011.1744,762.7168,0.0,0.0,0.0,-1018.8208,-9055.5907,482.3976,5351.3239,-1699.1627,1040.7405,-642.9202,-2071.754,-1301.3424,-3373.0964
496,382.7551,1027.9593,772.085,0.0,0.0,0.0,-996.5029,-8899.8091,473.152,5317.1441,-1791.6728,1057.3063,-657.6926,-1923.2164999999995,-1392.0591,-3315.2755999999995
