Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
177,9.999999997756248e-05,9.999999987542196e-05,-9.947598300641403e-14,0.0,0.0,0.0,-25.739900000000112,-18.168799999999607,2.4868995751603507e-14,-8.526512829121202e-14,25.671000000000095,-20.319900000000064,32.90179999999999,-43.908500000000714,38.25290000000013,-5.655600000000362
178,-1.4210854715202004e-14,0.0001000000000139778,-1.7763568394002505e-15,0.0,0.0,0.0,-23.465399999999963,-15.516099999999987,-0.00010000000003174137,-3.979039320256561e-13,24.87740000000001,-19.48369999999989,31.80079999999998,-38.9814999999993,37.19449999999999,-1.7869999999997646
179,-2.1316282072803006e-14,9.237055564881302e-14,9.999999996601616e-05,0.0,0.0,0.0,-26.524000000000026,-19.971500000000354,2.5757174171303632e-14,-3.694822225952521e-13,29.478799999999936,-21.704399999999982,34.79819999999995,-46.49540000000022,42.572600000000016,-3.922800000000649
180,4.263256414560601e-14,5.684341886080802e-14,-9.999999989318553e-05,0.0,0.0,0.0,-24.319199999999984,-19.72700000000055,-7.105427357601002e-15,-0.00010000000008858478,27.406199999999973,-19.79550000000002,34.08790000000002,-44.04639999999944,41.69859999999997,-2.3477999999994665
181,-5.329070518200751e-15,-1.0658141036401503e-14,-6.217248937900877e-14,0.0,0.0,0.0,-26.974500000000067,-20.123299999999666,4.440892098500626e-15,9.999999991805453e-05,29.300799999999967,-21.184700000000007,34.48260000000001,-47.097699999999605,42.598700000000086,-4.499000000000194
182,-0.00010000000000820464,-1.1723955140041653e-13,-1.0658141036401503e-14,0.0,0.0,0.0,-24.033999999999978,-23.154000000000096,-9.999999997134523e-05,-3.979039320256561e-13,27.747899999999984,-19.838099999999958,34.68149999999997,-47.18820000000018,42.59129999999999,-4.59690000000063
183,-4.440892098500626e-14,-1.1368683772161603e-13,-3.552713678800501e-15,0.0,0.0,0.0,-23.4157,-22.26089999999919,-7.105427357601002e-15,-9.999999980436769e-05,27.441899999999837,-19.805000000000007,34.96809999999996,-45.67669999999876,42.60499999999979,-3.0716999999989696
184,-1.865174681370263e-14,-1.4566126083082054e-13,-4.973799150320701e-14,0.0,0.0,0.0,-28.9669,-17.143900000001025,3.552713678800501e-15,0.0001000000001170065,26.899700000000056,-21.7092,34.62589999999997,-46.1107000000014,39.816400000000144,-6.294300000001712
185,-9.999999997845066e-05,-2.842170943040401e-14,1.0658141036401503e-14,0.0,0.0,0.0,-27.263999999999896,-18.193899999999793,-2.4868995751603507e-14,1.9895196601282805e-13,29.012599999999914,-20.149999999999945,33.245999999999924,-45.458000000000766,42.10860000000001,-3.3494000000003155
186,-2.7977620220553945e-14,-1.0658141036401503e-14,-2.6645352591003757e-14,0.0,0.0,0.0,-24.743399999999923,-17.860200000000283,-1.5987211554602254e-14,-1.4210854715202004e-13,25.657500000000056,-19.82389999999991,33.60490000000007,-42.60360000000071,39.43850000000022,-3.16510000000072
187,-2.1316282072803006e-14,-9.999999995358166e-05,-9.99999999358181e-05,0.0,0.0,0.0,-28.690299999999976,-17.902299999999535,9.99999999766743e-05,-0.00010000000034438017,27.176499999999866,-19.516799999999982,35.24180000000006,-46.59280000000092,42.90149999999994,-3.691300000000979
188,-4.618527782440651e-14,-9.999999996779252e-05,-9.999999995713438e-05,0.0,0.0,0.0,-26.172000000000047,-13.851199999999274,-2.6645352591003757e-15,1.9895196601282805e-13,25.05010000000004,-19.04900000000008,33.66509999999997,-40.02339999999876,39.666199999999925,-0.35719999999882646
189,2.4868995751603507e-14,-3.552713678800501e-15,0.00010000000003884679,0.0,0.0,0.0,-26.88120000000002,-18.606699999998376,-1.5987211554602254e-14,-1.4210854715202004e-13,28.264799999999912,-20.943800000000014,34.933400000000006,-45.48779999999964,42.254399999999904,-3.233399999999506
190,3.4638958368304884e-14,-2.4868995751603507e-14,7.283063041541027e-14,0.0,0.0,0.0,-22.179700000000068,-19.59190000000102,0.0,2.842170943040401e-14,26.046400000000094,-18.73239999999995,32.37329999999996,-41.77160000000154,39.68730000000022,-2.0843000000017895
191,-0.00010000000000687237,-9.99999999109491e-05,-0.0001000000000423995,0.0,0.0,0.0,-25.30149999999995,-9.833400000001063,-9.999999997933884e-05,9.999999977594598e-05,24.2715,-18.19849999999991,35.058400000000034,-35.13520000000186,41.131400000000006,5.996199999998154
192,-2.220446049250313e-15,-3.552713678800501e-15,-3.552713678800501e-15,0.0,0.0,0.0,-20.763799999999943,-23.334800000000136,-3.552713678800501e-15,5.400124791776761e-13,29.566500000000016,-17.376400000000192,30.59780000000003,-44.09859999999932,42.78789999999985,-1.3106999999990023
193,-4.440892098500626e-14,-0.00010000000003174137,1.4210854715202004e-14,0.0,0.0,0.0,-23.24840000000001,-16.211500000000214,9.99999999891088e-05,-0.00010000000017384991,23.77830000000003,-17.28189999999988,32.311099999999996,-39.460000000001045,38.80750000000015,-0.6525000000011261
194,-9.769962616701378e-15,7.105427357601002e-15,4.618527782440651e-14,0.0,0.0,0.0,-23.566200000000038,-18.335999999998812,-1.9539925233402755e-14,-9.999999971910256e-05,25.104399999999927,-20.19239999999992,32.38810000000002,-41.90229999999882,37.30010000000014,-4.602199999998447
195,1.554312234475219e-14,6.394884621840902e-14,-5.1514348342607263e-14,0.0,0.0,0.0,-17.765499999999978,-18.751399999999073,-8.881784197001252e-15,-0.00010000000028753675,27.45179999999986,-17.78269999999998,33.774099999999954,-36.51699999999933,43.44319999999995,6.926200000000392
196,-9.999999999621423e-05,-9.999999986121111e-05,-2.842170943040401e-14,0.0,0.0,0.0,-21.116100000000067,-21.880700000000544,1.0658141036401503e-14,4.547473508864641e-13,28.345500000000175,-17.55130000000012,33.0871000000001,-42.99700000000071,43.881299999999925,0.8842999999996692
197,-7.993605777301127e-15,-0.00010000000001042508,-1.7763568394002505e-15,0.0,0.0,0.0,-28.51520000000005,-25.692299999998966,1.9539925233402755e-14,0.00010000000037280188,31.803199999999826,-21.468199999999957,35.35449999999991,-54.20749999999893,45.68949999999978,-8.51799999999892
198,-9.999999997400977e-05,-1.7763568394002505e-14,-3.552713678800501e-15,0.0,0.0,0.0,-26.757199999999976,-17.825399999999945,9.999999997845066e-05,9.999999934962034e-05,27.706600000000034,-19.086800000000043,35.31440000000005,-44.582500000000636,43.93419999999992,-0.6483000000011572
199,4.973799150320701e-14,-1.2079226507921703e-13,2.1316282072803006e-14,0.0,0.0,0.0,-26.21960000000001,-14.396099999999791,-9.999999998466791e-05,-0.00010000000028753675,28.926000000000002,-18.174900000000026,33.856699999999954,-40.61589999999997,44.607799999999926,3.9919000000004132
200,-2.1316282072803006e-14,4.973799150320701e-14,-1.9539925233402755e-14,0.0,0.0,0.0,-23.575699999999998,-21.882700000001364,0.0,9.999999991805453e-05,31.92730000000004,-20.348399999999828,34.59809999999993,-45.45830000000143,46.17700000000026,0.7186999999990604
201,-0.0001000000000015433,-5.684341886080802e-14,-8.881784197001252e-15,0.0,0.0,0.0,-26.664800000000014,-20.710800000001306,0.00010000000002285958,-5.400124791776761e-13,30.04030000000011,-19.852199999999918,35.38590000000002,-47.375600000002706,45.57400000000021,-1.8016000000022814
202,1.9539925233402755e-14,-0.00010000000009924292,-5.240252676230739e-14,0.0,0.0,0.0,-28.788600000000095,-5.107499999999078,3.2862601528904634e-14,-5.400124791776761e-13,23.49369999999981,-20.839699999999866,33.86789999999995,-33.896200000000675,36.52189999999989,2.625699999999213
203,8.881784197001252e-15,-1.4210854715202004e-13,0.00010000000002285958,0.0,0.0,0.0,-23.42260000000005,-18.98260000000017,-2.6645352591003757e-14,9.999999971910256e-05,27.48970000000016,-21.54860000000009,35.42549999999996,-42.40500000000189,41.36660000000003,-1.038400000000962
204,0.00010000000001575415,3.552713678800501e-15,-5.684341886080802e-14,0.0,0.0,0.0,-29.12980000000009,-17.2541999999993,0.00010000000001930687,-7.389644451905042e-13,31.11629999999995,-20.7264,34.351599999999934,-46.383800000000036,44.741499999999775,-1.642300000000489
205,0.00010000000001486598,-1.0302869668521453e-13,5.1514348342607263e-14,0.0,0.0,0.0,-27.652200000000022,-19.69670000000012,-9.999999998377973e-05,8.242295734817162e-13,31.206100000000017,-20.7358,36.17159999999997,-47.34889999999878,46.641899999999985,-0.7069999999985583
206,3.375077994860476e-14,6.750155989720952e-14,9.99999999642398e-05,0.0,0.0,0.0,-23.64869999999992,-18.46839999999959,-2.3092638912203256e-14,-2.8421709430404007e-13,28.18149999999998,-21.449299999999784,37.16279999999999,-42.117000000000445,43.8950000000003,1.7779999999993947
207,7.105427357601002e-15,-1.7763568394002505e-14,8.881784197001252e-16,0.0,0.0,0.0,-30.973899999999954,-5.799999999999159,-4.263256414560601e-14,3.694822225952521e-13,19.10389999999997,-21.496500000000186,36.164399999999986,-36.773899999999415,33.771799999999885,-3.0020999999999844
208,-8.881784197001252e-16,0.00010000000019871891,-4.085620730620576e-14,0.0,0.0,0.0,-25.447000000000067,-5.14239999999964,-1.7763568394002505e-15,8.810729923425242e-13,16.93280000000005,-19.304099999999938,33.47259999999992,-30.58929999999731,31.10129999999992,0.5120000000026153
209,-2.6201263381153694e-14,-4.263256414560601e-14,2.6645352591003757e-14,0.0,0.0,0.0,-23.590600000000038,-1.037899999999489,-5.329070518200751e-15,-7.105427357601002e-13,9.10100000000002,-19.436499999999903,33.319000000000095,-24.628499999999207,22.983500000000326,-1.6449999999984186
210,2.6645352591003757e-14,-5.684341886080802e-14,9.769962616701378e-14,0.0,0.0,0.0,-27.19449999999997,-15.049599999999963,0.00010000000004417586,0.0001000000001170065,24.027799999999957,-20.513800000000057,34.46189999999993,-42.243899999999584,37.975899999999825,-4.267999999999304
211,-2.042810365310288e-14,1.2434497875801753e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-28.57150000000004,-8.646799999999374,2.6645352591003757e-14,2.842170943040401e-14,19.38530000000018,-21.780100000000026,35.37880000000003,-37.21830000000011,32.98400000000029,-4.234299999999834
212,-3.552713678800501e-14,9.237055564881302e-14,4.085620730620576e-14,0.0,0.0,0.0,-26.7904999999999,-1.812299999999901,9.999999996956888e-05,-4.263256414560601e-13,15.480099999999975,-19.37040000000012,33.43090000000002,-28.60270000000078,29.540599999999994,0.9378999999989901
213,7.105427357601002e-15,-4.973799150320701e-14,-2.3092638912203256e-14,0.0,0.0,0.0,-24.98430000000002,-6.381599999999658,-5.329070518200751e-15,-0.00010000000023069333,17.2593,-20.291699999999828,33.32720000000005,-31.366000000000085,30.29480000000033,-1.0712000000002178
214,5.329070518200751e-15,3.552713678800501e-14,-7.283063041541027e-14,0.0,0.0,0.0,-29.27710000000009,-20.963200000001173,-3.197442310920451e-14,-8.526512829121202e-14,28.903500000000086,-22.479300000000194,36.33629999999998,-50.240300000001355,42.760499999999766,-7.479800000002044
215,-0.00010000000000509601,0.00010000000003884679,4.618527782440651e-14,0.0,0.0,0.0,-28.97410000000002,-5.5118000000001075,0.00010000000001841869,7.673861546209082e-13,20.289900000000205,-21.24610000000014,34.23740000000005,-34.485800000000225,33.281200000000226,-1.2046000000002266
216,-3.108624468950438e-14,6.750155989720952e-14,3.197442310920451e-14,0.0,0.0,0.0,-23.94439999999997,-5.861999999998609,9.999999998022702e-05,1.4210854715202004e-13,14.3428000000001,-19.096200000000117,33.04119999999992,-29.806299999998387,28.287799999999677,-1.5184999999982551
217,2.7533531010703882e-14,-8.171241461241152e-14,3.2862601528904634e-14,0.0,0.0,0.0,-27.892499999999984,-3.770500000000645,-3.375077994860476e-14,-9.999999969068085e-05,14.750499999999938,-20.52330000000007,33.93590000000003,-31.66310000000088,28.163100000000014,-3.5000000000013074
218,2.4868995751603507e-14,1.7763568394002505e-14,-1.2434497875801753e-14,0.0,0.0,0.0,-27.400900000000064,-7.851599999999692,-1.2434497875801753e-14,-9.99999998327894e-05,18.891999999999896,-21.529600000000062,34.32440000000006,-35.25259999999997,31.686799999999895,-3.5658000000007632
219,0.0001000000000095369,4.263256414560601e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-26.692299999999957,-10.469200000000335,1.2434497875801753e-14,9.999999943488547e-05,21.893099999999798,-21.624099999999903,33.60140000000005,-37.16130000000092,33.87039999999995,-3.2909000000014146
220,-2.1316282072803006e-14,9.592326932761353e-14,-3.8191672047105385e-14,0.0,0.0,0.0,-26.28909999999999,-5.55229999999969,-1.7763568394002505e-14,-0.00010000000040122359,18.517900000000033,-21.482400000000144,34.10249999999992,-31.84150000000058,31.1379999999997,-0.7035000000010996
221,-4.085620730620576e-14,1.0658141036401503e-13,-5.684341886080802e-14,0.0,0.0,0.0,-24.890599999999946,-0.29950000000086163,0.0001000000000095369,-1.4210854715202004e-13,13.660799999999895,-18.945100000000068,32.18290000000002,-25.190000000001334,26.898599999999615,1.7085999999987393
222,0.00010000000002019505,3.552713678800501e-15,-3.552713678800501e-14,0.0,0.0,0.0,-28.235900000000026,-9.393599999999495,-0.00010000000000864873,-1.1368683772161603e-13,20.052900000000008,-21.264999999999887,34.51600000000007,-37.62949999999907,33.303900000000304,-4.325599999998303
223,-2.1316282072803006e-14,-8.526512829121202e-14,1.5987211554602254e-14,0.0,0.0,0.0,-29.59190000000001,-23.471699999999814,-1.0658141036401503e-14,-8.242295734817162e-13,32.91900000000013,-21.12809999999988,37.84490000000005,-53.063600000000704,49.635800000000415,-3.427800000000275
224,-1.7763568394002505e-15,-9.999999994292352e-05,3.552713678800501e-14,0.0,0.0,0.0,-25.1225,-19.629299999999944,-1.4210854715202004e-14,-3.126388037344441e-13,25.095799999999922,-19.374999999999986,32.65859999999994,-44.75189999999991,38.379399999999876,-6.372500000000258
225,7.105427357601002e-15,-0.0001000000000139778,-4.440892098500626e-14,0.0,0.0,0.0,-21.627200000000087,-16.366599999999835,5.329070518200751e-15,3.979039320256561e-13,24.507500000000142,-19.838099999999926,32.674400000000006,-37.99389999999889,37.343800000000215,-0.6500999999986732
226,-8.881784197001252e-15,0.00010000000004950493,-5.1514348342607263e-14,0.0,0.0,0.0,-26.12589999999996,-16.71520000000033,-1.4210854715202004e-14,2.2737367544323206e-13,27.126599999999918,-20.504299999999994,34.563600000000065,-42.84100000000048,41.1859000000001,-1.6551000000008287
227,-8.881784197001252e-15,-9.999999997489795e-05,-0.00010000000003529408,0.0,0.0,0.0,-27.5805,-18.776099999999566,0.00010000000002285958,0.00010000000068544068,27.28030000000005,-20.721599999999924,34.11870000000007,-46.35659999999878,40.67740000000042,-5.67919999999836
228,-8.881784197001252e-16,-4.973799150320701e-14,0.00010000000006282761,0.0,0.0,0.0,-26.94830000000003,-19.277300000000388,1.5987211554602254e-14,-0.00010000000020227162,27.82799999999985,-19.346699999999984,34.240899999999954,-46.225600000000824,42.7221999999997,-3.503400000001349
229,3.197442310920451e-14,3.552713678800501e-14,-7.105427357601002e-15,0.0,0.0,0.0,-26.79239999999999,-18.31859999999955,-4.707345624410664e-14,-2.5579538487363607e-13,28.130000000000006,-19.89949999999994,34.657800000000066,-45.11099999999881,42.8882999999999,-2.22269999999844
230,-2.1316282072803006e-14,9.999999990384367e-05,-5.329070518200751e-15,0.0,0.0,0.0,-27.340100000000056,-18.65120000000131,-3.552713678800501e-15,3.410605131648481e-13,31.409299999999973,-19.403399999999923,35.63989999999997,-45.991199999999736,47.645799999999795,1.654600000000059
231,0.00010000000003351772,-1.7763568394002505e-14,-1.2434497875801753e-14,0.0,0.0,0.0,-24.550100000000082,-20.088200000000455,-2.3092638912203256e-14,6.252776074688882e-13,26.310399999999934,-20.088499999999932,34.67089999999996,-44.638200000000566,40.892799999999966,-3.7454000000003873
232,1.7763568394002505e-15,1.3855583347321954e-13,-3.375077994860476e-14,0.0,0.0,0.0,-27.908900000000006,-14.954699999999377,9.999999997223341e-05,7.105427357601002e-13,25.813300000000044,-20.480700000000088,34.91619999999997,-42.86349999999916,40.248799999999925,-2.6146999999996865
233,3.552713678800501e-14,0.00010000000008147936,-0.00010000000005305765,0.0,0.0,0.0,-27.183199999999985,-24.40089999999988,2.7533531010703882e-14,-1.4210854715202004e-13,32.35359999999991,-22.016400000000203,34.21039999999997,-51.5841000000006,44.54759999999956,-7.0365000000012685
234,9.999999999976694e-05,-2.4868995751603507e-14,2.842170943040401e-14,0.0,0.0,0.0,-25.39460000000006,-19.248000000000488,-1.7763568394002505e-14,3.410605131648481e-13,23.39259999999989,-19.927799999999866,33.86469999999996,-44.64249999999909,37.32949999999998,-7.312999999999107
235,-5.329070518200751e-15,-9.999999999976694e-05,-3.197442310920451e-14,0.0,0.0,0.0,-30.260500000000043,-20.245600000000692,1.2434497875801753e-14,-2.2737367544323206e-13,30.723500000000072,-21.250900000000016,36.10739999999992,-50.506200000000874,45.57999999999998,-4.926200000001131
236,-9.999999995891073e-05,9.947598300641403e-14,7.460698725481052e-14,0.0,0.0,0.0,-22.15289999999998,-25.728699999999762,-0.0001000000000139778,4.547473508864641e-13,30.6199,-19.8003,33.66899999999996,-47.88179999999956,44.488600000000076,-3.3931999999994815
237,-1.5987211554602254e-14,9.237055564881302e-14,0.00010000000001042508,0.0,0.0,0.0,-27.72200000000005,-16.86450000000174,7.105427357601002e-15,1.4210854715202004e-13,27.624099999999913,-20.268099999999887,34.471099999999936,-44.586400000001504,41.82709999999996,-2.7593000000013177
238,1.865174681370263e-14,0.00010000000002108322,9.592326932761353e-14,0.0,0.0,0.0,-25.03440000000008,-18.151499999999352,1.5987211554602254e-14,1.4210854715202004e-13,24.60439999999991,-19.66329999999996,34.31089999999993,-43.185800000000285,39.25199999999988,-3.9338000000006303
239,-1.865174681370263e-14,1.1368683772161603e-13,9.999999996068709e-05,0.0,0.0,0.0,-29.925799999999988,-20.36440000000009,0.00010000000002463594,-5.400124791776761e-13,33.22479999999989,-20.66500000000001,34.60720000000007,-50.29000000000116,47.16699999999983,-3.1230000000013263
240,-2.4868995751603507e-14,-9.999999992160724e-05,1.0658141036401503e-14,0.0,0.0,0.0,-28.551600000000075,-17.636800000000562,0.00010000000000509601,2.2737367544323206e-13,29.61920000000006,-21.435099999999977,36.100899999999896,-46.18840000000034,44.28499999999998,-1.9034000000001328
241,-0.00010000000003707044,7.105427357601002e-15,3.552713678800501e-15,0.0,0.0,0.0,-26.485400000000002,-20.80170000000107,-4.085620730620576e-14,-6.252776074688882e-13,31.396799999999953,-20.565700000000074,34.33779999999997,-47.287200000001306,45.168899999999965,-2.118300000001568
242,0.0,-9.999999999976694e-05,-4.973799150320701e-14,0.0,0.0,0.0,-27.024500000000074,-21.27630000000004,-3.9968028886505635e-14,9.999999971910256e-05,27.492600000000003,-21.387799999999846,35.79149999999999,-48.30080000000106,41.89630000000027,-6.404500000001008
243,-2.042810365310288e-14,7.815970093361102e-14,2.842170943040401e-14,0.0,0.0,0.0,-24.81370000000005,-19.57639999999998,-9.999999997489795e-05,-1.7053025658242404e-13,26.93160000000008,-20.891799999999996,34.77120000000001,-44.39019999999827,40.811000000000206,-3.579199999998295
244,2.930988785010413e-14,2.0605739337042905e-13,-7.105427357601002e-15,0.0,0.0,0.0,-26.369299999999964,-17.44739999999937,-8.881784197001252e-15,4.831690603168681e-13,25.59890000000004,-19.497900000000058,34.03880000000001,-43.816699999999216,40.13980000000022,-3.676899999999449
245,9.999999999177334e-05,4.618527782440651e-14,8.881784197001252e-15,0.0,0.0,0.0,-24.202999999999996,-16.961199999999167,9.99999999891088e-05,9.99999998327894e-05,25.18599999999993,-20.485499999999956,33.29249999999991,-41.16390000000008,37.99299999999988,-3.170900000000188
246,0.00010000000003085319,9.999999994647624e-05,1.0658141036401503e-14,0.0,0.0,0.0,-25.319999999999997,-20.075000000000443,3.6415315207705135e-14,-9.999999946330718e-05,28.550800000000034,-19.81920000000015,34.37389999999995,-45.394899999999865,43.10549999999994,-2.28940000000037
247,-0.0001000000000015433,1.4210854715202004e-14,-3.552713678800501e-14,0.0,0.0,0.0,-23.044599999999978,-20.573499999999882,1.4210854715202004e-14,0.0001000000001454282,26.365800000000014,-19.975100000000108,34.197700000000005,-43.618099999998876,40.58839999999991,-3.029699999998286
248,-9.999999998377973e-05,-3.552713678800501e-15,-0.00010000000000687237,0.0,0.0,0.0,-26.003899999999977,-20.425199999999954,-1.687538997430238e-14,4.547473508864641e-13,29.594200000000072,-20.72159999999998,34.44919999999999,-46.42929999999886,43.321800000000195,-3.1074999999988933
249,9.769962616701378e-15,-0.00010000000007437393,-0.00010000000006549215,0.0,0.0,0.0,-27.631600000000056,-16.226300000000236,9.99999999891088e-05,7.673861546209082e-13,27.278400000000136,-21.16120000000003,35.59429999999993,-43.85800000000036,41.711500000000036,-2.14650000000033
250,-7.105427357601002e-15,5.3290705182007514e-14,0.00010000000000687237,0.0,0.0,0.0,-25.184499999999943,-14.555799999999927,3.019806626980426e-14,3.126388037344441e-13,20.915600000000026,-21.491799999999945,34.0747000000001,-39.7401999999997,33.498500000000064,-6.241699999999639
251,-4.618527782440651e-14,1.9539925233402755e-13,0.00010000000004417586,0.0,0.0,0.0,-23.824999999999953,-22.897300000001188,-2.4868995751603507e-14,8.526512829121202e-14,27.032400000000084,-19.389199999999832,33.49750000000002,-46.722200000001635,41.14070000000038,-5.581500000001483
252,-1.0658141036401503e-14,-9.999999990029096e-05,-3.907985046680551e-14,0.0,0.0,0.0,-24.77449999999989,-22.486100000001585,-5.329070518200751e-15,-2.2737367544323206e-13,31.048300000000108,-19.535699999999924,34.50799999999999,-47.26070000000131,46.02060000000006,-1.2401000000019167
253,-8.881784197001252e-16,9.999999999976694e-05,-5.329070518200751e-15,0.0,0.0,0.0,-22.190299999999926,-20.104500000001018,-4.3520742565306136e-14,-8.526512829121202e-14,30.36779999999993,-19.842799999999848,33.34399999999995,-42.29470000000016,43.868999999999915,1.5742999999999796
254,1.7763568394002505e-14,-3.197442310920451e-14,1.7763568394002505e-15,0.0,0.0,0.0,-27.415000000000024,-20.185099999998435,-3.552713678800501e-15,6.821210263296962e-13,30.60310000000009,-20.471200000000035,34.14900000000007,-47.600099999996985,44.28090000000013,-3.319199999996627
255,-6.217248937900877e-15,4.973799150320701e-14,5.684341886080802e-14,0.0,0.0,0.0,-25.61430000000002,-19.44979999999967,-1.0658141036401503e-14,1.1368683772161603e-13,26.58930000000003,-19.22389999999991,32.352599999999974,-45.064099999998874,39.7180000000002,-5.346099999998671
256,-0.00010000000001131326,1.7763568394002505e-14,-4.085620730620576e-14,0.0,0.0,0.0,-28.14640000000003,-17.06880000000036,1.7763568394002505e-15,9.999999977594598e-05,24.308199999999918,-20.320099999999886,33.80550000000003,-45.21520000000014,37.79360000000006,-7.421600000000524
257,9.999999998200337e-05,3.552713678800501e-14,1.0658141036401503e-14,0.0,0.0,0.0,-26.650200000000005,-22.3692999999993,-0.00010000000000864873,-1.4210854715202004e-13,35.21550000000002,-22.006800000000048,35.400099999999995,-49.01949999999829,48.608799999999846,-0.4106999999979877
258,-1.7763568394002505e-14,1.5276668818842154e-13,-3.552713678800501e-15,0.0,0.0,0.0,-23.66710000000001,-11.225399999999304,0.0,9.999999991805453e-05,21.105500000000045,-18.850499999999904,33.30670000000009,-34.892399999999384,35.56170000000001,0.6693000000010727
259,9.999999998155928e-05,3.907985046680551e-14,-0.00010000000000331966,0.0,0.0,0.0,-25.417000000000023,-17.151299999998542,1.0658141036401503e-14,-1.9895196601282805e-13,26.777999999999896,-19.58769999999986,34.25780000000003,-42.56829999999964,41.44810000000007,-1.1202000000000254
260,-8.881784197001252e-15,4.263256414560601e-14,-1.9539925233402755e-14,0.0,0.0,0.0,-26.808800000000062,-19.12050000000022,7.105427357601002e-15,0.0,30.370600000000092,-20.27750000000001,34.97730000000007,-45.92930000000027,45.07040000000015,-0.8588999999998919
261,6.217248937900877e-15,1.3500311979441904e-13,3.2862601528904634e-14,0.0,0.0,0.0,-25.5372,-18.181000000000488,8.881784197001252e-15,5.684341886080802e-14,24.65710000000003,-20.126299999999972,33.29709999999996,-43.718200000000465,37.827900000000014,-5.890300000000906
262,2.6645352591003757e-15,-1.3855583347321954e-13,2.842170943040401e-14,0.0,0.0,0.0,-23.368099999999995,-16.96610000000117,2.1316282072803006e-14,7.389644451905042e-13,23.440500000000107,-18.28830000000001,32.636699999999976,-40.33420000000018,37.78889999999984,-2.5453000000007933
263,1.2434497875801753e-14,-3.552713678800501e-15,-6.394884621840902e-14,0.0,0.0,0.0,-27.480899999999963,-18.41820000000027,4.263256414560601e-14,-1.7053025658242404e-13,26.921500000000016,-20.353099999999948,35.08049999999997,-45.89909999999928,41.64890000000004,-4.250199999999239
264,-1.0658141036401503e-14,6.750155989720952e-14,-1.2434497875801753e-14,0.0,0.0,0.0,-24.385699999999986,-21.577400000000047,-0.0001000000000423995,-7.105427357601002e-13,29.482700000000083,-18.940400000000018,32.83379999999998,-45.963200000001095,43.376100000000164,-2.587100000001172
265,5.329070518200751e-15,-7.815970093361102e-14,3.552713678800501e-14,0.0,0.0,0.0,-24.964399999999937,-16.65209999999953,-2.842170943040401e-14,-4.263256414560601e-13,25.448100000000203,-18.08030000000006,31.43430000000001,-41.61649999999989,38.80210000000004,-2.814399999999168
266,-0.00010000000001308962,-9.999999986121111e-05,-9.999999999976694e-05,0.0,0.0,0.0,-25.902599999999953,-19.90959999999972,1.0658141036401503e-14,3.979039320256561e-13,30.508900000000157,-19.819300000000023,34.16419999999995,-45.81249999999896,44.85380000000009,-0.95869999999843
267,1.7763568394002505e-15,-2.4868995751603507e-14,2.4868995751603507e-14,0.0,0.0,0.0,-26.88060000000002,-21.442099999999733,0.00010000000001664233,-2.8421709430404007e-13,31.040300000000084,-21.236800000000027,34.73530000000009,-48.32260000000002,44.538800000000144,-3.783799999998962
268,4.707345624410664e-14,-2.4868995751603507e-14,-5.329070518200751e-15,0.0,0.0,0.0,-25.161500000000004,-17.7876999999999,-1.2434497875801753e-14,-6.536993168992922e-13,25.65909999999988,-19.554699999999947,33.92270000000004,-42.9492000000005,40.02710000000009,-2.9221000000006256
269,-2.5757174171303632e-14,9.999999998555609e-05,-5.329070518200751e-15,0.0,0.0,0.0,-29.548299999999948,-21.34430000000102,-1.9539925233402755e-14,-4.547473508864641e-13,29.575800000000072,-21.12330000000005,35.197599999999994,-50.89250000000125,43.650099999999895,-7.242400000001112
270,-4.440892098500626e-15,9.99999999891088e-05,9.999999999443787e-05,0.0,0.0,0.0,-26.551699999999997,-16.90190000000017,-1.0658141036401503e-14,2.5579538487363607e-13,24.851600000000012,-19.252100000000123,32.86149999999989,-43.45339999999938,38.4609999999999,-4.992399999999719
271,2.042810365310288e-14,6.750155989720952e-14,9.414691248821327e-14,0.0,0.0,0.0,-23.910800000000002,-15.368299999999167,0.00010000000002108322,7.105427357601002e-13,25.513799999999865,-18.363900000000072,32.08490000000005,-39.278999999998945,39.234799999999844,-0.04419999999956303
272,-1.1546319456101628e-14,-5.684341886080802e-14,-7.815970093361102e-14,0.0,0.0,0.0,-28.9748,-23.145200000000436,-0.00010000000003351772,1.7053025658242404e-13,33.90400000000004,-21.76589999999997,33.695000000000036,-52.120100000000264,45.8331000000001,-6.287000000000845
273,0.00010000000001042508,0.00010000000004595222,3.552713678800501e-15,0.0,0.0,0.0,-24.466000000000108,-17.909599999998882,9.999999997312159e-05,9.999999988963282e-05,24.53519999999989,-18.311899999999817,32.42729999999993,-42.37519999999952,38.65059999999989,-3.7245999999993984
274,-1.7763568394002505e-14,9.999999999266151e-05,-7.283063041541027e-14,0.0,0.0,0.0,-24.903800000000015,-19.988099999999683,-3.197442310920451e-14,9.999999929277692e-05,27.3576,-20.797299999999993,35.0101,-44.89170000000121,41.57039999999989,-3.3213000000008606
