POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
224,403.1988,1029.9411,766.5591,0.0,0.0,0.0,-972.96,-8828.403,471.664,5351.6677,-1829.1622,1056.2338,-668.7377,-1778.332300000001,-1441.6661,-3219.998400000001
225,392.6801,1043.0036,779.0896,0.0,0.0,0.0,-976.0222,-8755.6702,465.314,5364.5172,-1923.9465,1059.6263,-677.3763,-1687.0879000000004,-1541.6965,-3228.7844000000005
226,406.6076,1021.6452,782.6836,0.0,0.0,0.0,-955.2805,-8795.3968,463.1752,5369.0782,-1908.1747,1058.0387,-674.9964,-1707.487500000001,-1525.1324,-3232.619900000001
227,396.3572,1035.3938,762.3889,0.0,0.0,0.0,-970.667,-8930.0729,473.6938,5391.378,-1780.6774,1049.6613,-667.0897,-1841.5281999999988,-1398.1058,-3239.6339999999987
228,372.2878,1067.7119,765.5559,0.0,0.0,0.0,-988.5611,-8855.3728,464.7469,5331.0903,-1792.4239,1050.8851,-659.1821,-1842.5410999999986,-1400.7209,-3243.2619999999984
229,396.2857,998.6372,782.2203,0.0,0.0,0.0,-934.9571,-8804.1663,485.32,5381.1762,-1890.8668,1067.5076,-681.0846,-1695.4840000000013,-1504.4438,-3199.9278000000013
230,388.8066,1013.5613,758.8536,0.0,0.0,0.0,-969.2458,-8870.203,460.6831,5349.6374,-1770.0215,1055.0903,-667.2115,-1867.9067999999997,-1382.1426999999999,-3250.0494999999996
231,370.9773,1024.0584,800.4554,0.0,0.0,0.0,-965.1317,-8775.6552,472.2092,5345.5915,-1910.1554,1060.9871,-677.3782,-1727.4950999999983,-1526.5465,-3254.0415999999987
232,375.0522,1106.8245,785.1219,0.0,0.0,0.0,-977.902,-8867.4822,459.0582,5313.3334,-1767.4516,1052.5294,-669.3338,-1805.9939999999997,-1384.2560000000003,-3190.25
233,413.4994,1045.1496,773.9784,0.0,0.0,0.0,-941.5273,-8915.2986,463.8353,5376.9344,-1770.491,1062.9952,-681.8668,-1783.4288000000006,-1389.3626,-3172.7914
234,376.598,993.2546,772.9401,0.0,0.0,0.0,-986.4332,-8762.289,473.2849,5344.7912,-1885.8284,1052.7751,-669.8958,-1787.8534000000009,-1502.9491,-3290.8025000000016
235,364.9109,1020.0264,776.884,0.0,0.0,0.0,-989.2357,-8917.5387,460.7675,5361.0886,-1786.0419,1044.1708,-662.0234,-1923.0969999999988,-1403.8944999999999,-3326.991499999999
236,397.1356,1005.9689,779.0848,0.0,0.0,0.0,-970.6325,-8914.1906,464.3887,5332.4231,-1760.6438,1051.419,-672.2634,-1905.8220000000001,-1381.4882,-3287.3102
237,389.9874,1040.1271,757.9256,0.0,0.0,0.0,-984.5364,-8860.3196,467.8816,5384.4178,-1807.743,1054.1264,-663.6479,-1804.5165000000006,-1417.2644999999998,-3221.7810000000004
238,419.8414,991.8427,776.6139,0.0,0.0,0.0,-967.8924,-8921.5296,465.5304,5344.1232,-1761.4101,1049.614,-661.4166,-1891.4704000000002,-1373.2127,-3264.6831
239,410.7669,1021.776,751.9618,0.0,0.0,0.0,-984.0878,-8892.8615,471.3143,5354.9467,-1785.4516,1055.1187,-663.8923,-1866.1836000000003,-1394.2252,-3260.4088000000006
240,377.9349,1038.3176,778.5738,0.0,0.0,0.0,-988.2342,-8926.3487,480.5251,5396.2358,-1768.7368,1049.7747,-667.6435,-1842.9957000000004,-1386.6055999999999,-3229.6013000000003
241,380.7102,1002.7106,770.1902,0.0,0.0,0.0,-952.7406,-8856.9051,468.2241,5365.842,-1813.9722,1052.983,-662.2178,-1821.9686000000002,-1423.2069999999999,-3245.1756
242,384.6426,990.582,762.8733,0.0,0.0,0.0,-994.1376,-8871.4869,469.8514,5369.0763,-1774.9565,1053.5547,-665.8236,-1888.5989,-1387.2254000000003,-3275.8243000000007
243,376.174,1030.7797,767.7945,0.0,0.0,0.0,-956.735,-8896.8238,468.4136,5350.4496,-1789.8574,1062.5511,-675.1049,-1859.947400000001,-1402.4112000000002,-3262.3586000000014
244,419.8104,1016.475,773.628,0.0,0.0,0.0,-972.5909,-8925.067,460.74,5344.4261,-1759.6298,1052.5672,-670.6928,-1882.5783999999994,-1377.7554,-3260.3337999999994
245,394.79,1030.7244,757.9014,0.0,0.0,0.0,-964.7936,-8907.7956,473.1461,5321.2697,-1734.4,1049.9448,-673.8116,-1894.7576,-1358.2668,-3253.0244000000002
246,401.1142,1024.0245,769.5395,0.0,0.0,0.0,-971.5611,-8887.3602,465.062,5351.5327,-1795.4876,1060.8926,-678.2615,-1847.6484,-1412.8564999999999,-3260.5049000000004
247,382.2225,1034.3819,778.1333,0.0,0.0,0.0,-981.3845,-8852.6912,468.0264,5360.4289,-1835.641,1047.587,-663.4194,-1810.8827,-1451.4734,-3262.3561
248,382.8006,1010.8604,761.6903,0.0,0.0,0.0,-968.9154,-8796.1659,464.8811,5367.8903,-1870.8639,1050.9985,-669.7385,-1776.9586,-1489.6039,-3266.5625000000005
249,411.4355,1020.7066,768.3588,0.0,0.0,0.0,-990.9736,-8704.8161,461.0281,5352.1318,-1937.319,1058.5348,-676.4912,-1682.1289000000006,-1555.2754,-3237.4043000000006
250,397.8493,1035.3374,752.6805,0.0,0.0,0.0,-985.6034,-8801.3033,464.0456,5362.4418,-1839.3556,1058.086,-672.8636,-1774.552099999999,-1454.1332000000002,-3228.6852999999987
251,387.6072,1050.5947,785.5193,0.0,0.0,0.0,-989.0055,-8826.4826,450.4792,5356.3432,-1825.5071,1049.5857,-666.1419,-1784.9444999999996,-1442.0632999999998,-3227.0077999999994
252,399.3296,1030.9282,787.3249,0.0,0.0,0.0,-994.7583,-8889.3995,467.7198,5370.3676,-1783.3248,1052.2648,-670.5392,-1828.4877000000006,-1401.5992,-3230.086900000001
253,384.3089,1033.5888,768.023,0.0,0.0,0.0,-970.8419,-8936.9044,473.2056,5366.9388,-1751.7603,1048.6171,-665.9466,-1881.681199999999,-1369.0898,-3250.770999999999
254,373.9549,1004.922,760.391,0.0,0.0,0.0,-942.5727,-8888.1722,474.6284,5343.2982,-1801.1444,1052.9357,-669.5173,-1873.550400000001,-1417.7259999999999,-3291.276400000001
255,371.2571,1042.0499,777.4778,0.0,0.0,0.0,-976.092,-8848.9472,451.8982,5357.2859,-1815.2414,1050.5968,-659.0596,-1825.0703000000012,-1423.7042000000001,-3248.774500000001
256,391.3753,1060.5878,781.9937,0.0,0.0,0.0,-999.2888,-8831.9941,465.8538,5405.8519,-1860.6649,1047.7287,-661.6687,-1725.6204000000007,-1474.6049,-3200.225300000001
257,390.3857,988.2194,775.3669,0.0,0.0,0.0,-982.2149,-8923.9283,465.018,5382.5527,-1757.6008,1053.824,-670.3563,-1904.6004999999996,-1374.1331,-3278.7335999999996
258,370.696,1038.1379,780.27,0.0,0.0,0.0,-993.2714,-8915.3678,469.6499,5410.3193,-1767.9579,1046.8027,-660.7175,-1839.566099999999,-1381.8727000000001,-3221.438799999999
259,407.2509,1026.8605,783.3116,0.0,0.0,0.0,-967.2837,-8892.5408,461.3401,5344.4453,-1774.4664,1056.3897,-663.033,-1836.6161000000002,-1381.1097,-3217.7258000000006
260,423.7777,1020.9382,760.1016,0.0,0.0,0.0,-970.9454,-8846.6566,466.9462,5350.277,-1831.7928,1052.071,-668.5032,-1795.5612999999994,-1448.225,-3243.7862999999998
261,370.5956,1014.0308,759.3921,0.0,0.0,0.0,-978.6735,-8825.0629,476.8558,5374.4623,-1826.8465,1054.5139,-664.9012,-1808.3998000000001,-1437.2338000000002,-3245.6336
262,375.1104,1015.263,764.8919,0.0,0.0,0.0,-996.4572,-8864.3148,459.2226,5365.4401,-1793.7669,1049.0565,-665.1629,-1880.844,-1409.8733000000002,-3290.7173000000003
263,365.045,1014.1645,759.3615,0.0,0.0,0.0,-984.9186,-8845.0079,453.5203,5377.6715,-1812.6934,1050.9748,-663.7152,-1860.1637,-1425.4338000000002,-3285.5975000000003
264,371.5283,1037.3953,773.6629,0.0,0.0,0.0,-991.7937,-8750.1522,459.9705,5315.3871,-1862.6966,1046.2309,-660.1762,-1784.0018,-1476.6419,-3260.6437
265,382.8808,987.0277,763.0836,0.0,0.0,0.0,-977.0115,-8887.3833,460.3747,5345.1341,-1770.4615,1040.7641,-656.5183,-1925.8938999999991,-1386.2156999999997,-3312.109599999999
266,391.4851,1054.2814,761.5455,0.0,0.0,0.0,-982.6264,-8852.8778,451.3072,5326.3856,-1778.4314,1043.7976,-658.8087,-1850.4994000000006,-1393.4424999999999,-3243.9419000000003
267,392.1145,1031.9589,764.3207,0.0,0.0,0.0,-998.1311,-8968.1639,467.9851,5377.2971,-1702.9639,1045.3474,-659.5244,-1932.618699999999,-1317.1408999999999,-3249.7595999999985
268,360.1943,1010.2753,778.456,0.0,0.0,0.0,-969.8412,-8826.1378,466.0231,5358.4559,-1831.6941,1048.1871,-666.9251,-1822.5744000000004,-1450.4321,-3273.0065
269,394.3469,1014.381,755.747,0.0,0.0,0.0,-999.329,-8742.6121,467.799,5358.3521,-1896.0105,1049.8172,-660.0763,-1751.3151000000007,-1506.2696,-3257.5847000000012
270,363.0937,1092.9689,741.4234,0.0,0.0,0.0,-982.9589,-8734.1164,473.8745,5335.235,-1872.7676,1054.0414,-662.8526,-1710.479800000001,-1481.5787999999998,-3192.058600000001
271,392.1362,993.9141,761.9712,0.0,0.0,0.0,-971.5607,-8753.2674,471.9974,5358.0357,-1886.6561,1046.9019,-660.9911,-1746.7735000000002,-1500.7452999999998,-3247.5188000000007
272,382.6276,980.4283,759.2696,0.0,0.0,0.0,-971.6087,-8724.4024,467.6031,5355.0135,-1911.7817,1047.0956,-655.3161,-1751.0690000000004,-1520.0022,-3271.0712000000003
273,378.625,1023.5537,762.4212,0.0,0.0,0.0,-965.0752,-8830.9154,477.6381,5376.2522,-1839.298,1053.3184,-664.1635,-1777.5004,-1450.1430999999998,-3227.6434999999997
274,386.0125,1038.8741,770.1285,0.0,0.0,0.0,-996.2651,-8822.8562,473.835,5358.3134,-1832.2578,1040.1688,-656.4103,-1791.9578000000001,-1448.4993000000002,-3240.4571000000005
275,392.1678,1023.9929,770.6884,0.0,0.0,0.0,-973.4161,-8895.2924,465.3417,5313.0019,-1741.8407,1053.7201,-661.0744,-1903.5158000000001,-1349.195,-3252.7108
276,361.9241,1024.1316,747.3227,0.0,0.0,0.0,-991.8149,-8860.897,474.646,5363.4688,-1784.6764,1043.1833,-652.5918,-1881.2187000000013,-1394.0849000000003,-3275.303600000002
277,374.676,1009.3482,779.7525,0.0,0.0,0.0,-986.9413,-8936.3406,468.86,5351.4029,-1739.1208,1044.478,-652.2473,-1939.2423,-1346.8900999999998,-3286.1323999999995
278,381.7346,1073.6522,768.173,0.0,0.0,0.0,-998.4886,-8891.4797,464.2636,5370.8336,-1763.9025,1037.8913,-653.1149,-1831.3112999999994,-1379.1261,-3210.4373999999993
279,401.6216,1029.8049,761.9694,0.0,0.0,0.0,-969.2165,-8813.0401,471.6522,5368.6161,-1867.8043,1054.0602,-669.1786,-1748.5924000000005,-1482.9227,-3231.5151000000005
280,397.3905,1034.1893,777.4236,0.0,0.0,0.0,-985.9329,-8748.9361,461.9236,5377.791,-1938.1851,1051.2016,-664.5021,-1686.1510000000007,-1551.4856,-3237.6366000000003
281,373.7579,1059.9527,776.3675,0.0,0.0,0.0,-975.0385,-8785.5154,463.0392,5373.998,-1897.161,1047.4311,-666.5146,-1713.4386000000004,-1516.2445,-3229.6831000000006
282,410.8486,1033.4355,766.0969,0.0,0.0,0.0,-983.6182,-8881.6776,462.6889,5311.2041,-1759.9201,1052.5483,-667.5588,-1881.0218000000004,-1374.9306000000001,-3255.952400000001
283,406.0346,1020.8947,764.2576,0.0,0.0,0.0,-975.382,-9002.6201,462.1606,5383.5012,-1695.7266,1050.9229,-668.8318,-1941.1534000000001,-1313.6354999999999,-3254.7889
284,402.4737,1034.8149,748.8435,0.0,0.0,0.0,-969.0152,-9028.6698,463.7117,5385.8742,-1668.8991,1055.2462,-665.9946,-1961.9669999999996,-1279.6475,-3241.6144999999997
285,402.3118,1059.529,764.5397,0.0,0.0,0.0,-960.2654,-8985.798,486.4605,5384.996,-1701.0203,1054.117,-668.0957,-1848.2264000000005,-1314.9989999999998,-3163.2254000000003
286,367.0531,1034.8677,774.6447,0.0,0.0,0.0,-987.1006,-8961.2695,470.2383,5387.8639,-1740.5023,1055.8652,-669.8953,-1913.7024000000001,-1354.5324,-3268.2348
287,399.1862,1034.307,777.0776,0.0,0.0,0.0,-986.2149,-8963.8831,467.0525,5367.845,-1710.248,1047.2846,-659.2269,-1904.6296999999986,-1322.1903000000002,-3226.819999999999
288,401.2054,1022.1246,779.4798,0.0,0.0,0.0,-975.4314,-8937.2581,466.3813,5367.9379,-1766.3852,1048.7494,-660.3537,-1875.5604999999996,-1377.9895000000001,-3253.5499999999997
289,408.9525,1028.4181,792.2096,0.0,0.0,0.0,-994.0016,-8944.404,474.5795,5368.2311,-1713.4361,1052.6333,-664.7694,-1866.0148,-1325.5722,-3191.587
290,373.1379,1088.9576,786.7876,0.0,0.0,0.0,-994.8561,-8986.2965,468.2815,5342.4475,-1654.1313,1052.7751,-662.2352,-1921.5405,-1263.5913999999998,-3185.1319000000003
291,378.7108,1044.2246,777.9591,0.0,0.0,0.0,-994.86,-8964.8993,457.0459,5374.231,-1732.1103,1043.8212,-660.0253,-1927.5878999999995,-1348.3144,-3275.9022999999997
292,373.5844,1006.6757,769.6222,0.0,0.0,0.0,-993.4139,-8933.6717,461.8498,5406.7084,-1739.2062,1055.3077,-668.5773,-1908.6451000000006,-1352.4758000000002,-3261.120900000001
293,379.8594,1021.8718,750.676,0.0,0.0,0.0,-972.5294,-8955.5966,458.9439,5383.4542,-1730.4009,1055.1423,-672.7435,-1933.3207000000002,-1348.0021000000002,-3281.3228000000004
294,379.6173,1029.7374,762.4713,0.0,0.0,0.0,-942.972,-8777.2444,467.8418,5357.0454,-1912.6284,1062.4566,-679.3054,-1723.5031999999992,-1529.4772,-3252.9803999999995
295,377.6887,1055.1551,778.0,0.0,0.0,0.0,-956.0993,-8807.5132,471.1674,5370.9889,-1865.5184,1060.5146,-673.6683,-1710.612399999999,-1478.6721,-3189.284499999999
296,388.0863,1035.2887,783.2417,0.0,0.0,0.0,-959.759,-8854.3208,461.5203,5352.6696,-1805.0795,1062.1967,-668.5988,-1793.2731999999987,-1411.4816,-3204.754799999999
297,401.6749,1041.0842,759.8607,0.0,0.0,0.0,-969.1306,-8908.4306,467.6563,5387.8698,-1789.117,1055.6998,-673.4197,-1819.4152999999997,-1406.8368999999998,-3226.2521999999994
298,383.6173,1050.0709,765.0174,0.0,0.0,0.0,-966.8237,-8865.8488,484.0239,5355.3046,-1822.8364,1061.2328,-678.5823,-1794.638399999999,-1440.1859,-3234.8242999999993
299,429.485,1057.6309,767.4948,0.0,0.0,0.0,-956.5061,-8875.4646,470.8108,5359.1893,-1789.3714,1057.7741,-669.5752,-1747.3598999999986,-1401.1725,-3148.5323999999982
300,403.3022,958.4857,756.3474,0.0,0.0,0.0,-943.063,-8890.502,466.9065,5379.7267,-1784.348,1049.3778,-663.9891,-1868.7965000000004,-1398.9593,-3267.7558
301,362.6159,1045.3169,766.754,0.0,0.0,0.0,-977.3133,-8894.6831,458.3998,5338.9277,-1728.4548,1051.9104,-662.5434,-1899.9821000000002,-1339.0878,-3239.0699
302,359.6244,999.3325,756.3442,0.0,0.0,0.0,-972.2554,-9036.2055,483.4125,5375.6085,-1640.2255,1046.4152,-659.1495,-2034.1387999999997,-1252.9598,-3287.0986
303,376.8406,1034.0271,785.776,0.0,0.0,0.0,-960.4872,-8999.2003,465.7346,5375.175,-1715.2141,1052.9074,-669.8969,-1922.1342000000004,-1332.2035999999998,-3254.3378000000002
304,391.0185,1066.9828,771.2716,0.0,0.0,0.0,-995.4397,-9017.4272,465.4081,5378.8833,-1679.9824,1051.934,-659.6101,-1939.3026,-1287.6585,-3226.9610999999995
305,381.6403,1001.0368,764.0766,0.0,0.0,0.0,-970.6106,-8812.8964,466.772,5355.672,-1838.9328,1047.0909,-664.0885,-1814.3093000000008,-1455.9304000000002,-3270.239700000001
306,385.3757,1001.0152,760.5813,0.0,0.0,0.0,-957.8354,-8945.3636,473.9347,5388.7448,-1766.9505,1060.1933,-678.8233,-1893.5473000000002,-1385.5805,-3279.1278
307,416.3222,1026.4237,775.2536,0.0,0.0,0.0,-974.8521,-8952.6371,465.1296,5388.3807,-1746.1265,1051.3906,-665.4362,-1855.9794000000002,-1360.1721000000002,-3216.151500000001
308,381.9557,1026.7223,780.5049,0.0,0.0,0.0,-961.7779,-8960.8791,474.9886,5383.4069,-1746.6999,1052.7892,-666.4694,-1875.0786000000007,-1360.3801,-3235.458700000001
309,376.3158,1064.7781,758.3822,0.0,0.0,0.0,-973.7849,-8985.5768,483.981,5363.1706,-1703.1284,1041.1185,-660.3587,-1912.7340000000013,-1322.3686,-3235.102600000001
310,388.4884,1034.5041,795.617,0.0,0.0,0.0,-981.3017,-8939.1209,475.5959,5377.1074,-1758.9852,1050.0865,-665.726,-1849.1097999999993,-1374.6247000000003,-3223.7344999999996
311,399.5506,1003.9871,782.5744,0.0,0.0,0.0,-980.075,-8863.9597,459.5199,5360.8259,-1786.5501,1056.2999,-663.7709,-1837.576799999999,-1394.0211,-3231.597899999999
312,407.9568,1000.0479,760.134,0.0,0.0,0.0,-987.6112,-8987.3976,483.5636,5347.9367,-1663.8638,1048.7635,-660.5022,-1975.3697999999995,-1275.6025,-3250.9722999999994
313,388.2491,1028.5605,789.494,0.0,0.0,0.0,-978.4107,-8890.7435,467.2868,5358.9853,-1779.5033,1048.9006,-655.2569,-1836.5784999999996,-1385.8596000000002,-3222.4381
314,423.8989,1012.5722,774.9734,0.0,0.0,0.0,-972.0774,-8971.9287,472.3089,5361.7609,-1697.2531,1042.7061,-659.4378,-1898.4918000000007,-1313.9847999999997,-3212.4766000000004
315,388.4478,1042.408,761.777,0.0,0.0,0.0,-943.0887,-9048.5643,474.2497,5330.0089,-1647.6061,1047.261,-657.4997,-1994.7615999999998,-1257.8447999999999,-3252.6063999999997
316,434.2911,1055.0476,765.0982,0.0,0.0,0.0,-973.403,-8906.4186,453.9449,5337.928,-1767.7842,1053.8665,-665.0088,-1833.5118000000002,-1378.9265,-3212.4383000000003
317,378.8949,1009.3906,747.2175,0.0,0.0,0.0,-990.8042,-8999.9781,475.0871,5350.4776,-1641.8926,1042.862,-653.822,-2029.7146000000002,-1252.8525999999997,-3282.5672000000004
318,387.722,1071.4149,764.394,0.0,0.0,0.0,-980.6562,-9089.8051,470.1166,5351.8538,-1607.2559,1038.9781,-656.6928,-2024.9599999999991,-1224.9706,-3249.930599999999
319,388.7949,1030.1299,762.4161,0.0,0.0,0.0,-977.2778,-9106.7079,481.6638,5368.4776,-1577.7773,1047.0342,-657.5733,-2052.5033999999996,-1188.3164,-3240.8197999999993
320,367.3527,1041.6629,810.08,0.0,0.0,0.0,-974.7928,-9133.4648,476.0647,5366.3539,-1576.3697,1048.2013,-661.1302,-2046.7434000000003,-1189.2986,-3236.042000000001
321,363.5787,1058.4501,779.4259,0.0,0.0,0.0,-985.6711,-9082.3043,472.5449,5373.1673,-1600.8853,1050.285,-659.0231,-2020.8084999999992,-1209.6234,-3230.431899999999
322,388.8798,1024.4872,799.7757,0.0,0.0,0.0,-963.0202,-8877.5308,486.345,5394.5649,-1861.1458,1051.3859,-664.8069,-1746.4984000000004,-1474.5668,-3221.0652000000005
323,386.5714,1025.6171,770.7158,0.0,0.0,0.0,-1005.4759,-8779.886,469.9392,5300.1028,-1823.1255,1051.6458,-662.6049,-1832.4156000000003,-1434.0846000000001,-3266.5002000000004
324,397.0839,1031.0283,764.6562,0.0,0.0,0.0,-970.0647,-8871.0158,484.3634,5386.8172,-1824.0453,1047.6862,-663.8643,-1777.1314999999986,-1440.2233999999999,-3217.3548999999985
325,400.1263,1035.8451,801.2753,0.0,0.0,0.0,-986.5143,-8822.8724,451.3965,5332.5237,-1826.0016,1052.2506,-668.5188,-1788.2198000000008,-1442.2698,-3230.489600000001
326,386.9376,1008.7578,773.1335,0.0,0.0,0.0,-962.7315,-8928.4967,470.1233,5363.6844,-1756.2449,1050.1102,-663.0273,-1888.5915999999988,-1369.1619999999998,-3257.753599999998
327,390.5899,972.5814,785.9501,0.0,0.0,0.0,-997.9088,-8880.237,460.5082,5392.446,-1782.4311,1049.1699,-661.9361,-1876.0701999999992,-1395.1972999999998,-3271.267499999999
328,394.5484,1001.5459,792.9989,0.0,0.0,0.0,-971.3165,-9021.5055,470.5367,5423.5209,-1703.1153,1047.1996,-661.2011,-1909.6711999999989,-1317.1168,-3226.7879999999986
329,357.9335,1069.6884,764.5259,0.0,0.0,0.0,-1009.1953,-8855.7586,491.1742,5386.7746,-1819.7213,1055.5486,-661.8106,-1794.8572999999988,-1425.9832999999999,-3220.8405999999986
330,373.3162,1051.5462,767.1816,0.0,0.0,0.0,-970.1174,-8962.1525,469.1738,5389.9839,-1733.0454,1051.7167,-658.8731,-1881.0682000000006,-1340.2018,-3221.2700000000004
331,379.97,1038.5971,752.6522,0.0,0.0,0.0,-950.2996,-8992.1558,461.2545,5357.3821,-1712.2245,1049.1982,-666.8081,-1952.5995000000012,-1329.8344,-3282.433900000002
332,389.2086,1033.0628,773.1382,0.0,0.0,0.0,-962.289,-9031.677,463.1449,5355.791,-1660.2476,1056.848,-676.1102,-1979.620499999999,-1279.5097999999998,-3259.130299999999
333,377.8123,1054.0686,792.104,0.0,0.0,0.0,-966.8578,-8962.1316,473.7622,5373.5281,-1726.201,1054.495,-666.6773,-1857.7141999999994,-1338.3833,-3196.0974999999994
334,386.2692,1047.5012,789.1433,0.0,0.0,0.0,-981.1711,-8979.4448,469.1192,5353.8364,-1713.8915,1053.0066,-666.0038,-1914.7465999999995,-1326.8887,-3241.6352999999995
335,368.2993,1055.0547,764.5275,0.0,0.0,0.0,-957.0746,-8970.0041,471.9275,5398.1309,-1746.7532,1060.9493,-683.6905,-1869.1388000000006,-1369.4944,-3238.6332000000007
336,368.9531,1062.6649,804.6194,0.0,0.0,0.0,-969.3122,-9009.5126,493.7942,5396.3758,-1738.6316,1049.7085,-670.2731,-1852.4174000000003,-1359.1961999999999,-3211.6136
337,397.3175,1041.4237,781.6188,0.0,0.0,0.0,-971.5365,-9012.865,471.2497,5413.0918,-1726.4882,1047.5209,-664.0222,-1879.6999999999998,-1342.9895000000001,-3222.6894999999995
338,398.1307,1026.6561,780.2119,0.0,0.0,0.0,-982.8769,-8951.5165,476.3408,5404.0243,-1759.8394,1056.0873,-670.7172,-1849.0295999999998,-1374.4693000000002,-3223.4988999999996
339,380.8107,1030.8891,762.2123,0.0,0.0,0.0,-980.0725,-8883.9729,474.0844,5387.8765,-1805.4566,1054.443,-667.6809,-1828.1724000000004,-1418.6945,-3246.8669000000004
340,387.3521,1000.257,782.0372,0.0,0.0,0.0,-976.8965,-8773.2471,471.4235,5373.2652,-1894.8417,1059.2294,-673.5253,-1735.8086000000012,-1509.1376,-3244.946200000001
341,350.4937,1060.2102,773.7083,0.0,0.0,0.0,-971.3232,-8897.4242,472.9896,5347.8998,-1756.7405,1061.6628,-677.8305,-1863.4457999999995,-1372.9082,-3236.3539999999994
342,401.5456,1008.0808,787.2851,0.0,0.0,0.0,-968.886,-8868.3701,471.5932,5373.8642,-1791.5388,1051.7214,-662.4641,-1794.8872000000001,-1402.2815,-3197.1687000000006
343,396.8263,1015.9174,776.064,0.0,0.0,0.0,-962.7602,-8776.3287,465.4484,5362.2636,-1874.5382,1061.2848,-676.2631,-1722.5692,-1489.5165000000002,-3212.0857
344,368.8566,1004.8971,786.1073,0.0,0.0,0.0,-968.45,-8823.65,466.1882,5344.7847,-1842.334,1059.2483,-675.8579,-1821.2660999999998,-1458.9436,-3280.2096999999994
345,384.2206,1039.1921,795.744,0.0,0.0,0.0,-996.0976,-8828.4766,468.9558,5343.0213,-1805.978,1049.7652,-660.6976,-1793.4403999999995,-1416.9104,-3210.3507999999997
346,391.6172,1025.4738,780.4663,0.0,0.0,0.0,-966.3752,-8882.5203,461.6251,5333.0195,-1749.5082,1057.5142,-669.8484,-1856.6935999999996,-1361.8424,-3218.5359999999996
347,391.7506,1011.7391,780.4481,0.0,0.0,0.0,-994.1134,-8877.3414,486.425,5358.1629,-1781.6564,1051.8679,-663.4964,-1842.9290999999985,-1393.2849,-3236.213999999998
348,374.3149,1035.9284,781.3943,0.0,0.0,0.0,-953.9092,-8928.073,463.3454,5365.3484,-1768.9037,1057.9584,-673.1171,-1861.6508000000003,-1384.0624000000003,-3245.7132
349,371.7966,1066.6323,802.1709,0.0,0.0,0.0,-970.3272,-8888.5689,467.3602,5371.631,-1800.2821,1052.5104,-668.7639,-1779.3050999999996,-1416.5356000000002,-3195.8406999999997
350,383.4285,1025.949,780.243,0.0,0.0,0.0,-974.4525,-8942.0086,466.7762,5345.9841,-1726.1489,1052.2411,-669.6104,-1914.0802999999996,-1343.5182,-3257.5984999999996
351,391.4415,1061.8038,781.9217,0.0,0.0,0.0,-972.0928,-8951.4601,469.432,5305.2625,-1702.2127,1052.0427,-666.4658,-1913.6914000000006,-1316.6358,-3230.3272000000006
352,381.5923,1001.6908,773.0666,0.0,0.0,0.0,-971.2862,-8982.2188,475.3328,5374.4199,-1703.0496,1046.6184,-662.1788,-1947.4026000000003,-1318.6100000000001,-3266.0126000000005
353,377.9416,1032.5106,776.7119,0.0,0.0,0.0,-972.6877,-9031.5652,466.252,5377.3856,-1674.9981,1048.858,-662.3624,-1973.4511999999995,-1288.5025,-3261.953699999999
354,339.5052,1036.0924,784.1175,0.0,0.0,0.0,-967.4997,-8905.2848,467.4118,5348.9411,-1763.1392,1062.0266,-678.6347,-1896.7164999999995,-1379.7473,-3276.4638
355,384.1868,994.0033,790.6062,0.0,0.0,0.0,-964.028,-8826.982,462.4005,5320.1499,-1808.9496,1063.1559,-675.6932,-1839.6633000000002,-1421.4868999999999,-3261.1502000000005
356,363.4616,1056.1861,759.6292,0.0,0.0,0.0,-942.3342,-9029.713,482.3835,5417.1105,-1731.5547,1062.0313,-683.5336,-1893.2763000000004,-1353.0569999999998,-3246.3333000000002
357,397.5102,994.5789,774.3616,0.0,0.0,0.0,-954.8,-9003.5527,467.5217,5358.2296,-1699.763,1058.1521,-672.9907,-1966.1507000000001,-1314.6016,-3280.7522999999997
358,367.5245,1050.976,785.5627,0.0,0.0,0.0,-973.2839,-8946.2391,461.628,5334.7588,-1726.8466,1056.2432,-672.4625,-1919.0730000000012,-1343.0659,-3262.1389000000013
359,389.7272,1014.0474,798.2074,0.0,0.0,0.0,-990.5106,-8915.7807,460.9067,5333.9115,-1745.2966,1052.3167,-662.3735,-1909.4910999999993,-1355.3534,-3264.844499999999
360,395.2902,1014.94,778.637,0.0,0.0,0.0,-964.8382,-8956.2149,461.5265,5412.9702,-1760.9581,1061.006,-674.6383,-1857.6892000000016,-1374.5904,-3232.279600000001
361,418.3349,1023.9456,784.6789,0.0,0.0,0.0,-971.3324,-8956.8577,450.4167,5333.7292,-1689.16,1060.1177,-671.0063,-1917.0848000000005,-1300.0486,-3217.1334000000006
362,403.2826,996.1623,788.3028,0.0,0.0,0.0,-970.7845,-9006.413,475.913,5376.2269,-1680.9929,1052.6239,-666.5152,-1937.3099000000002,-1294.8842,-3232.1941000000006
363,374.2688,1033.8219,764.5847,0.0,0.0,0.0,-976.7724,-8958.0583,474.3663,5369.8772,-1728.6215,1060.8973,-673.9976,-1917.9118000000008,-1341.7217999999998,-3259.633600000001
