Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
318,392.613,1075.7264,815.4298,0.0,0.0,0.0,-1026.4697,-8999.1333,492.5289,5430.5028,-1696.4915,53.28601128,-1818.802099999999,-1643.2054887200002,-3462.007588719999
319,393.5065,1031.0621,824.4709,0.0,0.0,0.0,-1012.9404,-9014.8584,497.7209,5382.5229,-1634.0136,52.38558,-1898.5154999999995,-1581.62802,-3480.1435199999996
320,422.2899,1096.3625,818.7122,0.0,0.0,0.0,-1011.4949,-9008.7471,484.59,5388.4066,-1634.6236,50.427848159999996,-1809.8808000000008,-1584.19575184,-3394.076551840001
321,393.5956,1057.0412,820.5149,0.0,0.0,0.0,-1039.4034,-8908.4901,474.5015,5380.2048,-1710.4748,51.64242408,-1822.0355,-1658.83237592,-3480.8678759199997
322,366.2056,1051.8277,812.7956,0.0,0.0,0.0,-1016.4807,-8970.4046,469.5948,5388.3213,-1677.8428,52.73594567999999,-1898.1403,-1625.10685432,-3523.24715432
323,401.6796,1033.841,821.2726,0.0,0.0,0.0,-1021.6505,-9072.9875,483.8447,5389.3807,-1578.7844,51.34971384,-1964.6193999999996,-1527.43468616,-3492.0540861599998
324,380.1095,1038.3893,812.7977,0.0,0.0,0.0,-1003.9493,-9045.6961,485.6415,5421.0007,-1645.6375,51.436593359999996,-1911.7066999999997,-1594.20090664,-3505.9076066399994
325,399.8498,1048.6899,812.0373,0.0,0.0,0.0,-1034.5484,-9045.9641,478.6965,5373.2412,-1594.9731,51.560738640000004,-1967.9977999999983,-1543.41236136,-3511.4101613599983
326,429.2496,1046.3767,819.8411,0.0,0.0,0.0,-1035.2419,-9221.5221,473.8758,5399.1585,-1464.5638,49.9745988,-2088.2623000000003,-1414.5892012,-3502.8515012000003
327,408.1305,1086.8581,816.6529,0.0,0.0,0.0,-1035.3236,-9111.0183,464.8858,5359.9649,-1539.5437,52.26206904,-2009.8496999999998,-1487.28163096,-3497.13133096
328,402.8946,1035.2183,830.7487,0.0,0.0,0.0,-998.4758,-9107.1832,482.1594,5395.0791,-1577.3291,51.09559848,-1959.558899999999,-1526.23350152,-3485.792401519999
329,385.208,1058.5069,818.205,0.0,0.0,0.0,-1031.3422,-9114.7644,471.1355,5380.9398,-1524.6697,50.31381312,-2032.1113999999998,-1474.3558868799998,-3506.46728688
330,400.5726,1085.0974,796.7152,0.0,0.0,0.0,-1032.4473,-9137.3996,474.9256,5350.5066,-1501.4115,49.05094968,-2062.0295000000015,-1452.36055032,-3514.3900503200016
331,401.6896,1081.44,829.1644,0.0,0.0,0.0,-1006.4505,-9002.1021,483.612,5393.7058,-1643.4893,51.67732032,-1818.9408000000003,-1591.81197968,-3410.7527796800005
332,388.9033,1035.3541,811.5829,0.0,0.0,0.0,-1022.0595,-8960.9243,486.0011,5369.0401,-1674.3122,51.416539199999995,-1892.1022999999996,-1622.8956608,-3514.9979608
333,390.4607,1060.7018,828.6541,0.0,0.0,0.0,-1019.985,-8986.4904,482.2003,5391.5324,-1686.7057,52.99324272,-1852.9261000000006,-1633.71245728,-3486.6385572800004
334,430.3512,1118.0281,797.9971,0.0,0.0,0.0,-1034.7617,-8993.3746,488.6307,5333.0629,-1608.6437,50.48569152,-1860.0662999999995,-1558.15800848,-3418.2243084799998
335,400.8534,1069.2121,791.9796,0.0,0.0,0.0,-990.5808,-9093.7585,486.5043,5355.6597,-1540.2359,51.69408696,-1980.1302000000005,-1488.5418130399999,-3468.6720130400004
336,408.7684,1066.0635,800.9296,0.0,0.0,0.0,-1001.7543,-8985.6595,481.5548,5347.5094,-1641.654,52.9735608,-1882.5881,-1588.6804392,-3471.2685392
337,402.128,1089.8482,850.383,0.0,0.0,0.0,-1023.0092,-9014.9085,480.4829,5400.4106,-1649.959,52.367639759999996,-1814.664999999999,-1597.59136024,-3412.2563602399987
338,397.197,1022.0386,797.2341,0.0,0.0,0.0,-1023.1953,-8897.6726,478.722,5352.7947,-1729.8261,51.70151088,-1872.8814999999995,-1678.12458912,-3551.0060891199996
339,394.4516,1087.2926,837.4055,0.0,0.0,0.0,-1032.6735,-8891.5474,489.2614,5377.9014,-1754.2421,51.88698359999999,-1737.9083999999993,-1702.3551164,-3440.2635163999994
340,418.4335,1067.6447,808.6308,0.0,0.0,0.0,-1010.8666,-8972.9376,465.9362,5342.0677,-1667.4753,51.36870096,-1881.0913,-1616.10659904,-3497.1978990400003
341,390.7909,1080.7383,786.9188,0.0,0.0,0.0,-1007.6155,-8909.8449,480.8662,5372.5107,-1728.6806,53.53591464,-1805.6354999999994,-1675.1446853599998,-3480.780185359999
342,392.2829,1079.8159,806.0181,0.0,0.0,0.0,-995.572,-8896.5872,467.7131,5353.6901,-1743.4021,54.87347664,-1792.6391000000003,-1688.52862336,-3481.1677233600008
343,389.2747,1033.1487,794.778,0.0,0.0,0.0,-1009.4739,-8920.2422,477.4485,5397.4379,-1716.2644,52.7992704,-1837.6283000000003,-1663.4651296,-3501.0934296000005
344,410.1937,1024.7081,801.4205,0.0,0.0,0.0,-1015.6695,-8938.0364,483.4376,5368.7281,-1699.748,51.73795008,-1865.2179000000006,-1648.01004992,-3513.227949920001
345,427.7072,1026.2823,821.6805,0.0,0.0,0.0,-985.5073,-8897.5217,481.3299,5357.2486,-1726.1223,53.26492536,-1768.7804999999998,-1672.85737464,-3441.63787464
346,393.0944,1046.0071,804.7003,0.0,0.0,0.0,-1016.3513,-8826.0496,475.5282,5349.8848,-1775.7242,54.334011600000004,-1773.1861000000008,-1721.3901884000002,-3494.576288400001
347,416.6968,1044.4239,803.62,0.0,0.0,0.0,-1014.7963,-8856.9949,481.5668,5382.6376,-1767.8331,51.711438959999995,-1742.8460999999998,-1716.1216610400002,-3458.9677610399995
348,376.6716,1053.6808,823.3741,0.0,0.0,0.0,-1023.4429,-8824.7874,485.209,5401.4616,-1797.4341,52.86079656,-1707.8331999999991,-1744.57330344,-3452.406503439999
349,403.5657,1071.2833,835.7395,0.0,0.0,0.0,-1020.0405,-8935.5489,474.38,5398.3033,-1718.0326,53.66358936,-1772.3175999999994,-1664.36901064,-3436.6866106399993
350,381.6781,1040.0134,793.3894,0.0,0.0,0.0,-1027.7645,-8830.5456,484.386,5380.3726,-1771.3936,52.37919216,-1778.4705999999996,-1719.01440784,-3497.48500784
351,420.8748,1029.5409,817.3136,0.0,0.0,0.0,-1022.8353,-8923.84,473.95,5427.0777,-1758.5451,52.66890936,-1777.9183000000003,-1705.87619064,-3483.7944906400007
352,399.6613,1044.7039,809.9515,0.0,0.0,0.0,-1035.2931,-8788.5346,473.4424,5402.0367,-1834.9596,52.98422472,-1694.0319000000018,-1781.97537528,-3476.007275280002
353,363.4719,1048.7892,812.7705,0.0,0.0,0.0,-1007.2999,-8854.5768,481.1219,5415.818,-1799.4568,53.55211608,-1739.9052000000001,-1745.90468392,-3485.80988392
354,365.7387,1037.7963,816.8218,0.0,0.0,0.0,-1024.7591,-8955.788,487.9371,5432.5095,-1717.2537,51.89303016,-1839.7437,-1665.36066984,-3505.1043698400003
355,405.3508,1033.6226,807.8717,0.0,0.0,0.0,-1042.9227,-8965.6478,484.4912,5397.6786,-1682.9944,51.42074616,-1879.5556000000006,-1631.5736538400001,-3511.1292538400007
356,401.9857,1041.8036,801.7373,0.0,0.0,0.0,-1015.3701,-8878.2729,487.1668,5396.3222,-1766.1514,52.197201359999994,-1764.6274000000003,-1713.95419864,-3478.5815986400003
357,379.2604,1044.3742,821.116,0.0,0.0,0.0,-1009.3429,-8956.9778,481.2177,5401.5243,-1718.0646,52.98245136,-1838.8281000000006,-1665.08214864,-3503.91024864
358,431.1557,1044.4137,803.0536,0.0,0.0,0.0,-1026.8183,-8942.0265,460.6956,5366.3196,-1684.6082,52.82606664,-1863.2065999999995,-1631.78213336,-3494.988733359999
359,401.8,1022.2875,791.532,0.0,0.0,0.0,-1010.4381,-8851.3439,485.9456,5369.7695,-1779.2258,53.27608032,-1790.447399999999,-1725.94971968,-3516.3971196799994
360,422.0483,1080.3439,821.7728,0.0,0.0,0.0,-1002.9233,-8983.3428,489.1368,5382.2109,-1651.9,54.687355919999995,-1790.7533999999996,-1597.21264408,-3387.96604408
361,375.6454,1041.3036,814.8113,0.0,0.0,0.0,-1054.7544,-9006.7121,489.57,5398.684,-1640.2758,50.333256,-1941.4522000000006,-1589.942544,-3531.3947440000006
362,365.0152,1040.2257,814.8877,0.0,0.0,0.0,-989.365,-8942.6577,485.8528,5358.4809,-1680.4668,51.9426936,-1867.5604000000003,-1628.5241064,-3496.0845064000005
363,383.0406,1057.1588,790.2237,0.0,0.0,0.0,-1021.111,-8883.4456,489.9718,5398.7875,-1731.8774,52.77244104,-1785.3741999999984,-1679.10495896,-3464.4791589599986
364,414.5834,1044.8823,812.3128,0.0,0.0,0.0,-990.3181,-8814.9025,467.3557,5342.0723,-1822.6159,53.95509216,-1724.0141000000003,-1768.66080784,-3492.6749078400003
365,391.2491,1045.1741,805.9526,0.0,0.0,0.0,-1034.4236,-8912.021,473.2752,5388.7489,-1714.3261,51.002502480000004,-1842.0447000000013,-1663.32359752,-3505.3682975200013
366,392.4168,1104.7102,801.1756,0.0,0.0,0.0,-1023.3955,-8984.2736,479.0043,5385.5112,-1650.0614,52.18315488,-1844.8510000000006,-1597.87824512,-3442.7292451200005
367,401.1901,1067.8009,798.1825,0.0,0.0,0.0,-1005.839,-8937.9498,470.4227,5368.2115,-1721.4272,52.762679999999996,-1837.9811,-1668.66452,-3506.6456200000002
368,396.0052,1015.9765,827.4481,0.0,0.0,0.0,-1033.3586,-9009.7917,486.1241,5365.0958,-1609.7865,51.96331512,-1952.5005999999994,-1557.8231848799999,-3510.3237848799995
369,414.4111,1066.8615,803.5891,0.0,0.0,0.0,-1034.3733,-9001.2257,480.5782,5348.7761,-1608.1568,50.83369416,-1921.3830000000007,-1557.32310584,-3478.7061058400004
370,401.5843,1060.1747,803.9926,0.0,0.0,0.0,-1007.3588,-9012.2497,485.151,5339.5806,-1596.0828,51.95214216,-1929.1253000000006,-1544.13065784,-3473.2559578400005
371,410.9392,1072.1825,806.5969,0.0,0.0,0.0,-1010.4048,-8956.046,488.9882,5358.1036,-1662.9771,51.731277119999994,-1829.6404000000002,-1611.24582288,-3440.8862228800003
372,381.5022,1037.5321,827.3983,0.0,0.0,0.0,-997.8308,-8954.9532,484.4617,5352.4816,-1655.4193,52.38069048,-1869.4081000000006,-1603.0386095200001,-3472.4467095200007
373,418.7434,1037.462,828.178,0.0,0.0,0.0,-1004.1845,-9003.689,471.7776,5366.1654,-1613.623,52.10988912,-1885.5470999999998,-1561.51311088,-3447.06021088
374,406.7629,1058.353,803.8101,0.0,0.0,0.0,-994.4236,-9073.7202,481.8314,5362.7465,-1571.3859,51.46531776,-1954.6399000000001,-1519.92058224,-3474.5604822400005
375,412.4522,1009.7389,835.7257,0.0,0.0,0.0,-1021.3249,-9132.6869,501.7076,5420.2939,-1537.1423,50.50597104,-1974.0935000000018,-1486.63632896,-3460.7298289600017
376,388.1049,1090.0621,816.4087,0.0,0.0,0.0,-984.068,-9069.3191,490.9345,5444.6847,-1631.5037,52.41987216,-1823.1922000000004,-1579.08382784,-3402.2760278400006
377,425.8699,1040.0566,830.967,0.0,0.0,0.0,-1025.9652,-9016.9217,493.4778,5397.2081,-1592.0988,51.91400448,-1855.3075000000017,-1540.18479552,-3395.4922955200013
378,414.3684,1001.5206,819.3035,0.0,0.0,0.0,-1035.2829,-9025.7127,469.3417,5356.4566,-1602.2214,51.57818279999999,-2000.0047999999997,-1550.6432172,-3550.6480171999997
379,431.5571,1075.3411,822.4267,0.0,0.0,0.0,-1013.7177,-8994.0729,455.8396,5358.7473,-1654.8832,52.92578952,-1863.8787999999986,-1601.95741048,-3465.836210479999
380,385.9199,1011.0326,820.3385,0.0,0.0,0.0,-996.6494,-9002.8169,479.2937,5414.0042,-1683.0378,53.35314192,-1888.8773999999994,-1629.68465808,-3518.5620580799996
381,402.254,1074.8437,828.3505,0.0,0.0,0.0,-1032.2771,-8953.9922,470.0153,5347.8892,-1660.7849,52.709799600000004,-1862.9166000000014,-1608.0751004,-3470.9917004000013
382,412.4425,1043.6616,832.3524,0.0,0.0,0.0,-1029.8829,-8914.2032,484.1803,5380.7063,-1711.3349,52.94947895999999,-1790.7430000000004,-1658.38542104,-3449.1284210400004
383,395.6559,1103.7205,841.6247,0.0,0.0,0.0,-1022.1575,-9113.6104,474.0601,5389.8958,-1534.3984,52.15194792,-1930.8108999999995,-1482.24645208,-3413.0573520799994
384,386.9446,1063.3036,823.0938,0.0,0.0,0.0,-1006.5427,-9042.5383,471.205,5416.7044,-1630.9578,51.82801488,-1887.8296,-1579.12978512,-3466.95938512
385,382.2461,1116.328,825.1884,0.0,0.0,0.0,-1004.5041,-8954.4039,479.4594,5383.2363,-1684.5947,54.302185439999995,-1772.4498000000003,-1630.2925145600002,-3402.7423145600005
386,367.8983,1061.9273,825.7206,0.0,0.0,0.0,-1015.0406,-8886.2014,469.3575,5375.5425,-1769.7002,53.70804792,-1800.7957999999999,-1715.99215208,-3516.78795208
387,381.3345,1064.9949,799.856,0.0,0.0,0.0,-1010.3008,-9019.2751,491.7433,5370.6615,-1641.3654,52.03588464,-1920.985700000001,-1589.32951536,-3510.315215360001
388,373.4329,1015.4431,814.4732,0.0,0.0,0.0,-1011.1537,-8984.4653,480.7189,5357.4517,-1666.5832,53.43716808,-1954.0992000000006,-1613.14603192,-3567.2452319200006
389,415.8312,1087.6597,807.3724,0.0,0.0,0.0,-1017.6326,-9184.2997,487.5946,5399.329,-1506.1252,49.89419424,-2004.1453999999994,-1456.23100576,-3460.376405759999
390,422.6951,1034.886,801.7954,0.0,0.0,0.0,-1036.2362,-9015.6663,474.4853,5386.7506,-1617.0841,51.13110816,-1931.2901000000002,-1565.95299184,-3497.24309184
391,387.3185,1063.9387,825.1614,0.0,0.0,0.0,-1014.8959,-9016.627,478.2612,5434.8525,-1655.6429,51.8686452,-1841.990600000001,-1603.7742548,-3445.7648548000006
392,381.1802,1050.9018,798.8298,0.0,0.0,0.0,-1026.7175,-9139.9659,480.1782,5379.0947,-1508.3079,49.88030184,-2076.498699999999,-1458.4275981600001,-3534.926298159999
393,384.9271,1046.9278,816.2047,0.0,0.0,0.0,-1009.2032,-9164.7026,462.5395,5404.9044,-1532.0924,52.048285199999995,-2058.4023000000007,-1480.0441148,-3538.4464148000006
394,404.241,1053.5716,827.5857,0.0,0.0,0.0,-1004.9024,-9137.612,478.4997,5412.7082,-1550.195,51.235146,-1965.908199999999,-1498.959854,-3464.8680539999987
395,381.9514,1031.8251,844.7745,0.0,0.0,0.0,-1029.0757,-9102.9027,494.2287,5367.5748,-1541.7613,51.778239119999995,-2011.6239000000005,-1489.9830608799998,-3501.6069608800008
396,375.7524,1079.4064,825.0109,0.0,0.0,0.0,-1032.7994,-9102.4202,466.5673,5378.1811,-1548.784,51.870599999999996,-2010.3015000000005,-1496.9134000000001,-3507.2149000000004
397,395.465,1053.1531,839.0541,0.0,0.0,0.0,-1027.0419,-9103.3537,489.0653,5376.3006,-1530.495,51.8566248,-1977.3575,-1478.6383752,-3455.9958752
398,376.989,1051.748,797.8654,0.0,0.0,0.0,-1010.6316,-8989.7941,483.8045,5382.2767,-1654.6254,52.87404023999999,-1907.7420999999986,-1601.75135976,-3509.4934597599986
399,404.2891,1070.5997,811.3894,0.0,0.0,0.0,-1006.7958,-9020.188,486.0899,5400.9733,-1676.9124,54.80854704,-1853.6424000000006,-1622.10385296,-3475.7462529600007
400,384.4427,1017.3517,806.7287,0.0,0.0,0.0,-1016.7963,-8951.2686,482.1861,5382.2994,-1697.6322,52.66301832,-1895.0562999999993,-1644.96918168,-3540.0254816799993
401,403.1846,1080.3049,798.1143,0.0,0.0,0.0,-1030.1614,-8957.3598,467.6525,5356.8566,-1661.1955,52.998642,-1881.4083,-1608.196858,-3489.605158
402,404.4592,1055.24,778.5914,0.0,0.0,0.0,-1026.4968,-8953.2257,485.5908,5350.8701,-1685.4291,52.601386319999996,-1904.9710000000005,-1632.82771368,-3537.7987136800007
403,375.6971,1090.6733,833.7978,0.0,0.0,0.0,-1016.3542,-8942.0252,487.9717,5359.8262,-1645.9173,52.63265376,-1810.4132999999993,-1593.28464624,-3403.6979462399995
404,406.6826,1014.3885,793.972,0.0,0.0,0.0,-1019.4381,-8980.834,488.0717,5345.6903,-1599.3245,51.40735776,-1951.4670000000006,-1547.91714224,-3499.38414224
405,408.5117,996.2331,783.9718,0.0,0.0,0.0,-1016.8083,-9103.0101,486.3645,5400.6016,-1555.2848,51.09086232,-2044.1357000000007,-1504.1939376799999,-3548.329637680001
406,399.5025,1119.0101,799.4824,0.0,0.0,0.0,-1023.0713,-9060.8752,476.5598,5368.0196,-1563.5011,52.644203999999995,-1921.3721000000014,-1510.856896,-3432.228996000001
407,402.4749,1029.2839,825.0768,0.0,0.0,0.0,-1013.8662,-8998.3994,486.6433,5356.7098,-1626.8228,52.728102,-1912.076900000001,-1574.0946979999999,-3486.171598000001
408,389.6994,1074.4927,805.9166,0.0,0.0,0.0,-1006.7959,-9002.6193,478.1953,5406.9841,-1657.5996,51.74292672,-1854.1271000000006,-1605.85667328,-3459.9837732800006
409,389.2282,1053.0241,824.0698,0.0,0.0,0.0,-1020.3587,-8983.3075,491.2429,5388.9515,-1650.5669,53.00947008,-1857.1497,-1597.55742992,-3454.7071299199997
410,398.2991,1053.2797,842.2138,0.0,0.0,0.0,-1043.1786,-8952.2071,489.9051,5356.4909,-1625.6042,50.645062079999995,-1855.1971000000003,-1574.95913792,-3430.15623792
411,385.8476,1109.5652,811.7228,0.0,0.0,0.0,-1039.8414,-9012.9254,489.178,5382.8364,-1612.9502,51.42240144,-1873.6167999999998,-1561.52779856,-3435.14459856
412,393.5248,1044.6367,823.7272,0.0,0.0,0.0,-1027.5708,-9093.5897,481.3223,5351.4938,-1507.0991,52.28705448,-2026.4557000000004,-1454.8120455199999,-3481.2677455200005
413,388.8398,1074.8919,832.1086,0.0,0.0,0.0,-1016.0147,-9061.2247,493.9248,5426.4951,-1622.7372,53.05005504,-1860.9792000000007,-1569.68714496,-3430.6663449600005
414,390.6911,1049.2739,843.0372,0.0,0.0,0.0,-1044.0442,-8932.5842,483.0533,5395.5996,-1695.094,52.04994984,-1814.9733000000006,-1643.04405016,-3458.0173501600007
415,380.2122,1029.6059,839.4651,0.0,0.0,0.0,-1010.3975,-8893.3447,479.0249,5396.9486,-1742.0792,53.39606544,-1778.4854999999998,-1688.6831345599999,-3467.16863456
416,413.4951,1067.9544,833.5839,0.0,0.0,0.0,-1043.5372,-8977.7427,478.9608,5371.0999,-1661.8913,50.554928159999996,-1856.1858000000002,-1611.33637184,-3467.5221718400003
417,413.4702,1083.2282,830.8132,0.0,0.0,0.0,-1030.6415,-9033.162,475.6648,5357.2952,-1607.8783,52.13445264,-1903.3319000000001,-1555.74384736,-3459.0757473600006
418,410.6782,1042.7375,839.1257,0.0,0.0,0.0,-1010.8338,-9141.0904,482.2768,5423.8667,-1565.1582,51.74279064,-1953.2393000000002,-1513.41540936,-3466.65470936
419,393.4558,1046.0361,790.5801,0.0,0.0,0.0,-1014.5149,-9155.2341,469.1475,5363.4204,-1498.8361,50.232166559999996,-2107.1090999999997,-1448.60393344,-3555.71303344
420,410.2795,1017.4268,838.1677,0.0,0.0,0.0,-1023.5103,-9103.7532,472.8018,5371.2562,-1558.709,49.75652016,-2017.3314999999993,-1508.95247984,-3526.283979839999
421,382.1784,1077.9821,800.5536,0.0,0.0,0.0,-1025.0326,-9160.2167,476.1138,5392.487,-1513.9947,49.17644424,-2055.9344,-1464.81825576,-3520.7526557600004
422,411.2046,1041.197,792.5898,0.0,0.0,0.0,-1021.0811,-9063.3871,475.9874,5312.9418,-1537.5723,50.601520799999996,-2050.547600000001,-1486.9707792000002,-3537.5183792000007
423,414.2552,1057.1782,838.3168,0.0,0.0,0.0,-1048.0281,-9055.3327,478.9045,5385.666,-1596.1121,50.09921352,-1929.040100000001,-1546.0128864800001,-3475.0529864800014
424,366.7469,1064.1193,811.1331,0.0,0.0,0.0,-1036.8336,-9009.3124,462.8169,5378.5945,-1615.9611,51.400976400000005,-1962.7353000000012,-1564.5601236,-3527.295423600001
425,414.1892,1104.6498,824.7148,0.0,0.0,0.0,-1036.6993,-9080.4088,481.1536,5358.4289,-1556.3169,51.0463296,-1933.9718000000003,-1505.2705704,-3439.2423704000003
426,432.4428,1067.2089,840.9518,0.0,0.0,0.0,-1022.3436,-8966.8083,480.8317,5340.6877,-1633.4526,50.720202,-1827.0290000000005,-1582.732398,-3409.7613980000006
427,405.168,1068.2475,806.5479,0.0,0.0,0.0,-1030.2633,-9028.6364,477.3486,5362.7348,-1620.5485,51.04763424,-1938.852899999999,-1569.5008657600001,-3508.3537657599986
428,394.4469,1066.8883,820.2259,0.0,0.0,0.0,-1003.3826,-9061.4749,488.68,5374.3852,-1563.9902,52.04088864,-1920.2311999999993,-1511.94931136,-3432.1805113599994
429,415.1075,996.4436,828.6702,0.0,0.0,0.0,-1032.0295,-8990.2167,490.7913,5363.275,-1620.4528,51.03958536,-1927.9586000000008,-1569.41321464,-3497.371814640001
430,371.882,1033.4856,826.5727,0.0,0.0,0.0,-1019.0361,-9040.2134,465.9603,5327.4545,-1594.2067,51.55861968,-2033.894400000001,-1542.64808032,-3576.542480320001
431,408.2101,1040.9682,821.795,0.0,0.0,0.0,-1016.4119,-8997.3318,486.6159,5327.4158,-1609.4285,52.2160524,-1928.7386999999999,-1557.2124476,-3485.9511476
432,386.9379,1060.4459,807.9066,0.0,0.0,0.0,-1017.6402,-8988.9233,479.3471,5396.7367,-1658.1155,51.109729200000004,-1875.1893,-1607.0057708000002,-3482.1950708
433,377.0205,1060.2234,785.8628,0.0,0.0,0.0,-1020.5433,-8999.625,479.4643,5368.2129,-1644.6531,50.56575048,-1949.3844,-1594.08734952,-3543.47174952
434,388.0803,1110.0429,804.5447,0.0,0.0,0.0,-1023.6022,-8962.4316,477.798,5400.344,-1714.9997,54.16504344,-1805.2239,-1660.83465656,-3466.0585565600004
435,395.841,1049.9126,801.7616,0.0,0.0,0.0,-1007.2433,-8974.0974,478.8742,5408.0398,-1696.9844,52.10778816,-1846.911500000001,-1644.8766118400001,-3491.7881118400014
436,378.5839,1068.1906,801.8122,0.0,0.0,0.0,-1032.8592,-8837.6984,478.8446,5341.557,-1774.8279,51.0304212,-1801.5692999999992,-1723.7974788,-3525.3667787999993
437,382.2784,1040.4801,829.1898,0.0,0.0,0.0,-1012.2314,-8995.9547,490.2383,5365.376,-1625.5366,52.067074319999996,-1900.6235000000006,-1573.4695256799998,-3474.0930256800007
438,383.0337,1038.5754,790.3386,0.0,0.0,0.0,-1020.3956,-8909.2816,474.4529,5364.9762,-1686.9452,52.56641736,-1878.3004,-1634.37878264,-3512.6791826400004
439,394.6764,1066.1706,810.4381,0.0,0.0,0.0,-1014.3893,-8832.3616,470.265,5382.8649,-1812.2967,54.0738072,-1722.3359,-1758.2228928000002,-3480.5587928
440,395.1554,1056.2417,811.0335,0.0,0.0,0.0,-1016.0401,-8904.9997,506.0996,5382.6149,-1728.6647,53.48848896,-1769.8947000000016,-1675.17621104,-3445.070911040002
441,420.8261,1042.4922,803.8731,0.0,0.0,0.0,-1021.145,-9023.0068,490.1169,5373.751,-1626.7475,50.895738,-1913.0924999999997,-1575.851762,-3488.9442619999995
442,422.0404,1039.1683,796.9522,0.0,0.0,0.0,-1011.3382,-9080.7028,470.9308,5401.3634,-1568.2306,52.07478552,-1961.5858999999991,-1516.1558144800001,-3477.741714479999
443,412.1036,1117.1891,807.8132,0.0,0.0,0.0,-1003.1082,-8992.8766,478.2042,5362.8104,-1677.0684,51.59123064,-1817.8642999999993,-1625.47716936,-3443.3414693599993
444,415.3706,1010.1358,814.9529,0.0,0.0,0.0,-1008.4259,-9036.7834,488.2382,5390.8723,-1640.379,51.05336328,-1925.6395000000002,-1589.32563672,-3514.96513672
445,421.0112,1054.1888,796.6602,0.0,0.0,0.0,-1031.6855,-8873.3329,493.5116,5384.1591,-1758.961,51.03209664,-1755.4875000000002,-1707.92890336,-3463.4164033600005
446,410.1088,1039.3544,815.1862,0.0,0.0,0.0,-1053.5818,-9027.9296,478.1131,5378.1777,-1599.2591,48.93432768,-1960.5711999999994,-1550.32477232,-3510.8959723199996
447,416.8133,1000.2641,817.1983,0.0,0.0,0.0,-1038.2695,-9104.6862,482.3372,5411.5771,-1564.4557,49.17874248,-2014.7657,-1515.27695752,-3530.04265752
448,394.3558,1054.7318,810.0563,0.0,0.0,0.0,-1013.4416,-9116.2762,495.2904,5384.2601,-1569.552,51.09850944,-1991.0234,-1518.4534905599999,-3509.47689056
449,374.8642,1043.3829,819.2683,0.0,0.0,0.0,-1029.9249,-9112.8921,487.9642,5424.8133,-1567.626,50.85512496,-1992.5240999999987,-1516.77087504,-3509.294975039999
450,384.4077,1072.8706,823.8536,0.0,0.0,0.0,-999.0467,-9088.5861,486.1801,5369.5363,-1560.3673,50.784017039999995,-1950.7845000000016,-1509.58328296,-3460.3677829600015
451,412.9364,1028.4323,821.5018,0.0,0.0,0.0,-1047.3675,-9040.9015,486.4437,5392.0478,-1599.2655,50.06600712,-1946.9070000000002,-1549.19949288,-3496.10649288
452,392.5361,1053.1448,801.3106,0.0,0.0,0.0,-1026.0884,-9205.665,495.4573,5356.1562,-1446.5721,49.820869439999996,-2133.148400000001,-1396.75123056,-3529.8996305600012
453,395.3883,1052.3194,795.5005,0.0,0.0,0.0,-1020.0394,-9029.3923,472.666,5360.6614,-1582.8646,51.62240592,-1972.8961,-1531.2421940800002,-3504.13829408
454,382.2994,1106.3756,793.0893,0.0,0.0,0.0,-1021.9572,-9004.792,467.1358,5326.6955,-1588.3485,51.62010336,-1951.1535999999996,-1536.72839664,-3487.8819966399997
455,412.8816,1043.7251,797.2639,0.0,0.0,0.0,-999.0382,-9035.8175,486.0978,5390.7024,-1623.6757,51.68637504,-1904.1848999999984,-1571.98932496,-3476.1742249599984
456,398.6552,1046.0892,801.7117,0.0,0.0,0.0,-1027.9126,-8964.4133,475.7114,5361.4573,-1689.8733,51.5181636,-1908.7011000000002,-1638.3551364,-3547.0562364
457,428.3478,1048.2546,785.2497,0.0,0.0,0.0,-1021.4973,-8758.1417,472.0821,5347.3151,-1809.6501,52.59858408,-1698.3897000000006,-1757.0515159200002,-3455.4412159200006
458,389.6339,1089.2582,812.0993,0.0,0.0,0.0,-1026.6533,-8884.333,475.4004,5339.4129,-1722.4204,52.07039064,-1805.1816000000008,-1670.35000936,-3475.531609360001
459,362.1165,1062.9572,832.3508,0.0,0.0,0.0,-1031.5646,-8992.4728,499.7123,5447.4233,-1735.0715,52.67581488,-1819.4772999999986,-1682.39568512,-3501.8729851199987
460,391.268,1081.895,813.3486,0.0,0.0,0.0,-1025.1534,-8923.1201,484.8132,5369.6393,-1700.8696,51.6379644,-1807.309400000001,-1649.2316356,-3456.541035600001
461,378.0473,1088.0232,819.3955,0.0,0.0,0.0,-1044.9375,-9048.3543,482.941,5371.216,-1571.6489,49.493507040000004,-1953.6688000000004,-1522.15539296,-3475.8241929600003
462,380.1237,1063.4821,793.9994,0.0,0.0,0.0,-1007.4822,-9079.9575,455.3515,5352.135,-1573.7732,52.19322192,-2042.3480000000009,-1521.57997808,-3563.927978080001
463,392.1404,1075.5009,825.2083,0.0,0.0,0.0,-1022.8508,-8999.4861,469.5751,5364.1783,-1640.2898,50.444421840000004,-1895.733900000001,-1589.84537816,-3485.579278160001
