GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
997,406.6043,1057.0112,759.7826,0.0,0.0,0.0,-988.2093,-8921.6178,480.1623,5396.8142,-1703.3619,51.42199608,-1809.4525000000003,-1651.93990392,-3461.39240392
998,395.7892,1038.5588,768.1616,0.0,0.0,0.0,-1038.6378,-8820.1427,479.6702,5403.9571,-1776.5245,50.02133616,-1772.6436000000012,-1726.50316384,-3499.1467638400013
999,405.9329,1096.6932,779.3713,0.0,0.0,0.0,-1017.2639,-8958.9945,472.4634,5386.5351,-1700.6881,51.56713944,-1835.2625000000007,-1649.1209605600002,-3484.383460560001
1000,399.5931,1029.8053,795.3093,0.0,0.0,0.0,-1018.4895,-8984.6673,492.1459,5460.2108,-1696.8802,50.8677408,-1826.0924000000005,-1646.0124592,-3472.1048592000006
1001,393.1149,1070.8716,785.6565,0.0,0.0,0.0,-1013.1122,-8889.769,479.7553,5422.6915,-1763.4168,50.68464048,-1750.7914,-1712.7321595199999,-3463.52355952
1002,406.7229,1097.8345,787.9178,0.0,0.0,0.0,-1017.0255,-8952.1575,483.1458,5504.8416,-1751.4689,50.68466136,-1688.7203999999992,-1700.78423864,-3389.504638639999
1003,367.6903,1050.397,790.043,0.0,0.0,0.0,-1019.9969,-8872.819,477.3024,5426.7349,-1801.418,50.71555728,-1780.6482999999998,-1750.70244272,-3531.3507427199993
1004,389.7664,1018.4562,795.991,0.0,0.0,0.0,-1013.5083,-9030.5043,474.6633,5471.4651,-1662.3157,49.772795759999994,-1893.6706000000004,-1612.54290424,-3506.2135042400005
1005,422.6798,1067.9362,783.3028,0.0,0.0,0.0,-1032.9105,-8953.0487,472.5952,5464.0437,-1735.0461,50.43835944,-1775.4015,-1684.60774056,-3460.00924056
1006,390.4239,1090.5653,796.9358,0.0,0.0,0.0,-1025.7833,-8990.896,472.5311,5431.0045,-1692.5344,49.62659832,-1835.2187000000004,-1642.90780168,-3478.1265016800003
1007,397.4112,1000.8789,766.5521,0.0,0.0,0.0,-1005.8853,-9027.2988,476.0774,5445.535,-1650.9585,48.376074239999994,-1946.7295000000004,-1602.58242576,-3549.31192576
1008,367.6779,1040.9062,782.4767,0.0,0.0,0.0,-995.7172,-8972.9271,476.8294,5427.8729,-1709.3205,51.906271679999996,-1872.8812000000007,-1657.4142283200001,-3530.2954283200006
1009,402.7813,999.3658,803.3481,0.0,0.0,0.0,-1031.4058,-8977.1397,486.3177,5398.2521,-1642.6193,48.064910399999995,-1918.4804999999997,-1594.5543896000001,-3513.0348896
1010,424.0297,1052.1178,778.7852,0.0,0.0,0.0,-1016.3875,-9010.1236,466.0618,5429.7741,-1659.7669,50.52765168,-1875.7425000000003,-1609.2392483200001,-3484.9817483200004
1011,364.5021,1025.2634,823.7607,0.0,0.0,0.0,-1019.8578,-9117.957,479.4887,5437.8722,-1581.0792,49.90356576,-2006.9277000000002,-1531.17563424,-3538.10333424
1012,421.4384,1031.193,803.3384,0.0,0.0,0.0,-1012.5068,-9138.9295,469.2992,5432.9916,-1560.6459,50.84340048,-1993.1756999999998,-1509.80249952,-3502.9781995199996
1013,407.6473,998.8171,807.2757,0.0,0.0,0.0,-1017.3383,-9072.2853,463.6338,5470.5307,-1641.9758,49.34787192,-1941.719,-1592.62792808,-3534.34692808
1014,369.7415,1059.0235,801.0831,0.0,0.0,0.0,-1039.2875,-9034.0701,472.1423,5434.5737,-1633.6455,50.25128831999999,-1936.7935000000007,-1583.3942116800001,-3520.1877116800006
1015,420.9013,1049.7988,812.3516,0.0,0.0,0.0,-1042.1664,-8910.4621,453.9814,5427.0158,-1764.4865,50.881312799999996,-1788.579600000001,-1713.6051872,-3502.1847872000008
1016,404.3052,1061.1921,799.8196,0.0,0.0,0.0,-1011.2197,-8972.3763,477.2177,5449.7799,-1735.6889,51.4916424,-1791.2814999999991,-1684.1972576,-3475.4787575999994
1017,409.4022,1039.2785,796.487,0.0,0.0,0.0,-1000.3173,-8936.9506,484.6926,5414.7924,-1738.9787,51.688151999999995,-1792.6152000000002,-1687.290548,-3479.9057479999997
1018,401.3376,1017.0037,779.8924,0.0,0.0,0.0,-1008.9023,-8999.2586,504.3255,5452.7045,-1707.1392,50.643036,-1852.8971999999994,-1656.4961640000001,-3509.3933639999996
1019,378.491,1055.866,800.7638,0.0,0.0,0.0,-1003.1095,-9064.2301,472.9135,5399.5332,-1581.5483,49.699035359999996,-1959.772100000001,-1531.84926464,-3491.621364640001
1020,396.9073,1057.3123,782.4918,0.0,0.0,0.0,-1013.9396,-9092.8243,466.5685,5409.3479,-1590.605,49.362240959999994,-1994.1360999999997,-1541.24275904,-3535.37885904
1021,387.4414,1050.6059,802.3755,0.0,0.0,0.0,-1032.3845,-9028.8449,483.3016,5449.9348,-1657.4163,50.6825352,-1887.5702,-1606.7337648,-3494.3039648
1022,417.5103,1025.719,798.3369,0.0,0.0,0.0,-1021.1783,-9095.9839,470.5115,5416.4747,-1568.9232,50.65885008,-1988.6098000000002,-1518.2643499199999,-3506.8741499200005
1023,402.6298,1075.3139,801.8778,0.0,0.0,0.0,-1006.0598,-8995.3366,467.8089,5424.9764,-1696.3292,51.697791360000004,-1828.789600000001,-1644.6314086399998,-3473.421008640001
1024,384.0263,1006.4801,817.1427,0.0,0.0,0.0,-1003.9868,-9137.6737,477.1733,5464.3109,-1596.3758,49.68700128,-1992.5271999999986,-1546.68879872,-3539.2159987199984
1025,396.7579,1027.0798,793.9708,0.0,0.0,0.0,-1008.7207,-9041.1641,460.5281,5433.9872,-1636.2655,51.328504079999995,-1937.5609999999997,-1584.93699592,-3522.4979959199995
1026,425.1891,1040.2573,778.5609,0.0,0.0,0.0,-1013.8714,-9156.7966,465.1631,5473.9097,-1559.1512,52.629803280000004,-1987.5878999999995,-1506.52139672,-3494.1092967199997
1027,427.3715,1024.9319,766.8584,0.0,0.0,0.0,-998.5222,-9037.1204,459.8777,5428.4045,-1638.6487,52.56404064,-1928.1985999999997,-1586.08465936,-3514.2832593599996
1028,387.2009,1001.6785,829.8814,0.0,0.0,0.0,-1010.497,-9078.736,469.2591,5417.5164,-1621.1867,52.23630024,-1983.6966999999995,-1568.95039976,-3552.6470997599995
1029,396.8084,1045.0739,790.879,0.0,0.0,0.0,-984.0569,-9091.8166,487.1972,5429.9655,-1635.176,52.80291792,-1925.9494999999997,-1582.37308208,-3508.32258208
1030,417.5896,1018.4057,789.216,0.0,0.0,0.0,-1013.8026,-8975.4855,472.6021,5442.889,-1718.383,51.41998944,-1848.5857000000005,-1666.96301056,-3515.5487105600005
1031,421.5301,1071.7994,799.1396,0.0,0.0,0.0,-996.8148,-9064.8894,463.4355,5477.2047,-1676.3902,51.49648728,-1828.5949,-1624.8937127200002,-3453.4886127199998
1032,413.5237,1042.5559,794.1997,0.0,0.0,0.0,-1025.4421,-9026.6102,477.6674,5441.0009,-1680.5457,50.98638456,-1883.104699999999,-1629.5593154399999,-3512.664015439999
1033,376.935,1086.0242,794.6344,0.0,0.0,0.0,-1003.2231,-9128.8944,475.0461,5465.9847,-1588.3628,51.13410264,-1933.4930999999988,-1537.22869736,-3470.7217973599986
1034,359.1554,1079.0639,797.4944,0.0,0.0,0.0,-1018.2431,-9118.3673,492.9497,5475.2721,-1587.4145,51.733644479999995,-1932.674899999999,-1535.68085552,-3468.355755519999
1035,422.4167,1019.7672,787.8462,0.0,0.0,0.0,-1033.3821,-9026.8751,477.9316,5448.2037,-1670.9951,49.486485599999995,-1904.0917999999992,-1621.5086144000002,-3525.6004143999994
1036,419.0854,1054.4528,812.4588,0.0,0.0,0.0,-997.2376,-9070.329,459.709,5454.365,-1667.6825,51.3795924,-1867.4956000000002,-1616.3029075999998,-3483.7985076
1037,397.1881,1076.699,785.1447,0.0,0.0,0.0,-1007.8175,-9111.0179,485.8545,5462.8576,-1616.646,51.314598,-1911.0915000000005,-1565.331402,-3476.4229020000002
1038,390.2673,1002.9031,781.8781,0.0,0.0,0.0,-984.7175,-9076.1589,482.1712,5455.35,-1675.4759,52.13354112,-1948.3067,-1623.34235888,-3571.64905888
1039,374.7196,1015.2602,773.4846,0.0,0.0,0.0,-1013.5543,-9091.1931,479.7584,5487.4626,-1657.574,52.23338784,-1974.0620000000008,-1605.34061216,-3579.402612160001
1040,414.4666,1051.2096,807.9303,0.0,0.0,0.0,-995.0279,-9088.2401,476.4847,5479.0118,-1660.6553,52.0812684,-1854.1650000000009,-1608.5740316,-3462.739031600001
1041,359.5306,1085.059,800.6578,0.0,0.0,0.0,-977.7063,-9107.4205,484.8726,5495.2178,-1672.1227,52.81861032,-1859.7889999999998,-1619.3040896799998,-3479.0930896799996
1042,417.113,1104.8408,773.3641,0.0,0.0,0.0,-997.795,-9017.8659,471.0238,5459.6649,-1732.5706,52.99625448,-1789.654300000001,-1679.57434552,-3469.228645520001
1043,399.7723,1061.1141,781.6127,0.0,0.0,0.0,-981.1813,-9062.5385,481.9764,5466.7586,-1682.2763,53.638817759999995,-1852.4857000000002,-1628.63748224,-3481.12318224
1044,399.4216,1049.6933,802.1286,0.0,0.0,0.0,-998.5129,-8957.3158,476.8607,5479.573,-1765.0353,51.946389360000005,-1748.1515,-1713.08891064,-3461.24041064
1045,391.4352,1092.0009,784.8611,0.0,0.0,0.0,-988.6371,-9021.5327,481.7677,5487.7921,-1747.5688,53.84131056,-1772.3127999999997,-1693.72748944,-3466.04028944
1046,379.1191,1042.6702,797.6861,0.0,0.0,0.0,-987.1664,-9004.4404,482.4579,5460.5254,-1720.6501,52.14005712,-1829.1480999999994,-1668.5100428800001,-3497.658142879999
1047,437.6968,1032.9825,796.1246,0.0,0.0,0.0,-1000.2534,-8936.3899,471.7803,5426.7221,-1773.7781,53.89483104,-1771.3370000000004,-1719.88326896,-3491.2202689600003
1048,395.7274,1059.9289,804.5864,0.0,0.0,0.0,-976.4347,-9030.8133,477.8948,5422.5949,-1673.3097,52.54119288,-1846.5155999999997,-1620.76850712,-3467.2841071199996
1049,384.8762,1000.3967,797.2118,0.0,0.0,0.0,-1029.0516,-8957.9277,470.6547,5422.6647,-1695.9869,53.0495964,-1911.1751999999997,-1642.9373036000002,-3554.1125035999994
1050,388.4133,1059.2428,782.0599,0.0,0.0,0.0,-1015.9269,-9052.4784,483.1415,5461.3307,-1660.6697,51.28844832,-1894.2170999999998,-1609.3812516799999,-3503.5983516799997
1051,418.4765,1057.6805,784.4239,0.0,0.0,0.0,-991.9068,-8916.8368,474.1826,5409.2737,-1752.4058,52.290619920000005,-1764.7063999999991,-1700.11518008,-3464.821580079999
1052,407.79,1031.6014,802.7385,0.0,0.0,0.0,-999.4747,-9058.1088,474.3633,5436.1322,-1624.7265,52.088259599999994,-1904.9580999999998,-1572.6382404,-3477.5963403999995
1053,400.3877,1044.3718,802.5327,0.0,0.0,0.0,-1016.0537,-8980.7395,479.2195,5467.2337,-1755.0545,53.37283104,-1803.0478000000003,-1701.68166896,-3504.7294689600003
1054,371.7552,1047.9398,793.4981,0.0,0.0,0.0,-994.4673,-8960.4767,481.7906,5449.167,-1748.7573,52.91087976,-1810.7932999999985,-1695.84642024,-3506.6397202399985
1055,417.5388,1093.8026,815.236,0.0,0.0,0.0,-1008.9243,-8953.9125,482.1558,5434.3995,-1737.4309,52.83794664,-1719.7041,-1684.5929533600001,-3404.29705336
1056,421.4353,1010.8791,780.6403,0.0,0.0,0.0,-976.9189,-9037.2368,492.3093,5422.9612,-1631.0545,54.02992535999999,-1885.9305000000013,-1577.02457464,-3462.9550746400014
1057,441.4713,1066.224,789.3324,0.0,0.0,0.0,-1015.2239,-9045.5085,478.3632,5433.5826,-1632.5924,53.43866496,-1851.7589000000007,-1579.15373504,-3430.9126350400006
1058,409.1103,1050.1986,801.3017,0.0,0.0,0.0,-991.6219,-9089.0444,486.9754,5419.0303,-1603.9365,51.47518896,-1914.0500000000002,-1552.46131104,-3466.51131104
1059,401.8638,1045.8139,829.9149,0.0,0.0,0.0,-1025.0985,-9118.0371,490.8935,5441.958,-1583.0765,50.90595984,-1932.6915,-1532.17054016,-3464.86204016
1060,414.5539,1054.3759,769.5833,0.0,0.0,0.0,-1017.9506,-8982.6602,481.7733,5452.571,-1673.7785,50.70209328,-1827.7534000000005,-1623.0764067199998,-3450.8298067200003
1061,425.7134,1028.1653,796.5007,0.0,0.0,0.0,-1036.3678,-9131.601,485.699,5476.0685,-1583.0281,51.7608468,-1955.8219000000008,-1531.2672532,-3487.089153200001
1062,405.8474,1046.7514,785.2101,0.0,0.0,0.0,-1004.4648,-8925.2653,463.3605,5398.5561,-1713.2408,54.08808696,-1830.0045999999993,-1659.15271304,-3489.1573130399993
1063,405.3907,1083.3405,770.3161,0.0,0.0,0.0,-973.2574,-9153.6406,474.2443,5456.2558,-1580.3618,52.88342256,-1937.3506000000007,-1527.4783774399998,-3464.8289774400005
1064,394.8073,1065.442,801.9187,0.0,0.0,0.0,-1017.3636,-9083.9227,465.7942,5433.6086,-1590.8126,52.60419504,-1939.7155000000002,-1538.20840496,-3477.9239049600005
1065,406.8062,1073.8401,774.7705,0.0,0.0,0.0,-1009.8879,-9049.0414,482.0197,5462.324,-1628.9869,53.55360072,-1859.1688000000004,-1575.43329928,-3434.6020992800004
1066,389.4018,1071.649,784.0188,0.0,0.0,0.0,-990.612,-9026.3372,472.4983,5474.3798,-1690.6473,53.80584192,-1825.0015000000003,-1636.8414580800002,-3461.8429580800002
1067,386.1916,1022.6749,776.8026,0.0,0.0,0.0,-988.0455,-8984.3872,474.8332,5499.0274,-1725.6317,54.99771912,-1812.9029999999993,-1670.6339808799999,-3483.536980879999
1068,400.3085,999.6306,784.2975,0.0,0.0,0.0,-1001.1487,-9064.6246,458.9447,5488.5817,-1684.4979,53.39131128,-1934.010299999999,-1631.10658872,-3565.116888719999
1069,398.1876,1062.425,796.2029,0.0,0.0,0.0,-1003.0636,-9069.2428,464.1914,5406.1942,-1605.0649,54.04375871999999,-1945.105300000001,-1551.0211412800002,-3496.1264412800015
1070,409.2626,1046.7434,788.9729,0.0,0.0,0.0,-992.8991,-9098.4022,476.5991,5454.1615,-1643.5868,54.17025768,-1915.5618000000004,-1589.41654232,-3504.9783423200006
1071,407.4024,1053.937,817.2082,0.0,0.0,0.0,-1016.6669,-8971.8353,474.6249,5433.3251,-1701.3902,52.78425552,-1802.0046000000011,-1648.60594448,-3450.610544480001
1072,446.0027,1026.5574,798.9922,0.0,0.0,0.0,-1006.4132,-8981.0969,465.0631,5415.3069,-1696.585,51.88416408,-1835.5878000000002,-1644.7008359200001,-3480.28863592
1073,393.3919,1030.087,775.8258,0.0,0.0,0.0,-1007.4771,-9057.7398,486.1231,5464.3005,-1662.4926,52.15286088,-1915.4885999999988,-1610.33973912,-3525.828339119999
1074,409.1665,1055.0304,788.9372,0.0,0.0,0.0,-1000.5203,-9093.9202,485.423,5447.7345,-1602.6393,50.80800456,-1908.148900000001,-1551.83129544,-3459.980195440001
1075,384.8914,1040.7994,819.1213,0.0,0.0,0.0,-1011.23,-9083.4393,467.3748,5454.215,-1613.6376,50.71249584,-1928.2674000000006,-1562.92510416,-3491.1925041600007
1076,439.8899,1041.5401,794.9684,0.0,0.0,0.0,-1020.3376,-9022.278,481.2648,5440.1044,-1681.8327,52.1397144,-1844.848,-1629.6929856,-3474.5409855999997
1077,374.101,1046.2934,770.3237,0.0,0.0,0.0,-1002.2532,-9058.1451,467.7631,5441.6827,-1639.3133,52.13038752,-1960.2343999999994,-1587.1829124800001,-3547.417312479999
1078,406.5787,1016.0077,809.9701,0.0,0.0,0.0,-1015.65,-9096.5154,471.9851,5542.3708,-1696.4331,52.20395568,-1865.2530000000006,-1644.22914432,-3509.4821443200008
1079,407.7076,1075.0889,785.0777,0.0,0.0,0.0,-1017.2004,-9152.1132,457.8606,5435.2353,-1555.3355,51.160092479999996,-2008.343499999999,-1504.17540752,-3512.518907519999
1080,400.1636,1107.8889,782.4366,0.0,0.0,0.0,-1013.8349,-9060.7931,466.2857,5446.3562,-1650.7117,51.83356608,-1871.4970000000003,-1598.87813392,-3470.3751339200003
1081,408.1243,1066.4209,786.2884,0.0,0.0,0.0,-997.4345,-9197.9292,478.9109,5477.3891,-1564.8643,51.97314384,-1978.2300999999998,-1512.89115616,-3491.12125616
1082,418.053,1102.754,784.5103,0.0,0.0,0.0,-1028.2569,-9101.2356,461.9927,5456.2501,-1585.5499,51.646127039999996,-1905.9324000000006,-1533.90377296,-3439.8361729600006
1083,373.874,1030.4807,798.5503,0.0,0.0,0.0,-1010.5065,-9091.8631,476.7086,5465.5134,-1633.3368,52.16442552,-1957.2426000000005,-1581.1723744800001,-3538.4149744800006
1084,408.0041,983.4237,782.7159,0.0,0.0,0.0,-994.4497,-9050.2407,458.7246,5452.3084,-1656.7471,50.52002184,-1959.5137000000013,-1606.22707816,-3565.7407781600014
1085,409.2009,1031.9114,779.6809,0.0,0.0,0.0,-1021.5444,-9091.2483,473.4505,5478.3449,-1623.1754,50.989628159999995,-1940.204099999999,-1572.1857718400001,-3512.389871839999
1086,406.3135,1028.0875,805.5829,0.0,0.0,0.0,-999.2809,-9081.1717,479.018,5446.1131,-1631.4878,50.537741759999996,-1915.3376000000007,-1580.95005824,-3496.287658240001
1087,418.7536,1063.272,801.6778,0.0,0.0,0.0,-1012.5215,-8966.2471,479.1424,5438.8682,-1713.1623,50.72016528,-1777.0546000000013,-1662.44213472,-3439.4967347200013
1088,415.3378,1021.0312,802.6846,0.0,0.0,0.0,-1022.3168,-9067.8422,486.1066,5516.6919,-1688.2171,51.83513424,-1848.3068999999987,-1636.3819657600002,-3484.6888657599984
1089,393.8311,1062.0954,800.7086,0.0,0.0,0.0,-1032.9158,-8945.184,471.5035,5451.6839,-1745.6467,52.3390248,-1798.2772999999997,-1693.3076752,-3491.5849752
1090,400.5326,1109.7159,772.1806,0.0,0.0,0.0,-1011.7447,-8846.6553,482.74,5424.9297,-1809.2888,52.316334,-1668.3012000000008,-1756.972466,-3425.273666000001
1091,415.0359,1003.8899,789.3333,0.0,0.0,0.0,-1014.6471,-8922.8802,482.8533,5445.7066,-1747.6082,52.5346632,-1800.7082999999993,-1695.0735367999998,-3495.781836799999
1092,417.6782,1048.3821,803.7373,0.0,0.0,0.0,-1038.51,-8978.272,462.1671,5425.9189,-1664.5862,49.7619036,-1858.8984000000019,-1614.8242963999999,-3473.7226964000015
1093,357.4163,1050.1515,776.7489,0.0,0.0,0.0,-1024.1063,-9128.1905,478.5961,5444.0227,-1552.043,49.46032944,-2045.3613000000005,-1502.58267056,-3547.9439705600003
1094,394.3182,1044.137,804.7502,0.0,0.0,0.0,-1037.9715,-9094.1397,473.0462,5421.4323,-1590.9657,48.9863592,-1994.4273000000003,-1541.9793408,-3536.4066408
1095,408.0837,1051.2978,788.7763,0.0,0.0,0.0,-1041.7441,-9078.3062,479.4365,5438.0468,-1597.8956,49.58426952,-1954.409200000001,-1548.3113304800002,-3502.720530480001
1096,413.2579,1035.2887,804.6433,0.0,0.0,0.0,-1010.1649,-9007.0059,477.5105,5422.5006,-1671.3058,51.65847072,-1863.969799999999,-1619.6473292800001,-3483.617129279999
1097,391.3169,1057.784,792.5338,0.0,0.0,0.0,-1023.4825,-9043.2546,482.198,5448.072,-1652.6676,50.95896912,-1894.8323999999993,-1601.70863088,-3496.541030879999
1098,390.4971,1029.7804,804.0874,0.0,0.0,0.0,-1004.5177,-9144.7978,494.0799,5456.2757,-1559.7702,47.81134296,-1974.5950000000003,-1511.9588570399999,-3486.5538570400004
1099,375.9308,1033.7514,785.1168,0.0,0.0,0.0,-1044.6353,-9088.9167,467.6393,5415.2991,-1540.7321,48.95723016,-2055.8145999999997,-1491.7748698399998,-3547.5894698399998
1100,387.2782,1089.0637,801.299,0.0,0.0,0.0,-1032.656,-9136.402,475.5914,5398.0558,-1507.5695,47.67364512,-2017.7699000000002,-1459.8958548800001,-3477.6657548800003
1101,397.3371,1005.8938,793.6939,0.0,0.0,0.0,-1024.7856,-9151.0086,467.9991,5424.3347,-1534.3948,51.54422328,-2086.5355999999992,-1482.85057672,-3569.386176719999
1102,407.0375,1057.7043,766.4894,0.0,0.0,0.0,-1026.404,-9175.2821,467.3489,5443.0538,-1511.5998,49.172405039999994,-2060.052200000001,-1462.42739496,-3522.479594960001
1103,400.4711,1079.8631,818.6594,0.0,0.0,0.0,-1024.1067,-9162.8085,479.1871,5463.5857,-1558.9828,49.803011999999995,-1945.1488,-1509.179788,-3454.328588
1104,400.7484,1059.7578,795.7339,0.0,0.0,0.0,-1022.8233,-8952.6379,470.8996,5439.0521,-1729.3576,51.59186856,-1809.2694000000001,-1677.76573144,-3487.0351314400004
1105,406.2913,1029.9829,815.4098,0.0,0.0,0.0,-1008.7416,-8972.5656,472.8264,5404.0773,-1701.4953,51.1733052,-1852.7195000000002,-1650.3219948,-3503.0414948000002
1106,415.2968,1052.8035,808.7937,0.0,0.0,0.0,-1038.7478,-9025.0445,476.1083,5436.6899,-1650.4491,49.55451408,-1874.1000999999997,-1600.89458592,-3474.9946859199995
1107,383.3279,1086.4568,800.5655,0.0,0.0,0.0,-1034.6234,-8953.8158,462.5093,5422.9346,-1672.0818,48.73727592,-1832.6451000000006,-1623.34452408,-3455.989624080001
1108,395.3666,1037.8003,801.3003,0.0,0.0,0.0,-1021.3257,-9029.6743,463.5847,5425.3787,-1634.3539,50.61353688,-1927.5694000000003,-1583.74036312,-3511.3097631200003
1109,384.3425,1075.6582,782.4807,0.0,0.0,0.0,-1019.614,-8941.3817,477.7576,5413.2775,-1696.2464,49.92601176,-1827.4791999999998,-1646.32038824,-3473.7995882399996
1110,388.6165,1090.1751,812.822,0.0,0.0,0.0,-1026.3654,-8946.3834,488.0778,5439.9761,-1735.5115,49.48688016,-1753.0813000000007,-1686.02461984,-3439.1059198400008
1111,426.2641,1070.4766,790.8349,0.0,0.0,0.0,-1048.2421,-9046.7273,480.0046,5467.4473,-1659.0874,47.89495512,-1859.9419000000007,-1611.1924448799998,-3471.1343448800008
1112,426.6974,1048.7342,770.8328,0.0,0.0,0.0,-1034.7192,-8937.1066,478.5325,5449.0261,-1732.9173,50.91438528,-1798.0027999999984,-1682.00291472,-3480.0057147199987
1113,379.5897,1048.8008,809.578,0.0,0.0,0.0,-1042.7126,-8953.1055,473.7949,5478.9496,-1739.0477,49.14097416,-1805.1050999999998,-1689.90672584,-3495.01182584
1114,427.9997,996.575,802.1129,0.0,0.0,0.0,-1039.6246,-9018.7039,481.0001,5450.7833,-1658.8697,49.29411672,-1899.8575,-1609.57558328,-3509.43308328
1115,358.6976,1094.1226,796.5141,0.0,0.0,0.0,-1038.3666,-9050.7926,478.558,5469.039,-1675.5399,48.76262568,-1892.2279000000008,-1626.77727432,-3519.0051743200006
1116,406.0368,1075.1746,782.7977,0.0,0.0,0.0,-1051.8478,-8979.4016,463.5775,5415.5101,-1672.9827,47.728229039999995,-1888.1526999999987,-1625.25447096,-3513.407170959999
1117,410.2721,1080.5555,776.3596,0.0,0.0,0.0,-991.3251,-9030.121,454.9771,5430.331,-1667.0452,50.673918959999995,-1868.9507999999987,-1616.37128104,-3485.322081039999
1118,424.4883,1094.3666,813.0745,0.0,0.0,0.0,-1036.7656,-9057.5899,467.7311,5392.2226,-1616.647,49.78642968,-1902.4724000000006,-1566.8605703199999,-3469.3329703200006
1119,396.6516,1051.8781,776.1195,0.0,0.0,0.0,-1002.0485,-9219.1648,489.0816,5428.0038,-1500.1966,48.42978048,-2079.4786999999997,-1451.76681952,-3531.24551952
1120,362.5342,1036.5659,791.6241,0.0,0.0,0.0,-1022.2567,-8956.0342,475.5106,5419.6555,-1693.5525,51.05412432,-1892.4006,-1642.49837568,-3534.8989756799997
1121,429.3262,1070.3117,784.8679,0.0,0.0,0.0,-1004.8455,-9112.6721,479.1783,5438.2503,-1586.4169,51.57905256,-1915.583200000001,-1534.83784744,-3450.421047440001
1122,388.2327,1041.2241,775.8009,0.0,0.0,0.0,-1012.1884,-9172.7281,491.4447,5488.032,-1552.6776,48.80038175999999,-2000.1821,-1503.87721824,-3504.05931824
1123,406.9206,1034.1097,797.5556,0.0,0.0,0.0,-1036.6701,-9062.7303,471.4665,5452.9479,-1619.4285,50.6747844,-1936.4000999999998,-1568.7537156,-3505.1538155999997
1124,417.3072,1054.488,783.0261,0.0,0.0,0.0,-1020.8698,-9071.5183,463.1181,5412.1248,-1582.6076,48.57548832,-1962.3239000000003,-1534.03211168,-3496.3560116800004
1125,408.6909,1104.3476,787.282,0.0,0.0,0.0,-1035.012,-9113.7671,471.1845,5454.4914,-1586.8352,50.30336232,-1922.7826999999988,-1536.53183768,-3459.314537679999
1126,413.5437,1071.3722,791.8842,0.0,0.0,0.0,-996.4773,-9079.3876,474.8064,5390.7649,-1612.0172,50.505374159999995,-1933.4934999999996,-1561.51182584,-3495.00532584
1127,393.7894,1070.8118,813.1981,0.0,0.0,0.0,-1011.9845,-9028.8574,475.7987,5436.6008,-1664.1785,51.803853839999995,-1850.6431000000002,-1612.3746461599999,-3463.01774616
1128,412.4055,1017.3612,801.8471,0.0,0.0,0.0,-1027.2164,-9040.7742,465.7265,5412.2026,-1618.8671,48.50098128,-1958.4477000000006,-1570.36611872,-3528.8138187200007
1129,399.012,1064.969,788.0644,0.0,0.0,0.0,-1034.2667,-8989.7969,465.7136,5435.4247,-1688.713,49.98186792,-1870.8799,-1638.73113208,-3509.61103208
1130,415.5492,1056.747,792.2697,0.0,0.0,0.0,-1047.0723,-9007.536,472.3701,5442.8576,-1646.0756,47.6633412,-1874.8147,-1598.4122587999998,-3473.2269588
1131,395.5047,1062.1464,781.1332,0.0,0.0,0.0,-1038.886,-9009.9067,464.7761,5444.1298,-1704.4932,47.78178191999999,-1901.102499999999,-1656.71141808,-3557.813918079999
1132,418.6591,1034.0251,808.1645,0.0,0.0,0.0,-1046.0664,-8893.6712,469.8375,5397.781,-1726.7595,48.79627343999999,-1811.2704000000012,-1677.9632265599998,-3489.2336265600015
1133,385.2013,1079.6923,760.1094,0.0,0.0,0.0,-999.1964,-9113.77,483.836,5462.6872,-1611.3205,49.49030664,-1941.4402,-1561.83019336,-3503.2703933599996
1134,384.2912,1067.8632,803.2118,0.0,0.0,0.0,-1017.368,-9015.2634,469.5721,5459.26,-1691.4174,49.986154799999994,-1848.4330999999993,-1641.4312452000001,-3489.8643451999997
1135,455.2179,1074.7007,802.7496,0.0,0.0,0.0,-1029.3614,-8996.8124,474.6738,5430.0127,-1680.9626,49.98724416,-1788.8190999999997,-1630.97535584,-3419.7944558399995
1136,400.9271,1044.1542,804.8366,0.0,0.0,0.0,-1016.5345,-8997.7199,466.2993,5462.2746,-1706.9058,49.00372272,-1835.762600000001,-1657.90207728,-3493.664677280001
1137,395.7685,1058.9379,798.5651,0.0,0.0,0.0,-1015.699,-8997.7841,482.8509,5457.3562,-1720.4757,49.40410248,-1820.0045,-1671.07159752,-3491.07609752
1138,375.8396,1053.2509,768.7045,0.0,0.0,0.0,-1026.6484,-8934.3218,481.1308,5436.0706,-1728.104,50.991102,-1845.9737999999998,-1677.112898,-3523.086698
1139,398.3166,1018.8912,788.5282,0.0,0.0,0.0,-1037.917,-8978.8477,452.8896,5432.3471,-1675.7414,48.72508128,-1925.7920000000004,-1627.01631872,-3552.8083187200004
1140,407.4908,1083.6104,774.3089,0.0,0.0,0.0,-1025.8386,-8991.504,483.1593,5435.1982,-1696.4091,48.644262,-1833.5750000000007,-1647.764838,-3481.339838000001
1141,384.4972,1052.9873,790.4278,0.0,0.0,0.0,-996.7687,-8990.0234,478.3272,5465.7786,-1730.5227,51.72533568,-1814.7740000000013,-1678.79736432,-3493.571364320001
