Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
342,396.1308,1062.6909,765.2673,0.0,0.0,0.0,-1003.9695,-8691.5909,469.3199,5037.7654,-1798.3651,53.68960656,-1964.3860999999988,-1744.67549344,-3709.061593439999
343,405.8455,1017.2458,782.503,0.0,0.0,0.0,-1015.318,-8655.028,464.2095,5025.4098,-1827.4715,52.919859599999995,-1975.1323999999995,-1774.5516404,-3749.6840403999995
344,390.8263,1052.2401,799.7867,0.0,0.0,0.0,-1023.3156,-8659.8308,472.3725,4979.8259,-1776.3069,53.3619972,-1988.0948999999991,-1722.9449028000001,-3711.039802799999
345,403.3921,1070.5437,800.2129,0.0,0.0,0.0,-1024.4604,-8694.9378,491.3058,5053.5143,-1810.2329,53.33996664,-1900.4294,-1756.89293336,-3657.32233336
346,405.6215,1067.3456,807.1621,0.0,0.0,0.0,-1002.8514,-8617.8501,472.9181,5040.7507,-1865.8132,54.10878768,-1826.9035000000003,-1811.70441232,-3638.60791232
347,410.4114,1075.9245,785.1684,0.0,0.0,0.0,-998.1424,-8730.3713,487.3828,5048.5025,-1788.7205,53.637408719999996,-1921.124100000001,-1735.08309128,-3656.2071912800006
348,381.5159,1015.0135,781.2845,0.0,0.0,0.0,-1016.3766,-8748.6101,479.7138,5046.623,-1728.1821,52.050258719999995,-2060.836000000001,-1676.13184128,-3736.9678412800013
349,383.9922,1059.4581,786.0571,0.0,0.0,0.0,-1021.2095,-8707.0138,468.8293,5026.196,-1754.2365,51.91250472,-2003.6906000000008,-1702.32399528,-3706.014595280001
350,397.9869,1012.5165,771.5107,0.0,0.0,0.0,-995.6758,-8735.7156,484.0643,5033.2148,-1757.0515,51.93263592,-2032.0981999999995,-1705.11886408,-3737.2170640799995
351,401.0128,1058.2422,772.8439,0.0,0.0,0.0,-996.6745,-8674.4458,481.4799,5002.3345,-1758.1331,51.23634408,-1955.2069999999994,-1706.89675592,-3662.1037559199995
352,399.065,1062.8282,789.3759,0.0,0.0,0.0,-1039.5826,-8705.0937,469.5643,5027.0537,-1750.2632,51.75815976,-1996.7891999999993,-1698.5050402400002,-3695.2942402399995
353,421.8197,1035.9742,788.1,0.0,0.0,0.0,-1002.8113,-8591.7161,469.7318,4982.6459,-1848.9778,51.607468080000004,-1896.2558,-1797.37033192,-3693.6261319199994
354,402.2456,1060.4838,816.1537,0.0,0.0,0.0,-996.2811,-8679.2136,483.5457,5037.6986,-1833.4091,52.4902608,-1875.3673,-1780.9188392,-3656.2861391999995
355,408.4888,1033.5167,782.145,0.0,0.0,0.0,-979.8174,-8671.6698,477.4328,5045.6926,-1830.1382,53.227902959999994,-1904.2113,-1776.9102970400002,-3681.1215970400003
356,365.9287,1077.1382,802.5166,0.0,0.0,0.0,-992.0201,-8647.6172,480.8639,5036.6942,-1838.0863,54.18449208,-1876.4957000000004,-1783.90180792,-3660.3975079200004
357,389.3937,1040.5989,779.2894,0.0,0.0,0.0,-1007.2147,-8629.8656,476.6134,5030.4585,-1857.7305,53.29321848,-1920.7263999999986,-1804.43728152,-3725.163681519998
358,400.5648,1030.9124,785.4704,0.0,0.0,0.0,-1012.2719,-8704.6811,473.134,5050.0548,-1790.4235,51.40415448,-1976.8166,-1739.0193455200001,-3715.8359455199998
359,390.9992,1075.3402,801.0941,0.0,0.0,0.0,-1029.9553,-8723.87,462.757,5018.2537,-1742.852,51.77565072,-2005.3811000000014,-1691.0763492800002,-3696.457449280001
360,432.9633,1100.5592,780.694,0.0,0.0,0.0,-1034.9081,-8809.6811,470.4826,5016.4566,-1681.1734,51.7278528,-2043.4334999999992,-1629.4455472,-3672.8790471999987
361,409.6648,1015.0957,768.6026,0.0,0.0,0.0,-1026.7843,-8812.7557,470.1354,5032.0443,-1690.7998,52.4288952,-2143.9972,-1638.3709048,-3782.3681047999994
362,391.9206,1066.5555,785.1007,0.0,0.0,0.0,-1040.0314,-8713.7212,495.3925,5054.0583,-1754.5564,51.30062424,-1960.7250000000004,-1703.25577576,-3663.98077576
363,385.9396,1058.5069,771.2552,0.0,0.0,0.0,-1024.9931,-8696.271,483.18,5034.3592,-1789.6244,52.95293064,-1988.0232000000005,-1736.67146936,-3724.6946693600003
364,421.4964,1058.2948,762.9103,0.0,0.0,0.0,-1002.8082,-8662.0156,477.7252,4985.6451,-1799.0824,52.88685624,-1958.7520000000013,-1746.19554376,-3704.9475437600017
365,374.0336,1042.9881,767.6617,0.0,0.0,0.0,-1002.4737,-8645.9126,482.507,5022.4939,-1820.7604,53.14924872,-1958.7020000000002,-1767.6111512799998,-3726.3131512800005
366,386.4944,1043.8824,790.0122,0.0,0.0,0.0,-1013.0971,-8624.3123,476.6818,5014.9059,-1828.1889,51.65060472,-1925.4326999999994,-1776.53829528,-3701.9709952799994
367,395.2702,1025.2678,794.1623,0.0,0.0,0.0,-1003.9426,-8636.5699,483.4336,4988.7487,-1805.8905,52.63687584,-1953.6299,-1753.25362416,-3706.88352416
368,398.2851,1035.8902,808.5357,0.0,0.0,0.0,-1003.7072,-8652.8876,482.518,4999.4051,-1773.373,51.868504079999994,-1931.9606999999996,-1721.50449592,-3653.4651959199996
369,400.0488,1073.2108,792.9763,0.0,0.0,0.0,-1001.8251,-8617.566,476.4344,4978.9933,-1814.5003,52.271176319999995,-1897.7275000000009,-1762.22912368,-3659.9566236800006
370,406.4382,1045.4992,789.714,0.0,0.0,0.0,-1005.1395,-8664.8437,473.5723,5011.5979,-1819.1535,53.02332936,-1943.1615999999995,-1766.13017064,-3709.2917706399994
371,406.0051,1086.6821,790.6936,0.0,0.0,0.0,-993.0258,-8669.8164,472.6154,4998.5148,-1812.1333,54.28804391999999,-1908.3312000000005,-1757.84525608,-3666.1764560800007
372,383.2141,1054.2509,794.4459,0.0,0.0,0.0,-1002.6188,-8835.7417,465.3822,5022.255,-1655.4713,52.276769279999996,-2118.8124000000007,-1603.1945307199999,-3722.006930720001
373,390.1656,1063.3575,794.6059,0.0,0.0,0.0,-996.8091,-8791.9784,491.6206,5033.5291,-1701.1212,52.13576232,-2015.5087999999996,-1648.9854376800001,-3664.4942376799995
374,390.3259,1074.2622,775.8302,0.0,0.0,0.0,-1024.6798,-8668.7771,484.5793,5021.2435,-1789.6,51.74754336,-1947.2158,-1737.85245664,-3685.06825664
375,415.6659,1006.9801,801.085,0.0,0.0,0.0,-972.4508,-8781.6696,478.2168,5048.3953,-1727.5654,53.07139224,-2003.7772999999997,-1674.49400776,-3678.2713077599997
376,390.4586,1039.551,797.6333,0.0,0.0,0.0,-1013.8184,-8809.9357,489.6366,5014.7561,-1687.8754,52.00463808,-2091.718500000001,-1635.87076192,-3727.589261920001
377,381.6459,1085.5408,776.1864,0.0,0.0,0.0,-1015.952,-8745.5785,484.8307,5026.7219,-1756.9756,53.89006104,-2006.6048,-1703.08553896,-3709.6903389599997
378,390.5848,1061.4973,777.8696,0.0,0.0,0.0,-996.3061,-8806.528,482.008,4993.8937,-1660.3592,54.37242,-2096.980700000001,-1605.9867800000002,-3702.9674800000007
379,386.0121,1065.8582,763.224,0.0,0.0,0.0,-989.791,-8822.4337,464.1924,5010.3573,-1675.7245,53.50968504,-2122.5807000000004,-1622.21481496,-3744.7955149600007
380,393.2626,1065.9812,789.4752,0.0,0.0,0.0,-996.3638,-8799.2796,491.5532,5003.2725,-1675.1111,53.49575016,-2052.0986999999996,-1621.6153498400001,-3673.7140498399995
381,407.531,1026.5746,779.8392,0.0,0.0,0.0,-999.3907,-8865.2157,478.6302,5041.4017,-1644.9407,51.9855876,-2130.6297000000013,-1592.9551124000002,-3723.5848124000013
382,380.0765,1074.1347,784.3028,0.0,0.0,0.0,-996.5137,-8871.4427,467.6779,5012.389,-1623.3899,52.289820719999994,-2149.3755,-1571.1000792799998,-3720.47557928
383,408.3969,1035.1667,771.4664,0.0,0.0,0.0,-988.3107,-8890.2234,488.4879,5045.7433,-1632.0351,51.01992936,-2129.272900000001,-1581.01517064,-3710.288070640001
384,397.2929,1110.5897,790.0917,0.0,0.0,0.0,-1021.7357,-8896.4144,472.5824,5023.8123,-1591.0604,51.44709096,-2123.7811,-1539.61330904,-3663.3944090400005
385,392.0739,1033.5908,800.0505,0.0,0.0,0.0,-1012.1121,-8837.5363,475.8052,5028.4067,-1654.3752,51.86183112,-2119.721300000001,-1602.51336888,-3722.234668880001
386,382.1268,1033.5431,799.1026,0.0,0.0,0.0,-997.4594,-8920.4046,498.9294,5042.8518,-1596.8716,52.3595772,-2161.310299999999,-1544.5120227999998,-3705.8223227999993
387,380.0225,1015.3288,792.0173,0.0,0.0,0.0,-988.6069,-8982.3963,482.5962,5071.023,-1584.6718,51.98927112,-2230.0154,-1532.68252888,-3762.6979288800003
388,415.9509,1065.0102,794.7654,0.0,0.0,0.0,-969.4351,-8825.0808,477.8774,4999.2126,-1657.0862,52.56965664,-2041.6993999999995,-1604.51654336,-3646.215943359999
389,399.8738,1073.735,808.8087,0.0,0.0,0.0,-1008.7285,-9039.4642,486.4627,5074.5604,-1507.4106,51.54611544,-2204.7520999999997,-1455.86448456,-3660.61658456
390,391.096,1036.4246,804.3239,0.0,0.0,0.0,-994.0348,-8905.5748,497.7333,5052.6657,-1621.4624,52.69505616,-2117.366100000001,-1568.76734384,-3686.133443840001
391,399.4324,1035.9273,798.8552,0.0,0.0,0.0,-1003.6014,-8851.5166,473.1112,5014.5191,-1630.4197,53.22974328,-2133.2728000000006,-1577.1899567199998,-3710.4627567200005
392,396.9107,1072.2488,795.6321,0.0,0.0,0.0,-1015.538,-8892.2587,475.0216,5061.1945,-1646.1235,52.18228296,-2106.7890000000007,-1593.9412170399999,-3700.7302170400003
393,388.9567,1041.4375,805.8155,0.0,0.0,0.0,-999.3643,-8880.9265,477.1887,5051.0608,-1642.9319,51.6259008,-2115.8315999999995,-1591.3059992,-3707.1375991999994
394,420.2746,1065.495,797.4959,0.0,0.0,0.0,-986.1847,-8847.9708,466.9686,5010.031,-1670.5668,53.8037712,-2073.8903999999993,-1616.7630288,-3690.6534287999993
395,371.7999,1078.9313,813.062,0.0,0.0,0.0,-999.4099,-8884.7564,487.3599,5067.1835,-1654.1687,52.47772488,-2065.8297000000002,-1601.6909751199998,-3667.5206751200003
396,388.5874,1046.3211,808.6,0.0,0.0,0.0,-1001.1874,-8897.0349,491.2926,5044.8494,-1617.4569,53.23227624,-2118.5718000000006,-1564.22462376,-3682.796423760001
397,403.7881,1058.2145,800.6512,0.0,0.0,0.0,-1018.6522,-8687.6465,482.5799,4993.3107,-1789.5832,54.09608256,-1967.7543000000014,-1735.48711744,-3703.2414174400014
398,388.9067,1023.3215,773.0503,0.0,0.0,0.0,-983.6728,-8847.9722,483.9307,5043.3399,-1666.3414,52.309425600000004,-2119.0959000000003,-1614.0319744,-3733.1278744000006
399,392.5144,1052.3717,786.4195,0.0,0.0,0.0,-1022.6786,-8811.5221,484.0463,5005.6361,-1679.9989,53.41327272,-2113.212700000001,-1626.5856272800002,-3739.798327280001
400,377.9894,1030.3798,804.8492,0.0,0.0,0.0,-1021.7474,-8735.5485,483.135,5007.4616,-1728.1664,53.31757752,-2053.4809000000014,-1674.84882248,-3728.3297224800012
401,401.343,1027.6759,794.0772,0.0,0.0,0.0,-1010.1633,-8794.1553,488.6796,4999.9482,-1666.7139,52.9673832,-2092.5947000000006,-1613.7465167999999,-3706.3412168000004
402,405.2595,1056.6469,784.429,0.0,0.0,0.0,-1007.968,-8832.8497,480.4259,4991.6344,-1637.966,52.11050904,-2122.4220000000005,-1585.85549096,-3708.2774909600003
403,385.1073,1081.4477,796.65,0.0,0.0,0.0,-999.8886,-8780.9174,479.9906,5005.643,-1707.0611,54.406683359999995,-2031.9674000000005,-1652.65441664,-3684.6218166400004
404,383.8326,1061.31,792.6612,0.0,0.0,0.0,-984.0028,-8852.612,480.6701,5044.8812,-1660.8563,54.102547439999995,-2073.2596999999996,-1606.7537525599998,-3680.0134525599997
405,363.1318,1082.0006,785.0958,0.0,0.0,0.0,-996.7161,-8841.4785,495.6723,5044.7258,-1666.1006,52.50894408,-2067.568299999999,-1613.59165592,-3681.1599559199985
406,388.8593,1062.6377,800.188,0.0,0.0,0.0,-1012.5987,-8860.5371,471.4762,5014.1586,-1654.4864,53.15447808,-2135.816,-1601.33192192,-3737.1479219199996
407,405.9255,1035.3918,798.1117,0.0,0.0,0.0,-970.211,-8880.8076,479.3366,5039.9782,-1648.3509,53.57061792,-2092.274800000001,-1594.78028208,-3687.055082080001
408,390.8235,1016.2288,801.7746,0.0,0.0,0.0,-1009.0808,-8942.3159,504.8956,5095.3851,-1614.8486,52.39939608,-2142.289099999999,-1562.44920392,-3704.7383039199995
409,405.5806,1072.5914,791.1067,0.0,0.0,0.0,-990.4812,-8907.8242,482.4844,5077.0582,-1692.4588,54.33250248,-2069.4840999999988,-1638.1262975200002,-3707.610397519999
410,405.9401,1003.7257,797.6706,0.0,0.0,0.0,-992.2868,-8951.0382,487.3162,5043.8564,-1599.4863,53.805196800000004,-2204.8160000000007,-1545.6811032,-3750.4971032000008
411,391.4889,1069.6388,787.607,0.0,0.0,0.0,-1028.453,-8845.8848,486.7841,5031.348,-1641.3411,52.49932128,-2107.4710000000005,-1588.84177872,-3696.3127787200006
412,408.4383,1083.7039,785.6728,0.0,0.0,0.0,-1003.1908,-8939.8178,457.5222,5001.5927,-1554.9293,53.23544352,-2206.0787,-1501.69385648,-3707.77255648
413,402.6211,1041.8284,768.3448,0.0,0.0,0.0,-996.0032,-8884.445,477.6695,5035.5821,-1632.6905,51.444846719999994,-2154.4022999999997,-1581.24565328,-3735.6479532799995
414,407.9847,1045.2774,787.5547,0.0,0.0,0.0,-1025.4155,-8826.3994,485.735,5001.0487,-1649.5094,52.48368576,-2124.2144000000008,-1597.0257142399998,-3721.240114240001
415,397.044,1020.8266,808.8619,0.0,0.0,0.0,-995.1012,-8868.7318,503.3402,5042.2763,-1653.6069,52.53389064,-2091.4839999999995,-1601.07300936,-3692.557009359999
416,386.9119,1072.2158,779.5021,0.0,0.0,0.0,-995.1533,-8958.8742,474.8749,5042.9131,-1573.9845,50.66881416,-2197.6097,-1523.31568584,-3720.92538584
417,395.0949,1033.0238,795.4506,0.0,0.0,0.0,-1030.4458,-8906.5668,495.0865,4993.9937,-1554.6872,50.251763520000004,-2224.3631000000005,-1504.4354364800001,-3728.7985364800006
418,380.8543,1014.1943,820.5545,0.0,0.0,0.0,-1022.7003,-8894.5966,485.7944,5006.5699,-1568.0094,50.062519439999996,-2209.3295000000007,-1517.94688056,-3727.2763805600007
419,392.8508,1038.3848,797.0329,0.0,0.0,0.0,-1021.228,-8964.6662,466.6444,5065.7255,-1561.0597,49.5712512,-2225.2558,-1511.4884488,-3736.7442487999997
420,381.2209,1035.3364,784.7038,0.0,0.0,0.0,-1025.2948,-8964.8024,466.787,5033.6655,-1547.6138,50.394498479999996,-2288.3836,-1497.21930152,-3785.60290152
421,418.6324,1032.2532,795.7787,0.0,0.0,0.0,-986.6296,-8923.3583,468.3271,5017.1162,-1587.921,50.333094,-2177.880299999999,-1537.587906,-3715.468205999999
422,377.4203,1052.5079,780.6693,0.0,0.0,0.0,-1001.0281,-8773.0342,488.2748,5003.0737,-1678.6075,51.61960368,-2072.1162999999997,-1626.9878963200001,-3699.1041963199996
423,383.3669,1049.6968,792.9291,0.0,0.0,0.0,-1034.6207,-8925.537,472.5161,5041.2574,-1587.6569,50.06209464,-2220.3913999999995,-1537.59480536,-3757.9862053599995
424,380.4493,1044.8492,790.1697,0.0,0.0,0.0,-1021.253,-8865.3755,479.899,5046.5303,-1644.6606,51.5678796,-2144.730999999999,-1593.0927204,-3737.823720399999
425,401.0865,1072.9013,797.7362,0.0,0.0,0.0,-996.3126,-8849.5289,482.0295,5017.757,-1669.8312,50.721510959999996,-2074.331,-1619.1096890400001,-3693.44068904
426,399.3185,1032.7056,776.1666,0.0,0.0,0.0,-1000.5511,-8882.8142,492.3328,5020.4372,-1617.643,52.21618776,-2162.4046,-1565.4268122400001,-3727.8314122399997
427,387.2764,1010.2161,787.3993,0.0,0.0,0.0,-1003.1083,-8761.3667,493.981,5022.5427,-1760.3777,53.5717728,-2063.0595000000003,-1706.8059272,-3769.8654272000003
428,381.9321,1038.4855,764.3952,0.0,0.0,0.0,-1019.0977,-8845.9857,479.146,5016.7881,-1626.5906,51.79581648,-2184.3364999999994,-1574.79478352,-3759.131283519999
429,370.6836,1001.6698,775.5922,0.0,0.0,0.0,-1005.3862,-8789.1753,471.5195,4982.3072,-1669.1441,52.21136016,-2192.7892,-1616.93273984,-3809.7219398400002
430,401.4736,1062.6803,776.0456,0.0,0.0,0.0,-972.6741,-8729.0683,478.5279,5010.2003,-1758.5294,54.10648368,-1972.8147,-1704.4229163199998,-3677.2376163199997
431,388.5141,1049.6853,777.1054,0.0,0.0,0.0,-1006.4143,-8791.8879,478.126,5033.3343,-1692.0252,53.02077336,-2071.5370999999996,-1639.00442664,-3710.5415266399996
432,386.0671,1071.2445,814.9963,0.0,0.0,0.0,-1009.6386,-8729.1287,472.7544,5042.0865,-1774.5107,52.77643848,-1951.6184999999996,-1721.73426152,-3673.3527615199996
433,401.2698,1035.5423,787.0547,0.0,0.0,0.0,-1021.5567,-8772.223,477.0569,5022.1652,-1745.1143,52.123135680000004,-2070.6907999999994,-1692.99116432,-3763.6819643199997
434,387.5865,1082.6371,776.2458,0.0,0.0,0.0,-997.238,-8849.1824,476.8737,5023.1655,-1649.2292,52.54613856,-2099.9118,-1596.68306144,-3696.5948614399995
435,384.0627,1040.5156,785.1351,0.0,0.0,0.0,-987.6149,-8899.6916,481.8883,5031.0516,-1632.1684,52.513630559999996,-2164.6532000000007,-1579.65476944,-3744.3079694400008
436,371.7599,1014.1969,801.8228,0.0,0.0,0.0,-1011.31,-8901.5469,484.0125,5085.547,-1669.757,52.760007359999996,-2155.5177999999996,-1616.9969926400001,-3772.5147926399995
437,387.569,1035.0073,813.5832,0.0,0.0,0.0,-1030.6876,-8835.0491,472.9261,5038.8833,-1676.3674,51.68612376,-2117.7678000000005,-1624.68127624,-3742.4490762400005
438,408.5866,1060.3685,780.6442,0.0,0.0,0.0,-1011.4059,-8728.1127,492.5186,5037.6514,-1763.2153,52.5922704,-1959.7492999999995,-1710.6230296,-3670.3723295999994
439,405.2213,1042.8698,786.8437,0.0,0.0,0.0,-1026.3068,-8836.3836,482.6619,4992.5558,-1629.4405,50.32034064,-2152.5378999999994,-1579.12015936,-3731.6580593599992
440,438.6397,1072.7875,761.838,0.0,0.0,0.0,-995.4803,-8775.7227,471.9496,5001.8034,-1692.3132,50.99504904,-2024.184800000001,-1641.3181509600001,-3665.502950960001
441,375.0146,1054.9344,783.8084,0.0,0.0,0.0,-1026.5644,-8693.5255,488.1754,4978.945,-1733.441,52.39114344,-2039.2120999999997,-1681.04985656,-3720.2619565599994
442,417.3782,1051.2592,785.3411,0.0,0.0,0.0,-1008.3792,-8687.6031,477.3733,4975.6314,-1757.5995,52.618042079999995,-1988.9991,-1704.9814579200001,-3693.98055792
443,392.6489,1039.6686,802.1524,0.0,0.0,0.0,-1019.5642,-8700.137,495.5461,4993.7435,-1766.1088,52.126390799999996,-1995.9417000000003,-1713.9824092,-3709.9241092
444,403.964,1076.9152,765.1074,0.0,0.0,0.0,-1003.2861,-8706.5601,477.0151,4985.9641,-1764.1596,52.66557072,-2000.880400000001,-1711.49402928,-3712.374429280001
445,405.4199,1033.7261,802.717,0.0,0.0,0.0,-1011.5436,-8771.7025,484.95,4979.7759,-1689.3906,50.506972559999994,-2076.6571999999996,-1638.88362744,-3715.5408274399992
446,416.3906,1053.023,771.7,0.0,0.0,0.0,-994.3932,-8789.4859,478.552,4997.3183,-1660.4516,52.172917919999996,-2066.8952,-1608.2786820800002,-3675.17388208
447,406.6635,1079.3695,785.1667,0.0,0.0,0.0,-1017.2924,-8756.338,479.1959,5001.482,-1697.034,51.01967952,-2021.7528000000002,-1646.0143204800002,-3667.7671204800004
448,420.3417,1043.3598,783.5874,0.0,0.0,0.0,-1008.8893,-8756.438,487.7097,4986.4964,-1705.7268,51.28519248,-2043.8323,-1654.44160752,-3698.2739075199997
449,409.8195,1049.4842,766.4802,0.0,0.0,0.0,-1012.1826,-8728.8486,460.8398,4993.036,-1725.9809,50.95890576,-2061.3714999999993,-1675.02199424,-3736.393494239999
450,386.5044,1022.0419,797.064,0.0,0.0,0.0,-1012.456,-8875.7279,511.449,5049.703,-1654.7508,51.16644864,-2121.4215999999997,-1603.58435136,-3725.0059513599995
451,402.1814,1047.608,777.0071,0.0,0.0,0.0,-1010.7032,-8761.9845,464.8965,4996.0095,-1719.9932,51.84951192,-2084.9852,-1668.14368808,-3753.12888808
452,394.7809,1055.6814,765.7969,0.0,0.0,0.0,-1002.9562,-8738.4557,478.0405,5018.7575,-1756.4266,53.05165992,-2028.3547000000008,-1703.37494008,-3731.7296400800005
453,384.3766,1088.9792,790.1235,0.0,0.0,0.0,-988.2357,-8838.4222,480.7663,4995.5677,-1647.0554,53.050613039999995,-2086.8446000000013,-1594.00478696,-3680.8493869600015
454,412.7233,1078.7824,782.2008,0.0,0.0,0.0,-1012.5364,-8812.7797,471.2254,5002.6743,-1660.0721,51.728957279999996,-2077.709899999999,-1608.34314272,-3686.053042719999
455,398.969,1068.0794,799.723,0.0,0.0,0.0,-1014.5454,-8863.2586,504.5656,5031.2124,-1626.6741,50.82214824,-2075.2545999999984,-1575.85195176,-3651.1065517599986
456,437.1607,1073.035,776.9093,0.0,0.0,0.0,-1008.7364,-8789.3643,471.8528,4984.5735,-1683.6332,50.82038712,-2054.5693999999985,-1632.81281288,-3687.382212879999
457,393.3754,1060.8565,768.5107,0.0,0.0,0.0,-983.8899,-8748.7937,479.2303,4978.9562,-1728.5679,51.72905304,-2051.7545,-1676.83884696,-3728.59334696
458,381.9129,1046.9499,759.3783,0.0,0.0,0.0,-1027.805,-8816.4636,475.8588,5036.9047,-1666.294,52.33210056,-2143.263999999999,-1613.96189944,-3757.225899439999
459,390.1192,1054.9674,786.6094,0.0,0.0,0.0,-986.3777,-8809.6676,487.8727,4994.4287,-1675.8804,52.45344935999999,-2082.0479000000005,-1623.42695064,-3705.4748506400006
460,421.4343,1054.8827,799.499,0.0,0.0,0.0,-1005.9055,-8760.7673,472.6534,5042.7867,-1712.434,52.3610244,-1975.4166999999998,-1660.0729756,-3635.4896756
461,389.5642,1058.6784,776.4042,0.0,0.0,0.0,-985.1256,-8884.6716,471.5879,5027.1434,-1622.7561,52.597000799999996,-2146.4191,-1570.1590992000001,-3716.5781992
462,410.2856,1034.6626,782.9944,0.0,0.0,0.0,-986.7943,-8808.6665,480.0064,5035.3483,-1697.2723,52.67518056,-2052.1634999999987,-1644.5971194400001,-3696.7606194399987
463,437.4511,1054.4769,789.484,0.0,0.0,0.0,-1014.2399,-8782.5835,476.97,5040.7441,-1729.2104,52.11600264,-1997.6973000000007,-1677.09439736,-3674.791697360001
464,393.6399,1084.0996,782.5914,0.0,0.0,0.0,-1004.959,-8771.8015,474.1569,5026.3515,-1714.8429,51.27838559999999,-2015.9211999999998,-1663.5645144,-3679.4857144
465,391.5757,1054.9924,777.5618,0.0,0.0,0.0,-1010.7427,-8759.6261,471.9582,5014.4934,-1741.5924,51.066992160000005,-2059.787299999999,-1690.52540784,-3750.312707839999
466,375.4204,1032.3563,793.8404,0.0,0.0,0.0,-1013.4783,-8754.4468,483.487,5063.2827,-1751.0961,52.306276319999995,-2019.5383000000002,-1698.78982368,-3718.32812368
467,374.2731,1037.282,802.9986,0.0,0.0,0.0,-1014.3015,-8851.6188,478.3595,5054.4075,-1668.5335,51.11550792,-2118.5996000000005,-1617.41799208,-3736.0175920800007
468,421.3984,1073.4533,791.5869,0.0,0.0,0.0,-1030.8253,-8838.4139,470.9125,5029.0491,-1648.4019,51.22087776,-2082.838999999999,-1597.1810222400002,-3680.020022239999
469,404.3444,1037.427,799.8522,0.0,0.0,0.0,-982.3427,-8849.5525,476.5132,5015.8282,-1635.9236,52.7919192,-2097.9302,-1583.1316808000001,-3681.0618808
470,410.4924,1054.3925,785.1536,0.0,0.0,0.0,-1015.6703,-8951.3609,473.1559,4998.4893,-1556.5046,50.4702072,-2245.3475,-1506.0343928,-3751.3818928
471,368.2508,1075.9444,804.3977,0.0,0.0,0.0,-1027.2611,-8967.2241,489.4958,5045.7367,-1543.3908,51.0822684,-2210.6597999999994,-1492.3085316,-3702.9683315999996
472,377.6,1041.1379,794.6335,0.0,0.0,0.0,-1046.5066,-8913.1048,477.8691,5030.043,-1551.8301,50.56045776,-2238.3278999999993,-1501.26964224,-3739.5975422399993
473,393.9412,1066.2461,759.7978,0.0,0.0,0.0,-986.3833,-8966.6734,483.3946,5016.3755,-1550.2446,51.455070719999995,-2233.3014999999996,-1498.78952928,-3732.0910292799995
474,427.4897,1032.9637,780.0691,0.0,0.0,0.0,-1017.14,-8883.5971,494.3276,4996.0377,-1573.657,51.36460415999999,-2169.8493000000017,-1522.29239584,-3692.141695840002
475,405.8362,1061.8361,801.117,0.0,0.0,0.0,-982.1196,-8949.9859,489.3369,5031.5033,-1536.6042,50.63993568,-2142.4759999999987,-1485.96426432,-3628.4402643199987
476,407.3283,1029.8151,807.7593,0.0,0.0,0.0,-1022.0869,-8927.6826,486.7842,5009.5827,-1559.784,51.17945184,-2208.4999,-1508.6045481600001,-3717.1044481599997
477,400.2047,1102.3418,786.5844,0.0,0.0,0.0,-1034.5783,-8774.0596,484.3126,5012.0638,-1697.7809,52.406692559999996,-2023.1306000000004,-1645.37420744,-3668.50480744
478,399.3899,1035.8046,790.942,0.0,0.0,0.0,-996.1174,-8926.2597,491.688,5035.4397,-1591.054,51.279003360000004,-2169.112900000001,-1539.7749966400002,-3708.887896640001
479,396.0628,1016.4431,807.2382,0.0,0.0,0.0,-1012.5068,-8888.6048,473.5779,5031.87,-1605.5167,50.664319920000004,-2175.9195999999993,-1554.8523800799999,-3730.7719800799996
480,396.1118,1029.4472,813.9062,0.0,0.0,0.0,-1012.0032,-8982.5807,471.6788,5033.2154,-1529.5951,50.0551452,-2250.224500000001,-1479.5399548,-3729.764454800001
481,387.0962,1054.8101,811.9255,0.0,0.0,0.0,-1014.457,-8931.7177,501.7608,5024.5751,-1582.5123,50.86600128,-2166.0069999999996,-1531.64629872,-3697.65329872
482,384.6937,1049.9575,808.0656,0.0,0.0,0.0,-1008.9204,-8997.6987,481.1561,5047.5175,-1549.9861,51.16294872,-2235.2287000000006,-1498.82315128,-3734.051851280001
483,422.1869,1080.2671,784.9744,0.0,0.0,0.0,-991.3476,-9062.7836,472.3466,5058.8421,-1492.8051,50.26071672,-2235.5141000000012,-1442.5443832800001,-3678.0584832800014
484,420.4596,1017.3725,821.6126,0.0,0.0,0.0,-998.6321,-8911.0172,482.5245,5033.9184,-1586.6992,51.24961008,-2133.7617,-1535.44958992,-3669.21128992
485,396.1308,1047.1273,807.8036,0.0,0.0,0.0,-1014.1625,-8874.8494,472.7851,5030.9706,-1632.7492,52.24928472,-2134.1944999999996,-1580.4999152799999,-3714.6944152799997
486,395.1503,1062.2143,773.5039,0.0,0.0,0.0,-1022.5092,-8838.7846,482.1592,5018.9369,-1628.5851,50.408365679999996,-2129.329200000001,-1578.17673432,-3707.5059343200014
487,386.6906,1060.6762,796.512,0.0,0.0,0.0,-1025.8472,-9010.5479,495.7156,5067.1917,-1505.8089,49.5133128,-2229.6089999999995,-1456.2955872,-3685.9045871999992
488,417.3114,1034.1199,791.5956,0.0,0.0,0.0,-1012.0308,-8948.5767,473.4844,4978.5674,-1532.0742,49.69426608,-2265.528799999999,-1482.37993392,-3747.908733919999
