GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1491,417.2122,1046.2585,801.0382,0.0,0.0,0.0,-1002.6431,-8937.8448,486.4111,5339.2787,-1673.2507,52.49958768,-1850.289200000001,-1620.75111232,-3471.0403123200012
1492,397.4691,1064.1025,811.5244,0.0,0.0,0.0,-1021.4778,-9017.4204,488.9516,5399.8339,-1626.9983,49.46774472,-1877.016700000001,-1577.53055528,-3454.547255280001
1493,395.5288,1034.7344,804.1933,0.0,0.0,0.0,-1037.0322,-8963.4575,457.7693,5364.5807,-1664.2075,50.38598016,-1943.6831999999995,-1613.82151984,-3557.5047198399993
1494,386.5047,1043.2278,783.0384,0.0,0.0,0.0,-1029.2185,-9022.3254,494.5786,5391.4496,-1623.0998,51.40453392,-1952.7447999999995,-1571.69526608,-3524.4400660799993
1495,425.6666,1078.1189,817.4642,0.0,0.0,0.0,-1018.3679,-9098.1251,474.5171,5345.2188,-1558.6744,49.73193288,-1975.5073999999995,-1508.9424671200002,-3484.4498671199995
1496,419.888,1075.9028,818.7781,0.0,0.0,0.0,-1034.501,-8949.7424,483.9799,5356.295,-1645.1248,50.0464044,-1829.3995999999988,-1595.0783956,-3424.477995599999
1497,407.9401,1060.7561,838.0097,0.0,0.0,0.0,-1007.8509,-9042.1591,472.8165,5381.9148,-1643.4671,51.11269776,-1888.5728000000017,-1592.3544022400001,-3480.9272022400014
1498,417.9024,1065.0921,797.3768,0.0,0.0,0.0,-1033.4976,-9027.5057,468.8446,5380.1637,-1616.3175,50.49831096,-1931.6236999999992,-1565.81918904,-3497.4428890399995
1499,382.0037,1019.7892,805.4909,0.0,0.0,0.0,-1019.2936,-8960.2146,500.6713,5391.6492,-1671.6668,51.188124959999996,-1879.9038999999993,-1620.4786750399999,-3500.382575039999

Receptor Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
0,378.0744,1018.4976,765.9909,0.0,0.0,0.0,-949.5381,-8997.9054,472.5658,5387.3353,-1657.2083,53.9430948,-1924.9794999999995,-1603.2652052,-3528.2447051999998
1,383.7608,1053.1844,792.0544,0.0,0.0,0.0,-982.6873,-9027.0052,457.2041,5357.7749,-1600.2082,52.911873359999994,-1965.7138999999997,-1547.29632664,-3513.01022664
2,360.4279,1045.5659,773.6108,0.0,0.0,0.0,-959.1646,-9014.3632,461.7353,5386.947,-1650.3445,54.38565216,-1945.2408999999989,-1595.9588478399999,-3541.199747839999
3,373.0613,1019.1982,784.1367,0.0,0.0,0.0,-983.9718,-8938.3455,459.9296,5375.0189,-1695.6313,52.09576704,-1910.9725999999991,-1643.53553296,-3554.5081329599993
4,401.0089,1044.9339,784.7672,0.0,0.0,0.0,-979.8515,-9033.676,478.7027,5416.4,-1618.1005,52.59170736,-1887.7147999999997,-1565.50879264,-3453.22359264
5,402.3583,1058.3242,805.4502,0.0,0.0,0.0,-986.4126,-9021.3393,466.8892,5386.2034,-1606.6887,53.31741048,-1888.5265999999992,-1553.37128952,-3441.897889519999
6,399.4474,1044.6633,784.1891,0.0,0.0,0.0,-967.9735,-8966.9058,464.9167,5368.3461,-1667.3674,52.421367599999996,-1873.3167000000012,-1614.9460324000001,-3488.2627324000014
7,398.8074,1049.3623,766.8478,0.0,0.0,0.0,-964.2576,-9037.828,470.0102,5379.5643,-1631.0113,53.87758488,-1937.4935999999998,-1577.1337151199998,-3514.62731512
8,399.9146,1039.666,767.5081,0.0,0.0,0.0,-973.5028,-9012.6852,459.4273,5375.7723,-1645.8948,54.19077552,-1943.8997,-1591.70402448,-3535.60372448
9,413.9217,1015.7884,784.4323,0.0,0.0,0.0,-955.4596,-8982.4148,485.3232,5361.6605,-1655.5621,53.928057599999995,-1876.7483000000002,-1601.6340424,-3478.3823424
10,385.2486,994.2072,784.9625,0.0,0.0,0.0,-994.0728,-8856.1782,473.9387,5372.2737,-1739.314,53.25287976,-1839.6203000000014,-1686.06112024,-3525.681420240002
11,415.7042,1032.1954,774.1904,0.0,0.0,0.0,-973.1466,-8907.6795,444.5597,5354.7144,-1686.2718,53.31678408,-1859.4620000000004,-1632.95501592,-3492.4170159200003
12,369.2535,1054.8945,755.7721,0.0,0.0,0.0,-968.8101,-8865.4301,472.0968,5369.0054,-1745.2647,53.131579200000004,-1813.2178999999987,-1692.1331208,-3505.3510207999984
13,378.2642,1073.6184,760.0212,0.0,0.0,0.0,-935.7887,-8988.2149,474.9824,5348.4073,-1641.0379,53.520431759999994,-1888.7101000000011,-1587.51746824,-3476.2275682400013
14,375.0989,1019.3959,764.7099,0.0,0.0,0.0,-1005.9867,-8954.6526,478.385,5388.8921,-1648.8,50.919336,-1934.1574999999993,-1597.880664,-3532.0381639999996
15,394.6122,1069.5793,763.9198,0.0,0.0,0.0,-963.7509,-8949.5951,465.8926,5340.4145,-1635.4963,52.84656864,-1878.927600000001,-1582.64973136,-3461.5773313600007
16,375.6341,1019.2342,786.7926,0.0,0.0,0.0,-966.3576,-9045.8471,467.0593,5382.7665,-1566.0586,52.50324096,-1980.7180000000017,-1513.55535904,-3494.273359040002
17,392.9558,1053.3049,778.5151,0.0,0.0,0.0,-969.4342,-8929.46,458.8246,5348.1368,-1667.5691,53.452098,-1867.1569999999992,-1614.117002,-3481.2740019999987
18,395.7999,1015.617,784.2119,0.0,0.0,0.0,-999.5657,-8864.4072,450.3172,5374.5651,-1728.7222,52.55837999999999,-1843.4618,-1676.16382,-3519.6256200000003
19,354.2411,1038.4636,771.8638,0.0,0.0,0.0,-988.104,-8910.1516,464.5601,5373.2627,-1687.5029,53.5096188,-1895.8642999999993,-1633.9932812,-3529.857581199999
20,383.4703,1005.2685,777.2658,0.0,0.0,0.0,-977.7062,-8898.633,465.1406,5381.6603,-1711.6545,54.86536944,-1863.5337000000009,-1656.78913056,-3520.322830560001
21,401.9249,1040.474,746.0915,0.0,0.0,0.0,-965.0648,-8903.913,474.303,5342.032,-1673.9533,53.97687432,-1864.1524000000009,-1619.97642568,-3484.128825680001
22,393.8847,1052.4258,749.3256,0.0,0.0,0.0,-972.3293,-9066.5653,456.1673,5368.1489,-1571.6969,52.6905972,-2018.9422999999997,-1519.0063028,-3537.9486027999997
23,392.4275,1003.6431,760.5808,0.0,0.0,0.0,-991.1404,-9022.6357,461.619,5388.6658,-1623.4903,52.29389448,-2006.8399000000018,-1571.1964055199999,-3578.036305520002
24,407.0854,1044.9672,783.6876,0.0,0.0,0.0,-976.5575,-8983.2176,462.8074,5416.0411,-1669.7934,53.387562239999994,-1845.1863999999996,-1616.40583776,-3461.5922377599995
25,386.969,1023.2234,770.2418,0.0,0.0,0.0,-998.4197,-9027.8938,473.411,5419.0845,-1629.6582,51.713334,-1953.3838000000005,-1577.944866,-3531.3286660000003
26,396.6934,1011.9908,770.0329,0.0,0.0,0.0,-980.9786,-9025.2374,469.3255,5344.2478,-1587.8367,52.47861624,-2013.9255999999996,-1535.35808376,-3549.2836837599993
27,423.8078,1038.6132,780.0783,0.0,0.0,0.0,-963.721,-9055.3348,454.3282,5391.6845,-1606.0111,54.79450128,-1930.5438000000004,-1551.2165987199999,-3481.76039872
28,386.1774,1039.4602,756.2942,0.0,0.0,0.0,-976.4774,-9040.1925,468.8221,5373.7622,-1576.8512,52.24460832,-1992.1537999999982,-1524.60659168,-3516.760391679998
29,375.617,1000.6931,759.3983,0.0,0.0,0.0,-941.8907,-9129.7623,485.6465,5385.1884,-1538.7943,53.356080240000004,-2065.109700000001,-1485.43821976,-3550.5479197600007
30,402.8574,1043.2316,763.7196,0.0,0.0,0.0,-942.7017,-9116.1928,466.7346,5393.2101,-1591.389,55.0180044,-1989.141200000001,-1536.3709955999998,-3525.512195600001
31,382.5454,1009.5534,765.5255,0.0,0.0,0.0,-959.5375,-9116.2646,464.4638,5449.2586,-1592.8654,54.81765648,-2004.4553999999998,-1538.0477435199998,-3542.5031435199994
32,373.8403,1062.2302,770.3472,0.0,0.0,0.0,-981.2644,-9114.2995,469.1416,5398.4071,-1569.0002,52.47766728,-2021.597499999999,-1516.5225327199998,-3538.120032719999
33,392.6118,1020.8071,788.9709,0.0,0.0,0.0,-970.0125,-9135.4678,470.9856,5393.6859,-1556.8212,53.293438079999994,-2038.4189999999999,-1503.52776192,-3541.94676192
34,378.5362,1016.2436,788.6597,0.0,0.0,0.0,-966.5696,-9036.891,460.4993,5373.1691,-1613.9906,53.159838480000005,-1986.3526999999995,-1560.8307615200001,-3547.1834615199996
35,388.7196,1049.4289,784.9203,0.0,0.0,0.0,-984.1106,-9052.4405,452.3622,5346.8697,-1569.3305,52.55227224,-2014.2504000000008,-1516.77822776,-3531.0286277600007
36,401.6407,1038.9318,782.2679,0.0,0.0,0.0,-989.2128,-9123.3042,467.1088,5371.1825,-1536.724,53.18614728,-2051.385300000001,-1483.53785272,-3534.923152720001
37,389.1998,1055.5463,774.9079,0.0,0.0,0.0,-977.6074,-9006.096,465.3372,5326.3472,-1592.9161,53.334813600000004,-1972.3649999999998,-1539.5812864,-3511.9462863999997
38,399.328,1026.5442,792.4556,0.0,0.0,0.0,-978.6179,-9069.2094,473.6906,5390.0569,-1564.0084,52.67205432,-1965.7520000000004,-1511.33634568,-3477.08834568
39,374.4171,1016.7877,777.3431,0.0,0.0,0.0,-956.85,-9102.4967,466.473,5391.4705,-1562.3739,54.13380624,-2032.8552999999993,-1508.24009376,-3541.0953937599993
40,398.7866,1054.0681,794.4616,0.0,0.0,0.0,-976.9763,-9071.0293,465.9124,5371.2342,-1579.1248,54.56405016,-1963.5427,-1524.56074984,-3488.10344984
41,404.0647,1071.0752,785.0762,0.0,0.0,0.0,-962.1913,-9068.4063,469.7164,5354.963,-1556.7585,53.34714432,-1945.7021000000004,-1503.4113556799998,-3449.1134556800002
42,392.7853,1019.3957,762.1142,0.0,0.0,0.0,-956.625,-9052.5464,478.4428,5378.624,-1608.3159,54.89898048,-1977.8093999999992,-1553.41691952,-3531.2263195199994
43,373.0664,1039.0608,776.9786,0.0,0.0,0.0,-988.5069,-9071.9246,458.4064,5400.0034,-1587.6819,53.67666528,-2012.9159000000009,-1534.00523472,-3546.9211347200007
44,379.6749,1038.4403,772.2361,0.0,0.0,0.0,-985.3206,-8978.7215,470.7463,5399.4612,-1681.348,55.62329184,-1903.4833000000008,-1625.7247081599999,-3529.2080081600006
45,383.9022,966.2304,801.9335,0.0,0.0,0.0,-954.0988,-9106.8344,476.1327,5434.8264,-1618.1025,53.8522056,-1997.9079999999994,-1564.2502944,-3562.1582943999992
46,385.8934,1050.5055,776.0327,0.0,0.0,0.0,-982.8778,-9121.0051,461.6097,5439.8857,-1573.0911,52.4963556,-1989.9559000000008,-1520.5947444,-3510.550644400001
47,407.6072,1024.0994,799.866,0.0,0.0,0.0,-971.9567,-9117.32,466.5369,5428.1592,-1596.0337,53.70246936,-1963.0079999999998,-1542.33123064,-3505.3392306399996
48,401.9379,993.7205,769.4708,0.0,0.0,0.0,-953.6677,-9076.3644,470.8528,5408.9706,-1603.6685,52.18674119999999,-1985.0795000000007,-1551.4817588,-3536.5612588000004
49,401.9199,1074.2288,783.9853,0.0,0.0,0.0,-983.0313,-9133.9455,471.6655,5404.2653,-1547.4642,51.88265424,-1980.9120000000003,-1495.58154576,-3476.49354576
50,375.9848,1035.9019,782.5428,0.0,0.0,0.0,-974.6227,-9065.1571,457.7007,5429.9213,-1604.5463,52.624618559999995,-1957.7282999999998,-1551.92168144,-3509.64998144
51,391.9658,1013.1688,782.0453,0.0,0.0,0.0,-974.501,-9145.3348,462.5586,5428.9554,-1556.2386,51.59944728,-2041.1419000000005,-1504.6391527199999,-3545.7810527200004
52,398.6874,994.2554,778.2935,0.0,0.0,0.0,-933.7048,-9153.7983,469.6708,5366.7621,-1495.1015,54.232629839999994,-2079.8339000000005,-1440.86887016,-3520.7027701600005
53,385.6215,1014.3037,766.8581,0.0,0.0,0.0,-982.3737,-9052.9537,466.7517,5365.1281,-1567.5104,53.53375824,-2036.6643000000004,-1513.97664176,-3550.6409417600007
54,387.8359,1057.4795,793.6659,0.0,0.0,0.0,-973.8707,-8965.5442,465.7959,5338.7041,-1621.79,55.19468304,-1895.9336000000003,-1566.59531696,-3462.52891696
55,375.375,1044.0086,788.8554,0.0,0.0,0.0,-978.1208,-9077.6693,465.4641,5356.0433,-1539.0263,53.0865684,-2026.0436999999993,-1485.9397316,-3511.983431599999
56,367.2411,1011.1909,781.8327,0.0,0.0,0.0,-968.8766,-9022.3182,471.9712,5333.8285,-1577.8743,53.27609544,-2025.1304,-1524.5982045599999,-3549.72860456
57,386.2425,1055.0341,750.6188,0.0,0.0,0.0,-988.9422,-8851.7464,466.8095,5329.1678,-1720.3699,52.56623088,-1852.8158999999996,-1667.80366912,-3520.619569119999
58,424.3784,1032.4525,753.0893,0.0,0.0,0.0,-986.5459,-8842.8724,471.7275,5326.6029,-1724.9805,53.87078808,-1821.1677000000009,-1671.1097119199999,-3492.2774119200008
59,367.3308,1030.3175,760.0559,0.0,0.0,0.0,-964.2525,-8867.15,488.0206,5358.9826,-1730.777,53.4530988,-1826.6951,-1677.3239012000001,-3504.0190012
60,405.6572,981.625,751.387,0.0,0.0,0.0,-991.3963,-8866.2958,457.6606,5336.5756,-1704.8383,53.37867672,-1924.7866999999997,-1651.45962328,-3576.2463232799996
61,355.508,1049.6023,773.8205,0.0,0.0,0.0,-970.5802,-8926.6101,468.7825,5365.0792,-1679.138,52.686324,-1884.3977999999997,-1626.451676,-3510.849476
62,411.5554,1037.2065,778.3581,0.0,0.0,0.0,-979.3872,-8798.8871,457.6683,5334.4299,-1774.0873,53.6381748,-1759.0560999999998,-1720.4491251999998,-3479.5052252
63,386.4829,1103.1096,785.9358,0.0,0.0,0.0,-975.4205,-8791.3922,458.3214,5336.0217,-1812.2792,54.59756184,-1696.9413000000004,-1757.68163816,-3454.6229381600006
64,422.7518,1032.0487,770.1517,0.0,0.0,0.0,-956.5647,-9138.9772,457.8979,5420.4,-1568.5834,53.618927039999996,-1992.291799999999,-1514.96447296,-3507.256272959999
65,395.7035,1062.5678,768.1224,0.0,0.0,0.0,-974.7894,-9030.8184,467.0038,5337.8144,-1583.4302,52.56667727999999,-1974.3958999999995,-1530.86352272,-3505.2594227199993
66,379.958,1067.112,770.334,0.0,0.0,0.0,-951.5095,-9042.8136,468.2258,5389.0963,-1622.6078,55.03354704,-1919.5969999999988,-1567.57425296,-3487.1712529599986
67,399.3917,1022.404,765.9089,0.0,0.0,0.0,-991.0922,-8937.5918,463.6689,5326.0724,-1637.1499,52.37382024,-1951.2381000000005,-1584.77607976,-3536.0141797600004
68,381.157,952.9543,784.9459,0.0,0.0,0.0,-975.3619,-8920.9776,471.7491,5388.3057,-1712.7099,52.938432719999994,-1917.2275,-1659.77146728,-3576.9989672799998
69,377.0566,1018.0896,782.1837,0.0,0.0,0.0,-1003.4501,-8960.2308,469.8757,5382.7761,-1657.3325,52.2387,-1933.699199999999,-1605.0937999999999,-3538.792999999999
70,393.2472,1082.1343,763.7539,0.0,0.0,0.0,-977.9383,-8968.3615,468.6324,5379.6912,-1656.6002,51.45644016,-1858.8408,-1605.14375984,-3463.9845598399997
71,412.1256,1081.3591,769.2302,0.0,0.0,0.0,-971.7727,-8904.6631,455.0299,5381.7876,-1739.6753,55.33937136,-1776.903400000001,-1684.33592864,-3461.239328640001
72,385.8548,1036.9924,788.3346,0.0,0.0,0.0,-978.0595,-8919.799,451.306,5366.7333,-1716.1382,54.05418144,-1868.6374000000005,-1662.08401856,-3530.721418560001
73,393.596,982.4018,775.5542,0.0,0.0,0.0,-967.1348,-8985.1571,476.3179,5383.0138,-1658.4041,53.12816352,-1941.4082000000008,-1605.27593648,-3546.6841364800007
74,392.3535,1005.7209,784.2724,0.0,0.0,0.0,-977.2337,-8976.2054,471.7353,5400.3011,-1674.6183,53.42384952,-1899.0559000000012,-1621.1944504800001,-3520.250350480001
75,386.2862,1041.4462,761.7765,0.0,0.0,0.0,-969.8476,-8876.5848,464.9339,5332.4136,-1716.6322,54.48573288,-1859.576000000001,-1662.1464671200001,-3521.722467120001
76,406.6911,1042.15,757.8362,0.0,0.0,0.0,-957.8017,-8920.9477,464.2518,5345.1686,-1701.8961,56.56055544,-1862.6517000000003,-1645.33554456,-3507.9872445600004
77,386.3216,986.7428,768.8406,0.0,0.0,0.0,-963.0404,-8971.998,475.5498,5398.6894,-1667.1837,54.301757759999994,-1918.8941999999997,-1612.88194224,-3531.77614224
78,391.5942,993.0655,767.4092,0.0,0.0,0.0,-972.9318,-8907.801,472.8767,5341.0639,-1700.8345,53.90380728,-1914.7232999999997,-1646.93069272,-3561.6539927199997
79,392.912,1022.1317,765.7708,0.0,0.0,0.0,-959.6179,-8959.3966,467.1395,5328.9282,-1613.7639,53.96845104,-1942.1322999999993,-1559.79544896,-3501.927748959999
80,406.834,987.617,779.7129,0.0,0.0,0.0,-968.0559,-8901.787,462.9733,5352.0186,-1686.1248,55.19828448,-1880.6871,-1630.92651552,-3511.61361552
81,366.4469,1032.5168,762.8613,0.0,0.0,0.0,-977.0099,-8986.5212,477.6278,5346.849,-1619.079,54.45564696,-1977.229299999999,-1564.62335304,-3541.8526530399986
82,385.6356,1044.6579,778.5906,0.0,0.0,0.0,-973.5412,-8976.4801,467.4301,5400.4552,-1670.7605,53.96761008,-1873.2519000000011,-1616.79288992,-3490.044789920001
83,397.2107,1038.0766,776.915,0.0,0.0,0.0,-958.1361,-8971.0436,474.3189,5363.9303,-1660.7845,54.23836104,-1878.7282000000014,-1606.54613896,-3485.274338960001
84,399.2642,1020.4963,781.3903,0.0,0.0,0.0,-975.4365,-8981.7224,482.1932,5396.8975,-1631.4469,52.3259136,-1876.9174000000003,-1579.1209864,-3456.0383864
85,389.4537,1011.4277,783.5759,0.0,0.0,0.0,-962.0329,-8978.5542,478.2212,5342.0957,-1610.8971,52.874899199999994,-1935.8129000000008,-1558.0222007999998,-3493.835100800001
86,373.6743,1025.3668,771.2902,0.0,0.0,0.0,-961.5261,-9055.4528,488.0739,5338.6004,-1543.8036,54.47529072,-2019.9732999999987,-1489.32830928,-3509.301609279999
87,404.1813,1027.4183,767.2778,0.0,0.0,0.0,-970.1295,-8893.5071,466.3247,5346.2023,-1695.2345,54.3199824,-1852.2322000000004,-1640.9145176,-3493.1467176000006
88,396.5953,984.0536,778.206,0.0,0.0,0.0,-974.5602,-8891.0898,464.1911,5328.3695,-1690.6774,52.771222800000004,-1914.2344999999996,-1637.9061772,-3552.1406771999996
89,372.1286,1050.4735,769.1507,0.0,0.0,0.0,-988.0002,-8783.3958,469.9052,5331.1981,-1758.0119,53.655535439999994,-1778.5399000000007,-1704.35636456,-3482.8962645600004
90,377.8095,1022.6849,756.4777,0.0,0.0,0.0,-974.5651,-8842.3371,469.5171,5382.9687,-1754.1121,53.272812959999996,-1807.4443,-1700.83928704,-3508.2835870400004
91,386.6952,998.4318,780.408,0.0,0.0,0.0,-991.1018,-8906.2153,464.5449,5380.0626,-1723.7278,54.48628367999999,-1887.1746000000003,-1669.2415163199998,-3556.41611632
92,397.8263,1018.0368,757.7515,0.0,0.0,0.0,-978.698,-8825.8575,470.8493,5369.3254,-1784.3281,55.20523176,-1790.7662,-1729.12286824,-3519.8890682399997
93,388.627,1019.3113,764.8086,0.0,0.0,0.0,-953.6837,-8904.0669,445.9811,5362.6649,-1718.1714,54.16296264,-1876.3576999999996,-1664.00843736,-3540.36613736
94,370.3608,1026.5,746.8822,0.0,0.0,0.0,-955.6165,-8927.2613,458.3981,5403.1474,-1734.0936,54.46621584,-1877.5892999999996,-1679.62738416,-3557.2166841599997
95,416.2114,1046.0469,776.1205,0.0,0.0,0.0,-967.03,-8892.1814,454.2059,5395.9495,-1722.2308,54.15200064,-1770.6772,-1668.07879936,-3438.7559993600003
96,380.8504,1043.1895,769.7683,0.0,0.0,0.0,-970.2639,-8854.5675,476.2337,5338.221,-1718.422,53.70496128,-1816.5685000000003,-1664.7170387200001,-3481.28553872
97,393.9101,1005.5295,776.7877,0.0,0.0,0.0,-970.933,-8940.5793,477.0674,5356.2053,-1675.412,54.76846536,-1902.0123000000003,-1620.64353464,-3522.6558346400006
98,363.1179,1053.8877,772.7061,0.0,0.0,0.0,-978.0198,-8847.6317,464.3933,5341.5948,-1734.4007,52.137772559999995,-1829.9517000000005,-1682.2629274399999,-3512.2146274400006
99,388.3342,1009.9627,756.9704,0.0,0.0,0.0,-985.7255,-8936.5805,451.1541,5316.5508,-1629.5046,53.2129824,-1999.3338000000003,-1576.2916175999999,-3575.6254176000007
100,392.6693,1051.9818,778.9792,0.0,0.0,0.0,-969.8042,-9047.4184,445.3677,5344.8055,-1588.6436,55.284684479999996,-2003.4191,-1533.3589155200002,-3536.7780155200003
101,393.1816,1078.4047,766.3499,0.0,0.0,0.0,-984.5786,-8969.9397,474.8275,5322.2063,-1603.6603,53.399766959999994,-1919.5483000000004,-1550.26053304,-3469.8088330400005
102,366.6197,1060.5831,780.5578,0.0,0.0,0.0,-974.3909,-8956.8748,469.8481,5362.0485,-1630.7594,53.147912399999996,-1891.6084999999994,-1577.6114876,-3469.2199875999995
103,382.4348,1066.2823,794.448,0.0,0.0,0.0,-967.2555,-9001.9502,470.8132,5407.603,-1657.4673,53.8466472,-1847.6243999999997,-1603.6206528,-3451.2450528
104,399.4191,1038.0139,777.2962,0.0,0.0,0.0,-942.0479,-9072.385,465.3536,5377.9927,-1598.8585,53.294369759999995,-1956.3573999999999,-1545.56413024,-3501.9215302400003
105,373.3818,1043.9679,776.8897,0.0,0.0,0.0,-1001.1818,-8939.2218,471.4205,5381.0439,-1702.3567,51.84478728,-1893.6997999999994,-1650.51191272,-3544.2117127199995
106,378.2978,1086.1534,765.369,0.0,0.0,0.0,-980.6283,-8910.5578,475.7777,5347.3214,-1676.6074,52.357301279999994,-1838.2668000000012,-1624.25009872,-3462.5168987200013
107,392.5413,1065.2859,763.6359,0.0,0.0,0.0,-980.477,-8906.1133,477.6061,5354.3508,-1677.2426,53.39628792,-1833.1703000000007,-1623.84631208,-3457.016612080001
108,393.4579,1034.7813,791.6115,0.0,0.0,0.0,-972.7209,-9014.1971,476.6762,5386.0755,-1632.6701,53.47846584,-1904.3156,-1579.1916341600001,-3483.5072341600003
109,393.2383,1016.9284,750.2705,0.0,0.0,0.0,-990.8639,-8984.6172,470.9581,5369.9401,-1622.1406,53.1504648,-1974.145700000001,-1568.9901352,-3543.1358352000007
110,376.9154,1072.9021,755.7396,0.0,0.0,0.0,-996.0223,-8857.1402,459.1144,5365.5659,-1725.6852,54.374975279999994,-1822.9251000000004,-1671.31022472,-3494.2353247200003
111,372.5378,1013.2044,768.8635,0.0,0.0,0.0,-967.2924,-8845.4849,490.8936,5333.8199,-1746.9051,52.41692016,-1833.458099999999,-1694.48817984,-3527.946279839999
112,395.1449,996.0956,761.7975,0.0,0.0,0.0,-952.6911,-8951.2579,475.733,5420.6681,-1742.1082,56.17346472,-1854.5099,-1685.9347352799998,-3540.4446352799996
113,374.5195,1024.6022,793.6827,0.0,0.0,0.0,-942.715,-8934.9429,445.0569,5386.6107,-1728.8508,55.23385752,-1853.1859000000004,-1673.61694248,-3526.8028424800004
114,387.0409,1009.1889,795.7842,0.0,0.0,0.0,-987.8918,-8852.441,469.3956,5387.1048,-1753.6659,54.93044088,-1791.818400000001,-1698.7354591199999,-3490.553859120001
115,383.8503,1048.2465,774.2912,0.0,0.0,0.0,-971.8024,-8866.4052,466.0693,5398.7098,-1782.1207,54.44097048,-1767.0404999999992,-1727.67972952,-3494.720229519999
116,384.1123,1068.0652,774.6232,0.0,0.0,0.0,-973.1536,-8907.2857,476.984,5411.0454,-1723.1461,55.945154159999994,-1765.6091999999999,-1667.20094584,-3432.8101458399997
117,385.8653,1014.0109,772.8947,0.0,0.0,0.0,-981.0299,-8797.8256,473.5186,5374.3118,-1793.5787,54.61508592,-1758.2541999999994,-1738.96361408,-3497.2178140799992
118,413.2695,999.3555,754.8352,0.0,0.0,0.0,-990.8291,-8869.0415,468.1389,5385.5906,-1712.4791,53.084320559999995,-1838.6808999999985,-1659.39477944,-3498.0756794399986
119,378.0736,1025.9862,804.7242,0.0,0.0,0.0,-984.2553,-8933.8006,465.6895,5407.6346,-1725.0139,53.55655056,-1835.9478,-1671.45734944,-3507.40514944
120,379.3817,1071.586,772.1471,0.0,0.0,0.0,-972.7188,-8926.5699,455.9187,5350.7387,-1694.809,53.97586704,-1869.5164999999997,-1640.83313296,-3510.34963296
121,399.1474,994.4437,776.3012,0.0,0.0,0.0,-963.5648,-8872.1204,464.9952,5373.4811,-1748.6593,55.073188079999994,-1827.3166,-1693.5861119200001,-3520.9027119200005
122,399.3801,1021.5787,747.7927,0.0,0.0,0.0,-961.0097,-8842.7308,468.9039,5374.3894,-1788.8196,55.38303288,-1791.6956999999993,-1733.43656712,-3525.132267119999
123,394.9873,970.4194,802.2193,0.0,0.0,0.0,-948.9934,-8792.4054,459.5014,5327.6864,-1812.9167,55.49180328,-1786.5849999999991,-1757.42489672,-3544.009896719999
124,400.466,1034.6997,775.2804,0.0,0.0,0.0,-1002.0439,-8875.5728,461.4756,5360.7094,-1705.0431,51.151210559999996,-1844.9856,-1653.89188944,-3498.87748944
125,412.5086,994.0996,780.8917,0.0,0.0,0.0,-975.1094,-8765.1365,464.7852,5339.6114,-1825.342,54.19509624,-1748.3494,-1771.14690376,-3519.49630376
126,411.2742,1009.1941,791.7692,0.0,0.0,0.0,-956.4988,-8913.1444,466.0792,5320.1108,-1677.2571,53.49600648,-1871.2156999999988,-1623.76109352,-3494.976793519999
127,405.2888,1019.6476,777.38,0.0,0.0,0.0,-955.7099,-8995.6832,462.1084,5333.3288,-1625.8206,52.41244968,-1953.6394999999993,-1573.40815032,-3527.0476503199993
128,392.9456,1072.31,778.7653,0.0,0.0,0.0,-952.9088,-8974.9995,476.0543,5353.6283,-1647.5397,54.46133424,-1854.2047999999995,-1593.07836576,-3447.28316576
129,389.9565,1083.0741,781.6805,0.0,0.0,0.0,-967.739,-8947.4879,462.6315,5336.9205,-1634.049,53.67126528,-1860.9637999999995,-1580.37773472,-3441.3415347199993
130,396.8394,1009.6969,797.9605,0.0,0.0,0.0,-963.058,-9021.5818,462.8029,5363.5457,-1634.291,54.51664176,-1953.7944000000007,-1579.7743582399999,-3533.568758240001
131,377.4906,1018.072,788.8979,0.0,0.0,0.0,-968.2992,-8932.1515,471.7201,5387.2523,-1678.6562,55.17013176,-1857.0177999999996,-1623.48606824,-3480.5038682399995
132,389.8556,1049.2311,783.9811,0.0,0.0,0.0,-965.7819,-9055.1896,462.8642,5344.8871,-1559.0324,54.14849136,-1990.1524,-1504.88390864,-3495.03630864
133,385.8426,1006.7499,790.4421,0.0,0.0,0.0,-977.7084,-8992.748,472.7892,5369.4427,-1622.9357,54.396598319999995,-1945.1899000000003,-1568.53910168,-3513.7290016800002
134,398.5578,989.6722,756.4788,0.0,0.0,0.0,-958.627,-8942.2106,460.9848,5389.2305,-1684.015,55.75800744,-1905.9135000000006,-1628.25699256,-3534.170492560001
135,400.0151,1040.0375,763.2245,0.0,0.0,0.0,-963.6304,-8990.4361,466.2867,5377.3165,-1644.6519,54.06310512,-1907.186200000001,-1590.58879488,-3497.774994880001
136,374.343,1015.2987,763.9813,0.0,0.0,0.0,-977.6905,-9070.2532,478.5377,5382.7974,-1571.5822,54.190190879999996,-2032.985599999999,-1517.39200912,-3550.377609119999
