Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
384,392.4286,1044.2455,786.797,0.0,0.0,0.0,-988.3927,-8880.7007,491.8737,5044.1278,-1631.7582,52.59183984,-2109.620799999999,-1579.16636016,-3688.787160159999
385,380.6335,1042.0221,793.1352,0.0,0.0,0.0,-1013.123,-8700.5798,475.7207,5040.6599,-1749.98,52.85374416,-1981.5313999999998,-1697.12625584,-3678.6576558399997
386,412.2588,1049.9213,785.1852,0.0,0.0,0.0,-1003.7595,-8757.1716,463.5981,5032.1834,-1670.5025,52.24745591999999,-2017.7843000000003,-1618.25504408,-3636.0393440800003
387,386.3741,1074.6787,780.5382,0.0,0.0,0.0,-1016.5497,-8770.6701,497.4759,5069.1621,-1737.4188,52.814773439999996,-1978.9907999999996,-1684.60402656,-3663.5948265599995
388,411.9455,1051.5686,795.1758,0.0,0.0,0.0,-1015.5309,-8655.2053,499.5339,5069.131,-1791.7554,53.639057519999994,-1843.3813999999984,-1738.11634248,-3581.4977424799986
389,445.2155,1069.4646,803.7818,0.0,0.0,0.0,-1000.1215,-8720.828,479.4834,5062.2805,-1784.6156,53.23042584,-1860.7236999999996,-1731.3851741600001,-3592.1088741599997
390,396.7978,1038.3606,785.4625,0.0,0.0,0.0,-1014.7246,-8812.4717,491.9051,5119.1613,-1712.4084,52.46364024,-1995.509,-1659.9447597600001,-3655.45375976
391,442.8423,1076.7526,794.1722,0.0,0.0,0.0,-996.8554,-8676.915,473.4205,5009.9677,-1766.8801,54.9606168,-1876.6151,-1711.9194832,-3588.5345832000003
392,370.7984,1008.1413,812.617,0.0,0.0,0.0,-1016.2438,-8812.2369,499.8385,5089.3828,-1707.3041,52.56111168,-2047.7026999999998,-1654.74298832,-3702.44568832
393,389.0417,1078.3995,799.3374,0.0,0.0,0.0,-1004.5403,-8812.2308,477.2397,5067.4706,-1659.5595,52.62135912,-2005.2821999999996,-1606.93814088,-3612.22034088
394,371.1978,1060.4453,755.2082,0.0,0.0,0.0,-977.2453,-8829.0719,486.761,5048.4224,-1674.6489,53.51169744,-2084.2825000000003,-1621.1372025599999,-3705.4197025600006
395,397.7469,1098.2011,796.5549,0.0,0.0,0.0,-1008.6146,-8780.5378,469.1744,5004.9296,-1657.2628,51.66742176,-2022.5454999999993,-1605.59537824,-3628.1408782399994
396,397.5576,1058.848,787.8559,0.0,0.0,0.0,-1011.0049,-8836.7866,482.6581,5059.3746,-1652.3497,52.20057312,-2061.497299999999,-1600.14912688,-3661.6464268799987
397,414.729,1010.9671,811.8142,0.0,0.0,0.0,-1007.9998,-8807.0486,476.7486,5085.351,-1695.3863,52.41658392,-2015.4385000000002,-1642.96971608,-3658.4082160800003
398,378.9329,1063.8147,804.5889,0.0,0.0,0.0,-996.3682,-8822.7112,492.7777,5101.7747,-1698.8906,53.25185016,-1977.1904999999997,-1645.63874984,-3622.8292498399996
399,415.612,1029.9545,809.4705,0.0,0.0,0.0,-1007.6681,-8752.4823,480.1276,5036.9556,-1710.3406,51.802088399999995,-1988.0301999999992,-1658.5385116,-3646.5687115999995
400,384.8956,1057.951,789.3629,0.0,0.0,0.0,-1007.9459,-8854.0266,477.9492,5036.1183,-1637.3092,52.58695464,-2115.695499999999,-1584.72224536,-3700.4177453599987
401,391.1042,1040.8105,761.4797,0.0,0.0,0.0,-1016.1139,-8872.5876,485.0088,5110.5794,-1643.6019,51.64895232,-2099.7189000000008,-1591.9529476799999,-3691.6718476800006
402,430.5608,1053.7143,821.0125,0.0,0.0,0.0,-997.0304,-8815.2024,472.4916,5114.4021,-1722.4434,55.02368304,-1920.0514999999996,-1667.4197169600002,-3587.4712169599998
403,399.158,1103.282,816.4815,0.0,0.0,0.0,-1009.7686,-8786.8124,489.8141,5057.9728,-1728.3668,53.43368184,-1929.8726000000015,-1674.93311816,-3604.805718160001
404,406.0972,1069.531,792.6228,0.0,0.0,0.0,-1005.7825,-8779.5749,481.8266,5054.3544,-1700.316,52.13026872,-1980.9253999999992,-1648.18573128,-3629.111131279999
405,387.6511,998.1026,817.974,0.0,0.0,0.0,-990.4384,-8845.5929,487.583,5056.1531,-1643.3724,52.00197984,-2088.567499999999,-1591.3704201599999,-3679.9379201599995
406,405.0212,1094.5314,805.251,0.0,0.0,0.0,-1034.6784,-8784.2841,482.7746,5047.8038,-1669.2462,52.19854848,-1983.580500000001,-1617.04765152,-3600.6281515200008
407,390.9638,1102.0491,781.0826,0.0,0.0,0.0,-993.053,-8917.3365,487.0606,5057.0675,-1598.2401,51.03088056,-2092.1659,-1547.20921944,-3639.37511944
408,408.3781,1022.7416,799.9614,0.0,0.0,0.0,-1035.4114,-8759.6708,487.1229,5079.6147,-1746.6,52.88962752,-1997.263499999999,-1693.71037248,-3690.973872479999
409,368.717,1032.3868,800.7899,0.0,0.0,0.0,-1014.4206,-8835.7965,487.5471,5068.687,-1687.0324,53.073975600000004,-2092.0893000000015,-1633.9584244,-3726.0477244000017
410,415.2343,1017.4719,783.8568,0.0,0.0,0.0,-1004.6507,-8797.4694,482.506,5113.658,-1737.8229,54.07205256,-1989.3930999999993,-1683.75084744,-3673.1439474399995
411,396.6204,1051.8655,818.4395,0.0,0.0,0.0,-1027.2541,-8775.1896,469.9355,5046.327,-1691.1754,53.37330408,-2019.2558,-1637.80209592,-3657.05789592
412,379.7031,1057.7601,786.3386,0.0,0.0,0.0,-974.4265,-8743.4844,488.1476,5047.4588,-1731.5412,54.866642399999996,-1958.502699999999,-1676.6745575999998,-3635.177257599999
413,429.2221,1056.6443,769.7063,0.0,0.0,0.0,-986.5035,-8757.0208,474.1745,5068.0741,-1740.3814,52.53421032,-1945.7030000000004,-1687.84718968,-3633.5501896800006
414,362.6876,1077.0224,828.7557,0.0,0.0,0.0,-976.366,-8773.135,493.0474,5073.2576,-1733.3449,52.86757823999999,-1914.7302999999993,-1680.47732176,-3595.2076217599993
415,413.3468,1003.1979,808.6509,0.0,0.0,0.0,-1003.6831,-8826.8751,477.6729,5080.3419,-1695.2975,51.92800775999999,-2047.3477999999986,-1643.36949224,-3690.717292239998
416,384.8484,1013.5768,812.2755,0.0,0.0,0.0,-1011.1642,-8863.2462,484.5485,5088.1063,-1669.2136,52.166368080000005,-2091.054899999999,-1617.04723192,-3708.102131919999
417,381.0936,1052.5179,795.1504,0.0,0.0,0.0,-1014.3428,-8789.7675,480.0345,5078.7108,-1706.072,52.34177088,-2016.6031000000003,-1653.7302291199999,-3670.3333291200006
418,373.2833,1061.0781,813.2068,0.0,0.0,0.0,-1000.0699,-8800.0932,477.473,5102.326,-1734.711,52.03295424,-1972.7958999999992,-1682.67804576,-3655.4739457599994
419,396.7002,1072.0051,798.3758,0.0,0.0,0.0,-1005.7122,-8897.6715,488.2269,5068.7951,-1637.0874,50.67983448,-2079.2806,-1586.40756552,-3665.68816552
420,416.6839,1062.14,816.2734,0.0,0.0,0.0,-1037.0629,-8791.9385,486.9841,5080.0777,-1715.1979,50.274067679999995,-1966.8423000000003,-1664.92383232,-3631.7661323200005
421,416.7351,1046.9793,798.1748,0.0,0.0,0.0,-1001.1396,-8753.084,465.5235,5050.9411,-1756.4631,51.17077368,-1975.8698000000013,-1705.29232632,-3681.1621263200013
422,396.2344,1061.5334,783.1022,0.0,0.0,0.0,-1026.9465,-8813.2336,479.1745,5087.1629,-1685.3243,52.11337032,-2032.9726999999993,-1633.21092968,-3666.1836296799997
423,394.6843,1088.3008,770.0215,0.0,0.0,0.0,-1011.2951,-8835.5225,469.6957,5084.8474,-1678.0448,53.092850399999996,-2039.2678999999998,-1624.9519495999998,-3664.2198495999996
424,419.2511,1036.1642,801.141,0.0,0.0,0.0,-991.954,-8783.2205,485.4618,5065.2229,-1746.3996,53.34729264,-1967.9335,-1693.05230736,-3660.98580736
425,397.3474,1049.0061,801.4349,0.0,0.0,0.0,-1012.5271,-8765.1345,477.9644,5059.1317,-1709.4109,52.89633432,-1992.7771000000002,-1656.51456568,-3649.2916656800003
426,413.8017,1042.7155,829.5902,0.0,0.0,0.0,-998.393,-8817.7228,476.7336,5082.6129,-1706.0809,53.02435464,-1970.6618999999992,-1653.05654536,-3623.718445359999
427,426.0255,1082.0386,796.0888,0.0,0.0,0.0,-1004.0341,-8826.6586,480.8502,5087.3971,-1684.6523,53.01739872,-1958.2925000000005,-1631.63490128,-3589.92740128
428,368.7351,1038.9871,797.5629,0.0,0.0,0.0,-1006.5451,-8827.6829,474.3631,5096.3546,-1678.616,52.843168799999994,-2058.2252000000008,-1625.7728312,-3683.9980312000007
429,399.9073,1041.7502,792.9938,0.0,0.0,0.0,-990.7578,-8792.2652,473.2723,5062.4229,-1726.2596,53.07415415999999,-2012.6765000000005,-1673.18544584,-3685.8619458400008
430,361.7565,1048.2493,820.4884,0.0,0.0,0.0,-998.9266,-8869.3563,478.0996,5099.6474,-1665.2095,52.175858399999996,-2060.0416999999998,-1613.0336416,-3673.0753416
431,412.9736,1055.9377,802.7996,0.0,0.0,0.0,-1014.0855,-8775.003,485.1793,5113.7849,-1761.9893,52.72131888,-1918.4134000000013,-1709.26798112,-3627.6813811200013
432,393.3448,1078.6628,789.993,0.0,0.0,0.0,-995.5502,-8790.0065,475.4759,5091.9462,-1760.0283,53.20807128,-1956.133999999999,-1706.82022872,-3662.9542287199993
433,407.7481,1088.7721,783.3152,0.0,0.0,0.0,-986.8563,-8759.3687,474.0362,5075.6532,-1768.0602,54.01076256,-1916.7002000000002,-1714.0494374399998,-3630.7496374400002
434,381.701,1057.0041,794.7824,0.0,0.0,0.0,-987.3463,-8832.0435,481.2662,5099.3764,-1730.1231,53.078209199999996,-2005.2596999999996,-1677.0448908,-3682.3045907999995
435,381.8467,1059.9782,789.5969,0.0,0.0,0.0,-981.1396,-8829.6671,474.0728,5109.2032,-1716.5326,52.775958960000004,-1996.108900000001,-1663.75664104,-3659.865541040001
436,388.9172,1047.3925,792.3285,0.0,0.0,0.0,-992.2407,-8739.974,494.9666,5120.0776,-1802.4505,55.31715792,-1888.5323000000008,-1747.13334208,-3635.665642080001
437,421.5612,1090.0721,798.1621,0.0,0.0,0.0,-991.7769,-8719.9823,471.1278,5104.5255,-1795.8997,53.95177368,-1826.3104999999996,-1741.9479263199999,-3568.2584263199997
438,368.348,1062.408,785.0285,0.0,0.0,0.0,-1024.3409,-8666.7701,476.8416,5047.2035,-1810.2701,54.15297048,-1951.2814000000008,-1756.11712952,-3707.3985295200005
439,403.6467,1010.7459,796.3981,0.0,0.0,0.0,-992.4745,-8733.9448,486.5616,5112.5504,-1791.0295,55.02291047999999,-1916.516599999999,-1736.00658952,-3652.523189519999
440,422.1956,1090.5158,779.6711,0.0,0.0,0.0,-976.6576,-8701.9594,476.335,5058.7649,-1768.8067,54.51924096,-1851.1346000000003,-1714.2874590400002,-3565.4220590400005
441,402.224,1046.3083,803.0246,0.0,0.0,0.0,-1014.1561,-8581.9085,472.1479,5018.9645,-1831.9501,53.88859728,-1853.3953000000001,-1778.0615027200001,-3631.4568027200003
442,370.9186,1040.9668,789.2133,0.0,0.0,0.0,-999.0349,-8727.7663,475.8136,5060.5582,-1750.2969,54.2401524,-1989.3306999999986,-1696.0567476,-3685.3874475999987
443,396.9784,1041.5722,789.7057,0.0,0.0,0.0,-1015.906,-8789.0009,484.7425,5071.3396,-1695.3908,53.204312879999996,-2020.5684999999985,-1642.1864871199998,-3662.7549871199985
444,379.4354,1024.2994,814.5671,0.0,0.0,0.0,-1020.7895,-8702.5841,483.0555,5091.3683,-1800.6499,53.32944096,-1930.647899999999,-1747.3204590399998,-3677.968359039999
445,379.7894,1043.1819,807.1597,0.0,0.0,0.0,-1004.1603,-8742.4379,491.9111,5049.3906,-1724.7626,53.33481576,-1975.165500000001,-1671.42778424,-3646.593284240001
446,397.9823,1059.4155,822.7639,0.0,0.0,0.0,-989.7437,-8763.3063,497.7584,5024.5643,-1697.1357,53.9360424,-1950.5656000000008,-1643.1996576000001,-3593.7652576000005
447,388.2589,1007.0476,808.5228,0.0,0.0,0.0,-995.7241,-8838.2918,485.8977,5097.9262,-1709.7351,53.679424319999995,-2046.3627000000015,-1656.0556756800001,-3702.418375680001
448,409.4332,1051.4577,798.5772,0.0,0.0,0.0,-993.8101,-8867.695,478.0165,5042.6576,-1644.8607,52.54712208,-2081.362900000001,-1592.31357792,-3673.676477920001
449,403.6969,1069.6577,820.7207,0.0,0.0,0.0,-1023.0538,-8757.1264,478.8975,5047.3777,-1742.0697,52.381379519999996,-1959.8296999999993,-1689.6883204800001,-3649.5180204799994
450,379.2149,1036.9614,783.392,0.0,0.0,0.0,-998.4209,-8880.5791,501.4181,5079.775,-1629.0561,51.94431143999999,-2098.2386000000015,-1577.11178856,-3675.350388560001
451,412.1013,1032.527,803.3645,0.0,0.0,0.0,-1010.2502,-8843.9793,461.2321,5066.7523,-1668.4558,53.44976304,-2078.252300000001,-1615.0060369599998,-3693.2583369600006
452,366.4722,1043.8177,789.2954,0.0,0.0,0.0,-999.5083,-8751.4435,480.07,5044.7119,-1725.7868,53.26429248,-2026.5846000000001,-1672.52250752,-3699.1071075199998
453,408.835,1050.9669,794.4588,0.0,0.0,0.0,-996.2173,-8720.3524,473.1947,5060.9559,-1779.7889,53.38755144,-1928.1584000000003,-1726.40134856,-3654.55974856
454,393.6937,1075.3013,796.8564,0.0,0.0,0.0,-1002.2866,-8809.9292,497.865,5050.3969,-1696.698,51.93638927999999,-1998.1025000000009,-1644.7616107200001,-3642.864110720001
455,374.2626,1029.3565,782.7818,0.0,0.0,0.0,-1021.8785,-8852.4494,477.4815,5048.0892,-1627.2076,53.08344792,-2162.3562999999995,-1574.12415208,-3736.4804520799994
456,382.2894,1018.2633,800.3656,0.0,0.0,0.0,-996.533,-8808.6439,498.8984,5055.9948,-1687.1029,52.35320448,-2049.3653999999988,-1634.7496955200002,-3684.1150955199987
457,374.5393,1060.1198,786.1497,0.0,0.0,0.0,-1005.1011,-8875.9864,482.4056,5088.7947,-1639.2622,51.10935984,-2089.0783999999994,-1588.1528401599999,-3677.2312401599997
458,410.3652,1011.9989,798.9341,0.0,0.0,0.0,-992.7593,-8856.2745,488.4462,5099.7063,-1675.0391,52.03026648,-2039.5830999999998,-1623.00883352,-3662.5919335199997
459,401.9822,1011.2136,771.9946,0.0,0.0,0.0,-1005.1439,-8766.8904,470.7804,5076.9051,-1718.093,52.670378879999994,-2039.1584000000003,-1665.42262112,-3704.58102112
460,396.6612,1042.9091,803.9217,0.0,0.0,0.0,-1043.0935,-8853.899,485.3771,5099.7774,-1652.1661,50.154593039999995,-2068.3459999999995,-1602.01150696,-3670.3575069599997
461,427.7684,1007.2502,797.9626,0.0,0.0,0.0,-997.9334,-8795.4963,475.6918,5044.6773,-1685.8692,51.6665232,-2040.0794000000005,-1634.2026768,-3674.2820768000006
462,431.4883,1060.4243,804.4471,0.0,0.0,0.0,-1002.0562,-8831.7224,480.3317,5090.7475,-1702.0525,51.3953172,-1966.3397000000004,-1650.6571828,-3616.9968828
463,417.3519,1055.1973,785.8682,0.0,0.0,0.0,-990.8484,-8812.9265,465.3986,5050.3062,-1682.8553,53.06646528,-2029.6526999999996,-1629.7888347199998,-3659.4415347199997
464,396.8948,996.6335,812.5888,0.0,0.0,0.0,-1011.6709,-8896.8203,477.1817,5099.7843,-1609.6791,49.37791464,-2125.4080999999987,-1560.30118536,-3685.709285359999
465,384.4084,996.8686,791.3554,0.0,0.0,0.0,-1003.5122,-8796.4454,496.4945,5056.3461,-1707.4618,51.761573999999996,-2074.4846000000016,-1655.700226,-3730.1848260000015
466,394.0525,1035.872,803.2094,0.0,0.0,0.0,-994.6616,-8693.712,491.867,5043.6563,-1749.6354,53.318342879999996,-1919.7164000000002,-1696.3170571199998,-3616.0334571200005
467,398.5883,1019.6461,795.1817,0.0,0.0,0.0,-1011.1526,-8753.5872,487.1567,5061.3599,-1732.7479,50.72806512,-2002.807099999999,-1682.01983488,-3684.8269348799995
468,412.0566,1017.6528,808.1839,0.0,0.0,0.0,-1003.8823,-8757.3062,470.8614,5068.0392,-1713.941,53.677372319999996,-1984.3946000000014,-1660.2636276800001,-3644.6582276800013
469,391.2298,1021.3014,804.618,0.0,0.0,0.0,-1019.6338,-8803.6804,500.4431,5047.944,-1670.965,52.24078367999999,-2057.777899999998,-1618.7242163199999,-3676.5021163199985
470,392.0506,1032.2767,800.57,0.0,0.0,0.0,-996.9333,-8732.3515,485.9103,5041.2562,-1729.3085,53.6011776,-1977.2210000000014,-1675.7073224,-3652.9283224000014
471,385.2983,1018.3272,776.0284,0.0,0.0,0.0,-1015.1552,-8777.1697,488.085,5081.9861,-1707.0237,52.689068639999995,-2042.5999000000002,-1654.33463136,-3696.9345313599997
472,406.251,1042.9115,783.7829,0.0,0.0,0.0,-1020.4354,-8737.3086,484.581,5021.7928,-1698.1476,51.784034399999996,-2018.4247999999998,-1646.3635656000001,-3664.7883656
473,424.2181,1052.591,793.4231,0.0,0.0,0.0,-993.9508,-8866.5815,475.4244,5027.1734,-1610.7307,52.330897439999994,-2087.702300000001,-1558.3998025600001,-3646.1021025600007
474,393.9036,1037.8509,803.6994,0.0,0.0,0.0,-1018.5334,-8771.0469,480.5841,5049.3854,-1693.4072,51.23404368,-2024.156899999999,-1642.17315632,-3666.330056319999
475,392.4641,1074.8139,789.5493,0.0,0.0,0.0,-1022.4106,-8748.6834,485.0814,5071.2111,-1760.1404,51.9377328,-1957.9741999999997,-1708.2026672,-3666.1768672
476,414.6574,1037.6243,786.1598,0.0,0.0,0.0,-1003.7827,-8694.9785,485.2759,5062.4641,-1763.7136,52.17253776,-1912.5796999999993,-1711.54106224,-3624.1207622399993
477,380.1736,1114.8116,796.9229,0.0,0.0,0.0,-996.579,-8721.0141,472.4349,5047.2704,-1729.7899,52.128629999999994,-1905.9796999999999,-1677.66127,-3583.6409699999995
478,398.4113,1064.5692,800.0744,0.0,0.0,0.0,-1001.2672,-8765.8672,477.6193,5051.5893,-1740.36,54.88935624,-1974.8709000000008,-1685.4706437599998,-3660.3415437600006
479,414.404,1065.2755,792.4919,0.0,0.0,0.0,-999.6519,-8957.0793,460.7496,5059.0045,-1545.9828,52.554855599999996,-2164.805699999999,-1493.4279444,-3658.233644399999
480,422.3083,1023.5998,805.52,0.0,0.0,0.0,-972.3587,-8840.1657,490.6548,5070.1503,-1657.0238,53.015709599999994,-2000.2911999999988,-1604.0080904,-3604.299290399999
481,403.3991,1032.8146,796.2342,0.0,0.0,0.0,-1003.8882,-8807.1484,469.8448,5024.4138,-1665.6245,53.39497968,-2084.3301,-1612.22952032,-3696.5596203200002
482,386.9014,1018.914,817.9626,0.0,0.0,0.0,-997.3251,-8927.6972,489.7268,5102.121,-1608.0403,52.53384671999999,-2109.3965,-1555.50645328,-3664.9029532799996
483,382.9071,1010.7891,773.036,0.0,0.0,0.0,-1011.0813,-8894.7528,488.1291,5074.5602,-1633.375,51.90559056,-2176.4126000000006,-1581.46940944,-3757.8820094400007
484,400.5156,1048.5702,786.9842,0.0,0.0,0.0,-994.8748,-8936.0434,486.7532,5091.1998,-1616.463,54.24913367999999,-2116.8952,-1562.21386632,-3679.10906632
485,409.6632,1023.9195,792.4515,0.0,0.0,0.0,-1009.4049,-8899.8502,473.2283,5050.933,-1603.9369,52.0367724,-2159.0596000000005,-1551.9001276,-3710.9597276000004
486,415.741,1060.1754,808.2739,0.0,0.0,0.0,-1010.1502,-8821.8643,491.9906,5076.1539,-1674.0859,53.298491039999995,-1979.6796999999988,-1620.78740896,-3600.4671089599988
487,408.288,1036.4034,819.386,0.0,0.0,0.0,-998.6944,-8926.9173,481.7867,5026.6534,-1564.4889,52.535152079999996,-2153.0941999999995,-1511.95374792,-3665.04794792
488,425.1241,1086.9203,808.1448,0.0,0.0,0.0,-1042.1888,-8838.2796,468.0481,5042.7961,-1634.1404,50.88666816,-2049.4350000000004,-1583.25373184,-3632.6887318400004
489,379.7075,1080.246,797.7324,0.0,0.0,0.0,-1008.0903,-8929.835,481.5401,5043.2353,-1580.3217,50.42927448,-2155.463999999998,-1529.89242552,-3685.356425519998
490,384.2961,1052.8122,781.2173,0.0,0.0,0.0,-1012.1762,-8952.9634,497.429,5081.9283,-1588.7287,51.90690168,-2167.4567000000006,-1536.82179832,-3704.2784983200004
491,389.0584,1094.7291,787.9355,0.0,0.0,0.0,-1022.7562,-8891.9485,475.325,5066.77,-1611.2547,52.03445112,-2100.8867,-1559.2202488799999,-3660.10694888
492,410.9208,1075.0724,827.1711,0.0,0.0,0.0,-1008.9898,-8728.6051,482.187,5029.6838,-1750.9666,52.51003704,-1912.559800000001,-1698.45656296,-3611.0163629600006
493,392.1859,1043.9806,785.7291,0.0,0.0,0.0,-1003.2798,-8861.7223,485.9933,5085.2535,-1681.7514,53.90261568,-2071.8597,-1627.84878432,-3699.70848432
494,415.359,1048.2594,809.0034,0.0,0.0,0.0,-973.2345,-8819.2305,480.2142,5057.9827,-1700.2138,53.766941759999995,-1981.6462999999994,-1646.44685824,-3628.0931582399994
495,405.0987,1082.8473,812.4236,0.0,0.0,0.0,-1021.1925,-8821.5935,477.9846,5069.5444,-1692.3709,51.89451696,-1994.8874000000014,-1640.47638304,-3635.363783040001
496,416.4786,1039.977,791.0223,0.0,0.0,0.0,-1035.7242,-8762.4474,483.6553,5035.7202,-1701.2385,53.2364616,-2031.3181999999997,-1648.0020384,-3679.3202383999997
497,388.618,1030.8887,802.8379,0.0,0.0,0.0,-1017.3475,-8751.1018,464.4811,5021.869,-1696.1892,53.907351119999994,-2059.7546,-1642.28184888,-3702.03644888
498,399.3678,1058.7016,796.4886,0.0,0.0,0.0,-989.9859,-8742.1016,482.9309,5065.5461,-1748.2554,52.86820248,-1929.0525000000007,-1695.38719752,-3624.4396975200007
499,395.3096,1021.3613,793.8137,0.0,0.0,0.0,-981.9434,-8621.9062,456.4093,5058.7391,-1887.4943,54.80749368,-1878.2165999999997,-1832.68680632,-3710.90340632
500,413.6055,994.7241,805.6645,0.0,0.0,0.0,-1007.205,-8708.8033,483.0926,5096.4104,-1802.0994,54.839215440000004,-1922.5112,-1747.26018456,-3669.77138456
501,386.5426,1072.8174,791.7199,0.0,0.0,0.0,-988.9551,-8829.9131,472.0541,5075.7402,-1709.5937,54.16700328,-2019.9939999999997,-1655.4266967199999,-3675.42069672
502,424.156,1081.0139,786.0782,0.0,0.0,0.0,-976.0147,-8857.4161,472.8259,5049.763,-1692.043,54.04220712,-2019.5938000000006,-1638.0007928799998,-3657.59459288
503,382.8945,1073.6193,785.5271,0.0,0.0,0.0,-1001.8908,-8725.9745,489.3366,5075.1491,-1799.4365,54.10055808,-1921.3387000000012,-1745.33594192,-3666.674641920001
504,419.6122,1062.9508,807.5441,0.0,0.0,0.0,-1001.5562,-8838.191,470.5642,5065.1224,-1689.8093,53.62058016,-2013.9535000000005,-1636.18871984,-3650.1422198400005
505,393.9529,1069.7865,787.8313,0.0,0.0,0.0,-999.3432,-8808.0828,468.8342,5055.1179,-1714.6952,52.7024664,-2031.9031999999997,-1661.9927336,-3693.8959336
506,372.4152,1056.5473,797.7049,0.0,0.0,0.0,-994.0556,-8885.4147,481.5101,5111.0213,-1671.7229,53.98211088,-2060.271499999998,-1617.74078912,-3678.0122891199976
507,391.2954,1040.6654,814.163,0.0,0.0,0.0,-984.6869,-8813.8709,492.0594,5133.5717,-1765.7257,52.35020496,-1926.8028999999988,-1713.37549504,-3640.1783950399986
508,401.516,1042.245,778.5565,0.0,0.0,0.0,-996.1638,-8883.1916,477.3042,5099.2924,-1704.001,54.43917768,-2080.4413000000004,-1649.56182232,-3730.003122320001
509,398.7687,1085.6923,787.5259,0.0,0.0,0.0,-1001.4148,-8803.2278,464.6908,5035.7355,-1685.854,54.2200536,-2032.229400000001,-1631.6339464,-3663.8633464000013
510,391.2597,1074.4514,765.7256,0.0,0.0,0.0,-985.6026,-8847.8589,475.6807,5046.4234,-1667.846,55.06824168,-2079.9206999999997,-1612.77775832,-3692.6984583199996
511,365.5027,1070.4919,820.6296,0.0,0.0,0.0,-1006.536,-8861.9413,474.6506,5082.0248,-1661.4279,53.850186,-2055.1777,-1607.577714,-3662.7554139999997
512,409.6009,1017.7149,794.6048,0.0,0.0,0.0,-1011.5875,-8860.325,480.1793,5093.5266,-1670.9361,53.56608696,-2076.286000000001,-1617.37001304,-3693.6560130400007
513,411.1079,1014.4213,829.2503,0.0,0.0,0.0,-1020.4677,-8877.5107,482.695,5106.093,-1662.0292,53.386253999999994,-2054.4109000000017,-1608.642946,-3663.0538460000016
514,411.0185,1063.6331,805.5968,0.0,0.0,0.0,-1000.1408,-8928.1032,479.3832,5079.4465,-1602.4645,53.833562640000004,-2089.165899999999,-1548.63093736,-3637.7968373599992
515,382.7729,1050.1172,797.0737,0.0,0.0,0.0,-997.9411,-8817.386,474.3696,5091.3539,-1704.7982,53.98860528,-2019.6398000000008,-1650.80959472,-3670.449394720001
516,410.462,1077.7245,801.0997,0.0,0.0,0.0,-1004.6421,-8805.1994,482.3263,5078.0942,-1725.1825,53.5860684,-1960.1348000000007,-1671.5964316,-3631.7312316000007
517,373.7066,1014.4961,825.3171,0.0,0.0,0.0,-1004.9238,-8778.1911,502.8316,5093.888,-1743.3274,54.04404528,-1972.875500000001,-1689.2833547199998,-3662.1588547200013
518,372.1609,1068.583,817.113,0.0,0.0,0.0,-995.9169,-8840.9736,492.9517,5081.6193,-1721.8942,56.08892664,-2004.462599999999,-1665.80527336,-3670.2678733599987
519,372.8987,1052.9312,786.4257,0.0,0.0,0.0,-980.5176,-8856.5033,492.6586,5094.6026,-1671.7804,54.814563359999994,-2037.504100000001,-1616.9658366400001,-3654.469936640001
520,440.1358,1060.4869,813.6478,0.0,0.0,0.0,-998.7053,-8850.4385,479.9641,5048.293,-1672.0567,55.389448800000004,-2006.6162000000004,-1616.6672512,-3623.2834512000004
521,413.2819,1066.6066,798.6786,0.0,0.0,0.0,-1006.5976,-8933.8033,475.8657,5102.0416,-1619.0772,53.72444808,-2083.9264999999996,-1565.35275192,-3649.2792519199993
522,402.0682,1048.2987,791.6418,0.0,0.0,0.0,-965.2095,-8954.027,477.9258,5060.4911,-1593.613,53.133822720000005,-2138.8109000000004,-1540.4791772800002,-3679.290077280001
523,402.5961,1028.0634,771.0015,0.0,0.0,0.0,-1009.5059,-8791.9556,469.5153,5047.5304,-1653.2805,52.534539360000004,-2082.7547999999997,-1600.74596064,-3683.5007606399995
524,404.5427,1058.643,801.208,0.0,0.0,0.0,-1000.3312,-8929.5426,486.7707,5075.5129,-1598.5628,53.0136792,-2103.196500000001,-1545.5491207999999,-3648.745620800001
525,374.1366,1033.4024,822.687,0.0,0.0,0.0,-987.4864,-8917.5833,478.5188,5087.4242,-1608.9751,55.01159784,-2108.9007,-1553.9635021600002,-3662.8642021600003
526,396.5025,1017.9709,803.9613,0.0,0.0,0.0,-971.9784,-8790.5298,481.0385,5069.8921,-1711.2625,55.068503039999996,-1993.1429000000007,-1656.19399696,-3649.3368969600006
527,420.9609,1001.8742,788.1463,0.0,0.0,0.0,-1003.89,-8859.8507,483.9714,5063.3595,-1670.5195,53.060340239999995,-2105.4284000000007,-1617.4591597600001,-3722.887559760001
528,389.443,1095.5307,807.5624,0.0,0.0,0.0,-1021.3773,-8931.7432,458.9411,5086.7562,-1591.5215,51.29751528,-2114.887100000001,-1540.22398472,-3655.1110847200007
529,368.252,1039.3538,785.7561,0.0,0.0,0.0,-1004.1056,-8939.3853,476.0206,5024.8551,-1549.5174,53.373485519999996,-2249.2533000000003,-1496.14391448,-3745.39721448
