GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
30,379.4099,1010.6264,759.546,0.0,0.0,0.0,-971.9523,-8939.0461,476.041,5382.8192,-1678.7907,53.18570808,-1902.5558999999994,-1625.60499192,-3528.1608919199994
31,408.7595,997.0029,779.3224,0.0,0.0,0.0,-994.0298,-9060.5221,457.8173,5343.0139,-1544.714,51.98034671999999,-2068.6359,-1492.73365328,-3561.36955328
32,392.4784,1007.8264,766.0889,0.0,0.0,0.0,-984.5296,-8941.2895,464.6663,5369.4816,-1663.7163,51.420748319999994,-1925.2775000000001,-1612.29555168,-3537.5730516800004
33,367.6282,1004.7421,768.1942,0.0,0.0,0.0,-987.5618,-8935.4723,458.3471,5362.4169,-1697.503,52.8386256,-1961.7055999999993,-1644.6643743999998,-3606.369974399999
34,393.9078,1023.0201,773.7188,0.0,0.0,0.0,-1001.216,-8932.5285,470.796,5346.8861,-1657.8205,53.08571808,-1925.4157000000005,-1604.73478192,-3530.1504819200004
35,408.1551,1027.2846,815.1083,0.0,0.0,0.0,-980.168,-9082.3834,462.5034,5392.425,-1569.686,52.26267024,-1957.0750000000016,-1517.42332976,-3474.4983297600015
36,391.8576,1065.5896,791.7626,0.0,0.0,0.0,-990.0225,-9102.6797,476.5739,5380.0394,-1549.8629,51.85623096,-1986.879100000001,-1498.0066690400001,-3484.885769040001
37,342.4557,1022.3539,780.3831,0.0,0.0,0.0,-978.7394,-9012.4118,483.4559,5408.1125,-1643.1221,52.97071895999999,-1954.3900999999996,-1590.1513810400002,-3544.54148104
38,371.7302,1074.7557,772.1998,0.0,0.0,0.0,-1002.6685,-8918.3617,477.3347,5373.9554,-1717.6937,52.86216744,-1851.054399999999,-1664.8315325600001,-3515.8859325599988
39,380.6318,1038.4258,741.5129,0.0,0.0,0.0,-976.4566,-8963.3502,466.6941,5364.2052,-1667.8776,54.209022479999994,-1948.3370000000004,-1613.66857752,-3562.0055775200003
40,401.0809,1051.2302,767.1253,0.0,0.0,0.0,-974.1403,-8926.0602,461.3138,5330.8084,-1662.6525,53.58448728,-1888.6419000000005,-1609.0680127199998,-3497.709912720001
41,384.9622,1015.2533,791.2694,0.0,0.0,0.0,-982.7671,-8882.0593,467.1913,5397.0041,-1762.1255,53.71916328,-1809.1461,-1708.4063367200001,-3517.55243672
42,375.1456,967.7465,776.7455,0.0,0.0,0.0,-986.6595,-9009.8597,476.2603,5436.048,-1674.8863,53.30041272,-1964.573300000001,-1621.58588728,-3586.159187280001
43,429.3905,1050.067,757.0651,0.0,0.0,0.0,-989.4523,-8957.7664,469.405,5389.9665,-1658.2268,52.43105952,-1851.3246,-1605.79574048,-3457.12034048
44,413.7946,973.5082,769.8735,0.0,0.0,0.0,-987.6035,-8969.691,466.3754,5385.007,-1673.3144,53.233274879999996,-1948.7358000000013,-1620.08112512,-3568.8169251200015
45,374.3291,1004.018,774.1246,0.0,0.0,0.0,-988.771,-8947.8092,479.9051,5393.4841,-1693.2648,51.4955952,-1910.7192999999997,-1641.7692048,-3552.4885047999996
46,360.0473,1020.968,768.5803,0.0,0.0,0.0,-973.7587,-8837.4506,483.9494,5338.7369,-1742.454,52.554828959999995,-1838.9273999999996,-1689.89917104,-3528.826571039999
47,385.8301,1008.2983,766.9021,0.0,0.0,0.0,-1029.8757,-8807.4882,456.8413,5342.1347,-1745.5907,50.73435936,-1877.3573999999999,-1694.8563406399999,-3572.2137406399997
48,368.2487,979.1148,776.9665,0.0,0.0,0.0,-989.6957,-8965.274,472.8301,5374.6138,-1691.4795,53.291376,-1983.1957999999995,-1638.188124,-3621.3839239999993
49,392.6706,987.465,750.646,0.0,0.0,0.0,-996.8171,-9029.8657,470.6044,5365.0952,-1589.8594,52.47699336,-2060.2016000000003,-1537.38240664,-3597.5840066400006
50,352.0564,1000.257,791.805,0.0,0.0,0.0,-981.0338,-9048.9055,485.2034,5394.8701,-1591.9558,52.221373199999995,-2005.7474000000002,-1539.7344268,-3545.4818268
51,404.319,1029.4275,777.6645,0.0,0.0,0.0,-1004.7702,-9022.1751,459.3549,5357.4551,-1606.1323,51.44903712,-1998.7242999999999,-1554.68326288,-3553.40756288
52,393.616,1071.1722,783.4291,0.0,0.0,0.0,-955.1611,-9028.0468,468.3096,5361.9759,-1609.2919,52.78625424,-1904.7051000000001,-1556.5056457599999,-3461.2107457600005
53,384.0157,1083.2001,772.0537,0.0,0.0,0.0,-984.459,-8975.0072,472.114,5372.4102,-1657.2169,53.28579456,-1875.6725000000006,-1603.93110544,-3479.6036054400006
54,361.7377,1058.8388,786.8539,0.0,0.0,0.0,-971.3355,-8974.8231,481.4333,5352.6196,-1646.7217,55.031152320000004,-1904.6752999999999,-1591.69054768,-3496.36584768
55,370.0796,1004.6546,778.5705,0.0,0.0,0.0,-990.5254,-9142.5406,460.7426,5351.281,-1488.617,53.49084696,-2167.7377000000006,-1435.12615304,-3602.863853040001
56,399.561,1035.895,785.8034,0.0,0.0,0.0,-995.8962,-9134.7803,468.6174,5349.3368,-1492.7613,52.07308344,-2091.4629000000004,-1440.68821656,-3532.1511165600004
57,381.0325,1052.6906,784.1554,0.0,0.0,0.0,-994.7719,-9099.0906,480.08,5373.7962,-1503.0686,50.5710432,-2022.1077999999998,-1452.4975568,-3474.6053567999998
58,358.1879,994.3532,768.0027,0.0,0.0,0.0,-985.2392,-9168.9657,460.4124,5377.8514,-1462.7332,52.19620415999999,-2195.3973000000015,-1410.53699584,-3605.934295840001
59,391.0015,1032.9305,795.7576,0.0,0.0,0.0,-965.0329,-9078.1956,469.1069,5382.5727,-1559.0891,52.08351912,-1971.8593,-1507.00558088,-3478.8648808800003
60,405.5865,1051.823,759.4066,0.0,0.0,0.0,-962.9406,-9000.3375,468.2054,5350.2468,-1620.7036,53.8654392,-1928.0097999999998,-1566.8381608,-3494.8479608
61,403.3216,1043.7893,758.3951,0.0,0.0,0.0,-965.8022,-9029.7663,458.3355,5374.8714,-1613.2122,53.75035296,-1956.8555999999999,-1559.4618470399998,-3516.31744704
62,366.875,994.9361,758.9367,0.0,0.0,0.0,-983.4805,-9154.1364,474.7745,5414.7651,-1511.3881,52.19723808,-2127.3295000000007,-1459.1908619199999,-3586.520361920001
63,385.8361,1019.9864,755.8434,0.0,0.0,0.0,-984.5953,-9045.1415,465.6434,5398.3436,-1601.3776,55.22238359999999,-2004.0838999999996,-1546.1552164,-3550.2391163999996
64,379.4721,1058.0097,751.1386,0.0,0.0,0.0,-979.1265,-9008.2016,465.0241,5404.0408,-1634.8345,54.898076159999995,-1929.6428000000014,-1579.9364238399999,-3509.5792238400013
65,353.7981,972.3705,746.4447,0.0,0.0,0.0,-966.0279,-8931.327,466.2679,5356.7811,-1669.352,55.844264159999994,-2001.6925999999994,-1613.5077358400001,-3615.2003358399993
66,374.1216,1006.9804,764.941,0.0,0.0,0.0,-975.5766,-8999.4465,462.8769,5365.457,-1649.8614,55.21826736,-2000.6461999999992,-1594.64313264,-3595.289332639999
67,407.6532,1009.7773,778.8096,0.0,0.0,0.0,-995.0252,-8940.0436,467.2613,5372.798,-1684.4711,53.37050904,-1898.769400000001,-1631.1005909599999,-3529.869990960001
68,373.744,1030.7224,808.1459,0.0,0.0,0.0,-997.6871,-8968.6788,461.7191,5363.5594,-1635.1796,54.29057328,-1928.4750999999997,-1580.88902672,-3509.3641267199996
69,431.9012,1070.0827,787.9202,0.0,0.0,0.0,-975.7986,-8994.0282,470.0052,5360.321,-1645.2475,53.94015288,-1849.5965000000015,-1591.30734712,-3440.9038471200015
70,358.2099,1036.8218,781.8394,0.0,0.0,0.0,-951.006,-9049.6981,474.4399,5395.7778,-1611.3587,54.472427999999994,-1953.6152999999995,-1556.886272,-3510.501571999999
71,421.5746,1072.093,767.8038,0.0,0.0,0.0,-976.3032,-8913.2906,471.4523,5330.3779,-1679.6701,54.1179072,-1826.2921999999999,-1625.5521928,-3451.8443928
72,416.9004,1032.8523,796.7002,0.0,0.0,0.0,-961.6912,-8923.7578,449.8754,5382.6225,-1722.5986,55.05666408,-1806.498199999999,-1667.54193592,-3474.0401359199996
73,387.1011,1005.2423,774.6058,0.0,0.0,0.0,-975.7917,-8848.2307,480.2961,5423.1655,-1795.3068,54.39928752,-1753.6115999999993,-1740.9075124800002,-3494.5191124799994
74,403.2875,1010.6855,763.4399,0.0,0.0,0.0,-998.8257,-8955.1411,482.4778,5408.4798,-1674.6756,54.03180816,-1885.596300000001,-1620.64379184,-3506.2400918400012
75,410.8441,984.1235,775.3547,0.0,0.0,0.0,-984.0536,-8978.9974,477.7931,5371.2821,-1640.1707,52.9492536,-1943.6535000000003,-1587.2214463999999,-3530.8749464
76,419.0683,1025.8743,766.9624,0.0,0.0,0.0,-974.1328,-8953.5111,459.6523,5326.5458,-1621.0832,53.862544799999995,-1929.5408000000007,-1567.2206552,-3496.761455200001
77,372.6615,1036.919,781.9509,0.0,0.0,0.0,-980.2753,-8976.9608,487.2309,5364.5795,-1600.3024,53.01314424,-1913.8943000000017,-1547.28925576,-3461.1835557600016
78,359.6146,1033.37,784.9449,0.0,0.0,0.0,-987.4815,-9001.1211,474.023,5356.1562,-1595.6393,52.57880135999999,-1980.4938999999995,-1543.06049864,-3523.5543986399994
79,384.6388,1033.191,756.7462,0.0,0.0,0.0,-989.129,-9050.281,464.0129,5387.4901,-1564.5998,52.704936,-2013.331000000001,-1511.8948639999999,-3525.225864000001
80,403.7351,1037.2008,767.7855,0.0,0.0,0.0,-990.3758,-8969.2387,460.4494,5360.1562,-1624.7195,53.22650256,-1930.2874999999995,-1571.49299744,-3501.7804974399996
81,380.3525,1045.8733,769.3919,0.0,0.0,0.0,-976.6834,-8948.1047,465.9607,5323.6133,-1650.4709,55.26665568,-1939.5964000000004,-1595.20424432,-3534.8006443200006
82,375.04,1049.5301,790.2346,0.0,0.0,0.0,-991.1652,-8990.6047,476.2164,5393.341,-1647.6574,53.182107359999996,-1897.4078,-1594.4752926400001,-3491.88309264
83,369.1729,997.9905,783.8954,0.0,0.0,0.0,-1000.2205,-8904.6403,472.49,5358.1629,-1682.6351,53.916945840000004,-1923.1490999999996,-1628.71815416,-3551.8672541599994
84,390.454,1009.5991,782.6393,0.0,0.0,0.0,-983.8937,-8910.8087,473.9566,5369.0794,-1661.9775,53.16173784,-1868.974000000001,-1608.8157621599998,-3477.789762160001
85,371.5437,1036.6518,776.6175,0.0,0.0,0.0,-986.2313,-8975.6658,462.3981,5353.5058,-1633.9453,52.32627072,-1961.1801999999998,-1581.6190292800002,-3542.79922928
86,368.1229,979.567,765.5797,0.0,0.0,0.0,-1007.9415,-9053.9176,466.2127,5381.1319,-1562.5176,52.06452984,-2101.2448999999997,-1510.45307016,-3611.69797016
87,403.4506,1014.9665,778.865,0.0,0.0,0.0,-1003.9234,-9084.1216,466.856,5353.7518,-1526.7627,49.912541999999995,-2070.1551,-1476.850158,-3547.005258
88,403.9713,1025.2506,800.9541,0.0,0.0,0.0,-1009.2642,-9017.1094,453.0434,5352.2414,-1577.415,52.49189663999999,-1990.9127999999992,-1524.92310336,-3515.835903359999
89,388.6041,996.9442,766.9227,0.0,0.0,0.0,-1001.9252,-9080.9466,479.3856,5396.4417,-1546.8897,51.33580632,-2054.5734999999995,-1495.5538936799999,-3550.1273936799994
90,347.3186,991.2629,795.633,0.0,0.0,0.0,-1018.686,-9077.3913,472.6923,5397.0626,-1561.3497,51.607079999999996,-2092.107899999999,-1509.74262,-3601.850519999999
91,381.8883,1013.293,776.4445,0.0,0.0,0.0,-1011.3734,-9105.3429,488.7318,5339.6146,-1461.6569,49.19363928,-2116.744100000001,-1412.4632607199999,-3529.207360720001
92,381.3609,1034.5626,801.7349,0.0,0.0,0.0,-986.1337,-9102.2218,468.2683,5351.2634,-1503.4321,51.89290992,-2051.1654,-1451.53919008,-3502.70459008
93,396.7118,1040.2839,769.7538,0.0,0.0,0.0,-1008.5559,-9125.0724,466.718,5381.9125,-1494.5035,50.647185359999995,-2078.2482999999984,-1443.85631464,-3522.104614639998
94,372.6506,978.4935,755.2267,0.0,0.0,0.0,-1007.3885,-9036.4636,461.9035,5384.4902,-1542.3728,50.29619184,-2091.087599999999,-1492.0766081600002,-3583.164208159999
95,383.2255,1054.4305,781.593,0.0,0.0,0.0,-965.2071,-9082.5968,478.1288,5391.8651,-1583.9374,52.3852596,-1958.5609999999988,-1531.5521404,-3490.1131403999984
96,421.1771,1058.8931,771.6783,0.0,0.0,0.0,-997.4408,-9090.4274,453.2748,5381.7298,-1556.2388,52.55928359999999,-2001.1151,-1503.6795164,-3504.7946164
97,403.1746,1042.272,785.3156,0.0,0.0,0.0,-1012.5198,-8974.6219,463.5218,5366.3358,-1618.6949,51.52163976,-1926.5219000000006,-1567.17326024,-3493.6951602400004
98,389.862,1005.751,779.1458,0.0,0.0,0.0,-992.7244,-9176.7613,476.4983,5437.3464,-1494.1915,52.55764272,-2080.882199999999,-1441.6338572799998,-3522.516057279999
99,407.3572,979.5226,784.1423,0.0,0.0,0.0,-988.0707,-8966.8001,442.9024,5387.6091,-1660.7756,53.710944479999995,-1953.3372000000008,-1607.0646555199999,-3560.401855520001
100,402.7697,1020.3413,757.1348,0.0,0.0,0.0,-1000.516,-8932.1429,456.2197,5339.5118,-1647.1617,52.14667752,-1956.6816000000008,-1595.0150224800002,-3551.6966224800008
101,390.0969,1024.9211,801.9229,0.0,0.0,0.0,-963.0487,-9075.5253,470.9512,5385.7141,-1576.1041,53.250910559999994,-1964.9677999999994,-1522.85318944,-3487.8209894399993
102,385.9512,1016.4112,763.6997,0.0,0.0,0.0,-966.8102,-8995.8703,460.9806,5394.7768,-1641.4567,53.29305864,-1940.8610000000008,-1588.16364136,-3529.0246413600007
103,389.9141,970.961,766.9739,0.0,0.0,0.0,-992.6451,-8966.5495,460.0498,5354.8199,-1613.3774,53.68031712,-2016.4758999999985,-1559.6970828800002,-3576.172982879999
104,377.2944,975.3808,778.4314,0.0,0.0,0.0,-973.7942,-8954.0446,457.3693,5390.396,-1689.7103,52.90055208,-1948.9668999999994,-1636.80974792,-3585.776647919999
105,409.3996,1070.1871,778.0262,0.0,0.0,0.0,-995.0853,-8894.0485,448.4493,5304.5912,-1670.5295,52.1520732,-1878.4804000000004,-1618.3774268000002,-3496.8578268000006
106,418.6939,1040.2996,783.9527,0.0,0.0,0.0,-1001.3701,-9041.6128,462.5601,5371.3331,-1581.2617,51.44899032,-1966.143500000001,-1529.8127096800001,-3495.956209680001
107,387.7988,1007.2049,763.9593,0.0,0.0,0.0,-995.0475,-9045.2369,466.3073,5342.8678,-1563.6702,51.61195728,-2072.1463000000003,-1512.05824272,-3584.2045427200005
108,368.2232,1006.8173,784.4335,0.0,0.0,0.0,-977.5926,-8979.2411,468.2664,5381.2155,-1640.9455,53.21307528,-1947.8777999999984,-1587.73242472,-3535.6102247199983
109,382.365,1017.7216,762.8357,0.0,0.0,0.0,-988.142,-9100.2376,471.6173,5362.1386,-1516.9604,50.646825359999994,-2091.7014,-1466.3135746399998,-3558.0149746399998
110,371.1839,1014.5721,762.604,0.0,0.0,0.0,-997.0877,-9058.1355,476.8404,5382.9746,-1549.2038,52.319358,-2047.048200000001,-1496.884442,-3543.932642000001
111,395.8663,1017.2063,770.1483,0.0,0.0,0.0,-989.2519,-9150.4716,470.1202,5356.9697,-1461.5018,51.12107064,-2129.4127000000008,-1410.38072936,-3539.7934293600006
112,379.3093,1005.3774,801.5198,0.0,0.0,0.0,-1001.3328,-9000.3138,468.3892,5361.7946,-1591.9208,52.092278639999996,-1985.2563,-1539.8285213600002,-3525.0848213599998
113,386.6841,1040.586,765.4541,0.0,0.0,0.0,-968.4848,-9159.7428,470.7303,5363.5923,-1487.7725,53.02196711999999,-2101.180799999999,-1434.75053288,-3535.9313328799994
114,419.3081,999.8255,770.4454,0.0,0.0,0.0,-987.7292,-8937.5341,463.3459,5329.7177,-1647.4901,53.55762696,-1942.6207000000004,-1593.9324730399999,-3536.5531730400003
115,378.8694,1040.9363,768.1907,0.0,0.0,0.0,-991.8304,-8889.4064,461.7911,5342.6596,-1685.0749,53.526881519999996,-1888.7896999999994,-1631.54801848,-3520.3377184799992
116,381.1903,1029.3543,769.1156,0.0,0.0,0.0,-951.9198,-8948.8842,465.9897,5359.9519,-1670.3427,55.057887359999995,-1895.2022000000006,-1615.28481264,-3510.487012640001
117,373.5035,986.4568,772.2458,0.0,0.0,0.0,-976.6475,-8915.0713,470.7663,5371.629,-1714.8222,54.96876288,-1917.1173999999992,-1659.85343712,-3576.970837119999
118,369.6284,1051.6835,787.7428,0.0,0.0,0.0,-1017.312,-8974.3748,465.6922,5396.8965,-1651.2925,51.9354216,-1920.0433999999987,-1599.3570784,-3519.4004783999985
119,383.7543,1033.7089,785.1222,0.0,0.0,0.0,-969.2857,-8999.6916,461.4211,5387.453,-1655.834,52.84840176,-1917.5178000000005,-1602.98559824,-3520.5033982400005
120,374.06,965.0449,785.6422,0.0,0.0,0.0,-986.4917,-9036.7204,469.4213,5395.3448,-1608.153,52.64339976,-2033.6989000000003,-1555.50960024,-3589.2085002400004
121,393.1458,1029.0609,793.2603,0.0,0.0,0.0,-963.8453,-8895.8099,458.7749,5347.6621,-1692.4629,54.70787664,-1837.7512000000006,-1637.75502336,-3475.5062233600006
122,416.5339,1035.7747,778.391,0.0,0.0,0.0,-952.6429,-8961.4599,471.8658,5359.3575,-1658.4917,55.73084832,-1852.1799,-1602.76085168,-3454.94075168
123,407.0504,1002.7192,770.3492,0.0,0.0,0.0,-980.2847,-8919.6533,465.4724,5352.2206,-1655.1101,52.21508112,-1902.1262000000006,-1602.8950188800002,-3505.0212188800006
124,377.7352,1040.5022,793.3947,0.0,0.0,0.0,-974.6677,-8978.9721,470.6457,5439.0381,-1686.1015,52.995763440000005,-1832.3239000000012,-1633.10573656,-3465.429636560001
125,393.4876,1025.6449,786.8111,0.0,0.0,0.0,-981.5711,-9045.1094,467.8526,5374.0412,-1587.892,53.81087832,-1978.8431,-1534.08112168,-3512.92422168
126,417.7066,975.1469,769.0548,0.0,0.0,0.0,-962.291,-9061.9985,451.6189,5382.9771,-1587.934,52.58179872,-2027.7851999999993,-1535.35220128,-3563.1374012799997
127,378.6779,1033.825,777.4879,0.0,0.0,0.0,-972.9367,-9073.0877,454.7537,5416.2765,-1614.9259,52.466447519999996,-1985.0033999999996,-1562.45945248,-3547.4628524799996
128,404.3675,1005.2831,767.6411,0.0,0.0,0.0,-945.7964,-8930.4875,473.7754,5392.8582,-1714.055,53.402402159999994,-1832.3586000000005,-1660.65259784,-3493.011197840001
129,389.9013,1016.8859,762.4219,0.0,0.0,0.0,-971.9968,-8960.9394,456.0858,5357.6615,-1650.7102,52.18100208,-1949.9797999999992,-1598.52919792,-3548.5089979199993
130,399.6638,1017.6159,785.7393,0.0,0.0,0.0,-961.1985,-8850.7614,481.161,5353.9407,-1767.3419,54.14675616,-1773.8391999999994,-1713.19514384,-3487.034343839999
131,364.4279,1058.62,781.1269,0.0,0.0,0.0,-978.1884,-8922.1634,489.2508,5381.834,-1717.9574,52.47885744,-1825.0922,-1665.47854256,-3490.5707425600003
132,382.5634,1010.416,784.9372,0.0,0.0,0.0,-951.6383,-8950.3493,481.5632,5393.9859,-1684.7603,53.21977056,-1848.5219000000006,-1631.54052944,-3480.0624294400004
133,397.4447,1003.5198,774.3207,0.0,0.0,0.0,-1005.2044,-8880.6572,474.1558,5350.9301,-1715.8781,50.73003288,-1885.4904999999999,-1665.14806712,-3550.6385671199996
134,371.8672,1024.9949,764.1116,0.0,0.0,0.0,-983.9777,-8945.8026,471.0575,5382.2202,-1683.4271,53.722660319999996,-1915.528900000002,-1629.7044396800002,-3545.233339680002
135,420.8528,1039.2878,770.0362,0.0,0.0,0.0,-962.2227,-9033.6932,457.0254,5375.4315,-1623.6926,53.81018064,-1933.2822000000006,-1569.88241936,-3503.164619360001
136,389.8845,995.2505,781.2555,0.0,0.0,0.0,-956.4801,-8938.9232,470.8731,5430.7098,-1737.9041,55.21124808,-1827.4299,-1682.69285192,-3510.1227519199997
137,361.2276,1043.4505,760.407,0.0,0.0,0.0,-967.1269,-8918.7401,470.7857,5419.8442,-1735.6986,55.4451732,-1830.152000000001,-1680.2534268,-3510.405426800001
138,356.2858,1053.821,784.7113,0.0,0.0,0.0,-968.6568,-8873.8593,473.7445,5386.3201,-1781.1527,54.913935599999995,-1787.6334000000006,-1726.2387644,-3513.8721644000007
139,369.3615,1068.9726,766.3405,0.0,0.0,0.0,-944.2965,-8960.2886,479.2758,5384.0564,-1698.0761,56.28032064,-1836.5782999999992,-1641.79577936,-3478.3740793599995
140,402.0066,1056.0655,763.7467,0.0,0.0,0.0,-966.6117,-8864.0762,466.8627,5370.5242,-1750.6695,55.05814368,-1771.4822000000004,-1695.61135632,-3467.0935563200005
141,386.094,1032.9364,775.4951,0.0,0.0,0.0,-946.6692,-8741.9545,472.0528,5387.0041,-1884.6105,58.30382736,-1635.041299999999,-1826.30667264,-3461.3479726399987
142,394.7503,1016.0681,769.1853,0.0,0.0,0.0,-967.716,-8812.5855,459.8635,5378.8493,-1825.3211,58.825721519999995,-1761.5849999999991,-1766.49537848,-3528.080378479999
143,383.4211,1038.9613,777.7987,0.0,0.0,0.0,-963.0523,-8722.0816,474.4596,5366.1498,-1881.4113,58.870571760000004,-1644.3433999999988,-1822.54072824,-3466.8841282399985
144,371.7994,1025.7293,785.4548,0.0,0.0,0.0,-948.1713,-8768.0129,472.2533,5344.7451,-1810.5059,57.99710664,-1716.202299999999,-1752.50879336,-3468.7110933599993
145,406.0167,1035.3186,793.4636,0.0,0.0,0.0,-966.4119,-8951.7767,467.3938,5353.2757,-1680.0118,55.336987439999994,-1862.7201999999997,-1624.67481256,-3487.39501256
146,410.6456,1033.6285,759.1008,0.0,0.0,0.0,-979.8423,-8888.8313,468.5497,5328.4223,-1685.6267,54.72636192,-1868.3266999999996,-1630.90033808,-3499.2270380799996
147,394.7736,1064.2257,791.2495,0.0,0.0,0.0,-963.9846,-9015.112,456.4538,5362.9753,-1607.8694,56.27439648,-1909.4186999999993,-1551.59500352,-3461.013703519999
148,395.3153,1108.2098,773.454,0.0,0.0,0.0,-962.5385,-8845.6962,481.1064,5360.1857,-1743.2504,57.60260856,-1689.9635000000007,-1685.64779144,-3375.6112914400005
149,392.3869,1020.234,759.4564,0.0,0.0,0.0,-973.189,-8929.6643,481.9448,5356.8067,-1671.1432,55.558568879999996,-1892.0244999999995,-1615.58463112,-3507.6091311199993
150,399.115,1066.3138,783.5685,0.0,0.0,0.0,-982.8469,-8968.6882,470.0812,5362.2213,-1652.2095,55.0823508,-1870.2353000000003,-1597.1271491999998,-3467.3624492000004
151,379.1934,1035.7246,774.2272,0.0,0.0,0.0,-976.3069,-8815.9713,450.1629,5296.3301,-1740.3552,56.15232408,-1856.6399999999994,-1684.20287592,-3540.842875919999
152,410.2047,1063.4662,779.769,0.0,0.0,0.0,-956.7539,-8764.8491,487.25,5322.6735,-1828.3872,57.23886312,-1658.2395999999999,-1771.14833688,-3429.38793688
153,385.2267,1047.0639,760.2317,0.0,0.0,0.0,-973.3731,-8857.1545,470.7808,5340.1399,-1724.5008,53.9794332,-1827.0846000000001,-1670.5213668000001,-3497.6059668
154,381.2367,1028.8665,760.6316,0.0,0.0,0.0,-965.9448,-8763.7227,462.0891,5363.1753,-1853.8332,57.21704208,-1733.6683000000003,-1796.61615792,-3530.2844579200005
155,412.704,1023.5158,766.0291,0.0,0.0,0.0,-967.094,-8790.0023,468.2491,5342.9869,-1801.5254,55.44979056,-1743.6114000000007,-1746.0756094399999,-3489.6870094400006
156,405.0056,1005.327,790.3847,0.0,0.0,0.0,-973.739,-8857.1262,469.058,5406.7646,-1767.0729,56.12884344,-1754.3253000000004,-1710.9440565599998,-3465.2693565600007
157,377.988,1033.0,764.6897,0.0,0.0,0.0,-998.341,-8839.2731,479.2942,5358.9943,-1737.8407,56.35770192,-1823.6479,-1681.48299808,-3505.1308980799995
158,375.438,1036.3437,759.841,0.0,0.0,0.0,-981.4086,-8755.1529,468.7168,5375.975,-1834.1506,55.25372088,-1720.2469999999985,-1778.89687912,-3499.1438791199985
159,392.0816,1028.9513,771.4517,0.0,0.0,0.0,-959.2266,-8891.6013,459.1162,5372.1818,-1724.7493,55.10232144,-1827.0452999999998,-1669.64697856,-3496.6922785599995
160,411.2374,1117.8944,778.5794,0.0,0.0,0.0,-993.9446,-8784.6828,459.4414,5333.5232,-1799.529,56.03881248,-1677.9516000000012,-1743.49018752,-3421.441787520001
161,421.3886,1035.1863,780.803,0.0,0.0,0.0,-970.2551,-8811.9837,452.5964,5326.0078,-1762.5351,55.69484472,-1766.2567,-1706.84025528,-3473.0969552799997
162,403.4805,1040.5106,769.8073,0.0,0.0,0.0,-953.9658,-8828.5976,473.836,5385.6939,-1795.3875,54.66926736,-1709.235099999999,-1740.71823264,-3449.9533326399987
163,372.5111,1020.2042,757.6451,0.0,0.0,0.0,-972.6719,-8754.3274,473.2941,5397.5839,-1856.3535,56.6348184,-1705.7609000000002,-1799.7186815999999,-3505.4795816000005
164,388.7517,1012.8019,779.0523,0.0,0.0,0.0,-957.8343,-8840.7061,462.0344,5387.9775,-1776.9949,56.9478528,-1767.922599999999,-1720.0470472,-3487.9696471999987
165,405.3585,1017.3042,754.3355,0.0,0.0,0.0,-974.8341,-8816.9243,473.0924,5398.1798,-1792.3084,54.50110992,-1743.4880000000012,-1737.8072900799998,-3481.295290080001
166,424.0919,995.3269,761.2302,0.0,0.0,0.0,-972.2817,-8893.0893,459.6083,5406.5299,-1749.5138,54.38177568,-1818.5837999999994,-1695.13202432,-3513.7158243199992
167,385.2964,1017.9221,767.6294,0.0,0.0,0.0,-970.4643,-8824.6045,465.7554,5369.6573,-1827.203,56.83718952,-1788.8082000000004,-1770.36581048,-3559.1740104800006
168,412.9022,1044.6477,777.003,0.0,0.0,0.0,-985.322,-8911.5044,461.4398,5389.3322,-1718.2288,55.02179736,-1811.5014999999994,-1663.2070026400002,-3474.708502639999
169,364.0909,1046.1737,772.8996,0.0,0.0,0.0,-990.9412,-8872.2616,462.5098,5388.2028,-1768.3124,57.16345608,-1829.326,-1711.14894392,-3540.47494392
170,389.4748,995.2943,808.8727,0.0,0.0,0.0,-983.658,-8916.0968,462.9087,5428.0585,-1748.7565,54.22642416,-1815.1457999999993,-1694.5300758399999,-3509.675875839999
171,399.9399,997.8307,781.7945,0.0,0.0,0.0,-952.9503,-9014.0746,496.4254,5427.7652,-1675.4201,55.3766148,-1863.2692000000006,-1620.0434852,-3483.312685200001
172,409.104,1029.4083,793.442,0.0,0.0,0.0,-937.2203,-8892.042,463.8029,5352.7478,-1747.2246,56.25397872,-1780.7572999999993,-1690.97062128,-3471.7279212799995
173,387.9475,1054.5624,785.4235,0.0,0.0,0.0,-976.4755,-9033.2179,466.4699,5365.3988,-1608.0195,54.6993108,-1949.8913000000002,-1553.3201892000002,-3503.2114892000004
174,385.7644,1027.2961,762.9759,0.0,0.0,0.0,-964.0015,-8896.3177,464.0377,5392.6483,-1762.1509,55.29692376,-1827.5967999999993,-1706.85397624,-3534.4507762399994
175,411.4129,1026.9116,768.2924,0.0,0.0,0.0,-992.985,-8887.6601,465.857,5388.0716,-1742.1508,56.15454096,-1820.0995999999986,-1685.9962590399998,-3506.0958590399987
176,401.4743,968.8879,795.1202,0.0,0.0,0.0,-988.0281,-8911.8026,458.1355,5394.8029,-1722.458,53.85385512,-1881.4099000000015,-1668.6041448800001,-3550.0140448800016
