GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
492,385.5622,1035.4145,766.0857,0.0,0.0,0.0,-981.5063,-9034.822,472.6809,5265.5409,-1595.7343,50.088306960000004,-2091.0441,-1545.6459930400001,-3636.69009304
493,378.5791,1081.2772,786.4495,0.0,0.0,0.0,-1008.6717,-8999.1363,465.2869,5336.6366,-1682.9004,50.665696559999994,-1959.5787,-1632.23470344,-3591.81340344
494,415.5167,1042.7115,768.527,0.0,0.0,0.0,-1002.9345,-8959.8136,467.4532,5249.3671,-1630.8693,49.924469519999995,-2019.172599999999,-1580.94483048,-3600.1174304799993
495,396.6771,1044.5939,766.477,0.0,0.0,0.0,-983.8638,-8949.4531,479.6582,5268.9252,-1645.3942,51.164503919999994,-1976.9855000000007,-1594.22969608,-3571.2151960800006
496,380.5065,1047.9046,786.3258,0.0,0.0,0.0,-1028.3919,-8833.7298,480.11,5269.0675,-1751.3235,51.352942320000004,-1898.2073,-1699.97055768,-3598.17785768
497,409.5364,1003.0358,790.5473,0.0,0.0,0.0,-1007.8738,-8953.0789,475.916,5313.0507,-1666.5812,51.044214239999995,-1968.866500000001,-1615.53698576,-3584.403485760001
498,391.7735,1043.0241,767.0063,0.0,0.0,0.0,-987.5744,-8983.7088,464.0465,5279.153,-1648.8456,51.31428336,-2026.2798000000003,-1597.5313166400001,-3623.8111166400004
499,417.3085,1056.3603,769.2737,0.0,0.0,0.0,-1005.1172,-8969.6808,476.3742,5282.1318,-1668.4399,51.30168408,-1973.3494999999994,-1617.13821592,-3590.4877159199996
500,382.9608,1042.6161,786.3183,0.0,0.0,0.0,-1011.0899,-8951.9793,479.0082,5305.5672,-1712.1498,50.133245759999994,-1966.5986000000003,-1662.01655424,-3628.6151542400003
501,358.7572,1088.7612,775.8376,0.0,0.0,0.0,-1023.2724,-8912.5918,464.5962,5305.2489,-1720.1251,50.76554184,-1942.6631000000007,-1669.35955816,-3612.022658160001
502,420.0759,989.6822,788.3311,0.0,0.0,0.0,-999.1999,-8924.0142,464.35,5280.5224,-1695.811,52.353386640000004,-1980.2524999999996,-1643.4576133599999,-3623.7101133599995
503,385.6618,1007.46,779.6491,0.0,0.0,0.0,-1005.9331,-8885.1747,484.1062,5282.6437,-1723.276,52.42389048,-1951.5869999999995,-1670.85210952,-3622.4391095199994
504,367.9462,1048.6147,791.9829,0.0,0.0,0.0,-1013.7024,-8946.4143,483.2961,5313.7877,-1685.2972,52.471316879999996,-1954.4891000000016,-1632.82588312,-3587.3149831200017
505,377.4793,1029.6492,796.7363,0.0,0.0,0.0,-1015.965,-8903.8396,479.8668,5279.7548,-1699.1734,51.51563136,-1956.3181999999997,-1647.6577686399999,-3603.9759686399993
506,395.9823,1036.1425,779.1688,0.0,0.0,0.0,-980.432,-8983.1408,456.291,5284.487,-1633.3136,52.088392799999994,-2011.5011999999988,-1581.2252071999999,-3592.726407199999
507,397.5437,1048.1256,790.3084,0.0,0.0,0.0,-1005.8148,-9020.747,452.0151,5290.6379,-1619.0813,51.39945144,-2047.9311000000007,-1567.6818485600002,-3615.6129485600004
508,404.0766,999.1388,765.0649,0.0,0.0,0.0,-1001.6378,-8892.9006,471.3091,5288.4828,-1690.7856,51.961948559999996,-1966.4662000000008,-1638.82365144,-3605.289851440001
509,413.7799,998.7894,783.6838,0.0,0.0,0.0,-993.8024,-9012.4502,473.5561,5292.6084,-1614.6426,51.69556944,-2043.835,-1562.9470305599998,-3606.7820305600003
510,418.7041,1047.7595,797.9132,0.0,0.0,0.0,-1027.337,-8952.5197,462.1257,5247.7863,-1626.8464,50.198852159999994,-2005.567900000001,-1576.64754784,-3582.2154478400007
511,367.1077,982.9764,776.6815,0.0,0.0,0.0,-1032.366,-8926.6406,479.8265,5294.8292,-1679.8504,49.874784479999995,-2057.5852999999997,-1629.97561552,-3687.56091552
512,434.7474,1028.8696,779.8218,0.0,0.0,0.0,-1014.3491,-8947.7903,484.5279,5270.133,-1626.6864,50.178071519999996,-1964.0397000000003,-1576.50832848,-3540.5480284800005
513,385.1002,996.8325,775.1799,0.0,0.0,0.0,-1006.2436,-9089.1354,472.3969,5266.8732,-1517.0437,49.32247536,-2198.9963,-1467.72122464,-3666.71752464
514,389.934,1001.9013,757.702,0.0,0.0,0.0,-1009.5991,-9031.4944,474.7104,5285.6974,-1565.3323,49.4955504,-2131.148399999999,-1515.8367496,-3646.985149599999
515,407.1323,1059.1097,745.4495,0.0,0.0,0.0,-1001.9652,-8955.1067,461.8634,5224.3883,-1618.0513,50.70747168,-2059.1287,-1567.34382832,-3626.4725283200005
516,410.0423,1026.9076,778.3125,0.0,0.0,0.0,-1026.963,-8994.9043,468.9375,5299.1482,-1636.6304,50.64002496,-2038.5192000000006,-1585.9903750400001,-3624.5095750400005
517,386.0625,1000.6988,787.1067,0.0,0.0,0.0,-1010.0685,-8955.5231,475.2539,5256.9111,-1619.9468,51.451500239999994,-2059.5585999999994,-1568.4952997599999,-3628.0538997599992
518,386.7038,1064.1602,770.255,0.0,0.0,0.0,-990.6246,-9007.6171,465.7392,5285.4495,-1607.6528,51.28786296,-2025.9340000000002,-1556.36493704,-3582.29893704
519,420.2189,1031.4629,772.2002,0.0,0.0,0.0,-993.7817,-9029.8245,479.2288,5286.7301,-1602.6787,51.70137408,-2033.765300000001,-1550.9773259199999,-3584.742625920001
520,356.8476,982.3942,800.6821,0.0,0.0,0.0,-1005.8311,-9064.1213,472.1441,5312.857,-1594.7841,51.0888132,-2145.027400000001,-1543.6952868,-3688.7226868000007
521,384.2678,1037.8084,773.9668,0.0,0.0,0.0,-1002.4612,-9086.6625,478.2471,5319.8184,-1590.2363,51.04829232,-2095.0152000000007,-1539.18800768,-3634.2032076800006
522,385.8584,1100.4274,790.0884,0.0,0.0,0.0,-996.9862,-8992.0982,467.9787,5257.9124,-1605.6251,51.92508888,-1986.8191000000006,-1553.70001112,-3540.5191111200006
523,388.0198,1048.5276,777.5914,0.0,0.0,0.0,-1015.7722,-9107.2877,464.4225,5297.7962,-1547.6116,50.235331679999994,-2146.702400000002,-1497.37626832,-3644.078668320002
524,412.5165,1069.885,746.8236,0.0,0.0,0.0,-996.989,-9081.7543,465.9598,5272.6458,-1536.1249,49.59302904,-2110.9126000000006,-1486.53187096,-3597.44447096
525,395.0794,1015.8038,770.4894,0.0,0.0,0.0,-1010.622,-9083.61,473.6761,5309.6596,-1567.635,51.127994879999996,-2129.5237000000006,-1516.50700512,-3646.0307051200007
526,369.7795,1071.075,773.7219,0.0,0.0,0.0,-1010.0154,-9129.4023,480.7681,5283.0167,-1524.0695,50.91246648,-2161.0564999999997,-1473.1570335200001,-3634.2135335199996
527,414.3167,1057.7809,788.4687,0.0,0.0,0.0,-988.0031,-9009.5602,476.8316,5266.0926,-1637.8106,51.52917096,-1994.0728,-1586.28142904,-3580.3542290399996
528,404.0239,966.2221,781.7178,0.0,0.0,0.0,-987.7121,-9151.4375,477.8032,5315.9375,-1521.7372,52.710642719999996,-2193.4451,-1469.0265572800001,-3662.47165728
529,373.2136,1024.3758,794.4283,0.0,0.0,0.0,-990.0656,-9088.6428,481.1556,5319.3755,-1548.7333,52.33684176,-2086.159599999999,-1496.3964582400001,-3582.556058239999
530,414.2766,1031.2176,798.9827,0.0,0.0,0.0,-990.1726,-9008.3879,463.106,5306.9295,-1655.0737,53.730355679999995,-1984.0481,-1601.34334432,-3585.39144432
531,417.9912,980.618,799.5768,0.0,0.0,0.0,-999.1221,-9147.7103,485.9686,5364.0966,-1564.1257,52.382484719999994,-2098.5812000000005,-1511.74321528,-3610.3244152800007
532,381.8625,1021.3982,785.7748,0.0,0.0,0.0,-1000.6922,-9103.2371,484.6864,5316.2243,-1587.2857,51.9323688,-2113.9831000000004,-1535.3533312,-3649.3364312000003
533,417.2299,1017.799,812.7453,0.0,0.0,0.0,-1004.2955,-9141.0126,468.3758,5323.1191,-1531.2164,51.56030448,-2106.0390000000007,-1479.65609552,-3585.695095520001
534,384.8851,1040.7399,790.0573,0.0,0.0,0.0,-1000.0947,-9159.1189,479.7793,5292.4335,-1504.7296,49.6136988,-2171.3184999999994,-1455.1159011999998,-3626.4344011999992
535,412.0139,1056.1196,825.8911,0.0,0.0,0.0,-1005.2933,-9046.6833,464.179,5317.5138,-1594.2557,49.967951039999996,-1976.2592000000013,-1544.28774896,-3520.546948960001
536,364.3078,1036.8539,812.5808,0.0,0.0,0.0,-997.0522,-9120.4637,480.6002,5340.1836,-1549.4573,51.01987104,-2082.9896,-1498.43742896,-3581.42702896
537,405.9129,999.5134,789.6881,0.0,0.0,0.0,-1001.4308,-9083.2602,482.5132,5358.3911,-1606.715,51.93072216,-2048.6723,-1554.78427784,-3603.45657784
538,379.7979,1030.6843,813.7244,0.0,0.0,0.0,-1010.0343,-8967.9733,465.6788,5326.6226,-1695.6998,51.90292152,-1961.4996,-1643.79687848,-3605.2964784800006
539,382.6968,1042.2843,799.309,0.0,0.0,0.0,-991.92,-9063.5045,467.4889,5306.0861,-1591.3078,51.45322104,-2057.5593999999983,-1539.85457896,-3597.4139789599985
540,385.806,1043.3702,785.4642,0.0,0.0,0.0,-999.004,-9131.6522,468.0471,5296.826,-1508.9295,50.47395552,-2151.1427000000003,-1458.45554448,-3609.5982444800006
541,359.8924,1037.9609,768.7941,0.0,0.0,0.0,-992.0965,-9106.1626,480.7258,5318.3717,-1545.9844,50.603301359999996,-2132.5141999999996,-1495.3810986400001,-3627.89529864
542,389.6868,1052.2078,781.8235,0.0,0.0,0.0,-1037.0756,-9032.6119,460.1227,5261.7722,-1585.7249,49.18424616,-2124.0744999999997,-1536.54065384,-3660.61515384
543,380.4342,1019.7363,792.1394,0.0,0.0,0.0,-1018.0077,-9004.1026,472.2217,5265.2269,-1542.9037,48.70150992,-2092.3518000000004,-1494.20219008,-3586.5539900800004
544,402.3801,1016.2748,823.7479,0.0,0.0,0.0,-1011.9766,-9059.251,477.7833,5270.3515,-1550.7931,50.53946688,-2080.6900000000005,-1500.2536331200001,-3580.9436331200004
545,379.1645,1036.0498,776.4869,0.0,0.0,0.0,-1013.1137,-9070.2376,473.2796,5277.4419,-1547.6945,49.73868864,-2140.928600000001,-1497.95581136,-3638.884411360001
546,366.4508,1019.5752,750.0912,0.0,0.0,0.0,-989.072,-9111.7016,488.6378,5272.7987,-1505.8003,48.5099352,-2203.219899999999,-1457.2903648000001,-3660.510264799999
547,390.7648,1026.7369,784.8379,0.0,0.0,0.0,-998.3043,-9138.7704,460.3267,5219.7506,-1445.8814,50.11192079999999,-2254.657799999999,-1395.7694792,-3650.4272791999992
548,389.3042,1016.3933,793.1935,0.0,0.0,0.0,-1006.0573,-9136.7141,469.7765,5257.8222,-1502.1977,50.21184672,-2216.2816999999995,-1451.98585328,-3668.2675532799994
549,396.979,1042.9381,748.8054,0.0,0.0,0.0,-985.643,-9021.208,474.5054,5224.3925,-1573.5418,52.391106719999996,-2119.230600000001,-1521.15069328,-3640.3812932800006
550,380.7363,1025.1133,769.3565,0.0,0.0,0.0,-977.9156,-9015.5197,487.6792,5238.3749,-1596.1363,52.337886479999995,-2092.1751000000013,-1543.79841352,-3635.9735135200012
551,387.199,1048.4673,777.7911,0.0,0.0,0.0,-995.1399,-9070.6879,467.4249,5242.9113,-1565.8765,50.94337464,-2142.034200000001,-1514.93312536,-3656.9673253600013
552,349.9919,1047.305,767.4015,0.0,0.0,0.0,-1013.3675,-9055.7479,478.6539,5286.5672,-1572.9036,50.53921416,-2139.195899999999,-1522.36438584,-3661.560285839999
553,381.4268,1013.3604,778.7531,0.0,0.0,0.0,-1005.8636,-9015.6171,461.4451,5289.4717,-1643.1981,51.3828432,-2097.0235999999995,-1591.8152568,-3688.8388567999996
554,369.4435,1027.5785,804.5967,0.0,0.0,0.0,-995.4348,-9016.8604,475.0209,5298.3208,-1646.697,50.91045048,-2037.3347999999996,-1595.7865495199999,-3633.12134952
555,406.362,1081.6744,771.5625,0.0,0.0,0.0,-979.0474,-9001.1566,463.7783,5229.0544,-1587.3182,50.90503392,-2027.7724000000007,-1536.4131660799999,-3564.1855660800006
556,401.3041,1024.0282,757.799,0.0,0.0,0.0,-1014.1339,-9087.211,462.5414,5274.8495,-1540.6814,49.31792136,-2180.822699999999,-1491.36347864,-3672.1861786399986
557,388.3194,984.6578,775.3621,0.0,0.0,0.0,-999.5062,-9130.867,478.0785,5287.6774,-1514.7124,50.01543216,-2216.278000000001,-1464.6969678399998,-3680.974967840001
558,392.0454,1061.2697,797.1442,0.0,0.0,0.0,-990.142,-9175.5164,462.1262,5246.4254,-1443.0486,49.514394960000004,-2206.647500000001,-1393.53420504,-3600.181705040001
559,373.7521,1016.0277,770.9129,0.0,0.0,0.0,-994.0904,-9096.3747,479.9031,5243.6481,-1518.7135,50.0747364,-2206.2212,-1468.6387636000002,-3674.8599636
560,374.0968,1062.672,767.1898,0.0,0.0,0.0,-1007.1967,-9037.7127,477.5726,5259.3181,-1542.1264,50.156406,-2104.0600999999997,-1491.969994,-3596.0300939999997
561,376.0357,1042.0277,752.3225,0.0,0.0,0.0,-1025.4077,-9095.0163,454.9198,5284.0741,-1527.5926,49.924233359999995,-2211.0441999999994,-1477.66836664,-3688.7125666399993
562,411.157,1068.8848,781.5074,0.0,0.0,0.0,-1022.1893,-9023.8482,474.435,5234.2745,-1549.6491,49.09617359999999,-2075.7788,-1500.5529264000002,-3576.3317264
563,375.7916,1011.3736,766.9301,0.0,0.0,0.0,-989.7627,-9100.7629,478.3991,5280.8861,-1539.545,50.54884056,-2177.1451000000006,-1488.9961594400002,-3666.141259440001
564,382.1567,1033.8544,768.3226,0.0,0.0,0.0,-1008.087,-9067.9964,470.1464,5274.1154,-1542.0864,49.593049199999996,-2147.487900000001,-1492.4933508,-3639.9812508000014
565,394.8008,1030.5151,768.2342,0.0,0.0,0.0,-998.8793,-9049.2223,467.469,5258.5368,-1555.1828,51.19179624,-2128.5456999999997,-1503.99100376,-3632.53670376
566,355.8067,1047.9966,778.0289,0.0,0.0,0.0,-997.0016,-9123.2477,475.3639,5296.3755,-1545.8289,51.43950864,-2166.6777,-1494.38939136,-3661.06709136
567,368.773,1010.8329,792.2451,0.0,0.0,0.0,-950.2126,-9138.9332,489.0362,5316.4524,-1546.0212,52.8914556,-2111.806199999999,-1493.1297444,-3604.9359443999992
568,383.4421,990.3506,768.9876,0.0,0.0,0.0,-981.1639,-9056.6559,477.5891,5275.9955,-1568.8979,51.230566079999996,-2141.4548999999997,-1517.66733392,-3659.12223392
569,391.822,1059.8867,770.9531,0.0,0.0,0.0,-1008.3778,-9082.0208,461.4841,5272.896,-1507.09,49.1695524,-2133.356700000001,-1457.9204476,-3591.277147600001
570,403.9343,1087.1012,760.5779,0.0,0.0,0.0,-998.6841,-9185.9784,502.6363,5284.922,-1445.3549,49.17856464,-2145.4908000000005,-1396.17633536,-3541.667135360001
571,401.3396,1034.5531,767.6675,0.0,0.0,0.0,-1022.6765,-9084.5768,468.6739,5254.2291,-1518.7354,50.31338184,-2180.790100000001,-1468.42201816,-3649.212118160001
572,396.3044,1004.8777,775.6693,0.0,0.0,0.0,-1000.3163,-9004.7788,486.5792,5238.6623,-1560.2862,51.18456744,-2103.0022,-1509.10163256,-3612.10383256
573,429.1408,1076.7903,774.8748,0.0,0.0,0.0,-1020.1359,-8992.3403,466.1452,5250.8184,-1577.7579,49.24713816,-2014.7066999999997,-1528.51076184,-3543.21746184
574,415.1964,1034.03,791.0755,0.0,0.0,0.0,-1006.6235,-8951.681,477.1548,5252.8676,-1645.2614,50.42281752,-1987.9802000000009,-1594.83858248,-3582.818782480001
575,397.5787,998.734,780.006,0.0,0.0,0.0,-1009.1632,-8947.6996,469.398,5220.9583,-1611.2267,50.4697824,-2090.1877999999997,-1560.7569176,-3650.9447176
576,409.6664,1031.5527,795.6441,0.0,0.0,0.0,-992.2123,-9001.4827,470.9532,5261.2925,-1596.6041,50.01261192,-2024.5861000000014,-1546.59148808,-3571.1775880800014
577,415.4077,1036.5568,771.5854,0.0,0.0,0.0,-1024.5444,-8962.627,462.9329,5259.2416,-1632.6881,50.57460792,-2041.4470000000001,-1582.11349208,-3623.5604920800006
578,395.0053,1022.5057,780.8499,0.0,0.0,0.0,-998.0236,-8893.6911,476.776,5240.7437,-1693.9455,51.52567608,-1975.8341,-1642.41982392,-3618.25392392
579,402.3398,1039.2856,764.1411,0.0,0.0,0.0,-1002.1056,-8909.608,473.8988,5280.9246,-1683.9438,51.452622,-1951.1237,-1632.491178,-3583.6148780000003
580,406.7214,993.5828,769.2034,0.0,0.0,0.0,-1021.1411,-8860.2091,471.8974,5271.8641,-1742.389,51.75568296,-1968.0811000000003,-1690.6333170399998,-3658.7144170400006
581,387.8613,1095.6437,788.5638,0.0,0.0,0.0,-1018.5488,-8847.0583,462.7614,5247.2804,-1722.8846,50.352328799999995,-1883.4965000000002,-1672.5322712000002,-3556.0287712000004
582,387.9006,1026.4995,792.114,0.0,0.0,0.0,-1011.0802,-9046.0369,482.5457,5340.3808,-1607.0528,51.15125664,-2027.6764999999996,-1555.90154336,-3583.5780433599994
583,367.204,1039.7903,760.1509,0.0,0.0,0.0,-994.9906,-9041.5422,473.0906,5305.9758,-1607.1495,51.47962776,-2090.3212000000003,-1555.66987224,-3645.9910722400004
584,373.5601,1052.5046,783.705,0.0,0.0,0.0,-1003.2768,-8988.2656,480.1044,5304.7062,-1655.7828,50.72243544,-1996.9621000000016,-1605.06036456,-3602.0224645600015
585,371.8277,1047.1176,775.9716,0.0,0.0,0.0,-1023.8719,-8952.1152,468.6764,5268.3512,-1659.8769,50.84773488,-2044.0425999999998,-1609.02916512,-3653.07176512
586,420.81,1019.5014,792.3791,0.0,0.0,0.0,-987.2508,-9023.3326,475.419,5307.7882,-1663.8111,49.53897216,-1994.6857,-1614.27212784,-3608.95782784
587,397.4495,1031.9806,769.034,0.0,0.0,0.0,-989.3533,-8977.3229,482.7005,5315.8398,-1684.066,51.79308768,-1969.6717999999992,-1632.27291232,-3601.944712319999
588,404.1688,978.198,797.9506,0.0,0.0,0.0,-1010.8407,-9015.6154,478.1338,5315.3496,-1654.6641,50.19615432,-2052.6553000000013,-1604.46794568,-3657.123245680001
589,418.2659,1032.3174,808.1924,0.0,0.0,0.0,-995.4167,-8895.9352,458.8533,5279.4805,-1747.8176,50.70840912,-1894.242400000001,-1697.1091908800001,-3591.3515908800014
590,384.7966,1028.3913,820.9076,0.0,0.0,0.0,-997.6829,-8987.875,475.0825,5297.5953,-1655.0874,50.503104719999996,-1978.7846,-1604.5842952799999,-3583.36889528
591,367.9699,1075.6117,787.4694,0.0,0.0,0.0,-986.716,-9061.7625,475.4009,5304.3231,-1617.9102,50.55483888,-2037.7035000000014,-1567.35536112,-3605.058861120002
592,369.4301,1019.9853,796.5268,0.0,0.0,0.0,-994.3272,-9031.8657,471.5194,5301.8888,-1638.7832,51.75180863999999,-2066.8425000000007,-1587.03139136,-3653.8738913600005
593,415.6045,1008.1715,818.8148,0.0,0.0,0.0,-1031.6518,-8920.3453,466.559,5288.4921,-1745.2222,51.43524696,-1954.3552,-1693.7869530399998,-3648.1421530400003
594,377.0575,1023.766,805.2367,0.0,0.0,0.0,-981.5509,-8964.4462,472.1759,5308.4189,-1718.8393,51.8994576,-1959.3421000000008,-1666.9398424,-3626.281942400001
595,388.3764,1054.5454,851.7096,0.0,0.0,0.0,-979.6273,-8988.6395,466.0768,5276.1442,-1677.9086,50.716964159999996,-1931.4143999999997,-1627.19163584,-3558.6060358399995
596,389.4828,1041.9358,789.6481,0.0,0.0,0.0,-1010.751,-8951.9708,480.7931,5290.5333,-1702.9499,49.40809344,-1970.3286999999991,-1653.5418065600002,-3623.8705065599993
597,401.37,1007.2136,796.7784,0.0,0.0,0.0,-1001.5446,-9021.774,460.6379,5353.83,-1679.3803,51.8308992,-2003.4886999999999,-1627.5494008,-3631.0381007999995
598,377.0642,1000.7947,804.5565,0.0,0.0,0.0,-996.0311,-9085.9365,482.8366,5372.8957,-1633.9474,51.31392048,-2043.8199000000004,-1582.63347952,-3626.4533795200005
599,395.426,1041.7696,790.746,0.0,0.0,0.0,-989.8358,-8983.4284,478.5286,5303.6514,-1670.3304,50.89606704,-1963.142600000001,-1619.4343329600001,-3582.5769329600007
600,402.1299,1030.754,810.1034,0.0,0.0,0.0,-1012.3932,-8978.8731,473.6723,5319.7271,-1666.4016,52.72927704,-1954.8796000000002,-1613.67232296,-3568.5519229600004
601,388.5387,1081.4261,799.6733,0.0,0.0,0.0,-1025.1394,-8877.3539,478.1589,5264.6278,-1737.562,50.764404240000005,-1890.0684999999994,-1686.79759576,-3576.866095759999
602,400.904,1046.0707,788.6782,0.0,0.0,0.0,-992.9982,-8925.7509,471.4899,5293.8363,-1703.9602,52.59216744,-1917.7699999999995,-1651.36803256,-3569.1380325599994
603,386.7997,1035.4701,805.687,0.0,0.0,0.0,-1025.6251,-8997.658,478.486,5295.1669,-1621.844,50.45899608,-2021.6733999999997,-1571.3850039200001,-3593.05840392
604,391.7159,1042.5016,770.0742,0.0,0.0,0.0,-987.4318,-8986.2498,474.4357,5290.4857,-1629.0409,51.356828879999995,-2004.4685,-1577.68407112,-3582.1525711199997
605,421.3522,1041.054,756.0843,0.0,0.0,0.0,-1017.0917,-9027.2866,477.8068,5293.2007,-1604.5669,49.873204079999994,-2054.880299999999,-1554.69369592,-3609.5739959199987
606,378.9452,1028.684,782.3811,0.0,0.0,0.0,-1005.7154,-9070.9611,460.3009,5301.8737,-1550.4589,50.914015199999994,-2124.4916000000003,-1499.5448848,-3624.0364848000004
607,407.6133,985.6551,794.745,0.0,0.0,0.0,-1014.5573,-8948.0114,463.6439,5281.6499,-1679.9625,51.20945064,-2029.2614999999996,-1628.7530493600002,-3658.01454936
608,386.6275,1020.7164,762.467,0.0,0.0,0.0,-1010.6268,-8949.4479,466.7363,5303.6572,-1660.7705,50.32081872,-2019.8702999999987,-1610.44968128,-3630.319981279999
609,392.1968,1010.7202,791.0714,0.0,0.0,0.0,-1026.9118,-9035.0354,465.1486,5322.7952,-1628.3006,49.011130079999994,-2080.0150000000003,-1579.28946992,-3659.3044699200004
610,393.8926,1020.2586,768.0466,0.0,0.0,0.0,-1013.3693,-8972.8179,469.3922,5346.3422,-1680.0609,51.94377359999999,-1988.255,-1628.1171264,-3616.3721264
611,404.5486,1017.6596,764.62,0.0,0.0,0.0,-994.9017,-8990.3968,480.3817,5288.3837,-1663.7925,51.31002312,-2029.7049000000006,-1612.48247688,-3642.1873768800006
612,392.5692,1021.8665,787.5865,0.0,0.0,0.0,-1043.4532,-9019.3171,471.5621,5340.5888,-1640.5707,49.31159616,-2048.5972,-1591.25910384,-3639.8563038400002
613,394.5855,1073.4309,783.0949,0.0,0.0,0.0,-1021.4866,-8876.0987,480.5535,5290.2952,-1707.5666,51.374291039999996,-1875.6253000000006,-1656.1923089600002,-3531.8176089600006
614,391.9974,1013.5376,800.1736,0.0,0.0,0.0,-988.8392,-8965.9656,477.2385,5303.4502,-1679.3674,50.37852024,-1968.4074999999993,-1628.9888797600001,-3597.3963797599995
615,401.058,1007.6902,789.141,0.0,0.0,0.0,-1003.0824,-8902.2599,490.3275,5310.3864,-1711.0857,50.29737624,-1906.7391999999982,-1660.7883237600001,-3567.527523759998
616,403.532,1065.7951,768.1293,0.0,0.0,0.0,-989.3074,-9020.4205,468.8126,5303.6947,-1651.4578,50.70290904,-1999.7642000000005,-1600.75489096,-3600.5190909600005
617,397.0175,991.4403,793.3288,0.0,0.0,0.0,-1032.2819,-8910.3653,472.5439,5298.2633,-1721.0741,50.4107136,-1990.0534000000007,-1670.6633864,-3660.7167864000007
618,392.7095,1032.7645,782.5267,0.0,0.0,0.0,-1002.8247,-8906.0321,464.9817,5250.0474,-1697.8049,50.94427896,-1985.8270000000002,-1646.86062104,-3632.6876210400005
619,384.4049,1036.872,778.869,0.0,0.0,0.0,-993.0981,-8976.9589,465.8225,5244.9967,-1655.0199,50.90286456,-2059.0918999999994,-1604.11703544,-3663.2089354399995
620,370.4973,1005.4101,801.7602,0.0,0.0,0.0,-1007.0687,-8918.655,473.9588,5305.1926,-1706.3179,50.20059312,-1968.9047,-1656.1173068800001,-3625.02200688
621,404.7828,1029.7079,797.1372,0.0,0.0,0.0,-1010.5809,-8787.9621,487.4183,5228.0111,-1743.5803,49.95390168,-1851.4857000000002,-1693.6263983200001,-3545.1120983200003
622,403.2733,1084.4071,784.7419,0.0,0.0,0.0,-1019.4611,-8942.4341,474.9576,5323.4739,-1696.432,51.69775392,-1891.041400000001,-1644.73424608,-3535.7756460800006
623,363.3373,1007.4085,796.156,0.0,0.0,0.0,-1042.136,-8972.2599,488.4786,5321.1655,-1645.0997,49.35743352,-2037.8499999999985,-1595.74226648,-3633.592266479998
624,389.33,1054.0581,803.0283,0.0,0.0,0.0,-1028.2599,-8950.464,454.0342,5243.409,-1648.6025,48.858490079999996,-2034.8643000000002,-1599.74400992,-3634.60830992
625,434.6935,1039.3225,767.1825,0.0,0.0,0.0,-999.4903,-9049.0208,483.677,5257.7346,-1589.3983,51.51351744,-2065.9010000000007,-1537.88478256,-3603.7857825600004
626,366.4643,1022.6644,768.2179,0.0,0.0,0.0,-1013.7895,-8946.0168,468.2931,5269.4212,-1657.6664,50.66265888,-2064.7454,-1607.00374112,-3671.74914112
627,384.7843,1051.1706,789.8443,0.0,0.0,0.0,-1026.7229,-8987.9117,453.6626,5298.7632,-1655.4929,49.82732856,-2036.4096000000009,-1605.66557144,-3642.075171440001
628,372.3257,1043.0497,770.52,0.0,0.0,0.0,-1018.9427,-9012.4879,474.5479,5316.876,-1648.5241,49.68760896,-2054.1113000000005,-1598.83649104,-3652.9477910400005
629,395.8188,1040.3133,776.3028,0.0,0.0,0.0,-1010.7969,-8990.8338,477.3553,5269.0374,-1654.6844,49.471683840000004,-2042.8031,-1605.2127161600001,-3648.01581616
630,391.8973,1035.91,770.3621,0.0,0.0,0.0,-1019.9937,-8963.8532,476.1431,5283.6067,-1659.9521,50.15476872,-2025.9276999999993,-1609.79733128,-3635.7250312799993
631,404.2135,1054.1825,775.3055,0.0,0.0,0.0,-1018.7475,-8913.7777,465.5081,5255.4186,-1701.5994,50.349493439999996,-1977.8970000000008,-1651.24990656,-3629.146906560001
632,420.8673,1065.2137,806.259,0.0,0.0,0.0,-1011.1465,-9016.3466,475.7703,5343.9487,-1659.7576,51.693858,-1915.4341000000004,-1608.0637419999998,-3523.497842
633,398.9085,1041.7226,796.6426,0.0,0.0,0.0,-1006.9731,-8925.3551,463.8524,5288.3369,-1736.0521,51.15500496,-1942.8652000000002,-1684.89709504,-3627.76229504
634,390.8123,968.872,793.9369,0.0,0.0,0.0,-1027.4113,-9013.6396,475.0084,5327.0771,-1658.612,49.27846176,-2085.3442000000005,-1609.33353824,-3694.6777382400005
635,411.137,1030.3199,791.9366,0.0,0.0,0.0,-1040.9436,-8977.5613,472.1338,5302.9224,-1661.3457,49.282539119999996,-2010.0551999999998,-1612.0631608800002,-3622.1183608799997
636,367.594,1032.7826,776.8395,0.0,0.0,0.0,-1018.9169,-8975.2555,464.1874,5302.9288,-1679.2215,50.6789748,-2049.8401000000003,-1628.5425252,-3678.3826252000003
637,395.5323,1051.6576,809.8688,0.0,0.0,0.0,-1020.7429,-9050.7183,474.9316,5300.5025,-1601.1772,50.064564239999996,-2038.9684000000007,-1551.11263576,-3590.0810357600008
638,374.9727,1027.895,774.0916,0.0,0.0,0.0,-1019.8195,-8971.6788,481.0122,5337.6267,-1681.2702,50.59701216,-1995.9000999999998,-1630.6731878399999,-3626.57328784
