Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
362,382.4968,1040.3078,773.3046,0.0,0.0,0.0,-1014.724,-8831.7377,481.3133,5393.79,-1758.9885,52.86548304,-1775.2492000000002,-1706.1230169599999,-3481.37221696
363,376.222,1042.071,751.8316,0.0,0.0,0.0,-997.1958,-8813.4085,468.9686,5375.815,-1795.7682,54.2755728,-1795.6961000000001,-1741.4926272,-3537.1887272
364,410.1696,1030.6953,745.2271,0.0,0.0,0.0,-971.7503,-8783.2647,464.7214,5327.7127,-1802.9738,54.398223359999996,-1776.4888999999994,-1748.57557664,-3525.064476639999
365,363.4193,1019.7497,751.5382,0.0,0.0,0.0,-972.6643,-8766.2285,469.5756,5362.2292,-1825.0601,54.791282880000004,-1772.380799999999,-1770.26881712,-3542.6496171199988
366,372.9534,1025.6017,772.3077,0.0,0.0,0.0,-987.8467,-8747.814,463.0381,5355.3078,-1825.5426,53.334151199999994,-1746.4520000000011,-1772.2084488,-3518.6604488000007
367,385.5325,1002.6008,782.8505,0.0,0.0,0.0,-977.612,-8760.9215,469.7204,5330.9649,-1803.9876,54.312773039999996,-1766.8644000000004,-1749.67482696,-3516.53922696
368,392.1025,1017.0652,790.1488,0.0,0.0,0.0,-979.0529,-8765.907,469.2975,5338.8961,-1775.5969,53.785756799999994,-1737.4497999999994,-1721.8111432,-3459.2609431999995
369,392.9004,1055.3386,780.9184,0.0,0.0,0.0,-977.9379,-8734.5765,462.9528,5319.2596,-1820.2459,53.732831759999996,-1701.1445999999987,-1766.51306824,-3467.6576682399987
370,398.6326,1025.5113,775.1506,0.0,0.0,0.0,-973.7476,-8786.289,459.5729,5354.2069,-1826.8074,54.77822568,-1746.962300000001,-1772.0291743199998,-3518.9914743200006
371,391.1086,1068.4088,772.8798,0.0,0.0,0.0,-972.6663,-8783.4298,459.3507,5339.6095,-1818.8167,55.90402488,-1724.7386999999999,-1762.9126751200001,-3487.65137512
372,374.1905,1035.6797,780.574,0.0,0.0,0.0,-976.0198,-8961.5504,450.9131,5362.7593,-1655.1849,53.68146552,-1933.4536000000007,-1601.50343448,-3534.957034480001
373,371.5252,1046.682,777.8479,0.0,0.0,0.0,-969.6464,-8908.9133,475.4063,5376.7221,-1705.2709,53.8345584,-1830.3762000000006,-1651.4363415999999,-3481.8125416000007
374,379.6042,1052.6574,760.8808,0.0,0.0,0.0,-997.6865,-8793.68,471.157,5359.2781,-1786.5337,53.14222944,-1767.7889999999998,-1733.39147056,-3501.18047056
375,405.48,991.4396,787.4949,0.0,0.0,0.0,-948.1548,-8900.5906,462.7957,5390.68,-1730.467,54.550853999999994,-1810.855199999999,-1675.916146,-3486.771345999999
376,386.4512,1019.718,783.3831,0.0,0.0,0.0,-983.0172,-8936.3983,474.6057,5357.1962,-1685.5459,53.51410728,-1898.0613000000003,-1632.03179272,-3530.09309272
377,372.6654,1064.0953,755.9137,0.0,0.0,0.0,-985.7397,-8873.7716,469.9411,5367.8244,-1753.8364,55.33549128,-1829.0713999999998,-1698.5009087199999,-3527.57230872
378,381.9805,1039.9095,765.1586,0.0,0.0,0.0,-970.9627,-8930.6611,468.6309,5334.3264,-1662.6947,55.60254072,-1911.6178999999993,-1607.09215928,-3518.7100592799993
379,377.4455,1046.7281,748.1519,0.0,0.0,0.0,-959.3887,-8943.9343,452.9242,5347.9361,-1677.5013,55.3587264,-1930.137200000001,-1622.1425735999999,-3552.279773600001
380,382.1327,1049.0053,771.8749,0.0,0.0,0.0,-963.1394,-8925.3481,478.1764,5343.1307,-1672.4731,55.1903544,-1864.1674999999996,-1617.2827456,-3481.4502455999996
381,399.5438,1013.2614,765.015,0.0,0.0,0.0,-965.9177,-8990.3432,466.5768,5381.0592,-1644.9239,53.680073039999996,-1930.8046999999997,-1591.24382696,-3522.0485269599994
382,373.1925,1054.9579,770.1266,0.0,0.0,0.0,-964.568,-8997.4649,452.7629,5355.5945,-1622.9269,53.77846032,-1955.3985000000011,-1569.14843968,-3524.5469396800013
383,396.0207,1019.4948,755.5266,0.0,0.0,0.0,-958.0185,-9013.819,472.8322,5386.8737,-1633.5132,52.62518808,-1941.0894999999991,-1580.88801192,-3521.9775119199994
384,386.5101,1086.0991,777.3759,0.0,0.0,0.0,-993.4755,-9021.4252,458.6308,5365.9658,-1591.4497,52.659927360000005,-1940.3190000000004,-1538.78977264,-3479.1087726400006
385,378.144,1010.1591,782.4766,0.0,0.0,0.0,-984.0929,-8945.3062,464.5926,5368.7267,-1662.2146,53.449953119999996,-1925.3001000000013,-1608.76464688,-3534.0647468800016
386,374.4952,1013.8122,786.0116,0.0,0.0,0.0,-971.618,-9040.6441,485.3289,5382.426,-1597.8565,53.66987928,-1970.1881999999996,-1544.18662072,-3514.3748207199997
387,365.7633,1000.9733,775.5528,0.0,0.0,0.0,-961.7601,-9109.5538,469.0471,5414.0446,-1582.1249,53.83548,-2045.9327999999996,-1528.28942,-3574.222219999999
388,405.5776,1049.3486,778.3089,0.0,0.0,0.0,-947.0171,-8945.9141,462.1298,5343.4847,-1657.3604,53.94291264,-1854.0816000000004,-1603.41748736,-3457.4990873600004
389,388.5083,1050.8635,792.5538,0.0,0.0,0.0,-974.8036,-9169.1167,473.9463,5413.3738,-1502.9161,53.22250656,-2024.6746000000003,-1449.6935934399999,-3474.36819344
390,382.9963,1017.8834,791.0532,0.0,0.0,0.0,-963.0626,-9037.1652,483.5918,5392.0963,-1616.0013,54.1416672,-1932.6067999999996,-1561.8596327999999,-3494.4664327999994
391,392.3816,1019.3768,780.9525,0.0,0.0,0.0,-983.1242,-8968.952,461.3796,5352.4437,-1633.8276,54.816107759999994,-1945.5419999999995,-1579.01149224,-3524.5534922399997
392,388.4856,1051.7602,780.2496,0.0,0.0,0.0,-990.0481,-9011.5685,461.5346,5396.4002,-1639.8949,53.50658688,-1923.1863999999996,-1586.38831312,-3509.5747131199996
393,379.373,1015.1753,789.7755,0.0,0.0,0.0,-972.1979,-9001.5683,464.6112,5389.1945,-1644.1698,53.16213528,-1935.636700000001,-1591.0076647199999,-3526.644364720001
394,410.327,1046.4509,783.1829,0.0,0.0,0.0,-955.4485,-8974.2203,452.6423,5349.5945,-1667.3332,55.54434888,-1887.4712000000009,-1611.7888511200001,-3499.2600511200008
395,365.3359,1056.7112,798.2985,0.0,0.0,0.0,-972.6658,-9006.7748,473.2751,5408.8546,-1652.0064,54.418554719999996,-1876.9652999999998,-1597.58784528,-3474.55314528
396,376.7012,1028.597,793.3356,0.0,0.0,0.0,-973.7148,-9017.941,479.2748,5383.5901,-1616.5171,54.58343976,-1930.1571000000004,-1561.93366024,-3492.0907602400002
397,393.6847,1037.6632,785.4926,0.0,0.0,0.0,-985.7027,-8806.6244,466.628,5336.8986,-1791.9507,55.53328464,-1771.96,-1736.4174153600002,-3508.37741536
398,381.2151,1004.5711,757.0535,0.0,0.0,0.0,-959.3127,-8961.2375,467.9327,5384.9007,-1672.4861,54.01581768,-1924.8770999999988,-1618.47028232,-3543.347382319999
399,380.6099,1034.4514,770.9301,0.0,0.0,0.0,-990.6036,-8936.6445,469.1371,5347.4386,-1676.6517,54.98977104,-1924.6809999999996,-1621.6619289599998,-3546.3429289599994
400,369.3465,1006.3955,788.4547,0.0,0.0,0.0,-992.6063,-8859.5027,470.3096,5350.5898,-1722.8382,54.91773576,-1867.0128999999997,-1667.92046424,-3534.9333642399997
401,389.0725,1001.9518,777.4334,0.0,0.0,0.0,-977.3356,-8921.638,474.4718,5340.1501,-1664.9897,54.830808,-1915.8940000000002,-1610.1588920000002,-3526.052892
402,394.2047,1036.7177,767.3463,0.0,0.0,0.0,-980.031,-8950.7175,466.5582,5334.8777,-1641.3278,53.80322688,-1931.0439000000006,-1587.52457312,-3518.568473120001
403,375.1344,1063.4065,776.1029,0.0,0.0,0.0,-965.6737,-8903.4823,466.1134,5346.61,-1708.2341,56.3518908,-1841.7888000000003,-1651.8822091999998,-3493.6710092
404,376.6786,1041.0,775.4467,0.0,0.0,0.0,-950.5245,-8982.2389,467.22,5385.6354,-1659.3209,55.8407808,-1886.7826999999997,-1603.4801192,-3490.2628191999993
405,357.4074,1062.2156,768.7022,0.0,0.0,0.0,-966.5647,-8969.6718,480.8491,5385.4671,-1661.5075,54.0234612,-1881.5950999999995,-1607.4840388,-3489.0791387999993
406,377.5217,1044.1455,781.609,0.0,0.0,0.0,-983.0936,-8977.9864,456.0903,5355.1368,-1659.2927,54.81877248,-1946.5766999999996,-1604.47392752,-3551.0506275199996
407,394.4692,1015.0555,781.5012,0.0,0.0,0.0,-946.627,-9003.9325,465.3757,5384.7112,-1647.4687,55.10856312,-1909.4467000000013,-1592.3601368799998,-3501.8068368800014
408,379.7481,998.2632,786.9092,0.0,0.0,0.0,-975.6616,-9060.9342,491.7808,5436.3582,-1622.2274,54.179841599999996,-1943.5362999999988,-1568.0475584,-3511.5838583999985
409,392.6347,1055.1719,776.0189,0.0,0.0,0.0,-961.1331,-9029.5526,469.9099,5413.665,-1696.8729,55.837271519999994,-1883.2853000000014,-1641.03562848,-3524.320928480002
410,393.0679,981.8496,782.8484,0.0,0.0,0.0,-967.1813,-9065.7129,473.7478,5387.8607,-1608.623,55.22602392,-2013.5198,-1553.39697608,-3566.91677608
411,382.9845,1051.4771,767.5423,0.0,0.0,0.0,-1003.2462,-8964.0935,472.5018,5369.0328,-1644.9518,53.78263848,-1923.8012000000008,-1591.16916152,-3514.9703615200006
412,397.3014,1069.2818,769.336,0.0,0.0,0.0,-977.9792,-9061.3693,444.3688,5340.0639,-1552.4419,54.52669512,-2018.9965999999995,-1497.9152048800001,-3516.911804879999
413,392.3459,1028.2125,754.0477,0.0,0.0,0.0,-968.8242,-9005.5364,463.524,5377.8735,-1636.5173,52.861805999999994,-1958.3570000000009,-1583.655494,-3542.012494000001
414,399.078,1025.3643,772.5671,0.0,0.0,0.0,-997.4549,-8945.5325,471.6592,5342.4939,-1650.1189,53.91612576,-1931.8248999999987,-1596.20277424,-3528.0276742399988
415,388.7773,996.9692,793.036,0.0,0.0,0.0,-965.1721,-8982.3253,488.7157,5381.3186,-1664.4169,54.31523256,-1898.6806000000015,-1610.10166744,-3508.7822674400018
416,377.7948,1052.8384,764.713,0.0,0.0,0.0,-967.5589,-9088.0278,462.3204,5383.6043,-1570.8873,52.133184719999996,-2014.3158000000003,-1518.7541152800002,-3533.0699152800007
417,387.4004,1017.478,778.4425,0.0,0.0,0.0,-1001.8049,-9033.2621,479.3058,5336.2615,-1554.1974,51.71259671999999,-2036.1788000000006,-1502.48480328,-3538.6636032800006
418,373.489,999.0631,806.723,0.0,0.0,0.0,-996.4925,-9017.9199,472.3119,5345.9013,-1572.2297,51.80316192,-2016.9241000000002,-1520.42653808,-3537.35063808
419,384.3765,1021.7819,781.3486,0.0,0.0,0.0,-990.5033,-9090.7648,454.7958,5406.4999,-1557.9001,51.016078799999995,-2032.465400000001,-1506.8840212,-3539.349421200001
420,367.5278,1014.5667,771.4849,0.0,0.0,0.0,-994.6791,-9085.836,456.3546,5369.1433,-1546.0506,51.81435432,-2101.4377999999997,-1494.2362456800001,-3595.67404568
421,410.0748,1012.2082,779.9694,0.0,0.0,0.0,-965.1508,-9034.2129,455.0832,5356.9577,-1593.3263,51.737218559999995,-1985.0704000000005,-1541.58908144,-3526.65948144
422,369.8693,1034.6728,765.365,0.0,0.0,0.0,-968.8965,-8898.1885,475.2208,5340.2486,-1676.6768,53.35649352,-1881.7084999999997,-1623.32030648,-3505.0288064799997
423,374.7073,1031.047,776.9053,0.0,0.0,0.0,-1005.2694,-9044.6182,456.5521,5385.1755,-1597.4138,51.56221536,-2025.5004000000008,-1545.85158464,-3571.351984640001
424,367.2006,1025.8406,775.0531,0.0,0.0,0.0,-993.9397,-8988.1419,467.5358,5386.0184,-1645.7298,52.91800488,-1960.433100000001,-1592.8117951200002,-3553.2448951200013
425,396.2607,1055.5888,783.939,0.0,0.0,0.0,-972.0194,-8971.5837,468.1658,5354.9259,-1668.8812,52.06805064,-1884.7228999999998,-1616.8131493600001,-3501.5360493599997
426,387.551,1009.4184,763.4147,0.0,0.0,0.0,-973.3475,-9011.1235,478.4642,5360.42,-1621.7489,53.545541039999996,-1985.202699999999,-1568.20335896,-3553.406058959999
427,378.6573,992.3155,769.3733,0.0,0.0,0.0,-976.2439,-8884.4599,478.8935,5365.0422,-1759.879,54.766974239999996,-1876.4220000000005,-1705.1120257599998,-3581.5340257600005
428,375.9833,1012.2035,752.8746,0.0,0.0,0.0,-992.0186,-8975.0748,464.3558,5358.1995,-1625.6293,53.074653119999994,-2003.4767000000002,-1572.55464688,-3576.0313468800005
429,362.7112,988.3369,760.2328,0.0,0.0,0.0,-976.8842,-8913.4996,458.0453,5326.0348,-1668.6871,53.42260536,-1995.0227999999997,-1615.26449464,-3610.28729464
430,388.5635,1045.0984,758.8273,0.0,0.0,0.0,-947.3531,-8845.7933,465.0255,5350.4016,-1760.6769,55.38367727999999,-1785.2300999999998,-1705.29322272,-3490.5233227199997
431,378.7633,1027.9012,765.1255,0.0,0.0,0.0,-977.6279,-8913.6855,464.1078,5373.6366,-1697.8994,54.47565,-1881.7790000000005,-1643.42375,-3525.202750000001
432,379.8161,1051.736,800.2171,0.0,0.0,0.0,-984.7043,-8854.4809,457.5131,5384.5325,-1775.1981,54.1570572,-1765.3703999999998,-1721.0410428,-3486.4114428
433,391.8491,1017.6403,768.578,0.0,0.0,0.0,-988.9045,-8894.1121,462.8644,5366.4503,-1746.838,53.71895376,-1875.6345000000001,-1693.11904624,-3568.7535462399997
434,381.0558,1060.2406,761.4493,0.0,0.0,0.0,-968.4066,-8973.4943,462.7204,5366.1605,-1651.8048,54.03626136,-1910.2743,-1597.7685386399999,-3508.04283864
435,372.4585,1019.2978,770.9795,0.0,0.0,0.0,-961.3655,-9018.1901,466.3216,5374.3802,-1633.9874,53.99557488,-1976.1179999999995,-1579.99182512,-3556.1098251199996
436,362.641,995.0032,779.6099,0.0,0.0,0.0,-979.0615,-9023.0471,470.7975,5428.9436,-1677.4409,54.53529624,-1965.1134000000002,-1622.90560376,-3588.01900376
437,380.0679,1010.8793,796.616,0.0,0.0,0.0,-999.2759,-8953.0158,460.8266,5378.7976,-1681.9716,53.81352288,-1925.104299999999,-1628.1580771200001,-3553.2623771199987
438,399.8796,1038.5233,765.2324,0.0,0.0,0.0,-979.7009,-8864.8289,480.3162,5375.3998,-1756.5539,54.0757728,-1785.1785,-1702.4781272,-3487.6566272
439,394.6102,1024.0611,768.9551,0.0,0.0,0.0,-994.255,-8952.9817,469.2289,5336.0009,-1640.8427,52.1261424,-1954.3805000000002,-1588.7165576,-3543.0970576000004
440,429.2454,1054.7126,747.1989,0.0,0.0,0.0,-974.3372,-8896.9633,456.2838,5341.8248,-1699.0277,52.61547384,-1842.034999999999,-1646.41222616,-3488.447226159999
441,364.1459,1034.7943,763.9623,0.0,0.0,0.0,-991.4878,-8823.8811,473.5876,5323.1865,-1731.5526,54.15406848,-1855.6923000000006,-1677.39853152,-3533.0908315200004
442,405.975,1033.7425,764.0255,0.0,0.0,0.0,-977.104,-8803.4496,462.7079,5314.8339,-1765.56,54.379078559999996,-1799.2687999999998,-1711.18092144,-3510.44972144
443,383.0116,1023.4931,782.5705,0.0,0.0,0.0,-982.5751,-8824.1004,482.7266,5335.7454,-1768.903,53.822525039999995,-1799.1282999999994,-1715.08047496,-3514.2087749599996
444,399.0541,1060.0703,745.1804,0.0,0.0,0.0,-970.4168,-8820.4637,463.6139,5323.5355,-1769.8834,54.37898352,-1799.4263,-1715.50441648,-3514.93071648
445,397.1158,1013.6803,788.4575,0.0,0.0,0.0,-986.3124,-8893.6615,471.5866,5321.33,-1690.9931,52.08402384,-1887.8037000000004,-1638.9090761599998,-3526.71277616
446,407.5978,1029.8118,753.6438,0.0,0.0,0.0,-964.4483,-8909.6841,466.5535,5334.6165,-1664.0976,53.920183679999994,-1881.9090000000006,-1610.17741632,-3492.086416320001
447,393.3041,1062.6701,768.889,0.0,0.0,0.0,-989.5348,-8879.9341,464.3954,5342.5311,-1694.2173,52.7117616,-1837.6791999999996,-1641.5055384,-3479.1847384
448,405.4813,1022.7376,770.2722,0.0,0.0,0.0,-981.2442,-8866.019,474.5791,5324.913,-1713.6137,53.14142808,-1849.2800000000007,-1660.4722719200001,-3509.7522719200006
449,403.6052,1027.6304,755.4299,0.0,0.0,0.0,-980.1399,-8856.2764,446.4523,5334.1896,-1721.9454,52.56237528,-1869.108900000001,-1669.38302472,-3538.491924720001
450,377.9241,1002.0594,775.7183,0.0,0.0,0.0,-980.1085,-8994.5175,494.7605,5394.3991,-1658.5122,52.875739440000004,-1929.7646000000004,-1605.63646056,-3535.4010605600006
451,394.3555,1029.7359,765.2706,0.0,0.0,0.0,-980.3587,-8894.0674,448.3301,5337.8859,-1717.2456,53.637492959999996,-1898.8481000000002,-1663.60810704,-3562.45620704
452,384.9874,1026.523,750.4293,0.0,0.0,0.0,-978.0316,-8859.3875,464.5013,5359.2038,-1756.559,54.173637359999994,-1851.774300000001,-1702.38536264,-3554.159662640001
453,372.5029,1070.299,773.9681,0.0,0.0,0.0,-960.033,-8957.4746,465.3861,5338.3535,-1651.513,54.462808800000005,-1896.9979999999996,-1597.0501912,-3494.0481911999996
454,405.3167,1052.0093,769.5268,0.0,0.0,0.0,-985.169,-8927.6963,457.5773,5339.6445,-1664.1011,53.18764992,-1888.7906999999987,-1610.91345008,-3499.7041500799987
455,389.8179,1042.3756,783.2225,0.0,0.0,0.0,-984.982,-8975.3377,491.4687,5372.965,-1636.6522,52.3255464,-1880.4699999999993,-1584.3266536,-3464.7966535999994
456,426.6514,1055.742,752.8467,0.0,0.0,0.0,-972.499,-8921.3005,458.4823,5325.6312,-1678.8424,52.35848136,-1874.4458999999997,-1626.48391864,-3500.9298186399997
457,385.4751,1036.6732,755.8235,0.0,0.0,0.0,-954.0007,-8869.4997,465.9705,5320.5288,-1733.9303,53.395250399999995,-1859.0293000000001,-1680.5350496,-3539.5643496000002
458,376.1826,1024.587,744.1717,0.0,0.0,0.0,-996.1847,-8939.4443,461.2459,5380.2922,-1667.5869,53.732509199999996,-1949.1495999999997,-1613.8543908,-3563.0039908
459,380.3059,1035.4175,770.2823,0.0,0.0,0.0,-957.8667,-8925.6259,472.3243,5337.9406,-1685.6515,54.114302159999994,-1887.2219999999988,-1631.5371978399999,-3518.7591978399987
460,411.8899,1036.8143,778.9609,0.0,0.0,0.0,-974.9641,-8886.8331,458.4856,5385.8813,-1710.6665,53.971266959999994,-1789.7651999999998,-1656.69523304,-3446.46043304
461,383.2557,1038.1577,756.3475,0.0,0.0,0.0,-955.1374,-9015.5494,458.6794,5367.4696,-1616.0245,53.7077376,-1966.7768999999998,-1562.3167624,-3529.0936623999996
462,398.4464,1014.3189,767.6365,0.0,0.0,0.0,-958.4945,-8927.4531,466.2296,5378.5582,-1702.3552,54.32736024,-1860.7580000000007,-1648.02783976,-3508.7858397600007
463,431.2826,1028.0144,774.0879,0.0,0.0,0.0,-981.7104,-8904.3015,464.0454,5384.8633,-1729.7045,53.5702176,-1803.7182999999995,-1676.1342824,-3479.8525823999994
464,383.2385,1058.4614,763.6368,0.0,0.0,0.0,-975.794,-8897.5962,460.9345,5367.3264,-1712.3188,52.72635312,-1839.7925999999998,-1659.59244688,-3499.3850468799997
465,382.2296,1038.6565,757.7702,0.0,0.0,0.0,-980.2884,-8876.159,459.3553,5353.2178,-1739.5285,52.79841288,-1865.217999999999,-1686.73008712,-3551.948087119999
466,362.3103,1012.5169,781.8355,0.0,0.0,0.0,-982.1877,-8877.9162,470.8887,5405.5568,-1752.8876,53.99136864,-1826.9956999999995,-1698.89623136,-3525.8919313599995
467,366.2022,1019.0239,783.2046,0.0,0.0,0.0,-988.2335,-8979.8397,465.1306,5394.6888,-1666.1588,52.655820479999996,-1939.8231000000005,-1613.5029795199998,-3553.326079520001
468,410.936,1057.7481,775.7276,0.0,0.0,0.0,-1003.6767,-8968.8491,454.8471,5371.6586,-1643.4505,52.7992524,-1901.6083999999992,-1590.6512475999998,-3492.259647599999
469,396.1797,1022.2574,787.009,0.0,0.0,0.0,-959.0884,-8970.62,461.7207,5355.1803,-1634.7065,54.09188136,-1907.3613000000005,-1580.6146186400001,-3487.9759186400006
470,404.8058,1038.4722,773.6666,0.0,0.0,0.0,-986.2548,-9075.0643,458.6719,5339.4322,-1558.2936,51.91200072,-2046.2703999999994,-1506.38159928,-3552.6519992799995
471,361.151,1051.6261,789.4408,0.0,0.0,0.0,-998.463,-9085.4437,476.2255,5386.4166,-1546.1216,52.4306304,-2019.0466999999999,-1493.6909696,-3512.7376695999997
472,373.3897,1023.0783,779.3812,0.0,0.0,0.0,-1013.9995,-9039.3171,465.1147,5368.9133,-1550.3863,52.18169759999999,-2043.4393999999993,-1498.2046023999999,-3541.6440023999994
473,383.1967,1049.4121,742.996,0.0,0.0,0.0,-962.1024,-9082.7838,469.6668,5357.7025,-1551.3253,53.234871840000004,-2041.9120999999986,-1498.0904281599999,-3540.0025281599987
474,419.7206,1011.161,763.4732,0.0,0.0,0.0,-989.0261,-9008.07,480.7703,5336.2573,-1572.9658,52.59329136,-1985.7136999999993,-1520.37250864,-3506.0862086399993
475,395.8985,1045.8981,785.6569,0.0,0.0,0.0,-957.6254,-9068.2882,474.2435,5372.0842,-1537.849,51.94399824,-1952.1324000000004,-1485.90500176,-3438.0374017600006
476,397.6849,1011.8948,787.9971,0.0,0.0,0.0,-988.3184,-9062.6722,474.0973,5352.1279,-1551.3074,52.554010319999996,-2027.1886000000004,-1498.7533896799998,-3525.94198968
477,393.0538,1085.5977,772.1088,0.0,0.0,0.0,-1007.3639,-8899.6483,470.1951,5353.4221,-1694.1611,53.883370799999994,-1832.6347000000014,-1640.2777292,-3472.9124292000015
478,389.1897,1015.3838,767.6012,0.0,0.0,0.0,-971.0469,-9043.3993,477.0423,5379.5411,-1594.074,52.9222644,-1985.6880999999985,-1541.1517356000002,-3526.8398355999984
479,390.0145,1000.7046,787.7014,0.0,0.0,0.0,-983.7609,-9022.989,457.6631,5374.5612,-1600.4488,52.0785972,-1996.1050999999998,-1548.3702027999998,-3544.4753028
480,384.4056,1011.095,797.2897,0.0,0.0,0.0,-979.1631,-9109.7828,457.9162,5373.9718,-1525.6752,51.85359,-2064.267600000001,-1473.82161,-3538.0892100000005
481,371.7172,1038.5615,798.2141,0.0,0.0,0.0,-986.2778,-9053.8394,488.9416,5365.8678,-1582.6014,52.23631752,-1976.8150000000005,-1530.36508248,-3507.1800824800007
482,377.1982,1027.9953,789.8241,0.0,0.0,0.0,-978.1429,-9119.7967,467.3954,5388.2186,-1548.8536,52.762108319999996,-2047.308,-1496.09149168,-3543.3994916799998
483,412.3457,1066.2211,771.4416,0.0,0.0,0.0,-961.5031,-9193.7158,459.5644,5398.2975,-1489.7039,51.82373304,-2047.3485999999994,-1437.88016696,-3485.228766959999
484,409.5542,1000.5,798.6324,0.0,0.0,0.0,-967.7394,-9035.9302,468.7961,5373.0713,-1586.6877,52.67907648,-1953.115600000001,-1534.00862352,-3487.124223520001
485,390.607,1029.9572,786.907,0.0,0.0,0.0,-984.9044,-9003.1653,457.7795,5371.5561,-1632.1197,53.632863359999995,-1951.2629000000006,-1578.4868366399999,-3529.7497366400007
486,388.2336,1042.9487,761.674,0.0,0.0,0.0,-991.1749,-8964.4006,467.7285,5360.4093,-1630.3043,51.97246344,-1934.581400000001,-1578.33183656,-3512.9132365600008
487,378.6088,1033.2059,777.1382,0.0,0.0,0.0,-996.3535,-9136.2473,481.3529,5410.0449,-1504.6463,51.02320536,-2052.250100000002,-1453.62309464,-3505.8731946400026
488,407.5992,1016.0574,771.2861,0.0,0.0,0.0,-986.4945,-9071.216,459.9295,5320.4895,-1527.402,51.262980479999996,-2082.3488000000007,-1476.1390195200001,-3558.487819520001
489,363.5458,1052.98,763.055,0.0,0.0,0.0,-986.5097,-8945.63,477.0991,5353.7818,-1638.723,55.049058,-1921.6779999999999,-1583.673942,-3505.351942
490,401.5096,1049.3687,766.4556,0.0,0.0,0.0,-986.241,-8967.1684,460.463,5354.9886,-1624.0898,54.08518176,-1920.6239000000014,-1570.00461824,-3490.628518240001
491,379.1378,1025.3545,776.8018,0.0,0.0,0.0,-990.873,-9050.0484,477.8696,5346.4777,-1534.5406,51.56400888,-2035.2799999999997,-1482.97659112,-3518.25659112
492,396.7167,1016.1717,795.9431,0.0,0.0,0.0,-998.8151,-9136.4582,466.1489,5405.0099,-1510.4109,50.43993191999999,-2055.2829999999985,-1459.9709680800001,-3515.2539680799982
493,387.862,1014.2986,776.4771,0.0,0.0,0.0,-968.6857,-9113.7244,475.8697,5364.2988,-1552.8546,51.10280352,-2063.6039,-1501.75179648,-3565.3556964799996
494,391.6293,1078.5335,779.0047,0.0,0.0,0.0,-977.2649,-9068.3071,458.6623,5376.3658,-1590.7471,52.670731679999996,-1961.376400000001,-1538.07636832,-3499.4527683200013
495,393.9257,1050.8019,775.3624,0.0,0.0,0.0,-1006.8146,-9114.0536,480.1462,5417.3345,-1551.6186,51.36925464,-2003.2974999999988,-1500.24934536,-3503.5468453599988
496,415.9738,996.2941,791.3921,0.0,0.0,0.0,-980.0702,-9203.3137,474.001,5443.7904,-1490.4998,51.05302056,-2061.932500000001,-1439.44677944,-3501.379279440001
497,390.9168,1020.5295,770.5851,0.0,0.0,0.0,-973.7778,-9176.3648,474.7885,5462.3139,-1515.7803,53.75772504,-2031.0087999999996,-1462.02257496,-3493.0313749599995
498,369.4145,1044.3709,778.2717,0.0,0.0,0.0,-1001.2732,-9198.7032,454.1893,5376.2642,-1458.3608,51.34317408,-2177.4658,-1407.01762592,-3584.4834259199997
499,364.9848,1042.0485,779.8732,0.0,0.0,0.0,-975.1063,-9101.2271,466.6341,5341.6153,-1517.3092,53.383735439999995,-2081.1775,-1463.92546456,-3545.1029645599997
500,364.2937,1016.5049,796.8228,0.0,0.0,0.0,-980.7714,-9118.3835,498.7013,5407.7947,-1526.4017,54.10942704,-2015.0374999999995,-1472.29227296,-3487.3297729599994
501,396.1383,1000.8314,771.7622,0.0,0.0,0.0,-991.7982,-9060.647,468.7763,5360.6281,-1538.1335,52.39801944,-2054.3089,-1485.7354805599998,-3540.04438056
502,371.3595,1034.4854,762.979,0.0,0.0,0.0,-994.6763,-9103.619,474.8885,5388.178,-1531.0915,51.91890119999999,-2066.4049000000005,-1479.1725988,-3545.5774988000003
503,396.0965,1007.6508,769.0821,0.0,0.0,0.0,-978.0616,-9048.0016,470.3199,5384.0075,-1587.8768,53.276799600000004,-1998.9063999999998,-1534.6000004,-3533.5064003999996
504,378.1248,1026.3762,758.8489,0.0,0.0,0.0,-953.5283,-8995.9206,476.0164,5354.7767,-1643.7481,54.461672639999996,-1955.3058999999994,-1589.28642736,-3544.592327359999
505,399.1261,1005.6894,754.6155,0.0,0.0,0.0,-944.1224,-8985.7226,471.7622,5360.6969,-1659.1984,53.931465360000004,-1937.9548999999988,-1605.26693464,-3543.221834639999
506,375.4574,1044.6064,772.9889,0.0,0.0,0.0,-984.3599,-9010.2314,457.4389,5380.081,-1606.754,52.838918639999996,-1964.0187000000005,-1553.91508136,-3517.9337813600005
507,353.8672,1075.4386,771.7709,0.0,0.0,0.0,-986.7534,-9044.6838,471.5293,5399.2789,-1597.8907,52.29310031999999,-1959.5523000000003,-1545.59759968,-3505.14989968
508,399.2132,1006.913,771.5113,0.0,0.0,0.0,-979.6615,-9086.6895,463.7217,5385.0969,-1553.8994,52.28089488,-2039.8949000000011,-1501.61850512,-3541.5134051200016
