Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
283,386.7733,1001.0461,781.1147,0.0,0.0,0.0,-999.7151,-8970.8133,460.8835,5366.5398,-1642.6693,52.10713584,-1974.1710000000003,-1590.56216416,-3564.7331641600003
284,395.0406,1041.3841,789.777,0.0,0.0,0.0,-1005.8086,-8806.2812,468.072,5354.7153,-1771.949,53.68832928,-1763.1007999999993,-1718.26067072,-3481.3614707199995
285,393.024,1036.5633,780.7251,0.0,0.0,0.0,-986.1965,-8914.5923,464.094,5335.8825,-1682.9276,52.504073999999996,-1890.4998999999998,-1630.423526,-3520.923426
286,399.9899,1041.7532,780.8046,0.0,0.0,0.0,-957.9528,-8883.8224,470.7623,5317.2584,-1711.9258,53.90077752,-1831.206799999999,-1658.02502248,-3489.231822479999
287,415.3061,1015.6428,791.0583,0.0,0.0,0.0,-969.033,-8950.8702,459.6004,5344.8399,-1651.292,54.21036096,-1893.4556999999986,-1597.08163904,-3490.5373390399986
288,398.8065,1021.5462,776.896,0.0,0.0,0.0,-975.3003,-8934.7926,463.2111,5322.8498,-1634.7877,52.99997472,-1926.783300000001,-1581.7877252800001,-3508.571025280001
289,372.0558,1062.8004,784.4235,0.0,0.0,0.0,-984.2876,-8949.5857,468.3708,5350.0989,-1630.1778,53.51318496,-1896.1239000000005,-1576.66461504,-3472.78851504
290,393.0752,1083.5971,783.1594,0.0,0.0,0.0,-986.9606,-8915.1915,472.2721,5351.8786,-1703.6229,53.765915039999996,-1818.1697000000004,-1649.85698496,-3468.0266849600007
291,411.1715,970.9933,783.5001,0.0,0.0,0.0,-966.8107,-9009.9998,463.2927,5397.289,-1643.4088,55.155682799999994,-1950.5639,-1588.2531172,-3538.8170172000005
292,389.0897,1002.3304,751.1887,0.0,0.0,0.0,-949.1016,-8987.112,479.4628,5389.8235,-1670.3256,54.998514,-1924.3184999999985,-1615.3270859999998,-3539.6455859999987
293,354.3845,1043.5739,756.5554,0.0,0.0,0.0,-962.743,-9015.8091,472.2762,5378.3803,-1636.2907,53.43412392,-1973.3818,-1582.85657608,-3556.2383760800003
294,404.5312,1042.5554,789.7539,0.0,0.0,0.0,-983.0383,-9010.6972,462.0385,5404.8092,-1629.7271,54.202345199999996,-1890.047300000001,-1575.5247548,-3465.5720548000013
295,358.581,1025.3384,777.9599,0.0,0.0,0.0,-979.6718,-8997.9829,474.5517,5370.8444,-1619.1188,52.85478384,-1970.3793000000005,-1566.26401616,-3536.6433161600007
296,387.5952,1017.0974,808.3034,0.0,0.0,0.0,-988.5878,-8991.1383,460.9123,5392.7063,-1662.141,55.53847512,-1913.111500000001,-1606.6025248800001,-3519.714024880001
297,404.5744,1053.9323,785.4884,0.0,0.0,0.0,-972.0151,-8872.3488,457.6755,5362.1668,-1748.3021,54.2373408,-1780.5265,-1694.0647592,-3474.5912592
298,377.3953,1029.0218,801.9006,0.0,0.0,0.0,-990.8823,-9015.6551,482.9714,5353.1442,-1599.3102,52.7441544,-1962.1040999999996,-1546.5660455999998,-3508.6701455999996
299,382.594,997.3356,811.6689,0.0,0.0,0.0,-978.2677,-8913.0657,474.759,5373.6825,-1695.0801,54.840708,-1851.2933999999996,-1640.239392,-3491.5327919999995
300,363.3756,960.8658,757.2469,0.0,0.0,0.0,-971.3749,-8962.5473,470.2902,5390.2313,-1670.3364,55.209258719999994,-1991.9123999999993,-1615.12714128,-3607.0395412799994
301,401.9304,1066.6385,790.299,0.0,0.0,0.0,-998.7068,-8924.0651,456.9442,5390.202,-1702.142,52.68493152,-1816.7577999999994,-1649.45706848,-3466.214868479999
302,396.9206,1015.8852,751.6597,0.0,0.0,0.0,-960.1414,-9124.7863,470.1925,5387.017,-1527.7161,53.52722856,-2063.2527,-1474.1888714400002,-3537.44157144
303,389.0218,1043.0159,797.6944,0.0,0.0,0.0,-994.7925,-9026.3219,479.0419,5354.2804,-1583.45,53.33534064,-1958.0600000000013,-1530.1146593600001,-3488.174659360001
304,405.3556,1059.6711,772.8711,0.0,0.0,0.0,-993.0768,-9077.5157,463.0998,5373.6706,-1560.1055,51.94041192,-1995.9242999999997,-1508.1650880799998,-3504.0893880799995
305,380.7643,1028.8972,800.7266,0.0,0.0,0.0,-985.1785,-9031.9738,463.6985,5386.2898,-1595.4562,51.278616,-1956.7758999999996,-1544.177584,-3500.9534839999997
306,396.2233,1047.9469,799.3302,0.0,0.0,0.0,-985.2013,-9039.2482,446.6773,5366.3754,-1575.0394,53.04821832,-1967.8963999999996,-1521.99118168,-3489.887581679999
307,391.7802,1020.4687,794.5101,0.0,0.0,0.0,-983.96,-9023.8342,482.0146,5396.1505,-1619.0239,52.23859056,-1922.8701,-1566.78530944,-3489.6554094400003
308,397.2335,987.6106,773.2354,0.0,0.0,0.0,-1009.6992,-9040.7855,462.0146,5385.0636,-1581.0557,53.37314784,-2045.3270000000002,-1527.68255216,-3573.00955216
309,374.9696,1017.8867,787.4963,0.0,0.0,0.0,-999.2207,-9006.4786,460.0724,5393.8691,-1614.1094,53.25077376,-1971.4052000000001,-1560.8586262400001,-3532.2638262400005
310,408.2012,1044.4749,796.627,0.0,0.0,0.0,-991.963,-9166.6447,463.4941,5414.9826,-1507.3948,51.70009536,-2030.8279000000002,-1455.69470464,-3486.5226046400003
311,368.2768,1008.7734,800.2578,0.0,0.0,0.0,-970.5018,-9048.4307,477.9673,5425.3954,-1634.3669,53.30018304,-1938.2618000000002,-1581.06671696,-3519.3285169600003
312,385.7125,1051.7648,783.2704,0.0,0.0,0.0,-974.3645,-9031.857,475.3617,5390.0039,-1607.1047,55.55772432,-1920.1081999999997,-1551.54697568,-3471.6551756799995
313,393.6849,1009.7135,781.0096,0.0,0.0,0.0,-991.0138,-9067.3294,470.9146,5397.3164,-1561.2623,52.39975824,-2005.704200000001,-1508.86254176,-3514.566741760001
314,400.0679,1008.9887,797.7692,0.0,0.0,0.0,-975.2095,-8997.5196,462.9734,5377.5769,-1648.6496,53.42521824,-1925.353,-1595.22438176,-3520.5773817599998
315,361.4452,1037.8525,781.3709,0.0,0.0,0.0,-992.8519,-8897.1596,470.3407,5355.9278,-1740.6724,54.37862136,-1883.0744000000013,-1686.29377864,-3569.368178640001
316,391.4973,994.1189,778.0839,0.0,0.0,0.0,-985.6271,-8921.4926,460.6326,5425.0767,-1759.057,55.40741568,-1857.7102999999997,-1703.64958432,-3561.3598843199993
317,384.888,1048.2125,759.1495,0.0,0.0,0.0,-972.8184,-8917.846,473.7169,5376.938,-1731.9886,55.40903136,-1847.7594999999992,-1676.57956864,-3524.339068639999
318,381.1294,1040.8122,780.4857,0.0,0.0,0.0,-984.0368,-8977.9959,479.2851,5435.079,-1707.586,55.16711856,-1845.2412999999997,-1652.41888144,-3497.66018144
319,382.0887,1001.721,791.8648,0.0,0.0,0.0,-975.9625,-8996.3763,487.0503,5387.9041,-1639.9122,54.12319344,-1921.7099000000007,-1585.78900656,-3507.4989065600007
320,411.9078,1069.2341,786.0511,0.0,0.0,0.0,-978.3792,-8987.9322,471.7721,5394.1139,-1642.9759,51.97950792,-1833.232399999999,-1590.9963920799999,-3424.228792079999
321,385.2036,1028.8352,782.6861,0.0,0.0,0.0,-1005.3932,-8890.4078,460.4318,5385.9416,-1720.1691,53.21511288,-1852.7026999999998,-1666.95398712,-3519.65668712
322,362.78,1017.8787,778.869,0.0,0.0,0.0,-981.1895,-8949.1124,456.46,5393.4711,-1685.0982,54.211712399999996,-1920.8431,-1630.8864876,-3551.7295876
323,392.2987,1002.8755,789.8283,0.0,0.0,0.0,-984.4336,-9055.1792,469.1113,5394.8573,-1589.5049,53.341723439999996,-1990.6417000000001,-1536.16317656,-3526.80487656
324,368.769,1008.5498,775.5562,0.0,0.0,0.0,-966.6,-9027.4246,471.6413,5426.1998,-1652.1671,53.00593344,-1943.3085,-1599.1611665599999,-3542.46966656
325,392.9083,1013.6855,777.6432,0.0,0.0,0.0,-993.7062,-9025.9117,466.2463,5378.271,-1606.6034,53.34723216,-1990.8636000000006,-1553.25616784,-3544.1197678400003
326,421.0977,1013.9528,788.3898,0.0,0.0,0.0,-998.9719,-9201.4156,462.7056,5404.838,-1475.0502,51.85119168,-2109.4036000000006,-1423.1990083199998,-3532.6026083200004
327,396.7029,1048.526,782.3119,0.0,0.0,0.0,-998.0641,-9090.8391,452.3653,5365.674,-1553.4985,53.999064,-2043.3230999999987,-1499.4994359999998,-3542.8225359999983
328,387.109,1007.6052,799.2157,0.0,0.0,0.0,-961.2894,-9087.0465,469.7063,5400.7806,-1584.1522,52.64046072,-1983.919100000001,-1531.51173928,-3515.430839280001
329,377.7807,1027.6828,783.5705,0.0,0.0,0.0,-993.0493,-9096.5184,458.8953,5386.1538,-1531.2809,52.04974464,-2055.4846000000007,-1479.23115536,-3534.7157553600005
330,386.199,1053.3092,760.8834,0.0,0.0,0.0,-996.6678,-9120.8825,461.3367,5356.4807,-1510.9779,50.89395312,-2099.3413,-1460.08394688,-3559.42524688
331,392.8847,1044.8279,791.5893,0.0,0.0,0.0,-964.2382,-8982.4317,472.1439,5398.5594,-1656.6512,53.727716879999996,-1846.6646999999994,-1602.9234831200001,-3449.5881831199995
332,380.7582,999.7595,780.7794,0.0,0.0,0.0,-983.9466,-8933.7732,472.1516,5373.5938,-1690.0957,53.29663272,-1910.6773000000003,-1636.7990672800001,-3547.47636728
333,380.2886,1025.998,794.9165,0.0,0.0,0.0,-983.7974,-8970.5206,469.3921,5396.3931,-1695.0334,54.57668544,-1887.3297000000002,-1640.4567145600001,-3527.7864145600006
334,418.8005,1086.9925,763.9515,0.0,0.0,0.0,-994.698,-8972.1421,476.4479,5337.6177,-1620.7622,52.57091448,-1883.0299999999988,-1568.1912855199998,-3451.221285519999
335,387.8525,1041.0385,754.4488,0.0,0.0,0.0,-956.4658,-9072.8186,475.3991,5360.1975,-1550.3408,53.193916079999994,-2010.3480000000009,-1497.14688392,-3507.494883920001
336,397.6288,1036.8566,765.7745,0.0,0.0,0.0,-965.2636,-8968.2411,468.0923,5353.1082,-1651.1916,54.53720928,-1912.0442999999996,-1596.65439072,-3508.69869072
337,392.4909,1053.2739,816.2105,0.0,0.0,0.0,-985.8768,-8989.451,466.8829,5404.6826,-1663.8057,54.271468799999994,-1841.7869999999994,-1609.5342311999998,-3451.321231199999
338,389.7059,987.198,766.5189,0.0,0.0,0.0,-984.0437,-8881.5031,467.4421,5358.508,-1733.6228,53.25088896,-1896.1738999999998,-1680.3719110400002,-3576.54581104
339,389.4502,1061.6658,801.3493,0.0,0.0,0.0,-994.9233,-8867.5963,474.4893,5383.9609,-1770.913,53.88667992,-1751.6040999999996,-1717.02632008,-3468.6304200799996
340,404.5514,1040.7285,771.7298,0.0,0.0,0.0,-971.0728,-8947.7233,454.466,5348.1902,-1684.6385,53.4501324,-1899.1301999999987,-1631.1883676,-3530.318567599999
341,380.0508,1045.8729,753.7408,0.0,0.0,0.0,-969.5091,-8888.3172,469.4738,5377.4306,-1735.5622,55.36762992,-1831.2574000000004,-1680.1945700800002,-3511.4519700800006
342,384.9424,1042.9703,774.0271,0.0,0.0,0.0,-956.7213,-8875.928,455.5533,5359.5715,-1754.975,56.797675919999996,-1815.5847000000003,-1698.1773240799998,-3513.76202408
343,379.486,995.6888,762.1808,0.0,0.0,0.0,-970.3759,-8895.5228,466.442,5402.563,-1733.7335,54.78350904,-1859.5381000000007,-1678.9499909600002,-3538.488090960001
344,396.231,995.0382,768.1098,0.0,0.0,0.0,-977.944,-8910.1426,472.3322,5374.4692,-1718.5415,53.79742656,-1881.9062000000004,-1664.74407344,-3546.6502734400005
345,416.4348,996.9805,783.9306,0.0,0.0,0.0,-950.1259,-8868.5486,466.5797,5363.368,-1743.5027,55.02194352,-1791.3808999999992,-1688.48075648,-3479.861656479999
346,384.8602,1011.1862,772.0635,0.0,0.0,0.0,-978.7087,-8809.0728,463.6072,5356.3404,-1782.0001,55.88203032,-1799.7239999999993,-1726.11806968,-3525.8420696799994
347,402.7231,1011.8228,774.1999,0.0,0.0,0.0,-976.98,-8838.577,470.6607,5388.8531,-1773.4594,53.65218384,-1767.2973999999986,-1719.80721616,-3487.1046161599984
348,362.4718,1023.2743,789.3355,0.0,0.0,0.0,-988.7052,-8806.7593,473.6923,5407.6202,-1803.7826,54.62781912,-1739.0703999999996,-1749.15478088,-3488.2251808799997
349,389.9374,1039.2808,801.4926,0.0,0.0,0.0,-983.9644,-8911.1897,460.5545,5403.8296,-1730.2944,55.51509384,-1800.0592000000006,-1674.77930616,-3474.83850616
350,371.2678,1004.7382,763.1563,0.0,0.0,0.0,-991.1905,-8808.8712,472.8392,5386.4282,-1783.0638,54.171532799999994,-1801.6319999999996,-1728.8922671999999,-3530.5242671999995
351,407.3799,998.2055,781.5138,0.0,0.0,0.0,-982.5486,-8908.5966,460.6854,5432.4186,-1766.5142,54.356353199999994,-1810.942000000001,-1712.1578468,-3523.099846800001
352,389.7236,1010.1661,779.3424,0.0,0.0,0.0,-997.945,-8768.3658,461.5015,5408.2934,-1843.8966,54.3654,-1717.2838000000002,-1789.5312000000001,-3506.815
353,356.0115,1019.2639,779.5914,0.0,0.0,0.0,-970.8233,-8824.3763,467.9563,5420.7733,-1820.7729,55.35253296,-1751.6032000000005,-1765.42036704,-3517.02356704
354,354.2051,1007.4573,783.7078,0.0,0.0,0.0,-986.8829,-8941.1979,473.2427,5438.5745,-1727.2342,53.730672479999996,-1870.893399999999,-1673.50352752,-3544.396927519999
355,395.6064,1005.1906,773.699,0.0,0.0,0.0,-1005.0193,-8943.8493,468.4981,5402.8746,-1692.9107,52.840560239999995,-1902.9998999999998,-1640.0701397599998,-3543.07003976
356,393.6338,1011.516,768.0899,0.0,0.0,0.0,-977.521,-8853.6258,473.8102,5401.7938,-1786.2861,54.24028776,-1782.3030999999992,-1732.04581224,-3514.3489122399997
357,369.0946,1016.2436,783.3037,0.0,0.0,0.0,-977.5224,-8938.9022,468.8157,5407.925,-1724.9646,54.3348684,-1871.0419999999995,-1670.6297316,-3541.6717316
358,424.3923,1013.6263,766.012,0.0,0.0,0.0,-983.8263,-8921.8971,447.1201,5371.3394,-1695.9573,54.81713087999999,-1883.2332999999999,-1641.14016912,-3524.3734691199998
359,394.9164,984.8464,753.3556,0.0,0.0,0.0,-974.6232,-8830.446,475.1978,5374.6886,-1793.145,54.99119736,-1822.0644000000002,-1738.1538026399999,-3560.21820264
360,415.5673,1038.9584,792.1458,0.0,0.0,0.0,-970.0712,-8967.4117,479.0956,5388.3411,-1659.9937,55.886188319999995,-1823.3747000000012,-1604.10751168,-3427.482211680001
361,366.0918,1009.2994,781.5865,0.0,0.0,0.0,-1014.8118,-8984.1534,476.1882,5403.3651,-1650.5713,52.11791856,-1962.4341999999997,-1598.4533814400002,-3560.88758144
362,356.6695,1007.434,783.3079,0.0,0.0,0.0,-948.2036,-8919.0275,472.4932,5363.6795,-1693.8257,54.03995352,-1883.647,-1639.7857464800002,-3523.4327464800003
363,373.6033,1021.8489,757.488,0.0,0.0,0.0,-984.4022,-8861.2706,474.771,5403.388,-1742.3016,54.41877288,-1814.5735999999997,-1687.88282712,-3502.4564271199997
364,403.321,1011.0384,779.2946,0.0,0.0,0.0,-951.8338,-8797.5342,454.7473,5346.6645,-1829.5478,55.67837616,-1754.3022,-1773.86942384,-3528.1716238400004
365,373.8731,1014.9293,769.2518,0.0,0.0,0.0,-995.2911,-8889.7474,461.9215,5395.0964,-1729.2386,52.93234584,-1869.9663999999993,-1676.30625416,-3546.272654159999
366,383.1966,1071.9744,769.8637,0.0,0.0,0.0,-983.7314,-8962.5988,465.1838,5390.1657,-1659.0992,53.932681439999996,-1865.9460000000008,-1605.1665185600002,-3471.112518560001
367,390.3093,1039.7241,767.3846,0.0,0.0,0.0,-969.1806,-8919.9992,457.9632,5374.0645,-1728.0003,54.21917808,-1859.7340999999997,-1673.78112192,-3533.5152219199995
368,385.5058,983.9542,790.6954,0.0,0.0,0.0,-1000.332,-8991.9548,472.684,5370.833,-1616.3277,53.38400904,-1988.6143999999995,-1562.9436909600001,-3551.5580909599994
369,407.6983,1033.4999,772.6902,0.0,0.0,0.0,-995.5576,-8980.6897,470.5761,5352.8838,-1615.5268,52.50385223999999,-1938.8990000000013,-1563.02294776,-3501.9219477600013
370,391.0013,1028.4506,770.6509,0.0,0.0,0.0,-969.4895,-8992.8091,472.9364,5345.3555,-1605.1919,53.49845376,-1953.9039000000012,-1551.69344624,-3505.597346240001
371,401.0063,1036.1564,769.655,0.0,0.0,0.0,-973.3734,-8932.5915,474.7425,5362.8105,-1673.773,53.461535760000004,-1861.5942000000005,-1620.3114642399999,-3481.9056642400005
372,373.6285,998.9537,790.7798,0.0,0.0,0.0,-958.1645,-8932.7776,470.4459,5356.7878,-1665.0709,54.28273608,-1900.3463999999994,-1610.78816392,-3511.134563919999
373,407.0518,1008.4706,794.0224,0.0,0.0,0.0,-964.2994,-8986.7751,457.5651,5371.7399,-1619.0976,53.870829119999996,-1912.2247000000016,-1565.22677088,-3477.4514708800016
374,397.0944,1031.8657,770.5921,0.0,0.0,0.0,-956.2148,-9051.4303,468.9159,5367.7819,-1582.7599,53.30050056,-1971.3950999999997,-1529.45939944,-3500.85449944
375,400.7632,980.0883,800.5868,0.0,0.0,0.0,-985.0736,-9111.0862,486.308,5427.5135,-1550.8675,52.21969344,-2000.8999999999996,-1498.6478065600002,-3499.54780656
376,380.6255,1053.1766,784.4139,0.0,0.0,0.0,-945.0339,-9047.6161,478.7146,5449.5172,-1641.7229,54.12445344,-1846.2021999999988,-1587.59844656,-3433.8006465599988
377,418.5176,1009.6965,800.9684,0.0,0.0,0.0,-987.576,-8989.5926,478.9418,5402.5355,-1609.9363,53.79259608,-1866.5088000000005,-1556.14370392,-3422.652503920001
378,407.6211,967.066,791.5204,0.0,0.0,0.0,-1000.6202,-9004.4968,456.8853,5362.0265,-1613.1578,53.0442072,-2019.9977000000008,-1560.1135927999999,-3580.1112928000007
379,418.6696,1048.0231,784.2115,0.0,0.0,0.0,-976.7216,-8974.6428,443.8202,5365.046,-1665.7823,54.69182496,-1891.5939999999991,-1611.09047504,-3502.684475039999
380,379.7714,971.9173,791.072,0.0,0.0,0.0,-960.979,-8982.84,467.7055,5419.0801,-1692.5725,55.12478184,-1914.2727000000004,-1637.44771816,-3551.7204181600005
381,389.8657,1039.8796,793.1275,0.0,0.0,0.0,-994.1014,-8932.5921,458.3057,5353.3624,-1673.8929,54.596247840000004,-1892.1526000000003,-1619.2966521600001,-3511.44925216
382,405.8006,1010.3018,798.0815,0.0,0.0,0.0,-990.5336,-8893.6399,470.4321,5386.4852,-1724.0496,54.65150496,-1813.0722999999998,-1669.39809504,-3482.4703950400003
383,387.3465,1064.625,805.2449,0.0,0.0,0.0,-986.5107,-9096.9945,461.237,5396.4153,-1543.5585,53.83481328,-1968.6365000000005,-1489.7236867200002,-3458.3601867200005
384,376.9062,1030.6696,789.7755,0.0,0.0,0.0,-975.3665,-9012.833,457.8596,5421.7883,-1649.3755,53.733042,-1911.2003000000004,-1595.642458,-3506.8427580000007
385,371.4326,1082.6884,791.4457,0.0,0.0,0.0,-971.304,-8938.9598,467.5739,5388.0949,-1692.8958,55.92505824,-1809.0283,-1636.97074176,-3445.99904176
386,358.0517,1029.1209,795.16,0.0,0.0,0.0,-977.8505,-8867.3462,457.7511,5380.5869,-1777.9542,55.10012112,-1824.5261,-1722.8540788799999,-3547.38017888
387,368.4797,1036.6568,763.0828,0.0,0.0,0.0,-974.3177,-8999.2184,475.329,5376.7748,-1651.3377,53.66469024,-1953.2129999999997,-1597.67300976,-3550.88600976
388,364.6157,983.7014,780.2782,0.0,0.0,0.0,-971.2815,-8967.9956,469.2334,5363.4545,-1674.193,55.29273408,-1977.9939000000004,-1618.90026592,-3596.8941659200004
389,403.3099,1048.0659,776.9541,0.0,0.0,0.0,-979.9134,-9161.1097,476.2389,5403.7347,-1512.9618,51.36588792,-2032.7196000000004,-1461.59591208,-3494.31551208
390,412.1743,1001.5026,768.8154,0.0,0.0,0.0,-999.3146,-8989.5339,462.9365,5391.6363,-1636.1401,53.05818312,-1951.7834000000003,-1583.08191688,-3534.86531688
391,377.0177,1036.0074,795.0429,0.0,0.0,0.0,-977.608,-8994.4393,465.4253,5440.8748,-1667.3137,53.58537071999999,-1857.6792000000005,-1613.72832928,-3471.4075292800003
392,367.4294,1018.4997,766.6166,0.0,0.0,0.0,-988.0138,-9119.5616,469.6113,5385.1354,-1515.2997,51.68044152,-2100.2830000000004,-1463.61925848,-3563.9022584800005
393,378.8781,1015.1398,782.9503,0.0,0.0,0.0,-976.9295,-9137.9621,450.7685,5410.7948,-1550.3372,53.554832639999994,-2076.360100000001,-1496.7823673599999,-3573.142467360001
394,391.4214,1023.1185,792.8269,0.0,0.0,0.0,-970.7009,-9113.8189,466.0029,5418.4454,-1559.6897,52.383023279999996,-1992.7047000000002,-1507.3066767199998,-3500.01137672
395,375.4824,995.3223,813.4236,0.0,0.0,0.0,-990.3178,-9078.662,482.1873,5372.2198,-1553.3343,53.455273919999996,-2030.3444000000009,-1499.87902608,-3530.223426080001
396,367.2067,1043.0487,794.2893,0.0,0.0,0.0,-995.9096,-9077.8821,455.0006,5383.7718,-1562.261,53.657863199999994,-2030.4746000000005,-1508.6031368,-3539.0777368000004
397,386.5868,1024.6224,803.3893,0.0,0.0,0.0,-984.8188,-9083.9622,475.4377,5381.8387,-1539.4051,53.706534479999995,-1996.9060999999992,-1485.6985655199999,-3482.6046655199993
398,368.9189,1022.6345,762.0867,0.0,0.0,0.0,-973.1693,-8960.0131,468.3096,5387.483,-1673.0563,54.802468080000004,-1923.7497000000003,-1618.25383192,-3542.0035319200006
399,398.5776,1043.713,774.772,0.0,0.0,0.0,-966.5543,-9000.315,473.6239,5406.4429,-1688.7,56.48241888,-1869.7399000000005,-1632.21758112,-3501.9574811200005
400,374.2362,985.7431,778.15,0.0,0.0,0.0,-982.3043,-8925.3618,470.5492,5387.3162,-1713.6752,54.47462832,-1911.6714000000002,-1659.20057168,-3570.8719716799997
401,391.2849,1045.7894,761.902,0.0,0.0,0.0,-992.857,-8937.6968,453.7051,5361.9562,-1671.2799,54.54370944,-1915.9161999999997,-1616.73619056,-3532.6523905599997
402,394.9152,1023.6241,747.9642,0.0,0.0,0.0,-987.9863,-8930.6164,473.539,5356.4621,-1694.2948,54.4336488,-1922.098100000001,-1639.8611512,-3561.959251200001
403,365.1033,1054.1371,800.0218,0.0,0.0,0.0,-977.8744,-8920.2086,476.0303,5366.0915,-1661.081,54.369384479999994,-1836.6989999999987,-1606.71161552,-3443.410615519999
404,396.1975,981.5067,759.7631,0.0,0.0,0.0,-983.0065,-8957.3391,473.6133,5351.6243,-1612.637,53.38240056,-1977.640699999998,-1559.25459944,-3536.895299439998
405,401.0902,966.5398,750.9573,0.0,0.0,0.0,-977.7814,-9081.3453,472.6136,5406.4617,-1563.5274,52.83133848,-2061.464100000001,-1510.69606152,-3572.160161520001
406,387.8521,1085.1729,768.1413,0.0,0.0,0.0,-987.5033,-9041.6179,464.7689,5373.3965,-1574.387,54.4402944,-1949.789499999999,-1519.9467055999999,-3469.736205599999
407,395.9204,996.8924,793.3059,0.0,0.0,0.0,-976.7549,-8978.5728,472.8495,5362.6008,-1634.5166,54.157686479999995,-1933.7586999999994,-1580.35891352,-3514.1176135199994
408,377.0474,1044.086,773.2973,0.0,0.0,0.0,-970.0121,-8981.9459,461.0709,5412.5963,-1664.8781,53.587423439999995,-1883.8601000000008,-1611.2906765599998,-3495.150776560001
409,378.8818,1015.739,792.3507,0.0,0.0,0.0,-980.4616,-8958.4699,479.0685,5393.4961,-1663.9129,54.76387896,-1879.3953999999994,-1609.14902104,-3488.5444210399996
410,389.5826,1027.4613,799.1659,0.0,0.0,0.0,-1009.162,-8932.5933,474.9212,5362.5241,-1634.3858,52.24221576,-1888.1002000000017,-1582.14358424,-3470.243784240002
411,374.3964,1076.3858,777.383,0.0,0.0,0.0,-1005.8776,-8986.932,477.5169,5388.3703,-1629.613,53.23093416,-1898.757200000001,-1576.38206584,-3475.1392658400014
412,386.7404,1010.2907,787.9842,0.0,0.0,0.0,-988.9352,-9074.1738,466.5555,5357.2819,-1512.3963,53.928614159999995,-2054.2563,-1458.46768584,-3512.7239858400003
413,377.0195,1041.6463,799.1996,0.0,0.0,0.0,-973.0007,-9038.5177,482.0785,5432.0584,-1636.2504,54.86236056,-1879.5161000000007,-1581.3880394399998,-3460.9041394400006
414,383.4227,1018.4541,806.8381,0.0,0.0,0.0,-1005.1071,-8910.528,467.8578,5400.6557,-1706.5472,53.92227744,-1838.4067000000005,-1652.62492256,-3491.0316225600004
415,370.4771,996.7967,803.3128,0.0,0.0,0.0,-973.4622,-8868.0818,465.5656,5402.1145,-1758.4978,55.20361824,-1803.2772999999997,-1703.2941817600001,-3506.5714817599996
416,404.7027,1033.4817,799.7869,0.0,0.0,0.0,-1004.748,-8956.0262,466.7626,5375.9159,-1671.4449,52.35202224,-1880.1244000000006,-1619.09287776,-3499.217277760001
417,403.5265,1048.1612,793.0507,0.0,0.0,0.0,-993.3724,-9008.4499,462.1715,5362.2331,-1619.2628,53.56945728,-1932.6792999999989,-1565.69334272,-3498.372642719999
418,397.6151,1010.5461,808.9601,0.0,0.0,0.0,-973.1441,-9110.0973,471.1397,5429.3846,-1581.5836,53.511574319999994,-1965.5958,-1528.07202568,-3493.66782568
419,382.2898,1010.3636,757.8852,0.0,0.0,0.0,-974.4685,-9134.7944,456.1215,5368.5369,-1505.1107,52.18589016,-2134.0658999999996,-1452.9248098399999,-3586.99070984
420,402.5518,988.0134,801.6969,0.0,0.0,0.0,-985.2017,-9083.6141,458.3919,5377.1512,-1563.2013,51.0207084,-2041.0106000000005,-1512.1805915999998,-3553.1911916000004
421,375.6046,1049.4013,768.9451,0.0,0.0,0.0,-983.03,-9138.4517,463.4663,5397.9491,-1526.1017,50.86998504,-2066.1152999999995,-1475.2317149599999,-3541.34701496
422,400.235,1001.6963,759.9989,0.0,0.0,0.0,-987.5443,-9044.598,464.6239,5318.4033,-1549.3231,52.0780572,-2087.184900000001,-1497.2450428,-3584.4299428000013
423,402.142,1028.1381,805.8852,0.0,0.0,0.0,-1010.5574,-9031.8881,466.3255,5390.8782,-1610.9865,51.72651792,-1949.0765000000001,-1559.2599820799999,-3508.33648208
424,352.316,1029.9706,776.3332,0.0,0.0,0.0,-1003.393,-8984.2488,451.7742,5383.5615,-1629.6759,52.61481791999999,-1993.6862999999994,-1577.06108208,-3570.7473820799996
425,403.8679,1076.6026,791.6065,0.0,0.0,0.0,-998.0745,-9060.2028,468.0252,5363.8183,-1565.0463,52.36391376,-1954.3567999999996,-1512.68238624,-3467.0391862399997
426,417.5548,1036.1386,803.6011,0.0,0.0,0.0,-983.0283,-8943.6815,469.8877,5345.9939,-1649.1582,52.629928559999996,-1853.5337,-1596.52827144,-3450.06197144
427,398.42,1028.9622,774.5638,0.0,0.0,0.0,-991.5874,-9007.6791,464.4971,5368.8439,-1629.1073,52.451208,-1963.9795000000004,-1576.656092,-3540.635592
428,385.7278,1031.2018,788.3487,0.0,0.0,0.0,-965.761,-9041.3766,475.9006,5380.0583,-1576.7564,53.68486104,-1945.9004000000004,-1523.07153896,-3468.9719389600004
429,405.9314,964.3984,795.5055,0.0,0.0,0.0,-991.1314,-8968.9735,477.6455,5368.7117,-1631.4112,52.49039616,-1947.912400000001,-1578.92080384,-3526.8332038400013
430,362.8284,1000.9141,793.7078,0.0,0.0,0.0,-978.8518,-9018.1519,454.1508,5333.2628,-1605.8366,52.99917264,-2052.1398,-1552.83742736,-3604.97722736
