Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
304,366.0132,1047.8628,788.193,0.0,0.0,0.0,-1013.6486,-9012.2196,485.9283,5201.5917,-1607.1049,52.00698672,-2136.2792,-1555.09791328,-3691.3771132800002
305,370.1952,1055.7277,791.7424,0.0,0.0,0.0,-990.0174,-8930.1035,480.8177,5208.5947,-1680.98,52.300822319999995,-2013.0432,-1628.67917768,-3641.72237768
306,404.4991,988.6712,805.1784,0.0,0.0,0.0,-982.1102,-9097.4025,487.4383,5241.9489,-1577.3479,50.41519632,-2151.7768000000005,-1526.93270368,-3678.70950368
307,409.8486,1001.8639,778.4981,0.0,0.0,0.0,-1034.3962,-8960.4382,473.838,5246.8567,-1654.0304,49.979741759999996,-2083.9291000000003,-1604.05065824,-3687.9797582400006
308,390.5307,1051.8164,796.1869,0.0,0.0,0.0,-1028.3466,-8950.0977,467.5442,5209.0618,-1657.3313,49.781061359999995,-2063.3043,-1607.55023864,-3670.8545386399996
309,387.3155,1043.2973,837.0744,0.0,0.0,0.0,-1006.6984,-9064.1549,472.4272,5240.8188,-1587.4642,49.63227264,-2089.9200999999994,-1537.83192736,-3627.7520273599994
310,392.4385,1051.2778,782.1518,0.0,0.0,0.0,-1037.9192,-8966.5456,468.3443,5216.518,-1634.6855,50.9627664,-2093.7343999999994,-1583.7227336,-3677.4571335999995
311,400.1308,1040.8596,794.0637,0.0,0.0,0.0,-1008.8874,-8983.1513,499.5349,5258.127,-1652.3434,51.214622399999996,-1999.3226999999997,-1601.1287776,-3600.4514775999996
312,420.5826,1040.8205,796.9222,0.0,0.0,0.0,-1021.3792,-8917.2512,471.3824,5194.3759,-1668.1404,51.1828164,-2014.5468,-1616.9575836,-3631.5043836000004
313,389.0811,1067.3482,761.4151,0.0,0.0,0.0,-1008.4859,-8957.1923,455.0168,5211.2299,-1662.2494,51.28826256,-2081.5870999999997,-1610.96113744,-3692.5482374399994
314,397.8035,1040.4926,785.231,0.0,0.0,0.0,-1005.3351,-8929.7935,471.1723,5229.8471,-1711.0544,51.10133183999999,-2010.5820999999996,-1659.95306816,-3670.5351681599996
315,372.1889,1067.9369,779.0239,0.0,0.0,0.0,-1018.9901,-8971.1003,483.2008,5274.3667,-1696.0727,50.631985439999994,-2013.373200000001,-1645.4407145599998,-3658.8139145600007
316,401.6203,1047.1636,810.2904,0.0,0.0,0.0,-1024.2011,-8992.9345,461.5565,5217.21,-1599.2271,50.47895448,-2079.2947999999997,-1548.74814552,-3628.0429455199996
317,399.4492,1042.8356,814.8939,0.0,0.0,0.0,-1025.5938,-9075.3055,491.6958,5232.9852,-1534.1554,50.75234208,-2119.0396,-1483.40305792,-3602.4426579200003
318,388.9743,1105.4748,809.3004,0.0,0.0,0.0,-1027.0109,-8934.5425,463.7203,5203.4082,-1641.0119,49.434240239999994,-1990.6754,-1591.57765976,-3582.2530597600003
319,391.2491,1035.1095,786.5739,0.0,0.0,0.0,-1007.3479,-8926.439,486.274,5216.9543,-1678.9493,50.79072744,-2017.6260999999995,-1628.15857256,-3645.7846725599998
320,389.6094,1027.5416,795.1382,0.0,0.0,0.0,-1012.8902,-8938.4659,471.9546,5201.7107,-1640.0608,50.827893839999994,-2065.4015999999992,-1589.23290616,-3654.6345061599995
321,410.1571,1088.0802,791.8581,0.0,0.0,0.0,-1018.5022,-8951.1753,465.7943,5231.942,-1665.4732,51.398249039999996,-1981.8458,-1614.07495096,-3595.92075096
322,376.9116,1024.2475,792.2717,0.0,0.0,0.0,-1026.5281,-9002.9041,475.019,5204.1856,-1588.6224,50.63030064,-2156.796799999999,-1537.9920993599999,-3694.7888993599995
323,407.3705,1044.8035,799.2564,0.0,0.0,0.0,-1000.2103,-9006.7816,459.4293,5212.8194,-1616.9331,51.10579224,-2083.3127999999997,-1565.82730776,-3649.14010776
324,404.8993,1067.7269,784.6457,0.0,0.0,0.0,-1008.9018,-9088.6653,464.2729,5217.3645,-1520.0292,51.606086399999995,-2158.657800000001,-1468.4231135999999,-3627.0809136000007
325,400.0081,1094.2166,802.8173,0.0,0.0,0.0,-1021.7506,-8870.249,471.7574,5178.9872,-1706.3061,52.69552416,-1944.2129999999997,-1653.61057584,-3597.8235758399996
326,391.6509,1103.6783,779.4451,0.0,0.0,0.0,-979.8906,-8903.8628,481.8767,5200.9908,-1711.3283,52.38459792,-1926.111600000001,-1658.9437020799999,-3585.055302080001
327,374.8999,1098.876,770.6266,0.0,0.0,0.0,-1012.3114,-8881.0471,468.4206,5207.1879,-1716.4532,52.0479792,-1973.3474999999999,-1664.4052207999998,-3637.7527207999997
328,385.1707,1069.2974,801.8223,0.0,0.0,0.0,-1011.0134,-8756.6858,480.773,5170.6235,-1808.4832,52.20016992,-1860.0122999999994,-1756.28303008,-3616.295330079999
329,397.0104,1099.4546,775.5827,0.0,0.0,0.0,-994.9099,-8831.5251,467.6307,5114.0586,-1704.4358,52.6519224,-1972.6980000000003,-1651.7838775999999,-3624.4818776000006
330,374.5061,1076.5333,788.6837,0.0,0.0,0.0,-1008.0322,-8949.7515,468.4098,5198.1848,-1649.8982,51.96255696,-2051.4660000000003,-1597.93564304,-3649.4016430400006
331,383.2981,1000.4448,792.5918,0.0,0.0,0.0,-1006.962,-8942.3508,485.9057,5222.5843,-1677.9177,52.36308432,-2064.4880999999996,-1625.5546156799999,-3690.0427156799997
332,379.4728,1079.1868,793.7948,0.0,0.0,0.0,-1014.4863,-8965.9067,483.6655,5190.7354,-1613.2729,52.15782168,-2053.5377,-1561.1150783199998,-3614.65277832
333,385.8623,1087.8814,786.8045,0.0,0.0,0.0,-999.8014,-9135.6043,490.8733,5252.2392,-1486.0445,51.354154799999996,-2131.745,-1434.6903452,-3566.4353452
334,399.9723,1034.3702,770.7484,0.0,0.0,0.0,-1012.3956,-8996.6471,474.9656,5193.7963,-1587.6016,51.4970424,-2135.1898999999994,-1536.1045576,-3671.2944575999995
335,402.3024,1050.481,798.5426,0.0,0.0,0.0,-990.4471,-8955.2012,485.95,5187.268,-1636.0572,51.9578676,-2021.1043,-1584.0993323999999,-3605.2036324
336,388.7573,1046.5601,791.9944,0.0,0.0,0.0,-1015.5864,-8947.9518,479.4246,5173.4768,-1642.6576,50.53121784,-2083.3250000000007,-1592.12638216,-3675.451382160001
337,369.2396,1040.4503,823.3805,0.0,0.0,0.0,-1012.0044,-8969.4658,481.3158,5234.8426,-1653.5146,51.074111519999995,-2032.2413999999999,-1602.4404884799999,-3634.68188848
338,418.6991,1038.3333,797.3343,0.0,0.0,0.0,-1017.8563,-9006.5114,468.6039,5235.7642,-1634.3165,50.460384239999996,-2065.6328999999996,-1583.85611576,-3649.4890157599993
339,400.7569,1071.2986,786.7096,0.0,0.0,0.0,-1012.1839,-8958.5207,477.2188,5223.5204,-1654.6333,50.4255168,-2011.2002999999986,-1604.2077832,-3615.4080831999986
340,382.483,1058.9753,770.5067,0.0,0.0,0.0,-1000.2562,-8893.5533,473.7775,5213.264,-1714.4974,52.18209072,-1994.802999999999,-1662.31530928,-3657.1183092799993
341,381.6521,1064.8205,781.984,0.0,0.0,0.0,-1017.4369,-8879.181,465.9238,5189.9772,-1689.9634,50.04087768,-2012.2603000000008,-1639.92252232,-3652.182822320001
342,380.1519,1091.1467,792.691,0.0,0.0,0.0,-989.7372,-8942.1967,470.631,5201.7187,-1666.731,51.27198768,-1995.5946000000004,-1615.45901232,-3611.05361232
343,388.1431,1068.8491,770.183,0.0,0.0,0.0,-1014.0047,-8838.8481,485.8966,5195.8099,-1729.459,51.95155536,-1943.9710999999988,-1677.5074446400001,-3621.4785446399987
344,412.6209,1077.9548,789.1394,0.0,0.0,0.0,-1019.1605,-8944.4849,474.5215,5179.8165,-1624.1813,51.69219336,-2029.5923000000003,-1572.48910664,-3602.0814066400003
345,419.2432,1015.0531,774.9012,0.0,0.0,0.0,-1020.702,-8997.4759,476.21,5194.5613,-1598.5559,49.059617759999995,-2138.209099999999,-1549.49628224,-3687.7053822399994
346,376.8931,1046.8434,787.5709,0.0,0.0,0.0,-1013.8368,-9072.4342,496.2475,5236.6233,-1555.8421,50.18829984,-2142.0927999999985,-1505.6538001600002,-3647.7466001599983
347,381.1793,1048.2586,789.9692,0.0,0.0,0.0,-1032.2862,-8952.4077,485.6045,5203.2847,-1655.6807,51.25936032,-2076.3975999999993,-1604.4213396799998,-3680.8189396799994
348,374.3546,1051.947,763.4734,0.0,0.0,0.0,-986.1715,-8959.3533,474.5946,5190.5025,-1647.7788,51.20344512,-2090.6527000000015,-1596.57535488,-3687.2280548800013
349,383.6939,1101.3376,796.103,0.0,0.0,0.0,-1016.481,-8904.1577,488.828,5249.977,-1740.8681,51.60256848,-1900.6992,-1689.26553152,-3589.9647315199995
350,415.3738,1025.706,781.6953,0.0,0.0,0.0,-1015.8929,-8851.9471,470.8468,5202.6367,-1755.9131,51.79071384,-1971.5813999999991,-1704.12238616,-3675.703786159999
351,399.0548,1040.0599,800.6314,0.0,0.0,0.0,-1022.7683,-8876.399,477.5201,5259.8383,-1755.9885,51.19793927999999,-1922.0627999999988,-1704.79056072,-3626.853360719999
352,410.5414,1056.6216,807.7448,0.0,0.0,0.0,-1021.7194,-8944.7436,477.5275,5222.6906,-1667.6467,49.85485992,-1991.3370999999997,-1617.79184008,-3609.12894008
353,374.1764,1029.8389,793.1195,0.0,0.0,0.0,-1025.7742,-8976.5737,492.0712,5246.1953,-1652.9706,50.237004240000005,-2066.9466,-1602.73359576,-3669.6801957600005
354,400.7222,1016.5581,792.0117,0.0,0.0,0.0,-982.2041,-9047.9369,483.8087,5213.473,-1613.9904,50.401631519999995,-2123.5673000000006,-1563.58876848,-3687.15606848
355,376.4068,1031.3687,789.269,0.0,0.0,0.0,-1000.9162,-8922.5881,474.2594,5210.6078,-1675.7321,51.31279224,-2041.5926000000009,-1624.41930776,-3666.011907760001
356,396.1966,1043.5687,762.2197,0.0,0.0,0.0,-998.0995,-8967.0571,471.4734,5242.6481,-1651.6402,52.27975008,-2049.0500999999995,-1599.36044992,-3648.410549919999
357,402.211,1085.0907,789.6368,0.0,0.0,0.0,-997.1383,-8937.2469,482.0089,5192.4769,-1668.7232,52.750089360000004,-1982.960900000001,-1615.97311064,-3598.934010640001
358,388.2502,1054.6449,776.2332,0.0,0.0,0.0,-1009.437,-8907.6533,472.2037,5166.1378,-1656.6656,51.8272164,-2059.620499999999,-1604.8383836,-3664.4588835999994
359,398.1609,1052.4568,778.1989,0.0,0.0,0.0,-1007.503,-9015.5531,476.0388,5182.6138,-1572.5109,50.59995336,-2135.5868999999993,-1521.91094664,-3657.4978466399994
360,390.0201,1034.2924,770.5615,0.0,0.0,0.0,-1018.0954,-8977.7819,489.69,5206.7555,-1586.4736,49.61199384,-2104.5578000000005,-1536.86160616,-3641.4194061600006
361,395.4846,1087.164,803.154,0.0,0.0,0.0,-1035.6884,-9042.6274,470.6179,5206.9297,-1555.226,50.62197096,-2114.9655999999995,-1504.6040290400001,-3619.5696290399997
362,442.4405,1051.6758,783.8,0.0,0.0,0.0,-1006.3318,-8958.4477,479.2942,5177.7338,-1632.2659,52.200410399999996,-2029.8352000000004,-1580.0654896,-3609.900689600001
363,406.8884,1020.3893,799.1915,0.0,0.0,0.0,-1028.5063,-9010.1476,481.6315,5239.7876,-1609.7593,51.712293599999995,-2090.7655999999997,-1558.0470063999999,-3648.8126063999994
364,392.3601,1058.7559,788.17,0.0,0.0,0.0,-1037.9496,-8909.3797,475.0226,5201.3312,-1674.6868,49.6066716,-2031.6894999999995,-1625.0801284,-3656.7696283999994
365,409.8207,1062.6148,804.3007,0.0,0.0,0.0,-1008.1452,-9011.1788,480.8322,5207.7616,-1608.8209,49.67420328,-2053.9939999999997,-1559.14669672,-3613.1406967199996
366,403.7543,1037.7046,783.6126,0.0,0.0,0.0,-1002.2759,-8991.5026,486.4022,5204.5199,-1604.3725,51.81303528,-2077.7848999999997,-1552.55946472,-3630.3443647199997
367,383.3939,1038.2744,776.1403,0.0,0.0,0.0,-1026.3824,-8949.3827,473.4216,5218.5493,-1660.1909,50.46912792,-2085.985600000001,-1609.7217720800002,-3695.707372080001
368,379.644,1036.7137,773.7466,0.0,0.0,0.0,-1013.3248,-8926.1678,469.9749,5203.5411,-1675.39,51.61522752,-2075.872299999998,-1623.7747724800001,-3699.6470724799983
369,430.1058,1051.6734,798.8161,0.0,0.0,0.0,-1008.0628,-8952.6623,470.7221,5181.2428,-1650.8836,50.7988656,-2028.1649000000007,-1600.0847344,-3628.249634400001
370,374.8168,1057.1461,804.5557,0.0,0.0,0.0,-1019.9677,-8986.657,476.3875,5219.6762,-1636.0139,52.59692808,-2074.0423999999994,-1583.41697192,-3657.4593719199993
371,424.9938,1045.1605,798.7854,0.0,0.0,0.0,-1044.6163,-8875.3792,473.2255,5198.0638,-1686.2145,50.56748136,-1979.7664999999997,-1635.64701864,-3615.41351864
372,384.9562,1070.621,782.1824,0.0,0.0,0.0,-1010.5375,-8881.9483,464.2584,5198.1803,-1720.4926,51.49209096,-1992.2874999999995,-1669.00050904,-3661.2880090399995
373,398.9838,1030.8441,780.3387,0.0,0.0,0.0,-996.7046,-8872.6969,465.7977,5218.4601,-1733.735,52.54458408,-1974.977100000001,-1681.1904159199999,-3656.167515920001
374,383.6208,1026.0796,799.169,0.0,0.0,0.0,-1013.224,-8995.5862,500.0768,5238.2968,-1645.2221,50.58517464,-2061.5672000000004,-1594.6369253599999,-3656.2041253600005
375,352.6818,1029.1766,779.8088,0.0,0.0,0.0,-1011.2013,-8985.065,491.5256,5195.1336,-1586.1632,48.24920304,-2147.9399000000003,-1537.91399696,-3685.8538969600004
376,395.2564,1032.1662,788.059,0.0,0.0,0.0,-1013.627,-8911.3784,478.8089,5234.1562,-1685.3844,50.51275776,-1996.5586999999987,-1634.8716422399998,-3631.4303422399985
377,426.5464,1052.795,780.7757,0.0,0.0,0.0,-998.8784,-8890.3542,475.7634,5163.1154,-1672.3444,51.45967296,-1990.2367000000004,-1620.88472704,-3611.1214270400005
378,376.3549,1052.4468,768.8563,0.0,0.0,0.0,-1009.9959,-8865.7652,471.8823,5223.4369,-1738.8882,51.9479604,-1982.7839000000004,-1686.9402396,-3669.724139600001
379,393.1614,1060.2354,762.6589,0.0,0.0,0.0,-1008.0487,-8909.8413,486.5869,5226.2071,-1689.8928,52.20548208,-1989.0403000000006,-1637.6873179200002,-3626.7276179200007
380,386.5842,1041.77,814.1999,0.0,0.0,0.0,-1024.3705,-8941.207,464.6963,5227.7923,-1698.2112,51.30458064,-2030.5348000000004,-1646.90661936,-3677.44141936
381,398.2384,1063.8719,795.1246,0.0,0.0,0.0,-997.8806,-8778.742,466.1373,5193.8223,-1788.7624,51.911062560000005,-1859.4281,-1736.85133744,-3596.27943744
382,406.7074,1095.6182,794.9457,0.0,0.0,0.0,-995.4999,-8823.4437,476.0573,5216.4367,-1781.1752,53.26822799999999,-1829.1782999999996,-1727.906972,-3557.0852719999993
383,388.9022,1016.3866,819.3793,0.0,0.0,0.0,-991.7504,-8922.4991,469.5753,5222.6321,-1721.6066,51.63886152,-1997.3740000000007,-1669.96773848,-3667.341738480001
384,412.1757,1068.759,795.894,0.0,0.0,0.0,-1002.9148,-8803.7886,476.2217,5207.9312,-1786.178,52.055820000000004,-1845.7218000000003,-1734.12218,-3579.84398
385,384.6006,1051.8973,761.4348,0.0,0.0,0.0,-1009.9594,-8831.3559,480.3915,5238.1032,-1778.1749,50.50260504,-1924.8879000000006,-1727.67229496,-3652.5601949600004
386,393.2501,1050.6226,788.8536,0.0,0.0,0.0,-1021.8062,-8923.9867,473.5751,5236.2827,-1711.3912,51.4038996,-2003.2088000000003,-1659.9873004,-3663.1961004000004
387,381.6351,1079.7623,782.278,0.0,0.0,0.0,-1014.0011,-9001.8432,484.8994,5238.8713,-1649.4698,52.41123504,-2048.3981999999987,-1597.05856496,-3645.4567649599985
388,367.6128,1047.6606,789.0461,0.0,0.0,0.0,-1009.5694,-8887.8246,481.6559,5182.3468,-1723.4783,51.99610536,-2029.0717999999997,-1671.48219464,-3700.5539946399995
389,378.6061,1020.2963,808.4824,0.0,0.0,0.0,-1015.7451,-8898.388,475.1391,5204.631,-1709.5891,51.52830768,-2026.9782000000005,-1658.06079232,-3685.0389923200005
390,394.8535,1067.7825,788.2188,0.0,0.0,0.0,-1006.4411,-8897.8865,475.2714,5184.4256,-1677.015,49.52475648,-1993.7758000000013,-1627.4902435200001,-3621.2660435200014
391,399.1326,1014.7285,792.1746,0.0,0.0,0.0,-1018.7881,-9000.0946,482.4302,5230.4343,-1619.8266,50.6342268,-2099.9825,-1569.1923732,-3669.1748732000005
392,391.3711,1057.125,801.3168,0.0,0.0,0.0,-990.5221,-9055.4338,481.614,5213.5171,-1588.3643,50.92539624,-2101.0119000000013,-1537.43890376,-3638.4508037600017
393,404.7384,1041.6172,811.2232,0.0,0.0,0.0,-1025.2354,-8934.7821,481.2066,5234.5853,-1693.2919,51.66689688,-1986.6468000000013,-1641.62500312,-3628.2718031200016
394,397.6362,1037.8517,772.8637,0.0,0.0,0.0,-1000.1752,-8841.7253,482.2695,5199.1457,-1718.5131,52.08677928,-1952.1336999999994,-1666.42632072,-3618.5600207199996
395,376.4679,1060.1712,782.5494,0.0,0.0,0.0,-1021.4008,-8894.0536,472.917,5239.4978,-1698.2052,51.47489664,-1983.851099999999,-1646.73030336,-3630.581403359999
396,412.8024,1084.0947,782.3346,0.0,0.0,0.0,-1003.9177,-8904.8096,487.3222,5174.5168,-1662.4675,50.4475596,-1967.6566000000003,-1612.0199404,-3579.6765404
397,395.7615,1036.6652,797.4832,0.0,0.0,0.0,-1002.7031,-8955.4184,474.7647,5212.4351,-1650.1209,50.90011344,-2041.0118000000011,-1599.2207865599999,-3640.232586560001
398,379.9485,1065.3083,817.7839,0.0,0.0,0.0,-1020.4492,-8860.8681,471.7183,5169.6849,-1709.9062,50.90441327999999,-1976.8733999999986,-1659.00178672,-3635.8751867199985
399,398.4208,1054.7279,787.9072,0.0,0.0,0.0,-1024.4037,-8891.8303,464.9689,5234.3977,-1709.2243,50.25515832,-1975.811499999999,-1658.9691416800001,-3634.7806416799986
400,415.0831,1065.0804,761.494,0.0,0.0,0.0,-999.684,-8949.6544,462.756,5198.3384,-1671.7465,50.98685976,-2046.5864999999994,-1620.75964024,-3667.34614024
401,384.0644,998.6727,776.6632,0.0,0.0,0.0,-995.6338,-8966.5323,468.8379,5217.985,-1640.4326,51.77678688,-2115.942900000001,-1588.6558131200002,-3704.598713120001
402,424.7538,1064.1899,788.023,0.0,0.0,0.0,-1025.4692,-8902.29,473.1317,5199.4754,-1671.7152,51.46896096,-1978.1854000000012,-1620.24623904,-3598.4316390400013
403,410.0903,1119.2762,781.8791,0.0,0.0,0.0,-1049.968,-8888.3043,482.1108,5170.2,-1668.101,50.56881335999999,-1974.7158999999992,-1617.5321866400002,-3592.248086639999
404,405.8317,1047.8391,779.1369,0.0,0.0,0.0,-1006.4184,-8984.4586,475.9066,5202.4253,-1610.317,50.00242752,-2079.7374,-1560.31457248,-3640.05197248
405,417.9545,1072.1278,795.7967,0.0,0.0,0.0,-1025.116,-8968.4612,477.7141,5190.4378,-1623.3292,50.051821679999996,-2039.5463,-1573.2773783199998,-3612.82367832
406,391.2027,1052.2269,797.2035,0.0,0.0,0.0,-1007.8091,-8925.0925,472.5441,5235.453,-1712.6482,51.3932364,-1984.2713999999996,-1661.2549636,-3645.5263635999995
407,384.8612,1051.3869,809.6573,0.0,0.0,0.0,-1003.86,-8920.6685,475.0528,5222.5516,-1687.0926,52.125822,-1981.0186999999996,-1634.966778,-3615.9854779999996
408,393.1924,1071.8675,761.7665,0.0,0.0,0.0,-1005.1515,-8872.5588,465.5498,5177.5547,-1706.7611,51.98708016,-2007.7794000000013,-1654.77401984,-3662.553419840001
409,420.7724,1052.1375,764.4414,0.0,0.0,0.0,-1026.1062,-8879.5548,470.2472,5153.5411,-1659.5139,52.27546896,-2044.5213999999996,-1607.23843104,-3651.7598310399994
410,410.8057,1060.5411,805.6823,0.0,0.0,0.0,-997.5358,-8862.5187,475.2754,5169.78,-1729.538,51.37616088,-1937.9700000000003,-1678.16183912,-3616.13183912
411,401.5005,1056.8975,780.1923,0.0,0.0,0.0,-1010.1744,-8818.6906,484.4674,5171.9942,-1737.6318,51.07325904,-1933.8131000000003,-1686.55854096,-3620.3716409600006
412,407.7706,1046.3308,777.5612,0.0,0.0,0.0,-1024.0396,-9009.5629,463.7701,5194.8237,-1583.7036,49.91444136,-2143.3461000000016,-1533.78915864,-3677.135258640001
413,393.9088,1062.7005,770.9656,0.0,0.0,0.0,-1025.6101,-8950.1045,460.3615,5186.7419,-1632.2199,51.003305999999995,-2101.0362999999998,-1581.216594,-3682.2528939999997
414,414.1239,1064.7571,808.0682,0.0,0.0,0.0,-1017.2094,-8933.7581,475.2526,5179.4534,-1650.306,49.600277999999996,-2009.3122999999987,-1600.7057220000002,-3610.018021999999
415,397.2924,1061.5899,794.79,0.0,0.0,0.0,-990.296,-8928.4704,468.0173,5190.2684,-1676.2744,52.11289584,-2006.8084000000008,-1624.16150416,-3630.969904160001
416,374.5662,1037.2481,782.0058,0.0,0.0,0.0,-1015.4462,-8908.8941,487.1402,5187.9853,-1661.6735,51.007978079999994,-2055.394699999999,-1610.6655219200002,-3666.0602219199986
417,414.8459,1077.4008,785.8684,0.0,0.0,0.0,-981.7946,-8933.7153,471.9193,5175.615,-1652.0584,49.970291759999995,-1989.8605000000007,-1602.0881082399999,-3591.948608240001
418,381.8168,1061.4979,774.3261,0.0,0.0,0.0,-997.6364,-8926.9076,479.3053,5227.2402,-1697.5561,51.00475608,-2000.3577000000005,-1646.55134392,-3646.9090439200004
419,411.1008,1053.7589,765.9372,0.0,0.0,0.0,-1016.4538,-8859.944,477.0737,5200.6186,-1734.2229,52.7636376,-1967.9085999999998,-1681.4592624,-3649.3678623999995
420,352.6062,1053.4548,783.9225,0.0,0.0,0.0,-1010.8702,-8985.7152,471.208,5199.5291,-1596.4748,49.866736319999994,-2135.864800000001,-1546.60806368,-3682.472863680001
421,402.3651,1070.9318,777.228,0.0,0.0,0.0,-977.1602,-8989.8571,483.0142,5200.0378,-1635.1594,51.19470144,-2033.4403999999995,-1583.96469856,-3617.4050985599997
422,400.5905,1022.5825,775.7545,0.0,0.0,0.0,-995.3903,-8969.5671,487.9789,5218.6861,-1611.088,50.96433456,-2059.3649000000005,-1560.12366544,-3619.4885654400005
423,399.0473,1063.4196,802.2237,0.0,0.0,0.0,-1007.5201,-8940.8966,481.2044,5199.7164,-1659.5246,52.33262328,-2002.8053,-1607.19197672,-3609.9972767199997
424,388.4727,1038.3322,767.5283,0.0,0.0,0.0,-991.0522,-8896.3601,489.4115,5242.1906,-1694.1359,52.867715759999996,-1961.4769999999999,-1641.26818424,-3602.74518424
425,377.95,1053.5099,802.3546,0.0,0.0,0.0,-1005.6143,-8885.7662,462.3865,5213.6621,-1718.382,53.5418388,-1981.5174000000006,-1664.8401612,-3646.357561200001
426,410.5571,1061.6325,807.4216,0.0,0.0,0.0,-996.3584,-8839.5645,472.3522,5186.3649,-1740.6042,52.954620479999996,-1897.5946000000004,-1687.64957952,-3585.24417952
427,380.0045,1034.4485,820.2314,0.0,0.0,0.0,-1016.013,-8827.0223,481.149,5208.0389,-1748.5218,51.07495032,-1919.1630000000005,-1697.44684968,-3616.6098496800005
428,386.6473,1092.5133,794.977,0.0,0.0,0.0,-996.2735,-8895.1379,475.6927,5183.9146,-1706.4255,51.481519920000004,-1957.6665000000003,-1654.94398008,-3612.6104800800003
429,374.4511,1030.8634,763.3159,0.0,0.0,0.0,-1030.2601,-8817.0846,485.9976,5158.0254,-1705.0239,50.964778079999995,-2034.6912999999995,-1654.0591219199998,-3688.7504219199996
430,407.5503,1047.05,780.3029,0.0,0.0,0.0,-993.4479,-8874.7951,466.959,5213.5265,-1726.726,51.81433559999999,-1952.8543,-1674.9116644,-3627.7659644
431,416.077,1053.4082,806.8015,0.0,0.0,0.0,-1011.0309,-8886.0488,472.5539,5171.3248,-1680.9092,52.45991711999999,-1976.9143000000004,-1628.44928288,-3605.3635828800006
432,405.518,1071.363,775.461,0.0,0.0,0.0,-1017.2525,-8976.8945,487.5074,5226.2396,-1618.0003,50.796351359999996,-2028.058,-1567.20394864,-3595.26194864
433,384.9459,1043.9065,811.3447,0.0,0.0,0.0,-1035.7376,-9005.5417,477.2679,5183.3888,-1561.6926,50.041041119999996,-2140.4255000000003,-1511.65155888,-3652.0770588800005
434,375.958,1033.8135,782.9859,0.0,0.0,0.0,-994.4729,-8845.2992,468.5026,5170.7628,-1733.5092,52.20827712,-2007.7492999999995,-1681.30092288,-3689.0502228799996
435,403.4134,1038.0773,801.1233,0.0,0.0,0.0,-1022.1775,-8979.968,480.0793,5243.6886,-1664.2543,50.39319168,-2035.7636000000002,-1613.86110832,-3649.62470832
436,417.8818,1083.4832,797.116,0.0,0.0,0.0,-1023.4402,-8899.471,474.9432,5196.7342,-1701.9971,50.5205388,-1952.7528000000002,-1651.4765612,-3604.2293612000003
437,414.1985,1043.2393,773.1644,0.0,0.0,0.0,-987.3013,-8931.6157,482.9197,5247.9844,-1727.07,53.29543608,-1957.4106999999995,-1673.77456392,-3631.185263919999
438,415.1937,1047.9249,775.7691,0.0,0.0,0.0,-989.7438,-8799.8568,477.6083,5197.5844,-1773.6704,52.70248224,-1875.5202,-1720.9679177599999,-3596.48811776
439,373.8826,1080.7645,786.5731,0.0,0.0,0.0,-986.0554,-8780.5713,480.6253,5236.7045,-1823.2589,53.8879428,-1808.0766999999996,-1769.3709572,-3577.4476571999994
440,395.3687,1015.8203,814.8671,0.0,0.0,0.0,-1005.0413,-8775.7605,478.8519,5191.5953,-1815.7918,53.2270944,-1884.2985000000008,-1762.5647056,-3646.8632056000006
441,382.5095,1061.5406,768.5224,0.0,0.0,0.0,-1016.3088,-8817.3638,479.5933,5189.9919,-1734.2855,52.1668296,-1951.5148999999992,-1682.1186704,-3633.6335703999994
442,382.5186,1033.2821,780.4922,0.0,0.0,0.0,-999.1112,-8904.1028,460.631,5219.7674,-1711.0644,53.060854320000004,-2026.5227000000004,-1658.00354568,-3684.5262456800006
443,406.3077,1056.3607,771.7961,0.0,0.0,0.0,-1021.766,-8836.7488,476.7034,5188.3802,-1701.4511,51.4796472,-1958.966699999999,-1649.9714528,-3608.9381527999994
444,400.2757,1079.0506,780.8348,0.0,0.0,0.0,-1008.7051,-8940.0318,482.4937,5215.3182,-1661.7239,51.95944943999999,-1990.7639000000008,-1609.76445056,-3600.528350560001
445,401.7721,1036.5112,794.0608,0.0,0.0,0.0,-992.1433,-8877.6223,475.1484,5205.5487,-1729.4155,52.85383776,-1956.7244,-1676.56166224,-3633.2860622400003
446,392.7235,1050.4157,771.3032,0.0,0.0,0.0,-1016.0891,-8773.0003,455.8231,5184.2528,-1792.1802,53.78050871999999,-1934.5711000000001,-1738.39969128,-3672.97079128
447,398.8179,1026.6842,791.9989,0.0,0.0,0.0,-983.8046,-8780.0497,471.1831,5157.8447,-1781.9376,53.872690320000004,-1917.325499999999,-1728.06490968,-3645.3904096799993
448,374.8274,1101.945,796.0371,0.0,0.0,0.0,-1001.5925,-8753.1876,483.1309,5168.1411,-1808.7235,53.77537872,-1830.6985999999997,-1754.9481212800001,-3585.64672128
449,398.5643,1048.0914,793.2058,0.0,0.0,0.0,-1003.4901,-8740.1479,473.6389,5151.3925,-1831.9589,54.645217200000005,-1878.7451,-1777.3136828000002,-3656.0587828000002
