Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
297,411.1158,1101.2804,831.8765,0.0,0.0,0.0,-1009.9734,-9024.3028,488.8153,5306.7373,-1633.6267,53.69043456,-1894.450899999999,-1579.93626544,-3474.3871654399986
298,394.2462,1071.4369,801.0318,0.0,0.0,0.0,-1002.0678,-9018.1787,486.066,5339.8125,-1651.6574,53.358997679999995,-1927.6531000000004,-1598.2984023200002,-3525.9515023200006
299,390.2125,1043.7354,823.4195,0.0,0.0,0.0,-1036.5451,-9049.4659,479.6754,5313.2445,-1562.136,51.20807328,-2035.7236999999996,-1510.92792672,-3546.6516267199995
300,409.1637,1089.2692,835.1362,0.0,0.0,0.0,-1019.0619,-9062.9995,482.9889,5323.5017,-1560.1752,50.61579048,-1942.0016999999998,-1509.55940952,-3451.5611095199993
301,367.2885,1025.6687,826.4013,0.0,0.0,0.0,-992.4858,-9060.7777,506.6481,5362.965,-1608.5844,53.10756144,-1964.2919000000002,-1555.47683856,-3519.7687385599997
302,415.3998,1077.9597,811.5353,0.0,0.0,0.0,-1037.9143,-8957.495,451.9994,5303.5223,-1655.6375,51.7232196,-1934.9928000000018,-1603.9142804,-3538.9070804000016
303,424.7187,1078.1502,804.2164,0.0,0.0,0.0,-1017.0536,-8949.2405,487.1965,5331.2212,-1707.6226,53.40646511999999,-1840.7911000000004,-1654.21613488,-3495.00723488
304,368.6803,1016.0513,818.2997,0.0,0.0,0.0,-1044.7145,-8979.104,482.8658,5328.2329,-1644.1159,51.249270960000004,-2009.6884999999993,-1592.86662904,-3602.555129039999
305,378.6067,1094.6122,812.8523,0.0,0.0,0.0,-1038.5485,-8944.9414,480.223,5343.4685,-1697.1571,51.14480616,-1873.7271999999994,-1646.01229384,-3519.7394938399993
306,402.8268,1026.9511,825.7931,0.0,0.0,0.0,-1003.1231,-8904.7317,498.5541,5324.5149,-1740.6423,53.73010583999999,-1829.2147999999997,-1686.91219416,-3516.12699416
307,400.0734,1061.9229,804.407,0.0,0.0,0.0,-1029.2804,-8939.5615,471.2346,5299.6893,-1660.888,50.754453119999994,-1931.5146999999997,-1610.1335468799998,-3541.6482468799995
308,398.0446,1027.2735,816.0551,0.0,0.0,0.0,-1016.8978,-8982.7974,468.5043,5298.2793,-1630.7569,53.535249359999995,-1991.5383999999995,-1577.22165064,-3568.76005064
309,421.9459,1074.8315,830.3818,0.0,0.0,0.0,-1023.0432,-9052.9809,495.2402,5325.546,-1575.3502,50.52194712,-1928.0787,-1524.82825288,-3452.90695288
310,374.386,1075.7784,817.5636,0.0,0.0,0.0,-1026.6247,-9002.9322,491.5376,5355.7569,-1641.5191,52.68734136,-1914.5343999999996,-1588.83175864,-3503.3661586399994
311,389.5592,1045.8648,808.0648,0.0,0.0,0.0,-1019.5477,-8922.2381,487.1545,5339.8306,-1713.7206,53.4994524,-1871.3119000000006,-1660.2211476,-3531.533047600001
312,381.466,1078.1656,839.909,0.0,0.0,0.0,-1013.4781,-8939.5734,494.9473,5349.0848,-1711.3545,51.77972232,-1809.4787999999999,-1659.57477768,-3469.0535776799998
313,401.0393,1058.6303,825.8167,0.0,0.0,0.0,-1025.4268,-8921.2852,474.1686,5292.4633,-1676.8616,51.932268719999996,-1894.5937999999996,-1624.92933128,-3519.5231312799997
314,385.0123,1032.4689,818.32,0.0,0.0,0.0,-1014.265,-8980.7791,489.2174,5352.3041,-1636.7129,52.35506352,-1917.7213999999994,-1584.35783648,-3502.0792364799995
315,395.7128,1045.6419,808.4615,0.0,0.0,0.0,-1026.8286,-8926.7186,490.16,5317.3039,-1676.5042,52.6231116,-1896.2671,-1623.8810884000002,-3520.1481884000004
316,411.0026,1109.1275,803.4813,0.0,0.0,0.0,-1019.5181,-8941.9137,483.0306,5298.2504,-1654.1747,52.02913896,-1856.5393999999987,-1602.14556104,-3458.6849610399986
317,419.4201,1073.3613,832.9679,0.0,0.0,0.0,-998.0122,-9043.2985,487.324,5252.2721,-1520.2024,52.44464808,-1975.9653000000008,-1467.75775192,-3443.7230519200007
318,373.1822,1060.999,816.7095,0.0,0.0,0.0,-1031.7068,-9067.2888,489.21,5326.1757,-1539.0227,51.97473504,-2032.7192000000005,-1487.04796496,-3519.7671649600006
319,402.013,997.5594,816.4526,0.0,0.0,0.0,-1003.4544,-9050.1611,489.1947,5292.3462,-1551.1617,52.39843488,-2056.0495999999994,-1498.7632651200001,-3554.8128651199995
320,388.3647,1100.8913,796.1807,0.0,0.0,0.0,-1006.9824,-8949.9094,483.1315,5289.597,-1641.0717,53.056057679999995,-1898.7266,-1588.0156423199999,-3486.74224232
321,410.0835,1045.1476,820.1441,0.0,0.0,0.0,-1022.1319,-8939.6609,475.1143,5296.2369,-1635.8925,51.7151952,-1915.0664000000006,-1584.1773048,-3499.2437048000006
322,392.5919,1079.4806,817.6815,0.0,0.0,0.0,-1010.5231,-8946.3643,476.196,5292.5575,-1659.5928,53.94233664,-1898.379899999999,-1605.65046336,-3504.030363359999
323,380.437,1065.0483,826.7678,0.0,0.0,0.0,-1031.1019,-8943.0014,484.0996,5281.0618,-1650.1824,53.40852,-1936.688799999999,-1596.77388,-3533.4626799999987
324,395.7883,1093.9992,812.0839,0.0,0.0,0.0,-1041.0352,-8852.7166,468.7114,5291.8387,-1717.1282,51.905103839999995,-1831.3302999999996,-1665.22309616,-3496.55339616
325,392.1722,1047.5286,810.9368,0.0,0.0,0.0,-1026.2152,-8872.8395,486.9973,5304.3292,-1703.1699,53.86512744,-1857.0906000000004,-1649.3047725600002,-3506.3953725600004
326,425.1818,1089.1464,821.2655,0.0,0.0,0.0,-1009.1208,-8955.0421,480.6366,5299.9785,-1664.457,52.31026728,-1847.9541,-1612.14673272,-3460.10083272
327,377.8818,1026.7424,831.0664,0.0,0.0,0.0,-1006.0069,-8926.4965,490.3044,5328.6557,-1716.8531,52.71419088,-1877.8526999999985,-1664.13890912,-3541.991609119999
328,416.0605,1070.533,820.8397,0.0,0.0,0.0,-990.5566,-8941.6471,482.8002,5299.5165,-1676.4321,52.70466312,-1842.4538000000011,-1623.72743688,-3466.181236880001
329,395.2069,1099.1666,817.4179,0.0,0.0,0.0,-1030.9026,-8908.5529,485.4067,5289.6478,-1686.7958,51.42208608,-1852.6096000000007,-1635.37371392,-3487.9833139200005
330,393.6263,1090.7752,834.7265,0.0,0.0,0.0,-1040.962,-8945.2432,488.0523,5328.2089,-1665.3027,50.804534159999996,-1850.8160000000016,-1614.49816584,-3465.314165840002
331,409.1219,1075.1113,810.6209,0.0,0.0,0.0,-1025.7231,-9008.0359,491.6804,5316.5541,-1620.1003,51.496108559999996,-1930.6704,-1568.60419144,-3499.27459144
332,400.678,1062.5988,816.0497,0.0,0.0,0.0,-1024.7003,-8951.067,490.2214,5287.2138,-1639.7474,51.62195952,-1919.0055999999977,-1588.12544048,-3507.131040479998
333,389.0037,1048.1847,833.3475,0.0,0.0,0.0,-1018.4337,-9046.5868,478.3487,5346.0866,-1599.8671,49.7487024,-1970.0492999999997,-1550.1183976,-3520.1676975999994
334,404.474,1080.3023,834.5114,0.0,0.0,0.0,-1014.2856,-8936.5458,484.2192,5303.1881,-1695.1034,52.199622,-1844.1364000000003,-1642.9037779999999,-3487.040178
335,390.7886,1092.0093,832.4375,0.0,0.0,0.0,-1022.463,-8986.1349,495.5362,5285.0015,-1604.0783,50.77689624,-1912.8247999999985,-1553.3014037599999,-3466.1262037599986
336,379.8618,1094.004,832.7745,0.0,0.0,0.0,-1021.3331,-8951.0806,487.8131,5327.2676,-1682.4964,51.72453432,-1850.6926999999987,-1630.77186568,-3481.4645656799985
337,366.6669,1069.946,838.9969,0.0,0.0,0.0,-1012.7012,-8975.5844,497.4344,5286.9149,-1626.8803,51.91465536,-1928.3265000000001,-1574.96564464,-3503.29214464
338,418.8835,1033.9051,804.3888,0.0,0.0,0.0,-1009.4862,-9025.5611,470.2595,5323.2622,-1632.6992,52.56001224,-1984.3482000000013,-1580.13918776,-3564.487387760001
339,413.7658,1073.8245,807.9631,0.0,0.0,0.0,-1029.3542,-9027.5441,472.4057,5317.2134,-1597.5721,50.83126703999999,-1971.7257999999993,-1546.74083296,-3518.4666329599995
340,423.5435,1062.7379,819.4796,0.0,0.0,0.0,-1009.9366,-8917.9193,471.3237,5288.4982,-1685.0445,52.33690584,-1862.2730000000001,-1632.7075941599999,-3494.9805941600002
341,391.8227,1086.6597,831.6685,0.0,0.0,0.0,-1015.2362,-9009.0426,468.7244,5347.094,-1654.6718,53.16795216,-1898.3095000000012,-1601.5038478400002,-3499.8133478400014
342,378.3872,1112.5563,828.9838,0.0,0.0,0.0,-1026.2451,-8949.596,478.9639,5266.1587,-1629.2673,53.10452736,-1910.7912000000006,-1576.16277264,-3486.9539726400008
343,401.3948,1090.2974,838.804,0.0,0.0,0.0,-1008.2784,-9011.4868,487.4416,5277.7064,-1588.0603,51.566855759999996,-1924.121,-1536.4934442400001,-3460.61444424
344,386.7935,1030.5544,845.5655,0.0,0.0,0.0,-1030.944,-8958.7577,459.8835,5321.6218,-1665.5589,53.315662319999994,-1945.2830000000004,-1612.24323768,-3557.5262376800006
345,409.5683,1043.2295,827.1701,0.0,0.0,0.0,-1012.3742,-9043.215,460.0922,5316.8045,-1580.7126,52.612245359999996,-1998.7246000000005,-1528.10035464,-3526.82495464
346,371.5133,1043.5369,824.8868,0.0,0.0,0.0,-1026.6632,-8899.0395,496.2408,5311.6834,-1692.0167,53.75012832,-1877.8415000000014,-1638.26657168,-3516.1080716800016
347,409.4855,1102.4831,831.6312,0.0,0.0,0.0,-1011.6348,-8810.5889,482.41,5247.0582,-1729.4898,54.86955336,-1749.1557000000003,-1674.62024664,-3423.7759466400007
348,395.4836,1026.7101,823.1661,0.0,0.0,0.0,-1028.8093,-8732.0146,471.1662,5279.2082,-1851.7384,54.625366799999995,-1765.0897000000004,-1797.1130332,-3562.2027332000007
349,383.2285,1071.6668,821.0571,0.0,0.0,0.0,-1017.1535,-8878.4124,478.2803,5294.2354,-1714.8058,52.52325984,-1847.0977999999996,-1662.28254016,-3509.38034016
350,387.9949,1087.7499,848.2943,0.0,0.0,0.0,-1017.1639,-8919.0263,499.6865,5327.5511,-1687.422,53.80385688,-1784.9134999999997,-1633.61814312,-3418.53164312
351,382.8218,1075.1328,814.8564,0.0,0.0,0.0,-1004.2706,-8881.6179,481.4667,5305.1717,-1709.6966,53.09663904,-1826.4390999999996,-1656.59996096,-3483.03906096
352,398.557,1067.6052,831.9227,0.0,0.0,0.0,-1006.6168,-8906.1197,477.6691,5334.0679,-1707.4894,52.559439839999996,-1802.9145999999992,-1654.9299601599998,-3457.844560159999
353,400.2593,1096.4555,832.499,0.0,0.0,0.0,-1023.9552,-8896.8357,496.43,5339.2864,-1733.1591,52.858011600000005,-1755.8606999999993,-1680.3010884,-3436.1617883999993
354,376.7997,1062.0856,818.9545,0.0,0.0,0.0,-1029.4993,-8904.5316,476.7174,5335.5251,-1731.1208,53.409132719999995,-1863.9486000000006,-1677.71166728,-3541.6602672800004
355,391.8239,1083.2562,780.6364,0.0,0.0,0.0,-996.3344,-8951.3599,485.1454,5339.4279,-1672.5543,52.83485712,-1867.4044999999996,-1619.71944288,-3487.1239428799995
356,383.7274,1045.3863,798.8072,0.0,0.0,0.0,-998.0194,-8867.3117,472.536,5314.0326,-1737.0753,54.57762,-1850.8416000000007,-1682.49768,-3533.3392800000006
357,435.5084,1101.2022,802.8364,0.0,0.0,0.0,-1020.0168,-8839.5208,481.0088,5310.035,-1743.0119,53.70370992,-1728.9468000000006,-1689.30819008,-3418.2549900800004
358,409.8128,1065.0929,799.6475,0.0,0.0,0.0,-1004.4363,-8781.7928,481.4323,5302.5217,-1806.8572,54.61531416,-1727.7218999999977,-1752.24188584,-3479.963785839998
359,383.9333,1056.9604,806.3795,0.0,0.0,0.0,-1036.5817,-8810.0549,472.7696,5306.5763,-1753.9578,53.07004872,-1820.0175,-1700.88775128,-3520.90525128
360,391.1202,1072.5285,833.2177,0.0,0.0,0.0,-1031.9476,-8764.1045,474.4976,5297.1699,-1804.2719,54.0569016,-1727.5182000000004,-1750.2149984,-3477.7331984
361,373.4624,1063.1818,822.961,0.0,0.0,0.0,-1010.1832,-8794.085,490.7584,5287.2538,-1778.3784,55.51957727999999,-1766.6507999999985,-1722.85882272,-3489.509622719999
362,423.9838,1030.9843,803.0033,0.0,0.0,0.0,-1022.7602,-8755.3612,469.764,5322.7199,-1845.5251,54.0542016,-1727.6660999999995,-1791.4708984000001,-3519.1369983999994
363,396.1169,1048.3707,782.5721,0.0,0.0,0.0,-1017.6565,-8800.3574,479.7963,5293.9223,-1778.0086,52.599920399999995,-1817.2356000000009,-1725.4086796,-3542.644279600001
364,382.824,1041.7647,818.935,0.0,0.0,0.0,-1009.9846,-8870.3581,504.3145,5343.6808,-1737.5286,53.60321232,-1788.823699999999,-1683.92538768,-3472.7490876799993
365,404.1687,1008.9931,796.9442,0.0,0.0,0.0,-1001.5187,-8902.0446,490.494,5301.6786,-1704.8484,52.90172928,-1901.2846999999992,-1651.9466707200002,-3553.231370719999
366,422.488,1070.0565,816.0848,0.0,0.0,0.0,-1025.0652,-9055.8372,477.6216,5306.5319,-1550.7148,51.65715384,-1988.1196,-1499.0576461599999,-3487.17724616
367,418.7393,1056.2524,817.1356,0.0,0.0,0.0,-1017.5431,-9035.9062,478.7008,5306.3471,-1580.1294,51.911370719999994,-1976.2740999999996,-1528.21802928,-3504.4921292799995
368,381.6332,1026.0487,826.7804,0.0,0.0,0.0,-1041.33,-8908.4232,480.6171,5313.7061,-1685.2391,52.19861976,-1920.9676999999983,-1633.04048024,-3554.008180239998
369,413.5751,1061.5334,831.835,0.0,0.0,0.0,-982.163,-8939.8446,472.7437,5287.8797,-1692.9085,54.526986720000004,-1854.4406999999992,-1638.38151328,-3492.8222132799992
370,401.5714,1093.2561,815.9325,0.0,0.0,0.0,-1006.6761,-8904.7293,473.9669,5314.4561,-1726.775,53.60882976,-1812.2224000000006,-1673.1661702400002,-3485.3885702400007
371,385.2129,1070.3138,820.1923,0.0,0.0,0.0,-1013.8309,-8914.0866,478.5951,5290.6522,-1685.6151,53.46343512,-1882.9511999999995,-1632.15166488,-3515.1028648799993
372,409.9332,1094.8216,817.0305,0.0,0.0,0.0,-1000.3994,-8933.113,473.4823,5311.7862,-1702.5025,52.9615836,-1826.4586,-1649.5409164,-3475.9995164
373,414.2929,1076.9974,816.7157,0.0,0.0,0.0,-1018.5047,-8845.8923,497.3508,5280.4043,-1724.6245,53.506068479999996,-1778.6358999999993,-1671.1184315199998,-3449.754331519999
374,360.9263,1037.318,826.9774,0.0,0.0,0.0,-1007.7754,-8916.9299,488.3856,5348.532,-1725.8964,54.85073472,-1862.5659999999998,-1671.04566528,-3533.6116652799997
375,401.0673,1104.2279,803.1321,0.0,0.0,0.0,-1016.3867,-8886.6182,481.6876,5310.4385,-1741.225,54.885271679999995,-1802.4515000000001,-1686.33972832,-3488.79122832
376,384.1693,1104.8559,824.2875,0.0,0.0,0.0,-1015.2651,-8998.1807,470.798,5301.0776,-1613.6473,51.45875784,-1928.2575000000015,-1562.18854216,-3490.4460421600015
377,376.0993,1038.3375,807.6724,0.0,0.0,0.0,-1026.0946,-8891.7127,472.9425,5305.0877,-1708.3334,54.083034,-1917.6678999999995,-1654.250366,-3571.9182659999997
378,410.6087,1074.6368,812.7125,0.0,0.0,0.0,-1024.2013,-8820.052,470.5641,5239.3324,-1729.6125,52.86421152,-1836.3988,-1676.74828848,-3513.14708848
379,413.7893,1117.3546,809.3895,0.0,0.0,0.0,-1011.0051,-8886.9468,481.893,5304.2701,-1713.3073,54.82102535999999,-1771.2554,-1658.48627464,-3429.74167464
380,403.5842,1063.418,826.8043,0.0,0.0,0.0,-1015.507,-8950.6076,492.6587,5305.3741,-1672.7565,52.79671944,-1874.2753000000002,-1619.95978056,-3494.2350805600004
381,420.5109,1067.5582,859.6267,0.0,0.0,0.0,-1023.7581,-9005.5434,490.98,5346.2144,-1643.6155,53.07522408,-1844.4113000000007,-1590.54027592,-3434.9515759200003
382,433.9731,1126.2967,787.7714,0.0,0.0,0.0,-1019.5083,-8864.6543,464.9805,5280.698,-1749.0302,54.09046512,-1790.4429,-1694.9397348799998,-3485.3826348800003
383,408.0971,1138.4639,832.2645,0.0,0.0,0.0,-1038.9261,-8972.6146,464.7472,5322.3698,-1668.533,51.8227992,-1845.5982000000004,-1616.7102008,-3462.3084008
384,412.5759,1070.452,782.3027,0.0,0.0,0.0,-1021.776,-8824.2292,474.3423,5351.6845,-1819.2259,52.89229584,-1754.6477999999988,-1766.3336041599998,-3520.981404159999
385,391.7443,1047.0681,812.9442,0.0,0.0,0.0,-1036.141,-8877.7376,468.4632,5335.4379,-1763.8931,53.684233920000004,-1858.2209000000003,-1710.20886608,-3568.4297660800003
386,382.9015,1050.9094,802.9475,0.0,0.0,0.0,-1039.7068,-8874.5317,482.2207,5337.3159,-1752.9819,52.34422176,-1857.9435000000003,-1700.63767824,-3558.58117824
387,418.6763,1075.8732,833.9525,0.0,0.0,0.0,-1000.2622,-8963.2609,476.7222,5337.7888,-1688.7935,52.1024652,-1820.5100999999995,-1636.6910348,-3457.201134799999
388,390.3494,1075.1942,817.8727,0.0,0.0,0.0,-1009.7072,-8935.7185,464.1969,5325.313,-1694.7806,53.173008,-1872.4995000000008,-1641.607592,-3514.1070920000006
389,401.5396,1028.4891,821.9359,0.0,0.0,0.0,-1002.7414,-8945.446,478.4428,5334.9177,-1701.5245,53.948874239999995,-1882.8622999999998,-1647.57562576,-3530.43792576
390,369.8888,1044.6639,832.1881,0.0,0.0,0.0,-1005.1495,-9002.9751,491.5412,5355.4573,-1656.8642,55.37934575999999,-1914.3853,-1601.48485424,-3515.87015424
391,419.242,1044.983,823.5837,0.0,0.0,0.0,-1003.328,-9016.5151,479.2716,5302.441,-1612.9609,53.332487279999995,-1950.3218000000006,-1559.6284127200001,-3509.9502127200008
392,377.7737,1051.6395,812.0109,0.0,0.0,0.0,-995.9323,-9065.0534,489.1692,5327.3378,-1574.408,53.2115316,-2003.0546000000004,-1521.1964684,-3524.2510684000003
393,421.5372,1038.7362,811.4613,0.0,0.0,0.0,-1033.7646,-8994.9483,472.4702,5333.313,-1648.599,51.9824232,-1951.1949999999997,-1596.6165767999998,-3547.8115768
394,394.0841,1021.9998,809.1802,0.0,0.0,0.0,-1041.4604,-8943.9377,473.4053,5338.4309,-1674.5536,51.8717088,-1948.2977999999994,-1622.6818911999999,-3570.9796911999997
395,394.5558,1033.1864,803.234,0.0,0.0,0.0,-999.4623,-9069.1467,488.4546,5348.0172,-1582.496,52.16613048,-2001.1609999999991,-1530.32986952,-3531.4908695199993
396,425.0789,1068.3752,819.4491,0.0,0.0,0.0,-1029.3605,-8835.9282,486.5625,5267.3136,-1702.3786,51.37457472,-1798.5094,-1651.00402528,-3449.51342528
397,397.6701,1041.1732,808.5031,0.0,0.0,0.0,-1014.7496,-8909.0107,483.0306,5307.1108,-1699.4016,53.63749944,-1886.272500000001,-1645.7641005599999,-3532.0366005600013
398,407.5343,1021.4966,849.2479,0.0,0.0,0.0,-1018.8552,-8978.4761,481.212,5315.0942,-1636.0061,52.56134136,-1922.7463000000007,-1583.4447586400001,-3506.191058640001
399,406.518,1081.7167,797.9789,0.0,0.0,0.0,-1011.7703,-8960.0158,465.0014,5284.8776,-1640.9129,52.03704528,-1935.6934999999994,-1588.87585472,-3524.56935472
400,384.159,1064.1041,814.8138,0.0,0.0,0.0,-997.1528,-8973.3328,501.4633,5310.5847,-1681.1902,52.69537368,-1895.3606999999993,-1628.49482632,-3523.855526319999
401,392.3741,1051.6267,817.9236,0.0,0.0,0.0,-1010.8237,-8915.696,458.7843,5296.2444,-1697.4899,53.70846192,-1909.5666,-1643.78143808,-3553.34803808
402,408.4727,1084.9707,834.0016,0.0,0.0,0.0,-1030.7817,-8979.5557,468.7577,5304.2353,-1621.1907,51.82079544,-1909.8994000000002,-1569.3699045600001,-3479.2693045600004
403,413.2487,1040.1575,815.156,0.0,0.0,0.0,-1013.6158,-8981.3474,484.4074,5310.966,-1645.9691,52.868944799999994,-1931.0276000000003,-1593.1001552,-3524.1277552000006
404,384.353,1066.9312,797.9386,0.0,0.0,0.0,-1008.9559,-8974.8719,467.8221,5295.1061,-1641.8747,53.5942836,-1971.6767999999993,-1588.2804164000001,-3559.9572163999997
405,430.2574,1020.5709,829.5102,0.0,0.0,0.0,-1024.8911,-8969.8785,489.6732,5322.4672,-1673.9506,52.3892952,-1902.2907000000005,-1621.5613047999998,-3523.8520048000005
406,398.5366,1081.367,836.882,0.0,0.0,0.0,-1021.3841,-8889.273,476.9656,5302.4734,-1686.3564,53.62559784,-1814.4325,-1632.73080216,-3447.1633021599996
407,391.8285,1060.8737,825.8616,0.0,0.0,0.0,-1011.5224,-8988.1329,482.3335,5310.8495,-1637.6539,52.43945256,-1927.9085000000005,-1585.21444744,-3513.1229474400006
408,408.9743,1048.6701,827.3592,0.0,0.0,0.0,-1006.4539,-8836.8432,488.0951,5328.6667,-1772.4138,53.2453644,-1741.5316999999995,-1719.1684356,-3460.7001355999996
409,418.0878,1026.2815,814.7436,0.0,0.0,0.0,-1011.0212,-8940.4042,478.3104,5331.627,-1680.2326,54.38309256,-1882.3751000000002,-1625.84950744,-3508.2246074400005
410,386.4069,1079.5713,811.7323,0.0,0.0,0.0,-1025.3819,-8928.9227,487.5237,5311.0447,-1703.0412,52.43648112,-1878.0256999999992,-1650.6047188799998,-3528.630418879999
411,405.7245,1091.15,803.8892,0.0,0.0,0.0,-1019.7257,-8874.3617,479.1883,5290.7481,-1732.9738,52.33796928,-1823.3872999999994,-1680.63583072,-3504.0231307199992
412,403.8752,1009.8514,837.1416,0.0,0.0,0.0,-1026.0962,-8942.5499,473.4772,5331.268,-1693.6634,54.28391472,-1913.0326999999997,-1639.37948528,-3552.4121852799994
413,430.2747,1071.5081,804.9156,0.0,0.0,0.0,-1022.8283,-8974.3298,480.1643,5332.0292,-1665.3975,53.44525872,-1878.2661999999991,-1611.95224128,-3490.2184412799993
414,390.4229,1055.9764,823.8279,0.0,0.0,0.0,-1036.907,-8939.6091,470.3494,5327.2207,-1667.5138,51.20612136,-1908.7187999999996,-1616.30767864,-3525.0264786399994
415,419.9727,1097.2785,824.0636,0.0,0.0,0.0,-1029.2039,-8990.4794,462.2829,5306.2488,-1637.7852,51.362888399999996,-1909.8368,-1586.4223116,-3496.2591116000003
416,384.4422,1036.7277,801.6846,0.0,0.0,0.0,-990.0573,-8929.7025,497.3139,5314.3524,-1710.6164,55.3299732,-1885.2389999999996,-1655.2864268,-3540.5254267999994
417,404.2536,1076.1338,828.4395,0.0,0.0,0.0,-1038.44,-8947.7695,489.5584,5350.9094,-1687.7397,52.4731644,-1836.9148000000014,-1635.2665356,-3472.1813356000016
418,385.9767,1055.269,827.9111,0.0,0.0,0.0,-1025.1534,-8997.5516,477.8385,5336.8847,-1642.7111,51.340360319999995,-1938.8250000000016,-1591.37073968,-3530.1957396800017
419,374.5185,1070.4829,830.7728,0.0,0.0,0.0,-1004.3724,-8940.0832,477.9105,5335.4608,-1693.3372,52.744394879999994,-1855.3100999999997,-1640.5928051199999,-3495.9029051199996
420,396.5321,1095.0137,813.2376,0.0,0.0,0.0,-997.2141,-8959.407,479.2057,5338.6001,-1700.9825,53.342331120000004,-1834.0319,-1647.6401688800001,-3481.67206888
421,412.366,1077.0909,839.7244,0.0,0.0,0.0,-1019.2911,-8857.985,491.172,5289.6266,-1714.6932,53.3546064,-1767.2962000000007,-1661.3385936,-3428.6347936
422,404.2163,1109.0123,797.3278,0.0,0.0,0.0,-1038.64,-8950.9845,456.8368,5310.444,-1668.2709,51.01601976,-1911.7873,-1617.25488024,-3529.04218024
423,433.9682,1088.7661,850.1961,0.0,0.0,0.0,-1001.7761,-8933.4063,469.8597,5281.0109,-1653.296,52.36256304,-1811.3814000000002,-1600.93343696,-3412.3148369600003
424,394.0311,1073.3415,804.8178,0.0,0.0,0.0,-1022.5662,-8910.3621,467.54,5272.1746,-1687.0195,51.15674448,-1921.0232999999998,-1635.86275552,-3556.8860555200004
425,404.1491,1090.529,821.7006,0.0,0.0,0.0,-1011.8476,-8972.4748,478.9532,5330.6974,-1661.138,52.2766296,-1858.2930999999999,-1608.8613704,-3467.1544704
426,370.7764,1033.3892,805.3461,0.0,0.0,0.0,-1025.345,-8960.8779,497.9271,5313.1414,-1635.5776,51.80150808,-1965.6426999999994,-1583.77609192,-3549.4187919199994
427,403.9511,1063.113,801.3572,0.0,0.0,0.0,-1007.953,-8907.4888,465.1379,5287.4229,-1682.8638,51.68840256,-1894.4596999999994,-1631.17539744,-3525.6350974399993
428,394.3397,1014.7714,813.891,0.0,0.0,0.0,-1020.8815,-8872.034,479.7055,5329.2253,-1768.553,53.7228036,-1860.9825999999994,-1714.8301964000002,-3575.812796399999
429,406.8341,1074.4003,821.7101,0.0,0.0,0.0,-1022.5283,-8955.7338,484.7171,5322.4055,-1678.0927,52.52397264,-1868.1950000000006,-1625.56872736,-3493.7637273600008
430,420.7798,1079.7428,824.9776,0.0,0.0,0.0,-1028.1694,-8913.4172,475.6597,5301.4622,-1673.3951,52.606633679999995,-1838.9645,-1620.78846632,-3459.75296632
431,402.2675,1057.8289,826.7175,0.0,0.0,0.0,-1026.4822,-8953.7593,497.4222,5295.6994,-1625.4437,51.76738296,-1900.3059999999987,-1573.67631704,-3473.9823170399986
432,435.5103,1055.7454,811.0071,0.0,0.0,0.0,-1020.656,-8960.8375,475.1465,5314.7544,-1643.1879,51.866331839999994,-1889.3298000000004,-1591.32156816,-3480.6513681600004
433,421.5604,1092.6406,836.19,0.0,0.0,0.0,-1025.0394,-9001.2205,474.7437,5311.1525,-1631.3866,51.66299448,-1889.9726999999993,-1579.72360552,-3469.696305519999
434,402.5093,1099.2303,796.5556,0.0,0.0,0.0,-992.2434,-8950.6078,477.8969,5276.4867,-1646.8425,52.134875279999996,-1890.1723999999995,-1594.70762472,-3484.8800247199993
435,368.6588,1046.3428,795.2279,0.0,0.0,0.0,-1020.8453,-8852.8226,488.6364,5305.4034,-1728.3709,53.271530639999995,-1869.3985999999986,-1675.0993693599999,-3544.4979693599985
436,370.5661,1102.9417,834.5367,0.0,0.0,0.0,-1036.3314,-8883.286,485.6044,5338.9901,-1737.2613,52.7184324,-1786.9784,-1684.5428676,-3471.5212676
437,434.2122,1106.0845,825.1224,0.0,0.0,0.0,-1010.3623,-8853.8985,469.2716,5299.754,-1779.1318,52.62548112,-1729.816099999999,-1726.5063188800002,-3456.322418879999
438,417.5283,1031.5016,807.667,0.0,0.0,0.0,-1008.4017,-8861.7525,485.2596,5359.3614,-1766.7681,52.8831684,-1768.8363,-1713.8849316,-3482.7212316
439,377.5794,1040.3958,807.0476,0.0,0.0,0.0,-1027.0908,-8891.6746,479.993,5341.06,-1727.0705,52.46182008,-1872.6895999999988,-1674.60867992,-3547.2982799199985
440,380.6043,1055.272,807.5442,0.0,0.0,0.0,-1021.1083,-8964.4371,480.0922,5312.6231,-1655.6727,52.729860959999996,-1949.409599999999,-1602.94283904,-3552.352439039999
441,419.7875,1097.7891,797.0078,0.0,0.0,0.0,-1023.3385,-8979.5615,472.3526,5301.6792,-1647.4959,51.5280348,-1914.2838000000002,-1595.9678651999998,-3510.2516652
442,434.627,1062.8427,824.0505,0.0,0.0,0.0,-1009.2211,-8940.8822,479.3079,5315.1238,-1710.0455,52.414646399999995,-1834.1513999999997,-1657.6308536,-3491.7822536
