Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
310,400.2007,1050.8396,768.1682,0.0,0.0,0.0,-976.6673,-8952.4811,487.9241,5426.3897,-1707.9337,54.15282431999999,-1795.6261000000013,-1653.78087568,-3449.4069756800013
311,414.2186,1050.5448,798.8043,0.0,0.0,0.0,-989.3079,-8876.0464,470.8553,5414.4607,-1798.8435,52.542853199999996,-1716.4705999999996,-1746.3006467999999,-3462.7712467999995
312,406.646,1026.0379,770.556,0.0,0.0,0.0,-992.7453,-9010.3598,470.5073,5423.3644,-1650.705,53.327297519999995,-1905.9934999999996,-1597.37770248,-3503.3712024799997
313,402.1928,1014.026,772.3487,0.0,0.0,0.0,-989.8228,-9003.1282,465.0362,5421.7102,-1687.1757,53.15359968,-1917.637099999999,-1634.02210032,-3551.659200319999
314,385.7705,1062.3932,764.7883,0.0,0.0,0.0,-1010.3798,-9098.8963,476.5776,5449.9612,-1574.8461,52.0750116,-1969.7853000000005,-1522.7710884,-3492.5563884000003
315,367.0496,1062.7331,779.9265,0.0,0.0,0.0,-999.3136,-9029.7965,471.2903,5476.2239,-1674.186,53.01435599999999,-1871.886700000001,-1621.171644,-3493.0583440000005
316,382.362,1069.3668,771.6954,0.0,0.0,0.0,-1022.9325,-8888.5522,468.1403,5367.3997,-1739.0809,53.3107152,-1852.5204999999996,-1685.7701848,-3538.2906848
317,414.9716,1043.6762,774.1309,0.0,0.0,0.0,-1020.8196,-8893.984,473.1924,5380.4532,-1743.4607,52.56409968,-1828.3793000000005,-1690.89660032,-3519.275900320001
318,348.7392,1006.3416,795.8962,0.0,0.0,0.0,-1010.2252,-8935.0766,486.3034,5414.5667,-1721.952,52.19607456,-1893.4547000000002,-1669.75592544,-3563.2106254400005
319,402.7537,1061.5327,786.3745,0.0,0.0,0.0,-1005.8727,-8875.1952,473.333,5418.5746,-1776.6547,54.4461588,-1738.4994000000006,-1722.2085412000001,-3460.7079412000007
320,409.9285,1015.7067,796.2687,0.0,0.0,0.0,-1018.387,-8909.4313,485.7388,5453.881,-1772.2112,52.05297024,-1766.2946000000002,-1720.15822976,-3486.45282976
321,384.0766,981.9623,804.9291,0.0,0.0,0.0,-1022.2732,-8961.5092,482.2599,5473.6259,-1730.2609,51.72470424,-1856.928600000001,-1678.53619576,-3535.4647957600014
322,386.0667,1026.1934,770.1519,0.0,0.0,0.0,-1013.188,-9044.2573,506.4873,5485.13,-1646.2756,50.26884408,-1883.4159999999993,-1596.00675592,-3479.4227559199994
323,384.9455,1055.2483,773.6596,0.0,0.0,0.0,-1034.1615,-8988.1668,484.8007,5446.2168,-1692.5415,51.59451456,-1877.4574000000011,-1640.94698544,-3518.4043854400015
324,403.2081,1025.5562,771.2969,0.0,0.0,0.0,-1013.6095,-8960.4052,482.0304,5418.0142,-1700.4238,51.1306884,-1873.9089000000004,-1649.2931116,-3523.2020116000003
325,409.6383,1074.2778,799.5137,0.0,0.0,0.0,-1014.1688,-8945.4981,474.9464,5439.8604,-1732.7511,51.66013536,-1761.430300000001,-1681.09096464,-3442.521264640001
326,438.3289,1040.6218,801.5014,0.0,0.0,0.0,-1020.6091,-8956.5334,484.184,5423.798,-1690.4849,51.452405999999996,-1788.7084000000004,-1639.032494,-3427.7408940000005
327,388.0263,1055.5719,772.0559,0.0,0.0,0.0,-1013.143,-9019.9534,484.5946,5449.3164,-1659.7112,50.81083848,-1883.5313000000006,-1608.90036152,-3492.4316615200005
328,397.1857,1058.2622,798.8808,0.0,0.0,0.0,-1025.5918,-8941.8478,490.118,5473.7496,-1760.5872,52.45923816,-1749.2432999999992,-1708.12796184,-3457.371261839999
329,379.6238,1050.4262,793.5955,0.0,0.0,0.0,-1019.8485,-8946.0598,487.634,5510.8127,-1787.6546,50.131953360000004,-1743.8161,-1737.5226466400002,-3481.33874664
330,396.847,1034.3763,784.1905,0.0,0.0,0.0,-1000.2162,-8964.0105,502.404,5492.498,-1780.2319,53.14491864,-1753.9109000000008,-1727.08698136,-3480.9978813600005
331,402.7748,1018.4355,804.8262,0.0,0.0,0.0,-1025.8374,-8846.5257,476.3009,5407.2958,-1795.6835,50.87401344,-1762.7299000000003,-1744.80948656,-3507.5393865600004
332,420.3339,1048.8378,784.7961,0.0,0.0,0.0,-1008.9086,-8904.2718,475.1021,5427.448,-1770.0676,51.48302688,-1756.6624999999995,-1718.5845731200002,-3475.2470731199996
333,427.7423,1090.1292,781.9182,0.0,0.0,0.0,-1016.386,-8958.6782,484.3936,5436.1683,-1734.7535,51.961870080000004,-1754.712599999999,-1682.79162992,-3437.5042299199986
334,414.1236,1078.4581,789.9686,0.0,0.0,0.0,-993.8037,-8954.0326,477.5852,5443.0063,-1747.1272,52.46351136,-1744.6945000000005,-1694.66368864,-3439.35818864
335,380.4551,1060.505,774.9563,0.0,0.0,0.0,-1029.2303,-8999.3106,470.6557,5443.7759,-1674.5978,52.41427632,-1898.192900000001,-1622.18352368,-3520.3764236800007
336,397.1127,1046.9894,796.3503,0.0,0.0,0.0,-1004.5219,-9014.5798,480.9984,5479.041,-1706.6748,53.73714528,-1818.6098999999986,-1652.93765472,-3471.5475547199985
337,376.7881,1040.1211,790.5367,0.0,0.0,0.0,-1001.0915,-8989.4516,470.1678,5452.6795,-1706.3799,52.29202104,-1860.2498999999998,-1654.08787896,-3514.33777896
338,419.1657,1061.8813,787.5291,0.0,0.0,0.0,-1008.6423,-8980.8827,483.7423,5418.6438,-1706.4229,52.21611072,-1818.5627999999997,-1654.20678928,-3472.7695892799998
339,418.0655,1019.6812,789.9708,0.0,0.0,0.0,-1016.7397,-9109.1049,483.2785,5441.792,-1613.698,50.340232799999995,-1973.0566,-1563.3577672000001,-3536.4143672
340,402.3603,1016.0306,761.5688,0.0,0.0,0.0,-1003.1063,-9013.2441,460.8589,5456.2617,-1686.241,52.33162968,-1919.2700999999997,-1633.9093703199999,-3553.17947032
341,412.3969,1096.2492,810.0492,0.0,0.0,0.0,-1015.1609,-9039.8098,474.786,5446.133,-1668.1218,51.7397616,-1815.3564000000006,-1616.3820383999998,-3431.7384384000006
342,392.8538,1023.4574,767.8938,0.0,0.0,0.0,-996.8703,-9062.7356,483.9962,5409.2918,-1591.8768,51.4911024,-1982.112900000001,-1540.3856976,-3522.498597600001
343,394.8194,1066.9334,803.0552,0.0,0.0,0.0,-1023.9615,-9092.4663,475.1265,5433.3755,-1582.5505,51.49505232,-1943.1178,-1531.05544768,-3474.1732476800003
344,381.0949,1028.3687,795.5735,0.0,0.0,0.0,-1009.158,-9042.4767,478.6185,5449.0295,-1648.4602,51.50665944,-1918.9496,-1596.95354056,-3515.90314056
345,397.1868,1048.294,796.7309,0.0,0.0,0.0,-1025.0514,-9106.5083,476.545,5441.3418,-1610.4251,50.104177199999995,-1971.4611999999997,-1560.3209227999998,-3531.7821228
346,415.7299,991.6206,771.7712,0.0,0.0,0.0,-992.6496,-9154.7358,486.4711,5460.2079,-1573.6511,52.54151256,-2021.5847000000003,-1521.10958744,-3542.69428744
347,431.2224,1069.3787,785.155,0.0,0.0,0.0,-1020.2181,-8980.2657,485.1252,5469.7947,-1748.4885,52.45477488,-1759.8077999999996,-1696.0337251199999,-3455.8415251199995
348,401.3588,1055.7971,795.1466,0.0,0.0,0.0,-1043.4158,-8996.1221,470.5857,5414.3016,-1667.2104,50.73112872,-1902.348100000001,-1616.47927128,-3518.827371280001
349,403.3187,1028.2543,771.0584,0.0,0.0,0.0,-1004.962,-9045.6981,473.1831,5477.8435,-1677.7697,50.88260304,-1897.0020999999988,-1626.88709696,-3523.8891969599986
350,374.5311,1035.315,786.2483,0.0,0.0,0.0,-1029.7551,-8964.1156,474.2301,5447.2349,-1720.7462,51.179085359999995,-1876.3112999999994,-1669.56711464,-3545.8784146399994
351,398.1468,1070.9467,774.5286,0.0,0.0,0.0,-1037.8267,-9011.8497,477.3563,5439.6663,-1672.5006,49.26813768,-1889.0317000000005,-1623.23246232,-3512.2641623200007
352,427.2564,1050.155,796.9092,0.0,0.0,0.0,-1011.647,-8971.3195,464.4737,5423.0378,-1682.149,50.78696544,-1821.134399999999,-1631.36203456,-3452.4964345599988
353,444.1649,1063.131,784.2198,0.0,0.0,0.0,-1023.1914,-8984.5181,470.0576,5438.505,-1700.5611,50.588011439999995,-1807.631199999999,-1649.97308856,-3457.6042885599986
354,389.8161,1024.7462,788.9315,0.0,0.0,0.0,-1007.7889,-8988.0694,484.0941,5455.2577,-1736.349,53.603011439999996,-1853.0126999999993,-1682.74598856,-3535.7586885599994
355,400.7057,1039.3776,811.7331,0.0,0.0,0.0,-998.3346,-9079.2659,492.6266,5525.8574,-1673.2091,52.20427392,-1807.3001000000013,-1621.00482608,-3428.304926080001
356,373.8215,1056.5415,789.6359,0.0,0.0,0.0,-1007.2121,-8972.2428,470.6004,5487.2647,-1781.2466,52.67768616,-1801.5909000000001,-1728.56891384,-3530.15981384
357,421.9939,1056.2349,795.6567,0.0,0.0,0.0,-1014.2973,-9040.1436,475.0936,5467.4213,-1676.6526,51.814704240000005,-1838.0404999999992,-1624.8378957599998,-3462.878395759999
358,396.6061,1041.2071,786.6778,0.0,0.0,0.0,-1020.537,-9064.4505,482.0659,5487.0267,-1665.2187,52.410080879999995,-1891.4039000000012,-1612.80861912,-3504.212519120001
359,382.3815,1079.7182,799.4059,0.0,0.0,0.0,-1028.9678,-8997.3855,468.8065,5456.4082,-1689.5854,49.73140296,-1839.6330000000007,-1639.85399704,-3479.4869970400005
360,428.5394,1042.5019,799.1173,0.0,0.0,0.0,-1020.6378,-8985.1472,481.2186,5488.0267,-1736.4635,51.16174992,-1766.3810999999987,-1685.3017500800001,-3451.6828500799984
361,399.664,1038.4735,799.6572,0.0,0.0,0.0,-1022.9932,-9009.1277,469.0613,5458.9516,-1708.9795,50.6217924,-1866.313299999999,-1658.3577076,-3524.671007599999
362,406.5222,1108.9604,785.3748,0.0,0.0,0.0,-1012.9494,-9071.3673,480.2733,5483.2129,-1628.6032,50.85120384,-1819.9731000000002,-1577.75199616,-3397.7250961600002
363,424.7972,1079.1326,786.2147,0.0,0.0,0.0,-1023.4533,-9035.1736,468.4579,5438.4043,-1650.6477,50.566450319999994,-1861.6202000000003,-1600.08124968,-3461.70144968
364,386.6265,1000.6527,828.4019,0.0,0.0,0.0,-1039.952,-9048.0725,471.7792,5465.8209,-1643.3916,49.8817512,-1934.743300000001,-1593.5098487999999,-3528.253148800001
365,361.0262,1049.981,797.4575,0.0,0.0,0.0,-1030.4962,-8976.9577,472.6089,5429.2852,-1685.6895,51.801494399999996,-1897.0951000000005,-1633.8880056,-3530.9831056000003
366,397.1894,1067.4846,800.5186,0.0,0.0,0.0,-1005.0538,-8938.584,491.0996,5426.5308,-1720.5001,51.389655839999996,-1760.8148,-1669.11044416,-3429.92524416
367,384.3823,1062.1396,793.1657,0.0,0.0,0.0,-1010.1351,-9052.6322,480.6407,5445.6041,-1667.1323,51.739781040000004,-1896.8349000000007,-1615.39251896,-3512.227418960001
368,406.1431,1038.2171,806.7875,0.0,0.0,0.0,-1023.1644,-9090.2023,477.9571,5447.0928,-1598.4417,48.657312,-1937.169100000001,-1549.784388,-3486.9534880000015
369,392.6869,1077.0054,791.5591,0.0,0.0,0.0,-1030.2686,-9034.0035,463.7456,5428.3876,-1658.9951,49.87305432,-1910.8875000000007,-1609.1220456800002,-3520.009545680001
370,365.1572,1081.567,794.6645,0.0,0.0,0.0,-1029.6337,-8967.6018,463.1092,5468.0542,-1719.8985,50.932540079999995,-1824.6834000000008,-1668.96595992,-3493.649359920001
371,395.4079,1078.82,818.1759,0.0,0.0,0.0,-1029.5661,-8889.6343,476.7346,5432.4208,-1754.7522,50.912726400000004,-1717.6412,-1703.8394735999998,-3421.4806736
372,372.2444,1018.7275,791.8575,0.0,0.0,0.0,-1023.9167,-9097.7958,490.8899,5491.0791,-1642.7173,49.916352239999995,-1956.9141,-1592.80094776,-3549.7150477600003
373,400.5104,1042.2564,799.6975,0.0,0.0,0.0,-1011.0762,-9042.1246,487.6576,5420.4177,-1662.2111,49.159332719999995,-1902.6611999999986,-1613.05176728,-3515.712967279999
374,402.5773,1067.5989,800.3166,0.0,0.0,0.0,-1007.1727,-9175.74,495.978,5475.8382,-1548.3226,51.286608,-1940.6036999999997,-1497.035992,-3437.6396919999997
375,382.7407,1061.8531,802.275,0.0,0.0,0.0,-1020.3685,-9010.9167,485.2968,5428.8133,-1671.5268,49.049945279999996,-1870.3063000000002,-1622.4768547200001,-3492.7831547200003
376,393.2227,1065.2636,798.2545,0.0,0.0,0.0,-1043.3747,-8999.8485,468.9257,5455.7172,-1678.39,51.18878952,-1861.8395,-1627.20121048,-3489.0407104800006
377,444.2803,1058.0965,800.2367,0.0,0.0,0.0,-1022.9163,-9012.8074,488.8362,5446.1745,-1693.4394,49.19647896,-1798.0994999999994,-1644.24292104,-3442.3424210399994
378,391.1515,1017.2713,801.6545,0.0,0.0,0.0,-1021.9318,-9100.6779,485.6611,5458.5248,-1611.6828,49.0054968,-1968.3464999999997,-1562.6773032,-3531.0238031999997
379,404.8803,1035.0005,783.5421,0.0,0.0,0.0,-1004.8118,-9145.894,459.5654,5463.9117,-1585.8967,49.3683732,-2003.8058,-1536.5283268,-3540.3341268000004
380,395.1792,1008.9221,793.5586,0.0,0.0,0.0,-1034.6921,-8954.8546,467.5838,5470.0228,-1729.9973,49.92034104,-1854.2802000000001,-1680.07695896,-3534.35715896
381,389.765,1080.9283,776.8236,0.0,0.0,0.0,-1031.18,-8924.8884,480.8162,5415.6581,-1732.0638,51.17409504,-1812.0771999999997,-1680.88970496,-3492.9669049599997
382,405.9073,1054.0031,798.9858,0.0,0.0,0.0,-1045.2422,-8975.1265,473.6141,5455.4574,-1723.518,49.819943519999995,-1832.4009999999998,-1673.69805648,-3506.09905648
383,416.0676,1040.7013,804.3801,0.0,0.0,0.0,-1029.2526,-9050.2431,489.6651,5486.1089,-1682.0054,48.55075344,-1842.5726999999997,-1633.45464656,-3476.02734656
384,403.6285,1036.9827,811.6391,0.0,0.0,0.0,-1012.9579,-9023.719,476.8568,5474.466,-1693.9471,49.7713536,-1833.103799999999,-1644.1757464000002,-3477.279546399999
385,411.9171,1023.4775,811.6315,0.0,0.0,0.0,-1013.1075,-9061.0345,475.9101,5428.7784,-1641.0525,52.035698159999995,-1922.4273999999996,-1589.01680184,-3511.4442018399996
386,400.1976,1029.0531,790.404,0.0,0.0,0.0,-1022.1211,-9129.8033,490.8293,5487.9219,-1614.0555,50.00688864,-1953.5184999999983,-1564.04861136,-3517.5671113599983
387,403.2002,1035.3033,807.2086,0.0,0.0,0.0,-1010.3126,-9050.797,476.4069,5464.59,-1663.2206,50.981081759999995,-1874.4006,-1612.23951824,-3486.64011824
388,431.1179,1047.4334,786.7129,0.0,0.0,0.0,-1004.6019,-9082.6619,475.1125,5479.7054,-1640.8883,51.853512959999996,-1867.1816999999992,-1589.03478704,-3456.2164870399993
389,405.885,998.2139,795.7265,0.0,0.0,0.0,-994.9015,-9090.1594,482.3335,5453.4542,-1639.6571,53.71687728,-1949.4478000000008,-1585.9402227199998,-3535.3880227200007
390,406.9184,1078.4235,810.4271,0.0,0.0,0.0,-998.2363,-8996.0103,485.2518,5423.3609,-1695.8967,52.78545144,-1789.8649000000005,-1643.11124856,-3432.9761485600006
391,403.0729,1039.4081,785.8506,0.0,0.0,0.0,-1023.8238,-9106.8793,482.3882,5473.6349,-1614.0457,51.18061824,-1946.3483999999999,-1562.8650817599998,-3509.2134817599995
392,410.0636,1077.0002,800.7881,0.0,0.0,0.0,-1024.4187,-9004.5057,489.589,5413.3051,-1665.0232,51.0134148,-1838.1784000000007,-1614.0097852000001,-3452.1881852000006
393,390.068,1091.3248,791.2951,0.0,0.0,0.0,-1026.1549,-9092.3652,470.3202,5483.0803,-1630.2221,50.75875944,-1892.431700000001,-1579.46334056,-3471.895040560001
394,379.7056,1029.3114,816.3221,0.0,0.0,0.0,-1005.5713,-9119.2445,475.7606,5500.2907,-1627.7691,52.604442,-1923.425400000002,-1575.164658,-3498.590058000002
395,388.2693,1055.3923,787.9221,0.0,0.0,0.0,-1025.2117,-9029.9864,482.6445,5455.292,-1623.7157,51.72886368,-1885.6778999999988,-1571.98683632,-3457.6647363199986
396,368.1435,1030.9135,791.588,0.0,0.0,0.0,-1030.3339,-9137.9476,478.9969,5483.344,-1585.0475,50.6512404,-2015.2955999999986,-1534.3962596,-3549.691859599998
397,418.9966,1061.9355,780.7248,0.0,0.0,0.0,-1021.7657,-9177.0492,475.3479,5430.6015,-1525.3092,49.801703759999995,-2031.2086,-1475.50749624,-3506.71609624
398,397.687,1058.7511,795.1018,0.0,0.0,0.0,-1028.9774,-8994.745,464.2979,5398.476,-1644.7481,50.99809896,-1909.4086000000016,-1593.75000104,-3503.1586010400015
399,399.3199,1027.0753,795.2403,0.0,0.0,0.0,-1014.304,-9028.0714,487.2325,5402.1444,-1619.1346,50.02593624,-1931.3630000000003,-1569.1086637600001,-3500.4716637600004
400,366.6361,1063.9074,802.063,0.0,0.0,0.0,-1004.7848,-9145.4858,476.3643,5422.8886,-1523.0139,50.727146399999995,-2018.4111999999996,-1472.2867535999999,-3490.6979535999994
401,409.4981,1074.1018,783.4515,0.0,0.0,0.0,-1008.6987,-9044.8817,474.5854,5422.5973,-1638.8135,49.7701692,-1889.3463000000002,-1589.0433308,-3478.3896308000003
402,401.5552,1021.0187,805.7595,0.0,0.0,0.0,-1033.0472,-9044.6881,498.296,5438.8617,-1631.3793,50.79257712,-1912.2441999999983,-1580.58672288,-3492.8309228799985
403,407.0967,1033.4227,798.4008,0.0,0.0,0.0,-1021.6526,-9017.3363,483.7632,5489.2432,-1708.3465,50.90259168,-1827.0623000000005,-1657.44390832,-3484.5062083200005
404,389.6382,1083.7849,785.4349,0.0,0.0,0.0,-1023.0341,-8963.0862,481.1247,5470.5042,-1725.6016,50.98876272,-1775.6333999999988,-1674.61283728,-3450.2462372799987
405,381.7844,1072.93,781.9199,0.0,0.0,0.0,-1008.8781,-8933.7315,498.7075,5424.3127,-1732.4468,51.25218552,-1782.9550999999992,-1681.19461448,-3464.149714479999
406,390.7792,1045.8766,791.8352,0.0,0.0,0.0,-1014.1342,-9021.2703,463.0774,5487.7055,-1706.9713,51.56820936,-1856.1306000000004,-1655.4030906399998,-3511.5336906400007
407,393.2639,1042.6822,797.425,0.0,0.0,0.0,-1035.5376,-9053.5454,478.31,5411.8133,-1620.2897,51.1998156,-1965.588600000001,-1569.0898844,-3534.6784844000013
408,387.2267,1061.2586,806.0723,0.0,0.0,0.0,-1019.5713,-9046.4917,485.3612,5444.4202,-1659.2892,51.44799456,-1881.7240000000002,-1607.8412054399998,-3489.56520544
409,411.3271,1067.2008,773.6146,0.0,0.0,0.0,-1015.9453,-9054.8483,472.1846,5420.6955,-1639.2072,51.30715968,-1925.7709999999997,-1587.90004032,-3513.6710403199995
410,411.9003,1040.8509,803.8532,0.0,0.0,0.0,-1029.6978,-9052.2865,479.5468,5447.6364,-1640.0033,50.314831919999996,-1898.1966999999995,-1589.6884680800001,-3487.88516808
411,394.2558,1056.9204,808.9587,0.0,0.0,0.0,-1032.9059,-9072.886,479.925,5485.0847,-1648.1072,49.142697840000004,-1880.6472999999996,-1598.96450216,-3479.6118021599996
412,384.4805,1005.7584,796.9069,0.0,0.0,0.0,-1012.6955,-9031.937,471.4378,5441.3058,-1671.076,51.406572239999996,-1944.7430999999997,-1619.66942776,-3564.4125277599996
413,431.2574,1048.7985,777.9828,0.0,0.0,0.0,-1010.7096,-9057.0957,477.9241,5481.5348,-1675.1949,51.75063359999999,-1850.3076999999994,-1623.4442664,-3473.751966399999
414,386.8458,1038.7749,812.6451,0.0,0.0,0.0,-1017.5781,-8994.6338,472.2504,5455.7611,-1703.0872,52.80849864,-1845.9345999999996,-1650.27870136,-3496.2133013599996
415,430.6508,1012.0588,820.6296,0.0,0.0,0.0,-1011.0368,-8995.847,487.6395,5472.125,-1726.2351,52.15379471999999,-1783.780099999999,-1674.0813052800002,-3457.861405279999
416,398.5395,1064.8161,802.0394,0.0,0.0,0.0,-1019.0638,-9063.786,478.8273,5456.9088,-1623.4299,50.52537,-1881.7186999999994,-1572.90453,-3454.6232299999997
417,409.9223,1053.8527,787.9239,0.0,0.0,0.0,-1023.0943,-9028.6955,463.4177,5404.3419,-1627.8332,49.43288952,-1932.3312999999998,-1578.40031048,-3510.7316104799997
418,388.89,1111.8026,790.1089,0.0,0.0,0.0,-1020.6508,-9107.7035,467.3645,5425.817,-1600.8848,48.62454984,-1944.3712999999998,-1552.26025016,-3496.6315501599997
419,383.429,1050.9961,769.1743,0.0,0.0,0.0,-1027.892,-9139.8129,480.3275,5471.5899,-1598.9108,51.602564879999996,-2012.1881000000003,-1547.30823512,-3559.4963351200004
420,406.7349,1047.6339,774.8751,0.0,0.0,0.0,-1048.0185,-9043.1667,480.5366,5418.9401,-1598.7802,48.98430792,-1962.4645999999993,-1549.79589208,-3512.2604920799995
421,379.5076,1043.1654,811.6627,0.0,0.0,0.0,-1027.5963,-9091.0937,486.8722,5428.6218,-1569.8403,48.7428876,-1968.8602999999994,-1521.0974124000002,-3489.9577123999993
422,397.3043,1004.8649,773.027,0.0,0.0,0.0,-1026.8357,-9014.4868,477.3371,5448.2796,-1638.2572,50.8210452,-1940.5096000000003,-1587.4361548,-3527.9457548000005
423,394.0544,1029.4477,783.013,0.0,0.0,0.0,-994.5977,-9147.9821,482.1011,5433.3161,-1536.0783,50.421456719999995,-2020.6474999999991,-1485.65684328,-3506.304343279999
424,395.2932,1070.2549,773.135,0.0,0.0,0.0,-1029.8257,-9175.1631,479.3296,5447.926,-1525.2772,48.33430848,-2039.0500999999995,-1476.94289152,-3515.9929915199996
425,386.5015,1097.7997,775.5295,0.0,0.0,0.0,-1046.9917,-9116.9964,483.7827,5406.6505,-1504.0573,49.22260128,-2013.7242000000006,-1454.83469872,-3468.5588987200003
426,398.5075,1100.5109,796.1791,0.0,0.0,0.0,-1031.4853,-9073.3565,483.6156,5447.6446,-1607.3841,50.60686895999999,-1878.3841000000002,-1556.77723104,-3435.1613310400003
427,389.582,1085.3158,794.9375,0.0,0.0,0.0,-1036.6641,-9117.6686,457.6731,5416.1408,-1558.5735,49.4203896,-2010.6835,-1509.1531104,-3519.8366104
428,414.2219,1063.1859,792.1371,0.0,0.0,0.0,-1026.786,-9118.9308,474.6304,5430.3955,-1520.4991,50.279994,-1971.1460000000006,-1470.219106,-3441.3651060000007
429,416.5382,1061.379,765.4126,0.0,0.0,0.0,-1008.0802,-9068.0079,474.0708,5402.4753,-1581.7038,50.353277039999995,-1956.2122,-1531.35052296,-3487.56272296
430,392.9578,1062.7123,808.0702,0.0,0.0,0.0,-1032.8454,-9174.4094,482.4376,5446.8163,-1510.5171,48.8490444,-2014.2605999999996,-1461.6680556000001,-3475.9286555999997
431,413.2006,1094.8832,798.383,0.0,0.0,0.0,-1008.2023,-9167.0526,480.4896,5434.568,-1509.4913,49.6426284,-1953.7305000000006,-1459.8486716,-3413.5791716000003
432,380.6894,1076.2622,811.9767,0.0,0.0,0.0,-1033.0197,-9136.642,480.5118,5455.5229,-1548.5054,51.272830799999994,-1964.6987,-1497.2325692,-3461.9312692
433,423.0503,1011.8459,774.6991,0.0,0.0,0.0,-1002.0738,-9133.5367,491.1955,5443.8803,-1580.8441,51.25497552,-1990.9394000000011,-1529.58912448,-3520.5285244800016
434,411.9691,1078.9528,800.8021,0.0,0.0,0.0,-1015.9732,-9121.9079,476.5634,5445.6771,-1542.9489,50.411257920000004,-1923.9166000000005,-1492.53764208,-3416.4542420800008
435,375.8609,1085.8785,776.8894,0.0,0.0,0.0,-1017.851,-9260.2576,488.7876,5465.3316,-1436.5723,49.27998024,-2085.360600000001,-1387.29231976,-3472.6529197600007
436,429.0137,1060.5404,807.1979,0.0,0.0,0.0,-1034.114,-9115.9414,466.7206,5419.6505,-1550.2717,51.43248504,-1966.9323000000004,-1498.83921496,-3465.771514960001
437,399.8562,1025.5195,785.7285,0.0,0.0,0.0,-1018.5774,-9115.0936,470.2274,5425.8901,-1552.085,49.20784776,-2026.4493000000011,-1502.87715224,-3529.3264522400013
438,403.8757,1011.8852,789.4479,0.0,0.0,0.0,-1035.9009,-9144.5821,486.7605,5458.4478,-1550.7152,50.99045544,-2030.0658999999996,-1499.72474456,-3529.7906445599997
439,411.1345,1078.7297,775.8355,0.0,0.0,0.0,-1020.315,-9095.3242,464.6012,5408.007,-1553.0003,50.8027212,-1977.331299999999,-1502.1975788,-3479.5288787999984
440,398.3187,1035.0718,797.8973,0.0,0.0,0.0,-1014.5779,-9115.0753,482.4952,5419.3621,-1564.511,50.90938416,-1996.5081,-1513.60161584,-3510.10971584
441,423.8628,1059.4386,805.786,0.0,0.0,0.0,-999.2308,-9080.7285,477.9856,5388.7902,-1595.904,50.80949928,-1924.0960999999988,-1545.09450072,-3469.1906007199987
442,404.562,1083.5005,772.8764,0.0,0.0,0.0,-1031.1974,-8917.2328,475.7989,5420.0121,-1729.4081,52.46719632,-1791.6803,-1676.94090368,-3468.6212036800002
443,421.3608,1044.3608,823.7289,0.0,0.0,0.0,-1020.6277,-9027.4981,484.0728,5454.863,-1644.1066,52.16765328,-1819.7395000000006,-1591.93894672,-3411.6784467200005
444,370.5462,1058.8298,806.0253,0.0,0.0,0.0,-1031.4509,-8993.8492,468.4198,5444.361,-1648.2633,51.59730456,-1877.1180000000013,-1596.6659954400002,-3473.7839954400015
445,394.0208,1029.8142,782.9178,0.0,0.0,0.0,-1020.7371,-8976.812,468.9285,5430.0216,-1644.1919,51.98307336,-1891.8462,-1592.20882664,-3484.0550266399996
446,381.6863,1002.6031,777.1073,0.0,0.0,0.0,-1007.1629,-8845.8635,484.5733,5383.9986,-1753.6729,52.81468416,-1823.0577999999996,-1700.85821584,-3523.9160158399995
447,414.6467,1059.1922,802.1757,0.0,0.0,0.0,-1032.1791,-8903.7915,466.0414,5392.8367,-1717.5972,50.84039448,-1801.0778999999993,-1666.75680552,-3467.8347055199993
448,392.91,1032.1927,819.8344,0.0,0.0,0.0,-1010.0371,-8912.3328,477.5766,5391.0108,-1713.9429,51.03928224,-1808.8454000000002,-1662.90361776,-3471.7490177600002
449,391.3078,1095.4739,767.8389,0.0,0.0,0.0,-1023.2898,-8958.9051,462.3328,5407.8721,-1693.3348,51.82014168,-1857.3694000000005,-1641.51465832,-3498.884058320001
450,378.4122,1064.3853,805.6984,0.0,0.0,0.0,-1003.8906,-8972.1492,480.1191,5400.6802,-1686.4164,50.24557584,-1846.7446,-1636.1708241600002,-3482.91542416
451,410.3325,1046.5772,803.8672,0.0,0.0,0.0,-1026.8819,-8997.3248,481.4878,5408.001,-1678.6606,52.72933392,-1873.9410000000007,-1625.93126608,-3499.872266080001
452,401.1101,1082.0086,790.8422,0.0,0.0,0.0,-1016.573,-8991.7557,474.8068,5423.4076,-1668.0425,53.5432716,-1836.1534000000001,-1614.4992284,-3450.6526284
453,405.5033,1062.0606,798.353,0.0,0.0,0.0,-1046.6892,-8926.11,468.5252,5407.5489,-1712.2996,52.0350408,-1830.8082000000004,-1660.2645592000001,-3491.0727592000007
454,397.0214,1104.9976,774.2696,0.0,0.0,0.0,-1023.1509,-9074.0429,473.4942,5406.7399,-1555.3509,50.505852239999996,-1940.6711000000014,-1504.84504776,-3445.5161477600013
455,404.752,1042.7231,794.2972,0.0,0.0,0.0,-1032.6508,-9008.8991,469.0415,5412.1485,-1637.7446,50.29532208,-1918.5876000000007,-1587.44927792,-3506.0368779200007
