Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
315,426.5726,1113.5074,1724.9202,0.0,0.0,0.0,-980.9796,-9467.1762,490.2547,5398.8188,-1868.3093,1122.6673,-647.5996,-1294.0820999999996,-1393.2415999999998,-2687.3236999999995
316,401.0935,1045.9063,1733.8211,0.0,0.0,0.0,-997.6084,-9471.6671,493.9906,5379.7189,-1867.2524,1135.3019,-652.6196,-1414.745100000001,-1384.5701000000001,-2799.3152000000014
317,412.3266,1074.8994,1699.4968,0.0,0.0,0.0,-972.1178,-9452.1965,490.2176,5411.1077,-1926.2197,1125.5637,-644.4783,-1336.266200000001,-1445.1343000000002,-2781.4005000000006
318,425.3503,1079.1677,1721.174,0.0,0.0,0.0,-964.4613,-9444.5216,480.0787,5390.7194,-1911.358,1127.9687,-656.3891,-1312.4928,-1439.7784000000001,-2752.2712
319,406.427,1091.8685,1717.0551,0.0,0.0,0.0,-958.6934,-9456.646,499.2664,5391.6527,-1902.301,1127.827,-656.8029,-1309.069700000001,-1431.2768999999998,-2740.346600000001
320,378.633,1029.7215,1733.8763,0.0,0.0,0.0,-983.6583,-9469.9574,491.5174,5406.1496,-1867.3999,1126.3008,-655.3589,-1413.7178999999996,-1396.4579999999999,-2810.1758999999993
321,408.0328,1079.0374,1735.6105,0.0,0.0,0.0,-973.06,-9488.7711,508.1344,5430.9177,-1898.7517,1121.675,-647.2302,-1300.0983000000006,-1424.3069,-2724.4052
322,429.8381,1082.604,1717.4896,0.0,0.0,0.0,-974.7909,-9415.8903,492.5573,5404.334,-1905.281,1131.5125,-659.2963,-1263.8581999999988,-1433.0647999999999,-2696.922999999999
323,386.1888,1077.0603,1739.2296,0.0,0.0,0.0,-988.3939,-9423.0071,503.0038,5414.73,-1932.9478,1127.9073,-654.5275,-1291.188500000001,-1459.5679999999998,-2750.7565000000013
324,381.6056,1062.5668,1705.7211,0.0,0.0,0.0,-971.5527,-9347.3185,495.9171,5410.8347,-2017.5614,1132.963,-658.979,-1262.2258999999995,-1543.5774000000001,-2805.8032999999996
325,416.4891,1066.5839,1736.3919,0.0,0.0,0.0,-996.8029,-9369.603,485.0355,5401.6709,-1983.6085,1131.5833,-653.6153,-1260.2345999999989,-1505.6405,-2765.875099999999
326,395.4056,1064.7593,1725.3449,0.0,0.0,0.0,-980.4569,-9376.1088,473.132,5375.3312,-1978.4228,1130.4399,-657.1165,-1322.592700000001,-1505.0994,-2827.692100000001
327,376.4688,1061.1419,1745.5992,0.0,0.0,0.0,-986.0204,-9307.2084,486.2451,5440.8278,-2008.8466,1135.3917,-664.2963,-1182.945999999999,-1537.7512000000002,-2720.6971999999987
328,397.1207,1037.4754,1743.9916,0.0,0.0,0.0,-992.5648,-9474.2061,492.6412,5449.7096,-1937.8998,1132.8685,-660.7674,-1345.8323999999993,-1465.7986999999998,-2811.6310999999996
329,404.7711,1076.6936,1743.7273,0.0,0.0,0.0,-1005.2404,-9392.4682,481.1558,5457.3143,-2013.4966,1132.6323,-652.4994,-1234.0464999999986,-1533.3636999999999,-2767.410199999999
330,406.8905,1054.3567,1744.6044,0.0,0.0,0.0,-979.558,-9470.8222,480.2891,5445.0844,-1924.5891,1126.1071,-653.3977,-1319.1551000000009,-1451.8797,-2771.034800000001
331,385.1148,1050.9634,1720.4703,0.0,0.0,0.0,-951.9068,-9417.4769,483.2927,5399.1368,-1944.9783,1131.7393,-660.7445,-1330.4056999999993,-1473.9835,-2804.3891999999987
332,398.9383,1138.8786,1743.5852,0.0,0.0,0.0,-979.3248,-9469.901,483.7147,5441.7507,-1932.9124,1140.0269,-664.2021,-1242.358299999999,-1457.0875999999998,-2699.445899999999
333,404.1303,1091.6455,1719.1754,0.0,0.0,0.0,-984.481,-9372.253,490.2253,5407.0895,-1967.2428,1131.8338,-653.7471,-1244.4679999999998,-1489.1561,-2733.6240999999995
334,414.8031,1072.2926,1704.2863,0.0,0.0,0.0,-992.3658,-9359.9874,474.1247,5395.9124,-1957.6746,1129.802,-647.7252,-1290.9340999999995,-1475.5978,-2766.5319
335,401.9033,1075.1818,1704.2103,0.0,0.0,0.0,-972.7178,-9479.92,508.1519,5431.169,-1910.512,1120.5457,-647.8934,-1332.0214999999998,-1437.8597,-2769.8812
336,410.1823,1050.6076,1742.9493,0.0,0.0,0.0,-988.9509,-9400.5184,477.5051,5364.7986,-1912.9101,1117.4036,-643.7491,-1343.4264000000003,-1439.2556,-2782.6820000000002
337,393.3452,1104.7086,1730.3059,0.0,0.0,0.0,-957.5621,-9382.2772,484.1527,5431.868,-2010.7702,1123.858,-650.1974,-1195.4589000000005,-1537.1096,-2732.5685000000003
338,394.4452,1098.1944,1712.9576,0.0,0.0,0.0,-978.4122,-9386.6118,503.6788,5364.6591,-1932.0513,1134.5506,-656.1086,-1291.0889000000006,-1453.6093,-2744.6982000000007
339,421.0438,1118.913,1713.1607,0.0,0.0,0.0,-948.3131,-9475.8592,504.953,5361.6964,-1875.4157,1121.2167,-649.9612,-1304.4054000000006,-1404.1602,-2708.565600000001
340,390.4943,1068.5536,1720.8927,0.0,0.0,0.0,-983.3798,-9425.5469,501.81,5424.263,-1930.3824,1117.3327,-649.1615,-1302.9130999999998,-1462.2112000000002,-2765.1243
341,372.9733,1101.5828,1713.8469,0.0,0.0,0.0,-983.0034,-9309.3045,491.0744,5407.2485,-2043.2009,1135.9823,-666.2196,-1205.5820000000003,-1573.4382,-2779.0202000000004
342,425.8685,1107.8119,1735.9562,0.0,0.0,0.0,-985.9722,-9377.5169,485.4893,5419.8655,-1974.2342,1142.1862,-664.1483,-1188.4977000000008,-1496.1963,-2684.6940000000004
343,393.9834,1074.164,1713.5969,0.0,0.0,0.0,-1003.6369,-9389.1386,491.9737,5407.1705,-1922.0899,1125.0014,-654.6868,-1311.8869999999988,-1451.7752999999998,-2763.6622999999986
344,399.1141,1065.2241,1715.9236,0.0,0.0,0.0,-1004.4558,-9276.3341,489.5104,5357.7476,-2009.3124,1127.1843,-653.852,-1253.2700999999997,-1535.9801000000002,-2789.2501999999995
345,385.2072,1063.9058,1714.6476,0.0,0.0,0.0,-1003.7909,-9412.1043,495.0264,5415.0231,-1938.9781,1123.7446,-648.093,-1342.0851000000011,-1463.3265000000001,-2805.4116000000013
346,406.1956,1048.8326,1703.7374,0.0,0.0,0.0,-964.4085,-9412.2767,496.1664,5397.5287,-1944.6458,1134.3144,-661.3935,-1324.2245000000012,-1471.7249000000002,-2795.9494000000013
347,390.5357,1064.1976,1710.207,0.0,0.0,0.0,-982.9553,-9490.2815,492.7893,5407.5832,-1881.4396,1129.8115,-653.4942,-1407.9239999999982,-1405.1223,-2813.046299999998
348,385.3122,1087.5651,1712.5027,0.0,0.0,0.0,-986.9682,-9281.1394,485.1658,5402.6392,-2039.2029,1137.0549,-654.9064,-1194.9226000000008,-1557.0544,-2751.9770000000008
349,408.1256,1071.8057,1707.7337,0.0,0.0,0.0,-977.3573,-9330.0405,479.4426,5378.5288,-2019.8373,1129.8209,-662.8454,-1261.7613999999994,-1552.8618000000001,-2814.6232
350,409.2484,1067.6427,1733.4609,0.0,0.0,0.0,-985.7268,-9297.1128,483.3652,5403.7373,-2046.6369,1120.9426,-645.4386,-1185.3851000000004,-1571.1328999999998,-2756.5180000000005
351,375.3461,1073.3971,1709.7638,0.0,0.0,0.0,-981.1161,-9250.9601,488.5843,5396.2632,-2092.9655,1131.399,-653.1943,-1188.721700000001,-1614.7608,-2803.482500000001
352,398.7199,1066.7178,1716.9466,0.0,0.0,0.0,-990.6149,-9323.0996,471.6468,5372.944,-1963.9089,1132.6323,-652.5089,-1286.7393999999995,-1483.7855,-2770.5248999999994
353,433.3515,1042.9132,1719.9703,0.0,0.0,0.0,-976.9241,-9447.3951,500.8597,5385.8295,-1923.0042,1119.1849,-647.9903,-1341.3950000000004,-1451.8096,-2793.2046000000005
354,372.9988,1045.1654,1721.4467,0.0,0.0,0.0,-999.0373,-9445.3205,492.8426,5400.5359,-1849.6257,1126.9056,-651.7898,-1411.3684000000003,-1374.5099,-2785.8783000000003
355,408.3577,1078.9549,1719.1683,0.0,0.0,0.0,-974.8966,-9449.0504,495.8683,5366.0396,-1886.5531,1117.2619,-645.0262,-1355.5581999999995,-1414.3174000000001,-2769.8755999999994
356,422.4406,1117.4758,1717.6961,0.0,0.0,0.0,-986.0919,-9426.7378,490.8358,5381.5168,-1932.8482,1123.6359,-650.5403,-1282.8646000000008,-1459.7525999999998,-2742.617200000001
357,413.1343,1058.7208,1736.3596,0.0,0.0,0.0,-981.0838,-9331.2538,478.0866,5357.0899,-1994.0205,1129.476,-649.7042,-1268.9464000000007,-1514.2487,-2783.195100000001
358,430.2592,1063.1245,1716.3928,0.0,0.0,0.0,-1005.3585,-9280.0336,478.9887,5393.5555,-2017.4254,1129.7028,-649.7886,-1203.0714000000007,-1537.5112,-2740.5826000000006
359,388.0597,1068.5232,1708.8497,0.0,0.0,0.0,-974.4251,-9393.6516,505.8503,5430.3481,-1973.3307,1136.5682,-662.4323,-1266.4456999999993,-1499.1948000000002,-2765.640499999999
360,365.5647,1077.2696,1726.0017,0.0,0.0,0.0,-962.1513,-9348.618,498.8101,5432.8446,-2020.7447,1131.6022,-657.53,-1210.2786000000006,-1546.6725,-2756.9511
361,420.8947,1120.7763,1704.6779,0.0,0.0,0.0,-985.415,-9384.0241,486.6077,5421.7688,-1999.0035,1121.1411,-648.0672,-1214.7137000000002,-1525.9296,-2740.6433
362,370.3304,1092.4132,1699.8783,0.0,0.0,0.0,-981.4604,-9348.097,493.128,5411.1027,-1993.0284,1130.7848,-652.6478,-1262.7047999999995,-1514.8914,-2777.5962
363,404.3282,1064.6102,1707.0403,0.0,0.0,0.0,-985.5653,-9429.7966,499.6407,5445.866,-1933.9686,1126.1543,-650.1678,-1293.8765000000003,-1457.9821000000002,-2751.8586000000005
364,381.959,1040.7186,1717.0494,0.0,0.0,0.0,-972.9742,-9415.1233,494.6805,5472.7813,-1981.6921,1132.2921,-655.3106,-1280.908699999999,-1504.7106,-2785.6192999999994
365,387.8656,1095.1113,1746.9852,0.0,0.0,0.0,-961.254,-9473.5292,485.3448,5446.5226,-1946.3203,1134.5128,-663.7608,-1272.953700000001,-1475.5683000000001,-2748.5220000000013
366,399.6093,1092.1803,1714.5627,0.0,0.0,0.0,-960.8326,-9377.3307,491.4147,5412.5557,-1993.1545,1145.3236,-669.0503,-1227.8406000000004,-1516.8812000000003,-2744.7218000000003
367,415.1081,1120.7032,1708.2781,0.0,0.0,0.0,-956.045,-9227.6073,469.6785,5362.2726,-2103.6288,1153.1719,-686.4804,-1107.6117999999997,-1636.9373,-2744.5490999999997
368,407.2423,1073.8221,1697.2169,0.0,0.0,0.0,-980.9521,-9208.0806,494.8037,5377.2601,-2077.0458,1139.1575,-661.313,-1138.6875999999984,-1599.2012999999997,-2737.888899999998
369,391.5438,1082.5047,1721.6328,0.0,0.0,0.0,-950.0557,-9464.895,486.8657,5388.6737,-1899.2346,1133.0386,-668.1178,-1343.7299999999996,-1434.3138,-2778.0437999999995
370,424.8471,1082.9183,1709.0401,0.0,0.0,0.0,-977.0668,-9395.8414,487.8183,5403.3039,-1945.8688,1140.5892,-669.1007,-1264.9804999999997,-1474.3803,-2739.3608
371,360.6513,1074.7538,1718.5762,0.0,0.0,0.0,-974.9523,-9392.0923,485.2008,5394.5434,-1951.656,1134.8861,-660.5498,-1333.3191000000006,-1477.3197,-2810.6388000000006
372,375.4474,1044.0856,1716.3828,0.0,0.0,0.0,-965.2151,-9279.2647,484.3662,5409.9233,-2037.3913,1140.7026,-664.2451,-1214.2744999999986,-1560.9337999999998,-2775.208299999999
373,393.5254,1059.9655,1729.0902,0.0,0.0,0.0,-938.714,-9437.0744,497.0307,5434.9884,-1965.5852,1122.5964,-647.5394,-1261.1881999999987,-1490.5282000000002,-2751.716399999999
374,416.8424,1075.46,1707.8247,0.0,0.0,0.0,-954.0739,-9370.2173,487.4515,5354.2527,-1929.4996,1128.8428,-648.9503,-1282.4598999999998,-1449.6071000000002,-2732.067
375,387.2524,1054.5986,1683.5683,0.0,0.0,0.0,-986.9388,-9366.2346,479.9579,5361.6188,-1907.965,1124.4202,-645.2717,-1386.1773999999996,-1428.8165,-2814.9938999999995
376,383.593,1079.2283,1713.9264,0.0,0.0,0.0,-1009.3769,-9447.8256,500.1216,5403.4924,-1861.593,1118.084,-642.2277,-1376.8408,-1385.7367,-2762.5775
377,384.2174,1081.5531,1723.4372,0.0,0.0,0.0,-1016.2171,-9396.8782,487.6032,5395.0804,-1941.7375,1110.0421,-640.951,-1341.2039999999988,-1472.6464,-2813.8503999999994
378,372.438,1031.108,1718.4091,0.0,0.0,0.0,-971.5135,-9297.0534,506.9498,5390.6236,-2045.0203,1127.8506,-655.4982,-1249.0384000000004,-1572.6679,-2821.7063000000007
379,398.7721,1070.035,1719.3392,0.0,0.0,0.0,-968.4651,-9316.9003,492.3955,5379.4486,-2011.1812,1128.8428,-656.8768,-1225.375,-1539.2152,-2764.5902
380,407.644,1072.9665,1724.5267,0.0,0.0,0.0,-991.2297,-9451.4093,479.0801,5401.7037,-1920.6613,1116.1846,-639.7931,-1356.717999999999,-1444.2698,-2800.9877999999985
381,372.6901,1082.512,1712.258,0.0,0.0,0.0,-988.5992,-9406.1907,482.9624,5385.9683,-1924.5747,1122.1191,-640.5693,-1358.3990999999987,-1443.0249,-2801.423999999999
382,417.5158,1045.8178,1709.2848,0.0,0.0,0.0,-980.9254,-9344.9925,481.6676,5393.954,-1935.7058,1120.8434,-643.1485,-1277.6779000000015,-1458.0109,-2735.6888000000017
383,401.2147,1050.2969,1724.3518,0.0,0.0,0.0,-979.8426,-9541.3487,485.8733,5423.3018,-1841.9359,1122.8704,-645.122,-1436.1527999999998,-1364.1875,-2800.3402999999994
384,413.9148,1101.6699,1744.2179,0.0,0.0,0.0,-969.3321,-9383.4017,483.9303,5403.8411,-1951.3009,1113.2362,-634.6326,-1205.1598000000013,-1472.6972999999998,-2677.8571000000015
385,384.0984,1062.021,1717.417,0.0,0.0,0.0,-951.6975,-9499.137,477.9684,5401.3985,-1886.716,1111.2517,-639.7685,-1407.931200000001,-1415.2327999999998,-2823.1640000000007
386,385.4408,1088.2729,1702.1113,0.0,0.0,0.0,-999.3862,-9496.6421,488.3163,5431.4146,-1837.0137,1117.7958,-632.6895,-1400.4723999999987,-1351.9073999999998,-2752.3797999999983
387,422.2173,1097.4044,1719.3095,0.0,0.0,0.0,-990.9079,-9607.3954,478.1899,5396.5151,-1764.3451,1117.9139,-638.503,-1484.6670999999997,-1284.9342000000001,-2769.6013
388,435.6164,1095.9045,1725.2192,0.0,0.0,0.0,-961.2682,-9560.9477,485.2468,5453.4315,-1848.0087,1124.4439,-646.7414,-1326.7975000000006,-1370.3062,-2697.1037000000006
389,392.7244,1102.0398,1714.7735,0.0,0.0,0.0,-998.0092,-9515.0671,487.3632,5443.7939,-1881.858,1126.9056,-650.8286,-1372.3815000000004,-1405.781,-2778.1625000000004
390,422.4557,1082.8925,1747.2325,0.0,0.0,0.0,-993.0963,-9405.7091,497.7801,5445.2882,-1990.7394,1128.3892,-652.5483,-1203.1564000000008,-1514.8984999999998,-2718.0549000000005
391,392.8917,1082.1719,1726.601,0.0,0.0,0.0,-964.6972,-9444.6443,483.7921,5392.7127,-1920.5355,1130.1327,-653.275,-1331.1721000000007,-1443.6778,-2774.8499000000006
392,401.5972,1065.6167,1715.6315,0.0,0.0,0.0,-956.7248,-9358.4653,485.1075,5410.4714,-1995.7981,1127.6947,-653.8784,-1236.7657999999992,-1521.9818,-2758.7475999999992
393,390.0045,1070.9423,1705.5876,0.0,0.0,0.0,-992.9556,-9395.2747,483.677,5394.5619,-1952.0996,1130.0713,-653.8324,-1343.4570000000003,-1475.8607,-2819.3177000000005
394,402.8843,1034.6524,1733.9627,0.0,0.0,0.0,-1001.3228,-9389.1934,490.8297,5408.9386,-1946.8933,1123.6879,-646.259,-1319.2484999999997,-1469.4644,-2788.7128999999995
395,422.1781,1078.1158,1740.9473,0.0,0.0,0.0,-986.6151,-9624.1077,478.3112,5447.0642,-1795.5683,1118.1076,-646.8561,-1444.1062000000002,-1324.3167999999998,-2768.423
396,370.2246,1050.5391,1731.2926,0.0,0.0,0.0,-970.5178,-9536.8928,485.4109,5432.3233,-1871.0423,1126.0645,-654.5089,-1437.6200999999992,-1399.4867000000002,-2837.1067999999996
397,398.9151,1107.7993,1738.1869,0.0,0.0,0.0,-938.2381,-9437.6657,488.6996,5409.0468,-1957.4801,1134.9334,-662.7169,-1233.2561000000005,-1485.2636000000002,-2718.5197000000003
398,410.3125,1044.5115,1722.4698,0.0,0.0,0.0,-962.6906,-9506.0189,476.0502,5460.6646,-1925.1465,1133.445,-662.7917,-1354.700899999999,-1454.4932000000001,-2809.194099999999
399,377.6784,1066.429,1719.9594,0.0,0.0,0.0,-1003.9611,-9478.813,488.8846,5431.6403,-1899.1383,1117.7391,-647.9111,-1398.1823999999997,-1429.3103,-2827.4927
400,405.3126,1055.5062,1704.3832,0.0,0.0,0.0,-967.3663,-9677.8455,489.1617,5437.7633,-1734.7501,1124.7604,-652.9337,-1553.0848000000005,-1262.9234000000001,-2816.0082000000007
401,408.3878,1080.8887,1722.6253,0.0,0.0,0.0,-924.321,-9543.5456,489.6484,5433.9721,-1871.6096,1118.6274,-651.19,-1332.3442999999997,-1404.1722,-2736.5164999999993
402,386.5958,1052.8277,1728.0338,0.0,0.0,0.0,-995.7723,-9397.5447,502.6422,5423.7237,-1938.7658,1123.2768,-648.4333,-1299.493800000001,-1463.9222999999997,-2763.4161000000013
403,399.2299,1081.9672,1721.3289,0.0,0.0,0.0,-967.2004,-9425.5313,488.9692,5450.3916,-1961.5404,1132.2921,-652.6378,-1250.844900000001,-1481.8861000000002,-2732.731000000001
404,402.9805,1078.9273,1738.0503,0.0,0.0,0.0,-988.7595,-9440.9052,494.998,5420.2792,-1929.9448,1123.3807,-649.6248,-1294.4294,-1456.1889,-2750.6183000000005
405,412.9653,1096.8179,1727.2346,0.0,0.0,0.0,-974.9671,-9338.354,494.2237,5409.5292,-2027.0481,1135.8453,-664.6421,-1172.5503999999992,-1555.8449,-2728.395299999999
406,405.6237,1100.8114,1698.413,0.0,0.0,0.0,-958.4348,-9364.2276,482.608,5379.3962,-1958.4647,1133.8277,-655.5683,-1255.8100999999997,-1480.2053,-2736.0153999999993
407,383.1439,1074.099,1724.3647,0.0,0.0,0.0,-978.7427,-9414.1796,495.5971,5421.5591,-1943.6075,1133.2276,-652.717,-1294.1584999999986,-1463.0969,-2757.2553999999986
408,386.521,1039.5378,1715.8305,0.0,0.0,0.0,-971.1082,-9511.7571,497.5126,5409.0686,-1882.9239,1122.1995,-653.0931,-1434.394800000001,-1413.8175,-2848.212300000001
409,408.4331,1072.577,1708.8145,0.0,0.0,0.0,-990.7715,-9596.4337,496.0286,5413.6792,-1764.6411,1126.9623,-648.2013,-1487.6728000000003,-1285.8801,-2773.5528999999997
410,374.9148,1030.759,1744.3428,0.0,0.0,0.0,-986.7048,-9417.9326,495.2987,5390.6556,-1893.329,1127.4301,-648.2141,-1368.6665000000003,-1414.1129999999998,-2782.7795
411,395.3337,1066.3706,1727.9728,0.0,0.0,0.0,-994.9377,-9468.3905,488.2017,5377.9843,-1820.146,1135.4531,-657.1053,-1407.4650999999994,-1341.7982000000002,-2749.2632999999996
412,384.1676,986.6891,1701.041,0.0,0.0,0.0,-964.0551,-9513.6892,494.6259,5414.9045,-1851.5037,1126.4567,-655.4862,-1496.3162000000011,-1380.5332,-2876.849400000002
413,404.9059,1053.3706,1709.4773,0.0,0.0,0.0,-995.5407,-9475.6602,502.1136,5405.3163,-1879.1897,1126.504,-650.1082,-1396.0172000000002,-1402.7939000000001,-2798.8111000000004
414,413.8406,1064.8859,1741.6304,0.0,0.0,0.0,-973.1498,-9480.5809,479.3903,5415.4817,-1893.9857,1136.984,-660.0326,-1338.501800000001,-1417.0343,-2755.536100000001
415,437.6263,1103.2333,1714.6872,0.0,0.0,0.0,-945.2842,-9441.9993,490.3151,5359.0185,-1917.784,1132.6417,-666.6285,-1282.4030999999995,-1451.7708000000002,-2734.1739
416,372.5137,1083.1399,1712.8253,0.0,0.0,0.0,-993.2532,-9280.2418,494.4146,5401.5468,-1998.6204,1131.7534,-658.6001,-1209.0546999999997,-1525.4670999999998,-2734.5217999999995
417,399.8373,1060.7349,1711.7318,0.0,0.0,0.0,-949.4251,-9285.2233,487.6515,5397.1806,-2042.4458,1129.2964,-659.5271,-1177.5123000000003,-1572.6765,-2750.188800000001
418,387.267,1114.3459,1704.3109,0.0,0.0,0.0,-1002.2328,-9317.7315,491.4765,5381.0656,-2006.9593,1136.8092,-659.3088,-1241.4984000000004,-1529.4589,-2770.9573
419,398.8063,1111.3259,1697.0561,0.0,0.0,0.0,-950.6413,-9314.3256,489.9114,5389.1717,-1992.8951,1136.2469,-665.5499,-1178.6955000000007,-1522.1980999999998,-2700.8936000000003
420,406.7069,1068.9911,1732.3358,0.0,0.0,0.0,-979.3864,-9564.1227,483.9672,5392.8472,-1812.6201,1126.9481,-652.3368,-1458.6608999999999,-1338.0088,-2796.6697
421,434.131,1104.5864,1712.2691,0.0,0.0,0.0,-981.2238,-9451.9086,484.5398,5419.5143,-1935.464,1127.0993,-649.7748,-1278.091800000001,-1458.1394999999998,-2736.2313000000013
422,381.5111,1027.031,1723.4214,0.0,0.0,0.0,-1012.0885,-9385.2829,492.2098,5414.0117,-1938.8462,1123.3902,-653.6621,-1359.1864000000005,-1469.1181,-2828.3045000000006
423,417.0415,1068.4885,1724.4829,0.0,0.0,0.0,-955.2065,-9422.8788,498.7182,5355.5237,-1899.6679,1129.046,-659.547,-1313.830500000001,-1430.1689,-2743.999400000001
424,400.1071,1064.1452,1706.0773,0.0,0.0,0.0,-1002.3936,-9398.7928,493.9041,5372.7443,-1857.8853,1123.5745,-648.5519,-1364.2083999999995,-1382.8627000000001,-2747.0710999999997
425,411.5745,1053.2991,1702.1995,0.0,0.0,0.0,-998.9396,-9413.972,487.2183,5356.0658,-1877.8542,1120.5552,-648.6467,-1402.554399999999,-1405.9457,-2808.5000999999993
426,402.6009,1073.2003,1754.3934,0.0,0.0,0.0,-992.2354,-9497.9981,501.8134,5418.7358,-1881.5426,1117.2524,-640.1629,-1339.489700000001,-1404.4531,-2743.9428000000007
427,392.5478,1094.5824,1696.4817,0.0,0.0,0.0,-971.0931,-9432.7178,502.1256,5394.9264,-1864.9933,1134.5884,-663.2182,-1323.147,-1393.6231,-2716.7700999999997
428,394.2343,1090.7824,1725.3011,0.0,0.0,0.0,-966.5757,-9472.9711,491.7603,5409.337,-1898.043,1120.9993,-642.5674,-1328.1317000000008,-1419.6111,-2747.7428000000004
429,390.1243,1063.6162,1728.7518,0.0,0.0,0.0,-970.0036,-9506.5231,497.2864,5425.2133,-1875.8139,1126.7827,-653.6581,-1371.5347000000002,-1402.6893,-2774.2240000000006
430,400.7501,1085.6705,1719.3003,0.0,0.0,0.0,-990.3684,-9431.7618,481.5193,5366.9138,-1875.5761,1123.9052,-645.2707,-1367.9761999999992,-1396.9416,-2764.9177999999993
431,409.682,1066.3817,1700.4667,0.0,0.0,0.0,-985.7324,-9477.2749,499.2204,5405.432,-1893.6614,1128.7341,-647.6498,-1381.8245000000006,-1412.5771,-2794.401600000001
432,422.9856,1081.476,1707.7295,0.0,0.0,0.0,-1004.8583,-9303.7164,473.3855,5348.7686,-1922.1446,1129.7122,-652.1219,-1274.2294999999986,-1444.5543000000002,-2718.783799999999
433,386.2412,1019.6877,1709.4066,0.0,0.0,0.0,-969.9425,-9559.7373,493.7685,5459.0681,-1850.4961,1129.098,-652.1963,-1461.5077,-1373.5944,-2835.1021000000005
434,409.4668,1062.5749,1727.2441,0.0,0.0,0.0,-1002.9859,-9478.7819,487.0081,5407.1638,-1830.07,1118.3959,-643.8576,-1388.3100999999997,-1355.5317,-2743.8417999999992
435,407.2402,1042.8251,1718.9267,0.0,0.0,0.0,-958.5945,-9470.0538,486.0672,5421.5006,-1907.921,1130.9029,-660.0979,-1352.088499999999,-1437.116,-2789.204499999999
436,412.9955,1072.7437,1735.5263,0.0,0.0,0.0,-979.6367,-9530.4696,486.9066,5435.014,-1858.8291,1130.9644,-655.5964,-1366.9201999999996,-1383.4611,-2750.3812999999996
437,397.2637,1059.9541,1751.0113,0.0,0.0,0.0,-980.1426,-9450.3542,483.5278,5359.7329,-1882.0272,1139.7765,-667.3506,-1379.0070000000005,-1409.6013,-2788.608300000001
438,408.989,1062.5674,1727.1273,0.0,0.0,0.0,-992.4117,-9325.1411,476.0504,5384.0531,-1960.8086,1139.7198,-664.9235,-1258.7656000000006,-1486.0122999999999,-2744.777900000001
439,416.712,1110.7223,1720.8755,0.0,0.0,0.0,-947.9608,-9386.636,486.959,5381.5395,-1923.7716,1146.004,-672.6005,-1217.7885000000006,-1450.3681000000001,-2668.1566000000007
440,373.5709,1053.4069,1739.7415,0.0,0.0,0.0,-977.3144,-9500.613,491.7233,5402.3421,-1856.8563,1136.2327,-658.5958,-1417.1427000000003,-1379.2194,-2796.3621000000003
441,372.15,1045.4741,1716.2472,0.0,0.0,0.0,-971.6213,-9541.1582,499.9509,5398.8698,-1809.3646,1112.9905,-642.7063,-1480.0874999999996,-1339.0804,-2819.1678999999995
442,381.3883,1033.9186,1728.6941,0.0,0.0,0.0,-986.9632,-9499.5243,485.7115,5416.0999,-1847.8659,1122.5161,-644.8981,-1440.6750999999986,-1370.2478999999998,-2810.9229999999984
443,403.0937,1068.5318,1719.4645,0.0,0.0,0.0,-973.8562,-9553.4979,486.8259,5383.5105,-1761.5244,1123.187,-656.167,-1465.9277000000002,-1294.5044000000003,-2760.4321000000004
444,393.1731,1094.2371,1696.4738,0.0,0.0,0.0,-999.6878,-9556.8802,480.4656,5390.4267,-1797.4853,1127.0899,-654.9061,-1501.7916999999998,-1325.3015,-2827.0932000000003
445,383.791,1043.3929,1749.0922,0.0,0.0,0.0,-971.2466,-9557.5428,497.7892,5413.2605,-1786.4785,1128.2617,-660.2686,-1441.4635999999982,-1318.4854,-2759.9489999999983
446,403.3489,1053.7338,1729.7937,0.0,0.0,0.0,-968.5142,-9611.6824,493.215,5422.8198,-1790.4815,1131.829,-664.1526,-1477.2853999999998,-1322.8051,-2800.0905
447,376.4619,1079.1222,1721.9216,0.0,0.0,0.0,-971.0951,-9580.8497,493.5445,5402.0963,-1783.1239,1131.1486,-662.8635,-1478.7983000000013,-1314.8388,-2793.6371000000013
448,418.6387,1060.9259,1714.8555,0.0,0.0,0.0,-1001.6102,-9411.9418,487.0502,5352.7432,-1872.9847,1131.5739,-655.8177,-1379.3385000000007,-1397.2284999999997,-2776.5670000000005
449,392.4747,1079.1615,1737.7793,0.0,0.0,0.0,-942.6192,-9642.5227,502.819,5394.8941,-1765.3937,1118.9629,-658.6724,-1478.0132999999987,-1305.1032,-2783.1164999999987
450,385.2192,1092.047,1731.1504,0.0,0.0,0.0,-972.4582,-9578.5518,486.0175,5440.5974,-1835.5107,1137.0691,-664.6466,-1415.9785000000002,-1363.0882000000001,-2779.0667000000003
451,405.237,1100.6068,1728.4004,0.0,0.0,0.0,-950.215,-9644.781,500.8654,5395.6048,-1746.6196,1128.9184,-664.5027,-1464.2816000000012,-1282.2039,-2746.485500000001
452,421.4702,1091.4803,1732.1748,0.0,0.0,0.0,-973.6143,-9587.5086,485.0381,5389.9823,-1804.7639,1128.9232,-665.3535,-1440.9772000000003,-1341.1942,-2782.1714
