Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
334,398.5077,1021.3611,1699.5197,0.0,0.0,0.0,-906.3824,-9456.6775,466.9626,5378.1915,-1864.256,1114.5072,-663.8329,-1398.5172999999995,-1413.5817000000002,-2812.0989999999997
335,399.9793,1078.0246,1691.9766,0.0,0.0,0.0,-936.9477,-9315.7177,455.3541,5348.3964,-1978.0658,1120.7867,-665.8479,-1278.9344,-1523.127,-2802.0614000000005
336,406.6872,1007.8215,1696.6982,0.0,0.0,0.0,-879.0532,-9472.9621,476.1821,5373.2247,-1852.9046,1123.3051,-666.0043,-1391.4016000000001,-1395.6037999999999,-2787.0054
337,376.8466,1042.9043,1688.4104,0.0,0.0,0.0,-930.7979,-9459.5176,473.6756,5386.4907,-1846.6469,1108.3836,-658.5309,-1421.9878999999992,-1396.7942,-2818.7820999999985
338,346.3397,1024.8667,1685.1385,0.0,0.0,0.0,-925.081,-9515.1157,479.6839,5394.5784,-1813.6828,1118.4762,-657.7904,-1509.5895,-1352.9969999999998,-2862.5865
339,406.6684,1049.4148,1680.0021,0.0,0.0,0.0,-920.3763,-9428.8194,473.2623,5356.8781,-1857.7059,1116.572,-661.3316,-1382.9700000000003,-1402.4655,-2785.4355
340,410.306,1009.2863,1660.4502,0.0,0.0,0.0,-931.5521,-9380.6412,484.0185,5341.4006,-1856.3427,1109.9239,-662.5177,-1406.7316999999994,-1408.9364999999998,-2815.6681999999996
341,381.8084,1010.7436,1672.9108,0.0,0.0,0.0,-900.0399,-9423.6758,480.2757,5400.828,-1883.6378,1117.0303,-661.5083,-1377.1491999999998,-1428.1158,-2805.265
342,413.9637,1013.3223,1682.7515,0.0,0.0,0.0,-954.7879,-9251.1173,455.6666,5370.4374,-2023.0844,1121.8309,-660.2972,-1269.7637000000004,-1561.5507,-2831.3144
343,406.9472,1001.9539,1694.3463,0.0,0.0,0.0,-930.7025,-9315.8594,484.3684,5369.1005,-1964.8453,1120.404,-664.6787,-1289.8455999999987,-1509.12,-2798.9655999999986
344,415.8126,1027.5111,1698.7921,0.0,0.0,0.0,-907.4728,-9238.1719,480.9814,5359.16,-2045.2649,1127.5529,-675.9535,-1163.3874999999998,-1593.6655,-2757.0530000000003
345,378.6215,1015.6992,1686.4518,0.0,0.0,0.0,-888.7288,-9380.5738,466.0646,5370.4441,-1943.8104,1134.2435,-680.8272,-1352.0214000000005,-1490.3941,-2842.415500000001
346,412.4993,1017.4885,1704.5045,0.0,0.0,0.0,-886.2033,-9410.1246,474.2724,5365.0605,-1923.366,1114.1906,-661.7003,-1322.5027,-1470.8757,-2793.3784
347,420.1524,1009.4394,1687.7766,0.0,0.0,0.0,-880.9642,-9472.1357,460.2555,5367.6722,-1850.1828,1122.946,-673.3119,-1407.8038000000006,-1400.5487000000003,-2808.352500000001
348,388.9762,1022.0797,1702.3189,0.0,0.0,0.0,-901.0156,-9384.8181,488.5328,5397.0626,-1935.4531,1124.6045,-673.8034,-1286.8635000000004,-1484.652,-2771.5155000000004
349,394.5526,1001.1578,1688.5098,0.0,0.0,0.0,-920.2927,-9391.2963,469.0115,5369.4347,-1905.9663,1117.1201,-663.9834,-1388.9226000000008,-1452.8296,-2841.752200000001
350,367.333,1025.4589,1706.3588,0.0,0.0,0.0,-932.4057,-9425.7301,472.0043,5358.8975,-1853.3714,1125.8141,-668.7587,-1428.0833000000011,-1396.3159999999998,-2824.399300000001
351,380.4127,1028.8577,1700.3636,0.0,0.0,0.0,-941.2453,-9418.4819,477.8766,5355.8946,-1857.8397,1112.5085,-657.3631,-1416.322000000002,-1402.6943,-2819.016300000002
352,353.0913,1073.0123,1665.3258,0.0,0.0,0.0,-916.6977,-9401.342,474.6529,5365.5798,-1881.0416,1108.8561,-656.3038,-1386.3775999999998,-1428.4893000000002,-2814.8669
353,401.399,1009.1473,1702.0749,0.0,0.0,0.0,-932.3074,-9434.5023,459.434,5387.3346,-1860.6798,1121.9254,-663.3051,-1407.4198999999999,-1402.0594999999998,-2809.4793999999997
354,393.2719,1033.3989,1713.8776,0.0,0.0,0.0,-933.1341,-9387.5586,470.5582,5371.1449,-1888.4629,1118.944,-667.4263,-1338.4412000000002,-1436.9452,-2775.3864000000003
355,385.993,994.7513,1675.5398,0.0,0.0,0.0,-944.8214,-9390.3568,477.8352,5382.5421,-1899.5008,1112.4896,-664.9391,-1418.5168000000003,-1451.9503,-2870.4671000000003
356,401.4571,984.4022,1691.9417,0.0,0.0,0.0,-927.8008,-9453.0047,462.96,5351.1929,-1846.5223,1114.7387,-669.9524,-1488.851599999999,-1401.7359999999999,-2890.587599999999
357,395.9905,1022.3733,1690.4936,0.0,0.0,0.0,-919.1507,-9489.5979,462.6425,5366.342,-1825.0347,1122.7429,-669.8448,-1470.9067000000014,-1372.1365999999998,-2843.043300000001
358,422.2562,1047.2758,1691.4161,0.0,0.0,0.0,-935.6908,-9506.2838,462.0403,5375.9189,-1801.5568,1125.9937,-668.2206,-1443.0673000000006,-1343.7837,-2786.851000000001
359,403.2431,1023.5238,1667.2204,0.0,0.0,0.0,-908.1776,-9629.3245,465.3224,5385.929,-1711.5901,1117.8525,-666.061,-1592.2634000000007,-1259.7986,-2852.062000000001
360,388.98,966.4349,1710.4344,0.0,0.0,0.0,-893.3815,-9338.7812,468.0211,5374.0495,-1977.7911,1143.1549,-700.4717,-1324.242799999999,-1535.1079,-2859.350699999999
361,412.5573,1020.8014,1695.1569,0.0,0.0,0.0,-909.4801,-9287.1255,467.4796,5367.0081,-1990.5688,1133.3505,-679.557,-1233.6023000000005,-1536.7753,-2770.3776000000007
362,387.8305,1037.8601,1673.7542,0.0,0.0,0.0,-882.8042,-9381.7342,477.435,5333.6394,-1905.2912,1127.638,-677.8415,-1354.0191999999997,-1455.4947,-2809.5138999999995
363,370.3454,1029.5553,1710.8765,0.0,0.0,0.0,-921.4754,-9378.6533,461.1024,5385.7525,-1937.8525,1124.0659,-675.3993,-1342.4966000000004,-1489.1859,-2831.6825000000003
364,370.6703,1028.7366,1695.414,0.0,0.0,0.0,-919.0088,-9393.0389,477.9921,5361.6008,-1893.6708,1117.9801,-673.0573,-1377.6338999999998,-1448.748,-2826.3819
365,401.1755,1068.4481,1689.5105,0.0,0.0,0.0,-940.944,-9331.8306,480.24,5376.8208,-1929.7071,1127.6474,-673.3742,-1256.5796999999993,-1475.4339,-2732.0135999999993
366,385.8262,1048.3416,1689.0213,0.0,0.0,0.0,-882.5327,-9383.0951,485.1403,5396.3434,-1936.2704,1126.022,-682.8668,-1260.9550000000008,-1493.1152000000002,-2754.070200000001
367,392.4187,1031.1726,1695.1055,0.0,0.0,0.0,-895.8466,-9318.675,465.1727,5385.6507,-2021.731,1135.6279,-688.5746,-1245.0013999999992,-1574.6777000000002,-2819.679099999999
368,388.8816,977.0848,1689.1144,0.0,0.0,0.0,-911.3227,-9376.2175,477.6316,5399.6405,-1902.9967,1133.119,-681.3607,-1355.1873000000014,-1451.2384,-2806.4257000000016
369,378.9354,1027.9375,1688.031,0.0,0.0,0.0,-887.4094,-9445.5649,462.2465,5398.2988,-1837.1342,1129.0177,-680.9935,-1377.525099999999,-1389.11,-2766.635099999999
370,378.9523,1001.4709,1706.1147,0.0,0.0,0.0,-894.5331,-9498.2508,461.1825,5336.1505,-1782.1836,1129.1311,-678.0636,-1508.9129999999996,-1331.1161,-2840.0290999999997
371,381.2698,1006.8905,1671.1132,0.0,0.0,0.0,-923.1289,-9468.8913,481.516,5408.9507,-1824.5949,1123.6879,-677.9887,-1442.2799999999997,-1378.8957,-2821.1757
372,394.4161,1024.6186,1692.9049,0.0,0.0,0.0,-908.5364,-9493.7834,456.3713,5358.8782,-1814.2467,1125.0487,-680.0746,-1475.1307000000006,-1369.2725999999998,-2844.4033
373,399.2707,1024.197,1693.0395,0.0,0.0,0.0,-912.9725,-9558.6257,466.3808,5373.5659,-1776.0525,1130.6053,-679.5821,-1515.1443000000008,-1325.0293000000001,-2840.1736000000005
374,389.82,987.646,1699.2339,0.0,0.0,0.0,-900.5673,-9520.7645,474.5562,5332.388,-1776.2008,1123.9241,-679.729,-1537.6877000000004,-1332.0057000000002,-2869.693400000001
375,414.1809,1017.7269,1679.2581,0.0,0.0,0.0,-917.2012,-9445.0286,466.5223,5361.1145,-1825.9847,1132.4764,-679.1737,-1423.4270999999999,-1372.682,-2796.1090999999997
376,403.7872,1000.3039,1703.2443,0.0,0.0,0.0,-923.2965,-9522.0718,481.8609,5381.3689,-1811.0975,1128.8995,-682.8953,-1474.8031,-1365.0933,-2839.8964
377,378.7068,1006.7082,1704.5334,0.0,0.0,0.0,-940.6788,-9367.9226,476.546,5387.1392,-1930.6096,1122.4026,-677.3287,-1354.9678000000004,-1485.5357000000001,-2840.5035000000003
378,369.2334,1055.1806,1683.2271,0.0,0.0,0.0,-896.7128,-9454.5364,465.0486,5407.9589,-1898.1245,1132.585,-685.5718,-1370.6006000000016,-1451.1113,-2821.7119000000016
379,405.7212,1006.5711,1686.8409,0.0,0.0,0.0,-900.7243,-9377.0436,472.931,5415.844,-1944.0028,1142.5122,-688.3856,-1289.8597000000009,-1489.8762000000002,-2779.735900000001
380,401.5336,1040.0222,1683.4329,0.0,0.0,0.0,-918.3262,-9286.5438,481.5247,5393.9838,-2049.2845,1123.2673,-677.069,-1204.3727999999992,-1603.0862000000002,-2807.4589999999994
381,372.5434,1072.2701,1716.1658,0.0,0.0,0.0,-932.8355,-9266.1409,473.3281,5401.9125,-2052.9891,1133.2087,-678.1416,-1162.7565000000004,-1597.922,-2760.6785
382,354.2824,1060.085,1697.4186,0.0,0.0,0.0,-936.5095,-9349.8295,482.275,5439.9117,-1980.2675,1123.0122,-675.9472,-1252.3663000000006,-1533.2024999999999,-2785.5688000000005
383,361.2837,1008.2964,1707.5175,0.0,0.0,0.0,-922.9691,-9359.5498,464.4312,5433.075,-1960.3489,1122.5302,-665.74,-1307.915100000001,-1503.5587,-2811.4738000000007
384,399.1837,1031.4527,1707.9971,0.0,0.0,0.0,-914.1907,-9387.6921,475.2837,5451.2657,-1983.1086,1131.4983,-676.9453,-1236.6999000000005,-1528.5556000000001,-2765.2555000000007
385,391.9471,998.028,1701.1532,0.0,0.0,0.0,-937.5033,-9336.2218,453.3583,5421.8579,-2009.238,1128.9232,-670.8329,-1307.3805999999995,-1551.1477,-2858.5282999999995
386,392.5593,1041.2596,1704.2903,0.0,0.0,0.0,-917.4316,-9316.9063,465.7791,5360.3,-1985.6834,1126.504,-666.3208,-1270.1496000000006,-1525.5002,-2795.6498000000006
387,367.0929,1036.2815,1698.8004,0.0,0.0,0.0,-883.9053,-9520.4361,486.0811,5467.0188,-1903.1768,1124.7226,-671.9744,-1349.0667000000003,-1450.4285999999997,-2799.4953000000005
388,411.5271,1051.7537,1694.1647,0.0,0.0,0.0,-915.414,-9363.7521,465.186,5356.0123,-1935.5067,1120.5977,-665.355,-1300.5222999999996,-1480.264,-2780.7862999999993
389,383.9941,1024.3474,1708.9861,0.0,0.0,0.0,-896.5868,-9405.6459,485.4804,5406.8997,-1970.2181,1128.3373,-677.3713,-1292.5249999999996,-1519.2521000000002,-2811.7770999999993
390,393.6381,1035.8211,1686.9078,0.0,0.0,0.0,-889.2232,-9324.2931,463.62,5403.3939,-1987.2324,1144.3078,-688.2747,-1230.135400000001,-1531.1993000000002,-2761.334700000001
391,373.7519,1028.867,1701.6013,0.0,0.0,0.0,-926.7412,-9463.8604,468.6851,5408.5489,-1885.9083,1124.3588,-671.3602,-1409.1474000000007,-1432.9097000000002,-2842.057100000001
392,380.3314,1087.725,1716.3653,0.0,0.0,0.0,-924.2328,-9384.1281,469.5683,5383.4613,-1938.5334,1131.4463,-675.9664,-1270.9096,-1483.0535,-2753.9631
393,370.8859,1003.612,1680.5201,0.0,0.0,0.0,-890.2929,-9414.5862,462.7021,5406.7661,-1952.1452,1143.1407,-694.8315,-1380.3928999999998,-1503.836,-2884.2289
394,387.7113,1051.4743,1702.6226,0.0,0.0,0.0,-912.7275,-9460.0589,469.3564,5375.4549,-1858.6585,1127.9782,-673.9481,-1386.1669000000002,-1404.6284,-2790.7953
395,399.8136,1008.0777,1668.4282,0.0,0.0,0.0,-898.2127,-9423.6705,470.6339,5374.5557,-1885.7405,1132.6984,-686.9016,-1400.374100000001,-1439.9437000000003,-2840.3178000000007
396,385.8697,977.6393,1685.3588,0.0,0.0,0.0,-905.9496,-9313.3829,480.5885,5453.2151,-2023.1309,1133.4355,-675.119,-1236.6611000000003,-1564.8144000000002,-2801.4755000000005
397,404.1012,1009.4903,1693.9308,0.0,0.0,0.0,-902.4545,-9479.2532,489.6607,5448.7175,-1919.9043,1128.0301,-680.2581,-1335.8071999999993,-1472.1323,-2807.9394999999995
398,376.4814,1030.8508,1715.5363,0.0,0.0,0.0,-909.075,-9418.8206,482.2615,5388.6733,-1873.3676,1120.5174,-674.1992,-1334.0922999999993,-1427.0494,-2761.141699999999
399,381.9719,1040.1283,1690.703,0.0,0.0,0.0,-890.9342,-9495.9092,484.8951,5459.6565,-1927.2662,1125.9322,-682.3473,-1329.4885999999997,-1483.6813000000002,-2813.1698999999994
400,383.7642,1041.2526,1684.2571,0.0,0.0,0.0,-915.2631,-9441.7487,464.028,5445.0384,-1906.2196,1131.5833,-687.5245,-1338.6714999999995,-1462.1607999999999,-2800.8322999999996
401,359.3434,980.5677,1680.9721,0.0,0.0,0.0,-893.2436,-9537.938,482.5483,5443.1534,-1848.234,1141.1751,-696.0559,-1484.5967,-1403.1147999999998,-2887.7115
402,393.5549,1001.8292,1709.1451,0.0,0.0,0.0,-892.5346,-9463.5748,479.9675,5439.3196,-1900.211,1140.7168,-695.0519,-1332.2931000000008,-1454.5461,-2786.839200000001
403,377.2601,986.8729,1691.0287,0.0,0.0,0.0,-883.0712,-9509.0512,474.6169,5385.2131,-1878.3804,1129.8587,-685.8991,-1477.1306999999997,-1434.4207999999999,-2911.5515
404,388.3871,1012.8364,1694.2691,0.0,0.0,0.0,-924.1534,-9457.9689,477.6115,5425.6265,-1873.8554,1132.1551,-675.5858,-1383.3916999999992,-1417.2860999999998,-2800.677799999999
405,382.5464,1007.3827,1682.876,0.0,0.0,0.0,-927.3212,-9437.1137,480.7337,5418.4298,-1889.3997,1123.3382,-671.662,-1392.4663,-1437.7235,-2830.1898
406,362.2583,1020.3766,1701.5246,0.0,0.0,0.0,-888.0484,-9529.717,484.6527,5442.153,-1882.9307,1136.6107,-683.9849,-1406.8002000000006,-1430.3049,-2837.1051
407,386.4334,1013.5006,1663.4769,0.0,0.0,0.0,-904.0792,-9400.6026,481.8355,5409.0902,-1895.7855,1128.8995,-666.8861,-1350.3452000000007,-1433.7721000000001,-2784.117300000001
408,420.832,1025.4046,1692.1258,0.0,0.0,0.0,-891.0357,-9486.6639,487.9376,5391.4188,-1871.3494,1128.4176,-682.509,-1359.9807999999994,-1425.4408,-2785.4215999999997
409,389.4478,990.8269,1680.3959,0.0,0.0,0.0,-926.8614,-9408.0015,462.5708,5356.3307,-1837.3149,1129.8776,-672.0,-1455.2907999999998,-1379.4373,-2834.7281000000003
410,416.3549,971.5118,1706.0135,0.0,0.0,0.0,-880.8344,-9604.695,483.9588,5424.303,-1780.9275,1120.0071,-669.2296,-1483.3873999999996,-1330.15,-2813.5373999999997
411,408.8716,985.3415,1717.7955,0.0,0.0,0.0,-907.992,-9548.1205,458.6128,5394.5013,-1783.7634,1108.7805,-661.4608,-1490.9898000000012,-1336.4436999999998,-2827.433500000001
412,432.7037,1048.2344,1693.1197,0.0,0.0,0.0,-903.3977,-9524.4363,464.1516,5352.2712,-1778.2936,1123.1114,-671.4196,-1437.353399999999,-1326.6018,-2763.9551999999994
413,395.2135,1044.842,1708.0298,0.0,0.0,0.0,-899.8745,-9533.0099,466.4679,5436.5505,-1860.9466,1120.8009,-668.1315,-1381.7806999999984,-1408.2772,-2790.0578999999984
414,385.9575,1035.3152,1685.1839,0.0,0.0,0.0,-907.9787,-9412.8671,478.8875,5409.7273,-1938.8479,1126.8725,-677.9701,-1325.7744000000002,-1489.9455,-2815.7199
415,398.019,1037.8925,1689.5401,0.0,0.0,0.0,-908.3151,-9504.1155,451.6929,5376.282,-1809.4376,1137.2014,-684.6624,-1459.0041,-1356.8986,-2815.9027000000006
416,372.6185,988.8086,1664.3094,0.0,0.0,0.0,-935.0797,-9374.1881,474.4316,5407.0954,-1904.5173,1130.558,-680.8839,-1402.0042999999996,-1454.8432,-2856.8475
417,359.0262,996.5424,1704.3033,0.0,0.0,0.0,-921.7367,-9433.7237,454.8414,5386.5531,-1898.4028,1124.2076,-674.8631,-1454.1939999999995,-1449.0583000000001,-2903.2522999999997
418,376.7056,1025.2699,1701.2609,0.0,0.0,0.0,-906.4243,-9338.3907,493.5866,5397.5696,-1999.3736,1121.349,-682.0023,-1250.4224000000013,-1560.0268999999998,-2810.449300000001
419,389.517,1017.9318,1663.3213,0.0,0.0,0.0,-910.7602,-9295.0285,463.0921,5402.3536,-2023.0574,1139.8899,-696.5299,-1269.572900000001,-1579.6974,-2849.2703000000006
420,415.5315,1015.4042,1696.0762,0.0,0.0,0.0,-886.5364,-9346.5801,473.8207,5403.6772,-2026.2202,1124.6612,-681.8048,-1228.6066999999985,-1583.3638,-2811.970499999998
421,383.5995,1021.5424,1711.8027,0.0,0.0,0.0,-924.6083,-9349.4126,472.8168,5391.5349,-1965.7512,1131.6306,-685.4138,-1292.7246000000005,-1519.5344,-2812.259
422,382.7776,1015.737,1672.4693,0.0,0.0,0.0,-940.3952,-9174.0225,471.725,5357.9887,-2070.3048,1138.6992,-690.699,-1213.7200999999986,-1622.3046,-2836.0246999999986
423,395.3073,995.0356,1696.7628,0.0,0.0,0.0,-899.7325,-9349.1207,488.3743,5405.2543,-2009.4779,1133.7946,-683.9265,-1268.1188999999995,-1559.6098000000002,-2827.728699999999
424,373.9042,1015.7701,1667.4899,0.0,0.0,0.0,-884.4845,-9261.6347,465.0812,5398.2365,-2037.8486,1131.0163,-685.1098,-1225.6373000000003,-1591.9421,-2817.5794000000005
425,396.0075,998.7747,1713.5641,0.0,0.0,0.0,-872.3081,-9358.2946,472.8709,5381.3792,-1989.4686,1131.933,-689.2701,-1268.006299999999,-1546.8057,-2814.811999999999
426,364.9041,1045.7133,1659.1618,0.0,0.0,0.0,-893.7543,-9436.5964,472.4612,5368.1109,-1885.7075,1122.1428,-678.4559,-1419.9994000000006,-1442.0205999999998,-2862.0200000000004
427,398.7692,1002.4204,1696.2505,0.0,0.0,0.0,-913.0264,-9443.4586,472.2604,5358.5187,-1870.7858,1127.1182,-679.1627,-1428.2658000000001,-1422.8303,-2851.0961
428,384.4907,982.3504,1678.2224,0.0,0.0,0.0,-900.9208,-9336.6738,479.2313,5421.6945,-2025.323,1125.6015,-670.7361,-1291.6053000000002,-1570.4576000000002,-2862.062900000001
429,381.7833,1014.9189,1691.5091,0.0,0.0,0.0,-916.4197,-9496.19,471.2643,5436.9342,-1890.6631,1124.1745,-671.3671,-1416.1999000000005,-1437.8557,-2854.0556
430,383.6878,1015.6559,1667.5763,0.0,0.0,0.0,-933.1662,-9399.9636,486.1917,5445.7844,-1955.3354,1128.3751,-672.9938,-1334.2336999999989,-1499.9541,-2834.187799999999
431,355.9375,1027.091,1703.0927,0.0,0.0,0.0,-930.1526,-9470.9269,470.0952,5414.9329,-1867.3301,1114.8805,-663.1321,-1429.9302000000007,-1415.5817,-2845.5119000000004
432,399.3612,987.2101,1692.7333,0.0,0.0,0.0,-934.4377,-9254.4863,469.7369,5377.2518,-1987.4692,1124.2029,-663.4928,-1262.6306999999997,-1526.7591,-2789.3898
433,413.9276,1033.5908,1706.1387,0.0,0.0,0.0,-879.8132,-9434.5999,474.0086,5398.7605,-1932.0535,1126.8536,-667.9953,-1287.986899999999,-1473.1952,-2761.182099999999
434,427.4272,990.2727,1693.7551,0.0,0.0,0.0,-897.4314,-9409.6299,479.6934,5379.1333,-1911.6322,1131.0447,-674.7841,-1336.779599999999,-1455.3716,-2792.151199999999
435,381.0681,1031.5104,1680.7154,0.0,0.0,0.0,-881.5427,-9482.9649,481.3876,5462.0664,-1942.1532,1140.1687,-695.0729,-1327.7597000000014,-1497.0574000000001,-2824.817100000001
436,391.4909,1014.7482,1702.5072,0.0,0.0,0.0,-902.7514,-9539.8672,474.4118,5404.5787,-1812.8726,1126.9434,-678.0292,-1454.881800000001,-1363.9583999999998,-2818.8402000000006
437,397.7432,1032.8758,1685.8182,0.0,0.0,0.0,-901.1756,-9547.2617,477.3095,5407.8286,-1804.6271,1116.3358,-671.4329,-1446.8619999999992,-1359.7241999999999,-2806.586199999999
438,401.8974,1029.736,1685.0559,0.0,0.0,0.0,-900.0393,-9435.5189,466.0759,5349.5676,-1884.9119,1119.0196,-675.2963,-1403.2253999999994,-1441.1886,-2844.4139999999993
439,388.7856,1009.9082,1679.392,0.0,0.0,0.0,-923.9173,-9451.3424,464.4744,5391.2325,-1853.0506,1126.348,-671.3855,-1441.4669999999996,-1398.0881,-2839.5550999999996
440,380.9496,992.1012,1703.1482,0.0,0.0,0.0,-935.9696,-9247.486,481.547,5406.0835,-2042.2209,1126.263,-671.2198,-1219.6261000000004,-1587.1777000000002,-2806.8038000000006
441,379.1031,1027.0201,1685.8056,0.0,0.0,0.0,-934.7627,-9319.5803,477.1158,5398.4136,-1973.9702,1121.349,-672.3669,-1286.8848000000007,-1524.9881,-2811.8729000000003
442,394.2725,1046.4788,1688.3334,0.0,0.0,0.0,-941.6309,-9273.1845,467.7618,5373.0173,-1998.2907,1127.8695,-674.5203,-1244.9515999999985,-1544.9415,-2789.8930999999984
443,355.734,993.1851,1694.8468,0.0,0.0,0.0,-898.2599,-9461.1505,470.9705,5425.8067,-1922.7503,1129.424,-679.6454,-1418.867299999999,-1472.9717,-2891.8389999999986
444,371.2008,1048.0323,1702.0059,0.0,0.0,0.0,-949.1207,-9506.7436,471.0596,5440.7743,-1830.3581,1126.7355,-672.5637,-1422.7914,-1376.1862999999998,-2798.9777
445,384.4247,1023.9817,1692.1569,0.0,0.0,0.0,-927.87,-9503.6955,465.6851,5436.1641,-1811.2495,1120.2386,-664.4682,-1429.1530000000002,-1355.4791,-2784.6321000000007
446,410.1995,1055.1795,1673.1286,0.0,0.0,0.0,-908.4095,-9462.804,472.5193,5378.7729,-1844.6152,1123.2484,-667.5515,-1381.4137,-1388.9183,-2770.3320000000003
447,407.2717,1003.2661,1670.108,0.0,0.0,0.0,-896.5259,-9468.4575,472.0794,5384.5015,-1869.0741,1123.0453,-678.1149,-1427.7567000000008,-1424.1437,-2851.900400000001
448,378.4561,1050.1834,1680.9229,0.0,0.0,0.0,-877.4277,-9435.0277,494.955,5371.3016,-1905.3405,1124.6707,-679.0094,-1336.6364000000012,-1459.6792,-2796.3156000000017
449,395.8717,1005.6272,1676.2729,0.0,0.0,0.0,-927.5606,-9310.6617,453.0128,5396.9653,-1986.0217,1131.692,-678.3218,-1310.4724000000006,-1532.6515,-2843.123900000001
450,373.7113,993.1718,1688.789,0.0,0.0,0.0,-933.228,-9297.8596,489.4758,5375.5016,-1983.3143,1123.9383,-677.3146,-1310.4381000000003,-1536.6906,-2847.1287000000007
451,373.1162,1032.3951,1689.7556,0.0,0.0,0.0,-904.2816,-9253.8781,473.2432,5386.6335,-2045.9645,1138.9543,-682.9617,-1203.0161000000007,-1589.9719,-2792.9880000000003
452,388.0501,988.5466,1694.2429,0.0,0.0,0.0,-929.5778,-9305.1232,472.6967,5451.045,-2029.4283,1120.9993,-660.6246,-1240.1196999999993,-1569.0536000000002,-2809.1732999999995
453,384.97,1052.7144,1686.9054,0.0,0.0,0.0,-923.0752,-9308.3929,468.0546,5369.9615,-1969.7085,1120.9615,-670.1642,-1268.8621999999996,-1518.9112,-2787.7733999999996
454,373.9124,994.9045,1706.8628,0.0,0.0,0.0,-893.9844,-9403.63,493.9868,5397.3587,-1923.4726,1128.5735,-678.3183,-1330.5891999999994,-1473.2174,-2803.8065999999994
455,370.5152,973.2295,1710.8034,0.0,0.0,0.0,-908.8237,-9409.2392,480.6623,5388.8717,-1941.1622,1120.1299,-672.6434,-1393.9808000000003,-1493.6757000000002,-2887.6565
456,407.4213,1055.5229,1693.1836,0.0,0.0,0.0,-951.5881,-9188.0022,451.7243,5353.7777,-2046.2416,1130.6714,-681.7258,-1177.960500000001,-1597.2960000000003,-2775.2565000000013
457,384.2299,1014.2984,1683.9912,0.0,0.0,0.0,-924.5718,-9298.6714,479.5387,5403.6197,-2032.1333,1133.256,-681.0107,-1257.5652999999993,-1579.888,-2837.453299999999
458,396.6039,1024.2374,1712.8386,0.0,0.0,0.0,-907.9404,-9476.461,481.4081,5431.263,-1885.7726,1117.3233,-661.4911,-1338.0504,-1429.9404,-2767.9908000000005
459,394.1502,1066.1361,1686.2143,0.0,0.0,0.0,-882.9082,-9383.9192,461.1658,5398.0859,-1966.8442,1130.4966,-675.2595,-1261.0751,-1511.6071000000002,-2772.6822
460,377.8054,1035.8836,1688.5164,0.0,0.0,0.0,-919.4259,-9354.4959,469.8577,5343.1339,-1916.634,1127.156,-672.2132,-1358.7248000000009,-1461.6912000000002,-2820.416000000001
461,405.933,1007.1136,1668.5154,0.0,0.0,0.0,-919.8818,-9358.598,482.0886,5414.5769,-2004.1224,1122.7429,-671.006,-1300.2523,-1552.3854999999999,-2852.6378
462,403.5825,1062.642,1698.6546,0.0,0.0,0.0,-937.594,-9332.3269,484.8999,5410.6263,-1988.7616,1123.6926,-663.3321,-1209.5155999999997,-1528.4011,-2737.9166999999993
463,381.1565,1038.3638,1692.9415,0.0,0.0,0.0,-915.1624,-9344.2707,477.0496,5378.0509,-1950.0674,1116.2035,-666.3752,-1291.8707999999988,-1500.2390999999998,-2792.1098999999986
464,372.3094,1028.7043,1712.9013,0.0,0.0,0.0,-918.6647,-9455.1994,478.9761,5406.0401,-1845.958,1118.9912,-666.2194,-1374.9328999999998,-1393.1862,-2768.1191
465,375.7484,1009.4279,1676.5515,0.0,0.0,0.0,-903.8369,-9477.9081,482.1152,5413.0214,-1872.4036,1127.912,-674.7566,-1424.8806000000004,-1419.2482,-2844.128800000001
466,366.1633,1034.9714,1664.515,0.0,0.0,0.0,-911.9852,-9530.9238,476.5224,5393.6592,-1768.9197,1112.2108,-663.9815,-1507.0777000000007,-1320.6904,-2827.7681000000002
467,365.4093,1017.0663,1679.9784,0.0,0.0,0.0,-931.0221,-9491.9277,471.1719,5363.0688,-1803.6208,1119.7614,-666.9234,-1526.2551000000003,-1350.7828,-2877.0379
468,390.2421,1015.8463,1696.8918,0.0,0.0,0.0,-932.9204,-9443.8611,459.2965,5357.2108,-1841.6765,1118.8731,-669.9164,-1457.2939999999999,-1392.7197999999999,-2850.0137999999997
469,380.4786,995.4879,1690.2936,0.0,0.0,0.0,-900.348,-9588.9066,474.9393,5376.977,-1712.2567,1108.1048,-658.4871,-1571.0782000000008,-1262.639,-2833.717200000001
470,393.5155,1034.8336,1672.0062,0.0,0.0,0.0,-931.4314,-9568.9714,461.0448,5352.4309,-1737.983,1112.8487,-663.2417,-1586.5718000000006,-1288.376,-2874.947800000001
471,406.2353,993.0951,1687.2044,0.0,0.0,0.0,-868.0506,-9518.7401,468.4005,5391.8917,-1861.632,1118.2588,-671.0276,-1439.9637000000002,-1414.4008,-2854.3645
472,385.9945,1028.3164,1704.6941,0.0,0.0,0.0,-911.0368,-9507.5964,484.1288,5425.6281,-1860.7555,1123.4941,-669.9367,-1389.8712999999998,-1407.1981,-2797.0694000000003
