Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
402,398.119,1024.2661,1697.7274,0.0,0.0,0.0,-935.2111,-9372.9309,475.9468,5401.5453,-1958.5788,1123.5461,-657.8577,-1310.5373999999993,-1492.8904,-2803.4277999999995
403,391.9793,1060.4689,1697.628,0.0,0.0,0.0,-913.8236,-9434.6782,480.4181,5387.3795,-1922.543,1122.5019,-669.8597,-1330.6280000000006,-1469.9008,-2800.5288
404,375.2645,1015.2618,1708.6536,0.0,0.0,0.0,-934.305,-9366.3505,472.1941,5385.7994,-1933.9075,1127.9971,-674.8341,-1343.4821000000002,-1480.7445,-2824.2266000000004
405,384.734,986.4636,1670.6949,0.0,0.0,0.0,-895.0189,-9616.7368,480.7588,5402.1988,-1766.9954,1112.7353,-668.2128,-1586.905600000001,-1322.4729,-2909.3785000000007
406,372.19,1026.9232,1680.5635,0.0,0.0,0.0,-923.6699,-9374.1557,480.593,5386.579,-1944.3001,1134.8011,-681.1864,-1350.9768999999997,-1490.6854,-2841.6622999999995
407,390.1739,1005.7202,1690.4562,0.0,0.0,0.0,-897.1704,-9358.265,459.3755,5361.6071,-1964.6817,1125.5401,-678.1265,-1348.102499999999,-1517.2681000000002,-2865.370599999999
408,402.934,972.7284,1692.8368,0.0,0.0,0.0,-916.407,-9462.1629,479.8463,5362.0604,-1835.5559,1134.7585,-674.1406,-1468.1639999999989,-1374.938,-2843.101999999999
409,383.2827,1014.2799,1675.8234,0.0,0.0,0.0,-913.3384,-9368.8313,479.5286,5412.5744,-2014.9106,1127.0993,-677.1074,-1316.6807,-1564.9186999999997,-2881.5994
410,394.2811,1034.1371,1666.4967,0.0,0.0,0.0,-933.5815,-9203.8893,467.527,5378.548,-2088.7694,1133.2418,-678.8807,-1196.4809000000014,-1634.4083,-2830.889200000002
411,370.4182,1024.5608,1692.4416,0.0,0.0,0.0,-893.7725,-9220.2652,489.3437,5393.2433,-2095.117,1126.693,-682.2468,-1144.030099999999,-1650.6708000000003,-2794.700899999999
412,384.8803,1033.7565,1683.6963,0.0,0.0,0.0,-882.165,-9291.288,474.6926,5318.3288,-1983.0859,1130.1186,-676.4901,-1278.0985,-1529.4574,-2807.5559000000003
413,360.722,1040.4968,1688.5288,0.0,0.0,0.0,-898.1562,-9293.9951,488.1287,5380.3454,-2021.3645,1133.7379,-685.841,-1233.9296000000004,-1573.4676,-2807.3972
414,403.274,986.0495,1682.5862,0.0,0.0,0.0,-887.938,-9431.4886,463.1356,5350.8481,-1899.6238,1138.17,-687.9671,-1433.5332000000008,-1449.4209,-2882.954100000001
415,420.9453,998.8259,1707.1111,0.0,0.0,0.0,-882.0576,-9365.2089,488.6888,5407.0855,-1983.6493,1140.9436,-682.2657,-1224.6098999999995,-1524.9714,-2749.5812999999994
416,386.1193,1001.0949,1721.5447,0.0,0.0,0.0,-906.5699,-9382.5232,467.9918,5373.3511,-1929.4682,1146.2214,-690.5633,-1338.9912999999997,-1473.8101000000001,-2812.8014000000003
417,385.6552,1018.6299,1660.6241,0.0,0.0,0.0,-904.36,-9436.4021,490.2547,5385.9358,-1880.8356,1134.9901,-686.0949,-1399.6623999999993,-1431.9404000000002,-2831.6027999999997
418,373.906,1085.7305,1697.4987,0.0,0.0,0.0,-894.1351,-9404.1071,462.1001,5364.5618,-1925.9529,1135.4909,-684.2381,-1314.4451,-1474.7001,-2789.1452000000004
419,342.0611,1039.4714,1678.7761,0.0,0.0,0.0,-903.9293,-9370.5366,491.6997,5408.8254,-2002.983,1144.2841,-695.0816,-1313.6322,-1553.7804999999998,-2867.4127000000003
420,404.4686,1035.9784,1682.343,0.0,0.0,0.0,-929.6894,-9495.6355,483.2988,5388.8729,-1848.6756,1127.4442,-668.997,-1430.3631999999998,-1390.2284,-2820.5915999999997
421,389.4006,1097.6567,1717.9406,0.0,0.0,0.0,-913.0802,-9431.847,472.594,5388.8894,-1913.6596,1130.8037,-683.8047,-1278.4458999999997,-1466.6606000000002,-2745.1065
422,386.0472,1020.0366,1719.6719,0.0,0.0,0.0,-907.4386,-9454.0856,473.1027,5406.194,-1887.5569,1133.1001,-678.6655,-1356.4717999999993,-1433.1223,-2789.5940999999993
423,417.553,1082.061,1700.3132,0.0,0.0,0.0,-918.966,-9479.7336,481.2085,5384.52,-1891.5613,1132.7315,-685.9433,-1333.0438999999997,-1444.7730999999999,-2777.817
424,398.596,967.4601,1686.4164,0.0,0.0,0.0,-913.9797,-9260.2206,472.3363,5424.8797,-2095.7117,1137.499,-681.6968,-1224.5118000000002,-1639.9094999999998,-2864.4213000000004
425,383.8998,1006.3844,1679.0812,0.0,0.0,0.0,-917.7256,-9285.7959,474.9807,5380.6912,-2004.9843,1141.4728,-682.6721,-1278.484199999999,-1546.1836,-2824.6677999999993
426,379.7158,1007.2581,1671.1089,0.0,0.0,0.0,-890.9434,-9205.1288,483.047,5380.0333,-2148.1289,1141.9783,-683.2548,-1174.9090999999999,-1689.4054,-2864.3145
427,433.0398,1006.0794,1668.8923,0.0,0.0,0.0,-884.5838,-9190.8694,474.5182,5386.2633,-2139.0248,1144.4873,-691.8502,-1106.6601999999993,-1686.3877000000002,-2793.0478999999996
428,381.6202,1025.1488,1701.8659,0.0,0.0,0.0,-928.9725,-9196.7152,467.6108,5332.1626,-2083.2579,1137.9668,-682.1189,-1217.2794000000004,-1627.4100000000003,-2844.6894000000007
429,351.1835,1016.7301,1709.0483,0.0,0.0,0.0,-918.6632,-9415.5243,479.138,5359.6067,-1931.0532,1129.4524,-675.6525,-1418.4808999999996,-1477.2533000000003,-2895.7342
430,400.4783,1028.6462,1672.1863,0.0,0.0,0.0,-888.6355,-9347.9482,457.5835,5371.4408,-2004.4086,1138.926,-683.3575,-1306.2486,-1548.8401,-2855.0887
431,380.0842,1023.4364,1692.6364,0.0,0.0,0.0,-901.4647,-9432.7486,476.8373,5381.6485,-1919.5904,1129.7973,-684.6213,-1379.5704999999998,-1474.4144000000001,-2853.9848999999995
432,376.0666,1014.0227,1670.1221,0.0,0.0,0.0,-910.5724,-9246.3991,472.9737,5376.5429,-2066.0212,1135.7319,-680.6791,-1247.2435000000005,-1610.9684000000002,-2858.2119000000007
433,391.9342,1011.2686,1717.1251,0.0,0.0,0.0,-885.9608,-9215.1956,477.507,5354.4525,-2120.3141,1132.5945,-687.7105,-1148.8689999999988,-1675.4301,-2824.2990999999993
434,386.3111,997.9854,1702.5824,0.0,0.0,0.0,-881.9262,-9271.6957,478.911,5348.0202,-2060.9411,1132.0464,-686.5828,-1239.8118000000004,-1615.4775,-2855.2893000000004
435,369.6564,1001.4256,1692.0295,0.0,0.0,0.0,-908.9261,-9309.0619,478.7112,5395.2789,-1999.3863,1137.9904,-685.1647,-1280.8864000000003,-1546.5606,-2827.447000000001
436,395.6562,1006.6802,1705.872,0.0,0.0,0.0,-880.1509,-9422.1202,464.1309,5378.6825,-1901.3225,1139.5591,-690.1198,-1351.2492999999986,-1451.8832000000002,-2803.132499999999
437,369.5688,1013.0344,1698.5187,0.0,0.0,0.0,-921.3561,-9325.6353,489.3141,5396.9159,-1990.6721,1143.1029,-689.042,-1279.6395000000002,-1536.6111999999998,-2816.2507
438,407.6224,1001.1763,1690.5426,0.0,0.0,0.0,-873.7218,-9507.6916,479.9423,5390.1266,-1864.5415,1126.1874,-683.6975,-1412.003200000001,-1422.0516,-2834.0548000000017
439,361.7579,1056.6092,1723.8525,0.0,0.0,0.0,-899.2244,-9486.8693,487.0349,5401.6963,-1901.3644,1128.6208,-687.4362,-1355.1429000000007,-1460.1798,-2815.3227000000006
440,381.2222,1003.307,1690.3371,0.0,0.0,0.0,-912.2164,-9423.6544,469.6846,5422.4499,-1926.2172,1137.5321,-687.3656,-1368.8700000000008,-1476.0507000000002,-2844.920700000001
441,416.3411,1032.2195,1705.9378,0.0,0.0,0.0,-906.2,-9231.7051,485.7357,5304.6673,-2027.653,1139.3701,-681.0859,-1193.0036999999993,-1569.3688,-2762.3724999999995
442,377.9967,996.2148,1689.637,0.0,0.0,0.0,-901.8252,-9381.4339,476.958,5349.7412,-1930.8395,1137.9243,-682.1523,-1392.7114000000001,-1475.0675,-2867.7789000000002
443,390.8295,1001.8105,1700.3347,0.0,0.0,0.0,-906.3173,-9319.1905,484.4099,5396.4905,-2038.6098,1137.2297,-688.0399,-1251.632700000001,-1589.4199999999998,-2841.052700000001
444,372.9892,1012.0982,1684.3779,0.0,0.0,0.0,-909.499,-9262.747,473.7145,5347.0165,-2036.2151,1141.8838,-690.7449,-1282.0496999999996,-1585.0762,-2867.1258999999995
445,389.8644,1002.6138,1677.3338,0.0,0.0,0.0,-907.1369,-9372.4762,493.4382,5403.2334,-1976.9693,1141.0333,-687.9485,-1313.129499999999,-1523.8845,-2837.0139999999988
446,411.5464,996.3665,1698.9537,0.0,0.0,0.0,-903.5624,-9410.8797,475.1273,5390.2162,-1937.449,1136.9982,-684.8425,-1342.231999999999,-1485.2933,-2827.5252999999993
447,395.6426,1033.0147,1682.9542,0.0,0.0,0.0,-900.8368,-9282.2027,476.0402,5327.1042,-1998.1272,1139.4363,-693.1153,-1268.2835999999998,-1551.8062,-2820.0897999999993
448,400.7236,1032.833,1662.0736,0.0,0.0,0.0,-904.7397,-9380.4338,479.2674,5386.8855,-1992.2999,1133.5348,-686.4911,-1323.3904000000011,-1545.2562,-2868.646600000001
449,403.4781,1004.3433,1686.3843,0.0,0.0,0.0,-921.7176,-9366.0856,465.4567,5365.4504,-1939.436,1131.1061,-676.1636,-1362.6904000000004,-1484.4935,-2847.1839
450,391.3925,1004.4947,1677.0369,0.0,0.0,0.0,-896.3685,-9426.9725,483.3034,5443.4743,-1946.8325,1136.4784,-686.1701,-1323.6392000000005,-1496.5242,-2820.1634000000004
451,370.0759,1025.9583,1677.8774,0.0,0.0,0.0,-908.5945,-9366.0629,490.4377,5366.9249,-1961.9908,1136.1997,-679.8943,-1343.3832000000002,-1505.6854000000003,-2849.0686000000005
452,390.197,1038.3589,1702.4392,0.0,0.0,0.0,-911.201,-9281.5553,453.9595,5346.3612,-2023.3095,1140.2159,-685.4337,-1261.4404999999997,-1568.5273000000002,-2829.9678
453,389.3182,1036.1106,1666.709,0.0,0.0,0.0,-921.125,-9237.5248,485.9246,5361.4251,-2042.2787,1135.1696,-678.2365,-1219.1622999999981,-1585.3456,-2804.507899999998
454,385.4944,998.6991,1690.9314,0.0,0.0,0.0,-934.2733,-9256.4305,476.8271,5353.4903,-2011.0465,1133.3363,-671.8302,-1285.2614999999996,-1549.5403999999999,-2834.8018999999995
455,376.4257,1072.8527,1660.7044,0.0,0.0,0.0,-927.0625,-9348.4248,484.4347,5417.8594,-1996.8357,1131.6117,-670.3133,-1263.2104000000008,-1535.5373000000002,-2798.747700000001
456,347.0787,1023.4481,1687.9337,0.0,0.0,0.0,-943.3899,-9192.628,475.0929,5377.9435,-2078.8449,1148.4799,-683.6332,-1224.5210000000006,-1613.9982,-2838.5192000000006
457,394.4323,1005.004,1677.2188,0.0,0.0,0.0,-936.7878,-9336.6387,478.6257,5350.4125,-1934.0549,1138.3165,-679.2903,-1367.7331999999997,-1475.0287000000003,-2842.7619
458,387.8507,1036.7888,1657.1725,0.0,0.0,0.0,-874.5672,-9271.0378,474.2399,5372.5406,-2042.431,1144.7661,-684.1271,-1217.0124999999998,-1581.792,-2798.8044999999997
459,384.9514,1041.372,1678.6592,0.0,0.0,0.0,-920.7979,-9315.6937,480.724,5377.9434,-1976.3009,1136.899,-677.6945,-1272.8415999999997,-1517.0964,-2789.938
460,367.1184,1039.1713,1670.5515,0.0,0.0,0.0,-934.9991,-9224.2251,467.5355,5420.7224,-2089.4744,1142.7438,-686.8167,-1194.1251000000002,-1633.5473000000002,-2827.6724
461,399.9875,1008.8725,1692.3666,0.0,0.0,0.0,-917.185,-9281.3414,466.0895,5384.0836,-2035.1376,1146.0655,-682.1573,-1247.126699999999,-1571.2294000000002,-2818.356099999999
462,384.706,1020.2192,1718.1749,0.0,0.0,0.0,-920.8895,-9364.0541,478.7865,5408.6899,-1995.4223,1145.0401,-689.764,-1274.3670999999986,-1540.1462000000001,-2814.5132999999987
463,395.781,998.1339,1684.2783,0.0,0.0,0.0,-895.2896,-9267.2603,468.333,5379.6859,-2042.2758,1139.3323,-679.1091,-1236.3378000000002,-1582.0526,-2818.3904
464,382.9856,1001.9945,1692.955,0.0,0.0,0.0,-880.5399,-9241.8345,483.7296,5379.5395,-2080.5436,1140.7073,-696.456,-1181.1702000000014,-1636.2923,-2817.4625000000015
465,378.6467,999.7387,1713.5613,0.0,0.0,0.0,-917.1043,-9215.9132,475.8405,5399.7728,-2098.3555,1141.9358,-680.3314,-1165.4575000000004,-1636.7511000000002,-2802.208600000001
466,396.6844,1037.5491,1663.1054,0.0,0.0,0.0,-897.9692,-9279.5174,459.7691,5363.5342,-2038.0708,1132.0558,-680.0626,-1256.8444000000018,-1586.0775999999998,-2842.9220000000014
467,373.9935,1013.8587,1677.5893,0.0,0.0,0.0,-917.8468,-9290.3675,480.146,5324.1759,-1987.6482,1129.7075,-681.9768,-1338.4509000000007,-1539.9175,-2878.3684000000007
468,391.2811,1012.9288,1713.4338,0.0,0.0,0.0,-890.0114,-9370.9974,481.6037,5374.7827,-1940.2021,1138.9638,-686.0868,-1286.9787000000006,-1487.3251,-2774.3038000000006
469,412.4225,1006.0853,1690.3335,0.0,0.0,0.0,-899.7114,-9279.3446,469.8028,5322.7311,-2016.6522,1140.334,-689.4192,-1277.6808,-1565.7374,-2843.4182
470,406.0804,1035.9391,1678.1876,0.0,0.0,0.0,-901.1482,-9297.3871,459.649,5363.6476,-2033.272,1141.3877,-692.2083,-1255.0315999999993,-1584.0926,-2839.1241999999993
471,392.5118,1009.4819,1727.2044,0.0,0.0,0.0,-867.0542,-9303.3237,481.2265,5393.7114,-2035.8389,1140.4569,-694.4875,-1166.241900000001,-1589.8695,-2756.1114000000007
472,374.9086,1007.8771,1682.4348,0.0,0.0,0.0,-927.8945,-9237.9907,460.6135,5374.0027,-2022.5854,1151.5606,-699.9397,-1266.0484999999999,-1570.9645,-2837.013
473,354.0954,1027.3988,1695.2867,0.0,0.0,0.0,-927.985,-9239.9539,472.2585,5361.8536,-2037.8334,1147.053,-699.9077,-1257.045900000001,-1590.6880999999998,-2847.7340000000004
474,386.5123,997.5906,1697.6588,0.0,0.0,0.0,-883.7364,-9305.771,477.0726,5344.8318,-2000.9256,1149.94,-704.8498,-1285.8413,-1555.8354,-2841.6767
475,381.5017,1021.8622,1683.3862,0.0,0.0,0.0,-902.2843,-9110.8602,480.5605,5312.1647,-2123.8592,1148.2437,-700.6495,-1133.6691999999994,-1676.2649999999999,-2809.9341999999992
476,394.9237,1032.0929,1687.1617,0.0,0.0,0.0,-869.7831,-9136.3032,469.0673,5308.4751,-2099.0103,1148.6595,-699.5017,-1114.3656,-1649.8525,-2764.2181
477,409.9363,1042.0113,1670.2216,0.0,0.0,0.0,-896.0384,-9260.3413,466.6383,5312.1749,-2012.3222,1143.0793,-692.5866,-1255.3972999999996,-1561.8294999999998,-2817.2268
478,408.4098,1026.7952,1692.0209,0.0,0.0,0.0,-910.6098,-9326.6516,477.49,5329.8764,-1941.6422,1135.1507,-686.3445,-1302.6690999999992,-1492.8360000000002,-2795.5050999999994
479,377.9086,1029.9781,1694.1935,0.0,0.0,0.0,-903.1539,-9335.9076,474.4227,5380.4129,-1969.0633,1140.4852,-694.1528,-1282.1457,-1522.7309,-2804.8765999999996
480,390.3409,971.4299,1676.8402,0.0,0.0,0.0,-903.8716,-9310.9065,472.0162,5334.3729,-1953.1701,1143.3864,-692.6939,-1369.7779999999984,-1502.4776,-2872.2555999999986
481,363.1044,1002.4387,1702.6909,0.0,0.0,0.0,-899.1072,-9275.866,474.1173,5322.4954,-1994.7475,1145.7914,-700.4789,-1310.1265000000003,-1549.435,-2859.5615000000003
482,390.6434,1049.3204,1678.0463,0.0,0.0,0.0,-898.4688,-9236.3289,466.1684,5350.3793,-2066.262,1153.2616,-705.9188,-1200.2399000000014,-1618.9192000000003,-2819.159100000001
483,371.7488,1016.3911,1690.1191,0.0,0.0,0.0,-933.624,-9359.5117,475.9479,5399.5439,-1953.1841,1142.3044,-698.4785,-1339.384899999999,-1509.3582000000001,-2848.7430999999992
484,390.7394,1026.6469,1676.4511,0.0,0.0,0.0,-883.6975,-9321.6232,476.1637,5385.9967,-2024.4275,1151.1401,-692.8849,-1249.3229000000001,-1566.1723,-2815.4952
485,365.0096,1021.0558,1691.7439,0.0,0.0,0.0,-905.368,-9379.5164,467.7781,5417.5087,-1971.7558,1143.7597,-696.7115,-1321.7883000000002,-1524.7075999999997,-2846.4959
486,389.0978,1011.7215,1643.7611,0.0,0.0,0.0,-907.1887,-9382.8326,478.2917,5403.1446,-1950.8347,1141.9925,-690.6147,-1364.0046000000002,-1499.4569000000001,-2863.4615000000003
487,372.7011,1005.1652,1695.7133,0.0,0.0,0.0,-922.6344,-9376.2283,475.8176,5363.7386,-1909.5153,1142.7721,-691.1075,-1385.7269000000006,-1457.8507,-2843.5776000000005
488,392.3014,1026.0065,1703.694,0.0,0.0,0.0,-899.2897,-9262.2224,458.7347,5384.7137,-2075.3971,1149.1698,-696.2669,-1196.0618000000004,-1622.4942,-2818.556000000001
489,375.9232,1073.9185,1664.4297,0.0,0.0,0.0,-923.0825,-9188.6916,476.7124,5387.0377,-2110.6556,1147.0908,-689.2309,-1133.7526000000007,-1652.7957000000001,-2786.548300000001
490,371.8971,1007.8419,1674.1353,0.0,0.0,0.0,-918.1151,-9225.787,465.1384,5342.1763,-2055.9788,1137.1258,-686.7143,-1282.7131,-1605.5672999999997,-2888.2804
491,379.6892,992.1939,1683.7032,0.0,0.0,0.0,-884.7334,-9391.2476,490.9435,5374.0669,-1944.131,1132.9867,-682.6877,-1355.3843000000006,-1493.832,-2849.216300000001
492,387.7733,1048.9884,1688.2916,0.0,0.0,0.0,-891.9626,-9346.54,474.3775,5378.9094,-1991.9451,1144.6621,-697.0825,-1260.162400000001,-1544.3654999999999,-2804.527900000001
493,383.1765,1028.1055,1685.6448,0.0,0.0,0.0,-922.5551,-9362.3946,479.9483,5369.1436,-1954.3862,1140.4002,-687.808,-1338.9309999999996,-1501.7939999999999,-2840.7249999999995
494,374.9118,989.0697,1689.3436,0.0,0.0,0.0,-923.3653,-9319.058,487.47,5406.5023,-2002.7784,1132.1078,-679.7167,-1295.1259,-1550.3872999999999,-2845.5132000000003
495,404.2721,1059.3457,1661.4651,0.0,0.0,0.0,-905.1247,-9315.0354,466.7749,5384.6495,-1998.9595,1138.7086,-682.569,-1243.6527999999998,-1542.8199,-2786.4727
496,375.3499,1059.1436,1695.7422,0.0,0.0,0.0,-900.7042,-9337.1742,462.9205,5365.7688,-1982.8737,1141.9122,-688.9835,-1278.9533999999994,-1529.9450000000002,-2808.8984
497,399.3402,1001.0366,1678.4354,0.0,0.0,0.0,-913.6747,-9401.1695,476.5256,5403.7853,-1936.4789,1130.1753,-674.9476,-1355.7210999999998,-1481.2512,-2836.9723
498,388.0736,1030.4686,1713.6874,0.0,0.0,0.0,-902.112,-9272.6193,452.3318,5377.3945,-2061.9205,1129.2586,-678.9354,-1212.7754000000004,-1611.5973000000004,-2824.3727000000003
499,374.866,989.7371,1678.1076,0.0,0.0,0.0,-920.0888,-9290.9643,462.9979,5393.7367,-2026.4242,1136.8564,-685.5919,-1311.6077999999989,-1575.1597000000002,-2886.7674999999986
500,389.9732,1080.394,1696.9753,0.0,0.0,0.0,-901.7805,-9296.4242,474.8997,5367.8448,-2024.1893,1145.0212,-697.0588,-1188.1176999999998,-1576.2269000000001,-2764.3445999999994
501,406.7247,994.477,1677.0542,0.0,0.0,0.0,-907.4207,-9386.4206,466.5861,5366.9283,-1910.5007,1137.3431,-685.9751,-1382.071,-1459.1327,-2841.2037
502,388.6757,1029.2566,1705.9733,0.0,0.0,0.0,-927.5965,-9417.5736,478.3053,5431.4652,-1933.7558,1131.5172,-678.7231,-1311.4939999999997,-1480.9616999999998,-2792.4556999999995
503,369.6944,1001.3591,1683.3358,0.0,0.0,0.0,-895.1517,-9416.9512,476.7582,5418.79,-1961.3903,1133.5631,-680.5122,-1362.165399999999,-1508.3393999999998,-2870.504799999999
504,398.2259,1009.3961,1694.193,0.0,0.0,0.0,-907.7897,-9314.7312,479.5435,5419.3925,-2028.5132,1130.7943,-686.8602,-1221.7699000000002,-1584.5791,-2806.3490000000006
505,393.9006,988.5777,1703.529,0.0,0.0,0.0,-916.5598,-9248.5712,473.777,5408.4727,-2073.4385,1140.6979,-692.8818,-1196.8739999999998,-1625.6224000000002,-2822.4964
506,354.8522,991.4436,1687.3566,0.0,0.0,0.0,-907.57,-9321.5625,477.2119,5377.7425,-2001.9854,1124.4486,-670.5488,-1340.5257000000001,-1548.0856,-2888.6113
507,398.2245,1034.1095,1665.4583,0.0,0.0,0.0,-887.491,-9426.2241,483.1878,5385.4521,-1925.7626,1144.1755,-694.6413,-1347.2828999999992,-1476.2284,-2823.511299999999
508,397.5658,1039.1531,1702.0258,0.0,0.0,0.0,-906.8414,-9333.7452,463.231,5332.8924,-1981.2459,1125.1101,-671.3425,-1305.7185,-1527.4782999999998,-2833.1967999999997
509,356.162,1036.0009,1685.1917,0.0,0.0,0.0,-929.3119,-9514.5084,490.7244,5396.5078,-1829.2883,1128.7483,-675.9248,-1479.2335000000003,-1376.4648,-2855.6983
510,395.226,1047.5878,1714.4136,0.0,0.0,0.0,-935.3817,-9548.9986,475.2214,5380.6262,-1798.0499,1121.0182,-665.4878,-1471.305300000001,-1342.5194999999999,-2813.824800000001
511,373.6784,993.3002,1691.4413,0.0,0.0,0.0,-930.0378,-9386.9924,473.3199,5422.244,-1974.3811,1137.3289,-685.756,-1363.0463999999993,-1522.8082,-2885.854599999999
512,404.4207,1070.1898,1685.5146,0.0,0.0,0.0,-925.4074,-9389.2148,484.0786,5360.28,-1925.1486,1138.8126,-682.8582,-1310.1385,-1469.1942,-2779.3327000000004
513,391.5361,1027.964,1679.9237,0.0,0.0,0.0,-916.3329,-9405.7499,475.2246,5369.6256,-1941.8538,1126.3197,-675.2707,-1377.8087999999998,-1490.8048000000001,-2868.6135999999997
514,406.023,1038.3162,1702.009,0.0,0.0,0.0,-920.2359,-9321.1596,482.0551,5354.2112,-1962.9288,1131.503,-675.4825,-1258.7810000000018,-1506.9083,-2765.689300000002
515,394.3805,1016.9964,1676.1989,0.0,0.0,0.0,-927.9706,-9323.7251,474.564,5353.7017,-1934.1769,1136.5493,-674.6887,-1335.8541999999998,-1472.3163,-2808.1704999999997
516,386.7444,1022.6078,1723.441,0.0,0.0,0.0,-947.7333,-9465.4643,484.9036,5413.2073,-1874.9206,1117.2619,-656.921,-1382.2934999999998,-1414.5797,-2796.8732
517,397.2288,1027.6347,1695.6863,0.0,0.0,0.0,-888.1757,-9366.5973,468.7752,5316.4675,-1946.5858,1133.5773,-680.691,-1348.9804999999997,-1493.6995000000002,-2842.6799999999994
518,394.0905,985.3385,1699.1831,0.0,0.0,0.0,-916.8071,-9375.6065,466.0489,5380.6572,-1949.5607,1130.5627,-675.1608,-1367.0954000000002,-1494.1588000000002,-2861.2542000000003
519,391.7587,1012.2607,1691.9114,0.0,0.0,0.0,-907.3931,-9398.7184,466.3971,5373.1582,-1952.8144,1131.9755,-685.4839,-1370.6254,-1506.3228,-2876.9482
520,379.3145,1052.9859,1675.918,0.0,0.0,0.0,-953.5541,-9389.0408,480.6582,5412.4992,-1961.4015,1130.7139,-675.4538,-1341.2191000000003,-1506.1414,-2847.3605000000007
521,403.4651,1049.8478,1678.6914,0.0,0.0,0.0,-923.8419,-9440.7394,481.3215,5397.1233,-1905.7611,1134.631,-683.82,-1354.132200000001,-1454.9501,-2809.0823000000005
522,415.2676,1032.467,1688.115,0.0,0.0,0.0,-889.344,-9377.5945,454.3592,5378.5492,-1962.5536,1133.1662,-684.3263,-1298.1804999999986,-1513.7137,-2811.894199999999
523,389.563,1066.4455,1688.9053,0.0,0.0,0.0,-925.9997,-9246.8631,468.4091,5342.0467,-2043.5077,1132.6181,-679.4247,-1217.4932000000008,-1590.3143000000002,-2807.8075000000013
524,384.2022,1043.2072,1682.199,0.0,0.0,0.0,-892.2483,-9446.7465,470.3801,5418.0788,-1905.2775,1122.001,-671.5384,-1340.9274999999989,-1454.8148999999999,-2795.7423999999987
525,398.0758,1036.4274,1714.6389,0.0,0.0,0.0,-912.3932,-9261.6956,483.0394,5391.8482,-2060.8831,1128.394,-676.1594,-1150.0590999999986,-1608.6485,-2758.7075999999984
526,368.1133,1053.8586,1671.6719,0.0,0.0,0.0,-900.1406,-9247.021,484.3077,5394.858,-2104.3711,1138.8787,-689.2799,-1174.3521,-1654.7722999999999,-2829.1244
527,384.9179,1028.8468,1671.897,0.0,0.0,0.0,-894.8779,-9449.1032,483.4826,5412.6713,-1932.564,1139.2615,-687.1166,-1362.1655,-1480.4191,-2842.5846
528,405.5974,1022.0784,1680.692,0.0,0.0,0.0,-924.3711,-9357.7498,464.7856,5361.7799,-1936.4596,1138.5338,-681.6497,-1347.1875999999993,-1479.5755,-2826.763099999999
529,346.6507,1051.1647,1686.526,0.0,0.0,0.0,-931.6571,-9361.7105,478.5125,5386.1167,-1963.9859,1127.7939,-670.1549,-1344.396999999999,-1506.3469,-2850.743899999999
530,401.2923,1003.9267,1694.2697,0.0,0.0,0.0,-924.0311,-9387.717,471.9249,5393.8869,-1946.7671,1135.6516,-680.0342,-1346.4476000000004,-1491.1497000000002,-2837.5973000000004
531,399.5377,998.4567,1698.0549,0.0,0.0,0.0,-927.3459,-9343.5826,478.6548,5365.4418,-1943.632,1133.1757,-672.6367,-1330.7825999999995,-1483.093,-2813.8755999999994
532,382.8324,1033.851,1685.1386,0.0,0.0,0.0,-924.8021,-9247.8531,470.4087,5411.5241,-2089.0091,1149.2218,-696.1622,-1188.9004000000004,-1635.9495000000002,-2824.8499
533,367.6513,1005.276,1677.847,0.0,0.0,0.0,-874.3252,-9368.598,495.4353,5396.2089,-1976.4725,1148.3429,-702.7959,-1300.5047000000004,-1530.9254999999998,-2831.4302000000002
534,387.4303,951.6561,1711.1304,0.0,0.0,0.0,-893.756,-9417.3429,491.8298,5389.1262,-1921.6232,1131.4983,-687.865,-1379.9260999999997,-1477.9899,-2857.9159999999993
535,394.7513,1027.1757,1696.5693,0.0,0.0,0.0,-897.3542,-9375.8966,477.6481,5384.4142,-1987.3599,1132.9488,-684.0819,-1292.6921999999995,-1538.493,-2831.1852
536,371.5582,1022.0059,1697.8858,0.0,0.0,0.0,-914.5862,-9347.4238,469.1826,5421.253,-1999.6355,1134.2482,-680.3988,-1280.1245000000008,-1545.7861000000003,-2825.910600000001
537,377.7537,1036.4131,1690.5435,0.0,0.0,0.0,-927.0217,-9359.2003,478.7087,5416.0056,-2014.8015,1148.5366,-688.8407,-1286.7974000000004,-1555.1056,-2841.9030000000002
538,374.4104,1040.1042,1715.8078,0.0,0.0,0.0,-910.3208,-9406.7464,477.759,5389.2333,-1941.9059,1132.8969,-687.8767,-1319.7525000000005,-1496.8857,-2816.6382000000003
539,364.049,1024.3515,1684.4813,0.0,0.0,0.0,-911.936,-9364.5346,488.325,5383.2182,-1973.1492,1138.0235,-689.2513,-1332.0456000000013,-1524.377,-2856.422600000001
540,366.7002,1044.2242,1702.6656,0.0,0.0,0.0,-904.8961,-9493.987,482.7751,5406.943,-1883.7398,1130.1847,-686.2978,-1395.574999999999,-1439.8529,-2835.4278999999997
