POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
536,383.5128,1031.9338,1660.9741,0.0,0.0,0.0,-949.9945,-9311.965,463.8535,5336.2728,-1899.244,1118.755,-662.6591,-1385.4125000000004,-1443.1480999999999,-2828.5606
537,382.3405,1083.1068,1705.7558,0.0,0.0,0.0,-951.9885,-9349.6964,469.0414,5376.5917,-1923.4631,1111.4218,-658.3257,-1284.8487000000014,-1470.3669999999997,-2755.215700000001
538,393.5288,1045.5534,1692.4488,0.0,0.0,0.0,-928.0665,-9427.4363,477.6301,5336.6534,-1832.2837,1125.9559,-668.7682,-1409.688299999999,-1375.096,-2784.784299999999
539,400.6576,1039.9528,1695.3702,0.0,0.0,0.0,-915.4775,-9563.6054,479.4332,5378.4422,-1761.7511,1104.3532,-650.0022,-1485.2268999999997,-1307.4000999999998,-2792.6269999999995
540,383.173,1023.8259,1675.3925,0.0,0.0,0.0,-930.1364,-9518.3169,473.0081,5384.9219,-1782.8743,1110.0184,-652.5225,-1508.1318999999994,-1325.3784,-2833.5102999999995
541,396.9101,1022.6401,1691.8884,0.0,0.0,0.0,-962.2209,-9308.4894,467.8237,5370.808,-1888.8368,1115.764,-656.1752,-1320.6400000000003,-1429.248,-2749.8880000000004
542,362.4499,1040.6781,1677.1044,0.0,0.0,0.0,-937.0551,-9398.2858,482.1463,5382.449,-1886.247,1108.7616,-653.338,-1390.5132000000003,-1430.8234,-2821.3366000000005
543,436.2986,1016.7274,1675.3582,0.0,0.0,0.0,-905.595,-9452.5612,451.8697,5379.8579,-1853.227,1120.5268,-668.4694,-1398.0443999999998,-1401.1696,-2799.2139999999995
544,413.6592,1019.8854,1686.85,0.0,0.0,0.0,-933.9054,-9291.7162,475.2814,5383.7782,-1989.3769,1127.1324,-671.6267,-1246.1674000000012,-1533.8712,-2780.0386000000017
545,393.8336,1018.8633,1710.7911,0.0,0.0,0.0,-951.4855,-9288.4001,471.2552,5381.7666,-1976.2031,1121.2592,-667.2065,-1263.3758000000016,-1522.1504,-2785.526200000001
546,399.208,1019.576,1711.3876,0.0,0.0,0.0,-921.8896,-9489.3443,470.6112,5383.5043,-1822.1112,1119.5629,-658.9789,-1426.9468000000006,-1361.5272,-2788.474000000001
547,372.2078,1032.4186,1728.8029,0.0,0.0,0.0,-934.6276,-9477.2753,472.9112,5414.2196,-1868.1474,1122.757,-669.7009,-1391.3427999999985,-1415.0913,-2806.4340999999986
548,398.4432,1023.7982,1700.4008,0.0,0.0,0.0,-916.1129,-9499.8522,473.6968,5367.4343,-1844.0573,1116.9075,-673.6344,-1452.1917999999996,-1400.7842,-2852.9759999999997
549,371.9258,1044.814,1702.8302,0.0,0.0,0.0,-902.9081,-9568.0137,482.4711,5402.2276,-1806.89,1115.5325,-665.2685,-1466.6530999999995,-1356.6260000000002,-2823.2790999999997
550,367.9192,1043.0176,1715.8409,0.0,0.0,0.0,-919.3216,-9577.6934,489.6416,5420.1813,-1771.2858,1113.3779,-658.2072,-1460.4144000000006,-1316.1151,-2776.5295000000006
551,410.0687,1010.9641,1709.4923,0.0,0.0,0.0,-926.4128,-9545.8726,475.6064,5408.7305,-1796.6115,1112.5652,-658.1578,-1457.4234000000015,-1342.2041,-2799.6275000000014
552,401.5823,1026.5312,1696.7172,0.0,0.0,0.0,-925.453,-9603.8515,481.8779,5397.4168,-1750.921,1111.8376,-663.7525,-1525.1791000000003,-1302.8359,-2828.015000000001
553,408.8333,1005.4618,1719.9597,0.0,0.0,0.0,-940.3725,-9663.0887,462.7146,5407.6654,-1683.8219,1109.3238,-659.905,-1598.8264,-1234.4031,-2833.2294999999995
554,385.2375,1042.7134,1718.3903,0.0,0.0,0.0,-894.1826,-9567.4739,465.7682,5369.6255,-1756.494,1125.7858,-672.6744,-1479.9216000000015,-1303.3826,-2783.304200000001
555,393.5295,991.7138,1701.5597,0.0,0.0,0.0,-942.9931,-9541.2982,475.549,5391.0945,-1784.4083,1114.5686,-662.2115,-1530.844799999999,-1332.0511999999999,-2862.895999999999
556,380.3639,1035.4002,1686.3807,0.0,0.0,0.0,-929.8471,-9523.3056,479.9323,5397.0626,-1805.0258,1118.5471,-665.9231,-1474.012999999999,-1352.4017999999999,-2826.4147999999986
557,382.6708,1020.0394,1673.1691,0.0,0.0,0.0,-890.0079,-9601.1343,464.7213,5405.1764,-1776.5066,1113.2078,-667.1226,-1545.3651999999993,-1330.4214000000002,-2875.786599999999
558,375.9535,1069.434,1682.8147,0.0,0.0,0.0,-937.8285,-9495.7596,472.2344,5376.0232,-1806.1135,1121.9916,-674.4167,-1457.1282999999994,-1358.5385999999999,-2815.6668999999993
559,394.8092,990.7364,1702.1165,0.0,0.0,0.0,-920.0684,-9481.9762,496.6192,5414.3351,-1844.2365,1118.5801,-671.8054,-1403.4281999999994,-1397.4618,-2800.8899999999994
560,396.6706,1010.5741,1669.1259,0.0,0.0,0.0,-945.5412,-9428.0289,463.1926,5373.2785,-1857.5719,1120.9332,-671.7545,-1460.7283999999981,-1408.3932,-2869.121599999998
561,416.9434,1017.6745,1685.8019,0.0,0.0,0.0,-904.3298,-9502.4246,459.8396,5321.2712,-1766.7153,1120.6213,-673.9281,-1505.2237999999998,-1320.0221000000001,-2825.2459
562,394.8138,1006.3783,1663.2941,0.0,0.0,0.0,-906.1904,-9460.5635,471.2681,5399.0829,-1855.7246,1114.2615,-669.0965,-1431.9166999999998,-1410.5596,-2842.4763
563,386.9246,1011.1049,1669.9609,0.0,0.0,0.0,-895.704,-9468.8853,481.1055,5418.613,-1881.6736,1118.8542,-676.9724,-1396.8804,-1439.7918,-2836.6722000000004
564,397.7508,1028.8819,1698.015,0.0,0.0,0.0,-905.1514,-9439.7452,492.7914,5374.6504,-1886.2655,1113.7134,-667.755,-1352.8070999999982,-1440.3071,-2793.114199999998
565,389.0532,980.6413,1683.5718,0.0,0.0,0.0,-905.9057,-9630.0101,469.345,5405.5149,-1706.1944,1110.0184,-660.3485,-1607.7895999999992,-1256.5245,-2864.3140999999996
566,392.6152,969.3805,1700.8118,0.0,0.0,0.0,-926.9777,-9546.6463,474.2235,5381.3713,-1779.7957,1113.0188,-661.2555,-1555.221700000001,-1328.0323999999998,-2883.254100000001
567,367.976,990.5947,1693.5015,0.0,0.0,0.0,-928.0626,-9472.9519,487.1765,5379.6722,-1787.1057,1128.1388,-666.7259,-1482.0936000000002,-1325.6928000000003,-2807.7864000000004
568,362.6449,1051.175,1669.1791,0.0,0.0,0.0,-925.7892,-9599.0915,477.6346,5404.5065,-1752.301,1107.037,-652.9052,-1559.7406,-1298.1691999999998,-2857.9098000000004
569,377.2124,1080.3875,1693.622,0.0,0.0,0.0,-883.4699,-9423.5987,475.1979,5348.3619,-1892.9926,1118.1785,-665.9169,-1332.2869,-1440.7310000000002,-2773.0179000000003
570,365.9469,1006.663,1701.6879,0.0,0.0,0.0,-957.714,-9250.7586,478.4595,5367.6818,-1983.6811,1124.8219,-674.2437,-1288.0334999999986,-1533.1029,-2821.1363999999985
571,390.088,1035.0915,1714.1363,0.0,0.0,0.0,-942.2581,-9421.1276,469.7112,5392.1006,-1862.8667,1125.5826,-669.2553,-1362.258100000001,-1406.5394000000001,-2768.7975000000006
572,375.4154,1033.9601,1700.9189,0.0,0.0,0.0,-929.2146,-9351.9874,477.0922,5400.7784,-1994.6408,1110.198,-659.586,-1293.0370000000003,-1544.0287999999998,-2837.0658000000003
573,394.4127,1009.0448,1696.3885,0.0,0.0,0.0,-926.0755,-9328.4851,472.4639,5378.6971,-1947.664,1106.5692,-652.6334,-1303.5535999999993,-1493.7282,-2797.2817999999993
574,376.4252,1023.3868,1703.0931,0.0,0.0,0.0,-927.7845,-9386.5485,495.1163,5398.6655,-1928.9904,1097.2231,-640.3531,-1317.6461000000008,-1472.1204,-2789.7665000000006
575,384.869,1051.0178,1676.6803,0.0,0.0,0.0,-920.9702,-9338.31,471.6538,5355.0625,-1917.3977,1117.569,-661.5384,-1319.996799999999,-1461.3671,-2781.363899999999
576,381.3032,1006.9678,1666.8827,0.0,0.0,0.0,-919.3025,-9301.3861,473.9188,5364.6501,-1957.9109,1127.5057,-669.3119,-1326.9659999999994,-1499.7171000000003,-2826.6830999999997
577,365.2967,1047.5657,1667.3234,0.0,0.0,0.0,-905.8589,-9269.0551,476.8704,5344.427,-1984.6248,1122.0388,-667.8821,-1273.4308,-1530.4681,-2803.8989
578,393.7294,1010.1203,1658.2523,0.0,0.0,0.0,-934.9078,-9259.5191,459.1723,5372.3095,-1985.2395,1119.7425,-666.3191,-1300.8430999999991,-1531.8161,-2832.6591999999987
579,411.0543,1045.0956,1674.088,0.0,0.0,0.0,-880.5677,-9310.8259,481.0117,5384.2778,-1993.9844,1126.9765,-677.5552,-1195.8661999999995,-1544.5631,-2740.4293
580,388.7746,1063.3496,1712.0678,0.0,0.0,0.0,-925.0079,-9295.6871,478.0581,5386.7448,-1988.6576,1125.3983,-669.4171,-1191.7000999999982,-1532.6763999999998,-2724.376499999998
581,409.1413,1021.2328,1687.0948,0.0,0.0,0.0,-902.3496,-9402.5969,473.5531,5376.3667,-1934.4688,1127.4537,-669.0687,-1337.5578000000005,-1476.0838,-2813.641600000001
582,405.059,1012.0274,1684.3412,0.0,0.0,0.0,-920.5454,-9420.4058,472.3001,5386.4546,-1895.1776,1139.4457,-678.0336,-1380.7689,-1433.7655,-2814.5343999999996
583,401.7445,1029.281,1697.0122,0.0,0.0,0.0,-941.9187,-9316.6032,471.0646,5397.7624,-1934.5095,1130.2367,-672.3713,-1261.6572000000006,-1476.6441,-2738.301300000001
584,363.4651,993.0698,1680.7393,0.0,0.0,0.0,-899.3556,-9456.1678,474.1296,5402.1788,-1877.8583,1119.0999,-668.6307,-1441.9407999999994,-1427.3891000000003,-2869.3298999999993
585,395.2468,1001.9868,1697.4626,0.0,0.0,0.0,-925.3058,-9497.9496,482.2884,5399.495,-1783.4558,1108.1851,-656.1045,-1446.7757999999994,-1331.3752,-2778.1509999999994
586,398.9892,1057.075,1683.3211,0.0,0.0,0.0,-961.9447,-9483.7429,468.367,5343.765,-1744.7839,1104.9249,-655.0773,-1494.1702999999989,-1294.9362999999998,-2789.1065999999987
587,380.005,994.7998,1676.6613,0.0,0.0,0.0,-927.2008,-9545.9044,474.1858,5386.5842,-1745.4859,1111.384,-652.1298,-1560.8691,-1286.2316999999998,-2847.1007999999997
588,411.8522,1006.5577,1707.1887,0.0,0.0,0.0,-923.0263,-9584.9435,454.5305,5408.6893,-1760.1488,1111.7147,-660.527,-1519.1513999999997,-1308.9611,-2828.1124999999997
589,374.9151,1018.7613,1709.6931,0.0,0.0,0.0,-901.1396,-9495.6163,493.1793,5374.8347,-1818.4219,1119.2322,-662.7992,-1425.3723999999993,-1361.9889000000003,-2787.3612999999996
590,405.3525,1025.7241,1690.1705,0.0,0.0,0.0,-933.7201,-9453.4317,471.2238,5394.8129,-1850.2869,1128.1671,-675.3697,-1399.8679999999995,-1397.4895000000001,-2797.3575
591,408.0004,1026.3048,1712.6251,0.0,0.0,0.0,-927.6528,-9540.93,462.3945,5348.3541,-1717.7737,1107.3677,-653.0532,-1510.9039000000002,-1263.4591999999998,-2774.3631
592,354.6612,998.2821,1708.621,0.0,0.0,0.0,-946.7652,-9554.6797,473.2243,5345.3306,-1706.305,1112.1069,-662.451,-1621.3257000000003,-1256.6491,-2877.974800000001
593,366.1651,1004.7027,1680.4452,0.0,0.0,0.0,-928.5654,-9404.0676,477.4763,5404.3174,-1895.6877,1128.153,-665.9783,-1399.5262999999995,-1433.513,-2833.0392999999995
594,384.2386,1013.113,1711.3045,0.0,0.0,0.0,-902.531,-9565.2718,463.6236,5393.999,-1788.7445,1117.9328,-670.9433,-1501.5241000000005,-1341.755,-2843.2791
595,375.0024,1039.1248,1665.225,0.0,0.0,0.0,-961.5815,-9491.0935,469.4076,5369.2409,-1767.3758,1100.833,-647.4874,-1534.6743000000015,-1314.0302,-2848.704500000001
596,418.3659,1030.831,1713.1348,0.0,0.0,0.0,-943.6086,-9626.5663,473.1482,5409.8307,-1744.2308,1105.18,-654.6694,-1524.864300000001,-1293.7202,-2818.584500000001
597,404.641,1015.5737,1700.7771,0.0,0.0,0.0,-934.8917,-9517.7042,461.3486,5352.7707,-1760.4626,1105.9455,-654.8536,-1517.4848000000002,-1309.3707,-2826.8555
598,381.9269,999.7318,1686.502,0.0,0.0,0.0,-935.6398,-9572.7995,479.764,5368.7895,-1741.7361,1105.8179,-659.5445,-1591.7250999999997,-1295.4627,-2887.1877999999997
599,382.2508,987.3152,1717.0272,0.0,0.0,0.0,-908.1614,-9491.4682,465.9412,5378.1133,-1805.5863,1122.2278,-667.3081,-1468.9818999999989,-1350.6666,-2819.6484999999993
600,395.8387,985.6459,1700.6865,0.0,0.0,0.0,-943.9438,-9395.3058,477.1286,5390.3948,-1878.3585,1111.143,-661.1015,-1389.5550999999996,-1428.317,-2817.8720999999996
601,388.7599,1047.7015,1715.2346,0.0,0.0,0.0,-950.9374,-9349.5617,473.1326,5367.2687,-1908.3473,1100.9417,-651.3838,-1308.4018000000005,-1458.7893999999997,-2767.1912000000007
602,391.5899,1014.2461,1693.4732,0.0,0.0,0.0,-931.7449,-9440.5244,456.5127,5372.8547,-1865.4512,1118.2069,-669.5097,-1443.5927000000001,-1416.754,-2860.3467000000005
603,388.7964,1035.3911,1702.8892,0.0,0.0,0.0,-904.9129,-9408.3427,472.7347,5380.5427,-1875.1602,1123.9005,-676.9204,-1332.901499999999,-1428.1801,-2761.0815999999995
604,418.0801,1045.6678,1665.6968,0.0,0.0,0.0,-928.6531,-9408.215,483.2784,5383.2913,-1895.0738,1121.7979,-660.5772,-1340.8536999999997,-1433.8530999999998,-2774.7068
605,405.1747,984.5901,1664.4646,0.0,0.0,0.0,-874.6353,-9525.989,483.8994,5358.1845,-1790.5253,1119.1235,-671.0984,-1504.3109999999988,-1342.5002,-2846.811199999999
606,381.4159,1040.5961,1698.8316,0.0,0.0,0.0,-956.7446,-9418.9791,461.4416,5383.1418,-1822.6274,1123.6879,-661.0035,-1410.2966999999999,-1359.9430000000002,-2770.2397
607,377.4184,991.0277,1642.7137,0.0,0.0,0.0,-919.3508,-9451.2031,463.7226,5359.4938,-1837.3393,1122.3365,-668.5173,-1536.1777000000002,-1383.5201000000002,-2919.6978000000004
608,350.824,1001.7719,1694.2888,0.0,0.0,0.0,-919.5526,-9540.0272,494.6244,5384.4136,-1767.3879,1112.8156,-661.2977,-1533.6571000000013,-1315.87,-2849.527100000001
609,400.3309,1009.9078,1683.69,0.0,0.0,0.0,-961.0879,-9390.8319,485.5393,5353.4863,-1884.2343,1112.1494,-655.3656,-1418.9654999999993,-1427.4505,-2846.4159999999993
610,389.5765,1037.2584,1699.083,0.0,0.0,0.0,-918.3875,-9198.0874,470.1596,5356.5429,-2037.3525,1128.0112,-672.3723,-1163.8545000000004,-1581.7136,-2745.5681000000004
611,364.8987,1028.6177,1701.8272,0.0,0.0,0.0,-941.6653,-9386.2001,467.0622,5375.5585,-1908.8575,1125.7149,-665.2126,-1389.9011,-1448.3552,-2838.2563
612,393.4947,1058.2105,1699.3132,0.0,0.0,0.0,-911.6951,-9288.5886,459.838,5335.6425,-1995.3409,1122.8279,-674.0174,-1253.7847999999994,-1546.5303999999999,-2800.315199999999
613,388.6982,1035.1739,1687.4254,0.0,0.0,0.0,-948.3335,-9356.0834,472.1084,5351.732,-1900.7229,1118.4809,-667.3904,-1369.2789999999995,-1449.6324,-2818.911399999999
614,398.5112,1034.0688,1680.4537,0.0,0.0,0.0,-924.5302,-9443.1527,469.8504,5365.8217,-1863.4241,1120.4418,-671.9843,-1418.9771,-1414.9665999999997,-2833.9437000000003
615,381.7471,1019.6033,1680.2162,0.0,0.0,0.0,-926.726,-9343.5951,482.9244,5375.774,-1931.248,1127.3119,-671.4555,-1330.0561000000007,-1475.3916000000002,-2805.4477000000006
616,374.0187,1026.4838,1702.739,0.0,0.0,0.0,-926.8961,-9441.4526,460.0896,5354.234,-1873.6105,1116.1515,-660.9434,-1450.7835999999998,-1418.4024,-2869.1859999999997
617,395.5914,1022.6781,1659.3073,0.0,0.0,0.0,-915.0549,-9361.6892,460.3866,5348.6786,-1903.5145,1123.5556,-668.8405,-1390.102100000001,-1448.7994,-2838.9015000000018
618,379.185,1006.1161,1673.5976,0.0,0.0,0.0,-937.4092,-9585.6958,477.008,5371.5868,-1722.0601,1110.4768,-646.3592,-1615.6115,-1257.9425,-2873.5539999999996
619,378.9382,1016.6655,1682.8103,0.0,0.0,0.0,-888.2693,-9516.2071,476.7815,5358.6304,-1814.8193,1109.4373,-647.819,-1490.6504999999997,-1353.201,-2843.8514999999998
620,403.4636,1036.6229,1667.5628,0.0,0.0,0.0,-946.954,-9346.3719,465.8334,5378.4989,-1911.4592,1121.2072,-658.8119,-1341.3442999999997,-1449.0639,-2790.4082000000003
621,356.3598,1024.6871,1702.3546,0.0,0.0,0.0,-932.422,-9373.6238,469.9058,5335.8498,-1898.7734,1114.545,-654.9022,-1416.8886999999995,-1439.1306,-2856.0192999999995
622,381.005,1026.5409,1687.6573,0.0,0.0,0.0,-919.3826,-9455.0079,464.8373,5394.5174,-1893.3998,1106.4605,-650.88,-1419.8326000000006,-1437.8193,-2857.6519000000008
623,378.1093,1009.8204,1671.6338,0.0,0.0,0.0,-941.8412,-9344.0096,463.9142,5360.9873,-1932.7921,1105.4494,-653.282,-1401.385799999999,-1480.6246999999998,-2882.010499999999
624,397.1891,1022.1648,1686.5976,0.0,0.0,0.0,-909.2068,-9487.8571,480.2476,5382.9417,-1855.1252,1103.5499,-653.1325,-1427.923099999999,-1404.7078000000001,-2832.630899999999
625,374.2313,1023.3681,1700.8068,0.0,0.0,0.0,-933.5835,-9444.2599,472.5806,5371.6124,-1835.8522,1098.2154,-640.8623,-1435.2441999999983,-1378.4991,-2813.7432999999983
626,401.5248,993.8869,1696.2943,0.0,0.0,0.0,-912.9163,-9361.2491,468.3139,5340.1561,-1870.9533,1121.3443,-668.3953,-1373.9894000000004,-1418.0043,-2791.993700000001
627,395.835,1024.1276,1654.1488,0.0,0.0,0.0,-945.5836,-9293.923,470.5501,5343.9322,-1971.8804,1131.04,-677.8335,-1350.9129000000003,-1518.6739,-2869.5868
628,366.2018,992.9361,1691.7998,0.0,0.0,0.0,-949.1248,-9340.2528,486.8878,5390.0597,-1905.3125,1121.1789,-669.7317,-1361.4924,-1453.8653,-2815.3577000000005
629,370.9035,1044.3007,1679.8078,0.0,0.0,0.0,-918.2572,-9361.401,460.5188,5376.418,-1948.6156,1123.565,-671.1185,-1347.7093999999997,-1496.1691,-2843.8785
630,374.154,1031.4382,1684.6705,0.0,0.0,0.0,-892.5619,-9446.1377,485.1677,5374.091,-1871.3795,1110.6327,-665.7504,-1389.1781999999985,-1426.4971999999998,-2815.6753999999983
631,385.1816,1022.8209,1671.5961,0.0,0.0,0.0,-946.9817,-9422.3574,470.8045,5337.6145,-1834.7223,1111.9793,-657.9438,-1481.321500000001,-1380.6868,-2862.008300000001
632,405.8788,1006.5457,1681.1468,0.0,0.0,0.0,-935.836,-9376.4525,480.978,5340.742,-1882.45,1112.7542,-655.1043,-1396.9971999999989,-1424.8001,-2821.7972999999984
633,424.3398,997.3861,1655.9749,0.0,0.0,0.0,-946.3706,-9366.9731,470.7148,5329.7564,-1874.0471,1111.3367,-660.8861,-1435.171699999999,-1423.5965,-2858.768199999999
634,393.159,1076.9466,1671.8384,0.0,0.0,0.0,-935.9727,-9359.7935,474.568,5386.1974,-1948.2706,1108.0387,-657.9566,-1293.0567999999994,-1498.1885,-2791.245299999999
635,384.321,1001.6141,1693.9636,0.0,0.0,0.0,-934.4376,-9459.4947,485.5818,5377.1628,-1836.804,1117.6068,-668.2276,-1451.2889999999989,-1387.4248000000002,-2838.713799999999
636,388.604,1026.7861,1689.8349,0.0,0.0,0.0,-924.9864,-9350.7121,478.5036,5401.1613,-1972.2327,1109.6593,-656.6196,-1290.8086000000003,-1519.193,-2810.0016000000005
637,379.577,977.7042,1695.1898,0.0,0.0,0.0,-961.0508,-9508.1285,487.7451,5445.9896,-1829.0363,1109.1065,-647.0769,-1482.9736000000003,-1367.0067,-2849.9803
638,399.6539,1044.305,1695.0645,0.0,0.0,0.0,-960.1156,-9422.1785,463.0653,5327.2902,-1818.2295,1111.469,-653.3744,-1452.9151999999995,-1360.1349,-2813.0500999999995
639,378.7501,1093.8627,1703.4763,0.0,0.0,0.0,-943.0674,-9226.463,464.4419,5303.6838,-1971.7543,1120.1252,-656.2806,-1225.3156,-1507.9097000000002,-2733.2253
640,396.9697,1036.5226,1649.9121,0.0,0.0,0.0,-921.2747,-9404.0934,476.7239,5398.4709,-1908.406,1115.0883,-658.8063,-1366.7689,-1452.124,-2818.8929
641,384.46,1031.9699,1673.3907,0.0,0.0,0.0,-934.2101,-9495.0505,479.3089,5438.0142,-1859.4343,1110.2878,-657.9694,-1422.1169,-1407.1158999999998,-2829.2327999999998
642,381.3782,1024.8937,1684.7734,0.0,0.0,0.0,-920.2471,-9482.4896,469.7001,5428.5022,-1890.249,1123.3854,-675.6693,-1413.4891000000007,-1442.5329000000002,-2856.0220000000004
643,372.5062,1046.3448,1699.3697,0.0,0.0,0.0,-919.9343,-9367.1395,475.5459,5399.4596,-1949.9815,1122.8657,-675.7216,-1293.8475999999991,-1502.8374,-2796.6849999999986
644,399.976,1044.5527,1682.0137,0.0,0.0,0.0,-924.3943,-9482.0987,471.4413,5390.8743,-1842.4466,1127.9782,-676.0233,-1417.6349999999993,-1390.4917,-2808.1266999999993
645,390.8759,1034.7265,1685.6807,0.0,0.0,0.0,-918.7655,-9448.1229,468.213,5404.1783,-1928.036,1118.9959,-672.0571,-1383.2140000000018,-1481.0972000000002,-2864.311200000002
646,380.9246,996.4289,1692.7829,0.0,0.0,0.0,-936.9512,-9453.6494,472.1691,5422.5917,-1892.9047,1125.8755,-671.5488,-1425.7034000000003,-1438.578,-2864.2814000000003
647,382.373,1024.4332,1688.2295,0.0,0.0,0.0,-918.9558,-9430.4571,477.0504,5441.9064,-1922.422,1121.8924,-669.5253,-1335.4204,-1470.0549,-2805.4753
648,407.514,971.9368,1697.7457,0.0,0.0,0.0,-928.274,-9457.7888,461.5006,5383.9239,-1877.2327,1131.5928,-673.4463,-1463.4417999999996,-1419.0862000000002,-2882.528
649,438.4221,1012.2371,1695.2406,0.0,0.0,0.0,-924.546,-9457.8918,452.9974,5364.582,-1827.1321,1133.8608,-675.2057,-1418.958599999999,-1368.477,-2787.435599999999
650,389.8734,984.2015,1682.6359,0.0,0.0,0.0,-943.79,-9509.004,478.848,5396.1412,-1807.2159,1107.5142,-659.0825,-1521.094000000001,-1358.7841999999998,-2879.878200000001
651,389.9817,989.2537,1694.7771,0.0,0.0,0.0,-892.5282,-9657.3338,474.1816,5394.0714,-1687.1759,1106.5219,-652.8213,-1607.5965000000006,-1233.4753,-2841.071800000001
652,371.3125,1004.7557,1689.7909,0.0,0.0,0.0,-898.667,-9568.2493,470.9357,5436.1663,-1827.5741,1108.5301,-658.1352,-1493.9551999999994,-1377.1792,-2871.1343999999995
653,398.5558,1002.6583,1679.8548,0.0,0.0,0.0,-886.3565,-9585.0028,461.4986,5398.0499,-1767.9491,1108.1332,-649.9962,-1530.7419,-1309.8121,-2840.5539999999996
654,377.5674,1028.8092,1711.2408,0.0,0.0,0.0,-939.224,-9529.1425,463.8635,5376.8479,-1767.086,1094.4259,-643.1198,-1510.0376999999999,-1315.7799,-2825.8176
655,388.3692,1006.4782,1690.5292,0.0,0.0,0.0,-911.638,-9491.2962,488.1452,5395.7085,-1857.1691,1115.2018,-658.692,-1433.7039000000004,-1400.6593,-2834.3632000000007
656,380.5712,1070.3453,1713.2332,0.0,0.0,0.0,-939.13,-9475.1705,482.1676,5373.1847,-1851.2245,1105.6384,-654.9951,-1394.7985000000008,-1400.5812,-2795.3797000000013
657,387.4329,1034.6146,1695.5544,0.0,0.0,0.0,-946.6166,-9520.528,466.6518,5426.9751,-1857.812,1106.3849,-653.594,-1455.9158000000007,-1405.0211,-2860.9369000000006
658,370.9415,1015.0629,1703.2767,0.0,0.0,0.0,-925.8549,-9505.9758,483.3165,5388.0122,-1810.9558,1122.2231,-669.3838,-1471.2209000000003,-1358.1165,-2829.3374
659,400.9551,1096.8124,1694.4473,0.0,0.0,0.0,-922.2857,-9408.5452,473.8964,5373.5782,-1909.5212,1122.105,-672.4736,-1291.1415000000015,-1459.8898,-2751.0313000000015
660,411.2442,980.4926,1689.2032,0.0,0.0,0.0,-920.5126,-9518.9773,479.1266,5473.3889,-1853.76,1106.4558,-650.5438,-1406.0344000000005,-1397.848,-2803.882400000001
661,385.6159,1028.1062,1692.7816,0.0,0.0,0.0,-949.1193,-9329.3532,471.3794,5366.2101,-1927.1331,1123.6879,-658.1912,-1334.3792999999987,-1461.6364,-2796.015699999999
662,376.9529,1022.5198,1692.6065,0.0,0.0,0.0,-943.032,-9451.8106,486.7024,5417.5565,-1854.9451,1117.7155,-656.3239,-1398.504500000001,-1393.5535,-2792.0580000000004
663,378.5708,1002.0779,1700.4429,0.0,0.0,0.0,-920.8633,-9491.1407,464.8046,5448.1865,-1885.5851,1109.0451,-656.6889,-1417.9213,-1433.2289,-2851.1502
664,401.4735,1033.2129,1724.1672,0.0,0.0,0.0,-903.8069,-9419.1842,459.3622,5363.1406,-1893.0669,1106.6637,-661.405,-1341.6346999999996,-1447.8082,-2789.442899999999
665,419.3197,994.0699,1678.1367,0.0,0.0,0.0,-931.6465,-9468.312,475.6522,5393.5318,-1818.5807,1109.9476,-659.8997,-1439.248199999999,-1368.5328,-2807.780999999999
666,350.7324,1014.4285,1668.5852,0.0,0.0,0.0,-950.9166,-9319.9615,486.6766,5357.3679,-1924.5835,1116.5389,-669.541,-1393.0874999999996,-1477.5855999999999,-2870.6730999999995
667,363.4913,1011.4578,1666.9907,0.0,0.0,0.0,-958.2573,-9378.501,464.7256,5360.4036,-1881.5258,1112.1022,-659.9016,-1469.689300000001,-1429.3251999999998,-2899.014500000001
668,417.5625,1061.441,1706.3201,0.0,0.0,0.0,-947.9392,-9408.8419,454.1425,5382.1938,-1880.7647,1118.8211,-664.961,-1335.1211999999996,-1426.9046,-2762.0257999999994
669,375.0918,1018.8684,1708.5809,0.0,0.0,0.0,-921.2847,-9472.5364,478.8387,5412.3711,-1852.4609,1110.6421,-655.542,-1400.0702,-1397.3608,-2797.431
670,379.8475,983.0891,1679.1523,0.0,0.0,0.0,-928.0072,-9524.6212,487.2673,5399.3866,-1805.5109,1100.4881,-653.4654,-1523.8855999999996,-1358.4882,-2882.3738
671,406.4182,980.8779,1684.8845,0.0,0.0,0.0,-966.3276,-9415.021,472.0949,5418.7297,-1891.0913,1109.9145,-657.9253,-1418.3434000000016,-1439.1021,-2857.4455000000016
672,397.466,982.189,1710.1219,0.0,0.0,0.0,-928.3699,-9259.1785,465.3491,5376.3581,-2005.4143,1104.1075,-654.0934,-1256.0643,-1555.4001999999998,-2811.4645
673,380.4216,1006.5022,1702.0982,0.0,0.0,0.0,-943.9124,-9327.7601,485.1857,5413.2769,-1973.5674,1105.3218,-649.7364,-1284.1879,-1517.982,-2802.1699
674,365.6084,1028.9186,1676.9498,0.0,0.0,0.0,-949.637,-9460.0317,472.6941,5448.045,-1902.8669,1101.1213,-645.7302,-1417.4527999999991,-1447.4758,-2864.9285999999993
675,399.0217,1045.4059,1675.6819,0.0,0.0,0.0,-931.232,-9400.6108,481.3553,5386.6774,-1934.6395,1110.3256,-659.3732,-1343.7006000000001,-1483.6871,-2827.3877
