Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
390,394.4228,1018.2178,1699.379,0.0,0.0,0.0,-904.4166,-9361.2129,482.4163,5354.7045,-1923.5271,1112.9527,-647.7299,-1316.4891000000016,-1458.3043,-2774.7934000000023
391,378.294,1017.7863,1677.1221,0.0,0.0,0.0,-902.063,-9261.2093,479.1563,5380.9016,-2034.204,1114.5261,-660.4158,-1230.0120000000006,-1580.0937,-2810.1057
392,378.7312,1021.8393,1684.6435,0.0,0.0,0.0,-938.6102,-9305.18,475.6441,5369.788,-1990.8716,1108.341,-651.3372,-1313.1441000000004,-1533.8678,-2847.0119000000004
393,393.3844,1022.2966,1684.1271,0.0,0.0,0.0,-913.1738,-9398.8262,480.8092,5380.0599,-1904.184,1120.4465,-665.453,-1351.3228,-1449.1905,-2800.5133
394,401.9027,1007.1867,1695.312,0.0,0.0,0.0,-890.6094,-9273.441,456.0096,5378.2277,-2001.9762,1110.3066,-655.7432,-1225.4117000000006,-1547.4128,-2772.8245000000006
395,410.1358,1047.2644,1685.018,0.0,0.0,0.0,-952.5188,-9355.1311,473.0374,5406.1512,-1956.6537,1123.5225,-660.0082,-1286.0430999999999,-1493.1394,-2779.1825
396,400.2386,991.0297,1680.408,0.0,0.0,0.0,-951.0665,-9397.3493,460.6196,5441.5885,-1923.228,1106.3424,-649.3965,-1374.5313999999998,-1466.2821,-2840.8134999999997
397,381.5263,1049.1142,1699.2871,0.0,0.0,0.0,-926.8834,-9375.1969,482.5106,5370.5281,-1910.9665,1100.6015,-646.3425,-1319.1140000000005,-1456.7075,-2775.8215
398,379.1486,1043.9847,1696.5131,0.0,0.0,0.0,-958.3243,-9356.9046,480.2116,5402.7515,-1919.4687,1111.5919,-652.1336,-1312.6194000000005,-1460.0104000000001,-2772.6298000000006
399,380.2073,1046.4565,1705.8934,0.0,0.0,0.0,-939.5543,-9376.9564,466.8797,5368.7865,-1893.1953,1116.7043,-654.0475,-1348.2872999999981,-1430.5385,-2778.8257999999983
400,410.0813,1034.7521,1689.5296,0.0,0.0,0.0,-947.626,-9352.6095,469.2878,5306.1117,-1889.1117,1100.5732,-642.7822,-1390.473,-1431.3206999999998,-2821.7936999999997
401,370.4148,1035.027,1667.3293,0.0,0.0,0.0,-944.6654,-9358.9257,475.6182,5344.0828,-1896.3838,1119.4401,-660.9412,-1411.1189999999997,-1437.8849,-2849.0038999999997
402,387.1649,1042.46,1690.8343,0.0,0.0,0.0,-936.8353,-9317.4223,462.6339,5330.8821,-1920.63,1116.3546,-661.5772,-1340.2824,-1465.8526000000002,-2806.135
403,408.951,1044.7224,1703.3609,0.0,0.0,0.0,-891.8193,-9328.4471,471.253,5328.9924,-1932.3627,1113.274,-651.7016,-1262.9866999999995,-1470.7903000000001,-2733.776999999999
404,408.5228,1016.0188,1684.272,0.0,0.0,0.0,-939.9161,-9257.9526,486.0802,5378.0245,-2031.2871,1115.679,-656.3205,-1224.9503999999997,-1571.9286,-2796.879
405,357.9124,1008.4852,1680.4453,0.0,0.0,0.0,-912.5776,-9228.1182,468.9032,5360.2992,-2020.9205,1120.919,-660.4273,-1264.6505000000006,-1560.4287999999997,-2825.079300000001
406,378.8036,1025.7821,1696.2641,0.0,0.0,0.0,-943.6767,-9208.7638,475.8067,5326.9545,-1990.9758,1112.6928,-655.957,-1248.8295000000007,-1534.2399999999998,-2783.069500000001
407,413.2391,1038.8935,1684.953,0.0,0.0,0.0,-935.7261,-9230.9463,465.0685,5358.4533,-2023.7501,1111.4926,-655.4478,-1206.0649999999987,-1567.7053,-2773.7702999999988
408,383.5742,1016.8489,1717.494,0.0,0.0,0.0,-967.48,-9152.9913,480.2512,5365.3331,-2069.0586,1122.0814,-662.8108,-1156.969900000001,-1609.7879999999998,-2766.7579000000005
409,395.3274,1022.7025,1686.77,0.0,0.0,0.0,-949.4354,-9338.1081,474.3365,5392.6815,-1937.6313,1126.915,-671.5624,-1315.7255999999998,-1482.2787,-2798.0042999999996
410,378.5767,1045.0734,1703.3965,0.0,0.0,0.0,-900.6418,-9430.9107,471.8761,5402.998,-1915.8689,1128.3136,-676.7965,-1329.6318,-1464.3518,-2793.9836
411,387.9961,1035.7255,1696.508,0.0,0.0,0.0,-913.2895,-9354.218,468.2559,5330.8443,-1927.1728,1130.4541,-678.0623,-1348.177700000001,-1474.7810000000002,-2822.9587000000015
412,390.9684,963.6901,1681.9255,0.0,0.0,0.0,-937.8567,-9384.9746,468.0265,5421.1899,-1945.7395,1130.0619,-675.5483,-1397.0308999999997,-1491.2259,-2888.2567999999997
413,364.7146,1047.298,1690.1881,0.0,0.0,0.0,-905.8332,-9291.874,479.9614,5372.6881,-2015.79,1123.2721,-667.833,-1242.856999999999,-1560.3509,-2803.207899999999
414,392.7956,1020.4662,1700.3735,0.0,0.0,0.0,-936.1171,-9357.103,469.8149,5359.7444,-1923.6181,1117.6446,-659.7914,-1350.0254999999988,-1465.7648999999997,-2815.7903999999985
415,385.9383,1012.6556,1675.9202,0.0,0.0,0.0,-948.7578,-9371.2459,477.4959,5381.0802,-1902.1587,1118.2872,-660.6712,-1386.9134999999987,-1444.5427,-2831.4561999999987
416,402.2633,1036.7444,1683.172,0.0,0.0,0.0,-931.1822,-9325.5801,468.6997,5330.7235,-1912.7493,1127.3119,-669.5625,-1335.1593999999986,-1454.9999,-2790.1592999999984
417,380.0602,1014.1913,1676.0716,0.0,0.0,0.0,-931.224,-9383.2015,488.3016,5396.2352,-1925.6494,1127.0804,-666.5356,-1359.5656,-1465.1046000000001,-2824.6702000000005
418,384.9455,1022.6308,1675.8527,0.0,0.0,0.0,-951.7324,-9450.1068,472.3095,5397.8145,-1835.6324,1109.8625,-657.3191,-1448.2861999999986,-1383.089,-2831.375199999999
419,384.7556,1005.4689,1685.3473,0.0,0.0,0.0,-917.2859,-9540.9822,461.5688,5386.0012,-1785.491,1112.3526,-669.8908,-1535.1263000000008,-1343.0292,-2878.1555000000008
420,379.1198,1020.3813,1674.7601,0.0,0.0,0.0,-883.5483,-9491.8253,471.1896,5342.1922,-1846.3882,1116.5437,-669.9545,-1487.7305999999999,-1399.7990000000002,-2887.5296
421,380.2106,967.9563,1672.109,0.0,0.0,0.0,-902.2118,-9346.8411,466.7675,5355.4304,-1955.1907,1125.5873,-679.4286,-1406.5791,-1509.0320000000002,-2915.6111
422,386.6067,1063.7371,1701.9412,0.0,0.0,0.0,-907.6439,-9380.0922,479.3922,5373.7583,-1918.5872,1123.7635,-670.9391,-1282.3005999999987,-1465.7628,-2748.0633999999986
423,374.597,1005.8897,1707.0653,0.0,0.0,0.0,-908.9293,-9254.5112,471.8679,5378.577,-2049.8656,1129.4665,-673.6238,-1225.4436000000005,-1594.0229,-2819.4665000000005
424,401.6153,1022.3855,1687.2579,0.0,0.0,0.0,-910.9422,-9267.4847,483.7302,5362.2968,-2017.1111,1123.5697,-672.3752,-1221.1412,-1565.9166,-2787.0578
425,374.314,1040.9046,1661.4097,0.0,0.0,0.0,-929.7442,-9275.8285,469.483,5341.0637,-1992.719,1126.0031,-673.6108,-1318.3976999999995,-1540.3267,-2858.7243999999996
426,369.88,993.7388,1679.8989,0.0,0.0,0.0,-924.5135,-9361.5905,473.7121,5396.4612,-1949.9263,1121.7695,-673.0688,-1372.4130000000014,-1501.2256,-2873.638600000001
427,384.6442,1056.6367,1664.6113,0.0,0.0,0.0,-942.5735,-9325.3509,474.1772,5337.3859,-1915.206,1107.793,-651.4772,-1350.4690999999993,-1458.8902,-2809.3593
428,375.3056,1048.4569,1708.1179,0.0,0.0,0.0,-944.3879,-9288.5992,462.7951,5382.2299,-1986.8192,1111.3084,-658.3986,-1256.0816999999997,-1533.9094,-2789.9910999999997
429,376.5573,961.9524,1687.1217,0.0,0.0,0.0,-937.2224,-9322.9337,474.8583,5371.016,-1930.0527,1125.833,-674.1709,-1388.6504000000004,-1478.3905999999997,-2867.0410000000006
430,374.0349,1040.7546,1688.9349,0.0,0.0,0.0,-932.5377,-9387.7066,462.0959,5355.4666,-1882.468,1119.3976,-663.4774,-1398.9573999999993,-1426.5478,-2825.5051999999987
431,403.4919,1011.9452,1690.9412,0.0,0.0,0.0,-912.8702,-9402.3093,478.5228,5344.7223,-1871.9413,1124.2549,-670.6611,-1385.5560999999998,-1418.3475,-2803.9035999999996
432,366.4057,1021.6484,1679.2732,0.0,0.0,0.0,-913.532,-9384.7859,474.7809,5413.3499,-1942.6439,1130.7423,-676.7569,-1342.859800000001,-1488.6585,-2831.518300000001
433,361.9115,982.3755,1670.7317,0.0,0.0,0.0,-914.1094,-9410.2852,494.4792,5409.7275,-1934.5754,1125.2329,-673.514,-1405.1692000000003,-1482.8564999999999,-2888.0257
434,382.2865,1023.0675,1700.8954,0.0,0.0,0.0,-895.9864,-9443.5065,471.1362,5375.7686,-1874.9352,1123.5934,-673.001,-1386.3386999999993,-1424.3428,-2810.6814999999997
435,411.6802,1028.5262,1662.2098,0.0,0.0,0.0,-905.4819,-9338.1101,469.4875,5380.7634,-1972.9268,1127.3828,-675.9828,-1290.9249,-1521.5267999999999,-2812.4516999999996
436,398.3462,1023.2643,1687.3729,0.0,0.0,0.0,-898.9936,-9358.7399,479.6804,5377.7904,-1973.6465,1131.0352,-678.5569,-1291.2793000000001,-1521.1682,-2812.4474999999998
437,376.751,1004.3258,1686.1533,0.0,0.0,0.0,-900.4956,-9267.2604,480.3629,5363.6229,-1995.8151,1127.3497,-675.0957,-1256.5400999999993,-1543.5611,-2800.101199999999
438,372.8088,1031.1124,1664.7445,0.0,0.0,0.0,-919.2335,-9265.8945,465.4253,5390.0152,-2011.6217,1138.2361,-678.7446,-1261.0218000000004,-1552.1301999999998,-2813.152
439,392.1199,1000.7281,1703.1613,0.0,0.0,0.0,-945.6437,-9421.4771,473.8776,5393.908,-1884.3605,1120.1677,-657.7342,-1403.3259000000007,-1421.9270000000001,-2825.2529000000004
440,398.4241,1002.2849,1691.7526,0.0,0.0,0.0,-946.6436,-9252.6461,473.1088,5393.0432,-2013.6978,1135.4437,-678.3602,-1240.6760999999997,-1556.6142999999997,-2797.2904
441,366.4779,995.9535,1676.205,0.0,0.0,0.0,-921.6038,-9469.9321,487.2574,5363.4194,-1828.0011,1112.6455,-666.4098,-1502.2226999999993,-1381.7653999999998,-2883.988099999999
442,361.5842,979.7003,1660.4722,0.0,0.0,0.0,-909.0647,-9516.2307,477.6567,5365.9145,-1802.0067,1114.2095,-663.5192,-1579.9674999999997,-1351.3164,-2931.2838999999994
443,404.9921,993.5989,1682.4875,0.0,0.0,0.0,-936.0832,-9406.6259,475.6248,5339.5562,-1847.735,1116.2271,-662.6204,-1446.4496,-1394.1282999999999,-2840.5778999999993
444,397.0843,1058.7048,1680.1192,0.0,0.0,0.0,-923.2052,-9481.1805,482.261,5338.0624,-1789.4344,1108.3741,-651.8003,-1448.1539999999995,-1332.8606,-2781.0145999999995
445,412.6474,1024.0199,1680.1241,0.0,0.0,0.0,-951.1074,-9406.7855,471.8746,5338.2242,-1832.7,1113.6945,-653.2689,-1431.0027,-1372.2744,-2803.2771
446,397.0806,1005.7784,1693.0672,0.0,0.0,0.0,-936.4822,-9522.5046,471.6081,5341.6319,-1760.9927,1112.1683,-654.4835,-1549.8206,-1303.3079,-2853.1285
447,394.6347,1025.8328,1716.6496,0.0,0.0,0.0,-927.6773,-9604.7358,481.9698,5363.9796,-1706.0519,1100.1526,-647.423,-1549.3466000000008,-1253.3223,-2802.6689000000006
448,395.5915,1007.0287,1671.2353,0.0,0.0,0.0,-924.6496,-9440.2575,462.8761,5398.3827,-1846.7362,1119.8086,-661.5026,-1429.7927999999993,-1388.4302,-2818.222999999999
449,424.5476,1024.5001,1687.901,0.0,0.0,0.0,-932.737,-9334.1704,461.456,5356.6181,-1929.85,1122.7807,-662.3497,-1311.8846000000012,-1469.4189999999999,-2781.303600000001
450,392.8277,1031.2361,1679.3868,0.0,0.0,0.0,-934.6821,-9287.8513,471.6548,5366.5487,-1997.3161,1128.8523,-669.3165,-1280.8792999999996,-1537.7803,-2818.6595999999995
451,400.4157,979.224,1710.8443,0.0,0.0,0.0,-940.1114,-9360.2422,484.4499,5385.5718,-1891.5636,1128.5924,-666.1651,-1339.8479000000007,-1429.1363000000001,-2768.984200000001
452,352.0978,1000.2687,1701.6645,0.0,0.0,0.0,-944.9755,-9475.9349,476.7964,5417.7873,-1850.53,1118.1124,-655.9427,-1472.2956999999997,-1388.3602999999998,-2860.6559999999995
453,397.4629,994.9009,1696.1512,0.0,0.0,0.0,-906.2422,-9504.7389,471.5097,5420.0941,-1851.7296,1118.0131,-669.5155,-1430.8622999999998,-1403.232,-2834.0942999999993
454,363.8724,1044.5703,1684.791,0.0,0.0,0.0,-967.4195,-9469.9695,465.1139,5406.067,-1827.4842,1118.0509,-665.34,-1472.9743999999992,-1374.7733000000003,-2847.747699999999
455,405.8092,1049.5637,1686.0731,0.0,0.0,0.0,-931.5519,-9456.9107,468.912,5409.2498,-1844.131,1113.9874,-660.1992,-1368.854800000001,-1390.3428000000001,-2759.1976000000013
456,408.4883,1010.2716,1680.8389,0.0,0.0,0.0,-938.3752,-9572.6256,461.3576,5342.3809,-1701.0845,1106.8243,-652.8734,-1607.6634999999997,-1247.1336,-2854.7970999999993
457,395.2417,1016.2468,1669.7852,0.0,0.0,0.0,-914.6831,-9495.3815,462.0075,5348.142,-1789.7445,1111.0201,-661.5193,-1518.6414000000004,-1340.2437,-2858.8851000000004
458,370.4318,1088.7295,1707.8849,0.0,0.0,0.0,-944.2297,-9528.3744,477.4596,5365.17,-1769.8463,1113.8457,-657.6392,-1462.9283000000005,-1313.6398,-2776.568100000001
459,386.1139,1045.1169,1691.6811,0.0,0.0,0.0,-948.408,-9494.3067,468.3026,5321.3346,-1765.7428,1112.9527,-652.4624,-1530.1655999999994,-1305.2525,-2835.4180999999994
460,391.8619,1047.7112,1699.1586,0.0,0.0,0.0,-932.5067,-9510.3088,483.0523,5366.9043,-1786.6937,1107.7221,-651.0929,-1454.1272,-1330.0645,-2784.1917
461,395.755,999.0771,1706.0193,0.0,0.0,0.0,-937.004,-9415.9962,471.9584,5383.7474,-1861.1423,1120.7206,-664.2952,-1396.4429999999993,-1404.7169,-2801.159899999999
462,384.6438,1055.823,1679.9997,0.0,0.0,0.0,-939.4582,-9409.1189,475.2488,5351.862,-1849.2727,1113.0519,-670.7816,-1400.9997999999987,-1407.0024,-2808.002199999999
463,394.5686,1029.1649,1669.8194,0.0,0.0,0.0,-932.6295,-9338.0218,461.7487,5352.7323,-1927.7753,1115.1734,-665.2429,-1362.617400000001,-1477.8448,-2840.4622000000018
464,397.7359,1015.5798,1693.4726,0.0,0.0,0.0,-930.4018,-9431.4881,472.0438,5337.0259,-1820.5092,1105.2793,-658.5951,-1446.0319,-1373.825,-2819.8569
465,382.853,991.616,1698.9786,0.0,0.0,0.0,-904.3355,-9429.2461,493.3811,5348.4959,-1851.2973,1102.1041,-657.4114,-1418.2570000000005,-1406.6046,-2824.8616000000006
466,406.9817,1013.696,1677.6215,0.0,0.0,0.0,-936.0321,-9204.2945,467.0485,5361.1568,-2014.3673,1118.1171,-661.3445,-1213.8221000000003,-1557.5947,-2771.4168000000004
467,390.7361,1054.4235,1702.8864,0.0,0.0,0.0,-941.3365,-9264.7942,473.1369,5374.8571,-1985.7101,1117.0209,-657.8241,-1210.0906999999988,-1526.5133,-2736.6039999999994
468,374.3085,983.8944,1702.7495,0.0,0.0,0.0,-944.6473,-9373.1242,473.6761,5358.2552,-1898.9543,1110.6799,-660.2962,-1424.8878000000013,-1448.5706,-2873.4584000000013
469,392.5108,1025.4815,1695.6839,0.0,0.0,0.0,-909.6175,-9414.6836,467.3075,5332.0266,-1836.0001,1117.002,-662.9284,-1411.2908000000007,-1381.9265,-2793.217300000001
470,380.2389,1022.5195,1705.9422,0.0,0.0,0.0,-912.1147,-9452.2797,483.9775,5369.2175,-1850.7893,1121.5049,-665.8349,-1402.4987999999994,-1395.1192999999998,-2797.6180999999992
471,390.0514,977.3641,1684.4529,0.0,0.0,0.0,-944.6691,-9225.2455,458.2028,5356.388,-1980.6099,1131.5597,-678.7001,-1303.4554000000007,-1527.7503,-2831.2057000000004
472,408.238,1016.5122,1676.3591,0.0,0.0,0.0,-929.861,-9290.5073,474.551,5356.0631,-1993.0264,1118.377,-670.0587,-1288.6448999999984,-1544.7081,-2833.3529999999982
473,401.7225,1003.3583,1672.664,0.0,0.0,0.0,-919.0142,-9255.4117,470.7965,5315.3049,-1982.8963,1122.1097,-667.1192,-1310.5797000000002,-1527.9058,-2838.4855000000007
474,399.0893,1035.3914,1680.347,0.0,0.0,0.0,-904.1046,-9435.9281,478.8762,5375.8816,-1864.1195,1114.0394,-670.1596,-1370.4472000000005,-1420.2397,-2790.6869000000006
475,357.2249,984.0732,1691.1529,0.0,0.0,0.0,-921.3003,-9354.2242,483.8277,5393.8988,-1957.0892,1108.9742,-654.6107,-1365.3470000000007,-1502.7256999999997,-2868.0727000000006
476,403.582,999.9401,1684.8068,0.0,0.0,0.0,-916.7513,-9466.2086,479.2675,5361.5168,-1828.4177,1123.3146,-670.3126,-1453.8466999999991,-1375.4157,-2829.2623999999996
477,371.813,999.1736,1685.5986,0.0,0.0,0.0,-919.6613,-9351.7416,483.1914,5369.093,-1880.1749,1112.7495,-661.7448,-1362.5333,-1429.1702,-2791.7035
478,395.3323,1019.8934,1682.0765,0.0,0.0,0.0,-926.5,-9346.4654,472.9232,5371.1197,-1944.5098,1120.2433,-663.2077,-1331.6202999999987,-1487.4742,-2819.0944999999983
479,431.7627,986.932,1683.2358,0.0,0.0,0.0,-917.4581,-9256.8088,463.1159,5330.5849,-2006.7859,1124.2879,-674.7115,-1278.6356000000005,-1557.2095,-2835.8451
480,411.3286,1050.6497,1697.2178,0.0,0.0,0.0,-937.3529,-9343.7305,461.2523,5373.3447,-1939.8936,1111.5115,-656.2074,-1287.2902999999997,-1484.5895,-2771.8797999999997
481,395.2219,1004.2545,1699.4974,0.0,0.0,0.0,-937.2307,-9357.7612,482.1903,5347.7954,-1881.6205,1118.4998,-657.6763,-1366.032400000001,-1420.797,-2786.829400000001
482,399.4176,1042.0273,1688.8938,0.0,0.0,0.0,-924.7946,-9329.9348,474.1168,5338.7655,-1916.1774,1115.8255,-664.694,-1311.5084000000006,-1465.0459,-2776.5543000000007
483,366.8574,1006.1505,1652.6765,0.0,0.0,0.0,-939.6948,-9383.0125,489.4276,5379.2894,-1903.0507,1114.9608,-659.9362,-1428.3059000000012,-1448.0261,-2876.3320000000012
484,402.9375,967.1157,1650.7762,0.0,0.0,0.0,-925.0509,-9452.4761,473.3999,5393.0574,-1886.9563,1114.4505,-663.943,-1490.2403000000004,-1436.4488000000001,-2926.6891000000005
485,396.039,967.1966,1703.7505,0.0,0.0,0.0,-883.6438,-9442.3013,474.5652,5332.5825,-1829.0379,1115.2301,-659.6789,-1451.8112999999985,-1373.4867,-2825.297999999999
486,388.8305,995.6873,1662.5165,0.0,0.0,0.0,-921.0097,-9419.8315,471.3718,5361.9668,-1869.2451,1124.5147,-670.6631,-1460.4682999999995,-1415.3935000000001,-2875.8617999999997
487,383.4727,1012.3909,1692.6377,0.0,0.0,0.0,-896.8978,-9433.7363,487.9052,5367.6402,-1873.1457,1118.9392,-670.7533,-1386.5874000000003,-1424.9598,-2811.5472000000004
488,413.0437,1022.6915,1664.7745,0.0,0.0,0.0,-938.6296,-9359.5112,457.3738,5340.1319,-1882.8359,1123.3854,-665.5728,-1400.1254,-1425.0233000000003,-2825.1486999999997
489,353.1632,1028.9377,1697.5939,0.0,0.0,0.0,-918.267,-9346.717,473.1817,5382.8841,-1939.0338,1131.881,-673.9736,-1329.2233999999999,-1481.1263999999999,-2810.3498
490,402.587,1028.073,1676.6379,0.0,0.0,0.0,-925.3524,-9250.1859,465.7596,5344.2458,-1983.2442,1125.4928,-662.8115,-1258.2350000000006,-1520.5629000000001,-2778.7979000000005
491,371.4803,1044.3951,1679.7959,0.0,0.0,0.0,-900.9988,-9256.7988,466.9903,5347.2871,-1988.2978,1123.4658,-667.2774,-1247.8489,-1532.1094,-2779.9583000000002
492,358.5908,1024.527,1671.9283,0.0,0.0,0.0,-901.4791,-9279.5269,473.5657,5386.0145,-2036.1722,1125.5542,-667.7668,-1266.3797000000004,-1578.3847999999998,-2844.7645
493,393.248,1012.3438,1688.2707,0.0,0.0,0.0,-911.8319,-9196.7029,466.1196,5326.8255,-1987.342,1122.9224,-663.079,-1221.7272000000003,-1527.4986000000001,-2749.2258
494,390.0369,973.1206,1666.4336,0.0,0.0,0.0,-926.0228,-9201.5954,467.6607,5322.6522,-1972.4896,1127.6852,-665.0352,-1307.7141999999994,-1509.8396000000002,-2817.5537999999997
495,389.45,988.7735,1678.3548,0.0,0.0,0.0,-924.8979,-9363.7667,467.2446,5339.8551,-1877.2729,1109.5507,-656.3784,-1424.9866000000002,-1424.1006,-2849.0872000000004
496,375.854,1012.159,1697.1806,0.0,0.0,0.0,-905.8666,-9336.241,487.2514,5347.4736,-1938.8574,1131.8716,-674.4491,-1322.1890000000003,-1481.4349000000002,-2803.6239000000005
497,398.2462,1024.0192,1683.5185,0.0,0.0,0.0,-961.3713,-9206.0064,467.7624,5323.0876,-1983.1467,1121.6656,-670.911,-1270.743800000001,-1532.3921,-2803.135900000001
498,409.0476,1036.2574,1686.4788,0.0,0.0,0.0,-925.2828,-9255.1839,466.8424,5322.5361,-1975.5795,1129.2208,-677.1749,-1259.3044,-1523.5336,-2782.8379999999997
499,392.1962,1027.7191,1699.1514,0.0,0.0,0.0,-952.0929,-9221.6881,463.0767,5331.4851,-1966.66,1124.6848,-668.7684,-1260.1525000000001,-1510.7436000000002,-2770.8961
500,415.9849,1031.6791,1680.4748,0.0,0.0,0.0,-932.896,-9311.6174,466.8923,5346.0878,-1917.8315,1119.1471,-665.6561,-1303.3944999999994,-1464.3405000000002,-2767.7349999999997
501,382.6801,1010.2265,1672.6009,0.0,0.0,0.0,-944.4828,-9322.8222,479.7334,5368.7481,-1946.7162,1125.592,-667.4158,-1353.3160000000007,-1488.54,-2841.8560000000007
502,357.2732,1025.8091,1680.0607,0.0,0.0,0.0,-953.9812,-9233.7925,481.9587,5320.5924,-1958.8155,1113.8079,-656.4051,-1322.0795999999991,-1501.4126999999999,-2823.492299999999
503,384.4102,1005.5496,1663.7366,0.0,0.0,0.0,-945.0501,-9414.3984,496.5472,5350.5349,-1846.6352,1106.5928,-656.397,-1458.67,-1396.4394000000002,-2855.1094
504,398.5802,1047.1228,1669.4477,0.0,0.0,0.0,-935.928,-9368.9009,462.2462,5329.6166,-1888.4721,1109.3144,-657.968,-1397.8154000000004,-1437.1257,-2834.9411
505,369.9541,1057.7151,1698.663,0.0,0.0,0.0,-912.7749,-9355.4485,484.0122,5366.1947,-1896.5336,1122.9082,-668.8588,-1291.6843,-1442.4841999999999,-2734.1684999999998
506,393.5552,983.9734,1677.8063,0.0,0.0,0.0,-922.8388,-9234.6691,477.596,5332.3149,-1998.9222,1123.3949,-664.3883,-1292.262099999999,-1539.9155999999998,-2832.177699999999
507,390.6175,1000.3302,1664.1769,0.0,0.0,0.0,-956.886,-9096.6034,474.2451,5354.2065,-2094.2398,1122.2278,-654.9486,-1169.913199999999,-1626.9605999999999,-2796.873799999999
508,394.6192,1042.0053,1674.9166,0.0,0.0,0.0,-927.0896,-9387.6668,471.0559,5304.5341,-1838.2744,1111.5777,-658.1884,-1427.6253000000006,-1384.8851,-2812.510400000001
509,374.9486,1022.5782,1689.7132,0.0,0.0,0.0,-924.0088,-9453.5657,474.9704,5390.1746,-1862.9648,1105.9549,-657.069,-1425.1894999999986,-1414.0789,-2839.2683999999986
510,397.8972,995.3821,1703.9649,0.0,0.0,0.0,-920.7486,-9489.7079,473.9946,5363.2745,-1780.4823,1110.6894,-657.2273,-1475.9431999999988,-1327.0202,-2802.9633999999983
511,407.0996,976.5118,1701.2248,0.0,0.0,0.0,-907.0126,-9470.4116,478.736,5381.368,-1889.2119,1116.0003,-665.9304,-1432.4839999999995,-1439.142,-2871.626
512,357.8886,1006.3879,1670.4604,0.0,0.0,0.0,-935.7016,-9387.7572,482.1335,5376.3639,-1872.9637,1128.0679,-676.9287,-1430.2245000000003,-1421.8245000000002,-2852.0490000000004
513,349.0126,1019.0469,1705.6623,0.0,0.0,0.0,-931.0709,-9437.2453,473.7248,5360.1,-1838.4889,1123.9572,-670.6792,-1460.7695999999996,-1385.2109,-2845.9805
514,398.9963,1039.1331,1685.0169,0.0,0.0,0.0,-933.3683,-9361.3345,463.8337,5372.3737,-1887.2697,1126.0929,-669.592,-1335.3491000000004,-1430.7687999999998,-2766.1179
515,383.6704,1044.5817,1682.4003,0.0,0.0,0.0,-930.1605,-9421.7791,467.1424,5402.4411,-1888.0174,1121.8782,-667.0934,-1371.7037,-1433.2325999999998,-2804.9362999999994
516,393.9524,999.3339,1687.22,0.0,0.0,0.0,-936.2915,-9360.1494,471.36,5344.989,-1891.1175,1122.9649,-667.5974,-1399.5856000000013,-1435.75,-2835.3356000000017
517,373.9857,987.0473,1705.6879,0.0,0.0,0.0,-911.0202,-9418.8633,478.1435,5339.7505,-1864.5904,1118.4667,-664.4884,-1445.2686000000012,-1410.6121,-2855.8807000000015
518,390.1611,985.1379,1688.2446,0.0,0.0,0.0,-913.9596,-9447.5574,483.299,5384.6042,-1854.2689,1117.8478,-665.8564,-1430.0702,-1402.2775000000001,-2832.3477000000003
519,401.3359,1008.1714,1671.2671,0.0,0.0,0.0,-911.9869,-9396.2773,471.0592,5360.1339,-1872.4054,1125.3558,-671.6894,-1396.2966999999999,-1418.739,-2815.0357000000004
520,378.0778,1024.7943,1684.2975,0.0,0.0,0.0,-933.5601,-9350.5849,465.4155,5355.2516,-1887.1128,1122.8799,-679.2024,-1376.3082999999997,-1443.4353,-2819.7436
521,401.4171,962.8008,1691.3802,0.0,0.0,0.0,-907.0826,-9348.8924,463.1048,5367.7136,-1968.7805,1129.75,-679.4443,-1369.5585,-1518.4748,-2888.0333
522,405.3672,1005.3357,1677.3578,0.0,0.0,0.0,-890.4507,-9339.6066,472.0113,5350.9593,-1925.4212,1126.5465,-677.6679,-1319.025999999998,-1476.5426000000002,-2795.568599999998
523,372.4714,1029.7954,1670.0267,0.0,0.0,0.0,-935.2976,-9455.4121,481.9163,5356.6549,-1817.7666,1108.7427,-658.3611,-1479.8449999999993,-1367.3849999999998,-2847.2299999999996
524,390.9842,1049.197,1675.2649,0.0,0.0,0.0,-957.1421,-9334.776,467.6081,5368.3381,-1907.0932,1110.7272,-658.5823,-1340.5257999999994,-1454.9483,-2795.4740999999995
525,397.3624,1039.8157,1687.8085,0.0,0.0,0.0,-949.6723,-9304.0206,469.679,5346.6512,-1953.5234,1113.3826,-658.6928,-1312.3760999999995,-1498.8336000000002,-2811.2096999999994
526,371.935,1028.7469,1662.6956,0.0,0.0,0.0,-886.5775,-9282.6642,469.7334,5297.4799,-1959.5581,1127.208,-676.5569,-1338.6508999999987,-1508.907,-2847.557899999999
527,396.7601,1038.2173,1683.3285,0.0,0.0,0.0,-933.7881,-9342.3323,470.2975,5338.3327,-1938.5715,1114.5922,-662.7269,-1349.1843,-1486.7062,-2835.8905
528,375.1641,971.3679,1672.8892,0.0,0.0,0.0,-919.9629,-9254.1749,480.3395,5368.6752,-2018.5151,1125.7574,-679.8227,-1305.7019,-1572.5804000000003,-2878.2823000000003
529,402.8546,1061.4728,1687.8163,0.0,0.0,0.0,-919.0653,-9232.2844,474.798,5404.0516,-2049.1341,1129.0224,-669.7933,-1120.3564000000006,-1589.9050000000002,-2710.261400000001
