Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
316,409.2561,1042.0239,1692.068,0.0,0.0,0.0,-967.9411,-8885.7634,479.0985,5374.5967,-1743.647,54.00462744,-856.6612999999998,-1689.64237256,-2546.3036725599995
317,378.8587,1032.098,1715.1365,0.0,0.0,0.0,-977.6111,-9026.6368,482.5943,5398.7824,-1668.9062,54.60992568,-996.7780000000002,-1614.2962743199998,-2611.0742743200003
318,387.262,1062.5737,1686.8796,0.0,0.0,0.0,-975.0759,-8775.3762,462.595,5383.681,-1849.2992,56.049603839999996,-767.4608000000007,-1793.24959616,-2560.7103961600005
319,363.7297,1016.1538,1652.6884,0.0,0.0,0.0,-968.1644,-8955.0235,465.0863,5403.5762,-1693.2366,53.66598696,-1021.9534999999996,-1639.57061304,-2661.52411304
320,376.6032,1043.5771,1661.9732,0.0,0.0,0.0,-998.4686,-9002.4227,487.7153,5406.2555,-1625.5657,53.2047744,-1024.766999999999,-1572.3609256000002,-2597.127925599999
321,388.7174,1031.8285,1698.4896,0.0,0.0,0.0,-987.5772,-8851.6652,472.4551,5397.3958,-1807.5279,55.722206879999995,-850.3559999999989,-1751.8056931200001,-2602.1616931199987
322,393.3646,1006.8016,1695.7781,0.0,0.0,0.0,-982.6646,-9013.2814,479.6342,5430.4161,-1690.0676,52.8290748,-989.951399999999,-1637.2385252000001,-2627.1899251999994
323,357.3931,1037.5179,1671.153,0.0,0.0,0.0,-967.5567,-8894.6477,473.7477,5374.4103,-1741.923,54.63700632,-947.9823999999999,-1687.28599368,-2635.2683936799995
324,374.3475,1012.9822,1684.2184,0.0,0.0,0.0,-976.0395,-8849.2814,468.906,5366.4029,-1784.5315,54.55824552,-918.4638999999997,-1729.9732544800002,-2648.4371544799997
325,386.6428,1016.1662,1668.6824,0.0,0.0,0.0,-995.7562,-8978.1435,479.5666,5356.858,-1631.1187,52.9896708,-1065.9836999999998,-1578.1290291999999,-2644.1127291999996
326,388.3717,1010.4068,1674.4536,0.0,0.0,0.0,-957.3888,-9080.9338,470.6927,5391.9748,-1585.649,54.83359872,-1102.4230000000007,-1530.8154012799998,-2633.2384012800007
327,404.7083,1058.7478,1680.8755,0.0,0.0,0.0,-995.546,-9026.4912,484.5622,5352.2435,-1598.8883,52.701117839999995,-1040.8999000000003,-1546.18718216,-2587.0870821600006
328,435.4708,1053.0138,1698.3411,0.0,0.0,0.0,-978.0243,-8820.717,489.0316,5339.6067,-1787.8236,54.91080072,-783.2772999999997,-1732.91279928,-2516.1900992799992
329,399.6409,987.2777,1685.656,0.0,0.0,0.0,-957.1957,-8937.9581,480.873,5381.4125,-1695.624,55.67354568,-960.2937000000002,-1639.95045432,-2600.24415432
330,344.889,989.3024,1671.6324,0.0,0.0,0.0,-955.2054,-8918.2701,492.3776,5409.4159,-1723.9394,54.66385512,-965.8581999999997,-1669.2755448799999,-2635.13374488
331,420.4277,1033.5261,1686.4398,0.0,0.0,0.0,-968.9059,-8836.5867,465.4588,5386.3561,-1803.9049,55.62237672,-813.284099999999,-1748.28252328,-2561.566623279999
332,393.872,1038.8861,1666.2947,0.0,0.0,0.0,-963.6469,-8893.0694,486.9609,5382.7801,-1776.3987,55.17651744,-887.9225000000006,-1721.22218256,-2609.1446825600005
333,348.9825,994.7087,1702.5698,0.0,0.0,0.0,-980.5677,-8759.3809,472.8684,5379.1293,-1835.5279,55.55586456,-841.6899000000003,-1779.9720354400001,-2621.6619354400004
334,409.6767,1048.8385,1676.1385,0.0,0.0,0.0,-978.6137,-8828.2964,453.546,5353.0831,-1784.1144,56.32960392,-865.6272999999992,-1727.78479608,-2593.412096079999
335,416.6071,1049.9934,1687.9467,0.0,0.0,0.0,-943.2026,-8904.3218,477.3114,5351.6589,-1738.2892,56.30214744,-864.0068999999994,-1681.98705256,-2545.9939525599993
336,384.9786,1033.3472,1677.0606,0.0,0.0,0.0,-975.014,-8897.0214,472.6266,5342.6185,-1717.3502,53.28007776,-961.4039000000002,-1664.07012224,-2625.47402224
337,382.4576,1026.5175,1708.0098,0.0,0.0,0.0,-977.8756,-9056.3699,477.3228,5401.3781,-1636.8615,53.771217119999996,-1038.5596999999998,-1583.09028288,-2621.6499828799997
338,386.1053,1022.3526,1682.2747,0.0,0.0,0.0,-980.891,-8928.1387,494.1538,5420.6775,-1765.5354,54.86870592,-903.4658,-1710.66669408,-2614.1324940799996
339,377.6619,1009.3766,1676.5589,0.0,0.0,0.0,-977.1656,-8931.3008,483.2592,5406.0463,-1722.2361,53.98419096,-955.5635000000002,-1668.25190904,-2623.8154090400003
340,377.7531,1023.5828,1684.602,0.0,0.0,0.0,-975.0689,-8931.1475,470.172,5391.7455,-1753.9917,54.25001352,-958.3609999999999,-1699.74168648,-2658.10268648
341,372.5129,1025.2518,1693.6753,0.0,0.0,0.0,-949.2336,-8887.5026,476.2738,5382.0806,-1772.648,55.940684399999995,-886.9417999999996,-1716.7073156,-2603.6491155999997
342,413.5836,1005.1788,1695.0244,0.0,0.0,0.0,-978.2775,-8901.2174,467.2221,5407.9924,-1778.1107,55.53586656,-890.4935999999998,-1722.57483344,-2613.06843344
343,383.5928,1003.6442,1717.6018,0.0,0.0,0.0,-969.8484,-8910.3842,469.3152,5393.0923,-1758.3436,54.59324616,-912.9862999999996,-1703.75035384,-2616.7366538399997
344,370.1789,992.1358,1679.8183,0.0,0.0,0.0,-951.044,-8843.7545,473.3053,5409.7275,-1822.8146,56.644684559999995,-869.6326999999992,-1766.1699154399998,-2635.802615439999
345,375.3646,1025.0717,1694.2457,0.0,0.0,0.0,-991.7632,-8882.0734,480.495,5426.7021,-1795.366,53.12529936,-871.9574999999995,-1742.24070064,-2614.1982006399994
346,368.9004,999.1665,1686.5055,0.0,0.0,0.0,-954.1323,-8867.8813,478.4063,5397.7453,-1782.3126,56.90493144,-891.2896000000001,-1725.40766856,-2616.6972685600003
347,385.2459,1020.6392,1684.4187,0.0,0.0,0.0,-976.8109,-8797.7072,481.6288,5409.9696,-1859.0918,55.37397168,-792.6159000000007,-1803.7178283199999,-2596.333728320001
348,353.8935,995.4156,1683.8534,0.0,0.0,0.0,-974.8196,-8890.6699,470.791,5445.7919,-1796.9601,56.53088208,-915.7441000000008,-1740.42921792,-2656.173317920001
349,384.356,1030.3519,1685.7912,0.0,0.0,0.0,-951.8106,-8948.1748,490.2812,5420.9368,-1742.9177,56.58637104,-888.2682999999997,-1686.33132896,-2574.59962896
350,384.0645,986.7951,1700.364,0.0,0.0,0.0,-940.0656,-8854.8484,479.4561,5387.8997,-1812.0719,58.04478216,-856.3346000000001,-1754.0271178399998,-2610.36171784
351,401.1335,972.2995,1669.0289,0.0,0.0,0.0,-947.3092,-8928.9977,490.942,5437.1437,-1764.8307,56.56693248,-905.7592999999997,-1708.2637675199999,-2614.0230675199996
352,408.6043,1009.2098,1703.1566,0.0,0.0,0.0,-959.5992,-8921.022,478.076,5382.5805,-1741.1606,54.02836728,-898.9940000000015,-1687.13223272,-2586.1262327200016
353,399.5011,998.5345,1707.163,0.0,0.0,0.0,-968.852,-9017.6314,477.0059,5432.6074,-1681.5958,54.12384864,-971.6715000000004,-1627.47195136,-2599.1434513600007
354,399.0537,1007.1009,1678.1361,0.0,0.0,0.0,-944.7706,-8881.0314,472.2731,5415.7951,-1778.8382,57.043096559999995,-853.4430999999995,-1721.7951034399998,-2575.23820344
355,381.4352,1088.8614,1692.8366,0.0,0.0,0.0,-975.1733,-8929.4672,474.4913,5387.745,-1714.0684,55.95115319999999,-879.2709999999997,-1658.1172468000002,-2537.3882467999997
356,403.4913,999.8136,1679.1316,0.0,0.0,0.0,-956.625,-8954.0788,483.5979,5405.2489,-1719.5137,57.1511268,-939.4205000000002,-1662.3625732,-2601.7830732
357,389.2927,1043.3518,1710.451,0.0,0.0,0.0,-936.2161,-9055.1634,480.1205,5437.9936,-1668.5813,56.4224292,-930.1698999999999,-1612.1588708000002,-2542.3287708
358,376.7569,1002.7598,1650.4687,0.0,0.0,0.0,-975.1165,-8926.9162,474.174,5423.7067,-1723.5518,56.06665632,-974.1666000000005,-1667.48514368,-2641.6517436800004
359,407.4715,1026.5336,1702.6666,0.0,0.0,0.0,-957.0666,-9005.5789,472.7656,5399.0398,-1673.5858,54.41416776,-954.1684000000014,-1619.17163224,-2573.340032240001
360,376.2313,1031.4392,1682.6523,0.0,0.0,0.0,-968.7641,-8928.8095,474.261,5436.5137,-1763.1251,56.94268608,-896.476099999999,-1706.18241392,-2602.658513919999
361,375.5471,1020.2327,1670.805,0.0,0.0,0.0,-969.2199,-8882.9148,461.0158,5373.9487,-1764.6856,56.03309064,-950.5853999999999,-1708.65250936,-2659.23790936
362,363.9832,997.5299,1703.7023,0.0,0.0,0.0,-954.1392,-9024.2552,462.9994,5377.3949,-1650.116,55.3790268,-1072.7847000000002,-1594.7369732,-2667.5216732000004
363,380.7332,1030.8149,1672.8628,0.0,0.0,0.0,-953.7263,-9012.3189,474.9381,5405.2056,-1659.5392,54.97872408,-1001.4906000000001,-1604.56047592,-2606.05107592
364,404.8385,987.606,1687.4735,0.0,0.0,0.0,-962.742,-8945.6585,481.4699,5398.6482,-1723.215,55.07172792,-948.3643999999995,-1668.1432720799999,-2616.50767208
365,387.5754,986.5259,1681.7144,0.0,0.0,0.0,-956.4495,-8863.7372,482.6021,5393.2422,-1792.8207,56.651214239999995,-888.5266999999994,-1736.16948576,-2624.6961857599995
366,403.5738,1019.0304,1704.6225,0.0,0.0,0.0,-965.8693,-8851.1525,464.5467,5405.1357,-1837.226,55.065744,-820.1126999999997,-1782.1602560000001,-2602.272956
367,378.9318,1020.5654,1683.6597,0.0,0.0,0.0,-982.1091,-8956.3475,482.1028,5428.358,-1712.5539,54.98558928,-944.8388999999997,-1657.5683107200002,-2602.4072107199995
368,391.1075,1052.7229,1713.2638,0.0,0.0,0.0,-967.3838,-8911.9074,474.0157,5418.8226,-1775.3022,54.056977919999994,-829.3586999999998,-1721.24522208,-2550.60392208
369,397.2987,996.0651,1695.3274,0.0,0.0,0.0,-987.1677,-8922.1628,495.9088,5432.5978,-1758.6102,54.64343735999999,-892.1327000000001,-1703.96676264,-2596.09946264
370,390.9801,1067.7622,1694.4175,0.0,0.0,0.0,-965.481,-8941.6701,476.1771,5370.3731,-1723.0625,54.49807224,-907.4411,-1668.56442776,-2576.00552776
371,380.9739,1035.3476,1681.0268,0.0,0.0,0.0,-964.3312,-8917.3864,484.3514,5436.0323,-1781.3685,54.35062704,-863.9855999999991,-1727.01787296,-2591.0034729599993
372,394.2092,1039.4092,1707.5218,0.0,0.0,0.0,-964.2517,-8878.7023,475.484,5413.9874,-1803.8845,56.185584479999996,-812.3424000000005,-1747.69891552,-2560.0413155200004
373,397.7854,1002.8613,1694.4279,0.0,0.0,0.0,-960.5675,-8855.0531,480.1519,5377.9099,-1796.3376,55.64086416,-862.4841999999999,-1740.69673584,-2603.1809358399996
374,400.0526,987.1119,1677.2906,0.0,0.0,0.0,-986.218,-8889.1731,476.7629,5383.7451,-1749.601,54.569549519999995,-950.4279999999999,-1695.03145048,-2645.45945048
375,404.5886,1059.3151,1681.1216,0.0,0.0,0.0,-967.74,-8923.6315,471.1353,5397.9516,-1744.6312,55.04331672,-877.2592999999988,-1689.5878832800001,-2566.8471832799987
376,381.323,1038.4628,1688.3855,0.0,0.0,0.0,-961.5505,-8777.9475,479.1812,5378.9756,-1852.207,58.32480528,-773.1699000000008,-1793.8821947200001,-2567.052094720001
377,394.179,1037.8409,1695.9088,0.0,0.0,0.0,-965.8693,-8837.7772,484.7786,5396.894,-1808.1784,57.46927464,-794.0452000000005,-1750.70912536,-2544.75432536
378,379.1105,1049.1902,1671.8198,0.0,0.0,0.0,-948.2467,-8913.3303,462.9954,5420.4376,-1744.7485,56.6728884,-878.0235000000002,-1688.0756116,-2566.0991116
379,384.3665,1032.8605,1683.1891,0.0,0.0,0.0,-959.5451,-8783.8693,475.0827,5360.7466,-1856.2785,56.87117568,-807.1689999999999,-1799.4073243199998,-2606.57632432
380,376.0506,1031.6059,1691.993,0.0,0.0,0.0,-958.9413,-8824.5803,486.9383,5377.5533,-1848.3331,57.930415919999994,-819.3805000000002,-1790.40268408,-2609.78318408
381,391.9265,1020.5912,1698.4721,0.0,0.0,0.0,-966.7827,-8774.9779,491.9399,5430.9198,-1906.2998,58.24094328,-707.9111000000003,-1848.05885672,-2555.96995672
382,401.373,1043.9345,1696.9108,0.0,0.0,0.0,-966.2401,-8860.87,467.0651,5387.7544,-1801.9941,57.9379608,-830.0723000000007,-1744.0561392,-2574.1284392000007
383,380.7502,1043.379,1665.0091,0.0,0.0,0.0,-944.6743,-8858.7773,472.8908,5420.0441,-1821.6224,57.18224808,-821.3783999999996,-1764.44015192,-2585.8185519199997
384,391.7425,995.9303,1677.2054,0.0,0.0,0.0,-955.2787,-8885.814,471.9196,5442.4635,-1814.6505,56.74839768,-861.8314,-1757.90210232,-2619.73350232
385,371.3559,1049.2187,1712.6029,0.0,0.0,0.0,-950.9464,-8810.549,473.5628,5396.0167,-1859.5636,57.422712239999996,-758.7384000000011,-1802.14088776,-2560.8792877600013
386,378.572,995.2053,1687.6849,0.0,0.0,0.0,-969.5592,-8924.8761,493.6813,5416.012,-1750.2613,56.19231648,-923.2797999999993,-1694.0689835199998,-2617.3487835199994
387,397.7836,1000.9507,1723.6652,0.0,0.0,0.0,-960.0696,-8856.7893,479.7146,5378.244,-1772.4907,56.17190016,-836.5008000000007,-1716.31879984,-2552.819599840001
388,391.0807,1030.867,1694.246,0.0,0.0,0.0,-985.4924,-8842.12,470.2583,5400.7596,-1788.9308,55.97022456,-840.4008000000003,-1732.9605754400002,-2573.3613754400003
389,372.4739,1011.4717,1657.402,0.0,0.0,0.0,-969.2277,-8823.8739,472.9493,5395.8368,-1813.9752,56.336313600000004,-882.9679000000006,-1757.6388864,-2640.6067864000006
390,387.0403,1026.7614,1701.2193,0.0,0.0,0.0,-961.9811,-8771.7321,484.1461,5352.8779,-1856.9949,57.75823296,-781.6681999999992,-1799.23666704,-2580.904867039999
391,389.9073,1030.5284,1705.5409,0.0,0.0,0.0,-956.7384,-8831.423,478.1479,5361.7902,-1773.1842,56.62093392,-822.2467000000006,-1716.56326608,-2538.8099660800003
392,414.802,1050.4966,1699.0889,0.0,0.0,0.0,-974.4454,-8848.736,472.0513,5403.8292,-1824.1423,56.59086672,-782.9134000000004,-1767.55143328,-2550.46483328
393,419.4845,1014.6697,1694.6966,0.0,0.0,0.0,-949.3313,-8898.2741,464.4762,5359.7711,-1726.2902,54.70449696,-894.5073000000002,-1671.58570304,-2566.09300304
394,396.091,989.5417,1700.9356,0.0,0.0,0.0,-962.8732,-8978.2453,497.7434,5385.7441,-1683.0694,55.37288016,-971.0627000000004,-1627.69651984,-2598.7592198400007
395,379.4244,1019.8237,1676.2039,0.0,0.0,0.0,-971.8171,-8881.7321,473.6963,5395.289,-1760.5408,57.879882,-909.1118999999999,-1702.660918,-2611.7728179999995
396,364.2704,1038.5991,1681.6189,0.0,0.0,0.0,-952.7743,-8966.4015,501.6843,5416.9166,-1698.6802,57.63434688,-916.0865000000013,-1641.04585312,-2557.132353120001
397,399.1831,997.7777,1719.5416,0.0,0.0,0.0,-950.0073,-9032.2052,467.8695,5399.9054,-1684.339,57.312902879999996,-997.9352000000008,-1627.02609712,-2624.961297120001
398,378.1374,1069.2307,1692.7437,0.0,0.0,0.0,-938.6105,-8961.1241,459.7978,5385.192,-1688.4098,56.235753360000004,-914.6330000000007,-1632.17404664,-2546.8070466400004
399,406.0765,1005.2867,1664.9397,0.0,0.0,0.0,-942.5838,-8857.9229,482.3297,5415.4784,-1821.1578,56.581387199999995,-826.3956999999991,-1764.5764128,-2590.972112799999
400,401.6189,1012.6512,1699.7541,0.0,0.0,0.0,-941.2219,-8835.6548,493.5252,5397.0928,-1830.2618,57.90496464,-772.2345000000005,-1772.3568353599999,-2544.591335360001
401,393.1121,1033.7016,1680.0291,0.0,0.0,0.0,-953.6917,-8883.7758,471.9021,5400.3455,-1764.0468,57.36323952,-858.3770999999979,-1706.68356048,-2565.0606604799978
402,394.8175,1052.3815,1701.7397,0.0,0.0,0.0,-955.2207,-8994.3454,476.6012,5375.1689,-1687.143,54.874756080000004,-948.8572999999997,-1632.26824392,-2581.1255439199995
403,387.2035,1070.2132,1678.3663,0.0,0.0,0.0,-976.7978,-8882.9054,468.3279,5365.109,-1725.9633,54.24552792,-890.483299999999,-1671.7177720799998,-2562.201072079999
404,395.3976,1002.8344,1705.4107,0.0,0.0,0.0,-981.291,-8806.7641,491.8793,5409.9716,-1840.1562,55.63171799999999,-782.5615000000016,-1784.5244819999998,-2567.0859820000014
405,371.457,1017.4493,1720.731,0.0,0.0,0.0,-1001.9356,-8903.8081,476.4356,5390.1571,-1720.5423,53.66985264,-929.5136999999995,-1666.87244736,-2596.3861473599995
406,375.009,999.1479,1701.3362,0.0,0.0,0.0,-987.9331,-8817.9126,466.596,5347.7072,-1783.8476,53.6951736,-916.0494000000008,-1730.1524264,-2646.2018264000008
407,400.0049,1020.1777,1680.873,0.0,0.0,0.0,-975.2734,-8875.1713,473.4193,5402.7413,-1760.0056,55.14429888,-873.2285000000011,-1704.86130112,-2578.089801120001
408,369.7525,1008.3143,1720.7385,0.0,0.0,0.0,-995.6213,-8823.0171,484.9719,5362.1026,-1760.8287,53.97659352,-872.7585999999992,-1706.85210648,-2579.6107064799994
409,393.3743,1031.2005,1672.1641,0.0,0.0,0.0,-972.8327,-8896.7027,467.199,5379.9979,-1737.6138,54.64649016,-925.5996000000005,-1682.96730984,-2608.5669098400003
410,400.23,1053.6225,1693.8124,0.0,0.0,0.0,-943.1733,-8829.8516,481.7169,5385.6899,-1807.4793,56.17697688,-757.9531999999999,-1751.30232312,-2509.25552312
411,385.8978,1030.6739,1704.3076,0.0,0.0,0.0,-960.7026,-8989.6135,471.9754,5395.0005,-1675.6012,55.399276799999996,-962.4608999999991,-1620.2019232,-2582.6628231999994
412,393.256,1040.8834,1710.5346,0.0,0.0,0.0,-971.6619,-8927.0358,461.3463,5368.0177,-1729.277,55.03725,-924.6596999999992,-1674.23975,-2598.8994499999994
413,396.8144,1025.4319,1667.389,0.0,0.0,0.0,-999.0643,-8852.4194,469.1768,5387.8624,-1772.7821,55.336644719999995,-904.8092000000006,-1717.4454552799998,-2622.2546552800004
414,376.0896,1013.3521,1685.7236,0.0,0.0,0.0,-982.966,-8907.4704,484.7476,5375.5498,-1698.7271,54.89528112,-954.9737000000005,-1643.8318188800001,-2598.8055188800004
415,376.4668,1000.7274,1690.1337,0.0,0.0,0.0,-980.7907,-8931.6932,471.1351,5383.3636,-1706.1308,55.49140728,-990.6572999999989,-1650.63939272,-2641.2966927199986
416,372.1612,1020.9428,1704.0886,0.0,0.0,0.0,-952.6703,-8920.58,497.0886,5385.4951,-1721.8145,55.52315856,-893.4739999999993,-1666.29134144,-2559.7653414399992
417,385.2775,1030.4447,1687.8306,0.0,0.0,0.0,-968.6042,-8994.6826,460.3781,5380.1842,-1632.7725,55.96163712,-1019.1717000000008,-1576.81086288,-2595.982562880001
418,382.0976,1036.1922,1690.9087,0.0,0.0,0.0,-979.3324,-8804.3171,465.7624,5324.8125,-1757.5518,57.27235608,-883.8761000000004,-1700.27944392,-2584.1555439200006
419,357.4681,1030.8164,1683.7722,0.0,0.0,0.0,-961.5796,-8810.9663,466.2323,5369.6128,-1825.25,56.4405804,-864.6441000000004,-1768.8094196,-2633.4535196000006
420,386.8856,988.0933,1690.7745,0.0,0.0,0.0,-990.2202,-8884.9117,477.3885,5382.5918,-1745.1659,55.53665495999999,-949.3982000000005,-1689.62924504,-2639.0274450400007
421,389.2299,1035.469,1675.0504,0.0,0.0,0.0,-982.8346,-8843.396,463.35,5368.882,-1791.1788,56.80939176,-894.2493000000004,-1734.36940824,-2628.61870824
422,397.4963,1031.1868,1683.6973,0.0,0.0,0.0,-955.7785,-8830.4059,482.1954,5384.8041,-1799.2505,56.631854159999996,-806.8045000000002,-1742.61864584,-2549.4231458400004
423,368.1881,985.0658,1674.1549,0.0,0.0,0.0,-960.8057,-8894.2125,481.3294,5350.3212,-1694.2203,55.67660135999999,-995.9587999999994,-1638.54369864,-2634.5024986399994
424,392.9937,1026.5734,1669.1713,0.0,0.0,0.0,-986.2148,-8875.1206,475.6207,5378.7475,-1713.7082,54.649838159999995,-918.228799999999,-1659.05836184,-2577.287161839999
425,403.2934,1063.2967,1674.4665,0.0,0.0,0.0,-958.3049,-8864.8708,469.5475,5359.2607,-1742.9028,55.70139168,-853.3109000000013,-1687.2014083200002,-2540.512308320001
426,384.0336,1047.4048,1636.6714,0.0,0.0,0.0,-971.8391,-8766.8809,464.1988,5347.1747,-1819.0497,56.526293519999996,-859.2367000000004,-1762.52340648,-2621.7601064800006
427,379.5989,1058.5518,1688.3905,0.0,0.0,0.0,-976.1017,-8943.0994,473.688,5379.9629,-1699.6347,54.32184432,-939.0089999999991,-1645.31285568,-2584.3218556799993
428,416.1982,1036.2162,1668.0214,0.0,0.0,0.0,-969.9507,-8841.5287,466.5636,5376.0122,-1782.3879,54.97962552,-848.4678000000004,-1727.40827448,-2575.87607448
429,399.4566,1042.2039,1697.6485,0.0,0.0,0.0,-990.1588,-8718.7269,464.2864,5344.6223,-1833.6139,56.053496880000004,-760.6679999999997,-1777.56040312,-2538.22840312
430,386.5558,1008.7963,1696.4363,0.0,0.0,0.0,-975.3282,-8756.587,473.4693,5408.3212,-1914.2325,55.566946800000004,-758.336299999999,-1858.6655532,-2617.001853199999
431,368.8597,1022.4266,1680.4894,0.0,0.0,0.0,-950.3387,-8805.0934,484.2304,5388.211,-1849.0057,55.90199088,-811.2149999999992,-1793.1037091199998,-2604.318709119999
432,402.531,1011.8614,1670.0059,0.0,0.0,0.0,-967.4632,-8666.5863,474.9834,5359.2511,-1936.2663,56.32250688,-715.4167000000007,-1879.94379312,-2595.3604931200007
433,398.8295,1042.0485,1699.1816,0.0,0.0,0.0,-977.7665,-8743.7684,465.5908,5366.9686,-1866.9112,56.63195712,-748.9159000000009,-1810.27924288,-2559.1951428800007
434,374.1158,1036.1142,1674.9821,0.0,0.0,0.0,-967.9778,-8847.4633,484.0674,5383.0155,-1766.3308,55.187982,-863.146099999999,-1711.142818,-2574.288917999999
435,389.9004,1003.3054,1668.8039,0.0,0.0,0.0,-965.0661,-8724.3178,475.1523,5411.6739,-1934.7815,55.84149792,-740.5480000000007,-1878.94000208,-2619.4880020800006
436,391.03,1092.8975,1670.6685,0.0,0.0,0.0,-981.8102,-8765.6499,470.9919,5363.6998,-1886.0762,55.95125832,-758.1724000000004,-1830.12494168,-2588.2973416800005
437,355.2828,1047.6323,1683.065,0.0,0.0,0.0,-970.1846,-8822.6636,476.2001,5423.9422,-1856.094,55.976839919999996,-806.7257999999993,-1800.11716008,-2606.842960079999
438,394.9067,1053.125,1686.3914,0.0,0.0,0.0,-974.7224,-8736.6538,468.5367,5356.426,-1858.9215,57.24808776,-751.9904000000006,-1801.6734122399998,-2553.6638122400004
439,380.1762,1050.9999,1677.7999,0.0,0.0,0.0,-974.4149,-8846.0537,482.4535,5406.6836,-1804.6722,55.34353584,-822.3555000000006,-1749.32866416,-2571.6841641600004
440,356.4265,1020.1117,1702.2835,0.0,0.0,0.0,-968.6442,-8866.4329,475.7617,5416.8226,-1809.9429,55.57326768,-863.6710999999996,-1754.36963232,-2618.0407323199997
441,407.4091,1049.1242,1699.217,0.0,0.0,0.0,-970.5776,-8861.6415,476.9391,5391.2518,-1805.8657,56.810692079999995,-808.2779,-1749.05500792,-2557.3329079200003
442,396.7573,1015.9155,1725.5667,0.0,0.0,0.0,-972.7752,-8778.7677,484.6097,5386.8446,-1861.1599,56.84780232,-741.8491000000004,-1804.31209768,-2546.1611976800004
443,409.5133,1002.0614,1714.0876,0.0,0.0,0.0,-961.6937,-8711.0041,476.8099,5357.4732,-1912.0492,59.157051120000006,-712.7523999999994,-1852.89214888,-2565.644548879999
444,372.815,1078.0969,1689.1799,0.0,0.0,0.0,-965.541,-8626.4068,474.0985,5333.5023,-1979.3839,58.08570192,-644.2552000000005,-1921.29819808,-2565.5533980800005
445,376.3786,1013.9273,1687.4197,0.0,0.0,0.0,-984.0273,-8737.3046,473.2272,5391.0591,-1867.2278,56.07333432,-779.3199999999988,-1811.15446568,-2590.4744656799985
446,372.0691,1012.4378,1667.8233,0.0,0.0,0.0,-992.5142,-8738.0352,480.9182,5392.483,-1873.0427,55.41291216,-804.8179999999993,-1817.62978784,-2622.4477878399994
447,383.2209,1068.5849,1662.7036,0.0,0.0,0.0,-954.3672,-8787.5367,467.2861,5333.4582,-1782.491,55.28997648,-826.6502,-1727.20102352,-2553.85122352
448,387.5814,1028.9217,1679.7574,0.0,0.0,0.0,-980.0166,-8762.7994,466.8236,5339.9758,-1810.6412,56.39313024,-839.7560999999996,-1754.2480697600001,-2594.0041697599995
449,388.1929,980.1889,1687.0225,0.0,0.0,0.0,-965.0208,-8895.5878,467.9354,5337.3263,-1710.6444,53.95906368,-999.9425999999994,-1656.6853363199998,-2656.6279363199997
450,366.383,1034.9471,1675.7518,0.0,0.0,0.0,-955.1833,-8761.1031,478.7083,5309.9957,-1812.8321,56.699390879999996,-850.5004999999992,-1756.13270912,-2606.6332091199993
451,418.6707,1071.5772,1652.083,0.0,0.0,0.0,-948.1271,-8786.4203,485.3831,5324.0228,-1810.258,56.8428012,-782.8106000000007,-1753.4151988,-2536.2257988000006
452,390.7188,1010.4281,1687.7585,0.0,0.0,0.0,-961.2172,-8843.686,469.4522,5342.2864,-1730.5269,54.92830248,-904.2592000000004,-1675.59859752,-2579.85779752
453,379.8962,1008.155,1692.6693,0.0,0.0,0.0,-1002.4066,-8818.6981,472.94,5345.4585,-1745.6123,56.00314296,-921.9857000000002,-1689.60915704,-2611.59485704
454,393.6801,997.6577,1670.6573,0.0,0.0,0.0,-964.4796,-8806.4865,474.1297,5356.6953,-1796.4802,56.51101224,-878.1460000000006,-1739.96918776,-2618.1151877600005
455,383.986,982.5852,1695.7168,0.0,0.0,0.0,-970.7607,-8710.029,468.2449,5400.1344,-1908.5666,57.93237648,-750.1224000000011,-1850.6342235200002,-2600.756623520001
456,413.1945,1012.0596,1695.7433,0.0,0.0,0.0,-967.6086,-8767.4847,470.2497,5361.3821,-1829.3183,54.75458952,-782.4641000000001,-1774.5637104799998,-2557.02781048
457,373.5827,1038.6318,1686.8433,0.0,0.0,0.0,-984.0139,-8812.6868,485.6447,5372.7581,-1804.4657,55.693899359999996,-839.2400999999991,-1748.77180064,-2588.0119006399987
458,399.0254,1038.5691,1670.3933,0.0,0.0,0.0,-970.4085,-8719.6381,479.0987,5319.9813,-1857.8535,55.050408,-782.9787999999999,-1802.8030919999999,-2585.781892
459,357.2601,1029.3207,1679.3222,0.0,0.0,0.0,-960.9976,-8832.4276,469.1797,5388.7642,-1790.6993,56.855255039999996,-869.578300000002,-1733.84404496,-2603.422344960002
460,410.0439,999.2542,1720.8598,0.0,0.0,0.0,-945.0985,-9031.0067,474.6336,5352.2562,-1631.6241,54.62606736,-1019.0574999999999,-1576.99803264,-2596.05553264
461,403.7937,1018.4011,1674.5365,0.0,0.0,0.0,-962.2734,-8929.7922,471.0411,5364.7804,-1718.8525,55.53759384,-959.5128000000004,-1663.31490616,-2622.82770616
462,366.3372,1011.632,1681.8781,0.0,0.0,0.0,-984.776,-8900.5461,480.3664,5339.8396,-1700.0365,54.8571024,-1005.2687999999998,-1645.1793976,-2650.4481976
