Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
373,378.9239,1032.4247,1686.832,0.0,0.0,0.0,-960.3434,-8818.8872,486.9937,5357.0878,-1776.0668,54.95288616,-836.968499999999,-1721.1139138400001,-2558.082413839999
374,394.9677,960.4806,1670.5029,0.0,0.0,0.0,-970.0246,-8828.8942,477.6011,5307.0397,-1727.0702,55.23728616,-988.3268000000007,-1671.8329138400002,-2660.1597138400007
375,367.6794,1012.7806,1688.8848,0.0,0.0,0.0,-965.9559,-8935.3708,479.9052,5386.1101,-1732.0759,56.04070248,-965.9666000000007,-1676.03519752,-2642.0017975200003
376,405.2526,1029.4297,1672.9651,0.0,0.0,0.0,-952.1086,-8947.2059,452.4465,5353.4015,-1676.2686,55.291304159999996,-985.8191000000006,-1620.9772958400001,-2606.796395840001
377,381.4394,993.4577,1677.3374,0.0,0.0,0.0,-961.7514,-8909.7561,489.0614,5366.2367,-1743.655,57.207232080000004,-963.9749000000011,-1686.44776792,-2650.422667920001
378,401.5808,996.491,1691.3934,0.0,0.0,0.0,-970.314,-8964.1403,491.6697,5410.1432,-1709.8808,56.0533536,-943.1761999999981,-1653.8274463999999,-2597.003646399998
379,399.3159,1042.6555,1686.725,0.0,0.0,0.0,-962.8803,-8881.7711,477.3246,5390.7185,-1752.6907,56.0704176,-847.9119000000001,-1696.6202824000002,-2544.5321824000002
380,388.7196,1027.3947,1697.2602,0.0,0.0,0.0,-958.6824,-9021.7146,463.1941,5369.9975,-1629.4202,56.23743312,-1033.830899999999,-1573.18276688,-2607.013666879999
381,406.4434,1040.3426,1687.476,0.0,0.0,0.0,-961.1166,-8940.9888,470.0718,5370.2432,-1698.9818,55.52568864,-927.5283999999992,-1643.45611136,-2570.9845113599995
382,362.0793,987.5893,1672.3682,0.0,0.0,0.0,-947.6151,-9034.7913,490.8876,5400.6015,-1607.1259,56.924202959999995,-1068.8805000000011,-1550.20169704,-2619.082197040001
383,392.8202,1055.9577,1690.7008,0.0,0.0,0.0,-952.7642,-8982.5227,461.3724,5350.1185,-1658.3741,58.16017224,-984.3172999999997,-1600.21392776,-2584.5312277599996
384,360.4167,1001.2039,1695.0095,0.0,0.0,0.0,-970.5968,-8891.8084,486.0505,5372.1973,-1702.1421,54.67642704,-947.5272999999997,-1647.4656729600001,-2594.99297296
385,390.8099,1006.0856,1693.7275,0.0,0.0,0.0,-968.0165,-8845.937,473.6302,5331.4848,-1743.2511,56.57491368,-918.2155000000002,-1686.67618632,-2604.89168632
386,368.7793,1005.2433,1701.8738,0.0,0.0,0.0,-960.6972,-9081.2789,483.0265,5431.9465,-1586.1797,55.61287848,-1051.1066999999994,-1530.5668215199998,-2581.673521519999
387,391.1697,1047.4354,1670.434,0.0,0.0,0.0,-978.1877,-8886.6851,452.9308,5333.8272,-1705.4016,55.23552144,-969.0757000000012,-1650.16607856,-2619.2417785600014
388,413.7912,1048.6741,1692.5373,0.0,0.0,0.0,-936.3178,-8779.8913,455.9895,5316.002,-1824.2073,56.85591384,-789.2149999999992,-1767.35138616,-2556.566386159999
389,391.1087,1014.7663,1677.5134,0.0,0.0,0.0,-954.0582,-8833.1207,481.547,5409.8899,-1836.1324,55.87695648,-812.3535999999986,-1780.25544352,-2592.6090435199985
390,375.6921,993.2558,1692.1154,0.0,0.0,0.0,-969.2172,-8802.3613,479.4831,5386.3686,-1813.7351,55.89770832,-844.6635000000006,-1757.83739168,-2602.50089168
391,383.9752,1024.2338,1696.1555,0.0,0.0,0.0,-965.9144,-8851.9059,476.1511,5368.3047,-1777.4896,54.76647816,-869.0,-1722.7231218400002,-2591.7231218399997
392,407.6498,1031.5414,1678.8489,0.0,0.0,0.0,-976.088,-8781.1759,466.9882,5364.1384,-1838.2672,57.625218,-808.0972000000002,-1780.641982,-2588.7391820000003
393,360.1969,998.8829,1675.2564,0.0,0.0,0.0,-942.9059,-8969.1006,479.7774,5419.0273,-1724.4983,56.74229496,-978.8656000000001,-1667.75600504,-2646.6216050400003
394,413.6318,1011.0219,1673.2771,0.0,0.0,0.0,-970.4468,-8906.1449,488.058,5398.0049,-1744.8818,56.08778616,-892.597999999999,-1688.7940138400002,-2581.392013839999
395,380.5755,1002.5105,1707.4533,0.0,0.0,0.0,-954.413,-8891.5838,476.7798,5385.9586,-1762.2958,55.8129852,-892.7191000000003,-1706.4828148000001,-2599.2019148
396,376.0995,1029.3028,1701.7009,0.0,0.0,0.0,-968.355,-8995.1322,477.8331,5435.1076,-1722.416,54.66718728,-943.4432999999999,-1667.74881272,-2611.1921127200003
397,391.9797,983.9767,1688.9532,0.0,0.0,0.0,-966.0722,-8946.1215,483.1875,5402.7974,-1728.9353,54.68166,-961.2991999999986,-1674.2536400000001,-2635.5528399999985
398,376.471,1026.4854,1711.2719,0.0,0.0,0.0,-955.2506,-8927.7792,467.871,5414.9841,-1771.4361,57.443262479999994,-885.9464000000016,-1713.99283752,-2599.9392375200014
399,390.0809,1011.4547,1682.5822,0.0,0.0,0.0,-975.136,-8940.1091,479.8246,5393.7663,-1713.7445,54.79411392,-957.5364,-1658.95038608,-2616.4867860799995
400,348.9019,1043.2047,1721.4903,0.0,0.0,0.0,-969.8286,-8809.0027,476.9775,5381.0936,-1822.4445,55.02349656,-807.1632999999993,-1767.42100344,-2574.5843034399995
401,374.4246,1020.8905,1682.6605,0.0,0.0,0.0,-974.4169,-8820.4428,470.7825,5367.8176,-1813.5668,58.30758504,-878.2840000000006,-1755.25921496,-2633.5432149600006
402,398.514,1019.9758,1687.3144,0.0,0.0,0.0,-987.069,-8754.4792,460.6974,5348.5921,-1823.3485,56.098154879999996,-826.4544999999998,-1767.25034512,-2593.70484512
403,361.9605,1008.5977,1710.2632,0.0,0.0,0.0,-969.0018,-8842.8576,483.9051,5392.6562,-1777.2541,55.2673656,-854.4766999999993,-1721.9867344000002,-2576.463434399999
404,385.3446,1019.8935,1682.4429,0.0,0.0,0.0,-965.9037,-8850.5673,474.9347,5395.9023,-1804.2263,55.162104479999996,-857.9530000000013,-1749.06419552,-2607.0171955200017
405,388.2135,1011.1629,1687.396,0.0,0.0,0.0,-963.4232,-8824.8135,481.3906,5361.4027,-1782.748,55.914984,-858.6710000000012,-1726.833016,-2585.5040160000012
406,423.7578,1043.3883,1691.9703,0.0,0.0,0.0,-975.6543,-8884.327,482.7718,5341.7335,-1714.9638,52.3322856,-876.3595999999998,-1662.6315144,-2538.9911144
407,369.9884,1043.5881,1707.8435,0.0,0.0,0.0,-957.3964,-9004.9019,486.0523,5403.8095,-1669.1541,54.23475888,-951.0164999999997,-1614.91934112,-2565.9358411199996
408,383.2368,1052.7511,1685.2338,0.0,0.0,0.0,-979.5472,-8950.7762,463.8938,5355.0161,-1655.2758,53.51090904,-990.1918000000005,-1601.7648909599998,-2591.9566909600003
409,409.107,1000.1723,1666.8828,0.0,0.0,0.0,-966.4521,-8832.5662,470.132,5382.6673,-1786.5314,55.31367168,-870.0568999999996,-1731.21772832,-2601.2746283199995
410,399.1239,1017.0772,1703.674,0.0,0.0,0.0,-980.4352,-8836.473,482.5726,5342.954,-1766.9298,54.35337384,-871.5064999999995,-1712.57642616,-2584.0829261599993
411,380.6576,981.8681,1717.0724,0.0,0.0,0.0,-980.1936,-8980.8575,476.0722,5404.3748,-1687.6377,53.2406952,-1001.0060000000003,-1634.3970048,-2635.4030048000004
412,363.2058,1067.336,1726.9509,0.0,0.0,0.0,-932.2642,-8972.0627,470.0151,5401.1102,-1708.0869,56.593224,-875.7089000000014,-1651.493676,-2527.2025760000015
413,377.2838,1040.1278,1699.5843,0.0,0.0,0.0,-971.9385,-8953.9075,468.8429,5365.9059,-1677.012,53.00035415999999,-974.1013000000003,-1624.01164584,-2598.11294584
414,382.1341,1023.6707,1700.8678,0.0,0.0,0.0,-967.2275,-8878.7137,480.6589,5373.5406,-1729.3258,53.759394719999996,-885.0690999999997,-1675.56640528,-2560.63550528
415,401.153,1021.6907,1689.7836,0.0,0.0,0.0,-967.73,-8974.9065,472.2665,5375.9192,-1650.9971,52.807810319999994,-981.8234999999986,-1598.18928968,-2580.0127896799986
416,382.603,972.7923,1712.4469,0.0,0.0,0.0,-977.9788,-8966.2465,471.9412,5427.6946,-1702.4731,54.5709924,-976.7472999999991,-1647.9021076,-2624.6494075999994
417,365.5424,1033.0722,1689.8879,0.0,0.0,0.0,-976.6216,-9004.9143,485.8058,5378.5832,-1615.295,52.90333848,-1028.6444000000001,-1562.39166152,-2591.03606152
418,389.8633,983.4311,1695.0008,0.0,0.0,0.0,-954.7338,-9007.1645,484.7407,5376.5579,-1615.0416,54.43993296,-1032.3045000000002,-1560.60166704,-2592.90616704
419,389.2397,1003.1453,1720.0584,0.0,0.0,0.0,-952.3379,-8993.3216,471.9586,5366.1135,-1675.0359,56.02808952,-995.1439999999993,-1619.00781048,-2614.1518104799993
420,388.8192,1027.9126,1681.9683,0.0,0.0,0.0,-928.1251,-8944.3292,464.8439,5446.9113,-1781.1456,57.796643519999996,-861.9990000000007,-1723.34895648,-2585.3479564800004
421,398.2131,1017.9282,1681.4237,0.0,0.0,0.0,-965.5525,-8830.2724,472.0751,5395.7561,-1813.4864,56.03652504,-830.4287000000004,-1757.44987496,-2587.87857496
422,386.532,996.5209,1695.3881,0.0,0.0,0.0,-967.3142,-8783.5397,464.7514,5382.5689,-1841.3213,56.35833408,-825.092599999999,-1784.96296592,-2610.055565919999
423,384.4233,1000.0736,1702.5632,0.0,0.0,0.0,-964.4444,-8923.7709,493.4444,5387.1778,-1721.6163,54.240680160000004,-920.5329999999985,-1667.37561984,-2587.908619839998
424,381.3662,1013.4385,1700.8867,0.0,0.0,0.0,-969.4502,-8877.8701,487.4028,5401.4654,-1791.384,54.901395359999995,-862.7607000000007,-1736.48260464,-2599.2433046400006
425,392.0962,1036.5738,1706.823,0.0,0.0,0.0,-947.1801,-8800.1344,488.9707,5378.4262,-1849.622,55.089911519999994,-744.4246000000012,-1794.53208848,-2538.9566884800015
426,383.8637,1003.4319,1710.3442,0.0,0.0,0.0,-987.4618,-8857.2355,485.8651,5424.0212,-1828.9381,53.04015,-837.1712000000007,-1775.89795,-2613.069150000001
427,379.7261,959.9822,1688.0475,0.0,0.0,0.0,-958.9262,-8813.1158,481.6835,5410.3407,-1838.1977,54.495432,-852.2619999999997,-1783.702268,-2635.9642679999993
428,408.2207,975.2937,1715.9283,0.0,0.0,0.0,-975.2431,-8892.1385,479.1307,5372.9943,-1746.2492,55.63702224,-915.8138999999992,-1690.61217776,-2606.4260777599993
429,384.8421,1004.1739,1684.4921,0.0,0.0,0.0,-959.4566,-9075.0563,480.8666,5427.9585,-1583.8197,52.97250312,-1052.1797000000006,-1530.84719688,-2583.0268968800005
430,393.536,1022.177,1667.5051,0.0,0.0,0.0,-972.0153,-8996.4358,480.7298,5383.3,-1649.108,54.26885808,-1021.203199999999,-1594.83914192,-2616.042341919999
431,359.3459,1012.2982,1710.8166,0.0,0.0,0.0,-953.9425,-8983.8976,488.1253,5400.28,-1696.1705,56.193069599999994,-966.9741000000004,-1639.9774304,-2606.9515304000006
432,440.2267,1029.8417,1709.5824,0.0,0.0,0.0,-948.9978,-9005.3437,461.9754,5403.7541,-1713.0673,57.17923848,-908.9611999999988,-1655.8880615199998,-2564.8492615199984
433,358.1034,1035.0009,1706.9954,0.0,0.0,0.0,-946.1701,-9016.4611,469.7557,5436.6426,-1699.2884,57.123788399999995,-956.1332000000011,-1642.1646116,-2598.297811600001
434,402.0426,985.5761,1715.3698,0.0,0.0,0.0,-948.9929,-9096.0924,469.9557,5414.2545,-1609.6423,55.23611904,-1057.886599999999,-1554.40618096,-2612.2927809599987
435,382.3889,994.7545,1688.2392,0.0,0.0,0.0,-941.7742,-8958.2319,482.4119,5385.1018,-1681.136,55.31043888,-967.1098000000002,-1625.82556112,-2592.93536112
436,419.0457,1005.6309,1695.183,0.0,0.0,0.0,-942.7712,-9014.8202,469.9484,5394.2639,-1681.2077,56.639818080000005,-973.5195000000003,-1624.56788192,-2598.08738192
437,364.2506,997.745,1672.1744,0.0,0.0,0.0,-990.7138,-8988.608,480.4875,5414.45,-1671.6603,55.81053504,-1050.2142999999996,-1615.84976496,-2666.0640649599995
438,369.3766,1018.2998,1686.6716,0.0,0.0,0.0,-951.2271,-8931.9135,474.3098,5402.9317,-1739.7886,53.90751528,-931.5511000000006,-1685.88108472,-2617.4321847200004
439,375.6041,1024.456,1688.3215,0.0,0.0,0.0,-958.4334,-8972.8813,484.5702,5435.3701,-1704.7227,55.5661584,-922.9927999999991,-1649.1565416,-2572.1493415999994
440,396.9123,1021.4036,1713.6228,0.0,0.0,0.0,-972.8649,-8903.1993,482.2775,5397.0971,-1772.6112,56.727872639999994,-864.7509,-1715.88332736,-2580.6342273600003
441,411.9023,1038.0815,1695.014,0.0,0.0,0.0,-952.7551,-8994.1873,474.8962,5373.593,-1667.775,54.3721212,-953.4553999999989,-1613.4028788,-2566.858278799999
442,366.5244,998.725,1673.3885,0.0,0.0,0.0,-935.6787,-8990.258,478.0361,5382.8899,-1665.9265,57.086030879999996,-1026.3727999999992,-1608.84046912,-2635.213269119999
443,395.0265,1003.7721,1694.5028,0.0,0.0,0.0,-968.0378,-8933.5083,475.1474,5377.545,-1707.0808,54.95972328,-955.5522999999994,-1652.12107672,-2607.673376719999
444,357.4752,996.6239,1709.0328,0.0,0.0,0.0,-951.3797,-8950.6034,481.5758,5393.1142,-1718.2628,56.906933759999994,-964.1612000000005,-1661.35586624,-2625.5170662400005
445,410.9105,985.8468,1690.077,0.0,0.0,0.0,-942.5734,-9036.3632,487.1415,5403.7331,-1626.0983,56.275603919999995,-1001.2276999999995,-1569.82269608,-2571.0503960799997
446,383.0851,1002.8826,1691.1834,0.0,0.0,0.0,-970.9764,-8972.5417,468.0225,5397.1879,-1677.4254,55.874957759999994,-1001.1566000000003,-1621.5504422400002,-2622.70704224
447,370.3327,1052.1387,1680.841,0.0,0.0,0.0,-961.4164,-8939.1674,485.7295,5398.4734,-1723.3823,55.52935632,-913.0685000000003,-1667.85294368,-2580.9214436800007
448,391.8278,1007.899,1683.5928,0.0,0.0,0.0,-975.1777,-8948.8161,463.6499,5381.0144,-1683.5444,55.14158304,-996.0099,-1628.40281696,-2624.4127169599997
449,387.5113,1016.0427,1683.2967,0.0,0.0,0.0,-947.9721,-9027.5277,472.2422,5379.5206,-1639.4895,54.649877759999995,-1036.886300000001,-1584.83962224,-2621.7259222400007
450,386.7795,1025.0505,1688.9958,0.0,0.0,0.0,-967.912,-8918.0573,465.5114,5398.1006,-1722.7188,57.07715256,-921.531500000001,-1665.64164744,-2587.1731474400012
451,377.8633,1019.3729,1704.5502,0.0,0.0,0.0,-968.1322,-8967.3131,483.0226,5383.9099,-1686.6136,55.67214096,-966.7263999999996,-1630.94145904,-2597.6678590399993
452,397.4425,1030.3292,1671.8343,0.0,0.0,0.0,-986.8125,-8988.1052,481.5795,5401.4641,-1672.8902,54.79752456,-992.2681000000002,-1618.09267544,-2610.36077544
453,394.7488,1012.4405,1675.8713,0.0,0.0,0.0,-951.4869,-8938.4692,480.9334,5406.0372,-1734.6344,57.36347136,-919.9249,-1677.27092864,-2597.19582864
454,399.6693,1020.5924,1679.3615,0.0,0.0,0.0,-951.8542,-8980.1412,453.4595,5340.7516,-1667.5718,55.98876456,-1038.1611000000003,-1611.58303544,-2649.74413544
455,381.6941,998.1226,1703.2387,0.0,0.0,0.0,-985.233,-8952.7087,481.6517,5357.6156,-1659.6473,56.16982584,-1015.6189999999988,-1603.4774741600002,-2619.0964741599987
456,383.6218,1033.1602,1687.9675,0.0,0.0,0.0,-963.5702,-8969.9075,478.2952,5396.2614,-1710.917,56.1104172,-954.1715999999988,-1654.8065828,-2608.9781827999986
457,389.219,1001.7204,1694.4368,0.0,0.0,0.0,-961.8241,-8891.4511,467.397,5392.0134,-1758.9677,56.95145928,-908.4886000000006,-1702.0162407199998,-2610.5048407200006
458,371.5563,1018.7318,1718.7132,0.0,0.0,0.0,-987.0202,-8895.7941,476.0056,5388.3295,-1731.28,54.388483199999996,-909.477899999999,-1676.8915167999999,-2586.369416799999
459,378.3686,1037.6352,1674.0862,0.0,0.0,0.0,-977.4837,-8912.1482,475.5149,5406.8324,-1735.7009,55.52163576,-917.1945999999989,-1680.17926424,-2597.3738642399985
460,400.8553,1009.5274,1663.2428,0.0,0.0,0.0,-962.3421,-8836.4612,480.3318,5410.3885,-1788.6634,55.55106504,-834.4574999999995,-1733.11233496,-2567.5698349599993
461,374.0571,1026.3763,1685.9447,0.0,0.0,0.0,-971.5759,-8812.5383,477.3712,5375.5133,-1810.438,57.0979044,-844.8516000000009,-1753.3400956,-2598.191695600001
462,414.6531,1006.3449,1684.6923,0.0,0.0,0.0,-970.3623,-8833.0469,472.2778,5385.8852,-1796.7251,55.59724728,-839.5558999999994,-1741.1278527200002,-2580.6837527199996
463,383.2117,1015.5945,1694.5906,0.0,0.0,0.0,-951.5558,-8877.6761,478.6738,5396.1077,-1775.0847,55.336198319999994,-861.0536000000002,-1719.7485016800001,-2580.8021016800003
464,375.6841,1030.4538,1712.0682,0.0,0.0,0.0,-966.6291,-8911.1028,454.1587,5404.9408,-1773.4438,55.75546728,-900.426300000001,-1717.68833272,-2618.114632720001
465,398.7732,977.2429,1685.4344,0.0,0.0,0.0,-965.4488,-8857.2566,473.1459,5402.7685,-1815.1449,56.0054844,-885.3405000000002,-1759.1394156000001,-2644.4799156000004
466,399.1444,1031.2297,1683.183,0.0,0.0,0.0,-964.9958,-8898.4244,462.1334,5394.4575,-1760.4439,55.15431408,-893.2722000000003,-1705.28958592,-2598.5617859200006
467,424.0479,1038.0878,1697.5888,0.0,0.0,0.0,-984.1551,-9059.9559,473.1019,5420.6315,-1636.6492,53.81993592,-990.6531000000004,-1582.82926408,-2573.4823640800005
468,367.9903,1017.688,1696.1827,0.0,0.0,0.0,-956.586,-8956.9125,473.163,5369.135,-1670.0995,53.17073784,-989.3395,-1616.9287621600001,-2606.26826216
469,384.273,1016.5506,1673.288,0.0,0.0,0.0,-978.226,-9046.8062,470.7769,5387.2832,-1603.3907,53.13042288,-1092.8605000000016,-1550.26027712,-2643.1207771200015
470,365.1789,992.3081,1681.9974,0.0,0.0,0.0,-969.7785,-9119.5535,493.7521,5374.2423,-1513.2229,52.74130176,-1181.8531999999996,-1460.48159824,-2642.334798239999
471,375.15,1078.6903,1666.238,0.0,0.0,0.0,-983.8949,-9068.0294,460.7823,5324.2788,-1514.0426,52.25680512,-1146.7848999999997,-1461.78579488,-2608.5706948799993
472,370.2424,1081.6233,1680.3275,0.0,0.0,0.0,-985.3476,-9195.4677,480.3697,5395.5488,-1490.6537,51.89839056,-1172.7035999999998,-1438.75530944,-2611.45890944
473,388.158,997.9847,1691.8489,0.0,0.0,0.0,-966.7189,-9198.2866,482.6171,5399.2934,-1457.4508,51.34647167999999,-1205.1034,-1406.1043283200001,-2611.20772832
474,370.5253,1003.3926,1712.1952,0.0,0.0,0.0,-969.7083,-9142.1619,470.5836,5412.933,-1545.8918,54.9214416,-1142.240499999999,-1490.9703584000001,-2633.2108583999993
475,368.8363,1015.1562,1729.6101,0.0,0.0,0.0,-966.1317,-9228.909,481.5023,5442.8834,-1521.4091,53.08229232,-1157.0523999999996,-1468.32680768,-2625.3792076799996
476,378.3376,976.3942,1676.6229,0.0,0.0,0.0,-965.9492,-9045.8439,467.1659,5370.3176,-1591.7312,54.228677039999994,-1142.9548999999997,-1537.5025229599999,-2680.45742296
477,375.1206,1000.7704,1693.5813,0.0,0.0,0.0,-975.7234,-9011.0191,491.1041,5393.5041,-1642.9219,54.783124560000005,-1032.6619999999984,-1588.13877544,-2620.8007754399987
478,348.3721,993.2389,1679.8131,0.0,0.0,0.0,-958.9341,-9024.7583,478.7723,5394.0864,-1636.206,54.90241776,-1089.4096,-1581.30358224,-2670.71318224
479,402.1879,1003.465,1678.9194,0.0,0.0,0.0,-974.612,-8945.2227,481.1526,5363.7167,-1679.2894,54.152467200000004,-990.3931000000002,-1625.1369327999998,-2615.5300328
480,387.762,1047.2124,1710.845,0.0,0.0,0.0,-970.7147,-9010.4027,471.7899,5330.1051,-1599.2707,54.94770792,-1033.4030000000012,-1544.32299208,-2577.725992080001
481,412.3741,995.4816,1685.4863,0.0,0.0,0.0,-991.5767,-9065.8354,476.763,5372.3765,-1579.518,53.26851672,-1114.9305999999997,-1526.24948328,-2641.1800832799995
482,367.502,1033.0999,1695.5196,0.0,0.0,0.0,-961.9538,-9032.2379,481.245,5367.0726,-1609.8782,53.31238992,-1049.7525999999998,-1556.5658100800001,-2606.31841008
483,384.7753,1037.2286,1687.5913,0.0,0.0,0.0,-981.5369,-8998.5017,474.6897,5389.2564,-1652.8507,54.84370104,-1006.4973000000009,-1598.00699896,-2604.504298960001
484,401.414,1024.6009,1688.7951,0.0,0.0,0.0,-951.2251,-9090.0937,495.687,5404.8687,-1575.3643,54.33049872,-1025.9530999999997,-1521.03380128,-2546.98690128
485,398.9762,1028.3305,1667.6855,0.0,0.0,0.0,-986.8962,-8987.6237,464.9681,5346.2332,-1616.9819,52.43577336,-1068.3264000000008,-1564.54612664,-2632.8725266400006
486,390.2585,1038.6735,1698.6223,0.0,0.0,0.0,-980.1387,-9088.0931,482.6949,5377.2623,-1546.6174,52.80040871999999,-1080.720299999999,-1493.8169912800001,-2574.537291279999
487,394.1373,995.3326,1681.9048,0.0,0.0,0.0,-980.9861,-9050.8348,475.717,5419.4353,-1597.5098,52.882928639999996,-1065.2939000000006,-1544.62687136,-2609.9207713600003
488,363.2532,1059.0377,1710.7159,0.0,0.0,0.0,-971.8214,-9030.7161,474.407,5374.2087,-1629.1528,53.71339536,-1020.914999999999,-1575.43940464,-2596.354404639999
489,384.3113,1035.2707,1683.7811,0.0,0.0,0.0,-973.065,-8994.8267,473.5027,5410.055,-1682.0542,54.2319192,-980.9708999999993,-1627.8222808,-2608.7931807999994
490,392.9515,1033.8862,1683.2063,0.0,0.0,0.0,-976.122,-9085.9914,483.5818,5378.7125,-1581.1519,53.77412016,-1089.7751000000007,-1527.3777798400001,-2617.1528798400004
491,372.5548,982.2819,1675.2255,0.0,0.0,0.0,-953.1049,-9031.6829,471.8857,5421.3342,-1657.4989,56.3085036,-1061.5056999999997,-1601.1903964,-2662.6960963999995
492,398.0527,979.1867,1697.4875,0.0,0.0,0.0,-968.0868,-9025.3653,460.0253,5376.2843,-1625.6619,55.160496,-1082.4155999999994,-1570.501404,-2652.9170039999995
493,364.3267,1016.6414,1703.5586,0.0,0.0,0.0,-977.0879,-9016.7578,462.8494,5357.5683,-1616.6941,55.06206768,-1088.9012999999995,-1561.63203232,-2650.5333323199993
494,400.2703,978.4424,1678.5039,0.0,0.0,0.0,-980.9833,-8982.5805,482.8736,5369.4523,-1679.7236,53.47553256,-1054.0213000000003,-1626.24806744,-2680.2693674400007
495,386.4715,989.9131,1710.7647,0.0,0.0,0.0,-962.9739,-9095.7546,488.1296,5363.078,-1551.8521,54.7403256,-1120.3715999999995,-1497.1117744,-2617.4833744
496,387.0823,1027.5098,1687.6198,0.0,0.0,0.0,-975.7525,-8977.9516,470.1485,5369.6281,-1650.6722,53.92937232,-1011.7156000000004,-1596.74282768,-2608.4584276800006
497,396.9395,1043.3781,1695.5853,0.0,0.0,0.0,-990.9,-8954.1616,477.2321,5386.2466,-1683.8095,53.42947776,-945.6799999999994,-1630.38002224,-2576.06002224
498,410.2858,982.9777,1688.2719,0.0,0.0,0.0,-945.2685,-8964.1661,479.902,5358.9942,-1672.0001,55.15055208,-989.0030000000006,-1616.84954792,-2605.8525479200007
499,383.9101,1021.7681,1686.5918,0.0,0.0,0.0,-944.9007,-9151.1754,481.7291,5402.7299,-1552.9763,55.57064544,-1119.347099999999,-1497.4056545600001,-2616.752754559999
500,369.8968,986.9323,1693.7458,0.0,0.0,0.0,-968.5382,-9102.5715,458.5203,5408.6709,-1575.0367,53.71525368,-1153.3436000000002,-1521.3214463200002,-2674.6650463200003
501,402.926,1036.7855,1668.0445,0.0,0.0,0.0,-968.6804,-9041.1292,467.2817,5369.6934,-1592.6448,53.61507504,-1065.0784999999996,-1539.02972496,-2604.1082249599995
502,362.0367,1047.4767,1700.0002,0.0,0.0,0.0,-971.9692,-8927.1163,472.025,5368.5215,-1706.8337,54.33885432,-949.0254000000004,-1652.4948456799998,-2601.5202456800007
503,404.8315,1012.1996,1722.8052,0.0,0.0,0.0,-968.8749,-8968.423,470.2226,5393.7217,-1677.3843,55.63614456,-933.5173000000004,-1621.74815544,-2555.26545544
504,362.3733,1034.5471,1685.0613,0.0,0.0,0.0,-989.1369,-8976.0896,486.9104,5414.1997,-1691.8622,53.066437199999996,-982.1346999999987,-1638.7957628,-2620.9304627999986
505,389.7606,1072.6261,1725.6094,0.0,0.0,0.0,-1000.6043,-8850.2924,473.6002,5336.5638,-1731.9237,54.9203184,-852.7366000000002,-1677.0033816,-2529.7399816000006
506,406.9954,1012.7124,1693.084,0.0,0.0,0.0,-957.6322,-9040.308,466.9679,5383.0376,-1632.618,56.6996832,-1035.1429000000016,-1575.9183168,-2611.0612168000016
507,371.2546,1010.0316,1692.2311,0.0,0.0,0.0,-981.2941,-8996.7936,488.7186,5403.2081,-1666.3413,53.232372,-1012.6437000000005,-1613.108928,-2625.7526280000006
508,411.3947,1058.4467,1698.8109,0.0,0.0,0.0,-975.2326,-8938.5862,466.2734,5404.2804,-1735.4136,55.326900959999996,-874.6127000000006,-1680.08669904,-2554.6993990400006
509,351.9268,1013.3542,1691.6888,0.0,0.0,0.0,-967.3534,-9003.7926,483.2976,5452.3534,-1711.8692,55.1438424,-978.525200000001,-1656.7253576,-2635.2505576000012
510,407.8168,1030.8464,1708.9162,0.0,0.0,0.0,-977.0124,-8960.6491,468.1692,5405.1204,-1691.6197,53.85463848,-916.7925000000014,-1637.76506152,-2554.5575615200014
511,393.433,995.3283,1697.5868,0.0,0.0,0.0,-995.7539,-9162.0978,473.0852,5419.0986,-1514.6014,51.10032816,-1179.3198000000002,-1463.5010718400001,-2642.82087184
512,379.2911,981.3935,1725.2277,0.0,0.0,0.0,-972.5711,-9141.626,467.1704,5449.8534,-1594.8195,55.00391472,-1111.2610000000004,-1539.81558528,-2651.0765852800005
513,393.5314,999.0595,1717.1217,0.0,0.0,0.0,-1005.1747,-9090.2355,468.2188,5413.3011,-1617.6782,53.6238108,-1104.177700000002,-1564.0543892,-2668.2320892000025
514,388.8183,1002.8274,1685.0594,0.0,0.0,0.0,-964.5523,-9071.3756,499.3855,5361.2669,-1550.5519,53.42134536,-1098.5703999999996,-1497.13055464,-2595.7009546399995
515,366.6943,988.6511,1711.4193,0.0,0.0,0.0,-961.7463,-9048.6867,471.5483,5389.8561,-1623.0233,52.6112784,-1082.2639,-1570.4120216000001,-2652.6759215999996
516,384.6993,1009.4638,1699.7914,0.0,0.0,0.0,-959.8732,-8932.6708,470.8939,5388.722,-1718.7501,55.028277360000004,-938.9736000000003,-1663.72182264,-2602.6954226400003
517,373.7285,990.4207,1685.0651,0.0,0.0,0.0,-969.6037,-8898.8683,475.2587,5407.1951,-1736.9019,54.99632736,-936.8038999999999,-1681.9055726400002,-2618.7094726399996
518,405.6515,1037.8924,1724.0422,0.0,0.0,0.0,-989.5066,-8885.4027,453.4831,5381.098,-1733.4145,54.977223599999995,-872.7421000000004,-1678.4372764000002,-2551.1793764000004
519,389.0233,1028.324,1673.1735,0.0,0.0,0.0,-959.3102,-8776.8118,474.054,5362.6036,-1840.8444,57.18393216,-808.9435999999987,-1783.66046784,-2592.6040678399986
