GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
438,377.3383,1053.5237,1675.3987,0.0,0.0,0.0,-975.6973,-8797.5491,475.1866,5348.3636,-1824.7381,56.3641452,-843.4355000000005,-1768.3739548,-2611.8094548000004
439,400.5653,1025.5396,1714.0467,0.0,0.0,0.0,-1002.8809,-9035.6484,483.2747,5351.6587,-1621.5991,52.889735519999995,-1063.4443,-1568.70936448,-2632.15366448
440,404.8735,1024.8465,1700.2386,0.0,0.0,0.0,-991.9498,-8852.1803,483.0786,5350.5175,-1777.3145,54.642005999999995,-880.5754000000006,-1722.672494,-2603.2478940000005
441,377.0319,1015.6811,1688.7871,0.0,0.0,0.0,-985.3168,-9022.2705,497.495,5320.8782,-1611.0986,52.35142535999999,-1107.714,-1558.7471746400001,-2666.46117464
442,367.0929,998.5866,1672.1604,0.0,0.0,0.0,-991.7131,-9021.6775,487.8649,5323.6525,-1611.0086,51.07462848,-1164.0333,-1559.93397152,-2723.9672715200004
443,416.382,1017.33,1694.9515,0.0,0.0,0.0,-998.252,-8913.8992,484.0745,5296.6702,-1684.0847,53.92439064,-1002.7430000000004,-1630.1603093600002,-2632.9033093600005
444,402.5018,1079.2704,1686.4144,0.0,0.0,0.0,-1008.1769,-8993.9392,492.173,5295.9045,-1594.2373,50.64213024,-1045.8520000000008,-1543.59516976,-2589.4471697600006
445,420.5619,1047.7877,1688.8054,0.0,0.0,0.0,-1028.6779,-8938.7178,482.4296,5295.7948,-1655.8853,52.10680104,-1032.0163000000002,-1603.77849896,-2635.79479896
446,402.502,1029.7812,1701.0983,0.0,0.0,0.0,-1009.3952,-9041.4834,482.9069,5298.8979,-1556.0688,51.33324312,-1135.6922999999988,-1504.73555688,-2640.4278568799987
447,401.0552,1049.5272,1722.3267,0.0,0.0,0.0,-1003.086,-9113.6911,492.2608,5322.8117,-1515.7598,49.6084536,-1128.7955000000002,-1466.1513464,-2594.9468464
448,401.9835,1031.214,1684.5101,0.0,0.0,0.0,-987.4695,-8974.7754,474.4528,5355.9287,-1687.2191,52.92107712,-1014.1558000000005,-1634.29802288,-2648.4538228800006
449,429.7081,1049.7748,1695.4942,0.0,0.0,0.0,-991.9253,-8883.3111,470.9693,5314.6524,-1713.8193,52.19005248,-914.6376000000009,-1661.62924752,-2576.266847520001
450,399.3553,1048.798,1689.4707,0.0,0.0,0.0,-995.9115,-8829.3098,482.2953,5325.0152,-1792.3983,55.387103759999995,-880.2868000000017,-1737.0111962400001,-2617.2979962400013
451,404.4023,1003.7234,1720.6065,0.0,0.0,0.0,-994.2884,-8952.0397,496.1422,5342.7508,-1652.8602,53.43130296,-978.7028999999984,-1599.42889704,-2578.1317970399987
452,357.6403,1025.2247,1711.2887,0.0,0.0,0.0,-999.0534,-9037.7406,488.1842,5374.5178,-1650.3698,51.932949119999996,-1079.9382999999998,-1598.4368508799998,-2678.3751508799996
453,404.8988,1017.3224,1703.6125,0.0,0.0,0.0,-992.9978,-9037.5609,480.4663,5378.418,-1642.5388,53.92748448,-1045.8407000000007,-1588.61131552,-2634.4520155200007
454,372.2037,1064.1803,1691.2406,0.0,0.0,0.0,-1021.3866,-9030.9272,474.8577,5363.4487,-1604.7223,52.9440696,-1086.3828000000003,-1551.7782304,-2638.1610304
455,416.0397,1072.2015,1693.9212,0.0,0.0,0.0,-993.7312,-9007.2929,478.8575,5367.5467,-1617.9008,52.40856312,-972.4575000000004,-1565.4922368799998,-2537.9497368800003
456,414.995,1031.5408,1692.593,0.0,0.0,0.0,-996.7005,-9046.4835,472.9749,5299.9159,-1560.1436,51.44225328,-1131.1643999999997,-1508.7013467200002,-2639.86574672
457,403.6883,1038.1435,1676.0893,0.0,0.0,0.0,-987.282,-9026.4733,471.7957,5305.8532,-1580.817,52.644096,-1118.1853,-1528.172904,-2646.358204
458,378.3702,1113.9058,1719.6842,0.0,0.0,0.0,-1012.5101,-9060.3847,487.1113,5322.5392,-1568.081,51.3772452,-1051.2840999999999,-1516.7037547999998,-2567.9878548
459,393.5886,1065.7908,1704.5503,0.0,0.0,0.0,-1004.9626,-9053.0072,478.0751,5279.4228,-1558.3319,51.093342719999995,-1136.5421999999999,-1507.23855728,-2643.78075728
460,398.1915,1068.7012,1707.3064,0.0,0.0,0.0,-1007.2398,-9040.0708,492.944,5324.8681,-1579.9755,51.19144128,-1055.299399999999,-1528.78405872,-2584.083458719999
461,400.6383,1021.9152,1712.117,0.0,0.0,0.0,-1015.0834,-8916.6232,482.4741,5340.5901,-1707.5443,52.92442944,-973.9718999999986,-1654.61987056,-2628.5917705599986
462,391.1968,1079.5987,1687.337,0.0,0.0,0.0,-1009.3305,-8886.7248,484.715,5310.3118,-1703.8212,53.24391576,-942.8959999999997,-1650.5772842400002,-2593.47328424
463,401.1572,1053.6998,1674.9282,0.0,0.0,0.0,-1001.379,-8854.2614,471.1503,5310.2019,-1754.1828,53.43172704,-944.5029999999988,-1700.75107296,-2645.2540729599987
464,404.2072,1036.33,1703.2088,0.0,0.0,0.0,-1004.7565,-8925.848,481.6758,5295.3265,-1664.4079,52.16926392,-1009.8562000000002,-1612.2386360799999,-2622.0948360800003
465,391.0664,1015.0693,1707.059,0.0,0.0,0.0,-992.8073,-8897.8092,502.0556,5307.1123,-1685.622,52.243308,-968.2539000000006,-1633.378692,-2601.632592000001
466,412.2112,1035.0953,1683.517,0.0,0.0,0.0,-1009.4119,-8771.1728,477.349,5319.493,-1810.1435,53.32440168,-852.9192000000003,-1756.81909832,-2609.7382983200005
467,394.5566,1078.0226,1711.8366,0.0,0.0,0.0,-1005.6184,-8821.3441,485.0543,5332.6297,-1788.0367,52.181156879999996,-824.8626999999997,-1735.8555431200002,-2560.71824312
468,381.2282,1005.1171,1711.9121,0.0,0.0,0.0,-1007.6771,-8941.2304,483.1125,5316.2608,-1679.7712,52.462970639999995,-1051.2768000000005,-1627.3082293599998,-2678.5850293600006
469,398.2995,1046.8843,1705.1659,0.0,0.0,0.0,-980.6104,-8939.8984,476.077,5288.8774,-1654.0405,52.839960479999995,-1005.2047000000002,-1601.2005395200001,-2606.40523952
470,387.8124,1048.3532,1712.2241,0.0,0.0,0.0,-985.8213,-8927.5709,493.9701,5327.4715,-1695.7986,54.574424640000004,-943.5609000000004,-1641.2241753600001,-2584.7850753600005
471,395.7235,1000.7042,1691.9178,0.0,0.0,0.0,-988.8958,-8831.1437,468.4461,5314.6103,-1781.6675,55.237576319999995,-948.6376,-1726.42992368,-2675.0675236800002
472,415.5668,1038.1571,1683.3036,0.0,0.0,0.0,-984.8473,-8834.7989,485.4382,5314.3089,-1786.5925,54.639018719999996,-882.8715999999995,-1731.95348128,-2614.8250812799993
473,407.8954,1024.5852,1684.04,0.0,0.0,0.0,-995.6802,-8789.6737,481.0053,5274.0159,-1775.701,53.795847599999995,-913.8120999999992,-1721.9051524000001,-2635.7172523999993
474,410.4056,1052.0911,1689.1539,0.0,0.0,0.0,-978.4737,-8899.1536,488.9571,5335.0531,-1727.8238,52.949310479999994,-901.9664999999995,-1674.87448952,-2576.8409895199998
475,361.8945,1004.1531,1699.0867,0.0,0.0,0.0,-1005.6077,-8853.6921,493.9262,5352.4411,-1788.2518,52.66964015999999,-947.7982000000011,-1735.58215984,-2683.380359840001
476,409.0665,1027.4776,1691.2815,0.0,0.0,0.0,-985.7798,-8917.5355,488.6342,5319.3313,-1704.3168,54.10575648,-967.5241999999998,-1650.21104352,-2617.73524352
477,374.5863,1023.6914,1692.8461,0.0,0.0,0.0,-994.7482,-8895.3126,493.8683,5325.8373,-1704.9013,53.07228792,-979.2313999999988,-1651.82901208,-2631.060412079999
478,398.5988,1041.634,1689.4904,0.0,0.0,0.0,-995.2215,-8866.294,483.0161,5329.202,-1759.6894,52.8358644,-919.5742,-1706.8535356,-2626.4277356000002
479,437.6655,1006.9546,1693.8514,0.0,0.0,0.0,-989.1259,-8769.5088,472.6333,5288.4457,-1828.9051,53.81940384,-859.0841999999984,-1775.08569616,-2634.169896159998
480,417.7462,1071.817,1710.3851,0.0,0.0,0.0,-1012.6211,-8830.2011,470.7164,5331.6683,-1786.4626,53.05169015999999,-840.4892,-1733.4109098400002,-2573.90010984
481,404.9689,1026.814,1707.2359,0.0,0.0,0.0,-1002.8106,-8869.9079,491.7877,5305.8876,-1729.1404,53.20905624,-936.0244000000002,-1675.93134376,-2611.9557437600006
482,404.8113,1066.7293,1698.0613,0.0,0.0,0.0,-1003.2444,-8808.1809,484.8406,5295.9753,-1765.0845,54.00645264,-861.0074999999997,-1711.07804736,-2572.0855473599995
483,369.6318,1029.7365,1658.9558,0.0,0.0,0.0,-1004.3652,-8897.3142,499.7379,5338.2608,-1726.2605,53.367609599999994,-1005.356600000001,-1672.8928904000002,-2678.2494904000014
484,409.9909,987.9978,1661.2638,0.0,0.0,0.0,-1002.6613,-8955.2648,482.6211,5351.4224,-1690.321,52.87758839999999,-1064.6301000000003,-1637.4434116,-2702.0735116
485,400.1426,987.5339,1714.6629,0.0,0.0,0.0,-985.1255,-8924.6334,484.9679,5290.6404,-1660.537,52.48492272,-1031.811200000001,-1608.05207728,-2639.863277280001
486,392.4579,1019.0156,1670.2479,0.0,0.0,0.0,-978.9395,-8969.3309,481.8142,5320.7224,-1659.0406,54.30078864,-1064.0124000000014,-1604.73981136,-2668.7522113600016
487,386.741,1036.1657,1703.7986,0.0,0.0,0.0,-979.1399,-8936.4905,497.6345,5326.0686,-1691.0288,53.55388224,-965.2220000000007,-1637.4749177600002,-2602.696917760001
488,419.6962,1046.1653,1676.2459,0.0,0.0,0.0,-1007.8843,-8933.4399,468.2301,5298.1804,-1647.5563,53.974136879999996,-1032.8063000000002,-1593.58216312,-2626.3884631200003
489,362.0749,1047.5967,1710.2317,0.0,0.0,0.0,-991.9531,-8861.8542,484.0604,5339.9708,-1762.0371,56.24448552,-909.8727999999992,-1705.79261448,-2615.665414479999
490,410.389,1053.8799,1685.272,0.0,0.0,0.0,-995.4599,-8823.1357,475.5156,5301.8886,-1766.2927,53.75774016,-891.6505000000006,-1712.53495984,-2604.1854598400005
491,381.4478,1067.8811,1688.2684,0.0,0.0,0.0,-984.5872,-8798.6365,475.4146,5305.8278,-1782.4645,54.22495896,-864.3840000000009,-1728.23954104,-2592.623541040001
492,370.2477,1050.5139,1681.6294,0.0,0.0,0.0,-993.3006,-8766.4048,482.7214,5342.8531,-1854.8957,55.2504276,-831.7399000000005,-1799.6452724,-2631.3851724000006
493,399.2043,1035.6781,1700.3335,0.0,0.0,0.0,-980.5927,-8802.6957,475.3484,5284.1967,-1747.4523,54.47191968,-888.5274,-1692.98038032,-2581.5077803199997
494,401.0168,999.0366,1675.4148,0.0,0.0,0.0,-985.6123,-8819.8012,476.9413,5280.4225,-1753.2193,55.422409679999994,-972.5814999999993,-1697.7968903199999,-2670.378390319999
495,401.5339,1009.4641,1695.5844,0.0,0.0,0.0,-993.3491,-8858.8854,475.9003,5298.5659,-1715.6172,52.16662296,-971.1858999999995,-1663.4505770399999,-2634.636477039999
496,379.824,1035.3466,1703.9511,0.0,0.0,0.0,-987.403,-8812.2903,497.5797,5305.1408,-1781.0722,56.290637520000004,-877.8510999999999,-1724.78156248,-2602.63266248
497,403.0353,1046.9801,1695.4348,0.0,0.0,0.0,-1014.6023,-8768.236,478.9491,5280.7055,-1799.9336,54.14730696,-877.7335000000003,-1745.7862930400001,-2623.5197930400004
498,417.6964,1061.0022,1694.924,0.0,0.0,0.0,-990.8259,-8795.0691,476.6216,5280.9924,-1775.6817,55.92566448,-854.6584000000003,-1719.75603552,-2574.4144355200006
499,399.3269,1052.3719,1707.0346,0.0,0.0,0.0,-1010.8023,-8713.526,473.2805,5288.7738,-1833.1094,54.78871392,-803.5406000000003,-1778.32068608,-2581.8612860800004
500,422.8724,1053.1181,1689.3141,0.0,0.0,0.0,-1003.4326,-8803.6069,476.7916,5304.9285,-1757.8896,53.73099072,-860.0148000000008,-1704.15860928,-2564.1734092800007
501,392.3419,1034.0841,1682.4923,0.0,0.0,0.0,-1020.1059,-8762.6215,492.1971,5326.1509,-1834.4696,55.78563888,-855.4610999999995,-1778.6839611199998,-2634.1450611199994
502,362.7034,1054.5158,1689.2994,0.0,0.0,0.0,-1015.269,-8846.1032,493.2031,5277.5262,-1716.7669,52.37095392,-984.1242999999995,-1664.3959460800002,-2648.5202460799997
503,388.9171,1028.0886,1669.3963,0.0,0.0,0.0,-1018.9947,-8906.5188,506.0541,5307.9528,-1693.3159,51.76278936,-1025.1045999999997,-1641.55311064,-2666.6577106399996
504,407.1769,1071.6299,1677.5286,0.0,0.0,0.0,-1004.2304,-8878.9983,472.0694,5288.9269,-1726.5463,52.212078,-965.896999999999,-1674.334222,-2640.231221999999
505,377.0122,1078.5785,1708.3116,0.0,0.0,0.0,-990.5905,-8871.1075,493.1349,5325.3299,-1717.4022,54.16279344,-879.3308999999999,-1663.23940656,-2542.57030656
506,399.1118,1007.0549,1688.5384,0.0,0.0,0.0,-990.7581,-8750.1819,487.5433,5290.0124,-1820.2388,54.462152159999995,-868.6791999999996,-1765.7766478400001,-2634.4558478399995
507,397.8045,1023.0494,1673.3085,0.0,0.0,0.0,-1017.6836,-8678.9529,483.727,5311.3895,-1877.9124,52.24726008,-807.3575999999994,-1825.66513992,-2633.0227399199994
508,400.8392,1065.8597,1684.4294,0.0,0.0,0.0,-1001.6657,-8857.3042,481.9275,5262.9234,-1703.5667,54.09146232,-962.9907000000012,-1649.4752376800002,-2612.4659376800014
509,379.1912,1043.6315,1697.2212,0.0,0.0,0.0,-1001.0261,-8968.4356,484.3985,5347.7133,-1665.5488,51.95791296,-1017.3060000000005,-1613.59088704,-2630.8968870400004
510,406.0635,1017.207,1712.7889,0.0,0.0,0.0,-995.322,-8948.5222,484.4339,5321.9626,-1661.5746,54.156269519999995,-1001.3882999999996,-1607.41833048,-2608.8066304799995
511,411.5922,995.7703,1713.1855,0.0,0.0,0.0,-981.505,-8982.429,488.438,5339.795,-1681.607,54.21906072,-1015.1530000000002,-1627.38793928,-2642.54093928
512,362.6141,1029.2458,1679.0739,0.0,0.0,0.0,-998.2522,-8900.3009,492.7269,5334.4954,-1701.1552,55.69649064,-1000.3970000000008,-1645.4587093599998,-2645.855709360001
513,355.6728,1037.6745,1718.2545,0.0,0.0,0.0,-1005.6242,-8938.9995,485.0589,5318.5642,-1671.3194,55.16467992,-1029.3988,-1616.15472008,-2645.5535200800005
514,407.6715,1060.8102,1695.5297,0.0,0.0,0.0,-991.9699,-8915.4697,474.4035,5329.9483,-1700.5713,54.76874616,-939.0763999999999,-1645.80255384,-2584.87895384
515,389.0147,1067.7378,1693.9834,0.0,0.0,0.0,-984.8372,-8959.5664,478.2253,5359.7043,-1701.5323,54.192921840000004,-955.7380999999996,-1647.33937816,-2603.0774781599994
516,399.7846,1019.8256,1695.7785,0.0,0.0,0.0,-1006.1446,-8878.0226,480.5782,5303.2132,-1714.1051,54.05743655999999,-984.9871000000003,-1660.04766344,-2645.03476344
517,381.2385,1012.1414,1713.446,0.0,0.0,0.0,-985.266,-8890.7006,488.9495,5297.7926,-1708.0154,54.04733424,-982.3986000000004,-1653.96806576,-2636.3666657600006
518,396.4188,1008.7969,1698.1076,0.0,0.0,0.0,-982.8302,-8924.4529,492.7462,5341.9217,-1706.0264,52.97102424,-969.2919000000011,-1653.05537576,-2622.3472757600007
519,405.7951,1030.0258,1684.5098,0.0,0.0,0.0,-979.483,-8884.8483,480.3816,5317.5484,-1729.0267,54.252620639999996,-946.0706,-1674.7740793599999,-2620.84467936
520,387.1635,1050.5446,1690.8915,0.0,0.0,0.0,-994.3226,-8897.9687,474.8459,5312.7712,-1691.9578,54.05413608,-976.074599999999,-1637.9036639199999,-2613.9782639199993
521,408.898,991.5788,1698.9208,0.0,0.0,0.0,-981.4774,-8852.8152,472.5867,5324.8538,-1776.0818,54.78275808,-937.4544999999989,-1721.29904192,-2658.753541919999
522,411.072,1027.6407,1682.9701,0.0,0.0,0.0,-969.4606,-8840.6818,481.9174,5308.5279,-1755.8989,55.217006639999994,-898.0142999999998,-1700.68189336,-2598.69619336
523,377.744,1051.2428,1677.8669,0.0,0.0,0.0,-1017.6244,-8856.0137,491.6979,5314.3927,-1734.7757,52.72519896,-960.6937999999991,-1682.05050104,-2642.7443010399993
524,400.1903,1076.0672,1687.1242,0.0,0.0,0.0,-1006.5849,-8887.1762,478.0602,5326.484,-1681.8928,50.84258472,-925.8351999999995,-1631.05021528,-2556.8854152799995
525,403.1523,1060.6689,1703.1992,0.0,0.0,0.0,-1027.128,-8790.9407,479.2765,5304.1987,-1767.1875,52.31710152,-867.5730999999996,-1714.87039848,-2582.4434984799996
526,377.8462,1050.9728,1676.9899,0.0,0.0,0.0,-961.4443,-8776.8634,478.8582,5256.139,-1789.5124,54.70848288,-897.5016000000005,-1734.80391712,-2632.305517120001
527,403.9129,1058.0627,1693.6212,0.0,0.0,0.0,-1007.199,-8879.2936,480.7904,5295.6523,-1712.6123,52.75724544,-954.4531000000006,-1659.85505456,-2614.3081545600003
528,382.6498,995.7701,1682.323,0.0,0.0,0.0,-973.4803,-8733.2886,491.4587,5325.5088,-1870.0725,55.49856768,-829.0585000000001,-1814.57393232,-2643.63243232
529,407.6259,1082.2918,1698.5161,0.0,0.0,0.0,-989.2152,-8782.0742,485.3407,5361.7752,-1855.8852,54.710020799999995,-735.7396999999992,-1801.1751792,-2536.9148791999987
530,429.3153,1049.2859,1703.0166,0.0,0.0,0.0,-999.9972,-8837.1156,491.6119,5313.6321,-1793.4914,54.07625808,-850.2509999999993,-1739.4151419200002,-2589.666141919999
531,394.6455,1033.1903,1715.3431,0.0,0.0,0.0,-994.6849,-8837.3788,494.7474,5348.2921,-1814.5928,54.518736239999996,-845.8453000000009,-1760.07406376,-2605.9193637600006
532,388.8235,1039.5641,1682.8499,0.0,0.0,0.0,-997.5596,-8879.0115,501.3378,5325.4689,-1715.2175,53.72334648,-938.5268999999998,-1661.49415352,-2600.0210535199994
533,401.8458,1042.2653,1681.2882,0.0,0.0,0.0,-987.8575,-8892.0529,463.3902,5354.9049,-1760.7249,55.3368348,-936.2160000000003,-1705.3880652,-2641.6040652000006
534,416.4063,1053.3725,1697.6915,0.0,0.0,0.0,-1000.0231,-8902.3422,481.1301,5301.0361,-1701.9021,53.05532616,-952.728799999998,-1648.84677384,-2601.5755738399985
535,371.5991,1046.37,1692.2824,0.0,0.0,0.0,-996.1536,-8946.553,487.8528,5310.5834,-1653.3316,52.086798,-1034.0189,-1601.244802,-2635.263702
536,408.4208,1072.429,1703.2814,0.0,0.0,0.0,-1017.004,-9016.9297,489.6161,5323.7405,-1620.624,53.019156960000004,-1036.4459000000006,-1567.60484304,-2604.0507430400003
537,396.0334,1015.6032,1724.0616,0.0,0.0,0.0,-987.3089,-8985.4997,489.5795,5393.6199,-1737.7048,53.8934832,-953.911000000001,-1683.8113168,-2637.722316800001
538,398.6736,1071.3578,1707.0519,0.0,0.0,0.0,-1009.3472,-9034.0681,489.289,5353.7576,-1604.1845,51.69132864,-1023.2854000000007,-1552.4931713600001,-2575.778571360001
539,398.9405,1016.3372,1692.5148,0.0,0.0,0.0,-988.0168,-8990.8261,468.5237,5321.4028,-1626.6712,53.38075176,-1081.1239000000005,-1573.29044824,-2654.4143482400004
540,391.8022,1043.3678,1724.3504,0.0,0.0,0.0,-996.6373,-8905.7632,490.479,5322.906,-1707.3234,51.978178799999995,-929.4950999999983,-1655.3452212,-2584.8403211999985
541,389.5284,1039.3623,1695.2779,0.0,0.0,0.0,-976.2698,-8885.4858,479.618,5335.3334,-1715.8512,53.54767584,-922.6355999999996,-1662.30352416,-2584.9391241599997
542,377.2694,1057.7356,1725.0236,0.0,0.0,0.0,-983.0244,-8933.929,489.9082,5338.4284,-1724.7313,52.05044808,-928.5882000000001,-1672.68085192,-2601.26905192
543,417.4499,1031.2394,1666.5402,0.0,0.0,0.0,-965.8517,-8874.2612,485.2902,5334.5829,-1786.195,53.26066151999999,-905.0102999999999,-1732.93433848,-2637.9446384799994
544,390.803,1027.1515,1683.6609,0.0,0.0,0.0,-983.3428,-8885.5534,485.9227,5380.1102,-1787.0925,53.59482288,-901.2479000000003,-1733.49767712,-2634.7455771200002
545,398.6677,1042.9982,1720.2532,0.0,0.0,0.0,-1001.1146,-8843.8123,488.1844,5335.0734,-1801.1272,54.37794888,-859.7499999999991,-1746.7492511199998,-2606.499251119999
546,408.6478,1029.4596,1717.6227,0.0,0.0,0.0,-976.5925,-8864.059,482.3497,5382.0436,-1799.2545,54.6649344,-820.5280999999995,-1744.5895656,-2565.1176655999993
547,408.4807,1060.3799,1703.3584,0.0,0.0,0.0,-962.0912,-8963.0646,481.5381,5318.8699,-1696.6087,53.56526544,-952.5288,-1643.04343456,-2595.5722345599997
548,418.6061,1014.8557,1688.6382,0.0,0.0,0.0,-970.1828,-8984.5252,486.8689,5322.0764,-1656.6562,53.019270719999994,-1023.6626999999999,-1603.63692928,-2627.29962928
549,409.0109,1063.8679,1693.3026,0.0,0.0,0.0,-971.7412,-8858.3942,473.0417,5307.4157,-1762.2996,53.61010848,-883.4966000000013,-1708.68949152,-2592.186091520002
550,416.3168,1034.4462,1707.702,0.0,0.0,0.0,-990.8461,-8951.8057,494.1062,5367.0504,-1727.9005,53.89247664,-923.0302000000001,-1674.00802336,-2597.03822336
551,416.7911,1017.4654,1702.1473,0.0,0.0,0.0,-994.8999,-8886.574,490.7302,5338.9287,-1761.1708,53.42458248,-915.4112000000005,-1707.74621752,-2623.1574175200003
552,376.7894,1021.9853,1685.7695,0.0,0.0,0.0,-978.3303,-8937.9997,481.4409,5361.7202,-1713.2139,50.57994024,-988.6247000000003,-1662.63395976,-2651.2586597600002
553,371.423,1065.2535,1688.7345,0.0,0.0,0.0,-972.2238,-8913.1554,484.6444,5330.0605,-1707.9219,52.06857263999999,-945.2632999999996,-1655.85332736,-2601.1166273599997
554,406.8323,1031.7167,1705.373,0.0,0.0,0.0,-999.5237,-8837.332,500.8667,5326.041,-1773.8528,54.82661976,-866.0260000000007,-1719.0261802399998,-2585.0521802400003
555,410.0072,1035.6772,1703.3903,0.0,0.0,0.0,-995.3735,-8989.2435,491.2978,5350.4846,-1653.5139,52.6068432,-993.7599000000009,-1600.9070568,-2594.6669568000007
556,400.3858,1035.6439,1709.9391,0.0,0.0,0.0,-1011.4826,-8973.7362,493.307,5350.9592,-1665.2907,52.27230959999999,-994.9837999999991,-1613.0183904,-2608.002190399999
557,375.244,1022.7545,1698.905,0.0,0.0,0.0,-1026.5062,-8979.1354,468.162,5344.397,-1658.6125,50.80337496,-1096.1790999999985,-1607.80912504,-2703.9882250399987
558,360.4442,1055.9849,1715.1227,0.0,0.0,0.0,-1000.536,-8872.9111,501.5676,5390.6497,-1801.549,51.927399359999995,-849.6779999999999,-1749.62160064,-2599.29960064
559,369.7255,1024.6295,1688.5038,0.0,0.0,0.0,-1021.8336,-8873.7485,487.2108,5351.0737,-1755.6983,51.903316079999996,-974.4387999999999,-1703.79498392,-2678.23378392
560,428.2349,1049.4294,1706.1474,0.0,0.0,0.0,-1019.5531,-8871.4371,488.0549,5308.1887,-1736.6958,50.75348544,-910.9348999999993,-1685.9423145599999,-2596.877214559999
561,411.281,1058.6609,1672.8069,0.0,0.0,0.0,-970.1057,-8877.517,489.4139,5314.3772,-1745.0222,52.29426456,-901.0827999999992,-1692.72793544,-2593.8107354399995
562,390.5088,1045.3512,1684.1236,0.0,0.0,0.0,-960.9058,-8912.1035,466.9584,5328.6714,-1727.9175,53.1919152,-957.3958999999986,-1674.7255848,-2632.1214847999986
563,397.5346,1052.4049,1705.754,0.0,0.0,0.0,-952.7354,-8847.2519,490.4326,5285.935,-1736.2754,56.174069519999996,-867.926199999999,-1680.10133048,-2548.027530479999
564,382.9095,1075.5329,1691.947,0.0,0.0,0.0,-1003.0907,-8783.499,477.005,5323.8229,-1819.5881,53.56906272,-835.3723999999993,-1766.01903728,-2601.391437279999
565,381.3902,1038.1041,1686.2364,0.0,0.0,0.0,-1001.0937,-8759.9293,495.3667,5302.7813,-1833.4848,53.12616335999999,-857.1442999999999,-1780.35863664,-2637.50293664
566,411.3969,1059.1027,1686.9708,0.0,0.0,0.0,-968.8061,-8941.439,486.264,5295.6432,-1676.3817,54.92047392,-970.8674999999994,-1621.46122608,-2592.3287260799993
567,414.1012,1118.6875,1692.1488,0.0,0.0,0.0,-982.5911,-8924.3063,485.5811,5306.9522,-1713.689,54.0988596,-889.4265999999998,-1659.5901404,-2549.0167404
568,395.3987,1034.4237,1682.5991,0.0,0.0,0.0,-952.7301,-8936.6976,481.1819,5303.9816,-1691.3567,54.883226879999995,-991.8427000000001,-1636.47347312,-2628.3161731200003
569,388.5064,1013.6892,1701.8356,0.0,0.0,0.0,-984.8493,-8962.9704,480.0008,5327.926,-1664.4994,52.19795376,-1035.8616999999995,-1612.30144624,-2648.163146239999
570,377.3179,1030.3588,1682.1056,0.0,0.0,0.0,-996.649,-8767.1858,492.3698,5283.2088,-1796.3613,53.47721736,-898.473899999999,-1742.88408264,-2641.357982639999
571,431.6977,998.4367,1697.5258,0.0,0.0,0.0,-996.8598,-8870.5638,478.2242,5337.1058,-1747.2727,53.32279896,-924.4333999999999,-1693.94990104,-2618.38330104
572,411.6149,1060.9533,1690.9151,0.0,0.0,0.0,-992.0335,-8832.17,485.083,5322.3953,-1784.251,55.46094119999999,-853.2419,-1728.7900588,-2582.0319588
573,409.5128,1045.0875,1714.2005,0.0,0.0,0.0,-979.6011,-8810.5277,488.6354,5262.1957,-1753.5581,54.633122639999996,-870.4969000000001,-1698.92497736,-2569.4218773600005
574,391.1809,1037.9145,1703.4171,0.0,0.0,0.0,-1001.1202,-8858.5406,491.7878,5359.2607,-1791.0734,55.68821423999999,-876.0998000000009,-1735.38518576,-2611.484985760001
575,403.6312,1018.8559,1721.3974,0.0,0.0,0.0,-1018.3018,-9012.7455,477.402,5362.364,-1660.9247,50.63498784,-1047.3968000000013,-1610.2897121600001,-2657.6865121600013
576,382.3586,1037.5006,1701.6205,0.0,0.0,0.0,-989.1668,-8918.9005,486.0327,5367.4846,-1743.7249,52.43486112,-933.0703000000003,-1691.2900388799999,-2624.3603388800007
577,395.895,1075.5604,1708.209,0.0,0.0,0.0,-973.1933,-8958.6026,494.5121,5337.4634,-1709.3901,52.36978608,-920.156,-1657.02031392,-2577.17631392
578,405.7104,1031.0076,1696.2086,0.0,0.0,0.0,-973.3078,-8978.621,486.1316,5347.3747,-1672.8931,51.241896000000004,-985.495899999999,-1621.651204,-2607.147103999999
579,368.3363,1061.4566,1694.2822,0.0,0.0,0.0,-981.1322,-8927.389,489.4321,5352.2206,-1722.7518,53.05731624,-942.7933999999996,-1669.69448376,-2612.4878837599995
580,405.08,1033.5827,1705.1826,0.0,0.0,0.0,-988.9108,-8841.8247,472.2233,5375.7435,-1819.8298,53.41088232,-838.9234000000006,-1766.41891768,-2605.3423176800006
581,383.7257,1024.4399,1704.7864,0.0,0.0,0.0,-977.5586,-8955.6111,497.2729,5348.4208,-1710.5673,53.136041039999995,-974.5239999999994,-1657.43125896,-2631.9552589599994
582,412.3582,1015.6482,1720.0963,0.0,0.0,0.0,-981.0284,-8942.4659,487.5064,5369.7786,-1736.0236,52.98865848,-918.1065999999992,-1683.03494152,-2601.141541519999
583,411.3366,1059.5903,1712.7784,0.0,0.0,0.0,-1000.8344,-8961.3731,513.7656,5391.1586,-1722.4567,53.13269303999999,-873.5780000000013,-1669.32400696,-2542.902006960001
