Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
335,403.1541,1008.8749,1707.4651,0.0,0.0,0.0,-1017.4662,-8919.821,487.8695,5327.31,-1693.502,51.60054168,-1002.6135999999997,-1641.9014583199998,-2644.5150583199998
336,390.2415,1063.3208,1728.1158,0.0,0.0,0.0,-1002.0637,-8849.6141,466.6915,5330.3938,-1765.8085,54.33141744,-872.9144000000006,-1711.47708256,-2584.3914825600004
337,370.9025,981.2924,1693.5046,0.0,0.0,0.0,-1001.4143,-9000.5805,493.1304,5311.0788,-1622.9098,50.867795519999994,-1152.0860999999995,-1572.0420044799998,-2724.1281044799994
338,385.9056,1020.7547,1715.721,0.0,0.0,0.0,-997.953,-8838.0957,491.1706,5335.5612,-1790.5102,52.99777008,-886.9355999999998,-1737.51242992,-2624.4480299199995
339,384.0879,1043.5107,1708.5142,0.0,0.0,0.0,-990.3176,-8895.1396,480.0542,5375.5392,-1775.5649,54.73780128,-893.7510000000002,-1720.82709872,-2614.5780987200005
340,399.6069,1019.4758,1704.8405,0.0,0.0,0.0,-1002.3103,-8926.7871,479.2642,5345.9617,-1721.846,52.609806719999995,-979.9483,-1669.23619328,-2649.18449328
341,391.0226,1007.0095,1686.3269,0.0,0.0,0.0,-1021.9561,-8927.9293,479.3129,5373.5341,-1714.1342,52.87938912,-1012.6794,-1661.25481088,-2673.93421088
342,382.244,1028.4008,1729.5289,0.0,0.0,0.0,-992.3291,-9007.8901,490.4209,5329.7271,-1620.4639,53.2198332,-1039.8975,-1567.2440668,-2607.1415668
343,412.1889,1051.8738,1700.5167,0.0,0.0,0.0,-970.5629,-8994.4435,483.8566,5317.6131,-1668.7848,55.15963488,-998.9573,-1613.62516512,-2612.58246512
344,397.2433,1031.5136,1700.6038,0.0,0.0,0.0,-999.6386,-9022.7803,484.2322,5353.1704,-1624.7875,52.05369528,-1055.6556,-1572.7338047199999,-2628.38940472
345,388.7636,1042.1788,1688.6146,0.0,0.0,0.0,-994.9682,-8989.7274,487.9069,5325.0704,-1625.0014,54.5148432,-1052.1613000000007,-1570.4865568,-2622.6478568000007
346,371.1418,999.9655,1712.5219,0.0,0.0,0.0,-1002.3578,-8921.8905,486.8004,5325.8352,-1713.3662,54.0349704,-1027.9834999999985,-1659.3312296,-2687.3147295999984
347,382.9458,1085.9881,1673.4072,0.0,0.0,0.0,-991.2886,-9062.0201,485.9159,5310.5974,-1573.5085,51.86870784,-1114.4543000000003,-1521.6397921599998,-2636.0940921600004
348,391.6966,1053.1315,1675.5022,0.0,0.0,0.0,-976.712,-9057.5233,486.5455,5311.6787,-1571.3793,52.334636399999994,-1115.6808,-1519.0446636000001,-2634.7254636000002
349,406.9576,1052.5006,1695.3888,0.0,0.0,0.0,-990.9352,-8928.8488,482.5262,5324.6427,-1678.5303,54.909017999999996,-957.7680999999993,-1623.6212819999998,-2581.3893819999994
350,385.041,1098.1925,1699.5425,0.0,0.0,0.0,-958.2412,-9003.9003,470.0606,5289.3071,-1610.4781,55.471178159999994,-1019.9978000000001,-1555.0069218400001,-2575.0047218400005
351,375.006,1025.3824,1670.9815,0.0,0.0,0.0,-1000.4703,-8982.3546,475.4778,5332.6552,-1649.3901,53.05213728,-1103.322000000001,-1596.3379627200002,-2699.659962720001
352,370.2685,1044.8037,1681.8809,0.0,0.0,0.0,-1031.3499,-8863.1016,480.809,5311.3065,-1746.5359,53.0834688,-1005.3828999999996,-1693.4524312,-2698.8353311999995
353,412.769,1062.6178,1699.7743,0.0,0.0,0.0,-989.7296,-8905.6073,489.0741,5310.3899,-1724.278,52.90605648,-920.7117999999991,-1671.37194352,-2592.083743519999
354,409.2417,1048.414,1697.9011,0.0,0.0,0.0,-1011.8148,-8844.6727,480.618,5321.6554,-1768.7844,53.74399968,-898.6572999999989,-1715.0404003200001,-2613.697700319999
355,427.289,1012.1251,1707.2818,0.0,0.0,0.0,-1001.8072,-8905.5724,497.3823,5348.2408,-1734.1894,52.87800816,-915.0605999999998,-1681.31139184,-2596.37199184
356,394.1689,997.47,1696.0859,0.0,0.0,0.0,-985.1005,-8890.0778,484.6496,5340.7464,-1766.1471,54.9016128,-962.0574999999999,-1711.2454871999998,-2673.3029872
357,384.6064,1086.5194,1697.9026,0.0,0.0,0.0,-980.3687,-8906.8667,495.8258,5303.6897,-1712.2177,52.852671359999995,-918.6915000000008,-1659.36502864,-2578.056528640001
358,380.9352,1035.3143,1694.9099,0.0,0.0,0.0,-993.1144,-8871.5113,493.3961,5337.5271,-1766.9414,52.434648,-922.5430999999999,-1714.506752,-2637.0498519999996
359,394.5406,1004.3025,1700.3923,0.0,0.0,0.0,-980.3767,-8787.2497,494.1686,5334.6833,-1847.9726,53.99392176,-839.5391000000009,-1793.9786782400001,-2633.517778240001
360,369.8827,1045.5708,1707.76,0.0,0.0,0.0,-1013.5296,-8848.2845,487.9128,5362.6573,-1767.2122,50.38581672,-888.0304999999998,-1716.8263832799998,-2604.8568832799997
361,370.8885,1001.6419,1706.2897,0.0,0.0,0.0,-958.9719,-8989.3684,484.3816,5360.3646,-1704.0503,54.808927919999995,-1024.7739999999994,-1649.24137208,-2674.0153720799995
362,392.2157,1028.5032,1706.9344,0.0,0.0,0.0,-968.6667,-8927.8582,501.1338,5340.1711,-1728.558,51.498119519999996,-927.5667000000012,-1677.05988048,-2604.6265804800014
363,421.6305,1035.181,1689.5215,0.0,0.0,0.0,-988.6764,-8822.6037,481.261,5355.2,-1805.5288,54.1846332,-828.4860999999992,-1751.3441668,-2579.830266799999
364,392.3169,1053.1874,1683.9826,0.0,0.0,0.0,-991.5439,-8937.2036,493.2665,5338.2311,-1705.493,53.04742416,-967.7630000000017,-1652.44557584,-2620.2085758400017
365,382.162,1010.1924,1716.932,0.0,0.0,0.0,-1024.4204,-8864.1793,490.9263,5336.3155,-1735.9976,51.3743868,-952.0715,-1684.6232132,-2636.6947131999996
366,393.805,993.2081,1730.5901,0.0,0.0,0.0,-993.5895,-8879.3172,484.3962,5349.8026,-1749.4728,53.39497752,-921.1046999999999,-1696.0778224800001,-2617.18252248
367,373.8277,1060.0166,1706.2134,0.0,0.0,0.0,-971.2804,-8803.0527,483.4152,5354.8161,-1841.6948,54.079736399999994,-796.0441000000001,-1787.6150636,-2583.6591636000003
368,399.2981,1060.2848,1710.4419,0.0,0.0,0.0,-968.0097,-8790.2874,483.7113,5330.6168,-1828.6483,53.303916959999995,-773.944199999999,-1775.3443830400001,-2549.2885830399987
369,461.1642,1096.6295,1714.708,0.0,0.0,0.0,-1010.2155,-8752.4031,474.2313,5301.8994,-1855.3866,51.94192392,-713.9861999999994,-1803.4446760800001,-2517.430876079999
370,399.4752,1017.1562,1725.741,0.0,0.0,0.0,-1006.6334,-8872.5459,497.5128,5342.9588,-1757.2926,50.87728152,-896.3352999999988,-1706.41531848,-2602.7506184799986
371,384.9991,1051.6289,1681.3374,0.0,0.0,0.0,-1020.8629,-8849.0953,485.2417,5365.34,-1776.6417,51.598044,-901.4111000000012,-1725.0436559999998,-2626.4547560000015
372,363.5651,1077.6892,1700.9332,0.0,0.0,0.0,-987.1269,-8869.2838,469.8521,5336.7251,-1787.0601,53.05755384,-907.6459999999997,-1734.0025461599998,-2641.6485461599996
373,384.4465,1050.2295,1710.4312,0.0,0.0,0.0,-998.8867,-8794.9942,494.354,5386.3665,-1859.7147,53.96225616,-768.0531999999994,-1805.75244384,-2573.8056438399994
374,401.9351,1063.8493,1699.8563,0.0,0.0,0.0,-999.9095,-8804.0013,484.1057,5330.7997,-1812.1295,52.119247679999994,-823.3647000000001,-1760.01025232,-2583.37495232
375,366.8889,1059.493,1687.1951,0.0,0.0,0.0,-993.4296,-8779.7319,477.6064,5307.7028,-1847.8675,53.74519056,-874.2753000000012,-1794.12230944,-2668.3976094400014
376,409.14,1049.1017,1672.7425,0.0,0.0,0.0,-986.2472,-8792.384,469.4091,5300.3648,-1792.8401,53.08045848,-877.8730999999998,-1739.7596415199998,-2617.63274152
377,387.8973,1006.0387,1702.766,0.0,0.0,0.0,-987.5703,-8774.8636,485.7792,5294.3486,-1832.572,53.64754848,-885.6041000000005,-1778.9244515199998,-2664.5285515200007
378,412.2578,1083.5061,1691.8942,0.0,0.0,0.0,-1006.2734,-8738.5929,489.8313,5252.8681,-1809.0279,52.28182944,-814.5088000000005,-1756.7460705600001,-2571.2548705600007
379,385.0302,1081.0137,1665.8496,0.0,0.0,0.0,-961.1711,-8854.9837,494.0838,5363.5849,-1831.8588,54.147112560000004,-826.5926,-1777.7116874399999,-2604.30428744
380,356.0086,1083.3089,1682.2238,0.0,0.0,0.0,-984.236,-8717.2601,481.4348,5320.8506,-1878.5664,53.5230828,-777.6693999999998,-1825.0433171999998,-2602.7127171999996
381,409.5369,996.6995,1692.7174,0.0,0.0,0.0,-974.964,-8713.5838,484.0524,5301.8325,-1897.9533,55.499094719999995,-803.7091,-1842.45420528,-2646.1633052800003
382,436.498,1046.2449,1691.3911,0.0,0.0,0.0,-993.8375,-8789.3034,470.02,5335.8555,-1856.0837,55.7596224,-803.1314000000002,-1800.3240776,-2603.4554776000004
383,384.363,1061.223,1700.9277,0.0,0.0,0.0,-972.3966,-8721.9695,482.1352,5323.1697,-1890.14,56.913804,-742.5474999999997,-1833.226196,-2575.773696
384,368.1073,1015.7508,1706.2908,0.0,0.0,0.0,-992.0426,-8694.1826,474.4453,5334.1862,-1906.5416,54.1345428,-787.4447999999993,-1852.4070572,-2639.8518571999994
385,386.0212,1032.0791,1718.2334,0.0,0.0,0.0,-1011.3058,-8795.5165,475.9858,5315.2722,-1814.5433,51.90143904,-879.230599999999,-1762.64186096,-2641.8724609599994
386,398.6341,1082.7384,1700.5389,0.0,0.0,0.0,-973.6497,-8779.1009,483.6253,5301.4967,-1809.4807,53.00732376,-785.7172,-1756.47337624,-2542.19057624
387,388.3444,1029.013,1699.2896,0.0,0.0,0.0,-998.394,-8821.6739,488.3575,5357.8756,-1804.2685,52.67360808,-857.1877999999997,-1751.59489192,-2608.7826919199997
388,398.018,1036.6868,1695.6675,0.0,0.0,0.0,-1011.564,-8916.4152,484.5362,5332.3362,-1704.145,50.80447008,-980.7344999999987,-1653.3405299199999,-2634.0750299199985
389,372.6584,1039.8572,1683.8819,0.0,0.0,0.0,-1019.3686,-8755.4139,498.8439,5378.6746,-1877.6809,50.49869759999999,-800.8664999999992,-1827.1822024,-2628.0487023999995
390,397.9995,1040.4171,1708.3418,0.0,0.0,0.0,-986.0247,-8848.822,492.0637,5312.3298,-1775.2638,50.5470816,-883.6948000000002,-1724.7167184,-2608.4115183999997
391,381.824,1040.404,1686.9344,0.0,0.0,0.0,-991.6786,-8710.8798,490.2584,5338.9023,-1908.2001,53.52140448,-764.2353000000012,-1854.67869552,-2618.913995520001
392,383.2139,1045.4385,1693.5272,0.0,0.0,0.0,-1009.5817,-8787.5001,486.6808,5327.5398,-1817.5921,51.47595144,-860.6815999999999,-1766.11614856,-2626.79774856
393,400.0286,1044.2303,1697.974,0.0,0.0,0.0,-992.9342,-8827.3055,491.9888,5338.3107,-1795.4651,54.088379999999994,-847.7073000000009,-1741.37672,-2589.0840200000007
394,408.3171,1026.5196,1718.3864,0.0,0.0,0.0,-981.5047,-8743.9005,467.3304,5335.3275,-1861.3323,52.54521624,-769.5241999999998,-1808.78708376,-2578.3112837599997
395,415.3111,1067.4656,1696.6096,0.0,0.0,0.0,-1011.9626,-8877.3556,482.9336,5364.3395,-1792.5894,53.998613279999994,-862.6588000000002,-1738.59078672,-2601.24958672
396,407.2,1011.4474,1687.8889,0.0,0.0,0.0,-1016.3596,-8906.3035,470.7975,5399.3094,-1764.2647,51.5506248,-946.0199000000002,-1712.7140752,-2658.7339752
397,390.3066,1073.5717,1706.0368,0.0,0.0,0.0,-1009.6144,-8840.3681,493.8117,5327.4732,-1776.7307,51.409458,-858.7824999999993,-1725.321242,-2584.1037419999993
398,385.4141,1066.0715,1706.0439,0.0,0.0,0.0,-1008.8497,-8860.6049,490.3091,5360.806,-1787.427,52.56116352,-860.8100000000004,-1734.8658364799999,-2595.6758364800003
399,391.7729,1062.7691,1720.2495,0.0,0.0,0.0,-1008.2861,-8928.7247,477.455,5326.9256,-1682.9447,52.925875919999996,-957.8387000000012,-1630.01882408,-2587.857524080001
400,414.5538,1057.9943,1698.466,0.0,0.0,0.0,-1016.821,-8894.3398,477.9323,5263.9602,-1680.8665,50.01437016,-998.2541999999985,-1630.85212984,-2629.1063298399986
401,375.5271,1057.2048,1678.443,0.0,0.0,0.0,-1016.9769,-8877.4933,485.4182,5302.2645,-1712.3538,53.43972768,-995.6125999999995,-1658.91407232,-2654.5266723199993
402,392.1278,1061.921,1697.4506,0.0,0.0,0.0,-1006.652,-8837.7548,472.2652,5289.4761,-1741.4857,52.975107359999996,-931.1661000000013,-1688.51059264,-2619.6766926400014
403,415.9849,1068.1514,1711.6155,0.0,0.0,0.0,-984.3591,-8834.752,484.0118,5286.0333,-1746.2714,52.81709904,-853.3141999999998,-1693.4543009600002,-2546.76850096
404,414.8581,1039.9205,1696.1385,0.0,0.0,0.0,-1010.5393,-8776.9131,496.2709,5336.4114,-1838.1241,52.90522704,-803.8530000000001,-1785.21887296,-2589.0718729600003
405,363.9251,1032.8977,1691.9278,0.0,0.0,0.0,-987.539,-8789.5556,478.5948,5319.4692,-1793.7797,53.6090976,-890.2800000000007,-1740.1706024,-2630.4506024000007
406,386.1521,1048.5104,1710.1509,0.0,0.0,0.0,-1010.4631,-8751.0031,486.6792,5283.8967,-1804.0236,53.24464512,-846.0769,-1750.77895488,-2596.85585488
407,420.795,1062.0412,1697.0503,0.0,0.0,0.0,-1011.607,-8689.0762,475.7846,5316.6522,-1880.061,52.690705200000004,-728.3598999999986,-1827.3702948,-2555.730194799998
408,389.5707,1035.5632,1727.3045,0.0,0.0,0.0,-1023.4087,-8770.5595,491.4709,5322.9674,-1834.5511,53.0958636,-827.0914999999986,-1781.4552363999999,-2608.5467363999983
409,404.6113,1043.8562,1696.4236,0.0,0.0,0.0,-1013.954,-8876.0744,484.6285,5350.8523,-1750.4359,53.53267968,-909.6565,-1696.90322032,-2606.55972032
410,386.6827,1066.6853,1709.3139,0.0,0.0,0.0,-976.3625,-8978.669,480.9386,5361.2287,-1695.8447,54.345167999999994,-950.1822999999995,-1641.499532,-2591.6818319999998
411,393.8664,1059.2683,1704.8158,0.0,0.0,0.0,-990.054,-8866.5239,477.3592,5288.5274,-1748.9804,55.93256856,-932.7408000000005,-1693.04783144,-2625.7886314400002
412,399.8725,991.3141,1690.434,0.0,0.0,0.0,-1007.2031,-8879.3936,477.2828,5379.3791,-1776.4219,55.96898616,-948.3141999999989,-1720.45291384,-2668.767113839999
413,367.8453,1072.9665,1705.4227,0.0,0.0,0.0,-986.6351,-8819.0557,489.5689,5331.5332,-1823.5027,54.67686552,-838.3542000000007,-1768.82583448,-2607.180034480001
414,401.6675,1041.1889,1712.5137,0.0,0.0,0.0,-1000.8049,-8841.5296,480.3291,5317.4624,-1771.7899,54.46677096,-889.1728999999996,-1717.32312904,-2606.4960290399995
415,392.1807,1034.5903,1689.3259,0.0,0.0,0.0,-1004.2761,-8916.0589,487.1447,5338.6627,-1708.2536,53.50425192,-978.4306999999999,-1654.74934808,-2633.18004808
416,406.0752,1059.628,1692.6836,0.0,0.0,0.0,-1010.6116,-8864.6463,478.527,5288.3727,-1697.2521,53.10741456,-949.9714000000004,-1644.1446854399999,-2594.11608544
417,386.4956,1033.0692,1686.3366,0.0,0.0,0.0,-1011.9139,-8875.4848,498.1573,5354.8927,-1752.3721,55.290123359999996,-928.4473000000007,-1697.08197664,-2625.5292766400007
418,392.881,1041.3435,1694.0324,0.0,0.0,0.0,-1012.6948,-8964.3653,484.5742,5356.122,-1665.4699,52.20298152,-1008.1069999999991,-1613.26691848,-2621.3739184799992
419,394.7453,1026.2266,1696.4517,0.0,0.0,0.0,-1000.257,-8996.2822,470.4637,5343.6641,-1633.615,52.35923016,-1064.987799999999,-1581.25576984,-2646.2435698399986
420,384.2432,1039.481,1686.8932,0.0,0.0,0.0,-971.5604,-8982.8003,481.3169,5300.1912,-1667.6756,53.888742719999996,-1062.2352,-1613.78685728,-2676.02205728
421,384.7611,991.594,1680.4518,0.0,0.0,0.0,-987.5134,-8834.4172,476.9779,5312.6319,-1778.5656,54.095518799999994,-975.5138999999999,-1724.4700811999999,-2699.9839812
422,393.094,1090.6851,1708.9657,0.0,0.0,0.0,-985.6869,-8886.6507,488.7486,5332.2134,-1746.9677,54.596615039999996,-858.6308000000008,-1692.37108496,-2551.001884960001
423,383.5366,1022.5598,1724.8312,0.0,0.0,0.0,-991.8244,-8734.6588,481.3199,5336.6414,-1887.7336,55.84230288,-777.5942999999988,-1831.89129712,-2609.485597119999
424,405.7134,1046.9937,1697.1756,0.0,0.0,0.0,-980.9991,-8802.5803,494.2644,5319.5483,-1806.7773,55.51417872,-819.8839999999991,-1751.26312128,-2571.147121279999
425,382.6345,1063.6605,1672.052,0.0,0.0,0.0,-1001.4556,-8778.2816,481.3208,5297.7032,-1793.588,54.53878032,-882.3662000000004,-1739.04921968,-2621.41541968
426,375.4247,1017.5618,1687.1539,0.0,0.0,0.0,-984.5266,-8876.0277,483.9681,5354.8744,-1769.6453,54.27382752,-941.5714000000007,-1715.37147248,-2656.942872480001
427,392.6331,1076.4077,1673.6856,0.0,0.0,0.0,-1011.3896,-8805.4103,484.9854,5296.4967,-1761.6848,51.96335256,-892.5913999999993,-1709.72144744,-2602.312847439999
428,382.9336,1071.0911,1718.353,0.0,0.0,0.0,-1000.946,-8816.5242,471.6203,5340.2691,-1815.233,52.28309808,-833.2030999999997,-1762.94990192,-2596.15300192
429,382.2763,985.8599,1697.1102,0.0,0.0,0.0,-992.884,-8867.7937,485.3189,5328.3926,-1756.4264,54.36790488,-981.7197999999999,-1702.05849512,-2683.77829512
430,378.3199,1066.1037,1697.416,0.0,0.0,0.0,-1001.1984,-8895.2744,471.9186,5313.0777,-1735.2483,53.06357952,-969.6369000000004,-1682.18472048,-2651.8216204800005
431,411.4915,1035.9612,1701.6068,0.0,0.0,0.0,-985.7367,-8882.3965,487.4409,5302.872,-1734.3317,53.98355808,-928.7608000000009,-1680.34814192,-2609.1089419200007
432,370.5796,1042.0587,1685.3972,0.0,0.0,0.0,-986.2293,-8926.7553,485.6765,5371.0474,-1730.4513,54.61518528,-958.2252000000008,-1675.8361147199998,-2634.0613147200006
433,366.8877,1004.8814,1679.1571,0.0,0.0,0.0,-984.4989,-8904.5882,504.688,5367.4412,-1750.0757,54.258218639999996,-966.0317000000005,-1695.81748136,-2661.849181360001
434,389.5152,1046.4937,1708.0184,0.0,0.0,0.0,-984.7337,-8903.1437,480.4187,5334.4386,-1720.9723,54.31257359999999,-928.9928,-1666.6597264,-2595.6525263999997
435,419.2337,1047.278,1672.1663,0.0,0.0,0.0,-971.2221,-8886.5701,478.8045,5338.8419,-1770.7877,54.366839999999996,-901.4678000000004,-1716.4208600000002,-2617.88866
436,403.9034,1046.6511,1691.8521,0.0,0.0,0.0,-972.6713,-8840.4354,490.0319,5335.7904,-1795.6283,56.340257040000004,-844.8778000000002,-1739.28804296,-2584.1658429600006
437,383.0297,1026.1643,1696.4464,0.0,0.0,0.0,-973.8753,-8784.7825,489.7722,5320.8527,-1813.7351,54.05193576,-842.3924999999981,-1759.68316424,-2602.075664239998
438,377.3383,1053.5237,1675.3987,0.0,0.0,0.0,-975.6973,-8797.5491,475.1866,5348.3636,-1824.7381,56.3641452,-843.4355000000005,-1768.3739548,-2611.8094548000004
439,400.5653,1025.5396,1714.0467,0.0,0.0,0.0,-1002.8809,-9035.6484,483.2747,5351.6587,-1621.5991,52.889735519999995,-1063.4443,-1568.70936448,-2632.15366448
440,404.8735,1024.8465,1700.2386,0.0,0.0,0.0,-991.9498,-8852.1803,483.0786,5350.5175,-1777.3145,54.642005999999995,-880.5754000000006,-1722.672494,-2603.2478940000005
441,377.0319,1015.6811,1688.7871,0.0,0.0,0.0,-985.3168,-9022.2705,497.495,5320.8782,-1611.0986,52.35142535999999,-1107.714,-1558.7471746400001,-2666.46117464
442,367.0929,998.5866,1672.1604,0.0,0.0,0.0,-991.7131,-9021.6775,487.8649,5323.6525,-1611.0086,51.07462848,-1164.0333,-1559.93397152,-2723.9672715200004
443,416.382,1017.33,1694.9515,0.0,0.0,0.0,-998.252,-8913.8992,484.0745,5296.6702,-1684.0847,53.92439064,-1002.7430000000004,-1630.1603093600002,-2632.9033093600005
444,402.5018,1079.2704,1686.4144,0.0,0.0,0.0,-1008.1769,-8993.9392,492.173,5295.9045,-1594.2373,50.64213024,-1045.8520000000008,-1543.59516976,-2589.4471697600006
445,420.5619,1047.7877,1688.8054,0.0,0.0,0.0,-1028.6779,-8938.7178,482.4296,5295.7948,-1655.8853,52.10680104,-1032.0163000000002,-1603.77849896,-2635.79479896
446,402.502,1029.7812,1701.0983,0.0,0.0,0.0,-1009.3952,-9041.4834,482.9069,5298.8979,-1556.0688,51.33324312,-1135.6922999999988,-1504.73555688,-2640.4278568799987
447,401.0552,1049.5272,1722.3267,0.0,0.0,0.0,-1003.086,-9113.6911,492.2608,5322.8117,-1515.7598,49.6084536,-1128.7955000000002,-1466.1513464,-2594.9468464
448,401.9835,1031.214,1684.5101,0.0,0.0,0.0,-987.4695,-8974.7754,474.4528,5355.9287,-1687.2191,52.92107712,-1014.1558000000005,-1634.29802288,-2648.4538228800006
449,429.7081,1049.7748,1695.4942,0.0,0.0,0.0,-991.9253,-8883.3111,470.9693,5314.6524,-1713.8193,52.19005248,-914.6376000000009,-1661.62924752,-2576.266847520001
450,399.3553,1048.798,1689.4707,0.0,0.0,0.0,-995.9115,-8829.3098,482.2953,5325.0152,-1792.3983,55.387103759999995,-880.2868000000017,-1737.0111962400001,-2617.2979962400013
451,404.4023,1003.7234,1720.6065,0.0,0.0,0.0,-994.2884,-8952.0397,496.1422,5342.7508,-1652.8602,53.43130296,-978.7028999999984,-1599.42889704,-2578.1317970399987
452,357.6403,1025.2247,1711.2887,0.0,0.0,0.0,-999.0534,-9037.7406,488.1842,5374.5178,-1650.3698,51.932949119999996,-1079.9382999999998,-1598.4368508799998,-2678.3751508799996
453,404.8988,1017.3224,1703.6125,0.0,0.0,0.0,-992.9978,-9037.5609,480.4663,5378.418,-1642.5388,53.92748448,-1045.8407000000007,-1588.61131552,-2634.4520155200007
454,372.2037,1064.1803,1691.2406,0.0,0.0,0.0,-1021.3866,-9030.9272,474.8577,5363.4487,-1604.7223,52.9440696,-1086.3828000000003,-1551.7782304,-2638.1610304
455,416.0397,1072.2015,1693.9212,0.0,0.0,0.0,-993.7312,-9007.2929,478.8575,5367.5467,-1617.9008,52.40856312,-972.4575000000004,-1565.4922368799998,-2537.9497368800003
456,414.995,1031.5408,1692.593,0.0,0.0,0.0,-996.7005,-9046.4835,472.9749,5299.9159,-1560.1436,51.44225328,-1131.1643999999997,-1508.7013467200002,-2639.86574672
457,403.6883,1038.1435,1676.0893,0.0,0.0,0.0,-987.282,-9026.4733,471.7957,5305.8532,-1580.817,52.644096,-1118.1853,-1528.172904,-2646.358204
458,378.3702,1113.9058,1719.6842,0.0,0.0,0.0,-1012.5101,-9060.3847,487.1113,5322.5392,-1568.081,51.3772452,-1051.2840999999999,-1516.7037547999998,-2567.9878548
459,393.5886,1065.7908,1704.5503,0.0,0.0,0.0,-1004.9626,-9053.0072,478.0751,5279.4228,-1558.3319,51.093342719999995,-1136.5421999999999,-1507.23855728,-2643.78075728
460,398.1915,1068.7012,1707.3064,0.0,0.0,0.0,-1007.2398,-9040.0708,492.944,5324.8681,-1579.9755,51.19144128,-1055.299399999999,-1528.78405872,-2584.083458719999
461,400.6383,1021.9152,1712.117,0.0,0.0,0.0,-1015.0834,-8916.6232,482.4741,5340.5901,-1707.5443,52.92442944,-973.9718999999986,-1654.61987056,-2628.5917705599986
462,391.1968,1079.5987,1687.337,0.0,0.0,0.0,-1009.3305,-8886.7248,484.715,5310.3118,-1703.8212,53.24391576,-942.8959999999997,-1650.5772842400002,-2593.47328424
463,401.1572,1053.6998,1674.9282,0.0,0.0,0.0,-1001.379,-8854.2614,471.1503,5310.2019,-1754.1828,53.43172704,-944.5029999999988,-1700.75107296,-2645.2540729599987
464,404.2072,1036.33,1703.2088,0.0,0.0,0.0,-1004.7565,-8925.848,481.6758,5295.3265,-1664.4079,52.16926392,-1009.8562000000002,-1612.2386360799999,-2622.0948360800003
465,391.0664,1015.0693,1707.059,0.0,0.0,0.0,-992.8073,-8897.8092,502.0556,5307.1123,-1685.622,52.243308,-968.2539000000006,-1633.378692,-2601.632592000001
466,412.2112,1035.0953,1683.517,0.0,0.0,0.0,-1009.4119,-8771.1728,477.349,5319.493,-1810.1435,53.32440168,-852.9192000000003,-1756.81909832,-2609.7382983200005
467,394.5566,1078.0226,1711.8366,0.0,0.0,0.0,-1005.6184,-8821.3441,485.0543,5332.6297,-1788.0367,52.181156879999996,-824.8626999999997,-1735.8555431200002,-2560.71824312
468,381.2282,1005.1171,1711.9121,0.0,0.0,0.0,-1007.6771,-8941.2304,483.1125,5316.2608,-1679.7712,52.462970639999995,-1051.2768000000005,-1627.3082293599998,-2678.5850293600006
469,398.2995,1046.8843,1705.1659,0.0,0.0,0.0,-980.6104,-8939.8984,476.077,5288.8774,-1654.0405,52.839960479999995,-1005.2047000000002,-1601.2005395200001,-2606.40523952
470,387.8124,1048.3532,1712.2241,0.0,0.0,0.0,-985.8213,-8927.5709,493.9701,5327.4715,-1695.7986,54.574424640000004,-943.5609000000004,-1641.2241753600001,-2584.7850753600005
471,395.7235,1000.7042,1691.9178,0.0,0.0,0.0,-988.8958,-8831.1437,468.4461,5314.6103,-1781.6675,55.237576319999995,-948.6376,-1726.42992368,-2675.0675236800002
472,415.5668,1038.1571,1683.3036,0.0,0.0,0.0,-984.8473,-8834.7989,485.4382,5314.3089,-1786.5925,54.639018719999996,-882.8715999999995,-1731.95348128,-2614.8250812799993
473,407.8954,1024.5852,1684.04,0.0,0.0,0.0,-995.6802,-8789.6737,481.0053,5274.0159,-1775.701,53.795847599999995,-913.8120999999992,-1721.9051524000001,-2635.7172523999993
474,410.4056,1052.0911,1689.1539,0.0,0.0,0.0,-978.4737,-8899.1536,488.9571,5335.0531,-1727.8238,52.949310479999994,-901.9664999999995,-1674.87448952,-2576.8409895199998
475,361.8945,1004.1531,1699.0867,0.0,0.0,0.0,-1005.6077,-8853.6921,493.9262,5352.4411,-1788.2518,52.66964015999999,-947.7982000000011,-1735.58215984,-2683.380359840001
476,409.0665,1027.4776,1691.2815,0.0,0.0,0.0,-985.7798,-8917.5355,488.6342,5319.3313,-1704.3168,54.10575648,-967.5241999999998,-1650.21104352,-2617.73524352
477,374.5863,1023.6914,1692.8461,0.0,0.0,0.0,-994.7482,-8895.3126,493.8683,5325.8373,-1704.9013,53.07228792,-979.2313999999988,-1651.82901208,-2631.060412079999
478,398.5988,1041.634,1689.4904,0.0,0.0,0.0,-995.2215,-8866.294,483.0161,5329.202,-1759.6894,52.8358644,-919.5742,-1706.8535356,-2626.4277356000002
479,437.6655,1006.9546,1693.8514,0.0,0.0,0.0,-989.1259,-8769.5088,472.6333,5288.4457,-1828.9051,53.81940384,-859.0841999999984,-1775.08569616,-2634.169896159998
480,417.7462,1071.817,1710.3851,0.0,0.0,0.0,-1012.6211,-8830.2011,470.7164,5331.6683,-1786.4626,53.05169015999999,-840.4892,-1733.4109098400002,-2573.90010984
481,404.9689,1026.814,1707.2359,0.0,0.0,0.0,-1002.8106,-8869.9079,491.7877,5305.8876,-1729.1404,53.20905624,-936.0244000000002,-1675.93134376,-2611.9557437600006
